datetime,symbol,open,high,low,close,volume
2024-12-12 03:00:00,NASDAQ:META,633.7,633.7,632.08,632.08,11412.0
2024-12-12 03:15:00,NASDAQ:META,632.23,632.81,631.56,632.23,19546.0
2024-12-12 03:30:00,NASDAQ:META,632.03,632.35,631.06,632.07,18658.0
2024-12-12 03:45:00,NASDAQ:META,632.02,632.17,630.77,631.92,20636.0
2024-12-12 04:00:00,NASDAQ:META,631.83,634.22,631.78,634.16,28481.0
2024-12-12 04:15:00,NASDAQ:META,634.13,635.03,633.75,634.68,29389.0
2024-12-12 04:30:00,NASDAQ:META,634.58,635.03,633.23,634.22,30076.0
2024-12-12 04:45:00,NASDAQ:META,634.3,634.45,632.21,632.57,81958.0
2024-12-12 22:30:00,NASDAQ:META,631.0,632.4,627.25,631.63,73117.0
2024-12-12 22:45:00,NASDAQ:META,631.43,633.66,628.32,633.43,60927.0
2024-12-12 23:00:00,NASDAQ:META,633.55,634.25,631.18,632.28,48442.0
2024-12-12 23:15:00,NASDAQ:META,632.0,636.24,631.1,634.75,60560.0
2024-12-12 23:30:00,NASDAQ:META,634.51,636.6,633.98,635.36,43336.0
2024-12-12 23:45:00,NASDAQ:META,635.26,636.05,633.85,634.34,28464.0
2024-12-13 00:00:00,NASDAQ:META,634.5,635.37,633.58,633.7,30636.0
2024-12-13 00:15:00,NASDAQ:META,633.65,635.11,633.33,633.98,18575.0
2024-12-13 00:30:00,NASDAQ:META,634.13,634.16,632.52,633.36,16220.0
2024-12-13 00:45:00,NASDAQ:META,633.37,633.62,632.39,632.39,20212.0
2024-12-13 01:00:00,NASDAQ:META,632.39,635.87,632.36,635.5,38204.0
2024-12-13 01:15:00,NASDAQ:META,635.59,635.9,633.83,634.59,21762.0
2024-12-13 01:30:00,NASDAQ:META,634.49,634.52,632.38,632.77,16231.0
2024-12-13 01:45:00,NASDAQ:META,632.86,633.42,632.14,633.42,13697.0
2024-12-13 02:00:00,NASDAQ:META,633.35,633.65,632.16,633.03,36907.0
2024-12-13 02:15:00,NASDAQ:META,633.17,633.17,630.97,631.0,21156.0
2024-12-13 02:30:00,NASDAQ:META,631.04,631.05,630.0,630.62,14759.0
2024-12-13 02:45:00,NASDAQ:META,630.59,630.95,630.2,630.445,10354.0
2024-12-13 03:00:00,NASDAQ:META,630.38,630.59,628.86,629.07,23269.0
2024-12-13 03:15:00,NASDAQ:META,629.13,629.17,628.1,628.89,21141.0
2024-12-13 03:30:00,NASDAQ:META,628.82,630.35,628.69,630.02,17450.0
2024-12-13 03:45:00,NASDAQ:META,629.99,631.54,629.99,630.52,22175.0
2024-12-13 04:00:00,NASDAQ:META,630.46,631.46,629.52,629.95,19893.0
2024-12-13 04:15:00,NASDAQ:META,630.12,631.4,630.01,631.4,48782.0
2024-12-13 04:30:00,NASDAQ:META,631.43,632.35,631.42,632.05,32274.0
2024-12-13 04:45:00,NASDAQ:META,632.06,632.5,630.56,630.99,71229.0
2024-12-13 22:30:00,NASDAQ:META,627.0,630.83,625.72,630.06,84229.0
2024-12-13 22:45:00,NASDAQ:META,630.2,631.03,627.5,629.62,66736.0
2024-12-13 23:00:00,NASDAQ:META,629.69,629.79,626.84,628.16,36542.0
2024-12-13 23:15:00,NASDAQ:META,628.05,628.38,624.5,625.21,41483.0
2024-12-13 23:30:00,NASDAQ:META,625.2,626.08,622.35,622.85,64493.0
2024-12-13 23:45:00,NASDAQ:META,622.76,624.63,619.49,619.52,63076.0
2024-12-14 00:00:00,NASDAQ:META,619.41,619.75,617.3,619.1,76310.0
2024-12-14 00:15:00,NASDAQ:META,619.1,621.51,618.8,619.1,34706.0
2024-12-14 00:30:00,NASDAQ:META,619.22,621.0,618.7,619.73,28811.0
2024-12-14 00:45:00,NASDAQ:META,619.84,620.0,617.89,619.1,28374.0
2024-12-14 01:00:00,NASDAQ:META,619.0,620.01,618.83,619.17,32102.0
2024-12-14 01:15:00,NASDAQ:META,619.04,619.91,618.29,618.81,23480.0
2024-12-14 01:30:00,NASDAQ:META,618.67,619.04,617.28,617.52,22720.0
2024-12-14 01:45:00,NASDAQ:META,617.57,618.8,617.35,617.82,14201.0
2024-12-14 02:00:00,NASDAQ:META,617.83,618.29,617.2,617.84,24942.0
2024-12-14 02:15:00,NASDAQ:META,617.9,618.4,616.9,618.23,15973.0
2024-12-14 02:30:00,NASDAQ:META,618.18,618.66,617.6,618.43,19379.0
2024-12-14 02:45:00,NASDAQ:META,618.4,618.89,617.7,618.62,20462.0
2024-12-14 03:00:00,NASDAQ:META,618.61,619.1,617.96,618.5,22587.0
2024-12-14 03:15:00,NASDAQ:META,618.52,620.65,618.52,620.27,33335.0
2024-12-14 03:30:00,NASDAQ:META,620.4,621.0,619.99,620.3,20759.0
2024-12-14 03:45:00,NASDAQ:META,620.33,620.49,619.91,620.06,13641.0
2024-12-14 04:00:00,NASDAQ:META,620.1,620.21,618.83,619.11,27252.0
2024-12-14 04:15:00,NASDAQ:META,619.01,620.13,618.27,619.92,15754.0
2024-12-14 04:30:00,NASDAQ:META,619.93,620.94,619.65,620.94,28769.0
2024-12-14 04:45:00,NASDAQ:META,620.93,621.86,619.72,620.32,58745.0
2024-12-16 22:30:00,NASDAQ:META,629.9,631.12,624.06,624.36,170140.0
2024-12-16 22:45:00,NASDAQ:META,624.34,625.53,621.5,623.0,74874.0
2024-12-16 23:00:00,NASDAQ:META,622.82,623.58,619.79,622.72,69273.0
2024-12-16 23:15:00,NASDAQ:META,622.8,623.61,621.28,623.4,49410.0
2024-12-16 23:30:00,NASDAQ:META,623.44,624.87,619.98,620.12,92166.0
2024-12-16 23:45:00,NASDAQ:META,620.07,622.9,619.91,621.28,36978.0
2024-12-17 00:00:00,NASDAQ:META,621.29,623.48,621.2,622.66,23838.0
2024-12-17 00:15:00,NASDAQ:META,622.81,623.0,621.38,621.68,43992.0
2024-12-17 00:30:00,NASDAQ:META,621.71,621.91,618.6,619.98,44015.0
2024-12-17 00:45:00,NASDAQ:META,619.82,622.27,619.44,622.22,37996.0
2024-12-17 01:00:00,NASDAQ:META,622.27,623.59,621.61,623.59,49921.0
2024-12-17 01:15:00,NASDAQ:META,623.64,624.73,623.53,623.77,35253.0
2024-12-17 01:30:00,NASDAQ:META,623.83,624.17,623.2,624.13,20289.0
2024-12-17 01:45:00,NASDAQ:META,624.16,624.38,622.45,623.66,26889.0
2024-12-17 02:00:00,NASDAQ:META,623.72,626.65,623.26,626.53,45125.0
2024-12-17 02:15:00,NASDAQ:META,626.43,627.77,625.5,627.7,28730.0
2024-12-17 02:30:00,NASDAQ:META,627.75,627.77,626.0,626.04,23107.0
2024-12-17 02:45:00,NASDAQ:META,626.23,627.66,625.81,627.44,32618.0
2024-12-17 03:00:00,NASDAQ:META,627.37,627.5,625.79,627.37,37709.0
2024-12-17 03:15:00,NASDAQ:META,627.42,628.68,627.06,628.02,36740.0
2024-12-17 03:30:00,NASDAQ:META,628.07,629.12,627.7,629.12,30213.0
2024-12-17 03:45:00,NASDAQ:META,629.11,629.22,628.15,628.33,26123.0
2024-12-17 04:00:00,NASDAQ:META,628.37,630.25,628.365,630.25,46804.0
2024-12-17 04:15:00,NASDAQ:META,630.21,630.92,629.43,629.51,38894.0
2024-12-17 04:30:00,NASDAQ:META,629.55,629.93,628.26,628.8,38190.0
2024-12-17 04:45:00,NASDAQ:META,628.87,628.945,622.59,624.24,117234.0
2024-12-17 22:30:00,NASDAQ:META,626.17,632.34,621.44,625.3,187226.0
2024-12-17 22:45:00,NASDAQ:META,625.39,628.38,624.24,624.71,95850.0
2024-12-17 23:00:00,NASDAQ:META,624.5,624.5,619.26,620.23,143630.0
2024-12-17 23:15:00,NASDAQ:META,620.21,620.78,616.55,617.88,90657.0
2024-12-17 23:30:00,NASDAQ:META,617.99,620.95,617.99,620.0,40914.0
2024-12-17 23:45:00,NASDAQ:META,619.81,623.87,619.2,622.58,63491.0
2024-12-18 00:00:00,NASDAQ:META,622.56,624.67,621.19,624.49,53944.0
2024-12-18 00:15:00,NASDAQ:META,624.47,626.18,623.89,624.59,43613.0
2024-12-18 00:30:00,NASDAQ:META,624.25,627.17,624.0,626.83,48538.0
2024-12-18 00:45:00,NASDAQ:META,626.85,627.54,624.2,624.49,39119.0
2024-12-18 01:00:00,NASDAQ:META,624.45,624.46,622.6,623.25,29477.0
2024-12-18 01:15:00,NASDAQ:META,623.31,623.88,622.0,622.16,24885.0
2024-12-18 01:30:00,NASDAQ:META,622.22,623.39,621.03,622.62,31487.0
2024-12-18 01:45:00,NASDAQ:META,622.63,624.26,622.43,623.75,16386.0
2024-12-18 02:00:00,NASDAQ:META,623.67,623.67,622.67,623.09,12759.0
2024-12-18 02:15:00,NASDAQ:META,623.04,623.12,621.66,621.81,17656.0
2024-12-18 02:30:00,NASDAQ:META,621.75,623.37,621.57,622.47,17241.0
2024-12-18 02:45:00,NASDAQ:META,622.4,622.91,621.19,621.81,18007.0
2024-12-18 03:00:00,NASDAQ:META,621.79,621.91,619.8,621.13,27431.0
2024-12-18 03:15:00,NASDAQ:META,621.08,621.52,620.12,620.67,19198.0
2024-12-18 03:30:00,NASDAQ:META,620.6,621.38,619.83,620.19,21083.0
2024-12-18 03:45:00,NASDAQ:META,620.17,620.17,619.1,619.39,27592.0
2024-12-18 04:00:00,NASDAQ:META,619.47,620.65,619.36,620.61,27892.0
2024-12-18 04:15:00,NASDAQ:META,620.51,620.72,618.6,619.02,25843.0
2024-12-18 04:30:00,NASDAQ:META,619.05,619.44,617.9,618.2,32465.0
2024-12-18 04:45:00,NASDAQ:META,618.14,620.44,617.11,619.22,84201.0
2024-12-18 22:30:00,NASDAQ:META,620.62,622.15,616.77,618.89,119238.0
2024-12-18 22:45:00,NASDAQ:META,618.75,625.56,618.21,624.13,117712.0
2024-12-18 23:00:00,NASDAQ:META,624.21,625.33,621.81,622.53,60786.0
2024-12-18 23:15:00,NASDAQ:META,622.5,623.62,621.84,622.82,26980.0
2024-12-18 23:30:00,NASDAQ:META,622.89,625.18,622.22,625.18,47299.0
2024-12-18 23:45:00,NASDAQ:META,625.11,626.08,622.66,622.66,42430.0
2024-12-19 00:00:00,NASDAQ:META,622.82,622.94,618.69,620.43,86980.0
2024-12-19 00:15:00,NASDAQ:META,620.4,621.17,617.66,621.17,55879.0
2024-12-19 00:30:00,NASDAQ:META,621.17,622.53,620.85,621.04,33236.0
2024-12-19 00:45:00,NASDAQ:META,620.85,622.5,620.61,622.21,23672.0
2024-12-19 01:00:00,NASDAQ:META,622.3,622.33,620.16,620.61,23674.0
2024-12-19 01:15:00,NASDAQ:META,620.55,622.34,620.39,621.33,19672.0
2024-12-19 01:30:00,NASDAQ:META,621.34,622.2,620.87,622.14,11608.0
2024-12-19 01:45:00,NASDAQ:META,622.09,623.33,621.93,622.67,23101.0
2024-12-19 02:00:00,NASDAQ:META,622.485,624.51,622.48,624.51,30866.0
2024-12-19 02:15:00,NASDAQ:META,624.5,626.46,624.2,625.64,52648.0
2024-12-19 02:30:00,NASDAQ:META,625.71,627.36,624.75,624.84,36948.0
2024-12-19 02:45:00,NASDAQ:META,624.91,625.2,623.76,624.38,19905.0
2024-12-19 03:00:00,NASDAQ:META,624.23,624.23,619.83,620.93,69973.0
2024-12-19 03:15:00,NASDAQ:META,621.09,622.58,619.0,619.3,78195.0
2024-12-19 03:30:00,NASDAQ:META,619.22,619.7,617.07,617.31,93659.0
2024-12-19 03:45:00,NASDAQ:META,617.26,617.54,613.12,613.31,90964.0
2024-12-19 04:00:00,NASDAQ:META,613.24,614.27,610.3,611.55,97697.0
2024-12-19 04:15:00,NASDAQ:META,611.6,612.6,607.88,608.72,96237.0
2024-12-19 04:30:00,NASDAQ:META,608.74,609.78,596.86,598.4,177948.0
2024-12-19 04:45:00,NASDAQ:META,598.36,603.09,596.36,597.69,243796.0
2024-12-19 22:30:00,NASDAQ:META,611.1,611.5,599.23,603.82,171649.0
2024-12-19 22:45:00,NASDAQ:META,604.02,606.3,601.69,603.12,57698.0
2024-12-19 23:00:00,NASDAQ:META,603.22,606.12,599.34,606.12,75096.0
2024-12-19 23:15:00,NASDAQ:META,605.96,606.88,603.48,604.48,61730.0
2024-12-19 23:30:00,NASDAQ:META,604.3,605.83,602.705,604.15,64701.0
2024-12-19 23:45:00,NASDAQ:META,604.09,607.19,602.58,606.98,48424.0
2024-12-20 00:00:00,NASDAQ:META,606.83,607.0,602.54,603.13,76134.0
2024-12-20 00:15:00,NASDAQ:META,603.13,607.84,602.7,607.7,69953.0
2024-12-20 00:30:00,NASDAQ:META,607.75,607.86,605.1,606.12,55491.0
2024-12-20 00:45:00,NASDAQ:META,606.11,607.1,604.9,605.37,36559.0
2024-12-20 01:00:00,NASDAQ:META,605.2,606.1,604.06,604.52,31821.0
2024-12-20 01:15:00,NASDAQ:META,604.69,604.7,600.89,601.33,38725.0
2024-12-20 01:30:00,NASDAQ:META,601.45,602.79,600.5,602.41,46187.0
2024-12-20 01:45:00,NASDAQ:META,602.6,602.73,600.5,602.48,25888.0
2024-12-20 02:00:00,NASDAQ:META,602.51,602.63,600.25,602.21,33461.0
2024-12-20 02:15:00,NASDAQ:META,602.0,604.69,601.79,604.4,27775.0
2024-12-20 02:30:00,NASDAQ:META,604.28,605.94,603.4,605.6,58132.0
2024-12-20 02:45:00,NASDAQ:META,605.55,607.06,604.72,607.03,59051.0
2024-12-20 03:00:00,NASDAQ:META,606.9,607.05,603.92,604.85,38284.0
2024-12-20 03:15:00,NASDAQ:META,604.99,605.53,603.35,603.76,32854.0
2024-12-20 03:30:00,NASDAQ:META,603.65,603.65,602.0,602.68,22982.0
2024-12-20 03:45:00,NASDAQ:META,602.69,602.89,601.27,601.64,26708.0
2024-12-20 04:00:00,NASDAQ:META,601.66,602.66,600.7,602.14,35234.0
2024-12-20 04:15:00,NASDAQ:META,602.25,603.42,601.35,601.67,46037.0
2024-12-20 04:30:00,NASDAQ:META,601.77,602.21,598.2,600.66,63284.0
2024-12-20 04:45:00,NASDAQ:META,600.49,601.03,595.0,595.59,146819.0
2024-12-20 22:30:00,NASDAQ:META,590.4,594.6,588.41,591.59,149220.0
2024-12-20 22:45:00,NASDAQ:META,591.67,593.0,587.25,588.81,96078.0
2024-12-20 23:00:00,NASDAQ:META,588.8,593.0,588.8,592.16,41541.0
2024-12-20 23:15:00,NASDAQ:META,592.15,597.34,592.05,597.31,78394.0
2024-12-20 23:30:00,NASDAQ:META,597.23,598.49,596.0,598.07,50418.0
2024-12-20 23:45:00,NASDAQ:META,598.01,598.12,595.14,595.45,27147.0
2024-12-21 00:00:00,NASDAQ:META,595.66,600.63,595.3,598.92,76073.0
2024-12-21 00:15:00,NASDAQ:META,598.89,601.25,598.55,599.26,56136.0
2024-12-21 00:30:00,NASDAQ:META,599.2,602.88,598.72,602.71,76181.0
2024-12-21 00:45:00,NASDAQ:META,602.77,602.96,600.46,602.9,52399.0
2024-12-21 01:00:00,NASDAQ:META,602.845,603.09,601.65,602.27,48121.0
2024-12-21 01:15:00,NASDAQ:META,602.02,603.16,601.32,602.39,44339.0
2024-12-21 01:30:00,NASDAQ:META,602.39,602.6,600.24,601.22,36840.0
2024-12-21 01:45:00,NASDAQ:META,601.43,602.16,599.5,599.62,29253.0
2024-12-21 02:00:00,NASDAQ:META,599.54,600.04,598.74,599.27,44250.0
2024-12-21 02:15:00,NASDAQ:META,599.32,599.42,596.34,596.5,41642.0
2024-12-21 02:30:00,NASDAQ:META,596.55,598.08,596.19,597.6,28350.0
2024-12-21 02:45:00,NASDAQ:META,597.55,598.83,596.62,597.16,27722.0
2024-12-21 03:00:00,NASDAQ:META,596.97,597.1,595.8,596.21,28194.0
2024-12-21 03:15:00,NASDAQ:META,596.13,597.35,595.84,597.35,39257.0
2024-12-21 03:30:00,NASDAQ:META,597.31,598.2,596.65,596.94,28418.0
2024-12-21 03:45:00,NASDAQ:META,596.95,596.99,595.27,596.54,28529.0
2024-12-21 04:00:00,NASDAQ:META,596.6,597.5,595.86,596.06,31739.0
2024-12-21 04:15:00,NASDAQ:META,596.06,596.71,595.4,595.64,36815.0
2024-12-21 04:30:00,NASDAQ:META,595.71,595.84,592.75,594.53,81311.0
2024-12-21 04:45:00,NASDAQ:META,594.47,595.4,584.0,584.97,371679.0
2024-12-23 22:30:00,NASDAQ:META,589.6,599.25,588.82,591.975,241409.0
2024-12-23 22:45:00,NASDAQ:META,591.99,593.85,590.07,592.91,90690.0
2024-12-23 23:00:00,NASDAQ:META,592.69,593.14,587.5,589.6,112564.0
2024-12-23 23:15:00,NASDAQ:META,589.69,590.28,586.3,588.1,81491.0
2024-12-23 23:30:00,NASDAQ:META,588.11,592.71,587.73,590.47,36907.0
2024-12-23 23:45:00,NASDAQ:META,590.57,593.13,590.11,592.37,29540.0
2024-12-24 00:00:00,NASDAQ:META,592.47,595.72,592.37,595.33,41312.0
2024-12-24 00:15:00,NASDAQ:META,595.22,595.67,594.67,595.67,19217.0
2024-12-24 00:30:00,NASDAQ:META,595.63,597.34,594.08,597.22,25643.0
2024-12-24 00:45:00,NASDAQ:META,597.21,597.87,596.1,596.78,33650.0
2024-12-24 01:00:00,NASDAQ:META,596.81,598.86,596.7,598.16,43446.0
2024-12-24 01:15:00,NASDAQ:META,598.045,599.51,597.0,598.99,39434.0
2024-12-24 01:30:00,NASDAQ:META,599.02,599.8,598.1,598.57,22720.0
2024-12-24 01:45:00,NASDAQ:META,598.585,599.43,597.37,597.37,19696.0
2024-12-24 02:00:00,NASDAQ:META,597.325,600.28,597.22,599.3,30332.0
2024-12-24 02:15:00,NASDAQ:META,599.36,599.55,597.95,598.74,21352.0
2024-12-24 02:30:00,NASDAQ:META,598.66,600.5,598.55,599.95,28034.0
2024-12-24 02:45:00,NASDAQ:META,600.12,600.3,599.56,600.0,15182.0
2024-12-24 03:00:00,NASDAQ:META,599.94,600.56,599.66,599.96,15299.0
2024-12-24 03:15:00,NASDAQ:META,599.94,600.35,598.95,599.26,16337.0
2024-12-24 03:30:00,NASDAQ:META,599.35,599.96,598.87,599.25,13302.0
2024-12-24 03:45:00,NASDAQ:META,599.33,599.69,598.24,598.5,26076.0
2024-12-24 04:00:00,NASDAQ:META,598.45,598.62,596.4,598.18,24333.0
2024-12-24 04:15:00,NASDAQ:META,598.25,598.28,596.84,597.92,16985.0
2024-12-24 04:30:00,NASDAQ:META,597.91,599.05,597.68,598.72,25115.0
2024-12-24 04:45:00,NASDAQ:META,598.93,601.09,598.91,599.9,115705.0
2024-12-24 22:30:00,NASDAQ:META,602.34,603.68,599.37,601.49,73637.0
2024-12-24 22:45:00,NASDAQ:META,601.63,604.38,601.51,603.74,86908.0
2024-12-24 23:00:00,NASDAQ:META,604.0,604.96,602.82,603.74,56072.0
2024-12-24 23:15:00,NASDAQ:META,603.67,606.12,603.47,606.12,53890.0
2024-12-24 23:30:00,NASDAQ:META,606.17,607.03,605.53,606.75,36596.0
2024-12-24 23:45:00,NASDAQ:META,606.73,606.88,604.84,605.38,19906.0
2024-12-25 00:00:00,NASDAQ:META,605.37,606.04,604.29,605.76,27781.0
2024-12-25 00:15:00,NASDAQ:META,605.43,606.35,605.2,606.33,35708.0
2024-12-25 00:30:00,NASDAQ:META,606.18,606.39,605.57,606.2,19185.0
2024-12-25 00:45:00,NASDAQ:META,606.23,606.58,604.9,605.04,28697.0
2024-12-25 01:00:00,NASDAQ:META,604.925,605.39,604.75,605.39,30199.0
2024-12-25 01:15:00,NASDAQ:META,605.34,605.41,604.71,604.89,22444.0
2024-12-25 01:30:00,NASDAQ:META,604.93,605.75,604.12,605.71,29602.0
2024-12-25 01:45:00,NASDAQ:META,605.68,607.94,605.34,607.85,62108.0
2024-12-26 22:30:00,NASDAQ:META,605.83,606.45,601.77,601.83,63125.0
2024-12-26 22:45:00,NASDAQ:META,601.83,603.08,598.95,602.09,60643.0
2024-12-26 23:00:00,NASDAQ:META,602.0,603.12,601.6,603.0,30908.0
2024-12-26 23:15:00,NASDAQ:META,603.0,604.61,602.05,604.0,45155.0
2024-12-26 23:30:00,NASDAQ:META,604.03,604.07,602.18,602.18,26672.0
2024-12-26 23:45:00,NASDAQ:META,602.15,603.81,602.09,603.16,14714.0
2024-12-27 00:00:00,NASDAQ:META,603.27,603.34,602.28,603.0,17379.0
2024-12-27 00:15:00,NASDAQ:META,602.92,603.12,601.185,601.43,23402.0
2024-12-27 00:30:00,NASDAQ:META,601.42,603.11,601.42,602.94,22911.0
2024-12-27 00:45:00,NASDAQ:META,602.87,602.87,601.95,602.4,21412.0
2024-12-27 01:00:00,NASDAQ:META,602.32,603.06,601.95,602.81,20947.0
2024-12-27 01:15:00,NASDAQ:META,602.93,603.18,601.8,601.88,23737.0
2024-12-27 01:30:00,NASDAQ:META,601.94,602.23,601.39,601.39,17672.0
2024-12-27 01:45:00,NASDAQ:META,601.49,601.58,599.65,601.14,34725.0
2024-12-27 02:00:00,NASDAQ:META,601.14,602.26,600.98,602.02,29160.0
2024-12-27 02:15:00,NASDAQ:META,601.81,603.54,601.8,603.08,19708.0
2024-12-27 02:30:00,NASDAQ:META,603.01,604.25,602.72,603.27,20127.0
2024-12-27 02:45:00,NASDAQ:META,603.34,604.01,603.14,603.49,17107.0
2024-12-27 03:00:00,NASDAQ:META,603.46,604.16,603.29,603.3,12584.0
2024-12-27 03:15:00,NASDAQ:META,603.31,603.45,603.04,603.36,6798.0
2024-12-27 03:30:00,NASDAQ:META,603.29,604.59,603.18,604.37,28886.0
2024-12-27 03:45:00,NASDAQ:META,604.37,605.52,604.28,605.45,24652.0
2024-12-27 04:00:00,NASDAQ:META,605.51,605.7,604.49,604.53,22190.0
2024-12-27 04:15:00,NASDAQ:META,604.61,605.03,604.47,604.8,13885.0
2024-12-27 04:30:00,NASDAQ:META,604.78,605.3,604.54,604.75,17825.0
2024-12-27 04:45:00,NASDAQ:META,604.88,604.99,602.92,603.25,51805.0
2024-12-27 22:30:00,NASDAQ:META,599.41,601.85,594.0,594.59,78031.0
2024-12-27 22:45:00,NASDAQ:META,594.43,595.99,594.36,595.17,42868.0
2024-12-27 23:00:00,NASDAQ:META,595.34,595.44,590.31,591.2,80966.0
2024-12-27 23:15:00,NASDAQ:META,591.15,593.25,589.8,591.46,54808.0
2024-12-27 23:30:00,NASDAQ:META,591.32,593.55,590.6,593.32,36819.0
2024-12-27 23:45:00,NASDAQ:META,593.39,594.48,592.42,594.09,30027.0
2024-12-28 00:00:00,NASDAQ:META,594.07,594.88,592.25,592.375,27485.0
2024-12-28 00:15:00,NASDAQ:META,592.49,595.5,592.4,595.28,24427.0
2024-12-28 00:30:00,NASDAQ:META,595.36,595.44,592.7,592.7,35466.0
2024-12-28 00:45:00,NASDAQ:META,592.64,593.02,590.25,590.84,46789.0
2024-12-28 01:00:00,NASDAQ:META,590.8,591.6,590.4,590.61,18055.0
2024-12-28 01:15:00,NASDAQ:META,590.65,591.3,589.82,590.75,58873.0
2024-12-28 01:30:00,NASDAQ:META,590.79,592.0,590.41,591.59,21487.0
2024-12-28 01:45:00,NASDAQ:META,591.64,592.75,590.87,592.45,12491.0
2024-12-28 02:00:00,NASDAQ:META,592.45,593.7,592.26,593.1,13253.0
2024-12-28 02:15:00,NASDAQ:META,593.24,593.69,592.8,593.18,11192.0
2024-12-28 02:30:00,NASDAQ:META,593.07,594.4,592.93,594.16,12124.0
2024-12-28 02:45:00,NASDAQ:META,594.2,595.87,593.82,595.52,31493.0
2024-12-28 03:00:00,NASDAQ:META,595.35,596.3,595.1,595.59,18526.0
2024-12-28 03:15:00,NASDAQ:META,595.59,596.41,595.02,595.3,16971.0
2024-12-28 03:30:00,NASDAQ:META,595.43,597.5,595.43,597.32,35898.0
2024-12-28 03:45:00,NASDAQ:META,597.25,598.0,596.6,597.59,37080.0
2024-12-28 04:00:00,NASDAQ:META,597.45,597.45,595.7,595.93,26886.0
2024-12-28 04:15:00,NASDAQ:META,596.1,596.605,595.55,596.32,26339.0
2024-12-28 04:30:00,NASDAQ:META,596.24,596.49,595.26,595.56,50890.0
2024-12-28 04:45:00,NASDAQ:META,595.7,600.0,595.4,599.94,88720.0
2024-12-30 22:30:00,NASDAQ:META,588.975,592.34,586.16,587.61,78437.0
2024-12-30 22:45:00,NASDAQ:META,587.64,589.73,586.75,586.76,45903.0
2024-12-30 23:00:00,NASDAQ:META,586.77,589.46,585.63,589.23,54389.0
2024-12-30 23:15:00,NASDAQ:META,589.09,589.67,587.46,588.61,30831.0
2024-12-30 23:30:00,NASDAQ:META,588.54,591.28,588.37,590.01,58360.0
2024-12-30 23:45:00,NASDAQ:META,589.93,591.08,587.7,589.73,45273.0
2024-12-31 00:00:00,NASDAQ:META,589.695,591.25,588.89,590.68,24493.0
2024-12-31 00:15:00,NASDAQ:META,590.66,592.57,590.55,591.5,32873.0
2024-12-31 00:30:00,NASDAQ:META,591.54,594.5,591.5,594.5,34094.0
2024-12-31 00:45:00,NASDAQ:META,594.42,595.77,594.05,595.58,36507.0
2024-12-31 01:00:00,NASDAQ:META,595.72,596.14,594.5,595.16,22167.0
2024-12-31 01:15:00,NASDAQ:META,595.09,596.7,595.0,596.22,14860.0
2024-12-31 01:30:00,NASDAQ:META,596.12,596.8,595.5,596.5,16675.0
2024-12-31 01:45:00,NASDAQ:META,596.25,596.95,594.22,596.48,22285.0
2024-12-31 02:00:00,NASDAQ:META,596.39,596.58,595.35,596.2,15828.0
2024-12-31 02:15:00,NASDAQ:META,596.28,596.5,594.1,594.65,18588.0
2024-12-31 02:30:00,NASDAQ:META,594.54,595.87,594.44,595.57,13103.0
2024-12-31 02:45:00,NASDAQ:META,595.74,596.04,594.84,595.14,11664.0
2024-12-31 03:00:00,NASDAQ:META,595.23,595.3,593.71,594.0,11098.0
2024-12-31 03:15:00,NASDAQ:META,594.32,594.68,593.16,594.38,22682.0
2024-12-31 03:30:00,NASDAQ:META,594.29,594.91,594.05,594.305,17143.0
2024-12-31 03:45:00,NASDAQ:META,594.28,595.23,594.26,594.9,18449.0
2024-12-31 04:00:00,NASDAQ:META,594.85,595.0,593.82,594.83,22260.0
2024-12-31 04:15:00,NASDAQ:META,594.8,594.97,592.39,592.41,20864.0
2024-12-31 04:30:00,NASDAQ:META,592.51,593.74,592.33,592.98,28850.0
2024-12-31 04:45:00,NASDAQ:META,593.11,593.96,590.94,590.94,51233.0
2024-12-31 22:30:00,NASDAQ:META,592.56,593.84,589.31,590.33,48371.0
2024-12-31 22:45:00,NASDAQ:META,590.58,593.26,590.4,592.74,28978.0
2024-12-31 23:00:00,NASDAQ:META,592.59,593.96,590.18,591.4,23564.0
2024-12-31 23:15:00,NASDAQ:META,591.44,593.65,590.65,590.65,32997.0
2024-12-31 23:30:00,NASDAQ:META,590.76,592.12,589.85,590.22,21831.0
2024-12-31 23:45:00,NASDAQ:META,590.47,591.79,590.12,591.01,10213.0
2025-01-01 00:00:00,NASDAQ:META,591.06,591.06,589.25,590.14,13393.0
2025-01-01 00:15:00,NASDAQ:META,590.0,590.0,588.32,589.39,15366.0
2025-01-01 00:30:00,NASDAQ:META,589.58,590.75,589.18,590.56,18260.0
2025-01-01 00:45:00,NASDAQ:META,590.69,591.8,590.49,590.8,19399.0
2025-01-01 01:00:00,NASDAQ:META,590.61,591.04,589.75,590.3,9784.0
2025-01-01 01:15:00,NASDAQ:META,590.4,590.89,588.6,588.79,9598.0
2025-01-01 01:30:00,NASDAQ:META,588.8,588.92,586.17,587.3,16188.0
2025-01-01 01:45:00,NASDAQ:META,587.36,589.5,586.68,589.37,16995.0
2025-01-01 02:00:00,NASDAQ:META,589.295,590.35,588.65,588.85,9309.0
2025-01-01 02:15:00,NASDAQ:META,588.74,589.26,587.0,587.03,26910.0
2025-01-01 02:30:00,NASDAQ:META,586.9,588.04,586.6,587.57,17565.0
