datetime,symbol,open,high,low,close,volume
2025-03-28 00:14:00,NASDAQ:META,609.12,609.21,608.925,609.04,1028.0
2025-03-28 00:15:00,NASDAQ:META,609.09,609.48,608.94,609.48,1126.0
2025-03-28 00:16:00,NASDAQ:META,609.5,610.2,609.5,609.98,3281.0
2025-03-28 00:17:00,NASDAQ:META,610.04,610.23,609.86,610.21,1339.0
2025-03-28 00:18:00,NASDAQ:META,610.16,610.42,610.15,610.37,2269.0
2025-03-28 00:19:00,NASDAQ:META,610.47,610.72,610.44,610.5,2338.0
2025-03-28 00:20:00,NASDAQ:META,610.61,611.15,610.61,611.01,3530.0
2025-03-28 00:21:00,NASDAQ:META,611.0,611.0,610.4,610.46,1729.0
2025-03-28 00:22:00,NASDAQ:META,610.45,610.45,609.83,609.86,409.0
2025-03-28 00:23:00,NASDAQ:META,609.71,609.71,609.18,609.31,2385.0
2025-03-28 00:24:00,NASDAQ:META,609.13,609.3,608.95,608.95,412.0
2025-03-28 00:25:00,NASDAQ:META,609.09,609.09,608.4,608.5,574.0
2025-03-28 00:26:00,NASDAQ:META,608.36,608.82,608.36,608.48,1816.0
2025-03-28 00:27:00,NASDAQ:META,608.51,608.51,608.2,608.3,1671.0
2025-03-28 00:28:00,NASDAQ:META,608.31,608.4,608.06,608.06,2299.0
2025-03-28 00:29:00,NASDAQ:META,608.0,608.0,607.47,607.87,1457.0
2025-03-28 00:30:00,NASDAQ:META,607.76,608.67,607.76,608.58,1465.0
2025-03-28 00:31:00,NASDAQ:META,608.54,609.07,608.54,608.95,1805.0
2025-03-28 00:32:00,NASDAQ:META,608.98,609.38,608.98,609.38,738.0
2025-03-28 00:33:00,NASDAQ:META,609.37,609.58,609.35,609.58,464.0
2025-03-28 00:34:00,NASDAQ:META,609.45,609.48,608.79,608.93,473.0
2025-03-28 00:35:00,NASDAQ:META,609.0,609.02,608.385,608.385,816.0
2025-03-28 00:36:00,NASDAQ:META,608.42,608.66,608.39,608.64,1433.0
2025-03-28 00:37:00,NASDAQ:META,608.73,609.0,608.32,608.6,935.0
2025-03-28 00:38:00,NASDAQ:META,608.52,608.74,608.41,608.59,9270.0
2025-03-28 00:39:00,NASDAQ:META,608.69,609.12,608.69,609.01,3081.0
2025-03-28 00:40:00,NASDAQ:META,608.94,609.59,608.7,609.59,1267.0
2025-03-28 00:41:00,NASDAQ:META,609.51,609.66,609.31,609.42,846.0
2025-03-28 00:42:00,NASDAQ:META,609.41,609.44,609.15,609.15,625.0
2025-03-28 00:43:00,NASDAQ:META,609.35,609.9,609.35,609.88,617.0
2025-03-28 00:44:00,NASDAQ:META,609.65,609.7,609.17,609.17,245.0
2025-03-28 00:45:00,NASDAQ:META,609.2,609.66,608.99,609.11,1088.0
2025-03-28 00:46:00,NASDAQ:META,609.1,609.1,608.93,609.05,3761.0
2025-03-28 00:47:00,NASDAQ:META,608.76,608.76,608.35,608.4,1025.0
2025-03-28 00:48:00,NASDAQ:META,608.28,608.39,607.98,608.03,1430.0
2025-03-28 00:49:00,NASDAQ:META,607.84,607.88,607.4,607.59,2575.0
2025-03-28 00:50:00,NASDAQ:META,607.4,607.77,606.66,606.82,5683.0
2025-03-28 00:51:00,NASDAQ:META,606.88,607.26,606.48,607.25,3206.0
2025-03-28 00:52:00,NASDAQ:META,607.05,607.05,606.67,606.81,3068.0
2025-03-28 00:53:00,NASDAQ:META,606.75,607.19,606.75,606.95,5550.0
2025-03-28 00:54:00,NASDAQ:META,606.93,606.99,606.71,606.99,4228.0
2025-03-28 00:55:00,NASDAQ:META,606.75,606.75,606.22,606.52,2236.0
2025-03-28 00:56:00,NASDAQ:META,606.54,606.57,606.27,606.53,908.0
2025-03-28 00:57:00,NASDAQ:META,606.34,606.34,605.9,606.11,1203.0
2025-03-28 00:58:00,NASDAQ:META,606.19,606.19,605.7,606.06,6205.0
2025-03-28 00:59:00,NASDAQ:META,605.88,606.15,605.76,605.76,4237.0
2025-03-28 01:00:00,NASDAQ:META,605.87,606.37,605.87,605.96,1843.0
2025-03-28 01:01:00,NASDAQ:META,606.05,606.31,605.885,605.885,1162.0
2025-03-28 01:02:00,NASDAQ:META,605.85,606.14,605.5,605.76,1592.0
2025-03-28 01:03:00,NASDAQ:META,605.76,606.88,605.74,606.88,2489.0
2025-03-28 01:04:00,NASDAQ:META,606.77,606.95,606.5,606.5,1284.0
2025-03-28 01:05:00,NASDAQ:META,606.49,606.77,606.0,606.25,2921.0
2025-03-28 01:06:00,NASDAQ:META,606.12,606.79,606.0,606.79,647.0
2025-03-28 01:07:00,NASDAQ:META,606.68,606.89,606.65,606.75,334.0
2025-03-28 01:08:00,NASDAQ:META,606.81,606.99,606.58,606.88,626.0
2025-03-28 01:09:00,NASDAQ:META,607.0,607.12,606.63,606.63,873.0
2025-03-28 01:10:00,NASDAQ:META,606.73,607.05,606.57,607.05,1312.0
2025-03-28 01:11:00,NASDAQ:META,606.98,607.83,606.91,607.63,1222.0
2025-03-28 01:12:00,NASDAQ:META,607.74,608.0,607.37,607.41,2409.0
2025-03-28 01:13:00,NASDAQ:META,607.34,607.5,607.3,607.31,293.0
2025-03-28 01:14:00,NASDAQ:META,607.27,607.675,607.21,607.65,1906.0
2025-03-28 01:15:00,NASDAQ:META,607.61,607.82,607.48,607.6,237.0
2025-03-28 01:16:00,NASDAQ:META,607.64,607.93,607.57,607.57,1955.0
2025-03-28 01:17:00,NASDAQ:META,607.64,607.76,607.62,607.63,163.0
2025-03-28 01:18:00,NASDAQ:META,607.47,607.65,607.23,607.23,5675.0
2025-03-28 01:19:00,NASDAQ:META,607.34,607.56,606.98,606.98,3510.0
2025-03-28 01:20:00,NASDAQ:META,606.87,607.21,606.79,607.17,2179.0
2025-03-28 01:21:00,NASDAQ:META,607.14,607.16,606.94,606.99,346.0
2025-03-28 01:22:00,NASDAQ:META,606.96,607.07,606.42,606.6,1962.0
2025-03-28 01:23:00,NASDAQ:META,606.62,606.69,606.4,606.54,266.0
2025-03-28 01:24:00,NASDAQ:META,606.39,606.76,606.36,606.76,969.0
2025-03-28 01:25:00,NASDAQ:META,606.7,606.715,606.23,606.39,2198.0
2025-03-28 01:26:00,NASDAQ:META,606.48,606.9,606.44,606.89,1011.0
2025-03-28 01:27:00,NASDAQ:META,606.92,607.05,606.3,606.3,1199.0
2025-03-28 01:28:00,NASDAQ:META,606.32,606.35,606.15,606.15,199.0
2025-03-28 01:29:00,NASDAQ:META,606.1,606.1,605.36,605.65,3588.0
2025-03-28 01:30:00,NASDAQ:META,605.42,606.32,605.42,606.32,756.0
2025-03-28 01:31:00,NASDAQ:META,606.08,606.29,605.68,606.07,2028.0
2025-03-28 01:32:00,NASDAQ:META,606.15,606.23,605.93,605.96,365.0
2025-03-28 01:33:00,NASDAQ:META,605.895,606.58,605.895,606.58,811.0
2025-03-28 01:34:00,NASDAQ:META,606.65,606.72,606.07,606.1,1476.0
2025-03-28 01:35:00,NASDAQ:META,606.05,606.1,605.92,605.95,529.0
2025-03-28 01:36:00,NASDAQ:META,605.86,605.86,605.23,605.23,580.0
2025-03-28 01:37:00,NASDAQ:META,605.21,605.45,604.83,604.84,5277.0
2025-03-28 01:38:00,NASDAQ:META,604.9,605.04,604.63,605.01,4177.0
2025-03-28 01:39:00,NASDAQ:META,605.21,605.68,605.21,605.25,1178.0
2025-03-28 01:40:00,NASDAQ:META,605.3,605.45,605.0,605.0,1694.0
2025-03-28 01:41:00,NASDAQ:META,605.12,605.94,605.02,605.73,1682.0
2025-03-28 01:42:00,NASDAQ:META,605.87,605.87,605.31,605.31,1123.0
2025-03-28 01:43:00,NASDAQ:META,605.35,605.62,605.34,605.5,351.0
2025-03-28 01:44:00,NASDAQ:META,605.48,605.63,605.4,605.52,2210.0
2025-03-28 01:45:00,NASDAQ:META,605.53,605.78,605.51,605.7,453.0
2025-03-28 01:46:00,NASDAQ:META,605.65,606.08,605.65,606.08,1022.0
2025-03-28 01:47:00,NASDAQ:META,606.12,606.64,606.12,606.51,583.0
2025-03-28 01:48:00,NASDAQ:META,606.37,606.37,605.75,605.86,501.0
2025-03-28 01:49:00,NASDAQ:META,606.0,606.39,605.88,606.26,4010.0
2025-03-28 01:50:00,NASDAQ:META,606.22,606.71,606.21,606.57,1041.0
2025-03-28 01:51:00,NASDAQ:META,606.69,606.72,606.05,606.05,922.0
2025-03-28 01:52:00,NASDAQ:META,605.93,606.16,605.4,605.4,1934.0
2025-03-28 01:53:00,NASDAQ:META,605.44,605.49,604.9,605.15,3135.0
2025-03-28 01:54:00,NASDAQ:META,605.15,605.15,604.66,604.81,1293.0
2025-03-28 01:55:00,NASDAQ:META,604.83,604.95,604.58,604.86,3000.0
2025-03-28 01:56:00,NASDAQ:META,604.93,605.13,604.87,605.0,1832.0
2025-03-28 01:57:00,NASDAQ:META,605.08,605.25,604.92,605.09,1323.0
2025-03-28 01:58:00,NASDAQ:META,605.105,605.12,604.87,604.97,599.0
2025-03-28 01:59:00,NASDAQ:META,605.12,605.23,604.77,604.84,139.0
2025-03-28 02:00:00,NASDAQ:META,604.92,605.26,604.7,605.26,1223.0
2025-03-28 02:01:00,NASDAQ:META,605.23,605.36,605.03,605.2,752.0
2025-03-28 02:02:00,NASDAQ:META,605.36,605.67,605.36,605.67,668.0
2025-03-28 02:03:00,NASDAQ:META,605.52,605.86,605.48,605.56,1246.0
2025-03-28 02:04:00,NASDAQ:META,605.47,605.76,605.36,605.67,1029.0
2025-03-28 02:05:00,NASDAQ:META,605.79,606.02,605.75,605.75,567.0
2025-03-28 02:06:00,NASDAQ:META,605.83,606.32,605.83,606.28,4645.0
2025-03-28 02:07:00,NASDAQ:META,606.4,606.6,606.28,606.6,297.0
2025-03-28 02:08:00,NASDAQ:META,606.65,606.75,606.09,606.41,1044.0
2025-03-28 02:09:00,NASDAQ:META,606.41,606.66,605.99,606.04,2264.0
2025-03-28 02:10:00,NASDAQ:META,606.04,606.405,606.04,606.3,640.0
2025-03-28 02:11:00,NASDAQ:META,606.34,606.59,606.03,606.03,876.0
2025-03-28 02:12:00,NASDAQ:META,606.21,606.94,606.21,606.65,878.0
2025-03-28 02:13:00,NASDAQ:META,606.58,606.89,606.38,606.7,372.0
2025-03-28 02:14:00,NASDAQ:META,606.76,607.5,606.76,607.45,2716.0
2025-03-28 02:15:00,NASDAQ:META,607.3,607.37,606.9,607.36,2464.0
2025-03-28 02:16:00,NASDAQ:META,607.51,607.66,607.13,607.39,465.0
2025-03-28 02:17:00,NASDAQ:META,607.33,607.37,607.07,607.07,906.0
2025-03-28 02:18:00,NASDAQ:META,607.07,607.13,606.62,606.78,648.0
2025-03-28 02:19:00,NASDAQ:META,606.745,607.05,606.745,606.78,1366.0
2025-03-28 02:20:00,NASDAQ:META,606.79,607.16,606.64,607.0,861.0
2025-03-28 02:21:00,NASDAQ:META,607.0,607.1,606.59,606.72,475.0
2025-03-28 02:22:00,NASDAQ:META,606.77,606.97,606.69,606.97,372.0
2025-03-28 02:23:00,NASDAQ:META,606.96,607.14,606.77,606.88,1329.0
2025-03-28 02:24:00,NASDAQ:META,606.85,607.13,606.24,606.24,1201.0
2025-03-28 02:25:00,NASDAQ:META,606.16,606.47,605.93,606.31,637.0
2025-03-28 02:26:00,NASDAQ:META,606.41,606.67,606.17,606.31,833.0
2025-03-28 02:27:00,NASDAQ:META,606.5,606.78,606.35,606.35,542.0
2025-03-28 02:28:00,NASDAQ:META,606.335,606.46,606.05,606.46,582.0
2025-03-28 02:29:00,NASDAQ:META,606.49,606.49,605.81,605.99,668.0
2025-03-28 02:30:00,NASDAQ:META,606.06,606.4,605.79,606.4,4995.0
2025-03-28 02:31:00,NASDAQ:META,606.43,606.43,605.98,606.0,242.0
2025-03-28 02:32:00,NASDAQ:META,606.0,606.01,605.72,606.01,2761.0
2025-03-28 02:33:00,NASDAQ:META,605.87,606.22,605.5,606.14,2239.0
2025-03-28 02:34:00,NASDAQ:META,606.23,606.24,605.95,606.15,443.0
2025-03-28 02:35:00,NASDAQ:META,606.16,606.75,606.12,606.75,2922.0
2025-03-28 02:36:00,NASDAQ:META,606.89,607.0,606.52,606.72,2125.0
2025-03-28 02:37:00,NASDAQ:META,606.53,607.12,606.53,607.12,659.0
2025-03-28 02:38:00,NASDAQ:META,607.14,607.14,606.35,606.35,1022.0
2025-03-28 02:39:00,NASDAQ:META,606.3,606.86,606.22,606.67,2600.0
2025-03-28 02:40:00,NASDAQ:META,606.75,606.89,606.35,606.35,1326.0
2025-03-28 02:41:00,NASDAQ:META,606.42,606.88,606.32,606.88,980.0
2025-03-28 02:42:00,NASDAQ:META,606.98,607.6,606.9,606.97,1612.0
2025-03-28 02:43:00,NASDAQ:META,606.95,606.97,606.35,606.35,465.0
2025-03-28 02:44:00,NASDAQ:META,606.52,606.72,606.47,606.5,1960.0
2025-03-28 02:45:00,NASDAQ:META,606.59,606.87,606.59,606.765,542.0
2025-03-28 02:46:00,NASDAQ:META,606.765,607.27,606.65,607.27,807.0
2025-03-28 02:47:00,NASDAQ:META,607.12,607.31,607.01,607.01,1909.0
2025-03-28 02:48:00,NASDAQ:META,607.25,607.39,607.21,607.39,807.0
2025-03-28 02:49:00,NASDAQ:META,607.4,607.52,607.36,607.4,1685.0
2025-03-28 02:50:00,NASDAQ:META,607.61,607.85,607.44,607.77,3006.0
2025-03-28 02:51:00,NASDAQ:META,607.81,608.3,607.81,608.18,1908.0
2025-03-28 02:52:00,NASDAQ:META,608.32,608.32,607.88,607.92,810.0
2025-03-28 02:53:00,NASDAQ:META,607.91,607.92,607.18,607.18,656.0
2025-03-28 02:54:00,NASDAQ:META,607.28,607.72,607.27,607.63,297.0
2025-03-28 02:55:00,NASDAQ:META,607.54,607.54,606.18,606.18,410.0
2025-03-28 02:56:00,NASDAQ:META,606.28,606.52,606.0,606.04,1368.0
2025-03-28 02:57:00,NASDAQ:META,606.04,606.29,605.88,605.88,757.0
2025-03-28 02:58:00,NASDAQ:META,605.95,605.95,605.55,605.6,486.0
2025-03-28 02:59:00,NASDAQ:META,605.5,605.53,605.0,605.12,5900.0
2025-03-28 03:00:00,NASDAQ:META,604.96,605.65,604.87,605.65,3345.0
2025-03-28 03:01:00,NASDAQ:META,605.48,605.81,605.42,605.8,653.0
2025-03-28 03:02:00,NASDAQ:META,605.81,606.46,605.8,606.09,1848.0
2025-03-28 03:03:00,NASDAQ:META,606.02,606.58,606.02,606.5,1377.0
2025-03-28 03:04:00,NASDAQ:META,606.52,606.74,606.24,606.26,1683.0
2025-03-28 03:05:00,NASDAQ:META,606.16,606.16,605.67,605.67,2552.0
2025-03-28 03:06:00,NASDAQ:META,605.64,606.09,605.44,606.09,2836.0
2025-03-28 03:07:00,NASDAQ:META,606.05,606.14,605.64,605.64,196.0
2025-03-28 03:08:00,NASDAQ:META,605.89,605.98,605.6,605.83,1586.0
2025-03-28 03:09:00,NASDAQ:META,605.83,606.0,605.75,605.76,1168.0
2025-03-28 03:10:00,NASDAQ:META,605.81,606.06,605.62,606.06,1168.0
2025-03-28 03:11:00,NASDAQ:META,606.01,606.23,605.82,606.23,1867.0
2025-03-28 03:12:00,NASDAQ:META,606.24,606.4,606.05,606.28,978.0
2025-03-28 03:13:00,NASDAQ:META,606.34,606.83,606.31,606.82,1531.0
2025-03-28 03:14:00,NASDAQ:META,606.94,607.46,606.94,607.46,3049.0
2025-03-28 03:15:00,NASDAQ:META,607.49,607.71,607.23,607.32,1939.0
2025-03-28 03:16:00,NASDAQ:META,607.27,607.295,606.9,607.09,2859.0
2025-03-28 03:17:00,NASDAQ:META,607.22,607.3,606.75,607.0,838.0
2025-03-28 03:18:00,NASDAQ:META,606.85,606.95,606.7,606.84,427.0
2025-03-28 03:19:00,NASDAQ:META,606.77,607.18,606.71,607.04,890.0
2025-03-28 03:20:00,NASDAQ:META,607.19,607.26,606.93,607.0,324.0
2025-03-28 03:21:00,NASDAQ:META,607.11,607.81,607.09,607.65,1666.0
2025-03-28 03:22:00,NASDAQ:META,607.6,608.15,607.6,608.01,2963.0
2025-03-28 03:23:00,NASDAQ:META,608.01,608.01,607.57,607.57,1445.0
2025-03-28 03:24:00,NASDAQ:META,607.79,607.87,607.6,607.73,3424.0
2025-03-28 03:25:00,NASDAQ:META,607.61,607.75,607.34,607.47,944.0
2025-03-28 03:26:00,NASDAQ:META,607.35,607.66,607.14,607.6,2389.0
2025-03-28 03:27:00,NASDAQ:META,607.67,607.68,607.39,607.39,777.0
2025-03-28 03:28:00,NASDAQ:META,607.56,607.65,607.05,607.45,1959.0
2025-03-28 03:29:00,NASDAQ:META,607.34,607.49,607.16,607.34,1558.0
2025-03-28 03:30:00,NASDAQ:META,607.25,607.25,606.39,606.42,1551.0
2025-03-28 03:31:00,NASDAQ:META,606.33,606.35,605.82,605.86,3501.0
2025-03-28 03:32:00,NASDAQ:META,606.04,606.41,606.04,606.41,1894.0
2025-03-28 03:33:00,NASDAQ:META,606.31,606.32,605.97,605.97,1066.0
2025-03-28 03:34:00,NASDAQ:META,605.94,606.32,605.83,606.19,2057.0
2025-03-28 03:35:00,NASDAQ:META,606.33,606.41,605.83,605.97,5286.0
2025-03-28 03:36:00,NASDAQ:META,605.86,605.86,605.55,605.81,3053.0
2025-03-28 03:37:00,NASDAQ:META,605.77,605.97,605.35,605.66,1495.0
2025-03-28 03:38:00,NASDAQ:META,605.75,605.75,605.21,605.36,668.0
2025-03-28 03:39:00,NASDAQ:META,605.44,605.57,605.31,605.31,406.0
2025-03-28 03:40:00,NASDAQ:META,605.41,605.69,604.83,605.45,5486.0
2025-03-28 03:41:00,NASDAQ:META,605.62,606.08,605.57,605.6,1632.0
2025-03-28 03:42:00,NASDAQ:META,605.55,605.55,604.9,605.24,3800.0
2025-03-28 03:43:00,NASDAQ:META,605.32,605.72,605.32,605.5,1659.0
2025-03-28 03:44:00,NASDAQ:META,605.41,605.57,605.15,605.3,2832.0
2025-03-28 03:45:00,NASDAQ:META,605.28,605.59,605.1,605.52,1468.0
2025-03-28 03:46:00,NASDAQ:META,605.45,605.52,605.1,605.12,2791.0
2025-03-28 03:47:00,NASDAQ:META,605.1,605.4,604.915,605.29,5345.0
2025-03-28 03:48:00,NASDAQ:META,605.32,605.32,604.99,605.215,2457.0
2025-03-28 03:49:00,NASDAQ:META,605.33,605.48,605.01,605.26,4520.0
2025-03-28 03:50:00,NASDAQ:META,605.04,605.05,604.04,604.19,7033.0
2025-03-28 03:51:00,NASDAQ:META,604.12,604.12,603.38,603.45,9105.0
2025-03-28 03:52:00,NASDAQ:META,603.35,603.48,602.68,602.91,5482.0
2025-03-28 03:53:00,NASDAQ:META,602.85,602.85,601.97,602.0,8375.0
2025-03-28 03:54:00,NASDAQ:META,602.1,602.85,601.25,601.925,12868.0
2025-03-28 03:55:00,NASDAQ:META,602.11,603.53,601.96,602.98,10958.0
2025-03-28 03:56:00,NASDAQ:META,603.1,603.33,602.85,602.92,4734.0
2025-03-28 03:57:00,NASDAQ:META,602.99,603.0,602.57,602.91,5304.0
2025-03-28 03:58:00,NASDAQ:META,602.9,603.2,602.56,602.63,8793.0
2025-03-28 03:59:00,NASDAQ:META,602.7,602.7,602.06,602.51,30215.0
2025-03-28 21:30:00,NASDAQ:META,600.51,601.31,599.11,599.585,26225.0
2025-03-28 21:31:00,NASDAQ:META,599.41,599.61,597.43,597.56,22339.0
2025-03-28 21:32:00,NASDAQ:META,597.65,598.77,597.34,598.14,8677.0
2025-03-28 21:33:00,NASDAQ:META,598.02,598.27,596.28,596.92,14702.0
2025-03-28 21:34:00,NASDAQ:META,596.66,597.39,596.1,596.47,13597.0
2025-03-28 21:35:00,NASDAQ:META,596.73,598.61,596.44,598.38,7776.0
2025-03-28 21:36:00,NASDAQ:META,598.48,599.69,598.47,598.91,7750.0
2025-03-28 21:37:00,NASDAQ:META,599.31,600.43,599.31,600.0,4557.0
2025-03-28 21:38:00,NASDAQ:META,600.0,601.67,599.0,601.49,6188.0
2025-03-28 21:39:00,NASDAQ:META,601.75,601.75,600.03,600.53,6706.0
2025-03-28 21:40:00,NASDAQ:META,600.48,601.22,600.25,600.32,5566.0
2025-03-28 21:41:00,NASDAQ:META,600.69,600.69,599.5,599.84,5517.0
2025-03-28 21:42:00,NASDAQ:META,599.76,601.3,599.1,600.89,5278.0
2025-03-28 21:43:00,NASDAQ:META,600.89,601.3,599.23,599.25,4615.0
2025-03-28 21:44:00,NASDAQ:META,599.47,599.78,598.53,598.66,5131.0
2025-03-28 21:45:00,NASDAQ:META,598.7,599.21,598.3,598.3,3893.0
2025-03-28 21:46:00,NASDAQ:META,598.32,598.5,597.71,597.9,5001.0
2025-03-28 21:47:00,NASDAQ:META,597.81,599.14,597.34,598.98,9635.0
2025-03-28 21:48:00,NASDAQ:META,599.01,599.01,598.29,598.77,3708.0
2025-03-28 21:49:00,NASDAQ:META,598.94,599.1,598.48,599.0,2417.0
2025-03-28 21:50:00,NASDAQ:META,598.88,600.17,598.61,599.47,3800.0
2025-03-28 21:51:00,NASDAQ:META,599.58,599.58,597.49,597.92,5379.0
2025-03-28 21:52:00,NASDAQ:META,597.91,598.03,596.41,596.65,5613.0
2025-03-28 21:53:00,NASDAQ:META,596.35,596.69,595.22,596.38,7198.0
2025-03-28 21:54:00,NASDAQ:META,596.45,597.17,596.29,596.44,3314.0
2025-03-28 21:55:00,NASDAQ:META,596.47,596.73,595.54,595.68,3656.0
2025-03-28 21:56:00,NASDAQ:META,595.7,595.81,594.27,594.47,11313.0
2025-03-28 21:57:00,NASDAQ:META,594.34,595.07,594.2,594.42,5832.0
2025-03-28 21:58:00,NASDAQ:META,594.29,594.86,594.2,594.23,3652.0
2025-03-28 21:59:00,NASDAQ:META,594.15,594.37,593.37,593.88,9185.0
2025-03-28 22:00:00,NASDAQ:META,593.8,595.22,592.51,593.97,16067.0
2025-03-28 22:01:00,NASDAQ:META,594.08,594.08,592.6,592.92,5437.0
2025-03-28 22:02:00,NASDAQ:META,592.69,593.25,591.83,592.76,13194.0
2025-03-28 22:03:00,NASDAQ:META,592.65,593.44,592.07,592.51,6058.0
2025-03-28 22:04:00,NASDAQ:META,592.34,593.18,592.31,592.94,4930.0
2025-03-28 22:05:00,NASDAQ:META,593.02,593.44,592.24,592.34,11115.0
2025-03-28 22:06:00,NASDAQ:META,592.45,592.93,591.12,591.36,13000.0
2025-03-28 22:07:00,NASDAQ:META,591.21,591.28,590.35,590.47,14330.0
2025-03-28 22:08:00,NASDAQ:META,590.51,590.71,589.29,589.7,14744.0
2025-03-28 22:09:00,NASDAQ:META,589.75,590.1,589.16,590.05,13264.0
2025-03-28 22:10:00,NASDAQ:META,589.95,590.05,589.08,589.275,7129.0
2025-03-28 22:11:00,NASDAQ:META,589.31,589.9,588.88,589.88,14676.0
2025-03-28 22:12:00,NASDAQ:META,589.83,589.83,588.41,588.41,14297.0
2025-03-28 22:13:00,NASDAQ:META,588.4,589.19,588.28,588.69,2358.0
2025-03-28 22:14:00,NASDAQ:META,588.61,589.39,588.39,588.97,5776.0
2025-03-28 22:15:00,NASDAQ:META,589.13,589.5,588.81,589.32,10827.0
2025-03-28 22:16:00,NASDAQ:META,589.49,589.53,588.13,588.88,7066.0
2025-03-28 22:17:00,NASDAQ:META,589.17,590.15,589.11,590.04,8622.0
2025-03-28 22:18:00,NASDAQ:META,589.97,590.04,589.2,589.35,3837.0
2025-03-28 22:19:00,NASDAQ:META,589.23,589.55,588.77,589.5,5863.0
2025-03-28 22:20:00,NASDAQ:META,589.22,589.55,588.61,589.04,2359.0
2025-03-28 22:21:00,NASDAQ:META,589.1,589.71,588.5,589.67,10463.0
2025-03-28 22:22:00,NASDAQ:META,589.69,590.17,589.16,589.64,8181.0
2025-03-28 22:23:00,NASDAQ:META,589.74,589.85,589.1,589.135,3727.0
2025-03-28 22:24:00,NASDAQ:META,589.05,589.05,588.71,588.88,6856.0
2025-03-28 22:25:00,NASDAQ:META,588.67,588.94,588.12,588.3,18554.0
2025-03-28 22:26:00,NASDAQ:META,588.52,588.59,587.62,587.77,6809.0
2025-03-28 22:27:00,NASDAQ:META,587.6,588.32,587.41,588.25,6926.0
2025-03-28 22:28:00,NASDAQ:META,588.02,588.02,587.4,587.48,5508.0
2025-03-28 22:29:00,NASDAQ:META,587.6,587.82,587.35,587.53,3954.0
2025-03-28 22:30:00,NASDAQ:META,587.63,588.1,587.5,587.55,14161.0
2025-03-28 22:31:00,NASDAQ:META,587.71,588.14,586.59,587.04,11048.0
2025-03-28 22:32:00,NASDAQ:META,587.18,587.4,586.02,586.02,3411.0
2025-03-28 22:33:00,NASDAQ:META,586.21,586.74,585.85,586.18,17483.0
2025-03-28 22:34:00,NASDAQ:META,586.11,586.37,585.58,586.28,14910.0
2025-03-28 22:35:00,NASDAQ:META,586.2,586.88,585.94,586.1,3177.0
2025-03-28 22:36:00,NASDAQ:META,586.37,586.37,585.34,585.39,2707.0
2025-03-28 22:37:00,NASDAQ:META,585.45,585.68,585.0,585.41,6307.0
2025-03-28 22:38:00,NASDAQ:META,585.47,586.44,584.94,586.21,5565.0
2025-03-28 22:39:00,NASDAQ:META,586.39,586.68,585.97,586.52,4787.0
2025-03-28 22:40:00,NASDAQ:META,586.49,586.94,586.16,586.26,2502.0
2025-03-28 22:41:00,NASDAQ:META,586.21,586.98,585.88,586.98,4233.0
2025-03-28 22:42:00,NASDAQ:META,586.95,587.43,586.72,587.32,2783.0
2025-03-28 22:43:00,NASDAQ:META,587.215,587.34,586.84,587.21,5413.0
2025-03-28 22:44:00,NASDAQ:META,587.22,587.25,586.55,586.76,3024.0
2025-03-28 22:45:00,NASDAQ:META,586.73,586.87,586.285,586.79,3676.0
2025-03-28 22:46:00,NASDAQ:META,586.72,587.09,585.9,585.92,5472.0
2025-03-28 22:47:00,NASDAQ:META,585.95,586.59,585.95,586.58,2415.0
2025-03-28 22:48:00,NASDAQ:META,586.59,586.63,585.63,585.8,4105.0
2025-03-28 22:49:00,NASDAQ:META,585.78,586.03,585.53,585.85,2792.0
2025-03-28 22:50:00,NASDAQ:META,585.73,585.83,585.37,585.42,2988.0
2025-03-28 22:51:00,NASDAQ:META,585.39,586.5,585.2,586.0,4858.0
2025-03-28 22:52:00,NASDAQ:META,585.93,585.93,585.2,585.37,4227.0
2025-03-28 22:53:00,NASDAQ:META,585.33,585.82,585.33,585.73,1896.0
2025-03-28 22:54:00,NASDAQ:META,585.81,586.1,585.75,585.77,1733.0
2025-03-28 22:55:00,NASDAQ:META,585.83,585.85,585.0,585.06,6496.0
2025-03-28 22:56:00,NASDAQ:META,585.11,585.32,584.5,584.75,3786.0
2025-03-28 22:57:00,NASDAQ:META,584.86,584.9,584.56,584.69,2344.0
2025-03-28 22:58:00,NASDAQ:META,584.9,584.94,584.18,584.79,3646.0
2025-03-28 22:59:00,NASDAQ:META,584.8,585.47,584.65,585.3,2589.0
2025-03-28 23:00:00,NASDAQ:META,585.22,585.5,584.6,585.09,2689.0
2025-03-28 23:01:00,NASDAQ:META,584.75,584.89,583.7,584.25,5530.0
2025-03-28 23:02:00,NASDAQ:META,584.31,584.91,584.1,584.67,2038.0
2025-03-28 23:03:00,NASDAQ:META,584.58,585.0,584.36,584.89,2762.0
2025-03-28 23:04:00,NASDAQ:META,584.88,584.89,584.46,584.795,1682.0
2025-03-28 23:05:00,NASDAQ:META,584.9,585.0,584.53,584.73,4460.0
2025-03-28 23:06:00,NASDAQ:META,584.79,585.48,584.34,585.185,6009.0
2025-03-28 23:07:00,NASDAQ:META,585.19,585.39,584.44,584.54,4216.0
2025-03-28 23:08:00,NASDAQ:META,584.54,584.71,584.2,584.38,2842.0
2025-03-28 23:09:00,NASDAQ:META,584.48,585.0,584.415,584.96,2680.0
2025-03-28 23:10:00,NASDAQ:META,584.96,586.32,584.45,585.5,16249.0
