datetime,symbol,open,high,low,close,volume
2023-09-20 03:30:00,NASDAQ:META,304.49,305.5,304.15,305.08,206898.0
2023-09-20 21:30:00,NASDAQ:META,304.84,308.06,304.15,306.85,564045.0
2023-09-20 22:15:00,NASDAQ:META,306.83,306.96,304.62,304.82,247709.0
2023-09-20 23:00:00,NASDAQ:META,304.875,305.79,303.67,304.24,154226.0
2023-09-20 23:45:00,NASDAQ:META,304.215,305.75,304.215,305.1,100747.0
2023-09-21 00:30:00,NASDAQ:META,305.05,305.39,304.27,304.29,102727.0
2023-09-21 01:15:00,NASDAQ:META,304.25,304.93,302.7,303.53,150321.0
2023-09-21 02:00:00,NASDAQ:META,303.45,305.78,301.77,304.11,247850.0
2023-09-21 02:45:00,NASDAQ:META,304.04,304.18,299.73,301.08,312906.0
2023-09-21 03:30:00,NASDAQ:META,301.09,301.17,299.43,299.63,320325.0
2023-09-21 21:30:00,NASDAQ:META,295.4,298.3,293.26,294.33,588965.0
2023-09-21 22:15:00,NASDAQ:META,294.4,297.43,293.29,295.7,303031.0
2023-09-21 23:00:00,NASDAQ:META,295.7,296.73,294.95,296.1,170255.0
2023-09-21 23:45:00,NASDAQ:META,296.11,297.68,295.01,297.4,178945.0
2023-09-22 00:30:00,NASDAQ:META,297.42,298.89,296.95,298.8,232889.0
2023-09-22 01:15:00,NASDAQ:META,298.81,300.26,297.71,299.79,278980.0
2023-09-22 02:00:00,NASDAQ:META,299.77,300.0,297.25,298.3,187389.0
2023-09-22 02:45:00,NASDAQ:META,298.35,298.5,296.3,296.76,201456.0
2023-09-22 03:30:00,NASDAQ:META,296.74,297.43,295.59,295.71,277655.0
2023-09-22 21:30:00,NASDAQ:META,299.29,304.51,298.3,303.34,970165.0
2023-09-22 22:15:00,NASDAQ:META,303.25,305.37,302.38,304.86,416655.0
2023-09-22 23:00:00,NASDAQ:META,304.9,305.1,302.02,302.19,333416.0
2023-09-22 23:45:00,NASDAQ:META,302.14,302.71,300.83,302.42,261866.0
2023-09-23 00:30:00,NASDAQ:META,302.43,302.83,300.96,300.98,176166.0
2023-09-23 01:15:00,NASDAQ:META,301.02,301.17,299.82,299.97,292155.0
2023-09-23 02:00:00,NASDAQ:META,299.975,301.22,299.43,300.19,303759.0
2023-09-23 02:45:00,NASDAQ:META,300.18,302.52,299.84,301.92,299844.0
2023-09-23 03:30:00,NASDAQ:META,301.9,302.16,299.0,299.04,308989.0
2023-09-25 21:30:00,NASDAQ:META,295.6,299.5,293.72,298.05,564751.0
2023-09-25 22:15:00,NASDAQ:META,297.96,298.83,296.59,296.78,265736.0
2023-09-25 23:00:00,NASDAQ:META,296.76,299.83,296.76,299.7,283122.0
2023-09-25 23:45:00,NASDAQ:META,299.72,300.21,297.57,298.24,161026.0
2023-09-26 00:30:00,NASDAQ:META,298.3,299.28,296.56,299.05,195162.0
2023-09-26 01:15:00,NASDAQ:META,298.95,299.0,298.09,298.46,120485.0
2023-09-26 02:00:00,NASDAQ:META,298.38,300.35,298.29,299.81,251509.0
2023-09-26 02:45:00,NASDAQ:META,299.74,300.04,298.52,299.95,196514.0
2023-09-26 03:30:00,NASDAQ:META,299.89,300.95,299.57,300.86,175584.0
2023-09-26 21:30:00,NASDAQ:META,297.66,298.83,296.43,296.73,504568.0
2023-09-26 22:15:00,NASDAQ:META,296.72,300.3,296.03,299.86,400579.0
2023-09-26 23:00:00,NASDAQ:META,299.83,299.97,298.21,299.29,235070.0
2023-09-26 23:45:00,NASDAQ:META,299.265,299.79,297.87,299.44,181887.0
2023-09-27 00:30:00,NASDAQ:META,299.43,299.53,297.89,298.38,198544.0
2023-09-27 01:15:00,NASDAQ:META,298.36,298.52,297.28,298.02,192915.0
2023-09-27 02:00:00,NASDAQ:META,298.03,299.2,297.77,298.26,205020.0
2023-09-27 02:45:00,NASDAQ:META,298.26,299.61,297.87,299.5,263842.0
2023-09-27 03:30:00,NASDAQ:META,299.54,299.86,298.68,299.08,300442.0
2023-09-27 21:30:00,NASDAQ:META,300.4,301.28,298.34,298.41,488936.0
2023-09-27 22:15:00,NASDAQ:META,298.39,300.5,298.19,299.74,376942.0
2023-09-27 23:00:00,NASDAQ:META,299.73,300.83,299.21,299.27,227865.0
2023-09-27 23:45:00,NASDAQ:META,299.25,300.21,298.94,299.96,231506.0
2023-09-28 00:30:00,NASDAQ:META,299.89,300.51,298.51,298.63,252754.0
2023-09-28 01:15:00,NASDAQ:META,298.6,299.14,289.75,292.07,1102292.0
2023-09-28 02:00:00,NASDAQ:META,292.07,295.29,286.79,294.58,1030280.0
2023-09-28 02:45:00,NASDAQ:META,294.6,300.7,294.11,298.52,787075.0
2023-09-28 03:30:00,NASDAQ:META,298.55,298.79,296.6,297.805,396908.0
2023-09-28 21:30:00,NASDAQ:META,298.92,302.44,296.71,302.0,578646.0
2023-09-28 22:15:00,NASDAQ:META,302.0,304.73,300.88,303.78,533368.0
2023-09-28 23:00:00,NASDAQ:META,303.78,304.56,302.25,304.56,323286.0
2023-09-28 23:45:00,NASDAQ:META,304.5,306.19,303.9,306.08,348452.0
2023-09-29 00:30:00,NASDAQ:META,306.1,306.3,303.96,304.465,197441.0
2023-09-29 01:15:00,NASDAQ:META,304.42,305.0,302.71,302.75,285215.0
2023-09-29 02:00:00,NASDAQ:META,302.77,303.99,301.44,302.13,272554.0
2023-09-29 02:45:00,NASDAQ:META,302.05,304.66,301.46,304.5,265332.0
2023-09-29 03:30:00,NASDAQ:META,304.51,304.66,303.21,304.03,309541.0
2023-09-29 21:30:00,NASDAQ:META,307.4,310.64,305.95,308.36,608499.0
2023-09-29 22:15:00,NASDAQ:META,308.35,308.77,306.18,306.62,390425.0
2023-09-29 23:00:00,NASDAQ:META,306.69,307.48,304.43,305.2,330678.0
2023-09-29 23:45:00,NASDAQ:META,305.2,306.18,304.54,305.07,263412.0
2023-09-30 00:30:00,NASDAQ:META,305.15,305.37,301.6,302.05,303709.0
2023-09-30 01:15:00,NASDAQ:META,302.05,302.46,300.06,300.06,324496.0
2023-09-30 02:00:00,NASDAQ:META,300.06,301.07,299.79,300.59,287306.0
2023-09-30 02:45:00,NASDAQ:META,300.58,302.5,300.3,300.46,338921.0
2023-09-30 03:30:00,NASDAQ:META,300.48,302.2,299.37,300.21,371472.0
2023-10-02 21:30:00,NASDAQ:META,302.57,307.1,301.69,304.32,532915.0
2023-10-02 22:15:00,NASDAQ:META,304.34,306.12,304.25,304.93,312378.0
2023-10-02 23:00:00,NASDAQ:META,304.98,307.18,304.5,304.51,282824.0
2023-10-02 23:45:00,NASDAQ:META,304.5,305.2,303.04,304.13,246877.0
2023-10-03 00:30:00,NASDAQ:META,304.02,304.42,302.73,302.74,113494.0
2023-10-03 01:15:00,NASDAQ:META,302.76,304.72,302.65,304.09,138900.0
2023-10-03 02:00:00,NASDAQ:META,304.03,305.42,303.04,303.32,153713.0
2023-10-03 02:45:00,NASDAQ:META,303.31,304.69,302.85,304.27,119809.0
2023-10-03 03:30:00,NASDAQ:META,304.22,306.94,304.17,306.84,311969.0
2023-10-03 21:30:00,NASDAQ:META,304.135,306.77,303.01,303.02,456355.0
2023-10-03 22:15:00,NASDAQ:META,303.01,303.16,300.79,301.23,407284.0
2023-10-03 23:00:00,NASDAQ:META,301.14,301.17,299.69,300.26,386623.0
2023-10-03 23:45:00,NASDAQ:META,300.24,301.69,299.84,301.02,221153.0
2023-10-04 00:30:00,NASDAQ:META,301.01,301.8,300.57,300.75,133606.0
2023-10-04 01:15:00,NASDAQ:META,300.79,301.0,299.82,300.83,184469.0
2023-10-04 02:00:00,NASDAQ:META,300.78,302.24,300.73,301.95,219931.0
2023-10-04 02:45:00,NASDAQ:META,301.94,302.04,299.66,299.97,203173.0
2023-10-04 03:30:00,NASDAQ:META,300.0,300.99,299.64,300.86,260081.0
2023-10-04 21:30:00,NASDAQ:META,298.725,302.85,298.5,300.77,623007.0
2023-10-04 22:15:00,NASDAQ:META,300.76,304.43,299.97,302.25,337528.0
2023-10-04 23:00:00,NASDAQ:META,302.25,304.74,301.85,304.06,274126.0
2023-10-04 23:45:00,NASDAQ:META,304.01,306.31,303.8,305.64,263964.0
2023-10-05 00:30:00,NASDAQ:META,305.625,305.75,303.58,304.39,185042.0
2023-10-05 01:15:00,NASDAQ:META,304.44,305.33,303.54,304.41,140190.0
2023-10-05 02:00:00,NASDAQ:META,304.36,305.52,303.93,305.27,165839.0
2023-10-05 02:45:00,NASDAQ:META,305.3,306.72,305.1,306.02,239417.0
2023-10-05 03:30:00,NASDAQ:META,306.05,306.9,305.42,305.5,257052.0
2023-10-05 21:30:00,NASDAQ:META,304.68,304.73,299.49,300.95,855830.0
2023-10-05 22:15:00,NASDAQ:META,300.93,301.51,299.73,299.97,340948.0
2023-10-05 23:00:00,NASDAQ:META,300.0,301.25,299.82,300.71,312050.0
2023-10-05 23:45:00,NASDAQ:META,300.66,302.99,300.58,302.81,275556.0
2023-10-06 00:30:00,NASDAQ:META,302.82,303.06,301.85,302.62,153644.0
2023-10-06 01:15:00,NASDAQ:META,302.64,303.99,302.54,303.58,175059.0
2023-10-06 02:00:00,NASDAQ:META,303.6,305.68,303.6,305.36,213051.0
2023-10-06 02:45:00,NASDAQ:META,305.35,306.21,304.8,305.85,185563.0
2023-10-06 03:30:00,NASDAQ:META,305.83,305.96,304.35,304.8,189611.0
2023-10-06 21:30:00,NASDAQ:META,301.34,303.88,300.93,303.03,504549.0
2023-10-06 22:15:00,NASDAQ:META,303.08,307.55,302.57,307.42,519210.0
2023-10-06 23:00:00,NASDAQ:META,307.42,310.35,306.92,309.42,407341.0
2023-10-06 23:45:00,NASDAQ:META,309.5,311.58,309.14,310.97,409069.0
2023-10-07 00:30:00,NASDAQ:META,311.13,312.48,310.47,312.43,332770.0
2023-10-07 01:15:00,NASDAQ:META,312.44,313.53,312.35,313.09,298757.0
2023-10-07 02:00:00,NASDAQ:META,313.07,314.0,312.73,313.64,240095.0
2023-10-07 02:45:00,NASDAQ:META,313.67,314.82,313.345,314.78,351680.0
2023-10-07 03:30:00,NASDAQ:META,314.76,316.3,314.69,315.42,457601.0
2023-10-09 21:30:00,NASDAQ:META,312.3,319.99,311.82,318.81,844572.0
2023-10-09 22:15:00,NASDAQ:META,318.85,320.33,315.46,315.71,577276.0
2023-10-09 23:00:00,NASDAQ:META,315.7,317.41,314.78,316.95,279271.0
2023-10-09 23:45:00,NASDAQ:META,316.97,317.62,315.99,316.59,191569.0
2023-10-10 00:30:00,NASDAQ:META,316.58,317.22,315.94,317.04,155405.0
2023-10-10 01:15:00,NASDAQ:META,317.09,319.75,316.92,319.75,297089.0
2023-10-10 02:00:00,NASDAQ:META,319.75,319.96,318.55,319.81,223169.0
2023-10-10 02:45:00,NASDAQ:META,319.8,320.19,318.5,319.31,271398.0
2023-10-10 03:30:00,NASDAQ:META,319.35,319.53,317.4,318.41,281175.0
2023-10-10 21:30:00,NASDAQ:META,319.12,320.74,318.15,319.42,499431.0
2023-10-10 22:15:00,NASDAQ:META,319.44,322.15,319.0,322.05,390185.0
2023-10-10 23:00:00,NASDAQ:META,322.08,324.25,321.42,324.18,343485.0
2023-10-10 23:45:00,NASDAQ:META,324.15,324.66,322.85,322.93,241519.0
2023-10-11 00:30:00,NASDAQ:META,322.93,323.2,320.17,320.17,247676.0
2023-10-11 01:15:00,NASDAQ:META,320.21,322.88,319.88,322.56,192849.0
2023-10-11 02:00:00,NASDAQ:META,322.53,323.1,321.66,322.05,175282.0
2023-10-11 02:45:00,NASDAQ:META,322.02,323.28,321.88,322.59,175078.0
2023-10-11 03:30:00,NASDAQ:META,322.54,323.02,321.38,321.85,296200.0
2023-10-11 21:30:00,NASDAQ:META,323.08,327.6,322.88,326.16,792302.0
2023-10-11 22:15:00,NASDAQ:META,326.18,328.82,325.6,326.92,513618.0
2023-10-11 23:00:00,NASDAQ:META,326.98,327.95,325.31,325.95,338333.0
2023-10-11 23:45:00,NASDAQ:META,325.9,326.56,324.78,325.26,215091.0
2023-10-12 00:30:00,NASDAQ:META,325.2,326.15,324.72,325.99,204539.0
2023-10-12 01:15:00,NASDAQ:META,325.97,326.11,324.52,325.87,209656.0
2023-10-12 02:00:00,NASDAQ:META,325.83,327.3,325.4,327.08,241637.0
2023-10-12 02:45:00,NASDAQ:META,327.12,327.12,325.8,326.79,146102.0
2023-10-12 03:30:00,NASDAQ:META,326.8,328.06,326.25,327.81,292586.0
2023-10-12 21:30:00,NASDAQ:META,328.0,330.3,326.69,330.25,579781.0
2023-10-12 22:15:00,NASDAQ:META,330.25,330.52,327.56,328.11,322928.0
2023-10-12 23:00:00,NASDAQ:META,328.06,328.56,327.16,328.56,272187.0
2023-10-12 23:45:00,NASDAQ:META,328.5,329.08,327.53,328.86,214087.0
2023-10-13 00:30:00,NASDAQ:META,328.89,329.0,326.86,327.0,290031.0
2023-10-13 01:15:00,NASDAQ:META,326.97,326.97,325.51,325.76,366862.0
2023-10-13 02:00:00,NASDAQ:META,325.73,326.06,322.7,325.48,341240.0
2023-10-13 02:45:00,NASDAQ:META,325.42,325.89,324.65,324.85,166510.0
2023-10-13 03:30:00,NASDAQ:META,324.9,325.41,323.85,324.09,240946.0
2023-10-13 21:30:00,NASDAQ:META,323.77,325.03,321.04,321.33,468642.0
2023-10-13 22:15:00,NASDAQ:META,321.43,322.22,318.37,320.09,348845.0
2023-10-13 23:00:00,NASDAQ:META,320.04,320.32,317.1,317.56,280985.0
2023-10-13 23:45:00,NASDAQ:META,317.53,317.65,315.35,316.93,379513.0
2023-10-14 00:30:00,NASDAQ:META,316.99,317.51,314.37,314.46,235819.0
2023-10-14 01:15:00,NASDAQ:META,314.43,315.0,312.38,313.91,285696.0
2023-10-14 02:00:00,NASDAQ:META,313.82,314.34,312.6,313.47,250919.0
2023-10-14 02:45:00,NASDAQ:META,313.49,316.53,313.49,314.71,280333.0
2023-10-14 03:30:00,NASDAQ:META,314.74,315.15,314.16,314.89,313214.0
2023-10-16 21:30:00,NASDAQ:META,318.43,319.12,315.52,318.3,481808.0
2023-10-16 22:15:00,NASDAQ:META,318.3,320.08,317.92,319.22,299879.0
2023-10-16 23:00:00,NASDAQ:META,319.22,320.14,318.51,319.28,212891.0
2023-10-16 23:45:00,NASDAQ:META,319.25,320.34,318.8,320.08,190741.0
2023-10-17 00:30:00,NASDAQ:META,320.05,320.8,319.22,320.55,219377.0
2023-10-17 01:15:00,NASDAQ:META,320.66,321.25,318.57,321.06,163123.0
2023-10-17 02:00:00,NASDAQ:META,321.05,321.82,320.7,321.49,119991.0
2023-10-17 02:45:00,NASDAQ:META,321.46,321.61,320.8,321.46,111325.0
2023-10-17 03:30:00,NASDAQ:META,321.51,321.68,320.93,321.16,243296.0
2023-10-17 21:30:00,NASDAQ:META,318.2,321.13,317.28,320.91,418905.0
2023-10-17 22:15:00,NASDAQ:META,320.95,323.44,320.36,322.18,321334.0
2023-10-17 23:00:00,NASDAQ:META,322.26,324.09,321.63,322.54,375544.0
2023-10-17 23:45:00,NASDAQ:META,322.55,324.0,322.06,323.86,227551.0
2023-10-18 00:30:00,NASDAQ:META,323.86,324.4,323.02,323.17,212443.0
2023-10-18 01:15:00,NASDAQ:META,323.17,323.9,321.8,322.09,171718.0
2023-10-18 02:00:00,NASDAQ:META,322.09,322.88,321.74,322.51,125125.0
2023-10-18 02:45:00,NASDAQ:META,322.48,322.88,321.1,322.3,143425.0
2023-10-18 03:30:00,NASDAQ:META,322.3,324.26,321.83,323.98,236263.0
2023-10-18 21:30:00,NASDAQ:META,321.4,325.94,321.4,322.72,372257.0
2023-10-18 22:15:00,NASDAQ:META,322.62,324.3,318.32,318.69,349274.0
2023-10-18 23:00:00,NASDAQ:META,318.67,321.03,318.3,320.08,210270.0
2023-10-18 23:45:00,NASDAQ:META,320.08,321.95,319.89,321.33,179191.0
2023-10-19 00:30:00,NASDAQ:META,321.35,322.75,320.51,322.48,188244.0
2023-10-19 01:15:00,NASDAQ:META,322.42,322.97,319.41,320.68,159159.0
2023-10-19 02:00:00,NASDAQ:META,320.7,320.78,318.58,318.9,124492.0
2023-10-19 02:45:00,NASDAQ:META,318.92,319.11,317.61,317.79,170638.0
2023-10-19 03:30:00,NASDAQ:META,317.76,318.17,315.57,316.98,267856.0
2023-10-19 21:30:00,NASDAQ:META,320.0,321.89,317.72,320.71,472160.0
2023-10-19 22:15:00,NASDAQ:META,320.71,320.71,317.81,318.41,212412.0
2023-10-19 23:00:00,NASDAQ:META,318.37,319.09,316.43,317.72,194814.0
2023-10-19 23:45:00,NASDAQ:META,317.68,319.95,316.78,317.62,226692.0
2023-10-20 00:30:00,NASDAQ:META,317.6,319.2,314.24,318.63,320782.0
2023-10-20 01:15:00,NASDAQ:META,318.65,319.4,312.91,314.18,359737.0
2023-10-20 02:00:00,NASDAQ:META,314.18,315.93,312.06,312.32,289530.0
2023-10-20 02:45:00,NASDAQ:META,312.32,313.72,311.76,313.26,286204.0
2023-10-20 03:30:00,NASDAQ:META,313.275,313.77,312.13,312.81,210651.0
2023-10-20 21:30:00,NASDAQ:META,314.23,315.3,311.17,311.23,412808.0
2023-10-20 22:15:00,NASDAQ:META,311.15,312.01,306.52,306.6,516655.0
2023-10-20 23:00:00,NASDAQ:META,306.57,309.1,306.47,308.88,298409.0
2023-10-20 23:45:00,NASDAQ:META,308.9,310.43,308.38,309.54,265456.0
2023-10-21 00:30:00,NASDAQ:META,309.49,311.66,309.49,310.41,225859.0
2023-10-21 01:15:00,NASDAQ:META,310.41,312.9,310.16,312.75,257444.0
2023-10-21 02:00:00,NASDAQ:META,312.75,312.8,309.64,310.26,287085.0
2023-10-21 02:45:00,NASDAQ:META,310.17,310.95,309.16,309.37,224446.0
2023-10-21 03:30:00,NASDAQ:META,309.44,310.2,308.45,308.56,299861.0
2023-10-23 21:30:00,NASDAQ:META,309.69,311.91,307.36,311.74,441451.0
2023-10-23 22:15:00,NASDAQ:META,311.74,312.77,310.47,311.93,247187.0
2023-10-23 23:00:00,NASDAQ:META,312.01,315.67,311.61,314.88,341177.0
2023-10-23 23:45:00,NASDAQ:META,314.86,316.57,314.04,315.32,266250.0
2023-10-24 00:30:00,NASDAQ:META,315.35,317.35,315.02,316.15,232583.0
2023-10-24 01:15:00,NASDAQ:META,316.14,316.61,315.08,315.89,178384.0
2023-10-24 02:00:00,NASDAQ:META,315.89,317.01,315.5,315.93,144878.0
2023-10-24 02:45:00,NASDAQ:META,315.96,316.98,314.95,315.24,171203.0
2023-10-24 03:30:00,NASDAQ:META,315.24,315.45,313.5,313.98,223596.0
2023-10-24 21:30:00,NASDAQ:META,317.0,317.6,314.1,316.55,428531.0
2023-10-24 22:15:00,NASDAQ:META,316.61,318.35,315.26,317.36,298700.0
2023-10-24 23:00:00,NASDAQ:META,317.43,317.77,313.91,314.38,225986.0
2023-10-24 23:45:00,NASDAQ:META,314.34,316.16,312.94,313.06,204255.0
2023-10-25 00:30:00,NASDAQ:META,313.01,313.31,310.64,312.02,275230.0
2023-10-25 01:15:00,NASDAQ:META,312.03,313.33,311.82,312.34,170255.0
2023-10-25 02:00:00,NASDAQ:META,312.34,313.41,311.48,312.97,173259.0
2023-10-25 02:45:00,NASDAQ:META,312.99,313.11,311.55,312.56,171421.0
2023-10-25 03:30:00,NASDAQ:META,312.58,313.05,311.99,312.56,222952.0
2023-10-25 21:30:00,NASDAQ:META,310.0,310.88,301.8,308.43,647285.0
2023-10-25 22:15:00,NASDAQ:META,308.39,308.95,306.35,306.47,301619.0
2023-10-25 23:00:00,NASDAQ:META,306.52,307.95,304.9,305.32,259599.0
2023-10-25 23:45:00,NASDAQ:META,305.33,305.86,304.0,305.04,250907.0
2023-10-26 00:30:00,NASDAQ:META,305.02,305.24,302.55,304.74,368822.0
2023-10-26 01:15:00,NASDAQ:META,304.73,304.9,300.32,302.07,331961.0
2023-10-26 02:00:00,NASDAQ:META,302.06,302.73,299.68,300.06,430313.0
2023-10-26 02:45:00,NASDAQ:META,300.05,301.53,299.79,300.06,378367.0
2023-10-26 03:30:00,NASDAQ:META,300.05,300.39,298.85,299.54,474533.0
2023-10-26 21:30:00,NASDAQ:META,294.95,295.04,279.46,281.97,2222630.0
2023-10-26 22:15:00,NASDAQ:META,281.96,293.82,280.71,289.66,1419455.0
2023-10-26 23:00:00,NASDAQ:META,289.66,289.95,285.0,287.77,610803.0
2023-10-26 23:45:00,NASDAQ:META,287.75,290.2,285.78,287.0,514455.0
2023-10-27 00:30:00,NASDAQ:META,287.05,287.12,283.86,286.3,492823.0
2023-10-27 01:15:00,NASDAQ:META,286.33,287.49,284.93,287.36,332761.0
2023-10-27 02:00:00,NASDAQ:META,287.4,290.81,286.91,290.36,468846.0
2023-10-27 02:45:00,NASDAQ:META,290.4,293.25,289.45,292.71,601372.0
2023-10-27 03:30:00,NASDAQ:META,292.78,293.12,287.45,288.37,554991.0
2023-10-27 21:30:00,NASDAQ:META,294.26,299.31,294.26,295.69,1232225.0
2023-10-27 22:15:00,NASDAQ:META,295.69,297.425,293.79,295.98,490895.0
2023-10-27 23:00:00,NASDAQ:META,295.99,298.23,295.34,296.5,409632.0
2023-10-27 23:45:00,NASDAQ:META,296.47,298.5,296.13,297.02,295240.0
2023-10-28 00:30:00,NASDAQ:META,297.04,298.16,294.73,295.34,267654.0
2023-10-28 01:15:00,NASDAQ:META,295.34,295.88,293.43,294.2,289879.0
2023-10-28 02:00:00,NASDAQ:META,294.18,296.41,292.97,296.38,415414.0
2023-10-28 02:45:00,NASDAQ:META,296.4,297.08,294.67,296.93,402006.0
2023-10-28 03:30:00,NASDAQ:META,296.98,297.87,294.95,296.74,409688.0
2023-10-30 21:30:00,NASDAQ:META,298.905,309.39,298.905,305.92,1002096.0
2023-10-30 22:15:00,NASDAQ:META,305.96,306.42,301.82,302.73,466535.0
2023-10-30 23:00:00,NASDAQ:META,302.76,304.77,302.37,302.78,410386.0
2023-10-30 23:45:00,NASDAQ:META,302.81,304.65,302.27,302.36,262983.0
2023-10-31 00:30:00,NASDAQ:META,302.33,303.23,301.05,302.27,201414.0
2023-10-31 01:15:00,NASDAQ:META,302.34,304.87,302.34,304.63,248045.0
2023-10-31 02:00:00,NASDAQ:META,304.65,305.0,302.82,303.57,182850.0
2023-10-31 02:45:00,NASDAQ:META,303.61,304.84,302.22,303.74,283432.0
2023-10-31 03:30:00,NASDAQ:META,303.75,304.5,302.13,302.74,306115.0
2023-10-31 21:30:00,NASDAQ:META,303.02,303.69,296.87,300.68,670118.0
2023-10-31 22:15:00,NASDAQ:META,300.64,301.16,298.77,299.89,364489.0
2023-10-31 23:00:00,NASDAQ:META,300.02,300.67,299.02,300.09,415971.0
2023-10-31 23:45:00,NASDAQ:META,300.11,301.22,299.73,301.05,159640.0
2023-11-01 00:30:00,NASDAQ:META,301.02,301.67,300.0,300.43,137258.0
2023-11-01 01:15:00,NASDAQ:META,300.37,301.0,299.64,300.48,147397.0
2023-11-01 02:00:00,NASDAQ:META,300.45,300.56,299.36,300.05,359327.0
2023-11-01 02:45:00,NASDAQ:META,300.03,300.82,299.87,300.14,211269.0
2023-11-01 03:30:00,NASDAQ:META,300.15,301.48,299.95,301.26,204820.0
2023-11-01 21:30:00,NASDAQ:META,301.88,304.54,301.88,304.03,339374.0
2023-11-01 22:15:00,NASDAQ:META,304.05,307.95,304.05,307.63,429194.0
2023-11-01 23:00:00,NASDAQ:META,307.61,308.75,306.66,307.11,242666.0
2023-11-01 23:45:00,NASDAQ:META,307.04,307.48,306.1,306.18,171766.0
2023-11-02 00:30:00,NASDAQ:META,306.17,306.95,305.74,306.51,173032.0
2023-11-02 01:15:00,NASDAQ:META,306.47,306.79,304.87,305.46,205818.0
2023-11-02 02:00:00,NASDAQ:META,305.55,309.25,305.55,306.18,341631.0
2023-11-02 02:45:00,NASDAQ:META,306.16,311.53,306.05,311.24,531167.0
2023-11-02 03:30:00,NASDAQ:META,311.24,312.73,311.1,311.86,369343.0
2023-11-02 21:30:00,NASDAQ:META,317.21,318.82,309.07,310.46,756212.0
2023-11-02 22:15:00,NASDAQ:META,310.48,312.02,309.84,310.13,475052.0
2023-11-02 23:00:00,NASDAQ:META,310.14,311.2,308.45,310.3,382333.0
2023-11-02 23:45:00,NASDAQ:META,310.32,310.47,308.47,309.21,257844.0
2023-11-03 00:30:00,NASDAQ:META,309.21,310.28,308.33,309.44,274257.0
2023-11-03 01:15:00,NASDAQ:META,309.48,310.14,308.65,309.54,220162.0
2023-11-03 02:00:00,NASDAQ:META,309.52,309.65,308.55,309.29,231595.0
2023-11-03 02:45:00,NASDAQ:META,309.3,310.29,308.93,310.2,206973.0
2023-11-03 03:30:00,NASDAQ:META,310.17,311.24,309.77,310.9,248591.0
2023-11-03 21:30:00,NASDAQ:META,312.63,315.31,312.0,312.77,553526.0
2023-11-03 22:15:00,NASDAQ:META,312.76,313.5,311.21,312.5,263909.0
2023-11-03 23:00:00,NASDAQ:META,312.57,313.4,311.04,313.2,283253.0
2023-11-03 23:45:00,NASDAQ:META,313.14,313.31,311.86,312.86,361164.0
2023-11-04 00:30:00,NASDAQ:META,312.89,313.85,312.79,313.13,179743.0
2023-11-04 01:15:00,NASDAQ:META,313.18,314.56,312.68,314.31,173410.0
2023-11-04 02:00:00,NASDAQ:META,314.26,315.54,314.05,315.11,222537.0
2023-11-04 02:45:00,NASDAQ:META,315.18,315.52,314.56,315.01,172733.0
2023-11-04 03:30:00,NASDAQ:META,314.98,315.1,314.16,314.72,203042.0
2023-11-06 22:30:00,NASDAQ:META,315.95,317.15,314.88,315.81,449214.0
2023-11-06 23:15:00,NASDAQ:META,315.84,318.31,315.82,317.01,325480.0
2023-11-07 00:00:00,NASDAQ:META,316.96,317.81,316.43,316.6,161209.0
2023-11-07 00:45:00,NASDAQ:META,316.56,317.15,315.61,316.22,155357.0
2023-11-07 01:30:00,NASDAQ:META,316.18,316.42,315.45,315.79,119306.0
2023-11-07 02:15:00,NASDAQ:META,315.8,316.1,314.44,315.92,142601.0
2023-11-07 03:00:00,NASDAQ:META,315.92,316.21,315.22,315.87,133393.0
2023-11-07 03:45:00,NASDAQ:META,315.855,316.47,315.09,315.5,114175.0
2023-11-07 04:30:00,NASDAQ:META,315.52,315.85,314.59,315.85,213628.0
2023-11-07 22:30:00,NASDAQ:META,317.09,318.69,315.12,318.44,372889.0
2023-11-07 23:15:00,NASDAQ:META,318.44,321.01,318.07,320.3,471675.0
2023-11-08 00:00:00,NASDAQ:META,320.32,320.44,319.33,319.76,160191.0
2023-11-08 00:45:00,NASDAQ:META,319.74,319.91,318.475,318.66,166509.0
2023-11-08 01:30:00,NASDAQ:META,318.69,320.25,318.32,319.97,161082.0
2023-11-08 02:15:00,NASDAQ:META,319.97,320.66,319.855,320.23,156448.0
2023-11-08 03:00:00,NASDAQ:META,320.21,320.72,319.45,319.61,128051.0
2023-11-08 03:45:00,NASDAQ:META,319.59,319.94,318.86,319.25,163643.0
2023-11-08 04:30:00,NASDAQ:META,319.25,319.52,318.0,318.91,245858.0
2023-11-08 22:30:00,NASDAQ:META,318.14,319.9,315.85,316.01,505009.0
2023-11-08 23:15:00,NASDAQ:META,316.01,316.24,314.88,315.72,260977.0
2023-11-09 00:00:00,NASDAQ:META,315.7,317.56,315.65,317.29,172334.0
2023-11-09 00:45:00,NASDAQ:META,317.32,317.42,316.0,316.64,132517.0
2023-11-09 01:30:00,NASDAQ:META,316.64,318.5,316.5,318.3,140786.0
2023-11-09 02:15:00,NASDAQ:META,318.35,319.72,318.02,319.4,175066.0
2023-11-09 03:00:00,NASDAQ:META,319.4,321.34,319.2,320.33,230452.0
2023-11-09 03:45:00,NASDAQ:META,320.32,320.38,319.43,319.95,122055.0
2023-11-09 04:30:00,NASDAQ:META,319.91,320.82,319.54,319.75,161741.0
