datetime,symbol,open,high,low,close,volume
2020-03-05 01:30:00,NASDAQ:META,188.71,190.24,187.84,190.18,772339.0
2020-03-05 04:30:00,NASDAQ:META,190.19,191.82,189.34,191.79,380864.0
2020-03-05 22:30:00,NASDAQ:META,186.925,188.89,185.64,186.01,664103.0
2020-03-06 01:30:00,NASDAQ:META,185.97,186.25,183.9,184.12,673371.0
2020-03-06 04:30:00,NASDAQ:META,184.14,185.8,184.11,185.03,310155.0
2020-03-06 22:30:00,NASDAQ:META,178.1,182.59,177.52,178.02,1151438.0
2020-03-07 01:30:00,NASDAQ:META,178.02,179.7,176.3,177.45,817304.0
2020-03-07 04:30:00,NASDAQ:META,177.38,182.23,177.12,181.11,501806.0
2020-03-09 21:30:00,NASDAQ:META,169.6,175.0,165.2,172.69,1771824.0
2020-03-10 00:30:00,NASDAQ:META,172.67,173.22,169.43,171.09,916927.0
2020-03-10 03:30:00,NASDAQ:META,170.94,171.4,168.55,168.6,408237.0
2020-03-10 21:30:00,NASDAQ:META,174.67,176.6,169.52,172.95,1373211.0
2020-03-11 00:30:00,NASDAQ:META,172.92,177.36,170.86,176.38,794869.0
2020-03-11 03:30:00,NASDAQ:META,176.31,178.28,176.12,178.11,349607.0
2020-03-11 21:30:00,NASDAQ:META,174.03,175.87,171.0,172.85,862782.0
2020-03-12 00:30:00,NASDAQ:META,172.86,173.29,167.66,168.38,997330.0
2020-03-12 03:30:00,NASDAQ:META,168.39,171.55,168.12,170.32,477912.0
2020-03-12 21:30:00,NASDAQ:META,159.54,164.07,155.855,159.56,2352212.0
2020-03-13 00:30:00,NASDAQ:META,159.62,166.57,157.08,157.5,1885869.0
2020-03-13 03:30:00,NASDAQ:META,157.53,159.0,154.34,154.46,756739.0
2020-03-13 21:30:00,NASDAQ:META,163.25,164.77,157.76,157.78,1876184.0
2020-03-14 00:30:00,NASDAQ:META,157.65,163.17,157.62,162.61,1168953.0
2020-03-14 03:30:00,NASDAQ:META,162.66,170.78,158.75,170.6,707999.0
2020-03-16 21:30:00,NASDAQ:META,152.42,159.115,146.6,155.88,1325665.0
2020-03-17 00:30:00,NASDAQ:META,156.0,156.785,149.01,151.21,766073.0
2020-03-17 03:30:00,NASDAQ:META,151.15,151.22,143.11,145.96,430600.0
2020-03-17 21:30:00,NASDAQ:META,150.65,153.87,140.0,151.42,1322187.0
2020-03-18 00:30:00,NASDAQ:META,151.42,151.82,145.88,147.61,657521.0
2020-03-18 03:30:00,NASDAQ:META,147.51,149.64,147.3,149.42,408772.0
2020-03-18 21:30:00,NASDAQ:META,139.75,146.65,139.0,145.11,1037202.0
2020-03-19 00:30:00,NASDAQ:META,145.18,145.53,137.15,141.34,867849.0
2020-03-19 03:30:00,NASDAQ:META,141.34,148.13,140.95,147.31,513272.0
2020-03-19 21:30:00,NASDAQ:META,146.67,159.91,144.82,154.62,1803271.0
2020-03-20 00:30:00,NASDAQ:META,154.66,159.91,153.275,157.72,1204203.0
2020-03-20 03:30:00,NASDAQ:META,157.87,159.54,151.62,153.0,460651.0
2020-03-20 21:30:00,NASDAQ:META,156.02,159.26,150.16,150.88,1247342.0
2020-03-21 00:30:00,NASDAQ:META,150.93,154.36,149.99,151.215,762752.0
2020-03-21 03:30:00,NASDAQ:META,151.22,151.88,148.03,149.62,523020.0
2020-03-23 21:30:00,NASDAQ:META,149.66,152.3,142.5,146.03,1499551.0
2020-03-24 00:30:00,NASDAQ:META,146.13,151.38,145.33,145.91,888570.0
2020-03-24 03:30:00,NASDAQ:META,145.98,149.26,144.61,147.66,442786.0
2020-03-24 21:30:00,NASDAQ:META,155.205,158.87,152.61,158.28,879093.0
2020-03-25 00:30:00,NASDAQ:META,158.25,159.19,153.2,159.08,668686.0
2020-03-25 03:30:00,NASDAQ:META,159.11,161.29,158.99,161.23,560923.0
2020-03-25 21:30:00,NASDAQ:META,158.65,162.43,153.08,158.76,1358575.0
2020-03-26 00:30:00,NASDAQ:META,158.75,162.99,157.97,158.78,997680.0
2020-03-26 03:30:00,NASDAQ:META,158.95,159.56,155.25,156.31,496606.0
2020-03-26 21:30:00,NASDAQ:META,158.51,161.24,157.1,161.1,850841.0
2020-03-27 00:30:00,NASDAQ:META,161.09,163.09,157.96,162.86,639185.0
2020-03-27 03:30:00,NASDAQ:META,162.91,164.0,160.47,163.33,455425.0
2020-03-27 21:30:00,NASDAQ:META,158.2,158.24,154.76,155.57,1302030.0
2020-03-28 00:30:00,NASDAQ:META,155.54,160.04,155.34,159.51,589371.0
2020-03-28 03:30:00,NASDAQ:META,159.56,159.6,156.23,156.79,297455.0
2020-03-30 21:30:00,NASDAQ:META,159.2,163.63,158.1,163.41,477868.0
2020-03-31 00:30:00,NASDAQ:META,163.54,166.0,162.18,165.69,588469.0
2020-03-31 03:30:00,NASDAQ:META,165.7,166.75,165.26,165.84,364522.0
2020-03-31 21:30:00,NASDAQ:META,165.77,170.91,164.34,167.95,837726.0
2020-04-01 00:30:00,NASDAQ:META,167.88,169.82,166.33,166.49,513837.0
2020-04-01 03:30:00,NASDAQ:META,166.5,168.52,166.34,166.77,295403.0
2020-04-01 21:30:00,NASDAQ:META,161.365,164.11,160.33,160.7,744925.0
2020-04-02 00:30:00,NASDAQ:META,160.66,160.75,158.92,158.99,469467.0
2020-04-02 03:30:00,NASDAQ:META,159.02,160.15,158.05,159.66,217243.0
2020-04-02 21:30:00,NASDAQ:META,158.79,161.35,156.24,159.67,479052.0
2020-04-03 00:30:00,NASDAQ:META,159.81,160.28,155.96,157.81,613891.0
2020-04-03 03:30:00,NASDAQ:META,157.81,158.35,156.88,158.11,258213.0
2020-04-03 21:30:00,NASDAQ:META,157.3,157.89,152.04,152.5,912683.0
2020-04-04 00:30:00,NASDAQ:META,152.45,153.89,150.86,152.15,712281.0
2020-04-04 03:30:00,NASDAQ:META,152.085,154.49,151.95,154.17,335667.0
2020-04-06 21:30:00,NASDAQ:META,160.625,162.57,158.68,162.47,893800.0
2020-04-07 00:30:00,NASDAQ:META,162.48,164.5,161.92,164.07,460062.0
2020-04-07 03:30:00,NASDAQ:META,164.03,166.16,163.85,165.5,401802.0
2020-04-07 21:30:00,NASDAQ:META,171.675,173.38,166.04,170.85,1070025.0
2020-04-08 00:30:00,NASDAQ:META,170.79,172.2,167.43,168.49,571667.0
2020-04-08 03:30:00,NASDAQ:META,168.64,170.95,167.89,168.82,322586.0
2020-04-08 21:30:00,NASDAQ:META,171.23,172.77,167.75,170.83,767579.0
2020-04-09 00:30:00,NASDAQ:META,170.94,174.07,170.94,173.67,567757.0
2020-04-09 03:30:00,NASDAQ:META,173.67,175.0,173.13,174.31,368607.0
2020-04-09 21:30:00,NASDAQ:META,175.56,177.07,171.66,174.23,900701.0
2020-04-10 00:30:00,NASDAQ:META,174.32,175.61,172.17,173.86,589032.0
2020-04-10 03:30:00,NASDAQ:META,173.87,175.83,173.76,175.2,291752.0
2020-04-13 21:30:00,NASDAQ:META,173.76,174.44,169.45,171.78,708491.0
2020-04-14 00:30:00,NASDAQ:META,171.74,174.08,171.09,174.08,328993.0
2020-04-14 03:30:00,NASDAQ:META,174.1,175.0,173.77,174.78,190196.0
2020-04-14 21:30:00,NASDAQ:META,178.99,180.04,176.63,179.73,810404.0
2020-04-15 00:30:00,NASDAQ:META,179.77,181.2,178.94,179.76,555245.0
2020-04-15 03:30:00,NASDAQ:META,179.76,179.89,177.24,178.12,213746.0
2020-04-15 21:30:00,NASDAQ:META,175.11,175.55,172.83,174.94,686773.0
2020-04-16 00:30:00,NASDAQ:META,174.83,178.18,174.83,176.66,463297.0
2020-04-16 03:30:00,NASDAQ:META,176.66,177.2,176.31,176.93,183590.0
2020-04-16 21:30:00,NASDAQ:META,177.76,178.02,174.04,174.13,919530.0
2020-04-17 00:30:00,NASDAQ:META,174.09,174.75,172.53,174.7,547245.0
2020-04-17 03:30:00,NASDAQ:META,174.74,176.73,174.56,176.32,276715.0
2020-04-17 21:30:00,NASDAQ:META,179.55,180.27,177.43,178.63,657116.0
2020-04-18 00:30:00,NASDAQ:META,178.68,179.13,176.66,178.19,382942.0
2020-04-18 03:30:00,NASDAQ:META,178.14,179.49,178.12,179.2,240433.0
2020-04-20 21:30:00,NASDAQ:META,177.42,180.49,176.82,179.48,465789.0
2020-04-21 00:30:00,NASDAQ:META,179.48,180.44,177.94,178.91,260434.0
2020-04-21 03:30:00,NASDAQ:META,178.83,179.23,177.78,178.25,116868.0
2020-04-21 21:30:00,NASDAQ:META,175.25,175.36,168.38,170.76,817125.0
2020-04-22 00:30:00,NASDAQ:META,170.76,172.73,169.98,172.23,404112.0
2020-04-22 03:30:00,NASDAQ:META,172.21,172.82,170.63,170.71,163165.0
2020-04-22 21:30:00,NASDAQ:META,178.45,182.59,178.14,181.48,1172473.0
2020-04-23 00:30:00,NASDAQ:META,181.5,184.78,181.38,184.15,636079.0
2020-04-23 03:30:00,NASDAQ:META,184.16,184.53,182.11,182.27,252970.0
2020-04-23 21:30:00,NASDAQ:META,184.18,187.0,183.22,186.48,759735.0
2020-04-24 00:30:00,NASDAQ:META,186.4,186.55,183.16,184.8,577165.0
2020-04-24 03:30:00,NASDAQ:META,184.84,185.37,184.44,185.11,201377.0
2020-04-24 21:30:00,NASDAQ:META,183.5,185.48,180.87,185.14,646683.0
2020-04-25 00:30:00,NASDAQ:META,185.07,190.13,184.5,189.37,962526.0
2020-04-25 03:30:00,NASDAQ:META,189.38,190.33,188.94,190.09,279922.0
2020-04-27 21:30:00,NASDAQ:META,192.65,193.73,188.73,189.48,1080153.0
2020-04-28 00:30:00,NASDAQ:META,189.48,190.28,187.42,188.67,467892.0
2020-04-28 03:30:00,NASDAQ:META,188.68,188.85,187.5,187.54,208593.0
2020-04-28 21:30:00,NASDAQ:META,188.66,189.19,184.2,185.0,596814.0
2020-04-29 00:30:00,NASDAQ:META,184.93,185.16,183.49,184.07,319245.0
2020-04-29 03:30:00,NASDAQ:META,183.96,184.03,182.57,182.86,234335.0
2020-04-29 21:30:00,NASDAQ:META,190.88,195.0,190.03,194.61,1211456.0
2020-04-30 00:30:00,NASDAQ:META,194.65,196.91,194.07,196.33,721193.0
2020-04-30 03:30:00,NASDAQ:META,196.34,196.63,193.11,194.0,367792.0
2020-04-30 21:30:00,NASDAQ:META,206.92,209.58,202.15,202.98,1166211.0
2020-05-01 00:30:00,NASDAQ:META,202.93,205.04,201.61,204.14,535310.0
2020-05-01 03:30:00,NASDAQ:META,204.32,205.02,203.03,204.19,217823.0
2020-05-01 21:30:00,NASDAQ:META,201.37,207.24,199.66,199.66,1081802.0
2020-05-02 00:30:00,NASDAQ:META,199.62,203.06,199.07,202.1,524052.0
2020-05-02 03:30:00,NASDAQ:META,202.17,202.83,201.82,202.33,275498.0
2020-05-04 21:30:00,NASDAQ:META,200.2,205.0,198.78,203.55,669705.0
2020-05-05 00:30:00,NASDAQ:META,203.52,205.57,202.34,205.16,395299.0
2020-05-05 03:30:00,NASDAQ:META,205.17,205.91,204.2,205.27,217099.0
2020-05-05 21:30:00,NASDAQ:META,207.02,210.38,206.8,209.72,891804.0
2020-05-06 00:30:00,NASDAQ:META,209.75,209.99,207.92,208.01,332856.0
2020-05-06 03:30:00,NASDAQ:META,207.92,208.27,206.5,207.07,221415.0
2020-05-06 21:30:00,NASDAQ:META,208.12,211.0,206.71,210.57,704712.0
2020-05-07 00:30:00,NASDAQ:META,210.61,211.58,209.75,209.92,422510.0
2020-05-07 03:30:00,NASDAQ:META,209.83,209.84,208.12,208.46,294541.0
2020-05-07 21:30:00,NASDAQ:META,211.17,211.43,209.05,211.19,471591.0
2020-05-08 00:30:00,NASDAQ:META,211.19,211.59,209.94,210.48,269247.0
2020-05-08 03:30:00,NASDAQ:META,210.5,211.37,209.94,211.37,167409.0
2020-05-08 21:30:00,NASDAQ:META,212.09,213.0,210.88,212.77,426700.0
2020-05-09 00:30:00,NASDAQ:META,212.79,213.19,211.7,212.03,230116.0
2020-05-09 03:30:00,NASDAQ:META,212.0,212.65,211.86,212.32,193192.0
2020-05-11 21:30:00,NASDAQ:META,210.53,213.43,210.45,213.41,366807.0
2020-05-12 00:30:00,NASDAQ:META,213.42,215.0,213.14,214.17,373713.0
2020-05-12 03:30:00,NASDAQ:META,214.13,214.46,213.14,213.28,197371.0
2020-05-12 21:30:00,NASDAQ:META,213.29,215.0,212.08,214.91,507456.0
2020-05-13 00:30:00,NASDAQ:META,214.88,215.27,212.57,212.57,320334.0
2020-05-13 03:30:00,NASDAQ:META,212.65,212.87,210.0,210.0,292296.0
2020-05-13 21:30:00,NASDAQ:META,209.43,210.76,202.18,203.52,1000663.0
2020-05-14 00:30:00,NASDAQ:META,203.53,204.9,202.78,203.935,589489.0
2020-05-14 03:30:00,NASDAQ:META,203.9,205.38,203.52,205.11,296218.0
2020-05-14 21:30:00,NASDAQ:META,202.76,204.27,200.7,203.35,732916.0
2020-05-15 00:30:00,NASDAQ:META,203.37,205.64,203.25,204.73,455936.0
2020-05-15 03:30:00,NASDAQ:META,204.84,206.93,204.43,206.84,333505.0
2020-05-15 21:30:00,NASDAQ:META,205.27,208.04,204.13,208.03,665200.0
2020-05-16 00:30:00,NASDAQ:META,208.0,211.08,207.86,210.91,493513.0
2020-05-16 03:30:00,NASDAQ:META,210.87,211.34,209.69,211.01,239238.0
2020-05-18 21:30:00,NASDAQ:META,212.15,214.63,210.96,212.94,964798.0
2020-05-19 00:30:00,NASDAQ:META,212.96,214.4,212.72,213.75,474485.0
2020-05-19 03:30:00,NASDAQ:META,213.73,214.17,213.09,213.16,205720.0
2020-05-19 21:30:00,NASDAQ:META,213.08,216.4,212.89,216.1,675926.0
2020-05-20 00:30:00,NASDAQ:META,216.11,220.45,215.96,219.44,1396507.0
2020-05-20 03:30:00,NASDAQ:META,219.34,219.35,216.16,216.88,316616.0
2020-05-20 21:30:00,NASDAQ:META,223.37,230.75,223.21,229.46,2142444.0
2020-05-21 00:30:00,NASDAQ:META,229.52,231.34,228.38,230.47,978036.0
2020-05-21 03:30:00,NASDAQ:META,230.42,231.25,229.62,229.97,336622.0
2020-05-21 21:30:00,NASDAQ:META,234.6,237.18,232.16,234.39,2173136.0
2020-05-22 00:30:00,NASDAQ:META,234.41,235.24,231.4,232.35,1035135.0
2020-05-22 03:30:00,NASDAQ:META,232.36,233.19,231.22,231.37,271780.0
2020-05-22 21:30:00,NASDAQ:META,231.52,232.43,228.74,232.29,1082254.0
2020-05-23 00:30:00,NASDAQ:META,232.32,235.99,232.32,234.31,1107643.0
2020-05-23 03:30:00,NASDAQ:META,234.25,235.11,233.62,234.86,336767.0
2020-05-26 21:30:00,NASDAQ:META,239.73,240.9,234.07,236.47,1309066.0
2020-05-27 00:30:00,NASDAQ:META,236.5,237.38,232.97,233.1,515550.0
2020-05-27 03:30:00,NASDAQ:META,233.12,233.33,231.67,232.12,267168.0
2020-05-27 21:30:00,NASDAQ:META,229.09,230.55,221.16,227.2,1877788.0
2020-05-28 00:30:00,NASDAQ:META,227.27,229.46,226.43,228.85,698403.0
2020-05-28 03:30:00,NASDAQ:META,228.86,229.27,227.67,229.16,221497.0
2020-05-28 21:30:00,NASDAQ:META,224.3,230.12,224.095,229.57,943659.0
2020-05-29 00:30:00,NASDAQ:META,229.7,231.63,225.84,225.87,756354.0
2020-05-29 03:30:00,NASDAQ:META,225.85,226.13,224.39,225.02,369875.0
2020-05-29 21:30:00,NASDAQ:META,225.2,227.48,222.93,225.07,754312.0
2020-05-30 00:30:00,NASDAQ:META,224.99,227.07,223.65,226.47,524831.0
2020-05-30 03:30:00,NASDAQ:META,226.46,227.16,224.19,224.19,302928.0
2020-06-01 21:30:00,NASDAQ:META,224.59,229.87,223.53,229.005,345411.0
2020-06-02 00:30:00,NASDAQ:META,229.0,230.79,228.9,230.69,251033.0
2020-06-02 03:30:00,NASDAQ:META,230.66,232.44,230.43,231.86,130764.0
2020-06-02 21:30:00,NASDAQ:META,230.94,231.68,226.56,228.58,530870.0
2020-06-03 00:30:00,NASDAQ:META,228.54,231.05,228.12,230.82,200812.0
2020-06-03 03:30:00,NASDAQ:META,230.88,233.0,230.58,232.81,196836.0
2020-06-03 21:30:00,NASDAQ:META,232.4,232.6,228.56,229.17,352579.0
2020-06-04 00:30:00,NASDAQ:META,229.28,230.81,229.22,230.68,211475.0
2020-06-04 03:30:00,NASDAQ:META,230.67,231.0,229.86,230.1,117268.0
2020-06-04 21:30:00,NASDAQ:META,229.51,231.61,226.47,226.92,441726.0
2020-06-05 00:30:00,NASDAQ:META,226.97,227.88,224.69,225.79,272282.0
2020-06-05 03:30:00,NASDAQ:META,225.81,226.31,224.61,226.3,110816.0
2020-06-05 21:30:00,NASDAQ:META,226.73,231.35,225.405,231.09,538028.0
2020-06-06 00:30:00,NASDAQ:META,231.1,231.34,229.86,230.83,254324.0
2020-06-06 03:30:00,NASDAQ:META,230.81,230.94,229.98,230.78,127873.0
2020-06-08 21:30:00,NASDAQ:META,229.33,230.6,227.45,229.38,324606.0
2020-06-09 00:30:00,NASDAQ:META,229.4,231.51,229.4,230.66,206577.0
2020-06-09 03:30:00,NASDAQ:META,230.67,231.55,230.27,231.42,71966.0
2020-06-09 21:30:00,NASDAQ:META,231.77,239.48,230.47,238.535,705550.0
2020-06-10 00:30:00,NASDAQ:META,238.56,239.58,237.32,239.06,306072.0
2020-06-10 03:30:00,NASDAQ:META,239.04,239.75,237.95,238.83,165153.0
2020-06-10 21:30:00,NASDAQ:META,240.99,241.21,235.33,238.0,580187.0
2020-06-11 00:30:00,NASDAQ:META,237.98,239.73,236.74,237.92,297409.0
2020-06-11 03:30:00,NASDAQ:META,237.99,238.56,236.51,236.62,100093.0
2020-06-11 21:30:00,NASDAQ:META,229.79,232.87,226.11,226.52,575338.0
2020-06-12 00:30:00,NASDAQ:META,226.53,227.47,223.56,224.1,464300.0
2020-06-12 03:30:00,NASDAQ:META,223.95,225.23,223.64,224.38,203645.0
2020-06-12 21:30:00,NASDAQ:META,229.82,231.65,225.07,228.11,443045.0
2020-06-13 00:30:00,NASDAQ:META,228.11,228.41,224.6,225.965,331163.0
2020-06-13 03:30:00,NASDAQ:META,226.18,229.22,225.79,228.57,119020.0
2020-06-15 21:30:00,NASDAQ:META,225.19,230.28,224.83,229.17,276780.0
2020-06-16 00:30:00,NASDAQ:META,229.12,233.01,228.15,232.14,224999.0
2020-06-16 03:30:00,NASDAQ:META,232.25,232.54,231.29,232.53,93944.0
2020-06-16 21:30:00,NASDAQ:META,237.04,238.41,233.0,235.8,428626.0
2020-06-17 00:30:00,NASDAQ:META,235.8,236.7,233.91,235.24,187664.0
2020-06-17 03:30:00,NASDAQ:META,235.1,235.87,234.5,235.69,71903.0
2020-06-17 21:30:00,NASDAQ:META,235.06,236.37,231.74,236.28,523694.0
2020-06-18 00:30:00,NASDAQ:META,236.29,237.56,234.87,235.5,320339.0
2020-06-18 03:30:00,NASDAQ:META,235.32,236.07,234.9,235.55,65826.0
2020-06-18 21:30:00,NASDAQ:META,234.84,235.78,232.16,234.53,371792.0
2020-06-19 00:30:00,NASDAQ:META,234.61,236.11,233.97,234.49,235983.0
2020-06-19 03:30:00,NASDAQ:META,234.52,236.12,234.29,236.04,101777.0
2020-06-19 21:30:00,NASDAQ:META,237.89,240.82,236.31,237.38,656755.0
2020-06-20 00:30:00,NASDAQ:META,237.3,238.58,235.56,237.77,341541.0
2020-06-20 03:30:00,NASDAQ:META,237.81,238.84,237.3,238.77,151245.0
2020-06-22 21:30:00,NASDAQ:META,238.41,240.68,236.93,239.54,564946.0
2020-06-23 00:30:00,NASDAQ:META,239.52,239.78,237.96,238.44,348548.0
2020-06-23 03:30:00,NASDAQ:META,238.46,239.39,238.44,239.21,66344.0
2020-06-23 21:30:00,NASDAQ:META,241.28,244.65,239.89,244.07,635424.0
2020-06-24 00:30:00,NASDAQ:META,244.19,245.17,242.48,242.49,293469.0
2020-06-24 03:30:00,NASDAQ:META,242.44,242.99,241.03,242.21,119250.0
2020-06-24 21:30:00,NASDAQ:META,241.48,243.21,232.71,234.84,519368.0
2020-06-25 00:30:00,NASDAQ:META,234.79,236.11,233.02,234.14,236139.0
2020-06-25 03:30:00,NASDAQ:META,234.21,234.89,233.3,234.07,98532.0
2020-06-25 21:30:00,NASDAQ:META,234.62,237.29,232.75,236.37,427070.0
2020-06-26 00:30:00,NASDAQ:META,236.53,236.7,234.37,235.46,323705.0
2020-06-26 03:30:00,NASDAQ:META,235.46,236.42,235.21,235.59,158434.0
2020-06-26 21:30:00,NASDAQ:META,232.62,233.03,218.55,219.13,1586274.0
2020-06-27 00:30:00,NASDAQ:META,219.13,220.59,215.45,218.2,1061203.0
2020-06-27 03:30:00,NASDAQ:META,218.16,218.28,215.6,216.02,368484.0
2020-06-29 21:30:00,NASDAQ:META,209.78,218.43,207.11,218.34,1249493.0
2020-06-30 00:30:00,NASDAQ:META,218.37,220.66,217.41,218.92,707324.0
2020-06-30 03:30:00,NASDAQ:META,218.89,220.72,218.63,220.72,153868.0
2020-06-30 21:30:00,NASDAQ:META,220.44,224.89,218.5,224.33,733640.0
2020-07-01 00:30:00,NASDAQ:META,224.24,226.54,222.81,226.4,428651.0
2020-07-01 03:30:00,NASDAQ:META,226.43,227.44,226.07,226.99,215131.0
2020-07-01 21:30:00,NASDAQ:META,228.45,236.8,227.56,236.4,1394795.0
2020-07-02 00:30:00,NASDAQ:META,236.35,238.49,234.0,237.81,827802.0
2020-07-02 03:30:00,NASDAQ:META,237.83,239.0,237.45,237.48,281785.0
2020-07-02 21:30:00,NASDAQ:META,239.0,240.0,233.71,235.41,720563.0
2020-07-03 00:30:00,NASDAQ:META,235.41,236.47,233.89,233.94,415546.0
2020-07-03 03:30:00,NASDAQ:META,234.0,234.13,232.63,233.49,156408.0
2020-07-06 21:30:00,NASDAQ:META,233.93,240.08,232.29,238.39,668051.0
2020-07-07 00:30:00,NASDAQ:META,238.32,240.37,237.58,239.05,325188.0
2020-07-07 03:30:00,NASDAQ:META,239.2,240.38,238.95,240.23,133020.0
2020-07-07 21:30:00,NASDAQ:META,239.51,247.65,238.87,245.48,699969.0
2020-07-08 00:30:00,NASDAQ:META,245.33,245.87,242.16,243.03,365073.0
2020-07-08 03:30:00,NASDAQ:META,243.08,243.5,240.24,240.89,137243.0
2020-07-08 21:30:00,NASDAQ:META,238.05,242.91,236.6,240.39,689510.0
2020-07-09 00:30:00,NASDAQ:META,240.43,245.15,240.36,243.98,721332.0
2020-07-09 03:30:00,NASDAQ:META,243.97,244.7,243.02,243.62,179152.0
2020-07-09 21:30:00,NASDAQ:META,245.01,246.525,239.25,242.14,566032.0
2020-07-10 00:30:00,NASDAQ:META,242.08,245.02,241.33,243.36,392943.0
2020-07-10 03:30:00,NASDAQ:META,243.33,245.0,242.75,244.39,157361.0
2020-07-10 21:30:00,NASDAQ:META,243.77,244.02,239.36,241.8,487865.0
2020-07-11 00:30:00,NASDAQ:META,241.78,245.47,241.24,244.6,467532.0
2020-07-11 03:30:00,NASDAQ:META,244.69,245.36,244.16,245.12,173726.0
2020-07-13 21:30:00,NASDAQ:META,246.92,250.15,245.78,249.29,577824.0
2020-07-14 00:30:00,NASDAQ:META,249.35,249.48,240.62,240.96,421333.0
2020-07-14 03:30:00,NASDAQ:META,240.85,241.16,238.45,239.01,204965.0
2020-07-14 21:30:00,NASDAQ:META,236.17,239.77,232.03,237.13,513612.0
2020-07-15 00:30:00,NASDAQ:META,237.15,238.68,234.76,237.5,273114.0
2020-07-15 03:30:00,NASDAQ:META,237.52,240.31,237.26,239.78,148231.0
2020-07-15 21:30:00,NASDAQ:META,241.57,244.82,238.1,239.72,479850.0
2020-07-16 00:30:00,NASDAQ:META,239.72,241.5,238.99,240.11,180176.0
2020-07-16 03:30:00,NASDAQ:META,240.07,240.53,239.5,240.32,48324.0
2020-07-16 21:30:00,NASDAQ:META,237.99,239.5,236.36,238.12,387830.0
2020-07-17 00:30:00,NASDAQ:META,238.1,241.76,238.04,241.24,340085.0
2020-07-17 03:30:00,NASDAQ:META,241.1,241.66,239.77,240.92,104055.0
2020-07-17 21:30:00,NASDAQ:META,241.04,241.59,237.86,240.1,314082.0
2020-07-18 00:30:00,NASDAQ:META,240.1,244.11,239.92,242.97,334695.0
2020-07-18 03:30:00,NASDAQ:META,243.02,243.34,241.65,242.06,113804.0
2020-07-20 21:30:00,NASDAQ:META,240.24,243.91,235.7,243.06,485413.0
2020-07-21 00:30:00,NASDAQ:META,243.1,244.86,242.14,244.74,280789.0
2020-07-21 03:30:00,NASDAQ:META,244.7,246.04,244.7,245.42,147564.0
2020-07-21 21:30:00,NASDAQ:META,246.27,246.91,241.8,242.36,378608.0
2020-07-22 00:30:00,NASDAQ:META,242.32,243.96,241.18,241.56,192697.0
2020-07-22 03:30:00,NASDAQ:META,241.73,241.9,240.08,241.77,97086.0
2020-07-22 21:30:00,NASDAQ:META,240.26,241.89,238.56,240.16,377120.0
2020-07-23 00:30:00,NASDAQ:META,240.12,240.12,238.13,238.82,269309.0
2020-07-23 03:30:00,NASDAQ:META,238.86,240.08,238.86,239.78,93724.0
2020-07-23 21:30:00,NASDAQ:META,239.63,242.41,237.32,237.61,350073.0
2020-07-24 00:30:00,NASDAQ:META,237.42,237.96,231.86,232.53,400393.0
2020-07-24 03:30:00,NASDAQ:META,232.44,233.34,231.75,232.61,109897.0
2020-07-24 21:30:00,NASDAQ:META,230.01,233.44,226.915,231.21,419085.0
2020-07-25 00:30:00,NASDAQ:META,231.06,231.87,228.8,230.21,310261.0
2020-07-25 03:30:00,NASDAQ:META,230.12,230.83,229.7,230.76,104802.0
2020-07-27 21:30:00,NASDAQ:META,231.56,234.93,230.86,231.95,264866.0
2020-07-28 00:30:00,NASDAQ:META,231.95,234.61,231.75,234.45,168775.0
2020-07-28 03:30:00,NASDAQ:META,234.49,234.49,233.1,233.5,77007.0
2020-07-28 21:30:00,NASDAQ:META,234.58,234.92,231.33,233.7,244178.0
2020-07-29 00:30:00,NASDAQ:META,233.745,234.46,231.5,231.5,161657.0
2020-07-29 03:30:00,NASDAQ:META,231.51,231.84,229.86,230.01,122465.0
2020-07-29 21:30:00,NASDAQ:META,231.24,233.67,230.34,230.86,227769.0
2020-07-30 00:30:00,NASDAQ:META,230.77,233.4,230.74,232.96,178834.0
2020-07-30 03:30:00,NASDAQ:META,232.93,233.35,232.5,233.32,72153.0
2020-07-30 21:30:00,NASDAQ:META,230.27,233.97,229.12,233.36,246862.0
2020-07-31 00:30:00,NASDAQ:META,233.51,234.89,232.85,234.8,163961.0
2020-07-31 03:30:00,NASDAQ:META,234.81,234.81,233.82,234.77,84355.0
2020-07-31 21:30:00,NASDAQ:META,255.3,255.55,249.0,253.3,1287446.0
2020-08-01 00:30:00,NASDAQ:META,253.33,253.85,251.05,252.81,544942.0
2020-08-01 03:30:00,NASDAQ:META,252.87,253.98,251.66,253.98,217162.0
2020-08-03 21:30:00,NASDAQ:META,252.65,255.32,250.34,254.55,405019.0
2020-08-04 00:30:00,NASDAQ:META,254.56,255.0,251.7,252.66,254283.0
2020-08-04 03:30:00,NASDAQ:META,252.69,253.39,251.66,251.81,75765.0
2020-08-04 21:30:00,NASDAQ:META,251.49,252.78,248.5,249.38,377413.0
2020-08-05 00:30:00,NASDAQ:META,249.35,250.21,247.45,248.91,213875.0
2020-08-05 03:30:00,NASDAQ:META,248.95,249.79,248.76,249.78,113215.0
2020-08-05 21:30:00,NASDAQ:META,250.3,252.25,248.68,249.84,234962.0
2020-08-06 00:30:00,NASDAQ:META,249.78,250.96,248.865,248.9,204913.0
2020-08-06 03:30:00,NASDAQ:META,248.91,249.48,247.83,249.06,97143.0
2020-08-06 21:30:00,NASDAQ:META,248.9,263.7,248.69,262.54,909075.0
