datetime,symbol,open,high,low,close,volume
2024-03-12 16:00:00,COINBASE:SOLUSD,151.9,152.58,148.14,150.01,62075.64147437
2024-03-12 17:00:00,COINBASE:SOLUSD,149.98,153.31,149.96,151.67,50888.31447689
2024-03-12 18:00:00,COINBASE:SOLUSD,151.73,152.33,150.18,150.67,30233.84720025
2024-03-12 19:00:00,COINBASE:SOLUSD,150.64,152.27,150.36,150.5,46882.45660425
2024-03-12 20:00:00,COINBASE:SOLUSD,150.52,152.0,148.24,151.35,94978.79098246
2024-03-12 21:00:00,COINBASE:SOLUSD,151.35,151.96,149.14,150.41,96960.09986586
2024-03-12 22:00:00,COINBASE:SOLUSD,150.39,152.02,148.24,149.1,115783.57384055
2024-03-12 23:00:00,COINBASE:SOLUSD,149.08,151.25,147.28,150.23,104829.45628987
2024-03-13 00:00:00,COINBASE:SOLUSD,150.23,150.93,146.1,146.29,168767.97193491
2024-03-13 01:00:00,COINBASE:SOLUSD,146.29,147.5,141.72,147.5,192378.17276316
2024-03-13 02:00:00,COINBASE:SOLUSD,147.5,150.16,146.92,149.3,94039.50435815
2024-03-13 03:00:00,COINBASE:SOLUSD,149.32,150.11,148.63,149.95,73933.88908959
2024-03-13 04:00:00,COINBASE:SOLUSD,149.95,150.08,147.47,148.4,111330.92925436
2024-03-13 05:00:00,COINBASE:SOLUSD,148.4,148.68,147.02,147.34,95258.1058505
2024-03-13 06:00:00,COINBASE:SOLUSD,147.33,148.74,146.95,148.34,46110.30130314
2024-03-13 07:00:00,COINBASE:SOLUSD,148.36,151.29,147.93,151.06,65137.16586171
2024-03-13 08:00:00,COINBASE:SOLUSD,151.1,151.6,149.38,149.52,48264.9967516
2024-03-13 09:00:00,COINBASE:SOLUSD,149.51,151.03,149.0,150.41,37789.71956529
2024-03-13 10:00:00,COINBASE:SOLUSD,150.42,150.61,149.36,149.83,26500.88893065
2024-03-13 11:00:00,COINBASE:SOLUSD,149.83,150.0,148.78,149.34,21165.85704997
2024-03-13 12:00:00,COINBASE:SOLUSD,149.31,150.13,148.79,150.11,23173.97309703
2024-03-13 13:00:00,COINBASE:SOLUSD,150.06,153.0,149.55,151.72,52399.20981937
2024-03-13 14:00:00,COINBASE:SOLUSD,151.74,152.98,151.56,152.44,25403.34307369
2024-03-13 15:00:00,COINBASE:SOLUSD,152.45,153.0,150.38,150.79,37213.92458701
2024-03-13 16:00:00,COINBASE:SOLUSD,150.81,152.75,150.52,152.41,28587.7642422
2024-03-13 17:00:00,COINBASE:SOLUSD,152.41,153.17,151.52,152.03,32522.94402182
2024-03-13 18:00:00,COINBASE:SOLUSD,152.07,152.8,151.19,152.72,26951.44328996
2024-03-13 19:00:00,COINBASE:SOLUSD,152.73,154.75,152.7,153.8,54244.37444848
2024-03-13 20:00:00,COINBASE:SOLUSD,153.83,154.47,152.64,152.92,58395.0546833
2024-03-13 21:00:00,COINBASE:SOLUSD,152.89,153.73,150.0,151.44,58155.9913446
2024-03-13 22:00:00,COINBASE:SOLUSD,151.45,155.59,150.99,155.27,113759.4607402
2024-03-13 23:00:00,COINBASE:SOLUSD,155.31,159.5,154.1,157.43,272769.05568162
2024-03-14 00:00:00,COINBASE:SOLUSD,157.42,158.67,156.74,158.34,102267.09657074
2024-03-14 01:00:00,COINBASE:SOLUSD,158.31,159.65,154.88,159.23,190652.58267558
2024-03-14 02:00:00,COINBASE:SOLUSD,159.23,161.9,158.69,161.25,144994.64518278
2024-03-14 03:00:00,COINBASE:SOLUSD,161.25,162.09,159.75,161.73,112822.44262704
2024-03-14 04:00:00,COINBASE:SOLUSD,161.7,161.74,159.63,160.06,73293.39046265
2024-03-14 05:00:00,COINBASE:SOLUSD,160.1,167.0,159.78,165.98,243122.55611758
2024-03-14 06:00:00,COINBASE:SOLUSD,165.91,166.36,163.21,163.56,114267.93530739
2024-03-14 07:00:00,COINBASE:SOLUSD,163.59,164.33,163.0,163.95,79574.59639372
2024-03-14 08:00:00,COINBASE:SOLUSD,163.95,169.33,163.05,167.87,138661.60305765
2024-03-14 09:00:00,COINBASE:SOLUSD,167.86,169.01,165.3,166.43,135592.26461757
2024-03-14 10:00:00,COINBASE:SOLUSD,166.44,166.47,165.0,165.08,47284.63032126
2024-03-14 11:00:00,COINBASE:SOLUSD,165.09,167.64,164.93,167.56,99071.16074741
2024-03-14 12:00:00,COINBASE:SOLUSD,167.5,167.72,166.08,166.58,57215.53605399
2024-03-14 13:00:00,COINBASE:SOLUSD,166.59,168.86,165.27,166.71,60180.93622899
2024-03-14 14:00:00,COINBASE:SOLUSD,166.71,170.0,166.23,169.12,54151.6101918
2024-03-14 15:00:00,COINBASE:SOLUSD,169.14,170.0,168.0,168.38,30848.25669248
2024-03-14 16:00:00,COINBASE:SOLUSD,168.42,169.58,168.29,169.26,40369.52148378
2024-03-14 17:00:00,COINBASE:SOLUSD,169.23,174.61,169.02,172.46,130662.29465302
2024-03-14 18:00:00,COINBASE:SOLUSD,172.47,174.14,172.12,173.41,64565.90772066
2024-03-14 19:00:00,COINBASE:SOLUSD,173.38,173.82,169.54,173.17,67804.47056986
2024-03-14 20:00:00,COINBASE:SOLUSD,173.24,173.53,170.19,172.27,63290.16082331
2024-03-14 21:00:00,COINBASE:SOLUSD,172.25,172.87,164.23,166.36,166787.80941956
2024-03-14 22:00:00,COINBASE:SOLUSD,166.36,170.34,165.47,168.58,186634.82808995
2024-03-14 23:00:00,COINBASE:SOLUSD,168.61,170.36,164.5,167.59,147726.35129206
2024-03-15 00:00:00,COINBASE:SOLUSD,167.59,169.98,163.75,169.39,132467.97664054
2024-03-15 01:00:00,COINBASE:SOLUSD,169.31,170.0,165.27,166.65,66927.33160953
2024-03-15 02:00:00,COINBASE:SOLUSD,166.64,168.12,162.03,165.03,98543.5331174
2024-03-15 03:00:00,COINBASE:SOLUSD,164.97,165.16,159.2,162.22,150277.12697442
2024-03-15 04:00:00,COINBASE:SOLUSD,162.21,169.07,161.9,168.18,118213.98308166
2024-03-15 05:00:00,COINBASE:SOLUSD,168.22,169.99,167.28,168.96,49242.96368679
2024-03-15 06:00:00,COINBASE:SOLUSD,168.9,173.46,168.9,172.93,123961.7390323
2024-03-15 07:00:00,COINBASE:SOLUSD,172.87,178.35,172.4,176.69,189303.46998922
2024-03-15 08:00:00,COINBASE:SOLUSD,176.69,181.26,176.5,179.46,134260.6271847
2024-03-15 09:00:00,COINBASE:SOLUSD,179.47,186.66,178.94,183.79,241229.46543664
2024-03-15 10:00:00,COINBASE:SOLUSD,183.77,185.77,175.02,179.24,186886.84625805
2024-03-15 11:00:00,COINBASE:SOLUSD,179.44,182.2,169.64,175.98,200145.84331328
2024-03-15 12:00:00,COINBASE:SOLUSD,175.95,177.47,171.14,173.23,135354.53488599
2024-03-15 13:00:00,COINBASE:SOLUSD,173.19,178.75,173.05,174.13,97872.48553617
2024-03-15 14:00:00,COINBASE:SOLUSD,174.13,181.78,173.08,179.09,82147.87362214
2024-03-15 15:00:00,COINBASE:SOLUSD,179.01,179.62,174.06,175.93,76781.97364156
2024-03-15 16:00:00,COINBASE:SOLUSD,175.98,177.1,166.85,167.08,129299.91869842
2024-03-15 17:00:00,COINBASE:SOLUSD,167.23,173.98,164.58,172.97,144943.87106649
2024-03-15 18:00:00,COINBASE:SOLUSD,172.94,173.09,169.59,169.66,68356.59484809
2024-03-15 19:00:00,COINBASE:SOLUSD,169.66,170.75,165.92,169.85,114421.76457889
2024-03-15 20:00:00,COINBASE:SOLUSD,169.85,173.29,167.89,171.95,94822.36564459
2024-03-15 21:00:00,COINBASE:SOLUSD,171.95,184.07,171.55,182.04,201084.41298336
2024-03-15 22:00:00,COINBASE:SOLUSD,182.04,183.18,178.6,182.19,216620.42938545
2024-03-15 23:00:00,COINBASE:SOLUSD,182.19,184.77,181.01,181.81,128793.1669283
2024-03-16 00:00:00,COINBASE:SOLUSD,181.76,183.87,178.13,181.17,149899.67889864
2024-03-16 01:00:00,COINBASE:SOLUSD,181.17,182.88,179.04,181.39,66269.98700557
2024-03-16 02:00:00,COINBASE:SOLUSD,181.4,188.0,180.24,186.68,164598.63457479
2024-03-16 03:00:00,COINBASE:SOLUSD,186.61,188.88,181.77,183.44,173595.99631071
2024-03-16 04:00:00,COINBASE:SOLUSD,183.34,183.44,175.01,176.8,183195.42250189
2024-03-16 05:00:00,COINBASE:SOLUSD,176.85,179.7,176.18,179.35,108068.87700554
2024-03-16 06:00:00,COINBASE:SOLUSD,179.34,184.1,178.55,184.1,83207.8967851
2024-03-16 07:00:00,COINBASE:SOLUSD,184.12,185.5,181.83,183.91,98894.90345901
2024-03-16 08:00:00,COINBASE:SOLUSD,184.0,184.56,180.44,181.11,62323.30143094
2024-03-16 09:00:00,COINBASE:SOLUSD,181.11,186.7,180.5,185.33,51515.91525476
2024-03-16 10:00:00,COINBASE:SOLUSD,185.33,186.34,181.02,186.21,79062.00745006
2024-03-16 11:00:00,COINBASE:SOLUSD,186.21,189.0,185.3,187.6,96290.88615456
2024-03-16 12:00:00,COINBASE:SOLUSD,187.64,189.72,186.15,187.95,77142.13461201
2024-03-16 13:00:00,COINBASE:SOLUSD,187.94,192.77,185.03,192.26,159768.83576461
2024-03-16 14:00:00,COINBASE:SOLUSD,192.28,192.28,188.29,189.44,54928.41030631
2024-03-16 15:00:00,COINBASE:SOLUSD,189.37,193.6,189.35,192.86,80225.50897717
2024-03-16 16:00:00,COINBASE:SOLUSD,192.85,194.0,191.3,191.59,48160.8973705
2024-03-16 17:00:00,COINBASE:SOLUSD,191.59,194.78,191.29,194.17,39746.06099354
2024-03-16 18:00:00,COINBASE:SOLUSD,194.24,197.86,193.29,195.75,107252.92856451
2024-03-16 19:00:00,COINBASE:SOLUSD,195.75,196.49,190.44,192.73,107684.29776411
2024-03-16 20:00:00,COINBASE:SOLUSD,192.69,192.74,188.53,190.96,60077.32693757
2024-03-16 21:00:00,COINBASE:SOLUSD,190.99,193.56,188.32,188.78,78999.03420611
2024-03-16 22:00:00,COINBASE:SOLUSD,188.82,190.97,187.81,190.49,78576.2468456
2024-03-16 23:00:00,COINBASE:SOLUSD,190.48,195.99,189.47,195.08,92569.1747418
2024-03-17 00:00:00,COINBASE:SOLUSD,195.07,195.46,191.15,192.75,58265.17981795
2024-03-17 01:00:00,COINBASE:SOLUSD,192.73,193.85,183.1,188.5,189690.12411638
2024-03-17 02:00:00,COINBASE:SOLUSD,188.44,189.27,181.0,182.97,189608.98869288
2024-03-17 03:00:00,COINBASE:SOLUSD,182.97,186.14,178.55,179.98,165180.64811739
2024-03-17 04:00:00,COINBASE:SOLUSD,180.01,185.74,176.71,182.93,130574.04465773
2024-03-17 05:00:00,COINBASE:SOLUSD,182.92,184.47,177.39,180.25,176956.92540685
2024-03-17 06:00:00,COINBASE:SOLUSD,180.18,183.55,177.5,180.89,133021.33578704
2024-03-17 07:00:00,COINBASE:SOLUSD,180.89,184.47,176.88,181.99,110760.69054385
2024-03-17 08:00:00,COINBASE:SOLUSD,181.98,189.17,181.3,182.18,194459.64812287
2024-03-17 09:00:00,COINBASE:SOLUSD,182.35,186.77,182.3,186.76,75816.69306253
2024-03-17 10:00:00,COINBASE:SOLUSD,186.76,187.78,184.0,187.39,51061.83126729
2024-03-17 11:00:00,COINBASE:SOLUSD,187.39,187.78,183.86,186.42,36853.839894
2024-03-17 12:00:00,COINBASE:SOLUSD,186.45,186.88,182.5,183.64,34936.66726134
2024-03-17 13:00:00,COINBASE:SOLUSD,183.65,187.92,182.68,187.85,45284.95400201
2024-03-17 14:00:00,COINBASE:SOLUSD,187.88,188.61,182.76,182.87,46560.90644443
2024-03-17 15:00:00,COINBASE:SOLUSD,182.86,184.25,178.55,181.75,76558.33430927
2024-03-17 16:00:00,COINBASE:SOLUSD,181.66,187.7,179.61,186.4,48105.96600171
2024-03-17 17:00:00,COINBASE:SOLUSD,186.42,187.5,184.64,185.63,20724.06932852
2024-03-17 18:00:00,COINBASE:SOLUSD,185.62,193.27,185.62,193.0,121862.2183464
2024-03-17 19:00:00,COINBASE:SOLUSD,193.01,193.41,191.21,191.71,68809.29620758
2024-03-17 20:00:00,COINBASE:SOLUSD,191.73,194.02,188.22,189.47,74061.25743735
2024-03-17 21:00:00,COINBASE:SOLUSD,189.5,193.06,188.93,193.04,66584.29829764
2024-03-17 22:00:00,COINBASE:SOLUSD,192.98,193.05,190.2,192.36,63750.42863653
2024-03-17 23:00:00,COINBASE:SOLUSD,192.29,195.79,191.38,195.4,101171.49300565
2024-03-18 00:00:00,COINBASE:SOLUSD,195.33,195.99,191.97,193.05,82489.2861115
2024-03-18 01:00:00,COINBASE:SOLUSD,192.93,195.82,192.45,195.75,86837.64511362
2024-03-18 02:00:00,COINBASE:SOLUSD,195.8,198.0,194.53,195.18,124390.65384233
2024-03-18 03:00:00,COINBASE:SOLUSD,195.2,196.49,194.4,195.63,75001.58457691
2024-03-18 04:00:00,COINBASE:SOLUSD,195.59,197.83,195.39,196.59,51465.2688
2024-03-18 05:00:00,COINBASE:SOLUSD,196.6,198.06,196.01,196.52,71180.24866216
2024-03-18 06:00:00,COINBASE:SOLUSD,196.53,204.12,196.13,200.91,193175.90375182
2024-03-18 07:00:00,COINBASE:SOLUSD,200.91,203.8,200.91,201.69,95994.99774817
2024-03-18 08:00:00,COINBASE:SOLUSD,201.7,201.93,195.53,195.72,117047.188156
2024-03-18 09:00:00,COINBASE:SOLUSD,195.72,199.99,193.6,199.01,70765.98937963
2024-03-18 10:00:00,COINBASE:SOLUSD,198.9,204.0,198.04,202.8,85226.03283589
2024-03-18 11:00:00,COINBASE:SOLUSD,202.79,205.0,202.56,203.8,125134.18611547
2024-03-18 12:00:00,COINBASE:SOLUSD,203.75,204.9,200.68,202.9,53708.47508401
2024-03-18 13:00:00,COINBASE:SOLUSD,202.9,204.6,201.59,203.43,33182.51333651
2024-03-18 14:00:00,COINBASE:SOLUSD,203.38,203.64,200.91,201.12,34346.55896505
2024-03-18 15:00:00,COINBASE:SOLUSD,201.12,203.57,200.0,203.07,35959.01343175
2024-03-18 16:00:00,COINBASE:SOLUSD,203.13,203.68,198.2,202.58,38402.18063701
2024-03-18 17:00:00,COINBASE:SOLUSD,202.54,207.79,199.94,206.86,150077.61901035
2024-03-18 18:00:00,COINBASE:SOLUSD,206.88,209.9,206.25,208.69,159251.68037295
2024-03-18 19:00:00,COINBASE:SOLUSD,208.64,208.73,205.62,207.86,104974.25195763
2024-03-18 20:00:00,COINBASE:SOLUSD,207.86,208.98,205.83,208.86,54179.65574396
2024-03-18 21:00:00,COINBASE:SOLUSD,208.87,209.19,203.35,204.53,115273.41678632
2024-03-18 22:00:00,COINBASE:SOLUSD,204.56,205.29,199.47,201.7,147593.95345148
2024-03-18 23:00:00,COINBASE:SOLUSD,201.63,204.0,198.2,203.77,174639.23809235
2024-03-19 00:00:00,COINBASE:SOLUSD,203.72,206.13,198.26,199.56,136499.35068534
2024-03-19 01:00:00,COINBASE:SOLUSD,199.58,200.0,195.4,197.63,129158.04824954
2024-03-19 02:00:00,COINBASE:SOLUSD,197.63,200.0,196.67,199.09,72076.64070092
2024-03-19 03:00:00,COINBASE:SOLUSD,199.13,201.18,197.67,198.36,65634.31458113
2024-03-19 04:00:00,COINBASE:SOLUSD,198.37,202.35,198.3,200.25,79557.48357067
2024-03-19 05:00:00,COINBASE:SOLUSD,200.23,205.01,200.0,201.79,94191.6903227
2024-03-19 06:00:00,COINBASE:SOLUSD,201.76,202.32,196.82,198.14,78406.84189242
2024-03-19 07:00:00,COINBASE:SOLUSD,198.2,199.84,195.34,195.96,71987.54011821
2024-03-19 08:00:00,COINBASE:SOLUSD,195.9,198.7,193.0,193.86,85110.11013243
2024-03-19 09:00:00,COINBASE:SOLUSD,193.86,194.0,186.16,187.94,178213.46803465
2024-03-19 10:00:00,COINBASE:SOLUSD,187.9,189.85,182.14,183.61,182891.51902844
2024-03-19 11:00:00,COINBASE:SOLUSD,183.56,186.13,179.89,184.29,181337.4468972
2024-03-19 12:00:00,COINBASE:SOLUSD,184.25,189.1,183.45,186.54,81349.72042096
2024-03-19 13:00:00,COINBASE:SOLUSD,186.51,188.87,182.89,185.57,56232.70545214
2024-03-19 14:00:00,COINBASE:SOLUSD,185.48,186.28,182.0,184.27,58085.87527428
2024-03-19 15:00:00,COINBASE:SOLUSD,184.24,186.84,180.5,186.05,207919.32091677
2024-03-19 16:00:00,COINBASE:SOLUSD,186.07,186.07,175.5,175.89,172689.82228045
2024-03-19 17:00:00,COINBASE:SOLUSD,175.82,179.78,171.71,179.38,141833.76478026
2024-03-19 18:00:00,COINBASE:SOLUSD,179.44,179.45,172.38,175.38,92758.94848116
2024-03-19 19:00:00,COINBASE:SOLUSD,175.43,178.88,170.81,177.75,139745.79586871
2024-03-19 20:00:00,COINBASE:SOLUSD,177.79,186.0,177.09,183.01,205207.09615781
2024-03-19 21:00:00,COINBASE:SOLUSD,183.01,183.75,179.78,181.68,100642.80802864
2024-03-19 22:00:00,COINBASE:SOLUSD,181.68,181.75,176.43,178.92,115155.82777203
2024-03-19 23:00:00,COINBASE:SOLUSD,178.87,184.55,174.4,182.8,108920.56220357
2024-03-20 00:00:00,COINBASE:SOLUSD,182.81,184.71,181.2,183.98,104806.85753546
2024-03-20 01:00:00,COINBASE:SOLUSD,183.98,186.47,181.55,183.27,129921.10582753
2024-03-20 02:00:00,COINBASE:SOLUSD,183.22,183.38,180.13,181.22,53410.56129954
2024-03-20 03:00:00,COINBASE:SOLUSD,181.24,183.86,179.95,181.44,47529.12134483
2024-03-20 04:00:00,COINBASE:SOLUSD,181.42,181.96,174.4,174.98,119634.89922698
2024-03-20 05:00:00,COINBASE:SOLUSD,175.0,175.71,171.45,172.65,120150.7206977
2024-03-20 06:00:00,COINBASE:SOLUSD,172.66,173.39,165.37,169.08,220619.68197366
2024-03-20 07:00:00,COINBASE:SOLUSD,169.08,171.46,166.67,169.76,160161.81937401
2024-03-20 08:00:00,COINBASE:SOLUSD,169.76,176.75,169.5,176.11,137015.80196784
2024-03-20 09:00:00,COINBASE:SOLUSD,176.08,176.17,169.99,171.66,62020.48146589
2024-03-20 10:00:00,COINBASE:SOLUSD,171.71,175.05,171.0,173.96,55238.14468658
2024-03-20 11:00:00,COINBASE:SOLUSD,173.91,176.92,169.08,169.86,100709.63854528
2024-03-20 12:00:00,COINBASE:SOLUSD,169.8,171.26,166.24,167.37,104449.85735452
2024-03-20 13:00:00,COINBASE:SOLUSD,167.31,168.1,162.41,166.0,97003.17112663
2024-03-20 14:00:00,COINBASE:SOLUSD,165.99,168.59,165.22,167.69,59662.76962892
2024-03-20 15:00:00,COINBASE:SOLUSD,167.77,174.2,167.41,173.34,55981.95331124
2024-03-20 16:00:00,COINBASE:SOLUSD,173.28,174.9,170.94,170.94,30367.00954561
2024-03-20 17:00:00,COINBASE:SOLUSD,170.98,172.9,170.56,171.21,50047.87129809
2024-03-20 18:00:00,COINBASE:SOLUSD,171.21,172.0,169.29,171.44,79850.87589021
2024-03-20 19:00:00,COINBASE:SOLUSD,171.42,175.17,170.25,171.96,103547.16506888
2024-03-20 20:00:00,COINBASE:SOLUSD,171.95,176.73,170.82,174.95,135927.93895733
2024-03-20 21:00:00,COINBASE:SOLUSD,174.94,175.05,171.44,172.05,94443.09556491
2024-03-20 22:00:00,COINBASE:SOLUSD,171.99,175.65,171.54,175.01,58663.79902485
2024-03-20 23:00:00,COINBASE:SOLUSD,174.93,176.34,169.79,170.56,138821.98852443
2024-03-21 00:00:00,COINBASE:SOLUSD,170.52,172.3,165.55,167.87,127923.83043015
2024-03-21 01:00:00,COINBASE:SOLUSD,167.89,173.75,166.74,172.12,84581.84110649
2024-03-21 02:00:00,COINBASE:SOLUSD,172.07,184.6,172.04,183.85,219550.14636375
2024-03-21 03:00:00,COINBASE:SOLUSD,183.92,184.57,181.21,182.63,236837.05502156
2024-03-21 04:00:00,COINBASE:SOLUSD,182.7,188.89,181.75,186.59,169066.71068914
2024-03-21 05:00:00,COINBASE:SOLUSD,186.59,190.01,185.55,190.01,93722.60983609
2024-03-21 06:00:00,COINBASE:SOLUSD,190.01,193.33,188.69,189.95,134970.42102526
2024-03-21 07:00:00,COINBASE:SOLUSD,189.93,193.22,189.02,191.91,64752.46429269
2024-03-21 08:00:00,COINBASE:SOLUSD,191.81,195.79,189.4,192.98,110319.39577112
2024-03-21 09:00:00,COINBASE:SOLUSD,192.98,193.92,190.67,191.55,68633.46190283
2024-03-21 10:00:00,COINBASE:SOLUSD,191.56,193.09,191.03,191.94,32297.79763796
2024-03-21 11:00:00,COINBASE:SOLUSD,191.93,194.52,189.53,190.3,62266.79670561
2024-03-21 12:00:00,COINBASE:SOLUSD,190.26,191.5,187.39,188.48,45051.94509981
2024-03-21 13:00:00,COINBASE:SOLUSD,188.47,189.66,184.79,189.1,59583.82577249
2024-03-21 14:00:00,COINBASE:SOLUSD,189.1,192.35,188.78,190.46,35609.62486762
2024-03-21 15:00:00,COINBASE:SOLUSD,190.4,191.75,188.28,188.62,23295.40656748
2024-03-21 16:00:00,COINBASE:SOLUSD,188.59,191.59,187.86,187.95,28793.8647437
2024-03-21 17:00:00,COINBASE:SOLUSD,188.01,189.72,186.26,187.64,19788.53566471
2024-03-21 18:00:00,COINBASE:SOLUSD,187.58,189.97,186.96,189.14,22170.74698125
2024-03-21 19:00:00,COINBASE:SOLUSD,189.08,191.1,188.07,189.0,24625.90392576
2024-03-21 20:00:00,COINBASE:SOLUSD,189.11,191.22,189.06,189.53,45446.15420804
2024-03-21 21:00:00,COINBASE:SOLUSD,189.52,191.45,187.15,187.26,45650.72236449
2024-03-21 22:00:00,COINBASE:SOLUSD,187.25,190.67,186.57,187.91,52175.23925436
2024-03-21 23:00:00,COINBASE:SOLUSD,187.88,188.22,183.48,185.27,86351.50785962
2024-03-22 00:00:00,COINBASE:SOLUSD,185.3,187.38,183.32,186.43,55648.76764732
2024-03-22 01:00:00,COINBASE:SOLUSD,186.4,188.0,180.04,181.0,83603.49459316
2024-03-22 02:00:00,COINBASE:SOLUSD,180.93,181.77,175.5,178.46,149592.93031283
2024-03-22 03:00:00,COINBASE:SOLUSD,178.45,179.38,176.98,177.9,84749.79649719
2024-03-22 04:00:00,COINBASE:SOLUSD,177.91,181.9,175.82,179.51,77370.83391058
2024-03-22 05:00:00,COINBASE:SOLUSD,179.51,180.11,177.36,179.78,29881.79939406
2024-03-22 06:00:00,COINBASE:SOLUSD,179.75,181.34,178.15,178.25,29678.54732545
2024-03-22 07:00:00,COINBASE:SOLUSD,178.25,179.87,178.22,179.4,26278.82166871
2024-03-22 08:00:00,COINBASE:SOLUSD,179.41,181.89,177.75,178.96,43036.91292895
2024-03-22 09:00:00,COINBASE:SOLUSD,178.91,179.67,173.9,174.45,66255.19206337
2024-03-22 10:00:00,COINBASE:SOLUSD,174.46,176.17,174.05,175.88,93492.34697305
2024-03-22 11:00:00,COINBASE:SOLUSD,175.9,179.79,175.9,179.04,33387.7482237
2024-03-22 12:00:00,COINBASE:SOLUSD,179.03,179.95,177.48,179.18,26604.88550156
2024-03-22 13:00:00,COINBASE:SOLUSD,179.23,180.24,177.61,179.65,24232.35072343
2024-03-22 14:00:00,COINBASE:SOLUSD,179.61,180.83,178.75,180.41,23667.1945912
2024-03-22 15:00:00,COINBASE:SOLUSD,180.41,180.43,178.3,179.09,15524.38041107
2024-03-22 16:00:00,COINBASE:SOLUSD,179.08,180.19,176.69,177.26,16173.91077163
2024-03-22 17:00:00,COINBASE:SOLUSD,177.25,178.24,175.85,176.24,19705.69933996
2024-03-22 18:00:00,COINBASE:SOLUSD,176.24,176.85,174.14,174.57,24655.73428072
2024-03-22 19:00:00,COINBASE:SOLUSD,174.49,175.18,171.57,172.0,102719.08726192
2024-03-22 20:00:00,COINBASE:SOLUSD,172.0,173.96,170.91,172.94,75109.01627206
2024-03-22 21:00:00,COINBASE:SOLUSD,172.95,173.8,168.0,169.2,88400.21734938
2024-03-22 22:00:00,COINBASE:SOLUSD,169.08,170.21,167.6,168.59,104447.71558254
2024-03-22 23:00:00,COINBASE:SOLUSD,168.6,173.39,168.35,171.67,107558.15832569
2024-03-23 00:00:00,COINBASE:SOLUSD,171.65,171.66,168.76,170.36,57253.58773874
2024-03-23 01:00:00,COINBASE:SOLUSD,170.37,172.67,170.18,172.12,37811.98856957
2024-03-23 02:00:00,COINBASE:SOLUSD,172.11,173.25,171.17,172.22,34223.71451362
2024-03-23 03:00:00,COINBASE:SOLUSD,172.21,173.79,170.97,172.86,32550.25755407
2024-03-23 04:00:00,COINBASE:SOLUSD,172.87,173.31,170.5,171.19,32153.73524043
2024-03-23 05:00:00,COINBASE:SOLUSD,171.19,171.3,168.4,170.26,43064.68369441
2024-03-23 06:00:00,COINBASE:SOLUSD,170.26,170.91,168.21,170.3,24719.89749919
2024-03-23 07:00:00,COINBASE:SOLUSD,170.32,175.24,170.23,175.24,44520.73260167
2024-03-23 08:00:00,COINBASE:SOLUSD,175.24,175.42,173.58,173.81,42312.53691776
2024-03-23 09:00:00,COINBASE:SOLUSD,173.78,178.68,173.76,176.82,53250.35794761
2024-03-23 10:00:00,COINBASE:SOLUSD,176.82,176.85,174.1,175.06,44449.05448602
2024-03-23 11:00:00,COINBASE:SOLUSD,175.03,175.13,170.33,171.94,50963.77499712
2024-03-23 12:00:00,COINBASE:SOLUSD,171.94,173.32,171.69,172.1,27192.21364733
2024-03-23 13:00:00,COINBASE:SOLUSD,172.09,173.02,171.42,172.6,13612.10516269
2024-03-23 14:00:00,COINBASE:SOLUSD,172.75,174.47,171.9,174.06,14101.82910351
2024-03-23 15:00:00,COINBASE:SOLUSD,174.02,177.62,174.02,175.99,29024.75453743
2024-03-23 16:00:00,COINBASE:SOLUSD,175.98,177.11,174.79,175.86,15894.2306682
2024-03-23 17:00:00,COINBASE:SOLUSD,175.87,176.22,174.0,175.35,17565.57911464
2024-03-23 18:00:00,COINBASE:SOLUSD,175.36,176.73,174.6,174.8,17290.07510627
2024-03-23 19:00:00,COINBASE:SOLUSD,174.81,176.06,174.53,175.92,18951.36921541
2024-03-23 20:00:00,COINBASE:SOLUSD,175.91,177.56,175.31,177.01,28032.92263434
2024-03-23 21:00:00,COINBASE:SOLUSD,177.02,177.47,175.0,177.01,41969.41297298
2024-03-23 22:00:00,COINBASE:SOLUSD,177.02,179.03,175.4,177.68,36559.84638752
2024-03-23 23:00:00,COINBASE:SOLUSD,177.63,178.09,174.39,175.12,62230.09003416
2024-03-24 00:00:00,COINBASE:SOLUSD,175.12,176.67,173.7,175.36,70856.55434627
2024-03-24 01:00:00,COINBASE:SOLUSD,175.36,176.43,174.57,176.04,45937.07340588
2024-03-24 02:00:00,COINBASE:SOLUSD,176.03,180.0,175.71,176.01,49830.17125987
2024-03-24 03:00:00,COINBASE:SOLUSD,176.05,176.5,174.66,174.79,21762.68829012
2024-03-24 04:00:00,COINBASE:SOLUSD,174.79,175.06,173.09,173.12,26205.15091382
2024-03-24 05:00:00,COINBASE:SOLUSD,173.11,174.63,172.62,174.04,25238.42906495
2024-03-24 06:00:00,COINBASE:SOLUSD,174.01,175.5,173.67,174.76,19102.91279878
2024-03-24 07:00:00,COINBASE:SOLUSD,174.74,175.11,172.5,172.7,16921.15238479
2024-03-24 08:00:00,COINBASE:SOLUSD,172.68,177.45,172.55,175.89,54896.28371808
2024-03-24 09:00:00,COINBASE:SOLUSD,175.89,176.49,175.37,176.02,18217.5023165
2024-03-24 10:00:00,COINBASE:SOLUSD,176.04,176.16,173.96,174.45,16794.66828507
2024-03-24 11:00:00,COINBASE:SOLUSD,174.44,174.59,171.72,171.75,29840.95972988
2024-03-24 12:00:00,COINBASE:SOLUSD,171.8,172.9,171.32,172.85,23083.66454993
