datetime,symbol,open,high,low,close,volume
2025-04-01 12:18:00,COINBASE:SOLUSD,125.69,125.73,125.57,125.68,212.82748828
2025-04-01 12:21:00,COINBASE:SOLUSD,125.68,125.85,125.68,125.84,237.46100779
2025-04-01 12:24:00,COINBASE:SOLUSD,125.85,126.0,125.78,126.0,149.01446557
2025-04-01 12:27:00,COINBASE:SOLUSD,125.98,125.98,125.85,125.91,131.18308314
2025-04-01 12:30:00,COINBASE:SOLUSD,125.93,126.06,125.79,125.96,862.60975213
2025-04-01 12:33:00,COINBASE:SOLUSD,125.95,126.02,125.91,125.99,4459.18093237
2025-04-01 12:36:00,COINBASE:SOLUSD,125.98,126.19,125.98,126.17,4267.74372218
2025-04-01 12:39:00,COINBASE:SOLUSD,126.17,126.2,126.09,126.18,538.37102976
2025-04-01 12:42:00,COINBASE:SOLUSD,126.18,126.18,126.0,126.01,814.9190554
2025-04-01 12:45:00,COINBASE:SOLUSD,126.01,126.03,125.86,125.89,836.89738335
2025-04-01 12:48:00,COINBASE:SOLUSD,125.89,126.15,125.89,126.08,1139.88270205
2025-04-01 12:51:00,COINBASE:SOLUSD,126.06,126.12,125.98,126.05,166.87978003
2025-04-01 12:54:00,COINBASE:SOLUSD,126.05,126.19,126.03,126.09,1298.72299956
2025-04-01 12:57:00,COINBASE:SOLUSD,126.08,126.13,125.95,126.12,4523.75651899
2025-04-01 13:00:00,COINBASE:SOLUSD,126.13,126.2,125.96,126.18,4412.32788826
2025-04-01 13:03:00,COINBASE:SOLUSD,126.17,126.46,126.09,126.37,2762.8601212
2025-04-01 13:06:00,COINBASE:SOLUSD,126.36,126.37,126.19,126.21,683.90192595
2025-04-01 13:09:00,COINBASE:SOLUSD,126.2,126.24,126.1,126.11,924.74539692
2025-04-01 13:12:00,COINBASE:SOLUSD,126.1,126.32,126.09,126.32,175.06354854
2025-04-01 13:15:00,COINBASE:SOLUSD,126.31,126.58,126.27,126.52,2662.67476161
2025-04-01 13:18:00,COINBASE:SOLUSD,126.52,126.7,126.52,126.55,3025.88713161
2025-04-01 13:21:00,COINBASE:SOLUSD,126.55,126.71,126.55,126.62,6437.66450898
2025-04-01 13:24:00,COINBASE:SOLUSD,126.61,126.84,126.6,126.61,6502.48905032
2025-04-01 13:27:00,COINBASE:SOLUSD,126.62,126.67,126.59,126.61,198.57928153
2025-04-01 13:30:00,COINBASE:SOLUSD,126.62,126.73,126.43,126.47,712.93712452
2025-04-01 13:33:00,COINBASE:SOLUSD,126.47,126.48,126.34,126.36,302.80917914
2025-04-01 13:36:00,COINBASE:SOLUSD,126.36,126.4,126.27,126.3,570.06857248
2025-04-01 13:39:00,COINBASE:SOLUSD,126.28,126.32,126.27,126.29,266.52832739
2025-04-01 13:42:00,COINBASE:SOLUSD,126.29,126.33,126.2,126.29,506.98921685
2025-04-01 13:45:00,COINBASE:SOLUSD,126.28,126.33,126.19,126.19,1124.00332742
2025-04-01 13:48:00,COINBASE:SOLUSD,126.2,126.22,126.0,126.05,302.42919218
2025-04-01 13:51:00,COINBASE:SOLUSD,126.04,126.05,125.95,126.03,265.04834961
2025-04-01 13:54:00,COINBASE:SOLUSD,126.03,126.08,125.94,125.95,226.56526254
2025-04-01 13:57:00,COINBASE:SOLUSD,125.94,126.01,125.93,125.97,234.83839204
2025-04-01 14:00:00,COINBASE:SOLUSD,125.97,126.04,125.8,125.88,841.06186213
2025-04-01 14:03:00,COINBASE:SOLUSD,125.88,125.9,125.62,125.68,2097.3622052
2025-04-01 14:06:00,COINBASE:SOLUSD,125.65,125.97,125.65,125.93,882.78267954
2025-04-01 14:09:00,COINBASE:SOLUSD,125.93,125.93,125.66,125.67,374.37817367
2025-04-01 14:12:00,COINBASE:SOLUSD,125.66,125.82,125.64,125.82,324.55185774
2025-04-01 14:15:00,COINBASE:SOLUSD,125.83,126.06,125.79,126.0,295.20502515
2025-04-01 14:18:00,COINBASE:SOLUSD,126.0,126.0,125.88,125.92,491.21810588
2025-04-01 14:21:00,COINBASE:SOLUSD,125.9,125.98,125.84,125.87,1660.47881819
2025-04-01 14:24:00,COINBASE:SOLUSD,125.85,125.87,125.71,125.83,2982.90928669
2025-04-01 14:27:00,COINBASE:SOLUSD,125.84,125.94,125.78,125.93,3088.6073137
2025-04-01 14:30:00,COINBASE:SOLUSD,125.93,126.13,125.89,126.11,667.53124499
2025-04-01 14:33:00,COINBASE:SOLUSD,126.1,126.21,126.1,126.21,688.5019273
2025-04-01 14:36:00,COINBASE:SOLUSD,126.19,126.26,126.09,126.15,640.92023613
2025-04-01 14:39:00,COINBASE:SOLUSD,126.14,126.63,126.12,126.54,4709.472226
2025-04-01 14:42:00,COINBASE:SOLUSD,126.54,126.58,126.32,126.45,1949.00933255
2025-04-01 14:45:00,COINBASE:SOLUSD,126.45,126.54,126.19,126.35,483.03588417
2025-04-01 14:48:00,COINBASE:SOLUSD,126.36,126.57,126.36,126.51,310.73847227
2025-04-01 14:51:00,COINBASE:SOLUSD,126.5,126.72,126.41,126.59,1407.60754247
2025-04-01 14:54:00,COINBASE:SOLUSD,126.6,126.71,126.54,126.63,1150.91642496
2025-04-01 14:57:00,COINBASE:SOLUSD,126.63,126.65,126.52,126.54,1113.86033632
2025-04-01 15:00:00,COINBASE:SOLUSD,126.53,126.64,126.42,126.42,540.82614968
2025-04-01 15:03:00,COINBASE:SOLUSD,126.43,126.67,126.36,126.5,1529.14955542
2025-04-01 15:06:00,COINBASE:SOLUSD,126.5,126.59,126.33,126.36,768.31995849
2025-04-01 15:09:00,COINBASE:SOLUSD,126.37,126.47,126.31,126.47,388.31546859
2025-04-01 15:12:00,COINBASE:SOLUSD,126.47,126.53,126.41,126.45,577.39970848
2025-04-01 15:15:00,COINBASE:SOLUSD,126.46,126.48,126.35,126.46,385.13864593
2025-04-01 15:18:00,COINBASE:SOLUSD,126.45,126.47,126.17,126.19,402.47597791
2025-04-01 15:21:00,COINBASE:SOLUSD,126.21,126.31,126.2,126.29,732.85667335
2025-04-01 15:24:00,COINBASE:SOLUSD,126.27,126.34,126.06,126.2,1835.44530399
2025-04-01 15:27:00,COINBASE:SOLUSD,126.18,126.28,126.15,126.28,511.02840735
2025-04-01 15:30:00,COINBASE:SOLUSD,126.3,126.37,126.2,126.22,726.13287127
2025-04-01 15:33:00,COINBASE:SOLUSD,126.24,126.24,126.01,126.12,2002.28917908
2025-04-01 15:36:00,COINBASE:SOLUSD,126.11,126.3,126.11,126.18,409.71304253
2025-04-01 15:39:00,COINBASE:SOLUSD,126.17,126.37,126.14,126.31,3416.37666449
2025-04-01 15:42:00,COINBASE:SOLUSD,126.32,126.41,126.29,126.39,351.99332417
2025-04-01 15:45:00,COINBASE:SOLUSD,126.4,126.58,126.4,126.49,607.41051236
2025-04-01 15:48:00,COINBASE:SOLUSD,126.47,126.54,126.44,126.47,201.23316997
2025-04-01 15:51:00,COINBASE:SOLUSD,126.48,126.67,126.43,126.62,1046.65323885
2025-04-01 15:54:00,COINBASE:SOLUSD,126.61,126.62,126.48,126.6,1095.78821171
2025-04-01 15:57:00,COINBASE:SOLUSD,126.62,126.69,126.56,126.68,1397.42200732
2025-04-01 16:00:00,COINBASE:SOLUSD,126.66,126.93,126.66,126.93,2770.60069296
2025-04-01 16:03:00,COINBASE:SOLUSD,126.93,127.06,126.87,127.03,783.63727394
2025-04-01 16:06:00,COINBASE:SOLUSD,127.03,127.31,127.02,127.2,2083.99739373
2025-04-01 16:09:00,COINBASE:SOLUSD,127.2,127.77,127.2,127.59,17394.99522251
2025-04-01 16:12:00,COINBASE:SOLUSD,127.6,127.74,127.53,127.74,2624.21312211
2025-04-01 16:15:00,COINBASE:SOLUSD,127.73,128.85,127.73,128.42,11193.96695993
2025-04-01 16:18:00,COINBASE:SOLUSD,128.42,129.08,128.32,128.86,11831.88193235
2025-04-01 16:21:00,COINBASE:SOLUSD,128.85,129.22,128.7,129.0,5365.91390409
2025-04-01 16:24:00,COINBASE:SOLUSD,128.97,128.97,128.68,128.86,2986.55826778
2025-04-01 16:27:00,COINBASE:SOLUSD,128.85,129.44,128.85,129.42,6510.9716648
2025-04-01 16:30:00,COINBASE:SOLUSD,129.44,129.77,129.28,129.77,9320.78816389
2025-04-01 16:33:00,COINBASE:SOLUSD,129.77,129.98,129.59,129.78,5547.73019417
2025-04-01 16:36:00,COINBASE:SOLUSD,129.77,129.79,129.39,129.46,6295.71569271
2025-04-01 16:39:00,COINBASE:SOLUSD,129.44,129.56,129.34,129.5,3771.72102337
2025-04-01 16:42:00,COINBASE:SOLUSD,129.49,129.49,129.12,129.21,4837.98096643
2025-04-01 16:45:00,COINBASE:SOLUSD,129.19,129.71,129.19,129.41,3970.11540243
2025-04-01 16:48:00,COINBASE:SOLUSD,129.42,129.62,129.42,129.57,1761.83647686
2025-04-01 16:51:00,COINBASE:SOLUSD,129.56,129.85,129.5,129.56,2607.7395108
2025-04-01 16:54:00,COINBASE:SOLUSD,129.55,129.71,129.46,129.54,3418.18702514
2025-04-01 16:57:00,COINBASE:SOLUSD,129.55,129.61,129.35,129.35,2386.98649177
2025-04-01 17:00:00,COINBASE:SOLUSD,129.35,129.81,129.35,129.8,1643.01986179
2025-04-01 17:03:00,COINBASE:SOLUSD,129.79,129.81,129.25,129.3,4871.76441451
2025-04-01 17:06:00,COINBASE:SOLUSD,129.29,129.51,129.26,129.4,3277.25274411
2025-04-01 17:09:00,COINBASE:SOLUSD,129.4,129.47,129.11,129.21,3673.02059826
2025-04-01 17:12:00,COINBASE:SOLUSD,129.22,129.24,128.69,128.84,3432.33335294
2025-04-01 17:15:00,COINBASE:SOLUSD,128.83,129.06,128.72,128.89,4195.48548954
2025-04-01 17:18:00,COINBASE:SOLUSD,128.89,129.08,128.87,128.98,1588.78729306
2025-04-01 17:21:00,COINBASE:SOLUSD,128.97,129.11,128.93,129.01,1563.67487957
2025-04-01 17:24:00,COINBASE:SOLUSD,129.03,129.04,128.6,128.62,1235.71381401
2025-04-01 17:27:00,COINBASE:SOLUSD,128.6,128.69,128.42,128.59,1180.67346561
2025-04-01 17:30:00,COINBASE:SOLUSD,128.59,129.01,128.56,128.96,1863.42284669
2025-04-01 17:33:00,COINBASE:SOLUSD,128.96,129.16,128.84,128.93,1465.2809125
2025-04-01 17:36:00,COINBASE:SOLUSD,128.91,129.0,128.76,128.8,880.28818729
2025-04-01 17:39:00,COINBASE:SOLUSD,128.8,128.91,128.77,128.86,555.56836386
2025-04-01 17:42:00,COINBASE:SOLUSD,128.86,128.97,128.76,128.96,110.70955096
2025-04-01 17:45:00,COINBASE:SOLUSD,128.96,128.96,128.75,128.91,2228.35281887
2025-04-01 17:48:00,COINBASE:SOLUSD,128.9,129.09,128.85,129.09,527.00662372
2025-04-01 17:51:00,COINBASE:SOLUSD,129.09,129.1,128.85,128.96,1311.08381513
2025-04-01 17:54:00,COINBASE:SOLUSD,128.96,129.05,128.88,129.0,1007.11566646
2025-04-01 17:57:00,COINBASE:SOLUSD,129.01,129.27,129.01,129.25,914.49442079
2025-04-01 18:00:00,COINBASE:SOLUSD,129.26,129.33,129.02,129.2,1860.09559779
2025-04-01 18:03:00,COINBASE:SOLUSD,129.21,129.33,128.93,128.93,818.38428787
2025-04-01 18:06:00,COINBASE:SOLUSD,128.94,128.98,128.57,128.57,1389.02762677
2025-04-01 18:09:00,COINBASE:SOLUSD,128.57,128.68,128.38,128.61,2975.94097788
2025-04-01 18:12:00,COINBASE:SOLUSD,128.61,128.79,128.54,128.76,1983.57359904
2025-04-01 18:15:00,COINBASE:SOLUSD,128.76,129.04,128.76,128.9,1311.40175698
2025-04-01 18:18:00,COINBASE:SOLUSD,128.92,128.93,128.75,128.85,1774.10431764
2025-04-01 18:21:00,COINBASE:SOLUSD,128.85,128.98,128.77,128.8,1764.33737099
2025-04-01 18:24:00,COINBASE:SOLUSD,128.79,128.88,128.73,128.84,1037.20553311
2025-04-01 18:27:00,COINBASE:SOLUSD,128.83,128.83,128.62,128.68,1356.05205445
2025-04-01 18:30:00,COINBASE:SOLUSD,128.68,128.75,128.5,128.55,7781.33352202
2025-04-01 18:33:00,COINBASE:SOLUSD,128.54,128.54,128.29,128.43,1354.825052
2025-04-01 18:36:00,COINBASE:SOLUSD,128.44,128.47,128.06,128.21,2419.12589982
2025-04-01 18:39:00,COINBASE:SOLUSD,128.21,128.31,128.12,128.27,3493.97331322
2025-04-01 18:42:00,COINBASE:SOLUSD,128.29,128.38,127.96,128.08,9058.67715153
2025-04-01 18:45:00,COINBASE:SOLUSD,128.08,128.43,128.08,128.43,1446.1487817
2025-04-01 18:48:00,COINBASE:SOLUSD,128.43,128.43,128.24,128.27,459.10158993
2025-04-01 18:51:00,COINBASE:SOLUSD,128.26,128.37,128.04,128.04,1896.43636026
2025-04-01 18:54:00,COINBASE:SOLUSD,128.04,128.08,127.88,127.93,4014.10916202
2025-04-01 18:57:00,COINBASE:SOLUSD,127.94,128.01,127.84,127.93,1058.62812067
2025-04-01 19:00:00,COINBASE:SOLUSD,127.92,128.05,127.72,127.82,2677.1855289
2025-04-01 19:03:00,COINBASE:SOLUSD,127.83,128.16,127.74,128.05,3078.08262389
2025-04-01 19:06:00,COINBASE:SOLUSD,128.04,128.14,127.57,127.68,3832.48392948
2025-04-01 19:09:00,COINBASE:SOLUSD,127.7,128.01,127.7,128.01,3993.12353893
2025-04-01 19:12:00,COINBASE:SOLUSD,128.02,128.12,127.91,127.96,2199.18315089
2025-04-01 19:15:00,COINBASE:SOLUSD,127.96,128.22,127.96,128.18,2119.52700022
2025-04-01 19:18:00,COINBASE:SOLUSD,128.17,128.21,127.99,127.99,1124.21906345
2025-04-01 19:21:00,COINBASE:SOLUSD,127.98,127.99,127.59,127.79,2366.49566446
2025-04-01 19:24:00,COINBASE:SOLUSD,127.8,127.84,127.67,127.77,1379.41599222
2025-04-01 19:27:00,COINBASE:SOLUSD,127.77,127.81,127.59,127.74,707.4255976
2025-04-01 19:30:00,COINBASE:SOLUSD,127.72,127.73,127.33,127.47,2797.32207361
2025-04-01 19:33:00,COINBASE:SOLUSD,127.49,127.61,127.44,127.54,718.85437187
2025-04-01 19:36:00,COINBASE:SOLUSD,127.54,127.7,127.42,127.58,2418.36077982
2025-04-01 19:39:00,COINBASE:SOLUSD,127.55,127.55,127.12,127.21,2045.99887506
2025-04-01 19:42:00,COINBASE:SOLUSD,127.2,127.46,127.13,127.45,1359.61114545
2025-04-01 19:45:00,COINBASE:SOLUSD,127.44,127.49,127.27,127.46,1780.65114249
2025-04-01 19:48:00,COINBASE:SOLUSD,127.45,127.64,127.43,127.5,1342.03671279
2025-04-01 19:51:00,COINBASE:SOLUSD,127.5,127.6,127.36,127.38,647.96828201
2025-04-01 19:54:00,COINBASE:SOLUSD,127.37,127.54,127.34,127.54,2406.55993086
2025-04-01 19:57:00,COINBASE:SOLUSD,127.49,127.7,127.49,127.58,2905.9827558
2025-04-01 20:00:00,COINBASE:SOLUSD,127.6,127.82,127.6,127.82,1551.57398131
2025-04-01 20:03:00,COINBASE:SOLUSD,127.81,127.84,127.49,127.55,591.1828189
2025-04-01 20:06:00,COINBASE:SOLUSD,127.55,127.72,127.4,127.69,1153.01572286
2025-04-01 20:09:00,COINBASE:SOLUSD,127.7,127.8,127.57,127.74,1498.22147103
2025-04-01 20:12:00,COINBASE:SOLUSD,127.76,127.76,127.55,127.62,891.84212909
2025-04-01 20:15:00,COINBASE:SOLUSD,127.6,127.9,127.55,127.74,2328.85000338
2025-04-01 20:18:00,COINBASE:SOLUSD,127.74,127.74,127.18,127.21,1530.10209625
2025-04-01 20:21:00,COINBASE:SOLUSD,127.18,127.35,127.1,127.34,1895.26153997
2025-04-01 20:24:00,COINBASE:SOLUSD,127.32,127.44,127.3,127.43,1667.77530506
2025-04-01 20:27:00,COINBASE:SOLUSD,127.44,127.58,127.37,127.56,214.39192844
2025-04-01 20:30:00,COINBASE:SOLUSD,127.55,127.57,127.33,127.38,1026.28477521
2025-04-01 20:33:00,COINBASE:SOLUSD,127.37,127.37,127.09,127.09,538.11280823
2025-04-01 20:36:00,COINBASE:SOLUSD,127.11,127.19,126.89,127.01,2151.30332538
2025-04-01 20:39:00,COINBASE:SOLUSD,127.0,127.0,126.72,126.78,1710.85541981
2025-04-01 20:42:00,COINBASE:SOLUSD,126.77,126.78,126.43,126.67,3438.50899198
2025-04-01 20:45:00,COINBASE:SOLUSD,126.66,126.85,126.63,126.7,2287.89729849
2025-04-01 20:48:00,COINBASE:SOLUSD,126.7,126.84,126.47,126.84,2766.12500383
2025-04-01 20:51:00,COINBASE:SOLUSD,126.84,127.16,126.83,127.04,2394.01437425
2025-04-01 20:54:00,COINBASE:SOLUSD,127.04,127.25,127.02,127.13,1025.31717419
2025-04-01 20:57:00,COINBASE:SOLUSD,127.15,127.32,127.09,127.16,1344.153998
2025-04-01 21:00:00,COINBASE:SOLUSD,127.15,127.36,127.09,127.19,1528.21004758
2025-04-01 21:03:00,COINBASE:SOLUSD,127.19,127.31,126.94,127.2,1797.61433304
2025-04-01 21:06:00,COINBASE:SOLUSD,127.19,127.2,126.98,127.2,1390.47862625
2025-04-01 21:09:00,COINBASE:SOLUSD,127.2,127.46,127.13,127.46,998.17806966
2025-04-01 21:12:00,COINBASE:SOLUSD,127.47,127.55,127.28,127.28,2712.54781813
2025-04-01 21:15:00,COINBASE:SOLUSD,127.29,127.32,127.04,127.11,2248.92003911
2025-04-01 21:18:00,COINBASE:SOLUSD,127.11,127.36,127.04,127.35,1798.96833315
2025-04-01 21:21:00,COINBASE:SOLUSD,127.33,127.48,127.18,127.45,1061.84465019
2025-04-01 21:24:00,COINBASE:SOLUSD,127.44,127.69,127.39,127.69,3512.05792267
2025-04-01 21:27:00,COINBASE:SOLUSD,127.69,127.76,127.55,127.72,3627.30758633
2025-04-01 21:30:00,COINBASE:SOLUSD,127.72,127.92,127.41,127.6,2641.51280076
2025-04-01 21:33:00,COINBASE:SOLUSD,127.6,127.92,127.01,127.16,3929.21470436
2025-04-01 21:36:00,COINBASE:SOLUSD,127.16,127.27,126.87,127.07,4180.82587542
2025-04-01 21:39:00,COINBASE:SOLUSD,127.08,127.72,127.08,127.64,2428.24471388
2025-04-01 21:42:00,COINBASE:SOLUSD,127.63,127.88,127.43,127.76,7822.9591499
2025-04-01 21:45:00,COINBASE:SOLUSD,127.75,128.09,127.63,128.04,2788.33730376
2025-04-01 21:48:00,COINBASE:SOLUSD,128.06,128.38,128.03,128.25,4310.09838482
2025-04-01 21:51:00,COINBASE:SOLUSD,128.24,128.31,127.97,128.03,2102.92363626
2025-04-01 21:54:00,COINBASE:SOLUSD,128.03,128.07,127.54,127.58,1878.75131501
2025-04-01 21:57:00,COINBASE:SOLUSD,127.58,127.74,127.4,127.61,1080.61930256
2025-04-01 22:00:00,COINBASE:SOLUSD,127.59,127.74,126.59,126.88,6397.56908036
2025-04-01 22:03:00,COINBASE:SOLUSD,126.87,126.98,125.95,126.08,15341.45834842
2025-04-01 22:06:00,COINBASE:SOLUSD,126.1,126.15,125.3,125.41,22201.79352579
2025-04-01 22:09:00,COINBASE:SOLUSD,125.4,125.61,124.79,125.26,10793.33288058
2025-04-01 22:12:00,COINBASE:SOLUSD,125.25,125.36,124.85,125.24,6251.84204807
2025-04-01 22:15:00,COINBASE:SOLUSD,125.26,125.6,125.17,125.58,4207.59430049
2025-04-01 22:18:00,COINBASE:SOLUSD,125.56,125.56,124.87,124.98,3763.00125484
2025-04-01 22:21:00,COINBASE:SOLUSD,124.98,125.44,124.66,125.3,7026.4660839
2025-04-01 22:24:00,COINBASE:SOLUSD,125.28,125.8,125.23,125.71,4557.96947297
2025-04-01 22:27:00,COINBASE:SOLUSD,125.72,125.78,125.39,125.56,4102.49163802
2025-04-01 22:30:00,COINBASE:SOLUSD,125.55,126.11,125.48,126.04,4050.83539127
2025-04-01 22:33:00,COINBASE:SOLUSD,126.03,126.25,125.87,126.1,2168.71917992
2025-04-01 22:36:00,COINBASE:SOLUSD,126.09,126.35,125.97,126.28,2635.21544812
2025-04-01 22:39:00,COINBASE:SOLUSD,126.28,126.53,126.01,126.12,2891.13843363
2025-04-01 22:42:00,COINBASE:SOLUSD,126.12,126.56,126.08,126.28,1761.77338134
2025-04-01 22:45:00,COINBASE:SOLUSD,126.28,126.38,126.02,126.34,4369.90226439
2025-04-01 22:48:00,COINBASE:SOLUSD,126.34,126.54,126.13,126.5,2350.31268185
2025-04-01 22:51:00,COINBASE:SOLUSD,126.51,127.47,126.49,127.3,9075.70322598
2025-04-01 22:54:00,COINBASE:SOLUSD,127.29,127.82,127.29,127.32,6765.8117493
2025-04-01 22:57:00,COINBASE:SOLUSD,127.34,127.44,126.9,127.05,3680.29851903
2025-04-01 23:00:00,COINBASE:SOLUSD,127.04,127.46,126.94,126.98,4210.30637723
2025-04-01 23:03:00,COINBASE:SOLUSD,127.0,127.43,126.83,126.89,4858.51107731
2025-04-01 23:06:00,COINBASE:SOLUSD,126.87,127.13,126.76,127.1,3625.49141441
2025-04-01 23:09:00,COINBASE:SOLUSD,127.1,127.56,127.0,127.25,6739.15970986
2025-04-01 23:12:00,COINBASE:SOLUSD,127.24,128.48,127.24,128.36,8173.53330682
2025-04-01 23:15:00,COINBASE:SOLUSD,128.34,130.07,128.14,129.89,32180.99219308
2025-04-01 23:18:00,COINBASE:SOLUSD,129.94,130.44,128.77,128.78,16105.67976286
2025-04-01 23:21:00,COINBASE:SOLUSD,128.78,129.28,128.7,128.76,5253.45274487
2025-04-01 23:24:00,COINBASE:SOLUSD,128.74,129.1,128.62,128.93,5407.77109419
2025-04-01 23:27:00,COINBASE:SOLUSD,128.93,129.0,128.48,128.48,5115.45133324
2025-04-01 23:30:00,COINBASE:SOLUSD,128.48,128.69,128.13,128.51,8480.0986002
2025-04-01 23:33:00,COINBASE:SOLUSD,128.49,128.75,128.21,128.68,7410.28745896
2025-04-01 23:36:00,COINBASE:SOLUSD,128.67,129.18,128.55,129.17,3609.37172849
2025-04-01 23:39:00,COINBASE:SOLUSD,129.16,129.23,128.81,128.97,6167.45839632
2025-04-01 23:42:00,COINBASE:SOLUSD,128.97,129.15,128.85,129.14,4270.2029295
2025-04-01 23:45:00,COINBASE:SOLUSD,129.14,129.93,129.14,129.89,18006.10607832
2025-04-01 23:48:00,COINBASE:SOLUSD,129.88,129.95,129.44,129.75,3296.3471246
2025-04-01 23:51:00,COINBASE:SOLUSD,129.74,129.75,129.29,129.3,1302.89936164
2025-04-01 23:54:00,COINBASE:SOLUSD,129.31,129.52,129.21,129.43,3919.01843982
2025-04-01 23:57:00,COINBASE:SOLUSD,129.42,129.44,129.17,129.27,1093.73359091
2025-04-02 00:00:00,COINBASE:SOLUSD,129.26,129.62,129.21,129.25,3487.52159917
2025-04-02 00:03:00,COINBASE:SOLUSD,129.26,129.29,128.84,128.87,2626.16542678
2025-04-02 00:06:00,COINBASE:SOLUSD,128.87,129.42,128.7,129.35,3496.15616486
2025-04-02 00:09:00,COINBASE:SOLUSD,129.39,129.42,128.7,128.73,3915.10016447
2025-04-02 00:12:00,COINBASE:SOLUSD,128.74,128.8,128.53,128.6,3069.63808261
2025-04-02 00:15:00,COINBASE:SOLUSD,128.62,128.83,128.53,128.82,1396.81902177
2025-04-02 00:18:00,COINBASE:SOLUSD,128.83,129.12,128.76,129.07,6473.82519554
2025-04-02 00:21:00,COINBASE:SOLUSD,129.09,129.1,128.21,128.22,3523.38912071
2025-04-02 00:24:00,COINBASE:SOLUSD,128.22,128.54,128.18,128.25,1673.82239904
2025-04-02 00:27:00,COINBASE:SOLUSD,128.28,128.4,128.14,128.39,2379.01449463
2025-04-02 00:30:00,COINBASE:SOLUSD,128.41,128.74,128.2,128.64,2133.72462558
2025-04-02 00:33:00,COINBASE:SOLUSD,128.62,128.86,128.57,128.84,2247.50071202
2025-04-02 00:36:00,COINBASE:SOLUSD,128.86,128.98,128.46,128.51,2338.44349413
2025-04-02 00:39:00,COINBASE:SOLUSD,128.54,128.66,128.4,128.64,2832.92429622
2025-04-02 00:42:00,COINBASE:SOLUSD,128.63,128.64,128.25,128.36,2614.07894127
2025-04-02 00:45:00,COINBASE:SOLUSD,128.36,128.39,128.15,128.34,15098.65423517
2025-04-02 00:48:00,COINBASE:SOLUSD,128.34,128.47,128.22,128.28,2455.0944606
2025-04-02 00:51:00,COINBASE:SOLUSD,128.28,128.54,128.28,128.5,2116.22276396
2025-04-02 00:54:00,COINBASE:SOLUSD,128.49,128.52,128.27,128.29,970.49585164
2025-04-02 00:57:00,COINBASE:SOLUSD,128.3,128.47,128.21,128.21,2689.04364854
2025-04-02 01:00:00,COINBASE:SOLUSD,128.2,128.2,127.73,127.93,5029.07434159
2025-04-02 01:03:00,COINBASE:SOLUSD,127.93,128.16,127.93,127.93,1346.67560465
2025-04-02 01:06:00,COINBASE:SOLUSD,127.93,128.01,127.76,127.92,2497.18181179
2025-04-02 01:09:00,COINBASE:SOLUSD,127.93,128.29,127.83,128.28,2165.19129437
2025-04-02 01:12:00,COINBASE:SOLUSD,128.28,128.43,128.06,128.11,1887.36063024
2025-04-02 01:15:00,COINBASE:SOLUSD,128.1,128.25,127.97,127.98,1889.79246527
2025-04-02 01:18:00,COINBASE:SOLUSD,127.97,128.09,127.8,127.86,1377.52271051
2025-04-02 01:21:00,COINBASE:SOLUSD,127.87,127.87,127.45,127.82,3068.73709547
2025-04-02 01:24:00,COINBASE:SOLUSD,127.83,128.03,127.8,127.99,1949.23818331
2025-04-02 01:27:00,COINBASE:SOLUSD,127.99,128.1,127.9,127.95,1741.67595774
2025-04-02 01:30:00,COINBASE:SOLUSD,127.95,128.19,127.82,128.07,1504.35505684
2025-04-02 01:33:00,COINBASE:SOLUSD,128.06,128.13,127.7,127.9,1964.82635881
2025-04-02 01:36:00,COINBASE:SOLUSD,127.9,128.0,127.78,128.0,604.34380932
2025-04-02 01:39:00,COINBASE:SOLUSD,127.99,128.13,127.94,128.08,1358.17660304
2025-04-02 01:42:00,COINBASE:SOLUSD,128.08,128.14,127.5,127.61,9502.30044321
2025-04-02 01:45:00,COINBASE:SOLUSD,127.62,127.77,127.28,127.69,3791.15921119
2025-04-02 01:48:00,COINBASE:SOLUSD,127.67,127.79,127.54,127.78,1638.73607525
2025-04-02 01:51:00,COINBASE:SOLUSD,127.78,127.79,127.41,127.49,4022.15776846
2025-04-02 01:54:00,COINBASE:SOLUSD,127.49,127.49,127.02,127.07,1182.78747552
2025-04-02 01:57:00,COINBASE:SOLUSD,127.08,127.32,127.08,127.28,2992.1678888
2025-04-02 02:00:00,COINBASE:SOLUSD,127.27,127.3,126.66,126.9,5628.66803296
2025-04-02 02:03:00,COINBASE:SOLUSD,126.9,126.92,126.4,126.65,3919.5506361
2025-04-02 02:06:00,COINBASE:SOLUSD,126.65,126.65,126.32,126.43,1224.04150247
2025-04-02 02:09:00,COINBASE:SOLUSD,126.42,126.43,125.86,126.24,6204.30780659
2025-04-02 02:12:00,COINBASE:SOLUSD,126.23,126.46,126.14,126.3,2562.65202943
2025-04-02 02:15:00,COINBASE:SOLUSD,126.3,126.31,125.82,125.84,4756.70791691
2025-04-02 02:18:00,COINBASE:SOLUSD,125.83,126.01,125.52,126.01,8482.44087526
2025-04-02 02:21:00,COINBASE:SOLUSD,126.0,126.0,125.65,125.87,2124.08106802
2025-04-02 02:24:00,COINBASE:SOLUSD,125.86,126.18,125.75,126.09,3243.86642815
2025-04-02 02:27:00,COINBASE:SOLUSD,126.09,126.35,126.09,126.32,3317.50420579
2025-04-02 02:30:00,COINBASE:SOLUSD,126.31,126.49,126.24,126.37,3613.2356043
2025-04-02 02:33:00,COINBASE:SOLUSD,126.37,126.48,126.14,126.39,2390.87794064
