datetime,symbol,open,high,low,close,volume
2025-03-24 08:20:00,COINBASE:SOLUSD,132.99,133.5,132.92,133.49,15004.94515149
2025-03-24 08:25:00,COINBASE:SOLUSD,133.5,134.54,133.4,134.5,22285.48542047
2025-03-24 08:30:00,COINBASE:SOLUSD,134.47,134.98,134.43,134.91,11770.0632492
2025-03-24 08:35:00,COINBASE:SOLUSD,134.92,134.98,134.46,134.84,11671.43715082
2025-03-24 08:40:00,COINBASE:SOLUSD,134.83,134.85,134.45,134.55,9538.03987353
2025-03-24 08:45:00,COINBASE:SOLUSD,134.54,134.73,134.26,134.33,8963.52399727
2025-03-24 08:50:00,COINBASE:SOLUSD,134.31,134.99,134.15,134.97,8695.60491226
2025-03-24 08:55:00,COINBASE:SOLUSD,134.96,135.04,134.41,134.78,8265.74826836
2025-03-24 09:00:00,COINBASE:SOLUSD,134.75,135.18,134.22,134.27,7500.90341047
2025-03-24 09:05:00,COINBASE:SOLUSD,134.29,134.68,133.62,134.03,19434.87501538
2025-03-24 09:10:00,COINBASE:SOLUSD,134.02,134.57,133.77,134.48,6611.3014022
2025-03-24 09:15:00,COINBASE:SOLUSD,134.46,135.3,134.42,134.67,6070.43480471
2025-03-24 09:20:00,COINBASE:SOLUSD,134.64,134.91,134.57,134.65,4503.70737682
2025-03-24 09:25:00,COINBASE:SOLUSD,134.63,134.71,133.75,133.9,3547.28699742
2025-03-24 09:30:00,COINBASE:SOLUSD,133.9,134.03,133.66,133.69,1972.65023981
2025-03-24 09:35:00,COINBASE:SOLUSD,133.69,133.78,133.26,133.33,6073.10393631
2025-03-24 09:40:00,COINBASE:SOLUSD,133.33,133.74,133.31,133.42,1380.20917524
2025-03-24 09:45:00,COINBASE:SOLUSD,133.43,133.77,133.26,133.45,3223.76283167
2025-03-24 09:50:00,COINBASE:SOLUSD,133.45,133.6,133.13,133.28,1883.19754174
2025-03-24 09:55:00,COINBASE:SOLUSD,133.28,133.3,132.93,133.02,1638.27352882
2025-03-24 10:00:00,COINBASE:SOLUSD,133.01,133.37,132.86,133.18,2725.4372055
2025-03-24 10:05:00,COINBASE:SOLUSD,133.19,133.58,133.19,133.47,1618.85632386
2025-03-24 10:10:00,COINBASE:SOLUSD,133.45,133.49,133.19,133.41,2048.95884517
2025-03-24 10:15:00,COINBASE:SOLUSD,133.42,133.79,133.3,133.72,2244.73561543
2025-03-24 10:20:00,COINBASE:SOLUSD,133.73,133.73,133.17,133.34,3056.38183231
2025-03-24 10:25:00,COINBASE:SOLUSD,133.33,133.73,133.32,133.72,1785.49731274
2025-03-24 10:30:00,COINBASE:SOLUSD,133.71,133.87,133.52,133.57,1964.11513937
2025-03-24 10:35:00,COINBASE:SOLUSD,133.55,133.7,133.4,133.55,2716.84067886
2025-03-24 10:40:00,COINBASE:SOLUSD,133.56,133.72,133.49,133.49,1797.89772379
2025-03-24 10:45:00,COINBASE:SOLUSD,133.5,134.21,133.49,134.13,6878.00333194
2025-03-24 10:50:00,COINBASE:SOLUSD,134.12,134.74,133.99,134.74,5846.97911562
2025-03-24 10:55:00,COINBASE:SOLUSD,134.75,135.19,134.59,134.95,11316.39048379
2025-03-24 11:00:00,COINBASE:SOLUSD,134.93,135.57,134.64,135.45,13109.80371616
2025-03-24 11:05:00,COINBASE:SOLUSD,135.45,136.45,135.45,136.22,19599.21243834
2025-03-24 11:10:00,COINBASE:SOLUSD,136.21,137.49,135.82,137.2,18384.20977687
2025-03-24 11:15:00,COINBASE:SOLUSD,137.19,137.48,136.57,137.45,11915.64212188
2025-03-24 11:20:00,COINBASE:SOLUSD,137.44,138.27,137.35,137.83,22261.61450302
2025-03-24 11:25:00,COINBASE:SOLUSD,137.84,138.3,137.59,137.77,11710.27374661
2025-03-24 11:30:00,COINBASE:SOLUSD,137.79,138.41,137.45,138.0,8423.03992195
2025-03-24 11:35:00,COINBASE:SOLUSD,138.02,138.33,137.91,138.0,5454.47958452
2025-03-24 11:40:00,COINBASE:SOLUSD,137.99,138.21,137.7,137.97,5337.56417207
2025-03-24 11:45:00,COINBASE:SOLUSD,137.97,138.06,137.5,137.64,8044.29485357
2025-03-24 11:50:00,COINBASE:SOLUSD,137.67,138.46,137.67,138.25,6806.03673569
2025-03-24 11:55:00,COINBASE:SOLUSD,138.26,138.3,137.91,138.16,3141.82251706
2025-03-24 12:00:00,COINBASE:SOLUSD,138.16,138.97,138.15,138.94,17646.80781255
2025-03-24 12:05:00,COINBASE:SOLUSD,138.95,139.18,138.65,138.73,20584.71641664
2025-03-24 12:10:00,COINBASE:SOLUSD,138.72,138.87,138.58,138.87,4635.63725486
2025-03-24 12:15:00,COINBASE:SOLUSD,138.86,138.91,138.39,138.65,5118.90384716
2025-03-24 12:20:00,COINBASE:SOLUSD,138.66,138.86,138.46,138.55,5249.5003639
2025-03-24 12:25:00,COINBASE:SOLUSD,138.54,138.7,138.37,138.44,4320.7431786
2025-03-24 12:30:00,COINBASE:SOLUSD,138.45,138.78,138.44,138.61,3334.74740655
2025-03-24 12:35:00,COINBASE:SOLUSD,138.6,138.83,138.55,138.57,2659.73699259
2025-03-24 12:40:00,COINBASE:SOLUSD,138.56,139.05,138.36,138.65,7689.84565041
2025-03-24 12:45:00,COINBASE:SOLUSD,138.65,139.25,138.64,139.19,5517.0003035
2025-03-24 12:50:00,COINBASE:SOLUSD,139.2,139.24,138.84,139.11,11967.34165721
2025-03-24 12:55:00,COINBASE:SOLUSD,139.1,139.35,138.91,139.19,5172.12579727
2025-03-24 13:00:00,COINBASE:SOLUSD,139.19,139.29,138.9,139.02,4907.66952899
2025-03-24 13:05:00,COINBASE:SOLUSD,139.01,139.17,138.72,138.8,2788.82650959
2025-03-24 13:10:00,COINBASE:SOLUSD,138.8,139.12,138.79,139.03,2089.58819524
2025-03-24 13:15:00,COINBASE:SOLUSD,139.04,139.19,138.93,138.99,6655.28432419
2025-03-24 13:20:00,COINBASE:SOLUSD,138.97,139.07,138.64,138.68,3819.91431562
2025-03-24 13:25:00,COINBASE:SOLUSD,138.68,138.74,138.47,138.57,3921.77598963
2025-03-24 13:30:00,COINBASE:SOLUSD,138.58,138.7,138.42,138.44,2665.86473664
2025-03-24 13:35:00,COINBASE:SOLUSD,138.43,138.64,138.41,138.42,2709.84895719
2025-03-24 13:40:00,COINBASE:SOLUSD,138.42,138.51,138.22,138.43,2509.28066594
2025-03-24 13:45:00,COINBASE:SOLUSD,138.43,138.56,138.33,138.36,1396.23705021
2025-03-24 13:50:00,COINBASE:SOLUSD,138.38,138.39,137.92,137.98,1694.89837284
2025-03-24 13:55:00,COINBASE:SOLUSD,137.96,138.13,137.87,138.04,2047.24867269
2025-03-24 14:00:00,COINBASE:SOLUSD,138.07,138.37,138.05,138.06,8597.26881797
2025-03-24 14:05:00,COINBASE:SOLUSD,138.07,138.61,137.96,138.31,15965.46200847
2025-03-24 14:10:00,COINBASE:SOLUSD,138.31,138.82,138.2,138.58,19695.88375961
2025-03-24 14:15:00,COINBASE:SOLUSD,138.55,138.92,138.44,138.48,8180.27185777
2025-03-24 14:20:00,COINBASE:SOLUSD,138.5,138.57,138.16,138.33,2210.67093569
2025-03-24 14:25:00,COINBASE:SOLUSD,138.33,138.56,138.32,138.53,998.818268
2025-03-24 14:30:00,COINBASE:SOLUSD,138.52,138.58,138.17,138.19,1662.76667351
2025-03-24 14:35:00,COINBASE:SOLUSD,138.18,138.29,138.0,138.02,3718.74304038
2025-03-24 14:40:00,COINBASE:SOLUSD,138.02,138.15,138.0,138.09,1172.34024188
2025-03-24 14:45:00,COINBASE:SOLUSD,138.09,138.26,137.99,137.99,1068.96792285
2025-03-24 14:50:00,COINBASE:SOLUSD,137.99,138.29,137.99,138.02,1792.52347537
2025-03-24 14:55:00,COINBASE:SOLUSD,138.02,138.06,137.87,137.96,1207.60632585
2025-03-24 15:00:00,COINBASE:SOLUSD,137.96,138.3,137.76,138.23,2445.35794687
2025-03-24 15:05:00,COINBASE:SOLUSD,138.23,138.55,138.22,138.37,1686.48608294
2025-03-24 15:10:00,COINBASE:SOLUSD,138.37,138.45,138.1,138.34,1593.27129862
2025-03-24 15:15:00,COINBASE:SOLUSD,138.33,138.63,138.33,138.38,2655.45385256
2025-03-24 15:20:00,COINBASE:SOLUSD,138.36,138.44,138.14,138.28,2005.14231391
2025-03-24 15:25:00,COINBASE:SOLUSD,138.29,138.43,138.04,138.2,1595.36580916
2025-03-24 15:30:00,COINBASE:SOLUSD,138.17,138.24,137.96,137.96,1979.60926867
2025-03-24 15:35:00,COINBASE:SOLUSD,137.97,138.28,137.96,138.16,1664.9260016
2025-03-24 15:40:00,COINBASE:SOLUSD,138.16,138.43,138.15,138.3,2700.82127019
2025-03-24 15:45:00,COINBASE:SOLUSD,138.28,138.88,138.22,138.83,5299.8108996
2025-03-24 15:50:00,COINBASE:SOLUSD,138.82,139.06,138.7,138.79,1474.62299802
2025-03-24 15:55:00,COINBASE:SOLUSD,138.77,139.15,138.66,138.9,2989.71077774
2025-03-24 16:00:00,COINBASE:SOLUSD,138.91,139.37,138.81,138.81,3779.70395261
2025-03-24 16:05:00,COINBASE:SOLUSD,138.81,139.04,138.63,138.97,3314.36312455
2025-03-24 16:10:00,COINBASE:SOLUSD,138.96,139.25,138.88,139.14,10691.76561668
2025-03-24 16:15:00,COINBASE:SOLUSD,139.14,139.89,139.13,139.66,12169.52744612
2025-03-24 16:20:00,COINBASE:SOLUSD,139.66,139.88,139.41,139.87,11599.71256922
2025-03-24 16:25:00,COINBASE:SOLUSD,139.86,140.3,139.63,140.26,27429.24867131
2025-03-24 16:30:00,COINBASE:SOLUSD,140.25,140.31,139.68,139.72,7888.85902669
2025-03-24 16:35:00,COINBASE:SOLUSD,139.72,140.62,139.72,140.62,4464.57345173
2025-03-24 16:40:00,COINBASE:SOLUSD,140.62,140.7,140.12,140.19,4213.01849973
2025-03-24 16:45:00,COINBASE:SOLUSD,140.21,140.35,139.97,140.21,3777.16756706
2025-03-24 16:50:00,COINBASE:SOLUSD,140.2,140.89,140.17,140.77,4985.90451552
2025-03-24 16:55:00,COINBASE:SOLUSD,140.74,140.74,140.24,140.27,2181.95254506
2025-03-24 17:00:00,COINBASE:SOLUSD,140.28,140.57,139.84,140.02,8441.30601236
2025-03-24 17:05:00,COINBASE:SOLUSD,140.01,140.12,139.95,139.96,2758.08630266
2025-03-24 17:10:00,COINBASE:SOLUSD,139.95,140.08,139.85,140.04,1825.86304308
2025-03-24 17:15:00,COINBASE:SOLUSD,140.03,140.28,140.0,140.02,3388.5562075
2025-03-24 17:20:00,COINBASE:SOLUSD,140.0,140.03,139.84,139.97,3398.56374167
2025-03-24 17:25:00,COINBASE:SOLUSD,139.98,140.09,139.84,139.97,2075.29856987
2025-03-24 17:30:00,COINBASE:SOLUSD,139.97,140.19,139.93,139.98,4602.07459001
2025-03-24 17:35:00,COINBASE:SOLUSD,139.98,140.1,139.95,140.01,1389.24509448
2025-03-24 17:40:00,COINBASE:SOLUSD,140.01,140.03,139.69,139.74,3849.45602436
2025-03-24 17:45:00,COINBASE:SOLUSD,139.72,139.97,139.56,139.6,2235.86338824
2025-03-24 17:50:00,COINBASE:SOLUSD,139.62,139.86,139.58,139.83,1445.62844552
2025-03-24 17:55:00,COINBASE:SOLUSD,139.82,139.97,139.72,139.91,1217.55809184
2025-03-24 18:00:00,COINBASE:SOLUSD,139.89,140.29,139.85,140.15,2412.23338832
2025-03-24 18:05:00,COINBASE:SOLUSD,140.14,140.63,140.14,140.51,2849.59145743
2025-03-24 18:10:00,COINBASE:SOLUSD,140.49,140.53,140.29,140.37,2428.60113283
2025-03-24 18:15:00,COINBASE:SOLUSD,140.38,140.43,140.15,140.24,1509.87104411
2025-03-24 18:20:00,COINBASE:SOLUSD,140.25,140.68,140.25,140.49,7009.96757223
2025-03-24 18:25:00,COINBASE:SOLUSD,140.47,140.72,140.41,140.7,1615.40794377
2025-03-24 18:30:00,COINBASE:SOLUSD,140.69,142.32,140.67,141.81,62633.53867095
2025-03-24 18:35:00,COINBASE:SOLUSD,141.82,142.12,141.67,141.91,37835.65137988
2025-03-24 18:40:00,COINBASE:SOLUSD,141.9,142.14,141.75,141.84,20951.7100218
2025-03-24 18:45:00,COINBASE:SOLUSD,141.81,142.12,141.7,141.99,11076.30064675
2025-03-24 18:50:00,COINBASE:SOLUSD,141.98,142.41,141.97,142.25,6813.31363427
2025-03-24 18:55:00,COINBASE:SOLUSD,142.26,142.28,141.83,141.84,4592.70566381
2025-03-24 19:00:00,COINBASE:SOLUSD,141.84,142.2,141.84,141.94,4265.72455754
2025-03-24 19:05:00,COINBASE:SOLUSD,141.94,142.1,141.87,141.88,5581.69948029
2025-03-24 19:10:00,COINBASE:SOLUSD,141.87,141.97,141.78,141.79,3452.90149009
2025-03-24 19:15:00,COINBASE:SOLUSD,141.79,141.79,141.5,141.54,3350.10308103
2025-03-24 19:20:00,COINBASE:SOLUSD,141.55,141.62,141.26,141.42,12066.14945179
2025-03-24 19:25:00,COINBASE:SOLUSD,141.43,141.66,141.43,141.46,9876.82515255
2025-03-24 19:30:00,COINBASE:SOLUSD,141.46,142.05,141.42,142.0,4270.02882647
2025-03-24 19:35:00,COINBASE:SOLUSD,142.01,142.38,141.97,142.19,15336.97047705
2025-03-24 19:40:00,COINBASE:SOLUSD,142.2,142.21,141.99,142.08,8202.90846827
2025-03-24 19:45:00,COINBASE:SOLUSD,142.09,143.88,142.08,143.67,27797.33555769
2025-03-24 19:50:00,COINBASE:SOLUSD,143.66,144.13,143.47,143.88,11733.60249562
2025-03-24 19:55:00,COINBASE:SOLUSD,143.88,144.13,143.32,143.42,8170.2200306
2025-03-24 20:00:00,COINBASE:SOLUSD,143.43,143.7,142.7,142.93,5196.84189099
2025-03-24 20:05:00,COINBASE:SOLUSD,142.9,143.19,142.75,143.09,7703.71922956
2025-03-24 20:10:00,COINBASE:SOLUSD,143.09,143.89,143.08,143.58,11779.98459564
2025-03-24 20:15:00,COINBASE:SOLUSD,143.56,143.87,143.29,143.51,11664.17752572
2025-03-24 20:20:00,COINBASE:SOLUSD,143.51,143.54,142.88,143.0,8400.47770954
2025-03-24 20:25:00,COINBASE:SOLUSD,143.01,143.07,142.46,142.61,6836.77402883
2025-03-24 20:30:00,COINBASE:SOLUSD,142.64,142.89,142.4,142.75,3603.49527556
2025-03-24 20:35:00,COINBASE:SOLUSD,142.74,143.0,142.59,142.64,5491.46017012
2025-03-24 20:40:00,COINBASE:SOLUSD,142.65,142.92,142.44,142.8,3120.67965582
2025-03-24 20:45:00,COINBASE:SOLUSD,142.82,143.48,142.8,143.21,15912.99316468
2025-03-24 20:50:00,COINBASE:SOLUSD,143.2,143.75,143.05,143.24,9330.44262707
2025-03-24 20:55:00,COINBASE:SOLUSD,143.23,143.43,143.14,143.18,3986.82322714
2025-03-24 21:00:00,COINBASE:SOLUSD,143.18,143.33,142.72,142.83,8608.68344918
2025-03-24 21:05:00,COINBASE:SOLUSD,142.84,143.14,142.54,142.91,17583.64033663
2025-03-24 21:10:00,COINBASE:SOLUSD,142.9,143.18,142.44,142.66,5294.80928878
2025-03-24 21:15:00,COINBASE:SOLUSD,142.66,142.92,142.53,142.61,4860.84912799
2025-03-24 21:20:00,COINBASE:SOLUSD,142.61,142.99,142.59,142.89,8957.80307101
2025-03-24 21:25:00,COINBASE:SOLUSD,142.88,143.26,142.84,143.2,5241.86254634
2025-03-24 21:30:00,COINBASE:SOLUSD,143.18,144.5,142.97,143.94,14228.7836834
2025-03-24 21:35:00,COINBASE:SOLUSD,143.94,144.12,143.22,143.8,8903.00069367
2025-03-24 21:40:00,COINBASE:SOLUSD,143.81,144.08,143.58,143.79,7743.86288963
2025-03-24 21:45:00,COINBASE:SOLUSD,143.8,144.11,143.38,143.68,12112.43177179
2025-03-24 21:50:00,COINBASE:SOLUSD,143.68,143.93,143.52,143.79,8296.328112
2025-03-24 21:55:00,COINBASE:SOLUSD,143.8,144.59,143.73,144.52,24389.51364935
2025-03-24 22:00:00,COINBASE:SOLUSD,144.52,145.2,144.33,144.95,55924.66775088
2025-03-24 22:05:00,COINBASE:SOLUSD,144.95,145.16,144.23,144.57,19550.01679523
2025-03-24 22:10:00,COINBASE:SOLUSD,144.56,145.0,144.51,144.91,11608.0548224
2025-03-24 22:15:00,COINBASE:SOLUSD,144.89,145.01,144.46,144.69,15087.35540519
2025-03-24 22:20:00,COINBASE:SOLUSD,144.68,144.83,143.56,144.03,28176.82497466
2025-03-24 22:25:00,COINBASE:SOLUSD,144.01,144.03,142.83,143.1,33400.03781725
2025-03-24 22:30:00,COINBASE:SOLUSD,143.1,143.14,142.55,142.66,23148.90135143
2025-03-24 22:35:00,COINBASE:SOLUSD,142.67,143.2,142.6,142.92,10087.89492787
2025-03-24 22:40:00,COINBASE:SOLUSD,142.93,143.32,142.91,143.08,8281.72078016
2025-03-24 22:45:00,COINBASE:SOLUSD,143.07,143.38,142.85,143.23,15949.35498272
2025-03-24 22:50:00,COINBASE:SOLUSD,143.24,143.28,142.73,142.8,6230.68482633
2025-03-24 22:55:00,COINBASE:SOLUSD,142.81,142.83,142.32,142.47,11056.26539217
2025-03-24 23:00:00,COINBASE:SOLUSD,142.48,142.98,142.31,142.88,8838.2496949
2025-03-24 23:05:00,COINBASE:SOLUSD,142.87,143.18,142.64,142.93,7987.66762128
2025-03-24 23:10:00,COINBASE:SOLUSD,142.93,143.26,142.83,143.19,8166.16220106
2025-03-24 23:15:00,COINBASE:SOLUSD,143.23,143.41,143.11,143.24,7918.78473431
2025-03-24 23:20:00,COINBASE:SOLUSD,143.26,143.47,142.99,143.02,8686.52184502
2025-03-24 23:25:00,COINBASE:SOLUSD,143.0,143.12,142.85,142.93,6594.16097809
2025-03-24 23:30:00,COINBASE:SOLUSD,142.93,143.01,142.66,142.81,3270.55632706
2025-03-24 23:35:00,COINBASE:SOLUSD,142.8,143.0,142.71,142.97,4126.32902622
2025-03-24 23:40:00,COINBASE:SOLUSD,142.97,143.0,142.71,142.75,4135.87622892
2025-03-24 23:45:00,COINBASE:SOLUSD,142.75,143.28,142.65,142.8,9726.37445353
2025-03-24 23:50:00,COINBASE:SOLUSD,142.79,143.41,142.75,143.35,2197.82693954
2025-03-24 23:55:00,COINBASE:SOLUSD,143.35,143.44,143.24,143.29,3267.62631666
2025-03-25 00:00:00,COINBASE:SOLUSD,143.3,143.34,143.06,143.11,6145.34983795
2025-03-25 00:05:00,COINBASE:SOLUSD,143.11,143.46,143.11,143.43,4686.71613908
2025-03-25 00:10:00,COINBASE:SOLUSD,143.42,143.49,143.23,143.35,3561.04814784
2025-03-25 00:15:00,COINBASE:SOLUSD,143.35,143.35,142.63,142.64,4206.00085464
2025-03-25 00:20:00,COINBASE:SOLUSD,142.64,142.78,142.43,142.66,4810.56878147
2025-03-25 00:25:00,COINBASE:SOLUSD,142.67,142.67,142.14,142.23,8207.7663344
2025-03-25 00:30:00,COINBASE:SOLUSD,142.25,142.41,141.98,142.26,6524.46647944
2025-03-25 00:35:00,COINBASE:SOLUSD,142.29,142.61,142.06,142.53,5367.70825619
2025-03-25 00:40:00,COINBASE:SOLUSD,142.52,142.56,142.21,142.45,5359.06599863
2025-03-25 00:45:00,COINBASE:SOLUSD,142.45,142.69,142.26,142.33,6886.92216026
2025-03-25 00:50:00,COINBASE:SOLUSD,142.33,142.35,141.87,141.95,4028.68883463
2025-03-25 00:55:00,COINBASE:SOLUSD,141.94,142.12,141.76,142.07,5864.8104954
2025-03-25 01:00:00,COINBASE:SOLUSD,142.06,142.34,141.97,142.12,5411.27947353
2025-03-25 01:05:00,COINBASE:SOLUSD,142.11,142.47,142.07,142.43,4728.61973905
2025-03-25 01:10:00,COINBASE:SOLUSD,142.44,142.52,142.27,142.45,2620.57283893
2025-03-25 01:15:00,COINBASE:SOLUSD,142.44,142.67,142.33,142.48,5504.92443777
2025-03-25 01:20:00,COINBASE:SOLUSD,142.48,142.59,142.21,142.56,2164.32552719
2025-03-25 01:25:00,COINBASE:SOLUSD,142.56,142.86,142.53,142.82,3576.64875336
2025-03-25 01:30:00,COINBASE:SOLUSD,142.83,142.84,142.47,142.52,6168.83039912
2025-03-25 01:35:00,COINBASE:SOLUSD,142.52,142.58,142.38,142.44,1792.56803704
2025-03-25 01:40:00,COINBASE:SOLUSD,142.42,142.43,142.06,142.2,3812.21212615
2025-03-25 01:45:00,COINBASE:SOLUSD,142.2,142.28,142.07,142.22,2185.57158683
2025-03-25 01:50:00,COINBASE:SOLUSD,142.22,142.55,142.03,142.2,5765.47216082
2025-03-25 01:55:00,COINBASE:SOLUSD,142.22,142.43,142.22,142.42,2876.14708729
2025-03-25 02:00:00,COINBASE:SOLUSD,142.43,142.43,142.15,142.27,2036.31716753
2025-03-25 02:05:00,COINBASE:SOLUSD,142.26,142.27,141.95,142.08,2329.67915962
2025-03-25 02:10:00,COINBASE:SOLUSD,142.07,142.59,141.98,142.45,5035.08222725
2025-03-25 02:15:00,COINBASE:SOLUSD,142.45,142.57,142.36,142.38,2063.5819206
2025-03-25 02:20:00,COINBASE:SOLUSD,142.37,142.37,141.67,141.79,6387.0348249
2025-03-25 02:25:00,COINBASE:SOLUSD,141.79,141.92,141.67,141.72,3227.59528126
2025-03-25 02:30:00,COINBASE:SOLUSD,141.71,141.77,141.33,141.37,3795.0088706
2025-03-25 02:35:00,COINBASE:SOLUSD,141.36,141.65,141.3,141.58,6561.64565865
2025-03-25 02:40:00,COINBASE:SOLUSD,141.57,142.46,141.53,142.23,15207.74995521
2025-03-25 02:45:00,COINBASE:SOLUSD,142.24,142.68,142.17,142.68,6021.51876378
2025-03-25 02:50:00,COINBASE:SOLUSD,142.68,142.7,142.33,142.51,3924.32609084
2025-03-25 02:55:00,COINBASE:SOLUSD,142.5,142.51,142.23,142.23,1877.88306258
2025-03-25 03:00:00,COINBASE:SOLUSD,142.25,142.29,141.83,142.2,4403.09208298
2025-03-25 03:05:00,COINBASE:SOLUSD,142.19,142.4,142.0,142.24,4621.9957995
2025-03-25 03:10:00,COINBASE:SOLUSD,142.23,142.7,142.09,142.66,3021.84733849
2025-03-25 03:15:00,COINBASE:SOLUSD,142.67,142.76,142.38,142.66,3536.77370859
2025-03-25 03:20:00,COINBASE:SOLUSD,142.66,142.97,142.6,142.88,5056.48215814
2025-03-25 03:25:00,COINBASE:SOLUSD,142.87,142.94,142.69,142.84,1745.47847827
2025-03-25 03:30:00,COINBASE:SOLUSD,142.82,142.82,142.41,142.54,1733.03532476
2025-03-25 03:35:00,COINBASE:SOLUSD,142.52,142.62,142.34,142.56,3394.62083122
2025-03-25 03:40:00,COINBASE:SOLUSD,142.58,142.71,142.31,142.46,2134.78869828
2025-03-25 03:45:00,COINBASE:SOLUSD,142.45,142.74,142.35,142.6,3723.43580565
2025-03-25 03:50:00,COINBASE:SOLUSD,142.6,142.94,142.4,142.92,2136.14683225
2025-03-25 03:55:00,COINBASE:SOLUSD,142.91,142.95,142.69,142.79,3301.88441935
2025-03-25 04:00:00,COINBASE:SOLUSD,142.79,142.9,142.43,142.55,3550.86031614
2025-03-25 04:05:00,COINBASE:SOLUSD,142.55,143.27,142.54,143.26,4515.26671759
2025-03-25 04:10:00,COINBASE:SOLUSD,143.26,143.33,142.96,143.26,7569.65691944
2025-03-25 04:15:00,COINBASE:SOLUSD,143.26,143.39,142.98,143.01,2616.7956042
2025-03-25 04:20:00,COINBASE:SOLUSD,143.0,143.66,142.91,143.05,6304.86485904
2025-03-25 04:25:00,COINBASE:SOLUSD,143.04,143.17,142.73,142.78,3923.84444647
2025-03-25 04:30:00,COINBASE:SOLUSD,142.77,142.86,142.66,142.83,2023.52075543
2025-03-25 04:35:00,COINBASE:SOLUSD,142.82,142.98,142.72,142.84,3239.91071451
2025-03-25 04:40:00,COINBASE:SOLUSD,142.83,142.85,142.28,142.28,2865.98678001
2025-03-25 04:45:00,COINBASE:SOLUSD,142.28,142.39,142.01,142.22,3164.17280605
2025-03-25 04:50:00,COINBASE:SOLUSD,142.23,142.23,141.87,142.11,3799.83062641
2025-03-25 04:55:00,COINBASE:SOLUSD,142.11,142.25,141.81,141.87,16940.48950073
2025-03-25 05:00:00,COINBASE:SOLUSD,141.86,142.08,141.62,141.71,5890.90630554
2025-03-25 05:05:00,COINBASE:SOLUSD,141.72,141.91,141.55,141.85,5800.81802833
2025-03-25 05:10:00,COINBASE:SOLUSD,141.85,141.89,141.61,141.67,2413.37099797
2025-03-25 05:15:00,COINBASE:SOLUSD,141.67,142.12,141.67,142.09,1457.05769718
2025-03-25 05:20:00,COINBASE:SOLUSD,142.1,142.65,141.99,142.21,8932.32999998
2025-03-25 05:25:00,COINBASE:SOLUSD,142.22,142.59,142.2,142.29,6415.51296279
2025-03-25 05:30:00,COINBASE:SOLUSD,142.3,142.53,142.02,142.2,3211.95430412
2025-03-25 05:35:00,COINBASE:SOLUSD,142.19,142.21,141.89,142.0,2172.78792552
2025-03-25 05:40:00,COINBASE:SOLUSD,142.01,142.14,141.96,142.07,1019.06042031
2025-03-25 05:45:00,COINBASE:SOLUSD,142.06,142.08,141.83,141.89,779.15382773
2025-03-25 05:50:00,COINBASE:SOLUSD,141.89,141.89,141.56,141.77,3268.33846162
2025-03-25 05:55:00,COINBASE:SOLUSD,141.77,141.8,141.38,141.42,2760.49709415
2025-03-25 06:00:00,COINBASE:SOLUSD,141.41,141.66,141.4,141.47,1646.96098314
2025-03-25 06:05:00,COINBASE:SOLUSD,141.45,141.45,141.14,141.23,1348.66851075
2025-03-25 06:10:00,COINBASE:SOLUSD,141.21,141.34,140.88,140.94,4159.0567416
2025-03-25 06:15:00,COINBASE:SOLUSD,140.93,140.98,140.67,140.81,4100.66254671
2025-03-25 06:20:00,COINBASE:SOLUSD,140.8,140.85,140.53,140.59,2984.14143936
2025-03-25 06:25:00,COINBASE:SOLUSD,140.58,140.8,140.53,140.69,3771.3740635
2025-03-25 06:30:00,COINBASE:SOLUSD,140.71,140.89,140.51,140.56,3838.68951219
2025-03-25 06:35:00,COINBASE:SOLUSD,140.56,140.9,140.55,140.88,4784.74115733
2025-03-25 06:40:00,COINBASE:SOLUSD,140.88,141.04,140.8,140.84,1747.32424156
2025-03-25 06:45:00,COINBASE:SOLUSD,140.86,140.88,140.28,140.35,6266.24890833
2025-03-25 06:50:00,COINBASE:SOLUSD,140.35,140.46,140.24,140.31,5643.49356684
2025-03-25 06:55:00,COINBASE:SOLUSD,140.31,140.4,140.13,140.38,2849.93413184
2025-03-25 07:00:00,COINBASE:SOLUSD,140.37,140.44,139.94,140.01,7636.50413968
2025-03-25 07:05:00,COINBASE:SOLUSD,140.0,140.03,139.65,139.83,10735.16237941
2025-03-25 07:10:00,COINBASE:SOLUSD,139.83,140.04,139.77,139.9,3351.30209233
2025-03-25 07:15:00,COINBASE:SOLUSD,139.89,140.13,139.81,140.11,2029.01041008
2025-03-25 07:20:00,COINBASE:SOLUSD,140.1,140.2,139.74,140.04,4743.66254348
2025-03-25 07:25:00,COINBASE:SOLUSD,140.03,140.13,139.73,140.11,4525.02148325
2025-03-25 07:30:00,COINBASE:SOLUSD,140.11,140.32,140.07,140.31,3109.57662304
2025-03-25 07:35:00,COINBASE:SOLUSD,140.31,140.31,140.12,140.23,1336.38088904
2025-03-25 07:40:00,COINBASE:SOLUSD,140.22,140.4,140.14,140.36,1330.79941934
2025-03-25 07:45:00,COINBASE:SOLUSD,140.35,140.59,140.31,140.52,1843.02179268
2025-03-25 07:50:00,COINBASE:SOLUSD,140.53,140.87,140.52,140.76,1760.40303367
2025-03-25 07:55:00,COINBASE:SOLUSD,140.76,141.19,140.72,141.0,3768.89274371
2025-03-25 08:00:00,COINBASE:SOLUSD,141.02,141.02,140.54,140.55,1422.64253866
