datetime,symbol,open,high,low,close,volume
2023-01-14 00:00:00,COINBASE:BTCUSD,19265.72,19404.73,19065.15,19366.89,11509.39640596
2023-01-14 04:00:00,COINBASE:BTCUSD,19367.17,20000.0,19319.93,19934.88,15198.66887234
2023-01-14 08:00:00,COINBASE:BTCUSD,19934.07,21321.98,19893.25,20971.44,17729.44158147
2023-01-14 12:00:00,COINBASE:BTCUSD,20969.12,21033.15,20781.65,20904.73,6005.53988
2023-01-14 16:00:00,COINBASE:BTCUSD,20902.37,21027.17,20233.33,20726.87,10435.00660971
2023-01-14 20:00:00,COINBASE:BTCUSD,20726.22,21200.0,20548.22,20788.67,10983.65997098
2023-01-15 00:00:00,COINBASE:BTCUSD,20788.66,20912.03,20661.62,20786.61,7428.70798046
2023-01-15 04:00:00,COINBASE:BTCUSD,20786.59,21077.76,20760.33,20957.02,5657.51726549
2023-01-15 08:00:00,COINBASE:BTCUSD,20956.2,21005.99,20560.16,20721.62,6717.36674847
2023-01-15 12:00:00,COINBASE:BTCUSD,20723.06,20793.04,20668.73,20737.91,2865.90106037
2023-01-15 16:00:00,COINBASE:BTCUSD,20738.27,20763.53,20578.2,20725.67,3509.48185347
2023-01-15 20:00:00,COINBASE:BTCUSD,20727.45,20999.98,20657.0,20915.64,4041.91594242
2023-01-16 00:00:00,COINBASE:BTCUSD,20915.87,21057.3,20671.91,20875.12,5596.0112397
2023-01-16 04:00:00,COINBASE:BTCUSD,20875.12,20962.82,20749.01,20879.7,2978.62557369
2023-01-16 08:00:00,COINBASE:BTCUSD,20879.67,21437.02,20776.9,21084.71,9671.50441636
2023-01-16 12:00:00,COINBASE:BTCUSD,21084.52,21262.69,21044.6,21120.29,4895.40553856
2023-01-16 16:00:00,COINBASE:BTCUSD,21118.53,21121.22,20670.55,20826.52,6229.72053662
2023-01-16 20:00:00,COINBASE:BTCUSD,20824.95,21061.62,20611.45,20996.28,6473.92465377
2023-01-17 00:00:00,COINBASE:BTCUSD,20993.46,21409.58,20919.17,21309.46,8694.6335878
2023-01-17 04:00:00,COINBASE:BTCUSD,21307.7,21465.62,21057.82,21187.5,5186.16555452
2023-01-17 08:00:00,COINBASE:BTCUSD,21191.46,21300.0,20844.73,21126.17,4923.54284967
2023-01-17 12:00:00,COINBASE:BTCUSD,21124.82,21237.84,21061.83,21137.38,2795.10747394
2023-01-17 16:00:00,COINBASE:BTCUSD,21135.75,21250.85,21083.96,21220.53,3119.66474203
2023-01-17 20:00:00,COINBASE:BTCUSD,21220.52,21595.0,21033.36,21181.36,9636.07836915
2023-01-18 00:00:00,COINBASE:BTCUSD,21176.18,21430.59,21080.53,21341.41,6622.85900847
2023-01-18 04:00:00,COINBASE:BTCUSD,21341.41,21411.44,21127.03,21136.33,5559.22734022
2023-01-18 08:00:00,COINBASE:BTCUSD,21135.01,21378.64,21108.24,21260.68,4215.34722389
2023-01-18 12:00:00,COINBASE:BTCUSD,21260.68,21321.3,21231.16,21310.27,1851.00082984
2023-01-18 16:00:00,COINBASE:BTCUSD,21310.9,21319.96,21165.42,21203.42,2327.41176145
2023-01-18 20:00:00,COINBASE:BTCUSD,21203.5,21650.21,20777.0,21029.84,9697.11804391
2023-01-19 00:00:00,COINBASE:BTCUSD,21027.32,21148.73,20370.01,20900.47,10774.57177769
2023-01-19 04:00:00,COINBASE:BTCUSD,20900.46,20937.96,20625.27,20674.29,5734.80683497
2023-01-19 08:00:00,COINBASE:BTCUSD,20674.03,20817.07,20656.52,20745.98,3674.12990963
2023-01-19 12:00:00,COINBASE:BTCUSD,20745.29,20868.95,20741.06,20815.07,1713.87203898
2023-01-19 16:00:00,COINBASE:BTCUSD,20816.78,20845.83,20708.35,20742.8,1590.69798097
2023-01-19 20:00:00,COINBASE:BTCUSD,20742.79,20960.0,20660.09,20873.58,5594.63499874
2023-01-20 00:00:00,COINBASE:BTCUSD,20874.02,21137.18,20794.86,21091.36,4908.08529464
2023-01-20 04:00:00,COINBASE:BTCUSD,21091.04,21197.0,20923.09,21084.22,5955.33382305
2023-01-20 08:00:00,COINBASE:BTCUSD,21084.05,21222.0,21012.45,21092.31,4306.20242164
2023-01-20 12:00:00,COINBASE:BTCUSD,21092.31,21131.66,20865.64,20966.99,3423.74192018
2023-01-20 16:00:00,COINBASE:BTCUSD,20966.93,20997.2,20903.3,20964.03,1737.72322473
2023-01-20 20:00:00,COINBASE:BTCUSD,20964.02,21249.41,20957.73,21145.9,4301.83446437
2023-01-21 00:00:00,COINBASE:BTCUSD,21145.9,21532.14,21141.97,21500.98,7752.65829794
2023-01-21 04:00:00,COINBASE:BTCUSD,21500.92,22754.73,21500.92,22669.81,11288.43554996
2023-01-21 08:00:00,COINBASE:BTCUSD,22671.09,22801.0,22432.45,22551.79,5350.58343688
2023-01-21 12:00:00,COINBASE:BTCUSD,22550.55,22677.3,22519.8,22646.67,2577.25218305
2023-01-21 16:00:00,COINBASE:BTCUSD,22646.67,23375.6,22606.42,22913.47,8303.26843334
2023-01-21 20:00:00,COINBASE:BTCUSD,22913.47,23288.07,22861.37,23003.17,5146.46711168
2023-01-22 00:00:00,COINBASE:BTCUSD,23006.92,23363.59,22992.33,23281.49,5406.52986457
2023-01-22 04:00:00,COINBASE:BTCUSD,23278.81,23311.15,22687.31,22789.37,5873.50397513
2023-01-22 08:00:00,COINBASE:BTCUSD,22789.34,22981.73,22604.2,22762.56,6809.08506287
2023-01-22 12:00:00,COINBASE:BTCUSD,22761.69,22969.68,22720.01,22898.98,3317.55056762
2023-01-22 16:00:00,COINBASE:BTCUSD,22898.91,22941.38,22731.41,22789.01,2417.45541824
2023-01-22 20:00:00,COINBASE:BTCUSD,22789.25,23082.82,22646.42,22798.28,5028.47341466
2023-01-23 00:00:00,COINBASE:BTCUSD,22798.28,22963.81,22687.88,22723.61,3648.18082944
2023-01-23 04:00:00,COINBASE:BTCUSD,22725.41,22782.16,22298.15,22714.87,4327.54384761
2023-01-23 08:00:00,COINBASE:BTCUSD,22714.81,22824.83,22656.21,22667.31,3964.65271884
2023-01-23 12:00:00,COINBASE:BTCUSD,22667.14,22797.0,22611.59,22701.31,2832.55714205
2023-01-23 16:00:00,COINBASE:BTCUSD,22701.31,22960.39,22667.1,22908.32,3502.35370588
2023-01-23 20:00:00,COINBASE:BTCUSD,22908.32,23127.9,22500.01,22859.13,8651.97860668
2023-01-24 00:00:00,COINBASE:BTCUSD,22856.63,23180.55,22651.27,22795.0,8754.92905748
2023-01-24 04:00:00,COINBASE:BTCUSD,22791.83,23049.29,22759.3,22920.29,4674.30341293
2023-01-24 08:00:00,COINBASE:BTCUSD,22920.67,23149.01,22866.38,23088.81,4174.09087921
2023-01-24 12:00:00,COINBASE:BTCUSD,23087.13,23165.56,23024.58,23057.74,4431.06678743
2023-01-24 16:00:00,COINBASE:BTCUSD,23058.78,23094.29,22778.17,22924.15,4889.38394633
2023-01-24 20:00:00,COINBASE:BTCUSD,22924.16,23040.99,22713.6,22934.06,9648.30891785
2023-01-25 00:00:00,COINBASE:BTCUSD,22934.03,23073.85,22783.27,23022.81,6451.37439135
2023-01-25 04:00:00,COINBASE:BTCUSD,23023.33,23086.06,22460.17,22636.17,9585.88075089
2023-01-25 08:00:00,COINBASE:BTCUSD,22636.19,22713.55,22326.24,22648.75,5856.23984908
2023-01-25 12:00:00,COINBASE:BTCUSD,22648.11,22774.51,22611.34,22718.03,3244.94633085
2023-01-25 16:00:00,COINBASE:BTCUSD,22718.03,22744.71,22480.39,22602.61,3787.72350526
2023-01-25 20:00:00,COINBASE:BTCUSD,22602.27,22750.0,22338.62,22582.04,7140.28920832
2023-01-26 00:00:00,COINBASE:BTCUSD,22580.87,22770.09,22515.89,22757.59,6268.07239654
2023-01-26 04:00:00,COINBASE:BTCUSD,22757.57,23824.66,22757.56,23062.36,12199.64502896
2023-01-26 08:00:00,COINBASE:BTCUSD,23062.36,23287.38,23047.77,23140.35,5050.51604865
2023-01-26 12:00:00,COINBASE:BTCUSD,23138.08,23199.97,22896.56,22969.73,3973.60707013
2023-01-26 16:00:00,COINBASE:BTCUSD,22970.24,23051.69,22859.25,22997.79,3600.92818913
2023-01-26 20:00:00,COINBASE:BTCUSD,22996.85,23258.54,22880.0,22955.54,8334.9072935
2023-01-27 00:00:00,COINBASE:BTCUSD,22954.53,23109.73,22853.61,23071.92,5122.82331945
2023-01-27 04:00:00,COINBASE:BTCUSD,23071.29,23167.97,22964.32,23010.47,4105.06233064
2023-01-27 08:00:00,COINBASE:BTCUSD,23011.37,23080.22,22540.76,22775.79,5019.46156888
2023-01-27 12:00:00,COINBASE:BTCUSD,22777.92,23105.23,22765.4,23084.36,3817.55172893
2023-01-27 16:00:00,COINBASE:BTCUSD,23084.43,23097.8,22910.73,22978.02,2416.32499039
2023-01-27 20:00:00,COINBASE:BTCUSD,22973.71,23153.26,22845.73,22934.76,6437.70350653
2023-01-28 00:00:00,COINBASE:BTCUSD,22935.52,23291.07,22926.1,23261.0,5349.2002812
2023-01-28 04:00:00,COINBASE:BTCUSD,23261.0,23511.9,22959.66,23084.4,4144.89280156
2023-01-28 08:00:00,COINBASE:BTCUSD,23084.38,23196.99,23050.88,23124.91,1224.1213826
2023-01-28 12:00:00,COINBASE:BTCUSD,23122.25,23138.72,22957.9,22997.77,1103.12508826
2023-01-28 16:00:00,COINBASE:BTCUSD,22997.72,23022.82,22914.95,22986.08,1238.36399109
2023-01-28 20:00:00,COINBASE:BTCUSD,22987.59,23048.83,22884.0,23017.05,1606.75666686
2023-01-29 00:00:00,COINBASE:BTCUSD,23018.43,23056.76,22982.4,23044.97,1107.12331452
2023-01-29 04:00:00,COINBASE:BTCUSD,23045.79,23049.03,22948.05,23028.95,1186.84886006
2023-01-29 08:00:00,COINBASE:BTCUSD,23029.56,23500.0,22974.75,23201.98,3936.04056459
2023-01-29 12:00:00,COINBASE:BTCUSD,23200.49,23273.46,23153.51,23208.13,1308.2257401
2023-01-29 16:00:00,COINBASE:BTCUSD,23210.11,23607.21,23161.56,23436.62,3100.77542312
2023-01-29 20:00:00,COINBASE:BTCUSD,23436.59,23667.41,23356.06,23529.44,3707.29424481
2023-01-30 00:00:00,COINBASE:BTCUSD,23529.26,23966.0,23478.09,23898.97,4991.08064162
2023-01-30 04:00:00,COINBASE:BTCUSD,23899.33,23913.91,23610.85,23745.8,3909.34699973
2023-01-30 08:00:00,COINBASE:BTCUSD,23744.34,23802.99,23571.73,23704.4,3705.18403693
2023-01-30 12:00:00,COINBASE:BTCUSD,23704.43,23768.69,23601.0,23645.73,1985.71123844
2023-01-30 16:00:00,COINBASE:BTCUSD,23644.52,23675.86,23020.53,23075.32,8136.74432009
2023-01-30 20:00:00,COINBASE:BTCUSD,23078.26,23304.29,22966.0,23177.51,8551.05758211
2023-01-31 00:00:00,COINBASE:BTCUSD,23177.51,23248.09,22625.28,22785.82,5689.14448039
2023-01-31 04:00:00,COINBASE:BTCUSD,22786.11,22845.0,22500.0,22836.03,6244.44478601
2023-01-31 08:00:00,COINBASE:BTCUSD,22836.03,22917.15,22719.68,22832.82,3201.08541487
2023-01-31 12:00:00,COINBASE:BTCUSD,22832.39,22988.28,22742.91,22978.09,2156.64124309
2023-01-31 16:00:00,COINBASE:BTCUSD,22977.9,22997.4,22811.33,22864.02,2464.7560338
2023-01-31 20:00:00,COINBASE:BTCUSD,22865.25,23206.0,22850.25,23121.54,6004.58864221
2023-02-01 00:00:00,COINBASE:BTCUSD,23122.63,23229.0,23084.02,23165.5,4087.97747627
2023-02-01 04:00:00,COINBASE:BTCUSD,23165.48,23313.23,22812.93,23128.86,4806.72594737
2023-02-01 08:00:00,COINBASE:BTCUSD,23127.15,23181.43,23000.0,23131.59,3167.94708198
2023-02-01 12:00:00,COINBASE:BTCUSD,23131.59,23167.3,23017.15,23076.74,1534.80726553
2023-02-01 16:00:00,COINBASE:BTCUSD,23077.67,23098.92,22923.43,23076.72,1892.6124284
2023-02-01 20:00:00,COINBASE:BTCUSD,23076.81,23143.79,22942.38,22981.41,3341.49260875
2023-02-02 00:00:00,COINBASE:BTCUSD,22979.89,23500.0,22760.0,23386.44,6164.23917887
2023-02-02 04:00:00,COINBASE:BTCUSD,23386.44,23813.57,23323.68,23735.97,4191.12560609
2023-02-02 08:00:00,COINBASE:BTCUSD,23735.97,24262.18,23696.53,23855.49,4009.90445828
2023-02-02 12:00:00,COINBASE:BTCUSD,23855.48,23926.75,23666.07,23787.47,1509.92760097
2023-02-02 16:00:00,COINBASE:BTCUSD,23787.7,23860.97,23757.69,23828.28,955.4333208
2023-02-02 20:00:00,COINBASE:BTCUSD,23828.07,23947.37,23531.44,23845.19,3482.28500502
2023-02-03 00:00:00,COINBASE:BTCUSD,23845.18,24148.37,23730.96,23804.58,3635.39135486
2023-02-03 04:00:00,COINBASE:BTCUSD,23805.3,23926.03,23367.87,23493.84,2775.97964276
2023-02-03 08:00:00,COINBASE:BTCUSD,23497.29,23595.35,23415.13,23538.24,1305.71560033
2023-02-03 12:00:00,COINBASE:BTCUSD,23537.76,23569.66,23447.42,23456.85,701.0644471
2023-02-03 16:00:00,COINBASE:BTCUSD,23456.85,23542.52,23318.62,23536.43,2714.43357938
2023-02-03 20:00:00,COINBASE:BTCUSD,23537.12,23711.38,23229.55,23608.59,4901.16397838
2023-02-04 00:00:00,COINBASE:BTCUSD,23610.35,23720.0,23301.36,23309.96,2537.79186015
2023-02-04 04:00:00,COINBASE:BTCUSD,23309.63,23474.52,23208.01,23433.54,2055.49896449
2023-02-04 08:00:00,COINBASE:BTCUSD,23433.47,23464.54,23335.99,23343.7,607.89061955
2023-02-04 12:00:00,COINBASE:BTCUSD,23344.74,23361.64,23257.71,23328.39,375.75243375
2023-02-04 16:00:00,COINBASE:BTCUSD,23330.35,23379.21,23294.86,23365.59,299.05369374
2023-02-04 20:00:00,COINBASE:BTCUSD,23365.68,23589.67,23343.23,23424.81,794.08102492
2023-02-05 00:00:00,COINBASE:BTCUSD,23424.62,23474.49,23365.0,23428.59,744.93594954
2023-02-05 04:00:00,COINBASE:BTCUSD,23429.07,23451.7,23266.01,23328.87,745.41635328
2023-02-05 08:00:00,COINBASE:BTCUSD,23329.47,23373.33,23233.2,23349.31,1079.76495377
2023-02-05 12:00:00,COINBASE:BTCUSD,23349.31,23433.2,23333.53,23383.59,342.36826242
2023-02-05 16:00:00,COINBASE:BTCUSD,23383.58,23423.45,23351.69,23362.97,242.72797843
2023-02-05 20:00:00,COINBASE:BTCUSD,23362.91,23379.65,23012.78,23103.56,1217.48448927
2023-02-06 00:00:00,COINBASE:BTCUSD,23103.31,23166.54,22758.01,22898.04,2226.07242963
2023-02-06 04:00:00,COINBASE:BTCUSD,22897.22,23037.17,22804.08,22936.34,1465.92721899
2023-02-06 08:00:00,COINBASE:BTCUSD,22936.34,23095.69,22836.3,22900.78,1418.17031861
2023-02-06 12:00:00,COINBASE:BTCUSD,22902.06,22931.13,22637.51,22885.58,2544.19253297
2023-02-06 16:00:00,COINBASE:BTCUSD,22885.5,22939.5,22739.99,22882.02,888.05887051
2023-02-06 20:00:00,COINBASE:BTCUSD,22881.18,23050.27,22745.93,23042.89,1884.02001447
2023-02-07 00:00:00,COINBASE:BTCUSD,23041.99,23163.05,22926.26,23033.2,3391.3544439
2023-02-07 04:00:00,COINBASE:BTCUSD,23032.04,23033.51,22639.39,22764.07,2024.14868268
2023-02-07 08:00:00,COINBASE:BTCUSD,22763.42,22898.26,22748.11,22879.21,1004.3668998
2023-02-07 12:00:00,COINBASE:BTCUSD,22879.21,22983.74,22863.51,22911.71,573.40638799
2023-02-07 16:00:00,COINBASE:BTCUSD,22911.71,23062.24,22864.11,22977.68,749.38723692
2023-02-07 20:00:00,COINBASE:BTCUSD,22977.67,23038.45,22877.05,22905.75,1331.14323766
2023-02-08 00:00:00,COINBASE:BTCUSD,22905.83,23348.73,22770.58,23093.31,4313.09225166
2023-02-08 04:00:00,COINBASE:BTCUSD,23093.12,23307.0,23030.94,23244.67,1831.95158422
2023-02-08 08:00:00,COINBASE:BTCUSD,23244.64,23451.01,23229.39,23258.6,1145.63452578
2023-02-08 12:00:00,COINBASE:BTCUSD,23258.32,23289.78,23183.81,23235.32,502.64284527
2023-02-08 16:00:00,COINBASE:BTCUSD,23235.07,23239.79,23134.62,23158.98,620.30548047
2023-02-08 20:00:00,COINBASE:BTCUSD,23159.38,23197.3,22858.11,22869.9,1831.4700444
2023-02-09 00:00:00,COINBASE:BTCUSD,22869.89,23040.61,22669.09,22873.92,2477.30324348
2023-02-09 04:00:00,COINBASE:BTCUSD,22872.31,22981.44,22783.62,22964.38,1116.23581926
2023-02-09 08:00:00,COINBASE:BTCUSD,22963.91,23011.18,22399.9,22516.01,3046.3225843
2023-02-09 12:00:00,COINBASE:BTCUSD,22516.0,22739.08,22360.16,22676.7,2824.80683446
2023-02-09 16:00:00,COINBASE:BTCUSD,22676.69,22769.21,22663.87,22687.15,1182.46172985
2023-02-09 20:00:00,COINBASE:BTCUSD,22686.68,22832.44,22556.0,22613.34,2279.16583839
2023-02-10 00:00:00,COINBASE:BTCUSD,22611.83,22622.41,21871.55,22031.18,5014.85385778
2023-02-10 04:00:00,COINBASE:BTCUSD,22029.14,22227.29,21700.0,21800.63,4929.62880322
2023-02-10 08:00:00,COINBASE:BTCUSD,21800.62,21942.41,21757.57,21831.06,1728.95835217
2023-02-10 12:00:00,COINBASE:BTCUSD,21831.05,21931.87,21636.1,21919.87,2216.0363258
2023-02-10 16:00:00,COINBASE:BTCUSD,21919.76,21934.31,21721.06,21738.71,1094.75580357
2023-02-10 20:00:00,COINBASE:BTCUSD,21739.27,21905.0,21531.56,21659.98,2672.38578199
2023-02-11 00:00:00,COINBASE:BTCUSD,21658.21,21795.07,21559.99,21773.67,2589.4685031
2023-02-11 04:00:00,COINBASE:BTCUSD,21773.66,21792.44,21467.43,21628.97,2339.99035978
2023-02-11 08:00:00,COINBASE:BTCUSD,21628.97,21727.27,21605.35,21680.9,834.2648887
2023-02-11 12:00:00,COINBASE:BTCUSD,21680.23,21716.1,21647.11,21694.87,341.00014789
2023-02-11 16:00:00,COINBASE:BTCUSD,21694.55,21706.81,21660.72,21699.87,346.12622258
2023-02-11 20:00:00,COINBASE:BTCUSD,21700.0,21777.74,21665.91,21741.04,542.53518641
2023-02-12 00:00:00,COINBASE:BTCUSD,21741.02,21795.04,21620.91,21661.92,1748.2992838
2023-02-12 04:00:00,COINBASE:BTCUSD,21661.56,21904.0,21647.27,21863.73,883.68570956
2023-02-12 08:00:00,COINBASE:BTCUSD,21863.73,21885.38,21770.5,21784.55,646.58296257
2023-02-12 12:00:00,COINBASE:BTCUSD,21784.52,21818.01,21765.68,21801.61,304.21408138
2023-02-12 16:00:00,COINBASE:BTCUSD,21801.6,21950.0,21801.54,21888.63,485.97105689
2023-02-12 20:00:00,COINBASE:BTCUSD,21888.62,21995.0,21766.09,21945.21,1151.35883331
2023-02-13 00:00:00,COINBASE:BTCUSD,21945.89,22091.88,21918.72,21999.2,1512.1047791
2023-02-13 04:00:00,COINBASE:BTCUSD,21999.2,22036.49,21631.0,21789.8,1890.45471578
2023-02-13 08:00:00,COINBASE:BTCUSD,21789.79,21879.67,21634.12,21813.05,1056.7260887
2023-02-13 12:00:00,COINBASE:BTCUSD,21813.05,21903.03,21798.97,21889.1,799.87985197
2023-02-13 16:00:00,COINBASE:BTCUSD,21889.11,21892.54,21454.67,21627.91,3507.93359626
2023-02-13 20:00:00,COINBASE:BTCUSD,21627.9,21722.1,21564.78,21574.33,2500.16572032
2023-02-14 00:00:00,COINBASE:BTCUSD,21577.09,21693.67,21366.45,21624.76,3584.3844974
2023-02-14 04:00:00,COINBASE:BTCUSD,21624.83,21861.05,21576.6,21789.14,1797.21517055
2023-02-14 08:00:00,COINBASE:BTCUSD,21789.0,21829.87,21692.57,21714.64,807.67489466
2023-02-14 12:00:00,COINBASE:BTCUSD,21714.64,21804.17,21702.15,21784.36,762.49556657
2023-02-14 16:00:00,COINBASE:BTCUSD,21785.27,21890.92,21689.35,21820.17,1243.15978564
2023-02-14 20:00:00,COINBASE:BTCUSD,21821.43,22331.76,21545.67,22051.4,6053.49179473
2023-02-15 00:00:00,COINBASE:BTCUSD,22051.3,22255.36,21931.38,22218.06,4130.27151082
2023-02-15 04:00:00,COINBASE:BTCUSD,22218.03,22289.34,22131.88,22206.27,1882.63428922
2023-02-15 08:00:00,COINBASE:BTCUSD,22206.26,22209.22,22054.17,22107.34,1067.33049023
2023-02-15 12:00:00,COINBASE:BTCUSD,22106.87,22183.16,22082.74,22116.39,676.26330916
2023-02-15 16:00:00,COINBASE:BTCUSD,22116.39,22500.0,22096.98,22449.71,1291.3405787
2023-02-15 20:00:00,COINBASE:BTCUSD,22451.53,22911.52,22451.53,22812.23,5929.76420985
2023-02-16 00:00:00,COINBASE:BTCUSD,22812.25,23359.39,22750.19,23325.91,4764.00064883
2023-02-16 04:00:00,COINBASE:BTCUSD,23325.91,24386.5,23300.01,24329.04,9698.65148515
2023-02-16 08:00:00,COINBASE:BTCUSD,24326.95,24903.0,24282.72,24739.07,5811.13270827
2023-02-16 12:00:00,COINBASE:BTCUSD,24739.07,24765.28,24453.62,24619.96,2855.82332962
2023-02-16 16:00:00,COINBASE:BTCUSD,24618.73,24664.71,24514.83,24571.17,1368.76764834
2023-02-16 20:00:00,COINBASE:BTCUSD,24571.16,25090.77,24295.39,25076.56,6049.46497755
2023-02-17 00:00:00,COINBASE:BTCUSD,25075.92,25256.83,24620.72,24877.38,6367.09326139
2023-02-17 04:00:00,COINBASE:BTCUSD,24877.37,24883.79,23510.73,23516.15,7582.65301752
2023-02-17 08:00:00,COINBASE:BTCUSD,23516.95,23917.0,23344.12,23838.93,4764.82659076
2023-02-17 12:00:00,COINBASE:BTCUSD,23838.84,23884.18,23618.19,23638.31,1854.66163233
2023-02-17 16:00:00,COINBASE:BTCUSD,23638.31,23866.36,23537.2,23792.41,1522.72561509
2023-02-17 20:00:00,COINBASE:BTCUSD,23792.4,24286.32,23711.34,24131.35,4239.82085837
2023-02-18 00:00:00,COINBASE:BTCUSD,24129.93,24561.66,23920.06,24527.93,4134.68890351
2023-02-18 04:00:00,COINBASE:BTCUSD,24527.29,25025.0,24056.69,24577.6,6278.62874625
2023-02-18 08:00:00,COINBASE:BTCUSD,24577.6,24790.0,24513.35,24615.2,1540.19111358
2023-02-18 12:00:00,COINBASE:BTCUSD,24615.0,24681.59,24407.67,24524.6,943.51546679
2023-02-18 16:00:00,COINBASE:BTCUSD,24524.51,24608.62,24442.91,24526.72,598.02683632
2023-02-18 20:00:00,COINBASE:BTCUSD,24526.06,24739.02,24496.1,24674.93,1011.70099341
2023-02-19 00:00:00,COINBASE:BTCUSD,24674.14,24879.33,24575.83,24615.97,1375.69683423
2023-02-19 04:00:00,COINBASE:BTCUSD,24615.97,24668.55,24519.35,24636.23,722.04255194
2023-02-19 08:00:00,COINBASE:BTCUSD,24635.85,24776.18,24623.63,24685.91,647.49415541
2023-02-19 12:00:00,COINBASE:BTCUSD,24685.88,24848.88,24567.54,24584.2,806.24730589
2023-02-19 16:00:00,COINBASE:BTCUSD,24585.55,24712.19,24563.14,24677.21,575.64424715
2023-02-19 20:00:00,COINBASE:BTCUSD,24675.91,25048.88,24665.97,24925.74,2058.8286518
2023-02-20 00:00:00,COINBASE:BTCUSD,24924.78,25200.0,24285.02,24525.94,3538.00547184
2023-02-20 04:00:00,COINBASE:BTCUSD,24527.44,24585.18,24192.7,24281.31,2106.99037796
2023-02-20 08:00:00,COINBASE:BTCUSD,24278.81,24475.94,23841.08,24424.39,3524.34848435
2023-02-20 12:00:00,COINBASE:BTCUSD,24423.17,24559.51,24406.59,24505.06,918.08343267
2023-02-20 16:00:00,COINBASE:BTCUSD,24504.75,24983.79,24341.75,24892.62,2992.3612504
2023-02-20 20:00:00,COINBASE:BTCUSD,24893.97,25128.11,24722.72,24943.2,2972.14105216
2023-02-21 00:00:00,COINBASE:BTCUSD,24943.21,24960.32,24630.66,24874.22,2095.85268301
2023-02-21 04:00:00,COINBASE:BTCUSD,24876.56,24888.77,24656.62,24844.97,1474.39253178
2023-02-21 08:00:00,COINBASE:BTCUSD,24844.21,25100.0,24784.5,24928.33,1998.48489029
2023-02-21 12:00:00,COINBASE:BTCUSD,24928.06,25050.88,24855.96,24999.89,1029.65007777
2023-02-21 16:00:00,COINBASE:BTCUSD,24999.89,25288.88,24526.0,24574.15,4137.20231079
2023-02-21 20:00:00,COINBASE:BTCUSD,24574.25,24786.92,24400.0,24562.1,3191.41622642
2023-02-22 00:00:00,COINBASE:BTCUSD,24562.1,24749.96,24278.49,24602.07,3367.23505744
2023-02-22 04:00:00,COINBASE:BTCUSD,24606.2,24642.88,24153.96,24454.43,2771.37870757
2023-02-22 08:00:00,COINBASE:BTCUSD,24454.08,24480.0,23863.42,24205.72,3314.54904125
2023-02-22 12:00:00,COINBASE:BTCUSD,24205.87,24223.81,23905.93,24060.55,2444.35367188
2023-02-22 16:00:00,COINBASE:BTCUSD,24062.53,24216.75,23863.14,24161.59,1902.06528664
2023-02-22 20:00:00,COINBASE:BTCUSD,24162.37,24235.65,23628.6,23716.28,3118.0464634
2023-02-23 00:00:00,COINBASE:BTCUSD,23716.07,23976.55,23581.64,23796.28,3791.92830667
2023-02-23 04:00:00,COINBASE:BTCUSD,23794.58,24218.33,23735.82,24184.44,2819.3680089
2023-02-23 08:00:00,COINBASE:BTCUSD,24184.9,24600.95,24127.02,24455.61,2517.65512083
2023-02-23 12:00:00,COINBASE:BTCUSD,24455.19,24527.88,24316.95,24379.15,1125.72896599
2023-02-23 16:00:00,COINBASE:BTCUSD,24380.07,24494.24,23658.46,23785.17,3030.56132291
2023-02-23 20:00:00,COINBASE:BTCUSD,23786.67,24226.49,23612.59,23957.41,4790.98507626
2023-02-24 00:00:00,COINBASE:BTCUSD,23955.68,24061.07,23728.17,23974.48,3474.06517821
2023-02-24 04:00:00,COINBASE:BTCUSD,23974.99,24071.68,23762.4,23943.32,1908.70866887
2023-02-24 08:00:00,COINBASE:BTCUSD,23943.32,24132.67,23895.65,23958.23,1261.27326039
2023-02-24 12:00:00,COINBASE:BTCUSD,23959.17,23990.67,23775.2,23833.6,1304.49080444
2023-02-24 16:00:00,COINBASE:BTCUSD,23833.6,23973.44,23766.73,23889.37,1456.30148507
2023-02-24 20:00:00,COINBASE:BTCUSD,23891.13,24027.97,23327.75,23347.11,5496.46355575
2023-02-25 00:00:00,COINBASE:BTCUSD,23343.76,23347.36,22520.0,23191.22,7236.16306785
2023-02-25 04:00:00,COINBASE:BTCUSD,23191.45,23333.91,22973.66,23186.88,4179.28271563
2023-02-25 08:00:00,COINBASE:BTCUSD,23186.88,23220.56,23046.57,23080.06,1351.18213029
2023-02-25 12:00:00,COINBASE:BTCUSD,23078.12,23128.94,23023.92,23119.46,493.90726758
2023-02-25 16:00:00,COINBASE:BTCUSD,23119.47,23158.73,22911.87,22986.01,824.6999922
2023-02-25 20:00:00,COINBASE:BTCUSD,22983.84,23084.55,22859.84,23005.27,835.32232525
2023-02-26 00:00:00,COINBASE:BTCUSD,23003.6,23087.36,22916.85,22987.41,966.10227412
2023-02-26 04:00:00,COINBASE:BTCUSD,22987.4,23190.2,22716.47,23159.71,1466.2244885
2023-02-26 08:00:00,COINBASE:BTCUSD,23159.71,23254.8,23052.78,23216.19,863.53987326
2023-02-26 12:00:00,COINBASE:BTCUSD,23217.34,23230.27,23095.79,23157.57,454.95953789
2023-02-26 16:00:00,COINBASE:BTCUSD,23154.96,23293.91,23116.85,23256.36,470.57992232
2023-02-26 20:00:00,COINBASE:BTCUSD,23255.78,23327.19,23131.55,23248.95,703.97319304
