datetime,symbol,open,high,low,close,volume
2025-04-02 15:48:00,COINBASE:BTCUSD,84250.93,84269.05,84196.54,84238.99,9.28593473
2025-04-02 15:51:00,COINBASE:BTCUSD,84239.9,84416.17,84239.9,84411.33,6.0655775
2025-04-02 15:54:00,COINBASE:BTCUSD,84411.33,84419.33,84359.0,84392.4,5.83995791
2025-04-02 15:57:00,COINBASE:BTCUSD,84394.0,84467.69,84376.47,84422.1,10.26307026
2025-04-02 16:00:00,COINBASE:BTCUSD,84427.82,84427.83,84352.38,84415.23,14.00572282
2025-04-02 16:03:00,COINBASE:BTCUSD,84415.71,84436.22,84316.26,84347.11,8.56704854
2025-04-02 16:06:00,COINBASE:BTCUSD,84347.11,84360.84,84340.0,84342.73,29.25881039
2025-04-02 16:09:00,COINBASE:BTCUSD,84342.73,84387.19,84340.0,84387.01,15.42266111
2025-04-02 16:12:00,COINBASE:BTCUSD,84387.01,84395.07,84340.01,84340.01,6.57010895
2025-04-02 16:15:00,COINBASE:BTCUSD,84340.01,84340.01,84270.83,84291.11,30.3584247
2025-04-02 16:18:00,COINBASE:BTCUSD,84291.1,84359.94,84291.1,84359.94,8.28689019
2025-04-02 16:21:00,COINBASE:BTCUSD,84359.94,84417.82,84324.09,84414.39,11.81548859
2025-04-02 16:24:00,COINBASE:BTCUSD,84414.38,84561.71,84399.65,84540.09,13.54943568
2025-04-02 16:27:00,COINBASE:BTCUSD,84537.27,84600.0,84524.52,84561.54,20.49359635
2025-04-02 16:30:00,COINBASE:BTCUSD,84553.84,84600.0,84525.34,84596.52,19.80553062
2025-04-02 16:33:00,COINBASE:BTCUSD,84596.52,84723.0,84592.69,84628.1,47.32743928
2025-04-02 16:36:00,COINBASE:BTCUSD,84627.46,84627.46,84550.85,84594.32,11.38353554
2025-04-02 16:39:00,COINBASE:BTCUSD,84594.32,84688.09,84594.32,84609.69,10.46794816
2025-04-02 16:42:00,COINBASE:BTCUSD,84609.7,84697.28,84609.69,84684.23,10.42008319
2025-04-02 16:45:00,COINBASE:BTCUSD,84684.16,84752.33,84638.84,84640.66,6.37775659
2025-04-02 16:48:00,COINBASE:BTCUSD,84647.62,84681.3,84636.63,84677.17,4.28914092
2025-04-02 16:51:00,COINBASE:BTCUSD,84679.12,84687.11,84604.0,84625.37,4.99493434
2025-04-02 16:54:00,COINBASE:BTCUSD,84627.9,84688.81,84621.62,84650.7,7.72141801
2025-04-02 16:57:00,COINBASE:BTCUSD,84650.7,84680.09,84629.82,84674.76,3.64806462
2025-04-02 17:00:00,COINBASE:BTCUSD,84674.75,84780.43,84636.26,84733.63,8.94342121
2025-04-02 17:03:00,COINBASE:BTCUSD,84733.62,84959.68,84733.13,84946.97,21.47054379
2025-04-02 17:06:00,COINBASE:BTCUSD,84946.97,85024.49,84916.6,84971.75,23.18069416
2025-04-02 17:09:00,COINBASE:BTCUSD,84970.32,85144.17,84920.94,85094.44,13.47521967
2025-04-02 17:12:00,COINBASE:BTCUSD,85094.44,85440.16,85088.92,85303.25,34.92097699
2025-04-02 17:15:00,COINBASE:BTCUSD,85303.24,85352.78,85141.44,85145.53,30.17887463
2025-04-02 17:18:00,COINBASE:BTCUSD,85145.54,85158.35,85067.01,85100.26,11.11239032
2025-04-02 17:21:00,COINBASE:BTCUSD,85096.58,85146.95,84965.49,85021.04,11.40538587
2025-04-02 17:24:00,COINBASE:BTCUSD,85021.04,85034.73,84956.67,84991.1,9.68742602
2025-04-02 17:27:00,COINBASE:BTCUSD,84984.97,85083.94,84916.0,85083.94,6.66427172
2025-04-02 17:30:00,COINBASE:BTCUSD,85083.94,85166.86,85031.27,85152.49,10.68517744
2025-04-02 17:33:00,COINBASE:BTCUSD,85145.64,85187.65,85050.82,85050.82,8.8800285
2025-04-02 17:36:00,COINBASE:BTCUSD,85043.04,85084.9,84982.2,85013.78,9.08626435
2025-04-02 17:39:00,COINBASE:BTCUSD,85017.94,85049.69,84976.06,84994.88,3.31494415
2025-04-02 17:42:00,COINBASE:BTCUSD,84997.53,85059.5,84997.53,85009.84,5.65765799
2025-04-02 17:45:00,COINBASE:BTCUSD,85009.84,85009.84,84952.24,84982.8,2.90777466
2025-04-02 17:48:00,COINBASE:BTCUSD,84995.64,85103.1,84980.76,85103.08,5.47852416
2025-04-02 17:51:00,COINBASE:BTCUSD,85103.07,85103.07,85006.21,85009.25,7.7413903
2025-04-02 17:54:00,COINBASE:BTCUSD,85009.25,85028.37,84980.78,85014.85,3.2543188
2025-04-02 17:57:00,COINBASE:BTCUSD,85014.84,85029.03,84988.63,85027.18,1.1467002
2025-04-02 18:00:00,COINBASE:BTCUSD,85025.47,85076.76,84943.0,84971.57,16.00535655
2025-04-02 18:03:00,COINBASE:BTCUSD,84971.58,85134.85,84940.42,85110.99,14.84112533
2025-04-02 18:06:00,COINBASE:BTCUSD,85108.4,85183.22,85076.26,85170.36,4.39046548
2025-04-02 18:09:00,COINBASE:BTCUSD,85170.37,85202.18,85091.8,85092.01,7.14818465
2025-04-02 18:12:00,COINBASE:BTCUSD,85092.02,85148.1,85092.02,85121.01,4.96941827
2025-04-02 18:15:00,COINBASE:BTCUSD,85121.0,85210.0,85121.0,85208.07,7.7995237
2025-04-02 18:18:00,COINBASE:BTCUSD,85208.08,85300.0,85195.01,85296.33,6.0986138
2025-04-02 18:21:00,COINBASE:BTCUSD,85296.33,85300.0,85244.59,85252.71,3.86543517
2025-04-02 18:24:00,COINBASE:BTCUSD,85252.71,85277.62,85122.37,85138.78,4.28191375
2025-04-02 18:27:00,COINBASE:BTCUSD,85138.79,85172.15,85049.01,85105.17,6.70365645
2025-04-02 18:30:00,COINBASE:BTCUSD,85105.17,85114.97,85024.39,85033.26,4.70727614
2025-04-02 18:33:00,COINBASE:BTCUSD,85033.26,85044.13,84978.51,85030.08,5.91343613
2025-04-02 18:36:00,COINBASE:BTCUSD,85025.84,85030.02,84949.2,85013.91,4.42981086
2025-04-02 18:39:00,COINBASE:BTCUSD,85018.48,85063.18,84945.15,84949.79,5.35467478
2025-04-02 18:42:00,COINBASE:BTCUSD,84948.89,85046.29,84909.81,85026.67,4.92390852
2025-04-02 18:45:00,COINBASE:BTCUSD,85022.35,85069.0,84979.2,85033.92,2.56996751
2025-04-02 18:48:00,COINBASE:BTCUSD,85033.91,85064.02,84998.43,85032.92,4.09975443
2025-04-02 18:51:00,COINBASE:BTCUSD,85032.9,85048.69,84919.3,84937.6,4.6720042
2025-04-02 18:54:00,COINBASE:BTCUSD,84935.58,84937.84,84850.87,84872.2,7.47696501
2025-04-02 18:57:00,COINBASE:BTCUSD,84871.08,84888.38,84833.26,84861.24,9.75821456
2025-04-02 19:00:00,COINBASE:BTCUSD,84861.34,84883.32,84750.3,84855.81,8.92520598
2025-04-02 19:03:00,COINBASE:BTCUSD,84855.82,84909.88,84839.36,84891.16,4.99441455
2025-04-02 19:06:00,COINBASE:BTCUSD,84891.16,84960.48,84891.16,84949.44,4.13495879
2025-04-02 19:09:00,COINBASE:BTCUSD,84949.44,84973.87,84890.28,84890.28,3.03221054
2025-04-02 19:12:00,COINBASE:BTCUSD,84890.28,84890.28,84867.45,84876.97,3.87267933
2025-04-02 19:15:00,COINBASE:BTCUSD,84876.96,84966.55,84872.19,84877.73,3.95511439
2025-04-02 19:18:00,COINBASE:BTCUSD,84877.73,84974.59,84875.05,84932.16,3.80957419
2025-04-02 19:21:00,COINBASE:BTCUSD,84938.3,84987.15,84915.0,84927.6,6.59050087
2025-04-02 19:24:00,COINBASE:BTCUSD,84931.05,84931.37,84875.46,84893.45,6.30780108
2025-04-02 19:27:00,COINBASE:BTCUSD,84893.44,84893.44,84811.99,84815.33,3.84445668
2025-04-02 19:30:00,COINBASE:BTCUSD,84813.03,84883.17,84792.91,84846.51,6.08815574
2025-04-02 19:33:00,COINBASE:BTCUSD,84852.69,84852.7,84758.28,84794.73,5.24661185
2025-04-02 19:36:00,COINBASE:BTCUSD,84792.94,84836.53,84689.32,84745.22,8.91591611
2025-04-02 19:39:00,COINBASE:BTCUSD,84745.22,84780.41,84630.66,84658.04,5.45398564
2025-04-02 19:42:00,COINBASE:BTCUSD,84652.5,84738.21,84643.17,84726.3,3.74107765
2025-04-02 19:45:00,COINBASE:BTCUSD,84728.7,84764.52,84667.22,84670.15,3.5920221
2025-04-02 19:48:00,COINBASE:BTCUSD,84670.15,84685.18,84616.17,84658.54,4.98090693
2025-04-02 19:51:00,COINBASE:BTCUSD,84658.54,84670.86,84589.42,84606.29,11.37548125
2025-04-02 19:54:00,COINBASE:BTCUSD,84606.29,84637.56,84569.33,84595.33,4.4045609
2025-04-02 19:57:00,COINBASE:BTCUSD,84595.33,84600.84,84545.45,84566.01,12.60847202
2025-04-02 20:00:00,COINBASE:BTCUSD,84566.02,84676.75,84560.6,84669.21,21.17907607
2025-04-02 20:03:00,COINBASE:BTCUSD,84666.05,84703.45,84575.68,84578.07,26.11310451
2025-04-02 20:06:00,COINBASE:BTCUSD,84578.07,84579.25,84470.1,84517.12,23.71565372
2025-04-02 20:09:00,COINBASE:BTCUSD,84517.11,84611.02,84503.39,84611.02,21.33272433
2025-04-02 20:12:00,COINBASE:BTCUSD,84611.02,84778.57,84611.02,84755.71,25.29566939
2025-04-02 20:15:00,COINBASE:BTCUSD,84755.71,84800.24,84653.0,84725.96,28.73688194
2025-04-02 20:18:00,COINBASE:BTCUSD,84727.76,84783.6,84699.69,84716.6,14.86588929
2025-04-02 20:21:00,COINBASE:BTCUSD,84713.52,84781.99,84657.23,84657.23,16.55542443
2025-04-02 20:24:00,COINBASE:BTCUSD,84657.88,84759.26,84637.46,84717.93,10.99587542
2025-04-02 20:27:00,COINBASE:BTCUSD,84717.93,84750.0,84566.88,84573.67,11.15948906
2025-04-02 20:30:00,COINBASE:BTCUSD,84576.31,84698.29,84576.31,84668.44,14.91180227
2025-04-02 20:33:00,COINBASE:BTCUSD,84668.43,84756.26,84626.2,84737.42,8.22931889
2025-04-02 20:36:00,COINBASE:BTCUSD,84737.43,84797.95,84737.42,84794.22,6.76543965
2025-04-02 20:39:00,COINBASE:BTCUSD,84794.23,84926.52,84785.43,84904.06,13.7185517
2025-04-02 20:42:00,COINBASE:BTCUSD,84904.07,84998.98,84888.98,84964.8,17.60944518
2025-04-02 20:45:00,COINBASE:BTCUSD,84958.99,84958.99,84834.0,84863.85,12.77733119
2025-04-02 20:48:00,COINBASE:BTCUSD,84863.85,84875.41,84795.01,84816.46,7.66456127
2025-04-02 20:51:00,COINBASE:BTCUSD,84816.45,84979.19,84816.3,84962.66,10.20564273
2025-04-02 20:54:00,COINBASE:BTCUSD,84962.66,85058.18,84942.71,84953.47,9.38766331
2025-04-02 20:57:00,COINBASE:BTCUSD,84956.44,85053.06,84956.44,85050.13,9.3244411
2025-04-02 21:00:00,COINBASE:BTCUSD,85050.13,85057.61,84960.61,84965.37,19.6181145
2025-04-02 21:03:00,COINBASE:BTCUSD,84965.37,85058.65,84836.21,84879.64,23.89417243
2025-04-02 21:06:00,COINBASE:BTCUSD,84879.64,84975.52,84879.64,84909.02,9.52671096
2025-04-02 21:09:00,COINBASE:BTCUSD,84909.02,84922.18,84871.59,84873.37,8.08878113
2025-04-02 21:12:00,COINBASE:BTCUSD,84873.37,84921.74,84840.06,84844.16,13.90557322
2025-04-02 21:15:00,COINBASE:BTCUSD,84844.15,84844.15,84729.99,84794.12,26.06962303
2025-04-02 21:18:00,COINBASE:BTCUSD,84794.12,84877.5,84765.9,84849.46,12.71044858
2025-04-02 21:21:00,COINBASE:BTCUSD,84849.47,84859.1,84746.07,84758.93,7.04525092
2025-04-02 21:24:00,COINBASE:BTCUSD,84759.92,84781.0,84603.66,84686.59,18.14739053
2025-04-02 21:27:00,COINBASE:BTCUSD,84686.59,84707.0,84606.5,84621.24,16.18033256
2025-04-02 21:30:00,COINBASE:BTCUSD,84621.25,84856.88,84472.34,84767.86,53.65610452
2025-04-02 21:33:00,COINBASE:BTCUSD,84777.76,85234.42,84759.58,85201.17,60.79741201
2025-04-02 21:36:00,COINBASE:BTCUSD,85197.18,85500.0,85174.03,85257.83,110.44082609
2025-04-02 21:39:00,COINBASE:BTCUSD,85252.04,85427.35,85193.25,85343.31,68.10086634
2025-04-02 21:42:00,COINBASE:BTCUSD,85338.26,85466.45,85133.51,85466.45,55.32017048
2025-04-02 21:45:00,COINBASE:BTCUSD,85474.6,85883.46,85399.21,85690.64,122.15760321
2025-04-02 21:48:00,COINBASE:BTCUSD,85690.64,86109.8,85662.34,85830.55,91.24801154
2025-04-02 21:51:00,COINBASE:BTCUSD,85826.04,86040.71,85672.02,85672.02,81.75710497
2025-04-02 21:54:00,COINBASE:BTCUSD,85676.78,85816.19,85507.64,85693.75,41.95292949
2025-04-02 21:57:00,COINBASE:BTCUSD,85699.97,85704.44,85234.04,85250.13,37.931332
2025-04-02 22:00:00,COINBASE:BTCUSD,85235.46,85755.84,85182.68,85685.95,68.01256371
2025-04-02 22:03:00,COINBASE:BTCUSD,85685.95,85816.89,85590.91,85670.33,55.02541871
2025-04-02 22:06:00,COINBASE:BTCUSD,85681.71,85809.55,85468.02,85493.13,56.01240902
2025-04-02 22:09:00,COINBASE:BTCUSD,85501.37,85564.99,85265.18,85425.21,22.92530189
2025-04-02 22:12:00,COINBASE:BTCUSD,85425.22,85640.09,85372.0,85436.62,39.34331718
2025-04-02 22:15:00,COINBASE:BTCUSD,85434.35,85685.17,85315.5,85669.22,37.21293816
2025-04-02 22:18:00,COINBASE:BTCUSD,85669.21,85749.37,85568.81,85725.04,57.03589903
2025-04-02 22:21:00,COINBASE:BTCUSD,85727.98,85738.5,85522.01,85686.07,46.42566811
2025-04-02 22:24:00,COINBASE:BTCUSD,85686.07,85768.54,85560.58,85686.6,32.36058697
2025-04-02 22:27:00,COINBASE:BTCUSD,85686.6,85764.92,85579.46,85736.98,24.04955677
2025-04-02 22:30:00,COINBASE:BTCUSD,85736.97,85900.0,85646.71,85748.54,42.41990909
2025-04-02 22:33:00,COINBASE:BTCUSD,85743.44,85743.44,85535.88,85568.09,38.54440782
2025-04-02 22:36:00,COINBASE:BTCUSD,85568.1,85622.86,85430.87,85508.71,20.46513378
2025-04-02 22:39:00,COINBASE:BTCUSD,85512.54,85842.94,85495.29,85842.94,23.33437316
2025-04-02 22:42:00,COINBASE:BTCUSD,85842.94,85846.47,85506.76,85576.97,37.61690795
2025-04-02 22:45:00,COINBASE:BTCUSD,85576.97,85705.27,85568.95,85595.92,23.57989432
2025-04-02 22:48:00,COINBASE:BTCUSD,85605.82,85728.4,85524.01,85719.54,19.93999216
2025-04-02 22:51:00,COINBASE:BTCUSD,85718.04,85763.62,85621.0,85630.02,22.81657028
2025-04-02 22:54:00,COINBASE:BTCUSD,85626.72,85859.86,85626.72,85859.19,52.32243797
2025-04-02 22:57:00,COINBASE:BTCUSD,85862.43,85972.56,85845.02,85874.71,45.29814029
2025-04-02 23:00:00,COINBASE:BTCUSD,85874.74,85997.77,85799.86,85896.33,62.26651611
2025-04-02 23:03:00,COINBASE:BTCUSD,85896.34,86089.65,85891.94,86073.46,44.72594168
2025-04-02 23:06:00,COINBASE:BTCUSD,86078.01,86456.3,86019.96,86320.08,96.75478333
2025-04-02 23:09:00,COINBASE:BTCUSD,86306.28,86475.48,86305.45,86380.18,78.13903318
2025-04-02 23:12:00,COINBASE:BTCUSD,86380.19,86438.71,86198.16,86203.93,49.98070825
2025-04-02 23:15:00,COINBASE:BTCUSD,86203.92,86453.0,86186.01,86398.66,79.02710738
2025-04-02 23:18:00,COINBASE:BTCUSD,86398.66,86500.0,86368.57,86494.28,90.00648905
2025-04-02 23:21:00,COINBASE:BTCUSD,86494.28,86635.55,86368.58,86449.46,87.77793054
2025-04-02 23:24:00,COINBASE:BTCUSD,86449.44,86556.07,86403.88,86469.19,164.34362107
2025-04-02 23:27:00,COINBASE:BTCUSD,86471.93,86630.97,86466.02,86559.41,99.40297418
2025-04-02 23:30:00,COINBASE:BTCUSD,86559.47,86864.09,86552.81,86826.13,71.17020763
2025-04-02 23:33:00,COINBASE:BTCUSD,86816.89,87161.04,86815.37,86928.02,227.266958
2025-04-02 23:36:00,COINBASE:BTCUSD,86930.04,87134.47,86905.5,87107.99,131.79244589
2025-04-02 23:39:00,COINBASE:BTCUSD,87114.53,87397.32,87076.23,87206.71,335.62937914
2025-04-02 23:42:00,COINBASE:BTCUSD,87206.71,87320.58,87129.26,87208.31,164.87345506
2025-04-02 23:45:00,COINBASE:BTCUSD,87214.54,87329.35,86962.01,87011.46,155.31947761
2025-04-02 23:48:00,COINBASE:BTCUSD,87011.33,87150.52,86866.82,86969.62,88.81203747
2025-04-02 23:51:00,COINBASE:BTCUSD,86969.63,87013.86,86721.31,86737.17,148.43344865
2025-04-02 23:54:00,COINBASE:BTCUSD,86737.17,86983.08,86686.98,86899.31,74.14177437
2025-04-02 23:57:00,COINBASE:BTCUSD,86901.97,86914.19,86690.59,86792.01,28.0146326
2025-04-03 00:00:00,COINBASE:BTCUSD,86784.19,86882.73,86675.19,86770.64,40.22142835
2025-04-03 00:03:00,COINBASE:BTCUSD,86780.19,86872.38,86595.93,86684.85,35.12087911
2025-04-03 00:06:00,COINBASE:BTCUSD,86682.8,86819.64,86596.02,86613.37,28.64014046
2025-04-03 00:09:00,COINBASE:BTCUSD,86619.88,86914.09,86619.88,86887.06,32.0398735
2025-04-03 00:12:00,COINBASE:BTCUSD,86879.68,86954.37,86835.73,86902.27,28.69882308
2025-04-03 00:15:00,COINBASE:BTCUSD,86902.27,87029.58,86902.26,86934.69,17.70623059
2025-04-03 00:18:00,COINBASE:BTCUSD,86937.69,87054.68,86937.69,86998.99,26.41922491
2025-04-03 00:21:00,COINBASE:BTCUSD,86993.67,87029.5,86866.57,86917.14,18.34597937
2025-04-03 00:24:00,COINBASE:BTCUSD,86917.15,87022.71,86797.0,86875.84,19.61336962
2025-04-03 00:27:00,COINBASE:BTCUSD,86875.83,87031.32,86866.1,87025.18,16.89903128
2025-04-03 00:30:00,COINBASE:BTCUSD,87025.18,87130.82,87001.04,87084.46,34.05931145
2025-04-03 00:33:00,COINBASE:BTCUSD,87084.46,87117.55,86958.01,86958.01,33.05648403
2025-04-03 00:36:00,COINBASE:BTCUSD,86958.01,86958.01,86810.34,86930.54,20.28303392
2025-04-03 00:39:00,COINBASE:BTCUSD,86923.88,87019.21,86897.29,86969.47,11.31540382
2025-04-03 00:42:00,COINBASE:BTCUSD,86969.47,87048.98,86939.03,87038.67,20.00403402
2025-04-03 00:45:00,COINBASE:BTCUSD,87038.69,87100.0,86922.12,87071.97,37.21126077
2025-04-03 00:48:00,COINBASE:BTCUSD,87071.97,87240.34,87015.42,87194.86,68.17062929
2025-04-03 00:51:00,COINBASE:BTCUSD,87193.55,87231.69,87017.99,87114.44,36.13250147
2025-04-03 00:54:00,COINBASE:BTCUSD,87096.36,87175.0,87010.59,87010.59,32.31869635
2025-04-03 00:57:00,COINBASE:BTCUSD,87010.59,87096.23,86960.01,87063.7,14.65328447
2025-04-03 01:00:00,COINBASE:BTCUSD,87070.85,87136.81,86977.76,87018.0,37.93290061
2025-04-03 01:03:00,COINBASE:BTCUSD,87018.0,87149.51,86960.65,87070.45,39.74409755
2025-04-03 01:06:00,COINBASE:BTCUSD,87072.97,87244.28,86997.28,87156.61,63.8276491
2025-04-03 01:09:00,COINBASE:BTCUSD,87171.7,87250.0,87073.5,87241.23,38.10372032
2025-04-03 01:12:00,COINBASE:BTCUSD,87233.73,87337.12,87123.49,87223.25,44.30000175
2025-04-03 01:15:00,COINBASE:BTCUSD,87229.29,87265.4,87122.35,87139.1,33.16474968
2025-04-03 01:18:00,COINBASE:BTCUSD,87139.1,87200.0,87076.05,87130.62,34.20118652
2025-04-03 01:21:00,COINBASE:BTCUSD,87123.18,87147.6,86915.24,86961.29,19.98884724
2025-04-03 01:24:00,COINBASE:BTCUSD,86959.28,87009.95,86866.33,86892.84,29.66338305
2025-04-03 01:27:00,COINBASE:BTCUSD,86892.83,86894.99,86746.8,86759.98,51.22595488
2025-04-03 01:30:00,COINBASE:BTCUSD,86759.99,86846.18,86633.18,86664.22,40.99898782
2025-04-03 01:33:00,COINBASE:BTCUSD,86664.2,86682.99,86502.04,86617.81,35.44633659
2025-04-03 01:36:00,COINBASE:BTCUSD,86611.83,86631.73,86461.89,86590.15,19.07045226
2025-04-03 01:39:00,COINBASE:BTCUSD,86579.84,86600.0,86465.56,86515.32,33.14887175
2025-04-03 01:42:00,COINBASE:BTCUSD,86514.97,86590.77,86425.01,86590.77,28.8327134
2025-04-03 01:45:00,COINBASE:BTCUSD,86589.17,86600.62,86448.13,86599.62,21.66685317
2025-04-03 01:48:00,COINBASE:BTCUSD,86594.78,86594.78,86402.85,86427.69,27.94898858
2025-04-03 01:51:00,COINBASE:BTCUSD,86427.81,86468.37,86350.53,86425.29,32.07278341
2025-04-03 01:54:00,COINBASE:BTCUSD,86422.12,86750.0,86422.11,86673.49,32.92481591
2025-04-03 01:57:00,COINBASE:BTCUSD,86687.38,86687.38,86592.22,86621.13,12.71571156
2025-04-03 02:00:00,COINBASE:BTCUSD,86618.36,86740.91,86579.14,86673.91,29.23835809
2025-04-03 02:03:00,COINBASE:BTCUSD,86675.2,86744.44,86439.28,86467.34,40.8883913
2025-04-03 02:06:00,COINBASE:BTCUSD,86466.96,86521.24,86422.1,86432.01,24.68813512
2025-04-03 02:09:00,COINBASE:BTCUSD,86432.0,86520.33,86389.0,86402.89,50.42754373
2025-04-03 02:12:00,COINBASE:BTCUSD,86402.79,86594.64,86401.01,86526.22,19.63884035
2025-04-03 02:15:00,COINBASE:BTCUSD,86526.21,86600.0,86436.58,86498.77,31.43102178
2025-04-03 02:18:00,COINBASE:BTCUSD,86498.56,86528.61,86411.08,86489.38,37.69317655
2025-04-03 02:21:00,COINBASE:BTCUSD,86486.18,86539.13,86413.31,86437.09,45.75085896
2025-04-03 02:24:00,COINBASE:BTCUSD,86431.33,86521.83,86390.0,86473.32,37.85017173
2025-04-03 02:27:00,COINBASE:BTCUSD,86475.55,86500.0,86236.46,86237.13,63.01255097
2025-04-03 02:30:00,COINBASE:BTCUSD,86237.12,86330.0,86211.37,86323.81,59.32732805
2025-04-03 02:33:00,COINBASE:BTCUSD,86329.9,86456.19,86308.73,86440.67,38.70722339
2025-04-03 02:36:00,COINBASE:BTCUSD,86440.67,86535.61,86409.96,86527.55,24.69496642
2025-04-03 02:39:00,COINBASE:BTCUSD,86530.8,86608.31,86498.05,86601.71,26.99742742
2025-04-03 02:42:00,COINBASE:BTCUSD,86601.71,86675.88,86543.01,86582.26,35.92966505
2025-04-03 02:45:00,COINBASE:BTCUSD,86582.27,86633.64,86487.26,86526.19,23.17111312
2025-04-03 02:48:00,COINBASE:BTCUSD,86526.19,86631.9,86519.88,86538.01,22.77085337
2025-04-03 02:51:00,COINBASE:BTCUSD,86543.01,86550.06,86475.0,86534.99,16.90936385
2025-04-03 02:54:00,COINBASE:BTCUSD,86534.98,86561.19,86417.84,86418.4,11.91112603
2025-04-03 02:57:00,COINBASE:BTCUSD,86418.4,86418.4,86279.88,86283.08,22.31355805
2025-04-03 03:00:00,COINBASE:BTCUSD,86283.08,86438.49,86283.08,86386.91,19.8682267
2025-04-03 03:03:00,COINBASE:BTCUSD,86377.66,86466.22,86345.03,86374.51,12.67525739
2025-04-03 03:06:00,COINBASE:BTCUSD,86374.51,86407.16,86277.74,86342.21,21.64877773
2025-04-03 03:09:00,COINBASE:BTCUSD,86342.21,86368.22,86244.39,86270.49,33.95846134
2025-04-03 03:12:00,COINBASE:BTCUSD,86270.49,86370.12,86264.35,86271.81,24.94368771
2025-04-03 03:15:00,COINBASE:BTCUSD,86271.81,86357.39,86256.05,86256.09,37.15417434
2025-04-03 03:18:00,COINBASE:BTCUSD,86253.99,86296.22,86213.28,86253.5,26.65247632
2025-04-03 03:21:00,COINBASE:BTCUSD,86253.3,86328.59,86181.5,86328.59,84.05310211
2025-04-03 03:24:00,COINBASE:BTCUSD,86333.89,86388.55,86225.82,86311.17,20.14068095
2025-04-03 03:27:00,COINBASE:BTCUSD,86311.17,86401.0,86311.16,86353.54,23.67213755
2025-04-03 03:30:00,COINBASE:BTCUSD,86352.65,86400.0,86221.52,86399.38,29.55788447
2025-04-03 03:33:00,COINBASE:BTCUSD,86399.38,86457.14,86354.95,86427.23,31.04519174
2025-04-03 03:36:00,COINBASE:BTCUSD,86427.23,86483.77,86395.08,86400.74,30.04176847
2025-04-03 03:39:00,COINBASE:BTCUSD,86401.96,86422.93,86302.98,86353.28,30.83028134
2025-04-03 03:42:00,COINBASE:BTCUSD,86352.34,86465.24,86335.5,86421.76,44.15906818
2025-04-03 03:45:00,COINBASE:BTCUSD,86421.76,86534.81,86421.76,86475.05,35.5332829
2025-04-03 03:48:00,COINBASE:BTCUSD,86475.04,86483.51,86362.0,86411.42,47.46611459
2025-04-03 03:51:00,COINBASE:BTCUSD,86412.54,86436.57,86339.03,86410.72,36.70034133
2025-04-03 03:54:00,COINBASE:BTCUSD,86407.47,86736.99,86364.89,86732.61,50.28238541
2025-04-03 03:57:00,COINBASE:BTCUSD,86722.95,87035.76,86722.95,86925.98,143.4177308
2025-04-03 04:00:00,COINBASE:BTCUSD,86922.03,86936.61,86669.73,86754.68,40.47939921
2025-04-03 04:03:00,COINBASE:BTCUSD,86757.73,86867.53,86700.38,86816.98,23.12541521
2025-04-03 04:06:00,COINBASE:BTCUSD,86816.99,87047.27,86701.31,86741.15,94.35382667
2025-04-03 04:09:00,COINBASE:BTCUSD,86729.5,86756.78,86075.0,86117.25,73.7578015
2025-04-03 04:12:00,COINBASE:BTCUSD,86124.66,88137.41,86107.47,87776.92,346.77736244
2025-04-03 04:15:00,COINBASE:BTCUSD,87775.4,88530.0,87373.89,88114.83,243.35610942
2025-04-03 04:18:00,COINBASE:BTCUSD,88146.03,88310.46,87525.13,87609.74,97.49913312
2025-04-03 04:21:00,COINBASE:BTCUSD,87619.38,87696.34,87292.4,87382.64,83.75444142
2025-04-03 04:24:00,COINBASE:BTCUSD,87358.2,87626.93,86500.01,86500.01,185.14658343
2025-04-03 04:27:00,COINBASE:BTCUSD,86504.17,86612.45,85490.0,85855.72,571.04716833
2025-04-03 04:30:00,COINBASE:BTCUSD,85874.17,86360.62,85490.99,86063.97,301.10587622
2025-04-03 04:33:00,COINBASE:BTCUSD,86061.43,86101.64,85626.87,85801.04,106.16897253
2025-04-03 04:36:00,COINBASE:BTCUSD,85809.05,85845.26,85225.46,85719.79,221.8111085
2025-04-03 04:39:00,COINBASE:BTCUSD,85719.75,85807.96,85202.17,85339.95,132.73841549
2025-04-03 04:42:00,COINBASE:BTCUSD,85341.64,85496.26,85215.36,85357.47,112.60702225
2025-04-03 04:45:00,COINBASE:BTCUSD,85366.02,85675.4,85206.06,85507.02,118.67346383
2025-04-03 04:48:00,COINBASE:BTCUSD,85494.64,85785.66,85423.45,85785.66,144.21817025
2025-04-03 04:51:00,COINBASE:BTCUSD,85778.46,85838.25,85436.27,85605.43,137.71979973
2025-04-03 04:54:00,COINBASE:BTCUSD,85621.36,85736.92,85509.18,85584.16,102.65604941
2025-04-03 04:57:00,COINBASE:BTCUSD,85584.16,85733.87,85526.99,85635.62,88.55431416
2025-04-03 05:00:00,COINBASE:BTCUSD,85674.64,85737.11,85433.01,85470.0,33.12296942
2025-04-03 05:03:00,COINBASE:BTCUSD,85470.0,85470.0,85047.21,85073.59,65.25741104
2025-04-03 05:06:00,COINBASE:BTCUSD,85065.71,85073.17,84728.49,84973.25,116.6935093
2025-04-03 05:09:00,COINBASE:BTCUSD,84963.87,85028.58,84582.71,84619.7,79.16488522
