datetime,symbol,open,high,low,close,volume
2025-03-31 00:15:00,COINBASE:BTCUSD,82726.03,82786.66,82724.44,82750.63,4.17078753
2025-03-31 00:20:00,COINBASE:BTCUSD,82750.63,82790.92,82720.38,82757.95,11.57460345
2025-03-31 00:25:00,COINBASE:BTCUSD,82757.95,82793.28,82612.21,82621.13,9.83647659
2025-03-31 00:30:00,COINBASE:BTCUSD,82621.13,82641.91,82344.92,82416.27,41.62500291
2025-03-31 00:35:00,COINBASE:BTCUSD,82405.9,82508.3,82286.01,82504.92,13.83587251
2025-03-31 00:40:00,COINBASE:BTCUSD,82506.85,82546.57,82419.91,82482.4,12.2707474
2025-03-31 00:45:00,COINBASE:BTCUSD,82484.21,82511.59,82371.53,82376.27,5.40851422
2025-03-31 00:50:00,COINBASE:BTCUSD,82377.67,82412.32,82163.61,82253.91,43.83172497
2025-03-31 00:55:00,COINBASE:BTCUSD,82259.68,82306.34,82163.62,82272.12,14.45812537
2025-03-31 01:00:00,COINBASE:BTCUSD,82272.11,82319.32,82116.8,82142.3,15.64264259
2025-03-31 01:05:00,COINBASE:BTCUSD,82141.01,82233.1,82028.32,82232.09,37.19119285
2025-03-31 01:10:00,COINBASE:BTCUSD,82232.09,82388.68,82222.03,82354.73,15.02342338
2025-03-31 01:15:00,COINBASE:BTCUSD,82354.73,82447.9,82291.48,82392.32,13.70457948
2025-03-31 01:20:00,COINBASE:BTCUSD,82395.51,82475.95,82392.8,82467.75,4.52028583
2025-03-31 01:25:00,COINBASE:BTCUSD,82460.72,82524.49,82400.0,82407.78,10.37265359
2025-03-31 01:30:00,COINBASE:BTCUSD,82409.25,82514.22,82409.25,82480.84,9.07530083
2025-03-31 01:35:00,COINBASE:BTCUSD,82481.54,82537.48,82410.01,82442.89,51.92138431
2025-03-31 01:40:00,COINBASE:BTCUSD,82442.89,82448.08,82333.9,82343.24,5.0993921
2025-03-31 01:45:00,COINBASE:BTCUSD,82343.23,82365.63,82247.31,82280.0,13.89607691
2025-03-31 01:50:00,COINBASE:BTCUSD,82279.99,82370.23,82250.48,82360.44,6.79265378
2025-03-31 01:55:00,COINBASE:BTCUSD,82360.25,82405.82,82341.13,82388.57,7.23983003
2025-03-31 02:00:00,COINBASE:BTCUSD,82393.59,82516.25,82390.9,82500.85,5.63320413
2025-03-31 02:05:00,COINBASE:BTCUSD,82498.38,82696.72,82477.98,82668.4,30.8058175
2025-03-31 02:10:00,COINBASE:BTCUSD,82668.33,82672.0,82544.08,82581.46,7.35819445
2025-03-31 02:15:00,COINBASE:BTCUSD,82582.18,82598.25,82516.97,82565.83,5.40173699
2025-03-31 02:20:00,COINBASE:BTCUSD,82571.36,82749.39,82537.71,82680.74,5.20385514
2025-03-31 02:25:00,COINBASE:BTCUSD,82680.74,82758.67,82645.43,82731.13,9.96243085
2025-03-31 02:30:00,COINBASE:BTCUSD,82731.13,82752.49,82577.31,82592.52,12.69082358
2025-03-31 02:35:00,COINBASE:BTCUSD,82590.34,82636.33,82563.87,82595.13,10.59456938
2025-03-31 02:40:00,COINBASE:BTCUSD,82601.93,82644.51,82532.2,82603.34,4.866947
2025-03-31 02:45:00,COINBASE:BTCUSD,82603.34,82717.98,82598.42,82666.01,18.20785081
2025-03-31 02:50:00,COINBASE:BTCUSD,82666.0,82666.21,82600.63,82650.88,10.30261784
2025-03-31 02:55:00,COINBASE:BTCUSD,82650.89,82704.53,82638.97,82696.31,14.56451583
2025-03-31 03:00:00,COINBASE:BTCUSD,82696.31,82853.9,82656.15,82853.9,11.85161008
2025-03-31 03:05:00,COINBASE:BTCUSD,82853.9,82865.78,82733.91,82746.15,10.25739464
2025-03-31 03:10:00,COINBASE:BTCUSD,82746.48,82755.33,82637.88,82673.22,13.73160786
2025-03-31 03:15:00,COINBASE:BTCUSD,82673.22,82697.03,82550.39,82571.03,15.29471025
2025-03-31 03:20:00,COINBASE:BTCUSD,82573.32,82604.4,82550.0,82590.75,6.58695468
2025-03-31 03:25:00,COINBASE:BTCUSD,82595.57,82612.36,82546.53,82564.7,10.34709732
2025-03-31 03:30:00,COINBASE:BTCUSD,82564.7,82618.13,82546.0,82608.09,13.4782986
2025-03-31 03:35:00,COINBASE:BTCUSD,82608.09,82629.1,82560.14,82593.43,22.67657312
2025-03-31 03:40:00,COINBASE:BTCUSD,82593.43,82608.22,82568.55,82584.4,5.59335613
2025-03-31 03:45:00,COINBASE:BTCUSD,82584.4,82589.02,82523.72,82554.59,9.18779308
2025-03-31 03:50:00,COINBASE:BTCUSD,82553.57,82581.65,82518.19,82527.43,3.62292655
2025-03-31 03:55:00,COINBASE:BTCUSD,82527.41,82551.34,82515.0,82518.34,2.064224
2025-03-31 04:00:00,COINBASE:BTCUSD,82521.53,82545.33,82420.63,82420.63,21.18858267
2025-03-31 04:05:00,COINBASE:BTCUSD,82420.63,82499.6,82361.27,82489.85,6.23797812
2025-03-31 04:10:00,COINBASE:BTCUSD,82487.96,82563.76,82450.88,82553.8,2.76336086
2025-03-31 04:15:00,COINBASE:BTCUSD,82553.8,82608.22,82553.8,82600.0,5.99646496
2025-03-31 04:20:00,COINBASE:BTCUSD,82600.0,82614.86,82544.93,82564.89,10.20741962
2025-03-31 04:25:00,COINBASE:BTCUSD,82562.7,82562.71,82462.03,82509.48,4.30147314
2025-03-31 04:30:00,COINBASE:BTCUSD,82509.49,82563.67,82509.48,82558.19,2.15328621
2025-03-31 04:35:00,COINBASE:BTCUSD,82558.18,82632.71,82558.18,82580.36,17.03284777
2025-03-31 04:40:00,COINBASE:BTCUSD,82580.36,82611.47,82527.62,82548.83,12.00459332
2025-03-31 04:45:00,COINBASE:BTCUSD,82558.48,82564.1,82511.02,82534.72,3.3108515
2025-03-31 04:50:00,COINBASE:BTCUSD,82534.72,82559.71,82488.76,82500.0,4.54424415
2025-03-31 04:55:00,COINBASE:BTCUSD,82499.12,82544.57,82469.48,82544.57,5.78750465
2025-03-31 05:00:00,COINBASE:BTCUSD,82544.26,82673.96,82544.26,82557.78,52.2320292
2025-03-31 05:05:00,COINBASE:BTCUSD,82557.78,82569.07,82521.8,82559.67,5.85985442
2025-03-31 05:10:00,COINBASE:BTCUSD,82563.72,82626.58,82551.07,82608.13,17.75232377
2025-03-31 05:15:00,COINBASE:BTCUSD,82608.13,82608.14,82547.86,82600.0,2.45047078
2025-03-31 05:20:00,COINBASE:BTCUSD,82597.72,82601.73,82555.92,82565.72,2.64075154
2025-03-31 05:25:00,COINBASE:BTCUSD,82574.21,82575.78,82545.5,82560.41,10.9686781
2025-03-31 05:30:00,COINBASE:BTCUSD,82560.4,82564.61,82536.96,82550.76,6.45970493
2025-03-31 05:35:00,COINBASE:BTCUSD,82550.76,82550.76,82458.13,82471.34,2.95344252
2025-03-31 05:40:00,COINBASE:BTCUSD,82471.33,82471.33,82205.29,82246.62,8.37631946
2025-03-31 05:45:00,COINBASE:BTCUSD,82246.62,82352.4,82140.25,82140.25,6.06353528
2025-03-31 05:50:00,COINBASE:BTCUSD,82140.25,82188.83,82065.23,82120.79,6.58668987
2025-03-31 05:55:00,COINBASE:BTCUSD,82120.76,82253.23,82036.57,82223.83,10.17813695
2025-03-31 06:00:00,COINBASE:BTCUSD,82223.83,82243.96,81755.01,81863.94,81.93919727
2025-03-31 06:05:00,COINBASE:BTCUSD,81863.17,81919.47,81538.88,81627.5,53.67846614
2025-03-31 06:10:00,COINBASE:BTCUSD,81631.91,81892.69,81624.86,81884.35,23.08583132
2025-03-31 06:15:00,COINBASE:BTCUSD,81884.36,81960.58,81774.96,81894.14,12.27729203
2025-03-31 06:20:00,COINBASE:BTCUSD,81889.61,82153.52,81781.19,82051.94,19.93774411
2025-03-31 06:25:00,COINBASE:BTCUSD,82051.95,82231.72,82048.04,82200.01,17.06465937
2025-03-31 06:30:00,COINBASE:BTCUSD,82208.04,82297.22,82135.95,82285.53,17.41275021
2025-03-31 06:35:00,COINBASE:BTCUSD,82280.08,82746.03,82276.23,82610.42,42.53011483
2025-03-31 06:40:00,COINBASE:BTCUSD,82607.12,82623.28,82459.09,82496.46,10.42006029
2025-03-31 06:45:00,COINBASE:BTCUSD,82492.64,82600.0,82438.88,82496.67,8.29433288
2025-03-31 06:50:00,COINBASE:BTCUSD,82496.72,82530.43,82372.95,82394.4,11.48985013
2025-03-31 06:55:00,COINBASE:BTCUSD,82399.0,82417.04,82321.51,82406.03,13.17984317
2025-03-31 07:00:00,COINBASE:BTCUSD,82414.59,82414.61,82191.31,82223.8,19.72002103
2025-03-31 07:05:00,COINBASE:BTCUSD,82223.8,82241.68,82106.13,82232.47,9.28072079
2025-03-31 07:10:00,COINBASE:BTCUSD,82232.48,82360.11,82204.46,82204.46,8.14654381
2025-03-31 07:15:00,COINBASE:BTCUSD,82207.86,82226.94,82108.62,82220.49,3.84059543
2025-03-31 07:20:00,COINBASE:BTCUSD,82220.5,82228.0,81963.0,81998.87,10.89156734
2025-03-31 07:25:00,COINBASE:BTCUSD,81996.68,82180.6,81916.32,81943.39,23.63298181
2025-03-31 07:30:00,COINBASE:BTCUSD,81943.39,82081.7,81916.32,82020.33,17.97147744
2025-03-31 07:35:00,COINBASE:BTCUSD,82007.49,82195.32,81961.09,82168.95,9.4403464
2025-03-31 07:40:00,COINBASE:BTCUSD,82183.99,82344.84,82173.38,82303.01,13.2032443
2025-03-31 07:45:00,COINBASE:BTCUSD,82297.58,82333.93,82215.77,82278.3,9.19892136
2025-03-31 07:50:00,COINBASE:BTCUSD,82277.86,82361.84,82187.22,82360.18,5.65411603
2025-03-31 07:55:00,COINBASE:BTCUSD,82360.19,82384.95,82280.4,82379.98,9.45295503
2025-03-31 08:00:00,COINBASE:BTCUSD,82379.98,82440.58,82296.73,82393.03,9.10391918
2025-03-31 08:05:00,COINBASE:BTCUSD,82392.61,82396.88,82164.83,82226.18,8.06349255
2025-03-31 08:10:00,COINBASE:BTCUSD,82226.18,82390.34,82213.15,82270.77,9.15662343
2025-03-31 08:15:00,COINBASE:BTCUSD,82270.77,82314.73,82100.78,82171.1,8.98820535
2025-03-31 08:20:00,COINBASE:BTCUSD,82169.21,82182.69,81995.52,82047.95,14.55223881
2025-03-31 08:25:00,COINBASE:BTCUSD,82059.78,82094.91,81949.88,81979.08,14.584814
2025-03-31 08:30:00,COINBASE:BTCUSD,81981.51,81988.59,81706.9,81784.49,16.28654845
2025-03-31 08:35:00,COINBASE:BTCUSD,81784.48,81784.48,81576.35,81618.38,25.71353716
2025-03-31 08:40:00,COINBASE:BTCUSD,81623.53,81656.26,81333.01,81363.38,69.50525688
2025-03-31 08:45:00,COINBASE:BTCUSD,81358.18,81515.67,81265.16,81448.87,29.61916271
2025-03-31 08:50:00,COINBASE:BTCUSD,81451.49,81577.32,81369.28,81495.45,23.24130515
2025-03-31 08:55:00,COINBASE:BTCUSD,81499.01,81707.0,81497.34,81623.07,18.73677853
2025-03-31 09:00:00,COINBASE:BTCUSD,81640.82,81915.34,81527.25,81816.77,28.34514345
2025-03-31 09:05:00,COINBASE:BTCUSD,81818.66,82045.43,81783.78,81859.49,23.08023046
2025-03-31 09:10:00,COINBASE:BTCUSD,81866.87,81992.23,81813.54,81900.38,12.72099539
2025-03-31 09:15:00,COINBASE:BTCUSD,81893.71,81960.0,81739.55,81794.47,12.54364789
2025-03-31 09:20:00,COINBASE:BTCUSD,81795.76,81958.23,81734.53,81934.27,32.11812871
2025-03-31 09:25:00,COINBASE:BTCUSD,81941.52,82254.56,81937.48,82162.13,29.04154304
2025-03-31 09:30:00,COINBASE:BTCUSD,82162.33,82176.27,81967.57,81995.04,12.43779268
2025-03-31 09:35:00,COINBASE:BTCUSD,81993.64,82067.72,81808.2,82024.12,17.29845795
2025-03-31 09:40:00,COINBASE:BTCUSD,82026.77,82041.02,81926.26,81963.32,20.78299352
2025-03-31 09:45:00,COINBASE:BTCUSD,81960.7,82015.24,81751.02,81796.39,9.08635515
2025-03-31 09:50:00,COINBASE:BTCUSD,81796.17,81875.47,81736.0,81853.42,13.54732806
2025-03-31 09:55:00,COINBASE:BTCUSD,81850.84,81998.18,81844.77,81944.82,8.0889968
2025-03-31 10:00:00,COINBASE:BTCUSD,81945.67,81966.14,81742.2,81785.02,13.23099086
2025-03-31 10:05:00,COINBASE:BTCUSD,81789.03,81826.7,81620.45,81775.15,16.0984233
2025-03-31 10:10:00,COINBASE:BTCUSD,81772.43,81845.0,81701.01,81747.89,8.81362431
2025-03-31 10:15:00,COINBASE:BTCUSD,81749.57,81943.13,81724.33,81821.2,12.67398993
2025-03-31 10:20:00,COINBASE:BTCUSD,81822.54,81880.52,81689.55,81743.75,3.75788061
2025-03-31 10:25:00,COINBASE:BTCUSD,81743.75,81772.66,81629.53,81705.91,6.25273959
2025-03-31 10:30:00,COINBASE:BTCUSD,81701.73,81747.14,81626.97,81672.05,12.18623931
2025-03-31 10:35:00,COINBASE:BTCUSD,81671.68,81805.58,81671.68,81732.99,9.16221683
2025-03-31 10:40:00,COINBASE:BTCUSD,81731.11,81997.82,81699.98,81934.91,10.31443624
2025-03-31 10:45:00,COINBASE:BTCUSD,81934.91,82100.0,81930.32,82074.65,7.34719347
2025-03-31 10:50:00,COINBASE:BTCUSD,82065.69,82157.91,81974.97,81975.18,13.11343689
2025-03-31 10:55:00,COINBASE:BTCUSD,81981.68,81993.29,81871.54,81922.76,11.49414312
2025-03-31 11:00:00,COINBASE:BTCUSD,81922.64,82024.85,81866.86,82024.85,13.76407379
2025-03-31 11:05:00,COINBASE:BTCUSD,82024.85,82024.85,81808.07,81813.97,7.4156017
2025-03-31 11:10:00,COINBASE:BTCUSD,81813.97,81828.04,81650.15,81688.46,9.93847226
2025-03-31 11:15:00,COINBASE:BTCUSD,81683.12,81719.82,81550.01,81597.37,13.85583896
2025-03-31 11:20:00,COINBASE:BTCUSD,81597.31,81754.25,81538.27,81746.57,11.23434627
2025-03-31 11:25:00,COINBASE:BTCUSD,81746.57,81844.65,81724.99,81814.26,12.81952141
2025-03-31 11:30:00,COINBASE:BTCUSD,81814.26,81929.51,81749.09,81749.98,15.43131759
2025-03-31 11:35:00,COINBASE:BTCUSD,81749.98,81782.21,81669.64,81759.23,19.24200811
2025-03-31 11:40:00,COINBASE:BTCUSD,81765.34,81781.04,81682.07,81699.81,13.83277255
2025-03-31 11:45:00,COINBASE:BTCUSD,81694.78,81710.22,81548.0,81594.61,15.96264279
2025-03-31 11:50:00,COINBASE:BTCUSD,81594.61,81649.77,81496.03,81549.34,12.34394991
2025-03-31 11:55:00,COINBASE:BTCUSD,81546.41,81552.67,81459.07,81517.95,10.10552219
2025-03-31 12:00:00,COINBASE:BTCUSD,81518.96,81704.68,81515.6,81659.41,14.57791559
2025-03-31 12:05:00,COINBASE:BTCUSD,81660.34,81746.48,81633.77,81721.01,10.11950494
2025-03-31 12:10:00,COINBASE:BTCUSD,81721.08,81757.08,81647.74,81699.03,3.97767051
2025-03-31 12:15:00,COINBASE:BTCUSD,81695.5,81704.68,81528.94,81536.91,12.08677673
2025-03-31 12:20:00,COINBASE:BTCUSD,81537.23,81587.81,81391.98,81430.23,11.00824136
2025-03-31 12:25:00,COINBASE:BTCUSD,81430.23,81508.78,81415.81,81507.21,6.09724691
2025-03-31 12:30:00,COINBASE:BTCUSD,81507.21,81549.99,81461.87,81540.0,11.51910955
2025-03-31 12:35:00,COINBASE:BTCUSD,81540.0,81658.24,81504.76,81653.99,9.65305963
2025-03-31 12:40:00,COINBASE:BTCUSD,81653.99,81717.38,81648.57,81661.31,4.75938858
2025-03-31 12:45:00,COINBASE:BTCUSD,81667.61,81750.0,81661.14,81750.0,14.29581005
2025-03-31 12:50:00,COINBASE:BTCUSD,81747.57,81750.0,81648.92,81750.0,4.25664768
2025-03-31 12:55:00,COINBASE:BTCUSD,81750.0,81862.84,81710.16,81840.11,9.79602721
2025-03-31 13:00:00,COINBASE:BTCUSD,81837.95,82085.5,81816.9,82003.58,15.23650393
2025-03-31 13:05:00,COINBASE:BTCUSD,82003.58,82195.54,82003.58,82094.42,15.88044156
2025-03-31 13:10:00,COINBASE:BTCUSD,82092.3,82195.21,82068.44,82168.56,13.61797355
2025-03-31 13:15:00,COINBASE:BTCUSD,82168.56,82188.81,82053.0,82148.96,5.55882116
2025-03-31 13:20:00,COINBASE:BTCUSD,82148.36,82256.19,82148.36,82245.79,17.79947345
2025-03-31 13:25:00,COINBASE:BTCUSD,82245.79,82298.66,82165.75,82167.02,7.68001211
2025-03-31 13:30:00,COINBASE:BTCUSD,82167.02,82188.84,82076.37,82090.46,4.29270436
2025-03-31 13:35:00,COINBASE:BTCUSD,82090.17,82103.91,82024.01,82068.97,5.81594238
2025-03-31 13:40:00,COINBASE:BTCUSD,82068.97,82150.0,82046.2,82150.0,5.73407326
2025-03-31 13:45:00,COINBASE:BTCUSD,82149.99,82250.0,82125.77,82133.38,16.13671878
2025-03-31 13:50:00,COINBASE:BTCUSD,82127.96,82159.62,82089.58,82110.76,4.05788985
2025-03-31 13:55:00,COINBASE:BTCUSD,82100.51,82154.06,82079.83,82154.06,2.4071092
2025-03-31 14:00:00,COINBASE:BTCUSD,82154.06,82256.87,82076.11,82090.08,8.02211732
2025-03-31 14:05:00,COINBASE:BTCUSD,82090.08,82174.64,82027.3,82173.51,9.07375124
2025-03-31 14:10:00,COINBASE:BTCUSD,82173.5,82211.81,82067.11,82077.98,6.88271068
2025-03-31 14:15:00,COINBASE:BTCUSD,82077.99,82119.37,82023.0,82023.0,17.56746102
2025-03-31 14:20:00,COINBASE:BTCUSD,82023.01,82202.69,82020.01,82117.37,40.24933742
2025-03-31 14:25:00,COINBASE:BTCUSD,82117.37,82138.68,81924.73,81956.23,14.75059525
2025-03-31 14:30:00,COINBASE:BTCUSD,81964.03,82023.27,81922.13,81996.67,3.95254578
2025-03-31 14:35:00,COINBASE:BTCUSD,81996.67,82026.67,81900.0,81943.77,2.39372823
2025-03-31 14:40:00,COINBASE:BTCUSD,81943.7,82057.07,81914.9,82040.16,2.71544376
2025-03-31 14:45:00,COINBASE:BTCUSD,82041.33,82077.03,81939.47,81990.54,7.73976732
2025-03-31 14:50:00,COINBASE:BTCUSD,81990.53,82008.23,81929.87,81970.55,2.05633309
2025-03-31 14:55:00,COINBASE:BTCUSD,81970.55,82049.56,81970.54,82038.42,1.64381455
2025-03-31 15:00:00,COINBASE:BTCUSD,82038.41,82242.25,82027.54,82233.74,11.9901153
2025-03-31 15:05:00,COINBASE:BTCUSD,82233.74,82290.12,82086.84,82114.99,5.67035672
2025-03-31 15:10:00,COINBASE:BTCUSD,82117.8,82117.81,82033.6,82057.76,9.97754516
2025-03-31 15:15:00,COINBASE:BTCUSD,82057.76,82093.12,81914.19,81939.98,8.22441828
2025-03-31 15:20:00,COINBASE:BTCUSD,81949.4,82022.4,81901.27,81992.53,12.35583866
2025-03-31 15:25:00,COINBASE:BTCUSD,81992.53,82041.01,81902.43,82032.81,8.11807146
2025-03-31 15:30:00,COINBASE:BTCUSD,82030.31,82050.24,81873.37,81900.84,13.16464609
2025-03-31 15:35:00,COINBASE:BTCUSD,81902.81,81968.24,81765.61,81786.54,14.80663259
2025-03-31 15:40:00,COINBASE:BTCUSD,81781.75,81869.45,81779.66,81830.89,7.37986278
2025-03-31 15:45:00,COINBASE:BTCUSD,81830.89,81891.12,81744.86,81842.14,15.83382049
2025-03-31 15:50:00,COINBASE:BTCUSD,81842.13,81893.05,81729.23,81786.85,10.8733033
2025-03-31 15:55:00,COINBASE:BTCUSD,81786.85,81918.99,81767.13,81918.99,8.51001909
2025-03-31 16:00:00,COINBASE:BTCUSD,81918.99,82130.63,81883.93,82123.43,20.02275995
2025-03-31 16:05:00,COINBASE:BTCUSD,82123.32,82247.74,82063.33,82215.82,27.08197473
2025-03-31 16:10:00,COINBASE:BTCUSD,82212.33,82236.63,82144.81,82152.45,11.27325997
2025-03-31 16:15:00,COINBASE:BTCUSD,82147.46,82175.43,82054.99,82101.34,12.87726641
2025-03-31 16:20:00,COINBASE:BTCUSD,82105.73,82127.95,82019.7,82082.68,5.46590615
2025-03-31 16:25:00,COINBASE:BTCUSD,82082.67,82196.91,82055.76,82179.76,5.53328687
2025-03-31 16:30:00,COINBASE:BTCUSD,82178.55,82223.29,82150.03,82173.53,6.16264876
2025-03-31 16:35:00,COINBASE:BTCUSD,82173.54,82256.2,82166.03,82187.04,6.62163033
2025-03-31 16:40:00,COINBASE:BTCUSD,82187.03,82187.03,82063.01,82063.02,3.29094317
2025-03-31 16:45:00,COINBASE:BTCUSD,82063.02,82125.62,82042.0,82084.54,4.15937757
2025-03-31 16:50:00,COINBASE:BTCUSD,82084.54,82150.69,81964.56,81964.56,13.72790151
2025-03-31 16:55:00,COINBASE:BTCUSD,81961.34,81975.85,81871.16,81894.91,5.03181217
2025-03-31 17:00:00,COINBASE:BTCUSD,81895.2,81910.97,81812.97,81854.74,12.34040634
2025-03-31 17:05:00,COINBASE:BTCUSD,81853.83,81962.32,81705.09,81712.25,29.63860292
2025-03-31 17:10:00,COINBASE:BTCUSD,81713.18,81717.71,81520.45,81575.23,20.87041479
2025-03-31 17:15:00,COINBASE:BTCUSD,81579.39,81722.65,81574.38,81663.05,8.34824415
2025-03-31 17:20:00,COINBASE:BTCUSD,81663.04,81663.04,81549.01,81648.05,5.97356429
2025-03-31 17:25:00,COINBASE:BTCUSD,81648.04,81660.82,81433.95,81499.56,20.10342121
2025-03-31 17:30:00,COINBASE:BTCUSD,81499.55,81571.86,81390.17,81431.18,9.71939581
2025-03-31 17:35:00,COINBASE:BTCUSD,81437.71,81499.72,81358.51,81424.07,12.10905033
2025-03-31 17:40:00,COINBASE:BTCUSD,81424.07,81510.45,81393.26,81486.75,8.45131785
2025-03-31 17:45:00,COINBASE:BTCUSD,81484.52,81508.28,81384.9,81435.47,5.60476942
2025-03-31 17:50:00,COINBASE:BTCUSD,81435.47,81476.28,81350.17,81375.45,15.53450432
2025-03-31 17:55:00,COINBASE:BTCUSD,81380.02,81501.08,81317.65,81440.31,12.75109603
2025-03-31 18:00:00,COINBASE:BTCUSD,81444.09,81575.14,81432.55,81569.41,8.6922965
2025-03-31 18:05:00,COINBASE:BTCUSD,81578.95,81590.32,81440.69,81440.69,34.48699399
2025-03-31 18:10:00,COINBASE:BTCUSD,81440.68,81470.39,81277.02,81465.28,19.61960552
2025-03-31 18:15:00,COINBASE:BTCUSD,81465.28,81550.53,81425.0,81541.61,13.38527641
2025-03-31 18:20:00,COINBASE:BTCUSD,81541.84,81742.16,81541.84,81646.77,9.61625627
2025-03-31 18:25:00,COINBASE:BTCUSD,81646.78,81790.13,81646.78,81756.48,13.39187295
2025-03-31 18:30:00,COINBASE:BTCUSD,81756.49,81782.26,81700.0,81760.42,9.20982611
2025-03-31 18:35:00,COINBASE:BTCUSD,81766.35,81833.15,81750.97,81833.14,5.91236344
2025-03-31 18:40:00,COINBASE:BTCUSD,81833.13,81931.85,81812.26,81909.0,7.72731947
2025-03-31 18:45:00,COINBASE:BTCUSD,81909.0,82194.53,81909.0,82133.68,15.59507354
2025-03-31 18:50:00,COINBASE:BTCUSD,82129.99,82211.03,82056.9,82115.04,30.04500286
2025-03-31 18:55:00,COINBASE:BTCUSD,82122.28,82193.15,82108.32,82159.85,21.85516051
2025-03-31 19:00:00,COINBASE:BTCUSD,82164.61,82217.9,82115.82,82169.1,16.03894352
2025-03-31 19:05:00,COINBASE:BTCUSD,82169.1,82172.62,81999.96,82016.54,9.18937455
2025-03-31 19:10:00,COINBASE:BTCUSD,82012.81,82139.64,82012.8,82116.23,15.5703883
2025-03-31 19:15:00,COINBASE:BTCUSD,82109.72,82233.91,82050.62,82114.76,30.16029749
2025-03-31 19:20:00,COINBASE:BTCUSD,82114.76,82166.64,82030.01,82030.59,21.82657563
2025-03-31 19:25:00,COINBASE:BTCUSD,82030.58,82081.93,81950.77,81951.73,39.94569513
2025-03-31 19:30:00,COINBASE:BTCUSD,81964.01,82016.8,81886.26,81938.38,63.0965332
2025-03-31 19:35:00,COINBASE:BTCUSD,81938.38,82024.21,81921.36,82000.98,13.52031361
2025-03-31 19:40:00,COINBASE:BTCUSD,82000.05,82049.57,81954.0,82029.94,10.44873458
2025-03-31 19:45:00,COINBASE:BTCUSD,82029.94,82160.78,82019.07,82154.87,23.21639589
2025-03-31 19:50:00,COINBASE:BTCUSD,82154.88,82273.15,82125.81,82165.31,18.45296426
2025-03-31 19:55:00,COINBASE:BTCUSD,82163.31,82220.22,82104.69,82199.88,11.18503436
2025-03-31 20:00:00,COINBASE:BTCUSD,82194.87,82275.44,82092.87,82127.06,17.50988219
2025-03-31 20:05:00,COINBASE:BTCUSD,82127.06,82171.23,82114.53,82117.32,9.23493176
2025-03-31 20:10:00,COINBASE:BTCUSD,82117.31,82138.57,81986.68,81993.32,13.43996063
2025-03-31 20:15:00,COINBASE:BTCUSD,81997.24,82010.33,81900.0,81994.16,31.66937384
2025-03-31 20:20:00,COINBASE:BTCUSD,81994.16,82077.56,81994.16,82052.46,11.34075365
2025-03-31 20:25:00,COINBASE:BTCUSD,82044.02,82145.22,82044.02,82114.34,17.59330328
2025-03-31 20:30:00,COINBASE:BTCUSD,82114.33,82200.0,82030.4,82195.53,16.42737926
2025-03-31 20:35:00,COINBASE:BTCUSD,82189.64,82240.17,82102.53,82181.83,12.22112271
2025-03-31 20:40:00,COINBASE:BTCUSD,82181.84,82515.57,82135.83,82480.5,18.02741422
2025-03-31 20:45:00,COINBASE:BTCUSD,82480.5,82480.5,82375.99,82473.79,29.34990396
2025-03-31 20:50:00,COINBASE:BTCUSD,82470.41,83149.97,82470.41,82856.31,133.16185174
2025-03-31 20:55:00,COINBASE:BTCUSD,82856.31,82910.19,82748.56,82776.28,75.04866136
2025-03-31 21:00:00,COINBASE:BTCUSD,82773.51,82874.42,82623.01,82825.34,33.43649291
2025-03-31 21:05:00,COINBASE:BTCUSD,82828.94,82842.47,82615.75,82633.66,21.22510611
2025-03-31 21:10:00,COINBASE:BTCUSD,82633.53,82728.41,82603.8,82641.82,21.55832021
2025-03-31 21:15:00,COINBASE:BTCUSD,82643.97,82728.53,82546.21,82559.89,32.0970923
2025-03-31 21:20:00,COINBASE:BTCUSD,82559.89,82559.89,82431.36,82444.85,20.25264994
2025-03-31 21:25:00,COINBASE:BTCUSD,82444.61,82557.44,82436.24,82546.43,34.9032784
2025-03-31 21:30:00,COINBASE:BTCUSD,82544.42,82602.35,81731.1,81921.59,100.49557495
2025-03-31 21:35:00,COINBASE:BTCUSD,81921.59,82297.05,81863.32,82113.23,150.13211035
2025-03-31 21:40:00,COINBASE:BTCUSD,82102.68,82253.46,81876.98,81905.65,180.8692805
2025-03-31 21:45:00,COINBASE:BTCUSD,81901.63,81921.74,81632.09,81895.44,87.86731729
2025-03-31 21:50:00,COINBASE:BTCUSD,81895.47,82500.0,81809.59,82465.86,52.55829641
2025-03-31 21:55:00,COINBASE:BTCUSD,82465.08,82760.62,82408.24,82485.44,47.65967389
2025-03-31 22:00:00,COINBASE:BTCUSD,82485.43,82900.0,82471.83,82802.71,76.9006073
2025-03-31 22:05:00,COINBASE:BTCUSD,82802.7,83250.0,82758.29,83095.59,102.69720352
2025-03-31 22:10:00,COINBASE:BTCUSD,83096.55,83414.99,83085.01,83321.77,213.42094773
2025-03-31 22:15:00,COINBASE:BTCUSD,83321.76,83590.78,83054.72,83063.36,212.36194228
2025-03-31 22:20:00,COINBASE:BTCUSD,83063.37,83215.82,82907.98,82963.27,49.1344755
2025-03-31 22:25:00,COINBASE:BTCUSD,82963.27,82974.4,82787.4,82806.96,56.97681293
2025-03-31 22:30:00,COINBASE:BTCUSD,82806.96,83470.62,82806.96,83442.12,77.85293916
