datetime,symbol,open,high,low,close,volume
2025-02-14 15:15:00,COINBASE:BTCUSD,96973.05,97067.86,96919.98,97064.28,121.934378
2025-02-14 15:30:00,COINBASE:BTCUSD,97064.28,97114.35,97008.0,97080.36,128.92256965
2025-02-14 15:45:00,COINBASE:BTCUSD,97080.36,97106.33,96950.97,96957.05,68.28216569
2025-02-14 16:00:00,COINBASE:BTCUSD,96957.34,97050.0,96808.06,96847.47,26.27313306
2025-02-14 16:15:00,COINBASE:BTCUSD,96846.96,97032.76,96802.77,97032.7,25.06000223
2025-02-14 16:30:00,COINBASE:BTCUSD,97029.59,97044.15,96909.71,96909.71,17.1161084
2025-02-14 16:45:00,COINBASE:BTCUSD,96914.54,96937.58,96808.33,96897.65,9.83958018
2025-02-14 17:00:00,COINBASE:BTCUSD,96895.21,97090.98,96849.95,97061.71,24.53572844
2025-02-14 17:15:00,COINBASE:BTCUSD,97061.61,97081.31,96982.65,97053.41,22.89405161
2025-02-14 17:30:00,COINBASE:BTCUSD,97048.74,97148.76,97009.23,97084.07,19.531479
2025-02-14 17:45:00,COINBASE:BTCUSD,97081.29,97182.0,97006.78,97119.48,26.01815692
2025-02-14 18:00:00,COINBASE:BTCUSD,97121.26,97200.0,97078.05,97114.86,29.04032859
2025-02-14 18:15:00,COINBASE:BTCUSD,97114.94,97183.89,96983.95,97013.49,23.00689211
2025-02-14 18:30:00,COINBASE:BTCUSD,97013.49,97138.86,96983.95,97124.81,27.31397072
2025-02-14 18:45:00,COINBASE:BTCUSD,97124.81,97153.86,96980.0,97024.18,27.31263104
2025-02-14 19:00:00,COINBASE:BTCUSD,97024.18,97126.09,97006.27,97094.01,18.97091342
2025-02-14 19:15:00,COINBASE:BTCUSD,97094.02,97156.0,96866.58,96870.01,23.53580736
2025-02-14 19:30:00,COINBASE:BTCUSD,96870.01,96975.38,96802.72,96804.75,22.38248682
2025-02-14 19:45:00,COINBASE:BTCUSD,96804.74,96941.28,96800.0,96890.8,23.85015653
2025-02-14 20:00:00,COINBASE:BTCUSD,96890.79,96890.79,96673.25,96681.25,31.80183838
2025-02-14 20:15:00,COINBASE:BTCUSD,96681.25,96774.25,96619.05,96735.94,16.86999739
2025-02-14 20:30:00,COINBASE:BTCUSD,96735.94,96820.69,96579.28,96597.7,29.42986035
2025-02-14 20:45:00,COINBASE:BTCUSD,96597.7,96686.61,96510.42,96660.57,18.40486917
2025-02-14 21:00:00,COINBASE:BTCUSD,96660.59,96711.05,96556.16,96615.46,23.23807605
2025-02-14 21:15:00,COINBASE:BTCUSD,96611.16,96633.9,96457.12,96515.51,25.10495259
2025-02-14 21:30:00,COINBASE:BTCUSD,96515.52,97000.0,96515.52,96734.5,70.94898312
2025-02-14 21:45:00,COINBASE:BTCUSD,96739.37,96912.86,96718.14,96800.02,34.75179235
2025-02-14 22:00:00,COINBASE:BTCUSD,96800.02,96934.09,96733.73,96759.81,23.86145667
2025-02-14 22:15:00,COINBASE:BTCUSD,96754.41,96821.74,96606.57,96628.89,25.49974746
2025-02-14 22:30:00,COINBASE:BTCUSD,96628.88,97299.74,96568.42,97125.67,190.3501997
2025-02-14 22:45:00,COINBASE:BTCUSD,97125.68,97605.45,97125.68,97304.78,271.54845827
2025-02-14 23:00:00,COINBASE:BTCUSD,97304.78,97423.33,96616.18,96668.39,229.11934544
2025-02-14 23:15:00,COINBASE:BTCUSD,96668.96,96685.46,96268.56,96437.4,201.15940665
2025-02-14 23:30:00,COINBASE:BTCUSD,96442.22,96799.09,96376.2,96749.93,51.93237585
2025-02-14 23:45:00,COINBASE:BTCUSD,96751.93,97135.44,96622.79,96954.71,84.68999856
2025-02-15 00:00:00,COINBASE:BTCUSD,96949.24,97054.94,96708.65,96835.54,53.16038617
2025-02-15 00:15:00,COINBASE:BTCUSD,96829.39,96900.0,96501.19,96772.2,76.70173289
2025-02-15 00:30:00,COINBASE:BTCUSD,96772.2,96846.56,96650.0,96791.53,52.73441072
2025-02-15 00:45:00,COINBASE:BTCUSD,96791.53,97732.66,96657.36,97658.51,177.19268432
2025-02-15 01:00:00,COINBASE:BTCUSD,97658.5,97678.31,97146.31,97254.91,239.23431064
2025-02-15 01:15:00,COINBASE:BTCUSD,97254.91,97609.08,97202.13,97370.02,117.57484125
2025-02-15 01:30:00,COINBASE:BTCUSD,97376.62,98052.21,97298.74,97987.84,269.54329524
2025-02-15 01:45:00,COINBASE:BTCUSD,97986.15,98890.11,97986.15,98581.09,759.20451825
2025-02-15 02:00:00,COINBASE:BTCUSD,98578.07,98800.0,98467.0,98540.97,513.36507541
2025-02-15 02:15:00,COINBASE:BTCUSD,98551.36,98634.99,98209.94,98324.16,472.85011563
2025-02-15 02:30:00,COINBASE:BTCUSD,98323.09,98538.57,98218.55,98347.17,152.17367652
2025-02-15 02:45:00,COINBASE:BTCUSD,98338.6,98539.36,98220.88,98237.8,178.44355311
2025-02-15 03:00:00,COINBASE:BTCUSD,98231.53,98486.04,98231.53,98459.39,87.59453096
2025-02-15 03:15:00,COINBASE:BTCUSD,98459.4,98475.84,98188.33,98228.32,50.17924728
2025-02-15 03:30:00,COINBASE:BTCUSD,98228.44,98330.6,97850.88,98274.75,128.0884869
2025-02-15 03:45:00,COINBASE:BTCUSD,98271.82,98291.74,97698.02,97994.91,101.87626549
2025-02-15 04:00:00,COINBASE:BTCUSD,97987.39,98144.68,97854.73,98109.57,97.7950252
2025-02-15 04:15:00,COINBASE:BTCUSD,98109.58,98313.97,97931.71,98027.2,155.36919774
2025-02-15 04:30:00,COINBASE:BTCUSD,98027.06,98050.0,97837.38,97895.06,109.08586605
2025-02-15 04:45:00,COINBASE:BTCUSD,97897.32,97901.57,97040.01,97236.51,274.88799858
2025-02-15 05:00:00,COINBASE:BTCUSD,97236.98,97382.22,96723.43,96924.53,150.39582974
2025-02-15 05:15:00,COINBASE:BTCUSD,96920.06,97235.87,96785.8,97107.23,104.4698485
2025-02-15 05:30:00,COINBASE:BTCUSD,97107.24,97449.14,97095.0,97348.74,89.78237322
2025-02-15 05:45:00,COINBASE:BTCUSD,97344.17,97535.1,97290.49,97491.11,40.11744714
2025-02-15 06:00:00,COINBASE:BTCUSD,97496.49,97580.97,97411.81,97416.84,47.95050264
2025-02-15 06:15:00,COINBASE:BTCUSD,97416.84,97491.22,97333.48,97475.23,34.33701433
2025-02-15 06:30:00,COINBASE:BTCUSD,97475.26,97480.82,97073.03,97296.28,31.13523242
2025-02-15 06:45:00,COINBASE:BTCUSD,97295.96,97297.92,96956.81,97154.06,25.86341634
2025-02-15 07:00:00,COINBASE:BTCUSD,97153.98,97272.36,97020.28,97251.78,46.71539132
2025-02-15 07:15:00,COINBASE:BTCUSD,97251.79,97410.83,97237.83,97339.69,29.07495942
2025-02-15 07:30:00,COINBASE:BTCUSD,97336.7,97491.87,97300.01,97436.27,33.38822444
2025-02-15 07:45:00,COINBASE:BTCUSD,97435.85,97537.13,97399.11,97509.03,33.65165942
2025-02-15 08:00:00,COINBASE:BTCUSD,97507.94,97514.1,97367.06,97471.13,64.15945493
2025-02-15 08:15:00,COINBASE:BTCUSD,97471.12,97535.04,97337.79,97366.71,68.10542311
2025-02-15 08:30:00,COINBASE:BTCUSD,97366.7,97432.31,97225.01,97427.6,32.04114042
2025-02-15 08:45:00,COINBASE:BTCUSD,97427.58,97496.26,97410.0,97473.87,23.89116427
2025-02-15 09:00:00,COINBASE:BTCUSD,97473.87,97717.79,97443.95,97620.94,19.18922792
2025-02-15 09:15:00,COINBASE:BTCUSD,97620.93,97758.67,97574.51,97699.42,21.1314122
2025-02-15 09:30:00,COINBASE:BTCUSD,97701.45,97729.51,97593.59,97647.87,20.85565348
2025-02-15 09:45:00,COINBASE:BTCUSD,97647.87,97861.24,97618.18,97809.6,35.85237608
2025-02-15 10:00:00,COINBASE:BTCUSD,97809.6,97947.32,97779.41,97918.36,123.48347926
2025-02-15 10:15:00,COINBASE:BTCUSD,97918.36,97933.03,97687.21,97698.99,28.28199334
2025-02-15 10:30:00,COINBASE:BTCUSD,97702.48,97749.98,97632.97,97721.71,16.50453863
2025-02-15 10:45:00,COINBASE:BTCUSD,97721.7,97867.75,97721.7,97857.06,19.28707828
2025-02-15 11:00:00,COINBASE:BTCUSD,97860.03,97997.85,97837.45,97941.33,12.73026592
2025-02-15 11:15:00,COINBASE:BTCUSD,97941.32,97942.43,97809.34,97823.4,13.70718298
2025-02-15 11:30:00,COINBASE:BTCUSD,97823.4,97827.2,97650.0,97700.71,18.77885617
2025-02-15 11:45:00,COINBASE:BTCUSD,97700.71,97746.58,97665.89,97675.76,11.65126676
2025-02-15 12:00:00,COINBASE:BTCUSD,97675.76,97804.35,97602.5,97781.67,25.71648969
2025-02-15 12:15:00,COINBASE:BTCUSD,97781.66,97792.6,97685.79,97688.27,11.81282937
2025-02-15 12:30:00,COINBASE:BTCUSD,97685.82,97712.35,97500.01,97523.3,12.63788068
2025-02-15 12:45:00,COINBASE:BTCUSD,97518.81,97596.27,97502.06,97546.53,8.55443243
2025-02-15 13:00:00,COINBASE:BTCUSD,97546.53,97594.06,97462.04,97523.01,9.50654543
2025-02-15 13:15:00,COINBASE:BTCUSD,97523.01,97617.72,97460.26,97601.37,8.02789182
2025-02-15 13:30:00,COINBASE:BTCUSD,97592.84,97658.62,97558.96,97643.7,6.89168929
2025-02-15 13:45:00,COINBASE:BTCUSD,97643.71,97643.71,97549.11,97624.48,10.37150027
2025-02-15 14:00:00,COINBASE:BTCUSD,97624.48,97632.93,97524.56,97552.18,9.74834445
2025-02-15 14:15:00,COINBASE:BTCUSD,97552.17,97686.29,97533.64,97643.04,12.66712123
2025-02-15 14:30:00,COINBASE:BTCUSD,97643.04,97658.76,97523.26,97530.25,7.68115523
2025-02-15 14:45:00,COINBASE:BTCUSD,97530.25,97531.62,97444.95,97509.5,10.07161288
2025-02-15 15:00:00,COINBASE:BTCUSD,97505.41,97561.21,97402.49,97448.89,6.54478526
2025-02-15 15:15:00,COINBASE:BTCUSD,97448.89,97479.59,97365.38,97479.59,6.18077177
2025-02-15 15:30:00,COINBASE:BTCUSD,97479.58,97484.93,97380.9,97475.54,5.61709666
2025-02-15 15:45:00,COINBASE:BTCUSD,97478.32,97488.88,97361.57,97367.24,4.72871568
2025-02-15 16:00:00,COINBASE:BTCUSD,97367.23,97485.96,97320.0,97385.64,14.75014283
2025-02-15 16:15:00,COINBASE:BTCUSD,97385.64,97514.29,97385.63,97465.6,12.24200019
2025-02-15 16:30:00,COINBASE:BTCUSD,97465.61,97571.5,97459.45,97536.26,8.89105853
2025-02-15 16:45:00,COINBASE:BTCUSD,97536.26,97552.06,97487.35,97533.28,13.32586992
2025-02-15 17:00:00,COINBASE:BTCUSD,97536.01,97625.88,97524.13,97563.43,18.50754051
2025-02-15 17:15:00,COINBASE:BTCUSD,97560.71,97616.49,97456.26,97479.9,6.62209926
2025-02-15 17:30:00,COINBASE:BTCUSD,97479.9,97588.54,97447.18,97573.98,7.42360216
2025-02-15 17:45:00,COINBASE:BTCUSD,97582.1,97613.51,97548.4,97577.88,4.59803069
2025-02-15 18:00:00,COINBASE:BTCUSD,97577.89,97610.71,97491.48,97528.16,7.19933136
2025-02-15 18:15:00,COINBASE:BTCUSD,97528.16,97601.76,97458.97,97601.61,5.2780739
2025-02-15 18:30:00,COINBASE:BTCUSD,97602.44,97638.08,97529.03,97574.29,6.95937393
2025-02-15 18:45:00,COINBASE:BTCUSD,97572.43,97753.06,97556.36,97669.69,12.48444404
2025-02-15 19:00:00,COINBASE:BTCUSD,97669.7,97704.56,97551.38,97558.4,18.96120721
2025-02-15 19:15:00,COINBASE:BTCUSD,97558.39,97618.65,97492.64,97609.25,7.75413952
2025-02-15 19:30:00,COINBASE:BTCUSD,97609.25,97662.68,97508.44,97618.53,15.28442614
2025-02-15 19:45:00,COINBASE:BTCUSD,97624.92,97682.36,97578.15,97637.59,4.92132053
2025-02-15 20:00:00,COINBASE:BTCUSD,97640.05,97667.84,97560.67,97577.6,4.88073889
2025-02-15 20:15:00,COINBASE:BTCUSD,97577.59,97688.9,97536.9,97668.5,8.19177306
2025-02-15 20:30:00,COINBASE:BTCUSD,97668.49,97789.88,97552.83,97739.3,30.06894124
2025-02-15 20:45:00,COINBASE:BTCUSD,97735.03,97845.0,97685.97,97753.3,10.06390739
2025-02-15 21:00:00,COINBASE:BTCUSD,97758.04,97849.19,97696.1,97715.05,8.75245363
2025-02-15 21:15:00,COINBASE:BTCUSD,97719.58,97831.47,97680.96,97815.35,11.78662095
2025-02-15 21:30:00,COINBASE:BTCUSD,97808.86,97958.43,97702.75,97765.26,14.69603687
2025-02-15 21:45:00,COINBASE:BTCUSD,97759.5,97877.61,97680.14,97728.81,11.13519075
2025-02-15 22:00:00,COINBASE:BTCUSD,97721.94,97781.72,97601.24,97720.04,18.77742302
2025-02-15 22:15:00,COINBASE:BTCUSD,97720.04,97782.54,97556.38,97590.99,17.27916023
2025-02-15 22:30:00,COINBASE:BTCUSD,97589.66,97621.45,97425.01,97495.56,24.1857029
2025-02-15 22:45:00,COINBASE:BTCUSD,97498.84,97650.0,97487.71,97617.47,13.97825737
2025-02-15 23:00:00,COINBASE:BTCUSD,97617.47,97730.98,97590.86,97707.9,13.75886352
2025-02-15 23:15:00,COINBASE:BTCUSD,97706.89,97708.05,97588.24,97627.34,10.39921107
2025-02-15 23:30:00,COINBASE:BTCUSD,97627.35,97730.39,97558.31,97721.98,17.2498718
2025-02-15 23:45:00,COINBASE:BTCUSD,97725.68,97726.61,97595.61,97648.41,9.79318138
2025-02-16 00:00:00,COINBASE:BTCUSD,97648.41,97731.8,97564.0,97624.6,20.83657227
2025-02-16 00:15:00,COINBASE:BTCUSD,97621.74,97707.66,97556.33,97609.21,15.51116931
2025-02-16 00:30:00,COINBASE:BTCUSD,97609.22,97614.11,97507.65,97512.47,11.86790727
2025-02-16 00:45:00,COINBASE:BTCUSD,97512.46,97577.55,97466.55,97548.11,13.84732552
2025-02-16 01:00:00,COINBASE:BTCUSD,97547.03,97597.54,97487.34,97574.92,14.08649135
2025-02-16 01:15:00,COINBASE:BTCUSD,97574.93,97592.6,97350.68,97419.71,25.00227029
2025-02-16 01:30:00,COINBASE:BTCUSD,97419.71,97419.71,97334.8,97360.92,16.3749371
2025-02-16 01:45:00,COINBASE:BTCUSD,97357.14,97438.89,97320.68,97418.78,18.00739859
2025-02-16 02:00:00,COINBASE:BTCUSD,97406.23,97537.04,97373.8,97471.5,18.80546538
2025-02-16 02:15:00,COINBASE:BTCUSD,97471.49,97505.08,97376.97,97469.59,28.50133573
2025-02-16 02:30:00,COINBASE:BTCUSD,97469.59,97553.11,97451.25,97528.6,11.41695635
2025-02-16 02:45:00,COINBASE:BTCUSD,97528.7,97605.48,97512.16,97550.34,15.58428341
2025-02-16 03:00:00,COINBASE:BTCUSD,97555.28,97667.62,97555.16,97609.08,13.72077021
2025-02-16 03:15:00,COINBASE:BTCUSD,97607.0,97671.42,97560.0,97661.43,13.27980582
2025-02-16 03:30:00,COINBASE:BTCUSD,97661.43,97665.25,97555.44,97583.18,12.62857983
2025-02-16 03:45:00,COINBASE:BTCUSD,97583.06,97638.73,97525.0,97544.89,10.40095955
2025-02-16 04:00:00,COINBASE:BTCUSD,97544.89,97660.0,97534.1,97610.91,12.96474213
2025-02-16 04:15:00,COINBASE:BTCUSD,97610.91,97618.16,97515.61,97570.84,8.61425482
2025-02-16 04:30:00,COINBASE:BTCUSD,97572.71,97572.71,97421.16,97456.63,13.99060146
2025-02-16 04:45:00,COINBASE:BTCUSD,97456.64,97553.6,97420.09,97549.99,6.81161644
2025-02-16 05:00:00,COINBASE:BTCUSD,97549.99,97663.14,97542.3,97646.62,18.03577199
2025-02-16 05:15:00,COINBASE:BTCUSD,97655.99,97694.88,97597.5,97640.79,19.20952341
2025-02-16 05:30:00,COINBASE:BTCUSD,97640.78,97666.07,97571.5,97635.55,17.95585548
2025-02-16 05:45:00,COINBASE:BTCUSD,97635.55,97714.91,97618.38,97696.96,14.11719823
2025-02-16 06:00:00,COINBASE:BTCUSD,97695.44,97765.51,97681.73,97763.01,18.16916921
2025-02-16 06:15:00,COINBASE:BTCUSD,97761.79,97761.79,97454.23,97467.61,16.52000853
2025-02-16 06:30:00,COINBASE:BTCUSD,97467.6,97578.6,97438.95,97459.2,16.29100781
2025-02-16 06:45:00,COINBASE:BTCUSD,97452.72,97584.69,97434.05,97555.33,17.79196592
2025-02-16 07:00:00,COINBASE:BTCUSD,97555.34,97580.06,97432.43,97457.22,37.5225968
2025-02-16 07:15:00,COINBASE:BTCUSD,97460.09,97642.62,97450.33,97611.55,40.13611545
2025-02-16 07:30:00,COINBASE:BTCUSD,97611.61,97663.81,97562.82,97570.5,12.00819368
2025-02-16 07:45:00,COINBASE:BTCUSD,97570.5,97611.23,97529.89,97596.94,19.89907076
2025-02-16 08:00:00,COINBASE:BTCUSD,97596.54,97668.35,97570.05,97647.47,24.49167447
2025-02-16 08:15:00,COINBASE:BTCUSD,97647.47,97736.64,97645.94,97685.32,12.68742302
2025-02-16 08:30:00,COINBASE:BTCUSD,97685.33,97738.22,97656.49,97707.07,19.47438119
2025-02-16 08:45:00,COINBASE:BTCUSD,97702.4,97714.4,97593.81,97602.68,19.1791948
2025-02-16 09:00:00,COINBASE:BTCUSD,97605.08,97662.85,97567.95,97626.07,9.84161326
2025-02-16 09:15:00,COINBASE:BTCUSD,97625.96,97639.22,97550.15,97610.38,9.13608095
2025-02-16 09:30:00,COINBASE:BTCUSD,97608.37,97630.47,97551.09,97630.25,9.25215182
2025-02-16 09:45:00,COINBASE:BTCUSD,97630.26,97689.0,97592.14,97653.72,9.83530241
2025-02-16 10:00:00,COINBASE:BTCUSD,97652.03,97667.31,97559.97,97584.78,21.99950858
2025-02-16 10:15:00,COINBASE:BTCUSD,97584.77,97684.36,97554.65,97663.45,18.91794506
2025-02-16 10:30:00,COINBASE:BTCUSD,97663.44,97672.2,97553.99,97595.43,18.75938112
2025-02-16 10:45:00,COINBASE:BTCUSD,97595.42,97634.54,97474.71,97534.15,16.15592152
2025-02-16 11:00:00,COINBASE:BTCUSD,97540.43,97546.9,97451.45,97540.49,19.37269547
2025-02-16 11:15:00,COINBASE:BTCUSD,97540.48,97542.25,97432.42,97489.94,21.02015913
2025-02-16 11:30:00,COINBASE:BTCUSD,97489.95,97553.21,97432.42,97521.26,31.12617873
2025-02-16 11:45:00,COINBASE:BTCUSD,97521.26,97569.63,97514.38,97551.33,6.52712211
2025-02-16 12:00:00,COINBASE:BTCUSD,97551.33,97598.35,97522.0,97536.5,7.64573043
2025-02-16 12:15:00,COINBASE:BTCUSD,97536.5,97558.19,97483.82,97503.74,9.77606643
2025-02-16 12:30:00,COINBASE:BTCUSD,97503.74,97578.69,97470.69,97525.09,22.21562688
2025-02-16 12:45:00,COINBASE:BTCUSD,97525.09,97568.67,97495.54,97536.31,17.26221955
2025-02-16 13:00:00,COINBASE:BTCUSD,97541.46,97554.05,97479.07,97511.5,20.60219765
2025-02-16 13:15:00,COINBASE:BTCUSD,97511.51,97536.21,97486.81,97528.16,4.52156338
2025-02-16 13:30:00,COINBASE:BTCUSD,97527.84,97605.26,97483.44,97592.26,13.22685003
2025-02-16 13:45:00,COINBASE:BTCUSD,97592.26,97688.99,97583.52,97597.07,7.41429005
2025-02-16 14:00:00,COINBASE:BTCUSD,97597.07,97597.07,97533.12,97572.32,8.27251363
2025-02-16 14:15:00,COINBASE:BTCUSD,97572.33,97610.93,97539.04,97605.14,4.41125562
2025-02-16 14:30:00,COINBASE:BTCUSD,97605.14,97630.39,97520.79,97529.23,6.64474564
2025-02-16 14:45:00,COINBASE:BTCUSD,97529.23,97549.49,97453.16,97496.73,11.30551384
2025-02-16 15:00:00,COINBASE:BTCUSD,97496.73,97496.73,97401.2,97456.5,6.28854761
2025-02-16 15:15:00,COINBASE:BTCUSD,97456.49,97474.53,97359.71,97384.17,9.70006321
2025-02-16 15:30:00,COINBASE:BTCUSD,97384.17,97436.1,97375.01,97375.02,3.45738164
2025-02-16 15:45:00,COINBASE:BTCUSD,97375.02,97384.92,97211.01,97258.24,11.18851435
2025-02-16 16:00:00,COINBASE:BTCUSD,97258.24,97345.21,97201.36,97310.5,4.12627414
2025-02-16 16:15:00,COINBASE:BTCUSD,97306.56,97336.28,97216.4,97271.02,6.20565376
2025-02-16 16:30:00,COINBASE:BTCUSD,97271.02,97328.93,97151.83,97189.11,10.30633437
2025-02-16 16:45:00,COINBASE:BTCUSD,97189.12,97219.66,97135.23,97175.26,5.43786688
2025-02-16 17:00:00,COINBASE:BTCUSD,97175.25,97216.65,97122.56,97127.75,12.06389279
2025-02-16 17:15:00,COINBASE:BTCUSD,97127.76,97205.29,97065.45,97205.29,26.48707974
2025-02-16 17:30:00,COINBASE:BTCUSD,97201.32,97319.97,97175.0,97313.07,12.24663204
2025-02-16 17:45:00,COINBASE:BTCUSD,97313.07,97382.16,97279.38,97369.71,5.46143798
2025-02-16 18:00:00,COINBASE:BTCUSD,97369.71,97402.94,97304.44,97326.91,3.72892164
2025-02-16 18:15:00,COINBASE:BTCUSD,97325.64,97325.64,97262.96,97277.88,5.11382279
2025-02-16 18:30:00,COINBASE:BTCUSD,97273.8,97293.14,97250.0,97290.31,18.5187065
2025-02-16 18:45:00,COINBASE:BTCUSD,97290.31,97319.73,97181.64,97199.27,12.40336947
2025-02-16 19:00:00,COINBASE:BTCUSD,97199.26,97265.14,97173.32,97230.21,3.56933637
2025-02-16 19:15:00,COINBASE:BTCUSD,97230.2,97305.3,97218.81,97296.0,2.76768606
2025-02-16 19:30:00,COINBASE:BTCUSD,97296.0,97333.0,97220.0,97255.84,3.01394544
2025-02-16 19:45:00,COINBASE:BTCUSD,97255.6,97343.09,97251.33,97336.01,3.85783694
2025-02-16 20:00:00,COINBASE:BTCUSD,97336.01,97347.06,97240.01,97244.15,4.34674503
2025-02-16 20:15:00,COINBASE:BTCUSD,97244.15,97282.62,97220.0,97252.67,3.63781212
2025-02-16 20:30:00,COINBASE:BTCUSD,97252.67,97269.29,97150.02,97176.25,27.44379722
2025-02-16 20:45:00,COINBASE:BTCUSD,97176.24,97176.25,97095.34,97140.72,6.66993963
2025-02-16 21:00:00,COINBASE:BTCUSD,97140.73,97144.91,97008.04,97125.09,24.98571659
2025-02-16 21:15:00,COINBASE:BTCUSD,97125.09,97223.21,97092.88,97107.52,21.7001225
2025-02-16 21:30:00,COINBASE:BTCUSD,97107.51,97194.85,96918.0,96924.13,30.19390447
2025-02-16 21:45:00,COINBASE:BTCUSD,96923.71,97035.91,96800.0,96837.58,57.24156655
2025-02-16 22:00:00,COINBASE:BTCUSD,96837.58,96985.6,96677.36,96857.17,100.6011077
2025-02-16 22:15:00,COINBASE:BTCUSD,96857.16,96889.85,96730.01,96852.42,26.86017556
2025-02-16 22:30:00,COINBASE:BTCUSD,96852.43,96930.78,96755.92,96926.15,34.56457402
2025-02-16 22:45:00,COINBASE:BTCUSD,96926.15,97053.55,96898.09,96989.53,13.33584462
2025-02-16 23:00:00,COINBASE:BTCUSD,96989.53,97086.2,96938.91,96947.97,14.0630144
2025-02-16 23:15:00,COINBASE:BTCUSD,96946.69,97112.63,96917.18,97089.24,20.28358841
2025-02-16 23:30:00,COINBASE:BTCUSD,97089.24,97089.24,96956.47,97029.22,18.94250989
2025-02-16 23:45:00,COINBASE:BTCUSD,97029.12,97049.63,96914.73,96919.5,13.98239501
2025-02-17 00:00:00,COINBASE:BTCUSD,96919.48,97087.34,96890.91,97061.76,11.72032953
2025-02-17 00:15:00,COINBASE:BTCUSD,97060.35,97119.44,96980.54,97084.05,8.57806235
2025-02-17 00:30:00,COINBASE:BTCUSD,97080.99,97136.72,97007.13,97042.77,8.8075369
2025-02-17 00:45:00,COINBASE:BTCUSD,97042.76,97077.14,96955.77,97064.15,13.19902042
2025-02-17 01:00:00,COINBASE:BTCUSD,97064.15,97189.15,97035.28,97140.67,14.01211937
2025-02-17 01:15:00,COINBASE:BTCUSD,97140.68,97173.64,97080.05,97104.39,13.64272154
2025-02-17 01:30:00,COINBASE:BTCUSD,97104.38,97104.38,96958.79,97065.78,14.21371959
2025-02-17 01:45:00,COINBASE:BTCUSD,97065.42,97071.23,96932.17,96995.1,50.36628634
2025-02-17 02:00:00,COINBASE:BTCUSD,96995.1,97007.05,96861.32,96932.77,23.9286534
2025-02-17 02:15:00,COINBASE:BTCUSD,96931.28,96957.25,96774.0,96801.15,19.49609974
2025-02-17 02:30:00,COINBASE:BTCUSD,96801.15,96912.07,96666.82,96849.78,21.63623384
2025-02-17 02:45:00,COINBASE:BTCUSD,96849.78,96991.25,96801.01,96882.82,29.6556617
2025-02-17 03:00:00,COINBASE:BTCUSD,96885.36,96945.88,96769.88,96892.53,26.86522308
2025-02-17 03:15:00,COINBASE:BTCUSD,96899.07,96996.0,96818.22,96946.93,11.47735829
2025-02-17 03:30:00,COINBASE:BTCUSD,96940.84,97114.49,96936.92,97084.03,13.13596558
2025-02-17 03:45:00,COINBASE:BTCUSD,97084.03,97132.07,97004.92,97071.86,9.62869588
2025-02-17 04:00:00,COINBASE:BTCUSD,97071.86,97149.99,97008.75,97087.6,13.47667267
2025-02-17 04:15:00,COINBASE:BTCUSD,97087.61,97175.0,97033.56,97050.01,8.60512454
2025-02-17 04:30:00,COINBASE:BTCUSD,97050.0,97050.01,96924.62,96951.24,13.63319952
2025-02-17 04:45:00,COINBASE:BTCUSD,96948.07,96993.58,96875.59,96921.46,9.39985246
2025-02-17 05:00:00,COINBASE:BTCUSD,96921.46,97053.27,96866.46,96882.74,8.46574291
2025-02-17 05:15:00,COINBASE:BTCUSD,96880.0,97017.7,96861.76,97001.3,14.75441467
2025-02-17 05:30:00,COINBASE:BTCUSD,97001.3,97297.77,96980.78,97178.54,27.38518316
2025-02-17 05:45:00,COINBASE:BTCUSD,97178.55,97204.31,97107.53,97188.65,13.96469144
2025-02-17 06:00:00,COINBASE:BTCUSD,97188.66,97206.37,97086.57,97098.17,19.5303608
2025-02-17 06:15:00,COINBASE:BTCUSD,97098.17,97100.74,96700.0,96909.57,23.67905014
2025-02-17 06:30:00,COINBASE:BTCUSD,96909.58,96918.47,96581.29,96804.06,29.979246
2025-02-17 06:45:00,COINBASE:BTCUSD,96804.06,96976.01,96743.52,96891.79,20.83221228
2025-02-17 07:00:00,COINBASE:BTCUSD,96891.8,96918.94,96313.81,96348.94,399.4695363
2025-02-17 07:15:00,COINBASE:BTCUSD,96348.94,96485.22,96156.95,96231.99,112.60055202
2025-02-17 07:30:00,COINBASE:BTCUSD,96231.99,96264.52,96057.68,96192.81,103.26795095
2025-02-17 07:45:00,COINBASE:BTCUSD,96192.8,96208.32,96073.21,96119.88,79.01436723
2025-02-17 08:00:00,COINBASE:BTCUSD,96119.88,96311.31,96044.67,96219.24,36.44079431
2025-02-17 08:15:00,COINBASE:BTCUSD,96213.0,96451.44,96160.94,96431.22,23.15449321
2025-02-17 08:30:00,COINBASE:BTCUSD,96437.39,96448.8,96332.28,96371.37,18.4278996
2025-02-17 08:45:00,COINBASE:BTCUSD,96371.38,96421.9,96200.41,96329.36,25.44618589
2025-02-17 09:00:00,COINBASE:BTCUSD,96329.25,96450.0,96210.44,96424.67,26.85774917
2025-02-17 09:15:00,COINBASE:BTCUSD,96424.66,96424.93,96070.94,96247.49,40.49620347
2025-02-17 09:30:00,COINBASE:BTCUSD,96251.31,96416.63,96215.99,96300.58,20.75881082
2025-02-17 09:45:00,COINBASE:BTCUSD,96300.58,96549.03,96276.98,96514.7,29.07040398
2025-02-17 10:00:00,COINBASE:BTCUSD,96514.1,96644.75,96400.0,96427.61,9.72405405
