datetime,symbol,open,high,low,close,volume
2023-09-07 08:00:00,COINBASE:BTCUSD,25747.63,25770.28,25708.06,25739.03,358.06277394
2023-09-07 11:00:00,COINBASE:BTCUSD,25739.03,25838.34,25736.12,25775.27,501.23621566
2023-09-07 14:00:00,COINBASE:BTCUSD,25775.26,25783.54,25717.1,25730.74,300.33344331
2023-09-07 17:00:00,COINBASE:BTCUSD,25730.73,25750.0,25674.91,25691.78,617.18642193
2023-09-07 20:00:00,COINBASE:BTCUSD,25691.77,25760.9,25595.8,25753.01,1548.76705989
2023-09-07 23:00:00,COINBASE:BTCUSD,25752.27,25956.19,25721.85,25917.59,2412.58600295
2023-09-08 02:00:00,COINBASE:BTCUSD,25917.59,26020.0,25819.89,26003.0,2073.19828774
2023-09-08 05:00:00,COINBASE:BTCUSD,26002.99,26440.55,25997.29,26276.3,3073.76881787
2023-09-08 08:00:00,COINBASE:BTCUSD,26276.38,26460.41,26194.22,26259.26,1701.35201541
2023-09-08 11:00:00,COINBASE:BTCUSD,26257.24,26380.28,26211.59,26232.61,1549.3293353
2023-09-08 14:00:00,COINBASE:BTCUSD,26232.0,26280.26,26175.02,26187.85,665.32210536
2023-09-08 17:00:00,COINBASE:BTCUSD,26187.85,26190.56,25640.1,25827.74,1901.81610724
2023-09-08 20:00:00,COINBASE:BTCUSD,25827.74,25947.04,25784.81,25816.49,1278.88408807
2023-09-08 23:00:00,COINBASE:BTCUSD,25816.49,25895.15,25711.87,25822.24,1797.63926365
2023-09-09 02:00:00,COINBASE:BTCUSD,25822.24,25908.06,25758.19,25905.37,1612.23515374
2023-09-09 05:00:00,COINBASE:BTCUSD,25905.29,25932.93,25865.38,25906.34,643.3804379
2023-09-09 08:00:00,COINBASE:BTCUSD,25906.33,25906.36,25844.46,25885.16,364.06275095
2023-09-09 11:00:00,COINBASE:BTCUSD,25885.17,25885.37,25827.42,25836.01,198.08723104
2023-09-09 14:00:00,COINBASE:BTCUSD,25836.01,25898.13,25836.0,25863.97,164.67838131
2023-09-09 17:00:00,COINBASE:BTCUSD,25863.98,25898.16,25840.22,25856.07,177.12708227
2023-09-09 20:00:00,COINBASE:BTCUSD,25856.79,25866.49,25791.45,25842.72,336.16451352
2023-09-09 23:00:00,COINBASE:BTCUSD,25842.72,25942.69,25842.71,25879.37,473.82180404
2023-09-10 02:00:00,COINBASE:BTCUSD,25879.37,25887.78,25841.43,25857.79,259.79682222
2023-09-10 05:00:00,COINBASE:BTCUSD,25857.79,25916.45,25855.87,25897.82,252.08352534
2023-09-10 08:00:00,COINBASE:BTCUSD,25897.82,25901.8,25827.1,25850.78,239.20271763
2023-09-10 11:00:00,COINBASE:BTCUSD,25850.77,25872.36,25747.01,25843.65,431.19532165
2023-09-10 14:00:00,COINBASE:BTCUSD,25843.66,25869.91,25821.41,25858.25,162.40500488
2023-09-10 17:00:00,COINBASE:BTCUSD,25858.24,25865.28,25790.0,25790.01,201.66905704
2023-09-10 20:00:00,COINBASE:BTCUSD,25790.01,25826.32,25740.37,25769.57,422.57924616
2023-09-10 23:00:00,COINBASE:BTCUSD,25769.57,25791.29,25652.56,25694.63,888.18029069
2023-09-11 02:00:00,COINBASE:BTCUSD,25694.62,25905.43,25578.01,25817.63,1264.07482224
2023-09-11 05:00:00,COINBASE:BTCUSD,25817.62,26023.89,25807.1,25831.76,752.29639304
2023-09-11 08:00:00,COINBASE:BTCUSD,25831.77,25869.26,25645.25,25731.6,751.99136959
2023-09-11 11:00:00,COINBASE:BTCUSD,25731.59,25887.2,25712.56,25883.87,348.63455084
2023-09-11 14:00:00,COINBASE:BTCUSD,25886.62,25891.6,25744.79,25795.51,430.27280391
2023-09-11 17:00:00,COINBASE:BTCUSD,25793.43,25803.22,25555.76,25591.31,1130.58591139
2023-09-11 20:00:00,COINBASE:BTCUSD,25591.3,25742.76,25000.0,25140.47,4047.85135062
2023-09-11 23:00:00,COINBASE:BTCUSD,25140.94,25233.74,24947.0,25212.16,3248.44512747
2023-09-12 02:00:00,COINBASE:BTCUSD,25212.15,25222.24,24900.0,25086.56,2152.53185976
2023-09-12 05:00:00,COINBASE:BTCUSD,25086.56,25208.62,25066.21,25152.14,1293.79681784
2023-09-12 08:00:00,COINBASE:BTCUSD,25152.13,25228.41,25120.76,25203.0,689.69216365
2023-09-12 11:00:00,COINBASE:BTCUSD,25203.01,25978.3,25203.01,25778.23,4583.74326825
2023-09-12 14:00:00,COINBASE:BTCUSD,25778.42,25873.19,25714.13,25765.79,1938.25314541
2023-09-12 17:00:00,COINBASE:BTCUSD,25765.8,26321.09,25734.71,26093.49,2968.09020456
2023-09-12 20:00:00,COINBASE:BTCUSD,26095.0,26395.14,26029.53,26116.44,3704.37682983
2023-09-12 23:00:00,COINBASE:BTCUSD,26116.73,26556.91,25888.13,25905.57,3204.02340339
2023-09-13 02:00:00,COINBASE:BTCUSD,25904.8,26265.63,25878.34,26072.95,1415.64637387
2023-09-13 05:00:00,COINBASE:BTCUSD,26072.13,26154.98,25800.0,25840.61,1285.65519432
2023-09-13 08:00:00,COINBASE:BTCUSD,25839.95,25992.18,25763.43,25906.72,1094.55057924
2023-09-13 11:00:00,COINBASE:BTCUSD,25906.72,25942.86,25834.68,25894.62,584.00987516
2023-09-13 14:00:00,COINBASE:BTCUSD,25894.62,26104.0,25850.98,25951.37,928.61058088
2023-09-13 17:00:00,COINBASE:BTCUSD,25951.36,26243.8,25921.6,26194.35,1166.53611422
2023-09-13 20:00:00,COINBASE:BTCUSD,26195.04,26347.53,26023.86,26214.7,2225.7829526
2023-09-13 23:00:00,COINBASE:BTCUSD,26214.17,26413.59,26080.18,26092.85,2116.99107367
2023-09-14 02:00:00,COINBASE:BTCUSD,26092.55,26259.2,26057.02,26224.42,1242.49766611
2023-09-14 05:00:00,COINBASE:BTCUSD,26225.83,26318.92,26206.44,26226.65,740.75952822
2023-09-14 08:00:00,COINBASE:BTCUSD,26227.16,26546.37,26128.25,26288.27,2242.36690082
2023-09-14 11:00:00,COINBASE:BTCUSD,26288.28,26304.33,26164.45,26195.44,562.06003375
2023-09-14 14:00:00,COINBASE:BTCUSD,26195.43,26391.19,26182.21,26307.56,634.04932587
2023-09-14 17:00:00,COINBASE:BTCUSD,26307.55,26493.24,26270.0,26447.32,693.60787382
2023-09-14 20:00:00,COINBASE:BTCUSD,26448.77,26777.77,26344.76,26742.78,4388.55007588
2023-09-14 23:00:00,COINBASE:BTCUSD,26744.4,26811.0,26556.25,26652.65,1764.6915169
2023-09-15 02:00:00,COINBASE:BTCUSD,26652.65,26869.06,26562.97,26576.2,1909.97282815
2023-09-15 05:00:00,COINBASE:BTCUSD,26576.21,26642.34,26481.59,26532.76,733.78382202
2023-09-15 08:00:00,COINBASE:BTCUSD,26532.5,26616.31,26455.02,26614.87,901.92451909
2023-09-15 11:00:00,COINBASE:BTCUSD,26615.17,26664.48,26577.08,26591.46,498.62186277
2023-09-15 14:00:00,COINBASE:BTCUSD,26591.51,26640.22,26543.79,26638.86,396.65686026
2023-09-15 17:00:00,COINBASE:BTCUSD,26638.41,26696.18,26385.28,26431.68,779.7286045
2023-09-15 20:00:00,COINBASE:BTCUSD,26429.31,26527.54,26213.96,26234.55,2180.10201834
2023-09-15 23:00:00,COINBASE:BTCUSD,26233.86,26389.83,26220.45,26343.18,1199.17466545
2023-09-16 02:00:00,COINBASE:BTCUSD,26343.18,26452.77,26333.57,26420.11,1581.81063831
2023-09-16 05:00:00,COINBASE:BTCUSD,26418.93,26892.65,26418.93,26602.42,1807.91996829
2023-09-16 08:00:00,COINBASE:BTCUSD,26601.71,26777.0,26568.98,26678.06,798.67204911
2023-09-16 11:00:00,COINBASE:BTCUSD,26678.05,26703.64,26520.91,26541.56,592.79203612
2023-09-16 14:00:00,COINBASE:BTCUSD,26541.56,26546.48,26470.93,26514.29,426.37807611
2023-09-16 17:00:00,COINBASE:BTCUSD,26514.33,26587.29,26453.32,26529.13,478.84886632
2023-09-16 20:00:00,COINBASE:BTCUSD,26529.12,26582.83,26497.24,26509.12,454.80817884
2023-09-16 23:00:00,COINBASE:BTCUSD,26509.12,26622.46,26489.47,26569.7,573.16556132
2023-09-17 02:00:00,COINBASE:BTCUSD,26569.69,26618.45,26513.59,26533.23,456.07379577
2023-09-17 05:00:00,COINBASE:BTCUSD,26533.22,26590.0,26515.43,26569.69,351.30961213
2023-09-17 08:00:00,COINBASE:BTCUSD,26569.69,26571.03,26426.92,26511.52,603.57266019
2023-09-17 11:00:00,COINBASE:BTCUSD,26511.52,26572.06,26505.25,26548.56,262.94688335
2023-09-17 14:00:00,COINBASE:BTCUSD,26548.56,26558.37,26500.01,26555.48,226.05119131
2023-09-17 17:00:00,COINBASE:BTCUSD,26556.44,26626.49,26544.31,26575.23,312.26848936
2023-09-17 20:00:00,COINBASE:BTCUSD,26575.23,26595.66,26530.52,26549.27,284.97141103
2023-09-17 23:00:00,COINBASE:BTCUSD,26549.27,26610.69,26486.7,26486.71,577.38432382
2023-09-18 02:00:00,COINBASE:BTCUSD,26486.7,26527.56,26431.61,26441.41,444.02596217
2023-09-18 05:00:00,COINBASE:BTCUSD,26440.94,26540.34,26405.04,26530.95,541.04884008
2023-09-18 08:00:00,COINBASE:BTCUSD,26530.96,26752.67,26382.13,26665.49,1426.04767901
2023-09-18 11:00:00,COINBASE:BTCUSD,26665.51,26692.2,26572.2,26654.2,573.68938156
2023-09-18 14:00:00,COINBASE:BTCUSD,26654.2,26799.78,26628.3,26727.19,906.45092921
2023-09-18 17:00:00,COINBASE:BTCUSD,26727.2,27247.94,26727.2,27209.61,3659.54772746
2023-09-18 20:00:00,COINBASE:BTCUSD,27209.61,27427.34,27145.64,27273.56,4182.71747288
2023-09-18 23:00:00,COINBASE:BTCUSD,27273.56,27369.12,26673.81,26769.56,3742.98215259
2023-09-19 02:00:00,COINBASE:BTCUSD,26769.56,26945.37,26635.88,26772.57,2288.63640667
2023-09-19 05:00:00,COINBASE:BTCUSD,26772.56,26887.39,26735.48,26764.49,713.63645416
2023-09-19 08:00:00,COINBASE:BTCUSD,26764.03,26828.4,26666.93,26828.39,902.5736325
2023-09-19 11:00:00,COINBASE:BTCUSD,26826.07,26874.23,26795.92,26804.44,632.92612154
2023-09-19 14:00:00,COINBASE:BTCUSD,26804.38,27080.91,26766.26,27068.67,874.34260583
2023-09-19 17:00:00,COINBASE:BTCUSD,27070.49,27460.95,27034.07,27244.41,2463.34953826
2023-09-19 20:00:00,COINBASE:BTCUSD,27245.04,27300.91,26892.36,27175.39,2804.69350197
2023-09-19 23:00:00,COINBASE:BTCUSD,27175.4,27500.0,27097.34,27147.51,3989.68449197
2023-09-20 02:00:00,COINBASE:BTCUSD,27147.51,27220.75,27077.06,27193.06,1514.40119862
2023-09-20 05:00:00,COINBASE:BTCUSD,27194.02,27233.54,26995.0,27216.13,1204.10775659
2023-09-20 08:00:00,COINBASE:BTCUSD,27216.52,27393.78,27151.45,27172.22,1469.26567421
2023-09-20 11:00:00,COINBASE:BTCUSD,27172.23,27207.51,27010.86,27028.97,938.21923744
2023-09-20 14:00:00,COINBASE:BTCUSD,27031.14,27193.85,26940.66,27182.95,1041.62813853
2023-09-20 17:00:00,COINBASE:BTCUSD,27182.93,27194.17,26948.88,27103.66,1109.90958333
2023-09-20 20:00:00,COINBASE:BTCUSD,27103.87,27241.89,26995.17,27128.36,1316.76076075
2023-09-20 23:00:00,COINBASE:BTCUSD,27128.36,27278.83,27103.27,27198.67,1387.12216501
2023-09-21 02:00:00,COINBASE:BTCUSD,27202.3,27304.43,26798.98,27096.34,3334.67268226
2023-09-21 05:00:00,COINBASE:BTCUSD,27097.85,27240.41,27051.95,27123.94,992.6620348
2023-09-21 08:00:00,COINBASE:BTCUSD,27122.65,27163.48,26937.12,26973.02,829.09130054
2023-09-21 11:00:00,COINBASE:BTCUSD,26973.01,27108.14,26966.38,27075.29,513.56079454
2023-09-21 14:00:00,COINBASE:BTCUSD,27075.13,27076.6,26915.0,26923.98,515.95313598
2023-09-21 17:00:00,COINBASE:BTCUSD,26923.58,26940.82,26616.22,26728.46,2751.54577422
2023-09-21 20:00:00,COINBASE:BTCUSD,26728.45,26771.76,26359.7,26573.73,3814.84813852
2023-09-21 23:00:00,COINBASE:BTCUSD,26573.72,26694.35,26526.0,26646.11,1634.51254121
2023-09-22 02:00:00,COINBASE:BTCUSD,26648.0,26685.87,26501.0,26603.08,1209.61714894
2023-09-22 05:00:00,COINBASE:BTCUSD,26604.47,26634.99,26547.42,26564.54,532.86060247
2023-09-22 08:00:00,COINBASE:BTCUSD,26564.54,26669.0,26467.94,26564.55,1026.35295082
2023-09-22 11:00:00,COINBASE:BTCUSD,26564.55,26668.99,26550.0,26661.29,653.7577433
2023-09-22 14:00:00,COINBASE:BTCUSD,26662.64,26742.86,26568.58,26671.33,801.60403745
2023-09-22 17:00:00,COINBASE:BTCUSD,26671.33,26674.56,26584.12,26640.0,836.41892025
2023-09-22 20:00:00,COINBASE:BTCUSD,26639.99,26690.41,26550.0,26679.23,1458.40389339
2023-09-22 23:00:00,COINBASE:BTCUSD,26679.22,26698.57,26528.29,26575.18,1531.31571215
2023-09-23 02:00:00,COINBASE:BTCUSD,26575.19,26636.24,26504.0,26537.82,1634.37237499
2023-09-23 05:00:00,COINBASE:BTCUSD,26536.3,26597.5,26486.58,26578.4,620.82669895
2023-09-23 08:00:00,COINBASE:BTCUSD,26578.4,26617.2,26538.12,26549.24,371.11121656
2023-09-23 11:00:00,COINBASE:BTCUSD,26549.25,26563.07,26513.0,26545.34,265.17700142
2023-09-23 14:00:00,COINBASE:BTCUSD,26545.14,26595.22,26536.86,26572.67,268.98287472
2023-09-23 17:00:00,COINBASE:BTCUSD,26572.67,26588.64,26555.56,26579.06,314.48502159
2023-09-23 20:00:00,COINBASE:BTCUSD,26579.05,26597.59,26557.17,26568.37,395.48424596
2023-09-23 23:00:00,COINBASE:BTCUSD,26567.63,26611.84,26548.84,26598.19,358.6555303
2023-09-24 02:00:00,COINBASE:BTCUSD,26598.19,26638.58,26585.41,26590.67,339.78455963
2023-09-24 05:00:00,COINBASE:BTCUSD,26590.68,26603.22,26555.51,26579.6,283.57660693
2023-09-24 08:00:00,COINBASE:BTCUSD,26579.59,26595.16,26556.06,26587.33,222.8855216
2023-09-24 11:00:00,COINBASE:BTCUSD,26587.32,26588.56,26550.0,26560.54,213.75982016
2023-09-24 14:00:00,COINBASE:BTCUSD,26560.53,26594.76,26549.0,26591.51,170.32468061
2023-09-24 17:00:00,COINBASE:BTCUSD,26590.86,26612.87,26575.76,26600.46,178.33087615
2023-09-24 20:00:00,COINBASE:BTCUSD,26600.47,26625.0,26579.31,26592.05,268.67219273
2023-09-24 23:00:00,COINBASE:BTCUSD,26592.05,26711.05,26563.5,26673.89,441.48075603
2023-09-25 02:00:00,COINBASE:BTCUSD,26673.89,26731.1,26334.03,26504.92,1691.80318783
2023-09-25 05:00:00,COINBASE:BTCUSD,26504.91,26526.66,26118.86,26250.24,1400.54825603
2023-09-25 08:00:00,COINBASE:BTCUSD,26248.17,26339.07,25997.0,26205.14,2374.88644381
2023-09-25 11:00:00,COINBASE:BTCUSD,26203.8,26235.0,26066.98,26107.44,909.87107915
2023-09-25 14:00:00,COINBASE:BTCUSD,26107.44,26219.78,26033.01,26136.25,908.55063262
2023-09-25 17:00:00,COINBASE:BTCUSD,26136.24,26139.84,26011.37,26065.63,875.19681885
2023-09-25 20:00:00,COINBASE:BTCUSD,26065.62,26185.38,25983.78,26126.58,1658.85609594
2023-09-25 23:00:00,COINBASE:BTCUSD,26126.58,26422.65,26126.57,26359.08,1872.70553237
2023-09-26 02:00:00,COINBASE:BTCUSD,26359.07,26444.95,26264.25,26287.05,1609.50583362
2023-09-26 05:00:00,COINBASE:BTCUSD,26285.65,26312.07,26258.21,26296.08,553.41157761
2023-09-26 08:00:00,COINBASE:BTCUSD,26296.07,26358.46,26224.54,26354.14,530.3136583
2023-09-26 11:00:00,COINBASE:BTCUSD,26353.34,26397.59,26301.07,26316.78,391.77834944
2023-09-26 14:00:00,COINBASE:BTCUSD,26316.78,26337.61,26244.92,26263.37,357.1142606
2023-09-26 17:00:00,COINBASE:BTCUSD,26263.36,26324.54,26178.42,26268.89,555.11089988
2023-09-26 20:00:00,COINBASE:BTCUSD,26268.89,26300.27,26106.21,26184.28,1336.58316718
2023-09-26 23:00:00,COINBASE:BTCUSD,26184.29,26285.43,26080.0,26161.03,1401.59113566
2023-09-27 02:00:00,COINBASE:BTCUSD,26161.03,26276.15,26127.82,26148.45,1485.70438213
2023-09-27 05:00:00,COINBASE:BTCUSD,26151.97,26226.66,26084.38,26208.44,958.22537526
2023-09-27 08:00:00,COINBASE:BTCUSD,26208.43,26268.38,26191.11,26215.07,799.25120538
2023-09-27 11:00:00,COINBASE:BTCUSD,26215.56,26283.12,26212.59,26238.8,514.71879426
2023-09-27 14:00:00,COINBASE:BTCUSD,26238.81,26260.55,26205.96,26240.98,356.46678832
2023-09-27 17:00:00,COINBASE:BTCUSD,26240.97,26829.15,26237.14,26747.34,2946.98404839
2023-09-27 20:00:00,COINBASE:BTCUSD,26747.12,26830.0,26151.01,26167.55,4998.64626654
2023-09-27 23:00:00,COINBASE:BTCUSD,26167.56,26309.19,26136.0,26211.07,2151.1479463
2023-09-28 02:00:00,COINBASE:BTCUSD,26210.35,26275.05,26088.37,26239.32,1372.68187495
2023-09-28 05:00:00,COINBASE:BTCUSD,26239.33,26375.93,26227.56,26357.62,983.9999855
2023-09-28 08:00:00,COINBASE:BTCUSD,26357.56,26537.46,26335.29,26364.1,1406.04170571
2023-09-28 11:00:00,COINBASE:BTCUSD,26364.11,26467.85,26321.37,26428.46,664.61801798
2023-09-28 14:00:00,COINBASE:BTCUSD,26428.47,26486.7,26376.81,26384.81,496.3861103
2023-09-28 17:00:00,COINBASE:BTCUSD,26384.8,26594.24,26368.76,26453.91,954.50918062
2023-09-28 20:00:00,COINBASE:BTCUSD,26453.91,26911.92,26445.02,26792.58,3689.97236332
2023-09-28 23:00:00,COINBASE:BTCUSD,26789.27,27313.86,26782.51,27166.77,6955.53662904
2023-09-29 02:00:00,COINBASE:BTCUSD,27166.77,27245.28,26870.99,27088.52,3707.90219353
2023-09-29 05:00:00,COINBASE:BTCUSD,27088.5,27105.72,26900.0,27027.14,1100.91143643
2023-09-29 08:00:00,COINBASE:BTCUSD,27027.44,27139.12,26868.88,26892.25,1507.55440298
2023-09-29 11:00:00,COINBASE:BTCUSD,26888.21,26986.63,26883.78,26976.64,689.75996636
2023-09-29 14:00:00,COINBASE:BTCUSD,26976.36,27238.9,26951.83,27007.94,1710.6240852
2023-09-29 17:00:00,COINBASE:BTCUSD,27008.97,27088.45,26957.9,26968.01,991.97430946
2023-09-29 20:00:00,COINBASE:BTCUSD,26968.01,27099.61,26661.71,26899.81,3281.15683793
2023-09-29 23:00:00,COINBASE:BTCUSD,26899.8,26931.31,26787.45,26836.88,1696.61104806
2023-09-30 02:00:00,COINBASE:BTCUSD,26836.88,26985.51,26741.87,26907.22,2116.3643966
2023-09-30 05:00:00,COINBASE:BTCUSD,26908.42,26927.33,26862.18,26907.0,718.22673032
2023-09-30 08:00:00,COINBASE:BTCUSD,26905.57,26947.86,26884.86,26909.26,394.62587071
2023-09-30 11:00:00,COINBASE:BTCUSD,26909.26,26954.26,26891.19,26938.74,315.29217121
2023-09-30 14:00:00,COINBASE:BTCUSD,26938.73,26960.09,26923.56,26937.41,352.54689041
2023-09-30 17:00:00,COINBASE:BTCUSD,26937.41,27003.6,26933.04,26942.8,739.8882467
2023-09-30 20:00:00,COINBASE:BTCUSD,26943.59,27015.44,26915.0,26997.07,798.92011413
2023-09-30 23:00:00,COINBASE:BTCUSD,26997.07,27097.25,26980.01,27023.48,802.16284663
2023-10-01 02:00:00,COINBASE:BTCUSD,27023.48,27086.39,26993.8,27071.08,452.81249747
2023-10-01 05:00:00,COINBASE:BTCUSD,27071.08,27092.52,26954.87,26961.0,557.06084375
2023-10-01 08:00:00,COINBASE:BTCUSD,26961.0,27052.79,26955.25,27031.96,408.08698184
2023-10-01 11:00:00,COINBASE:BTCUSD,27031.97,27083.39,27014.34,27080.0,359.72379357
2023-10-01 14:00:00,COINBASE:BTCUSD,27080.73,27163.06,27080.07,27142.13,441.60941176
2023-10-01 17:00:00,COINBASE:BTCUSD,27142.13,27293.8,27142.12,27198.01,752.19580554
2023-10-01 20:00:00,COINBASE:BTCUSD,27198.01,27237.15,27095.23,27125.75,671.0190055
2023-10-01 23:00:00,COINBASE:BTCUSD,27125.75,27160.73,27043.23,27078.0,605.05614408
2023-10-02 02:00:00,COINBASE:BTCUSD,27078.0,27154.29,27040.02,27113.97,548.99015195
2023-10-02 05:00:00,COINBASE:BTCUSD,27113.97,28062.62,27094.03,27995.46,4960.38759359
2023-10-02 08:00:00,COINBASE:BTCUSD,27995.46,28058.0,27830.08,27993.4,3540.87323056
2023-10-02 11:00:00,COINBASE:BTCUSD,27993.83,28227.68,27946.82,27988.89,2486.3238105
2023-10-02 14:00:00,COINBASE:BTCUSD,27988.89,28498.9,27975.0,28295.98,3267.96701881
2023-10-02 17:00:00,COINBASE:BTCUSD,28295.96,28379.82,28203.43,28208.2,1965.07835352
2023-10-02 20:00:00,COINBASE:BTCUSD,28209.42,28613.37,28207.51,28325.05,4504.29025555
2023-10-02 23:00:00,COINBASE:BTCUSD,28325.05,28436.95,27859.24,28060.64,3778.71684425
2023-10-03 02:00:00,COINBASE:BTCUSD,28060.64,28109.94,27644.08,27838.94,2812.46971269
2023-10-03 05:00:00,COINBASE:BTCUSD,27839.83,27875.91,27302.3,27504.04,2792.53419266
2023-10-03 08:00:00,COINBASE:BTCUSD,27504.03,27617.54,27383.23,27584.46,1204.83948729
2023-10-03 11:00:00,COINBASE:BTCUSD,27585.13,27645.01,27537.41,27570.61,740.07982234
2023-10-03 14:00:00,COINBASE:BTCUSD,27570.6,27672.12,27520.45,27593.26,968.96742058
2023-10-03 17:00:00,COINBASE:BTCUSD,27594.48,27639.5,27471.96,27564.3,902.74047831
2023-10-03 20:00:00,COINBASE:BTCUSD,27563.69,27592.43,27257.06,27344.81,2960.21077668
2023-10-03 23:00:00,COINBASE:BTCUSD,27344.8,27484.36,27227.84,27433.79,3364.84147384
2023-10-04 02:00:00,COINBASE:BTCUSD,27433.8,27445.3,27160.47,27399.29,2906.49900263
2023-10-04 05:00:00,COINBASE:BTCUSD,27398.15,27474.69,27268.69,27428.96,1285.93011462
2023-10-04 08:00:00,COINBASE:BTCUSD,27428.96,27510.0,27208.65,27410.98,1416.78574488
2023-10-04 11:00:00,COINBASE:BTCUSD,27410.99,27469.89,27349.29,27407.04,583.20463116
2023-10-04 14:00:00,COINBASE:BTCUSD,27407.05,27572.46,27350.0,27515.96,684.47837606
2023-10-04 17:00:00,COINBASE:BTCUSD,27515.97,27646.29,27504.48,27578.76,717.89479314
2023-10-04 20:00:00,COINBASE:BTCUSD,27579.0,27638.81,27324.57,27382.04,1577.74084865
2023-10-04 23:00:00,COINBASE:BTCUSD,27382.04,27594.92,27357.04,27537.76,1576.71026312
2023-10-05 02:00:00,COINBASE:BTCUSD,27538.3,27842.38,27519.07,27648.11,2480.5110823
2023-10-05 05:00:00,COINBASE:BTCUSD,27647.74,27835.6,27645.31,27786.75,1200.84479445
2023-10-05 08:00:00,COINBASE:BTCUSD,27786.12,27896.13,27665.13,27680.86,976.9231324
2023-10-05 11:00:00,COINBASE:BTCUSD,27682.35,27714.5,27641.84,27643.38,329.34056497
2023-10-05 14:00:00,COINBASE:BTCUSD,27643.39,27672.82,27555.03,27653.2,903.81559494
2023-10-05 17:00:00,COINBASE:BTCUSD,27653.19,27782.01,27640.47,27729.5,729.62386918
2023-10-05 20:00:00,COINBASE:BTCUSD,27729.5,28140.0,27683.45,27978.09,4086.43965151
2023-10-05 23:00:00,COINBASE:BTCUSD,27978.09,27989.68,27358.05,27489.81,4755.11414653
2023-10-06 02:00:00,COINBASE:BTCUSD,27488.93,27543.34,27411.33,27476.68,1688.44630367
2023-10-06 05:00:00,COINBASE:BTCUSD,27475.62,27511.23,27390.05,27412.96,666.34457224
2023-10-06 08:00:00,COINBASE:BTCUSD,27413.15,27596.3,27396.9,27546.84,698.96856495
2023-10-06 11:00:00,COINBASE:BTCUSD,27546.84,27585.23,27480.76,27505.41,400.36806362
2023-10-06 14:00:00,COINBASE:BTCUSD,27506.43,27675.23,27469.23,27626.06,674.77555069
2023-10-06 17:00:00,COINBASE:BTCUSD,27626.07,27810.02,27597.26,27767.9,888.61682443
2023-10-06 20:00:00,COINBASE:BTCUSD,27768.83,27778.47,27173.41,27676.45,3115.9129756
2023-10-06 23:00:00,COINBASE:BTCUSD,27674.74,28071.15,27641.93,27979.63,3715.37947325
2023-10-07 02:00:00,COINBASE:BTCUSD,27979.64,28053.9,27880.01,27995.59,1932.11853814
2023-10-07 05:00:00,COINBASE:BTCUSD,27994.96,28288.88,27894.01,27945.17,1482.61147206
2023-10-07 08:00:00,COINBASE:BTCUSD,27945.17,27984.22,27861.2,27891.0,637.78045654
2023-10-07 11:00:00,COINBASE:BTCUSD,27891.66,27961.45,27886.8,27922.07,305.43831852
2023-10-07 14:00:00,COINBASE:BTCUSD,27922.07,28031.39,27893.13,28021.1,291.74457314
2023-10-07 17:00:00,COINBASE:BTCUSD,28021.1,28040.84,27944.66,27959.38,297.29098275
2023-10-07 20:00:00,COINBASE:BTCUSD,27959.39,28001.38,27914.1,27969.58,330.05907219
2023-10-07 23:00:00,COINBASE:BTCUSD,27969.59,27993.09,27917.2,27954.04,654.76959346
2023-10-08 02:00:00,COINBASE:BTCUSD,27952.85,27967.57,27872.13,27940.8,594.44483551
2023-10-08 05:00:00,COINBASE:BTCUSD,27940.8,27982.26,27927.03,27976.43,378.38812506
2023-10-08 08:00:00,COINBASE:BTCUSD,27976.44,28109.94,27963.55,28029.7,487.11940977
2023-10-08 11:00:00,COINBASE:BTCUSD,28029.7,28109.13,27899.0,27957.09,524.23430522
2023-10-08 14:00:00,COINBASE:BTCUSD,27958.07,27975.63,27888.37,27928.53,262.69353292
2023-10-08 17:00:00,COINBASE:BTCUSD,27928.53,27954.43,27800.0,27824.12,439.26733407
2023-10-08 20:00:00,COINBASE:BTCUSD,27824.12,28013.46,27708.6,27949.72,759.98007008
2023-10-08 23:00:00,COINBASE:BTCUSD,27949.72,27972.67,27887.46,27893.49,386.81938655
2023-10-09 02:00:00,COINBASE:BTCUSD,27893.19,27948.33,27826.34,27926.74,441.68813782
2023-10-09 05:00:00,COINBASE:BTCUSD,27926.74,28000.63,27810.7,27933.55,816.7616343
2023-10-09 08:00:00,COINBASE:BTCUSD,27933.54,28003.7,27810.39,27945.67,665.85723493
2023-10-09 11:00:00,COINBASE:BTCUSD,27946.16,27975.1,27868.49,27874.37,279.44470275
2023-10-09 14:00:00,COINBASE:BTCUSD,27874.6,27927.8,27732.19,27756.52,570.13622986
2023-10-09 17:00:00,COINBASE:BTCUSD,27756.53,27805.73,27410.54,27469.54,2368.04179734
2023-10-09 20:00:00,COINBASE:BTCUSD,27469.55,27581.23,27372.25,27498.22,2085.87201993
2023-10-09 23:00:00,COINBASE:BTCUSD,27498.23,27598.65,27268.63,27594.87,2267.90034097
2023-10-10 02:00:00,COINBASE:BTCUSD,27596.58,27750.0,27545.81,27577.83,1479.15261564
2023-10-10 05:00:00,COINBASE:BTCUSD,27577.82,27646.74,27561.73,27596.67,502.22061879
2023-10-10 08:00:00,COINBASE:BTCUSD,27596.67,27708.19,27506.15,27688.46,760.92106127
