datetime,symbol,open,high,low,close,volume
2025-04-08 03:38:00,COINBASE:BTCUSD,78825.89,78872.85,78741.78,78802.29,14.86514172
2025-04-08 03:39:00,COINBASE:BTCUSD,78805.01,78820.99,78571.61,78615.41,17.50286115
2025-04-08 03:40:00,COINBASE:BTCUSD,78615.41,78653.97,78402.54,78424.99,33.11588781
2025-04-08 03:41:00,COINBASE:BTCUSD,78424.98,78424.98,78181.51,78201.53,18.32412178
2025-04-08 03:42:00,COINBASE:BTCUSD,78198.89,78290.05,78144.37,78236.11,13.60889721
2025-04-08 03:43:00,COINBASE:BTCUSD,78240.75,78255.22,78134.84,78148.37,10.54828246
2025-04-08 03:44:00,COINBASE:BTCUSD,78147.63,78153.45,78056.75,78085.79,12.12826457
2025-04-08 03:45:00,COINBASE:BTCUSD,78075.89,78204.34,78005.01,78145.16,11.04531773
2025-04-08 03:46:00,COINBASE:BTCUSD,78140.93,78173.32,78030.81,78095.73,10.30535014
2025-04-08 03:47:00,COINBASE:BTCUSD,78078.38,78173.56,78064.81,78115.28,12.30651799
2025-04-08 03:48:00,COINBASE:BTCUSD,78099.98,78286.77,78042.84,78267.04,6.77679912
2025-04-08 03:49:00,COINBASE:BTCUSD,78266.63,78311.25,78201.43,78227.7,10.34007078
2025-04-08 03:50:00,COINBASE:BTCUSD,78228.53,78228.53,78052.11,78067.46,15.56991642
2025-04-08 03:51:00,COINBASE:BTCUSD,78060.31,78244.84,78037.02,78142.55,8.20996549
2025-04-08 03:52:00,COINBASE:BTCUSD,78141.75,78232.44,78100.0,78206.8,8.27323931
2025-04-08 03:53:00,COINBASE:BTCUSD,78200.65,78264.19,78067.95,78073.41,9.52274081
2025-04-08 03:54:00,COINBASE:BTCUSD,78073.42,78291.99,78056.41,78269.26,10.54593138
2025-04-08 03:55:00,COINBASE:BTCUSD,78269.27,78422.0,78269.27,78318.41,16.77203212
2025-04-08 03:56:00,COINBASE:BTCUSD,78309.76,78365.19,78260.65,78268.82,17.95448281
2025-04-08 03:57:00,COINBASE:BTCUSD,78270.29,78270.29,78162.84,78215.38,14.34841947
2025-04-08 03:58:00,COINBASE:BTCUSD,78211.53,78269.86,78185.03,78195.7,18.04828297
2025-04-08 03:59:00,COINBASE:BTCUSD,78185.45,78204.2,77975.0,78071.42,67.4177342
2025-04-08 04:00:00,COINBASE:BTCUSD,78076.93,78172.99,78051.49,78144.42,19.05621324
2025-04-08 04:01:00,COINBASE:BTCUSD,78149.07,78199.84,78117.3,78117.31,4.89587542
2025-04-08 04:02:00,COINBASE:BTCUSD,78117.31,78294.87,78097.27,78255.26,5.62927768
2025-04-08 04:03:00,COINBASE:BTCUSD,78273.46,78397.98,78273.22,78344.9,2.76785248
2025-04-08 04:04:00,COINBASE:BTCUSD,78344.9,78380.25,78295.75,78367.24,4.54649526
2025-04-08 04:05:00,COINBASE:BTCUSD,78368.81,78446.43,78313.11,78339.95,7.96942995
2025-04-08 04:06:00,COINBASE:BTCUSD,78326.13,78443.07,78326.13,78439.25,9.69466654
2025-04-08 04:07:00,COINBASE:BTCUSD,78444.52,78451.67,78371.36,78395.81,3.9793439
2025-04-08 04:08:00,COINBASE:BTCUSD,78410.61,78485.7,78350.85,78439.89,6.15119094
2025-04-08 04:09:00,COINBASE:BTCUSD,78439.89,78539.0,78418.63,78473.99,10.57208527
2025-04-08 04:10:00,COINBASE:BTCUSD,78470.79,78511.41,78402.62,78511.41,10.91287111
2025-04-08 04:11:00,COINBASE:BTCUSD,78511.41,78525.14,78458.88,78475.0,3.72305835
2025-04-08 04:12:00,COINBASE:BTCUSD,78479.26,78482.64,78329.19,78344.69,8.40373715
2025-04-08 04:13:00,COINBASE:BTCUSD,78344.69,78352.28,78305.03,78316.82,5.517631
2025-04-08 04:14:00,COINBASE:BTCUSD,78316.82,78316.84,78180.18,78181.52,7.28347654
2025-04-08 04:15:00,COINBASE:BTCUSD,78193.24,78352.2,78193.24,78322.24,7.15091427
2025-04-08 04:16:00,COINBASE:BTCUSD,78322.24,78423.51,78316.56,78387.0,3.09192775
2025-04-08 04:17:00,COINBASE:BTCUSD,78387.0,78478.12,78386.79,78443.82,5.50999281
2025-04-08 04:18:00,COINBASE:BTCUSD,78443.82,78538.38,78398.22,78415.38,15.10712536
2025-04-08 04:19:00,COINBASE:BTCUSD,78409.84,78517.05,78409.83,78511.97,6.44201384
2025-04-08 04:20:00,COINBASE:BTCUSD,78511.97,78580.3,78500.15,78567.19,4.84918037
2025-04-08 04:21:00,COINBASE:BTCUSD,78566.91,78605.43,78518.04,78582.56,5.64126814
2025-04-08 04:22:00,COINBASE:BTCUSD,78582.56,78594.79,78543.98,78582.58,3.71445563
2025-04-08 04:23:00,COINBASE:BTCUSD,78582.31,78643.35,78485.36,78490.54,11.60849267
2025-04-08 04:24:00,COINBASE:BTCUSD,78490.54,78502.78,78475.05,78488.84,1.44616914
2025-04-08 04:25:00,COINBASE:BTCUSD,78488.85,78540.53,78424.51,78439.19,9.98470197
2025-04-08 04:26:00,COINBASE:BTCUSD,78439.08,78467.66,78399.94,78465.85,10.05660661
2025-04-08 04:27:00,COINBASE:BTCUSD,78465.84,78554.76,78452.5,78537.71,5.32459163
2025-04-08 04:28:00,COINBASE:BTCUSD,78541.39,78642.3,78535.62,78623.56,2.38970657
2025-04-08 04:29:00,COINBASE:BTCUSD,78621.57,78650.0,78583.25,78650.0,3.5433129
2025-04-08 04:30:00,COINBASE:BTCUSD,78650.0,78766.71,78650.0,78765.8,7.73884455
2025-04-08 04:31:00,COINBASE:BTCUSD,78761.19,78950.0,78746.85,78939.72,6.16450716
2025-04-08 04:32:00,COINBASE:BTCUSD,78939.71,78939.71,78822.52,78851.04,2.60789313
2025-04-08 04:33:00,COINBASE:BTCUSD,78851.29,78941.36,78791.95,78930.83,12.83108164
2025-04-08 04:34:00,COINBASE:BTCUSD,78934.03,78957.47,78875.51,78875.51,3.73577446
2025-04-08 04:35:00,COINBASE:BTCUSD,78886.8,78906.75,78859.56,78873.82,7.18406815
2025-04-08 04:36:00,COINBASE:BTCUSD,78873.82,78972.11,78873.82,78944.98,3.26341493
2025-04-08 04:37:00,COINBASE:BTCUSD,78942.57,78964.75,78903.12,78913.97,3.77179421
2025-04-08 04:38:00,COINBASE:BTCUSD,78913.96,78943.86,78837.99,78840.69,7.05895264
2025-04-08 04:39:00,COINBASE:BTCUSD,78840.69,78864.23,78784.06,78839.09,25.19119054
2025-04-08 04:40:00,COINBASE:BTCUSD,78839.09,78878.01,78828.24,78876.61,4.93544965
2025-04-08 04:41:00,COINBASE:BTCUSD,78876.61,78977.82,78866.75,78959.02,5.72494103
2025-04-08 04:42:00,COINBASE:BTCUSD,78957.92,79012.25,78942.98,78987.46,11.16702171
2025-04-08 04:43:00,COINBASE:BTCUSD,78987.46,79062.34,78987.46,79020.46,4.26586622
2025-04-08 04:44:00,COINBASE:BTCUSD,79025.72,79055.37,79000.26,79053.9,8.81968555
2025-04-08 04:45:00,COINBASE:BTCUSD,79053.89,79053.9,78981.85,78996.07,2.59498185
2025-04-08 04:46:00,COINBASE:BTCUSD,79005.12,79087.81,78992.85,79087.81,4.14333634
2025-04-08 04:47:00,COINBASE:BTCUSD,79094.49,79106.33,79029.7,79029.7,2.96357609
2025-04-08 04:48:00,COINBASE:BTCUSD,79029.69,79055.79,78950.76,78950.89,1.92983008
2025-04-08 04:49:00,COINBASE:BTCUSD,78950.89,78990.84,78890.04,78890.04,4.88052909
2025-04-08 04:50:00,COINBASE:BTCUSD,78905.18,78962.17,78892.57,78939.34,1.88960442
2025-04-08 04:51:00,COINBASE:BTCUSD,78939.34,79000.0,78930.13,78991.32,2.6056935
2025-04-08 04:52:00,COINBASE:BTCUSD,78990.5,79008.82,78951.52,78976.04,3.38897749
2025-04-08 04:53:00,COINBASE:BTCUSD,78974.27,78974.98,78915.96,78924.75,1.6309758
2025-04-08 04:54:00,COINBASE:BTCUSD,78917.62,78935.0,78835.11,78932.92,4.40683678
2025-04-08 04:55:00,COINBASE:BTCUSD,78932.92,78932.94,78844.96,78844.96,2.2849205
2025-04-08 04:56:00,COINBASE:BTCUSD,78844.96,78862.79,78826.99,78829.49,1.2376241
2025-04-08 04:57:00,COINBASE:BTCUSD,78829.49,78836.14,78766.8,78788.06,2.63351232
2025-04-08 04:58:00,COINBASE:BTCUSD,78788.06,78825.6,78769.54,78811.34,2.96135363
2025-04-08 04:59:00,COINBASE:BTCUSD,78811.33,78932.77,78811.33,78921.07,3.34451993
2025-04-08 05:00:00,COINBASE:BTCUSD,78921.07,78944.74,78854.96,78855.0,3.68828637
2025-04-08 05:01:00,COINBASE:BTCUSD,78854.99,78875.77,78818.27,78821.29,0.89919686
2025-04-08 05:02:00,COINBASE:BTCUSD,78821.29,78849.57,78794.05,78810.45,1.647325
2025-04-08 05:03:00,COINBASE:BTCUSD,78805.14,78812.9,78777.78,78793.43,1.37488628
2025-04-08 05:04:00,COINBASE:BTCUSD,78793.43,78843.76,78784.24,78796.73,3.73137318
2025-04-08 05:05:00,COINBASE:BTCUSD,78810.01,78815.52,78780.36,78780.36,2.82874788
2025-04-08 05:06:00,COINBASE:BTCUSD,78780.37,78780.37,78666.06,78678.45,3.73088517
2025-04-08 05:07:00,COINBASE:BTCUSD,78678.44,78685.0,78650.0,78650.0,2.08621881
2025-04-08 05:08:00,COINBASE:BTCUSD,78650.0,78731.91,78650.0,78715.55,4.10318162
2025-04-08 05:09:00,COINBASE:BTCUSD,78715.55,78773.66,78678.34,78757.65,7.57820492
2025-04-08 05:10:00,COINBASE:BTCUSD,78757.64,78832.3,78736.45,78822.49,2.25531572
2025-04-08 05:11:00,COINBASE:BTCUSD,78819.7,78859.27,78819.7,78832.91,3.40706361
2025-04-08 05:12:00,COINBASE:BTCUSD,78834.4,78984.0,78834.4,78973.78,5.51205903
2025-04-08 05:13:00,COINBASE:BTCUSD,78973.43,79036.79,78956.65,79036.78,4.43293459
2025-04-08 05:14:00,COINBASE:BTCUSD,79036.79,79093.87,79036.66,79085.45,2.83826241
2025-04-08 05:15:00,COINBASE:BTCUSD,79084.01,79104.0,79070.11,79085.43,7.88726681
2025-04-08 05:16:00,COINBASE:BTCUSD,79085.43,79150.0,79070.31,79149.99,10.37386599
2025-04-08 05:17:00,COINBASE:BTCUSD,79149.98,79160.05,79123.01,79144.09,5.50134811
2025-04-08 05:18:00,COINBASE:BTCUSD,79157.59,79197.42,79116.17,79151.91,5.76512163
2025-04-08 05:19:00,COINBASE:BTCUSD,79162.8,79198.15,79162.79,79170.67,9.15469125
2025-04-08 05:20:00,COINBASE:BTCUSD,79170.68,79170.68,79102.9,79119.17,4.61649198
2025-04-08 05:21:00,COINBASE:BTCUSD,79108.07,79115.49,79000.0,79005.0,9.08872033
2025-04-08 05:22:00,COINBASE:BTCUSD,79005.01,79013.98,78956.39,78957.83,3.33020243
2025-04-08 05:23:00,COINBASE:BTCUSD,78957.82,78968.59,78928.42,78928.46,3.78988652
2025-04-08 05:24:00,COINBASE:BTCUSD,78928.47,78974.91,78928.42,78964.53,3.46846638
2025-04-08 05:25:00,COINBASE:BTCUSD,78964.53,79019.79,78964.53,79013.82,2.58440598
2025-04-08 05:26:00,COINBASE:BTCUSD,79013.82,79013.82,78946.64,78953.98,3.53618981
2025-04-08 05:27:00,COINBASE:BTCUSD,78953.99,78953.99,78865.46,78874.41,1.70161055
2025-04-08 05:28:00,COINBASE:BTCUSD,78874.41,78874.41,78787.86,78844.76,2.75588451
2025-04-08 05:29:00,COINBASE:BTCUSD,78844.76,78933.53,78844.75,78930.47,3.05631224
2025-04-08 05:30:00,COINBASE:BTCUSD,78930.46,78994.15,78910.97,78914.13,3.8670256
2025-04-08 05:31:00,COINBASE:BTCUSD,78914.14,78918.07,78904.26,78918.07,1.70573141
2025-04-08 05:32:00,COINBASE:BTCUSD,78923.67,78929.2,78859.65,78869.18,2.15312542
2025-04-08 05:33:00,COINBASE:BTCUSD,78862.97,78930.99,78817.62,78930.99,2.91350404
2025-04-08 05:34:00,COINBASE:BTCUSD,78936.18,79000.08,78874.1,78886.37,8.23898255
2025-04-08 05:35:00,COINBASE:BTCUSD,78886.05,78902.7,78826.89,78843.95,6.35307082
2025-04-08 05:36:00,COINBASE:BTCUSD,78848.16,78853.57,78835.33,78837.84,2.66323527
2025-04-08 05:37:00,COINBASE:BTCUSD,78837.83,78883.28,78791.89,78859.55,4.32990161
2025-04-08 05:38:00,COINBASE:BTCUSD,78859.55,78879.66,78828.74,78879.42,2.50124861
2025-04-08 05:39:00,COINBASE:BTCUSD,78883.58,78883.59,78845.31,78845.31,0.82348026
2025-04-08 05:40:00,COINBASE:BTCUSD,78845.3,78868.54,78808.7,78858.55,1.51271703
2025-04-08 05:41:00,COINBASE:BTCUSD,78851.3,78934.74,78784.97,78895.58,4.18257415
2025-04-08 05:42:00,COINBASE:BTCUSD,78895.58,78970.93,78895.58,78970.92,1.83582706
2025-04-08 05:43:00,COINBASE:BTCUSD,78966.35,79007.9,78948.18,78948.18,2.86160309
2025-04-08 05:44:00,COINBASE:BTCUSD,78966.63,78990.71,78905.42,78964.68,6.68726362
2025-04-08 05:45:00,COINBASE:BTCUSD,78972.3,79158.16,78971.25,79138.9,3.31969316
2025-04-08 05:46:00,COINBASE:BTCUSD,79157.94,79221.81,79144.53,79181.27,5.22530818
2025-04-08 05:47:00,COINBASE:BTCUSD,79172.47,79204.4,79172.47,79199.43,3.67566414
2025-04-08 05:48:00,COINBASE:BTCUSD,79199.44,79299.78,79199.44,79289.7,1.96385858
2025-04-08 05:49:00,COINBASE:BTCUSD,79289.59,79289.6,79249.0,79249.06,1.66640922
2025-04-08 05:50:00,COINBASE:BTCUSD,79249.07,79304.7,79188.12,79304.7,15.68156056
2025-04-08 05:51:00,COINBASE:BTCUSD,79304.7,79411.04,79290.94,79411.04,11.30712041
2025-04-08 05:52:00,COINBASE:BTCUSD,79411.03,79434.8,79380.89,79397.07,5.04493847
2025-04-08 05:53:00,COINBASE:BTCUSD,79397.06,79430.68,79371.67,79429.89,7.51208289
2025-04-08 05:54:00,COINBASE:BTCUSD,79429.9,79454.99,79391.76,79447.25,7.05236992
2025-04-08 05:55:00,COINBASE:BTCUSD,79447.25,79450.0,79353.09,79450.0,7.24163488
2025-04-08 05:56:00,COINBASE:BTCUSD,79450.0,79542.83,79346.31,79367.43,17.09235089
2025-04-08 05:57:00,COINBASE:BTCUSD,79367.44,79399.29,79306.01,79327.66,14.67175492
2025-04-08 05:58:00,COINBASE:BTCUSD,79327.69,79336.5,79258.17,79277.17,8.05674598
2025-04-08 05:59:00,COINBASE:BTCUSD,79283.59,79283.6,79120.0,79200.09,5.92680653
2025-04-08 06:00:00,COINBASE:BTCUSD,79202.93,79329.49,79176.57,79323.33,16.98028026
2025-04-08 06:01:00,COINBASE:BTCUSD,79320.23,79356.63,79262.16,79289.61,3.28255427
2025-04-08 06:02:00,COINBASE:BTCUSD,79289.63,79352.99,79213.64,79226.34,7.43664611
2025-04-08 06:03:00,COINBASE:BTCUSD,79229.53,79238.31,79177.1,79194.63,2.36403794
2025-04-08 06:04:00,COINBASE:BTCUSD,79194.63,79235.61,79133.62,79228.91,3.09288603
2025-04-08 06:05:00,COINBASE:BTCUSD,79229.32,79335.6,79218.23,79300.03,5.43786835
2025-04-08 06:06:00,COINBASE:BTCUSD,79300.02,79344.17,79287.56,79335.38,1.59879105
2025-04-08 06:07:00,COINBASE:BTCUSD,79335.37,79363.07,79313.85,79339.61,3.90866438
2025-04-08 06:08:00,COINBASE:BTCUSD,79339.62,79367.57,79325.66,79366.8,5.31849277
2025-04-08 06:09:00,COINBASE:BTCUSD,79359.58,79480.0,79359.58,79458.66,8.18434126
2025-04-08 06:10:00,COINBASE:BTCUSD,79461.57,79491.65,79459.48,79476.63,5.88397282
2025-04-08 06:11:00,COINBASE:BTCUSD,79477.79,79514.34,79466.32,79484.96,6.05270767
2025-04-08 06:12:00,COINBASE:BTCUSD,79484.97,79507.8,79431.67,79491.17,4.65343247
2025-04-08 06:13:00,COINBASE:BTCUSD,79491.17,79646.98,79491.17,79621.5,8.67056115
2025-04-08 06:14:00,COINBASE:BTCUSD,79615.73,79621.44,79556.18,79565.77,2.41610155
2025-04-08 06:15:00,COINBASE:BTCUSD,79569.94,79615.36,79560.17,79611.04,2.39435864
2025-04-08 06:16:00,COINBASE:BTCUSD,79611.04,79636.32,79567.8,79594.14,2.44273786
2025-04-08 06:17:00,COINBASE:BTCUSD,79594.14,79671.79,79589.79,79645.72,12.10535268
2025-04-08 06:18:00,COINBASE:BTCUSD,79641.9,79666.94,79630.01,79658.1,2.38840532
2025-04-08 06:19:00,COINBASE:BTCUSD,79652.89,79665.71,79589.55,79645.99,5.55526458
2025-04-08 06:20:00,COINBASE:BTCUSD,79645.9,79693.41,79581.96,79675.46,9.63897638
2025-04-08 06:21:00,COINBASE:BTCUSD,79675.41,79720.9,79644.48,79644.48,4.15426067
2025-04-08 06:22:00,COINBASE:BTCUSD,79644.48,79701.83,79600.01,79677.5,3.60495348
2025-04-08 06:23:00,COINBASE:BTCUSD,79677.49,79718.02,79657.72,79697.08,2.1238063
2025-04-08 06:24:00,COINBASE:BTCUSD,79692.95,79745.94,79678.76,79745.93,3.73526287
2025-04-08 06:25:00,COINBASE:BTCUSD,79745.94,79826.3,79745.94,79786.76,9.56331917
2025-04-08 06:26:00,COINBASE:BTCUSD,79786.76,79807.22,79726.55,79747.19,5.92127049
2025-04-08 06:27:00,COINBASE:BTCUSD,79747.2,79772.07,79707.9,79767.57,5.51008663
2025-04-08 06:28:00,COINBASE:BTCUSD,79772.02,79790.83,79743.52,79755.87,4.65667166
2025-04-08 06:29:00,COINBASE:BTCUSD,79746.64,79795.72,79746.62,79776.84,2.4810374
2025-04-08 06:30:00,COINBASE:BTCUSD,79776.85,79781.51,79750.0,79774.54,7.41744578
2025-04-08 06:31:00,COINBASE:BTCUSD,79774.53,79774.53,79682.39,79714.84,5.36220331
2025-04-08 06:32:00,COINBASE:BTCUSD,79717.08,79722.32,79670.62,79687.37,6.27372433
2025-04-08 06:33:00,COINBASE:BTCUSD,79687.37,79703.7,79650.3,79695.7,2.39201732
2025-04-08 06:34:00,COINBASE:BTCUSD,79696.81,79735.77,79655.79,79719.81,3.61365605
2025-04-08 06:35:00,COINBASE:BTCUSD,79719.79,79765.73,79694.82,79718.15,3.93175523
2025-04-08 06:36:00,COINBASE:BTCUSD,79716.43,79735.93,79675.0,79726.22,4.2843384
2025-04-08 06:37:00,COINBASE:BTCUSD,79725.99,79758.61,79675.0,79748.21,3.71279738
2025-04-08 06:38:00,COINBASE:BTCUSD,79748.21,79835.84,79732.56,79822.23,2.5920811
2025-04-08 06:39:00,COINBASE:BTCUSD,79822.23,79822.23,79777.78,79782.39,2.36267659
2025-04-08 06:40:00,COINBASE:BTCUSD,79782.42,79804.51,79764.2,79777.0,8.06694961
2025-04-08 06:41:00,COINBASE:BTCUSD,79777.0,79857.47,79764.19,79839.21,4.85024091
2025-04-08 06:42:00,COINBASE:BTCUSD,79839.21,79927.94,79815.06,79898.43,15.47634149
2025-04-08 06:43:00,COINBASE:BTCUSD,79898.44,79936.64,79882.45,79917.49,6.9571209
2025-04-08 06:44:00,COINBASE:BTCUSD,79917.5,79945.64,79904.37,79925.78,1.97404938
2025-04-08 06:45:00,COINBASE:BTCUSD,79929.89,79930.0,79832.46,79860.53,5.95079357
2025-04-08 06:46:00,COINBASE:BTCUSD,79861.21,79895.87,79836.92,79843.48,2.32401416
2025-04-08 06:47:00,COINBASE:BTCUSD,79843.48,79856.31,79789.06,79807.4,2.74898533
2025-04-08 06:48:00,COINBASE:BTCUSD,79807.41,79808.42,79767.02,79808.34,10.49405949
2025-04-08 06:49:00,COINBASE:BTCUSD,79837.0,79887.54,79823.95,79862.81,2.0342684
2025-04-08 06:50:00,COINBASE:BTCUSD,79862.81,80000.0,79862.8,79977.7,16.10347857
2025-04-08 06:51:00,COINBASE:BTCUSD,79977.7,80124.0,79977.7,80113.78,20.6420608
2025-04-08 06:52:00,COINBASE:BTCUSD,80115.91,80172.84,80114.43,80158.05,8.96009411
2025-04-08 06:53:00,COINBASE:BTCUSD,80149.45,80151.95,80113.79,80138.64,2.13507963
2025-04-08 06:54:00,COINBASE:BTCUSD,80130.66,80142.1,80089.77,80101.44,2.26145566
2025-04-08 06:55:00,COINBASE:BTCUSD,80101.44,80189.83,80091.83,80184.57,3.61710275
2025-04-08 06:56:00,COINBASE:BTCUSD,80184.57,80190.96,80140.22,80145.73,14.36521809
2025-04-08 06:57:00,COINBASE:BTCUSD,80135.98,80135.98,80051.25,80055.56,6.55951285
2025-04-08 06:58:00,COINBASE:BTCUSD,80061.54,80061.54,79946.18,79973.93,4.3421802
2025-04-08 06:59:00,COINBASE:BTCUSD,79973.93,79973.93,79917.53,79934.94,5.0551517
2025-04-08 07:00:00,COINBASE:BTCUSD,79934.93,79934.94,79872.06,79907.42,5.90083069
2025-04-08 07:01:00,COINBASE:BTCUSD,79895.07,79912.64,79763.04,79822.84,6.37652
2025-04-08 07:02:00,COINBASE:BTCUSD,79822.5,79900.53,79804.06,79804.08,3.03485155
2025-04-08 07:03:00,COINBASE:BTCUSD,79804.08,79857.05,79785.87,79843.65,2.59436473
2025-04-08 07:04:00,COINBASE:BTCUSD,79843.64,79906.02,79839.61,79887.14,4.03289428
2025-04-08 07:05:00,COINBASE:BTCUSD,79887.15,79916.5,79850.02,79902.96,2.42265998
2025-04-08 07:06:00,COINBASE:BTCUSD,79900.1,79915.0,79875.66,79891.23,2.68083541
2025-04-08 07:07:00,COINBASE:BTCUSD,79891.23,79896.96,79808.38,79820.98,5.0436596
2025-04-08 07:08:00,COINBASE:BTCUSD,79812.29,79894.08,79804.07,79893.62,4.08560289
2025-04-08 07:09:00,COINBASE:BTCUSD,79887.02,79947.63,79883.91,79930.69,11.12022902
2025-04-08 07:10:00,COINBASE:BTCUSD,79930.69,80075.09,79930.69,80063.5,5.039944
2025-04-08 07:11:00,COINBASE:BTCUSD,80056.54,80056.54,79936.67,79938.98,15.83012263
2025-04-08 07:12:00,COINBASE:BTCUSD,79938.97,79946.01,79821.94,79821.94,9.26963211
2025-04-08 07:13:00,COINBASE:BTCUSD,79821.94,79821.94,79735.95,79746.9,2.32461171
2025-04-08 07:14:00,COINBASE:BTCUSD,79746.87,79755.81,79687.92,79740.34,7.25222456
2025-04-08 07:15:00,COINBASE:BTCUSD,79740.34,79780.85,79650.02,79668.51,6.83195056
2025-04-08 07:16:00,COINBASE:BTCUSD,79668.51,79693.56,79623.91,79665.36,9.53685443
2025-04-08 07:17:00,COINBASE:BTCUSD,79665.73,79676.74,79623.82,79664.78,5.0859864
2025-04-08 07:18:00,COINBASE:BTCUSD,79671.56,79758.44,79665.0,79736.54,2.89360454
2025-04-08 07:19:00,COINBASE:BTCUSD,79743.05,79747.35,79691.78,79721.26,1.68061765
2025-04-08 07:20:00,COINBASE:BTCUSD,79730.82,79851.27,79725.51,79850.51,6.49284443
2025-04-08 07:21:00,COINBASE:BTCUSD,79863.6,79883.15,79728.35,79778.97,3.10733673
2025-04-08 07:22:00,COINBASE:BTCUSD,79765.45,79794.63,79719.44,79742.84,2.79611322
2025-04-08 07:23:00,COINBASE:BTCUSD,79754.84,79768.08,79663.04,79713.86,7.18735411
2025-04-08 07:24:00,COINBASE:BTCUSD,79705.91,79732.51,79656.28,79670.87,4.33981523
2025-04-08 07:25:00,COINBASE:BTCUSD,79670.88,79735.96,79654.8,79663.24,3.12857011
2025-04-08 07:26:00,COINBASE:BTCUSD,79664.96,79761.65,79664.96,79704.83,4.40651784
2025-04-08 07:27:00,COINBASE:BTCUSD,79704.9,79745.84,79681.18,79736.96,2.36465318
2025-04-08 07:28:00,COINBASE:BTCUSD,79739.22,79782.17,79725.01,79748.77,2.84337256
2025-04-08 07:29:00,COINBASE:BTCUSD,79748.77,79843.41,79741.04,79839.71,1.7497782
2025-04-08 07:30:00,COINBASE:BTCUSD,79838.95,79861.75,79754.41,79861.33,7.95747865
2025-04-08 07:31:00,COINBASE:BTCUSD,79860.19,79883.81,79780.53,79784.57,4.54402334
2025-04-08 07:32:00,COINBASE:BTCUSD,79784.57,79792.27,79667.64,79689.7,19.11730383
2025-04-08 07:33:00,COINBASE:BTCUSD,79689.69,79689.71,79667.08,79667.11,1.66793483
2025-04-08 07:34:00,COINBASE:BTCUSD,79667.11,79733.06,79655.9,79704.74,9.51609738
2025-04-08 07:35:00,COINBASE:BTCUSD,79704.74,79714.26,79586.19,79608.14,2.88186552
2025-04-08 07:36:00,COINBASE:BTCUSD,79608.14,79649.14,79530.31,79556.09,5.00197437
2025-04-08 07:37:00,COINBASE:BTCUSD,79556.1,79592.84,79516.4,79525.96,4.32028831
2025-04-08 07:38:00,COINBASE:BTCUSD,79525.97,79549.97,79444.6,79449.28,18.65671095
2025-04-08 07:39:00,COINBASE:BTCUSD,79449.29,79470.27,79384.08,79384.08,5.7378597
2025-04-08 07:40:00,COINBASE:BTCUSD,79390.06,79432.74,79320.88,79334.49,5.70767503
2025-04-08 07:41:00,COINBASE:BTCUSD,79332.27,79378.31,79296.99,79348.95,4.31428402
2025-04-08 07:42:00,COINBASE:BTCUSD,79348.82,79352.99,79235.37,79250.74,7.94334245
2025-04-08 07:43:00,COINBASE:BTCUSD,79251.39,79311.27,79251.39,79272.64,4.50701773
2025-04-08 07:44:00,COINBASE:BTCUSD,79277.65,79300.0,79250.01,79293.41,3.50799704
2025-04-08 07:45:00,COINBASE:BTCUSD,79291.44,79338.86,79281.39,79300.77,3.33519269
2025-04-08 07:46:00,COINBASE:BTCUSD,79301.17,79334.64,79210.46,79244.89,6.22714467
2025-04-08 07:47:00,COINBASE:BTCUSD,79250.01,79265.11,79204.89,79214.14,6.87939117
2025-04-08 07:48:00,COINBASE:BTCUSD,79222.38,79309.29,79219.7,79304.13,3.46869879
2025-04-08 07:49:00,COINBASE:BTCUSD,79306.4,79384.71,79306.3,79322.57,4.46562437
2025-04-08 07:50:00,COINBASE:BTCUSD,79313.08,79404.32,79229.81,79249.01,6.20696896
2025-04-08 07:51:00,COINBASE:BTCUSD,79249.18,79292.67,79203.39,79208.68,7.01225016
2025-04-08 07:52:00,COINBASE:BTCUSD,79208.68,79243.52,79184.78,79202.05,2.08928271
2025-04-08 07:53:00,COINBASE:BTCUSD,79200.23,79227.3,79178.67,79187.44,5.74349691
2025-04-08 07:54:00,COINBASE:BTCUSD,79180.05,79274.09,79158.0,79208.74,10.76892929
2025-04-08 07:55:00,COINBASE:BTCUSD,79208.74,79242.91,79145.32,79158.71,2.78313421
2025-04-08 07:56:00,COINBASE:BTCUSD,79145.33,79146.02,79060.0,79112.36,8.93963964
2025-04-08 07:57:00,COINBASE:BTCUSD,79109.28,79174.2,79109.28,79156.51,1.78972469
2025-04-08 07:58:00,COINBASE:BTCUSD,79165.04,79243.37,79165.04,79213.1,4.20744579
2025-04-08 07:59:00,COINBASE:BTCUSD,79217.21,79217.21,79105.67,79140.01,4.96361034
2025-04-08 08:00:00,COINBASE:BTCUSD,79140.02,79164.16,79089.01,79097.21,7.00427435
2025-04-08 08:01:00,COINBASE:BTCUSD,79097.2,79148.35,79050.85,79132.04,3.98524425
2025-04-08 08:02:00,COINBASE:BTCUSD,79132.03,79189.01,79109.17,79170.72,3.10180508
2025-04-08 08:03:00,COINBASE:BTCUSD,79177.65,79241.37,79177.64,79241.37,1.15050287
2025-04-08 08:04:00,COINBASE:BTCUSD,79229.71,79250.0,79160.0,79250.0,3.74730412
2025-04-08 08:05:00,COINBASE:BTCUSD,79248.82,79300.0,79227.59,79264.69,4.69400415
