datetime,symbol,open,high,low,close,volume
2024-03-13 14:00:00,COINBASE:BTCUSD,72195.33,73229.87,72138.43,72909.19,1453.11919018
2024-03-13 16:00:00,COINBASE:BTCUSD,72916.99,73709.99,72879.58,73340.48,1904.9531495
2024-03-13 18:00:00,COINBASE:BTCUSD,73340.78,73513.0,73088.0,73104.78,845.51258422
2024-03-13 20:00:00,COINBASE:BTCUSD,73106.57,73229.64,71700.0,72234.29,2646.39118367
2024-03-13 22:00:00,COINBASE:BTCUSD,72231.31,73167.54,72051.95,72734.01,3280.5849023
2024-03-14 00:00:00,COINBASE:BTCUSD,72737.64,73291.05,72410.0,72913.58,1854.32106207
2024-03-14 02:00:00,COINBASE:BTCUSD,72916.97,73541.02,72811.0,73517.19,4139.02995737
2024-03-14 04:00:00,COINBASE:BTCUSD,73521.03,73549.48,73000.79,73309.04,1684.67859789
2024-03-14 06:00:00,COINBASE:BTCUSD,73309.04,73355.84,72884.17,73135.04,955.09393352
2024-03-14 08:00:00,COINBASE:BTCUSD,73135.04,73235.82,72530.01,72965.31,940.30901532
2024-03-14 10:00:00,COINBASE:BTCUSD,72965.3,73373.32,72851.47,73308.46,796.36412718
2024-03-14 12:00:00,COINBASE:BTCUSD,73308.45,73732.64,72750.0,73209.94,1396.48756698
2024-03-14 14:00:00,COINBASE:BTCUSD,73209.94,73835.57,73147.43,73280.38,1214.82360059
2024-03-14 16:00:00,COINBASE:BTCUSD,73280.84,73606.17,73185.95,73356.65,1007.36650309
2024-03-14 18:00:00,COINBASE:BTCUSD,73357.7,73375.76,72664.21,72925.89,1119.02860346
2024-03-14 20:00:00,COINBASE:BTCUSD,72926.37,73096.88,71441.49,71897.41,3663.79914947
2024-03-14 22:00:00,COINBASE:BTCUSD,71895.33,72531.93,70501.11,70817.79,4928.46587524
2024-03-15 00:00:00,COINBASE:BTCUSD,70821.95,71408.89,69813.74,71000.92,4181.84514814
2024-03-15 02:00:00,COINBASE:BTCUSD,71000.43,71006.82,68454.47,69260.0,9919.06697149
2024-03-15 04:00:00,COINBASE:BTCUSD,69282.24,71149.23,69168.74,71063.85,3277.53499126
2024-03-15 06:00:00,COINBASE:BTCUSD,71063.84,71706.81,71046.29,71364.58,1781.51106578
2024-03-15 08:00:00,COINBASE:BTCUSD,71364.58,72414.96,71226.6,71572.9,1616.62960451
2024-03-15 10:00:00,COINBASE:BTCUSD,71572.91,71702.27,66729.59,68196.97,7558.67831912
2024-03-15 12:00:00,COINBASE:BTCUSD,68198.07,68478.57,66848.35,67403.83,3866.4760861
2024-03-15 14:00:00,COINBASE:BTCUSD,67401.03,68811.82,67374.41,68387.13,2133.1394515
2024-03-15 16:00:00,COINBASE:BTCUSD,68387.13,68552.07,65565.7,67749.65,4580.50757616
2024-03-15 18:00:00,COINBASE:BTCUSD,67740.2,68065.48,66696.97,67691.99,2330.85873546
2024-03-15 20:00:00,COINBASE:BTCUSD,67687.52,68637.84,67379.08,68431.39,2978.92717431
2024-03-15 22:00:00,COINBASE:BTCUSD,68431.98,68731.93,67814.68,68148.85,2394.71197465
2024-03-16 00:00:00,COINBASE:BTCUSD,68151.68,68422.84,67500.0,68216.56,2769.28060826
2024-03-16 02:00:00,COINBASE:BTCUSD,68216.56,70647.85,68191.15,68988.49,6012.07868123
2024-03-16 04:00:00,COINBASE:BTCUSD,68988.49,69029.42,67423.23,68297.47,2502.17080085
2024-03-16 06:00:00,COINBASE:BTCUSD,68299.87,69765.52,68191.01,69506.88,1452.38329963
2024-03-16 08:00:00,COINBASE:BTCUSD,69514.87,70050.0,69051.44,69294.61,1352.15555168
2024-03-16 10:00:00,COINBASE:BTCUSD,69300.0,69430.31,68913.28,69196.99,773.87274956
2024-03-16 12:00:00,COINBASE:BTCUSD,69188.27,69295.99,68589.24,68967.65,774.81027285
2024-03-16 14:00:00,COINBASE:BTCUSD,68967.65,69443.79,68905.83,69419.19,502.10922556
2024-03-16 16:00:00,COINBASE:BTCUSD,69419.1,69419.18,68831.44,68933.65,430.2561978
2024-03-16 18:00:00,COINBASE:BTCUSD,68938.85,68991.36,67722.32,68257.9,1272.3880241
2024-03-16 20:00:00,COINBASE:BTCUSD,68255.81,68458.98,67639.12,67690.38,1003.61407104
2024-03-16 22:00:00,COINBASE:BTCUSD,67690.39,68480.64,67514.55,68370.23,1070.15967404
2024-03-17 00:00:00,COINBASE:BTCUSD,68370.23,68397.83,67124.06,67264.54,1284.70652953
2024-03-17 02:00:00,COINBASE:BTCUSD,67286.85,67664.96,66630.0,66881.56,2783.00208872
2024-03-17 04:00:00,COINBASE:BTCUSD,66881.33,67499.04,66000.0,66195.68,2076.81040381
2024-03-17 06:00:00,COINBASE:BTCUSD,66188.67,66724.7,64774.05,65254.22,3208.94051431
2024-03-17 08:00:00,COINBASE:BTCUSD,65254.22,66275.7,65050.02,66108.87,1807.04005938
2024-03-17 10:00:00,COINBASE:BTCUSD,66114.03,66545.0,65965.67,66510.1,817.54967597
2024-03-17 12:00:00,COINBASE:BTCUSD,66510.67,66539.07,65955.44,66203.9,442.42829896
2024-03-17 14:00:00,COINBASE:BTCUSD,66203.9,66324.83,64505.0,65558.44,2055.80934202
2024-03-17 16:00:00,COINBASE:BTCUSD,65566.48,66743.59,65231.23,66377.16,1035.00975245
2024-03-17 18:00:00,COINBASE:BTCUSD,66377.15,67429.36,66323.14,66881.99,794.29309098
2024-03-17 20:00:00,COINBASE:BTCUSD,66881.82,67393.37,66347.62,67049.02,1043.56727945
2024-03-17 22:00:00,COINBASE:BTCUSD,67057.55,68061.34,66817.48,67899.45,1112.58155194
2024-03-18 00:00:00,COINBASE:BTCUSD,67895.09,68626.39,67700.0,68482.54,1057.79937792
2024-03-18 02:00:00,COINBASE:BTCUSD,68487.98,68584.34,68027.93,68503.58,663.77155797
2024-03-18 04:00:00,COINBASE:BTCUSD,68503.54,68646.28,67915.46,68119.69,638.63226605
2024-03-18 06:00:00,COINBASE:BTCUSD,68119.68,68877.82,68040.32,68343.64,1163.36858803
2024-03-18 08:00:00,COINBASE:BTCUSD,68354.29,68372.4,66754.64,67586.69,1390.96355936
2024-03-18 10:00:00,COINBASE:BTCUSD,67586.35,68149.86,67353.09,67929.51,853.28177966
2024-03-18 12:00:00,COINBASE:BTCUSD,67923.95,68933.71,67655.7,68656.55,844.51272808
2024-03-18 14:00:00,COINBASE:BTCUSD,68653.15,68684.86,68080.27,68171.01,566.0740066
2024-03-18 16:00:00,COINBASE:BTCUSD,68172.28,68210.99,67280.31,67808.49,1045.63256324
2024-03-18 18:00:00,COINBASE:BTCUSD,67808.5,68450.0,67658.13,68209.03,519.52292041
2024-03-18 20:00:00,COINBASE:BTCUSD,68200.52,68576.57,67105.4,67493.61,1655.87151906
2024-03-18 22:00:00,COINBASE:BTCUSD,67495.71,67771.63,66600.0,67479.37,3064.99665722
2024-03-19 00:00:00,COINBASE:BTCUSD,67471.53,68069.29,66562.65,67377.06,3646.16346683
2024-03-19 02:00:00,COINBASE:BTCUSD,67377.06,67463.69,66871.0,66934.82,3055.60817715
2024-03-19 04:00:00,COINBASE:BTCUSD,66940.87,67908.01,66924.98,67606.9,1893.58110694
2024-03-19 06:00:00,COINBASE:BTCUSD,67603.48,67999.0,67258.49,67613.04,1521.16731573
2024-03-19 08:00:00,COINBASE:BTCUSD,67609.39,68136.39,65800.0,65847.37,2777.60152127
2024-03-19 10:00:00,COINBASE:BTCUSD,65863.61,66394.89,64867.29,65868.54,2425.22836583
2024-03-19 12:00:00,COINBASE:BTCUSD,65860.33,65969.69,64600.0,65188.92,1855.9515211
2024-03-19 14:00:00,COINBASE:BTCUSD,65181.1,65421.59,63552.0,64650.96,2741.13091518
2024-03-19 16:00:00,COINBASE:BTCUSD,64655.38,64656.41,62949.71,64117.39,3639.52844251
2024-03-19 18:00:00,COINBASE:BTCUSD,64118.31,64122.84,62438.61,63045.73,3395.21176896
2024-03-19 20:00:00,COINBASE:BTCUSD,63044.7,63841.12,62641.4,63537.16,3408.95351779
2024-03-19 22:00:00,COINBASE:BTCUSD,63532.62,64064.33,62312.59,63972.37,5188.60474004
2024-03-20 00:00:00,COINBASE:BTCUSD,63965.62,65769.87,63888.34,64855.06,5001.01906477
2024-03-20 02:00:00,COINBASE:BTCUSD,64846.35,65333.99,64193.0,64378.05,3670.32352738
2024-03-20 04:00:00,COINBASE:BTCUSD,64379.6,64494.86,63505.3,63918.35,2099.17224621
2024-03-20 06:00:00,COINBASE:BTCUSD,63907.07,64011.68,61506.0,61906.27,3909.24990853
2024-03-20 08:00:00,COINBASE:BTCUSD,61902.57,63351.22,61817.23,62330.02,3336.75199683
2024-03-20 10:00:00,COINBASE:BTCUSD,62335.13,63408.2,61616.02,61841.76,2469.50827211
2024-03-20 12:00:00,COINBASE:BTCUSD,61850.06,62327.45,60771.14,61521.96,3223.19867022
2024-03-20 14:00:00,COINBASE:BTCUSD,61518.48,63180.14,61495.57,62932.09,2056.67075491
2024-03-20 16:00:00,COINBASE:BTCUSD,62937.22,63330.9,62595.94,63182.99,1507.72135162
2024-03-20 18:00:00,COINBASE:BTCUSD,63175.94,63924.53,62804.08,63358.91,1037.02105232
2024-03-20 20:00:00,COINBASE:BTCUSD,63355.24,64328.26,63037.87,63596.08,2401.28711638
2024-03-20 22:00:00,COINBASE:BTCUSD,63584.56,64414.39,63381.43,63598.26,3039.78510655
2024-03-21 00:00:00,COINBASE:BTCUSD,63590.02,64766.54,62050.5,64100.65,5544.24469476
2024-03-21 02:00:00,COINBASE:BTCUSD,64107.87,66033.83,63938.9,65782.98,6740.96657817
2024-03-21 04:00:00,COINBASE:BTCUSD,65793.84,67950.0,65662.49,67715.55,4558.53217422
2024-03-21 06:00:00,COINBASE:BTCUSD,67717.62,68150.0,67368.49,67858.8,2675.09568679
2024-03-21 08:00:00,COINBASE:BTCUSD,67855.88,68234.56,67450.01,67805.34,1740.33965207
2024-03-21 10:00:00,COINBASE:BTCUSD,67805.34,67943.57,66346.02,66657.29,1383.10421173
2024-03-21 12:00:00,COINBASE:BTCUSD,66657.35,67093.0,66084.14,67021.64,1255.19718695
2024-03-21 14:00:00,COINBASE:BTCUSD,67014.48,67339.66,66916.56,66993.57,854.85222245
2024-03-21 16:00:00,COINBASE:BTCUSD,66993.57,67663.61,66641.58,66824.69,1147.34475283
2024-03-21 18:00:00,COINBASE:BTCUSD,66823.17,67216.26,66650.31,67033.69,851.63097682
2024-03-21 20:00:00,COINBASE:BTCUSD,67027.22,67690.8,66584.19,66729.59,1712.90299436
2024-03-21 22:00:00,COINBASE:BTCUSD,66720.23,67400.4,66032.39,66550.84,2146.35133257
2024-03-22 00:00:00,COINBASE:BTCUSD,66549.05,66988.08,65634.3,65702.78,1548.29703042
2024-03-22 02:00:00,COINBASE:BTCUSD,65697.01,65848.18,64831.1,65220.34,3788.42011352
2024-03-22 04:00:00,COINBASE:BTCUSD,65215.9,65917.07,64525.0,65645.1,1515.75449923
2024-03-22 06:00:00,COINBASE:BTCUSD,65645.4,65850.33,65248.97,65484.7,579.76749867
2024-03-22 08:00:00,COINBASE:BTCUSD,65478.98,65964.49,65191.98,65234.29,823.73754578
2024-03-22 10:00:00,COINBASE:BTCUSD,65234.29,66145.05,65113.63,65970.63,795.33524422
2024-03-22 12:00:00,COINBASE:BTCUSD,65966.05,66442.71,65727.01,66427.07,671.8983644
2024-03-22 14:00:00,COINBASE:BTCUSD,66424.87,66651.1,66095.0,66178.33,757.84444286
2024-03-22 16:00:00,COINBASE:BTCUSD,66176.19,66364.03,65333.0,65489.49,626.37564359
2024-03-22 18:00:00,COINBASE:BTCUSD,65505.69,65610.49,64063.23,64238.31,1151.88655226
2024-03-22 20:00:00,COINBASE:BTCUSD,64231.25,64682.53,62808.77,63050.76,2818.31618622
2024-03-22 22:00:00,COINBASE:BTCUSD,63054.27,64330.44,62570.0,63866.15,3353.73692944
2024-03-23 00:00:00,COINBASE:BTCUSD,63866.14,63879.32,62730.0,63578.95,2169.1497977
2024-03-23 02:00:00,COINBASE:BTCUSD,63578.94,64159.19,63434.25,63872.85,1708.2934701
2024-03-23 04:00:00,COINBASE:BTCUSD,63874.23,63988.61,62258.36,62997.1,1836.66536459
2024-03-23 06:00:00,COINBASE:BTCUSD,62996.96,63855.92,62567.88,63814.56,1094.41976122
2024-03-23 08:00:00,COINBASE:BTCUSD,63814.56,64337.75,63545.75,64124.64,765.56476977
2024-03-23 10:00:00,COINBASE:BTCUSD,64132.57,64389.77,63013.19,63572.45,804.39840569
2024-03-23 12:00:00,COINBASE:BTCUSD,63565.36,64148.48,63519.25,64074.94,431.86627022
2024-03-23 14:00:00,COINBASE:BTCUSD,64077.23,64879.11,63981.09,64577.2,525.96080439
2024-03-23 16:00:00,COINBASE:BTCUSD,64577.93,64848.57,64185.53,64475.2,376.45502165
2024-03-23 18:00:00,COINBASE:BTCUSD,64477.49,64717.69,64204.92,64637.75,338.02132291
2024-03-23 20:00:00,COINBASE:BTCUSD,64636.78,64933.55,64280.67,64597.29,503.96486393
2024-03-23 22:00:00,COINBASE:BTCUSD,64597.29,65412.05,64393.57,65111.06,889.55894887
2024-03-24 00:00:00,COINBASE:BTCUSD,65116.99,66029.09,64903.51,65663.21,1117.04023896
2024-03-24 02:00:00,COINBASE:BTCUSD,65663.84,65682.15,64800.0,64875.2,737.666716
2024-03-24 04:00:00,COINBASE:BTCUSD,64875.3,65199.99,64666.67,64939.36,371.36629418
2024-03-24 06:00:00,COINBASE:BTCUSD,64939.36,65061.86,63886.23,63998.86,533.21904768
2024-03-24 08:00:00,COINBASE:BTCUSD,63998.87,64731.09,63938.58,64486.01,336.83726225
2024-03-24 10:00:00,COINBASE:BTCUSD,64486.01,64559.76,63942.13,63979.85,308.22046988
2024-03-24 12:00:00,COINBASE:BTCUSD,63987.2,64393.94,63785.57,64308.79,373.49026048
2024-03-24 14:00:00,COINBASE:BTCUSD,64309.48,64598.58,64040.01,64591.67,207.88055828
2024-03-24 16:00:00,COINBASE:BTCUSD,64589.51,65254.36,64483.89,64885.59,445.52680433
2024-03-24 18:00:00,COINBASE:BTCUSD,64882.91,65368.0,64875.09,65333.73,290.72094628
2024-03-24 20:00:00,COINBASE:BTCUSD,65334.05,65827.53,65178.76,65351.07,603.34360397
2024-03-24 22:00:00,COINBASE:BTCUSD,65353.0,65914.96,65300.31,65669.03,407.41830628
2024-03-25 00:00:00,COINBASE:BTCUSD,65666.89,65832.14,64616.7,65327.69,754.44211399
2024-03-25 02:00:00,COINBASE:BTCUSD,65322.63,66024.46,65322.63,65838.4,692.85737121
2024-03-25 04:00:00,COINBASE:BTCUSD,65833.57,66666.67,65729.43,66514.11,816.23485245
2024-03-25 06:00:00,COINBASE:BTCUSD,66514.11,67637.6,66458.06,67204.93,1298.8551018
2024-03-25 08:00:00,COINBASE:BTCUSD,67212.69,67321.81,66429.69,66555.21,680.53110525
2024-03-25 10:00:00,COINBASE:BTCUSD,66554.95,67364.61,66381.84,67352.21,577.80596485
2024-03-25 12:00:00,COINBASE:BTCUSD,67352.01,67747.5,67030.04,67376.94,941.53956588
2024-03-25 14:00:00,COINBASE:BTCUSD,67376.94,67428.99,66755.83,66848.11,661.86384596
2024-03-25 16:00:00,COINBASE:BTCUSD,66848.1,67217.91,66771.93,67081.73,592.76305389
2024-03-25 18:00:00,COINBASE:BTCUSD,67081.73,67366.37,66785.63,66828.33,622.71788555
2024-03-25 20:00:00,COINBASE:BTCUSD,66827.41,68084.37,66800.01,68029.3,1685.95759988
2024-03-25 22:00:00,COINBASE:BTCUSD,68028.96,70075.86,67707.17,69824.89,6128.3632535
2024-03-26 00:00:00,COINBASE:BTCUSD,69825.93,70888.0,69461.22,70597.33,3708.28742975
2024-03-26 02:00:00,COINBASE:BTCUSD,70608.39,71135.13,70380.08,71071.7,3411.15712982
2024-03-26 04:00:00,COINBASE:BTCUSD,71072.0,71269.92,69577.65,69871.16,2073.15490996
2024-03-26 06:00:00,COINBASE:BTCUSD,69870.76,70713.52,69742.94,69890.28,1143.99628909
2024-03-26 08:00:00,COINBASE:BTCUSD,69895.6,70332.0,69739.8,70293.96,822.32102439
2024-03-26 10:00:00,COINBASE:BTCUSD,70294.1,70632.43,70054.52,70436.78,673.60018169
2024-03-26 12:00:00,COINBASE:BTCUSD,70435.81,70685.92,70296.22,70332.67,652.82403505
2024-03-26 14:00:00,COINBASE:BTCUSD,70332.67,71582.96,70300.26,70512.44,1302.41406467
2024-03-26 16:00:00,COINBASE:BTCUSD,70523.59,71300.0,70295.03,71161.0,1026.31712014
2024-03-26 18:00:00,COINBASE:BTCUSD,71161.0,71223.65,70592.08,70700.82,642.90601179
2024-03-26 20:00:00,COINBASE:BTCUSD,70691.34,71151.98,70100.0,70409.83,1547.64717692
2024-03-26 22:00:00,COINBASE:BTCUSD,70398.95,70723.57,69269.69,70273.13,2931.39176741
2024-03-27 00:00:00,COINBASE:BTCUSD,70270.21,70527.15,69432.0,70090.9,1693.13342182
2024-03-27 02:00:00,COINBASE:BTCUSD,70090.9,70468.78,69391.17,69445.99,2896.60520204
2024-03-27 04:00:00,COINBASE:BTCUSD,69438.4,70235.53,69367.19,70018.02,1004.98117665
2024-03-27 06:00:00,COINBASE:BTCUSD,70010.67,70311.32,69659.32,69992.4,503.59322608
2024-03-27 08:00:00,COINBASE:BTCUSD,69994.9,70739.96,69815.79,70330.38,1147.55673572
2024-03-27 10:00:00,COINBASE:BTCUSD,70330.37,70681.46,70175.06,70393.1,582.76993657
2024-03-27 12:00:00,COINBASE:BTCUSD,70393.74,70511.41,70037.66,70461.42,530.81587513
2024-03-27 14:00:00,COINBASE:BTCUSD,70461.41,70570.84,69655.0,69742.94,551.9412976
2024-03-27 16:00:00,COINBASE:BTCUSD,69744.56,70104.98,69412.53,70043.69,736.52285575
2024-03-27 18:00:00,COINBASE:BTCUSD,70041.09,70360.67,69893.32,70225.38,364.02735644
2024-03-27 20:00:00,COINBASE:BTCUSD,70224.22,71789.85,69643.62,69889.96,3268.09810176
2024-03-27 22:00:00,COINBASE:BTCUSD,69881.38,70173.89,68389.95,68843.93,5559.81716996
2024-03-28 00:00:00,COINBASE:BTCUSD,68853.71,69409.76,68370.0,68652.9,2192.32271486
2024-03-28 02:00:00,COINBASE:BTCUSD,68654.21,68900.27,68369.62,68591.46,1946.04467935
2024-03-28 04:00:00,COINBASE:BTCUSD,68591.46,69213.3,68566.71,68908.27,1067.2020791
2024-03-28 06:00:00,COINBASE:BTCUSD,68908.27,69606.92,68884.06,69435.96,756.61858071
2024-03-28 08:00:00,COINBASE:BTCUSD,69437.16,69947.99,69244.26,69406.26,621.40673777
2024-03-28 10:00:00,COINBASE:BTCUSD,69403.84,69541.89,68841.01,69250.42,439.20568184
2024-03-28 12:00:00,COINBASE:BTCUSD,69243.79,69889.48,69234.01,69689.84,397.98743211
2024-03-28 14:00:00,COINBASE:BTCUSD,69688.89,70449.14,69609.86,70385.63,665.79930285
2024-03-28 16:00:00,COINBASE:BTCUSD,70386.48,70905.33,70277.17,70544.27,1034.8881572
2024-03-28 18:00:00,COINBASE:BTCUSD,70544.83,70920.99,70300.12,70608.22,566.77478894
2024-03-28 20:00:00,COINBASE:BTCUSD,70614.48,71335.85,70284.76,70850.0,1739.32536967
2024-03-28 22:00:00,COINBASE:BTCUSD,70847.33,71635.99,70675.29,71319.75,4773.30172387
2024-03-29 00:00:00,COINBASE:BTCUSD,71319.76,71350.0,70472.29,70794.58,1659.48909177
2024-03-29 02:00:00,COINBASE:BTCUSD,70800.38,71010.0,70383.44,70840.97,1967.75810585
2024-03-29 04:00:00,COINBASE:BTCUSD,70851.94,70941.88,70634.93,70815.4,717.07998141
2024-03-29 06:00:00,COINBASE:BTCUSD,70815.4,71082.06,70581.02,70801.18,641.16290861
2024-03-29 08:00:00,COINBASE:BTCUSD,70804.06,70941.7,70618.19,70804.2,368.26462668
2024-03-29 10:00:00,COINBASE:BTCUSD,70804.39,70844.81,70309.01,70458.45,477.47979101
2024-03-29 12:00:00,COINBASE:BTCUSD,70463.44,70551.72,70200.0,70200.0,407.26764844
2024-03-29 14:00:00,COINBASE:BTCUSD,70200.0,70511.0,69777.0,69802.14,481.48572811
2024-03-29 16:00:00,COINBASE:BTCUSD,69800.5,70092.29,69575.7,69754.54,490.12502073
2024-03-29 18:00:00,COINBASE:BTCUSD,69755.05,70339.12,69586.31,70160.01,403.11103341
2024-03-29 20:00:00,COINBASE:BTCUSD,70160.0,70643.76,69862.68,70446.7,579.33692541
2024-03-29 22:00:00,COINBASE:BTCUSD,70446.17,70528.05,69036.95,69195.68,1886.18326498
2024-03-30 00:00:00,COINBASE:BTCUSD,69201.64,69599.98,69100.0,69440.17,834.51528142
2024-03-30 02:00:00,COINBASE:BTCUSD,69440.16,69711.76,69349.02,69707.32,398.44983271
2024-03-30 04:00:00,COINBASE:BTCUSD,69707.3,69750.0,69328.26,69459.91,382.19979262
2024-03-30 06:00:00,COINBASE:BTCUSD,69459.91,69970.64,69458.88,69903.75,655.97978138
2024-03-30 08:00:00,COINBASE:BTCUSD,69903.74,70218.12,69778.64,70036.57,424.88976709
2024-03-30 10:00:00,COINBASE:BTCUSD,70036.57,70095.4,69801.31,69835.98,236.47187187
2024-03-30 12:00:00,COINBASE:BTCUSD,69831.82,70363.25,69799.79,70049.83,277.99782515
2024-03-30 14:00:00,COINBASE:BTCUSD,70059.81,70147.21,69890.65,69890.66,164.05999182
2024-03-30 16:00:00,COINBASE:BTCUSD,69899.85,70187.17,69847.98,70055.41,145.23165236
2024-03-30 18:00:00,COINBASE:BTCUSD,70055.4,70237.92,69970.94,70231.41,173.10667112
2024-03-30 20:00:00,COINBASE:BTCUSD,70229.76,70325.81,70115.19,70200.25,204.63010792
2024-03-30 22:00:00,COINBASE:BTCUSD,70201.51,70227.32,69977.45,70059.12,220.42844013
2024-03-31 00:00:00,COINBASE:BTCUSD,70059.11,70342.59,69955.0,70100.35,261.65417419
2024-03-31 02:00:00,COINBASE:BTCUSD,70100.32,70103.21,69731.52,69932.85,245.08138824
2024-03-31 04:00:00,COINBASE:BTCUSD,69933.1,69956.39,69678.48,69751.85,357.88950805
2024-03-31 06:00:00,COINBASE:BTCUSD,69748.37,69870.21,69569.03,69626.87,551.18192065
2024-03-31 08:00:00,COINBASE:BTCUSD,69623.86,70099.99,69587.86,70048.13,515.80756333
2024-03-31 10:00:00,COINBASE:BTCUSD,70048.13,70164.18,69759.46,69929.89,414.39055099
2024-03-31 12:00:00,COINBASE:BTCUSD,69935.91,70478.7,69879.2,70366.67,315.4390686
2024-03-31 14:00:00,COINBASE:BTCUSD,70363.46,70415.16,70175.53,70302.16,237.0143201
2024-03-31 16:00:00,COINBASE:BTCUSD,70310.53,70477.0,70162.2,70240.68,179.00195891
2024-03-31 18:00:00,COINBASE:BTCUSD,70242.08,70455.77,70220.71,70384.38,194.83463469
2024-03-31 20:00:00,COINBASE:BTCUSD,70388.58,70761.57,70363.45,70619.96,276.41158536
2024-03-31 22:00:00,COINBASE:BTCUSD,70619.96,70699.64,70307.76,70407.16,250.81086235
2024-04-01 00:00:00,COINBASE:BTCUSD,70407.46,70693.71,70330.29,70517.13,352.93896067
2024-04-01 02:00:00,COINBASE:BTCUSD,70517.13,71229.0,70441.03,71026.32,632.78795597
2024-04-01 04:00:00,COINBASE:BTCUSD,71028.14,71137.98,70635.04,70884.12,395.80554151
2024-04-01 06:00:00,COINBASE:BTCUSD,70879.11,71399.91,70856.0,71288.9,659.42655134
2024-04-01 08:00:00,COINBASE:BTCUSD,71291.5,71313.8,70828.39,70857.56,783.6099035
2024-04-01 10:00:00,COINBASE:BTCUSD,70852.78,70930.79,70537.34,70596.99,635.02392308
2024-04-01 12:00:00,COINBASE:BTCUSD,70603.56,70684.26,69005.0,69208.43,1141.16831408
2024-04-01 14:00:00,COINBASE:BTCUSD,69198.55,69814.43,68910.01,69612.6,1071.05742566
2024-04-01 16:00:00,COINBASE:BTCUSD,69612.6,69640.6,69190.07,69427.51,788.39567009
2024-04-01 18:00:00,COINBASE:BTCUSD,69431.14,69826.29,69297.06,69488.96,533.09188022
2024-04-01 20:00:00,COINBASE:BTCUSD,69487.47,70104.27,69432.29,69899.51,1232.01911856
2024-04-01 22:00:00,COINBASE:BTCUSD,69899.66,69964.54,68168.85,68231.78,2835.09319768
2024-04-02 00:00:00,COINBASE:BTCUSD,68231.6,68799.33,68055.15,68751.06,1214.72917756
2024-04-02 02:00:00,COINBASE:BTCUSD,68745.64,69878.92,68452.15,69709.52,2478.54812099
2024-04-02 04:00:00,COINBASE:BTCUSD,69709.49,69942.52,69366.84,69616.43,709.35095174
2024-04-02 06:00:00,COINBASE:BTCUSD,69616.03,69908.0,69606.9,69681.82,494.51248207
2024-04-02 08:00:00,COINBASE:BTCUSD,69681.85,69711.0,69079.04,69418.53,435.69208242
2024-04-02 10:00:00,COINBASE:BTCUSD,69418.53,69452.83,65977.98,66768.2,3693.34433967
2024-04-02 12:00:00,COINBASE:BTCUSD,66767.54,66995.1,66168.34,66801.39,1324.91261294
2024-04-02 14:00:00,COINBASE:BTCUSD,66806.48,67195.58,66485.32,66502.47,983.28744083
2024-04-02 16:00:00,COINBASE:BTCUSD,66502.47,66733.12,65801.0,66102.64,1566.53528431
2024-04-02 18:00:00,COINBASE:BTCUSD,66099.83,66286.87,65050.0,65612.33,2705.47376289
2024-04-02 20:00:00,COINBASE:BTCUSD,65612.32,65825.37,64521.61,65217.26,2678.98794683
2024-04-02 22:00:00,COINBASE:BTCUSD,65221.58,66281.6,64685.3,64895.42,2787.240845
2024-04-03 00:00:00,COINBASE:BTCUSD,64900.0,65799.94,64591.57,65620.87,2314.6904737
2024-04-03 02:00:00,COINBASE:BTCUSD,65624.1,66247.31,65396.28,65963.45,2623.21629057
2024-04-03 04:00:00,COINBASE:BTCUSD,65957.46,66147.93,65236.01,65715.36,1387.63222092
2024-04-03 06:00:00,COINBASE:BTCUSD,65715.36,65956.0,65388.0,65464.14,995.45261589
2024-04-03 08:00:00,COINBASE:BTCUSD,65472.0,65939.45,64500.0,65817.38,1653.50151803
2024-04-03 10:00:00,COINBASE:BTCUSD,65817.52,66316.0,65690.25,66252.21,975.99493771
2024-04-03 12:00:00,COINBASE:BTCUSD,66244.14,66499.99,65957.87,66113.08,646.83007912
2024-04-03 14:00:00,COINBASE:BTCUSD,66113.07,66523.99,66087.01,66186.81,481.77671918
2024-04-03 16:00:00,COINBASE:BTCUSD,66187.63,66687.26,66025.38,66512.86,1038.17913779
2024-04-03 18:00:00,COINBASE:BTCUSD,66515.07,66556.44,65568.44,66090.16,1001.8321787
2024-04-03 20:00:00,COINBASE:BTCUSD,66089.14,66256.7,65652.82,65829.43,1138.16803787
2024-04-03 22:00:00,COINBASE:BTCUSD,65833.61,66944.06,65741.88,65845.78,3073.974567
2024-04-04 00:00:00,COINBASE:BTCUSD,65851.33,66609.73,65808.0,65987.81,1326.46310739
2024-04-04 02:00:00,COINBASE:BTCUSD,65987.82,66178.51,65508.01,65826.87,1650.15565407
2024-04-04 04:00:00,COINBASE:BTCUSD,65825.92,65978.94,65501.23,65947.0,876.71200886
2024-04-04 06:00:00,COINBASE:BTCUSD,65946.3,66320.8,65865.86,65987.92,642.97140172
2024-04-04 08:00:00,COINBASE:BTCUSD,65984.18,66387.77,65857.35,66181.6,714.57747295
2024-04-04 10:00:00,COINBASE:BTCUSD,66173.86,66188.72,65508.01,65631.63,829.25243142
2024-04-04 12:00:00,COINBASE:BTCUSD,65626.5,65718.0,65073.95,65589.82,754.27972843
2024-04-04 14:00:00,COINBASE:BTCUSD,65589.81,66278.95,65539.72,66071.03,532.62374342
