datetime,symbol,open,high,low,close,volume
2024-02-27 23:30:00,COINBASE:BTCUSD,57280.62,57308.92,56644.0,56787.4,611.31911909
2024-02-28 00:00:00,COINBASE:BTCUSD,56787.4,57063.82,56239.38,56896.29,844.56222237
2024-02-28 00:30:00,COINBASE:BTCUSD,56896.35,57214.22,56866.92,57067.02,698.73854466
2024-02-28 01:00:00,COINBASE:BTCUSD,57067.01,57253.26,57002.13,57098.78,341.48434985
2024-02-28 01:30:00,COINBASE:BTCUSD,57098.76,57140.42,56700.52,56795.72,598.40384952
2024-02-28 02:00:00,COINBASE:BTCUSD,56796.49,57118.28,56720.01,57035.55,356.32617471
2024-02-28 02:30:00,COINBASE:BTCUSD,57035.54,57189.43,56988.6,57163.43,454.06502316
2024-02-28 03:00:00,COINBASE:BTCUSD,57163.44,57219.2,56929.02,57075.02,531.80445383
2024-02-28 03:30:00,COINBASE:BTCUSD,57075.02,57646.81,57000.0,57369.82,784.98348681
2024-02-28 04:00:00,COINBASE:BTCUSD,57369.81,57400.0,57062.9,57190.84,1819.89555739
2024-02-28 04:30:00,COINBASE:BTCUSD,57193.49,57224.52,56718.4,57015.79,2756.24873301
2024-02-28 05:00:00,COINBASE:BTCUSD,57009.98,57057.71,56733.65,56836.85,341.03137602
2024-02-28 05:30:00,COINBASE:BTCUSD,56836.86,56888.29,56619.69,56738.75,300.20001124
2024-02-28 06:00:00,COINBASE:BTCUSD,56739.23,57009.74,56669.55,56915.97,233.19782949
2024-02-28 06:30:00,COINBASE:BTCUSD,56915.18,57027.48,56874.29,56920.09,151.22749785
2024-02-28 07:00:00,COINBASE:BTCUSD,56920.09,57151.68,56868.0,57090.4,300.25199678
2024-02-28 07:30:00,COINBASE:BTCUSD,57090.39,57121.67,56982.28,57077.07,239.45398939
2024-02-28 08:00:00,COINBASE:BTCUSD,57077.08,57123.35,56908.81,57055.92,307.85386319
2024-02-28 08:30:00,COINBASE:BTCUSD,57058.76,57142.29,56992.61,57047.66,224.82046331
2024-02-28 09:00:00,COINBASE:BTCUSD,57047.66,57143.5,56863.0,56993.38,156.35980405
2024-02-28 09:30:00,COINBASE:BTCUSD,56993.38,56993.39,56801.0,56814.94,147.18143991
2024-02-28 10:00:00,COINBASE:BTCUSD,56814.95,56959.98,56723.48,56957.46,216.39654222
2024-02-28 10:30:00,COINBASE:BTCUSD,56959.84,57018.31,56915.98,56969.62,167.58925256
2024-02-28 11:00:00,COINBASE:BTCUSD,56969.63,57007.67,56885.09,56964.68,172.08903482
2024-02-28 11:30:00,COINBASE:BTCUSD,56964.04,57011.11,56880.0,56966.15,134.19831771
2024-02-28 12:00:00,COINBASE:BTCUSD,56966.15,57123.12,56935.98,57122.21,171.86723705
2024-02-28 12:30:00,COINBASE:BTCUSD,57122.02,57320.94,57076.06,57252.16,266.20739699
2024-02-28 13:00:00,COINBASE:BTCUSD,57255.8,57321.13,57167.31,57167.32,191.4966359
2024-02-28 13:30:00,COINBASE:BTCUSD,57167.31,57252.8,57091.7,57117.39,154.88277067
2024-02-28 14:00:00,COINBASE:BTCUSD,57117.39,57230.36,57088.88,57166.0,167.05879057
2024-02-28 14:30:00,COINBASE:BTCUSD,57165.99,57230.89,57109.7,57219.81,158.43069066
2024-02-28 15:00:00,COINBASE:BTCUSD,57222.09,57485.78,57186.53,57479.73,260.61029508
2024-02-28 15:30:00,COINBASE:BTCUSD,57485.78,58425.95,57461.01,58292.59,788.05397116
2024-02-28 16:00:00,COINBASE:BTCUSD,58299.23,58806.19,58195.97,58649.01,707.96659209
2024-02-28 16:30:00,COINBASE:BTCUSD,58649.01,59510.0,58531.53,59477.41,1175.84595529
2024-02-28 17:00:00,COINBASE:BTCUSD,59477.4,59503.77,58866.23,59114.92,580.7511175
2024-02-28 17:30:00,COINBASE:BTCUSD,59115.24,59432.79,59064.1,59342.5,560.71830385
2024-02-28 18:00:00,COINBASE:BTCUSD,59343.02,59405.93,59040.75,59195.3,277.47056193
2024-02-28 18:30:00,COINBASE:BTCUSD,59195.3,59333.69,59145.31,59309.3,313.33686283
2024-02-28 19:00:00,COINBASE:BTCUSD,59309.28,59490.0,59240.6,59406.34,288.86162229
2024-02-28 19:30:00,COINBASE:BTCUSD,59406.34,59554.99,58571.35,58993.35,976.27146566
2024-02-28 20:00:00,COINBASE:BTCUSD,58998.95,59331.0,58931.8,59311.32,408.9237267
2024-02-28 20:30:00,COINBASE:BTCUSD,59311.32,59463.22,59270.0,59381.13,357.51623675
2024-02-28 21:00:00,COINBASE:BTCUSD,59382.75,60912.0,59310.78,60294.02,2589.71910822
2024-02-28 21:30:00,COINBASE:BTCUSD,60280.11,60589.79,60112.29,60489.4,908.75031379
2024-02-28 22:00:00,COINBASE:BTCUSD,60491.78,60709.22,59825.5,60197.46,1267.33748071
2024-02-28 22:30:00,COINBASE:BTCUSD,60205.46,61255.64,59845.64,61040.22,1813.51711086
2024-02-28 23:00:00,COINBASE:BTCUSD,61038.25,61413.64,60618.02,61162.28,1457.26088021
2024-02-28 23:30:00,COINBASE:BTCUSD,61173.04,61247.87,60824.05,61021.49,869.17919861
2024-02-29 00:00:00,COINBASE:BTCUSD,61008.43,61636.28,60964.18,61477.53,1117.18049641
2024-02-29 00:30:00,COINBASE:BTCUSD,61478.51,62599.0,61325.92,62545.33,1797.00419017
2024-02-29 01:00:00,COINBASE:BTCUSD,62545.33,64100.0,61559.18,61900.68,5047.37192131
2024-02-29 01:30:00,COINBASE:BTCUSD,61899.51,61935.54,58325.0,61437.39,4104.00293527
2024-02-29 02:00:00,COINBASE:BTCUSD,61435.95,61591.06,59225.29,60253.0,2832.71374136
2024-02-29 02:30:00,COINBASE:BTCUSD,60252.91,61293.09,60084.53,61146.0,1382.12800058
2024-02-29 03:00:00,COINBASE:BTCUSD,61140.89,61550.0,60849.15,61439.58,1127.03551394
2024-02-29 03:30:00,COINBASE:BTCUSD,61434.8,61456.13,60619.0,60981.25,1013.75351457
2024-02-29 04:00:00,COINBASE:BTCUSD,60968.1,61139.65,59918.38,59936.51,3524.92085472
2024-02-29 04:30:00,COINBASE:BTCUSD,59936.5,60662.48,59920.51,60402.13,3204.03461555
2024-02-29 05:00:00,COINBASE:BTCUSD,60391.87,60518.15,59780.0,60507.96,834.50165308
2024-02-29 05:30:00,COINBASE:BTCUSD,60503.41,60629.16,60309.61,60567.45,502.96354116
2024-02-29 06:00:00,COINBASE:BTCUSD,60560.29,61397.09,60516.19,61392.39,780.59390962
2024-02-29 06:30:00,COINBASE:BTCUSD,61385.12,61438.31,61013.66,61325.01,575.04612472
2024-02-29 07:00:00,COINBASE:BTCUSD,61325.0,62655.05,61303.37,62420.27,1327.12676916
2024-02-29 07:30:00,COINBASE:BTCUSD,62414.07,62746.68,62250.42,62518.9,856.77129234
2024-02-29 08:00:00,COINBASE:BTCUSD,62520.06,62524.8,61551.01,61693.85,1092.0702251
2024-02-29 08:30:00,COINBASE:BTCUSD,61693.85,61990.54,61239.91,61399.07,513.05719999
2024-02-29 09:00:00,COINBASE:BTCUSD,61399.07,61507.73,61046.78,61216.66,502.58312787
2024-02-29 09:30:00,COINBASE:BTCUSD,61216.66,61550.98,61187.65,61400.48,526.99143475
2024-02-29 10:00:00,COINBASE:BTCUSD,61397.61,61539.35,61096.33,61318.03,578.85430744
2024-02-29 10:30:00,COINBASE:BTCUSD,61319.36,61771.03,61247.91,61760.84,382.7521223
2024-02-29 11:00:00,COINBASE:BTCUSD,61757.78,61759.04,61273.38,61368.52,347.85110383
2024-02-29 11:30:00,COINBASE:BTCUSD,61362.59,61598.0,61158.01,61588.85,323.76408366
2024-02-29 12:00:00,COINBASE:BTCUSD,61588.67,61832.53,61349.47,61732.56,379.75450155
2024-02-29 12:30:00,COINBASE:BTCUSD,61736.89,62688.94,61661.99,62454.54,794.96842151
2024-02-29 13:00:00,COINBASE:BTCUSD,62454.54,62466.99,61811.07,62177.2,426.23852177
2024-02-29 13:30:00,COINBASE:BTCUSD,62177.2,62668.98,61930.22,62535.58,508.61355939
2024-02-29 14:00:00,COINBASE:BTCUSD,62540.78,63456.58,62470.23,63144.31,956.51573035
2024-02-29 14:30:00,COINBASE:BTCUSD,63145.47,63675.48,62872.86,62995.69,813.35123844
2024-02-29 15:00:00,COINBASE:BTCUSD,62995.32,63168.34,62658.31,62658.31,702.20752636
2024-02-29 15:30:00,COINBASE:BTCUSD,62660.43,62859.53,62551.62,62726.42,374.56105342
2024-02-29 16:00:00,COINBASE:BTCUSD,62722.45,63151.91,62333.0,62504.99,590.95466738
2024-02-29 16:30:00,COINBASE:BTCUSD,62508.92,62939.98,62499.28,62815.14,530.9147102
2024-02-29 17:00:00,COINBASE:BTCUSD,62811.98,63005.06,62414.2,62427.76,420.86923107
2024-02-29 17:30:00,COINBASE:BTCUSD,62430.42,62784.47,62277.78,62695.76,287.58028121
2024-02-29 18:00:00,COINBASE:BTCUSD,62695.72,62731.25,62123.89,62455.75,341.5245217
2024-02-29 18:30:00,COINBASE:BTCUSD,62455.75,62795.6,62339.71,62714.1,263.17699147
2024-02-29 19:00:00,COINBASE:BTCUSD,62710.21,63027.89,62612.44,62993.8,295.40198538
2024-02-29 19:30:00,COINBASE:BTCUSD,62989.64,63350.03,62781.66,62936.22,485.06356261
2024-02-29 20:00:00,COINBASE:BTCUSD,62934.66,63051.0,62287.54,62696.74,603.64040543
2024-02-29 20:30:00,COINBASE:BTCUSD,62696.74,62780.7,62422.37,62684.74,353.98903705
2024-02-29 21:00:00,COINBASE:BTCUSD,62680.74,62835.39,62043.11,62238.56,437.77434725
2024-02-29 21:30:00,COINBASE:BTCUSD,62236.95,63083.6,62213.57,62967.8,826.22932924
2024-02-29 22:00:00,COINBASE:BTCUSD,62967.79,63327.48,62811.15,63326.25,927.72250562
2024-02-29 22:30:00,COINBASE:BTCUSD,63318.61,63616.91,62818.09,62949.89,1362.12850773
2024-02-29 23:00:00,COINBASE:BTCUSD,62956.15,63323.47,62608.55,63228.7,1079.25408843
2024-02-29 23:30:00,COINBASE:BTCUSD,63229.5,63350.0,62737.88,62790.41,830.72474093
2024-03-01 00:00:00,COINBASE:BTCUSD,62793.0,62915.52,62161.58,62220.42,1188.81051983
2024-03-01 00:30:00,COINBASE:BTCUSD,62231.0,62486.35,61512.05,62190.7,1408.47608846
2024-03-01 01:00:00,COINBASE:BTCUSD,62195.73,62419.79,61660.17,61714.46,756.24978001
2024-03-01 01:30:00,COINBASE:BTCUSD,61714.46,61759.07,60470.82,60986.38,2557.10562134
2024-03-01 02:00:00,COINBASE:BTCUSD,60984.81,61511.9,60884.47,60947.12,1093.76303996
2024-03-01 02:30:00,COINBASE:BTCUSD,60941.2,60975.39,60355.61,60796.15,1031.12429364
2024-03-01 03:00:00,COINBASE:BTCUSD,60789.14,61258.46,60599.33,61145.13,572.65747084
2024-03-01 03:30:00,COINBASE:BTCUSD,61146.0,61675.01,61049.69,61649.07,905.73669406
2024-03-01 04:00:00,COINBASE:BTCUSD,61641.26,62369.1,61571.95,62222.87,2357.36985099
2024-03-01 04:30:00,COINBASE:BTCUSD,62222.86,62427.05,61958.39,61958.39,2688.27583798
2024-03-01 05:00:00,COINBASE:BTCUSD,61968.89,62054.76,60825.35,60956.74,1190.02115588
2024-03-01 05:30:00,COINBASE:BTCUSD,60955.7,61474.52,60645.01,61437.92,721.81853551
2024-03-01 06:00:00,COINBASE:BTCUSD,61434.72,61532.1,61000.06,61083.46,361.49190561
2024-03-01 06:30:00,COINBASE:BTCUSD,61083.52,61354.06,60748.42,61262.91,381.87050357
2024-03-01 07:00:00,COINBASE:BTCUSD,61262.62,61550.0,61201.06,61502.66,366.0144465
2024-03-01 07:30:00,COINBASE:BTCUSD,61502.67,61588.59,61144.16,61179.03,384.02653624
2024-03-01 08:00:00,COINBASE:BTCUSD,61179.03,61783.98,61162.83,61743.5,427.09740061
2024-03-01 08:30:00,COINBASE:BTCUSD,61732.61,61783.98,61481.07,61518.59,356.77987962
2024-03-01 09:00:00,COINBASE:BTCUSD,61512.99,61591.43,61298.17,61516.53,415.1723713
2024-03-01 09:30:00,COINBASE:BTCUSD,61516.53,61516.53,61127.87,61233.47,377.24001635
2024-03-01 10:00:00,COINBASE:BTCUSD,61228.98,61228.98,60805.65,60951.53,446.81595768
2024-03-01 10:30:00,COINBASE:BTCUSD,60958.61,61089.58,60796.19,60996.98,384.0764625
2024-03-01 11:00:00,COINBASE:BTCUSD,60997.15,61100.0,60788.33,60805.03,317.29794365
2024-03-01 11:30:00,COINBASE:BTCUSD,60807.7,61240.0,60804.76,61111.1,310.02384763
2024-03-01 12:00:00,COINBASE:BTCUSD,61117.36,61451.04,61070.67,61363.06,199.4076767
2024-03-01 12:30:00,COINBASE:BTCUSD,61352.03,61550.0,61257.12,61541.86,251.27441954
2024-03-01 13:00:00,COINBASE:BTCUSD,61541.99,61567.59,61408.37,61444.22,205.71492909
2024-03-01 13:30:00,COINBASE:BTCUSD,61444.46,61528.09,61307.41,61330.67,223.30372478
2024-03-01 14:00:00,COINBASE:BTCUSD,61328.93,61793.14,61218.37,61686.55,332.34637654
2024-03-01 14:30:00,COINBASE:BTCUSD,61686.52,61699.99,61477.34,61583.89,153.60840144
2024-03-01 15:00:00,COINBASE:BTCUSD,61588.02,61799.97,61500.0,61500.0,256.93106857
2024-03-01 15:30:00,COINBASE:BTCUSD,61500.01,61623.08,61406.16,61466.45,427.77157243
2024-03-01 16:00:00,COINBASE:BTCUSD,61466.46,61927.38,61360.95,61893.31,541.64920212
2024-03-01 16:30:00,COINBASE:BTCUSD,61892.65,62289.99,61847.79,61947.48,342.35599745
2024-03-01 17:00:00,COINBASE:BTCUSD,61948.7,62247.9,61896.81,62179.13,289.40118278
2024-03-01 17:30:00,COINBASE:BTCUSD,62179.13,62242.81,62091.47,62186.25,229.82514971
2024-03-01 18:00:00,COINBASE:BTCUSD,62186.1,62262.15,61972.63,62183.32,241.09325288
2024-03-01 18:30:00,COINBASE:BTCUSD,62187.47,62235.4,61920.57,62045.24,283.49538474
2024-03-01 19:00:00,COINBASE:BTCUSD,62043.87,62167.27,61938.42,61989.75,239.71126767
2024-03-01 19:30:00,COINBASE:BTCUSD,61990.25,62041.13,61847.2,61903.59,277.44012698
2024-03-01 20:00:00,COINBASE:BTCUSD,61901.53,62222.0,61896.95,62170.01,217.59776188
2024-03-01 20:30:00,COINBASE:BTCUSD,62170.0,62618.04,62133.75,62265.25,649.76046047
2024-03-01 21:00:00,COINBASE:BTCUSD,62266.15,62713.16,62225.19,62579.14,412.36738145
2024-03-01 21:30:00,COINBASE:BTCUSD,62581.48,62657.46,62387.25,62482.67,325.42858473
2024-03-01 22:00:00,COINBASE:BTCUSD,62481.26,62516.27,62278.17,62396.01,387.79018373
2024-03-01 22:30:00,COINBASE:BTCUSD,62390.12,62492.23,61550.9,61976.42,1120.02044898
2024-03-01 23:00:00,COINBASE:BTCUSD,61977.08,62206.43,61750.0,61888.64,927.86797453
2024-03-01 23:30:00,COINBASE:BTCUSD,61889.7,61928.25,61130.77,61263.81,1591.29187793
2024-03-02 00:00:00,COINBASE:BTCUSD,61268.35,61657.78,61232.31,61540.84,985.60919161
2024-03-02 00:30:00,COINBASE:BTCUSD,61530.67,61587.96,61062.9,61441.49,831.69524494
2024-03-02 01:00:00,COINBASE:BTCUSD,61441.17,62015.5,61441.17,61760.52,498.92294758
2024-03-02 01:30:00,COINBASE:BTCUSD,61762.47,62115.22,61748.12,61927.62,717.45415491
2024-03-02 02:00:00,COINBASE:BTCUSD,61927.01,62281.0,61835.0,62261.78,490.90221174
2024-03-02 02:30:00,COINBASE:BTCUSD,62261.78,62519.25,62144.34,62363.98,895.54230751
2024-03-02 03:00:00,COINBASE:BTCUSD,62362.28,62399.99,61988.16,62078.77,489.97447389
2024-03-02 03:30:00,COINBASE:BTCUSD,62078.42,62412.64,62028.2,62293.95,666.26495322
2024-03-02 04:00:00,COINBASE:BTCUSD,62298.01,62602.22,62298.01,62598.61,1109.46797021
2024-03-02 04:30:00,COINBASE:BTCUSD,62598.62,63267.18,62523.8,62990.39,1709.00509177
2024-03-02 05:00:00,COINBASE:BTCUSD,62981.25,63033.63,62398.34,62899.27,1273.15734646
2024-03-02 05:30:00,COINBASE:BTCUSD,62899.27,62963.13,62593.19,62597.95,712.22009838
2024-03-02 06:00:00,COINBASE:BTCUSD,62597.96,62750.07,62444.44,62444.45,352.54202978
2024-03-02 06:30:00,COINBASE:BTCUSD,62444.45,62681.84,62380.0,62553.55,223.04727183
2024-03-02 07:00:00,COINBASE:BTCUSD,62553.55,62785.94,62508.32,62628.69,328.19767639
2024-03-02 07:30:00,COINBASE:BTCUSD,62628.71,62688.65,62407.04,62436.72,250.69566877
2024-03-02 08:00:00,COINBASE:BTCUSD,62439.74,62487.65,62181.43,62342.52,347.32306896
2024-03-02 08:30:00,COINBASE:BTCUSD,62342.51,62419.8,62145.97,62354.04,220.68385777
2024-03-02 09:00:00,COINBASE:BTCUSD,62353.24,62354.45,62007.0,62195.61,225.58158222
2024-03-02 09:30:00,COINBASE:BTCUSD,62195.62,62294.88,62060.55,62083.33,134.94064898
2024-03-02 10:00:00,COINBASE:BTCUSD,62083.32,62250.0,62000.7,62135.01,218.65733312
2024-03-02 10:30:00,COINBASE:BTCUSD,62135.01,62280.33,62038.96,62168.95,216.75584646
2024-03-02 11:00:00,COINBASE:BTCUSD,62168.96,62317.63,62073.75,62203.83,170.08956196
2024-03-02 11:30:00,COINBASE:BTCUSD,62203.83,62500.0,62200.38,62379.63,242.97096279
2024-03-02 12:00:00,COINBASE:BTCUSD,62378.99,62384.35,62141.14,62219.92,195.72866222
2024-03-02 12:30:00,COINBASE:BTCUSD,62219.33,62360.8,62104.97,62105.01,170.68454302
2024-03-02 13:00:00,COINBASE:BTCUSD,62105.01,62165.91,61818.89,62006.18,257.26249531
2024-03-02 13:30:00,COINBASE:BTCUSD,62006.19,62097.82,61913.58,62081.22,101.36307102
2024-03-02 14:00:00,COINBASE:BTCUSD,62084.1,62338.77,62026.86,62315.8,156.71677082
2024-03-02 14:30:00,COINBASE:BTCUSD,62315.8,62317.93,62012.65,62036.45,112.29050031
2024-03-02 15:00:00,COINBASE:BTCUSD,62037.38,62081.69,61855.5,61944.8,203.07303087
2024-03-02 15:30:00,COINBASE:BTCUSD,61945.43,62115.66,61910.31,62085.04,74.13902788
2024-03-02 16:00:00,COINBASE:BTCUSD,62085.03,62141.03,61859.43,61998.08,115.66009984
2024-03-02 16:30:00,COINBASE:BTCUSD,61997.72,62201.47,61912.48,62014.02,84.20316143
2024-03-02 17:00:00,COINBASE:BTCUSD,62014.01,62068.16,61866.9,61910.78,79.58860687
2024-03-02 17:30:00,COINBASE:BTCUSD,61914.14,62001.66,61718.91,61921.86,189.74411745
2024-03-02 18:00:00,COINBASE:BTCUSD,61921.86,62091.06,61898.09,62023.58,101.26404164
2024-03-02 18:30:00,COINBASE:BTCUSD,62022.78,62095.23,61881.61,61983.25,63.92684721
2024-03-02 19:00:00,COINBASE:BTCUSD,61981.35,62128.23,61915.43,62018.87,70.10351387
2024-03-02 19:30:00,COINBASE:BTCUSD,62018.96,62044.76,61911.65,61914.98,74.96815102
2024-03-02 20:00:00,COINBASE:BTCUSD,61914.48,62103.06,61903.6,62089.57,75.66219594
2024-03-02 20:30:00,COINBASE:BTCUSD,62089.04,62240.03,62008.62,62144.1,105.55990373
2024-03-02 21:00:00,COINBASE:BTCUSD,62149.23,62150.0,61928.92,61936.88,157.99275711
2024-03-02 21:30:00,COINBASE:BTCUSD,61936.89,62050.49,61866.34,61866.42,90.12431662
2024-03-02 22:00:00,COINBASE:BTCUSD,61870.95,61967.75,61623.39,61779.22,210.98528724
2024-03-02 22:30:00,COINBASE:BTCUSD,61779.21,61976.0,61718.95,61903.47,165.60099971
2024-03-02 23:00:00,COINBASE:BTCUSD,61903.47,62042.5,61865.0,61996.76,128.48823154
2024-03-02 23:30:00,COINBASE:BTCUSD,61996.75,62044.0,61786.54,61846.5,163.65238847
2024-03-03 00:00:00,COINBASE:BTCUSD,61846.5,61943.59,61786.01,61823.41,127.21816273
2024-03-03 00:30:00,COINBASE:BTCUSD,61823.56,61950.0,61705.61,61931.96,163.54248128
2024-03-03 01:00:00,COINBASE:BTCUSD,61931.92,61986.83,61814.2,61926.15,152.66808291
2024-03-03 01:30:00,COINBASE:BTCUSD,61930.35,62024.97,61822.53,61829.86,123.96818633
2024-03-03 02:00:00,COINBASE:BTCUSD,61829.92,62025.86,61814.19,61978.62,114.52177397
2024-03-03 02:30:00,COINBASE:BTCUSD,61978.62,62096.92,61906.68,62096.84,90.93617937
2024-03-03 03:00:00,COINBASE:BTCUSD,62096.72,62146.42,62032.09,62113.14,117.01082169
2024-03-03 03:30:00,COINBASE:BTCUSD,62109.98,62181.58,62009.92,62176.74,88.41902203
2024-03-03 04:00:00,COINBASE:BTCUSD,62177.5,62266.92,61831.94,61914.48,235.95482048
2024-03-03 04:30:00,COINBASE:BTCUSD,61914.48,61985.79,61850.62,61947.87,136.10240884
2024-03-03 05:00:00,COINBASE:BTCUSD,61947.87,62096.63,61931.54,61932.61,93.12052469
2024-03-03 05:30:00,COINBASE:BTCUSD,61932.6,62000.82,61900.0,61976.55,91.28715297
2024-03-03 06:00:00,COINBASE:BTCUSD,61977.59,62021.4,61890.26,61956.81,81.19849897
2024-03-03 06:30:00,COINBASE:BTCUSD,61954.69,61959.98,61759.69,61761.19,80.34497464
2024-03-03 07:00:00,COINBASE:BTCUSD,61761.07,62113.97,61757.69,62076.99,167.36687499
2024-03-03 07:30:00,COINBASE:BTCUSD,62077.23,62130.01,62000.01,62045.78,92.93855322
2024-03-03 08:00:00,COINBASE:BTCUSD,62045.78,62046.29,61800.03,61831.69,137.46653786
2024-03-03 08:30:00,COINBASE:BTCUSD,61833.04,61956.15,61771.37,61788.03,165.09712055
2024-03-03 09:00:00,COINBASE:BTCUSD,61788.02,61955.89,61780.0,61861.15,141.16106839
2024-03-03 09:30:00,COINBASE:BTCUSD,61861.14,61900.56,61800.73,61833.51,87.59378241
2024-03-03 10:00:00,COINBASE:BTCUSD,61833.51,61838.28,61716.53,61721.99,86.24429554
2024-03-03 10:30:00,COINBASE:BTCUSD,61721.98,61843.99,61675.19,61837.67,90.7444553
2024-03-03 11:00:00,COINBASE:BTCUSD,61837.67,62029.07,61805.81,61995.32,88.56416312
2024-03-03 11:30:00,COINBASE:BTCUSD,61995.31,62043.19,61922.48,61971.19,111.56793474
2024-03-03 12:00:00,COINBASE:BTCUSD,61971.19,62143.66,61935.84,62131.7,104.32744285
2024-03-03 12:30:00,COINBASE:BTCUSD,62129.68,62130.45,62022.16,62056.07,67.45471944
2024-03-03 13:00:00,COINBASE:BTCUSD,62056.08,62088.31,61931.39,61959.08,78.95865297
2024-03-03 13:30:00,COINBASE:BTCUSD,61959.77,61998.53,61921.81,61927.52,80.34193574
2024-03-03 14:00:00,COINBASE:BTCUSD,61927.52,62075.0,61801.0,62042.53,101.21826873
2024-03-03 14:30:00,COINBASE:BTCUSD,62042.53,62085.87,61886.96,61893.74,49.66425579
2024-03-03 15:00:00,COINBASE:BTCUSD,61893.54,61928.9,61448.37,61666.42,278.20006741
2024-03-03 15:30:00,COINBASE:BTCUSD,61657.62,61815.0,61388.0,61632.7,298.42661101
2024-03-03 16:00:00,COINBASE:BTCUSD,61632.71,61740.49,61439.13,61586.47,200.26768634
2024-03-03 16:30:00,COINBASE:BTCUSD,61586.48,61737.39,61577.5,61635.41,127.67879307
2024-03-03 17:00:00,COINBASE:BTCUSD,61634.19,61884.97,61584.16,61811.68,127.40570147
2024-03-03 17:30:00,COINBASE:BTCUSD,61811.69,61931.91,61720.28,61747.67,81.19209506
2024-03-03 18:00:00,COINBASE:BTCUSD,61747.54,61822.21,61637.59,61800.44,66.01306772
2024-03-03 18:30:00,COINBASE:BTCUSD,61800.44,61842.0,61672.94,61685.79,66.63037028
2024-03-03 19:00:00,COINBASE:BTCUSD,61683.5,61813.61,61645.3,61736.57,47.43167528
2024-03-03 19:30:00,COINBASE:BTCUSD,61736.56,61872.92,61735.25,61870.72,47.87438979
2024-03-03 20:00:00,COINBASE:BTCUSD,61869.66,62632.89,61852.0,62586.51,315.20244049
2024-03-03 20:30:00,COINBASE:BTCUSD,62586.77,62655.24,62153.87,62206.1,287.41467815
2024-03-03 21:00:00,COINBASE:BTCUSD,62206.1,62438.21,61991.49,62164.45,190.14688029
2024-03-03 21:30:00,COINBASE:BTCUSD,62167.13,62430.02,62059.69,62428.51,107.51898625
2024-03-03 22:00:00,COINBASE:BTCUSD,62428.52,62471.92,62266.32,62380.47,165.06096792
2024-03-03 22:30:00,COINBASE:BTCUSD,62379.8,62410.0,62134.0,62134.0,149.31869881
2024-03-03 23:00:00,COINBASE:BTCUSD,62131.6,62290.6,62120.04,62182.1,111.75291784
2024-03-03 23:30:00,COINBASE:BTCUSD,62181.88,62270.0,62143.19,62200.01,76.28615836
2024-03-04 00:00:00,COINBASE:BTCUSD,62200.0,62430.28,62119.49,62427.31,138.5377292
2024-03-04 00:30:00,COINBASE:BTCUSD,62427.12,62887.0,62419.25,62876.67,486.02237997
2024-03-04 01:00:00,COINBASE:BTCUSD,62874.69,63035.85,62683.97,62753.91,374.69995015
2024-03-04 01:30:00,COINBASE:BTCUSD,62753.28,62776.52,62494.34,62606.77,208.89683534
2024-03-04 02:00:00,COINBASE:BTCUSD,62610.77,62842.59,62607.79,62733.24,92.16492771
2024-03-04 02:30:00,COINBASE:BTCUSD,62733.23,62899.0,62622.32,62841.35,172.27811541
2024-03-04 03:00:00,COINBASE:BTCUSD,62839.99,62899.0,62695.01,62781.92,150.77164546
2024-03-04 03:30:00,COINBASE:BTCUSD,62777.14,62818.47,62690.0,62772.63,103.0146754
2024-03-04 04:00:00,COINBASE:BTCUSD,62772.23,62844.18,62620.01,62841.26,148.42400674
2024-03-04 04:30:00,COINBASE:BTCUSD,62841.26,62899.99,62773.64,62800.46,113.42953859
2024-03-04 05:00:00,COINBASE:BTCUSD,62800.46,62835.34,62649.23,62709.72,146.46779388
2024-03-04 05:30:00,COINBASE:BTCUSD,62707.87,62866.97,62701.73,62857.32,125.24830294
2024-03-04 06:00:00,COINBASE:BTCUSD,62857.47,63260.0,62807.03,63168.71,319.64186281
2024-03-04 06:30:00,COINBASE:BTCUSD,63175.2,63259.12,62705.53,62864.25,212.15907391
2024-03-04 07:00:00,COINBASE:BTCUSD,62864.23,62995.95,62719.48,62956.55,195.65251085
2024-03-04 07:30:00,COINBASE:BTCUSD,62956.54,63188.0,62842.2,63154.49,192.54013235
2024-03-04 08:00:00,COINBASE:BTCUSD,63155.74,63800.0,63056.83,63773.18,564.38067213
2024-03-04 08:30:00,COINBASE:BTCUSD,63776.08,64300.0,62300.0,63496.25,1656.05659192
2024-03-04 09:00:00,COINBASE:BTCUSD,63487.99,63872.79,63278.95,63847.4,635.83777408
2024-03-04 09:30:00,COINBASE:BTCUSD,63842.61,63857.4,63491.54,63545.49,314.3072862
2024-03-04 10:00:00,COINBASE:BTCUSD,63549.14,63634.01,63142.07,63578.17,484.81406135
2024-03-04 10:30:00,COINBASE:BTCUSD,63578.17,63935.07,63578.17,63729.45,454.84587113
2024-03-04 11:00:00,COINBASE:BTCUSD,63729.45,63782.53,63543.89,63782.52,252.08351828
2024-03-04 11:30:00,COINBASE:BTCUSD,63782.51,63798.73,63388.01,63501.68,246.66266649
2024-03-04 12:00:00,COINBASE:BTCUSD,63502.54,63686.08,63410.61,63636.67,199.35148234
2024-03-04 12:30:00,COINBASE:BTCUSD,63634.1,63820.0,63580.97,63673.23,262.42831304
