datetime,symbol,open,high,low,close,volume
2025-03-21 02:54:00,AMEX:VB,226.95,226.95,226.95,226.95,5.0
2025-03-21 02:56:00,AMEX:VB,226.97,226.97,226.97,226.97,20.0
2025-03-21 02:58:00,AMEX:VB,226.67,226.67,226.67,226.67,100.0
2025-03-21 02:59:00,AMEX:VB,226.46,226.46,226.43,226.43,105.0
2025-03-21 03:00:00,AMEX:VB,226.42,226.73,226.41,226.73,612.0
2025-03-21 03:01:00,AMEX:VB,226.85,226.85,226.79,226.79,800.0
2025-03-21 03:02:00,AMEX:VB,226.75,226.75,226.64,226.64,9.0
2025-03-21 03:03:00,AMEX:VB,226.56,226.62,226.56,226.62,183.0
2025-03-21 03:04:00,AMEX:VB,226.66,226.66,226.66,226.66,5.0
2025-03-21 03:05:00,AMEX:VB,226.74,226.74,226.63,226.74,608.0
2025-03-21 03:07:00,AMEX:VB,226.76,226.76,226.76,226.76,5.0
2025-03-21 03:10:00,AMEX:VB,226.54,226.7,226.54,226.7,204.0
2025-03-21 03:11:00,AMEX:VB,226.67,226.67,226.67,226.67,4.0
2025-03-21 03:12:00,AMEX:VB,226.76,226.77,226.76,226.77,13.0
2025-03-21 03:14:00,AMEX:VB,226.69,226.69,226.69,226.69,5.0
2025-03-21 03:18:00,AMEX:VB,226.88,226.88,226.88,226.88,2.0
2025-03-21 03:21:00,AMEX:VB,226.98,226.99,226.97,226.97,231.0
2025-03-21 03:22:00,AMEX:VB,226.98,226.98,226.98,226.98,1.0
2025-03-21 03:23:00,AMEX:VB,227.0,227.0,227.0,227.0,1.0
2025-03-21 03:25:00,AMEX:VB,226.88,226.89,226.83,226.83,409.0
2025-03-21 03:27:00,AMEX:VB,226.595,226.6,226.595,226.6,27.0
2025-03-21 03:31:00,AMEX:VB,226.8,226.8,226.79,226.8,500.0
2025-03-21 03:33:00,AMEX:VB,226.64,226.64,226.64,226.64,50.0
2025-03-21 03:34:00,AMEX:VB,226.79,226.79,226.79,226.79,53.0
2025-03-21 03:35:00,AMEX:VB,226.67,226.67,226.67,226.67,1.0
2025-03-21 03:37:00,AMEX:VB,226.8,226.8,226.8,226.8,300.0
2025-03-21 03:38:00,AMEX:VB,226.73,226.73,226.68,226.68,601.0
2025-03-21 03:39:00,AMEX:VB,226.67,226.67,226.67,226.67,1.0
2025-03-21 03:40:00,AMEX:VB,226.73,226.73,226.73,226.73,16.0
2025-03-21 03:41:00,AMEX:VB,226.83,226.83,226.83,226.83,100.0
2025-03-21 03:42:00,AMEX:VB,226.79,226.79,226.79,226.79,1.0
2025-03-21 03:43:00,AMEX:VB,226.7,226.7,226.7,226.7,85.0
2025-03-21 03:44:00,AMEX:VB,226.86,226.87,226.86,226.87,200.0
2025-03-21 03:45:00,AMEX:VB,226.91,226.92,226.91,226.92,101.0
2025-03-21 03:46:00,AMEX:VB,226.94,226.94,226.94,226.94,1.0
2025-03-21 03:47:00,AMEX:VB,227.0,227.0,227.0,227.0,200.0
2025-03-21 03:49:00,AMEX:VB,227.08,227.08,227.04,227.04,401.0
2025-03-21 03:50:00,AMEX:VB,227.06,227.08,226.82,226.88,503.0
2025-03-21 03:52:00,AMEX:VB,226.75,226.75,226.64,226.67,621.0
2025-03-21 03:53:00,AMEX:VB,226.52,226.6,226.52,226.6,125.0
2025-03-21 03:54:00,AMEX:VB,226.7,226.7,226.7,226.7,225.0
2025-03-21 03:55:00,AMEX:VB,226.99,226.99,226.67,226.67,1360.0
2025-03-21 03:57:00,AMEX:VB,226.42,226.42,226.28,226.28,734.0
2025-03-21 03:58:00,AMEX:VB,226.34,226.34,226.26,226.29,2789.0
2025-03-21 03:59:00,AMEX:VB,226.28,226.37,226.22,226.37,1113.0
2025-03-21 21:30:00,AMEX:VB,223.92,223.92,223.79,223.79,4.0
2025-03-21 21:36:00,AMEX:VB,223.5,223.5,223.5,223.5,13.0
2025-03-21 21:40:00,AMEX:VB,223.97,224.0,223.97,224.0,1600.0
2025-03-21 21:42:00,AMEX:VB,223.99,223.99,223.99,223.99,1.0
2025-03-21 21:47:00,AMEX:VB,224.0,224.0,224.0,224.0,1.0
2025-03-21 21:50:00,AMEX:VB,223.75,223.75,223.75,223.75,1.0
2025-03-21 21:52:00,AMEX:VB,223.8,223.8,223.8,223.8,20.0
2025-03-21 21:53:00,AMEX:VB,223.53,223.53,223.53,223.53,60.0
2025-03-21 21:59:00,AMEX:VB,224.02,224.02,224.02,224.02,24.0
2025-03-21 22:00:00,AMEX:VB,223.77,223.77,223.77,223.77,95.0
2025-03-21 22:01:00,AMEX:VB,223.75,223.75,223.74,223.74,52.0
2025-03-21 22:02:00,AMEX:VB,223.56,223.56,223.56,223.56,1.0
2025-03-21 22:03:00,AMEX:VB,223.5,223.5,223.5,223.5,4.0
2025-03-21 22:05:00,AMEX:VB,223.51,223.51,223.51,223.51,67.0
2025-03-21 22:10:00,AMEX:VB,223.11,223.11,223.1,223.1,570.0
2025-03-21 22:11:00,AMEX:VB,223.13,223.13,223.0,223.0,587.0
2025-03-21 22:18:00,AMEX:VB,223.24,223.49,223.22,223.44,1983.0
2025-03-21 22:21:00,AMEX:VB,223.56,223.56,223.56,223.56,150.0
2025-03-21 22:22:00,AMEX:VB,223.8,223.8,223.8,223.8,12.0
2025-03-21 22:25:00,AMEX:VB,223.75,223.75,223.75,223.75,1.0
2025-03-21 22:26:00,AMEX:VB,223.95,223.95,223.95,223.95,1.0
2025-03-21 22:28:00,AMEX:VB,223.88,223.88,223.88,223.88,100.0
2025-03-21 22:29:00,AMEX:VB,223.82,223.93,223.82,223.93,101.0
2025-03-21 22:31:00,AMEX:VB,223.79,223.79,223.77,223.77,57.0
2025-03-21 22:33:00,AMEX:VB,223.94,223.94,223.91,223.92,758.0
2025-03-21 22:34:00,AMEX:VB,223.91,223.91,223.91,223.91,28.0
2025-03-21 22:35:00,AMEX:VB,223.83,223.83,223.83,223.83,110.0
2025-03-21 22:36:00,AMEX:VB,223.94,223.96,223.94,223.96,1484.0
2025-03-21 22:40:00,AMEX:VB,223.56,223.56,223.56,223.56,57.0
2025-03-21 22:44:00,AMEX:VB,223.84,223.85,223.8,223.83,900.0
2025-03-21 22:47:00,AMEX:VB,223.95,223.95,223.95,223.95,3.0
2025-03-21 22:54:00,AMEX:VB,224.2,224.2,224.2,224.2,1.0
2025-03-21 22:59:00,AMEX:VB,224.67,224.67,224.67,224.67,30.0
2025-03-21 23:02:00,AMEX:VB,224.72,224.72,224.72,224.72,14.0
2025-03-21 23:04:00,AMEX:VB,224.58,224.58,224.58,224.58,1.0
2025-03-21 23:05:00,AMEX:VB,224.579,224.58,224.579,224.58,329.0
2025-03-21 23:10:00,AMEX:VB,224.8,224.8,224.8,224.8,100.0
2025-03-21 23:13:00,AMEX:VB,224.61,224.61,224.55,224.55,412.0
2025-03-21 23:14:00,AMEX:VB,224.48,224.49,224.48,224.49,7.0
2025-03-21 23:15:00,AMEX:VB,224.44,224.44,224.27,224.27,130.0
2025-03-21 23:17:00,AMEX:VB,224.36,224.41,224.36,224.41,40.0
2025-03-21 23:19:00,AMEX:VB,224.35,224.35,224.35,224.35,5.0
2025-03-21 23:20:00,AMEX:VB,224.18,224.18,224.18,224.18,11.0
2025-03-21 23:22:00,AMEX:VB,224.36,224.38,224.36,224.37,457.0
2025-03-21 23:30:00,AMEX:VB,224.12,224.12,224.12,224.12,10.0
2025-03-21 23:35:00,AMEX:VB,224.27,224.27,224.27,224.27,8.0
2025-03-21 23:37:00,AMEX:VB,224.26,224.35,224.26,224.35,2.0
2025-03-21 23:42:00,AMEX:VB,223.98,223.98,223.98,223.98,4.0
2025-03-21 23:43:00,AMEX:VB,223.96,223.97,223.96,223.97,824.0
2025-03-21 23:50:00,AMEX:VB,223.95,223.95,223.95,223.95,13.0
2025-03-21 23:53:00,AMEX:VB,223.99,223.99,223.76,223.76,392.0
2025-03-21 23:56:00,AMEX:VB,224.19,224.19,224.19,224.19,1.0
2025-03-21 23:59:00,AMEX:VB,224.02,224.02,223.95,223.95,30.0
2025-03-22 00:02:00,AMEX:VB,224.0,224.0,223.86,223.875,1497.0
2025-03-22 00:03:00,AMEX:VB,224.0,224.09,224.0,224.09,684.0
2025-03-22 00:14:00,AMEX:VB,224.79,224.79,224.79,224.79,18.0
2025-03-22 00:18:00,AMEX:VB,225.0,225.0,225.0,225.0,117.0
2025-03-22 00:21:00,AMEX:VB,225.03,225.03,225.03,225.03,3.0
2025-03-22 00:26:00,AMEX:VB,225.25,225.25,225.25,225.25,2.0
2025-03-22 00:32:00,AMEX:VB,225.2,225.2,225.2,225.2,100.0
2025-03-22 00:40:00,AMEX:VB,225.0,225.03,225.0,225.03,256.0
2025-03-22 00:49:00,AMEX:VB,225.4,225.4,225.4,225.4,5.0
2025-03-22 01:10:00,AMEX:VB,225.72,225.72,225.72,225.72,1.0
2025-03-22 01:16:00,AMEX:VB,225.42,225.42,225.42,225.42,2.0
2025-03-22 01:18:00,AMEX:VB,225.37,225.37,225.37,225.37,11.0
2025-03-22 01:26:00,AMEX:VB,225.34,225.34,225.34,225.34,8.0
2025-03-22 01:30:00,AMEX:VB,225.06,225.09,225.06,225.09,450.0
2025-03-22 01:31:00,AMEX:VB,225.0,225.0,225.0,225.0,2.0
2025-03-22 01:32:00,AMEX:VB,224.97,224.97,224.97,224.97,15.0
2025-03-22 01:33:00,AMEX:VB,225.03,225.03,225.03,225.03,5.0
2025-03-22 01:35:00,AMEX:VB,225.14,225.14,225.14,225.14,1.0
2025-03-22 01:40:00,AMEX:VB,225.4,225.4,225.4,225.4,5.0
2025-03-22 01:43:00,AMEX:VB,225.465,225.465,225.44,225.44,99.0
2025-03-22 01:47:00,AMEX:VB,225.57,225.57,225.57,225.57,3.0
2025-03-22 01:54:00,AMEX:VB,225.72,225.72,225.66,225.66,20.0
2025-03-22 01:55:00,AMEX:VB,225.72,225.72,225.72,225.72,100.0
2025-03-22 01:57:00,AMEX:VB,225.51,225.51,225.51,225.51,4.0
2025-03-22 01:59:00,AMEX:VB,225.42,225.42,225.42,225.42,18.0
2025-03-22 02:00:00,AMEX:VB,225.48,225.48,225.48,225.48,4.0
2025-03-22 02:03:00,AMEX:VB,225.49,225.49,225.49,225.49,12.0
2025-03-22 02:12:00,AMEX:VB,225.32,225.32,225.32,225.32,10.0
2025-03-22 02:13:00,AMEX:VB,225.36,225.36,225.36,225.36,1.0
2025-03-22 02:14:00,AMEX:VB,225.27,225.28,225.27,225.28,1200.0
2025-03-22 02:15:00,AMEX:VB,225.27,225.27,225.27,225.27,8.0
2025-03-22 02:23:00,AMEX:VB,225.43,225.43,225.36,225.36,5.0
2025-03-22 02:28:00,AMEX:VB,225.14,225.14,225.14,225.14,7.0
2025-03-22 02:30:00,AMEX:VB,225.21,225.21,225.21,225.21,5.0
2025-03-22 02:35:00,AMEX:VB,225.29,225.29,225.29,225.29,5.0
2025-03-22 02:36:00,AMEX:VB,225.28,225.28,225.28,225.28,1.0
2025-03-22 02:45:00,AMEX:VB,225.76,225.76,225.76,225.76,220.0
2025-03-22 02:48:00,AMEX:VB,225.54,225.55,225.53,225.55,894.0
2025-03-22 02:50:00,AMEX:VB,225.64,225.64,225.64,225.64,1.0
2025-03-22 02:56:00,AMEX:VB,225.54,225.54,225.54,225.54,5.0
2025-03-22 03:00:00,AMEX:VB,225.48,225.48,225.48,225.48,1.0
2025-03-22 03:05:00,AMEX:VB,225.28,225.28,225.28,225.28,11.0
2025-03-22 03:08:00,AMEX:VB,225.09,225.09,225.09,225.09,310.0
2025-03-22 03:10:00,AMEX:VB,225.0,225.0,225.0,225.0,1.0
2025-03-22 03:13:00,AMEX:VB,224.93,224.93,224.93,224.93,11.0
2025-03-22 03:14:00,AMEX:VB,225.18,225.18,225.18,225.18,100.0
2025-03-22 03:19:00,AMEX:VB,225.17,225.17,225.17,225.17,6.0
2025-03-22 03:20:00,AMEX:VB,225.12,225.12,225.12,225.12,100.0
2025-03-22 03:22:00,AMEX:VB,225.0,225.09,225.0,225.09,505.0
2025-03-22 03:23:00,AMEX:VB,225.1,225.1,225.1,225.1,3.0
2025-03-22 03:25:00,AMEX:VB,225.11,225.11,225.09,225.09,800.0
2025-03-22 03:26:00,AMEX:VB,225.11,225.11,225.11,225.11,4.0
2025-03-22 03:28:00,AMEX:VB,225.0,225.0,225.0,225.0,10.0
2025-03-22 03:33:00,AMEX:VB,225.16,225.16,225.16,225.16,1.0
2025-03-22 03:35:00,AMEX:VB,225.14,225.14,225.14,225.14,1.0
2025-03-22 03:36:00,AMEX:VB,225.02,225.02,225.02,225.02,4.0
2025-03-22 03:40:00,AMEX:VB,225.0,225.0,224.91,224.91,150.0
2025-03-22 03:41:00,AMEX:VB,224.89,224.89,224.89,224.89,81.0
2025-03-22 03:42:00,AMEX:VB,224.9,225.03,224.9,225.03,300.0
2025-03-22 03:43:00,AMEX:VB,225.07,225.07,225.07,225.07,90.0
2025-03-22 03:46:00,AMEX:VB,225.13,225.13,225.13,225.13,9.0
2025-03-22 03:47:00,AMEX:VB,225.04,225.14,225.04,225.12,47.0
2025-03-22 03:48:00,AMEX:VB,225.14,225.14,225.12,225.12,5.0
2025-03-22 03:50:00,AMEX:VB,225.25,225.35,225.25,225.25,382.0
2025-03-22 03:51:00,AMEX:VB,225.34,225.34,225.34,225.34,5.0
2025-03-22 03:52:00,AMEX:VB,225.28,225.32,225.115,225.115,480.0
2025-03-22 03:53:00,AMEX:VB,225.18,225.18,225.18,225.18,96.0
2025-03-22 03:54:00,AMEX:VB,225.2,225.3,225.2,225.3,27.0
2025-03-22 03:56:00,AMEX:VB,225.38,225.47,225.3,225.3,219.0
2025-03-22 03:57:00,AMEX:VB,225.33,225.38,225.33,225.38,242.0
2025-03-22 03:58:00,AMEX:VB,225.39,225.42,225.37,225.4,1806.0
2025-03-22 03:59:00,AMEX:VB,225.42,225.48,225.35,225.42,2674.0
2025-03-24 21:30:00,AMEX:VB,228.345,228.345,228.345,228.345,25.0
2025-03-24 21:32:00,AMEX:VB,228.65,228.65,228.65,228.65,400.0
2025-03-24 21:33:00,AMEX:VB,228.59,228.69,228.49,228.69,600.0
2025-03-24 21:34:00,AMEX:VB,228.85,228.85,228.85,228.85,100.0
2025-03-24 21:35:00,AMEX:VB,228.85,229.0,228.69,229.0,1070.0
2025-03-24 21:36:00,AMEX:VB,229.2,229.2,229.2,229.2,1.0
2025-03-24 21:39:00,AMEX:VB,229.45,229.49,229.45,229.49,19.0
2025-03-24 21:41:00,AMEX:VB,229.67,229.68,229.67,229.68,61.0
2025-03-24 21:42:00,AMEX:VB,229.56,229.57,229.56,229.57,300.0
2025-03-24 21:43:00,AMEX:VB,229.63,229.63,229.63,229.63,200.0
2025-03-24 21:44:00,AMEX:VB,229.59,229.59,229.57,229.57,500.0
2025-03-24 21:45:00,AMEX:VB,229.35,229.35,229.35,229.35,100.0
2025-03-24 21:47:00,AMEX:VB,229.3,229.3,229.26,229.26,176.0
2025-03-24 21:49:00,AMEX:VB,229.37,229.37,229.35,229.35,168.0
2025-03-24 21:50:00,AMEX:VB,229.34,229.35,229.34,229.35,300.0
2025-03-24 21:51:00,AMEX:VB,229.24,229.24,229.24,229.24,14.0
2025-03-24 22:00:00,AMEX:VB,229.41,229.41,229.41,229.41,12.0
2025-03-24 22:01:00,AMEX:VB,229.4,229.4,229.4,229.4,13.0
2025-03-24 22:02:00,AMEX:VB,229.39,229.46,229.39,229.46,212.0
2025-03-24 22:03:00,AMEX:VB,229.42,229.42,229.27,229.31,612.0
2025-03-24 22:04:00,AMEX:VB,229.35,229.445,229.35,229.42,672.0
2025-03-24 22:13:00,AMEX:VB,229.69,229.69,229.69,229.69,96.0
2025-03-24 22:23:00,AMEX:VB,229.835,229.835,229.73,229.73,114.0
2025-03-24 22:25:00,AMEX:VB,229.75,229.76,229.72,229.72,309.0
2025-03-24 22:26:00,AMEX:VB,229.91,229.91,229.91,229.91,9.0
2025-03-24 22:27:00,AMEX:VB,229.94,229.94,229.94,229.94,100.0
2025-03-24 22:30:00,AMEX:VB,229.78,229.84,229.78,229.84,10.0
2025-03-24 22:36:00,AMEX:VB,229.93,230.0,229.93,230.0,2734.0
2025-03-24 22:39:00,AMEX:VB,229.995,229.995,229.9,229.9,14.0
2025-03-24 22:42:00,AMEX:VB,229.88,229.97,229.88,229.97,147.0
2025-03-24 22:43:00,AMEX:VB,229.96,229.96,229.96,229.96,100.0
2025-03-24 22:44:00,AMEX:VB,229.79,229.795,229.79,229.795,11.0
2025-03-24 22:46:00,AMEX:VB,229.91,229.91,229.91,229.91,1.0
2025-03-24 22:47:00,AMEX:VB,229.93,229.93,229.93,229.93,100.0
2025-03-24 22:50:00,AMEX:VB,230.04,230.04,230.01,230.01,800.0
2025-03-24 22:55:00,AMEX:VB,230.08,230.08,230.08,230.08,5.0
2025-03-24 22:56:00,AMEX:VB,230.22,230.25,230.22,230.25,811.0
2025-03-24 22:57:00,AMEX:VB,230.2,230.2,230.2,230.2,50.0
2025-03-24 23:00:00,AMEX:VB,230.44,230.44,230.38,230.38,336.0
2025-03-24 23:01:00,AMEX:VB,230.37,230.37,230.33,230.33,420.0
2025-03-24 23:02:00,AMEX:VB,230.35,230.35,230.285,230.285,208.0
2025-03-24 23:03:00,AMEX:VB,230.39,230.4,230.39,230.4,1300.0
2025-03-24 23:05:00,AMEX:VB,230.4,230.4,230.4,230.4,4.0
2025-03-24 23:08:00,AMEX:VB,230.5,230.5,230.5,230.5,3.0
2025-03-24 23:10:00,AMEX:VB,230.37,230.37,230.37,230.37,2.0
2025-03-24 23:13:00,AMEX:VB,230.48,230.48,230.48,230.48,100.0
2025-03-24 23:14:00,AMEX:VB,230.46,230.46,230.46,230.46,100.0
2025-03-24 23:16:00,AMEX:VB,230.61,230.61,230.61,230.61,10.0
2025-03-24 23:20:00,AMEX:VB,230.71,230.71,230.71,230.71,4.0
2025-03-24 23:21:00,AMEX:VB,230.62,230.62,230.62,230.62,52.0
2025-03-24 23:23:00,AMEX:VB,230.59,230.64,230.58,230.62,1787.0
2025-03-24 23:24:00,AMEX:VB,230.51,230.51,230.51,230.51,2.0
2025-03-24 23:26:00,AMEX:VB,230.42,230.45,230.41,230.45,654.0
2025-03-24 23:32:00,AMEX:VB,230.37,230.39,230.37,230.39,600.0
2025-03-24 23:35:00,AMEX:VB,230.4,230.4,230.4,230.4,395.0
2025-03-24 23:42:00,AMEX:VB,230.26,230.27,230.25,230.27,389.0
2025-03-24 23:47:00,AMEX:VB,230.21,230.21,230.21,230.21,1.0
2025-03-24 23:58:00,AMEX:VB,230.4,230.4,230.39,230.4,400.0
2025-03-24 23:59:00,AMEX:VB,230.44,230.45,230.44,230.45,600.0
2025-03-25 00:06:00,AMEX:VB,230.66,230.66,230.65,230.66,500.0
2025-03-25 00:09:00,AMEX:VB,230.76,230.77,230.76,230.76,551.0
2025-03-25 00:11:00,AMEX:VB,230.71,230.71,230.71,230.71,200.0
2025-03-25 00:12:00,AMEX:VB,230.67,230.67,230.67,230.67,200.0
2025-03-25 00:14:00,AMEX:VB,230.71,230.71,230.71,230.71,624.0
2025-03-25 00:16:00,AMEX:VB,230.74,230.74,230.66,230.66,502.0
2025-03-25 00:17:00,AMEX:VB,230.58,230.59,230.57,230.57,2059.0
2025-03-25 00:22:00,AMEX:VB,230.65,230.65,230.64,230.65,400.0
2025-03-25 00:25:00,AMEX:VB,230.6,230.6,230.38,230.38,66.0
2025-03-25 00:26:00,AMEX:VB,230.25,230.36,230.25,230.36,61.0
2025-03-25 00:27:00,AMEX:VB,230.38,230.39,230.38,230.39,500.0
2025-03-25 00:28:00,AMEX:VB,230.38,230.39,230.38,230.39,400.0
2025-03-25 00:29:00,AMEX:VB,230.19,230.19,230.19,230.19,800.0
2025-03-25 00:34:00,AMEX:VB,230.22,230.22,230.22,230.22,199.0
2025-03-25 00:41:00,AMEX:VB,229.88,229.88,229.83,229.83,776.0
2025-03-25 00:42:00,AMEX:VB,229.83,229.83,229.83,229.83,100.0
2025-03-25 00:57:00,AMEX:VB,229.97,229.97,229.97,229.97,2.0
2025-03-25 00:59:00,AMEX:VB,229.92,229.94,229.92,229.94,3.0
2025-03-25 01:00:00,AMEX:VB,229.82,229.82,229.81,229.81,600.0
2025-03-25 01:04:00,AMEX:VB,229.94,229.94,229.94,229.94,33.0
2025-03-25 01:06:00,AMEX:VB,230.01,230.01,230.01,230.01,100.0
2025-03-25 01:12:00,AMEX:VB,229.85,229.85,229.85,229.85,1.0
2025-03-25 01:14:00,AMEX:VB,229.72,229.72,229.72,229.72,34.0
2025-03-25 01:16:00,AMEX:VB,229.75,229.75,229.75,229.75,100.0
2025-03-25 01:17:00,AMEX:VB,229.85,229.85,229.85,229.85,100.0
2025-03-25 01:19:00,AMEX:VB,229.81,229.81,229.81,229.81,94.0
2025-03-25 01:21:00,AMEX:VB,229.71,229.71,229.71,229.71,1.0
2025-03-25 01:22:00,AMEX:VB,229.88,229.88,229.88,229.88,2.0
2025-03-25 01:26:00,AMEX:VB,229.765,229.765,229.765,229.765,8.0
2025-03-25 01:28:00,AMEX:VB,229.84,229.84,229.84,229.84,5.0
2025-03-25 01:32:00,AMEX:VB,230.04,230.04,230.04,230.04,21.0
2025-03-25 01:35:00,AMEX:VB,230.0,230.02,230.0,230.02,201.0
2025-03-25 01:39:00,AMEX:VB,230.15,230.15,230.15,230.15,11.0
2025-03-25 01:43:00,AMEX:VB,230.02,230.02,230.02,230.02,5.0
2025-03-25 01:45:00,AMEX:VB,230.05,230.05,230.04,230.04,68.0
2025-03-25 01:47:00,AMEX:VB,230.11,230.11,230.11,230.11,2.0
2025-03-25 01:50:00,AMEX:VB,230.1,230.1,230.1,230.1,1.0
2025-03-25 01:51:00,AMEX:VB,230.05,230.08,230.05,230.08,6.0
2025-03-25 01:55:00,AMEX:VB,229.99,230.02,229.99,230.02,103.0
2025-03-25 01:56:00,AMEX:VB,229.94,229.94,229.94,229.94,30.0
2025-03-25 01:58:00,AMEX:VB,229.88,229.88,229.88,229.88,15.0
2025-03-25 01:59:00,AMEX:VB,229.93,229.93,229.93,229.93,5.0
2025-03-25 02:04:00,AMEX:VB,229.63,229.63,229.63,229.63,2.0
2025-03-25 02:05:00,AMEX:VB,229.64,229.64,229.64,229.64,86.0
2025-03-25 02:09:00,AMEX:VB,229.65,229.66,229.61,229.66,5.0
2025-03-25 02:14:00,AMEX:VB,229.56,229.57,229.5,229.5,590.0
2025-03-25 02:15:00,AMEX:VB,229.42,229.42,229.42,229.42,40.0
2025-03-25 02:17:00,AMEX:VB,229.58,229.58,229.58,229.58,1.0
2025-03-25 02:19:00,AMEX:VB,229.56,229.56,229.56,229.56,1.0
2025-03-25 02:22:00,AMEX:VB,229.49,229.49,229.49,229.49,200.0
2025-03-25 02:25:00,AMEX:VB,229.41,229.41,229.4,229.4,301.0
2025-03-25 02:27:00,AMEX:VB,229.5,229.5,229.5,229.5,1.0
2025-03-25 02:28:00,AMEX:VB,229.48,229.48,229.48,229.48,1.0
2025-03-25 02:30:00,AMEX:VB,229.53,229.53,229.53,229.53,134.0
2025-03-25 02:33:00,AMEX:VB,229.54,229.59,229.54,229.59,603.0
2025-03-25 02:36:00,AMEX:VB,229.65,229.65,229.65,229.65,80.0
2025-03-25 02:37:00,AMEX:VB,229.7,229.7,229.7,229.7,1.0
2025-03-25 02:39:00,AMEX:VB,229.85,229.98,229.85,229.98,310.0
2025-03-25 02:40:00,AMEX:VB,230.03,230.07,230.0,230.0,1142.0
2025-03-25 02:43:00,AMEX:VB,230.09,230.16,230.09,230.16,400.0
2025-03-25 02:46:00,AMEX:VB,230.16,230.2,230.03,230.2,1738.0
2025-03-25 02:47:00,AMEX:VB,230.32,230.33,230.32,230.33,660.0
2025-03-25 02:48:00,AMEX:VB,230.265,230.33,230.265,230.29,733.0
2025-03-25 02:49:00,AMEX:VB,230.23,230.23,230.23,230.23,400.0
2025-03-25 02:51:00,AMEX:VB,230.23,230.23,230.23,230.23,500.0
2025-03-25 02:56:00,AMEX:VB,230.34,230.34,230.34,230.34,32.0
2025-03-25 02:58:00,AMEX:VB,230.3,230.3,230.3,230.3,190.0
2025-03-25 02:59:00,AMEX:VB,230.29,230.29,230.29,230.29,65.0
2025-03-25 03:00:00,AMEX:VB,230.23,230.23,230.23,230.23,250.0
2025-03-25 03:01:00,AMEX:VB,230.32,230.32,230.32,230.32,131.0
2025-03-25 03:03:00,AMEX:VB,230.37,230.37,230.37,230.37,1.0
2025-03-25 03:05:00,AMEX:VB,230.43,230.44,230.43,230.44,270.0
2025-03-25 03:09:00,AMEX:VB,230.48,230.48,230.48,230.48,217.0
2025-03-25 03:10:00,AMEX:VB,230.39,230.39,230.39,230.39,600.0
2025-03-25 03:11:00,AMEX:VB,230.46,230.5,230.46,230.5,9.0
2025-03-25 03:12:00,AMEX:VB,230.47,230.47,230.47,230.47,70.0
2025-03-25 03:13:00,AMEX:VB,230.4,230.45,230.4,230.45,58.0
2025-03-25 03:16:00,AMEX:VB,230.6,230.62,230.6,230.6,1382.0
2025-03-25 03:18:00,AMEX:VB,230.7,230.7,230.7,230.7,400.0
2025-03-25 03:20:00,AMEX:VB,230.61,230.61,230.61,230.61,51.0
2025-03-25 03:21:00,AMEX:VB,230.64,230.64,230.64,230.64,100.0
2025-03-25 03:24:00,AMEX:VB,230.6,230.6,230.6,230.6,14.0
2025-03-25 03:25:00,AMEX:VB,230.63,230.65,230.63,230.65,16.0
2025-03-25 03:26:00,AMEX:VB,230.58,230.58,230.58,230.58,2.0
2025-03-25 03:29:00,AMEX:VB,230.515,230.515,230.48,230.48,1001.0
2025-03-25 03:31:00,AMEX:VB,230.46,230.58,230.46,230.58,435.0
2025-03-25 03:32:00,AMEX:VB,230.53,230.53,230.53,230.53,75.0
2025-03-25 03:33:00,AMEX:VB,230.575,230.575,230.575,230.575,11.0
2025-03-25 03:38:00,AMEX:VB,230.7,230.7,230.64,230.64,281.0
2025-03-25 03:42:00,AMEX:VB,230.81,230.82,230.81,230.82,187.0
2025-03-25 03:43:00,AMEX:VB,230.88,230.93,230.88,230.93,404.0
2025-03-25 03:44:00,AMEX:VB,230.89,230.89,230.85,230.85,49.0
2025-03-25 03:45:00,AMEX:VB,230.93,230.93,230.93,230.93,36.0
2025-03-25 03:47:00,AMEX:VB,230.97,231.0,230.97,231.0,38.0
2025-03-25 03:49:00,AMEX:VB,231.07,231.07,231.07,231.07,100.0
2025-03-25 03:50:00,AMEX:VB,230.93,230.93,230.93,230.93,40.0
2025-03-25 03:54:00,AMEX:VB,230.95,230.98,230.94,230.94,510.0
2025-03-25 03:55:00,AMEX:VB,231.1,231.2,231.1,231.2,1216.0
2025-03-25 03:57:00,AMEX:VB,231.025,231.025,231.025,231.025,100.0
2025-03-25 03:58:00,AMEX:VB,231.14,231.14,231.14,231.14,3.0
2025-03-25 03:59:00,AMEX:VB,231.13,231.13,230.96,230.97,227.0
2025-03-25 21:30:00,AMEX:VB,231.35,231.35,231.35,231.35,5.0
2025-03-25 21:31:00,AMEX:VB,231.0,231.0,231.0,231.0,108.0
2025-03-25 21:32:00,AMEX:VB,231.4,231.4,231.4,231.4,20.0
2025-03-25 21:34:00,AMEX:VB,231.68,231.68,231.68,231.68,20.0
2025-03-25 21:35:00,AMEX:VB,231.11,231.17,231.09,231.09,1353.0
2025-03-25 21:36:00,AMEX:VB,231.01,231.01,231.0,231.0,370.0
2025-03-25 21:43:00,AMEX:VB,230.8,230.8,230.8,230.8,100.0
2025-03-25 21:44:00,AMEX:VB,230.87,230.87,230.87,230.87,216.0
2025-03-25 21:48:00,AMEX:VB,231.0,231.0,230.79,230.79,1140.0
2025-03-25 21:50:00,AMEX:VB,230.52,230.52,230.32,230.32,602.0
