datetime,symbol,open,high,low,close,volume
2022-12-29 23:30:00,AMEX:VB,183.44,183.7,183.1,183.39,963.0
2022-12-30 00:30:00,AMEX:VB,183.5,184.41,183.46,184.25,1417.0
2022-12-30 01:30:00,AMEX:VB,184.18,184.49,184.17,184.38,623.0
2022-12-30 02:30:00,AMEX:VB,184.26,184.38,184.18,184.23,2365.0
2022-12-30 03:30:00,AMEX:VB,184.19,184.19,183.75,183.81,661.0
2022-12-30 04:30:00,AMEX:VB,183.93,184.25,183.83,184.07,721.0
2022-12-30 22:30:00,AMEX:VB,182.48,183.28,182.35,183.25,1300.0
2022-12-30 23:30:00,AMEX:VB,183.08,183.15,183.08,183.15,300.0
2022-12-31 01:30:00,AMEX:VB,183.08,183.08,182.66,182.66,400.0
2022-12-31 02:30:00,AMEX:VB,182.52,182.52,182.11,182.14,2200.0
2022-12-31 03:30:00,AMEX:VB,182.23,182.85,181.88,182.65,2000.0
2022-12-31 04:30:00,AMEX:VB,182.835,183.64,182.82,183.53,7515.0
2023-01-03 22:30:00,AMEX:VB,185.39,185.39,183.07,183.09,1500.0
2023-01-03 23:30:00,AMEX:VB,183.75,183.81,182.95,182.95,1152.0
2023-01-04 00:30:00,AMEX:VB,182.45,182.45,181.95,181.95,994.0
2023-01-04 01:30:00,AMEX:VB,182.43,182.43,182.35,182.35,200.0
2023-01-04 02:30:00,AMEX:VB,182.15,182.15,182.15,182.15,100.0
2023-01-04 03:30:00,AMEX:VB,181.95,182.23,181.95,182.06,400.0
2023-01-04 04:30:00,AMEX:VB,182.31,182.61,182.21,182.47,1600.0
2023-01-04 22:30:00,AMEX:VB,183.56,185.18,183.56,184.16,791.0
2023-01-04 23:30:00,AMEX:VB,184.07,185.26,184.02,185.01,321.0
2023-01-05 00:30:00,AMEX:VB,185.24,186.05,185.24,185.62,219.0
2023-01-05 01:30:00,AMEX:VB,185.84,186.08,185.27,185.91,2065.0
2023-01-05 02:30:00,AMEX:VB,186.08,186.1,184.35,184.35,1511.0
2023-01-05 03:30:00,AMEX:VB,184.46,185.79,184.46,185.16,1638.0
2023-01-05 04:30:00,AMEX:VB,185.12,185.36,184.35,185.29,10203.0
2023-01-05 22:30:00,AMEX:VB,184.09,184.14,182.46,183.51,368.0
2023-01-05 23:30:00,AMEX:VB,183.71,184.04,182.76,182.76,255.0
2023-01-06 00:30:00,AMEX:VB,182.96,182.96,182.89,182.91,23.0
2023-01-06 01:30:00,AMEX:VB,183.37,183.69,183.0,183.69,1300.0
2023-01-06 02:30:00,AMEX:VB,183.72,183.75,183.72,183.75,700.0
2023-01-06 03:30:00,AMEX:VB,183.55,183.55,183.55,183.55,375.0
2023-01-06 04:30:00,AMEX:VB,183.22,183.29,183.2,183.29,1073.0
2023-01-06 22:30:00,AMEX:VB,184.93,185.51,184.1,185.51,600.0
2023-01-06 23:30:00,AMEX:VB,186.88,186.88,186.88,186.88,100.0
2023-01-07 01:30:00,AMEX:VB,186.71,186.71,186.71,186.71,200.0
2023-01-07 03:30:00,AMEX:VB,187.37,187.37,187.37,187.37,600.0
2023-01-07 04:30:00,AMEX:VB,187.54,187.54,187.35,187.49,439.0
2023-01-09 22:30:00,AMEX:VB,188.84,188.97,188.84,188.97,200.0
2023-01-09 23:30:00,AMEX:VB,189.4,190.0,189.25,190.0,800.0
2023-01-10 00:30:00,AMEX:VB,189.96,189.97,189.86,189.86,550.0
2023-01-10 02:30:00,AMEX:VB,189.39,189.39,188.97,189.16,2676.0
2023-01-10 03:30:00,AMEX:VB,188.88,188.88,188.305,188.305,300.0
2023-01-10 04:30:00,AMEX:VB,187.91,188.02,187.91,188.02,626.0
2023-01-10 22:30:00,AMEX:VB,187.69,188.69,187.69,188.68,116.0
2023-01-10 23:30:00,AMEX:VB,187.47,188.38,187.47,188.3,301.0
2023-01-11 00:30:00,AMEX:VB,188.34,188.77,188.34,188.77,556.0
2023-01-11 01:30:00,AMEX:VB,188.89,189.19,188.86,189.19,804.0
2023-01-11 02:30:00,AMEX:VB,189.17,189.86,189.17,189.86,183.0
2023-01-11 03:30:00,AMEX:VB,189.93,189.93,189.42,189.57,803.0
2023-01-11 04:30:00,AMEX:VB,189.62,190.24,189.62,190.24,693.0
2023-01-11 22:30:00,AMEX:VB,191.0,192.03,190.98,192.03,526.0
2023-01-11 23:30:00,AMEX:VB,192.0,192.0,191.21,191.71,847.0
2023-01-12 00:30:00,AMEX:VB,191.9,192.31,191.9,192.31,1771.0
2023-01-12 01:30:00,AMEX:VB,192.1,192.43,192.1,192.33,1230.0
2023-01-12 02:30:00,AMEX:VB,192.43,192.43,192.04,192.27,875.0
2023-01-12 03:30:00,AMEX:VB,192.35,192.76,192.34,192.76,270.0
2023-01-12 04:30:00,AMEX:VB,192.395,192.97,192.395,192.94,1040.0
2023-01-12 22:30:00,AMEX:VB,193.69,193.69,192.87,192.87,400.0
2023-01-12 23:30:00,AMEX:VB,193.79,194.02,193.49,193.93,600.0
2023-01-13 00:30:00,AMEX:VB,194.48,194.48,194.48,194.48,100.0
2023-01-13 01:30:00,AMEX:VB,195.1,195.1,195.07,195.07,400.0
2023-01-13 02:30:00,AMEX:VB,194.49,195.31,194.49,195.09,500.0
2023-01-13 03:30:00,AMEX:VB,194.92,195.15,194.86,194.86,600.0
2023-01-13 04:30:00,AMEX:VB,195.18,195.3,194.8,195.29,4821.0
2023-01-13 22:30:00,AMEX:VB,193.85,193.89,193.85,193.89,200.0
2023-01-13 23:30:00,AMEX:VB,195.24,195.37,195.135,195.135,818.0
2023-01-14 00:30:00,AMEX:VB,195.05,195.54,195.05,195.43,478.0
2023-01-14 01:30:00,AMEX:VB,195.55,195.74,195.37,195.47,1539.0
2023-01-14 02:30:00,AMEX:VB,195.62,196.13,195.55,195.83,1424.0
2023-01-14 03:30:00,AMEX:VB,195.87,196.08,195.73,196.08,3478.0
2023-01-14 04:30:00,AMEX:VB,196.16,196.41,196.04,196.19,3604.0
2023-01-17 22:30:00,AMEX:VB,196.11,196.81,195.77,196.77,1469.0
2023-01-17 23:30:00,AMEX:VB,196.83,196.83,195.735,195.79,622.0
2023-01-18 00:30:00,AMEX:VB,195.62,195.98,195.62,195.65,115.0
2023-01-18 01:30:00,AMEX:VB,195.8,196.06,195.8,196.03,538.0
2023-01-18 02:30:00,AMEX:VB,195.95,196.25,195.63,195.63,394.0
2023-01-18 03:30:00,AMEX:VB,195.89,196.23,195.89,196.14,545.0
2023-01-18 04:30:00,AMEX:VB,196.1,196.23,195.86,196.04,680.0
2023-01-18 22:30:00,AMEX:VB,197.0,197.72,197.0,197.64,400.0
2023-01-18 23:30:00,AMEX:VB,197.67,197.67,196.63,196.71,300.0
2023-01-19 00:30:00,AMEX:VB,195.18,195.19,195.16,195.19,700.0
2023-01-19 02:30:00,AMEX:VB,194.8,195.4,194.8,195.2,3100.0
2023-01-19 03:30:00,AMEX:VB,194.04,194.18,193.91,194.03,1400.0
2023-01-19 04:30:00,AMEX:VB,193.96,193.96,193.3,193.32,7282.0
2023-01-19 22:30:00,AMEX:VB,191.95,191.96,191.06,191.17,1700.0
2023-01-19 23:30:00,AMEX:VB,190.47,190.57,190.47,190.57,200.0
2023-01-20 00:30:00,AMEX:VB,190.37,190.37,190.34,190.35,400.0
2023-01-20 01:30:00,AMEX:VB,191.17,191.17,191.17,191.17,100.0
2023-01-20 02:30:00,AMEX:VB,191.47,192.01,191.47,192.01,200.0
2023-01-20 03:30:00,AMEX:VB,191.96,191.96,191.7,191.7,200.0
2023-01-20 04:30:00,AMEX:VB,191.26,191.26,191.12,191.12,800.0
2023-01-20 22:30:00,AMEX:VB,192.26,192.65,191.0,192.26,285.0
2023-01-20 23:30:00,AMEX:VB,192.75,192.98,192.45,192.95,812.0
2023-01-21 00:30:00,AMEX:VB,193.32,193.32,193.07,193.19,1148.0
2023-01-21 01:30:00,AMEX:VB,192.93,192.98,192.61,192.65,1061.0
2023-01-21 02:30:00,AMEX:VB,192.94,193.7,192.94,193.7,135.0
2023-01-21 03:30:00,AMEX:VB,193.84,194.46,193.68,194.23,3385.0
2023-01-21 04:30:00,AMEX:VB,194.21,194.73,194.09,194.68,2675.0
2023-01-23 22:30:00,AMEX:VB,195.1,196.0,194.75,196.0,814.0
2023-01-23 23:30:00,AMEX:VB,196.2,197.11,196.17,196.81,230.0
2023-01-24 00:30:00,AMEX:VB,196.7,196.95,196.7,196.71,81.0
2023-01-24 01:30:00,AMEX:VB,197.21,197.76,197.21,197.76,553.0
2023-01-24 02:30:00,AMEX:VB,197.74,197.74,197.0,197.0,92.0
2023-01-24 03:30:00,AMEX:VB,196.77,197.11,196.27,196.91,1744.0
2023-01-24 04:30:00,AMEX:VB,196.84,197.52,196.83,197.46,1080.0
2023-01-24 22:30:00,AMEX:VB,196.14,196.755,196.14,196.42,300.0
2023-01-25 01:30:00,AMEX:VB,197.3,197.3,196.96,197.22,700.0
2023-01-25 02:30:00,AMEX:VB,197.23,197.38,196.98,196.98,600.0
2023-01-25 03:30:00,AMEX:VB,196.96,197.29,196.96,197.07,3000.0
2023-01-25 04:30:00,AMEX:VB,196.9,196.9,196.53,196.67,5983.0
2023-01-25 22:30:00,AMEX:VB,194.47,194.75,193.67,194.45,2800.0
2023-01-25 23:30:00,AMEX:VB,194.9,194.96,194.9,194.96,400.0
2023-01-26 00:30:00,AMEX:VB,194.88,194.96,194.88,194.91,500.0
2023-01-26 01:30:00,AMEX:VB,195.42,196.05,195.42,196.05,1100.0
2023-01-26 02:30:00,AMEX:VB,195.95,196.47,195.95,196.47,600.0
2023-01-26 04:30:00,AMEX:VB,196.98,196.99,196.85,196.99,600.0
2023-01-26 22:30:00,AMEX:VB,198.41,199.01,196.58,197.61,1658.0
2023-01-26 23:30:00,AMEX:VB,197.39,197.39,196.37,196.66,628.0
2023-01-27 00:30:00,AMEX:VB,196.86,197.47,196.72,197.37,6285.0
2023-01-27 01:30:00,AMEX:VB,197.49,197.49,197.13,197.35,295.0
2023-01-27 02:30:00,AMEX:VB,197.61,197.86,197.61,197.81,290.0
2023-01-27 03:30:00,AMEX:VB,197.68,198.04,197.68,198.04,939.0
2023-01-27 04:30:00,AMEX:VB,197.98,198.77,197.94,198.72,2103.0
2023-01-27 22:30:00,AMEX:VB,199.7,199.7,199.7,199.7,100.0
2023-01-27 23:30:00,AMEX:VB,198.6,198.6,198.6,198.6,100.0
2023-01-28 00:30:00,AMEX:VB,199.08,199.14,199.08,199.14,3875.0
2023-01-28 02:30:00,AMEX:VB,199.86,200.19,199.86,200.19,200.0
2023-01-28 03:30:00,AMEX:VB,200.3,200.68,200.29,200.57,1250.0
2023-01-28 04:30:00,AMEX:VB,200.67,200.67,199.87,199.93,1900.0
2023-01-30 23:30:00,AMEX:VB,198.39,198.49,198.39,198.49,300.0
2023-01-31 00:30:00,AMEX:VB,198.68,198.68,198.68,198.68,100.0
2023-01-31 03:30:00,AMEX:VB,198.02,198.02,197.64,197.64,600.0
2023-01-31 04:30:00,AMEX:VB,197.84,197.84,197.36,197.37,833.0
2023-01-31 22:30:00,AMEX:VB,198.03,198.81,197.96,198.81,500.0
2023-01-31 23:30:00,AMEX:VB,199.92,199.92,199.92,199.92,100.0
2023-02-01 00:30:00,AMEX:VB,200.3,200.43,200.17,200.24,1600.0
2023-02-01 01:30:00,AMEX:VB,200.38,200.61,200.38,200.61,500.0
2023-02-01 02:30:00,AMEX:VB,200.6,201.09,200.6,201.04,730.0
2023-02-01 03:30:00,AMEX:VB,201.12,201.23,200.81,200.81,1578.0
2023-02-01 04:30:00,AMEX:VB,200.81,202.1,200.81,202.06,9522.0
2023-02-01 22:30:00,AMEX:VB,201.77,202.91,201.75,202.26,1806.0
2023-02-01 23:30:00,AMEX:VB,202.47,202.47,201.38,202.03,785.0
2023-02-02 00:30:00,AMEX:VB,201.99,201.99,201.27,201.27,111.0
2023-02-02 01:30:00,AMEX:VB,201.315,201.62,201.315,201.57,143.0
2023-02-02 02:30:00,AMEX:VB,201.73,202.13,200.92,202.04,787.0
2023-02-02 03:30:00,AMEX:VB,201.57,205.58,201.43,205.57,3000.0
2023-02-02 04:30:00,AMEX:VB,205.76,206.89,205.07,205.36,2981.0
2023-02-02 22:30:00,AMEX:VB,207.61,208.14,207.04,208.02,919.0
2023-02-02 23:30:00,AMEX:VB,208.13,209.5,208.11,209.17,2027.0
2023-02-03 00:30:00,AMEX:VB,209.37,209.37,208.92,209.095,1200.0
2023-02-03 01:30:00,AMEX:VB,209.22,209.53,208.995,209.26,2713.0
2023-02-03 02:30:00,AMEX:VB,209.48,209.88,208.62,208.62,1900.0
2023-02-03 03:30:00,AMEX:VB,208.29,208.29,207.33,207.92,3789.0
2023-02-03 04:30:00,AMEX:VB,208.1,208.73,207.95,208.67,2699.0
2023-02-03 22:30:00,AMEX:VB,206.31,207.49,206.31,207.36,800.0
2023-02-03 23:30:00,AMEX:VB,208.62,208.64,208.62,208.64,700.0
2023-02-04 00:30:00,AMEX:VB,208.76,208.78,208.26,208.54,2042.0
2023-02-04 01:30:00,AMEX:VB,208.46,208.76,207.0,207.16,1900.0
2023-02-04 02:30:00,AMEX:VB,206.9,207.14,206.61,206.61,1203.0
2023-02-04 03:30:00,AMEX:VB,206.59,207.17,206.32,207.14,3425.0
2023-02-04 04:30:00,AMEX:VB,207.17,207.18,206.49,206.86,5885.0
2023-02-06 22:30:00,AMEX:VB,205.56,205.92,204.2,204.2,1900.0
2023-02-06 23:30:00,AMEX:VB,204.62,204.93,204.62,204.9,690.0
2023-02-07 00:30:00,AMEX:VB,204.22,204.22,204.1,204.195,400.0
2023-02-07 01:30:00,AMEX:VB,204.6,204.6,204.6,204.6,100.0
2023-02-07 02:30:00,AMEX:VB,204.11,204.11,204.11,204.11,100.0
2023-02-07 03:30:00,AMEX:VB,203.68,203.68,203.68,203.68,100.0
2023-02-07 04:30:00,AMEX:VB,203.9,204.18,203.9,204.09,2900.0
2023-02-07 22:30:00,AMEX:VB,203.59,203.59,202.59,202.59,321.0
2023-02-07 23:30:00,AMEX:VB,202.38,202.96,202.38,202.9,434.0
2023-02-08 00:30:00,AMEX:VB,203.19,203.32,203.02,203.14,75.0
2023-02-08 01:30:00,AMEX:VB,203.23,205.48,203.23,204.65,933.0
2023-02-08 02:30:00,AMEX:VB,202.93,204.1,202.01,204.1,81.0
2023-02-08 03:30:00,AMEX:VB,204.32,205.24,204.32,205.23,4055.0
2023-02-08 04:30:00,AMEX:VB,205.23,206.28,205.23,205.77,452.0
2023-02-08 22:30:00,AMEX:VB,204.7,205.42,204.7,205.14,174.0
2023-02-08 23:30:00,AMEX:VB,204.19,204.46,203.37,203.51,973.0
2023-02-09 00:30:00,AMEX:VB,203.4,203.63,203.16,203.63,352.0
2023-02-09 02:30:00,AMEX:VB,203.67,203.67,203.38,203.38,200.0
2023-02-09 03:30:00,AMEX:VB,202.98,203.09,202.98,203.09,400.0
2023-02-09 04:30:00,AMEX:VB,203.58,203.58,203.27,203.29,530.0
2023-02-09 22:30:00,AMEX:VB,204.77,205.2,204.77,205.19,300.0
2023-02-10 02:30:00,AMEX:VB,201.26,201.26,201.26,201.26,200.0
2023-02-10 03:30:00,AMEX:VB,200.92,200.92,200.48,200.48,490.0
2023-02-10 04:30:00,AMEX:VB,200.2,200.97,200.19,200.52,1466.0
2023-02-10 22:30:00,AMEX:VB,199.61,199.61,199.61,199.61,100.0
2023-02-10 23:30:00,AMEX:VB,199.87,200.27,199.87,200.27,1800.0
2023-02-11 00:30:00,AMEX:VB,199.85,199.85,199.85,199.85,100.0
2023-02-11 01:30:00,AMEX:VB,199.74,200.38,199.74,200.38,500.0
2023-02-11 02:30:00,AMEX:VB,200.13,200.13,200.13,200.13,100.0
2023-02-11 03:30:00,AMEX:VB,200.21,200.52,200.19,200.19,400.0
2023-02-11 04:30:00,AMEX:VB,200.46,200.63,200.45,200.61,1513.0
2023-02-13 22:30:00,AMEX:VB,200.64,200.64,200.06,200.06,300.0
2023-02-13 23:30:00,AMEX:VB,202.15,202.15,202.15,202.15,100.0
2023-02-14 00:30:00,AMEX:VB,202.14,202.14,202.14,202.14,200.0
2023-02-14 01:30:00,AMEX:VB,202.72,202.76,202.61,202.76,386.0
2023-02-14 02:30:00,AMEX:VB,202.9,203.13,202.71,202.71,666.0
2023-02-14 03:30:00,AMEX:VB,202.48,202.57,202.34,202.56,265.0
2023-02-14 04:30:00,AMEX:VB,202.78,202.98,202.74,202.98,1561.0
2023-02-14 22:30:00,AMEX:VB,201.71,204.38,201.22,203.6,518.0
2023-02-14 23:30:00,AMEX:VB,203.06,203.06,201.38,201.75,809.0
2023-02-15 00:30:00,AMEX:VB,201.51,201.51,200.83,201.1,176.0
2023-02-15 01:30:00,AMEX:VB,202.99,203.02,202.99,203.02,700.0
2023-02-15 02:30:00,AMEX:VB,202.64,202.75,202.36,202.36,600.0
2023-02-15 04:30:00,AMEX:VB,203.56,203.68,203.15,203.15,400.0
2023-02-15 22:30:00,AMEX:VB,202.15,202.15,202.06,202.14,500.0
2023-02-16 00:30:00,AMEX:VB,203.66,203.66,203.49,203.57,490.0
2023-02-16 01:30:00,AMEX:VB,203.61,203.61,203.61,203.61,100.0
2023-02-16 02:30:00,AMEX:VB,204.89,204.89,204.89,204.89,100.0
2023-02-16 03:30:00,AMEX:VB,204.94,204.94,204.86,204.89,328.0
2023-02-16 04:30:00,AMEX:VB,205.12,205.16,204.97,205.09,2900.0
2023-02-16 22:30:00,AMEX:VB,202.52,203.67,202.45,203.67,414.0
2023-02-16 23:30:00,AMEX:VB,204.13,204.13,204.13,204.13,200.0
2023-02-17 00:30:00,AMEX:VB,204.87,204.88,204.87,204.87,400.0
2023-02-17 03:30:00,AMEX:VB,204.89,204.89,203.66,203.66,1240.0
2023-02-17 04:30:00,AMEX:VB,203.09,203.1,203.09,203.1,200.0
2023-02-18 03:30:00,AMEX:VB,202.66,202.66,202.66,202.66,100.0
2023-02-18 04:30:00,AMEX:VB,202.73,202.77,202.59,202.73,1192.0
2023-02-21 22:30:00,AMEX:VB,199.72,199.72,199.72,199.72,100.0
2023-02-22 00:30:00,AMEX:VB,197.8,197.8,197.8,197.8,100.0
2023-02-22 01:30:00,AMEX:VB,197.97,197.97,197.97,197.97,100.0
2023-02-22 03:30:00,AMEX:VB,197.65,197.74,197.65,197.72,300.0
2023-02-22 04:30:00,AMEX:VB,197.77,197.77,197.31,197.36,1200.0
2023-02-22 22:30:00,AMEX:VB,198.72,198.72,198.32,198.32,200.0
2023-02-22 23:30:00,AMEX:VB,197.39,197.39,197.39,197.39,100.0
2023-02-23 03:30:00,AMEX:VB,197.67,197.7,197.67,197.7,25.0
2023-02-23 04:30:00,AMEX:VB,197.68,198.04,197.44,197.94,451.0
2023-02-23 22:30:00,AMEX:VB,199.26,199.81,198.86,199.05,865.0
2023-02-23 23:30:00,AMEX:VB,198.65,198.8,197.73,197.77,301.0
2023-02-24 00:30:00,AMEX:VB,197.41,197.41,196.48,196.58,313.0
2023-02-24 01:30:00,AMEX:VB,196.95,197.23,196.82,196.98,1799.0
2023-02-24 02:30:00,AMEX:VB,197.39,198.32,197.23,198.32,1309.0
2023-02-24 03:30:00,AMEX:VB,198.47,199.02,198.41,199.02,1332.0
2023-02-24 04:30:00,AMEX:VB,199.12,199.15,198.9,198.9,403.0
2023-02-24 22:30:00,AMEX:VB,196.28,196.47,195.64,195.64,579.0
2023-02-24 23:30:00,AMEX:VB,195.69,195.69,195.63,195.63,361.0
2023-02-25 00:30:00,AMEX:VB,196.57,196.945,196.57,196.945,200.0
2023-02-25 02:30:00,AMEX:VB,196.55,196.68,196.55,196.65,827.0
2023-02-25 03:30:00,AMEX:VB,196.46,197.31,196.46,197.19,400.0
2023-02-25 04:30:00,AMEX:VB,197.22,197.22,197.12,197.12,496.0
2023-02-27 22:30:00,AMEX:VB,198.94,198.94,198.51,198.51,200.0
2023-02-28 00:30:00,AMEX:VB,198.39,198.49,198.06,198.06,1300.0
2023-02-28 01:30:00,AMEX:VB,198.315,198.36,198.315,198.36,200.0
2023-02-28 02:30:00,AMEX:VB,198.29,198.3,198.15,198.15,2100.0
2023-02-28 03:30:00,AMEX:VB,197.67,197.75,197.47,197.47,700.0
2023-02-28 04:30:00,AMEX:VB,197.46,197.55,197.21,197.55,3497.0
2023-03-01 00:30:00,AMEX:VB,198.72,198.72,198.72,198.72,300.0
2023-03-01 01:30:00,AMEX:VB,198.54,198.54,198.54,198.54,100.0
2023-03-01 02:30:00,AMEX:VB,198.76,198.76,198.76,198.76,400.0
2023-03-01 03:30:00,AMEX:VB,198.62,198.63,198.16,198.16,900.0
2023-03-01 04:30:00,AMEX:VB,197.92,197.99,197.55,197.55,3915.0
2023-03-01 22:30:00,AMEX:VB,197.28,198.405,197.1,197.62,701.0
2023-03-01 23:30:00,AMEX:VB,197.53,198.45,197.09,197.09,238.0
2023-03-02 00:30:00,AMEX:VB,197.16,197.92,197.16,197.85,357.0
2023-03-02 01:30:00,AMEX:VB,198.13,198.13,198.13,198.13,11.0
2023-03-02 02:30:00,AMEX:VB,197.59,197.59,197.2,197.2,189.0
2023-03-02 03:30:00,AMEX:VB,197.21,197.53,197.21,197.46,466.0
2023-03-02 04:30:00,AMEX:VB,197.52,197.93,197.52,197.82,673.0
2023-03-02 22:30:00,AMEX:VB,196.57,196.57,196.57,196.57,100.0
2023-03-02 23:30:00,AMEX:VB,197.0,197.0,197.0,197.0,100.0
2023-03-03 00:30:00,AMEX:VB,197.18,197.19,197.0,197.19,900.0
2023-03-03 02:30:00,AMEX:VB,197.36,197.36,197.36,197.36,200.0
2023-03-03 03:30:00,AMEX:VB,198.43,198.69,198.43,198.48,1900.0
2023-03-03 04:30:00,AMEX:VB,198.98,198.99,198.74,198.85,1129.0
2023-03-03 22:30:00,AMEX:VB,199.57,199.68,198.98,198.98,800.0
2023-03-04 00:30:00,AMEX:VB,200.1,201.0,200.1,201.0,700.0
2023-03-04 01:30:00,AMEX:VB,200.99,201.28,200.94,201.22,780.0
2023-03-04 02:30:00,AMEX:VB,201.29,201.7,201.24,201.7,900.0
2023-03-04 03:30:00,AMEX:VB,201.71,201.9,201.66,201.9,520.0
2023-03-04 04:30:00,AMEX:VB,201.52,201.7,201.46,201.7,700.0
2023-03-06 22:30:00,AMEX:VB,201.59,201.77,201.59,201.77,300.0
2023-03-06 23:30:00,AMEX:VB,201.22,201.28,201.22,201.28,1000.0
2023-03-07 00:30:00,AMEX:VB,200.94,200.94,200.94,200.94,101.0
2023-03-07 02:30:00,AMEX:VB,199.21,199.21,199.21,199.21,300.0
2023-03-07 03:30:00,AMEX:VB,199.22,199.22,198.83,198.83,1108.0
2023-03-07 04:30:00,AMEX:VB,198.61,199.19,198.61,199.17,894.0
2023-03-07 22:30:00,AMEX:VB,199.01,199.53,198.3,198.3,898.0
2023-03-07 23:30:00,AMEX:VB,198.65,199.06,197.5,197.67,590.0
2023-03-08 00:30:00,AMEX:VB,197.45,198.39,197.36,198.39,411.0
2023-03-08 01:30:00,AMEX:VB,197.99,198.06,197.1,197.1,315.0
2023-03-08 02:30:00,AMEX:VB,197.21,197.21,196.59,196.63,2423.0
2023-03-08 03:30:00,AMEX:VB,196.71,196.98,196.4,196.77,19220.0
2023-03-08 04:30:00,AMEX:VB,196.96,197.21,196.62,196.67,1848.0
2023-03-08 22:30:00,AMEX:VB,196.94,197.11,196.67,197.1,900.0
2023-03-08 23:30:00,AMEX:VB,197.4,197.4,196.82,196.82,300.0
2023-03-09 00:30:00,AMEX:VB,196.86,196.86,196.86,196.86,100.0
2023-03-09 01:30:00,AMEX:VB,196.11,196.11,195.85,195.86,300.0
2023-03-09 02:30:00,AMEX:VB,195.61,195.61,195.61,195.61,100.0
2023-03-09 04:30:00,AMEX:VB,196.6,196.74,196.6,196.74,536.0
2023-03-09 22:30:00,AMEX:VB,196.91,196.91,196.91,196.91,100.0
2023-03-10 02:30:00,AMEX:VB,193.75,193.75,193.55,193.55,700.0
2023-03-10 03:30:00,AMEX:VB,192.97,192.97,192.97,192.97,100.0
2023-03-10 04:30:00,AMEX:VB,191.56,191.56,191.45,191.45,436.0
2023-03-10 22:30:00,AMEX:VB,190.79,190.79,187.05,188.13,2556.0
2023-03-10 23:30:00,AMEX:VB,188.33,189.17,187.62,189.17,547.0
2023-03-11 00:30:00,AMEX:VB,190.38,190.38,186.94,186.96,5027.0
2023-03-11 01:30:00,AMEX:VB,187.73,187.73,184.96,185.19,906.0
2023-03-11 02:30:00,AMEX:VB,184.85,185.81,184.33,185.1,459.0
2023-03-11 03:30:00,AMEX:VB,185.67,186.81,185.33,185.92,6566.0
2023-03-11 04:30:00,AMEX:VB,185.82,185.82,185.16,185.78,5348.0
2023-03-13 21:30:00,AMEX:VB,181.95,182.64,180.2,181.07,2775.0
2023-03-13 22:30:00,AMEX:VB,181.45,184.76,181.41,184.67,830.0
2023-03-13 23:30:00,AMEX:VB,185.3,185.3,183.37,183.37,2011.0
2023-03-14 00:30:00,AMEX:VB,183.4,183.71,182.22,182.75,2354.0
2023-03-14 01:30:00,AMEX:VB,182.52,184.05,182.52,183.72,231.0
2023-03-14 02:30:00,AMEX:VB,184.25,184.41,182.44,182.5,425.0
2023-03-14 03:30:00,AMEX:VB,182.85,183.53,182.29,182.39,2391.0
2023-03-14 21:30:00,AMEX:VB,187.16,187.16,186.61,186.61,1000.0
2023-03-14 22:30:00,AMEX:VB,187.5,187.86,187.5,187.86,200.0
2023-03-14 23:30:00,AMEX:VB,187.56,187.56,187.41,187.41,300.0
2023-03-15 00:30:00,AMEX:VB,184.77,184.77,184.77,184.77,100.0
2023-03-15 01:30:00,AMEX:VB,184.93,184.93,184.67,184.67,200.0
2023-03-15 02:30:00,AMEX:VB,184.87,184.87,183.58,184.16,1280.0
2023-03-15 03:30:00,AMEX:VB,184.4,184.73,184.4,184.73,599.0
2023-03-15 21:30:00,AMEX:VB,181.13,181.32,180.84,180.88,600.0
2023-03-15 22:30:00,AMEX:VB,181.18,181.23,180.6,181.1,900.0
2023-03-15 23:30:00,AMEX:VB,181.27,181.27,180.49,180.49,2064.0
2023-03-16 00:30:00,AMEX:VB,179.49,179.96,179.21,179.96,1200.0
2023-03-16 01:30:00,AMEX:VB,180.11,180.58,179.76,180.58,2262.0
2023-03-16 02:30:00,AMEX:VB,181.81,181.9,181.01,181.9,3185.0
2023-03-16 03:30:00,AMEX:VB,181.82,182.0,180.9,182.0,1900.0
2023-03-16 21:30:00,AMEX:VB,180.59,180.91,179.22,179.92,2026.0
2023-03-16 22:30:00,AMEX:VB,179.97,183.27,179.97,183.27,2216.0
2023-03-16 23:30:00,AMEX:VB,182.96,184.14,182.87,183.42,3934.0
2023-03-17 00:30:00,AMEX:VB,183.395,185.2,183.11,184.68,4396.0
2023-03-17 01:30:00,AMEX:VB,184.71,184.71,183.75,183.89,2559.0
2023-03-17 02:30:00,AMEX:VB,184.01,184.74,183.5,184.69,3260.0
2023-03-17 03:30:00,AMEX:VB,184.8,184.81,184.2,184.44,5613.0
2023-03-17 21:30:00,AMEX:VB,182.94,183.05,181.72,181.72,300.0
2023-03-17 22:30:00,AMEX:VB,180.61,180.61,180.39,180.59,1800.0
2023-03-17 23:30:00,AMEX:VB,179.72,180.62,179.72,180.45,1600.0
2023-03-18 00:30:00,AMEX:VB,181.07,181.16,180.29,180.32,1578.0
2023-03-18 01:30:00,AMEX:VB,180.45,180.75,179.66,179.66,8906.0
2023-03-18 02:30:00,AMEX:VB,179.7,180.54,179.51,180.52,5777.0
2023-03-18 03:30:00,AMEX:VB,179.99,180.27,179.72,180.1,6421.0
2023-03-20 21:30:00,AMEX:VB,182.58,182.89,182.58,182.89,400.0
2023-03-20 22:30:00,AMEX:VB,183.76,183.76,183.73,183.73,500.0
