datetime,symbol,open,high,low,close,volume
2020-07-06 21:30:00,AMEX:VB,148.35,149.0,147.13,147.13,3300.0
2020-07-07 00:30:00,AMEX:VB,147.24,147.34,146.91,146.95,2298.0
2020-07-07 03:30:00,AMEX:VB,147.12,147.21,147.12,147.2,700.0
2020-07-07 21:30:00,AMEX:VB,146.2,146.97,145.68,146.49,2900.0
2020-07-08 00:30:00,AMEX:VB,146.37,146.5,145.32,145.32,10043.0
2020-07-08 03:30:00,AMEX:VB,145.4,145.4,144.69,144.72,700.0
2020-07-08 21:30:00,AMEX:VB,145.36,146.22,144.04,145.21,6571.0
2020-07-09 00:30:00,AMEX:VB,145.08,145.92,144.67,145.79,6461.0
2020-07-09 03:30:00,AMEX:VB,145.74,146.1,145.6,146.1,12666.0
2020-07-09 21:30:00,AMEX:VB,146.21,146.21,142.29,143.63,13560.0
2020-07-10 00:30:00,AMEX:VB,143.565,144.63,143.45,144.56,4100.0
2020-07-10 03:30:00,AMEX:VB,143.87,144.4,143.85,144.11,2000.0
2020-07-10 21:30:00,AMEX:VB,143.98,145.25,143.89,145.2,1600.0
2020-07-11 00:30:00,AMEX:VB,145.12,145.68,144.88,145.66,5064.0
2020-07-11 03:30:00,AMEX:VB,145.36,145.64,145.35,145.64,520.0
2020-07-13 21:30:00,AMEX:VB,146.9,147.01,145.56,146.75,6975.0
2020-07-14 00:30:00,AMEX:VB,146.93,147.97,145.12,145.12,3077.0
2020-07-14 03:30:00,AMEX:VB,144.15,144.54,143.37,143.37,2075.0
2020-07-14 21:30:00,AMEX:VB,143.97,144.46,142.19,143.92,2510.0
2020-07-15 00:30:00,AMEX:VB,143.78,144.665,143.78,144.54,2755.0
2020-07-15 03:30:00,AMEX:VB,144.55,145.58,144.55,145.53,1182.0
2020-07-15 21:30:00,AMEX:VB,148.97,149.73,147.86,148.61,5746.0
2020-07-16 00:30:00,AMEX:VB,148.89,150.17,148.89,149.83,3971.0
2020-07-16 03:30:00,AMEX:VB,150.19,150.46,150.04,150.06,1711.0
2020-07-16 21:30:00,AMEX:VB,148.55,149.58,148.55,149.0,5410.0
2020-07-17 00:30:00,AMEX:VB,149.0,149.19,148.61,148.8,2818.0
2020-07-17 03:30:00,AMEX:VB,149.27,149.3,149.19,149.3,500.0
2020-07-17 21:30:00,AMEX:VB,149.86,150.33,148.85,150.2,5738.0
2020-07-18 00:30:00,AMEX:VB,150.08,150.14,149.8,150.11,5559.0
2020-07-18 03:30:00,AMEX:VB,150.15,150.23,149.86,149.88,5389.0
2020-07-20 21:30:00,AMEX:VB,149.68,150.08,149.35,149.37,3612.0
2020-07-21 00:30:00,AMEX:VB,149.25,150.05,149.25,150.0,6184.0
2020-07-21 03:30:00,AMEX:VB,150.01,150.16,149.91,149.91,18895.0
2020-07-21 21:30:00,AMEX:VB,151.07,152.24,151.0,151.61,9500.0
2020-07-22 00:30:00,AMEX:VB,151.7,152.06,151.37,151.39,6700.0
2020-07-22 03:30:00,AMEX:VB,151.24,151.24,151.04,151.23,2100.0
2020-07-22 21:30:00,AMEX:VB,151.01,152.35,151.0,151.89,5900.0
2020-07-23 00:30:00,AMEX:VB,151.87,151.87,151.62,151.65,1300.0
2020-07-23 03:30:00,AMEX:VB,151.78,151.94,151.78,151.94,317.0
2020-07-23 21:30:00,AMEX:VB,152.3,154.1,152.3,153.66,10324.0
2020-07-24 00:30:00,AMEX:VB,153.65,153.66,151.43,151.93,10472.0
2020-07-24 03:30:00,AMEX:VB,151.66,152.18,151.66,152.11,24861.0
2020-07-24 21:30:00,AMEX:VB,151.27,151.27,150.28,150.77,5647.0
2020-07-25 00:30:00,AMEX:VB,150.755,150.84,150.02,150.28,19990.0
2020-07-25 03:30:00,AMEX:VB,150.18,150.46,150.045,150.32,5629.0
2020-07-27 21:30:00,AMEX:VB,150.23,151.03,150.14,150.33,2300.0
2020-07-28 00:30:00,AMEX:VB,150.89,151.61,150.86,151.55,3500.0
2020-07-28 03:30:00,AMEX:VB,151.65,151.81,151.63,151.75,3277.0
2020-07-28 21:30:00,AMEX:VB,151.68,151.87,151.21,151.52,2252.0
2020-07-29 00:30:00,AMEX:VB,151.43,151.81,151.42,151.66,1000.0
2020-07-29 03:30:00,AMEX:VB,151.29,151.29,150.31,150.37,6007.0
2020-07-29 21:30:00,AMEX:VB,151.8,152.97,151.8,152.97,3700.0
2020-07-30 00:30:00,AMEX:VB,153.12,153.75,152.88,153.47,4000.0
2020-07-30 03:30:00,AMEX:VB,153.67,153.89,153.66,153.75,600.0
2020-07-30 21:30:00,AMEX:VB,151.87,153.02,151.0,152.865,4222.0
2020-07-31 00:30:00,AMEX:VB,152.93,153.52,152.86,153.52,7177.0
2020-07-31 03:30:00,AMEX:VB,153.5,153.59,153.09,153.29,12630.0
2020-07-31 21:30:00,AMEX:VB,152.96,152.96,150.13,150.13,33436.0
2020-08-01 00:30:00,AMEX:VB,150.43,151.53,150.0,151.49,4724.0
2020-08-01 03:30:00,AMEX:VB,151.65,152.59,151.62,152.52,20164.0
2020-08-03 21:30:00,AMEX:VB,152.76,154.22,152.5,154.22,2100.0
2020-08-04 00:30:00,AMEX:VB,154.16,154.78,154.16,154.54,3400.0
2020-08-04 03:30:00,AMEX:VB,154.56,154.56,154.23,154.45,3289.0
2020-08-04 21:30:00,AMEX:VB,154.42,154.95,153.89,154.62,9929.0
2020-08-05 00:30:00,AMEX:VB,154.61,155.14,154.52,155.14,2000.0
2020-08-05 03:30:00,AMEX:VB,155.07,155.21,155.07,155.21,200.0
2020-08-05 21:30:00,AMEX:VB,156.5,156.67,156.12,156.58,1400.0
2020-08-06 00:30:00,AMEX:VB,156.42,157.18,156.42,157.18,600.0
2020-08-06 03:30:00,AMEX:VB,157.34,157.4,157.07,157.33,2753.0
2020-08-06 21:30:00,AMEX:VB,157.39,157.6,156.36,156.43,3911.0
2020-08-07 00:30:00,AMEX:VB,156.61,157.13,156.51,157.06,4018.0
2020-08-07 03:30:00,AMEX:VB,157.08,157.16,156.87,157.0,13242.0
2020-08-07 21:30:00,AMEX:VB,156.56,157.66,156.56,157.46,2400.0
2020-08-08 00:30:00,AMEX:VB,157.74,157.87,156.66,157.43,7639.0
2020-08-08 03:30:00,AMEX:VB,157.61,158.15,157.61,158.12,3558.0
2020-08-10 21:30:00,AMEX:VB,158.58,159.38,158.39,158.99,7900.0
2020-08-11 00:30:00,AMEX:VB,158.86,159.17,158.76,158.94,8775.0
2020-08-11 03:30:00,AMEX:VB,158.88,158.88,158.54,158.68,9460.0
2020-08-11 21:30:00,AMEX:VB,160.26,160.3,159.44,160.3,2778.0
2020-08-12 00:30:00,AMEX:VB,160.1,160.52,159.84,160.1,7945.0
2020-08-12 03:30:00,AMEX:VB,158.74,158.74,157.77,157.99,5307.0
2020-08-12 21:30:00,AMEX:VB,159.69,159.79,159.1,159.1,7150.0
2020-08-13 00:30:00,AMEX:VB,158.13,159.11,158.13,159.06,4104.0
2020-08-13 03:30:00,AMEX:VB,158.69,158.94,158.69,158.91,4325.0
2020-08-13 21:30:00,AMEX:VB,158.5,159.64,158.5,159.2,1900.0
2020-08-14 00:30:00,AMEX:VB,159.55,159.55,158.4,158.5,3100.0
2020-08-14 03:30:00,AMEX:VB,158.74,158.78,158.73,158.76,1600.0
2020-08-14 21:30:00,AMEX:VB,158.13,159.02,157.85,158.92,6400.0
2020-08-15 00:30:00,AMEX:VB,158.85,159.04,158.29,158.29,1000.0
2020-08-15 03:30:00,AMEX:VB,158.18,158.61,158.18,158.61,3138.0
2020-08-17 21:30:00,AMEX:VB,158.94,159.45,158.75,159.32,2400.0
2020-08-18 00:30:00,AMEX:VB,159.31,159.45,159.21,159.24,5800.0
2020-08-18 03:30:00,AMEX:VB,159.3,159.46,159.24,159.26,3562.0
2020-08-18 21:30:00,AMEX:VB,159.37,159.37,157.79,158.52,4512.0
2020-08-19 00:30:00,AMEX:VB,158.5,158.5,158.29,158.3,1894.0
2020-08-19 03:30:00,AMEX:VB,158.3,158.3,157.93,158.11,3116.0
2020-08-19 21:30:00,AMEX:VB,158.38,158.75,158.13,158.6,3900.0
2020-08-20 00:30:00,AMEX:VB,158.8,158.8,158.24,158.24,500.0
2020-08-20 03:30:00,AMEX:VB,157.64,157.64,157.64,157.64,200.0
2020-08-20 21:30:00,AMEX:VB,156.33,157.51,156.33,157.25,6848.0
2020-08-21 03:30:00,AMEX:VB,157.25,157.25,157.13,157.13,934.0
2020-08-21 21:30:00,AMEX:VB,156.6,156.93,156.27,156.61,1925.0
2020-08-22 00:30:00,AMEX:VB,156.26,156.39,155.73,156.18,1700.0
2020-08-22 03:30:00,AMEX:VB,156.235,156.36,156.235,156.36,1100.0
2020-08-24 21:30:00,AMEX:VB,157.01,158.0,157.0,157.66,12418.0
2020-08-25 00:30:00,AMEX:VB,157.51,157.66,157.48,157.66,1300.0
2020-08-25 03:30:00,AMEX:VB,157.68,158.05,157.68,158.05,2207.0
2020-08-25 21:30:00,AMEX:VB,158.05,158.05,157.27,157.27,400.0
2020-08-26 00:30:00,AMEX:VB,157.79,158.33,157.78,158.33,907.0
2020-08-26 03:30:00,AMEX:VB,158.41,158.43,158.35,158.35,4866.0
2020-08-26 21:30:00,AMEX:VB,158.25,158.65,158.025,158.04,5760.0
2020-08-27 00:30:00,AMEX:VB,158.35,158.4,157.99,158.14,4029.0
2020-08-27 03:30:00,AMEX:VB,158.15,158.15,158.0,158.08,1811.0
2020-08-27 21:30:00,AMEX:VB,158.6,159.04,158.6,159.04,200.0
2020-08-28 00:30:00,AMEX:VB,158.7,159.28,158.05,159.28,1950.0
2020-08-28 03:30:00,AMEX:VB,159.35,159.35,158.91,158.93,1200.0
2020-08-28 21:30:00,AMEX:VB,159.23,159.47,158.82,159.28,4500.0
2020-08-29 00:30:00,AMEX:VB,159.31,159.705,159.2,159.59,7200.0
2020-08-29 03:30:00,AMEX:VB,159.59,159.92,159.58,159.92,3891.0
2020-08-31 21:30:00,AMEX:VB,159.87,159.87,158.52,158.94,1900.0
2020-09-01 00:30:00,AMEX:VB,158.77,159.31,158.74,158.95,5900.0
2020-09-01 03:30:00,AMEX:VB,158.99,158.99,158.61,158.61,20665.0
2020-09-01 21:30:00,AMEX:VB,159.35,159.85,159.35,159.85,700.0
2020-09-02 00:30:00,AMEX:VB,159.95,160.07,159.95,160.0,400.0
2020-09-02 03:30:00,AMEX:VB,160.23,160.3,160.2,160.3,1700.0
2020-09-02 21:30:00,AMEX:VB,160.63,160.985,159.77,160.985,5000.0
2020-09-03 00:30:00,AMEX:VB,161.12,161.91,160.91,161.885,6593.0
2020-09-03 03:30:00,AMEX:VB,162.06,162.2,162.02,162.02,1300.0
2020-09-03 21:30:00,AMEX:VB,160.88,161.04,156.47,157.92,3100.0
2020-09-04 00:30:00,AMEX:VB,157.73,157.73,156.1,156.1,2206.0
2020-09-04 03:30:00,AMEX:VB,155.99,156.75,155.99,156.75,600.0
2020-09-04 21:30:00,AMEX:VB,158.1,158.1,152.87,154.44,3700.0
2020-09-05 00:30:00,AMEX:VB,154.58,156.75,154.58,156.75,6300.0
2020-09-05 03:30:00,AMEX:VB,156.56,156.56,155.76,155.76,1200.0
2020-09-08 21:30:00,AMEX:VB,153.5,153.93,152.5,153.63,2150.0
2020-09-09 00:30:00,AMEX:VB,153.86,154.68,152.97,153.21,5200.0
2020-09-09 03:30:00,AMEX:VB,153.18,153.18,152.4,152.4,627.0
2020-09-09 21:30:00,AMEX:VB,154.09,154.26,153.48,154.17,4000.0
2020-09-10 00:30:00,AMEX:VB,154.46,155.05,154.4,155.05,3312.0
2020-09-10 03:30:00,AMEX:VB,155.01,155.07,154.57,154.57,600.0
2020-09-10 21:30:00,AMEX:VB,156.2,156.2,154.56,154.56,1800.0
2020-09-11 00:30:00,AMEX:VB,154.3,154.79,153.0,153.0,1100.0
2020-09-11 03:30:00,AMEX:VB,152.9,153.06,152.76,152.83,1150.0
2020-09-11 21:30:00,AMEX:VB,152.89,153.37,152.45,153.03,3301.0
2020-09-12 00:30:00,AMEX:VB,152.54,152.54,150.94,151.65,4100.0
2020-09-12 03:30:00,AMEX:VB,152.17,152.21,151.99,152.07,1423.0
2020-09-14 21:30:00,AMEX:VB,153.94,155.3,153.94,155.29,1700.0
2020-09-15 00:30:00,AMEX:VB,155.57,155.75,155.35,155.48,3900.0
2020-09-15 03:30:00,AMEX:VB,155.55,156.02,155.55,155.835,3159.0
2020-09-15 21:30:00,AMEX:VB,157.0,157.27,156.35,156.9,2950.0
2020-09-16 00:30:00,AMEX:VB,156.84,157.04,156.44,156.44,3592.0
2020-09-16 03:30:00,AMEX:VB,156.15,156.33,155.94,156.33,3171.0
2020-09-16 21:30:00,AMEX:VB,157.0,158.03,157.0,157.94,1418.0
2020-09-17 00:30:00,AMEX:VB,158.1,158.34,157.49,157.49,2950.0
2020-09-17 03:30:00,AMEX:VB,157.22,157.43,156.93,156.99,2765.0
2020-09-17 21:30:00,AMEX:VB,154.6,156.44,154.43,155.19,3350.0
2020-09-18 00:30:00,AMEX:VB,155.4,156.24,155.29,155.87,3580.0
2020-09-18 03:30:00,AMEX:VB,156.28,156.28,156.14,156.22,800.0
2020-09-18 21:30:00,AMEX:VB,156.45,157.04,155.24,155.24,6253.0
2020-09-19 00:30:00,AMEX:VB,154.86,155.15,154.06,155.13,5467.0
2020-09-19 03:30:00,AMEX:VB,155.27,155.3,154.84,155.03,2271.0
2020-09-21 21:30:00,AMEX:VB,152.04,152.04,149.94,150.68,3000.0
2020-09-22 00:30:00,AMEX:VB,150.67,150.88,149.91,150.84,9380.0
2020-09-22 03:30:00,AMEX:VB,150.995,151.45,150.84,151.45,1436.0
2020-09-22 21:30:00,AMEX:VB,152.45,152.45,151.02,151.49,3624.0
2020-09-23 00:30:00,AMEX:VB,151.68,152.67,151.38,152.56,1700.0
2020-09-23 03:30:00,AMEX:VB,152.41,152.91,152.41,152.77,900.0
2020-09-23 21:30:00,AMEX:VB,153.24,153.24,152.19,152.19,2170.0
2020-09-24 00:30:00,AMEX:VB,152.24,152.24,149.79,149.79,3635.0
2020-09-24 03:30:00,AMEX:VB,149.91,149.91,149.13,149.24,1356.0
2020-09-24 21:30:00,AMEX:VB,148.01,148.9,147.0,148.89,2700.0
2020-09-25 00:30:00,AMEX:VB,149.41,150.69,148.8,148.8,4540.0
2020-09-25 03:30:00,AMEX:VB,148.4,148.98,148.35,148.86,2611.0
2020-09-25 21:30:00,AMEX:VB,148.89,149.41,148.44,148.97,2300.0
2020-09-26 00:30:00,AMEX:VB,149.37,151.04,149.37,151.04,2329.0
2020-09-26 03:30:00,AMEX:VB,150.77,150.8,150.68,150.8,1807.0
2020-09-28 21:30:00,AMEX:VB,153.71,154.15,152.85,153.83,3220.0
2020-09-29 00:30:00,AMEX:VB,154.43,154.43,154.22,154.3,1043.0
2020-09-29 03:30:00,AMEX:VB,154.25,154.25,153.86,154.03,2030.0
2020-09-29 21:30:00,AMEX:VB,153.76,154.11,152.59,152.59,3026.0
2020-09-30 00:30:00,AMEX:VB,153.05,153.91,152.67,153.64,1557.0
2020-09-30 03:30:00,AMEX:VB,153.28,153.47,153.18,153.18,800.0
2020-09-30 21:30:00,AMEX:VB,153.78,155.37,153.78,155.19,8890.0
2020-10-01 00:30:00,AMEX:VB,155.16,155.32,152.9,152.93,10314.0
2020-10-01 03:30:00,AMEX:VB,153.16,154.03,153.16,154.0,27664.0
2020-10-01 21:30:00,AMEX:VB,154.77,155.66,154.68,154.79,3760.0
2020-10-02 00:30:00,AMEX:VB,155.41,155.89,154.57,155.47,12658.0
2020-10-02 03:30:00,AMEX:VB,155.48,155.97,155.39,155.97,18783.0
2020-10-02 21:30:00,AMEX:VB,154.41,157.03,154.31,157.02,2600.0
2020-10-03 00:30:00,AMEX:VB,157.08,157.17,156.18,157.1,6800.0
2020-10-03 03:30:00,AMEX:VB,157.05,157.32,156.9,156.92,7380.0
2020-10-05 21:30:00,AMEX:VB,158.09,159.68,158.09,159.54,1600.0
2020-10-06 00:30:00,AMEX:VB,159.52,159.6,159.52,159.6,200.0
2020-10-06 03:30:00,AMEX:VB,160.44,160.44,160.28,160.33,4700.0
2020-10-06 21:30:00,AMEX:VB,161.28,162.05,161.28,161.97,2650.0
2020-10-07 00:30:00,AMEX:VB,162.6,163.67,160.1,160.1,6200.0
2020-10-07 03:30:00,AMEX:VB,161.03,161.03,159.66,159.99,11370.0
2020-10-07 21:30:00,AMEX:VB,161.83,162.93,161.83,162.3,7454.0
2020-10-08 00:30:00,AMEX:VB,162.45,163.38,162.35,163.25,4247.0
2020-10-08 03:30:00,AMEX:VB,163.33,163.44,163.07,163.07,10098.0
2020-10-08 21:30:00,AMEX:VB,164.64,164.74,163.73,164.02,1698.0
2020-10-09 00:30:00,AMEX:VB,164.45,164.74,164.16,164.63,1500.0
2020-10-09 03:30:00,AMEX:VB,164.95,165.0,164.83,165.0,16949.0
2020-10-09 21:30:00,AMEX:VB,166.23,166.23,165.07,166.16,14792.0
2020-10-10 00:30:00,AMEX:VB,166.4,166.4,165.8,166.0,1600.0
2020-10-10 03:30:00,AMEX:VB,165.83,165.89,165.7,165.81,1926.0
2020-10-12 21:30:00,AMEX:VB,166.15,166.72,166.15,166.71,1600.0
2020-10-13 00:30:00,AMEX:VB,166.71,166.84,166.49,166.84,1000.0
2020-10-13 03:30:00,AMEX:VB,167.065,167.065,166.66,166.87,9668.0
2020-10-13 21:30:00,AMEX:VB,166.3,166.3,165.47,165.5,1714.0
2020-10-14 00:30:00,AMEX:VB,165.87,166.07,165.4,166.01,1000.0
2020-10-14 03:30:00,AMEX:VB,165.95,165.95,165.74,165.74,3379.0
2020-10-14 21:30:00,AMEX:VB,166.25,166.95,164.91,165.07,2300.0
2020-10-15 00:30:00,AMEX:VB,165.52,165.58,164.9,165.52,800.0
2020-10-15 03:30:00,AMEX:VB,165.48,165.51,164.87,164.87,1536.0
2020-10-15 21:30:00,AMEX:VB,162.67,164.77,162.67,164.75,1320.0
2020-10-16 00:30:00,AMEX:VB,164.78,165.99,164.6,165.99,3700.0
2020-10-16 03:30:00,AMEX:VB,166.21,166.21,165.98,166.06,900.0
2020-10-16 21:30:00,AMEX:VB,166.55,166.68,165.82,166.5,4700.0
2020-10-17 00:30:00,AMEX:VB,165.95,166.49,165.95,166.48,900.0
2020-10-17 03:30:00,AMEX:VB,165.93,165.93,165.61,165.68,1269.0
2020-10-19 21:30:00,AMEX:VB,166.07,166.5,166.07,166.48,300.0
2020-10-20 00:30:00,AMEX:VB,165.74,165.88,163.56,163.56,1482.0
2020-10-20 03:30:00,AMEX:VB,164.01,164.12,163.39,163.65,1106.0
2020-10-20 21:30:00,AMEX:VB,165.34,165.53,164.89,165.1,3987.0
2020-10-21 00:30:00,AMEX:VB,165.44,165.8,164.06,164.23,11183.0
2020-10-21 03:30:00,AMEX:VB,164.43,164.69,164.09,164.33,4661.0
2020-10-21 21:30:00,AMEX:VB,164.45,164.83,163.16,163.93,4700.0
2020-10-22 00:30:00,AMEX:VB,163.3,163.99,163.2,163.56,4000.0
2020-10-22 03:30:00,AMEX:VB,163.18,163.18,163.0,163.0,2057.0
2020-10-22 21:30:00,AMEX:VB,163.7,164.76,162.82,164.32,15000.0
2020-10-23 00:30:00,AMEX:VB,164.28,165.59,164.28,165.59,39114.0
2020-10-23 03:30:00,AMEX:VB,165.65,165.73,165.4,165.56,17416.0
2020-10-23 21:30:00,AMEX:VB,166.38,166.38,164.97,164.97,2250.0
2020-10-24 00:30:00,AMEX:VB,165.45,166.62,165.45,166.61,3750.0
2020-10-24 03:30:00,AMEX:VB,166.63,166.68,166.54,166.68,6062.0
2020-10-26 21:30:00,AMEX:VB,164.3,164.59,162.33,162.71,3800.0
2020-10-27 00:30:00,AMEX:VB,162.2,163.01,161.46,162.43,4100.0
2020-10-27 03:30:00,AMEX:VB,162.58,163.09,162.38,163.05,2365.0
2020-10-27 21:30:00,AMEX:VB,162.86,163.37,162.05,162.22,5150.0
2020-10-28 00:30:00,AMEX:VB,162.15,162.47,161.53,161.79,6100.0
2020-10-28 03:30:00,AMEX:VB,161.78,161.78,161.46,161.47,1676.0
2020-10-28 21:30:00,AMEX:VB,158.06,158.3,157.27,158.19,3100.0
2020-10-29 00:30:00,AMEX:VB,157.7,157.76,157.0,157.52,4703.0
2020-10-29 03:30:00,AMEX:VB,157.615,157.615,156.74,156.74,11781.0
2020-10-29 21:30:00,AMEX:VB,156.63,157.91,156.02,157.35,4188.0
2020-10-30 00:30:00,AMEX:VB,157.43,159.11,157.08,158.9,2067.0
2020-10-30 03:30:00,AMEX:VB,158.79,159.13,158.46,158.51,3924.0
2020-10-30 21:30:00,AMEX:VB,158.5,158.5,155.5,156.8,6147.0
2020-10-31 00:30:00,AMEX:VB,157.08,157.08,155.75,155.81,4156.0
2020-10-31 03:30:00,AMEX:VB,155.92,156.91,155.91,156.85,7300.0
2020-11-02 22:30:00,AMEX:VB,158.54,159.6,158.54,159.36,3894.0
2020-11-03 01:30:00,AMEX:VB,158.68,159.25,157.72,159.14,6739.0
2020-11-03 04:30:00,AMEX:VB,159.29,159.44,158.85,159.35,2352.0
2020-11-03 22:30:00,AMEX:VB,161.84,162.98,161.84,162.68,5643.0
2020-11-04 01:30:00,AMEX:VB,162.73,163.39,162.46,163.09,1600.0
2020-11-04 04:30:00,AMEX:VB,163.46,164.13,163.43,163.43,1865.0
2020-11-04 22:30:00,AMEX:VB,163.445,166.44,162.44,166.29,11863.0
2020-11-05 01:30:00,AMEX:VB,166.2,166.26,164.2,164.2,9000.0
2020-11-05 04:30:00,AMEX:VB,164.11,164.67,164.11,164.64,6400.0
2020-11-05 22:30:00,AMEX:VB,167.27,168.57,167.06,168.2,2230.0
2020-11-06 01:30:00,AMEX:VB,168.5,169.01,168.5,168.88,6414.0
2020-11-06 04:30:00,AMEX:VB,168.72,168.73,168.57,168.57,1892.0
2020-11-06 22:30:00,AMEX:VB,168.75,168.99,167.78,167.78,1100.0
2020-11-07 01:30:00,AMEX:VB,167.99,168.21,167.52,167.66,2800.0
2020-11-07 04:30:00,AMEX:VB,167.58,168.15,167.58,167.62,2381.0
2020-11-09 22:30:00,AMEX:VB,177.96,177.96,174.42,174.66,4761.0
2020-11-10 01:30:00,AMEX:VB,175.29,176.1,174.21,174.24,3364.0
2020-11-10 04:30:00,AMEX:VB,174.61,174.62,172.4,172.5,7326.0
2020-11-10 22:30:00,AMEX:VB,173.02,174.12,171.69,174.08,6349.0
2020-11-11 01:30:00,AMEX:VB,173.95,174.47,173.58,174.37,19313.0
2020-11-11 04:30:00,AMEX:VB,174.21,174.35,173.92,174.06,3560.0
2020-11-11 22:30:00,AMEX:VB,174.21,174.3,173.37,174.25,3162.0
2020-11-12 01:30:00,AMEX:VB,174.08,174.33,173.43,173.44,8802.0
2020-11-12 04:30:00,AMEX:VB,173.44,174.2,173.44,174.2,11211.0
2020-11-12 22:30:00,AMEX:VB,173.04,173.72,173.04,173.36,1400.0
2020-11-13 01:30:00,AMEX:VB,172.51,172.51,170.6,171.1,5295.0
2020-11-13 04:30:00,AMEX:VB,170.97,171.82,170.89,171.82,6326.0
2020-11-13 22:30:00,AMEX:VB,173.78,174.99,173.78,174.34,4684.0
2020-11-14 01:30:00,AMEX:VB,174.42,175.27,174.4,175.26,4230.0
2020-11-14 04:30:00,AMEX:VB,175.43,175.68,175.23,175.34,6375.0
2020-11-16 22:30:00,AMEX:VB,178.16,178.78,176.99,178.31,9023.0
2020-11-17 01:30:00,AMEX:VB,178.22,178.26,177.36,178.05,11563.0
2020-11-17 04:30:00,AMEX:VB,178.14,178.87,178.14,178.87,106964.0
2020-11-17 22:30:00,AMEX:VB,176.93,178.66,176.15,178.65,4957.0
2020-11-18 01:30:00,AMEX:VB,178.71,179.96,178.71,179.38,16420.0
2020-11-18 04:30:00,AMEX:VB,179.27,179.5,179.11,179.46,7521.0
2020-11-18 22:30:00,AMEX:VB,179.87,180.32,179.5,180.21,3252.0
2020-11-19 01:30:00,AMEX:VB,180.06,180.4,178.61,178.61,4229.0
2020-11-19 04:30:00,AMEX:VB,178.64,178.65,177.35,177.39,6315.0
2020-11-19 22:30:00,AMEX:VB,177.56,177.69,177.56,177.69,1900.0
2020-11-20 01:30:00,AMEX:VB,177.36,179.01,177.36,178.79,5950.0
2020-11-20 04:30:00,AMEX:VB,178.52,179.14,178.52,179.14,9866.0
2020-11-20 22:30:00,AMEX:VB,177.9,178.92,177.9,178.86,800.0
2020-11-21 01:30:00,AMEX:VB,178.88,179.27,178.88,179.02,1200.0
2020-11-21 04:30:00,AMEX:VB,178.81,179.53,178.81,179.04,2002.0
2020-11-23 22:30:00,AMEX:VB,180.77,181.62,180.39,181.5,17562.0
2020-11-24 01:30:00,AMEX:VB,181.44,182.81,181.44,182.27,5595.0
2020-11-24 04:30:00,AMEX:VB,182.2,182.27,181.91,182.0,2875.0
2020-11-24 22:30:00,AMEX:VB,184.12,185.28,183.51,185.16,9078.0
2020-11-25 01:30:00,AMEX:VB,185.16,185.39,184.37,184.91,12615.0
2020-11-25 04:30:00,AMEX:VB,184.96,184.96,184.41,184.76,3599.0
2020-11-25 22:30:00,AMEX:VB,183.21,183.99,183.0,183.99,1463.0
2020-11-26 01:30:00,AMEX:VB,184.04,184.26,183.85,184.23,2918.0
2020-11-26 04:30:00,AMEX:VB,183.81,184.06,183.81,184.06,5379.0
2020-11-27 22:30:00,AMEX:VB,184.56,184.56,184.16,184.38,1835.0
2020-11-28 01:30:00,AMEX:VB,184.51,184.89,184.51,184.75,7100.0
2020-11-30 22:30:00,AMEX:VB,183.97,183.97,181.46,182.55,4760.0
2020-12-01 01:30:00,AMEX:VB,182.55,182.95,182.18,182.5,7473.0
2020-12-01 04:30:00,AMEX:VB,182.54,182.54,181.84,181.95,2584.0
2020-12-01 22:30:00,AMEX:VB,183.98,184.49,183.01,183.35,3316.0
2020-12-02 01:30:00,AMEX:VB,183.48,184.305,183.45,183.79,2905.0
2020-12-02 04:30:00,AMEX:VB,183.83,183.87,183.63,183.82,14509.0
2020-12-02 22:30:00,AMEX:VB,182.8,183.5,182.8,183.07,3500.0
2020-12-03 01:30:00,AMEX:VB,183.17,183.8,182.79,183.5,15216.0
2020-12-03 04:30:00,AMEX:VB,183.62,183.93,183.53,183.66,10662.0
2020-12-03 22:30:00,AMEX:VB,184.15,186.08,184.0,186.08,10910.0
2020-12-04 01:30:00,AMEX:VB,185.81,185.96,185.45,185.86,1942.0
2020-12-04 04:30:00,AMEX:VB,185.81,185.82,184.47,185.03,20679.0
2020-12-04 22:30:00,AMEX:VB,186.54,187.98,186.48,187.91,2676.0
2020-12-05 01:30:00,AMEX:VB,188.04,188.3,187.7,188.22,3959.0
2020-12-05 04:30:00,AMEX:VB,188.34,188.54,188.31,188.54,15384.0
2020-12-07 22:30:00,AMEX:VB,188.2,188.56,188.2,188.48,2610.0
2020-12-08 01:30:00,AMEX:VB,188.22,188.22,187.57,188.09,9848.0
2020-12-08 04:30:00,AMEX:VB,188.21,188.27,187.66,188.1,63661.0
2020-12-08 22:30:00,AMEX:VB,187.82,189.26,187.82,189.26,3700.0
2020-12-09 01:30:00,AMEX:VB,189.24,189.94,189.24,189.34,4468.0
2020-12-09 04:30:00,AMEX:VB,189.33,189.71,189.33,189.71,8439.0
2020-12-09 22:30:00,AMEX:VB,190.77,190.95,189.75,190.05,19404.0
2020-12-10 01:30:00,AMEX:VB,189.76,189.775,187.26,188.01,29893.0
2020-12-10 04:30:00,AMEX:VB,188.11,188.76,188.07,188.7,9568.0
2020-12-10 22:30:00,AMEX:VB,187.01,189.57,187.01,189.49,3900.0
2020-12-11 01:30:00,AMEX:VB,189.805,190.13,189.39,190.13,10764.0
