datetime,symbol,open,high,low,close,volume
2023-05-23 02:30:00,AMEX:VB,188.6,188.97,188.59,188.71,2274.0
2023-05-23 03:00:00,AMEX:VB,188.875,188.875,188.3,188.3,395.0
2023-05-23 03:30:00,AMEX:VB,188.33,188.33,188.14,188.26,2401.0
2023-05-23 21:30:00,AMEX:VB,187.54,188.51,187.16,188.51,3835.0
2023-05-23 22:00:00,AMEX:VB,188.74,189.06,188.64,188.97,1829.0
2023-05-23 22:30:00,AMEX:VB,189.32,189.49,188.98,188.98,1498.0
2023-05-23 23:00:00,AMEX:VB,189.38,189.38,189.12,189.32,2096.0
2023-05-23 23:30:00,AMEX:VB,189.31,189.44,189.16,189.16,1712.0
2023-05-24 00:00:00,AMEX:VB,189.23,189.23,188.28,188.28,4776.0
2023-05-24 00:30:00,AMEX:VB,188.35,188.44,187.5,187.66,3337.0
2023-05-24 01:00:00,AMEX:VB,187.75,188.23,187.6,187.6,2913.0
2023-05-24 01:30:00,AMEX:VB,187.5,187.87,187.25,187.61,2848.0
2023-05-24 02:00:00,AMEX:VB,187.84,187.99,186.64,186.85,3014.0
2023-05-24 02:30:00,AMEX:VB,186.77,187.26,186.7,187.26,3678.0
2023-05-24 03:00:00,AMEX:VB,187.16,187.199,186.69,186.97,7283.0
2023-05-24 03:30:00,AMEX:VB,187.09,187.25,186.71,186.71,6621.0
2023-05-24 21:30:00,AMEX:VB,185.69,185.87,184.23,184.23,1575.0
2023-05-24 22:00:00,AMEX:VB,184.15,184.26,183.99,184.05,274.0
2023-05-24 22:30:00,AMEX:VB,184.28,184.83,184.28,184.39,462.0
2023-05-24 23:00:00,AMEX:VB,184.32,184.89,184.1,184.82,1466.0
2023-05-24 23:30:00,AMEX:VB,184.55,184.55,184.2,184.54,3454.0
2023-05-25 00:00:00,AMEX:VB,184.47,184.57,184.06,184.08,280.0
2023-05-25 00:30:00,AMEX:VB,184.19,184.46,184.1,184.4,129.0
2023-05-25 01:00:00,AMEX:VB,184.18,184.35,183.8,184.16,4137.0
2023-05-25 01:30:00,AMEX:VB,184.21,184.64,184.19,184.38,317.0
2023-05-25 02:00:00,AMEX:VB,184.55,184.56,184.04,184.04,1571.0
2023-05-25 02:30:00,AMEX:VB,184.09,184.49,184.01,184.1,694.0
2023-05-25 03:00:00,AMEX:VB,184.1,185.07,184.1,184.9,1075.0
2023-05-25 03:30:00,AMEX:VB,184.97,185.3,184.47,184.63,5483.0
2023-05-25 21:30:00,AMEX:VB,184.58,185.0,184.21,184.33,4445.0
2023-05-25 22:00:00,AMEX:VB,184.51,184.51,183.37,183.83,1580.0
2023-05-25 22:30:00,AMEX:VB,183.69,183.81,183.29,183.34,1231.0
2023-05-25 23:00:00,AMEX:VB,183.46,183.67,182.88,182.96,2504.0
2023-05-25 23:30:00,AMEX:VB,182.87,183.12,182.41,183.12,757.0
2023-05-26 00:00:00,AMEX:VB,183.2,183.54,183.13,183.16,1592.0
2023-05-26 00:30:00,AMEX:VB,183.27,183.38,183.11,183.11,2758.0
2023-05-26 01:00:00,AMEX:VB,183.07,183.84,183.06,183.84,1170.0
2023-05-26 01:30:00,AMEX:VB,183.94,184.05,183.61,183.76,1051.0
2023-05-26 02:00:00,AMEX:VB,184.23,184.23,183.79,183.95,3875.0
2023-05-26 02:30:00,AMEX:VB,183.65,183.71,183.44,183.58,1831.0
2023-05-26 03:00:00,AMEX:VB,183.67,184.23,183.67,184.23,915.0
2023-05-26 03:30:00,AMEX:VB,184.1,184.35,183.78,183.86,2236.0
2023-05-26 21:30:00,AMEX:VB,184.18,184.825,184.0,184.58,893.0
2023-05-26 22:00:00,AMEX:VB,184.67,185.5,184.29,185.5,245.0
2023-05-26 22:30:00,AMEX:VB,185.56,185.68,185.31,185.31,1206.0
2023-05-26 23:00:00,AMEX:VB,185.25,185.25,184.74,184.81,1511.0
2023-05-26 23:30:00,AMEX:VB,184.76,185.06,184.66,185.01,300.0
2023-05-27 00:00:00,AMEX:VB,184.8,185.74,184.8,185.74,371.0
2023-05-27 00:30:00,AMEX:VB,185.92,186.08,185.76,185.79,4140.0
2023-05-27 01:00:00,AMEX:VB,185.89,186.01,185.54,185.6,1712.0
2023-05-27 01:30:00,AMEX:VB,185.79,185.79,185.34,185.52,339.0
2023-05-27 02:00:00,AMEX:VB,185.65,185.71,185.47,185.71,336.0
2023-05-27 02:30:00,AMEX:VB,185.74,185.98,185.74,185.98,446.0
2023-05-27 03:00:00,AMEX:VB,185.8,186.08,185.75,185.75,1392.0
2023-05-27 03:30:00,AMEX:VB,185.79,186.0,185.74,185.81,6275.0
2023-05-30 21:30:00,AMEX:VB,186.5,187.28,185.99,186.25,2410.0
2023-05-30 22:00:00,AMEX:VB,186.409,186.63,185.5,185.5,425.0
2023-05-30 22:30:00,AMEX:VB,185.44,185.7,185.39,185.4,651.0
2023-05-30 23:00:00,AMEX:VB,185.5,185.68,184.95,185.1,1379.0
2023-05-30 23:30:00,AMEX:VB,185.22,185.6,185.22,185.6,2083.0
2023-05-31 00:00:00,AMEX:VB,185.74,185.75,185.35,185.65,702.0
2023-05-31 00:30:00,AMEX:VB,185.49,185.49,185.18,185.44,225.0
2023-05-31 01:00:00,AMEX:VB,185.51,185.57,185.15,185.19,1475.0
2023-05-31 01:30:00,AMEX:VB,185.0,185.29,184.9,185.02,660.0
2023-05-31 02:00:00,AMEX:VB,184.99,185.53,184.99,185.53,181.0
2023-05-31 02:30:00,AMEX:VB,185.53,185.86,185.53,185.68,1527.0
2023-05-31 03:00:00,AMEX:VB,185.57,185.63,185.54,185.63,702.0
2023-05-31 03:30:00,AMEX:VB,185.85,186.02,185.56,185.69,4249.0
2023-05-31 21:30:00,AMEX:VB,184.89,185.67,183.99,184.02,2019.0
2023-05-31 22:00:00,AMEX:VB,183.95,183.95,182.99,183.15,589.0
2023-05-31 22:30:00,AMEX:VB,182.84,183.0,182.71,182.87,902.0
2023-05-31 23:00:00,AMEX:VB,182.85,182.95,182.4,182.4,1076.0
2023-05-31 23:30:00,AMEX:VB,182.49,182.52,182.38,182.5,65.0
2023-06-01 00:00:00,AMEX:VB,182.65,182.84,182.56,182.77,101.0
2023-06-01 00:30:00,AMEX:VB,182.87,183.19,182.78,182.98,1005.0
2023-06-01 01:00:00,AMEX:VB,183.04,183.31,182.94,183.26,825.0
2023-06-01 01:30:00,AMEX:VB,183.51,183.79,183.33,183.73,1534.0
2023-06-01 02:00:00,AMEX:VB,183.72,184.03,183.7,184.03,991.0
2023-06-01 02:30:00,AMEX:VB,183.97,184.08,183.64,183.7,5205.0
2023-06-01 03:00:00,AMEX:VB,183.68,183.69,183.49,183.63,311.0
2023-06-01 03:30:00,AMEX:VB,183.58,183.96,183.57,183.7,5269.0
2023-06-01 21:30:00,AMEX:VB,184.0,184.0,182.87,183.0,1307.0
2023-06-01 22:00:00,AMEX:VB,183.08,183.85,183.05,183.75,8782.0
2023-06-01 22:30:00,AMEX:VB,183.75,184.73,183.62,184.6,898.0
2023-06-01 23:00:00,AMEX:VB,184.6,185.1,184.5,185.09,312.0
2023-06-01 23:30:00,AMEX:VB,185.17,185.68,185.17,185.6,462.0
2023-06-02 00:00:00,AMEX:VB,185.45,185.74,185.37,185.73,217.0
2023-06-02 00:30:00,AMEX:VB,185.78,185.78,185.41,185.41,386.0
2023-06-02 01:00:00,AMEX:VB,185.38,185.67,185.31,185.36,3376.0
2023-06-02 01:30:00,AMEX:VB,185.39,185.71,185.32,185.71,292.0
2023-06-02 02:00:00,AMEX:VB,185.75,185.85,185.66,185.8,717.0
2023-06-02 02:30:00,AMEX:VB,185.62,185.78,185.62,185.78,598.0
2023-06-02 03:00:00,AMEX:VB,185.72,185.88,185.54,185.54,1388.0
2023-06-02 03:30:00,AMEX:VB,185.61,185.61,185.12,185.43,3886.0
2023-06-02 21:30:00,AMEX:VB,187.57,188.67,187.57,187.79,1927.0
2023-06-02 22:00:00,AMEX:VB,187.5,188.7,187.37,188.7,1370.0
2023-06-02 22:30:00,AMEX:VB,188.65,189.34,188.65,189.3,2939.0
2023-06-02 23:00:00,AMEX:VB,189.38,189.92,189.38,189.91,2722.0
2023-06-02 23:30:00,AMEX:VB,189.85,189.95,189.51,189.83,586.0
2023-06-03 00:00:00,AMEX:VB,189.84,190.155,189.75,190.15,2357.0
2023-06-03 00:30:00,AMEX:VB,190.18,190.5,190.18,190.38,4137.0
2023-06-03 01:00:00,AMEX:VB,190.4,190.87,190.35,190.84,3231.0
2023-06-03 01:30:00,AMEX:VB,190.98,191.02,190.75,190.93,4350.0
2023-06-03 02:00:00,AMEX:VB,190.92,191.0,190.6,190.63,2400.0
2023-06-03 02:30:00,AMEX:VB,190.68,190.92,190.68,190.92,5371.0
2023-06-03 03:00:00,AMEX:VB,191.06,191.215,191.0,191.06,4011.0
2023-06-03 03:30:00,AMEX:VB,191.08,191.35,191.0,191.21,6854.0
2023-06-05 21:30:00,AMEX:VB,190.38,190.49,189.17,189.5,3600.0
2023-06-05 22:00:00,AMEX:VB,189.3,190.11,188.25,188.51,1259.0
2023-06-05 22:30:00,AMEX:VB,188.31,189.19,188.31,189.02,641.0
2023-06-05 23:00:00,AMEX:VB,189.21,189.61,189.15,189.61,942.0
2023-06-05 23:30:00,AMEX:VB,189.72,189.89,189.5,189.8,1411.0
2023-06-06 00:00:00,AMEX:VB,189.57,190.2,189.57,190.2,418.0
2023-06-06 00:30:00,AMEX:VB,190.06,190.28,190.06,190.27,57.0
2023-06-06 01:00:00,AMEX:VB,190.23,190.28,189.75,189.75,1850.0
2023-06-06 01:30:00,AMEX:VB,189.66,189.94,189.66,189.94,2116.0
2023-06-06 02:00:00,AMEX:VB,189.65,189.85,189.5,189.56,1262.0
2023-06-06 02:30:00,AMEX:VB,189.33,189.47,188.94,189.47,4988.0
2023-06-06 03:00:00,AMEX:VB,189.52,189.52,189.01,189.39,1455.0
2023-06-06 03:30:00,AMEX:VB,189.36,189.69,189.25,189.36,1495.0
2023-06-06 21:30:00,AMEX:VB,189.0,190.7,189.0,190.5,3280.0
2023-06-06 22:00:00,AMEX:VB,190.67,191.94,190.67,191.94,2213.0
2023-06-06 22:30:00,AMEX:VB,192.01,192.8,191.95,192.8,3117.0
2023-06-06 23:00:00,AMEX:VB,192.9,193.41,192.7,193.0,4271.0
2023-06-06 23:30:00,AMEX:VB,193.1,193.72,193.07,193.44,5077.0
2023-06-07 00:00:00,AMEX:VB,193.49,193.49,193.06,193.16,655.0
2023-06-07 00:30:00,AMEX:VB,193.2,193.2,192.63,192.63,1943.0
2023-06-07 01:00:00,AMEX:VB,192.74,193.0,192.35,192.58,2240.0
2023-06-07 01:30:00,AMEX:VB,192.58,192.68,192.44,192.47,2891.0
2023-06-07 02:00:00,AMEX:VB,192.3,192.85,192.25,192.8,1280.0
2023-06-07 02:30:00,AMEX:VB,192.82,193.11,192.82,193.09,2054.0
2023-06-07 03:00:00,AMEX:VB,193.21,193.22,193.02,193.1,732.0
2023-06-07 03:30:00,AMEX:VB,193.3,193.4,193.0,193.19,7437.0
2023-06-07 21:30:00,AMEX:VB,194.0,195.77,194.0,195.77,39792.0
2023-06-07 22:00:00,AMEX:VB,195.76,196.15,195.34,195.62,2682.0
2023-06-07 22:30:00,AMEX:VB,195.54,195.76,194.81,195.44,1034.0
2023-06-07 23:00:00,AMEX:VB,195.46,196.13,195.46,196.13,1521.0
2023-06-07 23:30:00,AMEX:VB,196.12,196.41,195.78,195.93,6831.0
2023-06-08 00:00:00,AMEX:VB,195.49,195.74,195.49,195.51,168.0
2023-06-08 00:30:00,AMEX:VB,195.53,196.01,195.53,195.66,2006.0
2023-06-08 01:00:00,AMEX:VB,195.64,195.75,195.33,195.53,1772.0
2023-06-08 01:30:00,AMEX:VB,195.46,195.54,195.115,195.54,1383.0
2023-06-08 02:00:00,AMEX:VB,195.55,196.09,195.55,195.92,2587.0
2023-06-08 02:30:00,AMEX:VB,195.88,196.05,195.75,195.98,2277.0
2023-06-08 03:00:00,AMEX:VB,196.06,196.23,195.96,196.15,3475.0
2023-06-08 03:30:00,AMEX:VB,196.13,196.3,195.85,195.96,9355.0
2023-06-08 21:30:00,AMEX:VB,195.45,195.75,193.9,194.33,1875.0
2023-06-08 22:00:00,AMEX:VB,194.58,194.67,194.16,194.4,1454.0
2023-06-08 22:30:00,AMEX:VB,194.5,194.66,194.34,194.51,675.0
2023-06-08 23:00:00,AMEX:VB,194.3,194.76,194.0,194.76,790.0
2023-06-08 23:30:00,AMEX:VB,194.78,194.91,194.5,194.71,1230.0
2023-06-09 00:00:00,AMEX:VB,194.74,195.02,194.7,195.02,1326.0
2023-06-09 00:30:00,AMEX:VB,194.9,195.0,194.8,195.0,259.0
2023-06-09 01:00:00,AMEX:VB,195.1,195.2,194.93,195.18,1517.0
2023-06-09 01:30:00,AMEX:VB,195.25,195.25,194.88,195.0,493.0
2023-06-09 02:00:00,AMEX:VB,195.02,195.2,194.86,195.2,1030.0
2023-06-09 02:30:00,AMEX:VB,195.39,195.64,195.39,195.5,1997.0
2023-06-09 03:00:00,AMEX:VB,195.55,195.55,195.33,195.43,588.0
2023-06-09 03:30:00,AMEX:VB,195.38,195.5,195.17,195.28,5408.0
2023-06-09 21:30:00,AMEX:VB,195.34,195.39,194.75,195.02,4775.0
2023-06-09 22:00:00,AMEX:VB,195.01,195.47,195.01,195.3,3008.0
2023-06-09 22:30:00,AMEX:VB,195.52,195.52,194.9,195.0,1634.0
2023-06-09 23:00:00,AMEX:VB,194.95,194.95,193.98,193.98,1836.0
2023-06-09 23:30:00,AMEX:VB,193.9,194.34,193.72,194.01,2862.0
2023-06-10 00:00:00,AMEX:VB,193.86,194.24,193.76,193.95,1743.0
2023-06-10 00:30:00,AMEX:VB,194.07,194.15,193.77,194.1,1479.0
2023-06-10 01:00:00,AMEX:VB,194.15,194.25,194.065,194.065,1258.0
2023-06-10 01:30:00,AMEX:VB,194.09,194.24,194.0,194.13,2376.0
2023-06-10 02:00:00,AMEX:VB,194.085,194.3,194.02,194.02,1957.0
2023-06-10 02:30:00,AMEX:VB,194.11,194.11,193.8,193.97,2341.0
2023-06-10 03:00:00,AMEX:VB,194.07,194.27,193.81,193.94,4492.0
2023-06-10 03:30:00,AMEX:VB,193.89,194.14,193.64,194.09,8953.0
2023-06-12 21:30:00,AMEX:VB,194.25,195.4,193.52,195.2,4174.0
2023-06-12 22:00:00,AMEX:VB,195.4,195.48,194.78,195.03,515.0
2023-06-12 22:30:00,AMEX:VB,194.89,194.96,194.31,194.9,2809.0
2023-06-12 23:00:00,AMEX:VB,195.04,195.4,194.89,194.89,550.0
2023-06-12 23:30:00,AMEX:VB,194.75,194.84,194.54,194.71,1025.0
2023-06-13 00:00:00,AMEX:VB,195.0,195.24,195.0,195.24,679.0
2023-06-13 00:30:00,AMEX:VB,195.11,195.26,195.08,195.26,773.0
2023-06-13 01:00:00,AMEX:VB,195.31,195.31,194.825,194.825,466.0
2023-06-13 01:30:00,AMEX:VB,194.7,195.02,194.7,195.02,687.0
2023-06-13 02:00:00,AMEX:VB,195.01,195.1,194.93,195.0,691.0
2023-06-13 02:30:00,AMEX:VB,195.04,195.28,194.94,195.19,2113.0
2023-06-13 03:00:00,AMEX:VB,195.23,195.74,195.23,195.62,1210.0
2023-06-13 03:30:00,AMEX:VB,195.61,195.64,195.18,195.37,9065.0
2023-06-13 21:30:00,AMEX:VB,196.06,197.83,196.0,197.24,2524.0
2023-06-13 22:00:00,AMEX:VB,197.3,198.15,197.27,198.15,2345.0
2023-06-13 22:30:00,AMEX:VB,198.34,198.35,197.6,197.67,5337.0
2023-06-13 23:00:00,AMEX:VB,197.73,197.96,197.26,197.76,1008.0
2023-06-13 23:30:00,AMEX:VB,197.77,197.77,197.32,197.58,1024.0
2023-06-14 00:00:00,AMEX:VB,197.36,197.78,197.25,197.78,895.0
2023-06-14 00:30:00,AMEX:VB,197.68,197.989,197.68,197.95,583.0
2023-06-14 01:00:00,AMEX:VB,197.92,198.08,197.73,198.02,1364.0
2023-06-14 01:30:00,AMEX:VB,198.0,198.11,197.88,197.97,4147.0
2023-06-14 02:00:00,AMEX:VB,197.92,198.08,197.48,197.48,851.0
2023-06-14 02:30:00,AMEX:VB,197.44,197.75,197.29,197.75,1435.0
2023-06-14 03:00:00,AMEX:VB,197.81,198.12,197.81,197.94,1578.0
2023-06-14 03:30:00,AMEX:VB,197.98,198.0,197.6,197.77,6533.0
2023-06-14 21:30:00,AMEX:VB,198.07,199.0,197.74,198.09,2116.0
2023-06-14 22:00:00,AMEX:VB,198.16,198.36,197.71,197.71,458.0
2023-06-14 22:30:00,AMEX:VB,197.85,198.22,197.76,198.03,1485.0
2023-06-14 23:00:00,AMEX:VB,198.18,198.37,197.85,198.21,778.0
2023-06-14 23:30:00,AMEX:VB,198.32,198.32,197.8,197.92,1027.0
2023-06-15 00:00:00,AMEX:VB,197.98,197.98,197.65,197.7,429.0
2023-06-15 00:30:00,AMEX:VB,197.74,197.75,197.54,197.58,206.0
2023-06-15 01:00:00,AMEX:VB,197.63,197.63,197.0,197.15,1309.0
2023-06-15 01:30:00,AMEX:VB,196.96,197.16,196.92,197.0,860.0
2023-06-15 02:00:00,AMEX:VB,196.89,196.9,194.95,195.0,3788.0
2023-06-15 02:30:00,AMEX:VB,195.1,196.48,195.0,196.34,1527.0
2023-06-15 03:00:00,AMEX:VB,196.33,197.06,195.805,196.51,2424.0
2023-06-15 03:30:00,AMEX:VB,196.385,196.58,195.44,196.22,9926.0
2023-06-15 21:30:00,AMEX:VB,195.9,196.51,195.42,196.45,1170.0
2023-06-15 22:00:00,AMEX:VB,196.9,196.9,196.36,196.66,430.0
2023-06-15 22:30:00,AMEX:VB,196.49,196.54,195.93,196.19,848.0
2023-06-15 23:00:00,AMEX:VB,196.1,197.0,195.96,197.0,1292.0
2023-06-15 23:30:00,AMEX:VB,197.079,197.1,196.81,196.81,594.0
2023-06-16 00:00:00,AMEX:VB,196.91,196.91,196.66,196.79,630.0
2023-06-16 00:30:00,AMEX:VB,196.87,196.94,196.715,196.93,1032.0
2023-06-16 01:00:00,AMEX:VB,196.52,196.77,196.51,196.77,1897.0
2023-06-16 01:30:00,AMEX:VB,196.87,197.46,196.83,197.39,2115.0
2023-06-16 02:00:00,AMEX:VB,197.45,197.45,196.97,197.23,1705.0
2023-06-16 02:30:00,AMEX:VB,197.32,198.13,197.32,198.02,1446.0
2023-06-16 03:00:00,AMEX:VB,198.139,198.139,197.64,197.87,2209.0
2023-06-16 03:30:00,AMEX:VB,197.88,198.26,197.74,198.15,6999.0
2023-06-16 21:30:00,AMEX:VB,199.36,199.36,197.59,197.59,2889.0
2023-06-16 22:00:00,AMEX:VB,198.06,198.07,197.7,197.9,953.0
2023-06-16 22:30:00,AMEX:VB,197.98,197.98,197.2,197.22,1111.0
2023-06-16 23:00:00,AMEX:VB,197.1,197.34,196.5,196.76,1421.0
2023-06-16 23:30:00,AMEX:VB,196.99,196.99,196.4,196.82,410.0
2023-06-17 00:00:00,AMEX:VB,196.83,197.18,196.7,197.18,862.0
2023-06-17 00:30:00,AMEX:VB,197.24,197.34,197.2,197.34,1483.0
2023-06-17 01:00:00,AMEX:VB,197.5,197.5,197.0,197.07,949.0
2023-06-17 01:30:00,AMEX:VB,196.97,197.05,196.78,197.05,586.0
2023-06-17 02:00:00,AMEX:VB,196.93,197.0,196.83,196.87,568.0
2023-06-17 02:30:00,AMEX:VB,196.85,196.85,196.58,196.72,854.0
2023-06-17 03:00:00,AMEX:VB,196.64,196.67,196.4,196.54,2314.0
2023-06-17 03:30:00,AMEX:VB,196.69,197.23,196.67,197.15,2505.0
2023-06-20 21:30:00,AMEX:VB,196.23,196.44,195.56,195.75,3503.0
2023-06-20 22:00:00,AMEX:VB,195.64,196.0,194.69,194.69,1648.0
2023-06-20 22:30:00,AMEX:VB,194.95,195.16,194.88,195.16,1239.0
2023-06-20 23:00:00,AMEX:VB,195.23,195.29,194.96,194.96,1291.0
2023-06-20 23:30:00,AMEX:VB,195.02,195.52,194.96,195.38,1609.0
2023-06-21 00:00:00,AMEX:VB,195.43,195.75,195.18,195.63,4165.0
2023-06-21 00:30:00,AMEX:VB,195.54,195.93,195.49,195.93,1203.0
2023-06-21 01:00:00,AMEX:VB,195.94,195.96,195.74,195.95,707.0
2023-06-21 01:30:00,AMEX:VB,195.82,195.93,195.7,195.74,1195.0
2023-06-21 02:00:00,AMEX:VB,195.8,195.83,195.64,195.83,2427.0
2023-06-21 02:30:00,AMEX:VB,195.79,195.87,195.55,195.87,1728.0
2023-06-21 03:00:00,AMEX:VB,195.88,196.13,195.75,196.13,3658.0
2023-06-21 03:30:00,AMEX:VB,196.13,196.21,195.85,195.88,13288.0
2023-06-21 21:30:00,AMEX:VB,195.25,195.36,194.5,195.11,2900.0
2023-06-21 22:00:00,AMEX:VB,195.38,195.63,194.88,195.51,3045.0
2023-06-21 22:30:00,AMEX:VB,195.61,195.75,194.72,195.22,1828.0
2023-06-21 23:00:00,AMEX:VB,195.56,195.56,194.77,195.31,1809.0
2023-06-21 23:30:00,AMEX:VB,195.2,195.46,195.051,195.29,517.0
2023-06-22 00:00:00,AMEX:VB,195.16,195.42,195.14,195.26,1858.0
2023-06-22 00:30:00,AMEX:VB,195.43,195.49,194.87,194.87,2184.0
2023-06-22 01:00:00,AMEX:VB,194.86,195.12,194.81,195.01,3005.0
2023-06-22 01:30:00,AMEX:VB,194.98,195.66,194.98,195.66,2227.0
2023-06-22 02:00:00,AMEX:VB,195.65,196.15,195.6,196.15,2344.0
2023-06-22 02:30:00,AMEX:VB,196.15,196.23,195.99,195.99,2334.0
2023-06-22 03:00:00,AMEX:VB,195.96,195.97,195.68,195.72,2536.0
2023-06-22 03:30:00,AMEX:VB,195.73,195.73,195.22,195.32,9428.0
2023-06-22 21:30:00,AMEX:VB,194.79,194.79,193.08,193.75,1874.0
2023-06-22 22:00:00,AMEX:VB,193.65,194.39,193.41,194.39,2596.0
2023-06-22 22:30:00,AMEX:VB,194.21,194.37,193.57,193.76,629.0
2023-06-22 23:00:00,AMEX:VB,193.75,193.79,193.29,193.4,337.0
2023-06-22 23:30:00,AMEX:VB,193.83,194.13,193.83,194.13,614.0
2023-06-23 00:00:00,AMEX:VB,194.05,194.13,193.83,193.93,772.0
2023-06-23 00:30:00,AMEX:VB,194.15,194.26,193.88,193.88,526.0
2023-06-23 01:00:00,AMEX:VB,193.92,194.11,193.79,193.98,1399.0
2023-06-23 01:30:00,AMEX:VB,193.99,194.17,193.99,194.16,1209.0
2023-06-23 02:00:00,AMEX:VB,194.17,194.34,194.0,194.34,3937.0
2023-06-23 02:30:00,AMEX:VB,194.38,194.47,194.26,194.4,1657.0
2023-06-23 03:00:00,AMEX:VB,194.43,194.43,193.79,193.79,2365.0
2023-06-23 03:30:00,AMEX:VB,193.75,194.02,193.7,193.93,12202.0
2023-06-23 21:30:00,AMEX:VB,191.11,192.0,190.99,191.74,2210.0
2023-06-23 22:00:00,AMEX:VB,192.02,192.02,191.56,191.62,2625.0
2023-06-23 22:30:00,AMEX:VB,191.77,192.16,191.35,191.49,3458.0
2023-06-23 23:00:00,AMEX:VB,191.76,191.76,191.05,191.05,2630.0
2023-06-23 23:30:00,AMEX:VB,191.24,191.41,191.11,191.26,1933.0
2023-06-24 00:00:00,AMEX:VB,191.3,191.649,191.21,191.649,2734.0
2023-06-24 00:30:00,AMEX:VB,191.719,191.89,191.42,191.57,1611.0
2023-06-24 01:00:00,AMEX:VB,191.51,191.71,191.4,191.68,1575.0
2023-06-24 01:30:00,AMEX:VB,191.749,191.9,191.72,191.83,744.0
2023-06-24 02:00:00,AMEX:VB,191.75,191.75,191.29,191.33,1633.0
2023-06-24 02:30:00,AMEX:VB,191.25,191.27,190.72,190.73,1751.0
2023-06-24 03:00:00,AMEX:VB,190.69,190.79,190.42,190.68,2742.0
2023-06-24 03:30:00,AMEX:VB,190.65,190.85,190.5,190.6,6345.0
2023-06-26 21:30:00,AMEX:VB,190.65,193.0,190.61,192.75,625.0
2023-06-26 22:00:00,AMEX:VB,192.44,192.57,192.04,192.2,1132.0
2023-06-26 22:30:00,AMEX:VB,191.83,192.25,191.51,192.04,883.0
2023-06-26 23:00:00,AMEX:VB,191.99,192.16,191.86,191.89,847.0
2023-06-26 23:30:00,AMEX:VB,192.13,192.58,191.88,192.58,653.0
2023-06-27 00:00:00,AMEX:VB,192.51,192.56,191.81,192.15,891.0
2023-06-27 00:30:00,AMEX:VB,191.8,191.98,191.44,191.98,1528.0
2023-06-27 01:00:00,AMEX:VB,192.11,192.32,192.09,192.32,763.0
2023-06-27 01:30:00,AMEX:VB,192.25,192.54,192.12,192.29,4172.0
2023-06-27 02:00:00,AMEX:VB,192.32,192.43,192.15,192.27,2361.0
2023-06-27 02:30:00,AMEX:VB,192.29,192.62,192.29,192.6,4395.0
2023-06-27 03:00:00,AMEX:VB,192.73,192.76,192.55,192.67,3189.0
2023-06-27 03:30:00,AMEX:VB,192.57,192.71,191.69,191.77,7518.0
2023-06-27 21:30:00,AMEX:VB,192.23,192.29,191.67,191.88,1453.0
2023-06-27 22:00:00,AMEX:VB,192.44,193.0,192.22,192.89,2203.0
2023-06-27 22:30:00,AMEX:VB,193.11,194.0,193.08,194.0,3355.0
2023-06-27 23:00:00,AMEX:VB,193.83,194.02,193.73,194.02,629.0
2023-06-27 23:30:00,AMEX:VB,194.03,194.17,193.94,194.1,607.0
2023-06-28 00:00:00,AMEX:VB,194.1,194.58,194.1,194.52,1914.0
2023-06-28 00:30:00,AMEX:VB,194.63,194.85,194.63,194.75,1267.0
2023-06-28 01:00:00,AMEX:VB,194.68,195.01,194.5,194.96,748.0
2023-06-28 01:30:00,AMEX:VB,194.99,195.24,194.97,195.145,785.0
2023-06-28 02:00:00,AMEX:VB,194.99,195.11,194.96,195.1,3386.0
2023-06-28 02:30:00,AMEX:VB,195.12,195.15,194.9,194.9,1677.0
2023-06-28 03:00:00,AMEX:VB,194.98,195.249,194.84,195.249,1307.0
2023-06-28 03:30:00,AMEX:VB,195.05,195.34,194.95,194.97,1652.0
2023-06-28 21:30:00,AMEX:VB,194.17,195.04,193.76,195.04,4139.0
2023-06-28 22:00:00,AMEX:VB,194.92,195.1,194.5,194.54,2990.0
2023-06-28 22:30:00,AMEX:VB,194.64,195.299,194.63,194.63,2518.0
2023-06-28 23:00:00,AMEX:VB,194.62,194.9,194.51,194.7,1703.0
2023-06-28 23:30:00,AMEX:VB,195.25,195.3,195.0,195.0,338.0
2023-06-29 00:00:00,AMEX:VB,195.13,195.59,195.0,195.24,1841.0
2023-06-29 00:30:00,AMEX:VB,195.19,195.36,194.47,194.69,6645.0
2023-06-29 01:00:00,AMEX:VB,194.69,195.11,194.47,194.99,3141.0
2023-06-29 01:30:00,AMEX:VB,195.12,195.12,194.81,194.91,1340.0
2023-06-29 02:00:00,AMEX:VB,194.93,195.189,194.93,195.14,369.0
2023-06-29 02:30:00,AMEX:VB,195.14,195.22,195.0,195.0,326.0
2023-06-29 03:00:00,AMEX:VB,195.15,195.27,194.8,195.27,796.0
2023-06-29 03:30:00,AMEX:VB,195.15,195.5,195.13,195.5,3465.0
2023-06-29 21:30:00,AMEX:VB,195.67,197.33,195.49,197.33,920.0
2023-06-29 22:00:00,AMEX:VB,197.38,197.61,197.22,197.26,1037.0
2023-06-29 22:30:00,AMEX:VB,197.49,197.49,196.94,197.12,1026.0
2023-06-29 23:00:00,AMEX:VB,197.05,197.35,196.9,197.1,577.0
2023-06-29 23:30:00,AMEX:VB,197.12,197.26,197.0,197.12,1173.0
2023-06-30 00:00:00,AMEX:VB,196.99,197.58,196.98,197.58,444.0
2023-06-30 00:30:00,AMEX:VB,197.55,197.8,197.51,197.54,1429.0
