datetime,symbol,open,high,low,close,volume
2017-09-12 01:30:00,AMEX:VB,136.63,136.68,136.55,136.67,2000.0
2017-09-12 21:30:00,AMEX:VB,136.89,137.5,136.89,137.48,4895.0
2017-09-13 01:30:00,AMEX:VB,137.51,137.56,137.33,137.51,6569.0
2017-09-13 21:30:00,AMEX:VB,137.39,137.74,137.39,137.64,7600.0
2017-09-14 01:30:00,AMEX:VB,137.62,137.7,137.46,137.51,5323.0
2017-09-14 21:30:00,AMEX:VB,137.45,137.6,137.05,137.36,7000.0
2017-09-15 01:30:00,AMEX:VB,137.33,137.38,137.21,137.35,5121.0
2017-09-15 21:30:00,AMEX:VB,137.45,137.62,137.27,137.61,2036.0
2017-09-16 01:30:00,AMEX:VB,137.61,137.86,137.61,137.85,3300.0
2017-09-18 21:30:00,AMEX:VB,138.18,138.68,138.18,138.65,8542.0
2017-09-19 01:30:00,AMEX:VB,138.63,138.79,138.47,138.6,6615.0
2017-09-19 21:30:00,AMEX:VB,138.81,138.81,138.36,138.54,3174.0
2017-09-20 01:30:00,AMEX:VB,138.51,138.55,138.41,138.43,3147.0
2017-09-20 21:30:00,AMEX:VB,138.13,138.66,138.12,138.57,1600.0
2017-09-21 01:30:00,AMEX:VB,138.49,138.59,138.17,138.59,4801.0
2017-09-21 21:30:00,AMEX:VB,138.36,138.62,138.25,138.61,4047.0
2017-09-22 01:30:00,AMEX:VB,138.51,138.55,138.22,138.22,14569.0
2017-09-22 21:30:00,AMEX:VB,138.3,138.81,138.3,138.6,9026.0
2017-09-23 01:30:00,AMEX:VB,138.68,138.84,138.68,138.7,7320.0
2017-09-25 21:30:00,AMEX:VB,139.0,139.14,138.21,138.67,21532.0
2017-09-26 01:30:00,AMEX:VB,138.64,138.83,138.64,138.82,12503.0
2017-09-26 21:30:00,AMEX:VB,139.1,139.2,138.98,139.18,17171.0
2017-09-27 01:30:00,AMEX:VB,139.21,139.31,138.95,138.95,18112.0
2017-09-27 21:30:00,AMEX:VB,139.74,140.25,139.17,140.18,7807.0
2017-09-28 01:30:00,AMEX:VB,140.26,140.86,140.26,140.67,3289.0
2017-09-28 21:30:00,AMEX:VB,140.5,140.83,140.1,140.77,4825.0
2017-09-29 01:30:00,AMEX:VB,140.78,141.01,140.77,141.01,13482.0
2017-09-29 21:30:00,AMEX:VB,141.05,141.48,141.05,141.35,7700.0
2017-09-30 01:30:00,AMEX:VB,141.38,141.43,141.26,141.33,22528.0
2017-10-02 21:30:00,AMEX:VB,141.61,142.28,141.61,142.18,21859.0
2017-10-03 01:30:00,AMEX:VB,142.2,142.66,142.17,142.66,38942.0
2017-10-03 21:30:00,AMEX:VB,142.88,143.02,142.39,142.53,19363.0
2017-10-04 01:30:00,AMEX:VB,142.55,142.99,142.52,142.99,12625.0
2017-10-04 21:30:00,AMEX:VB,142.92,143.24,142.64,142.94,7725.0
2017-10-05 01:30:00,AMEX:VB,142.94,142.94,142.65,142.87,5276.0
2017-10-05 21:30:00,AMEX:VB,143.09,143.5,143.02,143.28,5776.0
2017-10-06 01:30:00,AMEX:VB,143.23,143.31,143.15,143.23,6087.0
2017-10-06 21:30:00,AMEX:VB,142.92,143.15,142.81,142.98,32754.0
2017-10-07 01:30:00,AMEX:VB,142.97,143.09,142.95,143.09,23437.0
2017-10-09 21:30:00,AMEX:VB,143.21,143.21,142.65,142.69,18888.0
2017-10-10 01:30:00,AMEX:VB,142.71,142.72,142.42,142.58,6887.0
2017-10-10 21:30:00,AMEX:VB,143.17,143.28,142.61,142.61,8103.0
2017-10-11 01:30:00,AMEX:VB,142.64,142.82,142.58,142.72,16694.0
2017-10-11 21:30:00,AMEX:VB,142.805,142.99,142.64,142.67,7603.0
2017-10-12 01:30:00,AMEX:VB,142.69,142.9,142.66,142.78,10780.0
2017-10-12 21:30:00,AMEX:VB,142.65,142.98,142.37,142.9,3300.0
2017-10-13 01:30:00,AMEX:VB,142.89,143.02,142.68,142.79,15082.0
2017-10-13 21:30:00,AMEX:VB,143.1,143.29,142.8,142.99,10659.0
2017-10-14 01:30:00,AMEX:VB,143.08,143.08,142.7,142.72,4509.0
2017-10-16 21:30:00,AMEX:VB,143.11,143.41,142.67,142.71,4426.0
2017-10-17 01:30:00,AMEX:VB,142.93,142.93,142.66,142.75,7616.0
2017-10-17 21:30:00,AMEX:VB,142.99,143.01,142.64,142.75,4826.0
2017-10-18 01:30:00,AMEX:VB,142.73,142.73,142.39,142.54,7738.0
2017-10-18 21:30:00,AMEX:VB,143.0,143.15,142.76,143.13,5495.0
2017-10-19 01:30:00,AMEX:VB,143.14,143.2,142.95,142.96,5905.0
2017-10-19 21:30:00,AMEX:VB,142.47,142.49,141.97,142.49,4614.0
2017-10-20 01:30:00,AMEX:VB,142.48,142.79,142.48,142.79,5617.0
2017-10-20 21:30:00,AMEX:VB,143.39,143.73,143.39,143.72,2200.0
2017-10-21 01:30:00,AMEX:VB,143.73,143.74,143.47,143.53,29705.0
2017-10-23 21:30:00,AMEX:VB,143.71,143.71,143.21,143.21,1600.0
2017-10-24 01:30:00,AMEX:VB,143.0,143.09,142.65,142.67,4200.0
2017-10-24 21:30:00,AMEX:VB,143.18,143.35,142.9,143.1,2627.0
2017-10-25 01:30:00,AMEX:VB,143.15,143.25,142.95,142.95,22100.0
2017-10-25 21:30:00,AMEX:VB,142.8,142.8,141.16,141.64,7013.0
2017-10-26 01:30:00,AMEX:VB,141.74,142.29,141.72,142.18,9309.0
2017-10-26 21:30:00,AMEX:VB,142.47,142.86,142.38,142.5,3000.0
2017-10-27 01:30:00,AMEX:VB,142.73,142.79,142.69,142.72,4179.0
2017-10-27 21:30:00,AMEX:VB,142.63,143.38,142.25,143.28,10199.0
2017-10-28 01:30:00,AMEX:VB,143.34,143.59,143.33,143.53,5354.0
2017-10-30 21:30:00,AMEX:VB,143.12,143.38,142.45,142.56,3550.0
2017-10-31 01:30:00,AMEX:VB,142.54,142.61,142.24,142.61,2010.0
2017-10-31 21:30:00,AMEX:VB,142.92,143.43,142.92,143.43,1500.0
2017-11-01 01:30:00,AMEX:VB,143.56,143.79,143.56,143.57,5261.0
2017-11-01 21:30:00,AMEX:VB,144.22,144.22,142.5,142.5,3600.0
2017-11-02 01:30:00,AMEX:VB,142.66,143.21,142.51,143.0,4700.0
2017-11-02 21:30:00,AMEX:VB,143.09,143.7,142.76,143.22,7131.0
2017-11-03 01:30:00,AMEX:VB,143.26,143.39,142.96,143.25,11775.0
2017-11-03 21:30:00,AMEX:VB,143.13,143.52,142.94,143.44,8282.0
2017-11-04 01:30:00,AMEX:VB,143.45,143.565,143.4,143.45,5509.0
2017-11-06 22:30:00,AMEX:VB,143.59,144.17,143.56,144.04,6008.0
2017-11-07 02:30:00,AMEX:VB,143.9,144.01,143.9,143.94,1400.0
2017-11-07 22:30:00,AMEX:VB,143.97,143.97,142.64,142.76,2705.0
2017-11-08 02:30:00,AMEX:VB,142.86,142.88,142.56,142.74,2591.0
2017-11-08 22:30:00,AMEX:VB,142.43,142.95,142.19,142.95,6093.0
2017-11-09 02:30:00,AMEX:VB,142.9,143.16,142.9,142.95,1427.0
2017-11-09 22:30:00,AMEX:VB,141.94,142.72,141.38,142.19,3300.0
2017-11-10 02:30:00,AMEX:VB,142.19,142.32,141.99,142.28,2300.0
2017-11-10 22:30:00,AMEX:VB,142.26,142.62,142.08,142.15,12357.0
2017-11-11 02:30:00,AMEX:VB,142.31,142.59,142.24,142.39,12043.0
2017-11-13 22:30:00,AMEX:VB,141.53,142.39,141.53,142.28,17022.0
2017-11-14 02:30:00,AMEX:VB,142.42,142.53,142.37,142.45,4450.0
2017-11-14 22:30:00,AMEX:VB,141.95,142.35,141.67,141.67,1500.0
2017-11-15 02:30:00,AMEX:VB,141.89,142.075,141.86,142.03,3636.0
2017-11-15 22:30:00,AMEX:VB,140.97,141.81,140.39,141.52,15050.0
2017-11-16 02:30:00,AMEX:VB,141.46,141.71,141.27,141.36,6402.0
2017-11-16 22:30:00,AMEX:VB,142.18,143.32,142.09,143.23,6310.0
2017-11-17 02:30:00,AMEX:VB,143.23,143.25,143.05,143.06,12659.0
2017-11-17 22:30:00,AMEX:VB,142.95,143.82,142.95,143.73,2514.0
2017-11-18 02:30:00,AMEX:VB,143.64,143.72,143.58,143.69,8909.0
2017-11-20 22:30:00,AMEX:VB,143.77,144.08,143.55,144.08,3090.0
2017-11-21 02:30:00,AMEX:VB,144.1,144.3,144.1,144.3,3528.0
2017-11-21 22:30:00,AMEX:VB,144.76,145.47,144.76,145.11,5192.0
2017-11-22 02:30:00,AMEX:VB,145.14,145.49,145.14,145.49,3279.0
2017-11-22 22:30:00,AMEX:VB,145.66,145.92,145.415,145.46,1938.0
2017-11-23 02:30:00,AMEX:VB,145.5,145.58,145.45,145.45,2961.0
2017-11-24 22:30:00,AMEX:VB,145.72,145.72,145.5,145.53,2200.0
2017-11-27 22:30:00,AMEX:VB,145.72,145.85,145.13,145.35,6851.0
2017-11-28 02:30:00,AMEX:VB,145.37,145.37,145.13,145.13,2621.0
2017-11-28 22:30:00,AMEX:VB,145.35,146.08,145.33,146.08,2529.0
2017-11-29 02:30:00,AMEX:VB,145.79,146.9,145.59,146.88,2358.0
2017-11-29 22:30:00,AMEX:VB,147.26,147.69,146.91,147.17,11800.0
2017-11-30 02:30:00,AMEX:VB,147.02,147.27,146.96,147.22,5227.0
2017-11-30 22:30:00,AMEX:VB,147.92,148.43,147.66,148.17,3350.0
2017-12-01 02:30:00,AMEX:VB,148.08,148.15,147.8,148.0,3504.0
2017-12-01 22:30:00,AMEX:VB,148.01,148.01,144.23,146.73,7055.0
2017-12-02 02:30:00,AMEX:VB,147.19,147.66,146.8,147.66,32123.0
2017-12-04 22:30:00,AMEX:VB,149.25,149.57,148.29,148.35,7884.0
2017-12-05 02:30:00,AMEX:VB,148.24,148.35,147.16,147.3,15774.0
2017-12-05 22:30:00,AMEX:VB,147.24,147.24,146.78,146.89,4497.0
2017-12-06 02:30:00,AMEX:VB,146.92,146.92,146.02,146.04,9588.0
2017-12-06 22:30:00,AMEX:VB,145.75,146.01,145.23,145.23,4745.0
2017-12-07 02:30:00,AMEX:VB,145.32,145.64,145.26,145.26,17385.0
2017-12-07 22:30:00,AMEX:VB,145.32,146.74,145.31,146.29,3500.0
2017-12-08 02:30:00,AMEX:VB,146.46,146.55,146.31,146.5,11571.0
2017-12-08 22:30:00,AMEX:VB,147.01,147.4,146.79,147.2,6493.0
2017-12-09 02:30:00,AMEX:VB,147.16,147.16,146.72,146.8,20725.0
2017-12-11 22:30:00,AMEX:VB,147.18,147.18,146.72,146.8,6559.0
2017-12-12 02:30:00,AMEX:VB,146.81,146.83,146.57,146.77,5469.0
2017-12-12 22:30:00,AMEX:VB,146.91,147.09,146.7,146.75,22844.0
2017-12-13 02:30:00,AMEX:VB,146.73,146.86,146.3,146.3,4666.0
2017-12-13 22:30:00,AMEX:VB,146.77,147.4,146.75,146.75,14412.0
2017-12-14 02:30:00,AMEX:VB,146.77,147.11,146.63,146.71,4260.0
2017-12-14 22:30:00,AMEX:VB,146.75,146.97,146.17,146.17,7030.0
2017-12-15 02:30:00,AMEX:VB,145.9,145.9,145.28,145.36,18904.0
2017-12-15 22:30:00,AMEX:VB,146.16,147.29,146.04,147.14,2800.0
2017-12-16 02:30:00,AMEX:VB,147.19,147.64,146.89,146.95,6266.0
2017-12-18 22:30:00,AMEX:VB,148.11,148.78,148.11,148.52,4005.0
2017-12-19 02:30:00,AMEX:VB,148.47,148.64,148.37,148.64,8185.0
2017-12-19 22:30:00,AMEX:VB,149.01,149.01,147.94,148.2,3028.0
2017-12-20 02:30:00,AMEX:VB,148.2,148.21,147.84,147.91,24941.0
2017-12-20 22:30:00,AMEX:VB,148.53,148.53,147.8,148.35,7265.0
2017-12-21 02:30:00,AMEX:VB,148.41,148.51,148.09,148.09,3594.0
2017-12-21 22:30:00,AMEX:VB,147.74,148.04,147.54,148.04,3900.0
2017-12-22 02:30:00,AMEX:VB,148.11,148.25,147.89,147.93,1400.0
2017-12-22 22:30:00,AMEX:VB,147.59,147.78,147.52,147.64,3300.0
2017-12-23 02:30:00,AMEX:VB,147.97,148.01,147.82,147.94,7459.0
2017-12-26 22:30:00,AMEX:VB,148.09,148.28,147.93,148.28,3800.0
2017-12-27 02:30:00,AMEX:VB,148.22,148.22,148.0,148.14,5715.0
2017-12-27 22:30:00,AMEX:VB,148.12,148.66,148.06,148.06,4986.0
2017-12-28 02:30:00,AMEX:VB,148.22,148.22,148.06,148.12,2300.0
2017-12-28 22:30:00,AMEX:VB,148.15,148.38,147.99,148.26,6122.0
2017-12-29 02:30:00,AMEX:VB,148.28,148.67,148.28,148.67,11673.0
2017-12-29 22:30:00,AMEX:VB,148.72,148.72,148.35,148.62,5950.0
2017-12-30 02:30:00,AMEX:VB,148.61,148.61,147.87,147.87,6413.0
2018-01-02 22:30:00,AMEX:VB,147.95,148.86,147.95,148.57,5250.0
2018-01-03 02:30:00,AMEX:VB,148.5,148.92,148.43,148.9,17060.0
2018-01-03 22:30:00,AMEX:VB,149.38,149.45,148.93,149.2,4425.0
2018-01-04 02:30:00,AMEX:VB,149.1,149.54,149.1,149.26,4674.0
2018-01-04 22:30:00,AMEX:VB,150.07,150.13,149.52,149.76,3715.0
2018-01-05 02:30:00,AMEX:VB,149.79,149.82,149.46,149.48,5419.0
2018-01-05 22:30:00,AMEX:VB,149.97,149.97,149.46,149.46,4680.0
2018-01-06 02:30:00,AMEX:VB,149.6,150.03,149.59,149.99,10316.0
2018-01-08 22:30:00,AMEX:VB,150.0,150.29,149.5,150.29,2800.0
2018-01-09 02:30:00,AMEX:VB,150.44,150.61,150.42,150.43,5326.0
2018-01-09 22:30:00,AMEX:VB,150.76,150.76,150.41,150.69,3439.0
2018-01-10 02:30:00,AMEX:VB,150.76,150.82,150.35,150.35,8511.0
2018-01-10 22:30:00,AMEX:VB,149.81,150.13,149.44,150.13,2748.0
2018-01-11 02:30:00,AMEX:VB,150.03,150.03,149.91,150.02,2730.0
2018-01-11 22:30:00,AMEX:VB,150.43,151.97,150.43,151.97,5790.0
2018-01-12 02:30:00,AMEX:VB,151.86,152.24,151.81,152.12,3600.0
2018-01-12 22:30:00,AMEX:VB,152.28,152.9,152.28,152.59,3037.0
2018-01-13 02:30:00,AMEX:VB,152.57,152.75,152.5,152.7,5834.0
2018-01-16 22:30:00,AMEX:VB,153.49,153.52,152.41,152.41,5210.0
2018-01-17 02:30:00,AMEX:VB,152.37,152.37,150.95,151.09,3050.0
2018-01-17 22:30:00,AMEX:VB,151.85,152.08,151.61,152.05,1884.0
2018-01-18 02:30:00,AMEX:VB,152.24,152.59,152.24,152.34,1835.0
2018-01-18 22:30:00,AMEX:VB,152.14,152.29,151.62,151.91,13911.0
2018-01-19 02:30:00,AMEX:VB,151.96,152.19,151.58,151.62,3786.0
2018-01-19 22:30:00,AMEX:VB,151.92,152.8,151.92,152.79,2624.0
2018-01-20 02:30:00,AMEX:VB,152.91,153.33,152.91,153.33,1955.0
2018-01-22 22:30:00,AMEX:VB,153.63,154.04,153.4,153.86,3850.0
2018-01-23 02:30:00,AMEX:VB,153.94,154.34,153.94,154.32,13168.0
2018-01-23 22:30:00,AMEX:VB,154.36,154.75,154.09,154.75,1303.0
2018-01-24 02:30:00,AMEX:VB,154.79,155.01,154.63,154.94,5418.0
2018-01-24 22:30:00,AMEX:VB,155.2,155.61,153.81,153.81,5282.0
2018-01-25 02:30:00,AMEX:VB,154.19,154.56,154.19,154.3,7427.0
2018-01-25 22:30:00,AMEX:VB,154.82,154.82,153.91,154.28,5000.0
2018-01-26 02:30:00,AMEX:VB,154.19,154.39,153.87,154.27,6310.0
2018-01-26 22:30:00,AMEX:VB,154.3,154.57,154.05,154.54,960.0
2018-01-27 02:30:00,AMEX:VB,154.64,155.06,154.64,155.06,3383.0
2018-01-29 22:30:00,AMEX:VB,154.93,154.93,154.13,154.68,2714.0
2018-01-30 02:30:00,AMEX:VB,154.6,154.61,153.96,153.96,11791.0
2018-01-30 22:30:00,AMEX:VB,152.85,153.18,152.16,152.21,3926.0
2018-01-31 02:30:00,AMEX:VB,152.63,152.76,152.33,152.33,6650.0
2018-01-31 22:30:00,AMEX:VB,152.88,152.88,152.23,152.33,2550.0
2018-02-01 02:30:00,AMEX:VB,152.35,152.53,151.47,151.83,30306.0
2018-02-01 22:30:00,AMEX:VB,151.69,152.5,151.36,152.5,5200.0
2018-02-02 02:30:00,AMEX:VB,152.17,152.29,151.77,152.14,8410.0
2018-02-02 22:30:00,AMEX:VB,151.12,151.3,150.15,150.58,3867.0
2018-02-03 02:30:00,AMEX:VB,150.29,150.29,149.09,149.32,5397.0
2018-02-05 22:30:00,AMEX:VB,147.52,148.81,146.93,146.96,8066.0
2018-02-06 02:30:00,AMEX:VB,147.48,147.48,143.96,143.96,11478.0
2018-02-06 22:30:00,AMEX:VB,140.39,145.2,140.03,143.63,19904.0
2018-02-07 02:30:00,AMEX:VB,143.39,145.84,143.13,145.27,34617.0
2018-02-07 22:30:00,AMEX:VB,145.25,146.25,145.25,145.26,4340.0
2018-02-08 02:30:00,AMEX:VB,145.72,146.27,145.19,145.22,11800.0
2018-02-08 22:30:00,AMEX:VB,145.03,145.11,142.31,142.54,6270.0
2018-02-09 02:30:00,AMEX:VB,143.09,143.34,140.78,140.78,10206.0
2018-02-09 22:30:00,AMEX:VB,141.4,142.01,137.93,138.27,13330.0
2018-02-10 02:30:00,AMEX:VB,138.21,142.76,137.81,142.38,12050.0
2018-02-12 22:30:00,AMEX:VB,142.6,143.38,141.48,143.16,7000.0
2018-02-13 02:30:00,AMEX:VB,143.34,144.1,143.27,143.42,13779.0
2018-02-13 22:30:00,AMEX:VB,143.16,143.46,142.5,143.46,6501.0
2018-02-14 02:30:00,AMEX:VB,143.37,143.99,143.37,143.85,4925.0
2018-02-14 22:30:00,AMEX:VB,143.22,145.66,143.04,145.66,4792.0
2018-02-15 02:30:00,AMEX:VB,146.06,146.64,146.06,146.5,2866.0
2018-02-15 22:30:00,AMEX:VB,147.02,147.3,146.0,147.26,15014.0
2018-02-16 02:30:00,AMEX:VB,147.18,148.0,147.11,147.83,12213.0
2018-02-16 22:30:00,AMEX:VB,148.21,149.22,147.92,148.64,2100.0
2018-02-17 02:30:00,AMEX:VB,148.5,148.74,148.3,148.59,3600.0
2018-02-20 22:30:00,AMEX:VB,148.4,148.77,148.03,148.77,4134.0
2018-02-21 02:30:00,AMEX:VB,148.19,148.19,147.26,147.48,3239.0
2018-02-21 22:30:00,AMEX:VB,147.55,148.92,147.55,148.81,4373.0
2018-02-22 02:30:00,AMEX:VB,148.93,149.26,147.05,147.07,20783.0
2018-02-22 22:30:00,AMEX:VB,147.54,148.42,147.46,147.65,3920.0
2018-02-23 02:30:00,AMEX:VB,147.46,147.59,146.91,147.0,4395.0
2018-02-23 22:30:00,AMEX:VB,147.83,147.96,147.3,147.75,5705.0
2018-02-24 02:30:00,AMEX:VB,147.89,148.87,147.8,148.87,6411.0
2018-02-26 22:30:00,AMEX:VB,149.27,149.38,148.44,149.38,3026.0
2018-02-27 02:30:00,AMEX:VB,149.54,149.77,149.37,149.48,1822.0
2018-02-27 22:30:00,AMEX:VB,149.98,150.01,148.46,148.82,3950.0
2018-02-28 02:30:00,AMEX:VB,148.63,148.64,147.67,147.67,5976.0
2018-02-28 22:30:00,AMEX:VB,147.85,148.1,147.29,147.58,2000.0
2018-03-01 02:30:00,AMEX:VB,148.01,148.01,145.84,145.84,2171.0
2018-03-01 22:30:00,AMEX:VB,145.55,146.66,145.04,145.32,6665.0
2018-03-02 02:30:00,AMEX:VB,145.39,145.73,144.0,145.15,4908.0
2018-03-02 22:30:00,AMEX:VB,144.0,146.6,143.85,145.91,3600.0
2018-03-03 02:30:00,AMEX:VB,145.93,147.24,145.93,147.08,42702.0
2018-03-05 22:30:00,AMEX:VB,146.49,148.4,146.49,148.4,1700.0
2018-03-06 02:30:00,AMEX:VB,148.52,148.97,148.08,148.55,16213.0
2018-03-06 22:30:00,AMEX:VB,148.81,149.6,148.08,149.43,4500.0
2018-03-07 02:30:00,AMEX:VB,149.54,149.92,149.23,149.89,7765.0
2018-03-07 22:30:00,AMEX:VB,149.69,150.54,149.44,150.04,7900.0
2018-03-08 02:30:00,AMEX:VB,150.05,150.87,149.98,150.6,27906.0
2018-03-08 22:30:00,AMEX:VB,151.11,151.12,149.94,150.21,3250.0
2018-03-09 02:30:00,AMEX:VB,149.96,150.83,149.96,150.61,44841.0
2018-03-09 22:30:00,AMEX:VB,151.22,152.46,151.2,152.46,4250.0
2018-03-10 02:30:00,AMEX:VB,152.41,152.91,152.35,152.87,8020.0
2018-03-12 21:30:00,AMEX:VB,153.39,153.39,152.8,153.18,1083.0
2018-03-13 01:30:00,AMEX:VB,153.2,153.26,152.97,153.25,2051.0
2018-03-13 21:30:00,AMEX:VB,153.86,154.03,152.76,153.17,5220.0
2018-03-14 01:30:00,AMEX:VB,152.83,152.86,152.04,152.445,18072.0
2018-03-14 21:30:00,AMEX:VB,152.85,152.85,151.51,151.81,1700.0
2018-03-15 01:30:00,AMEX:VB,152.01,152.01,151.35,151.53,3322.0
2018-03-15 21:30:00,AMEX:VB,151.51,151.51,151.51,151.51,200.0
2018-03-16 01:30:00,AMEX:VB,150.7,151.08,150.7,151.08,3540.0
2018-03-16 21:30:00,AMEX:VB,151.06,152.06,151.05,152.06,600.0
2018-03-17 01:30:00,AMEX:VB,151.62,152.01,151.56,152.01,1103.0
2018-03-19 21:30:00,AMEX:VB,151.42,151.42,149.1,149.1,3402.0
2018-03-20 01:30:00,AMEX:VB,149.63,150.44,149.52,150.43,28060.0
2018-03-20 21:30:00,AMEX:VB,150.7,150.78,150.49,150.49,1042.0
2018-03-21 01:30:00,AMEX:VB,150.52,150.72,150.36,150.43,5000.0
2018-03-21 21:30:00,AMEX:VB,151.14,151.57,151.14,151.55,9400.0
2018-03-22 01:30:00,AMEX:VB,151.61,152.01,150.89,151.08,7304.0
2018-03-22 21:30:00,AMEX:VB,150.17,150.17,148.41,149.73,2900.0
2018-03-23 01:30:00,AMEX:VB,149.65,149.68,147.31,147.33,4448.0
2018-03-23 21:30:00,AMEX:VB,147.35,147.37,146.17,146.74,1800.0
2018-03-24 01:30:00,AMEX:VB,146.66,146.87,144.4,144.45,34986.0
2018-03-26 21:30:00,AMEX:VB,145.91,146.09,144.96,145.72,2900.0
2018-03-27 01:30:00,AMEX:VB,146.07,147.58,146.07,147.54,9639.0
2018-03-27 21:30:00,AMEX:VB,147.79,147.79,146.81,147.34,8163.0
2018-03-28 01:30:00,AMEX:VB,146.89,146.95,144.55,145.11,3796.0
2018-03-28 21:30:00,AMEX:VB,145.31,145.78,144.42,145.19,1500.0
2018-03-29 01:30:00,AMEX:VB,145.41,145.71,144.65,145.17,2706.0
2018-03-29 21:30:00,AMEX:VB,146.13,147.0,145.79,147.0,1600.0
2018-03-30 01:30:00,AMEX:VB,147.38,147.59,146.92,147.0,2000.0
2018-04-02 21:30:00,AMEX:VB,146.74,146.74,143.56,143.69,3496.0
2018-04-03 01:30:00,AMEX:VB,143.53,143.83,142.54,143.57,10250.0
2018-04-03 21:30:00,AMEX:VB,144.0,144.89,143.62,144.61,6209.0
2018-04-04 01:30:00,AMEX:VB,144.37,145.69,144.19,145.17,15057.0
2018-04-04 21:30:00,AMEX:VB,143.82,145.67,143.72,145.2,5013.0
2018-04-05 01:30:00,AMEX:VB,145.21,147.02,145.21,146.84,15673.0
2018-04-05 21:30:00,AMEX:VB,147.07,148.12,147.07,147.51,1100.0
2018-04-06 01:30:00,AMEX:VB,147.56,148.15,147.37,147.86,11253.0
2018-04-06 21:30:00,AMEX:VB,147.42,147.6,146.16,146.16,3439.0
2018-04-07 01:30:00,AMEX:VB,146.16,146.17,144.03,144.95,15450.0
2018-04-09 21:30:00,AMEX:VB,145.62,146.69,145.56,146.59,4836.0
2018-04-10 01:30:00,AMEX:VB,146.42,146.42,144.96,145.02,4500.0
2018-04-10 21:30:00,AMEX:VB,146.52,147.77,146.35,147.61,9850.0
2018-04-11 01:30:00,AMEX:VB,147.75,148.0,147.45,147.48,14850.0
2018-04-11 21:30:00,AMEX:VB,147.42,148.19,147.3,147.88,2316.0
2018-04-12 01:30:00,AMEX:VB,147.88,148.04,147.42,147.61,9817.0
2018-04-12 21:30:00,AMEX:VB,148.03,148.73,147.91,148.5,5170.0
2018-04-13 01:30:00,AMEX:VB,148.89,148.89,148.51,148.51,400.0
2018-04-13 21:30:00,AMEX:VB,148.96,148.96,147.74,148.26,1475.0
2018-04-14 01:30:00,AMEX:VB,148.41,148.42,147.52,147.99,30540.0
2018-04-16 21:30:00,AMEX:VB,148.95,149.54,148.67,149.54,1655.0
2018-04-17 01:30:00,AMEX:VB,149.67,149.67,149.3,149.35,10514.0
2018-04-17 21:30:00,AMEX:VB,150.02,151.01,150.01,150.41,4904.0
2018-04-18 01:30:00,AMEX:VB,150.6,151.02,150.37,150.75,18049.0
2018-04-18 21:30:00,AMEX:VB,151.14,151.94,151.14,151.94,2368.0
2018-04-19 01:30:00,AMEX:VB,151.72,151.75,151.25,151.25,2363.0
2018-04-19 21:30:00,AMEX:VB,151.27,151.31,150.22,150.22,1579.0
2018-04-20 01:30:00,AMEX:VB,150.16,150.56,150.16,150.31,1615.0
2018-04-20 21:30:00,AMEX:VB,150.28,150.28,149.2,149.58,689.0
2018-04-21 01:30:00,AMEX:VB,149.84,149.89,149.19,149.43,2313.0
2018-04-23 21:30:00,AMEX:VB,149.59,150.34,149.3,149.45,2418.0
2018-04-24 01:30:00,AMEX:VB,149.49,149.53,148.8,149.4,3266.0
2018-04-24 21:30:00,AMEX:VB,150.28,150.39,148.53,148.53,1805.0
2018-04-25 01:30:00,AMEX:VB,147.78,148.48,147.68,148.38,3918.0
2018-04-25 21:30:00,AMEX:VB,147.56,148.24,147.27,148.24,700.0
2018-04-26 01:30:00,AMEX:VB,148.37,148.78,148.03,148.22,6844.0
2018-04-26 21:30:00,AMEX:VB,148.42,148.8,148.29,148.7,1500.0
2018-04-27 01:30:00,AMEX:VB,148.96,149.39,148.88,148.94,3963.0
2018-04-27 21:30:00,AMEX:VB,149.1,149.15,148.24,149.01,2609.0
2018-04-28 01:30:00,AMEX:VB,148.84,148.84,148.68,148.8,1685.0
2018-04-30 21:30:00,AMEX:VB,149.25,149.29,148.17,148.34,2600.0
2018-05-01 01:30:00,AMEX:VB,148.09,148.09,147.59,147.59,2238.0
2018-05-01 21:30:00,AMEX:VB,147.02,147.02,146.03,146.45,3702.0
2018-05-02 01:30:00,AMEX:VB,146.48,148.03,146.48,147.94,13885.0
2018-05-02 21:30:00,AMEX:VB,147.77,148.61,147.73,148.43,3300.0
2018-05-03 01:30:00,AMEX:VB,148.53,148.85,147.76,147.91,8085.0
2018-05-03 21:30:00,AMEX:VB,147.48,147.79,146.02,147.41,5200.0
2018-05-04 01:30:00,AMEX:VB,147.56,147.79,147.4,147.47,7008.0
2018-05-04 21:30:00,AMEX:VB,146.82,149.49,146.82,149.49,3278.0
2018-05-05 01:30:00,AMEX:VB,149.47,149.96,149.22,149.41,24856.0
2018-05-07 21:30:00,AMEX:VB,150.33,150.93,150.33,150.83,2278.0
2018-05-08 01:30:00,AMEX:VB,151.03,151.26,150.44,150.59,19460.0
2018-05-08 21:30:00,AMEX:VB,150.68,151.11,150.68,150.95,4050.0
2018-05-09 01:30:00,AMEX:VB,150.8,151.19,150.65,151.16,9219.0
2018-05-09 21:30:00,AMEX:VB,151.43,152.28,151.33,152.28,8890.0
2018-05-10 01:30:00,AMEX:VB,152.36,152.47,152.21,152.22,11910.0
2018-05-10 21:30:00,AMEX:VB,152.52,153.51,152.36,153.38,2500.0
