datetime,symbol,open,high,low,close,volume
2025-03-01 02:12:00,AMEX:VB,234.61,234.61,234.61,234.61,300.0
2025-03-01 02:15:00,AMEX:VB,234.9,234.9,234.2,234.37,1459.0
2025-03-01 02:18:00,AMEX:VB,234.13,234.13,234.09,234.09,410.0
2025-03-01 02:21:00,AMEX:VB,234.22,234.35,234.2,234.35,413.0
2025-03-01 02:24:00,AMEX:VB,234.21,234.21,234.21,234.21,1.0
2025-03-01 02:27:00,AMEX:VB,234.55,234.87,234.55,234.87,603.0
2025-03-01 02:30:00,AMEX:VB,234.79,234.88,234.79,234.85,1451.0
2025-03-01 02:33:00,AMEX:VB,234.775,235.15,234.775,235.15,166.0
2025-03-01 02:36:00,AMEX:VB,235.29,235.29,235.29,235.29,100.0
2025-03-01 02:39:00,AMEX:VB,235.5,235.66,235.44,235.44,275.0
2025-03-01 02:42:00,AMEX:VB,235.36,235.36,235.34,235.34,200.0
2025-03-01 02:45:00,AMEX:VB,235.53,235.53,235.41,235.41,289.0
2025-03-01 02:48:00,AMEX:VB,235.38,235.38,235.38,235.38,8.0
2025-03-01 02:51:00,AMEX:VB,235.41,235.53,235.41,235.53,502.0
2025-03-01 02:54:00,AMEX:VB,235.37,235.37,234.93,234.93,106.0
2025-03-01 02:57:00,AMEX:VB,234.68,234.68,234.68,234.68,1.0
2025-03-01 03:00:00,AMEX:VB,234.56,234.56,234.56,234.56,5.0
2025-03-01 03:03:00,AMEX:VB,234.72,234.72,234.72,234.72,9.0
2025-03-01 03:06:00,AMEX:VB,234.85,234.85,234.78,234.78,3.0
2025-03-01 03:09:00,AMEX:VB,234.74,234.74,234.74,234.74,1.0
2025-03-01 03:12:00,AMEX:VB,234.83,234.87,234.74,234.82,685.0
2025-03-01 03:15:00,AMEX:VB,234.88,234.88,234.88,234.88,82.0
2025-03-01 03:18:00,AMEX:VB,234.96,235.06,234.96,235.06,303.0
2025-03-01 03:24:00,AMEX:VB,235.01,235.02,235.01,235.02,6.0
2025-03-01 03:30:00,AMEX:VB,235.29,235.29,235.29,235.29,100.0
2025-03-01 03:33:00,AMEX:VB,235.25,235.25,235.25,235.25,1.0
2025-03-01 03:36:00,AMEX:VB,235.47,235.47,235.47,235.47,7.0
2025-03-01 03:39:00,AMEX:VB,235.61,235.61,235.61,235.61,31.0
2025-03-01 03:42:00,AMEX:VB,235.7,235.7,235.68,235.68,183.0
2025-03-01 03:45:00,AMEX:VB,235.65,235.65,235.57,235.61,826.0
2025-03-01 03:48:00,AMEX:VB,235.82,235.82,235.82,235.82,59.0
2025-03-01 03:51:00,AMEX:VB,235.88,235.89,235.88,235.89,61.0
2025-03-01 03:54:00,AMEX:VB,235.87,235.87,235.87,235.87,200.0
2025-03-01 03:57:00,AMEX:VB,235.79,235.79,235.79,235.79,1.0
2025-03-01 04:00:00,AMEX:VB,235.86,236.0,235.76,236.0,418.0
2025-03-01 04:03:00,AMEX:VB,236.08,236.19,236.08,236.19,708.0
2025-03-01 04:06:00,AMEX:VB,236.12,236.15,236.1,236.1,303.0
2025-03-01 04:09:00,AMEX:VB,236.225,236.23,236.17,236.17,166.0
2025-03-01 04:12:00,AMEX:VB,236.15,236.15,236.15,236.15,300.0
2025-03-01 04:15:00,AMEX:VB,236.09,236.18,236.09,236.15,363.0
2025-03-01 04:18:00,AMEX:VB,236.06,236.06,235.93,235.93,44.0
2025-03-01 04:21:00,AMEX:VB,235.83,235.91,235.78,235.78,1039.0
2025-03-01 04:24:00,AMEX:VB,235.84,236.12,235.84,236.09,834.0
2025-03-01 04:27:00,AMEX:VB,236.38,236.38,236.37,236.37,13.0
2025-03-01 04:30:00,AMEX:VB,236.34,236.41,236.14,236.41,1012.0
2025-03-01 04:33:00,AMEX:VB,236.35,236.35,235.85,235.88,1301.0
2025-03-01 04:36:00,AMEX:VB,235.91,235.96,235.85,235.96,1395.0
2025-03-01 04:39:00,AMEX:VB,236.17,236.28,236.17,236.22,496.0
2025-03-01 04:42:00,AMEX:VB,236.26,236.4,236.25,236.31,775.0
2025-03-01 04:45:00,AMEX:VB,236.2,236.25,236.2,236.25,33.0
2025-03-01 04:48:00,AMEX:VB,236.53,236.8,236.48,236.75,704.0
2025-03-01 04:51:00,AMEX:VB,236.52,236.96,236.51,236.96,1527.0
2025-03-01 04:54:00,AMEX:VB,236.75,237.48,236.75,237.48,463.0
2025-03-01 04:57:00,AMEX:VB,237.34,237.56,237.32,237.52,12041.0
2025-03-03 22:30:00,AMEX:VB,238.68,239.12,238.68,239.12,426.0
2025-03-03 22:33:00,AMEX:VB,239.06,239.06,238.82,239.0,301.0
2025-03-03 22:36:00,AMEX:VB,238.99,239.0,238.76,238.76,976.0
2025-03-03 22:39:00,AMEX:VB,238.8,238.81,238.76,238.81,340.0
2025-03-03 22:42:00,AMEX:VB,238.79,238.79,238.05,238.05,426.0
2025-03-03 22:45:00,AMEX:VB,238.0,238.2,237.98,238.2,955.0
2025-03-03 22:48:00,AMEX:VB,238.13,238.17,237.88,237.95,1402.0
2025-03-03 22:51:00,AMEX:VB,237.76,237.76,237.59,237.74,1205.0
2025-03-03 22:54:00,AMEX:VB,237.84,237.84,237.43,237.43,14.0
2025-03-03 22:57:00,AMEX:VB,237.13,237.14,236.87,236.89,974.0
2025-03-03 23:00:00,AMEX:VB,236.5,236.63,236.01,236.63,6335.0
2025-03-03 23:03:00,AMEX:VB,236.62,236.93,236.62,236.93,4524.0
2025-03-03 23:06:00,AMEX:VB,237.39,237.39,237.09,237.09,1034.0
2025-03-03 23:09:00,AMEX:VB,236.87,236.87,236.84,236.85,30.0
2025-03-03 23:12:00,AMEX:VB,237.36,237.38,237.04,237.04,876.0
2025-03-03 23:15:00,AMEX:VB,236.97,237.07,236.81,237.07,1496.0
2025-03-03 23:18:00,AMEX:VB,237.12,237.24,236.93,237.24,3029.0
2025-03-03 23:21:00,AMEX:VB,237.52,237.82,237.38,237.78,2418.0
2025-03-03 23:24:00,AMEX:VB,237.72,237.72,237.49,237.49,821.0
2025-03-03 23:27:00,AMEX:VB,237.65,237.86,237.6,237.6,2922.0
2025-03-03 23:30:00,AMEX:VB,237.86,237.93,237.83,237.83,551.0
2025-03-03 23:33:00,AMEX:VB,237.76,237.76,237.76,237.76,7.0
2025-03-03 23:36:00,AMEX:VB,237.77,237.77,237.29,237.4,314.0
2025-03-03 23:39:00,AMEX:VB,237.41,237.73,237.41,237.73,522.0
2025-03-03 23:45:00,AMEX:VB,238.1,238.1,237.61,237.61,237.0
2025-03-03 23:48:00,AMEX:VB,237.52,237.52,237.46,237.46,102.0
2025-03-03 23:51:00,AMEX:VB,237.63,237.705,237.63,237.705,304.0
2025-03-03 23:54:00,AMEX:VB,237.66,237.66,237.66,237.66,300.0
2025-03-03 23:57:00,AMEX:VB,237.0,237.0,237.0,237.0,1.0
2025-03-04 00:00:00,AMEX:VB,237.15,237.33,237.15,237.2,711.0
2025-03-04 00:03:00,AMEX:VB,237.33,237.33,237.33,237.33,2.0
2025-03-04 00:06:00,AMEX:VB,237.1,237.1,237.1,237.1,1.0
2025-03-04 00:09:00,AMEX:VB,237.03,237.03,237.0,237.0,7.0
2025-03-04 00:12:00,AMEX:VB,237.0,237.0,236.85,236.85,3.0
2025-03-04 00:15:00,AMEX:VB,237.24,237.24,237.24,237.24,37.0
2025-03-04 00:18:00,AMEX:VB,237.11,237.11,237.11,237.11,6.0
2025-03-04 00:21:00,AMEX:VB,237.25,237.34,237.25,237.34,5.0
2025-03-04 00:24:00,AMEX:VB,237.3,237.3,237.04,237.04,304.0
2025-03-04 00:27:00,AMEX:VB,236.8,236.8,236.73,236.76,121.0
2025-03-04 00:30:00,AMEX:VB,236.8,236.83,236.74,236.74,1600.0
2025-03-04 00:33:00,AMEX:VB,236.72,236.72,236.71,236.71,166.0
2025-03-04 00:36:00,AMEX:VB,236.44,236.44,236.37,236.37,301.0
2025-03-04 00:39:00,AMEX:VB,236.3,236.3,236.25,236.28,11.0
2025-03-04 00:42:00,AMEX:VB,236.32,236.32,236.14,236.16,618.0
2025-03-04 00:48:00,AMEX:VB,236.45,236.79,236.45,236.79,211.0
2025-03-04 00:51:00,AMEX:VB,236.85,236.95,236.85,236.95,74.0
2025-03-04 00:54:00,AMEX:VB,236.97,237.08,236.97,236.99,156.0
2025-03-04 00:57:00,AMEX:VB,237.05,237.05,236.96,236.96,113.0
2025-03-04 01:00:00,AMEX:VB,236.96,236.96,236.96,236.96,100.0
2025-03-04 01:03:00,AMEX:VB,237.04,237.07,237.04,237.07,107.0
2025-03-04 01:06:00,AMEX:VB,237.19,237.37,237.19,237.35,122.0
2025-03-04 01:09:00,AMEX:VB,237.28,237.31,237.28,237.31,6.0
2025-03-04 01:12:00,AMEX:VB,237.37,237.55,237.37,237.55,163.0
2025-03-04 01:15:00,AMEX:VB,237.48,237.54,237.48,237.54,260.0
2025-03-04 01:18:00,AMEX:VB,237.63,237.65,237.62,237.64,227.0
2025-03-04 01:21:00,AMEX:VB,237.57,237.65,237.57,237.61,109.0
2025-03-04 01:24:00,AMEX:VB,237.65,237.66,237.57,237.57,44.0
2025-03-04 01:27:00,AMEX:VB,237.41,237.49,237.41,237.49,309.0
2025-03-04 01:30:00,AMEX:VB,237.48,237.59,237.48,237.59,800.0
2025-03-04 01:33:00,AMEX:VB,237.53,237.53,237.43,237.49,206.0
2025-03-04 01:36:00,AMEX:VB,237.48,237.48,237.48,237.48,400.0
2025-03-04 01:39:00,AMEX:VB,237.56,237.63,237.56,237.63,840.0
2025-03-04 01:42:00,AMEX:VB,237.61,237.69,237.55,237.55,196.0
2025-03-04 01:45:00,AMEX:VB,237.39,237.39,237.33,237.33,16.0
2025-03-04 01:48:00,AMEX:VB,237.27,237.48,237.27,237.46,9.0
2025-03-04 01:51:00,AMEX:VB,237.33,237.33,237.24,237.24,45.0
2025-03-04 01:54:00,AMEX:VB,237.0,237.0,236.7,236.7,741.0
2025-03-04 01:57:00,AMEX:VB,236.54,236.54,236.54,236.54,69.0
2025-03-04 02:03:00,AMEX:VB,236.53,236.62,236.17,236.17,417.0
2025-03-04 02:06:00,AMEX:VB,236.0,236.0,235.9,236.0,274.0
2025-03-04 02:09:00,AMEX:VB,235.81,235.81,235.81,235.81,300.0
2025-03-04 02:12:00,AMEX:VB,235.6,235.6,235.4,235.4,64.0
2025-03-04 02:15:00,AMEX:VB,235.47,235.47,235.46,235.46,135.0
2025-03-04 02:18:00,AMEX:VB,235.5,235.53,235.33,235.4,1415.0
2025-03-04 02:24:00,AMEX:VB,235.37,235.58,235.2,235.2,233.0
2025-03-04 02:27:00,AMEX:VB,235.0,235.0,234.75,234.75,693.0
2025-03-04 02:30:00,AMEX:VB,234.67,234.67,234.46,234.46,387.0
2025-03-04 02:33:00,AMEX:VB,234.66,234.7,234.38,234.7,651.0
2025-03-04 02:36:00,AMEX:VB,234.56,234.56,234.56,234.56,4.0
2025-03-04 02:39:00,AMEX:VB,234.54,234.55,234.54,234.55,600.0
2025-03-04 02:42:00,AMEX:VB,234.8,234.8,234.8,234.8,130.0
2025-03-04 02:45:00,AMEX:VB,234.72,234.8,234.68,234.8,288.0
2025-03-04 02:48:00,AMEX:VB,234.96,235.68,234.96,235.3,3603.0
2025-03-04 02:51:00,AMEX:VB,235.13,235.13,235.01,235.01,11.0
2025-03-04 02:54:00,AMEX:VB,234.91,234.91,234.66,234.66,6.0
2025-03-04 02:57:00,AMEX:VB,234.84,234.9,234.84,234.9,15.0
2025-03-04 03:00:00,AMEX:VB,235.17,235.239,235.17,235.239,56.0
2025-03-04 03:03:00,AMEX:VB,235.19,235.19,235.01,235.01,75.0
2025-03-04 03:06:00,AMEX:VB,235.27,235.27,235.27,235.27,425.0
2025-03-04 03:09:00,AMEX:VB,235.17,235.17,235.17,235.17,5.0
2025-03-04 03:12:00,AMEX:VB,235.27,235.27,235.27,235.27,2.0
2025-03-04 03:15:00,AMEX:VB,235.03,235.03,234.85,234.85,381.0
2025-03-04 03:18:00,AMEX:VB,234.8,234.8,234.8,234.8,11.0
2025-03-04 03:21:00,AMEX:VB,234.95,234.95,234.82,234.82,74.0
2025-03-04 03:24:00,AMEX:VB,234.85,234.85,234.67,234.72,325.0
2025-03-04 03:27:00,AMEX:VB,234.71,234.71,234.69,234.69,142.0
2025-03-04 03:30:00,AMEX:VB,234.76,235.03,234.76,234.92,566.0
2025-03-04 03:33:00,AMEX:VB,234.91,234.93,234.82,234.82,62.0
2025-03-04 03:36:00,AMEX:VB,234.64,234.64,234.53,234.56,113.0
2025-03-04 03:39:00,AMEX:VB,234.75,235.09,234.75,235.09,1199.0
2025-03-04 03:42:00,AMEX:VB,235.07,235.07,234.95,234.95,97.0
2025-03-04 03:45:00,AMEX:VB,234.91,234.91,234.7,234.7,13.0
2025-03-04 03:48:00,AMEX:VB,234.75,234.75,234.69,234.69,116.0
2025-03-04 03:51:00,AMEX:VB,234.5,234.5,233.6,233.6,1745.0
2025-03-04 03:54:00,AMEX:VB,233.58,233.97,233.55,233.75,913.0
2025-03-04 03:57:00,AMEX:VB,233.5,233.5,233.21,233.21,558.0
2025-03-04 04:00:00,AMEX:VB,233.19,233.19,232.55,232.55,572.0
2025-03-04 04:03:00,AMEX:VB,232.52,232.66,232.35,232.55,734.0
2025-03-04 04:06:00,AMEX:VB,232.45,232.69,232.285,232.285,559.0
2025-03-04 04:09:00,AMEX:VB,232.1,232.1,231.87,231.87,1296.0
2025-03-04 04:12:00,AMEX:VB,231.75,232.02,231.7,232.02,428.0
2025-03-04 04:15:00,AMEX:VB,232.25,232.25,232.11,232.11,917.0
2025-03-04 04:18:00,AMEX:VB,232.06,232.06,231.84,231.86,321.0
2025-03-04 04:21:00,AMEX:VB,231.75,231.76,231.44,231.5,957.0
2025-03-04 04:24:00,AMEX:VB,231.52,231.53,231.25,231.25,2448.0
2025-03-04 04:27:00,AMEX:VB,231.36,231.44,230.99,231.06,2291.0
2025-03-04 04:30:00,AMEX:VB,231.21,231.72,231.21,231.43,1347.0
2025-03-04 04:33:00,AMEX:VB,231.44,231.44,231.25,231.28,239.0
2025-03-04 04:36:00,AMEX:VB,231.28,231.38,231.1,231.38,357.0
2025-03-04 04:39:00,AMEX:VB,231.25,231.25,230.96,230.96,635.0
2025-03-04 04:42:00,AMEX:VB,230.93,230.93,230.6,230.88,591.0
2025-03-04 04:45:00,AMEX:VB,230.83,231.4,230.83,231.4,309.0
2025-03-04 04:48:00,AMEX:VB,231.47,231.75,231.47,231.67,909.0
2025-03-04 04:51:00,AMEX:VB,231.57,231.6,231.45,231.52,1149.0
2025-03-04 04:54:00,AMEX:VB,231.36,231.78,231.35,231.71,577.0
2025-03-04 04:57:00,AMEX:VB,231.7,231.92,231.58,231.92,2325.0
2025-03-04 22:30:00,AMEX:VB,229.0,229.15,228.0,228.0,1955.0
2025-03-04 22:33:00,AMEX:VB,227.95,228.28,227.7,228.28,1258.0
2025-03-04 22:36:00,AMEX:VB,228.16,228.62,228.16,228.41,1600.0
2025-03-04 22:39:00,AMEX:VB,228.35,228.38,228.14,228.14,381.0
2025-03-04 22:42:00,AMEX:VB,228.1,228.125,227.76,227.86,235.0
2025-03-04 22:45:00,AMEX:VB,227.63,228.0,227.5,228.0,1703.0
2025-03-04 22:48:00,AMEX:VB,228.0,228.0,227.27,227.27,1592.0
2025-03-04 22:51:00,AMEX:VB,227.22,227.305,226.98,226.98,579.0
2025-03-04 22:54:00,AMEX:VB,227.24,227.24,226.95,227.06,337.0
2025-03-04 22:57:00,AMEX:VB,227.0,227.1,226.7,226.7,433.0
2025-03-04 23:00:00,AMEX:VB,226.5,226.91,226.27,226.57,526.0
2025-03-04 23:03:00,AMEX:VB,226.41,226.75,226.41,226.62,1281.0
2025-03-04 23:06:00,AMEX:VB,226.51,226.59,226.15,226.15,1254.0
2025-03-04 23:09:00,AMEX:VB,226.27,226.27,225.96,225.96,1221.0
2025-03-04 23:12:00,AMEX:VB,226.22,226.31,226.22,226.31,217.0
2025-03-04 23:15:00,AMEX:VB,226.09,226.1,225.77,225.79,1713.0
2025-03-04 23:18:00,AMEX:VB,225.69,225.69,225.5,225.53,1632.0
2025-03-04 23:21:00,AMEX:VB,225.61,225.88,225.31,225.88,11.0
2025-03-04 23:24:00,AMEX:VB,225.625,225.805,225.55,225.8,1766.0
2025-03-04 23:27:00,AMEX:VB,226.35,226.37,226.26,226.28,2298.0
2025-03-04 23:30:00,AMEX:VB,226.3,226.74,226.26,226.5,1089.0
2025-03-04 23:33:00,AMEX:VB,226.78,227.0,226.69,227.0,633.0
2025-03-04 23:36:00,AMEX:VB,226.83,226.96,226.71,226.77,916.0
2025-03-04 23:39:00,AMEX:VB,226.9,226.9,226.49,226.69,1358.0
2025-03-04 23:42:00,AMEX:VB,226.6,226.6,226.15,226.49,679.0
2025-03-04 23:45:00,AMEX:VB,226.32,226.54,225.98,225.98,1066.0
2025-03-04 23:48:00,AMEX:VB,226.26,226.34,226.19,226.19,605.0
2025-03-04 23:51:00,AMEX:VB,226.17,226.17,225.78,225.78,949.0
2025-03-04 23:54:00,AMEX:VB,225.96,225.96,225.93,225.93,80.0
2025-03-04 23:57:00,AMEX:VB,225.98,226.055,225.98,226.0,30.0
2025-03-05 00:00:00,AMEX:VB,226.16,226.16,225.79,225.79,695.0
2025-03-05 00:03:00,AMEX:VB,226.04,226.04,225.73,225.73,1057.0
2025-03-05 00:06:00,AMEX:VB,225.65,225.75,225.3,225.34,1099.0
2025-03-05 00:09:00,AMEX:VB,225.34,225.76,225.34,225.76,470.0
2025-03-05 00:15:00,AMEX:VB,226.13,226.25,225.96,225.96,326.0
2025-03-05 00:18:00,AMEX:VB,225.67,225.94,225.67,225.94,301.0
2025-03-05 00:21:00,AMEX:VB,225.78,225.99,225.5,225.5,1448.0
2025-03-05 00:24:00,AMEX:VB,225.55,225.57,225.4,225.4,749.0
2025-03-05 00:27:00,AMEX:VB,225.51,225.51,225.25,225.49,1636.0
2025-03-05 00:30:00,AMEX:VB,225.54,225.74,225.54,225.63,616.0
2025-03-05 00:33:00,AMEX:VB,225.76,225.76,225.69,225.69,77.0
2025-03-05 00:36:00,AMEX:VB,225.78,225.93,225.65,225.65,1510.0
2025-03-05 00:39:00,AMEX:VB,225.76,225.97,225.76,225.94,1437.0
2025-03-05 00:42:00,AMEX:VB,226.05,226.5,226.05,226.23,739.0
2025-03-05 00:45:00,AMEX:VB,226.4,226.43,226.235,226.235,880.0
2025-03-05 00:48:00,AMEX:VB,226.23,226.62,226.23,226.62,535.0
2025-03-05 00:51:00,AMEX:VB,226.48,226.48,226.4,226.4,310.0
2025-03-05 00:54:00,AMEX:VB,226.915,227.0,226.915,227.0,106.0
2025-03-05 00:57:00,AMEX:VB,227.005,227.03,226.88,227.03,640.0
2025-03-05 01:00:00,AMEX:VB,226.92,226.99,226.855,226.99,238.0
2025-03-05 01:03:00,AMEX:VB,226.88,227.0,226.88,226.95,177.0
2025-03-05 01:06:00,AMEX:VB,226.77,226.77,226.75,226.75,154.0
2025-03-05 01:09:00,AMEX:VB,226.91,227.33,226.91,227.33,372.0
2025-03-05 01:12:00,AMEX:VB,227.23,227.23,227.115,227.13,110.0
2025-03-05 01:15:00,AMEX:VB,227.105,227.35,227.105,227.24,18461.0
2025-03-05 01:18:00,AMEX:VB,227.29,227.29,227.26,227.26,304.0
2025-03-05 01:21:00,AMEX:VB,227.34,227.64,227.34,227.62,2606.0
2025-03-05 01:24:00,AMEX:VB,227.53,227.9,227.53,227.9,2.0
2025-03-05 01:27:00,AMEX:VB,228.06,228.42,228.06,228.42,708.0
2025-03-05 01:30:00,AMEX:VB,228.07,228.185,227.91,228.12,1846.0
2025-03-05 01:33:00,AMEX:VB,228.25,228.25,228.24,228.24,89.0
2025-03-05 01:36:00,AMEX:VB,228.56,228.56,228.42,228.42,68.0
2025-03-05 01:39:00,AMEX:VB,228.4,228.6,228.06,228.06,1895.0
2025-03-05 01:42:00,AMEX:VB,228.2,228.2,228.05,228.09,591.0
2025-03-05 01:45:00,AMEX:VB,228.47,228.69,228.47,228.69,174.0
2025-03-05 01:48:00,AMEX:VB,228.58,228.58,228.36,228.37,137.0
2025-03-05 01:51:00,AMEX:VB,228.2,228.2,228.0,228.015,208.0
2025-03-05 01:54:00,AMEX:VB,228.29,228.339,228.15,228.15,5404.0
2025-03-05 01:57:00,AMEX:VB,228.0,228.07,228.0,228.07,72.0
2025-03-05 02:00:00,AMEX:VB,228.02,228.02,228.02,228.02,222.0
2025-03-05 02:03:00,AMEX:VB,228.11,228.5,228.11,228.4,980.0
2025-03-05 02:06:00,AMEX:VB,228.35,228.35,228.26,228.26,225.0
2025-03-05 02:09:00,AMEX:VB,228.85,229.13,228.85,229.13,329.0
2025-03-05 02:12:00,AMEX:VB,229.215,229.43,229.2,229.43,38.0
2025-03-05 02:18:00,AMEX:VB,228.81,228.81,228.81,228.81,59.0
2025-03-05 02:21:00,AMEX:VB,229.0,229.0,228.6,228.75,19.0
2025-03-05 02:24:00,AMEX:VB,228.8,228.8,228.8,228.8,7.0
2025-03-05 02:27:00,AMEX:VB,228.7,228.7,228.65,228.65,13.0
2025-03-05 02:30:00,AMEX:VB,228.67,228.81,228.65,228.81,550.0
2025-03-05 02:33:00,AMEX:VB,228.99,228.99,228.91,228.91,141.0
2025-03-05 02:36:00,AMEX:VB,228.97,229.08,228.73,229.05,370.0
2025-03-05 02:39:00,AMEX:VB,229.18,229.24,229.18,229.22,38.0
2025-03-05 02:42:00,AMEX:VB,229.51,229.51,229.51,229.51,2.0
2025-03-05 02:45:00,AMEX:VB,229.36,229.65,229.36,229.65,149.0
2025-03-05 02:48:00,AMEX:VB,229.39,229.39,229.39,229.39,4.0
2025-03-05 02:51:00,AMEX:VB,229.54,229.73,229.54,229.73,184.0
2025-03-05 02:54:00,AMEX:VB,229.75,230.0,229.75,230.0,689.0
2025-03-05 02:57:00,AMEX:VB,230.08,230.17,229.975,229.975,1265.0
2025-03-05 03:00:00,AMEX:VB,230.02,230.48,230.02,230.47,1019.0
2025-03-05 03:03:00,AMEX:VB,230.47,230.52,230.47,230.52,203.0
2025-03-05 03:06:00,AMEX:VB,230.55,231.0,230.54,231.0,1119.0
2025-03-05 03:09:00,AMEX:VB,230.72,230.72,230.7,230.7,92.0
2025-03-05 03:12:00,AMEX:VB,230.8,230.8,230.63,230.71,18.0
2025-03-05 03:15:00,AMEX:VB,230.68,230.83,230.68,230.83,113.0
2025-03-05 03:18:00,AMEX:VB,230.85,230.85,230.85,230.85,42.0
2025-03-05 03:21:00,AMEX:VB,230.97,231.05,230.97,231.05,85.0
2025-03-05 03:24:00,AMEX:VB,231.14,231.14,230.82,230.82,140.0
2025-03-05 03:27:00,AMEX:VB,230.71,230.71,230.71,230.71,100.0
2025-03-05 03:30:00,AMEX:VB,230.73,230.73,230.62,230.62,80.0
2025-03-05 03:33:00,AMEX:VB,230.46,230.46,230.43,230.43,104.0
2025-03-05 03:36:00,AMEX:VB,230.54,230.6,230.51,230.6,213.0
2025-03-05 03:39:00,AMEX:VB,230.8,230.92,230.59,230.63,1286.0
2025-03-05 03:42:00,AMEX:VB,230.64,230.76,230.64,230.76,370.0
2025-03-05 03:45:00,AMEX:VB,230.74,230.99,230.74,230.99,452.0
2025-03-05 03:48:00,AMEX:VB,230.8,230.99,230.8,230.99,235.0
2025-03-05 03:51:00,AMEX:VB,231.07,231.17,231.07,231.07,411.0
2025-03-05 03:54:00,AMEX:VB,230.99,231.19,230.99,231.19,68.0
2025-03-05 03:57:00,AMEX:VB,231.09,231.09,231.02,231.08,64.0
2025-03-05 04:00:00,AMEX:VB,231.27,231.38,231.27,231.38,125.0
2025-03-05 04:06:00,AMEX:VB,231.04,231.06,231.04,231.06,9.0
2025-03-05 04:09:00,AMEX:VB,231.06,231.21,231.04,231.11,277.0
2025-03-05 04:12:00,AMEX:VB,231.18,231.23,231.14,231.2,619.0
2025-03-05 04:15:00,AMEX:VB,231.21,231.5,231.13,231.5,702.0
2025-03-05 04:18:00,AMEX:VB,231.41,231.61,231.41,231.61,12.0
2025-03-05 04:21:00,AMEX:VB,231.87,232.18,231.87,232.18,39.0
2025-03-05 04:24:00,AMEX:VB,232.26,232.26,232.01,232.1,467.0
2025-03-05 04:27:00,AMEX:VB,231.89,231.89,231.89,231.89,94.0
2025-03-05 04:30:00,AMEX:VB,231.38,231.38,230.34,230.34,422.0
2025-03-05 04:33:00,AMEX:VB,229.91,230.25,229.91,230.09,201.0
2025-03-05 04:36:00,AMEX:VB,230.36,230.36,230.09,230.09,1556.0
2025-03-05 04:39:00,AMEX:VB,230.0,230.04,229.7,229.71,906.0
2025-03-05 04:42:00,AMEX:VB,229.62,230.08,229.62,229.88,3476.0
2025-03-05 04:45:00,AMEX:VB,230.04,230.04,229.54,229.55,1104.0
2025-03-05 04:48:00,AMEX:VB,229.55,229.55,229.01,229.01,273.0
2025-03-05 04:51:00,AMEX:VB,228.49,228.52,228.2,228.52,234.0
2025-03-05 04:54:00,AMEX:VB,228.61,228.74,228.61,228.66,798.0
2025-03-05 04:57:00,AMEX:VB,228.63,228.63,228.41,228.47,3419.0
2025-03-05 22:30:00,AMEX:VB,228.83,228.835,228.5,228.51,315.0
2025-03-05 22:33:00,AMEX:VB,228.54,228.66,228.54,228.66,630.0
2025-03-05 22:36:00,AMEX:VB,228.5,228.71,228.35,228.57,1925.0
2025-03-05 22:39:00,AMEX:VB,229.0,229.59,229.0,229.59,896.0
2025-03-05 22:42:00,AMEX:VB,229.96,230.0,229.64,229.64,1345.0
2025-03-05 22:45:00,AMEX:VB,229.37,229.37,229.37,229.37,33.0
2025-03-05 22:48:00,AMEX:VB,229.18,229.46,229.18,229.46,500.0
2025-03-05 22:51:00,AMEX:VB,229.47,229.78,229.47,229.78,20.0
2025-03-05 22:54:00,AMEX:VB,229.19,229.19,228.9,228.9,602.0
2025-03-05 22:57:00,AMEX:VB,228.6,228.96,228.6,228.96,41.0
2025-03-05 23:00:00,AMEX:VB,228.845,230.32,228.845,229.73,291.0
2025-03-05 23:03:00,AMEX:VB,229.77,229.77,229.77,229.77,200.0
2025-03-05 23:06:00,AMEX:VB,230.11,230.29,230.11,230.29,169.0
2025-03-05 23:09:00,AMEX:VB,229.98,229.98,229.88,229.88,1410.0
2025-03-05 23:15:00,AMEX:VB,229.59,229.59,229.59,229.59,111.0
2025-03-05 23:18:00,AMEX:VB,229.12,229.12,229.05,229.05,16.0
2025-03-05 23:21:00,AMEX:VB,228.52,229.31,228.52,229.31,46.0
2025-03-05 23:24:00,AMEX:VB,229.12,229.12,229.07,229.07,6.0
2025-03-05 23:27:00,AMEX:VB,228.68,228.68,228.68,228.68,132.0
2025-03-05 23:30:00,AMEX:VB,228.93,229.0,228.88,229.0,108.0
2025-03-05 23:33:00,AMEX:VB,228.83,229.16,228.83,229.08,550.0
2025-03-05 23:39:00,AMEX:VB,229.5,229.5,229.18,229.18,2955.0
2025-03-05 23:45:00,AMEX:VB,229.31,229.31,229.16,229.16,1677.0
2025-03-05 23:48:00,AMEX:VB,228.91,228.91,228.79,228.79,409.0
2025-03-05 23:57:00,AMEX:VB,229.28,229.28,229.0,229.0,136.0
2025-03-06 00:00:00,AMEX:VB,228.82,228.82,228.82,228.82,100.0
2025-03-06 00:03:00,AMEX:VB,228.5,228.63,228.5,228.63,18.0
2025-03-06 00:06:00,AMEX:VB,228.545,228.73,228.545,228.73,111.0
2025-03-06 00:09:00,AMEX:VB,228.06,228.06,227.97,227.97,261.0
2025-03-06 00:12:00,AMEX:VB,227.93,228.24,227.93,228.24,202.0
2025-03-06 00:15:00,AMEX:VB,228.09,228.09,228.0,228.0,200.0
2025-03-06 00:18:00,AMEX:VB,228.1,228.1,227.86,227.87,732.0
