datetime,symbol,open,high,low,close,volume
2023-10-13 03:30:00,AMEX:VB,185.66,185.72,185.45,185.51,4742.0
2023-10-13 21:30:00,AMEX:VB,186.1,186.2,184.99,184.99,1409.0
2023-10-13 22:15:00,AMEX:VB,184.95,185.48,184.48,184.48,1945.0
2023-10-13 23:00:00,AMEX:VB,184.4,184.61,184.12,184.61,2070.0
2023-10-13 23:45:00,AMEX:VB,184.56,184.71,184.0,184.71,576.0
2023-10-14 00:30:00,AMEX:VB,184.84,184.84,183.97,184.14,2772.0
2023-10-14 01:15:00,AMEX:VB,183.96,184.16,183.49,184.09,4642.0
2023-10-14 02:00:00,AMEX:VB,183.99,184.26,183.9,183.95,1609.0
2023-10-14 02:45:00,AMEX:VB,183.95,184.35,183.79,183.95,4154.0
2023-10-14 03:30:00,AMEX:VB,184.07,184.18,183.88,184.18,3243.0
2023-10-16 21:30:00,AMEX:VB,185.79,186.27,185.0,186.14,5114.0
2023-10-16 22:15:00,AMEX:VB,186.3,187.22,186.3,187.22,3180.0
2023-10-16 23:00:00,AMEX:VB,187.24,187.37,186.8,186.84,5922.0
2023-10-16 23:45:00,AMEX:VB,186.83,187.02,186.78,186.96,1374.0
2023-10-17 00:30:00,AMEX:VB,187.17,187.53,187.08,187.48,1272.0
2023-10-17 01:15:00,AMEX:VB,187.46,187.52,186.6,187.52,1367.0
2023-10-17 02:00:00,AMEX:VB,187.4,187.45,187.05,187.05,1088.0
2023-10-17 02:45:00,AMEX:VB,187.17,187.56,187.17,187.56,1287.0
2023-10-17 03:30:00,AMEX:VB,187.51,187.51,187.15,187.17,1538.0
2023-10-17 21:30:00,AMEX:VB,186.39,189.17,186.39,189.17,4428.0
2023-10-17 22:15:00,AMEX:VB,189.27,189.39,189.0,189.3,3196.0
2023-10-17 23:00:00,AMEX:VB,189.31,190.32,189.24,190.32,1779.0
2023-10-17 23:45:00,AMEX:VB,190.29,190.66,190.29,190.65,1124.0
2023-10-18 00:30:00,AMEX:VB,190.83,190.83,189.9,189.98,1759.0
2023-10-18 01:15:00,AMEX:VB,189.99,190.12,189.35,189.41,3460.0
2023-10-18 02:00:00,AMEX:VB,189.42,189.9,189.42,189.9,1875.0
2023-10-18 02:45:00,AMEX:VB,189.8,189.83,189.18,189.71,3650.0
2023-10-18 03:30:00,AMEX:VB,189.74,189.74,189.37,189.47,3643.0
2023-10-18 21:30:00,AMEX:VB,187.74,187.76,186.45,187.01,3978.0
2023-10-18 22:15:00,AMEX:VB,187.04,187.72,186.22,186.48,2363.0
2023-10-18 23:00:00,AMEX:VB,186.41,186.82,186.22,186.33,2416.0
2023-10-18 23:45:00,AMEX:VB,186.39,186.39,185.85,186.03,3910.0
2023-10-19 00:30:00,AMEX:VB,186.08,186.81,185.73,186.69,2328.0
2023-10-19 01:15:00,AMEX:VB,186.81,186.89,185.96,186.48,4236.0
2023-10-19 02:00:00,AMEX:VB,186.41,186.53,185.84,185.84,2787.0
2023-10-19 02:45:00,AMEX:VB,185.93,185.93,185.43,185.48,4023.0
2023-10-19 03:30:00,AMEX:VB,185.48,185.55,185.06,185.27,32903.0
2023-10-19 21:30:00,AMEX:VB,184.85,185.0,184.39,185.0,3384.0
2023-10-19 22:15:00,AMEX:VB,185.13,185.13,183.95,184.05,2484.0
2023-10-19 23:00:00,AMEX:VB,184.05,184.97,184.05,184.97,2419.0
2023-10-19 23:45:00,AMEX:VB,185.1,186.19,184.5,184.94,4141.0
2023-10-20 00:30:00,AMEX:VB,184.99,185.68,183.88,185.5,2342.0
2023-10-20 01:15:00,AMEX:VB,185.46,185.46,184.14,184.19,1882.0
2023-10-20 02:00:00,AMEX:VB,184.15,184.33,182.92,182.97,7033.0
2023-10-20 02:45:00,AMEX:VB,182.92,183.06,182.36,182.5,3107.0
2023-10-20 03:30:00,AMEX:VB,182.55,182.76,182.05,182.41,8129.0
2023-10-20 21:30:00,AMEX:VB,182.49,182.54,181.25,181.26,5995.0
2023-10-20 22:15:00,AMEX:VB,181.13,181.41,180.82,180.9,7747.0
2023-10-20 23:00:00,AMEX:VB,180.92,181.03,180.46,180.73,4267.0
2023-10-20 23:45:00,AMEX:VB,180.85,181.43,180.745,181.25,7767.0
2023-10-21 00:30:00,AMEX:VB,181.27,181.71,181.13,181.29,3752.0
2023-10-21 01:15:00,AMEX:VB,181.22,182.01,181.22,181.6,4415.0
2023-10-21 02:00:00,AMEX:VB,181.64,181.73,180.86,181.0,9448.0
2023-10-21 02:45:00,AMEX:VB,180.98,181.1,180.5,180.64,8012.0
2023-10-21 03:30:00,AMEX:VB,180.8,180.81,180.145,180.18,9404.0
2023-10-23 21:30:00,AMEX:VB,179.32,180.0,178.16,179.96,10189.0
2023-10-23 22:15:00,AMEX:VB,179.97,180.32,179.39,179.76,2671.0
2023-10-23 23:00:00,AMEX:VB,179.73,180.77,179.73,180.56,2601.0
2023-10-23 23:45:00,AMEX:VB,180.39,180.5,179.86,180.32,2692.0
2023-10-24 00:30:00,AMEX:VB,180.29,181.03,180.255,180.49,29575.0
2023-10-24 01:15:00,AMEX:VB,180.41,180.6,180.0,180.08,2841.0
2023-10-24 02:00:00,AMEX:VB,180.04,180.23,179.67,179.8,4057.0
2023-10-24 02:45:00,AMEX:VB,179.82,180.14,178.9,178.9,4460.0
2023-10-24 03:30:00,AMEX:VB,178.87,179.08,178.61,178.66,6075.0
2023-10-24 21:30:00,AMEX:VB,180.15,180.69,179.98,180.39,6422.0
2023-10-24 22:15:00,AMEX:VB,180.61,181.23,180.61,180.97,2119.0
2023-10-24 23:00:00,AMEX:VB,180.68,180.8,179.88,179.88,1674.0
2023-10-24 23:45:00,AMEX:VB,179.96,180.04,179.2,179.2,2181.0
2023-10-25 00:30:00,AMEX:VB,179.26,179.46,179.04,179.3,1308.0
2023-10-25 01:15:00,AMEX:VB,179.31,179.88,179.31,179.62,2224.0
2023-10-25 02:00:00,AMEX:VB,179.69,180.16,179.68,180.0,579.0
2023-10-25 02:45:00,AMEX:VB,180.07,180.33,179.99,180.26,1099.0
2023-10-25 03:30:00,AMEX:VB,180.23,180.24,179.97,180.01,3002.0
2023-10-25 21:30:00,AMEX:VB,178.88,178.88,177.3,177.3,3386.0
2023-10-25 22:15:00,AMEX:VB,177.26,178.11,177.2,177.94,8369.0
2023-10-25 23:00:00,AMEX:VB,178.08,178.4,177.98,178.04,5026.0
2023-10-25 23:45:00,AMEX:VB,178.27,178.34,177.45,177.67,9363.0
2023-10-26 00:30:00,AMEX:VB,177.81,177.94,176.93,177.18,2199.0
2023-10-26 01:15:00,AMEX:VB,177.06,177.29,176.63,177.05,6008.0
2023-10-26 02:00:00,AMEX:VB,176.99,177.3,176.88,176.88,5027.0
2023-10-26 02:45:00,AMEX:VB,176.94,177.16,176.82,177.04,3988.0
2023-10-26 03:30:00,AMEX:VB,177.1,177.28,176.79,176.81,2984.0
2023-10-26 21:30:00,AMEX:VB,177.0,178.0,177.0,177.47,3776.0
2023-10-26 22:15:00,AMEX:VB,177.4,178.88,177.4,178.65,4212.0
2023-10-26 23:00:00,AMEX:VB,178.76,178.83,177.91,177.94,8077.0
2023-10-26 23:45:00,AMEX:VB,178.04,178.18,176.8,177.04,15361.0
2023-10-27 00:30:00,AMEX:VB,177.01,177.24,176.59,177.05,3664.0
2023-10-27 01:15:00,AMEX:VB,177.3,177.43,176.65,177.34,7919.0
2023-10-27 02:00:00,AMEX:VB,177.54,178.19,177.44,178.19,9587.0
2023-10-27 02:45:00,AMEX:VB,178.08,178.78,177.92,177.92,11390.0
2023-10-27 03:30:00,AMEX:VB,177.8,177.94,177.24,177.44,11013.0
2023-10-27 21:30:00,AMEX:VB,178.14,178.14,175.66,176.57,4557.0
2023-10-27 22:15:00,AMEX:VB,176.37,176.7,176.08,176.57,4326.0
2023-10-27 23:00:00,AMEX:VB,176.57,177.24,176.49,176.85,3069.0
2023-10-27 23:45:00,AMEX:VB,176.7,176.82,176.07,176.24,11025.0
2023-10-28 00:30:00,AMEX:VB,176.14,176.36,175.37,175.37,3528.0
2023-10-28 01:15:00,AMEX:VB,175.39,175.55,175.15,175.23,6595.0
2023-10-28 02:00:00,AMEX:VB,175.2,175.46,174.98,175.28,5807.0
2023-10-28 02:45:00,AMEX:VB,175.48,175.48,174.84,175.2,6059.0
2023-10-28 03:30:00,AMEX:VB,175.34,175.43,174.94,175.27,10157.0
2023-10-30 21:30:00,AMEX:VB,177.4,177.81,175.66,175.77,10213.0
2023-10-30 22:15:00,AMEX:VB,175.79,175.87,175.02,175.22,7190.0
2023-10-30 23:00:00,AMEX:VB,175.47,176.05,175.47,175.82,8521.0
2023-10-30 23:45:00,AMEX:VB,175.8,176.07,175.66,175.82,6608.0
2023-10-31 00:30:00,AMEX:VB,175.945,175.97,175.27,175.68,12129.0
2023-10-31 01:15:00,AMEX:VB,175.78,176.53,175.64,176.46,7015.0
2023-10-31 02:00:00,AMEX:VB,176.54,176.75,176.27,176.57,5368.0
2023-10-31 02:45:00,AMEX:VB,176.59,177.12,176.42,176.97,15816.0
2023-10-31 03:30:00,AMEX:VB,176.95,176.95,176.5,176.54,5994.0
2023-10-31 21:30:00,AMEX:VB,177.0,177.3,176.21,177.04,7326.0
2023-10-31 22:15:00,AMEX:VB,177.22,177.59,176.6,177.59,2245.0
2023-10-31 23:00:00,AMEX:VB,177.66,177.91,177.4,177.56,2572.0
2023-10-31 23:45:00,AMEX:VB,177.53,178.13,177.45,177.6,2044.0
2023-11-01 00:30:00,AMEX:VB,177.83,177.96,177.44,177.65,2553.0
2023-11-01 01:15:00,AMEX:VB,177.7,177.98,177.66,177.92,3724.0
2023-11-01 02:00:00,AMEX:VB,178.0,178.12,177.68,177.89,1950.0
2023-11-01 02:45:00,AMEX:VB,177.9,178.31,177.89,178.15,9423.0
2023-11-01 03:30:00,AMEX:VB,178.13,178.13,177.89,178.03,8139.0
2023-11-01 21:30:00,AMEX:VB,177.76,177.76,176.6,177.69,3192.0
2023-11-01 22:15:00,AMEX:VB,177.7,178.61,177.49,178.26,2064.0
2023-11-01 23:00:00,AMEX:VB,178.23,178.23,177.7,177.84,1971.0
2023-11-01 23:45:00,AMEX:VB,177.84,178.08,177.65,177.77,2005.0
2023-11-02 00:30:00,AMEX:VB,177.77,177.79,177.09,177.23,1571.0
2023-11-02 01:15:00,AMEX:VB,177.41,177.41,177.07,177.36,2987.0
2023-11-02 02:00:00,AMEX:VB,177.33,177.92,176.85,176.95,3497.0
2023-11-02 02:45:00,AMEX:VB,177.3,178.75,176.76,178.56,8217.0
2023-11-02 03:30:00,AMEX:VB,178.55,178.95,178.5,178.94,10316.0
2023-11-02 21:30:00,AMEX:VB,181.04,182.17,181.0,181.0,4796.0
2023-11-02 22:15:00,AMEX:VB,181.05,182.01,180.97,182.0,4568.0
2023-11-02 23:00:00,AMEX:VB,182.01,182.2,181.78,181.98,2072.0
2023-11-02 23:45:00,AMEX:VB,182.1,182.1,181.48,181.48,2736.0
2023-11-03 00:30:00,AMEX:VB,181.53,182.38,181.53,182.33,2047.0
2023-11-03 01:15:00,AMEX:VB,182.31,182.73,182.18,182.73,4111.0
2023-11-03 02:00:00,AMEX:VB,182.64,182.74,182.38,182.74,2262.0
2023-11-03 02:45:00,AMEX:VB,182.72,183.0,182.68,182.83,7526.0
2023-11-03 03:30:00,AMEX:VB,182.83,183.16,182.83,183.07,5453.0
2023-11-03 21:30:00,AMEX:VB,185.7,188.01,185.7,187.4,7171.0
2023-11-03 22:15:00,AMEX:VB,187.28,187.59,186.59,186.77,6221.0
2023-11-03 23:00:00,AMEX:VB,186.88,187.42,186.63,187.42,7315.0
2023-11-03 23:45:00,AMEX:VB,187.5,187.76,187.44,187.56,3705.0
2023-11-04 00:30:00,AMEX:VB,187.58,187.79,187.48,187.67,3616.0
2023-11-04 01:15:00,AMEX:VB,187.64,187.73,187.37,187.66,6921.0
2023-11-04 02:00:00,AMEX:VB,187.64,188.26,187.54,188.25,13203.0
2023-11-04 02:45:00,AMEX:VB,188.23,188.36,187.76,187.79,9640.0
2023-11-04 03:30:00,AMEX:VB,187.75,187.8,187.27,187.31,8533.0
2023-11-06 22:30:00,AMEX:VB,187.37,187.62,185.4,185.4,1881.0
2023-11-06 23:15:00,AMEX:VB,185.41,185.88,185.23,185.55,3969.0
2023-11-07 00:00:00,AMEX:VB,185.45,185.78,185.3,185.35,3242.0
2023-11-07 00:45:00,AMEX:VB,185.37,185.6,185.26,185.34,6564.0
2023-11-07 01:30:00,AMEX:VB,185.34,185.39,184.98,184.98,4355.0
2023-11-07 02:15:00,AMEX:VB,184.82,185.0,184.48,184.86,1027.0
2023-11-07 03:00:00,AMEX:VB,184.76,184.99,184.73,184.99,264.0
2023-11-07 03:45:00,AMEX:VB,185.13,185.36,185.11,185.11,1456.0
2023-11-07 04:30:00,AMEX:VB,185.18,185.31,185.06,185.29,4070.0
2023-11-07 22:30:00,AMEX:VB,184.71,185.28,183.86,185.02,2122.0
2023-11-07 23:15:00,AMEX:VB,184.94,185.66,184.94,185.42,3873.0
2023-11-08 00:00:00,AMEX:VB,185.39,185.39,185.07,185.25,2092.0
2023-11-08 00:45:00,AMEX:VB,185.19,185.22,184.68,184.77,2454.0
2023-11-08 01:30:00,AMEX:VB,184.64,184.92,184.48,184.92,2557.0
2023-11-08 02:15:00,AMEX:VB,184.9,185.07,184.8,184.89,3732.0
2023-11-08 03:00:00,AMEX:VB,184.99,185.05,184.84,184.84,4665.0
2023-11-08 03:45:00,AMEX:VB,185.04,185.19,184.93,185.19,3473.0
2023-11-08 04:30:00,AMEX:VB,185.16,185.36,184.85,185.0,9246.0
2023-11-08 22:30:00,AMEX:VB,185.0,185.52,184.45,184.67,4839.0
2023-11-08 23:15:00,AMEX:VB,184.5,184.58,183.86,183.86,4341.0
2023-11-09 00:00:00,AMEX:VB,183.92,184.08,183.73,184.0,6415.0
2023-11-09 00:45:00,AMEX:VB,184.07,184.11,183.37,183.5,3353.0
2023-11-09 01:30:00,AMEX:VB,183.46,183.91,183.32,183.63,3181.0
2023-11-09 02:15:00,AMEX:VB,183.53,183.96,183.44,183.92,2378.0
2023-11-09 03:00:00,AMEX:VB,183.82,184.06,183.79,183.84,3763.0
2023-11-09 03:45:00,AMEX:VB,183.88,183.91,183.68,183.74,6379.0
2023-11-09 04:30:00,AMEX:VB,183.63,183.95,183.51,183.82,8457.0
2023-11-09 22:30:00,AMEX:VB,183.94,184.49,183.81,183.81,2841.0
2023-11-09 23:15:00,AMEX:VB,183.98,183.98,183.3,183.71,4182.0
2023-11-10 00:00:00,AMEX:VB,183.65,183.9,183.525,183.525,6814.0
2023-11-10 00:45:00,AMEX:VB,183.81,184.0,183.54,183.54,4102.0
2023-11-10 01:30:00,AMEX:VB,183.58,183.88,182.5,183.3,4751.0
2023-11-10 02:15:00,AMEX:VB,183.22,183.22,182.18,182.21,2131.0
2023-11-10 03:00:00,AMEX:VB,182.09,182.15,181.39,181.46,4847.0
2023-11-10 03:45:00,AMEX:VB,181.42,181.65,181.22,181.34,3052.0
2023-11-10 04:30:00,AMEX:VB,181.35,181.45,181.14,181.38,4995.0
2023-11-10 22:30:00,AMEX:VB,182.0,182.25,181.27,181.71,4340.0
2023-11-10 23:15:00,AMEX:VB,181.5,181.63,180.95,181.2,1316.0
2023-11-11 00:00:00,AMEX:VB,181.31,181.9,181.31,181.67,2035.0
2023-11-11 00:45:00,AMEX:VB,181.68,181.98,181.59,181.95,3997.0
2023-11-11 01:30:00,AMEX:VB,181.92,182.77,181.92,182.54,7973.0
2023-11-11 02:15:00,AMEX:VB,182.54,183.14,182.49,183.08,6076.0
2023-11-11 03:00:00,AMEX:VB,183.14,183.52,183.08,183.35,5396.0
2023-11-11 03:45:00,AMEX:VB,183.39,183.5,183.2,183.46,7499.0
2023-11-11 04:30:00,AMEX:VB,183.46,183.5,183.31,183.42,17120.0
2023-11-13 22:30:00,AMEX:VB,182.76,182.96,181.97,182.37,5801.0
2023-11-13 23:15:00,AMEX:VB,182.22,182.8,182.22,182.79,1666.0
2023-11-14 00:00:00,AMEX:VB,182.87,183.46,182.74,183.46,5035.0
2023-11-14 00:45:00,AMEX:VB,183.76,183.81,183.29,183.4,2411.0
2023-11-14 01:30:00,AMEX:VB,183.4,183.42,183.2,183.31,4277.0
2023-11-14 02:15:00,AMEX:VB,183.37,183.58,183.11,183.25,2597.0
2023-11-14 03:00:00,AMEX:VB,183.33,183.41,183.1,183.4,3618.0
2023-11-14 03:45:00,AMEX:VB,183.38,183.41,183.19,183.35,4600.0
2023-11-14 04:30:00,AMEX:VB,183.29,183.39,183.16,183.18,5008.0
2023-11-14 22:30:00,AMEX:VB,187.93,190.0,187.93,189.74,4667.0
2023-11-14 23:15:00,AMEX:VB,189.54,191.01,189.54,190.81,2120.0
2023-11-15 00:00:00,AMEX:VB,190.89,191.66,190.89,191.45,2688.0
2023-11-15 00:45:00,AMEX:VB,191.51,191.51,190.28,190.5,2930.0
2023-11-15 01:30:00,AMEX:VB,190.56,190.97,190.56,190.83,8679.0
2023-11-15 02:15:00,AMEX:VB,190.82,191.13,190.75,190.83,8224.0
2023-11-15 03:00:00,AMEX:VB,190.76,191.02,190.58,190.95,3122.0
2023-11-15 03:45:00,AMEX:VB,190.96,191.51,190.9,191.51,4543.0
2023-11-15 04:30:00,AMEX:VB,191.51,191.63,191.24,191.4,18828.0
2023-11-15 22:30:00,AMEX:VB,191.53,193.66,191.41,193.66,8673.0
2023-11-15 23:15:00,AMEX:VB,193.86,194.54,193.79,194.4,6267.0
2023-11-16 00:00:00,AMEX:VB,194.39,194.75,192.96,192.96,14269.0
2023-11-16 00:45:00,AMEX:VB,193.19,193.38,192.86,193.38,5618.0
2023-11-16 01:30:00,AMEX:VB,193.37,193.5,192.5,192.52,3850.0
2023-11-16 02:15:00,AMEX:VB,192.14,192.88,192.14,192.8,2495.0
2023-11-16 03:00:00,AMEX:VB,192.89,193.049,192.36,192.52,2555.0
2023-11-16 03:45:00,AMEX:VB,192.61,192.63,192.38,192.49,7156.0
2023-11-16 04:30:00,AMEX:VB,192.54,192.58,192.145,192.28,9599.0
2023-11-16 22:30:00,AMEX:VB,191.53,192.18,190.47,190.47,9168.0
2023-11-16 23:15:00,AMEX:VB,190.3,190.76,189.63,189.68,11790.0
2023-11-17 00:00:00,AMEX:VB,189.7,190.13,189.13,189.13,8810.0
2023-11-17 00:45:00,AMEX:VB,189.25,189.75,189.11,189.67,3784.0
2023-11-17 01:30:00,AMEX:VB,189.68,190.13,189.55,189.59,3081.0
2023-11-17 02:15:00,AMEX:VB,189.6,189.79,189.36,189.61,4086.0
2023-11-17 03:00:00,AMEX:VB,189.62,189.94,189.6,189.94,1869.0
2023-11-17 03:45:00,AMEX:VB,190.09,190.19,189.87,190.04,6662.0
2023-11-17 04:30:00,AMEX:VB,190.01,190.01,189.72,189.91,12319.0
2023-11-17 22:30:00,AMEX:VB,191.09,191.52,190.83,191.11,4075.0
2023-11-17 23:15:00,AMEX:VB,191.41,192.0,191.41,191.84,1830.0
2023-11-18 00:00:00,AMEX:VB,191.79,191.79,191.12,191.24,1826.0
2023-11-18 00:45:00,AMEX:VB,191.16,191.66,191.15,191.41,513.0
2023-11-18 01:30:00,AMEX:VB,191.47,191.68,191.47,191.63,1613.0
2023-11-18 02:15:00,AMEX:VB,191.76,191.82,191.65,191.8,1985.0
2023-11-18 03:00:00,AMEX:VB,191.83,191.91,191.61,191.61,1020.0
2023-11-18 03:45:00,AMEX:VB,191.66,191.85,191.59,191.7,3374.0
2023-11-18 04:30:00,AMEX:VB,191.72,191.82,191.42,191.8,5871.0
2023-11-20 22:30:00,AMEX:VB,191.81,192.31,191.0,192.31,3458.0
2023-11-20 23:15:00,AMEX:VB,192.31,192.66,192.14,192.64,3648.0
2023-11-21 00:00:00,AMEX:VB,192.44,192.7,192.44,192.55,3337.0
2023-11-21 00:45:00,AMEX:VB,192.47,192.63,192.39,192.46,943.0
2023-11-21 01:30:00,AMEX:VB,192.49,193.0,192.31,192.88,1909.0
2023-11-21 02:15:00,AMEX:VB,192.75,193.01,192.74,192.88,1669.0
2023-11-21 03:00:00,AMEX:VB,192.9,192.98,192.62,192.77,4211.0
2023-11-21 03:45:00,AMEX:VB,192.95,193.02,192.75,193.0,8225.0
2023-11-21 04:30:00,AMEX:VB,193.01,193.01,192.62,192.77,6349.0
2023-11-21 22:30:00,AMEX:VB,191.88,191.95,191.0,191.7,2159.0
2023-11-21 23:15:00,AMEX:VB,191.6,191.68,191.15,191.64,4177.0
2023-11-22 00:00:00,AMEX:VB,191.67,191.67,191.33,191.38,4306.0
2023-11-22 00:45:00,AMEX:VB,191.22,191.44,191.2,191.34,2120.0
2023-11-22 01:30:00,AMEX:VB,191.35,191.69,191.35,191.36,1863.0
2023-11-22 02:15:00,AMEX:VB,191.32,191.46,191.14,191.32,7949.0
2023-11-22 03:00:00,AMEX:VB,191.3,191.41,191.15,191.24,3670.0
2023-11-22 03:45:00,AMEX:VB,191.27,191.47,191.16,191.36,1483.0
2023-11-22 04:30:00,AMEX:VB,191.35,191.35,191.03,191.09,3162.0
2023-11-22 22:30:00,AMEX:VB,192.12,193.0,191.59,191.95,3474.0
2023-11-22 23:15:00,AMEX:VB,192.0,192.87,191.92,192.43,6232.0
2023-11-23 00:00:00,AMEX:VB,192.55,192.63,192.33,192.6,3256.0
2023-11-23 00:45:00,AMEX:VB,192.61,193.0,192.41,192.41,5517.0
2023-11-23 01:30:00,AMEX:VB,192.4,192.43,192.11,192.32,7675.0
2023-11-23 02:15:00,AMEX:VB,192.24,192.4,192.2,192.24,8624.0
2023-11-23 03:00:00,AMEX:VB,192.26,192.34,191.59,191.78,9269.0
2023-11-23 03:45:00,AMEX:VB,191.81,192.41,191.78,192.41,17034.0
2023-11-23 04:30:00,AMEX:VB,192.44,192.44,192.255,192.31,4908.0
2023-11-24 22:30:00,AMEX:VB,192.55,193.3,191.9,193.19,3283.0
2023-11-24 23:15:00,AMEX:VB,193.12,193.52,193.12,193.32,1177.0
2023-11-25 00:00:00,AMEX:VB,193.3,193.45,192.95,192.95,4381.0
2023-11-25 00:45:00,AMEX:VB,192.98,193.2,192.96,193.04,2597.0
2023-11-25 01:30:00,AMEX:VB,193.0,193.29,193.0,193.29,4324.0
2023-11-27 22:30:00,AMEX:VB,192.36,192.85,191.61,192.73,2050.0
2023-11-27 23:15:00,AMEX:VB,192.73,193.0,192.69,192.82,2864.0
2023-11-28 00:00:00,AMEX:VB,192.77,192.96,192.615,192.83,1777.0
2023-11-28 00:45:00,AMEX:VB,192.87,193.03,192.7,192.73,512.0
2023-11-28 01:30:00,AMEX:VB,192.87,193.07,192.77,193.07,2314.0
2023-11-28 02:15:00,AMEX:VB,193.13,193.16,192.86,192.93,862.0
2023-11-28 03:00:00,AMEX:VB,193.09,193.24,192.86,193.05,1368.0
2023-11-28 03:45:00,AMEX:VB,192.98,193.29,192.91,193.29,2487.0
2023-11-28 04:30:00,AMEX:VB,193.28,193.32,192.93,192.94,5772.0
2023-11-28 22:30:00,AMEX:VB,192.65,192.65,191.67,191.96,1168.0
2023-11-28 23:15:00,AMEX:VB,192.14,193.11,192.11,193.11,3006.0
2023-11-29 00:00:00,AMEX:VB,193.24,193.41,193.0,193.39,4735.0
2023-11-29 00:45:00,AMEX:VB,193.44,193.5,192.79,192.82,4379.0
2023-11-29 01:30:00,AMEX:VB,192.82,192.82,191.9,192.0,4275.0
2023-11-29 02:15:00,AMEX:VB,191.86,192.26,191.86,192.15,1236.0
2023-11-29 03:00:00,AMEX:VB,192.16,192.26,191.99,192.26,3485.0
2023-11-29 03:45:00,AMEX:VB,192.29,192.47,192.14,192.3,5589.0
2023-11-29 04:30:00,AMEX:VB,192.33,192.39,192.13,192.25,6802.0
2023-11-29 22:30:00,AMEX:VB,194.0,195.63,194.0,194.9,12318.0
2023-11-29 23:15:00,AMEX:VB,194.83,194.86,194.09,194.47,2871.0
2023-11-30 00:00:00,AMEX:VB,194.36,194.59,193.66,194.12,4084.0
2023-11-30 00:45:00,AMEX:VB,194.07,194.38,194.07,194.25,1502.0
2023-11-30 01:30:00,AMEX:VB,194.31,194.42,194.15,194.18,3261.0
2023-11-30 02:15:00,AMEX:VB,194.22,194.34,194.09,194.26,1960.0
2023-11-30 03:00:00,AMEX:VB,194.23,194.39,193.73,193.78,5354.0
2023-11-30 03:45:00,AMEX:VB,193.8,193.94,193.35,193.44,6700.0
2023-11-30 04:30:00,AMEX:VB,193.41,193.48,193.07,193.31,6138.0
2023-11-30 22:30:00,AMEX:VB,194.15,194.34,193.07,194.22,3317.0
2023-11-30 23:15:00,AMEX:VB,194.28,194.51,193.68,194.51,7154.0
2023-12-01 00:00:00,AMEX:VB,194.55,194.77,194.15,194.15,14621.0
2023-12-01 00:45:00,AMEX:VB,194.13,194.13,193.51,193.54,9895.0
2023-12-01 01:30:00,AMEX:VB,193.6,194.0,193.5,193.83,6394.0
2023-12-01 02:15:00,AMEX:VB,193.88,194.13,193.78,193.89,7945.0
2023-12-01 03:00:00,AMEX:VB,193.98,194.32,193.98,194.31,6180.0
2023-12-01 03:45:00,AMEX:VB,194.41,194.49,193.88,193.91,8906.0
2023-12-01 04:30:00,AMEX:VB,193.91,194.53,193.88,194.43,19818.0
2023-12-01 22:30:00,AMEX:VB,194.1,196.1,193.65,195.65,6073.0
2023-12-01 23:15:00,AMEX:VB,195.66,196.68,195.54,196.54,5521.0
2023-12-02 00:00:00,AMEX:VB,195.95,198.04,195.95,198.04,9483.0
2023-12-02 00:45:00,AMEX:VB,198.23,198.91,197.98,198.8,10174.0
2023-12-02 01:30:00,AMEX:VB,198.77,199.43,198.77,199.14,6838.0
2023-12-02 02:15:00,AMEX:VB,199.11,199.17,198.76,198.99,2326.0
2023-12-02 03:00:00,AMEX:VB,198.96,199.17,198.82,198.969,12851.0
2023-12-02 03:45:00,AMEX:VB,199.0,199.34,198.81,199.34,8622.0
2023-12-02 04:30:00,AMEX:VB,199.36,199.89,199.28,199.81,23933.0
2023-12-04 22:30:00,AMEX:VB,199.5,201.18,199.5,200.59,16634.0
2023-12-04 23:15:00,AMEX:VB,200.51,200.6,199.56,199.56,3037.0
2023-12-05 00:00:00,AMEX:VB,199.56,200.51,199.54,200.51,2634.0
2023-12-05 00:45:00,AMEX:VB,200.56,201.06,200.56,201.06,1199.0
2023-12-05 01:30:00,AMEX:VB,201.3,201.38,201.1,201.1,2250.0
2023-12-05 02:15:00,AMEX:VB,201.07,201.13,200.63,200.72,5964.0
2023-12-05 03:00:00,AMEX:VB,200.72,200.95,200.58,200.95,3063.0
2023-12-05 03:45:00,AMEX:VB,200.92,201.09,200.82,200.91,24291.0
2023-12-05 04:30:00,AMEX:VB,200.93,201.35,200.8,201.29,11417.0
2023-12-05 22:30:00,AMEX:VB,200.04,200.13,198.77,199.39,3322.0
2023-12-05 23:15:00,AMEX:VB,199.12,199.5,198.88,199.31,1807.0
2023-12-06 00:00:00,AMEX:VB,199.46,199.7,198.98,199.7,4568.0
2023-12-06 00:45:00,AMEX:VB,199.54,199.55,198.75,198.87,3928.0
2023-12-06 01:30:00,AMEX:VB,198.61,198.72,198.3,198.72,1367.0
2023-12-06 02:15:00,AMEX:VB,199.0,199.02,198.58,198.76,1608.0
2023-12-06 03:00:00,AMEX:VB,198.73,198.98,198.73,198.73,2350.0
2023-12-06 03:45:00,AMEX:VB,198.72,199.06,198.71,198.79,4029.0
2023-12-06 04:30:00,AMEX:VB,198.76,198.8,198.5,198.64,6272.0
2023-12-06 22:30:00,AMEX:VB,199.84,201.75,199.75,201.57,9179.0
2023-12-06 23:15:00,AMEX:VB,201.53,201.53,200.3,200.3,4117.0
2023-12-07 00:00:00,AMEX:VB,200.34,200.59,199.8,199.89,2871.0
