datetime,symbol,open,high,low,close,volume
2024-09-19 00:00:00,AMEX:VB,232.79,233.3,232.79,233.3,106.0
2024-09-19 00:15:00,AMEX:VB,233.31,233.38,233.31,233.38,105.0
2024-09-19 00:30:00,AMEX:VB,233.37,233.46,233.35,233.4,353.0
2024-09-19 00:45:00,AMEX:VB,233.61,233.61,233.61,233.61,14.0
2024-09-19 01:00:00,AMEX:VB,233.54,233.62,233.5,233.55,18.0
2024-09-19 01:15:00,AMEX:VB,233.56,233.65,233.4,233.65,323.0
2024-09-19 01:30:00,AMEX:VB,233.82,234.01,233.7,233.82,351.0
2024-09-19 01:45:00,AMEX:VB,233.92,233.92,233.59,233.68,242.0
2024-09-19 02:00:00,AMEX:VB,233.4,237.46,233.2,235.26,5940.0
2024-09-19 02:15:00,AMEX:VB,235.39,236.57,235.39,236.57,2988.0
2024-09-19 02:30:00,AMEX:VB,236.99,238.09,235.75,236.14,6207.0
2024-09-19 02:45:00,AMEX:VB,236.17,237.11,235.55,235.55,1814.0
2024-09-19 03:00:00,AMEX:VB,235.25,236.1,234.3,236.1,3715.0
2024-09-19 03:15:00,AMEX:VB,236.03,236.2,234.46,235.38,5521.0
2024-09-19 03:30:00,AMEX:VB,235.46,235.6,233.72,233.72,3375.0
2024-09-19 03:45:00,AMEX:VB,233.61,233.95,233.38,233.7,2484.0
2024-09-19 21:30:00,AMEX:VB,238.07,238.37,236.67,236.67,2086.0
2024-09-19 21:45:00,AMEX:VB,236.14,237.04,236.0,237.04,1860.0
2024-09-19 22:00:00,AMEX:VB,237.22,237.44,236.72,237.06,1819.0
2024-09-19 22:15:00,AMEX:VB,237.0,237.53,236.8,237.53,1823.0
2024-09-19 22:30:00,AMEX:VB,237.64,238.0,237.21,237.24,2589.0
2024-09-19 22:45:00,AMEX:VB,237.0,237.0,236.5,236.79,3711.0
2024-09-19 23:00:00,AMEX:VB,236.76,237.11,236.73,236.79,4364.0
2024-09-19 23:15:00,AMEX:VB,237.0,237.54,237.0,237.54,1769.0
2024-09-19 23:30:00,AMEX:VB,237.36,237.42,237.22,237.42,1224.0
2024-09-19 23:45:00,AMEX:VB,237.34,237.43,237.07,237.17,1963.0
2024-09-20 00:00:00,AMEX:VB,237.2,237.74,237.2,237.39,4195.0
2024-09-20 00:15:00,AMEX:VB,237.46,237.75,237.39,237.66,3626.0
2024-09-20 00:30:00,AMEX:VB,237.69,237.83,237.65,237.82,4777.0
2024-09-20 00:45:00,AMEX:VB,237.76,238.0,237.76,237.87,946.0
2024-09-20 01:00:00,AMEX:VB,237.93,237.96,237.81,237.89,766.0
2024-09-20 01:15:00,AMEX:VB,237.99,237.99,237.78,237.78,615.0
2024-09-20 01:30:00,AMEX:VB,237.9,238.15,237.9,238.15,1158.0
2024-09-20 01:45:00,AMEX:VB,238.18,238.25,238.1,238.11,1285.0
2024-09-20 02:00:00,AMEX:VB,238.12,238.15,237.8,237.92,769.0
2024-09-20 02:15:00,AMEX:VB,237.7,237.83,237.29,237.8,2392.0
2024-09-20 02:30:00,AMEX:VB,237.8,237.99,237.79,237.99,4469.0
2024-09-20 02:45:00,AMEX:VB,237.9,237.94,237.52,237.64,5132.0
2024-09-20 03:00:00,AMEX:VB,237.75,237.79,237.48,237.65,2482.0
2024-09-20 03:15:00,AMEX:VB,237.54,237.6,237.22,237.37,877.0
2024-09-20 03:30:00,AMEX:VB,237.3,237.7,237.28,237.52,1557.0
2024-09-20 03:45:00,AMEX:VB,237.52,237.8,237.36,237.76,4860.0
2024-09-20 21:30:00,AMEX:VB,237.0,237.0,236.0,236.66,833.0
2024-09-20 21:45:00,AMEX:VB,236.0,236.03,235.69,235.92,1507.0
2024-09-20 22:00:00,AMEX:VB,235.86,235.97,235.48,235.6,1484.0
2024-09-20 22:15:00,AMEX:VB,235.72,236.53,235.72,236.53,1155.0
2024-09-20 22:30:00,AMEX:VB,236.26,236.56,236.26,236.54,1243.0
2024-09-20 22:45:00,AMEX:VB,236.54,236.54,236.05,236.05,1316.0
2024-09-20 23:00:00,AMEX:VB,236.1,236.1,235.67,235.67,831.0
2024-09-20 23:15:00,AMEX:VB,235.64,235.71,235.41,235.71,289.0
2024-09-20 23:30:00,AMEX:VB,235.54,236.19,235.27,236.19,1137.0
2024-09-20 23:45:00,AMEX:VB,236.27,236.3,235.99,236.14,949.0
2024-09-21 00:00:00,AMEX:VB,236.0,236.35,236.0,236.33,774.0
2024-09-21 00:15:00,AMEX:VB,236.26,236.51,236.23,236.39,384.0
2024-09-21 00:30:00,AMEX:VB,236.41,236.47,236.31,236.47,198.0
2024-09-21 00:45:00,AMEX:VB,236.46,236.62,236.45,236.45,337.0
2024-09-21 01:00:00,AMEX:VB,236.47,236.71,236.31,236.71,494.0
2024-09-21 01:15:00,AMEX:VB,236.8,236.87,236.38,236.45,694.0
2024-09-21 01:30:00,AMEX:VB,236.49,236.56,236.49,236.53,117.0
2024-09-21 01:45:00,AMEX:VB,236.53,236.53,236.32,236.37,244.0
2024-09-21 02:00:00,AMEX:VB,236.27,236.27,235.89,236.02,549.0
2024-09-21 02:15:00,AMEX:VB,236.14,236.14,235.98,235.98,21.0
2024-09-21 02:30:00,AMEX:VB,235.82,236.02,235.75,236.02,445.0
2024-09-21 02:45:00,AMEX:VB,236.0,236.29,235.94,236.27,521.0
2024-09-21 03:00:00,AMEX:VB,236.25,236.25,235.95,235.97,769.0
2024-09-21 03:15:00,AMEX:VB,236.17,236.51,236.17,236.41,689.0
2024-09-21 03:30:00,AMEX:VB,236.35,236.64,236.26,236.64,4183.0
2024-09-21 03:45:00,AMEX:VB,236.53,236.53,235.99,236.18,6687.0
2024-09-23 21:30:00,AMEX:VB,236.97,237.5,236.63,237.41,1114.0
2024-09-23 21:45:00,AMEX:VB,237.3,237.52,236.4,236.99,1987.0
2024-09-23 22:00:00,AMEX:VB,237.13,237.34,236.9,237.16,630.0
2024-09-23 22:15:00,AMEX:VB,237.02,237.5,237.01,237.01,608.0
2024-09-23 22:30:00,AMEX:VB,237.0,237.0,236.48,236.65,59.0
2024-09-23 22:45:00,AMEX:VB,236.59,236.76,236.32,236.54,984.0
2024-09-23 23:00:00,AMEX:VB,236.26,236.26,235.91,235.98,809.0
2024-09-23 23:15:00,AMEX:VB,236.02,236.28,236.02,236.22,919.0
2024-09-23 23:30:00,AMEX:VB,236.28,236.47,236.16,236.47,163.0
2024-09-23 23:45:00,AMEX:VB,236.53,236.65,236.38,236.38,890.0
2024-09-24 00:00:00,AMEX:VB,236.48,236.49,236.2,236.291,5527.0
2024-09-24 00:15:00,AMEX:VB,236.25,236.34,236.2,236.34,878.0
2024-09-24 00:30:00,AMEX:VB,236.26,236.6,236.25,236.44,1120.0
2024-09-24 00:45:00,AMEX:VB,236.37,236.82,236.31,236.82,2155.0
2024-09-24 01:00:00,AMEX:VB,236.7,236.86,236.6,236.83,863.0
2024-09-24 01:15:00,AMEX:VB,236.79,237.0,236.77,237.0,1252.0
2024-09-24 01:30:00,AMEX:VB,237.0,237.24,237.0,237.13,510.0
2024-09-24 01:45:00,AMEX:VB,237.07,237.15,236.89,236.89,1524.0
2024-09-24 02:00:00,AMEX:VB,236.9,236.9,236.63,236.86,687.0
2024-09-24 02:15:00,AMEX:VB,236.82,237.0,236.72,236.83,574.0
2024-09-24 02:30:00,AMEX:VB,236.9,237.02,236.79,237.02,932.0
2024-09-24 02:45:00,AMEX:VB,236.96,236.97,236.76,236.79,1084.0
2024-09-24 03:00:00,AMEX:VB,236.77,237.02,236.74,236.93,1058.0
2024-09-24 03:15:00,AMEX:VB,237.03,237.04,236.92,236.95,1723.0
2024-09-24 03:30:00,AMEX:VB,236.96,237.09,236.85,236.87,2528.0
2024-09-24 03:45:00,AMEX:VB,236.76,236.93,236.73,236.85,6071.0
2024-09-24 21:30:00,AMEX:VB,237.75,238.01,237.6,237.89,795.0
2024-09-24 21:45:00,AMEX:VB,237.94,238.05,237.5,237.59,1362.0
2024-09-24 22:00:00,AMEX:VB,237.49,237.7,236.8,237.42,2903.0
2024-09-24 22:15:00,AMEX:VB,237.45,237.45,237.2,237.42,231.0
2024-09-24 22:30:00,AMEX:VB,236.6,236.669,236.4,236.669,770.0
2024-09-24 22:45:00,AMEX:VB,236.99,237.27,236.99,237.2,262.0
2024-09-24 23:00:00,AMEX:VB,237.16,237.5,237.0,237.35,1620.0
2024-09-24 23:15:00,AMEX:VB,237.37,237.52,237.26,237.35,1410.0
2024-09-24 23:30:00,AMEX:VB,237.34,237.34,237.06,237.08,1117.0
2024-09-24 23:45:00,AMEX:VB,236.94,237.19,236.78,236.88,1149.0
2024-09-25 00:00:00,AMEX:VB,236.9,237.03,236.9,236.98,1764.0
2024-09-25 00:15:00,AMEX:VB,236.91,237.05,236.88,236.96,1107.0
2024-09-25 00:30:00,AMEX:VB,236.9,237.11,236.84,237.11,2986.0
2024-09-25 00:45:00,AMEX:VB,237.17,237.31,237.01,237.18,1355.0
2024-09-25 01:00:00,AMEX:VB,237.32,237.37,237.22,237.28,832.0
2024-09-25 01:15:00,AMEX:VB,237.37,237.44,237.31,237.31,873.0
2024-09-25 01:30:00,AMEX:VB,237.3,237.5,237.28,237.42,717.0
2024-09-25 01:45:00,AMEX:VB,237.42,237.45,237.34,237.34,251.0
2024-09-25 02:00:00,AMEX:VB,237.38,237.45,237.29,237.3,1308.0
2024-09-25 02:15:00,AMEX:VB,237.23,237.4,237.2,237.31,502.0
2024-09-25 02:30:00,AMEX:VB,237.31,237.52,237.1,237.51,464.0
2024-09-25 02:45:00,AMEX:VB,237.42,237.42,237.33,237.33,124.0
2024-09-25 03:00:00,AMEX:VB,237.271,237.47,237.271,237.36,746.0
2024-09-25 03:15:00,AMEX:VB,237.29,237.52,237.29,237.48,777.0
2024-09-25 03:30:00,AMEX:VB,237.4,237.4,237.24,237.32,368.0
2024-09-25 03:45:00,AMEX:VB,237.37,237.49,237.29,237.33,15333.0
2024-09-25 21:30:00,AMEX:VB,237.525,237.525,236.58,236.66,2691.0
2024-09-25 21:45:00,AMEX:VB,236.75,236.75,236.38,236.5,673.0
2024-09-25 22:00:00,AMEX:VB,236.54,237.0,236.5,236.5,767.0
2024-09-25 22:15:00,AMEX:VB,236.63,236.63,236.16,236.31,1049.0
2024-09-25 22:30:00,AMEX:VB,236.409,236.78,236.27,236.78,685.0
2024-09-25 22:45:00,AMEX:VB,236.76,236.83,236.59,236.73,706.0
2024-09-25 23:00:00,AMEX:VB,236.62,236.74,236.55,236.55,626.0
2024-09-25 23:15:00,AMEX:VB,236.41,236.53,236.31,236.31,110.0
2024-09-25 23:30:00,AMEX:VB,236.25,236.36,236.15,236.17,623.0
2024-09-25 23:45:00,AMEX:VB,236.23,236.3,236.17,236.18,531.0
2024-09-26 00:00:00,AMEX:VB,236.24,236.33,236.11,236.26,411.0
2024-09-26 00:15:00,AMEX:VB,236.21,236.21,235.95,236.03,877.0
2024-09-26 00:30:00,AMEX:VB,235.95,235.97,235.84,235.97,487.0
2024-09-26 00:45:00,AMEX:VB,235.75,235.84,235.62,235.62,350.0
2024-09-26 01:00:00,AMEX:VB,235.44,235.66,235.36,235.49,1014.0
2024-09-26 01:15:00,AMEX:VB,235.51,235.51,235.3,235.31,468.0
2024-09-26 01:30:00,AMEX:VB,235.28,235.32,234.95,235.07,1295.0
2024-09-26 01:45:00,AMEX:VB,234.99,235.38,234.89,235.38,788.0
2024-09-26 02:00:00,AMEX:VB,235.25,235.26,235.0,235.21,846.0
2024-09-26 02:15:00,AMEX:VB,235.04,235.29,235.04,235.29,2625.0
2024-09-26 02:30:00,AMEX:VB,235.33,235.46,235.25,235.4,495.0
2024-09-26 02:45:00,AMEX:VB,235.38,235.42,235.15,235.23,396.0
2024-09-26 03:00:00,AMEX:VB,235.22,235.39,235.22,235.38,743.0
2024-09-26 03:15:00,AMEX:VB,235.35,235.35,235.1,235.15,1123.0
2024-09-26 03:30:00,AMEX:VB,235.12,235.12,234.68,234.73,849.0
2024-09-26 03:45:00,AMEX:VB,234.82,234.99,234.82,234.97,3221.0
2024-09-26 21:30:00,AMEX:VB,237.28,237.93,237.0,237.18,926.0
2024-09-26 21:45:00,AMEX:VB,237.55,237.68,237.14,237.29,737.0
2024-09-26 22:00:00,AMEX:VB,237.51,238.42,236.92,237.01,4630.0
2024-09-26 22:15:00,AMEX:VB,237.09,237.09,236.38,236.38,1954.0
2024-09-26 22:30:00,AMEX:VB,236.66,237.05,236.41,236.69,3955.0
2024-09-26 22:45:00,AMEX:VB,236.75,236.79,235.99,236.05,2166.0
2024-09-26 23:00:00,AMEX:VB,235.99,236.37,235.9,236.33,3847.0
2024-09-26 23:15:00,AMEX:VB,236.4,236.74,236.4,236.55,2487.0
2024-09-26 23:30:00,AMEX:VB,236.56,236.77,236.53,236.73,744.0
2024-09-26 23:45:00,AMEX:VB,236.92,237.18,236.88,237.18,296.0
2024-09-27 00:00:00,AMEX:VB,237.11,237.11,236.68,236.68,818.0
2024-09-27 00:15:00,AMEX:VB,236.77,236.86,236.53,236.53,1534.0
2024-09-27 00:30:00,AMEX:VB,236.51,236.6,236.46,236.6,2429.0
2024-09-27 00:45:00,AMEX:VB,236.7,236.7,236.4,236.48,2424.0
2024-09-27 01:00:00,AMEX:VB,236.4,236.78,236.4,236.47,663.0
2024-09-27 01:15:00,AMEX:VB,236.36,236.43,236.25,236.43,455.0
2024-09-27 01:30:00,AMEX:VB,236.63,236.7,236.63,236.64,1686.0
2024-09-27 01:45:00,AMEX:VB,236.7,237.0,236.66,237.0,3360.0
2024-09-27 02:00:00,AMEX:VB,237.06,237.06,236.78,236.97,1253.0
2024-09-27 02:15:00,AMEX:VB,237.0,237.01,236.99,236.99,201.0
2024-09-27 02:30:00,AMEX:VB,236.83,236.83,236.68,236.78,726.0
2024-09-27 02:45:00,AMEX:VB,236.75,236.98,236.75,236.86,1089.0
2024-09-27 03:00:00,AMEX:VB,236.83,237.04,236.83,236.97,925.0
2024-09-27 03:15:00,AMEX:VB,237.02,237.02,236.83,236.85,1381.0
2024-09-27 03:30:00,AMEX:VB,236.5,236.54,236.31,236.54,625.0
2024-09-27 03:45:00,AMEX:VB,236.62,236.85,236.54,236.71,797.0
2024-09-27 21:30:00,AMEX:VB,237.75,238.2,237.2,237.2,1499.0
2024-09-27 21:45:00,AMEX:VB,237.17,237.32,236.88,237.2,3212.0
2024-09-27 22:00:00,AMEX:VB,237.49,238.0,236.73,238.0,7921.0
2024-09-27 22:15:00,AMEX:VB,237.99,238.5,237.93,238.5,1525.0
2024-09-27 22:30:00,AMEX:VB,238.42,238.74,238.35,238.72,222.0
2024-09-27 22:45:00,AMEX:VB,238.75,238.83,238.75,238.77,504.0
2024-09-27 23:00:00,AMEX:VB,238.74,238.74,238.5,238.59,618.0
2024-09-27 23:15:00,AMEX:VB,238.59,238.59,238.38,238.54,1067.0
2024-09-27 23:30:00,AMEX:VB,238.52,238.81,238.45,238.56,5339.0
2024-09-27 23:45:00,AMEX:VB,238.56,238.58,238.23,238.33,1366.0
2024-09-28 00:00:00,AMEX:VB,238.07,238.07,237.69,237.69,1026.0
2024-09-28 00:15:00,AMEX:VB,237.72,237.87,237.65,237.65,706.0
2024-09-28 00:30:00,AMEX:VB,237.6,237.65,237.5,237.51,907.0
2024-09-28 00:45:00,AMEX:VB,237.52,237.61,237.4,237.55,387.0
2024-09-28 01:00:00,AMEX:VB,237.58,237.62,237.0,237.01,575.0
2024-09-28 01:15:00,AMEX:VB,237.0,237.15,236.99,237.1,830.0
2024-09-28 01:30:00,AMEX:VB,237.27,237.27,237.1,237.1,355.0
2024-09-28 01:45:00,AMEX:VB,237.18,237.22,237.15,237.21,278.0
2024-09-28 02:00:00,AMEX:VB,237.11,237.11,237.11,237.11,3.0
2024-09-28 02:15:00,AMEX:VB,237.13,237.13,236.5,236.5,774.0
2024-09-28 02:30:00,AMEX:VB,236.45,236.45,236.15,236.36,729.0
2024-09-28 02:45:00,AMEX:VB,237.0,237.079,236.95,237.079,794.0
2024-09-28 03:00:00,AMEX:VB,237.18,237.24,237.0,237.0,385.0
2024-09-28 03:15:00,AMEX:VB,236.96,237.0,236.85,236.9,318.0
2024-09-28 03:30:00,AMEX:VB,236.96,236.96,236.77,236.86,406.0
2024-09-28 03:45:00,AMEX:VB,236.97,237.32,236.97,237.07,2142.0
2024-09-30 21:30:00,AMEX:VB,236.34,236.73,235.9,236.29,3729.0
2024-09-30 21:45:00,AMEX:VB,236.46,236.93,236.46,236.93,873.0
2024-09-30 22:00:00,AMEX:VB,236.66,237.28,236.66,237.25,857.0
2024-09-30 22:15:00,AMEX:VB,237.15,237.15,236.79,236.79,418.0
2024-09-30 22:30:00,AMEX:VB,236.88,237.4,236.88,237.4,1255.0
2024-09-30 22:45:00,AMEX:VB,237.57,237.57,237.13,237.13,423.0
2024-09-30 23:00:00,AMEX:VB,237.18,237.54,237.15,237.36,432.0
2024-09-30 23:15:00,AMEX:VB,237.53,237.569,237.2,237.2,357.0
2024-09-30 23:30:00,AMEX:VB,237.02,237.02,236.72,236.92,439.0
2024-09-30 23:45:00,AMEX:VB,236.83,236.86,236.7,236.86,29.0
2024-10-01 00:00:00,AMEX:VB,236.73,237.0,236.73,237.0,238.0
2024-10-01 00:15:00,AMEX:VB,237.14,237.25,237.09,237.25,23.0
2024-10-01 00:30:00,AMEX:VB,237.15,237.27,237.15,237.27,334.0
2024-10-01 00:45:00,AMEX:VB,237.3,237.31,237.16,237.25,339.0
2024-10-01 01:00:00,AMEX:VB,237.24,237.36,237.08,237.25,1004.0
2024-10-01 01:15:00,AMEX:VB,237.24,237.28,237.1,237.1,49.0
2024-10-01 01:30:00,AMEX:VB,237.03,237.23,237.03,237.23,334.0
2024-10-01 01:45:00,AMEX:VB,237.21,237.29,236.97,237.01,842.0
2024-10-01 02:00:00,AMEX:VB,236.9,236.9,236.18,236.18,1544.0
2024-10-01 02:15:00,AMEX:VB,236.0,236.12,235.16,235.7,1061.0
2024-10-01 02:30:00,AMEX:VB,235.53,236.32,235.4,236.32,1146.0
2024-10-01 02:45:00,AMEX:VB,236.49,236.51,236.27,236.28,504.0
2024-10-01 03:00:00,AMEX:VB,235.89,236.18,235.87,235.88,631.0
2024-10-01 03:15:00,AMEX:VB,236.23,236.23,236.23,236.23,350.0
2024-10-01 03:30:00,AMEX:VB,236.27,236.55,236.26,236.55,1733.0
2024-10-01 03:45:00,AMEX:VB,236.64,237.39,236.64,237.29,2655.0
2024-10-01 21:30:00,AMEX:VB,237.0,237.19,234.81,235.0,1848.0
2024-10-01 21:45:00,AMEX:VB,234.83,234.87,234.3,234.87,3383.0
2024-10-01 22:00:00,AMEX:VB,234.84,235.64,233.52,233.66,5505.0
2024-10-01 22:15:00,AMEX:VB,233.5,234.7,233.29,234.01,3504.0
2024-10-01 22:30:00,AMEX:VB,233.75,234.45,233.75,234.39,659.0
2024-10-01 22:45:00,AMEX:VB,234.53,234.54,234.0,234.54,277.0
2024-10-01 23:00:00,AMEX:VB,234.55,234.61,233.5,233.54,1024.0
2024-10-01 23:15:00,AMEX:VB,233.57,234.53,233.57,234.53,1604.0
2024-10-01 23:30:00,AMEX:VB,234.52,235.38,234.52,235.21,965.0
2024-10-01 23:45:00,AMEX:VB,235.13,235.13,234.89,235.1,161.0
2024-10-02 00:00:00,AMEX:VB,235.01,235.18,235.01,235.05,371.0
2024-10-02 00:15:00,AMEX:VB,235.03,235.03,234.81,234.84,1337.0
2024-10-02 00:30:00,AMEX:VB,234.88,234.96,234.36,234.56,3451.0
2024-10-02 00:45:00,AMEX:VB,234.41,235.05,234.22,235.05,1108.0
2024-10-02 01:00:00,AMEX:VB,234.91,234.91,234.25,234.25,648.0
2024-10-02 01:15:00,AMEX:VB,234.16,234.16,233.77,233.94,1527.0
2024-10-02 01:30:00,AMEX:VB,233.83,234.49,233.83,234.49,696.0
2024-10-02 01:45:00,AMEX:VB,234.53,235.07,234.53,234.99,779.0
2024-10-02 02:00:00,AMEX:VB,235.25,235.46,235.16,235.44,1098.0
2024-10-02 02:15:00,AMEX:VB,235.57,235.76,235.57,235.76,590.0
2024-10-02 02:30:00,AMEX:VB,235.8,235.8,235.5,235.6,273.0
2024-10-02 02:45:00,AMEX:VB,235.68,235.68,235.53,235.559,402.0
2024-10-02 03:00:00,AMEX:VB,235.361,235.579,235.35,235.39,245.0
2024-10-02 03:15:00,AMEX:VB,235.3,235.56,235.3,235.56,1224.0
2024-10-02 03:30:00,AMEX:VB,235.45,235.45,234.72,234.9,995.0
2024-10-02 03:45:00,AMEX:VB,235.04,235.04,234.73,234.85,5007.0
2024-10-02 21:30:00,AMEX:VB,234.11,234.19,233.5,233.62,2759.0
2024-10-02 21:45:00,AMEX:VB,233.48,234.99,233.48,234.76,3559.0
2024-10-02 22:00:00,AMEX:VB,234.78,235.72,234.78,235.72,1848.0
2024-10-02 22:15:00,AMEX:VB,235.63,235.63,235.01,235.18,1425.0
2024-10-02 22:30:00,AMEX:VB,235.23,235.34,234.95,235.34,42.0
2024-10-02 22:45:00,AMEX:VB,235.2,235.45,235.0,235.0,846.0
2024-10-02 23:00:00,AMEX:VB,234.77,235.09,234.6,234.67,921.0
2024-10-02 23:15:00,AMEX:VB,234.75,235.13,234.74,234.98,579.0
2024-10-02 23:30:00,AMEX:VB,235.18,235.19,235.02,235.11,915.0
2024-10-02 23:45:00,AMEX:VB,235.31,235.31,235.13,235.13,118.0
2024-10-03 00:00:00,AMEX:VB,235.22,235.3,235.22,235.3,8.0
2024-10-03 00:15:00,AMEX:VB,235.07,235.2,235.0,235.2,647.0
2024-10-03 00:30:00,AMEX:VB,234.88,234.96,234.79,234.85,49.0
2024-10-03 00:45:00,AMEX:VB,234.78,234.79,234.63,234.63,47.0
2024-10-03 01:00:00,AMEX:VB,234.59,234.69,234.5,234.63,52.0
2024-10-03 01:15:00,AMEX:VB,234.62,234.74,234.62,234.74,46.0
2024-10-03 01:30:00,AMEX:VB,234.7,234.77,234.42,234.77,266.0
2024-10-03 01:45:00,AMEX:VB,234.8,235.19,234.8,235.18,59.0
2024-10-03 02:00:00,AMEX:VB,235.24,235.24,234.98,234.98,1194.0
2024-10-03 02:15:00,AMEX:VB,235.01,235.01,234.42,234.65,557.0
2024-10-03 02:30:00,AMEX:VB,234.75,234.909,234.7,234.909,219.0
2024-10-03 02:45:00,AMEX:VB,234.84,234.88,234.83,234.86,436.0
2024-10-03 03:00:00,AMEX:VB,234.83,234.9,234.8,234.89,397.0
2024-10-03 03:15:00,AMEX:VB,234.83,234.83,234.62,234.7,502.0
2024-10-03 03:30:00,AMEX:VB,234.67,234.83,234.43,234.83,1232.0
2024-10-03 03:45:00,AMEX:VB,234.78,234.91,234.72,234.79,1528.0
2024-10-03 21:30:00,AMEX:VB,233.74,233.92,233.15,233.15,2171.0
2024-10-03 21:45:00,AMEX:VB,233.09,233.33,232.38,233.33,2472.0
2024-10-03 22:00:00,AMEX:VB,233.47,234.31,233.44,233.44,1773.0
2024-10-03 22:15:00,AMEX:VB,233.57,234.0,232.88,233.3,3091.0
2024-10-03 22:30:00,AMEX:VB,233.23,233.66,232.58,232.81,3662.0
2024-10-03 22:45:00,AMEX:VB,232.94,233.37,232.94,232.95,1900.0
2024-10-03 23:00:00,AMEX:VB,232.77,233.05,232.7,232.84,808.0
2024-10-03 23:15:00,AMEX:VB,233.33,233.58,233.2,233.33,636.0
2024-10-03 23:30:00,AMEX:VB,233.44,233.92,233.44,233.92,656.0
2024-10-03 23:45:00,AMEX:VB,233.91,234.03,233.91,234.03,2.0
2024-10-04 00:00:00,AMEX:VB,234.0,234.15,234.0,234.15,339.0
2024-10-04 00:15:00,AMEX:VB,234.29,234.3,234.29,234.3,4.0
2024-10-04 00:30:00,AMEX:VB,233.94,233.95,233.5,233.58,431.0
2024-10-04 00:45:00,AMEX:VB,233.42,233.42,232.97,233.18,1765.0
2024-10-04 01:00:00,AMEX:VB,233.05,233.19,232.95,233.02,1127.0
2024-10-04 01:15:00,AMEX:VB,232.93,233.47,232.93,233.38,1244.0
2024-10-04 01:30:00,AMEX:VB,232.89,233.17,232.89,233.12,1398.0
2024-10-04 01:45:00,AMEX:VB,233.23,233.34,233.15,233.34,517.0
2024-10-04 02:00:00,AMEX:VB,233.31,233.49,233.25,233.49,197.0
2024-10-04 02:15:00,AMEX:VB,233.49,233.76,233.39,233.66,1383.0
2024-10-04 02:30:00,AMEX:VB,233.6,233.68,233.55,233.68,251.0
2024-10-04 02:45:00,AMEX:VB,233.54,233.54,233.45,233.45,532.0
2024-10-04 03:00:00,AMEX:VB,233.25,233.4,233.25,233.4,164.0
2024-10-04 03:15:00,AMEX:VB,233.3,233.54,233.3,233.4,242.0
2024-10-04 03:30:00,AMEX:VB,233.32,233.52,233.24,233.34,1236.0
2024-10-04 03:45:00,AMEX:VB,233.25,233.84,233.25,233.81,10735.0
2024-10-04 21:30:00,AMEX:VB,236.82,237.0,236.28,237.0,1232.0
2024-10-04 21:45:00,AMEX:VB,236.64,236.83,235.52,235.89,3938.0
2024-10-04 22:00:00,AMEX:VB,235.94,236.15,235.38,235.99,3509.0
2024-10-04 22:15:00,AMEX:VB,236.42,236.42,235.0,235.18,1216.0
2024-10-04 22:30:00,AMEX:VB,235.0,235.52,234.64,235.05,6452.0
2024-10-04 22:45:00,AMEX:VB,234.94,235.84,234.94,235.84,459.0
2024-10-04 23:00:00,AMEX:VB,235.9,236.02,235.87,235.99,278.0
2024-10-04 23:15:00,AMEX:VB,235.79,235.79,234.84,235.06,933.0
2024-10-04 23:30:00,AMEX:VB,235.0,235.43,235.0,235.24,490.0
2024-10-04 23:45:00,AMEX:VB,235.2,235.7,235.2,235.69,12.0
2024-10-05 00:00:00,AMEX:VB,235.8,235.87,235.76,235.76,819.0
2024-10-05 00:15:00,AMEX:VB,235.9,235.92,235.6,235.6,612.0
2024-10-05 00:30:00,AMEX:VB,235.61,236.25,235.52,236.21,1049.0
2024-10-05 00:45:00,AMEX:VB,236.17,236.3,236.14,236.18,488.0
2024-10-05 01:00:00,AMEX:VB,236.15,236.22,236.15,236.22,88.0
2024-10-05 01:15:00,AMEX:VB,236.27,236.27,235.9,235.9,179.0
2024-10-05 01:30:00,AMEX:VB,235.89,236.06,235.39,236.06,1940.0
2024-10-05 01:45:00,AMEX:VB,236.11,236.11,235.61,235.66,237.0
2024-10-05 02:00:00,AMEX:VB,235.465,235.57,235.38,235.57,717.0
2024-10-05 02:15:00,AMEX:VB,235.38,235.75,235.38,235.7,425.0
2024-10-05 02:30:00,AMEX:VB,235.6,235.81,235.56,235.81,354.0
2024-10-05 02:45:00,AMEX:VB,235.84,236.01,235.84,236.01,366.0
2024-10-05 03:00:00,AMEX:VB,235.8,235.99,235.79,235.97,555.0
2024-10-05 03:15:00,AMEX:VB,235.97,236.27,235.97,236.27,736.0
2024-10-05 03:30:00,AMEX:VB,236.14,236.35,236.12,236.34,389.0
2024-10-05 03:45:00,AMEX:VB,236.32,236.6,236.29,236.58,2486.0
2024-10-07 21:30:00,AMEX:VB,235.46,235.54,235.0,235.32,1957.0
2024-10-07 21:45:00,AMEX:VB,235.08,235.08,234.75,234.75,182.0
2024-10-07 22:00:00,AMEX:VB,234.83,235.36,234.81,235.36,808.0
2024-10-07 22:15:00,AMEX:VB,235.34,235.34,234.94,234.94,361.0
2024-10-07 22:30:00,AMEX:VB,234.81,234.96,234.68,234.79,248.0
2024-10-07 22:45:00,AMEX:VB,234.7,235.03,234.64,234.87,1699.0
2024-10-07 23:00:00,AMEX:VB,234.63,234.81,234.5,234.81,1751.0
2024-10-07 23:15:00,AMEX:VB,235.17,235.245,235.07,235.07,610.0
2024-10-07 23:30:00,AMEX:VB,235.04,235.07,234.76,234.76,863.0
