datetime,symbol,open,high,low,close,volume
2022-10-21 21:30:00,AMEX:VB,174.8,174.82,173.97,174.82,1400.0
2022-10-21 23:30:00,AMEX:VB,175.61,177.2,175.61,176.81,1500.0
2022-10-22 01:30:00,AMEX:VB,177.1,178.03,177.1,178.03,6572.0
2022-10-22 03:30:00,AMEX:VB,178.31,178.42,178.01,178.09,1100.0
2022-10-24 21:30:00,AMEX:VB,178.64,179.0,178.02,178.02,500.0
2022-10-24 23:30:00,AMEX:VB,178.3,179.18,178.3,178.74,1100.0
2022-10-25 01:30:00,AMEX:VB,178.29,179.38,178.29,179.37,3200.0
2022-10-25 03:30:00,AMEX:VB,179.38,179.4,179.08,179.08,2633.0
2022-10-25 21:30:00,AMEX:VB,180.41,183.32,180.41,183.32,1316.0
2022-10-25 23:30:00,AMEX:VB,183.4,184.04,182.97,183.01,990.0
2022-10-26 01:30:00,AMEX:VB,182.93,183.97,182.93,183.97,2260.0
2022-10-26 03:30:00,AMEX:VB,183.97,184.11,183.74,183.86,3940.0
2022-10-26 21:30:00,AMEX:VB,184.11,187.23,183.55,187.23,680.0
2022-10-26 23:30:00,AMEX:VB,187.17,187.32,185.44,185.45,930.0
2022-10-27 01:30:00,AMEX:VB,185.04,185.78,184.4,184.7,2592.0
2022-10-27 03:30:00,AMEX:VB,184.73,184.95,184.29,184.33,1767.0
2022-10-27 21:30:00,AMEX:VB,185.3,186.95,185.3,186.34,1500.0
2022-10-27 23:30:00,AMEX:VB,185.52,186.46,185.52,186.46,2351.0
2022-10-28 01:30:00,AMEX:VB,186.23,186.23,184.83,184.83,300.0
2022-10-28 03:30:00,AMEX:VB,184.91,184.91,184.29,184.52,5299.0
2022-10-28 21:30:00,AMEX:VB,185.41,186.21,183.78,185.36,11557.0
2022-10-28 23:30:00,AMEX:VB,185.82,187.35,185.82,187.2,4705.0
2022-10-29 01:30:00,AMEX:VB,187.22,187.89,187.11,187.66,2558.0
2022-10-29 03:30:00,AMEX:VB,187.66,188.09,187.66,187.98,2182.0
2022-10-31 21:30:00,AMEX:VB,187.0,188.3,186.84,188.3,982.0
2022-10-31 23:30:00,AMEX:VB,188.08,188.93,187.54,188.25,2305.0
2022-11-01 01:30:00,AMEX:VB,188.14,188.45,187.73,188.21,1636.0
2022-11-01 03:30:00,AMEX:VB,188.27,188.47,187.86,187.94,1503.0
2022-11-01 21:30:00,AMEX:VB,189.58,189.58,187.86,187.86,3028.0
2022-11-01 23:30:00,AMEX:VB,188.53,189.42,187.77,189.17,2298.0
2022-11-02 01:30:00,AMEX:VB,188.97,189.4,188.53,188.53,2245.0
2022-11-02 03:30:00,AMEX:VB,188.42,188.7,188.35,188.48,5948.0
2022-11-02 21:30:00,AMEX:VB,186.63,186.96,186.32,186.48,1200.0
2022-11-02 23:30:00,AMEX:VB,186.59,186.59,185.57,185.57,400.0
2022-11-03 01:30:00,AMEX:VB,186.38,188.59,185.48,185.48,725.0
2022-11-03 03:30:00,AMEX:VB,183.25,183.25,182.46,182.5,519.0
2022-11-03 21:30:00,AMEX:VB,180.18,182.18,179.3,181.68,1891.0
2022-11-03 23:30:00,AMEX:VB,181.87,182.89,181.76,182.69,2127.0
2022-11-04 01:30:00,AMEX:VB,182.3,182.8,182.25,182.6,3646.0
2022-11-04 03:30:00,AMEX:VB,182.54,182.56,181.66,181.68,3743.0
2022-11-04 21:30:00,AMEX:VB,184.23,185.35,183.075,183.33,2728.0
2022-11-04 23:30:00,AMEX:VB,183.2,183.32,180.94,181.26,4872.0
2022-11-05 01:30:00,AMEX:VB,181.18,183.3,180.91,183.16,3328.0
2022-11-05 03:30:00,AMEX:VB,183.05,183.84,183.05,183.84,3850.0
2022-11-07 22:30:00,AMEX:VB,185.54,185.54,183.02,183.02,446.0
2022-11-08 00:30:00,AMEX:VB,184.17,184.19,183.16,183.96,1059.0
2022-11-08 02:30:00,AMEX:VB,183.88,185.39,183.66,185.15,4143.0
2022-11-08 04:30:00,AMEX:VB,185.21,185.3,184.94,185.16,2325.0
2022-11-08 22:30:00,AMEX:VB,185.19,187.23,184.37,187.23,1600.0
2022-11-09 00:30:00,AMEX:VB,187.62,187.62,185.42,185.42,1500.0
2022-11-09 02:30:00,AMEX:VB,185.63,185.79,183.4,185.66,6165.0
2022-11-09 04:30:00,AMEX:VB,186.05,186.3,185.49,185.53,1400.0
2022-11-09 22:30:00,AMEX:VB,183.46,184.78,182.92,182.92,1690.0
2022-11-10 00:30:00,AMEX:VB,183.09,183.17,183.09,183.17,300.0
2022-11-10 02:30:00,AMEX:VB,182.22,182.34,181.23,181.44,2021.0
2022-11-10 04:30:00,AMEX:VB,181.26,181.44,180.87,181.06,5924.0
2022-11-10 22:30:00,AMEX:VB,189.01,191.86,188.5,191.6,30987.0
2022-11-11 00:30:00,AMEX:VB,191.64,192.1,190.3,190.51,12062.0
2022-11-11 02:30:00,AMEX:VB,190.81,191.98,190.555,191.98,3277.0
2022-11-11 04:30:00,AMEX:VB,192.04,192.42,191.94,192.41,1383.0
2022-11-11 22:30:00,AMEX:VB,193.0,195.25,193.0,195.25,900.0
2022-11-12 00:30:00,AMEX:VB,194.02,194.02,193.53,193.96,1128.0
2022-11-12 02:30:00,AMEX:VB,194.18,194.83,194.18,194.66,600.0
2022-11-12 04:30:00,AMEX:VB,194.76,194.79,194.2,194.35,2513.0
2022-11-14 22:30:00,AMEX:VB,193.48,194.01,193.05,193.11,1000.0
2022-11-15 00:30:00,AMEX:VB,193.16,194.48,192.97,194.48,700.0
2022-11-15 02:30:00,AMEX:VB,194.7,194.7,193.53,193.53,300.0
2022-11-15 04:30:00,AMEX:VB,193.32,193.32,191.95,191.95,1308.0
2022-11-15 22:30:00,AMEX:VB,195.35,196.5,195.1,195.88,1400.0
2022-11-16 00:30:00,AMEX:VB,196.24,196.24,194.19,194.31,2900.0
2022-11-16 02:30:00,AMEX:VB,194.25,195.52,193.64,195.5,3900.0
2022-11-16 04:30:00,AMEX:VB,195.19,195.19,194.79,194.99,900.0
2022-11-16 22:30:00,AMEX:VB,193.5,193.64,191.43,191.53,1977.0
2022-11-17 00:30:00,AMEX:VB,192.22,192.41,191.55,191.78,1215.0
2022-11-17 02:30:00,AMEX:VB,191.7,191.89,191.13,191.32,1597.0
2022-11-17 04:30:00,AMEX:VB,191.38,191.8,191.34,191.52,10213.0
2022-11-17 22:30:00,AMEX:VB,188.66,188.94,187.79,188.04,824.0
2022-11-18 00:30:00,AMEX:VB,188.02,189.68,188.02,189.63,2510.0
2022-11-18 02:30:00,AMEX:VB,189.31,189.31,188.77,188.78,1200.0
2022-11-18 04:30:00,AMEX:VB,188.84,189.96,188.84,189.95,3788.0
2022-11-18 22:30:00,AMEX:VB,191.02,191.2,190.97,190.97,900.0
2022-11-19 00:30:00,AMEX:VB,190.46,190.5,189.67,190.2,1600.0
2022-11-19 02:30:00,AMEX:VB,190.23,190.23,190.12,190.12,200.0
2022-11-19 04:30:00,AMEX:VB,191.04,191.09,190.96,190.96,700.0
2022-11-21 22:30:00,AMEX:VB,190.17,190.17,190.17,190.17,300.0
2022-11-22 00:30:00,AMEX:VB,189.22,189.71,189.15,189.71,500.0
2022-11-22 02:30:00,AMEX:VB,190.38,190.38,189.86,189.86,400.0
2022-11-22 04:30:00,AMEX:VB,190.0,190.28,190.0,190.27,1176.0
2022-11-22 22:30:00,AMEX:VB,191.5,192.31,190.75,191.71,1183.0
2022-11-23 00:30:00,AMEX:VB,191.49,191.89,191.46,191.89,751.0
2022-11-23 02:30:00,AMEX:VB,191.93,192.57,191.85,192.57,1288.0
2022-11-23 04:30:00,AMEX:VB,192.75,193.08,192.75,193.02,3450.0
2022-11-23 22:30:00,AMEX:VB,192.81,194.12,192.81,193.6,7893.0
2022-11-24 00:30:00,AMEX:VB,193.59,193.59,192.36,192.36,572.0
2022-11-24 02:30:00,AMEX:VB,193.4,194.17,193.4,193.96,2441.0
2022-11-24 04:30:00,AMEX:VB,193.68,193.68,193.49,193.49,1192.0
2022-11-25 22:30:00,AMEX:VB,193.45,194.73,193.43,194.3,7070.0
2022-11-26 00:30:00,AMEX:VB,194.3,194.65,194.21,194.32,4062.0
2022-11-28 22:30:00,AMEX:VB,192.75,193.36,192.09,192.09,1533.0
2022-11-29 00:30:00,AMEX:VB,192.12,192.45,191.77,191.77,501.0
2022-11-29 02:30:00,AMEX:VB,191.54,191.62,190.42,190.42,862.0
2022-11-29 04:30:00,AMEX:VB,190.03,190.57,190.03,190.52,1280.0
2022-11-29 22:30:00,AMEX:VB,190.56,192.22,190.54,191.01,3498.0
2022-11-30 00:30:00,AMEX:VB,191.17,191.48,190.97,190.97,1333.0
2022-11-30 02:30:00,AMEX:VB,191.06,191.69,191.06,191.08,354.0
2022-11-30 22:30:00,AMEX:VB,191.68,191.73,190.94,190.94,700.0
2022-12-01 00:30:00,AMEX:VB,190.52,190.57,190.52,190.57,310.0
2022-12-01 02:30:00,AMEX:VB,192.0,194.89,191.43,194.89,4955.0
2022-12-01 04:30:00,AMEX:VB,195.22,196.13,195.21,196.13,1493.0
2022-12-01 22:30:00,AMEX:VB,197.06,197.7,195.33,196.38,1609.0
2022-12-02 00:30:00,AMEX:VB,196.35,196.52,195.61,195.79,907.0
2022-12-02 02:30:00,AMEX:VB,195.96,196.45,195.72,196.12,1926.0
2022-12-02 04:30:00,AMEX:VB,196.21,196.62,196.12,196.19,6466.0
2022-12-02 22:30:00,AMEX:VB,194.3,195.88,194.3,195.77,918.0
2022-12-03 00:30:00,AMEX:VB,195.85,196.38,195.74,195.74,636.0
2022-12-03 02:30:00,AMEX:VB,195.9,197.42,195.87,197.15,5984.0
2022-12-03 04:30:00,AMEX:VB,196.59,196.7,196.3,196.58,2184.0
2022-12-05 22:30:00,AMEX:VB,195.51,195.51,192.73,192.73,2155.0
2022-12-06 00:30:00,AMEX:VB,192.49,192.49,191.78,191.78,315.0
2022-12-06 02:30:00,AMEX:VB,191.63,191.71,190.78,191.04,844.0
2022-12-06 04:30:00,AMEX:VB,190.96,191.43,190.96,191.38,559.0
2022-12-06 22:30:00,AMEX:VB,190.67,190.67,190.04,190.04,300.0
2022-12-07 00:30:00,AMEX:VB,189.54,189.54,189.42,189.42,200.0
2022-12-07 02:30:00,AMEX:VB,187.75,188.23,187.4,188.13,764.0
2022-12-07 04:30:00,AMEX:VB,188.4,188.75,188.4,188.75,572.0
2022-12-07 22:30:00,AMEX:VB,188.51,189.97,187.87,188.59,3295.0
2022-12-08 00:30:00,AMEX:VB,188.59,189.04,188.52,188.9,598.0
2022-12-08 02:30:00,AMEX:VB,188.95,188.95,187.87,188.17,423.0
2022-12-08 04:30:00,AMEX:VB,188.25,188.34,188.03,188.03,1509.0
2022-12-08 22:30:00,AMEX:VB,189.51,191.15,188.5,189.82,4020.0
2022-12-09 00:30:00,AMEX:VB,189.94,190.21,189.36,189.75,1071.0
2022-12-09 02:30:00,AMEX:VB,189.95,190.1,188.91,189.31,2074.0
2022-12-09 04:30:00,AMEX:VB,189.37,189.46,188.89,189.45,7644.0
2022-12-09 22:30:00,AMEX:VB,188.8,189.08,188.55,188.87,1865.0
2022-12-10 00:30:00,AMEX:VB,189.2,189.52,188.64,188.64,500.0
2022-12-10 02:30:00,AMEX:VB,188.7,188.7,188.7,188.7,200.0
2022-12-10 04:30:00,AMEX:VB,188.08,188.08,187.6,187.66,1929.0
2022-12-12 22:30:00,AMEX:VB,187.94,188.81,187.93,188.81,900.0
2022-12-13 00:30:00,AMEX:VB,189.29,189.515,188.92,188.97,6492.0
2022-12-13 02:30:00,AMEX:VB,188.97,190.12,188.97,190.12,800.0
2022-12-13 04:30:00,AMEX:VB,190.19,190.29,189.88,190.09,6400.0
2022-12-13 22:30:00,AMEX:VB,195.79,196.33,192.39,192.53,1875.0
2022-12-14 00:30:00,AMEX:VB,192.97,192.97,190.8,191.74,1073.0
2022-12-14 02:30:00,AMEX:VB,192.01,192.28,190.92,191.67,3066.0
2022-12-14 04:30:00,AMEX:VB,191.7,192.03,191.46,191.61,2097.0
2022-12-14 22:30:00,AMEX:VB,192.16,193.02,192.0,193.02,809.0
2022-12-15 00:30:00,AMEX:VB,192.91,192.91,192.24,192.45,1279.0
2022-12-15 02:30:00,AMEX:VB,192.73,193.1,189.46,190.63,1667.0
2022-12-15 04:30:00,AMEX:VB,189.99,191.28,189.9,190.65,641.0
2022-12-15 22:30:00,AMEX:VB,188.35,188.35,186.18,186.18,7836.0
2022-12-16 00:30:00,AMEX:VB,186.26,186.38,186.06,186.06,803.0
2022-12-16 02:30:00,AMEX:VB,185.7,186.66,185.7,186.66,900.0
2022-12-16 04:30:00,AMEX:VB,186.72,186.72,186.02,186.12,1363.0
2022-12-16 22:30:00,AMEX:VB,184.66,185.25,183.33,183.71,2102.0
2022-12-17 00:30:00,AMEX:VB,183.71,183.71,182.76,183.0,5401.0
2022-12-17 02:30:00,AMEX:VB,182.98,184.25,182.98,184.16,3492.0
2022-12-17 04:30:00,AMEX:VB,184.13,184.67,184.13,184.33,2575.0
2022-12-19 22:30:00,AMEX:VB,183.26,184.21,183.03,183.09,1170.0
2022-12-20 00:30:00,AMEX:VB,182.89,182.9,182.52,182.68,2769.0
2022-12-20 02:30:00,AMEX:VB,182.37,182.41,181.28,181.62,3408.0
2022-12-20 04:30:00,AMEX:VB,181.66,182.085,181.38,181.95,2395.0
2022-12-20 22:30:00,AMEX:VB,181.82,183.72,181.41,182.49,2810.0
2022-12-21 00:30:00,AMEX:VB,182.55,183.19,182.48,183.19,830.0
2022-12-21 02:30:00,AMEX:VB,183.44,183.44,182.75,182.795,1583.0
2022-12-21 04:30:00,AMEX:VB,183.14,183.18,182.8,182.8,383.0
2022-12-21 22:30:00,AMEX:VB,184.43,186.34,184.43,186.34,8893.0
2022-12-22 00:30:00,AMEX:VB,186.27,186.27,185.87,186.02,2235.0
2022-12-22 02:30:00,AMEX:VB,186.01,186.43,185.53,185.56,2000.0
2022-12-22 04:30:00,AMEX:VB,185.54,185.91,185.53,185.91,2500.0
2022-12-22 22:30:00,AMEX:VB,183.33,183.33,181.54,181.57,1165.0
2022-12-23 00:30:00,AMEX:VB,181.57,181.57,179.58,179.78,13195.0
2022-12-23 02:30:00,AMEX:VB,179.69,182.4,179.53,182.39,12170.0
2022-12-23 04:30:00,AMEX:VB,182.32,182.69,181.91,182.61,8621.0
2022-12-23 22:30:00,AMEX:VB,182.72,183.33,181.6,182.41,5871.0
2022-12-24 00:30:00,AMEX:VB,182.47,183.27,182.47,182.94,1400.0
2022-12-24 02:30:00,AMEX:VB,183.03,183.39,182.67,183.32,1214.0
2022-12-24 04:30:00,AMEX:VB,183.31,183.65,183.09,183.65,1659.0
2022-12-27 22:30:00,AMEX:VB,183.21,184.02,182.76,183.52,1400.0
2022-12-28 00:30:00,AMEX:VB,183.59,183.59,183.49,183.49,293.0
2022-12-28 02:30:00,AMEX:VB,183.17,183.17,182.5,183.14,800.0
2022-12-28 04:30:00,AMEX:VB,183.2,183.26,182.98,183.06,1931.0
2022-12-28 22:30:00,AMEX:VB,183.22,183.61,180.96,181.28,14033.0
2022-12-29 00:30:00,AMEX:VB,181.32,181.75,180.37,181.75,3100.0
2022-12-29 02:30:00,AMEX:VB,181.04,181.04,180.02,180.02,600.0
2022-12-29 04:30:00,AMEX:VB,180.04,180.04,179.97,179.97,300.0
2022-12-29 22:30:00,AMEX:VB,181.15,183.7,180.77,183.39,2292.0
2022-12-30 00:30:00,AMEX:VB,183.5,184.49,183.46,184.38,2040.0
2022-12-30 02:30:00,AMEX:VB,184.26,184.38,183.75,183.81,3026.0
2022-12-30 04:30:00,AMEX:VB,183.93,184.25,183.83,184.07,721.0
2022-12-30 22:30:00,AMEX:VB,182.48,183.28,182.35,183.15,1600.0
2022-12-31 00:30:00,AMEX:VB,183.08,183.08,182.66,182.66,400.0
2022-12-31 02:30:00,AMEX:VB,182.52,182.85,181.88,182.65,4200.0
2022-12-31 04:30:00,AMEX:VB,182.835,183.64,182.82,183.53,7515.0
2023-01-03 22:30:00,AMEX:VB,185.39,185.39,182.95,182.95,2652.0
2023-01-04 00:30:00,AMEX:VB,182.45,182.45,181.95,182.35,1194.0
2023-01-04 02:30:00,AMEX:VB,182.15,182.23,181.95,182.06,500.0
2023-01-04 04:30:00,AMEX:VB,182.31,182.61,182.21,182.47,1600.0
2023-01-04 22:30:00,AMEX:VB,183.56,185.26,183.56,185.01,1112.0
2023-01-05 00:30:00,AMEX:VB,185.24,186.08,185.24,185.91,2284.0
2023-01-05 02:30:00,AMEX:VB,186.08,186.1,184.35,185.16,3149.0
2023-01-05 04:30:00,AMEX:VB,185.12,185.36,184.35,185.29,10203.0
2023-01-05 22:30:00,AMEX:VB,184.09,184.14,182.46,182.76,623.0
2023-01-06 00:30:00,AMEX:VB,182.96,183.69,182.89,183.69,1323.0
2023-01-06 02:30:00,AMEX:VB,183.72,183.75,183.55,183.55,1075.0
2023-01-06 04:30:00,AMEX:VB,183.22,183.29,183.2,183.29,1073.0
2023-01-06 22:30:00,AMEX:VB,184.93,186.88,184.1,186.88,700.0
2023-01-07 00:30:00,AMEX:VB,186.71,186.71,186.71,186.71,200.0
2023-01-07 02:30:00,AMEX:VB,187.37,187.37,187.37,187.37,600.0
2023-01-07 04:30:00,AMEX:VB,187.54,187.54,187.35,187.49,439.0
2023-01-09 22:30:00,AMEX:VB,188.84,190.0,188.84,190.0,1000.0
2023-01-10 00:30:00,AMEX:VB,189.96,189.97,189.86,189.86,550.0
2023-01-10 02:30:00,AMEX:VB,189.39,189.39,188.305,188.305,2976.0
2023-01-10 04:30:00,AMEX:VB,187.91,188.02,187.91,188.02,626.0
2023-01-10 22:30:00,AMEX:VB,187.69,188.69,187.47,188.3,417.0
2023-01-11 00:30:00,AMEX:VB,188.34,189.19,188.34,189.19,1360.0
2023-01-11 02:30:00,AMEX:VB,189.17,189.93,189.17,189.57,986.0
2023-01-11 04:30:00,AMEX:VB,189.62,190.24,189.62,190.24,693.0
2023-01-11 22:30:00,AMEX:VB,191.0,192.03,190.98,191.71,1373.0
2023-01-12 00:30:00,AMEX:VB,191.9,192.43,191.9,192.33,3001.0
2023-01-12 02:30:00,AMEX:VB,192.43,192.76,192.04,192.76,1145.0
2023-01-12 04:30:00,AMEX:VB,192.395,192.97,192.395,192.94,1040.0
2023-01-12 22:30:00,AMEX:VB,193.69,194.02,192.87,193.93,1000.0
2023-01-13 00:30:00,AMEX:VB,194.48,195.1,194.48,195.07,500.0
2023-01-13 02:30:00,AMEX:VB,194.49,195.31,194.49,194.86,1100.0
2023-01-13 04:30:00,AMEX:VB,195.18,195.3,194.8,195.29,4821.0
2023-01-13 22:30:00,AMEX:VB,193.85,195.37,193.85,195.135,1018.0
2023-01-14 00:30:00,AMEX:VB,195.05,195.74,195.05,195.47,2017.0
2023-01-14 02:30:00,AMEX:VB,195.62,196.13,195.55,196.08,4902.0
2023-01-14 04:30:00,AMEX:VB,196.16,196.41,196.04,196.19,3604.0
2023-01-17 22:30:00,AMEX:VB,196.11,196.83,195.735,195.79,2091.0
2023-01-18 00:30:00,AMEX:VB,195.62,196.06,195.62,196.03,653.0
2023-01-18 02:30:00,AMEX:VB,195.95,196.25,195.63,196.14,939.0
2023-01-18 04:30:00,AMEX:VB,196.1,196.23,195.86,196.04,680.0
2023-01-18 22:30:00,AMEX:VB,197.0,197.72,196.63,196.71,700.0
2023-01-19 00:30:00,AMEX:VB,195.18,195.19,195.16,195.19,700.0
2023-01-19 02:30:00,AMEX:VB,194.8,195.4,193.91,194.03,4500.0
2023-01-19 04:30:00,AMEX:VB,193.96,193.96,193.3,193.32,7282.0
2023-01-19 22:30:00,AMEX:VB,191.95,191.96,190.47,190.57,1900.0
2023-01-20 00:30:00,AMEX:VB,190.37,191.17,190.34,191.17,500.0
2023-01-20 02:30:00,AMEX:VB,191.47,192.01,191.47,191.7,400.0
2023-01-20 04:30:00,AMEX:VB,191.26,191.26,191.12,191.12,800.0
2023-01-20 22:30:00,AMEX:VB,192.26,192.98,191.0,192.95,1097.0
2023-01-21 00:30:00,AMEX:VB,193.32,193.32,192.61,192.65,2209.0
2023-01-21 02:30:00,AMEX:VB,192.94,194.46,192.94,194.23,3520.0
2023-01-21 04:30:00,AMEX:VB,194.21,194.73,194.09,194.68,2675.0
2023-01-23 22:30:00,AMEX:VB,195.1,197.11,194.75,196.81,1044.0
2023-01-24 00:30:00,AMEX:VB,196.7,197.76,196.7,197.76,634.0
2023-01-24 02:30:00,AMEX:VB,197.74,197.74,196.27,196.91,1836.0
2023-01-24 04:30:00,AMEX:VB,196.84,197.52,196.83,197.46,1080.0
2023-01-24 22:30:00,AMEX:VB,196.14,196.755,196.14,196.42,300.0
2023-01-25 00:30:00,AMEX:VB,197.3,197.3,196.96,197.22,700.0
2023-01-25 02:30:00,AMEX:VB,197.23,197.38,196.96,197.07,3600.0
2023-01-25 04:30:00,AMEX:VB,196.9,196.9,196.53,196.67,5983.0
2023-01-25 22:30:00,AMEX:VB,194.47,194.96,193.67,194.96,3200.0
2023-01-26 00:30:00,AMEX:VB,194.88,196.05,194.88,196.05,1600.0
2023-01-26 02:30:00,AMEX:VB,195.95,196.47,195.95,196.47,600.0
2023-01-26 04:30:00,AMEX:VB,196.98,196.99,196.85,196.99,600.0
2023-01-26 22:30:00,AMEX:VB,198.41,199.01,196.37,196.66,2286.0
2023-01-27 00:30:00,AMEX:VB,196.86,197.49,196.72,197.35,6580.0
2023-01-27 02:30:00,AMEX:VB,197.61,198.04,197.61,198.04,1229.0
2023-01-27 04:30:00,AMEX:VB,197.98,198.77,197.94,198.72,2103.0
2023-01-27 22:30:00,AMEX:VB,199.7,199.7,198.6,198.6,200.0
2023-01-28 00:30:00,AMEX:VB,199.08,199.14,199.08,199.14,3875.0
2023-01-28 02:30:00,AMEX:VB,199.86,200.68,199.86,200.57,1450.0
2023-01-28 04:30:00,AMEX:VB,200.67,200.67,199.87,199.93,1900.0
2023-01-30 22:30:00,AMEX:VB,198.39,198.49,198.39,198.49,300.0
2023-01-31 00:30:00,AMEX:VB,198.68,198.68,198.68,198.68,100.0
2023-01-31 02:30:00,AMEX:VB,198.02,198.02,197.64,197.64,600.0
2023-01-31 04:30:00,AMEX:VB,197.84,197.84,197.36,197.37,833.0
2023-01-31 22:30:00,AMEX:VB,198.03,199.92,197.96,199.92,600.0
2023-02-01 00:30:00,AMEX:VB,200.3,200.61,200.17,200.61,2100.0
2023-02-01 02:30:00,AMEX:VB,200.6,201.23,200.6,200.81,2308.0
2023-02-01 04:30:00,AMEX:VB,200.81,202.1,200.81,202.06,9522.0
2023-02-01 22:30:00,AMEX:VB,201.77,202.91,201.38,202.03,2591.0
2023-02-02 00:30:00,AMEX:VB,201.99,201.99,201.27,201.57,254.0
2023-02-02 02:30:00,AMEX:VB,201.73,205.58,200.92,205.57,3787.0
2023-02-02 04:30:00,AMEX:VB,205.76,206.89,205.07,205.36,2981.0
2023-02-02 22:30:00,AMEX:VB,207.61,209.5,207.04,209.17,2946.0
2023-02-03 00:30:00,AMEX:VB,209.37,209.53,208.92,209.26,3913.0
2023-02-03 02:30:00,AMEX:VB,209.48,209.88,207.33,207.92,5689.0
2023-02-03 04:30:00,AMEX:VB,208.1,208.73,207.95,208.67,2699.0
2023-02-03 22:30:00,AMEX:VB,206.31,208.64,206.31,208.64,1500.0
2023-02-04 00:30:00,AMEX:VB,208.76,208.78,207.0,207.16,3942.0
2023-02-04 02:30:00,AMEX:VB,206.9,207.17,206.32,207.14,4628.0
2023-02-04 04:30:00,AMEX:VB,207.17,207.18,206.49,206.86,5885.0
2023-02-06 22:30:00,AMEX:VB,205.56,205.92,204.2,204.9,2590.0
2023-02-07 00:30:00,AMEX:VB,204.22,204.6,204.1,204.6,500.0
2023-02-07 02:30:00,AMEX:VB,204.11,204.11,203.68,203.68,200.0
2023-02-07 04:30:00,AMEX:VB,203.9,204.18,203.9,204.09,2900.0
2023-02-07 22:30:00,AMEX:VB,203.59,203.59,202.38,202.9,755.0
2023-02-08 00:30:00,AMEX:VB,203.19,205.48,203.02,204.65,1008.0
2023-02-08 02:30:00,AMEX:VB,202.93,205.24,202.01,205.23,4136.0
2023-02-08 04:30:00,AMEX:VB,205.23,206.28,205.23,205.77,452.0
2023-02-08 22:30:00,AMEX:VB,204.7,205.42,203.37,203.51,1147.0
2023-02-09 00:30:00,AMEX:VB,203.4,203.63,203.16,203.63,352.0
2023-02-09 02:30:00,AMEX:VB,203.67,203.67,202.98,203.09,600.0
2023-02-09 04:30:00,AMEX:VB,203.58,203.58,203.27,203.29,530.0
2023-02-09 22:30:00,AMEX:VB,204.77,205.2,204.77,205.19,300.0
2023-02-10 02:30:00,AMEX:VB,201.26,201.26,200.48,200.48,690.0
2023-02-10 04:30:00,AMEX:VB,200.2,200.97,200.19,200.52,1466.0
2023-02-10 22:30:00,AMEX:VB,199.61,200.27,199.61,200.27,1900.0
2023-02-11 00:30:00,AMEX:VB,199.85,200.38,199.74,200.38,600.0
2023-02-11 02:30:00,AMEX:VB,200.13,200.52,200.13,200.19,500.0
2023-02-11 04:30:00,AMEX:VB,200.46,200.63,200.45,200.61,1513.0
2023-02-13 22:30:00,AMEX:VB,200.64,202.15,200.06,202.15,400.0
2023-02-14 00:30:00,AMEX:VB,202.14,202.76,202.14,202.76,586.0
2023-02-14 02:30:00,AMEX:VB,202.9,203.13,202.34,202.56,931.0
2023-02-14 04:30:00,AMEX:VB,202.78,202.98,202.74,202.98,1561.0
2023-02-14 22:30:00,AMEX:VB,201.71,204.38,201.22,201.75,1327.0
2023-02-15 00:30:00,AMEX:VB,201.51,203.02,200.83,203.02,876.0
2023-02-15 02:30:00,AMEX:VB,202.64,202.75,202.36,202.36,600.0
2023-02-15 04:30:00,AMEX:VB,203.56,203.68,203.15,203.15,400.0
2023-02-15 22:30:00,AMEX:VB,202.15,202.15,202.06,202.14,500.0
2023-02-16 00:30:00,AMEX:VB,203.66,203.66,203.49,203.61,590.0
2023-02-16 02:30:00,AMEX:VB,204.89,204.94,204.86,204.89,428.0
2023-02-16 04:30:00,AMEX:VB,205.12,205.16,204.97,205.09,2900.0
2023-02-16 22:30:00,AMEX:VB,202.52,204.13,202.45,204.13,614.0
2023-02-17 00:30:00,AMEX:VB,204.87,204.88,204.87,204.87,400.0
2023-02-17 02:30:00,AMEX:VB,204.89,204.89,203.66,203.66,1240.0
2023-02-17 04:30:00,AMEX:VB,203.09,203.1,203.09,203.1,200.0
2023-02-18 02:30:00,AMEX:VB,202.66,202.66,202.66,202.66,100.0
2023-02-18 04:30:00,AMEX:VB,202.73,202.77,202.59,202.73,1192.0
2023-02-21 22:30:00,AMEX:VB,199.72,199.72,199.72,199.72,100.0
2023-02-22 00:30:00,AMEX:VB,197.8,197.97,197.8,197.97,200.0
2023-02-22 02:30:00,AMEX:VB,197.65,197.74,197.65,197.72,300.0
2023-02-22 04:30:00,AMEX:VB,197.77,197.77,197.31,197.36,1200.0
2023-02-22 22:30:00,AMEX:VB,198.72,198.72,197.39,197.39,300.0
2023-02-23 02:30:00,AMEX:VB,197.67,197.7,197.67,197.7,25.0
2023-02-23 04:30:00,AMEX:VB,197.68,198.04,197.44,197.94,451.0
2023-02-23 22:30:00,AMEX:VB,199.26,199.81,197.73,197.77,1166.0
2023-02-24 00:30:00,AMEX:VB,197.41,197.41,196.48,196.98,2112.0
2023-02-24 02:30:00,AMEX:VB,197.39,199.02,197.23,199.02,2641.0
2023-02-24 04:30:00,AMEX:VB,199.12,199.15,198.9,198.9,403.0
2023-02-24 22:30:00,AMEX:VB,196.28,196.47,195.63,195.63,940.0
2023-02-25 00:30:00,AMEX:VB,196.57,196.945,196.57,196.945,200.0
