datetime,symbol,open,high,low,close,volume
2025-01-28 23:15:00,AMEX:VB,249.83,249.83,249.83,249.83,15.0
2025-01-28 23:20:00,AMEX:VB,249.99,250.16,249.99,250.08,328.0
2025-01-28 23:25:00,AMEX:VB,250.08,250.3,250.0,250.3,103.0
2025-01-28 23:30:00,AMEX:VB,250.2,250.32,250.18,250.32,471.0
2025-01-28 23:35:00,AMEX:VB,250.2,250.43,250.2,250.43,238.0
2025-01-28 23:40:00,AMEX:VB,250.3,250.46,250.3,250.46,108.0
2025-01-28 23:45:00,AMEX:VB,250.05,250.05,250.0,250.0,142.0
2025-01-28 23:50:00,AMEX:VB,250.65,250.69,250.41,250.41,257.0
2025-01-28 23:55:00,AMEX:VB,250.48,250.5,250.35,250.4,41.0
2025-01-29 00:00:00,AMEX:VB,250.42,250.54,250.32,250.49,460.0
2025-01-29 00:05:00,AMEX:VB,250.59,250.59,250.31,250.35,141.0
2025-01-29 00:10:00,AMEX:VB,250.38,250.53,250.24,250.24,703.0
2025-01-29 00:15:00,AMEX:VB,250.1,250.1,249.93,249.93,3.0
2025-01-29 00:20:00,AMEX:VB,249.93,249.93,249.73,249.73,11.0
2025-01-29 00:25:00,AMEX:VB,249.59,249.64,249.1,249.2,1442.0
2025-01-29 00:30:00,AMEX:VB,249.16,249.19,249.08,249.19,14.0
2025-01-29 00:35:00,AMEX:VB,249.0,249.02,248.93,249.02,28.0
2025-01-29 00:40:00,AMEX:VB,249.12,249.12,248.79,249.0,636.0
2025-01-29 00:45:00,AMEX:VB,249.18,249.18,249.12,249.12,23.0
2025-01-29 00:50:00,AMEX:VB,249.13,249.13,248.94,248.94,301.0
2025-01-29 00:55:00,AMEX:VB,249.03,249.03,249.03,249.03,2.0
2025-01-29 01:00:00,AMEX:VB,249.08,249.16,249.07,249.16,142.0
2025-01-29 01:05:00,AMEX:VB,249.37,249.56,249.37,249.56,3.0
2025-01-29 01:10:00,AMEX:VB,249.61,249.64,249.54,249.64,435.0
2025-01-29 01:20:00,AMEX:VB,249.55,249.63,249.55,249.63,2.0
2025-01-29 01:25:00,AMEX:VB,249.68,249.75,249.59,249.59,111.0
2025-01-29 01:30:00,AMEX:VB,249.6,249.66,249.58,249.66,943.0
2025-01-29 01:35:00,AMEX:VB,249.5,249.5,249.49,249.5,211.0
2025-01-29 01:40:00,AMEX:VB,249.33,249.41,249.32,249.41,136.0
2025-01-29 01:45:00,AMEX:VB,249.39,249.43,249.39,249.43,14.0
2025-01-29 01:50:00,AMEX:VB,249.47,249.49,249.42,249.42,94.0
2025-01-29 01:55:00,AMEX:VB,249.5,249.5,249.5,249.5,1.0
2025-01-29 02:00:00,AMEX:VB,249.43,249.5,249.43,249.5,487.0
2025-01-29 02:05:00,AMEX:VB,249.55,249.55,249.55,249.55,89.0
2025-01-29 02:15:00,AMEX:VB,249.83,249.9,249.83,249.9,168.0
2025-01-29 02:20:00,AMEX:VB,249.86,249.86,249.73,249.79,45.0
2025-01-29 02:25:00,AMEX:VB,249.79,249.79,249.69,249.69,154.0
2025-01-29 02:30:00,AMEX:VB,249.81,249.85,249.8,249.85,334.0
2025-01-29 02:35:00,AMEX:VB,249.81,249.83,249.6,249.6,139.0
2025-01-29 02:40:00,AMEX:VB,249.5,249.5,249.46,249.46,44.0
2025-01-29 02:45:00,AMEX:VB,249.38,249.38,249.38,249.38,6.0
2025-01-29 02:50:00,AMEX:VB,249.4,249.4,249.4,249.4,2.0
2025-01-29 02:55:00,AMEX:VB,249.36,249.36,249.36,249.36,100.0
2025-01-29 03:05:00,AMEX:VB,249.34,249.37,249.27,249.27,180.0
2025-01-29 03:10:00,AMEX:VB,249.22,249.22,249.2,249.2,101.0
2025-01-29 03:15:00,AMEX:VB,249.34,249.39,249.34,249.39,313.0
2025-01-29 03:20:00,AMEX:VB,249.43,249.43,249.43,249.43,7.0
2025-01-29 03:25:00,AMEX:VB,249.47,249.56,249.47,249.49,201.0
2025-01-29 03:30:00,AMEX:VB,249.55,249.6,249.55,249.6,224.0
2025-01-29 03:35:00,AMEX:VB,249.85,249.85,249.74,249.75,24.0
2025-01-29 03:40:00,AMEX:VB,249.86,250.0,249.86,250.0,114.0
2025-01-29 03:45:00,AMEX:VB,250.11,250.3,250.11,250.3,40.0
2025-01-29 03:50:00,AMEX:VB,250.24,250.25,250.24,250.24,151.0
2025-01-29 03:55:00,AMEX:VB,250.31,250.31,250.31,250.31,1.0
2025-01-29 04:00:00,AMEX:VB,250.37,250.4,250.26,250.26,111.0
2025-01-29 04:05:00,AMEX:VB,250.3,250.3,250.22,250.22,5.0
2025-01-29 04:10:00,AMEX:VB,250.41,250.41,250.32,250.36,202.0
2025-01-29 04:15:00,AMEX:VB,250.38,250.61,250.38,250.61,207.0
2025-01-29 04:20:00,AMEX:VB,250.63,250.75,250.59,250.75,312.0
2025-01-29 04:25:00,AMEX:VB,250.59,250.68,250.59,250.65,161.0
2025-01-29 04:30:00,AMEX:VB,250.57,250.63,250.57,250.63,289.0
2025-01-29 04:35:00,AMEX:VB,250.54,250.54,250.42,250.43,102.0
2025-01-29 04:40:00,AMEX:VB,250.42,250.45,250.39,250.45,312.0
2025-01-29 04:45:00,AMEX:VB,250.355,250.355,250.3,250.3,114.0
2025-01-29 04:50:00,AMEX:VB,250.61,250.65,250.32,250.33,382.0
2025-01-29 04:55:00,AMEX:VB,250.32,250.32,250.08,250.18,928.0
2025-01-29 22:30:00,AMEX:VB,250.24,250.24,249.97,249.97,551.0
2025-01-29 22:35:00,AMEX:VB,249.84,250.16,249.76,250.16,600.0
2025-01-29 22:40:00,AMEX:VB,250.06,250.06,250.06,250.06,8.0
2025-01-29 22:50:00,AMEX:VB,249.9,250.27,249.9,250.27,500.0
2025-01-29 22:55:00,AMEX:VB,250.2,250.2,250.2,250.2,20.0
2025-01-29 23:00:00,AMEX:VB,250.49,250.79,250.49,250.79,731.0
2025-01-29 23:05:00,AMEX:VB,250.94,251.04,250.9,251.04,209.0
2025-01-29 23:10:00,AMEX:VB,250.59,250.76,250.58,250.76,1262.0
2025-01-29 23:20:00,AMEX:VB,250.3,250.42,250.3,250.42,100.0
2025-01-29 23:25:00,AMEX:VB,250.24,250.24,250.24,250.24,40.0
2025-01-29 23:30:00,AMEX:VB,250.2,250.27,250.2,250.25,807.0
2025-01-29 23:35:00,AMEX:VB,250.14,250.26,250.14,250.26,363.0
2025-01-29 23:40:00,AMEX:VB,250.43,250.52,250.14,250.14,335.0
2025-01-29 23:45:00,AMEX:VB,250.0,250.0,249.98,249.98,62.0
2025-01-29 23:50:00,AMEX:VB,250.05,250.16,250.0,250.0,725.0
2025-01-29 23:55:00,AMEX:VB,249.92,249.92,249.79,249.79,601.0
2025-01-30 00:00:00,AMEX:VB,249.76,249.84,249.72,249.84,201.0
2025-01-30 00:05:00,AMEX:VB,249.7,249.7,249.47,249.67,512.0
2025-01-30 00:10:00,AMEX:VB,249.72,249.9,249.72,249.9,502.0
2025-01-30 00:15:00,AMEX:VB,249.64,249.67,249.64,249.67,32.0
2025-01-30 00:20:00,AMEX:VB,249.63,249.79,249.63,249.75,685.0
2025-01-30 00:25:00,AMEX:VB,249.75,249.75,249.75,249.75,2.0
2025-01-30 00:30:00,AMEX:VB,249.71,249.74,249.66,249.73,125.0
2025-01-30 00:35:00,AMEX:VB,249.85,249.94,249.81,249.81,15.0
2025-01-30 00:40:00,AMEX:VB,249.55,249.55,249.55,249.55,150.0
2025-01-30 00:45:00,AMEX:VB,249.82,249.82,249.72,249.72,201.0
2025-01-30 00:55:00,AMEX:VB,249.78,249.78,249.57,249.57,122.0
2025-01-30 01:00:00,AMEX:VB,249.61,249.84,249.58,249.84,85.0
2025-01-30 01:05:00,AMEX:VB,250.03,250.03,249.9,249.9,8.0
2025-01-30 01:10:00,AMEX:VB,249.85,249.85,249.85,249.85,10.0
2025-01-30 01:15:00,AMEX:VB,249.91,249.91,249.91,249.91,1.0
2025-01-30 01:20:00,AMEX:VB,250.05,250.05,250.05,250.05,200.0
2025-01-30 01:35:00,AMEX:VB,249.99,250.05,249.95,250.05,465.0
2025-01-30 01:40:00,AMEX:VB,249.96,249.96,249.96,249.96,10.0
2025-01-30 01:50:00,AMEX:VB,249.9,249.9,249.9,249.9,300.0
2025-01-30 01:55:00,AMEX:VB,249.79,249.79,249.79,249.79,2.0
2025-01-30 02:00:00,AMEX:VB,249.5,249.5,249.41,249.41,202.0
2025-01-30 02:10:00,AMEX:VB,249.65,249.65,249.65,249.65,174.0
2025-01-30 02:15:00,AMEX:VB,249.74,249.8,249.74,249.8,493.0
2025-01-30 02:20:00,AMEX:VB,249.74,249.76,249.74,249.76,105.0
2025-01-30 02:25:00,AMEX:VB,249.87,249.88,249.83,249.86,1567.0
2025-01-30 02:30:00,AMEX:VB,249.87,250.02,249.87,249.9,2322.0
2025-01-30 02:35:00,AMEX:VB,249.94,249.96,249.74,249.74,1413.0
2025-01-30 02:40:00,AMEX:VB,249.779,249.779,249.66,249.75,581.0
2025-01-30 02:45:00,AMEX:VB,249.79,249.93,249.79,249.93,87.0
2025-01-30 02:50:00,AMEX:VB,249.87,250.04,249.87,250.04,307.0
2025-01-30 02:55:00,AMEX:VB,249.91,249.95,249.89,249.89,347.0
2025-01-30 03:00:00,AMEX:VB,249.75,249.75,249.0,249.13,276.0
2025-01-30 03:05:00,AMEX:VB,248.51,248.78,248.5,248.6,1039.0
2025-01-30 03:10:00,AMEX:VB,248.11,248.26,248.1,248.24,2171.0
2025-01-30 03:15:00,AMEX:VB,248.18,248.18,247.86,248.02,1040.0
2025-01-30 03:20:00,AMEX:VB,248.09,248.14,248.0,248.14,1441.0
2025-01-30 03:25:00,AMEX:VB,248.0,248.19,247.94,248.07,2521.0
2025-01-30 03:30:00,AMEX:VB,248.11,248.89,248.11,248.73,1202.0
2025-01-30 03:35:00,AMEX:VB,248.62,249.2,248.22,249.05,3908.0
2025-01-30 03:40:00,AMEX:VB,249.35,250.26,249.35,249.96,3303.0
2025-01-30 03:45:00,AMEX:VB,249.61,249.98,249.61,249.85,1562.0
2025-01-30 03:50:00,AMEX:VB,249.58,249.74,249.58,249.68,911.0
2025-01-30 03:55:00,AMEX:VB,249.03,249.54,249.03,249.42,1117.0
2025-01-30 04:00:00,AMEX:VB,249.15,249.15,248.33,248.33,890.0
2025-01-30 04:05:00,AMEX:VB,248.26,248.83,248.26,248.63,2537.0
2025-01-30 04:10:00,AMEX:VB,248.85,248.99,248.67,248.71,983.0
2025-01-30 04:15:00,AMEX:VB,248.8,248.8,248.37,248.63,950.0
2025-01-30 04:20:00,AMEX:VB,249.08,249.51,248.84,249.51,1313.0
2025-01-30 04:25:00,AMEX:VB,249.65,249.75,249.48,249.67,1061.0
2025-01-30 04:30:00,AMEX:VB,249.65,249.65,249.46,249.46,467.0
2025-01-30 04:35:00,AMEX:VB,249.31,249.31,249.11,249.18,1642.0
2025-01-30 04:40:00,AMEX:VB,249.09,249.29,249.09,249.2,1389.0
2025-01-30 04:45:00,AMEX:VB,249.3,249.3,249.1,249.28,608.0
2025-01-30 04:50:00,AMEX:VB,249.35,249.43,249.12,249.18,1123.0
2025-01-30 04:55:00,AMEX:VB,249.19,249.27,249.04,249.1,1085.0
2025-01-30 22:30:00,AMEX:VB,251.27,251.42,251.27,251.42,301.0
2025-01-30 22:35:00,AMEX:VB,251.6,251.81,251.51,251.78,293.0
2025-01-30 22:40:00,AMEX:VB,251.97,251.97,251.69,251.74,51.0
2025-01-30 22:45:00,AMEX:VB,251.8,251.8,251.71,251.71,21.0
2025-01-30 22:50:00,AMEX:VB,251.73,252.15,251.7,252.15,836.0
2025-01-30 22:55:00,AMEX:VB,252.29,252.29,251.89,251.89,78.0
2025-01-30 23:05:00,AMEX:VB,251.95,251.95,251.77,251.87,1073.0
2025-01-30 23:10:00,AMEX:VB,252.06,252.26,252.06,252.25,300.0
2025-01-30 23:15:00,AMEX:VB,252.08,252.17,251.96,252.17,606.0
2025-01-30 23:20:00,AMEX:VB,251.98,252.13,251.98,252.06,349.0
2025-01-30 23:25:00,AMEX:VB,252.1,252.14,251.43,251.43,79.0
2025-01-30 23:30:00,AMEX:VB,251.41,251.79,251.41,251.79,24.0
2025-01-30 23:35:00,AMEX:VB,251.8,252.1,251.8,252.1,500.0
2025-01-30 23:40:00,AMEX:VB,252.23,252.23,252.09,252.16,281.0
2025-01-30 23:50:00,AMEX:VB,252.18,252.18,251.67,251.68,133.0
2025-01-30 23:55:00,AMEX:VB,251.26,251.39,251.05,251.1,2514.0
2025-01-31 00:00:00,AMEX:VB,251.295,251.44,251.24,251.44,574.0
2025-01-31 00:05:00,AMEX:VB,251.59,251.63,251.54,251.58,439.0
2025-01-31 00:10:00,AMEX:VB,251.54,251.66,251.38,251.38,730.0
2025-01-31 00:15:00,AMEX:VB,251.44,251.44,251.35,251.35,148.0
2025-01-31 00:20:00,AMEX:VB,251.83,251.96,251.83,251.96,127.0
2025-01-31 00:25:00,AMEX:VB,251.97,252.24,251.97,252.24,841.0
2025-01-31 00:30:00,AMEX:VB,252.26,252.3,252.1,252.13,780.0
2025-01-31 00:35:00,AMEX:VB,252.03,252.23,252.03,252.23,103.0
2025-01-31 00:40:00,AMEX:VB,252.3,252.3,252.22,252.22,200.0
2025-01-31 00:45:00,AMEX:VB,252.31,252.31,252.17,252.2,748.0
2025-01-31 00:50:00,AMEX:VB,252.31,252.36,252.31,252.36,3.0
2025-01-31 00:55:00,AMEX:VB,252.25,252.33,252.25,252.33,863.0
2025-01-31 01:00:00,AMEX:VB,252.22,252.31,252.04,252.04,919.0
2025-01-31 01:05:00,AMEX:VB,252.3,252.3,252.01,252.09,720.0
2025-01-31 01:10:00,AMEX:VB,252.01,252.01,251.72,251.73,509.0
2025-01-31 01:15:00,AMEX:VB,251.78,251.78,251.61,251.61,258.0
2025-01-31 01:20:00,AMEX:VB,251.86,251.86,251.86,251.86,44.0
2025-01-31 01:25:00,AMEX:VB,251.86,251.86,251.69,251.69,355.0
2025-01-31 01:30:00,AMEX:VB,251.74,251.75,251.69,251.75,12.0
2025-01-31 01:35:00,AMEX:VB,251.84,251.85,251.84,251.85,15.0
2025-01-31 01:40:00,AMEX:VB,252.01,252.03,251.82,251.82,306.0
2025-01-31 01:45:00,AMEX:VB,251.86,252.01,251.82,252.01,881.0
2025-01-31 01:50:00,AMEX:VB,252.025,252.13,252.025,252.13,608.0
2025-01-31 01:55:00,AMEX:VB,252.13,252.19,252.1,252.1,485.0
2025-01-31 02:00:00,AMEX:VB,252.16,252.25,252.14,252.21,406.0
2025-01-31 02:05:00,AMEX:VB,252.27,252.36,252.27,252.36,24.0
2025-01-31 02:10:00,AMEX:VB,252.29,252.45,252.29,252.41,387.0
2025-01-31 02:15:00,AMEX:VB,252.47,252.47,252.42,252.42,437.0
2025-01-31 02:20:00,AMEX:VB,252.49,252.5,252.45,252.5,264.0
2025-01-31 02:25:00,AMEX:VB,252.5,252.55,252.43,252.48,840.0
2025-01-31 02:30:00,AMEX:VB,252.49,252.66,252.46,252.64,69.0
2025-01-31 02:35:00,AMEX:VB,252.8,252.95,252.8,252.95,159.0
2025-01-31 02:40:00,AMEX:VB,252.9,252.9,252.9,252.9,9.0
2025-01-31 02:45:00,AMEX:VB,252.96,252.96,252.91,252.93,244.0
2025-01-31 02:50:00,AMEX:VB,252.9,252.95,252.89,252.91,30.0
2025-01-31 02:55:00,AMEX:VB,252.83,252.91,252.83,252.91,271.0
2025-01-31 03:00:00,AMEX:VB,252.8,252.855,252.74,252.74,659.0
2025-01-31 03:05:00,AMEX:VB,252.75,252.81,252.75,252.79,310.0
2025-01-31 03:10:00,AMEX:VB,252.8,252.8,252.74,252.75,480.0
2025-01-31 03:15:00,AMEX:VB,252.71,252.71,252.7,252.7,318.0
2025-01-31 03:20:00,AMEX:VB,252.66,252.72,252.62,252.62,512.0
2025-01-31 03:25:00,AMEX:VB,252.61,252.69,252.61,252.69,53.0
2025-01-31 03:30:00,AMEX:VB,252.63,252.65,252.55,252.55,414.0
2025-01-31 03:35:00,AMEX:VB,252.5,252.52,252.5,252.52,2.0
2025-01-31 03:40:00,AMEX:VB,252.5,252.56,252.5,252.56,107.0
2025-01-31 03:45:00,AMEX:VB,252.61,252.61,252.61,252.61,200.0
2025-01-31 03:50:00,AMEX:VB,252.67,252.68,252.63,252.64,702.0
2025-01-31 03:55:00,AMEX:VB,252.74,252.74,252.71,252.73,448.0
2025-01-31 04:00:00,AMEX:VB,252.72,252.85,252.72,252.85,322.0
2025-01-31 04:05:00,AMEX:VB,252.9,252.93,252.84,252.84,182.0
2025-01-31 04:10:00,AMEX:VB,252.95,252.96,252.87,252.87,982.0
2025-01-31 04:15:00,AMEX:VB,252.82,253.0,252.82,253.0,3448.0
2025-01-31 04:20:00,AMEX:VB,252.95,253.09,252.95,253.09,165.0
2025-01-31 04:25:00,AMEX:VB,253.1,253.1,252.89,252.89,843.0
2025-01-31 04:30:00,AMEX:VB,252.87,252.94,252.85,252.85,2582.0
2025-01-31 04:35:00,AMEX:VB,252.79,252.8,251.5,251.56,2455.0
2025-01-31 04:40:00,AMEX:VB,251.3,251.3,250.24,250.24,1907.0
2025-01-31 04:45:00,AMEX:VB,250.34,251.29,250.34,251.29,2002.0
2025-01-31 04:50:00,AMEX:VB,251.55,251.9,251.51,251.62,1322.0
2025-01-31 04:55:00,AMEX:VB,252.0,252.14,251.93,252.05,2888.0
2025-01-31 22:30:00,AMEX:VB,252.32,252.42,252.06,252.2,978.0
2025-01-31 22:35:00,AMEX:VB,251.67,251.93,251.67,251.93,101.0
2025-01-31 22:40:00,AMEX:VB,252.01,252.01,251.88,251.88,21.0
2025-01-31 22:45:00,AMEX:VB,251.73,251.73,251.5,251.5,1359.0
2025-01-31 22:50:00,AMEX:VB,251.42,251.44,251.42,251.44,2.0
2025-01-31 22:55:00,AMEX:VB,251.53,251.7,251.53,251.7,841.0
2025-01-31 23:00:00,AMEX:VB,251.47,251.64,251.355,251.64,166.0
2025-01-31 23:05:00,AMEX:VB,251.38,251.63,251.35,251.46,877.0
2025-01-31 23:10:00,AMEX:VB,251.61,251.8,251.61,251.8,647.0
2025-01-31 23:15:00,AMEX:VB,251.97,251.97,251.97,251.97,1.0
2025-01-31 23:20:00,AMEX:VB,251.9,252.3,251.9,252.3,129.0
2025-01-31 23:25:00,AMEX:VB,252.23,252.23,252.23,252.23,267.0
2025-01-31 23:30:00,AMEX:VB,252.5,252.5,252.48,252.48,32.0
2025-01-31 23:35:00,AMEX:VB,252.4,252.46,252.31,252.31,171.0
2025-01-31 23:40:00,AMEX:VB,252.33,252.33,252.14,252.14,102.0
2025-01-31 23:45:00,AMEX:VB,252.39,252.4,252.39,252.39,21.0
2025-01-31 23:50:00,AMEX:VB,252.42,252.42,252.28,252.28,95.0
2025-01-31 23:55:00,AMEX:VB,252.2,252.26,252.2,252.25,46.0
2025-02-01 00:00:00,AMEX:VB,252.24,252.24,252.22,252.22,3.0
2025-02-01 00:05:00,AMEX:VB,252.21,252.5,252.189,252.5,704.0
2025-02-01 00:10:00,AMEX:VB,252.55,252.55,252.55,252.55,2.0
2025-02-01 00:15:00,AMEX:VB,252.66,252.66,252.66,252.66,100.0
2025-02-01 00:20:00,AMEX:VB,252.55,252.66,252.55,252.66,5.0
2025-02-01 00:25:00,AMEX:VB,252.6,252.6,252.43,252.43,59.0
2025-02-01 00:30:00,AMEX:VB,252.53,252.655,252.53,252.655,166.0
2025-02-01 00:35:00,AMEX:VB,252.49,252.49,252.44,252.47,200.0
2025-02-01 00:40:00,AMEX:VB,252.64,252.64,252.46,252.46,261.0
2025-02-01 00:45:00,AMEX:VB,252.36,252.36,252.3,252.3,28.0
2025-02-01 00:50:00,AMEX:VB,252.36,252.43,252.3,252.43,181.0
2025-02-01 00:55:00,AMEX:VB,252.49,252.49,252.32,252.32,175.0
2025-02-01 01:00:00,AMEX:VB,252.19,252.29,252.19,252.29,187.0
2025-02-01 01:05:00,AMEX:VB,252.15,252.33,252.0,252.31,454.0
2025-02-01 01:10:00,AMEX:VB,252.34,252.35,252.21,252.27,32.0
2025-02-01 01:15:00,AMEX:VB,252.2,252.43,252.2,252.43,38.0
2025-02-01 01:20:00,AMEX:VB,252.7,252.7,252.7,252.7,1.0
2025-02-01 01:25:00,AMEX:VB,252.7,252.8,252.7,252.8,38.0
2025-02-01 01:30:00,AMEX:VB,252.93,252.949,252.92,252.949,2140.0
2025-02-01 01:35:00,AMEX:VB,252.94,253.04,252.94,253.04,222.0
2025-02-01 01:40:00,AMEX:VB,253.03,253.04,252.97,253.03,327.0
2025-02-01 01:45:00,AMEX:VB,253.04,253.05,253.02,253.02,221.0
2025-02-01 01:50:00,AMEX:VB,253.0,253.0,253.0,253.0,256.0
2025-02-01 01:55:00,AMEX:VB,253.02,253.02,252.94,252.94,332.0
2025-02-01 02:00:00,AMEX:VB,253.04,253.05,253.04,253.05,500.0
2025-02-01 02:05:00,AMEX:VB,253.05,253.05,253.05,253.05,1.0
2025-02-01 02:10:00,AMEX:VB,253.12,253.14,253.0,253.0,65.0
2025-02-01 02:15:00,AMEX:VB,253.0,253.0,252.57,252.57,681.0
2025-02-01 02:20:00,AMEX:VB,252.35,252.5,251.96,251.98,1603.0
2025-02-01 02:25:00,AMEX:VB,251.53,251.72,251.28,251.36,674.0
2025-02-01 02:30:00,AMEX:VB,251.35,251.46,250.5,250.5,571.0
2025-02-01 02:35:00,AMEX:VB,250.46,250.46,249.94,250.0,383.0
2025-02-01 02:45:00,AMEX:VB,250.7,251.16,250.7,251.0,466.0
2025-02-01 02:50:00,AMEX:VB,251.09,251.09,250.67,250.67,428.0
2025-02-01 02:55:00,AMEX:VB,250.54,250.54,250.27,250.27,113.0
2025-02-01 03:00:00,AMEX:VB,250.73,250.73,250.2,250.2,32.0
2025-02-01 03:05:00,AMEX:VB,250.01,250.01,249.98,249.98,102.0
2025-02-01 03:10:00,AMEX:VB,249.935,250.38,249.935,250.38,106.0
2025-02-01 03:15:00,AMEX:VB,250.35,250.35,249.88,249.88,53.0
2025-02-01 03:20:00,AMEX:VB,250.04,250.07,249.76,250.07,354.0
2025-02-01 03:25:00,AMEX:VB,250.27,250.29,250.27,250.29,61.0
2025-02-01 03:30:00,AMEX:VB,250.49,250.67,250.49,250.65,263.0
2025-02-01 03:35:00,AMEX:VB,250.51,250.51,250.09,250.09,561.0
2025-02-01 03:40:00,AMEX:VB,250.2,250.2,249.68,249.68,691.0
2025-02-01 03:45:00,AMEX:VB,249.5,249.61,249.4,249.61,70.0
2025-02-01 03:50:00,AMEX:VB,249.83,250.14,249.82,250.02,1602.0
2025-02-01 03:55:00,AMEX:VB,250.24,250.29,250.09,250.21,1881.0
2025-02-01 04:00:00,AMEX:VB,249.98,249.98,249.3,249.3,953.0
2025-02-01 04:05:00,AMEX:VB,249.44,249.55,249.12,249.12,734.0
2025-02-01 04:10:00,AMEX:VB,249.06,249.31,249.0,249.18,751.0
2025-02-01 04:15:00,AMEX:VB,249.21,249.4,249.07,249.31,953.0
2025-02-01 04:20:00,AMEX:VB,249.39,249.44,249.33,249.42,66.0
2025-02-01 04:25:00,AMEX:VB,249.45,249.45,249.17,249.17,184.0
2025-02-01 04:30:00,AMEX:VB,249.25,249.76,249.25,249.76,432.0
2025-02-01 04:35:00,AMEX:VB,249.59,249.64,249.57,249.57,1621.0
2025-02-01 04:40:00,AMEX:VB,249.53,249.75,249.45,249.45,172.0
2025-02-01 04:45:00,AMEX:VB,249.66,250.14,249.66,250.1,1616.0
2025-02-01 04:50:00,AMEX:VB,250.2,250.46,249.68,249.68,3103.0
2025-02-01 04:55:00,AMEX:VB,249.7,249.855,249.64,249.64,1816.0
2025-02-03 22:30:00,AMEX:VB,244.0,244.75,243.79,244.52,2125.0
2025-02-03 22:35:00,AMEX:VB,244.68,244.68,243.98,244.45,3920.0
2025-02-03 22:40:00,AMEX:VB,244.25,244.48,243.99,244.0,255.0
2025-02-03 22:45:00,AMEX:VB,243.89,243.92,243.5,243.5,814.0
2025-02-03 22:50:00,AMEX:VB,243.43,243.46,243.24,243.24,126.0
2025-02-03 22:55:00,AMEX:VB,243.2,244.17,243.2,243.93,275.0
2025-02-03 23:00:00,AMEX:VB,243.8,243.96,243.6,243.6,1308.0
2025-02-03 23:05:00,AMEX:VB,243.9,244.14,243.65,244.14,1710.0
2025-02-03 23:10:00,AMEX:VB,244.0,244.02,243.5,243.5,425.0
2025-02-03 23:15:00,AMEX:VB,243.57,243.78,243.5,243.5,133.0
2025-02-03 23:20:00,AMEX:VB,243.54,246.03,243.4,245.98,2554.0
2025-02-03 23:25:00,AMEX:VB,246.35,247.16,245.91,247.16,2577.0
2025-02-03 23:30:00,AMEX:VB,246.9,247.19,246.9,247.19,28.0
2025-02-03 23:35:00,AMEX:VB,247.4,247.4,246.82,246.82,164.0
2025-02-03 23:40:00,AMEX:VB,246.82,248.01,246.82,247.54,591.0
2025-02-03 23:45:00,AMEX:VB,247.37,247.37,247.03,247.1,74.0
2025-02-03 23:50:00,AMEX:VB,247.22,247.61,247.22,247.61,147.0
2025-02-03 23:55:00,AMEX:VB,247.66,247.67,247.56,247.58,154.0
2025-02-04 00:00:00,AMEX:VB,247.41,247.75,247.28,247.35,358.0
2025-02-04 00:05:00,AMEX:VB,247.0,247.37,246.59,247.37,227.0
2025-02-04 00:10:00,AMEX:VB,247.7,247.7,247.7,247.7,6.0
2025-02-04 00:15:00,AMEX:VB,247.32,247.6,247.32,247.6,2.0
2025-02-04 00:20:00,AMEX:VB,247.65,247.65,247.65,247.65,1.0
2025-02-04 00:25:00,AMEX:VB,247.64,247.64,247.34,247.41,131.0
2025-02-04 00:30:00,AMEX:VB,247.58,247.94,247.46,247.94,383.0
2025-02-04 00:35:00,AMEX:VB,248.03,248.07,247.81,248.07,916.0
2025-02-04 00:40:00,AMEX:VB,248.1,248.1,247.6,247.91,657.0
2025-02-04 00:45:00,AMEX:VB,247.92,248.05,247.69,247.71,409.0
2025-02-04 00:50:00,AMEX:VB,247.81,247.93,247.81,247.93,401.0
2025-02-04 00:55:00,AMEX:VB,247.52,247.52,247.0,247.05,312.0
2025-02-04 01:00:00,AMEX:VB,247.13,247.23,247.1,247.1,211.0
2025-02-04 01:05:00,AMEX:VB,246.84,247.01,246.82,246.86,290.0
2025-02-04 01:10:00,AMEX:VB,246.88,246.88,246.69,246.79,235.0
2025-02-04 01:15:00,AMEX:VB,246.75,246.83,246.66,246.83,511.0
2025-02-04 01:20:00,AMEX:VB,247.07,247.07,247.07,247.07,10.0
2025-02-04 01:25:00,AMEX:VB,247.47,247.52,247.11,247.11,141.0
2025-02-04 01:30:00,AMEX:VB,247.03,247.09,246.78,246.78,257.0
2025-02-04 01:35:00,AMEX:VB,246.7,246.89,246.7,246.82,2080.0
2025-02-04 01:40:00,AMEX:VB,246.82,246.82,246.69,246.7,510.0
2025-02-04 01:45:00,AMEX:VB,246.6,246.67,246.46,246.59,402.0
2025-02-04 01:50:00,AMEX:VB,246.52,247.17,246.52,247.14,878.0
2025-02-04 01:55:00,AMEX:VB,246.98,247.07,246.225,246.85,2494.0
2025-02-04 02:00:00,AMEX:VB,246.26,247.01,246.26,247.01,611.0
2025-02-04 02:05:00,AMEX:VB,247.01,247.01,246.65,246.97,582.0
2025-02-04 02:10:00,AMEX:VB,246.47,247.0,246.47,247.0,667.0
2025-02-04 02:15:00,AMEX:VB,247.05,247.05,246.77,246.77,401.0
2025-02-04 02:20:00,AMEX:VB,246.8,246.8,246.61,246.73,658.0
2025-02-04 02:25:00,AMEX:VB,246.79,246.95,246.74,246.74,151.0
2025-02-04 02:30:00,AMEX:VB,246.76,247.0,246.69,247.0,1024.0
