datetime,symbol,open,high,low,close,volume
2024-04-11 16:00:00,COINBASE:ETHUSD,3583.64,3617.97,3577.74,3578.31,4023.96877128
2024-04-11 18:00:00,COINBASE:ETHUSD,3578.06,3584.35,3514.76,3522.21,4720.25570442
2024-04-11 20:00:00,COINBASE:ETHUSD,3522.42,3575.2,3490.74,3525.98,8440.62430154
2024-04-11 22:00:00,COINBASE:ETHUSD,3526.11,3527.89,3485.51,3507.55,10022.27138938
2024-04-12 00:00:00,COINBASE:ETHUSD,3507.56,3521.08,3473.6,3511.45,11256.57119831
2024-04-12 02:00:00,COINBASE:ETHUSD,3511.44,3518.56,3495.17,3518.16,6917.68768147
2024-04-12 04:00:00,COINBASE:ETHUSD,3517.67,3532.8,3496.16,3501.73,5715.81559955
2024-04-12 06:00:00,COINBASE:ETHUSD,3501.79,3513.14,3491.07,3503.06,3628.69987957
2024-04-12 08:00:00,COINBASE:ETHUSD,3503.06,3526.55,3501.49,3509.5,3841.98871953
2024-04-12 10:00:00,COINBASE:ETHUSD,3508.96,3538.0,3502.16,3534.66,4578.86566862
2024-04-12 12:00:00,COINBASE:ETHUSD,3534.57,3553.03,3525.16,3542.75,3875.53313522
2024-04-12 14:00:00,COINBASE:ETHUSD,3542.69,3543.55,3507.43,3516.47,3104.70015342
2024-04-12 16:00:00,COINBASE:ETHUSD,3516.56,3531.95,3507.87,3514.44,2853.15402238
2024-04-12 18:00:00,COINBASE:ETHUSD,3514.29,3540.71,3508.15,3530.88,3131.46947263
2024-04-12 20:00:00,COINBASE:ETHUSD,3530.89,3531.42,3449.0,3462.76,9039.62626135
2024-04-12 22:00:00,COINBASE:ETHUSD,3462.59,3473.51,3436.16,3438.62,10226.87138112
2024-04-13 00:00:00,COINBASE:ETHUSD,3438.67,3453.07,3288.46,3324.55,27701.63342835
2024-04-13 02:00:00,COINBASE:ETHUSD,3323.96,3340.0,3100.0,3206.8,66409.81602133
2024-04-13 04:00:00,COINBASE:ETHUSD,3206.96,3256.81,3200.76,3219.91,16041.54610941
2024-04-13 06:00:00,COINBASE:ETHUSD,3219.62,3247.25,3208.45,3239.31,8164.70399322
2024-04-13 08:00:00,COINBASE:ETHUSD,3238.98,3239.11,3143.77,3160.96,12083.10042617
2024-04-13 10:00:00,COINBASE:ETHUSD,3161.26,3234.64,3160.3,3231.62,11385.6315575
2024-04-13 12:00:00,COINBASE:ETHUSD,3231.05,3266.03,3224.24,3249.1,7605.4084678
2024-04-13 14:00:00,COINBASE:ETHUSD,3249.08,3273.38,3247.0,3258.59,4675.06797037
2024-04-13 16:00:00,COINBASE:ETHUSD,3258.47,3273.16,3248.54,3267.44,3479.7605564
2024-04-13 18:00:00,COINBASE:ETHUSD,3267.57,3302.32,3260.0,3269.06,6286.82735446
2024-04-13 20:00:00,COINBASE:ETHUSD,3268.87,3292.17,3258.82,3271.29,5178.5940859
2024-04-13 22:00:00,COINBASE:ETHUSD,3271.29,3297.6,3253.22,3273.2,5411.26512365
2024-04-14 00:00:00,COINBASE:ETHUSD,3273.22,3280.83,3190.0,3194.81,17967.84860286
2024-04-14 02:00:00,COINBASE:ETHUSD,3194.82,3238.83,3004.12,3088.59,32499.02142527
2024-04-14 04:00:00,COINBASE:ETHUSD,3087.46,3096.11,2850.0,2954.16,99048.31244306
2024-04-14 06:00:00,COINBASE:ETHUSD,2954.17,3067.14,2900.84,3011.39,35639.50807701
2024-04-14 08:00:00,COINBASE:ETHUSD,3012.01,3024.71,2911.23,2995.56,20720.75722364
2024-04-14 10:00:00,COINBASE:ETHUSD,2995.28,3009.5,2912.68,2972.18,15136.14246035
2024-04-14 12:00:00,COINBASE:ETHUSD,2972.18,3080.25,2966.02,3074.11,14170.30412636
2024-04-14 14:00:00,COINBASE:ETHUSD,3074.17,3104.78,3057.04,3085.93,9306.73741801
2024-04-14 16:00:00,COINBASE:ETHUSD,3085.68,3101.04,3028.76,3044.32,9574.69083823
2024-04-14 18:00:00,COINBASE:ETHUSD,3044.31,3068.69,3010.32,3028.96,10388.20166646
2024-04-14 20:00:00,COINBASE:ETHUSD,3028.49,3069.37,3023.59,3035.05,10817.60159207
2024-04-14 22:00:00,COINBASE:ETHUSD,3034.77,3074.67,3004.65,3056.74,12820.89324159
2024-04-15 00:00:00,COINBASE:ETHUSD,3057.17,3101.97,2981.76,3052.45,22561.64416374
2024-04-15 02:00:00,COINBASE:ETHUSD,3052.67,3092.99,3040.04,3074.7,10407.10268066
2024-04-15 04:00:00,COINBASE:ETHUSD,3074.47,3090.84,3048.84,3066.81,7452.76844216
2024-04-15 06:00:00,COINBASE:ETHUSD,3066.71,3175.72,3066.71,3158.06,17386.08908266
2024-04-15 08:00:00,COINBASE:ETHUSD,3158.2,3158.69,3103.8,3132.35,8626.80855148
2024-04-15 10:00:00,COINBASE:ETHUSD,3132.43,3159.32,3127.42,3149.21,9088.68057302
2024-04-15 12:00:00,COINBASE:ETHUSD,3149.29,3163.02,3125.07,3160.0,7511.520685
2024-04-15 14:00:00,COINBASE:ETHUSD,3159.44,3257.72,3158.25,3245.49,12764.82024123
2024-04-15 16:00:00,COINBASE:ETHUSD,3245.27,3268.88,3238.14,3257.66,7398.083933
2024-04-15 18:00:00,COINBASE:ETHUSD,3258.25,3281.21,3230.01,3232.84,6754.87358121
2024-04-15 20:00:00,COINBASE:ETHUSD,3233.02,3247.94,3186.81,3198.25,10071.22796009
2024-04-15 22:00:00,COINBASE:ETHUSD,3198.15,3212.86,3103.14,3165.6,18101.1836223
2024-04-16 00:00:00,COINBASE:ETHUSD,3165.6,3181.55,3091.0,3116.96,14020.6072993
2024-04-16 02:00:00,COINBASE:ETHUSD,3116.88,3127.08,3025.0,3101.3,19183.03476588
2024-04-16 04:00:00,COINBASE:ETHUSD,3101.31,3118.11,3060.0,3107.6,8951.80734914
2024-04-16 06:00:00,COINBASE:ETHUSD,3107.77,3129.49,3085.16,3103.13,6545.96292133
2024-04-16 08:00:00,COINBASE:ETHUSD,3103.4,3121.92,3061.05,3080.59,10009.94746236
2024-04-16 10:00:00,COINBASE:ETHUSD,3080.43,3108.8,3053.23,3074.34,7350.27912876
2024-04-16 12:00:00,COINBASE:ETHUSD,3074.22,3081.63,2990.0,3049.41,12511.6240549
2024-04-16 14:00:00,COINBASE:ETHUSD,3049.62,3128.28,3044.8,3108.41,5943.71558396
2024-04-16 16:00:00,COINBASE:ETHUSD,3108.4,3112.72,3074.42,3080.99,4894.45372045
2024-04-16 18:00:00,COINBASE:ETHUSD,3080.98,3099.82,3004.7,3093.58,12821.23254819
2024-04-16 20:00:00,COINBASE:ETHUSD,3093.84,3096.44,3039.83,3067.97,10792.20087241
2024-04-16 22:00:00,COINBASE:ETHUSD,3069.66,3093.97,3010.02,3010.35,15510.78510009
2024-04-17 00:00:00,COINBASE:ETHUSD,3010.74,3085.57,2996.8,3043.86,13956.78389677
2024-04-17 02:00:00,COINBASE:ETHUSD,3044.18,3078.45,3035.99,3058.55,8817.57821465
2024-04-17 04:00:00,COINBASE:ETHUSD,3057.6,3119.06,3051.59,3103.35,7374.88571692
2024-04-17 06:00:00,COINBASE:ETHUSD,3103.24,3105.87,3035.04,3085.25,7427.5186522
2024-04-17 08:00:00,COINBASE:ETHUSD,3085.41,3108.51,3069.43,3092.83,6527.66025823
2024-04-17 10:00:00,COINBASE:ETHUSD,3093.31,3101.97,3074.58,3095.71,4041.92562267
2024-04-17 12:00:00,COINBASE:ETHUSD,3095.79,3124.03,3084.15,3090.47,4527.48975225
2024-04-17 14:00:00,COINBASE:ETHUSD,3090.13,3099.61,3065.75,3077.35,3641.3339284
2024-04-17 16:00:00,COINBASE:ETHUSD,3077.73,3088.84,3068.12,3080.87,3227.70966616
2024-04-17 18:00:00,COINBASE:ETHUSD,3081.44,3081.87,3039.48,3042.1,7002.92868148
2024-04-17 20:00:00,COINBASE:ETHUSD,3042.52,3064.58,3016.2,3044.45,8604.63518522
2024-04-17 22:00:00,COINBASE:ETHUSD,3044.5,3045.29,2926.0,2946.04,29413.31178317
2024-04-18 00:00:00,COINBASE:ETHUSD,2946.04,3007.67,2914.01,3002.03,19161.41507041
2024-04-18 02:00:00,COINBASE:ETHUSD,3002.42,3043.06,2982.12,3000.55,17855.47699208
2024-04-18 04:00:00,COINBASE:ETHUSD,3000.95,3014.31,2963.94,2998.03,12814.68253152
2024-04-18 06:00:00,COINBASE:ETHUSD,2998.03,3014.05,2976.73,2984.98,5766.19322526
2024-04-18 08:00:00,COINBASE:ETHUSD,2984.9,3010.83,2952.53,3003.36,8341.58858444
2024-04-18 10:00:00,COINBASE:ETHUSD,3003.36,3034.98,2990.3,3024.9,8459.14177233
2024-04-18 12:00:00,COINBASE:ETHUSD,3024.89,3034.19,2976.03,2983.62,7008.24843299
2024-04-18 14:00:00,COINBASE:ETHUSD,2983.37,2991.93,2956.93,2975.23,5374.01839057
2024-04-18 16:00:00,COINBASE:ETHUSD,2975.45,3011.0,2954.71,3007.95,5064.29132951
2024-04-18 18:00:00,COINBASE:ETHUSD,3007.55,3065.7,2998.04,3047.12,6606.36385125
2024-04-18 20:00:00,COINBASE:ETHUSD,3047.08,3052.95,2987.25,3050.57,10411.18987699
2024-04-18 22:00:00,COINBASE:ETHUSD,3050.48,3100.8,3036.71,3071.03,17143.35815612
2024-04-19 00:00:00,COINBASE:ETHUSD,3071.0,3086.33,3034.41,3039.73,6438.70207159
2024-04-19 02:00:00,COINBASE:ETHUSD,3039.73,3068.42,3020.03,3066.05,8996.83637839
2024-04-19 04:00:00,COINBASE:ETHUSD,3066.39,3076.63,3059.55,3066.36,4018.73444118
2024-04-19 06:00:00,COINBASE:ETHUSD,3066.19,3082.11,3057.28,3065.82,3631.59562158
2024-04-19 08:00:00,COINBASE:ETHUSD,3065.8,3071.43,2928.03,2942.53,13617.58896344
2024-04-19 10:00:00,COINBASE:ETHUSD,2941.86,3001.01,2865.71,2979.74,20500.00836004
2024-04-19 12:00:00,COINBASE:ETHUSD,2979.78,3025.33,2978.21,3001.81,8693.97861621
2024-04-19 14:00:00,COINBASE:ETHUSD,3001.6,3128.99,2990.7,3085.4,14415.55807592
2024-04-19 16:00:00,COINBASE:ETHUSD,3085.5,3125.86,3078.37,3104.24,8071.54110752
2024-04-19 18:00:00,COINBASE:ETHUSD,3104.35,3121.75,3084.35,3104.69,9211.10894946
2024-04-19 20:00:00,COINBASE:ETHUSD,3104.6,3123.21,3082.46,3100.13,16912.10380141
2024-04-19 22:00:00,COINBASE:ETHUSD,3100.12,3105.17,3055.74,3082.07,6480.10698151
2024-04-20 00:00:00,COINBASE:ETHUSD,3081.9,3094.3,3046.31,3081.69,9653.24243893
2024-04-20 02:00:00,COINBASE:ETHUSD,3081.98,3108.0,3070.3,3104.59,6704.791957
2024-04-20 04:00:00,COINBASE:ETHUSD,3104.54,3104.54,3072.25,3101.18,4676.72577186
2024-04-20 06:00:00,COINBASE:ETHUSD,3101.25,3107.07,3022.17,3057.93,7528.30745857
2024-04-20 08:00:00,COINBASE:ETHUSD,3057.9,3072.5,3019.11,3052.76,6633.216427
2024-04-20 10:00:00,COINBASE:ETHUSD,3051.95,3068.25,3047.42,3057.29,3236.47371595
2024-04-20 12:00:00,COINBASE:ETHUSD,3057.38,3071.47,3050.62,3064.35,2475.52797547
2024-04-20 14:00:00,COINBASE:ETHUSD,3064.46,3072.22,3056.11,3061.79,1528.47809211
2024-04-20 16:00:00,COINBASE:ETHUSD,3062.42,3062.62,3031.45,3044.84,2528.80446881
2024-04-20 18:00:00,COINBASE:ETHUSD,3044.83,3056.85,3032.5,3048.54,1447.58281462
2024-04-20 20:00:00,COINBASE:ETHUSD,3048.61,3070.81,3041.25,3062.42,1711.7809763
2024-04-20 22:00:00,COINBASE:ETHUSD,3062.34,3115.32,3054.68,3111.14,3881.50022296
2024-04-21 00:00:00,COINBASE:ETHUSD,3111.25,3167.04,3089.25,3155.7,9132.88604093
2024-04-21 02:00:00,COINBASE:ETHUSD,3155.5,3163.15,3131.18,3149.1,3751.56515847
2024-04-21 04:00:00,COINBASE:ETHUSD,3149.1,3172.3,3145.95,3153.5,3531.48443203
2024-04-21 06:00:00,COINBASE:ETHUSD,3153.5,3164.14,3142.0,3157.01,2844.19626088
2024-04-21 08:00:00,COINBASE:ETHUSD,3156.62,3157.65,3128.02,3151.2,2083.71352707
2024-04-21 10:00:00,COINBASE:ETHUSD,3150.87,3198.46,3145.88,3168.17,5599.73710793
2024-04-21 12:00:00,COINBASE:ETHUSD,3168.2,3191.3,3155.43,3177.56,1889.17043374
2024-04-21 14:00:00,COINBASE:ETHUSD,3177.92,3192.63,3164.93,3180.94,2174.45666072
2024-04-21 16:00:00,COINBASE:ETHUSD,3180.72,3188.37,3165.6,3170.94,1282.30526178
2024-04-21 18:00:00,COINBASE:ETHUSD,3171.19,3183.97,3154.21,3169.51,2804.3714113
2024-04-21 20:00:00,COINBASE:ETHUSD,3169.36,3177.89,3138.98,3146.69,2483.84191275
2024-04-21 22:00:00,COINBASE:ETHUSD,3146.64,3166.3,3142.3,3159.9,2407.36078741
2024-04-22 00:00:00,COINBASE:ETHUSD,3159.85,3163.12,3117.46,3149.45,4605.83398423
2024-04-22 02:00:00,COINBASE:ETHUSD,3149.39,3156.79,3136.0,3136.86,2428.16123182
2024-04-22 04:00:00,COINBASE:ETHUSD,3136.77,3169.66,3130.36,3145.41,3326.51838422
2024-04-22 06:00:00,COINBASE:ETHUSD,3145.67,3164.2,3140.24,3148.1,3026.37769325
2024-04-22 08:00:00,COINBASE:ETHUSD,3148.06,3191.31,3138.69,3140.51,6567.63803133
2024-04-22 10:00:00,COINBASE:ETHUSD,3141.03,3210.65,3129.68,3190.59,6151.27496242
2024-04-22 12:00:00,COINBASE:ETHUSD,3190.87,3233.0,3184.97,3229.27,4262.7349723
2024-04-22 14:00:00,COINBASE:ETHUSD,3229.8,3237.41,3205.06,3205.41,4266.62069438
2024-04-22 16:00:00,COINBASE:ETHUSD,3205.23,3219.87,3195.92,3216.71,3105.84015377
2024-04-22 18:00:00,COINBASE:ETHUSD,3216.7,3225.5,3190.06,3196.1,2980.99770951
2024-04-22 20:00:00,COINBASE:ETHUSD,3196.26,3213.08,3178.97,3193.5,6228.05892886
2024-04-22 22:00:00,COINBASE:ETHUSD,3193.5,3209.27,3169.0,3185.03,7003.09249055
2024-04-23 00:00:00,COINBASE:ETHUSD,3185.0,3218.42,3170.58,3200.4,10960.14599458
2024-04-23 02:00:00,COINBASE:ETHUSD,3200.77,3206.75,3176.26,3188.89,9438.95730541
2024-04-23 04:00:00,COINBASE:ETHUSD,3188.89,3204.99,3184.45,3198.44,4951.66824173
2024-04-23 06:00:00,COINBASE:ETHUSD,3198.75,3225.28,3196.14,3201.46,4613.49635941
2024-04-23 08:00:00,COINBASE:ETHUSD,3201.67,3225.04,3195.34,3208.33,3776.29846429
2024-04-23 10:00:00,COINBASE:ETHUSD,3208.13,3218.63,3183.57,3185.51,3727.60660552
2024-04-23 12:00:00,COINBASE:ETHUSD,3185.45,3195.23,3171.31,3187.21,3322.90883512
2024-04-23 14:00:00,COINBASE:ETHUSD,3187.2,3193.46,3153.41,3161.78,3566.458583
2024-04-23 16:00:00,COINBASE:ETHUSD,3161.83,3173.62,3153.99,3167.32,1986.01200471
2024-04-23 18:00:00,COINBASE:ETHUSD,3167.88,3186.73,3165.14,3180.69,2512.1613383
2024-04-23 20:00:00,COINBASE:ETHUSD,3180.68,3209.78,3173.87,3209.06,7656.06615464
2024-04-23 22:00:00,COINBASE:ETHUSD,3208.76,3266.4,3206.1,3226.88,19673.27325781
2024-04-24 00:00:00,COINBASE:ETHUSD,3227.49,3247.49,3218.89,3238.23,5516.76094086
2024-04-24 02:00:00,COINBASE:ETHUSD,3238.25,3241.13,3213.5,3218.31,8578.7142039
2024-04-24 04:00:00,COINBASE:ETHUSD,3219.1,3223.0,3186.14,3209.23,6363.97205033
2024-04-24 06:00:00,COINBASE:ETHUSD,3208.9,3222.51,3202.99,3219.49,3129.35645999
2024-04-24 08:00:00,COINBASE:ETHUSD,3219.42,3249.27,3210.37,3239.63,4162.21014717
2024-04-24 10:00:00,COINBASE:ETHUSD,3239.79,3245.77,3215.86,3238.13,3204.69675711
2024-04-24 12:00:00,COINBASE:ETHUSD,3238.1,3275.0,3236.83,3257.11,3819.35043266
2024-04-24 14:00:00,COINBASE:ETHUSD,3257.15,3266.0,3244.98,3250.4,2387.44981364
2024-04-24 16:00:00,COINBASE:ETHUSD,3250.41,3260.51,3241.99,3254.19,2353.78334937
2024-04-24 18:00:00,COINBASE:ETHUSD,3254.35,3286.7,3246.0,3281.94,6935.00579226
2024-04-24 20:00:00,COINBASE:ETHUSD,3281.84,3293.4,3239.3,3247.6,10164.25998261
2024-04-24 22:00:00,COINBASE:ETHUSD,3247.63,3255.97,3165.39,3173.69,17942.39480889
2024-04-25 00:00:00,COINBASE:ETHUSD,3173.58,3191.51,3156.3,3178.17,9927.34223402
2024-04-25 02:00:00,COINBASE:ETHUSD,3178.1,3179.23,3102.62,3131.36,17755.14253737
2024-04-25 04:00:00,COINBASE:ETHUSD,3131.29,3148.4,3114.11,3146.88,5563.53015658
2024-04-25 06:00:00,COINBASE:ETHUSD,3146.82,3149.31,3110.15,3138.91,4519.20637698
2024-04-25 08:00:00,COINBASE:ETHUSD,3139.27,3171.28,3134.84,3142.78,5229.34459547
2024-04-25 10:00:00,COINBASE:ETHUSD,3142.69,3164.09,3126.17,3146.72,4979.11462666
2024-04-25 12:00:00,COINBASE:ETHUSD,3146.72,3164.46,3125.96,3157.27,4683.64724177
2024-04-25 14:00:00,COINBASE:ETHUSD,3157.18,3166.85,3128.65,3135.33,3311.57493705
2024-04-25 16:00:00,COINBASE:ETHUSD,3135.59,3152.68,3122.73,3135.47,7534.4582521
2024-04-25 18:00:00,COINBASE:ETHUSD,3135.87,3135.87,3071.79,3110.84,14774.5389486
2024-04-25 20:00:00,COINBASE:ETHUSD,3110.72,3152.22,3081.14,3121.64,14682.15477928
2024-04-25 22:00:00,COINBASE:ETHUSD,3121.69,3166.55,3103.33,3158.57,9209.48218625
2024-04-26 00:00:00,COINBASE:ETHUSD,3158.05,3172.2,3144.42,3159.37,7579.81540622
2024-04-26 02:00:00,COINBASE:ETHUSD,3159.34,3173.8,3148.34,3164.78,9364.21133207
2024-04-26 04:00:00,COINBASE:ETHUSD,3164.74,3191.94,3154.22,3170.46,10111.82164669
2024-04-26 06:00:00,COINBASE:ETHUSD,3170.46,3172.74,3152.29,3155.36,3890.23573303
2024-04-26 08:00:00,COINBASE:ETHUSD,3155.27,3160.95,3124.02,3147.79,5294.28772536
2024-04-26 10:00:00,COINBASE:ETHUSD,3147.79,3164.37,3139.28,3141.52,5506.03440537
2024-04-26 12:00:00,COINBASE:ETHUSD,3141.51,3152.45,3127.88,3151.98,3962.62330863
2024-04-26 14:00:00,COINBASE:ETHUSD,3151.98,3153.79,3130.01,3135.57,7226.32174101
2024-04-26 16:00:00,COINBASE:ETHUSD,3135.57,3158.18,3133.39,3150.18,4657.89186671
2024-04-26 18:00:00,COINBASE:ETHUSD,3150.28,3155.97,3121.56,3128.17,5040.78983772
2024-04-26 20:00:00,COINBASE:ETHUSD,3128.02,3149.4,3110.0,3145.84,6633.80750992
2024-04-26 22:00:00,COINBASE:ETHUSD,3145.35,3166.66,3101.01,3116.28,14082.46719077
2024-04-27 00:00:00,COINBASE:ETHUSD,3116.59,3144.68,3103.39,3144.47,6079.42183378
2024-04-27 02:00:00,COINBASE:ETHUSD,3144.48,3154.01,3131.85,3132.22,3962.62854384
2024-04-27 04:00:00,COINBASE:ETHUSD,3132.76,3152.42,3132.76,3150.11,3630.28775481
2024-04-27 06:00:00,COINBASE:ETHUSD,3150.1,3150.99,3119.45,3130.0,3233.2177503
2024-04-27 08:00:00,COINBASE:ETHUSD,3130.04,3137.81,3067.27,3093.0,9864.23975487
2024-04-27 10:00:00,COINBASE:ETHUSD,3092.59,3130.14,3088.19,3120.84,3977.89846607
2024-04-27 12:00:00,COINBASE:ETHUSD,3120.53,3127.48,3107.04,3115.73,2882.9202362
2024-04-27 14:00:00,COINBASE:ETHUSD,3115.77,3131.54,3112.13,3118.77,1819.7346912
2024-04-27 16:00:00,COINBASE:ETHUSD,3118.77,3122.21,3105.84,3118.04,2906.36053044
2024-04-27 18:00:00,COINBASE:ETHUSD,3118.09,3126.11,3106.88,3122.44,3322.73252423
2024-04-27 20:00:00,COINBASE:ETHUSD,3122.54,3151.48,3119.48,3148.76,4453.36085675
2024-04-27 22:00:00,COINBASE:ETHUSD,3148.74,3163.83,3136.13,3142.64,4185.981778
2024-04-28 00:00:00,COINBASE:ETHUSD,3142.67,3261.61,3140.1,3255.0,12357.11185309
2024-04-28 02:00:00,COINBASE:ETHUSD,3255.01,3281.92,3228.26,3234.82,10384.36467783
2024-04-28 04:00:00,COINBASE:ETHUSD,3235.39,3250.87,3220.93,3240.24,4972.28035572
2024-04-28 06:00:00,COINBASE:ETHUSD,3240.23,3262.05,3240.23,3253.04,4504.21627555
2024-04-28 08:00:00,COINBASE:ETHUSD,3253.04,3274.66,3239.72,3264.35,5602.3609677
2024-04-28 10:00:00,COINBASE:ETHUSD,3264.42,3327.93,3260.15,3306.7,10383.77548817
2024-04-28 12:00:00,COINBASE:ETHUSD,3306.67,3324.38,3297.46,3310.37,3247.50524346
2024-04-28 14:00:00,COINBASE:ETHUSD,3310.36,3336.42,3304.85,3315.8,3995.18104033
2024-04-28 16:00:00,COINBASE:ETHUSD,3315.52,3323.06,3299.67,3306.26,3986.98521237
2024-04-28 18:00:00,COINBASE:ETHUSD,3306.25,3308.53,3273.11,3284.74,5812.02273544
2024-04-28 20:00:00,COINBASE:ETHUSD,3284.46,3321.52,3282.41,3312.67,5624.667354
2024-04-28 22:00:00,COINBASE:ETHUSD,3312.55,3326.73,3303.75,3319.26,5489.61233579
2024-04-29 00:00:00,COINBASE:ETHUSD,3319.26,3330.54,3307.05,3325.15,6303.24143644
2024-04-29 02:00:00,COINBASE:ETHUSD,3325.16,3356.31,3314.86,3315.73,6396.04283397
2024-04-29 04:00:00,COINBASE:ETHUSD,3315.84,3320.1,3296.52,3304.86,3352.1592446
2024-04-29 06:00:00,COINBASE:ETHUSD,3304.86,3310.71,3251.25,3262.6,6522.55342962
2024-04-29 08:00:00,COINBASE:ETHUSD,3262.99,3287.15,3257.86,3275.34,4271.10472607
2024-04-29 10:00:00,COINBASE:ETHUSD,3275.31,3279.0,3168.28,3177.06,12837.70852196
2024-04-29 12:00:00,COINBASE:ETHUSD,3177.55,3205.67,3171.52,3204.51,5935.08019441
2024-04-29 14:00:00,COINBASE:ETHUSD,3204.32,3207.46,3150.13,3187.66,7160.43328519
2024-04-29 16:00:00,COINBASE:ETHUSD,3187.69,3188.63,3160.07,3176.82,4868.1431389
2024-04-29 18:00:00,COINBASE:ETHUSD,3176.51,3194.76,3147.32,3158.93,5895.21922584
2024-04-29 20:00:00,COINBASE:ETHUSD,3158.64,3174.85,3114.56,3131.37,10370.03032222
2024-04-29 22:00:00,COINBASE:ETHUSD,3130.71,3185.97,3124.51,3182.0,9690.76704959
2024-04-30 00:00:00,COINBASE:ETHUSD,3181.98,3189.26,3154.78,3172.82,7755.86053816
2024-04-30 02:00:00,COINBASE:ETHUSD,3172.81,3184.39,3160.19,3184.22,6464.52351904
2024-04-30 04:00:00,COINBASE:ETHUSD,3184.26,3191.91,3162.54,3174.76,4457.54533284
2024-04-30 06:00:00,COINBASE:ETHUSD,3174.75,3233.75,3171.15,3215.53,5997.79960387
2024-04-30 08:00:00,COINBASE:ETHUSD,3215.89,3249.66,3169.55,3171.92,8431.36593598
2024-04-30 10:00:00,COINBASE:ETHUSD,3171.59,3198.8,3148.11,3179.35,8927.12811974
2024-04-30 12:00:00,COINBASE:ETHUSD,3179.4,3184.42,3151.92,3168.26,4262.81573938
2024-04-30 14:00:00,COINBASE:ETHUSD,3168.28,3174.45,3152.92,3156.6,2847.36331235
2024-04-30 16:00:00,COINBASE:ETHUSD,3156.6,3161.15,3028.58,3046.75,14671.72215419
2024-04-30 18:00:00,COINBASE:ETHUSD,3046.4,3054.88,3003.24,3006.2,10065.74007689
2024-04-30 20:00:00,COINBASE:ETHUSD,3006.08,3021.56,2965.48,2993.31,11343.53639072
2024-04-30 22:00:00,COINBASE:ETHUSD,2991.72,3035.39,2983.55,2991.58,12554.42816878
2024-05-01 00:00:00,COINBASE:ETHUSD,2991.6,2995.85,2942.34,2982.48,15567.26421044
2024-05-01 02:00:00,COINBASE:ETHUSD,2982.48,2989.55,2916.34,2923.79,15266.07876757
2024-05-01 04:00:00,COINBASE:ETHUSD,2923.98,2990.83,2923.17,2983.52,10131.55652011
2024-05-01 06:00:00,COINBASE:ETHUSD,2983.72,3027.05,2982.02,3011.4,8304.70638778
2024-05-01 08:00:00,COINBASE:ETHUSD,3011.24,3020.26,2974.74,2998.42,9002.58268754
2024-05-01 10:00:00,COINBASE:ETHUSD,2998.27,3004.33,2956.44,3000.23,6801.84570617
2024-05-01 12:00:00,COINBASE:ETHUSD,3000.6,3010.14,2982.19,2990.85,3282.92601975
2024-05-01 14:00:00,COINBASE:ETHUSD,2991.1,2993.05,2856.24,2866.48,18656.64819628
2024-05-01 16:00:00,COINBASE:ETHUSD,2866.39,2886.73,2814.12,2871.91,15833.16749574
2024-05-01 18:00:00,COINBASE:ETHUSD,2871.9,2902.78,2855.91,2902.38,6983.85321096
2024-05-01 20:00:00,COINBASE:ETHUSD,2902.26,2929.99,2877.71,2886.68,10795.24148353
2024-05-01 22:00:00,COINBASE:ETHUSD,2887.33,2908.89,2862.32,2883.03,19613.77201222
2024-05-02 00:00:00,COINBASE:ETHUSD,2882.8,2929.82,2865.42,2918.52,14101.56231873
2024-05-02 02:00:00,COINBASE:ETHUSD,2918.01,3012.9,2907.32,2922.53,27743.44926218
2024-05-02 04:00:00,COINBASE:ETHUSD,2922.92,2972.33,2910.5,2963.87,9379.9142997
2024-05-02 06:00:00,COINBASE:ETHUSD,2963.86,2980.76,2958.44,2968.12,6580.77657841
2024-05-02 08:00:00,COINBASE:ETHUSD,2968.18,2978.02,2890.28,2903.34,7653.15681792
2024-05-02 10:00:00,COINBASE:ETHUSD,2903.24,2931.88,2898.6,2925.72,4635.98888044
2024-05-02 12:00:00,COINBASE:ETHUSD,2926.11,2935.42,2895.35,2913.41,5758.74294895
2024-05-02 14:00:00,COINBASE:ETHUSD,2913.52,2934.31,2907.62,2919.53,2712.37830153
2024-05-02 16:00:00,COINBASE:ETHUSD,2919.52,2946.53,2914.96,2944.69,2904.18617428
2024-05-02 18:00:00,COINBASE:ETHUSD,2944.6,3001.2,2936.2,2994.46,12492.72508745
2024-05-02 20:00:00,COINBASE:ETHUSD,2994.44,3012.12,2956.95,2965.34,8170.88632032
2024-05-02 22:00:00,COINBASE:ETHUSD,2965.24,3001.29,2952.38,2990.43,8960.63981007
2024-05-03 00:00:00,COINBASE:ETHUSD,2990.78,3005.04,2975.71,2992.66,6941.94151834
2024-05-03 02:00:00,COINBASE:ETHUSD,2992.7,3006.44,2972.4,3000.21,4426.22596095
2024-05-03 04:00:00,COINBASE:ETHUSD,2999.83,3016.07,2969.41,2996.58,6602.90750371
2024-05-03 06:00:00,COINBASE:ETHUSD,2996.51,3015.49,2984.41,2986.32,2992.75034779
2024-05-03 08:00:00,COINBASE:ETHUSD,2986.12,3015.74,2977.99,3007.35,8312.54237729
2024-05-03 10:00:00,COINBASE:ETHUSD,3007.49,3036.35,3003.11,3010.63,7497.56469658
2024-05-03 12:00:00,COINBASE:ETHUSD,3010.17,3017.27,2995.56,2997.8,3010.34878448
