datetime,symbol,open,high,low,close,volume
2024-05-22 12:00:00,COINBASE:ETHUSD,3792.53,3794.65,3770.15,3773.02,1731.20531648
2024-05-22 12:30:00,COINBASE:ETHUSD,3773.01,3780.89,3721.13,3749.06,4160.50128331
2024-05-22 13:00:00,COINBASE:ETHUSD,3748.81,3760.42,3736.79,3758.49,1698.01992411
2024-05-22 13:30:00,COINBASE:ETHUSD,3758.63,3766.0,3753.07,3758.07,1552.12580163
2024-05-22 14:00:00,COINBASE:ETHUSD,3758.07,3772.0,3755.0,3757.99,1124.69527613
2024-05-22 14:30:00,COINBASE:ETHUSD,3757.69,3767.24,3753.21,3764.99,909.36940173
2024-05-22 15:00:00,COINBASE:ETHUSD,3764.9,3769.36,3735.1,3744.7,2064.67635527
2024-05-22 15:30:00,COINBASE:ETHUSD,3744.45,3756.46,3739.59,3746.35,1207.04127616
2024-05-22 16:00:00,COINBASE:ETHUSD,3746.66,3757.44,3734.16,3754.14,1598.19309448
2024-05-22 16:30:00,COINBASE:ETHUSD,3754.1,3779.24,3751.68,3766.45,2221.99718618
2024-05-22 17:00:00,COINBASE:ETHUSD,3766.37,3768.05,3735.64,3745.01,1767.68943491
2024-05-22 17:30:00,COINBASE:ETHUSD,3745.01,3746.58,3728.45,3731.11,1472.78791199
2024-05-22 18:00:00,COINBASE:ETHUSD,3731.44,3748.97,3724.36,3739.67,1786.46928691
2024-05-22 18:30:00,COINBASE:ETHUSD,3739.66,3742.78,3731.08,3739.55,1330.49365521
2024-05-22 19:00:00,COINBASE:ETHUSD,3739.42,3749.53,3725.0,3731.96,1393.65694012
2024-05-22 19:30:00,COINBASE:ETHUSD,3731.96,3738.16,3688.52,3690.1,3723.37786329
2024-05-22 20:00:00,COINBASE:ETHUSD,3689.7,3722.13,3682.14,3711.15,3534.04780106
2024-05-22 20:30:00,COINBASE:ETHUSD,3710.68,3712.07,3653.11,3666.29,7733.41420737
2024-05-22 21:00:00,COINBASE:ETHUSD,3666.27,3703.33,3665.55,3690.0,5179.8764661
2024-05-22 21:30:00,COINBASE:ETHUSD,3689.6,3697.85,3668.39,3695.17,6796.09828448
2024-05-22 22:00:00,COINBASE:ETHUSD,3695.17,3737.13,3678.16,3706.64,10591.65391541
2024-05-22 22:30:00,COINBASE:ETHUSD,3706.67,3753.88,3693.66,3743.68,6141.11819439
2024-05-22 23:00:00,COINBASE:ETHUSD,3743.67,3752.81,3721.87,3749.8,4838.25612984
2024-05-22 23:30:00,COINBASE:ETHUSD,3750.0,3773.42,3742.54,3761.3,5569.28658336
2024-05-23 00:00:00,COINBASE:ETHUSD,3761.3,3779.77,3752.76,3759.97,4172.12857639
2024-05-23 00:30:00,COINBASE:ETHUSD,3759.97,3768.57,3744.53,3761.53,3045.71077155
2024-05-23 01:00:00,COINBASE:ETHUSD,3761.53,3796.49,3747.31,3766.53,5234.61714616
2024-05-23 01:30:00,COINBASE:ETHUSD,3766.7,3771.29,3727.97,3739.71,4851.58701912
2024-05-23 02:00:00,COINBASE:ETHUSD,3739.34,3743.99,3700.31,3713.76,4893.02332882
2024-05-23 02:30:00,COINBASE:ETHUSD,3713.54,3734.7,3700.69,3733.26,3631.23192649
2024-05-23 03:00:00,COINBASE:ETHUSD,3733.26,3741.13,3721.94,3739.33,1865.05811886
2024-05-23 03:30:00,COINBASE:ETHUSD,3739.33,3747.53,3727.57,3737.81,6048.42712015
2024-05-23 04:00:00,COINBASE:ETHUSD,3737.71,3772.65,3730.51,3746.5,5364.68505457
2024-05-23 04:30:00,COINBASE:ETHUSD,3746.5,3757.93,3731.69,3748.56,1957.65077467
2024-05-23 05:00:00,COINBASE:ETHUSD,3748.44,3753.24,3723.81,3738.32,2992.49583555
2024-05-23 05:30:00,COINBASE:ETHUSD,3738.32,3780.0,3738.25,3773.18,3300.93525523
2024-05-23 06:00:00,COINBASE:ETHUSD,3773.01,3778.7,3755.66,3759.01,3306.00155086
2024-05-23 06:30:00,COINBASE:ETHUSD,3758.99,3759.21,3735.59,3744.28,2816.98465818
2024-05-23 07:00:00,COINBASE:ETHUSD,3744.28,3747.44,3733.31,3742.63,1492.17184815
2024-05-23 07:30:00,COINBASE:ETHUSD,3742.62,3747.82,3735.89,3735.99,1233.07930478
2024-05-23 08:00:00,COINBASE:ETHUSD,3736.02,3755.33,3736.02,3743.67,997.57936801
2024-05-23 08:30:00,COINBASE:ETHUSD,3743.49,3769.75,3743.49,3758.59,2679.2667759
2024-05-23 09:00:00,COINBASE:ETHUSD,3758.58,3760.93,3734.65,3748.86,2678.15087203
2024-05-23 09:30:00,COINBASE:ETHUSD,3748.86,3770.52,3742.67,3758.63,2416.63395995
2024-05-23 10:00:00,COINBASE:ETHUSD,3758.62,3774.35,3755.56,3767.31,1756.62936615
2024-05-23 10:30:00,COINBASE:ETHUSD,3767.25,3772.72,3755.03,3767.61,1693.39002015
2024-05-23 11:00:00,COINBASE:ETHUSD,3767.79,3772.58,3754.58,3764.42,1512.5600209
2024-05-23 11:30:00,COINBASE:ETHUSD,3764.42,3786.86,3760.64,3779.28,1696.32085765
2024-05-23 12:00:00,COINBASE:ETHUSD,3779.45,3783.01,3763.32,3776.46,845.51021944
2024-05-23 12:30:00,COINBASE:ETHUSD,3776.58,3794.38,3770.5,3788.63,2040.88065824
2024-05-23 13:00:00,COINBASE:ETHUSD,3788.47,3788.47,3769.39,3779.22,1177.36315981
2024-05-23 13:30:00,COINBASE:ETHUSD,3779.24,3779.68,3760.52,3766.09,1098.50927993
2024-05-23 14:00:00,COINBASE:ETHUSD,3766.06,3766.38,3757.45,3759.51,958.67388615
2024-05-23 14:30:00,COINBASE:ETHUSD,3759.5,3797.54,3759.2,3788.02,1793.80524472
2024-05-23 15:00:00,COINBASE:ETHUSD,3788.14,3793.59,3777.63,3785.85,1713.66958249
2024-05-23 15:30:00,COINBASE:ETHUSD,3785.41,3832.66,3784.72,3812.09,5252.08799327
2024-05-23 16:00:00,COINBASE:ETHUSD,3811.78,3812.76,3797.88,3802.92,2331.74814076
2024-05-23 16:30:00,COINBASE:ETHUSD,3802.49,3811.06,3789.76,3810.62,1048.06252013
2024-05-23 17:00:00,COINBASE:ETHUSD,3810.74,3834.99,3807.75,3834.61,2988.23556409
2024-05-23 17:30:00,COINBASE:ETHUSD,3834.55,3844.93,3802.14,3807.19,2261.24539719
2024-05-23 18:00:00,COINBASE:ETHUSD,3807.98,3833.4,3800.1,3829.56,2465.53984944
2024-05-23 18:30:00,COINBASE:ETHUSD,3829.87,3847.26,3810.0,3826.88,3091.53030968
2024-05-23 19:00:00,COINBASE:ETHUSD,3827.14,3881.88,3826.56,3873.75,5384.76430947
2024-05-23 19:30:00,COINBASE:ETHUSD,3873.76,3923.58,3860.68,3916.87,7709.28190218
2024-05-23 20:00:00,COINBASE:ETHUSD,3916.81,3947.0,3903.63,3932.16,7465.94172743
2024-05-23 20:30:00,COINBASE:ETHUSD,3932.14,3941.68,3789.35,3864.59,13872.70339859
2024-05-23 21:00:00,COINBASE:ETHUSD,3864.67,3899.49,3801.84,3848.86,14569.68280682
2024-05-23 21:30:00,COINBASE:ETHUSD,3848.73,3859.53,3729.59,3780.15,17413.3616323
2024-05-23 22:00:00,COINBASE:ETHUSD,3780.17,3824.44,3763.36,3803.75,7171.10232448
2024-05-23 22:30:00,COINBASE:ETHUSD,3804.65,3814.41,3749.17,3762.0,5131.85395147
2024-05-23 23:00:00,COINBASE:ETHUSD,3761.82,3824.51,3756.1,3815.59,5176.35795895
2024-05-23 23:30:00,COINBASE:ETHUSD,3815.57,3837.34,3801.14,3810.51,3864.609155
2024-05-24 00:00:00,COINBASE:ETHUSD,3810.51,3819.31,3781.7,3794.39,2649.95068374
2024-05-24 00:30:00,COINBASE:ETHUSD,3794.38,3807.69,3769.62,3794.83,2731.74156078
2024-05-24 01:00:00,COINBASE:ETHUSD,3794.65,3818.0,3789.53,3817.41,3561.56517336
2024-05-24 01:30:00,COINBASE:ETHUSD,3817.18,3825.0,3776.93,3781.97,3363.92069123
2024-05-24 02:00:00,COINBASE:ETHUSD,3781.91,3789.82,3700.67,3719.15,13196.39499623
2024-05-24 02:30:00,COINBASE:ETHUSD,3719.15,3791.46,3716.42,3772.06,6982.91603851
2024-05-24 03:00:00,COINBASE:ETHUSD,3772.87,3792.03,3747.24,3784.17,4117.23028602
2024-05-24 03:30:00,COINBASE:ETHUSD,3783.81,3820.0,3778.0,3787.72,8287.29566133
2024-05-24 04:00:00,COINBASE:ETHUSD,3788.26,3788.26,3521.24,3725.61,41250.75040768
2024-05-24 04:30:00,COINBASE:ETHUSD,3725.2,3764.09,3704.5,3753.48,7677.12107793
2024-05-24 05:00:00,COINBASE:ETHUSD,3753.16,3901.86,3727.0,3776.49,50805.2370692
2024-05-24 05:30:00,COINBASE:ETHUSD,3776.48,3846.56,3774.23,3841.77,9190.57202015
2024-05-24 06:00:00,COINBASE:ETHUSD,3841.58,3846.34,3792.56,3805.46,7662.80888748
2024-05-24 06:30:00,COINBASE:ETHUSD,3805.51,3815.0,3798.62,3809.53,4330.18676923
2024-05-24 07:00:00,COINBASE:ETHUSD,3809.79,3811.73,3759.71,3768.47,6894.71655526
2024-05-24 07:30:00,COINBASE:ETHUSD,3768.47,3784.65,3747.67,3780.83,5001.79305253
2024-05-24 08:00:00,COINBASE:ETHUSD,3780.42,3783.69,3741.45,3769.44,2865.50307728
2024-05-24 08:30:00,COINBASE:ETHUSD,3769.0,3827.99,3768.0,3811.89,3051.36637607
2024-05-24 09:00:00,COINBASE:ETHUSD,3811.5,3814.18,3793.83,3807.12,2510.09785706
2024-05-24 09:30:00,COINBASE:ETHUSD,3807.12,3826.65,3805.82,3808.92,2780.9834608
2024-05-24 10:00:00,COINBASE:ETHUSD,3808.87,3816.72,3796.84,3802.84,1193.79878016
2024-05-24 10:30:00,COINBASE:ETHUSD,3802.56,3827.74,3792.62,3820.55,1987.36581522
2024-05-24 11:00:00,COINBASE:ETHUSD,3820.55,3824.1,3797.23,3801.17,1989.84547752
2024-05-24 11:30:00,COINBASE:ETHUSD,3801.16,3808.56,3796.82,3801.87,1443.80136262
2024-05-24 12:00:00,COINBASE:ETHUSD,3802.01,3809.81,3793.55,3800.04,2103.35762479
2024-05-24 12:30:00,COINBASE:ETHUSD,3800.11,3814.42,3794.02,3802.35,1521.57358227
2024-05-24 13:00:00,COINBASE:ETHUSD,3802.34,3811.66,3772.33,3789.01,3503.10988836
2024-05-24 13:30:00,COINBASE:ETHUSD,3788.63,3788.86,3724.49,3727.64,3335.31777553
2024-05-24 14:00:00,COINBASE:ETHUSD,3727.51,3739.77,3685.52,3693.61,3700.26886645
2024-05-24 14:30:00,COINBASE:ETHUSD,3693.61,3701.24,3668.93,3671.88,3695.18235402
2024-05-24 15:00:00,COINBASE:ETHUSD,3672.15,3690.22,3656.09,3686.1,2930.6153037
2024-05-24 15:30:00,COINBASE:ETHUSD,3686.12,3687.49,3650.39,3678.0,3028.50583747
2024-05-24 16:00:00,COINBASE:ETHUSD,3678.06,3681.56,3627.53,3637.74,3472.74884907
2024-05-24 16:30:00,COINBASE:ETHUSD,3637.82,3679.47,3636.75,3672.23,1984.06964841
2024-05-24 17:00:00,COINBASE:ETHUSD,3672.59,3675.76,3642.98,3662.03,1153.27220839
2024-05-24 17:30:00,COINBASE:ETHUSD,3662.01,3689.72,3651.7,3683.46,1029.29809301
2024-05-24 18:00:00,COINBASE:ETHUSD,3683.08,3696.88,3679.0,3691.94,1693.84912453
2024-05-24 18:30:00,COINBASE:ETHUSD,3691.97,3711.13,3683.74,3697.25,2387.2636912
2024-05-24 19:00:00,COINBASE:ETHUSD,3697.33,3708.97,3690.61,3702.4,1171.97652024
2024-05-24 19:30:00,COINBASE:ETHUSD,3702.39,3716.64,3693.77,3711.05,1026.3582418
2024-05-24 20:00:00,COINBASE:ETHUSD,3710.71,3722.0,3701.01,3704.43,1344.59258358
2024-05-24 20:30:00,COINBASE:ETHUSD,3704.42,3716.23,3696.39,3712.14,1394.11578522
2024-05-24 21:00:00,COINBASE:ETHUSD,3712.65,3724.31,3703.49,3719.65,1586.99638103
2024-05-24 21:30:00,COINBASE:ETHUSD,3719.67,3722.51,3676.05,3681.9,3445.20272735
2024-05-24 22:00:00,COINBASE:ETHUSD,3681.9,3720.18,3668.31,3711.05,3940.52301806
2024-05-24 22:30:00,COINBASE:ETHUSD,3711.12,3729.18,3701.92,3705.74,2845.33063552
2024-05-24 23:00:00,COINBASE:ETHUSD,3705.98,3730.01,3705.95,3713.85,3627.7061607
2024-05-24 23:30:00,COINBASE:ETHUSD,3714.12,3721.6,3686.01,3691.99,3623.99129446
2024-05-25 00:00:00,COINBASE:ETHUSD,3692.06,3699.32,3659.93,3676.32,4714.51657038
2024-05-25 00:30:00,COINBASE:ETHUSD,3676.45,3681.66,3653.87,3664.24,2973.17734817
2024-05-25 01:00:00,COINBASE:ETHUSD,3664.09,3699.83,3662.38,3695.57,3392.04173887
2024-05-25 01:30:00,COINBASE:ETHUSD,3695.37,3711.11,3693.11,3709.26,1934.37858153
2024-05-25 02:00:00,COINBASE:ETHUSD,3709.14,3755.72,3706.43,3741.89,3290.56337378
2024-05-25 02:30:00,COINBASE:ETHUSD,3741.87,3744.23,3720.66,3730.89,1865.90655459
2024-05-25 03:00:00,COINBASE:ETHUSD,3731.09,3746.27,3719.58,3741.88,4194.73308922
2024-05-25 03:30:00,COINBASE:ETHUSD,3741.74,3748.36,3727.42,3744.23,4379.79408016
2024-05-25 04:00:00,COINBASE:ETHUSD,3744.23,3755.43,3738.32,3739.96,2543.86090973
2024-05-25 04:30:00,COINBASE:ETHUSD,3739.97,3743.34,3730.64,3731.85,1145.38818754
2024-05-25 05:00:00,COINBASE:ETHUSD,3731.84,3741.83,3725.06,3728.63,1269.13348212
2024-05-25 05:30:00,COINBASE:ETHUSD,3728.49,3746.71,3728.11,3735.95,855.07576715
2024-05-25 06:00:00,COINBASE:ETHUSD,3735.94,3741.59,3731.27,3732.39,772.80580128
2024-05-25 06:30:00,COINBASE:ETHUSD,3732.04,3739.56,3729.61,3736.55,424.23211277
2024-05-25 07:00:00,COINBASE:ETHUSD,3736.55,3738.94,3727.59,3728.0,540.97155122
2024-05-25 07:30:00,COINBASE:ETHUSD,3727.97,3732.56,3722.44,3726.89,520.2702507
2024-05-25 08:00:00,COINBASE:ETHUSD,3726.87,3728.12,3712.93,3720.96,981.92254805
2024-05-25 08:30:00,COINBASE:ETHUSD,3721.12,3727.71,3707.41,3711.08,546.00343947
2024-05-25 09:00:00,COINBASE:ETHUSD,3711.05,3727.66,3709.95,3725.87,757.90020088
2024-05-25 09:30:00,COINBASE:ETHUSD,3725.46,3725.47,3715.39,3716.17,463.66703088
2024-05-25 10:00:00,COINBASE:ETHUSD,3716.25,3735.76,3714.19,3726.85,824.84209249
2024-05-25 10:30:00,COINBASE:ETHUSD,3726.71,3731.68,3718.97,3731.68,477.74417847
2024-05-25 11:00:00,COINBASE:ETHUSD,3731.7,3741.12,3723.67,3737.33,676.90805253
2024-05-25 11:30:00,COINBASE:ETHUSD,3737.2,3746.46,3732.9,3743.52,637.16400726
2024-05-25 12:00:00,COINBASE:ETHUSD,3743.6,3765.88,3743.6,3746.9,1251.07801607
2024-05-25 12:30:00,COINBASE:ETHUSD,3747.16,3777.78,3747.13,3767.35,991.97349065
2024-05-25 13:00:00,COINBASE:ETHUSD,3767.35,3769.66,3755.63,3758.89,422.33939959
2024-05-25 13:30:00,COINBASE:ETHUSD,3758.89,3762.9,3748.67,3751.05,534.98653702
2024-05-25 14:00:00,COINBASE:ETHUSD,3750.93,3757.64,3748.19,3755.67,638.72523898
2024-05-25 14:30:00,COINBASE:ETHUSD,3755.6,3755.65,3742.64,3746.91,370.92024866
2024-05-25 15:00:00,COINBASE:ETHUSD,3746.82,3758.14,3746.3,3752.61,655.20900594
2024-05-25 15:30:00,COINBASE:ETHUSD,3752.31,3752.32,3743.66,3744.97,257.42581679
2024-05-25 16:00:00,COINBASE:ETHUSD,3745.01,3753.25,3740.33,3747.71,434.40186779
2024-05-25 16:30:00,COINBASE:ETHUSD,3747.72,3751.04,3739.84,3741.53,329.87964333
2024-05-25 17:00:00,COINBASE:ETHUSD,3741.52,3750.87,3735.96,3749.7,434.82437558
2024-05-25 17:30:00,COINBASE:ETHUSD,3749.55,3759.55,3746.81,3757.98,392.44088066
2024-05-25 18:00:00,COINBASE:ETHUSD,3757.57,3757.57,3749.51,3750.93,377.06059381
2024-05-25 18:30:00,COINBASE:ETHUSD,3750.93,3772.35,3750.03,3766.15,619.00060814
2024-05-25 19:00:00,COINBASE:ETHUSD,3766.15,3776.2,3761.8,3769.6,1298.19450863
2024-05-25 19:30:00,COINBASE:ETHUSD,3769.48,3769.48,3737.03,3739.12,1032.23795564
2024-05-25 20:00:00,COINBASE:ETHUSD,3738.9,3742.96,3721.2,3738.55,1528.314502
2024-05-25 20:30:00,COINBASE:ETHUSD,3738.55,3740.42,3728.54,3737.16,795.75212598
2024-05-25 21:00:00,COINBASE:ETHUSD,3737.05,3747.13,3736.36,3742.47,579.65705929
2024-05-25 21:30:00,COINBASE:ETHUSD,3742.66,3743.67,3725.6,3734.57,966.24619108
2024-05-25 22:00:00,COINBASE:ETHUSD,3734.58,3741.26,3730.43,3737.59,891.91306289
2024-05-25 22:30:00,COINBASE:ETHUSD,3737.59,3754.02,3736.35,3747.65,815.98916102
2024-05-25 23:00:00,COINBASE:ETHUSD,3747.65,3758.12,3744.26,3744.96,698.17574404
2024-05-25 23:30:00,COINBASE:ETHUSD,3744.81,3751.58,3740.98,3743.89,583.50440224
2024-05-26 00:00:00,COINBASE:ETHUSD,3743.88,3756.26,3742.5,3752.41,1456.53892847
2024-05-26 00:30:00,COINBASE:ETHUSD,3752.43,3754.56,3746.03,3748.59,886.62141197
2024-05-26 01:00:00,COINBASE:ETHUSD,3748.6,3752.88,3737.07,3738.98,603.26945179
2024-05-26 01:30:00,COINBASE:ETHUSD,3738.98,3743.0,3736.11,3740.34,502.93599176
2024-05-26 02:00:00,COINBASE:ETHUSD,3740.45,3754.87,3739.26,3750.58,438.53477058
2024-05-26 02:30:00,COINBASE:ETHUSD,3750.39,3759.44,3746.02,3759.01,803.47887319
2024-05-26 03:00:00,COINBASE:ETHUSD,3759.18,3765.38,3755.67,3758.86,764.06191522
2024-05-26 03:30:00,COINBASE:ETHUSD,3759.07,3760.23,3753.22,3756.9,636.59142644
2024-05-26 04:00:00,COINBASE:ETHUSD,3756.98,3760.05,3744.42,3746.97,1382.70380117
2024-05-26 04:30:00,COINBASE:ETHUSD,3746.97,3750.68,3743.61,3745.2,491.55185564
2024-05-26 05:00:00,COINBASE:ETHUSD,3745.21,3747.92,3742.4,3744.6,439.10402307
2024-05-26 05:30:00,COINBASE:ETHUSD,3744.6,3746.26,3737.69,3745.9,402.2030369
2024-05-26 06:00:00,COINBASE:ETHUSD,3745.89,3746.51,3730.12,3736.22,687.62132067
2024-05-26 06:30:00,COINBASE:ETHUSD,3736.21,3741.24,3734.02,3737.33,454.96282216
2024-05-26 07:00:00,COINBASE:ETHUSD,3737.33,3752.19,3737.3,3751.71,655.901978
2024-05-26 07:30:00,COINBASE:ETHUSD,3751.58,3751.66,3744.46,3749.06,429.49518877
2024-05-26 08:00:00,COINBASE:ETHUSD,3749.23,3750.39,3740.96,3746.76,393.90401512
2024-05-26 08:30:00,COINBASE:ETHUSD,3746.77,3750.52,3744.69,3745.19,893.32123439
2024-05-26 09:00:00,COINBASE:ETHUSD,3745.04,3759.56,3744.66,3758.18,563.50932987
2024-05-26 09:30:00,COINBASE:ETHUSD,3758.19,3760.47,3752.25,3758.02,689.47415273
2024-05-26 10:00:00,COINBASE:ETHUSD,3757.81,3760.3,3735.65,3744.41,965.29700339
2024-05-26 10:30:00,COINBASE:ETHUSD,3744.42,3746.24,3731.03,3737.35,522.68831933
2024-05-26 11:00:00,COINBASE:ETHUSD,3737.27,3742.19,3734.43,3741.71,437.48144391
2024-05-26 11:30:00,COINBASE:ETHUSD,3741.49,3771.74,3739.75,3770.81,1383.26184822
2024-05-26 12:00:00,COINBASE:ETHUSD,3770.7,3770.7,3756.21,3757.65,577.66257813
2024-05-26 12:30:00,COINBASE:ETHUSD,3757.67,3758.79,3743.84,3747.42,627.22892765
2024-05-26 13:00:00,COINBASE:ETHUSD,3747.59,3749.6,3740.18,3745.91,609.33726999
2024-05-26 13:30:00,COINBASE:ETHUSD,3745.91,3761.45,3745.0,3759.34,320.94555161
2024-05-26 14:00:00,COINBASE:ETHUSD,3759.39,3762.24,3754.56,3756.28,254.04061324
2024-05-26 14:30:00,COINBASE:ETHUSD,3756.39,3759.33,3751.19,3759.33,319.72028975
2024-05-26 15:00:00,COINBASE:ETHUSD,3759.34,3773.34,3757.83,3773.23,785.29413316
2024-05-26 15:30:00,COINBASE:ETHUSD,3773.21,3793.51,3772.8,3784.49,1685.66900513
2024-05-26 16:00:00,COINBASE:ETHUSD,3784.34,3814.76,3775.7,3800.35,2389.89192132
2024-05-26 16:30:00,COINBASE:ETHUSD,3800.44,3807.08,3780.09,3792.61,768.05561948
2024-05-26 17:00:00,COINBASE:ETHUSD,3792.66,3815.27,3792.66,3803.66,1296.16427302
2024-05-26 17:30:00,COINBASE:ETHUSD,3803.72,3803.75,3787.82,3798.75,1070.86852359
2024-05-26 18:00:00,COINBASE:ETHUSD,3798.65,3809.66,3792.37,3795.5,723.91995152
2024-05-26 18:30:00,COINBASE:ETHUSD,3795.46,3810.34,3789.5,3803.68,972.43951309
2024-05-26 19:00:00,COINBASE:ETHUSD,3803.62,3821.21,3802.62,3807.09,1420.68996422
2024-05-26 19:30:00,COINBASE:ETHUSD,3807.06,3813.82,3801.65,3811.6,785.75657818
2024-05-26 20:00:00,COINBASE:ETHUSD,3811.55,3811.73,3798.37,3806.68,1142.08334986
2024-05-26 20:30:00,COINBASE:ETHUSD,3806.69,3811.59,3801.49,3802.48,597.32658938
2024-05-26 21:00:00,COINBASE:ETHUSD,3802.48,3810.78,3801.73,3804.42,685.74027823
2024-05-26 21:30:00,COINBASE:ETHUSD,3804.55,3809.17,3791.04,3808.28,703.27085909
2024-05-26 22:00:00,COINBASE:ETHUSD,3808.21,3814.1,3801.83,3809.02,822.92670709
2024-05-26 22:30:00,COINBASE:ETHUSD,3809.01,3863.99,3806.06,3860.94,4149.09114031
2024-05-26 23:00:00,COINBASE:ETHUSD,3860.28,3874.0,3843.26,3870.24,3961.40662078
2024-05-26 23:30:00,COINBASE:ETHUSD,3870.19,3873.99,3824.26,3831.51,4867.43187978
2024-05-27 00:00:00,COINBASE:ETHUSD,3831.49,3848.85,3830.0,3840.25,1899.4779084
2024-05-27 00:30:00,COINBASE:ETHUSD,3840.25,3882.82,3838.3,3862.3,3036.81471036
2024-05-27 01:00:00,COINBASE:ETHUSD,3862.3,3864.45,3844.73,3844.93,1430.37824335
2024-05-27 01:30:00,COINBASE:ETHUSD,3845.0,3855.61,3840.04,3842.71,994.21714751
2024-05-27 02:00:00,COINBASE:ETHUSD,3842.54,3845.8,3830.04,3834.33,1445.8861424
2024-05-27 02:30:00,COINBASE:ETHUSD,3834.34,3849.22,3831.67,3845.81,923.90680742
2024-05-27 03:00:00,COINBASE:ETHUSD,3845.81,3869.92,3845.81,3852.97,993.39279992
2024-05-27 03:30:00,COINBASE:ETHUSD,3852.97,3876.83,3851.32,3876.63,1426.53433328
2024-05-27 04:00:00,COINBASE:ETHUSD,3876.6,3877.37,3859.3,3860.97,904.00766542
2024-05-27 04:30:00,COINBASE:ETHUSD,3861.34,3863.93,3853.8,3858.72,1245.17052401
2024-05-27 05:00:00,COINBASE:ETHUSD,3858.65,3858.71,3841.07,3842.47,874.90074779
2024-05-27 05:30:00,COINBASE:ETHUSD,3842.47,3852.9,3824.33,3850.62,1114.52802836
2024-05-27 06:00:00,COINBASE:ETHUSD,3850.63,3853.12,3840.5,3844.5,1215.74348458
2024-05-27 06:30:00,COINBASE:ETHUSD,3844.51,3846.33,3833.68,3836.5,857.78186254
2024-05-27 07:00:00,COINBASE:ETHUSD,3836.82,3839.36,3819.17,3827.18,909.81925972
2024-05-27 07:30:00,COINBASE:ETHUSD,3827.41,3827.64,3816.16,3823.83,1225.19897192
2024-05-27 08:00:00,COINBASE:ETHUSD,3823.55,3844.73,3821.01,3839.18,882.01603096
2024-05-27 08:30:00,COINBASE:ETHUSD,3839.18,3854.77,3837.69,3840.83,725.35217655
2024-05-27 09:00:00,COINBASE:ETHUSD,3840.75,3850.17,3835.19,3846.16,1241.93941403
2024-05-27 09:30:00,COINBASE:ETHUSD,3846.11,3886.95,3844.95,3881.47,1480.40121402
2024-05-27 10:00:00,COINBASE:ETHUSD,3881.74,3921.0,3876.04,3920.96,3910.92821697
2024-05-27 10:30:00,COINBASE:ETHUSD,3920.97,3938.0,3907.77,3911.96,3337.60550717
2024-05-27 11:00:00,COINBASE:ETHUSD,3911.68,3935.39,3903.13,3931.7,2464.47771483
2024-05-27 11:30:00,COINBASE:ETHUSD,3931.71,3935.31,3913.32,3917.66,2164.55856923
2024-05-27 12:00:00,COINBASE:ETHUSD,3917.86,3933.07,3905.6,3929.82,3149.84544171
2024-05-27 12:30:00,COINBASE:ETHUSD,3929.89,3933.68,3913.07,3917.61,810.54918519
2024-05-27 13:00:00,COINBASE:ETHUSD,3917.6,3921.48,3887.74,3888.0,876.35181622
2024-05-27 13:30:00,COINBASE:ETHUSD,3888.28,3912.75,3887.67,3903.17,835.30243445
2024-05-27 14:00:00,COINBASE:ETHUSD,3903.28,3915.96,3897.55,3909.48,1002.34521099
2024-05-27 14:30:00,COINBASE:ETHUSD,3909.25,3914.17,3888.91,3892.25,692.16082352
2024-05-27 15:00:00,COINBASE:ETHUSD,3892.25,3910.52,3890.3,3907.72,616.59036752
2024-05-27 15:30:00,COINBASE:ETHUSD,3907.71,3918.32,3901.02,3911.74,542.48523245
2024-05-27 16:00:00,COINBASE:ETHUSD,3911.6,3950.0,3911.59,3945.21,1681.26199721
2024-05-27 16:30:00,COINBASE:ETHUSD,3944.99,3945.0,3904.04,3909.32,1309.49199842
2024-05-27 17:00:00,COINBASE:ETHUSD,3908.78,3914.59,3899.48,3907.79,1380.1973049
2024-05-27 17:30:00,COINBASE:ETHUSD,3907.97,3921.47,3906.83,3908.84,638.35200511
2024-05-27 18:00:00,COINBASE:ETHUSD,3908.52,3908.52,3891.91,3896.05,567.53970715
2024-05-27 18:30:00,COINBASE:ETHUSD,3896.07,3907.13,3881.88,3903.89,924.56387389
2024-05-27 19:00:00,COINBASE:ETHUSD,3903.8,3913.27,3897.94,3898.62,468.5876599
2024-05-27 19:30:00,COINBASE:ETHUSD,3898.68,3902.11,3883.04,3898.09,599.02043083
2024-05-27 20:00:00,COINBASE:ETHUSD,3898.09,3903.92,3889.09,3897.83,676.14631646
2024-05-27 20:30:00,COINBASE:ETHUSD,3898.11,3912.57,3892.27,3909.51,883.23730508
2024-05-27 21:00:00,COINBASE:ETHUSD,3909.81,3930.6,3905.73,3917.4,1226.03159296
2024-05-27 21:30:00,COINBASE:ETHUSD,3917.28,3937.42,3908.09,3928.54,1790.08791583
2024-05-27 22:00:00,COINBASE:ETHUSD,3928.63,3945.41,3925.81,3926.67,2080.63001681
2024-05-27 22:30:00,COINBASE:ETHUSD,3926.84,3950.48,3916.98,3940.91,2573.79068935
2024-05-27 23:00:00,COINBASE:ETHUSD,3940.78,3953.11,3925.65,3930.56,2589.63963
2024-05-27 23:30:00,COINBASE:ETHUSD,3930.94,3973.9,3930.5,3959.96,3361.56107909
2024-05-28 00:00:00,COINBASE:ETHUSD,3959.85,3971.23,3942.86,3952.7,2026.620638
