datetime,symbol,open,high,low,close,volume
2025-03-29 21:05:00,COINBASE:ETHUSD,1857.99,1858.29,1854.76,1856.91,280.63607042
2025-03-29 21:10:00,COINBASE:ETHUSD,1856.91,1858.59,1855.4,1858.59,131.94586626
2025-03-29 21:15:00,COINBASE:ETHUSD,1858.59,1860.85,1856.92,1860.67,147.78726332
2025-03-29 21:20:00,COINBASE:ETHUSD,1860.68,1862.75,1858.91,1859.97,824.01381973
2025-03-29 21:25:00,COINBASE:ETHUSD,1859.87,1861.63,1856.02,1856.67,292.99733682
2025-03-29 21:30:00,COINBASE:ETHUSD,1856.66,1856.97,1854.12,1856.49,284.32995491
2025-03-29 21:35:00,COINBASE:ETHUSD,1856.44,1857.16,1852.33,1853.6,292.41348037
2025-03-29 21:40:00,COINBASE:ETHUSD,1853.61,1856.17,1852.31,1852.82,126.30331829
2025-03-29 21:45:00,COINBASE:ETHUSD,1852.93,1857.53,1852.57,1856.98,123.94344126
2025-03-29 21:50:00,COINBASE:ETHUSD,1856.94,1858.77,1856.0,1857.42,114.5157815
2025-03-29 21:55:00,COINBASE:ETHUSD,1857.41,1858.49,1856.19,1858.49,113.50100663
2025-03-29 22:00:00,COINBASE:ETHUSD,1858.48,1858.59,1854.53,1857.52,148.14122725
2025-03-29 22:05:00,COINBASE:ETHUSD,1857.49,1857.49,1853.24,1853.89,151.16415794
2025-03-29 22:10:00,COINBASE:ETHUSD,1853.81,1856.25,1852.72,1853.93,103.93652755
2025-03-29 22:15:00,COINBASE:ETHUSD,1854.01,1855.04,1851.84,1852.94,393.23890677
2025-03-29 22:20:00,COINBASE:ETHUSD,1852.92,1855.05,1847.0,1847.13,261.45093425
2025-03-29 22:25:00,COINBASE:ETHUSD,1846.81,1850.02,1845.6,1848.82,335.48826266
2025-03-29 22:30:00,COINBASE:ETHUSD,1848.81,1851.33,1847.83,1850.44,119.18567464
2025-03-29 22:35:00,COINBASE:ETHUSD,1850.3,1852.4,1849.44,1851.99,278.21635041
2025-03-29 22:40:00,COINBASE:ETHUSD,1851.99,1853.75,1850.47,1850.47,387.2192861
2025-03-29 22:45:00,COINBASE:ETHUSD,1850.54,1851.09,1846.01,1847.79,110.27783644
2025-03-29 22:50:00,COINBASE:ETHUSD,1847.78,1849.33,1847.33,1848.1,239.70310557
2025-03-29 22:55:00,COINBASE:ETHUSD,1847.95,1849.1,1843.85,1844.71,219.80111361
2025-03-29 23:00:00,COINBASE:ETHUSD,1844.63,1846.01,1842.22,1845.11,632.70116893
2025-03-29 23:05:00,COINBASE:ETHUSD,1845.07,1845.48,1842.32,1843.47,383.9750568
2025-03-29 23:10:00,COINBASE:ETHUSD,1843.4,1846.07,1842.96,1843.32,172.41888311
2025-03-29 23:15:00,COINBASE:ETHUSD,1843.14,1848.44,1843.06,1847.85,155.77203303
2025-03-29 23:20:00,COINBASE:ETHUSD,1847.85,1847.85,1843.01,1843.1,100.46792836
2025-03-29 23:25:00,COINBASE:ETHUSD,1843.02,1843.02,1840.22,1841.28,205.0198217
2025-03-29 23:30:00,COINBASE:ETHUSD,1841.43,1841.82,1837.39,1838.09,372.0240738
2025-03-29 23:35:00,COINBASE:ETHUSD,1838.09,1838.1,1833.23,1836.94,374.03071931
2025-03-29 23:40:00,COINBASE:ETHUSD,1836.94,1838.37,1833.54,1833.95,228.13435243
2025-03-29 23:45:00,COINBASE:ETHUSD,1834.03,1839.01,1833.15,1838.15,345.6006513
2025-03-29 23:50:00,COINBASE:ETHUSD,1838.07,1838.72,1836.5,1838.57,192.10269455
2025-03-29 23:55:00,COINBASE:ETHUSD,1838.64,1839.59,1836.12,1839.59,245.59664797
2025-03-30 00:00:00,COINBASE:ETHUSD,1839.47,1847.42,1838.61,1845.19,522.62364872
2025-03-30 00:05:00,COINBASE:ETHUSD,1845.03,1845.29,1839.53,1843.41,331.23495946
2025-03-30 00:10:00,COINBASE:ETHUSD,1843.26,1846.98,1843.26,1845.64,163.71420671
2025-03-30 00:15:00,COINBASE:ETHUSD,1845.62,1845.8,1842.8,1843.24,189.45355247
2025-03-30 00:20:00,COINBASE:ETHUSD,1843.13,1843.66,1838.83,1838.96,239.11238542
2025-03-30 00:25:00,COINBASE:ETHUSD,1838.9,1838.97,1835.51,1836.13,440.08336005
2025-03-30 00:30:00,COINBASE:ETHUSD,1836.12,1841.2,1835.4,1840.15,276.34113117
2025-03-30 00:35:00,COINBASE:ETHUSD,1840.15,1842.08,1839.0,1839.0,174.78267649
2025-03-30 00:40:00,COINBASE:ETHUSD,1839.08,1839.45,1835.21,1835.44,317.88573448
2025-03-30 00:45:00,COINBASE:ETHUSD,1835.4,1837.43,1813.0,1825.18,4350.31463082
2025-03-30 00:50:00,COINBASE:ETHUSD,1825.06,1826.06,1820.23,1822.79,811.67535687
2025-03-30 00:55:00,COINBASE:ETHUSD,1822.86,1823.49,1818.4,1821.35,589.10337355
2025-03-30 01:00:00,COINBASE:ETHUSD,1821.1,1824.77,1818.76,1823.75,407.84257058
2025-03-30 01:05:00,COINBASE:ETHUSD,1823.96,1825.97,1822.19,1824.44,229.20581387
2025-03-30 01:10:00,COINBASE:ETHUSD,1824.52,1824.52,1815.4,1816.4,537.11543462
2025-03-30 01:15:00,COINBASE:ETHUSD,1816.5,1816.55,1797.51,1805.62,5851.36944974
2025-03-30 01:20:00,COINBASE:ETHUSD,1805.41,1806.49,1799.73,1801.97,767.9498148
2025-03-30 01:25:00,COINBASE:ETHUSD,1801.97,1818.76,1800.38,1817.66,1367.63959948
2025-03-30 01:30:00,COINBASE:ETHUSD,1817.53,1830.68,1817.4,1828.08,1063.48910359
2025-03-30 01:35:00,COINBASE:ETHUSD,1828.17,1828.79,1817.15,1821.36,928.51874676
2025-03-30 01:40:00,COINBASE:ETHUSD,1821.35,1821.35,1811.85,1812.16,706.22947731
2025-03-30 01:45:00,COINBASE:ETHUSD,1812.29,1819.68,1811.67,1814.7,699.33465974
2025-03-30 01:50:00,COINBASE:ETHUSD,1814.43,1814.64,1805.55,1812.32,921.2869155
2025-03-30 01:55:00,COINBASE:ETHUSD,1812.29,1818.18,1810.42,1817.37,679.92559386
2025-03-30 02:00:00,COINBASE:ETHUSD,1817.36,1820.95,1814.37,1814.37,741.78264038
2025-03-30 02:05:00,COINBASE:ETHUSD,1813.72,1819.6,1808.12,1818.35,1329.69657991
2025-03-30 02:10:00,COINBASE:ETHUSD,1818.12,1819.61,1814.35,1817.43,420.63880355
2025-03-30 02:15:00,COINBASE:ETHUSD,1817.2,1818.17,1813.94,1817.34,317.84103342
2025-03-30 02:20:00,COINBASE:ETHUSD,1817.26,1818.74,1813.78,1814.38,536.60345338
2025-03-30 02:25:00,COINBASE:ETHUSD,1814.35,1819.43,1812.42,1819.17,554.43270076
2025-03-30 02:30:00,COINBASE:ETHUSD,1819.33,1824.2,1817.59,1821.42,978.29045496
2025-03-30 02:35:00,COINBASE:ETHUSD,1821.41,1826.65,1821.15,1824.59,969.92894001
2025-03-30 02:40:00,COINBASE:ETHUSD,1824.59,1826.71,1823.48,1825.46,602.75117874
2025-03-30 02:45:00,COINBASE:ETHUSD,1825.76,1827.11,1822.91,1826.91,813.23292093
2025-03-30 02:50:00,COINBASE:ETHUSD,1826.9,1827.72,1819.75,1820.71,561.66627223
2025-03-30 02:55:00,COINBASE:ETHUSD,1820.53,1820.53,1816.74,1817.78,327.19957384
2025-03-30 03:00:00,COINBASE:ETHUSD,1817.7,1820.24,1815.0,1818.76,577.63405632
2025-03-30 03:05:00,COINBASE:ETHUSD,1819.22,1823.33,1817.87,1819.17,515.11920778
2025-03-30 03:10:00,COINBASE:ETHUSD,1819.18,1819.18,1815.77,1817.6,226.56497838
2025-03-30 03:15:00,COINBASE:ETHUSD,1817.39,1818.07,1813.29,1816.67,604.44825306
2025-03-30 03:20:00,COINBASE:ETHUSD,1816.66,1817.22,1811.19,1814.61,416.25033102
2025-03-30 03:25:00,COINBASE:ETHUSD,1814.33,1816.21,1813.6,1815.83,360.11713269
2025-03-30 03:30:00,COINBASE:ETHUSD,1815.84,1816.64,1811.72,1815.38,323.84860606
2025-03-30 03:35:00,COINBASE:ETHUSD,1815.37,1816.28,1812.24,1814.31,630.3852405
2025-03-30 03:40:00,COINBASE:ETHUSD,1814.31,1819.76,1814.24,1816.79,494.63392376
2025-03-30 03:45:00,COINBASE:ETHUSD,1816.76,1821.28,1815.84,1817.36,545.8097898
2025-03-30 03:50:00,COINBASE:ETHUSD,1817.27,1821.05,1816.28,1820.59,255.02143487
2025-03-30 03:55:00,COINBASE:ETHUSD,1820.61,1827.95,1820.01,1827.0,689.89572752
2025-03-30 04:00:00,COINBASE:ETHUSD,1826.88,1827.64,1820.43,1820.43,526.40609389
2025-03-30 04:05:00,COINBASE:ETHUSD,1820.57,1821.18,1815.24,1819.86,697.24765503
2025-03-30 04:10:00,COINBASE:ETHUSD,1819.86,1822.49,1816.44,1816.46,591.42695141
2025-03-30 04:15:00,COINBASE:ETHUSD,1816.46,1819.4,1815.44,1816.54,673.29908927
2025-03-30 04:20:00,COINBASE:ETHUSD,1816.75,1822.24,1816.65,1820.25,245.45259549
2025-03-30 04:25:00,COINBASE:ETHUSD,1820.23,1821.98,1818.82,1821.09,132.16481003
2025-03-30 04:30:00,COINBASE:ETHUSD,1821.05,1824.47,1820.0,1823.91,294.97397655
2025-03-30 04:35:00,COINBASE:ETHUSD,1823.91,1825.93,1820.63,1821.4,322.37166118
2025-03-30 04:40:00,COINBASE:ETHUSD,1821.3,1822.35,1816.24,1816.81,443.39330883
2025-03-30 04:45:00,COINBASE:ETHUSD,1817.0,1818.52,1811.81,1813.67,596.85341453
2025-03-30 04:50:00,COINBASE:ETHUSD,1813.66,1816.08,1811.96,1815.87,244.53829312
2025-03-30 04:55:00,COINBASE:ETHUSD,1815.77,1817.6,1814.16,1817.35,187.77780806
2025-03-30 05:00:00,COINBASE:ETHUSD,1817.17,1823.77,1813.58,1815.12,726.76992681
2025-03-30 05:05:00,COINBASE:ETHUSD,1815.48,1820.83,1813.71,1820.65,377.79014177
2025-03-30 05:10:00,COINBASE:ETHUSD,1820.61,1824.39,1820.61,1822.9,670.67943083
2025-03-30 05:15:00,COINBASE:ETHUSD,1822.87,1823.01,1820.7,1822.09,109.4555708
2025-03-30 05:20:00,COINBASE:ETHUSD,1821.99,1824.83,1821.99,1822.8,127.73572482
2025-03-30 05:25:00,COINBASE:ETHUSD,1823.0,1823.51,1820.13,1820.15,154.09132146
2025-03-30 05:30:00,COINBASE:ETHUSD,1820.15,1820.15,1813.55,1816.01,608.34480501
2025-03-30 05:35:00,COINBASE:ETHUSD,1816.02,1817.12,1813.38,1816.49,484.2781281
2025-03-30 05:40:00,COINBASE:ETHUSD,1816.92,1819.8,1815.36,1818.93,93.80046631
2025-03-30 05:45:00,COINBASE:ETHUSD,1818.93,1819.53,1816.49,1819.2,73.13153071
2025-03-30 05:50:00,COINBASE:ETHUSD,1819.19,1820.78,1817.24,1819.59,66.21778254
2025-03-30 05:55:00,COINBASE:ETHUSD,1819.71,1821.83,1816.09,1817.14,70.6152392
2025-03-30 06:00:00,COINBASE:ETHUSD,1816.98,1818.11,1814.83,1815.14,110.09881652
2025-03-30 06:05:00,COINBASE:ETHUSD,1814.98,1817.94,1814.33,1815.97,60.98095836
2025-03-30 06:10:00,COINBASE:ETHUSD,1815.96,1817.57,1814.2,1817.32,171.6058687
2025-03-30 06:15:00,COINBASE:ETHUSD,1817.31,1818.91,1815.87,1818.91,556.37762024
2025-03-30 06:20:00,COINBASE:ETHUSD,1818.54,1818.74,1816.38,1816.77,49.65426424
2025-03-30 06:25:00,COINBASE:ETHUSD,1816.74,1818.74,1815.98,1818.65,237.85362433
2025-03-30 06:30:00,COINBASE:ETHUSD,1818.47,1819.75,1815.84,1816.1,175.48956594
2025-03-30 06:35:00,COINBASE:ETHUSD,1816.03,1817.24,1814.46,1814.58,131.94308389
2025-03-30 06:40:00,COINBASE:ETHUSD,1814.54,1815.59,1812.93,1815.3,108.45905112
2025-03-30 06:45:00,COINBASE:ETHUSD,1815.3,1815.75,1810.88,1813.21,273.19632956
2025-03-30 06:50:00,COINBASE:ETHUSD,1813.21,1816.26,1812.18,1816.07,144.55079224
2025-03-30 06:55:00,COINBASE:ETHUSD,1816.07,1817.82,1816.07,1816.95,63.0235315
2025-03-30 07:00:00,COINBASE:ETHUSD,1816.82,1818.02,1813.66,1813.85,133.54587238
2025-03-30 07:05:00,COINBASE:ETHUSD,1813.99,1819.06,1813.69,1818.02,47.62577267
2025-03-30 07:10:00,COINBASE:ETHUSD,1818.02,1820.19,1817.96,1818.98,262.64909161
2025-03-30 07:15:00,COINBASE:ETHUSD,1818.82,1821.66,1818.82,1819.28,94.15941251
2025-03-30 07:20:00,COINBASE:ETHUSD,1819.28,1821.38,1817.24,1821.38,88.02372698
2025-03-30 07:25:00,COINBASE:ETHUSD,1821.33,1822.01,1820.09,1820.82,184.17872464
2025-03-30 07:30:00,COINBASE:ETHUSD,1820.83,1821.22,1818.41,1819.72,73.78432021
2025-03-30 07:35:00,COINBASE:ETHUSD,1819.35,1822.85,1819.24,1822.38,217.2353092
2025-03-30 07:40:00,COINBASE:ETHUSD,1822.34,1824.49,1822.07,1823.35,454.17270939
2025-03-30 07:45:00,COINBASE:ETHUSD,1823.41,1825.22,1822.73,1825.12,181.78279703
2025-03-30 07:50:00,COINBASE:ETHUSD,1825.22,1829.76,1824.87,1829.01,189.24767496
2025-03-30 07:55:00,COINBASE:ETHUSD,1829.11,1829.34,1826.18,1827.39,49.88189888
2025-03-30 08:00:00,COINBASE:ETHUSD,1827.43,1828.84,1825.61,1827.11,59.45619305
2025-03-30 08:05:00,COINBASE:ETHUSD,1827.11,1830.24,1823.58,1827.68,356.75619817
2025-03-30 08:10:00,COINBASE:ETHUSD,1827.59,1829.58,1825.43,1828.7,197.34132293
2025-03-30 08:15:00,COINBASE:ETHUSD,1828.68,1829.45,1825.95,1826.74,83.64465426
2025-03-30 08:20:00,COINBASE:ETHUSD,1826.47,1829.41,1825.03,1825.1,66.30456692
2025-03-30 08:25:00,COINBASE:ETHUSD,1825.0,1826.41,1821.22,1822.06,247.63313338
2025-03-30 08:30:00,COINBASE:ETHUSD,1822.05,1822.05,1816.9,1818.79,392.87331433
2025-03-30 08:35:00,COINBASE:ETHUSD,1818.7,1819.1,1812.11,1812.7,385.87929053
2025-03-30 08:40:00,COINBASE:ETHUSD,1812.8,1817.58,1812.8,1816.93,271.30204517
2025-03-30 08:45:00,COINBASE:ETHUSD,1816.81,1827.76,1816.7,1827.75,1034.9497682
2025-03-30 08:50:00,COINBASE:ETHUSD,1827.83,1830.1,1826.51,1827.75,340.38300418
2025-03-30 08:55:00,COINBASE:ETHUSD,1827.74,1828.58,1823.68,1826.07,313.13257142
2025-03-30 09:00:00,COINBASE:ETHUSD,1826.15,1837.03,1824.89,1835.06,386.09599253
2025-03-30 09:05:00,COINBASE:ETHUSD,1835.05,1837.68,1833.78,1836.02,415.93560039
2025-03-30 09:10:00,COINBASE:ETHUSD,1836.05,1837.99,1834.35,1837.75,330.86465738
2025-03-30 09:15:00,COINBASE:ETHUSD,1837.6,1837.74,1833.73,1835.01,466.82057168
2025-03-30 09:20:00,COINBASE:ETHUSD,1834.97,1836.45,1833.94,1834.81,227.11839215
2025-03-30 09:25:00,COINBASE:ETHUSD,1834.8,1837.42,1833.96,1835.99,193.52848774
2025-03-30 09:30:00,COINBASE:ETHUSD,1835.89,1840.74,1834.54,1839.94,357.29991542
2025-03-30 09:35:00,COINBASE:ETHUSD,1839.93,1842.08,1839.72,1840.01,529.56569483
2025-03-30 09:40:00,COINBASE:ETHUSD,1840.0,1840.42,1833.01,1833.09,379.34030992
2025-03-30 09:45:00,COINBASE:ETHUSD,1833.16,1836.11,1833.01,1833.39,236.89356014
2025-03-30 09:50:00,COINBASE:ETHUSD,1833.38,1835.92,1833.02,1835.13,87.21552978
2025-03-30 09:55:00,COINBASE:ETHUSD,1834.91,1835.64,1833.19,1834.57,167.48785826
2025-03-30 10:00:00,COINBASE:ETHUSD,1834.6,1837.71,1833.49,1836.43,167.32575259
2025-03-30 10:05:00,COINBASE:ETHUSD,1836.65,1840.83,1834.93,1839.44,206.56538267
2025-03-30 10:10:00,COINBASE:ETHUSD,1839.45,1839.8,1835.71,1835.88,207.83111873
2025-03-30 10:15:00,COINBASE:ETHUSD,1836.0,1839.09,1835.45,1838.68,175.34862003
2025-03-30 10:20:00,COINBASE:ETHUSD,1838.74,1841.03,1837.86,1838.04,147.47871572
2025-03-30 10:25:00,COINBASE:ETHUSD,1838.05,1838.21,1835.02,1836.64,321.76238553
2025-03-30 10:30:00,COINBASE:ETHUSD,1836.63,1838.39,1833.83,1838.34,191.56755395
2025-03-30 10:35:00,COINBASE:ETHUSD,1838.32,1840.72,1836.99,1840.26,179.03887601
2025-03-30 10:40:00,COINBASE:ETHUSD,1840.23,1842.03,1839.56,1839.91,212.31640315
2025-03-30 10:45:00,COINBASE:ETHUSD,1839.98,1841.96,1838.58,1839.81,137.4780846
2025-03-30 10:50:00,COINBASE:ETHUSD,1839.8,1843.76,1838.87,1839.91,219.00141532
2025-03-30 10:55:00,COINBASE:ETHUSD,1839.88,1839.88,1837.53,1838.42,242.14250152
2025-03-30 11:00:00,COINBASE:ETHUSD,1838.43,1840.39,1837.93,1840.2,107.17187091
2025-03-30 11:05:00,COINBASE:ETHUSD,1840.2,1842.75,1839.88,1840.23,359.5579581
2025-03-30 11:10:00,COINBASE:ETHUSD,1840.01,1841.7,1838.4,1840.48,385.99836272
2025-03-30 11:15:00,COINBASE:ETHUSD,1840.47,1841.9,1838.7,1841.0,235.70573999
2025-03-30 11:20:00,COINBASE:ETHUSD,1841.0,1844.26,1839.9,1840.0,304.6898866
2025-03-30 11:25:00,COINBASE:ETHUSD,1840.0,1841.81,1839.36,1840.09,132.66560395
2025-03-30 11:30:00,COINBASE:ETHUSD,1840.03,1840.78,1838.84,1839.42,221.27240006
2025-03-30 11:35:00,COINBASE:ETHUSD,1839.41,1841.26,1838.4,1838.46,213.7988421
2025-03-30 11:40:00,COINBASE:ETHUSD,1838.44,1839.0,1836.92,1837.29,120.68415818
2025-03-30 11:45:00,COINBASE:ETHUSD,1837.43,1838.83,1836.49,1837.64,117.71528467
2025-03-30 11:50:00,COINBASE:ETHUSD,1837.65,1840.07,1833.0,1833.31,488.774275
2025-03-30 11:55:00,COINBASE:ETHUSD,1833.14,1834.79,1831.84,1834.11,259.40418298
2025-03-30 12:00:00,COINBASE:ETHUSD,1833.99,1836.81,1833.98,1835.35,479.77446505
2025-03-30 12:05:00,COINBASE:ETHUSD,1835.78,1837.6,1833.42,1837.38,149.15481821
2025-03-30 12:10:00,COINBASE:ETHUSD,1837.39,1839.41,1836.72,1839.07,61.60676712
2025-03-30 12:15:00,COINBASE:ETHUSD,1839.06,1839.9,1837.6,1839.16,168.30522917
2025-03-30 12:20:00,COINBASE:ETHUSD,1839.28,1839.75,1835.82,1837.38,143.38518991
2025-03-30 12:25:00,COINBASE:ETHUSD,1837.36,1838.12,1836.09,1837.94,76.63188584
2025-03-30 12:30:00,COINBASE:ETHUSD,1837.93,1839.77,1837.91,1839.24,243.23723142
2025-03-30 12:35:00,COINBASE:ETHUSD,1839.24,1842.33,1839.15,1841.11,108.15277772
2025-03-30 12:40:00,COINBASE:ETHUSD,1841.26,1842.75,1839.68,1841.27,139.21005244
2025-03-30 12:45:00,COINBASE:ETHUSD,1841.27,1844.0,1840.79,1843.19,192.65905166
2025-03-30 12:50:00,COINBASE:ETHUSD,1843.35,1846.27,1843.0,1845.27,550.68594146
2025-03-30 12:55:00,COINBASE:ETHUSD,1845.06,1845.06,1841.2,1842.02,122.37866616
2025-03-30 13:00:00,COINBASE:ETHUSD,1842.07,1842.73,1840.59,1840.82,98.12388223
2025-03-30 13:05:00,COINBASE:ETHUSD,1840.81,1842.85,1840.12,1842.16,212.61140914
2025-03-30 13:10:00,COINBASE:ETHUSD,1842.1,1843.65,1840.38,1842.81,139.97854236
2025-03-30 13:15:00,COINBASE:ETHUSD,1842.82,1843.39,1840.42,1842.37,114.12863454
2025-03-30 13:20:00,COINBASE:ETHUSD,1842.41,1844.68,1841.9,1843.8,108.85418381
2025-03-30 13:25:00,COINBASE:ETHUSD,1843.8,1844.59,1843.15,1843.3,54.69103573
2025-03-30 13:30:00,COINBASE:ETHUSD,1843.29,1844.43,1842.29,1842.45,187.68978938
2025-03-30 13:35:00,COINBASE:ETHUSD,1842.41,1842.66,1841.45,1842.32,61.51121305
2025-03-30 13:40:00,COINBASE:ETHUSD,1842.3,1842.92,1841.45,1841.62,41.88950164
2025-03-30 13:45:00,COINBASE:ETHUSD,1841.6,1841.69,1837.1,1837.73,211.06009483
2025-03-30 13:50:00,COINBASE:ETHUSD,1837.72,1838.53,1836.08,1836.53,209.63942583
2025-03-30 13:55:00,COINBASE:ETHUSD,1836.61,1838.35,1834.49,1837.65,367.29195237
2025-03-30 14:00:00,COINBASE:ETHUSD,1837.6,1838.98,1835.36,1836.9,120.84639607
2025-03-30 14:05:00,COINBASE:ETHUSD,1836.9,1838.92,1836.89,1838.57,77.74550396
2025-03-30 14:10:00,COINBASE:ETHUSD,1838.58,1839.04,1836.42,1837.7,70.4537124
2025-03-30 14:15:00,COINBASE:ETHUSD,1837.56,1837.56,1832.59,1833.98,121.211862
2025-03-30 14:20:00,COINBASE:ETHUSD,1833.96,1835.63,1832.7,1832.7,167.31771171
2025-03-30 14:25:00,COINBASE:ETHUSD,1832.52,1834.33,1831.84,1833.24,96.99757886
2025-03-30 14:30:00,COINBASE:ETHUSD,1833.26,1836.12,1833.04,1835.91,66.35845817
2025-03-30 14:35:00,COINBASE:ETHUSD,1835.9,1838.28,1833.67,1838.28,104.30020993
2025-03-30 14:40:00,COINBASE:ETHUSD,1838.09,1840.17,1837.45,1839.8,75.60874883
2025-03-30 14:45:00,COINBASE:ETHUSD,1839.79,1842.59,1839.16,1841.22,270.71546184
2025-03-30 14:50:00,COINBASE:ETHUSD,1841.21,1841.21,1836.74,1837.88,50.67809251
2025-03-30 14:55:00,COINBASE:ETHUSD,1837.86,1838.78,1836.81,1838.62,139.16287218
2025-03-30 15:00:00,COINBASE:ETHUSD,1838.78,1841.52,1838.76,1841.52,120.32453443
2025-03-30 15:05:00,COINBASE:ETHUSD,1841.52,1842.27,1840.46,1840.97,70.92045531
2025-03-30 15:10:00,COINBASE:ETHUSD,1840.96,1842.39,1840.73,1842.37,22.76338832
2025-03-30 15:15:00,COINBASE:ETHUSD,1842.32,1843.86,1841.06,1842.16,86.59059072
2025-03-30 15:20:00,COINBASE:ETHUSD,1842.15,1842.15,1840.23,1841.26,61.61714295
2025-03-30 15:25:00,COINBASE:ETHUSD,1841.26,1842.3,1840.65,1841.26,34.77313831
2025-03-30 15:30:00,COINBASE:ETHUSD,1840.91,1841.22,1838.54,1840.31,324.37331514
2025-03-30 15:35:00,COINBASE:ETHUSD,1840.15,1841.06,1839.11,1839.74,90.90037423
2025-03-30 15:40:00,COINBASE:ETHUSD,1839.53,1839.62,1838.04,1838.35,16.40897518
2025-03-30 15:45:00,COINBASE:ETHUSD,1838.33,1839.02,1836.88,1836.88,46.86794802
2025-03-30 15:50:00,COINBASE:ETHUSD,1836.87,1838.13,1835.76,1836.46,109.80686433
2025-03-30 15:55:00,COINBASE:ETHUSD,1836.48,1837.85,1836.17,1837.15,94.50855208
2025-03-30 16:00:00,COINBASE:ETHUSD,1837.03,1839.1,1837.02,1838.71,301.67398757
2025-03-30 16:05:00,COINBASE:ETHUSD,1838.72,1841.31,1838.72,1840.74,270.59729797
2025-03-30 16:10:00,COINBASE:ETHUSD,1840.74,1841.5,1839.54,1841.34,12.99028148
2025-03-30 16:15:00,COINBASE:ETHUSD,1841.49,1842.01,1840.57,1841.88,22.15170272
2025-03-30 16:20:00,COINBASE:ETHUSD,1841.96,1842.58,1840.06,1841.56,59.07582426
2025-03-30 16:25:00,COINBASE:ETHUSD,1841.59,1841.95,1840.62,1840.82,54.98213559
2025-03-30 16:30:00,COINBASE:ETHUSD,1840.63,1844.66,1840.62,1844.23,110.10162762
2025-03-30 16:35:00,COINBASE:ETHUSD,1844.23,1845.93,1842.33,1844.41,152.14959569
2025-03-30 16:40:00,COINBASE:ETHUSD,1844.41,1844.69,1842.34,1842.34,73.74459425
2025-03-30 16:45:00,COINBASE:ETHUSD,1842.15,1843.84,1842.14,1843.73,51.3137103
2025-03-30 16:50:00,COINBASE:ETHUSD,1844.07,1845.7,1843.84,1845.69,51.10765782
2025-03-30 16:55:00,COINBASE:ETHUSD,1845.68,1848.27,1845.45,1846.27,147.43410014
2025-03-30 17:00:00,COINBASE:ETHUSD,1846.27,1846.7,1843.92,1843.92,580.53945019
2025-03-30 17:05:00,COINBASE:ETHUSD,1843.98,1845.15,1842.83,1844.53,312.37660689
2025-03-30 17:10:00,COINBASE:ETHUSD,1844.34,1844.34,1841.87,1842.33,57.75487076
2025-03-30 17:15:00,COINBASE:ETHUSD,1842.83,1843.84,1840.64,1843.62,436.76307206
2025-03-30 17:20:00,COINBASE:ETHUSD,1843.64,1844.44,1843.64,1844.39,49.27742645
2025-03-30 17:25:00,COINBASE:ETHUSD,1844.39,1845.65,1844.15,1844.8,43.51101062
2025-03-30 17:30:00,COINBASE:ETHUSD,1844.99,1846.37,1844.99,1846.24,37.89288523
2025-03-30 17:35:00,COINBASE:ETHUSD,1846.24,1846.24,1842.62,1842.62,98.57825143
2025-03-30 17:40:00,COINBASE:ETHUSD,1842.41,1844.19,1842.41,1843.63,67.25066049
2025-03-30 17:45:00,COINBASE:ETHUSD,1843.89,1845.63,1843.87,1844.53,32.75287863
2025-03-30 17:50:00,COINBASE:ETHUSD,1844.47,1844.47,1841.82,1842.93,217.90075303
2025-03-30 17:55:00,COINBASE:ETHUSD,1843.02,1844.64,1842.37,1843.04,172.00042128
2025-03-30 18:00:00,COINBASE:ETHUSD,1842.89,1843.81,1841.21,1843.67,158.53396151
2025-03-30 18:05:00,COINBASE:ETHUSD,1843.51,1844.97,1842.54,1844.97,69.90984614
2025-03-30 18:10:00,COINBASE:ETHUSD,1844.86,1845.5,1843.09,1843.26,99.43094533
2025-03-30 18:15:00,COINBASE:ETHUSD,1843.32,1843.32,1840.2,1840.2,143.19666952
2025-03-30 18:20:00,COINBASE:ETHUSD,1840.09,1840.77,1833.75,1836.54,633.91036918
2025-03-30 18:25:00,COINBASE:ETHUSD,1836.4,1836.4,1834.48,1834.85,96.22781472
2025-03-30 18:30:00,COINBASE:ETHUSD,1834.94,1835.69,1831.86,1832.92,108.5743426
2025-03-30 18:35:00,COINBASE:ETHUSD,1832.91,1832.92,1826.43,1831.34,583.98072625
2025-03-30 18:40:00,COINBASE:ETHUSD,1831.41,1832.46,1827.76,1828.22,70.75165316
2025-03-30 18:45:00,COINBASE:ETHUSD,1828.18,1830.97,1827.57,1830.94,166.76293153
2025-03-30 18:50:00,COINBASE:ETHUSD,1830.94,1831.93,1829.62,1831.56,97.33459264
2025-03-30 18:55:00,COINBASE:ETHUSD,1831.56,1831.56,1828.76,1829.45,166.04203609
2025-03-30 19:00:00,COINBASE:ETHUSD,1829.41,1832.01,1829.09,1829.67,73.71739873
2025-03-30 19:05:00,COINBASE:ETHUSD,1829.79,1833.09,1829.41,1833.09,75.70842513
2025-03-30 19:10:00,COINBASE:ETHUSD,1833.1,1836.71,1833.0,1836.38,133.33283006
2025-03-30 19:15:00,COINBASE:ETHUSD,1836.36,1841.17,1835.42,1837.66,333.39592193
2025-03-30 19:20:00,COINBASE:ETHUSD,1837.65,1838.8,1833.11,1834.03,272.6488293
