datetime,symbol,open,high,low,close,volume
2025-04-10 04:57:00,COINBASE:ETHUSD,1661.12,1666.29,1661.11,1663.36,245.0412348
2025-04-10 04:58:00,COINBASE:ETHUSD,1663.4,1669.31,1663.4,1667.82,157.04854074
2025-04-10 04:59:00,COINBASE:ETHUSD,1667.92,1678.0,1667.27,1672.67,1260.35461026
2025-04-10 05:00:00,COINBASE:ETHUSD,1673.11,1682.33,1672.94,1680.71,408.37318381
2025-04-10 05:01:00,COINBASE:ETHUSD,1681.42,1686.95,1675.66,1676.49,242.88772211
2025-04-10 05:02:00,COINBASE:ETHUSD,1676.24,1683.99,1676.24,1683.31,85.63359765
2025-04-10 05:03:00,COINBASE:ETHUSD,1683.33,1683.61,1670.52,1672.95,334.49046129
2025-04-10 05:04:00,COINBASE:ETHUSD,1672.83,1672.96,1668.94,1671.58,170.09110877
2025-04-10 05:05:00,COINBASE:ETHUSD,1670.49,1670.82,1665.45,1666.01,81.61123879
2025-04-10 05:06:00,COINBASE:ETHUSD,1666.01,1667.29,1663.68,1666.11,175.65433953
2025-04-10 05:07:00,COINBASE:ETHUSD,1666.54,1670.41,1666.37,1669.9,114.54535039
2025-04-10 05:08:00,COINBASE:ETHUSD,1670.19,1673.96,1669.68,1671.12,267.35539395
2025-04-10 05:09:00,COINBASE:ETHUSD,1670.73,1672.86,1670.38,1672.21,51.68232427
2025-04-10 05:10:00,COINBASE:ETHUSD,1672.21,1677.02,1671.75,1675.33,135.85427367
2025-04-10 05:11:00,COINBASE:ETHUSD,1675.14,1677.75,1674.07,1675.83,139.01565359
2025-04-10 05:12:00,COINBASE:ETHUSD,1675.77,1676.5,1674.51,1676.5,71.55031737
2025-04-10 05:13:00,COINBASE:ETHUSD,1676.78,1676.89,1670.89,1672.24,302.5860873
2025-04-10 05:14:00,COINBASE:ETHUSD,1671.93,1674.21,1671.67,1674.2,148.32232467
2025-04-10 05:15:00,COINBASE:ETHUSD,1674.0,1675.7,1671.73,1671.74,207.60409709
2025-04-10 05:16:00,COINBASE:ETHUSD,1671.57,1672.82,1670.95,1671.81,139.76921578
2025-04-10 05:17:00,COINBASE:ETHUSD,1671.66,1672.0,1669.37,1669.54,72.49051403
2025-04-10 05:18:00,COINBASE:ETHUSD,1669.41,1671.74,1669.03,1671.51,90.1090454
2025-04-10 05:19:00,COINBASE:ETHUSD,1671.51,1672.01,1670.1,1671.2,114.17964821
2025-04-10 05:20:00,COINBASE:ETHUSD,1671.11,1671.34,1668.92,1669.63,63.30916486
2025-04-10 05:21:00,COINBASE:ETHUSD,1669.5,1670.62,1669.14,1670.44,67.80254524
2025-04-10 05:22:00,COINBASE:ETHUSD,1670.11,1675.32,1669.82,1675.06,157.26393541
2025-04-10 05:23:00,COINBASE:ETHUSD,1675.07,1680.0,1674.05,1679.33,305.31777429
2025-04-10 05:24:00,COINBASE:ETHUSD,1679.41,1683.88,1678.54,1678.69,337.295795
2025-04-10 05:25:00,COINBASE:ETHUSD,1678.54,1684.37,1677.89,1683.67,95.91609832
2025-04-10 05:26:00,COINBASE:ETHUSD,1683.67,1688.99,1683.67,1684.78,370.15725864
2025-04-10 05:27:00,COINBASE:ETHUSD,1684.84,1685.24,1681.36,1681.59,408.78629441
2025-04-10 05:28:00,COINBASE:ETHUSD,1681.9,1682.4,1680.92,1681.68,91.744033
2025-04-10 05:29:00,COINBASE:ETHUSD,1681.44,1684.59,1681.44,1681.94,249.3012592
2025-04-10 05:30:00,COINBASE:ETHUSD,1681.93,1682.81,1675.96,1676.01,71.97989167
2025-04-10 05:31:00,COINBASE:ETHUSD,1676.06,1676.13,1670.81,1672.06,276.70961016
2025-04-10 05:32:00,COINBASE:ETHUSD,1671.97,1673.67,1668.83,1670.65,140.57285426
2025-04-10 05:33:00,COINBASE:ETHUSD,1670.25,1670.55,1664.4,1665.59,406.24656421
2025-04-10 05:34:00,COINBASE:ETHUSD,1665.6,1668.42,1660.7,1667.68,291.4896023
2025-04-10 05:35:00,COINBASE:ETHUSD,1667.75,1670.56,1667.58,1668.29,111.20926326
2025-04-10 05:36:00,COINBASE:ETHUSD,1667.94,1669.6,1664.27,1664.27,72.49229093
2025-04-10 05:37:00,COINBASE:ETHUSD,1664.35,1666.84,1664.34,1666.15,22.42282697
2025-04-10 05:38:00,COINBASE:ETHUSD,1666.61,1667.63,1664.41,1665.66,27.47750846
2025-04-10 05:39:00,COINBASE:ETHUSD,1666.09,1666.22,1660.88,1662.72,54.71242986
2025-04-10 05:40:00,COINBASE:ETHUSD,1662.71,1665.34,1662.52,1665.28,44.24273599
2025-04-10 05:41:00,COINBASE:ETHUSD,1665.29,1667.6,1664.66,1665.96,59.02587786
2025-04-10 05:42:00,COINBASE:ETHUSD,1665.63,1666.86,1664.45,1665.02,19.95260865
2025-04-10 05:43:00,COINBASE:ETHUSD,1664.66,1665.61,1664.08,1665.23,189.37643312
2025-04-10 05:44:00,COINBASE:ETHUSD,1665.21,1665.66,1664.32,1664.46,61.84991259
2025-04-10 05:45:00,COINBASE:ETHUSD,1664.37,1665.4,1663.13,1665.07,90.62328879
2025-04-10 05:46:00,COINBASE:ETHUSD,1665.09,1668.83,1665.07,1668.33,63.79824914
2025-04-10 05:47:00,COINBASE:ETHUSD,1668.33,1673.17,1668.33,1672.35,56.97610217
2025-04-10 05:48:00,COINBASE:ETHUSD,1672.61,1675.51,1672.61,1674.63,120.34315368
2025-04-10 05:49:00,COINBASE:ETHUSD,1674.62,1675.83,1671.34,1673.53,158.07776488
2025-04-10 05:50:00,COINBASE:ETHUSD,1673.32,1673.79,1671.8,1672.46,38.59024351
2025-04-10 05:51:00,COINBASE:ETHUSD,1672.5,1672.5,1669.28,1669.8,10.43331564
2025-04-10 05:52:00,COINBASE:ETHUSD,1669.56,1674.64,1669.55,1674.44,91.42622908
2025-04-10 05:53:00,COINBASE:ETHUSD,1674.43,1674.61,1672.72,1674.61,26.48377024
2025-04-10 05:54:00,COINBASE:ETHUSD,1674.84,1677.16,1673.71,1674.66,73.90435304
2025-04-10 05:55:00,COINBASE:ETHUSD,1674.8,1675.87,1674.56,1675.32,23.80645222
2025-04-10 05:56:00,COINBASE:ETHUSD,1675.32,1678.4,1673.43,1673.59,73.24715181
2025-04-10 05:57:00,COINBASE:ETHUSD,1673.76,1674.18,1670.68,1672.63,64.80094969
2025-04-10 05:58:00,COINBASE:ETHUSD,1672.52,1674.56,1669.41,1670.96,78.10203326
2025-04-10 05:59:00,COINBASE:ETHUSD,1671.0,1672.53,1668.3,1671.25,83.72433383
2025-04-10 06:00:00,COINBASE:ETHUSD,1671.16,1674.99,1669.92,1673.02,492.34810033
2025-04-10 06:01:00,COINBASE:ETHUSD,1672.86,1674.74,1672.5,1674.74,106.41800811
2025-04-10 06:02:00,COINBASE:ETHUSD,1674.37,1676.96,1672.57,1673.43,239.57004497
2025-04-10 06:03:00,COINBASE:ETHUSD,1673.7,1675.46,1673.41,1674.49,84.12884448
2025-04-10 06:04:00,COINBASE:ETHUSD,1674.56,1674.65,1672.17,1672.4,597.02607535
2025-04-10 06:05:00,COINBASE:ETHUSD,1672.73,1673.59,1667.23,1667.49,396.93679758
2025-04-10 06:06:00,COINBASE:ETHUSD,1667.52,1668.67,1666.0,1668.4,172.96689426
2025-04-10 06:07:00,COINBASE:ETHUSD,1668.31,1671.48,1668.02,1670.83,92.50377525
2025-04-10 06:08:00,COINBASE:ETHUSD,1670.83,1672.54,1670.54,1672.06,53.83773555
2025-04-10 06:09:00,COINBASE:ETHUSD,1672.05,1675.82,1670.45,1674.9,102.55105467
2025-04-10 06:10:00,COINBASE:ETHUSD,1674.91,1676.0,1673.4,1675.85,180.10738756
2025-04-10 06:11:00,COINBASE:ETHUSD,1675.98,1679.9,1675.65,1679.38,972.4152895
2025-04-10 06:12:00,COINBASE:ETHUSD,1679.12,1680.0,1676.01,1676.42,382.89167981
2025-04-10 06:13:00,COINBASE:ETHUSD,1676.42,1677.49,1674.77,1676.15,104.90508014
2025-04-10 06:14:00,COINBASE:ETHUSD,1675.72,1675.89,1674.09,1675.08,71.77841292
2025-04-10 06:15:00,COINBASE:ETHUSD,1675.28,1678.35,1675.28,1677.06,67.27680433
2025-04-10 06:16:00,COINBASE:ETHUSD,1677.27,1679.88,1677.26,1677.92,258.76261521
2025-04-10 06:17:00,COINBASE:ETHUSD,1678.29,1678.98,1676.77,1678.48,159.49724043
2025-04-10 06:18:00,COINBASE:ETHUSD,1678.38,1683.07,1678.23,1680.02,163.54715789
2025-04-10 06:19:00,COINBASE:ETHUSD,1680.18,1680.9,1678.02,1678.12,86.30274685
2025-04-10 06:20:00,COINBASE:ETHUSD,1678.17,1678.77,1677.04,1677.57,61.78083162
2025-04-10 06:21:00,COINBASE:ETHUSD,1677.75,1679.2,1675.59,1675.96,91.7991416
2025-04-10 06:22:00,COINBASE:ETHUSD,1675.87,1678.86,1675.67,1678.56,101.30322896
2025-04-10 06:23:00,COINBASE:ETHUSD,1679.15,1681.03,1678.56,1678.69,205.63402087
2025-04-10 06:24:00,COINBASE:ETHUSD,1678.95,1681.97,1678.8,1681.16,206.88196672
2025-04-10 06:25:00,COINBASE:ETHUSD,1681.33,1684.22,1680.78,1680.78,161.166015
2025-04-10 06:26:00,COINBASE:ETHUSD,1680.75,1681.77,1679.81,1681.33,41.79050341
2025-04-10 06:27:00,COINBASE:ETHUSD,1681.29,1681.8,1679.0,1679.01,69.72369513
2025-04-10 06:28:00,COINBASE:ETHUSD,1679.01,1679.68,1677.45,1678.05,93.30373465
2025-04-10 06:29:00,COINBASE:ETHUSD,1677.89,1680.95,1676.6,1680.95,91.26743005
2025-04-10 06:30:00,COINBASE:ETHUSD,1680.63,1683.32,1679.8,1680.11,145.70382659
2025-04-10 06:31:00,COINBASE:ETHUSD,1680.0,1680.0,1675.65,1676.34,109.14807735
2025-04-10 06:32:00,COINBASE:ETHUSD,1676.29,1677.08,1675.52,1676.2,251.83878707
2025-04-10 06:33:00,COINBASE:ETHUSD,1675.73,1677.34,1675.2,1676.95,90.87905618
2025-04-10 06:34:00,COINBASE:ETHUSD,1676.9,1677.1,1674.68,1677.04,134.22441385
2025-04-10 06:35:00,COINBASE:ETHUSD,1676.98,1680.25,1676.88,1679.13,86.38560924
2025-04-10 06:36:00,COINBASE:ETHUSD,1679.38,1679.87,1675.75,1675.9,116.4547755
2025-04-10 06:37:00,COINBASE:ETHUSD,1675.9,1676.92,1675.74,1675.89,30.86013628
2025-04-10 06:38:00,COINBASE:ETHUSD,1676.0,1676.57,1674.67,1675.25,93.282758
2025-04-10 06:39:00,COINBASE:ETHUSD,1675.52,1676.09,1673.95,1675.03,83.51658964
2025-04-10 06:40:00,COINBASE:ETHUSD,1675.03,1676.44,1673.19,1673.56,45.09706651
2025-04-10 06:41:00,COINBASE:ETHUSD,1673.55,1674.41,1672.39,1673.33,151.52070112
2025-04-10 06:42:00,COINBASE:ETHUSD,1673.15,1673.46,1671.95,1673.0,87.14890615
2025-04-10 06:43:00,COINBASE:ETHUSD,1672.99,1673.82,1671.57,1672.53,68.66272008
2025-04-10 06:44:00,COINBASE:ETHUSD,1672.33,1672.97,1671.35,1672.23,85.82589194
2025-04-10 06:45:00,COINBASE:ETHUSD,1672.24,1673.38,1669.69,1669.69,74.38633996
2025-04-10 06:46:00,COINBASE:ETHUSD,1669.62,1672.09,1669.52,1672.09,208.45605842
2025-04-10 06:47:00,COINBASE:ETHUSD,1671.94,1672.8,1670.45,1672.6,157.24113006
2025-04-10 06:48:00,COINBASE:ETHUSD,1672.75,1674.34,1672.42,1673.87,68.01362068
2025-04-10 06:49:00,COINBASE:ETHUSD,1673.71,1673.99,1672.48,1672.93,152.87659339
2025-04-10 06:50:00,COINBASE:ETHUSD,1673.04,1673.35,1670.97,1670.97,48.08375272
2025-04-10 06:51:00,COINBASE:ETHUSD,1670.98,1671.18,1669.0,1669.1,56.36857873
2025-04-10 06:52:00,COINBASE:ETHUSD,1669.33,1669.93,1668.39,1669.56,60.53653609
2025-04-10 06:53:00,COINBASE:ETHUSD,1669.51,1670.12,1668.38,1669.64,88.79854711
2025-04-10 06:54:00,COINBASE:ETHUSD,1669.77,1670.71,1668.11,1669.23,65.42281644
2025-04-10 06:55:00,COINBASE:ETHUSD,1669.08,1670.03,1668.92,1670.0,124.21130899
2025-04-10 06:56:00,COINBASE:ETHUSD,1669.87,1672.26,1667.95,1672.0,358.36272962
2025-04-10 06:57:00,COINBASE:ETHUSD,1672.0,1672.76,1670.79,1670.79,119.82820071
2025-04-10 06:58:00,COINBASE:ETHUSD,1670.71,1671.83,1670.53,1671.18,110.604761
2025-04-10 06:59:00,COINBASE:ETHUSD,1671.37,1671.92,1670.74,1670.91,107.52759852
2025-04-10 07:00:00,COINBASE:ETHUSD,1670.81,1673.76,1670.8,1673.76,115.01886694
2025-04-10 07:01:00,COINBASE:ETHUSD,1673.77,1674.37,1669.71,1671.21,159.9793568
2025-04-10 07:02:00,COINBASE:ETHUSD,1670.9,1671.28,1667.26,1667.34,69.97228463
2025-04-10 07:03:00,COINBASE:ETHUSD,1667.25,1667.54,1665.8,1666.23,285.26595614
2025-04-10 07:04:00,COINBASE:ETHUSD,1666.18,1666.51,1664.87,1665.3,79.95390413
2025-04-10 07:05:00,COINBASE:ETHUSD,1665.23,1666.33,1664.29,1665.65,178.67935714
2025-04-10 07:06:00,COINBASE:ETHUSD,1665.39,1667.24,1665.32,1666.11,224.50045247
2025-04-10 07:07:00,COINBASE:ETHUSD,1666.06,1666.37,1663.35,1663.82,144.8974398
2025-04-10 07:08:00,COINBASE:ETHUSD,1663.78,1665.7,1663.78,1665.7,260.53677297
2025-04-10 07:09:00,COINBASE:ETHUSD,1666.36,1667.03,1664.83,1665.22,268.34601205
2025-04-10 07:10:00,COINBASE:ETHUSD,1664.99,1666.27,1664.98,1665.34,207.84626439
2025-04-10 07:11:00,COINBASE:ETHUSD,1665.34,1665.37,1663.44,1663.44,145.92086906
2025-04-10 07:12:00,COINBASE:ETHUSD,1663.28,1664.27,1661.84,1662.42,756.90122286
2025-04-10 07:13:00,COINBASE:ETHUSD,1662.4,1662.41,1659.1,1660.64,513.67712752
2025-04-10 07:14:00,COINBASE:ETHUSD,1660.62,1661.77,1660.14,1661.13,314.6343101
2025-04-10 07:15:00,COINBASE:ETHUSD,1661.04,1661.85,1658.59,1659.62,282.87015666
2025-04-10 07:16:00,COINBASE:ETHUSD,1659.62,1659.91,1656.6,1657.75,337.93096262
2025-04-10 07:17:00,COINBASE:ETHUSD,1657.75,1659.07,1656.88,1658.25,229.75325975
2025-04-10 07:18:00,COINBASE:ETHUSD,1658.25,1658.87,1657.47,1657.55,303.94696926
2025-04-10 07:19:00,COINBASE:ETHUSD,1657.56,1657.9,1655.75,1657.09,222.05342836
2025-04-10 07:20:00,COINBASE:ETHUSD,1656.84,1658.88,1656.78,1657.63,98.98384102
2025-04-10 07:21:00,COINBASE:ETHUSD,1657.51,1660.5,1657.51,1659.44,119.11190805
2025-04-10 07:22:00,COINBASE:ETHUSD,1659.1,1659.41,1657.65,1658.12,96.5799778
2025-04-10 07:23:00,COINBASE:ETHUSD,1658.11,1658.7,1657.7,1658.45,58.81882025
2025-04-10 07:24:00,COINBASE:ETHUSD,1658.46,1658.98,1657.37,1658.02,46.7650331
2025-04-10 07:25:00,COINBASE:ETHUSD,1658.33,1659.41,1655.61,1655.84,64.21870949
2025-04-10 07:26:00,COINBASE:ETHUSD,1655.85,1657.62,1655.85,1657.44,111.6060413
2025-04-10 07:27:00,COINBASE:ETHUSD,1657.49,1657.7,1656.39,1657.22,45.44053184
2025-04-10 07:28:00,COINBASE:ETHUSD,1657.04,1658.33,1656.94,1658.0,44.06137685
2025-04-10 07:29:00,COINBASE:ETHUSD,1657.93,1659.36,1657.23,1658.21,56.36106178
2025-04-10 07:30:00,COINBASE:ETHUSD,1658.2,1660.29,1658.2,1658.97,81.43122173
2025-04-10 07:31:00,COINBASE:ETHUSD,1658.91,1659.33,1657.2,1657.41,92.07629275
2025-04-10 07:32:00,COINBASE:ETHUSD,1657.53,1658.53,1657.46,1658.12,44.03460685
2025-04-10 07:33:00,COINBASE:ETHUSD,1658.19,1658.99,1656.86,1656.88,62.88155517
2025-04-10 07:34:00,COINBASE:ETHUSD,1656.86,1659.33,1656.26,1659.08,27.99556817
2025-04-10 07:35:00,COINBASE:ETHUSD,1659.08,1660.24,1658.8,1659.83,79.16321832
2025-04-10 07:36:00,COINBASE:ETHUSD,1659.75,1661.51,1658.15,1658.15,100.64994388
2025-04-10 07:37:00,COINBASE:ETHUSD,1658.12,1659.74,1657.91,1658.36,79.77372335
2025-04-10 07:38:00,COINBASE:ETHUSD,1658.36,1663.78,1658.36,1662.68,1224.94533851
2025-04-10 07:39:00,COINBASE:ETHUSD,1662.62,1665.02,1661.69,1663.42,343.22353691
2025-04-10 07:40:00,COINBASE:ETHUSD,1663.39,1664.2,1662.37,1662.93,48.36758911
2025-04-10 07:41:00,COINBASE:ETHUSD,1662.9,1664.71,1662.9,1664.64,57.59531303
2025-04-10 07:42:00,COINBASE:ETHUSD,1664.88,1666.69,1664.25,1666.61,61.14703345
2025-04-10 07:43:00,COINBASE:ETHUSD,1666.37,1666.59,1664.99,1664.99,22.40154343
2025-04-10 07:44:00,COINBASE:ETHUSD,1665.23,1665.81,1664.03,1665.07,92.44602393
2025-04-10 07:45:00,COINBASE:ETHUSD,1664.86,1664.92,1663.53,1664.48,68.7982049
2025-04-10 07:46:00,COINBASE:ETHUSD,1664.16,1665.34,1663.6,1664.71,37.08782136
2025-04-10 07:47:00,COINBASE:ETHUSD,1664.58,1665.58,1663.82,1663.82,166.2883887
2025-04-10 07:48:00,COINBASE:ETHUSD,1663.6,1663.6,1662.39,1662.66,21.14203327
2025-04-10 07:49:00,COINBASE:ETHUSD,1663.0,1663.02,1661.98,1661.99,26.06314541
2025-04-10 07:50:00,COINBASE:ETHUSD,1661.99,1663.79,1661.87,1662.14,98.84907022
2025-04-10 07:51:00,COINBASE:ETHUSD,1662.07,1664.77,1661.75,1663.45,57.0554742
2025-04-10 07:52:00,COINBASE:ETHUSD,1663.78,1663.79,1662.1,1662.76,22.42725967
2025-04-10 07:53:00,COINBASE:ETHUSD,1662.67,1662.72,1661.91,1662.16,30.28184332
2025-04-10 07:54:00,COINBASE:ETHUSD,1662.44,1664.58,1662.44,1664.16,117.56072013
2025-04-10 07:55:00,COINBASE:ETHUSD,1664.17,1664.59,1663.36,1663.64,56.61187678
2025-04-10 07:56:00,COINBASE:ETHUSD,1663.45,1670.35,1663.45,1670.2,60.19605343
2025-04-10 07:57:00,COINBASE:ETHUSD,1670.11,1670.29,1667.6,1667.6,71.4069048
2025-04-10 07:58:00,COINBASE:ETHUSD,1667.83,1669.6,1666.6,1669.6,70.39812516
2025-04-10 07:59:00,COINBASE:ETHUSD,1669.73,1670.9,1668.85,1669.27,173.06787713
2025-04-10 08:00:00,COINBASE:ETHUSD,1669.15,1669.52,1666.81,1668.0,632.7919755
2025-04-10 08:01:00,COINBASE:ETHUSD,1667.9,1668.61,1665.84,1666.9,73.40858916
2025-04-10 08:02:00,COINBASE:ETHUSD,1666.87,1666.87,1664.74,1665.13,94.70550349
2025-04-10 08:03:00,COINBASE:ETHUSD,1665.32,1666.56,1663.17,1666.16,85.69479541
2025-04-10 08:04:00,COINBASE:ETHUSD,1666.33,1666.67,1663.12,1663.68,45.14422502
2025-04-10 08:05:00,COINBASE:ETHUSD,1663.33,1664.69,1663.33,1664.29,36.5996967
2025-04-10 08:06:00,COINBASE:ETHUSD,1664.0,1664.2,1661.23,1663.74,68.94176214
2025-04-10 08:07:00,COINBASE:ETHUSD,1663.21,1665.65,1662.74,1664.42,101.52051672
2025-04-10 08:08:00,COINBASE:ETHUSD,1664.18,1664.47,1662.12,1663.02,56.56978944
2025-04-10 08:09:00,COINBASE:ETHUSD,1663.02,1663.19,1659.06,1659.47,259.00514743
2025-04-10 08:10:00,COINBASE:ETHUSD,1659.48,1660.73,1658.79,1659.25,93.82919832
2025-04-10 08:11:00,COINBASE:ETHUSD,1659.36,1660.7,1658.53,1658.8,178.14519239
2025-04-10 08:12:00,COINBASE:ETHUSD,1658.67,1661.46,1658.16,1658.37,115.14199171
2025-04-10 08:13:00,COINBASE:ETHUSD,1658.38,1659.53,1657.84,1658.39,102.14734527
2025-04-10 08:14:00,COINBASE:ETHUSD,1658.38,1659.12,1657.84,1657.99,75.99185526
2025-04-10 08:15:00,COINBASE:ETHUSD,1657.99,1663.93,1657.99,1663.77,261.6533041
2025-04-10 08:16:00,COINBASE:ETHUSD,1663.76,1663.76,1658.82,1659.07,78.9867646
2025-04-10 08:17:00,COINBASE:ETHUSD,1659.16,1659.16,1655.98,1656.13,103.62948039
2025-04-10 08:18:00,COINBASE:ETHUSD,1656.03,1657.44,1655.35,1655.41,70.63396625
2025-04-10 08:19:00,COINBASE:ETHUSD,1655.37,1657.88,1655.37,1657.34,55.06252576
2025-04-10 08:20:00,COINBASE:ETHUSD,1657.21,1658.61,1656.83,1657.46,60.8715045
2025-04-10 08:21:00,COINBASE:ETHUSD,1657.63,1657.63,1655.88,1656.39,110.44948653
2025-04-10 08:22:00,COINBASE:ETHUSD,1656.41,1656.78,1653.93,1655.0,128.46910089
2025-04-10 08:23:00,COINBASE:ETHUSD,1655.01,1655.65,1654.36,1655.05,24.32117653
2025-04-10 08:24:00,COINBASE:ETHUSD,1655.23,1655.97,1654.1,1655.97,105.87598338
2025-04-10 08:25:00,COINBASE:ETHUSD,1656.06,1656.86,1654.55,1654.55,63.4521993
2025-04-10 08:26:00,COINBASE:ETHUSD,1654.98,1655.48,1653.76,1654.36,62.95262932
2025-04-10 08:27:00,COINBASE:ETHUSD,1654.57,1654.73,1652.9,1654.31,140.81182482
2025-04-10 08:28:00,COINBASE:ETHUSD,1654.31,1654.87,1652.76,1652.95,92.4426827
2025-04-10 08:29:00,COINBASE:ETHUSD,1653.15,1654.81,1651.95,1652.38,52.04938247
2025-04-10 08:30:00,COINBASE:ETHUSD,1652.58,1654.28,1650.39,1650.69,156.207334
2025-04-10 08:31:00,COINBASE:ETHUSD,1650.85,1653.57,1650.85,1651.63,142.1688243
2025-04-10 08:32:00,COINBASE:ETHUSD,1652.06,1652.41,1650.24,1651.48,208.20831651
2025-04-10 08:33:00,COINBASE:ETHUSD,1651.48,1651.54,1647.31,1648.84,225.56056076
2025-04-10 08:34:00,COINBASE:ETHUSD,1648.15,1650.24,1647.53,1648.9,708.28894499
2025-04-10 08:35:00,COINBASE:ETHUSD,1648.91,1650.13,1644.15,1646.71,253.73006926
2025-04-10 08:36:00,COINBASE:ETHUSD,1646.8,1648.18,1644.83,1645.24,45.61999523
2025-04-10 08:37:00,COINBASE:ETHUSD,1645.1,1646.25,1644.0,1645.35,41.84866235
2025-04-10 08:38:00,COINBASE:ETHUSD,1645.54,1646.29,1644.71,1645.45,67.55006083
2025-04-10 08:39:00,COINBASE:ETHUSD,1645.59,1647.37,1644.23,1644.7,123.95970782
2025-04-10 08:40:00,COINBASE:ETHUSD,1644.48,1644.48,1642.05,1642.05,227.66140269
2025-04-10 08:41:00,COINBASE:ETHUSD,1642.0,1642.11,1634.6,1634.99,544.37653467
2025-04-10 08:42:00,COINBASE:ETHUSD,1634.93,1637.12,1633.74,1636.71,252.39628192
2025-04-10 08:43:00,COINBASE:ETHUSD,1636.9,1638.49,1634.95,1638.49,220.86163999
2025-04-10 08:44:00,COINBASE:ETHUSD,1638.85,1638.85,1635.22,1637.38,104.67570559
2025-04-10 08:45:00,COINBASE:ETHUSD,1637.29,1639.51,1637.27,1638.24,56.26718866
2025-04-10 08:46:00,COINBASE:ETHUSD,1638.77,1641.09,1638.29,1639.82,130.49822878
2025-04-10 08:47:00,COINBASE:ETHUSD,1639.82,1643.0,1639.82,1642.2,253.95998724
2025-04-10 08:48:00,COINBASE:ETHUSD,1642.16,1644.95,1641.47,1641.94,128.22839896
2025-04-10 08:49:00,COINBASE:ETHUSD,1641.76,1641.8,1639.02,1639.76,75.61896103
2025-04-10 08:50:00,COINBASE:ETHUSD,1639.51,1639.51,1637.53,1637.98,81.43536851
2025-04-10 08:51:00,COINBASE:ETHUSD,1638.22,1641.24,1637.59,1640.73,91.33762557
2025-04-10 08:52:00,COINBASE:ETHUSD,1640.73,1643.27,1640.67,1642.59,124.02739148
2025-04-10 08:53:00,COINBASE:ETHUSD,1642.77,1644.08,1642.44,1643.84,99.04129475
2025-04-10 08:54:00,COINBASE:ETHUSD,1643.6,1645.15,1640.48,1642.87,662.95066199
2025-04-10 08:55:00,COINBASE:ETHUSD,1642.89,1644.15,1641.93,1643.88,43.9341192
2025-04-10 08:56:00,COINBASE:ETHUSD,1643.88,1646.78,1643.59,1646.13,125.10382407
2025-04-10 08:57:00,COINBASE:ETHUSD,1646.16,1646.44,1645.07,1645.72,70.45944439
2025-04-10 08:58:00,COINBASE:ETHUSD,1645.82,1647.46,1645.82,1646.79,101.10579132
2025-04-10 08:59:00,COINBASE:ETHUSD,1646.48,1646.94,1645.76,1646.12,66.78250869
2025-04-10 09:00:00,COINBASE:ETHUSD,1646.14,1648.97,1645.24,1648.44,73.12170185
2025-04-10 09:01:00,COINBASE:ETHUSD,1648.66,1649.74,1646.26,1649.15,81.33775938
2025-04-10 09:02:00,COINBASE:ETHUSD,1649.2,1651.38,1648.78,1648.96,87.97751142
2025-04-10 09:03:00,COINBASE:ETHUSD,1648.71,1648.71,1643.89,1644.61,75.80376785
2025-04-10 09:04:00,COINBASE:ETHUSD,1644.6,1646.48,1644.23,1646.4,37.77531909
2025-04-10 09:05:00,COINBASE:ETHUSD,1646.02,1648.81,1645.0,1648.37,77.29768566
2025-04-10 09:06:00,COINBASE:ETHUSD,1648.27,1648.28,1644.92,1645.0,74.28444133
2025-04-10 09:07:00,COINBASE:ETHUSD,1645.04,1646.03,1642.77,1643.06,69.14040158
2025-04-10 09:08:00,COINBASE:ETHUSD,1642.75,1644.95,1641.55,1644.1,186.49854998
2025-04-10 09:09:00,COINBASE:ETHUSD,1644.04,1644.41,1642.88,1643.28,51.99620084
2025-04-10 09:10:00,COINBASE:ETHUSD,1643.27,1644.85,1643.12,1643.12,42.66208143
2025-04-10 09:11:00,COINBASE:ETHUSD,1643.03,1645.49,1642.74,1644.85,54.38944649
2025-04-10 09:12:00,COINBASE:ETHUSD,1644.82,1646.01,1644.16,1645.71,36.96269103
2025-04-10 09:13:00,COINBASE:ETHUSD,1645.71,1647.45,1644.89,1645.42,41.71587994
2025-04-10 09:14:00,COINBASE:ETHUSD,1644.83,1645.13,1642.33,1643.28,51.93179592
2025-04-10 09:15:00,COINBASE:ETHUSD,1643.35,1644.31,1641.1,1641.41,76.64514334
2025-04-10 09:16:00,COINBASE:ETHUSD,1641.01,1643.45,1640.64,1642.56,96.30039617
2025-04-10 09:17:00,COINBASE:ETHUSD,1642.55,1643.75,1640.99,1643.75,65.92418787
2025-04-10 09:18:00,COINBASE:ETHUSD,1643.74,1644.65,1643.07,1643.6,26.23571532
2025-04-10 09:19:00,COINBASE:ETHUSD,1643.5,1645.0,1643.45,1644.32,31.8190311
2025-04-10 09:20:00,COINBASE:ETHUSD,1644.41,1645.27,1642.55,1644.56,70.36253553
2025-04-10 09:21:00,COINBASE:ETHUSD,1644.27,1644.44,1641.43,1641.95,40.78528321
2025-04-10 09:22:00,COINBASE:ETHUSD,1641.81,1642.74,1640.56,1641.32,24.0964663
2025-04-10 09:23:00,COINBASE:ETHUSD,1641.33,1641.61,1638.95,1640.34,97.87456518
2025-04-10 09:24:00,COINBASE:ETHUSD,1640.15,1640.16,1638.21,1638.21,37.65401921
