datetime,symbol,open,high,low,close,volume
2024-10-27 21:00:00,COINBASE:ETHUSD,2472.61,2500.21,2472.32,2481.72,2346.76816138
2024-10-27 22:00:00,COINBASE:ETHUSD,2482.06,2491.95,2479.16,2490.56,1367.64137643
2024-10-27 23:00:00,COINBASE:ETHUSD,2490.73,2502.18,2488.07,2498.85,1882.39835474
2024-10-28 00:00:00,COINBASE:ETHUSD,2498.74,2503.74,2489.14,2498.37,1693.05937295
2024-10-28 01:00:00,COINBASE:ETHUSD,2498.37,2507.33,2492.96,2494.4,2553.61500178
2024-10-28 02:00:00,COINBASE:ETHUSD,2494.47,2495.18,2483.15,2484.48,1232.45632946
2024-10-28 03:00:00,COINBASE:ETHUSD,2484.5,2493.0,2482.78,2491.26,830.92760065
2024-10-28 04:00:00,COINBASE:ETHUSD,2491.3,2493.63,2488.05,2488.69,1162.95298483
2024-10-28 05:00:00,COINBASE:ETHUSD,2488.66,2517.7,2487.57,2508.06,1657.35537194
2024-10-28 06:00:00,COINBASE:ETHUSD,2508.07,2524.39,2508.07,2511.17,3127.69775903
2024-10-28 07:00:00,COINBASE:ETHUSD,2511.15,2520.19,2503.68,2504.69,1652.52995108
2024-10-28 08:00:00,COINBASE:ETHUSD,2504.72,2509.18,2495.13,2496.56,2170.86984857
2024-10-28 09:00:00,COINBASE:ETHUSD,2496.33,2500.85,2488.66,2488.76,1376.32931657
2024-10-28 10:00:00,COINBASE:ETHUSD,2488.76,2492.73,2484.94,2486.81,1641.10880046
2024-10-28 11:00:00,COINBASE:ETHUSD,2486.78,2492.02,2468.81,2474.84,2315.04582827
2024-10-28 12:00:00,COINBASE:ETHUSD,2474.72,2483.28,2470.3,2483.28,1622.84193172
2024-10-28 13:00:00,COINBASE:ETHUSD,2483.06,2487.37,2471.47,2483.22,910.77711558
2024-10-28 14:00:00,COINBASE:ETHUSD,2483.23,2488.17,2478.67,2488.13,786.91251845
2024-10-28 15:00:00,COINBASE:ETHUSD,2488.14,2523.18,2487.35,2508.16,3944.33780891
2024-10-28 16:00:00,COINBASE:ETHUSD,2508.16,2517.62,2506.12,2509.75,1548.67558546
2024-10-28 17:00:00,COINBASE:ETHUSD,2509.76,2539.23,2502.04,2538.71,2063.19268929
2024-10-28 18:00:00,COINBASE:ETHUSD,2538.7,2541.29,2526.51,2528.33,2424.93884976
2024-10-28 19:00:00,COINBASE:ETHUSD,2527.91,2529.46,2522.53,2523.98,1311.26900547
2024-10-28 20:00:00,COINBASE:ETHUSD,2523.98,2533.44,2514.08,2524.07,4893.08930431
2024-10-28 21:00:00,COINBASE:ETHUSD,2523.63,2530.69,2508.68,2511.1,6703.65309558
2024-10-28 22:00:00,COINBASE:ETHUSD,2511.11,2533.66,2506.45,2523.59,5711.15941761
2024-10-28 23:00:00,COINBASE:ETHUSD,2523.6,2524.14,2495.89,2498.71,8215.54844461
2024-10-29 00:00:00,COINBASE:ETHUSD,2498.6,2514.01,2491.91,2502.86,4906.65221138
2024-10-29 01:00:00,COINBASE:ETHUSD,2502.73,2513.52,2486.35,2499.29,7359.64092613
2024-10-29 02:00:00,COINBASE:ETHUSD,2499.29,2510.81,2487.29,2503.49,4792.19110268
2024-10-29 03:00:00,COINBASE:ETHUSD,2503.61,2523.11,2496.36,2505.39,9603.71850406
2024-10-29 04:00:00,COINBASE:ETHUSD,2505.49,2516.9,2503.9,2515.87,3684.3648476
2024-10-29 05:00:00,COINBASE:ETHUSD,2515.87,2546.8,2513.38,2542.69,4027.1779609
2024-10-29 06:00:00,COINBASE:ETHUSD,2542.69,2588.0,2542.69,2567.14,9785.17259605
2024-10-29 07:00:00,COINBASE:ETHUSD,2567.03,2576.2,2560.87,2565.66,2890.24631673
2024-10-29 08:00:00,COINBASE:ETHUSD,2565.66,2585.14,2559.3,2581.28,2320.76261129
2024-10-29 09:00:00,COINBASE:ETHUSD,2581.01,2594.0,2575.28,2580.89,2864.30182081
2024-10-29 10:00:00,COINBASE:ETHUSD,2580.77,2631.04,2577.0,2610.44,11674.41716573
2024-10-29 11:00:00,COINBASE:ETHUSD,2610.45,2621.12,2602.55,2605.12,3260.34229461
2024-10-29 12:00:00,COINBASE:ETHUSD,2605.13,2619.57,2605.13,2619.36,3776.57620566
2024-10-29 13:00:00,COINBASE:ETHUSD,2619.36,2624.29,2615.0,2615.54,5895.97882833
2024-10-29 14:00:00,COINBASE:ETHUSD,2615.41,2622.49,2615.17,2618.62,3464.04306886
2024-10-29 15:00:00,COINBASE:ETHUSD,2618.53,2619.75,2606.52,2611.45,2939.00703516
2024-10-29 16:00:00,COINBASE:ETHUSD,2611.41,2627.89,2610.55,2619.62,2228.69768989
2024-10-29 17:00:00,COINBASE:ETHUSD,2619.63,2625.88,2617.83,2622.12,2205.70693587
2024-10-29 18:00:00,COINBASE:ETHUSD,2622.12,2637.54,2617.39,2629.46,2155.02801686
2024-10-29 19:00:00,COINBASE:ETHUSD,2629.31,2633.28,2622.03,2629.88,2768.2446279
2024-10-29 20:00:00,COINBASE:ETHUSD,2629.74,2632.82,2614.74,2616.17,2910.53694667
2024-10-29 21:00:00,COINBASE:ETHUSD,2616.16,2637.58,2609.57,2635.99,7160.78842516
2024-10-29 22:00:00,COINBASE:ETHUSD,2635.97,2644.32,2616.47,2629.61,9432.98071786
2024-10-29 23:00:00,COINBASE:ETHUSD,2629.33,2650.0,2621.15,2647.83,6251.58202704
2024-10-30 00:00:00,COINBASE:ETHUSD,2647.81,2672.76,2641.84,2668.66,9271.73744364
2024-10-30 01:00:00,COINBASE:ETHUSD,2668.66,2681.78,2654.12,2655.56,6693.69300984
2024-10-30 02:00:00,COINBASE:ETHUSD,2655.45,2666.84,2644.04,2665.6,4892.45418934
2024-10-30 03:00:00,COINBASE:ETHUSD,2665.6,2674.89,2622.22,2623.9,8796.35951565
2024-10-30 04:00:00,COINBASE:ETHUSD,2624.34,2628.6,2605.95,2619.81,6232.12013616
2024-10-30 05:00:00,COINBASE:ETHUSD,2619.83,2629.48,2616.04,2621.68,2967.34737366
2024-10-30 06:00:00,COINBASE:ETHUSD,2621.51,2647.39,2619.37,2635.71,2723.32663068
2024-10-30 07:00:00,COINBASE:ETHUSD,2635.83,2639.17,2630.0,2637.85,2608.37823451
2024-10-30 08:00:00,COINBASE:ETHUSD,2638.11,2640.64,2614.91,2619.81,3618.81376054
2024-10-30 09:00:00,COINBASE:ETHUSD,2619.92,2626.74,2598.87,2624.47,4036.06293891
2024-10-30 10:00:00,COINBASE:ETHUSD,2624.49,2640.76,2622.49,2626.57,2653.50925612
2024-10-30 11:00:00,COINBASE:ETHUSD,2626.77,2650.49,2625.87,2640.81,2696.70298076
2024-10-30 12:00:00,COINBASE:ETHUSD,2640.81,2646.7,2635.36,2639.69,1457.90297067
2024-10-30 13:00:00,COINBASE:ETHUSD,2639.7,2654.0,2639.47,2651.95,1941.62614239
2024-10-30 14:00:00,COINBASE:ETHUSD,2652.03,2683.31,2652.03,2656.65,5775.53803355
2024-10-30 15:00:00,COINBASE:ETHUSD,2656.66,2672.87,2656.57,2667.79,1270.22929038
2024-10-30 16:00:00,COINBASE:ETHUSD,2667.79,2681.56,2661.23,2661.97,1641.73071743
2024-10-30 17:00:00,COINBASE:ETHUSD,2661.98,2692.95,2661.37,2690.54,3957.01656958
2024-10-30 18:00:00,COINBASE:ETHUSD,2690.83,2695.34,2679.21,2680.87,2671.08407091
2024-10-30 19:00:00,COINBASE:ETHUSD,2680.84,2681.32,2656.19,2658.01,3338.02169095
2024-10-30 20:00:00,COINBASE:ETHUSD,2657.98,2691.42,2651.48,2685.05,6065.82393021
2024-10-30 21:00:00,COINBASE:ETHUSD,2684.89,2702.01,2669.85,2695.64,12492.85633202
2024-10-30 22:00:00,COINBASE:ETHUSD,2695.63,2721.09,2695.35,2709.01,12981.23401775
2024-10-30 23:00:00,COINBASE:ETHUSD,2708.78,2712.39,2670.82,2682.33,8493.64465221
2024-10-31 00:00:00,COINBASE:ETHUSD,2682.33,2695.13,2673.84,2687.2,6726.61598837
2024-10-31 01:00:00,COINBASE:ETHUSD,2687.0,2687.19,2660.94,2673.05,7244.14946099
2024-10-31 02:00:00,COINBASE:ETHUSD,2673.06,2681.51,2662.01,2665.91,6096.97466811
2024-10-31 03:00:00,COINBASE:ETHUSD,2665.52,2667.67,2652.22,2655.32,6469.51121253
2024-10-31 04:00:00,COINBASE:ETHUSD,2654.43,2678.73,2635.14,2678.57,10209.19215498
2024-10-31 05:00:00,COINBASE:ETHUSD,2678.72,2684.68,2644.17,2659.05,6356.03260867
2024-10-31 06:00:00,COINBASE:ETHUSD,2659.05,2666.62,2647.9,2658.7,3457.64330389
2024-10-31 07:00:00,COINBASE:ETHUSD,2658.48,2669.46,2655.83,2658.16,2015.00848763
2024-10-31 08:00:00,COINBASE:ETHUSD,2658.15,2664.7,2654.23,2657.72,2876.49835122
2024-10-31 09:00:00,COINBASE:ETHUSD,2657.61,2668.12,2636.98,2661.97,3370.70159697
2024-10-31 10:00:00,COINBASE:ETHUSD,2662.02,2666.39,2648.16,2661.85,2826.15200414
2024-10-31 11:00:00,COINBASE:ETHUSD,2661.85,2666.62,2652.57,2655.69,2642.5948233
2024-10-31 12:00:00,COINBASE:ETHUSD,2656.07,2657.21,2641.77,2645.28,2238.85761456
2024-10-31 13:00:00,COINBASE:ETHUSD,2645.33,2652.85,2642.29,2649.1,1720.00243353
2024-10-31 14:00:00,COINBASE:ETHUSD,2649.1,2650.25,2632.0,2638.13,1618.1879836
2024-10-31 15:00:00,COINBASE:ETHUSD,2637.8,2648.19,2630.78,2646.18,1093.23721922
2024-10-31 16:00:00,COINBASE:ETHUSD,2645.94,2646.9,2624.6,2635.95,1933.49912126
2024-10-31 17:00:00,COINBASE:ETHUSD,2635.66,2642.96,2633.8,2634.33,956.09870314
2024-10-31 18:00:00,COINBASE:ETHUSD,2634.38,2646.12,2625.0,2646.02,2599.44078655
2024-10-31 19:00:00,COINBASE:ETHUSD,2645.98,2647.56,2630.08,2638.28,1909.74744555
2024-10-31 20:00:00,COINBASE:ETHUSD,2638.18,2640.9,2628.23,2638.36,2119.48059574
2024-10-31 21:00:00,COINBASE:ETHUSD,2638.37,2639.26,2594.71,2602.36,7245.0896146
2024-10-31 22:00:00,COINBASE:ETHUSD,2602.35,2602.35,2540.44,2554.74,15265.16305673
2024-10-31 23:00:00,COINBASE:ETHUSD,2554.67,2574.99,2548.27,2561.38,6230.9325221
2024-11-01 00:00:00,COINBASE:ETHUSD,2561.01,2562.21,2544.37,2550.6,4664.09965647
2024-11-01 01:00:00,COINBASE:ETHUSD,2550.59,2558.89,2521.42,2540.39,6223.06697203
2024-11-01 02:00:00,COINBASE:ETHUSD,2540.59,2540.72,2504.54,2522.58,6116.1061067
2024-11-01 03:00:00,COINBASE:ETHUSD,2522.71,2529.17,2508.06,2510.65,4165.76422673
2024-11-01 04:00:00,COINBASE:ETHUSD,2510.38,2524.8,2500.0,2517.15,6554.29477959
2024-11-01 05:00:00,COINBASE:ETHUSD,2517.49,2523.99,2511.81,2521.43,4068.26687006
2024-11-01 06:00:00,COINBASE:ETHUSD,2521.43,2522.22,2503.51,2518.11,3228.98578308
2024-11-01 07:00:00,COINBASE:ETHUSD,2518.1,2524.67,2510.37,2514.84,2144.73111109
2024-11-01 08:00:00,COINBASE:ETHUSD,2514.74,2529.09,2513.29,2520.59,1452.4062815
2024-11-01 09:00:00,COINBASE:ETHUSD,2520.48,2526.74,2491.06,2498.0,3759.81288638
2024-11-01 10:00:00,COINBASE:ETHUSD,2498.0,2509.55,2464.83,2507.26,5979.28914863
2024-11-01 11:00:00,COINBASE:ETHUSD,2507.26,2516.93,2495.28,2500.07,2022.95441707
2024-11-01 12:00:00,COINBASE:ETHUSD,2500.06,2513.29,2498.35,2510.46,996.50170765
2024-11-01 13:00:00,COINBASE:ETHUSD,2510.47,2512.24,2504.78,2507.75,927.76082323
2024-11-01 14:00:00,COINBASE:ETHUSD,2507.82,2510.94,2497.3,2498.07,1486.46467746
2024-11-01 15:00:00,COINBASE:ETHUSD,2498.02,2505.52,2483.35,2501.37,2193.61484294
2024-11-01 16:00:00,COINBASE:ETHUSD,2501.18,2512.4,2492.16,2498.53,2246.42546914
2024-11-01 17:00:00,COINBASE:ETHUSD,2498.78,2511.0,2496.32,2508.52,1643.4490706
2024-11-01 18:00:00,COINBASE:ETHUSD,2508.52,2522.26,2506.97,2516.28,3061.12337483
2024-11-01 19:00:00,COINBASE:ETHUSD,2516.25,2523.62,2513.11,2513.15,1432.99061542
2024-11-01 20:00:00,COINBASE:ETHUSD,2513.15,2540.66,2512.27,2534.72,4348.71016777
2024-11-01 21:00:00,COINBASE:ETHUSD,2534.38,2573.7,2527.8,2572.29,6104.30414108
2024-11-01 22:00:00,COINBASE:ETHUSD,2571.97,2585.26,2550.0,2560.92,7930.45536451
2024-11-01 23:00:00,COINBASE:ETHUSD,2561.07,2563.87,2480.56,2499.35,8601.83587977
2024-11-02 00:00:00,COINBASE:ETHUSD,2499.08,2537.26,2497.84,2517.72,6433.55634675
2024-11-02 01:00:00,COINBASE:ETHUSD,2517.72,2530.15,2506.0,2512.6,5612.59726696
2024-11-02 02:00:00,COINBASE:ETHUSD,2512.59,2516.74,2504.33,2506.72,3493.77481785
2024-11-02 03:00:00,COINBASE:ETHUSD,2506.7,2515.73,2493.71,2512.43,4499.2162788
2024-11-02 04:00:00,COINBASE:ETHUSD,2512.4,2525.67,2510.28,2518.84,2489.79529984
2024-11-02 05:00:00,COINBASE:ETHUSD,2518.88,2519.4,2484.58,2503.97,2764.30209746
2024-11-02 06:00:00,COINBASE:ETHUSD,2503.31,2512.62,2502.1,2511.55,934.55657424
2024-11-02 07:00:00,COINBASE:ETHUSD,2511.55,2515.87,2508.31,2510.27,1125.71222366
2024-11-02 08:00:00,COINBASE:ETHUSD,2510.27,2518.66,2509.73,2515.18,1313.99263373
2024-11-02 09:00:00,COINBASE:ETHUSD,2515.23,2518.9,2510.34,2513.68,990.04300554
2024-11-02 10:00:00,COINBASE:ETHUSD,2513.68,2522.48,2510.88,2510.98,1070.22048711
2024-11-02 11:00:00,COINBASE:ETHUSD,2510.95,2514.72,2500.75,2505.88,1109.69539223
2024-11-02 12:00:00,COINBASE:ETHUSD,2505.94,2508.27,2500.92,2504.26,640.70074058
2024-11-02 13:00:00,COINBASE:ETHUSD,2504.13,2512.43,2498.52,2511.8,805.36403251
2024-11-02 14:00:00,COINBASE:ETHUSD,2511.8,2512.61,2504.1,2510.86,462.33887488
2024-11-02 15:00:00,COINBASE:ETHUSD,2510.86,2510.97,2504.45,2506.23,507.99688277
2024-11-02 16:00:00,COINBASE:ETHUSD,2506.22,2509.32,2494.08,2494.99,1190.64543445
2024-11-02 17:00:00,COINBASE:ETHUSD,2494.94,2503.94,2490.35,2496.11,633.13929482
2024-11-02 18:00:00,COINBASE:ETHUSD,2496.11,2501.45,2491.76,2501.45,426.79967864
2024-11-02 19:00:00,COINBASE:ETHUSD,2501.17,2505.36,2498.45,2501.07,443.80462723
2024-11-02 20:00:00,COINBASE:ETHUSD,2500.92,2503.62,2482.77,2487.93,1205.14541871
2024-11-02 21:00:00,COINBASE:ETHUSD,2487.93,2498.03,2469.7,2479.53,3566.9777975
2024-11-02 22:00:00,COINBASE:ETHUSD,2479.37,2489.38,2475.0,2489.38,1793.31714815
2024-11-02 23:00:00,COINBASE:ETHUSD,2489.34,2490.86,2477.16,2488.0,1252.38646456
2024-11-03 00:00:00,COINBASE:ETHUSD,2487.92,2496.65,2481.15,2493.85,1354.49579125
2024-11-03 01:00:00,COINBASE:ETHUSD,2494.0,2494.45,2479.12,2485.18,863.45766763
2024-11-03 02:00:00,COINBASE:ETHUSD,2485.16,2490.85,2478.73,2486.32,1119.90434797
2024-11-03 03:00:00,COINBASE:ETHUSD,2486.32,2494.06,2484.71,2492.42,829.26694201
2024-11-03 04:00:00,COINBASE:ETHUSD,2492.41,2496.01,2490.42,2494.84,847.11046507
2024-11-03 05:00:00,COINBASE:ETHUSD,2494.84,2496.01,2490.84,2493.13,557.40300824
2024-11-03 06:00:00,COINBASE:ETHUSD,2493.06,2497.21,2489.93,2491.06,823.06223078
2024-11-03 07:00:00,COINBASE:ETHUSD,2491.06,2493.45,2484.25,2493.44,1236.43185202
2024-11-03 08:00:00,COINBASE:ETHUSD,2493.5,2496.01,2482.18,2482.18,1131.19907004
2024-11-03 09:00:00,COINBASE:ETHUSD,2482.39,2486.09,2469.99,2471.18,1650.70136276
2024-11-03 10:00:00,COINBASE:ETHUSD,2471.17,2476.52,2426.0,2433.87,7619.30385544
2024-11-03 11:00:00,COINBASE:ETHUSD,2433.84,2451.82,2420.38,2448.68,3493.96354203
2024-11-03 12:00:00,COINBASE:ETHUSD,2448.65,2462.51,2447.39,2454.3,1772.23128529
2024-11-03 13:00:00,COINBASE:ETHUSD,2454.32,2456.97,2440.25,2441.43,1465.00379251
2024-11-03 14:00:00,COINBASE:ETHUSD,2441.58,2461.69,2440.99,2455.42,825.31077242
2024-11-03 15:00:00,COINBASE:ETHUSD,2455.43,2458.09,2448.12,2448.71,1266.22792687
2024-11-03 16:00:00,COINBASE:ETHUSD,2448.65,2461.62,2442.48,2457.84,4160.90594944
2024-11-03 17:00:00,COINBASE:ETHUSD,2457.84,2459.13,2446.14,2448.36,1067.41974301
2024-11-03 18:00:00,COINBASE:ETHUSD,2448.43,2460.36,2448.43,2455.87,674.13529618
2024-11-03 19:00:00,COINBASE:ETHUSD,2455.87,2461.53,2450.62,2453.4,431.99164723
2024-11-03 20:00:00,COINBASE:ETHUSD,2453.38,2459.33,2451.8,2453.73,663.61508346
2024-11-03 21:00:00,COINBASE:ETHUSD,2453.78,2456.52,2429.73,2434.11,1501.24175728
2024-11-03 22:00:00,COINBASE:ETHUSD,2434.23,2438.49,2417.25,2424.16,3733.48053855
2024-11-03 23:00:00,COINBASE:ETHUSD,2424.52,2446.1,2412.21,2441.54,4042.85634473
2024-11-04 00:00:00,COINBASE:ETHUSD,2441.53,2458.22,2437.33,2441.83,2757.72600178
2024-11-04 01:00:00,COINBASE:ETHUSD,2441.87,2453.09,2441.13,2445.87,3487.57457861
2024-11-04 02:00:00,COINBASE:ETHUSD,2445.88,2447.61,2409.53,2423.62,3703.45835374
2024-11-04 03:00:00,COINBASE:ETHUSD,2423.63,2452.38,2422.53,2451.73,2037.0560009
2024-11-04 04:00:00,COINBASE:ETHUSD,2451.84,2469.42,2446.07,2466.74,2344.46054975
2024-11-04 05:00:00,COINBASE:ETHUSD,2466.52,2474.1,2463.77,2468.52,3084.24622108
2024-11-04 06:00:00,COINBASE:ETHUSD,2468.52,2473.47,2456.64,2458.9,1158.13169698
2024-11-04 07:00:00,COINBASE:ETHUSD,2459.06,2459.39,2446.35,2456.57,2725.95136452
2024-11-04 08:00:00,COINBASE:ETHUSD,2456.15,2456.54,2434.02,2449.08,1359.69961874
2024-11-04 09:00:00,COINBASE:ETHUSD,2449.13,2473.12,2444.04,2465.03,1605.74243003
2024-11-04 10:00:00,COINBASE:ETHUSD,2464.91,2483.43,2460.87,2481.92,2046.4647552
2024-11-04 11:00:00,COINBASE:ETHUSD,2481.82,2489.44,2471.25,2472.03,1266.12624082
2024-11-04 12:00:00,COINBASE:ETHUSD,2472.01,2480.36,2469.21,2471.01,654.85099026
2024-11-04 13:00:00,COINBASE:ETHUSD,2470.77,2472.14,2458.24,2460.65,851.59328013
2024-11-04 14:00:00,COINBASE:ETHUSD,2460.64,2478.76,2459.62,2475.35,849.15536315
2024-11-04 15:00:00,COINBASE:ETHUSD,2475.2,2477.75,2455.14,2457.44,1313.91769233
2024-11-04 16:00:00,COINBASE:ETHUSD,2457.08,2465.08,2449.37,2456.08,1275.58298435
2024-11-04 17:00:00,COINBASE:ETHUSD,2455.78,2462.82,2445.52,2455.31,1248.31145537
2024-11-04 18:00:00,COINBASE:ETHUSD,2455.36,2470.46,2453.13,2465.34,980.19844177
2024-11-04 19:00:00,COINBASE:ETHUSD,2465.36,2476.24,2461.85,2468.03,806.5594319
2024-11-04 20:00:00,COINBASE:ETHUSD,2468.19,2476.46,2464.6,2474.32,1228.55306439
2024-11-04 21:00:00,COINBASE:ETHUSD,2474.29,2483.81,2456.99,2457.43,2028.07075674
2024-11-04 22:00:00,COINBASE:ETHUSD,2457.29,2462.62,2443.41,2448.72,4327.33735274
2024-11-04 23:00:00,COINBASE:ETHUSD,2448.72,2453.3,2430.25,2441.52,3406.04125156
2024-11-05 00:00:00,COINBASE:ETHUSD,2440.95,2445.16,2406.22,2412.95,6152.42229605
2024-11-05 01:00:00,COINBASE:ETHUSD,2412.57,2427.32,2404.01,2423.47,5628.19433679
2024-11-05 02:00:00,COINBASE:ETHUSD,2423.14,2434.47,2416.47,2423.82,2624.35231312
2024-11-05 03:00:00,COINBASE:ETHUSD,2424.19,2435.4,2423.5,2428.26,2470.8833847
2024-11-05 04:00:00,COINBASE:ETHUSD,2428.27,2429.81,2417.77,2421.15,3654.03344934
2024-11-05 05:00:00,COINBASE:ETHUSD,2421.12,2427.9,2355.43,2369.78,10018.43713279
2024-11-05 06:00:00,COINBASE:ETHUSD,2369.62,2412.63,2364.55,2404.64,3722.36274934
2024-11-05 07:00:00,COINBASE:ETHUSD,2404.44,2409.45,2391.0,2397.0,4159.93281024
2024-11-05 08:00:00,COINBASE:ETHUSD,2396.62,2410.17,2395.16,2399.37,4482.92282176
2024-11-05 09:00:00,COINBASE:ETHUSD,2399.31,2411.9,2379.3,2408.65,3999.12375293
2024-11-05 10:00:00,COINBASE:ETHUSD,2409.25,2414.05,2398.88,2403.45,2122.14216584
2024-11-05 11:00:00,COINBASE:ETHUSD,2403.55,2419.37,2403.2,2418.68,2022.25481106
2024-11-05 12:00:00,COINBASE:ETHUSD,2418.58,2432.1,2415.51,2427.19,2050.35098053
2024-11-05 13:00:00,COINBASE:ETHUSD,2427.2,2433.52,2422.02,2430.64,1622.36795148
2024-11-05 14:00:00,COINBASE:ETHUSD,2430.8,2431.9,2423.1,2428.6,1454.53472583
2024-11-05 15:00:00,COINBASE:ETHUSD,2428.61,2443.81,2420.38,2441.68,2067.80441359
2024-11-05 16:00:00,COINBASE:ETHUSD,2441.68,2443.82,2431.97,2440.86,1198.2211475
2024-11-05 17:00:00,COINBASE:ETHUSD,2440.53,2446.35,2433.69,2433.8,1679.29804014
2024-11-05 18:00:00,COINBASE:ETHUSD,2433.8,2438.19,2428.79,2434.4,1231.46515856
2024-11-05 19:00:00,COINBASE:ETHUSD,2434.39,2442.1,2434.39,2439.34,1398.49280601
2024-11-05 20:00:00,COINBASE:ETHUSD,2439.53,2446.96,2434.69,2442.8,2524.93424553
2024-11-05 21:00:00,COINBASE:ETHUSD,2442.79,2444.34,2435.92,2440.98,1870.61434317
2024-11-05 22:00:00,COINBASE:ETHUSD,2440.98,2479.58,2437.39,2469.27,8607.57739751
2024-11-05 23:00:00,COINBASE:ETHUSD,2469.26,2473.67,2426.86,2440.68,10169.10794284
2024-11-06 00:00:00,COINBASE:ETHUSD,2440.39,2469.22,2436.81,2461.35,7746.46722085
2024-11-06 01:00:00,COINBASE:ETHUSD,2461.37,2474.31,2450.93,2451.48,5740.80005374
2024-11-06 02:00:00,COINBASE:ETHUSD,2451.49,2459.18,2446.3,2452.83,3732.27888322
2024-11-06 03:00:00,COINBASE:ETHUSD,2452.41,2454.91,2400.7,2408.19,7514.6556562
2024-11-06 04:00:00,COINBASE:ETHUSD,2408.36,2436.38,2401.76,2426.3,7248.86893053
2024-11-06 05:00:00,COINBASE:ETHUSD,2426.38,2429.25,2412.73,2415.45,2541.50194765
2024-11-06 06:00:00,COINBASE:ETHUSD,2415.36,2435.38,2407.79,2434.55,2493.71497231
2024-11-06 07:00:00,COINBASE:ETHUSD,2434.55,2439.84,2419.75,2422.24,3120.11840289
2024-11-06 08:00:00,COINBASE:ETHUSD,2422.24,2495.07,2420.14,2485.85,12898.4712172
2024-11-06 09:00:00,COINBASE:ETHUSD,2485.89,2510.36,2470.69,2482.68,11263.59827486
2024-11-06 10:00:00,COINBASE:ETHUSD,2482.68,2578.0,2476.73,2568.61,15611.35957283
2024-11-06 11:00:00,COINBASE:ETHUSD,2568.42,2635.0,2564.23,2579.18,20651.99732656
2024-11-06 12:00:00,COINBASE:ETHUSD,2579.09,2604.01,2574.75,2583.13,13048.73104668
2024-11-06 13:00:00,COINBASE:ETHUSD,2583.22,2597.52,2561.42,2596.63,11759.16963261
2024-11-06 14:00:00,COINBASE:ETHUSD,2596.53,2624.88,2584.22,2584.42,12638.7994053
2024-11-06 15:00:00,COINBASE:ETHUSD,2584.44,2643.66,2583.99,2595.18,14789.51450349
2024-11-06 16:00:00,COINBASE:ETHUSD,2595.19,2606.96,2571.79,2606.22,8104.72915958
2024-11-06 17:00:00,COINBASE:ETHUSD,2606.26,2629.77,2604.55,2623.21,4394.10119794
2024-11-06 18:00:00,COINBASE:ETHUSD,2623.06,2631.42,2610.83,2624.54,2949.1896704
2024-11-06 19:00:00,COINBASE:ETHUSD,2624.56,2638.76,2618.64,2629.96,4258.69277609
2024-11-06 20:00:00,COINBASE:ETHUSD,2629.95,2650.0,2628.98,2634.59,6429.20583734
2024-11-06 21:00:00,COINBASE:ETHUSD,2634.71,2636.95,2609.08,2619.36,6843.56802953
2024-11-06 22:00:00,COINBASE:ETHUSD,2619.37,2644.13,2610.67,2614.98,12795.74265625
2024-11-06 23:00:00,COINBASE:ETHUSD,2614.98,2668.32,2612.56,2635.61,12135.77074744
2024-11-07 00:00:00,COINBASE:ETHUSD,2635.61,2667.21,2635.14,2658.01,8886.06948281
2024-11-07 01:00:00,COINBASE:ETHUSD,2657.94,2662.5,2607.57,2653.8,13475.59784631
2024-11-07 02:00:00,COINBASE:ETHUSD,2653.81,2682.3,2652.57,2680.52,8171.09209933
2024-11-07 03:00:00,COINBASE:ETHUSD,2680.59,2691.59,2661.45,2690.96,8571.38978007
2024-11-07 04:00:00,COINBASE:ETHUSD,2691.01,2705.0,2672.14,2693.43,14305.9370063
2024-11-07 05:00:00,COINBASE:ETHUSD,2693.37,2707.0,2685.48,2689.92,8572.34260726
2024-11-07 06:00:00,COINBASE:ETHUSD,2689.67,2746.83,2686.32,2737.33,8702.7696451
2024-11-07 07:00:00,COINBASE:ETHUSD,2737.33,2744.01,2713.86,2724.27,6999.39555579
2024-11-07 08:00:00,COINBASE:ETHUSD,2724.27,2727.49,2701.52,2727.49,5353.54642956
2024-11-07 09:00:00,COINBASE:ETHUSD,2727.33,2838.0,2724.94,2815.5,18962.88893978
2024-11-07 10:00:00,COINBASE:ETHUSD,2815.63,2878.42,2812.61,2873.18,13281.91467172
2024-11-07 11:00:00,COINBASE:ETHUSD,2872.96,2881.5,2840.0,2854.26,13007.85024375
2024-11-07 12:00:00,COINBASE:ETHUSD,2854.26,2857.08,2827.58,2841.32,11050.03288573
2024-11-07 13:00:00,COINBASE:ETHUSD,2841.12,2852.41,2835.47,2840.82,3990.16930824
2024-11-07 14:00:00,COINBASE:ETHUSD,2840.82,2841.24,2781.4,2803.67,9736.83185294
2024-11-07 15:00:00,COINBASE:ETHUSD,2803.6,2826.51,2798.04,2821.83,4425.40614835
2024-11-07 16:00:00,COINBASE:ETHUSD,2821.6,2832.02,2805.55,2822.29,4726.76159351
2024-11-07 17:00:00,COINBASE:ETHUSD,2822.28,2830.77,2817.34,2823.38,3791.72581176
2024-11-07 18:00:00,COINBASE:ETHUSD,2823.38,2823.42,2806.81,2819.21,2610.64821396
2024-11-07 19:00:00,COINBASE:ETHUSD,2819.37,2826.67,2791.48,2793.77,4087.98430853
2024-11-07 20:00:00,COINBASE:ETHUSD,2793.77,2822.33,2791.9,2820.12,5056.53996313
