datetime,symbol,open,high,low,close,volume
2025-02-11 16:00:00,COINBASE:ETHUSD,2712.46,2716.67,2706.07,2710.46,575.41078624
2025-02-11 16:15:00,COINBASE:ETHUSD,2710.36,2716.63,2707.4,2712.43,562.6752563
2025-02-11 16:30:00,COINBASE:ETHUSD,2712.43,2721.94,2712.43,2717.81,945.72790093
2025-02-11 16:45:00,COINBASE:ETHUSD,2717.79,2718.62,2713.41,2715.65,398.66738172
2025-02-11 17:00:00,COINBASE:ETHUSD,2715.93,2718.34,2709.04,2712.02,502.25327153
2025-02-11 17:15:00,COINBASE:ETHUSD,2712.02,2716.08,2707.5,2713.84,650.91346634
2025-02-11 17:30:00,COINBASE:ETHUSD,2713.84,2718.11,2704.38,2707.31,888.01832011
2025-02-11 17:45:00,COINBASE:ETHUSD,2707.3,2718.15,2702.22,2705.09,669.8811982
2025-02-11 18:00:00,COINBASE:ETHUSD,2705.09,2706.67,2695.33,2702.81,930.14078091
2025-02-11 18:15:00,COINBASE:ETHUSD,2702.92,2706.99,2692.22,2694.22,749.9297053
2025-02-11 18:30:00,COINBASE:ETHUSD,2694.22,2699.69,2693.45,2697.48,612.19946573
2025-02-11 18:45:00,COINBASE:ETHUSD,2697.62,2703.6,2697.08,2697.47,287.81570565
2025-02-11 19:00:00,COINBASE:ETHUSD,2697.47,2700.5,2692.22,2695.47,421.17815531
2025-02-11 19:15:00,COINBASE:ETHUSD,2695.47,2703.73,2693.61,2701.99,393.40319356
2025-02-11 19:30:00,COINBASE:ETHUSD,2702.0,2705.9,2698.45,2701.93,452.28026525
2025-02-11 19:45:00,COINBASE:ETHUSD,2701.95,2710.78,2701.95,2709.06,764.03489925
2025-02-11 20:00:00,COINBASE:ETHUSD,2709.06,2710.64,2691.94,2693.59,1225.38651113
2025-02-11 20:15:00,COINBASE:ETHUSD,2693.6,2693.79,2681.64,2685.44,1061.13765513
2025-02-11 20:30:00,COINBASE:ETHUSD,2685.25,2690.25,2680.01,2690.19,740.8673365
2025-02-11 20:45:00,COINBASE:ETHUSD,2690.1,2693.35,2686.77,2686.94,372.31838586
2025-02-11 21:00:00,COINBASE:ETHUSD,2686.74,2694.52,2684.94,2692.47,856.22850194
2025-02-11 21:15:00,COINBASE:ETHUSD,2692.47,2693.19,2672.5,2675.84,1320.57176751
2025-02-11 21:30:00,COINBASE:ETHUSD,2675.97,2679.11,2664.3,2664.3,1222.92996581
2025-02-11 21:45:00,COINBASE:ETHUSD,2664.38,2667.55,2630.0,2634.66,3149.61461158
2025-02-11 22:00:00,COINBASE:ETHUSD,2634.65,2655.25,2626.79,2651.07,2372.16799941
2025-02-11 22:15:00,COINBASE:ETHUSD,2650.83,2659.47,2648.1,2656.39,1541.50575121
2025-02-11 22:30:00,COINBASE:ETHUSD,2656.57,2664.08,2651.02,2661.55,1677.67942355
2025-02-11 22:45:00,COINBASE:ETHUSD,2661.55,2670.15,2657.4,2664.01,1680.00393962
2025-02-11 23:00:00,COINBASE:ETHUSD,2663.83,2677.28,2648.09,2656.22,1934.15435559
2025-02-11 23:15:00,COINBASE:ETHUSD,2656.2,2669.94,2652.27,2655.06,1381.98110999
2025-02-11 23:30:00,COINBASE:ETHUSD,2655.01,2659.19,2651.29,2654.23,1062.32543396
2025-02-11 23:45:00,COINBASE:ETHUSD,2654.28,2667.39,2654.28,2662.67,933.30761089
2025-02-12 00:00:00,COINBASE:ETHUSD,2662.46,2669.29,2654.71,2669.24,1240.61825933
2025-02-12 00:15:00,COINBASE:ETHUSD,2669.07,2671.15,2648.08,2653.21,1388.65528917
2025-02-12 00:30:00,COINBASE:ETHUSD,2653.2,2654.65,2644.14,2649.2,1433.50189181
2025-02-12 00:45:00,COINBASE:ETHUSD,2648.86,2651.97,2641.58,2645.13,1728.65454687
2025-02-12 01:00:00,COINBASE:ETHUSD,2645.12,2646.88,2634.64,2638.72,1800.6409358
2025-02-12 01:15:00,COINBASE:ETHUSD,2638.72,2653.79,2637.4,2648.69,1355.40036366
2025-02-12 01:30:00,COINBASE:ETHUSD,2648.74,2649.53,2631.52,2638.31,1248.36879739
2025-02-12 01:45:00,COINBASE:ETHUSD,2638.41,2641.44,2633.19,2641.02,1089.71210286
2025-02-12 02:00:00,COINBASE:ETHUSD,2640.68,2641.75,2623.3,2630.76,1786.48137773
2025-02-12 02:15:00,COINBASE:ETHUSD,2630.56,2632.2,2615.92,2620.72,2487.37591096
2025-02-12 02:30:00,COINBASE:ETHUSD,2620.21,2637.45,2619.95,2623.3,1372.24682987
2025-02-12 02:45:00,COINBASE:ETHUSD,2623.15,2623.72,2606.79,2610.15,2737.63653598
2025-02-12 03:00:00,COINBASE:ETHUSD,2610.17,2618.53,2606.89,2613.78,1491.79684863
2025-02-12 03:15:00,COINBASE:ETHUSD,2613.75,2613.79,2588.0,2596.17,2800.07869596
2025-02-12 03:30:00,COINBASE:ETHUSD,2596.5,2600.31,2582.26,2590.55,2073.66652324
2025-02-12 03:45:00,COINBASE:ETHUSD,2590.56,2598.0,2583.84,2589.35,1320.52851
2025-02-12 04:00:00,COINBASE:ETHUSD,2589.28,2603.83,2587.17,2597.54,1649.97013412
2025-02-12 04:15:00,COINBASE:ETHUSD,2597.09,2600.78,2585.2,2599.38,2376.19607348
2025-02-12 04:30:00,COINBASE:ETHUSD,2599.37,2611.98,2591.0,2591.6,2924.86214425
2025-02-12 04:45:00,COINBASE:ETHUSD,2591.03,2600.71,2584.33,2598.21,5759.51585921
2025-02-12 05:00:00,COINBASE:ETHUSD,2597.95,2605.52,2591.85,2600.57,1361.00920283
2025-02-12 05:15:00,COINBASE:ETHUSD,2600.51,2617.82,2598.9,2609.33,1408.27407636
2025-02-12 05:30:00,COINBASE:ETHUSD,2609.35,2629.26,2607.8,2628.71,1119.07219224
2025-02-12 05:45:00,COINBASE:ETHUSD,2628.7,2631.44,2618.25,2621.95,1093.1898245
2025-02-12 06:00:00,COINBASE:ETHUSD,2621.85,2628.5,2620.35,2623.6,3566.19564835
2025-02-12 06:15:00,COINBASE:ETHUSD,2623.61,2631.25,2620.18,2628.65,1080.6987812
2025-02-12 06:30:00,COINBASE:ETHUSD,2628.65,2628.65,2602.0,2605.66,988.02367373
2025-02-12 06:45:00,COINBASE:ETHUSD,2606.18,2612.63,2560.49,2586.37,3831.60065754
2025-02-12 07:00:00,COINBASE:ETHUSD,2585.55,2603.16,2584.74,2600.4,1396.18510233
2025-02-12 07:15:00,COINBASE:ETHUSD,2600.55,2609.66,2597.79,2608.19,919.12839739
2025-02-12 07:30:00,COINBASE:ETHUSD,2608.2,2611.63,2600.28,2600.77,883.48360832
2025-02-12 07:45:00,COINBASE:ETHUSD,2600.76,2606.14,2600.01,2602.03,499.20754523
2025-02-12 08:00:00,COINBASE:ETHUSD,2602.08,2611.36,2595.77,2610.18,841.34271722
2025-02-12 08:15:00,COINBASE:ETHUSD,2610.19,2614.4,2595.95,2605.84,1015.37386426
2025-02-12 08:30:00,COINBASE:ETHUSD,2605.87,2612.61,2588.68,2603.53,1299.79682782
2025-02-12 08:45:00,COINBASE:ETHUSD,2603.53,2617.0,2599.87,2609.75,686.69228049
2025-02-12 09:00:00,COINBASE:ETHUSD,2609.99,2614.64,2602.58,2604.07,548.97066867
2025-02-12 09:15:00,COINBASE:ETHUSD,2604.43,2609.9,2599.55,2605.94,413.48087277
2025-02-12 09:30:00,COINBASE:ETHUSD,2606.05,2612.6,2601.48,2612.59,550.15633856
2025-02-12 09:45:00,COINBASE:ETHUSD,2612.6,2624.58,2612.0,2616.29,760.86716606
2025-02-12 10:00:00,COINBASE:ETHUSD,2616.12,2618.3,2609.88,2610.15,1048.34909419
2025-02-12 10:15:00,COINBASE:ETHUSD,2610.15,2614.02,2603.74,2609.03,735.45860429
2025-02-12 10:30:00,COINBASE:ETHUSD,2608.85,2615.67,2607.41,2610.22,606.29360625
2025-02-12 10:45:00,COINBASE:ETHUSD,2610.17,2611.08,2586.61,2596.11,1131.12412466
2025-02-12 11:00:00,COINBASE:ETHUSD,2596.4,2597.84,2569.85,2581.0,4503.43751883
2025-02-12 11:15:00,COINBASE:ETHUSD,2581.01,2601.1,2581.0,2599.62,730.47594225
2025-02-12 11:30:00,COINBASE:ETHUSD,2599.86,2600.63,2592.07,2597.16,672.29470478
2025-02-12 11:45:00,COINBASE:ETHUSD,2597.16,2598.54,2584.42,2586.74,875.36190659
2025-02-12 12:00:00,COINBASE:ETHUSD,2586.48,2594.24,2581.44,2592.89,734.2788295
2025-02-12 12:15:00,COINBASE:ETHUSD,2592.95,2596.94,2585.2,2589.4,678.94109937
2025-02-12 12:30:00,COINBASE:ETHUSD,2589.43,2591.75,2576.95,2587.0,1154.27731693
2025-02-12 12:45:00,COINBASE:ETHUSD,2587.16,2596.07,2586.89,2589.65,2489.65272422
2025-02-12 13:00:00,COINBASE:ETHUSD,2589.64,2605.5,2584.27,2602.45,747.53319542
2025-02-12 13:15:00,COINBASE:ETHUSD,2602.25,2607.92,2599.35,2606.91,454.59483837
2025-02-12 13:30:00,COINBASE:ETHUSD,2606.9,2607.55,2599.95,2601.01,372.22476742
2025-02-12 13:45:00,COINBASE:ETHUSD,2600.9,2610.7,2598.55,2608.23,455.28659778
2025-02-12 14:00:00,COINBASE:ETHUSD,2608.54,2610.61,2603.6,2609.02,232.88544094
2025-02-12 14:15:00,COINBASE:ETHUSD,2609.03,2612.14,2604.88,2605.86,487.05508733
2025-02-12 14:30:00,COINBASE:ETHUSD,2605.84,2606.39,2596.94,2606.39,431.7154448
2025-02-12 14:45:00,COINBASE:ETHUSD,2606.39,2607.2,2598.78,2601.08,424.01853107
2025-02-12 15:00:00,COINBASE:ETHUSD,2601.04,2607.08,2598.56,2605.56,346.90296778
2025-02-12 15:15:00,COINBASE:ETHUSD,2605.55,2617.33,2604.73,2615.22,923.54834982
2025-02-12 15:30:00,COINBASE:ETHUSD,2615.21,2623.69,2615.11,2618.88,651.37082168
2025-02-12 15:45:00,COINBASE:ETHUSD,2618.88,2620.5,2613.12,2618.31,224.78153018
2025-02-12 16:00:00,COINBASE:ETHUSD,2618.31,2636.84,2618.06,2631.64,1127.77636444
2025-02-12 16:15:00,COINBASE:ETHUSD,2631.61,2635.7,2627.46,2630.09,696.73689216
2025-02-12 16:30:00,COINBASE:ETHUSD,2630.09,2634.35,2623.75,2626.02,827.96800703
2025-02-12 16:45:00,COINBASE:ETHUSD,2626.02,2633.97,2624.32,2629.78,355.71409741
2025-02-12 17:00:00,COINBASE:ETHUSD,2629.77,2630.35,2618.88,2619.6,502.9816948
2025-02-12 17:15:00,COINBASE:ETHUSD,2619.6,2621.16,2610.62,2616.54,588.5592877
2025-02-12 17:30:00,COINBASE:ETHUSD,2616.53,2623.67,2613.03,2622.61,439.67910252
2025-02-12 17:45:00,COINBASE:ETHUSD,2622.6,2632.72,2619.41,2629.28,544.17028727
2025-02-12 18:00:00,COINBASE:ETHUSD,2629.17,2631.48,2623.76,2625.16,384.24496027
2025-02-12 18:15:00,COINBASE:ETHUSD,2625.15,2627.96,2621.46,2625.6,369.25517691
2025-02-12 18:30:00,COINBASE:ETHUSD,2625.6,2632.37,2624.08,2624.18,654.37115179
2025-02-12 18:45:00,COINBASE:ETHUSD,2624.18,2626.29,2610.72,2618.87,570.96825351
2025-02-12 19:00:00,COINBASE:ETHUSD,2618.87,2626.34,2618.87,2623.32,527.42648738
2025-02-12 19:15:00,COINBASE:ETHUSD,2623.32,2630.34,2621.29,2628.01,438.44923285
2025-02-12 19:30:00,COINBASE:ETHUSD,2628.21,2635.77,2627.63,2632.88,525.67380843
2025-02-12 19:45:00,COINBASE:ETHUSD,2632.88,2639.29,2623.95,2626.97,727.42247233
2025-02-12 20:00:00,COINBASE:ETHUSD,2626.97,2632.5,2625.34,2632.0,508.18805534
2025-02-12 20:15:00,COINBASE:ETHUSD,2631.99,2642.63,2629.4,2631.06,592.25455883
2025-02-12 20:30:00,COINBASE:ETHUSD,2630.95,2637.62,2625.58,2636.19,313.91782151
2025-02-12 20:45:00,COINBASE:ETHUSD,2635.96,2638.2,2627.79,2627.95,578.68642406
2025-02-12 21:00:00,COINBASE:ETHUSD,2628.34,2634.91,2625.37,2633.09,902.07985387
2025-02-12 21:15:00,COINBASE:ETHUSD,2633.09,2664.74,2633.09,2659.48,2353.69797858
2025-02-12 21:30:00,COINBASE:ETHUSD,2659.46,2663.47,2558.12,2593.55,14729.46121467
2025-02-12 21:45:00,COINBASE:ETHUSD,2593.7,2614.31,2584.94,2595.0,2407.12243799
2025-02-12 22:00:00,COINBASE:ETHUSD,2595.38,2595.43,2579.26,2583.68,2150.96195259
2025-02-12 22:15:00,COINBASE:ETHUSD,2583.36,2592.76,2567.18,2570.68,1221.99045374
2025-02-12 22:30:00,COINBASE:ETHUSD,2570.55,2601.11,2548.0,2593.25,5300.97917177
2025-02-12 22:45:00,COINBASE:ETHUSD,2593.24,2600.35,2580.44,2600.35,2460.66237646
2025-02-12 23:00:00,COINBASE:ETHUSD,2599.41,2605.31,2569.64,2582.28,4131.75395878
2025-02-12 23:15:00,COINBASE:ETHUSD,2581.94,2615.12,2576.57,2598.12,3579.0459789
2025-02-12 23:30:00,COINBASE:ETHUSD,2598.12,2615.79,2597.44,2607.62,2147.77065002
2025-02-12 23:45:00,COINBASE:ETHUSD,2607.42,2613.85,2601.51,2606.62,1105.70218442
2025-02-13 00:00:00,COINBASE:ETHUSD,2607.15,2609.7,2587.36,2592.53,1470.67546245
2025-02-13 00:15:00,COINBASE:ETHUSD,2592.35,2599.37,2583.19,2594.08,1790.78991216
2025-02-13 00:30:00,COINBASE:ETHUSD,2594.28,2614.72,2593.77,2614.55,3015.43107663
2025-02-13 00:45:00,COINBASE:ETHUSD,2614.29,2653.56,2607.81,2648.23,2856.09854769
2025-02-13 01:00:00,COINBASE:ETHUSD,2648.37,2667.48,2648.24,2657.07,4086.33471707
2025-02-13 01:15:00,COINBASE:ETHUSD,2657.26,2683.68,2651.66,2683.66,1936.60697608
2025-02-13 01:30:00,COINBASE:ETHUSD,2683.23,2683.6,2662.29,2665.16,2196.42401306
2025-02-13 01:45:00,COINBASE:ETHUSD,2665.21,2677.09,2664.92,2673.37,1578.27074474
2025-02-13 02:00:00,COINBASE:ETHUSD,2673.34,2675.22,2655.0,2663.7,2069.37716255
2025-02-13 02:15:00,COINBASE:ETHUSD,2663.65,2665.4,2647.65,2653.94,1206.04755012
2025-02-13 02:30:00,COINBASE:ETHUSD,2653.71,2660.49,2648.17,2652.37,932.85344689
2025-02-13 02:45:00,COINBASE:ETHUSD,2652.2,2666.99,2652.2,2663.66,1111.63055054
2025-02-13 03:00:00,COINBASE:ETHUSD,2663.66,2671.75,2647.83,2656.16,1439.95582009
2025-02-13 03:15:00,COINBASE:ETHUSD,2656.2,2674.21,2653.97,2670.71,938.52708482
2025-02-13 03:30:00,COINBASE:ETHUSD,2670.7,2674.26,2666.22,2672.62,1096.56112051
2025-02-13 03:45:00,COINBASE:ETHUSD,2672.56,2681.39,2670.66,2678.3,1512.17431386
2025-02-13 04:00:00,COINBASE:ETHUSD,2678.31,2695.87,2669.12,2690.91,1717.08613317
2025-02-13 04:15:00,COINBASE:ETHUSD,2690.86,2694.19,2681.46,2682.99,2133.7583887
2025-02-13 04:30:00,COINBASE:ETHUSD,2683.01,2683.89,2670.77,2673.58,1565.55206552
2025-02-13 04:45:00,COINBASE:ETHUSD,2673.59,2681.28,2672.77,2678.1,2347.87666242
2025-02-13 05:00:00,COINBASE:ETHUSD,2678.45,2687.42,2672.29,2685.93,3028.32110962
2025-02-13 05:15:00,COINBASE:ETHUSD,2686.36,2691.81,2680.01,2682.11,1219.61929484
2025-02-13 05:30:00,COINBASE:ETHUSD,2682.15,2692.93,2681.86,2692.09,988.39173902
2025-02-13 05:45:00,COINBASE:ETHUSD,2692.17,2694.51,2682.5,2683.03,1220.14118962
2025-02-13 06:00:00,COINBASE:ETHUSD,2682.79,2686.55,2678.69,2680.49,1068.3969493
2025-02-13 06:15:00,COINBASE:ETHUSD,2680.65,2772.52,2678.44,2770.11,14454.47843873
2025-02-13 06:30:00,COINBASE:ETHUSD,2770.09,2796.89,2749.04,2765.29,11161.44945754
2025-02-13 06:45:00,COINBASE:ETHUSD,2765.29,2769.49,2738.46,2745.85,2630.47332841
2025-02-13 07:00:00,COINBASE:ETHUSD,2745.85,2757.5,2744.11,2753.96,3806.34057477
2025-02-13 07:15:00,COINBASE:ETHUSD,2753.96,2755.96,2727.54,2732.96,1747.001351
2025-02-13 07:30:00,COINBASE:ETHUSD,2732.94,2755.0,2726.54,2738.15,1923.83568879
2025-02-13 07:45:00,COINBASE:ETHUSD,2738.38,2739.8,2727.5,2738.58,1629.29262283
2025-02-13 08:00:00,COINBASE:ETHUSD,2738.84,2742.35,2726.63,2727.8,1362.25371353
2025-02-13 08:15:00,COINBASE:ETHUSD,2728.09,2734.15,2720.07,2727.63,2150.00205001
2025-02-13 08:30:00,COINBASE:ETHUSD,2727.62,2732.53,2723.24,2723.24,1572.97537071
2025-02-13 08:45:00,COINBASE:ETHUSD,2723.18,2728.41,2715.09,2728.28,1711.48745049
2025-02-13 09:00:00,COINBASE:ETHUSD,2728.36,2739.31,2722.81,2734.63,1386.08486655
2025-02-13 09:15:00,COINBASE:ETHUSD,2734.63,2746.59,2732.25,2737.99,3134.08276937
2025-02-13 09:30:00,COINBASE:ETHUSD,2737.86,2747.67,2733.22,2744.92,1642.73606924
2025-02-13 09:45:00,COINBASE:ETHUSD,2744.91,2758.18,2744.24,2749.18,2415.85666541
2025-02-13 10:00:00,COINBASE:ETHUSD,2749.19,2749.94,2741.32,2742.34,1216.01979386
2025-02-13 10:15:00,COINBASE:ETHUSD,2742.35,2744.98,2736.39,2737.91,1316.26594619
2025-02-13 10:30:00,COINBASE:ETHUSD,2737.82,2740.97,2733.81,2735.85,721.39932772
2025-02-13 10:45:00,COINBASE:ETHUSD,2735.86,2741.97,2731.95,2739.99,1325.91550346
2025-02-13 11:00:00,COINBASE:ETHUSD,2739.98,2743.83,2736.53,2742.71,850.40580126
2025-02-13 11:15:00,COINBASE:ETHUSD,2742.54,2747.41,2737.82,2740.02,1263.15531684
2025-02-13 11:30:00,COINBASE:ETHUSD,2740.02,2744.44,2737.53,2742.53,759.34886951
2025-02-13 11:45:00,COINBASE:ETHUSD,2742.52,2746.22,2740.86,2744.51,825.77725733
2025-02-13 12:00:00,COINBASE:ETHUSD,2744.68,2745.89,2740.17,2742.25,698.24195562
2025-02-13 12:15:00,COINBASE:ETHUSD,2742.25,2743.78,2738.05,2740.47,1091.40657412
2025-02-13 12:30:00,COINBASE:ETHUSD,2740.47,2741.25,2729.37,2730.97,739.39986958
2025-02-13 12:45:00,COINBASE:ETHUSD,2730.92,2732.58,2713.61,2721.91,816.84322861
2025-02-13 13:00:00,COINBASE:ETHUSD,2721.66,2722.73,2704.21,2716.27,1115.39276406
2025-02-13 13:15:00,COINBASE:ETHUSD,2716.26,2722.44,2711.59,2720.48,727.87568289
2025-02-13 13:30:00,COINBASE:ETHUSD,2720.48,2726.39,2719.79,2723.29,554.54575642
2025-02-13 13:45:00,COINBASE:ETHUSD,2723.45,2725.29,2717.59,2721.02,315.07181134
2025-02-13 14:00:00,COINBASE:ETHUSD,2720.95,2724.12,2711.95,2719.21,526.31857003
2025-02-13 14:15:00,COINBASE:ETHUSD,2719.21,2720.23,2711.82,2713.66,536.5142178
2025-02-13 14:30:00,COINBASE:ETHUSD,2713.65,2714.03,2690.5,2699.18,1885.61674145
2025-02-13 14:45:00,COINBASE:ETHUSD,2699.03,2699.03,2680.42,2686.21,1226.53301334
2025-02-13 15:00:00,COINBASE:ETHUSD,2686.2,2690.29,2671.94,2684.54,1446.34928579
2025-02-13 15:15:00,COINBASE:ETHUSD,2684.53,2685.33,2675.3,2679.78,1118.54094477
2025-02-13 15:30:00,COINBASE:ETHUSD,2679.83,2687.93,2676.33,2684.22,1055.47433207
2025-02-13 15:45:00,COINBASE:ETHUSD,2684.4,2691.32,2679.27,2681.57,294.22650272
2025-02-13 16:00:00,COINBASE:ETHUSD,2681.51,2685.83,2676.94,2678.41,662.42706699
2025-02-13 16:15:00,COINBASE:ETHUSD,2678.07,2678.53,2663.26,2676.05,1622.83946289
2025-02-13 16:30:00,COINBASE:ETHUSD,2676.3,2677.14,2666.65,2668.59,600.38132355
2025-02-13 16:45:00,COINBASE:ETHUSD,2668.16,2671.55,2658.24,2666.57,946.68051125
2025-02-13 17:00:00,COINBASE:ETHUSD,2666.57,2682.09,2659.17,2675.84,1727.98413082
2025-02-13 17:15:00,COINBASE:ETHUSD,2675.49,2679.58,2673.85,2675.13,1065.03200709
2025-02-13 17:30:00,COINBASE:ETHUSD,2675.12,2686.76,2671.39,2681.61,777.13787202
2025-02-13 17:45:00,COINBASE:ETHUSD,2681.61,2684.88,2680.41,2683.51,253.14700356
2025-02-13 18:00:00,COINBASE:ETHUSD,2683.59,2685.84,2675.78,2684.76,956.49683095
2025-02-13 18:15:00,COINBASE:ETHUSD,2684.9,2688.53,2680.84,2683.96,831.93992365
2025-02-13 18:30:00,COINBASE:ETHUSD,2683.96,2684.21,2676.5,2683.82,512.29923026
2025-02-13 18:45:00,COINBASE:ETHUSD,2683.99,2684.21,2675.86,2677.35,432.39199746
2025-02-13 19:00:00,COINBASE:ETHUSD,2677.4,2679.14,2671.96,2676.19,411.8800039
2025-02-13 19:15:00,COINBASE:ETHUSD,2676.19,2677.65,2666.83,2668.37,807.2440554
2025-02-13 19:30:00,COINBASE:ETHUSD,2668.47,2668.54,2652.77,2665.1,1482.63560116
2025-02-13 19:45:00,COINBASE:ETHUSD,2665.1,2667.55,2650.3,2656.17,1152.69844381
2025-02-13 20:00:00,COINBASE:ETHUSD,2656.16,2659.41,2645.32,2656.69,1617.13688378
2025-02-13 20:15:00,COINBASE:ETHUSD,2656.69,2665.14,2652.88,2664.65,1633.35462832
2025-02-13 20:30:00,COINBASE:ETHUSD,2664.4,2669.53,2662.06,2666.33,537.36108394
2025-02-13 20:45:00,COINBASE:ETHUSD,2666.09,2666.31,2654.07,2655.84,1460.86086034
2025-02-13 21:00:00,COINBASE:ETHUSD,2655.94,2663.29,2650.96,2659.33,2483.21768843
2025-02-13 21:15:00,COINBASE:ETHUSD,2659.3,2665.11,2653.51,2656.64,924.69104869
2025-02-13 21:30:00,COINBASE:ETHUSD,2656.38,2677.92,2652.27,2661.71,4988.76145354
2025-02-13 21:45:00,COINBASE:ETHUSD,2661.32,2664.37,2653.84,2659.18,941.14010031
2025-02-13 22:00:00,COINBASE:ETHUSD,2659.17,2659.86,2629.29,2637.69,2970.33387447
2025-02-13 22:15:00,COINBASE:ETHUSD,2637.69,2648.47,2628.0,2646.72,1843.34621891
2025-02-13 22:30:00,COINBASE:ETHUSD,2647.01,2656.73,2616.16,2643.22,4413.62781735
2025-02-13 22:45:00,COINBASE:ETHUSD,2643.11,2646.19,2633.62,2636.57,1937.64480428
2025-02-13 23:00:00,COINBASE:ETHUSD,2636.56,2645.32,2621.31,2639.39,2581.84957287
2025-02-13 23:15:00,COINBASE:ETHUSD,2639.62,2667.22,2639.62,2645.85,2777.11632061
2025-02-13 23:30:00,COINBASE:ETHUSD,2645.74,2665.8,2639.09,2665.4,1883.92216045
2025-02-13 23:45:00,COINBASE:ETHUSD,2665.31,2665.64,2643.2,2648.7,1429.92255019
2025-02-14 00:00:00,COINBASE:ETHUSD,2648.28,2648.29,2632.48,2641.56,2006.90710168
2025-02-14 00:15:00,COINBASE:ETHUSD,2641.46,2642.38,2622.47,2625.87,1510.75987128
2025-02-14 00:30:00,COINBASE:ETHUSD,2625.85,2633.39,2618.6,2629.61,1004.58887408
2025-02-14 00:45:00,COINBASE:ETHUSD,2623.84,2628.47,2620.13,2626.67,253.98162369
2025-02-14 01:00:00,COINBASE:ETHUSD,2633.34,2639.58,2632.96,2636.85,550.02886501
2025-02-14 01:15:00,COINBASE:ETHUSD,2636.62,2644.04,2629.04,2640.66,764.88845628
2025-02-14 01:30:00,COINBASE:ETHUSD,2640.3,2648.21,2635.97,2644.3,1187.46170396
2025-02-14 01:45:00,COINBASE:ETHUSD,2644.31,2646.84,2630.15,2631.78,1157.08289666
2025-02-14 02:00:00,COINBASE:ETHUSD,2631.77,2634.85,2613.25,2620.95,2245.80070162
2025-02-14 02:15:00,COINBASE:ETHUSD,2620.89,2633.02,2616.76,2630.2,1578.12153442
2025-02-14 02:30:00,COINBASE:ETHUSD,2630.08,2635.08,2618.31,2625.36,1648.46479299
2025-02-14 02:45:00,COINBASE:ETHUSD,2625.13,2640.41,2622.21,2640.09,1765.16359216
2025-02-14 03:00:00,COINBASE:ETHUSD,2640.0,2661.94,2638.95,2657.97,3047.67901677
2025-02-14 03:15:00,COINBASE:ETHUSD,2657.98,2660.13,2636.1,2639.0,1517.67174467
2025-02-14 03:30:00,COINBASE:ETHUSD,2639.0,2644.69,2629.25,2643.68,1061.96498136
2025-02-14 03:45:00,COINBASE:ETHUSD,2643.51,2645.81,2639.2,2641.07,628.37181135
2025-02-14 04:00:00,COINBASE:ETHUSD,2641.04,2656.45,2640.35,2655.82,1193.34246044
2025-02-14 04:15:00,COINBASE:ETHUSD,2655.89,2659.42,2652.52,2655.24,943.71646119
2025-02-14 04:30:00,COINBASE:ETHUSD,2655.23,2656.5,2652.47,2653.56,1088.34478705
2025-02-14 04:45:00,COINBASE:ETHUSD,2653.51,2655.91,2647.49,2653.47,2767.19978878
2025-02-14 05:00:00,COINBASE:ETHUSD,2653.85,2667.92,2651.7,2664.78,1673.77379432
2025-02-14 05:15:00,COINBASE:ETHUSD,2664.78,2666.24,2660.68,2661.86,1512.02395805
2025-02-14 05:30:00,COINBASE:ETHUSD,2661.86,2676.03,2661.23,2672.57,1410.96478929
2025-02-14 05:45:00,COINBASE:ETHUSD,2673.31,2673.48,2661.47,2667.48,1084.23989164
2025-02-14 06:00:00,COINBASE:ETHUSD,2667.41,2670.41,2663.17,2666.26,800.59991065
2025-02-14 06:15:00,COINBASE:ETHUSD,2666.26,2677.0,2666.26,2671.01,621.69842724
2025-02-14 06:30:00,COINBASE:ETHUSD,2671.02,2672.65,2664.36,2671.91,743.09203111
2025-02-14 06:45:00,COINBASE:ETHUSD,2671.9,2672.25,2665.5,2668.87,314.9191793
2025-02-14 07:00:00,COINBASE:ETHUSD,2668.89,2672.2,2664.35,2668.5,758.84961459
2025-02-14 07:15:00,COINBASE:ETHUSD,2668.66,2677.38,2668.58,2673.8,533.37571804
2025-02-14 07:30:00,COINBASE:ETHUSD,2673.8,2680.45,2671.29,2678.37,709.25437136
2025-02-14 07:45:00,COINBASE:ETHUSD,2678.39,2679.87,2673.14,2676.09,654.82780481
2025-02-14 08:00:00,COINBASE:ETHUSD,2676.29,2677.8,2665.1,2667.22,833.13326422
2025-02-14 08:15:00,COINBASE:ETHUSD,2666.96,2677.83,2664.64,2677.81,506.28310378
2025-02-14 08:30:00,COINBASE:ETHUSD,2677.8,2683.56,2668.25,2669.07,791.00018264
2025-02-14 08:45:00,COINBASE:ETHUSD,2669.07,2675.51,2665.71,2675.49,405.90287186
2025-02-14 09:00:00,COINBASE:ETHUSD,2675.47,2682.16,2672.32,2674.4,681.62541632
2025-02-14 09:15:00,COINBASE:ETHUSD,2674.4,2683.84,2671.83,2679.05,792.0558127
2025-02-14 09:30:00,COINBASE:ETHUSD,2679.03,2680.8,2669.59,2669.86,506.3156795
2025-02-14 09:45:00,COINBASE:ETHUSD,2669.86,2687.81,2669.36,2683.63,1055.32138516
2025-02-14 10:00:00,COINBASE:ETHUSD,2683.71,2706.97,2680.34,2699.32,2191.93561785
2025-02-14 10:15:00,COINBASE:ETHUSD,2699.32,2699.37,2690.73,2692.0,475.14567226
