datetime,symbol,open,high,low,close,volume
2025-04-03 07:36:00,COINBASE:ETHUSD,1798.66,1799.48,1796.28,1799.36,298.61998843
2025-04-03 07:39:00,COINBASE:ETHUSD,1799.37,1801.73,1799.01,1800.93,197.96857586
2025-04-03 07:42:00,COINBASE:ETHUSD,1800.94,1802.6,1800.72,1801.58,312.83663885
2025-04-03 07:45:00,COINBASE:ETHUSD,1801.72,1801.73,1797.16,1799.64,226.05159424
2025-04-03 07:48:00,COINBASE:ETHUSD,1799.32,1799.32,1794.95,1796.32,427.43449492
2025-04-03 07:51:00,COINBASE:ETHUSD,1796.31,1798.08,1793.36,1795.79,1035.59319525
2025-04-03 07:54:00,COINBASE:ETHUSD,1795.93,1797.95,1793.72,1797.09,352.52102062
2025-04-03 07:57:00,COINBASE:ETHUSD,1797.09,1797.6,1791.97,1794.7,261.2568749
2025-04-03 08:00:00,COINBASE:ETHUSD,1794.77,1797.12,1792.4,1794.33,415.51146834
2025-04-03 08:03:00,COINBASE:ETHUSD,1794.34,1798.08,1788.11,1798.06,583.83831917
2025-04-03 08:06:00,COINBASE:ETHUSD,1798.08,1808.38,1796.74,1803.35,890.23071664
2025-04-03 08:09:00,COINBASE:ETHUSD,1803.25,1809.25,1802.83,1807.77,253.37482897
2025-04-03 08:12:00,COINBASE:ETHUSD,1808.13,1811.67,1806.11,1807.37,515.7805529
2025-04-03 08:15:00,COINBASE:ETHUSD,1807.02,1809.78,1803.77,1808.88,477.92740402
2025-04-03 08:18:00,COINBASE:ETHUSD,1808.71,1816.31,1807.85,1814.75,819.18708159
2025-04-03 08:21:00,COINBASE:ETHUSD,1814.79,1818.79,1813.87,1814.87,907.13341853
2025-04-03 08:24:00,COINBASE:ETHUSD,1814.68,1819.99,1814.49,1819.41,307.19660571
2025-04-03 08:27:00,COINBASE:ETHUSD,1819.25,1819.25,1809.14,1811.64,561.71826209
2025-04-03 08:30:00,COINBASE:ETHUSD,1811.52,1822.28,1811.04,1819.42,482.38062414
2025-04-03 08:33:00,COINBASE:ETHUSD,1819.41,1820.02,1816.21,1820.02,651.32352336
2025-04-03 08:36:00,COINBASE:ETHUSD,1819.98,1827.69,1819.61,1826.15,725.75751519
2025-04-03 08:39:00,COINBASE:ETHUSD,1825.97,1826.73,1821.93,1822.83,213.82773556
2025-04-03 08:42:00,COINBASE:ETHUSD,1823.03,1825.32,1820.43,1820.43,462.89729741
2025-04-03 08:45:00,COINBASE:ETHUSD,1820.4,1822.28,1816.61,1817.96,360.19458724
2025-04-03 08:48:00,COINBASE:ETHUSD,1817.95,1818.98,1813.28,1813.28,508.82395889
2025-04-03 08:51:00,COINBASE:ETHUSD,1813.3,1816.03,1811.54,1815.97,442.49076042
2025-04-03 08:54:00,COINBASE:ETHUSD,1815.84,1818.4,1815.15,1818.39,198.73706766
2025-04-03 08:57:00,COINBASE:ETHUSD,1818.35,1821.33,1817.89,1820.38,118.15781153
2025-04-03 09:00:00,COINBASE:ETHUSD,1820.29,1823.51,1818.76,1821.84,285.9440748
2025-04-03 09:03:00,COINBASE:ETHUSD,1821.82,1821.96,1815.57,1815.69,311.20634776
2025-04-03 09:06:00,COINBASE:ETHUSD,1815.67,1821.27,1814.26,1820.97,280.29391156
2025-04-03 09:09:00,COINBASE:ETHUSD,1821.14,1821.26,1817.31,1819.35,238.82630013
2025-04-03 09:12:00,COINBASE:ETHUSD,1819.42,1823.33,1819.25,1821.52,189.0757227
2025-04-03 09:15:00,COINBASE:ETHUSD,1821.45,1825.19,1820.48,1825.02,701.0401898
2025-04-03 09:18:00,COINBASE:ETHUSD,1825.17,1826.98,1819.46,1819.87,959.78346698
2025-04-03 09:21:00,COINBASE:ETHUSD,1819.86,1824.89,1818.9,1824.15,305.13229262
2025-04-03 09:24:00,COINBASE:ETHUSD,1823.98,1825.11,1821.52,1822.3,403.3078444
2025-04-03 09:27:00,COINBASE:ETHUSD,1822.22,1826.63,1822.17,1825.77,248.77421482
2025-04-03 09:30:00,COINBASE:ETHUSD,1825.89,1827.54,1823.06,1827.54,436.64876991
2025-04-03 09:33:00,COINBASE:ETHUSD,1827.53,1827.7,1822.86,1823.99,231.37539067
2025-04-03 09:36:00,COINBASE:ETHUSD,1823.98,1826.53,1823.22,1823.93,260.18365005
2025-04-03 09:39:00,COINBASE:ETHUSD,1823.94,1825.44,1821.23,1823.28,371.3674292
2025-04-03 09:42:00,COINBASE:ETHUSD,1823.13,1827.35,1822.68,1826.19,371.10324882
2025-04-03 09:45:00,COINBASE:ETHUSD,1826.13,1830.28,1825.56,1827.47,238.84616602
2025-04-03 09:48:00,COINBASE:ETHUSD,1827.47,1830.91,1827.37,1830.68,246.39276654
2025-04-03 09:51:00,COINBASE:ETHUSD,1830.74,1834.76,1829.97,1830.45,374.26790015
2025-04-03 09:54:00,COINBASE:ETHUSD,1830.41,1830.71,1827.19,1827.99,274.53745271
2025-04-03 09:57:00,COINBASE:ETHUSD,1827.97,1829.28,1825.69,1826.24,152.43156218
2025-04-03 10:00:00,COINBASE:ETHUSD,1826.22,1831.04,1825.92,1830.66,148.30117853
2025-04-03 10:03:00,COINBASE:ETHUSD,1831.02,1831.61,1826.66,1826.66,277.84589165
2025-04-03 10:06:00,COINBASE:ETHUSD,1826.65,1827.35,1823.11,1823.85,297.9519848
2025-04-03 10:09:00,COINBASE:ETHUSD,1823.86,1830.25,1822.9,1829.75,513.86281868
2025-04-03 10:12:00,COINBASE:ETHUSD,1830.23,1830.52,1825.73,1827.25,614.94969307
2025-04-03 10:15:00,COINBASE:ETHUSD,1827.22,1828.23,1822.91,1823.33,217.22544295
2025-04-03 10:18:00,COINBASE:ETHUSD,1823.1,1823.13,1819.03,1820.2,391.48356601
2025-04-03 10:21:00,COINBASE:ETHUSD,1820.19,1823.5,1817.88,1822.89,256.00712302
2025-04-03 10:24:00,COINBASE:ETHUSD,1822.74,1823.82,1820.08,1821.05,302.70279251
2025-04-03 10:27:00,COINBASE:ETHUSD,1821.16,1825.28,1820.46,1824.21,176.46611093
2025-04-03 10:30:00,COINBASE:ETHUSD,1824.2,1824.25,1819.21,1820.07,247.29654185
2025-04-03 10:33:00,COINBASE:ETHUSD,1820.08,1823.8,1820.05,1822.81,145.8868966
2025-04-03 10:36:00,COINBASE:ETHUSD,1822.89,1826.66,1821.45,1825.1,75.49483698
2025-04-03 10:39:00,COINBASE:ETHUSD,1825.08,1828.61,1825.04,1825.47,84.94734514
2025-04-03 10:42:00,COINBASE:ETHUSD,1825.38,1826.95,1822.83,1823.28,91.9215436
2025-04-03 10:45:00,COINBASE:ETHUSD,1823.3,1827.92,1822.6,1825.72,116.46942549
2025-04-03 10:48:00,COINBASE:ETHUSD,1825.63,1827.85,1825.42,1825.59,115.03269977
2025-04-03 10:51:00,COINBASE:ETHUSD,1825.53,1828.54,1825.53,1828.09,124.5132095
2025-04-03 10:54:00,COINBASE:ETHUSD,1827.73,1832.55,1827.49,1829.79,137.14357743
2025-04-03 10:57:00,COINBASE:ETHUSD,1829.98,1830.57,1828.96,1830.2,65.28803321
2025-04-03 11:00:00,COINBASE:ETHUSD,1830.16,1830.71,1827.88,1828.27,136.16440993
2025-04-03 11:03:00,COINBASE:ETHUSD,1828.03,1828.44,1824.42,1824.7,161.581759
2025-04-03 11:06:00,COINBASE:ETHUSD,1824.66,1825.53,1823.56,1824.59,124.03881646
2025-04-03 11:09:00,COINBASE:ETHUSD,1824.7,1826.39,1824.41,1824.88,81.1369782
2025-04-03 11:12:00,COINBASE:ETHUSD,1824.95,1824.99,1821.97,1823.07,114.3608764
2025-04-03 11:15:00,COINBASE:ETHUSD,1822.93,1825.68,1822.58,1823.43,177.90142673
2025-04-03 11:18:00,COINBASE:ETHUSD,1823.51,1827.18,1823.5,1827.01,313.17079582
2025-04-03 11:21:00,COINBASE:ETHUSD,1826.64,1828.9,1825.66,1828.41,154.90867083
2025-04-03 11:24:00,COINBASE:ETHUSD,1828.37,1828.63,1826.92,1827.16,158.93657385
2025-04-03 11:27:00,COINBASE:ETHUSD,1827.13,1827.35,1825.54,1826.05,175.64996818
2025-04-03 11:30:00,COINBASE:ETHUSD,1826.04,1829.01,1824.79,1825.68,142.09950117
2025-04-03 11:33:00,COINBASE:ETHUSD,1825.68,1827.27,1823.42,1824.33,148.28744179
2025-04-03 11:36:00,COINBASE:ETHUSD,1824.56,1824.98,1821.36,1821.4,142.03568016
2025-04-03 11:39:00,COINBASE:ETHUSD,1821.41,1821.98,1820.73,1821.13,144.57431518
2025-04-03 11:42:00,COINBASE:ETHUSD,1820.97,1821.5,1819.29,1819.97,183.47065716
2025-04-03 11:45:00,COINBASE:ETHUSD,1820.03,1821.78,1819.94,1820.86,106.82391091
2025-04-03 11:48:00,COINBASE:ETHUSD,1820.84,1822.47,1820.79,1821.03,217.09897772
2025-04-03 11:51:00,COINBASE:ETHUSD,1821.23,1823.48,1820.88,1823.11,113.69560489
2025-04-03 11:54:00,COINBASE:ETHUSD,1822.88,1825.59,1822.88,1824.5,104.88980595
2025-04-03 11:57:00,COINBASE:ETHUSD,1824.45,1825.56,1823.04,1824.45,111.07002399
2025-04-03 12:00:00,COINBASE:ETHUSD,1824.47,1828.71,1823.67,1826.69,356.80037733
2025-04-03 12:03:00,COINBASE:ETHUSD,1826.62,1827.28,1822.65,1823.13,66.68981568
2025-04-03 12:06:00,COINBASE:ETHUSD,1823.12,1825.22,1822.62,1825.06,131.65602385
2025-04-03 12:09:00,COINBASE:ETHUSD,1824.65,1828.96,1824.34,1828.93,130.18665498
2025-04-03 12:12:00,COINBASE:ETHUSD,1828.92,1830.57,1826.29,1826.58,159.8047113
2025-04-03 12:15:00,COINBASE:ETHUSD,1826.55,1827.86,1824.77,1824.81,64.80437631
2025-04-03 12:18:00,COINBASE:ETHUSD,1824.99,1827.49,1824.99,1826.22,171.4918265
2025-04-03 12:21:00,COINBASE:ETHUSD,1826.22,1827.23,1825.33,1826.18,111.63611347
2025-04-03 12:24:00,COINBASE:ETHUSD,1826.19,1827.18,1825.15,1825.27,76.21498182
2025-04-03 12:27:00,COINBASE:ETHUSD,1825.15,1825.47,1824.1,1825.03,70.77729896
2025-04-03 12:30:00,COINBASE:ETHUSD,1824.95,1827.45,1823.87,1825.84,127.909762
2025-04-03 12:33:00,COINBASE:ETHUSD,1825.84,1831.88,1825.83,1831.06,223.62728127
2025-04-03 12:36:00,COINBASE:ETHUSD,1831.0,1832.79,1829.39,1830.11,297.30379346
2025-04-03 12:39:00,COINBASE:ETHUSD,1830.1,1833.22,1829.05,1832.25,416.03237603
2025-04-03 12:42:00,COINBASE:ETHUSD,1832.24,1842.53,1831.52,1841.95,1583.98994636
2025-04-03 12:45:00,COINBASE:ETHUSD,1841.95,1845.09,1837.74,1837.93,620.02097767
2025-04-03 12:48:00,COINBASE:ETHUSD,1837.93,1839.61,1837.3,1838.22,176.28892854
2025-04-03 12:51:00,COINBASE:ETHUSD,1838.1,1839.91,1837.29,1838.02,162.69075132
2025-04-03 12:54:00,COINBASE:ETHUSD,1838.17,1838.62,1835.71,1836.75,124.36525411
2025-04-03 12:57:00,COINBASE:ETHUSD,1836.61,1836.95,1834.28,1835.3,130.14881523
2025-04-03 13:00:00,COINBASE:ETHUSD,1835.35,1838.37,1835.13,1837.39,145.91365466
2025-04-03 13:03:00,COINBASE:ETHUSD,1837.26,1839.48,1835.96,1838.79,109.44823471
2025-04-03 13:06:00,COINBASE:ETHUSD,1838.79,1840.37,1836.9,1837.31,113.02907637
2025-04-03 13:09:00,COINBASE:ETHUSD,1837.31,1837.31,1834.66,1835.44,76.6780134
2025-04-03 13:12:00,COINBASE:ETHUSD,1835.55,1836.96,1835.35,1836.0,242.05277865
2025-04-03 13:15:00,COINBASE:ETHUSD,1835.99,1836.23,1833.73,1834.55,151.78019127
2025-04-03 13:18:00,COINBASE:ETHUSD,1834.41,1835.68,1833.74,1833.98,273.59011384
2025-04-03 13:21:00,COINBASE:ETHUSD,1833.98,1834.7,1832.56,1832.56,74.8757577
2025-04-03 13:24:00,COINBASE:ETHUSD,1832.7,1832.86,1831.25,1832.14,133.24758725
2025-04-03 13:27:00,COINBASE:ETHUSD,1832.14,1834.87,1831.74,1833.55,114.06850244
2025-04-03 13:30:00,COINBASE:ETHUSD,1833.5,1833.68,1830.48,1830.88,103.50221071
2025-04-03 13:33:00,COINBASE:ETHUSD,1830.84,1831.44,1827.15,1827.43,553.58402514
2025-04-03 13:36:00,COINBASE:ETHUSD,1827.47,1828.6,1826.81,1828.45,110.28262663
2025-04-03 13:39:00,COINBASE:ETHUSD,1828.43,1830.2,1827.45,1829.68,102.47203883
2025-04-03 13:42:00,COINBASE:ETHUSD,1829.68,1829.85,1828.48,1829.74,47.41512762
2025-04-03 13:45:00,COINBASE:ETHUSD,1829.72,1829.72,1825.81,1826.45,174.30888746
2025-04-03 13:48:00,COINBASE:ETHUSD,1826.44,1827.26,1824.52,1825.22,239.77891283
2025-04-03 13:51:00,COINBASE:ETHUSD,1825.37,1825.99,1824.57,1824.65,39.58519194
2025-04-03 13:54:00,COINBASE:ETHUSD,1824.7,1824.82,1822.32,1823.08,290.28059907
2025-04-03 13:57:00,COINBASE:ETHUSD,1822.91,1823.68,1821.04,1821.57,319.29394455
2025-04-03 14:00:00,COINBASE:ETHUSD,1821.55,1824.41,1820.06,1823.86,164.14235054
2025-04-03 14:03:00,COINBASE:ETHUSD,1823.66,1825.32,1823.2,1823.52,282.03111255
2025-04-03 14:06:00,COINBASE:ETHUSD,1823.58,1825.48,1823.24,1825.14,89.63367724
2025-04-03 14:09:00,COINBASE:ETHUSD,1824.85,1825.2,1821.88,1822.0,87.22480333
2025-04-03 14:12:00,COINBASE:ETHUSD,1822.0,1824.35,1821.29,1823.89,212.31136639
2025-04-03 14:15:00,COINBASE:ETHUSD,1823.99,1823.99,1820.49,1820.77,60.86473103
2025-04-03 14:18:00,COINBASE:ETHUSD,1820.76,1823.97,1820.76,1822.36,309.22712668
2025-04-03 14:21:00,COINBASE:ETHUSD,1822.35,1827.92,1822.35,1827.03,224.97770318
2025-04-03 14:24:00,COINBASE:ETHUSD,1826.99,1827.03,1825.06,1825.85,80.74049999
2025-04-03 14:27:00,COINBASE:ETHUSD,1825.56,1827.1,1825.16,1826.48,217.65905695
2025-04-03 14:30:00,COINBASE:ETHUSD,1826.48,1827.6,1822.88,1823.13,131.29819265
2025-04-03 14:33:00,COINBASE:ETHUSD,1822.92,1824.68,1821.5,1821.62,188.26765334
2025-04-03 14:36:00,COINBASE:ETHUSD,1821.5,1824.62,1821.5,1823.37,173.72204843
2025-04-03 14:39:00,COINBASE:ETHUSD,1823.36,1824.79,1821.85,1822.9,169.04904148
2025-04-03 14:42:00,COINBASE:ETHUSD,1822.85,1824.38,1822.01,1823.31,171.93359051
2025-04-03 14:45:00,COINBASE:ETHUSD,1823.3,1823.87,1820.99,1821.43,120.87675898
2025-04-03 14:48:00,COINBASE:ETHUSD,1821.4,1826.57,1821.38,1824.45,201.36132084
2025-04-03 14:51:00,COINBASE:ETHUSD,1824.79,1825.46,1822.23,1822.76,129.66729108
2025-04-03 14:54:00,COINBASE:ETHUSD,1822.6,1822.93,1816.96,1817.58,188.03913629
2025-04-03 14:57:00,COINBASE:ETHUSD,1817.57,1818.1,1814.0,1817.29,147.52207221
2025-04-03 15:00:00,COINBASE:ETHUSD,1817.32,1819.69,1815.87,1818.97,232.27958157
2025-04-03 15:03:00,COINBASE:ETHUSD,1818.83,1820.81,1817.77,1819.69,158.54213115
2025-04-03 15:06:00,COINBASE:ETHUSD,1819.54,1822.11,1818.08,1820.66,141.70799079
2025-04-03 15:09:00,COINBASE:ETHUSD,1820.85,1821.0,1811.16,1813.15,487.32937105
2025-04-03 15:12:00,COINBASE:ETHUSD,1812.8,1815.25,1812.8,1813.03,342.53559393
2025-04-03 15:15:00,COINBASE:ETHUSD,1812.97,1815.79,1811.35,1811.35,362.05732814
2025-04-03 15:18:00,COINBASE:ETHUSD,1811.02,1811.28,1806.94,1808.73,775.71180509
2025-04-03 15:21:00,COINBASE:ETHUSD,1808.69,1814.67,1808.38,1813.78,342.01707111
2025-04-03 15:24:00,COINBASE:ETHUSD,1813.59,1819.91,1812.61,1819.44,334.78740217
2025-04-03 15:27:00,COINBASE:ETHUSD,1819.68,1821.19,1817.57,1819.71,339.02911577
2025-04-03 15:30:00,COINBASE:ETHUSD,1819.76,1820.26,1817.41,1819.56,199.22446763
2025-04-03 15:33:00,COINBASE:ETHUSD,1819.91,1820.29,1814.97,1815.18,267.61281069
2025-04-03 15:36:00,COINBASE:ETHUSD,1815.29,1816.52,1813.02,1813.02,261.49316734
2025-04-03 15:39:00,COINBASE:ETHUSD,1813.16,1813.76,1812.04,1812.5,193.66464646
2025-04-03 15:42:00,COINBASE:ETHUSD,1812.46,1812.46,1808.97,1811.78,669.38059209
2025-04-03 15:45:00,COINBASE:ETHUSD,1811.78,1812.73,1810.45,1812.36,210.25241317
2025-04-03 15:48:00,COINBASE:ETHUSD,1812.47,1814.69,1809.77,1809.79,286.58862578
2025-04-03 15:51:00,COINBASE:ETHUSD,1809.77,1811.78,1808.1,1811.49,260.49797638
2025-04-03 15:54:00,COINBASE:ETHUSD,1811.37,1816.13,1811.37,1815.67,148.88381742
2025-04-03 15:57:00,COINBASE:ETHUSD,1815.62,1817.07,1814.99,1815.06,105.04594309
2025-04-03 16:00:00,COINBASE:ETHUSD,1815.17,1819.09,1814.38,1819.09,285.83058895
2025-04-03 16:03:00,COINBASE:ETHUSD,1818.92,1823.5,1817.71,1818.63,708.62966277
2025-04-03 16:06:00,COINBASE:ETHUSD,1818.52,1821.3,1816.43,1821.3,253.33574814
2025-04-03 16:09:00,COINBASE:ETHUSD,1821.24,1821.25,1817.78,1818.96,253.929495
2025-04-03 16:12:00,COINBASE:ETHUSD,1818.99,1820.72,1818.33,1820.35,182.78448872
2025-04-03 16:15:00,COINBASE:ETHUSD,1820.21,1822.4,1818.99,1820.95,102.76551689
2025-04-03 16:18:00,COINBASE:ETHUSD,1821.03,1822.55,1819.89,1819.89,174.34521036
2025-04-03 16:21:00,COINBASE:ETHUSD,1820.06,1821.39,1818.45,1819.81,97.48080343
2025-04-03 16:24:00,COINBASE:ETHUSD,1819.59,1821.34,1816.92,1818.38,233.8816162
2025-04-03 16:27:00,COINBASE:ETHUSD,1818.21,1819.77,1817.76,1817.91,107.38615554
2025-04-03 16:30:00,COINBASE:ETHUSD,1817.85,1821.68,1817.31,1821.68,187.60709039
2025-04-03 16:33:00,COINBASE:ETHUSD,1821.93,1822.71,1818.1,1818.4,158.41795822
2025-04-03 16:36:00,COINBASE:ETHUSD,1818.4,1823.55,1818.4,1822.48,222.52895792
2025-04-03 16:39:00,COINBASE:ETHUSD,1822.34,1824.23,1821.12,1821.33,95.29707711
2025-04-03 16:42:00,COINBASE:ETHUSD,1821.39,1823.97,1821.39,1822.18,88.66028219
2025-04-03 16:45:00,COINBASE:ETHUSD,1822.17,1822.84,1819.27,1820.87,157.57796402
2025-04-03 16:48:00,COINBASE:ETHUSD,1820.47,1821.73,1820.08,1821.22,86.19068517
2025-04-03 16:51:00,COINBASE:ETHUSD,1820.93,1820.93,1819.07,1819.47,177.15444916
2025-04-03 16:54:00,COINBASE:ETHUSD,1819.37,1821.15,1818.64,1819.86,109.52703724
2025-04-03 16:57:00,COINBASE:ETHUSD,1819.89,1822.97,1819.89,1821.53,73.52674393
2025-04-03 17:00:00,COINBASE:ETHUSD,1821.52,1823.06,1820.7,1822.6,186.54239064
2025-04-03 17:03:00,COINBASE:ETHUSD,1822.77,1823.26,1819.87,1821.24,198.98898137
2025-04-03 17:06:00,COINBASE:ETHUSD,1820.52,1821.88,1817.83,1821.67,237.74553832
2025-04-03 17:09:00,COINBASE:ETHUSD,1821.51,1822.28,1817.18,1817.3,171.84073343
2025-04-03 17:12:00,COINBASE:ETHUSD,1817.36,1819.07,1817.2,1817.86,116.42410794
2025-04-03 17:15:00,COINBASE:ETHUSD,1817.6,1820.7,1816.95,1817.55,128.28332829
2025-04-03 17:18:00,COINBASE:ETHUSD,1817.46,1819.78,1817.01,1817.2,150.35250019
2025-04-03 17:21:00,COINBASE:ETHUSD,1817.19,1819.11,1816.94,1817.98,113.47808787
2025-04-03 17:24:00,COINBASE:ETHUSD,1817.98,1818.72,1815.95,1816.3,102.69317692
2025-04-03 17:27:00,COINBASE:ETHUSD,1816.39,1817.46,1816.33,1816.98,136.0138196
2025-04-03 17:30:00,COINBASE:ETHUSD,1816.97,1819.51,1816.96,1818.5,109.64088105
2025-04-03 17:33:00,COINBASE:ETHUSD,1818.59,1819.99,1817.17,1819.97,101.08724693
2025-04-03 17:36:00,COINBASE:ETHUSD,1819.98,1821.12,1819.81,1820.45,52.56001123
2025-04-03 17:39:00,COINBASE:ETHUSD,1820.55,1821.48,1819.97,1820.16,27.03492046
2025-04-03 17:42:00,COINBASE:ETHUSD,1820.15,1820.76,1819.51,1820.55,57.81666586
2025-04-03 17:45:00,COINBASE:ETHUSD,1820.48,1820.48,1814.17,1814.89,298.9620187
2025-04-03 17:48:00,COINBASE:ETHUSD,1814.97,1816.12,1814.23,1814.58,57.58254485
2025-04-03 17:51:00,COINBASE:ETHUSD,1814.56,1817.74,1814.22,1815.39,237.18538538
2025-04-03 17:54:00,COINBASE:ETHUSD,1815.54,1815.65,1811.6,1811.85,331.05631258
2025-04-03 17:57:00,COINBASE:ETHUSD,1811.84,1812.75,1809.21,1811.22,552.41828177
2025-04-03 18:00:00,COINBASE:ETHUSD,1811.21,1813.12,1810.89,1812.02,88.08845
2025-04-03 18:03:00,COINBASE:ETHUSD,1811.82,1813.89,1811.22,1811.79,104.11776199
2025-04-03 18:06:00,COINBASE:ETHUSD,1811.73,1812.6,1809.22,1811.47,177.47661139
2025-04-03 18:09:00,COINBASE:ETHUSD,1811.39,1815.53,1811.39,1815.28,201.62346419
2025-04-03 18:12:00,COINBASE:ETHUSD,1815.28,1817.45,1811.57,1812.48,385.83662448
2025-04-03 18:15:00,COINBASE:ETHUSD,1812.26,1814.28,1811.27,1811.68,216.04796743
2025-04-03 18:18:00,COINBASE:ETHUSD,1811.67,1812.54,1806.35,1806.65,352.38894532
2025-04-03 18:21:00,COINBASE:ETHUSD,1806.6,1807.99,1802.29,1806.04,741.14344889
2025-04-03 18:24:00,COINBASE:ETHUSD,1806.44,1807.0,1801.25,1802.08,298.63275387
2025-04-03 18:27:00,COINBASE:ETHUSD,1802.04,1802.21,1798.73,1800.38,529.61854756
2025-04-03 18:30:00,COINBASE:ETHUSD,1800.33,1803.58,1799.42,1802.15,183.99769255
2025-04-03 18:33:00,COINBASE:ETHUSD,1802.28,1803.68,1799.88,1800.33,349.68737516
2025-04-03 18:36:00,COINBASE:ETHUSD,1800.38,1803.19,1799.57,1799.87,229.78800319
2025-04-03 18:39:00,COINBASE:ETHUSD,1799.89,1800.11,1789.95,1791.87,714.31891025
2025-04-03 18:42:00,COINBASE:ETHUSD,1792.36,1799.24,1790.36,1798.47,284.21211907
2025-04-03 18:45:00,COINBASE:ETHUSD,1798.91,1802.49,1798.91,1800.04,336.29629426
2025-04-03 18:48:00,COINBASE:ETHUSD,1799.92,1800.01,1796.55,1798.09,222.79399842
2025-04-03 18:51:00,COINBASE:ETHUSD,1798.07,1799.41,1792.85,1794.18,478.75788012
2025-04-03 18:54:00,COINBASE:ETHUSD,1794.1,1795.48,1791.76,1792.4,133.5040446
2025-04-03 18:57:00,COINBASE:ETHUSD,1792.37,1793.71,1791.01,1793.3,228.95587156
2025-04-03 19:00:00,COINBASE:ETHUSD,1793.41,1794.62,1790.47,1791.22,241.11586737
2025-04-03 19:03:00,COINBASE:ETHUSD,1790.95,1791.84,1787.03,1789.0,334.1391555
2025-04-03 19:06:00,COINBASE:ETHUSD,1789.08,1795.34,1787.33,1795.23,472.32519891
2025-04-03 19:09:00,COINBASE:ETHUSD,1795.34,1799.68,1795.34,1797.86,276.25643159
2025-04-03 19:12:00,COINBASE:ETHUSD,1797.66,1802.44,1797.6,1801.72,241.74734001
2025-04-03 19:15:00,COINBASE:ETHUSD,1801.59,1802.33,1799.59,1801.27,343.39089782
2025-04-03 19:18:00,COINBASE:ETHUSD,1801.48,1801.58,1793.77,1794.74,564.16560352
2025-04-03 19:21:00,COINBASE:ETHUSD,1794.68,1795.54,1792.77,1794.49,254.7913477
2025-04-03 19:24:00,COINBASE:ETHUSD,1794.5,1797.1,1793.99,1796.13,146.80513494
2025-04-03 19:27:00,COINBASE:ETHUSD,1796.4,1797.29,1792.88,1796.36,156.29088775
2025-04-03 19:30:00,COINBASE:ETHUSD,1796.24,1796.32,1792.18,1792.5,203.0727863
2025-04-03 19:33:00,COINBASE:ETHUSD,1792.72,1799.16,1792.49,1797.27,146.47433799
2025-04-03 19:36:00,COINBASE:ETHUSD,1797.22,1798.85,1795.82,1797.19,137.91935166
2025-04-03 19:39:00,COINBASE:ETHUSD,1797.3,1799.65,1797.03,1798.12,201.55293381
2025-04-03 19:42:00,COINBASE:ETHUSD,1798.32,1798.95,1796.56,1798.23,118.06892164
2025-04-03 19:45:00,COINBASE:ETHUSD,1798.56,1799.25,1796.64,1797.76,122.21539201
2025-04-03 19:48:00,COINBASE:ETHUSD,1797.61,1797.85,1793.17,1796.29,144.56033601
2025-04-03 19:51:00,COINBASE:ETHUSD,1796.2,1796.2,1793.65,1794.04,118.01172901
2025-04-03 19:54:00,COINBASE:ETHUSD,1794.05,1796.11,1793.83,1794.27,249.7917675
2025-04-03 19:57:00,COINBASE:ETHUSD,1794.16,1795.52,1792.7,1794.87,124.19845162
2025-04-03 20:00:00,COINBASE:ETHUSD,1794.86,1796.12,1792.49,1793.79,187.03704077
2025-04-03 20:03:00,COINBASE:ETHUSD,1793.69,1793.87,1790.26,1792.75,430.67657626
2025-04-03 20:06:00,COINBASE:ETHUSD,1792.54,1794.45,1790.96,1793.59,202.56127145
2025-04-03 20:09:00,COINBASE:ETHUSD,1793.61,1797.88,1793.16,1796.28,362.65865093
2025-04-03 20:12:00,COINBASE:ETHUSD,1795.71,1800.01,1795.3,1798.22,192.97559382
2025-04-03 20:15:00,COINBASE:ETHUSD,1798.17,1798.17,1795.1,1796.02,85.55342201
2025-04-03 20:18:00,COINBASE:ETHUSD,1796.04,1797.77,1794.95,1795.22,130.59278387
2025-04-03 20:21:00,COINBASE:ETHUSD,1795.4,1796.68,1793.75,1794.19,160.30347543
2025-04-03 20:24:00,COINBASE:ETHUSD,1794.17,1794.69,1790.06,1790.68,158.58296345
2025-04-03 20:27:00,COINBASE:ETHUSD,1790.64,1791.08,1785.75,1788.06,393.2117805
2025-04-03 20:30:00,COINBASE:ETHUSD,1788.27,1794.52,1787.45,1790.01,675.03275467
2025-04-03 20:33:00,COINBASE:ETHUSD,1789.97,1795.42,1789.54,1794.63,206.49683076
2025-04-03 20:36:00,COINBASE:ETHUSD,1793.94,1794.19,1785.59,1788.47,260.08799177
2025-04-03 20:39:00,COINBASE:ETHUSD,1788.57,1790.45,1786.14,1787.95,524.3257271
2025-04-03 20:42:00,COINBASE:ETHUSD,1787.93,1788.33,1760.6,1766.86,5650.57536915
2025-04-03 20:45:00,COINBASE:ETHUSD,1767.18,1776.0,1751.91,1752.29,4429.10617858
2025-04-03 20:48:00,COINBASE:ETHUSD,1751.9,1765.18,1750.0,1762.45,3600.54409313
2025-04-03 20:51:00,COINBASE:ETHUSD,1762.4,1768.09,1758.69,1762.75,1131.87798039
2025-04-03 20:54:00,COINBASE:ETHUSD,1762.75,1767.19,1760.01,1760.2,849.04531734
2025-04-03 20:57:00,COINBASE:ETHUSD,1760.0,1765.12,1756.77,1758.9,556.85469009
