datetime,symbol,open,high,low,close,volume
2022-10-08 20:00:00,COINBASE:ETHUSD,1330.15,1330.62,1318.17,1324.51,16332.18565927
2022-10-09 00:00:00,COINBASE:ETHUSD,1324.53,1330.28,1322.26,1324.69,13120.69844877
2022-10-09 04:00:00,COINBASE:ETHUSD,1324.59,1326.92,1303.76,1315.71,21653.56960315
2022-10-09 08:00:00,COINBASE:ETHUSD,1315.71,1316.87,1307.21,1310.64,13977.09541013
2022-10-09 12:00:00,COINBASE:ETHUSD,1310.48,1318.15,1308.57,1315.19,9324.64717234
2022-10-09 16:00:00,COINBASE:ETHUSD,1315.07,1328.31,1313.62,1323.08,13372.35739189
2022-10-09 20:00:00,COINBASE:ETHUSD,1323.12,1329.33,1321.08,1326.7,12639.80353452
2022-10-10 00:00:00,COINBASE:ETHUSD,1326.74,1327.91,1309.98,1320.21,17466.13513646
2022-10-10 04:00:00,COINBASE:ETHUSD,1320.07,1323.92,1314.29,1323.41,31890.8114397
2022-10-10 08:00:00,COINBASE:ETHUSD,1323.27,1338.41,1320.45,1323.48,30234.59124207
2022-10-10 12:00:00,COINBASE:ETHUSD,1323.46,1325.49,1312.0,1317.09,26648.68414396
2022-10-10 16:00:00,COINBASE:ETHUSD,1316.9,1317.93,1296.58,1315.05,40985.6249359
2022-10-10 20:00:00,COINBASE:ETHUSD,1315.07,1319.76,1303.09,1308.23,63614.12178664
2022-10-11 00:00:00,COINBASE:ETHUSD,1308.34,1315.24,1298.28,1307.47,46392.70735959
2022-10-11 04:00:00,COINBASE:ETHUSD,1307.47,1310.0,1287.66,1290.06,40259.7568392
2022-10-11 08:00:00,COINBASE:ETHUSD,1289.94,1289.95,1267.0,1278.11,83943.75348859
2022-10-11 12:00:00,COINBASE:ETHUSD,1278.01,1284.27,1271.9,1283.89,45627.90901374
2022-10-11 16:00:00,COINBASE:ETHUSD,1283.74,1288.97,1277.75,1286.47,38664.75882984
2022-10-11 20:00:00,COINBASE:ETHUSD,1286.52,1297.6,1268.54,1293.56,93892.13154984
2022-10-12 00:00:00,COINBASE:ETHUSD,1293.58,1297.95,1275.41,1282.18,75284.71636897
2022-10-12 04:00:00,COINBASE:ETHUSD,1282.11,1286.93,1273.39,1279.94,24100.11715518
2022-10-12 08:00:00,COINBASE:ETHUSD,1279.87,1288.99,1274.73,1283.34,34248.48669095
2022-10-12 12:00:00,COINBASE:ETHUSD,1283.44,1301.94,1283.02,1293.93,39659.4051902
2022-10-12 16:00:00,COINBASE:ETHUSD,1293.95,1306.72,1292.47,1297.62,31889.87278617
2022-10-12 20:00:00,COINBASE:ETHUSD,1297.72,1305.96,1285.53,1299.25,84084.77294692
2022-10-13 00:00:00,COINBASE:ETHUSD,1299.29,1301.32,1287.98,1297.15,46372.82631544
2022-10-13 04:00:00,COINBASE:ETHUSD,1296.97,1303.38,1292.59,1294.33,21016.14698226
2022-10-13 08:00:00,COINBASE:ETHUSD,1294.21,1299.17,1281.93,1286.18,32357.39220206
2022-10-13 12:00:00,COINBASE:ETHUSD,1286.14,1289.26,1271.67,1277.31,44064.15113709
2022-10-13 16:00:00,COINBASE:ETHUSD,1277.42,1280.67,1220.01,1243.08,106042.81021068
2022-10-13 20:00:00,COINBASE:ETHUSD,1243.0,1274.0,1190.0,1257.05,210773.93342359
2022-10-14 00:00:00,COINBASE:ETHUSD,1256.98,1294.97,1251.17,1287.23,99149.45336317
2022-10-14 04:00:00,COINBASE:ETHUSD,1287.02,1301.85,1285.47,1286.96,40773.2508431
2022-10-14 08:00:00,COINBASE:ETHUSD,1286.89,1342.04,1283.26,1329.8,98946.10385614
2022-10-14 12:00:00,COINBASE:ETHUSD,1329.8,1332.37,1316.69,1321.91,60847.35966863
2022-10-14 16:00:00,COINBASE:ETHUSD,1321.95,1336.66,1316.42,1326.03,51785.73426253
2022-10-14 20:00:00,COINBASE:ETHUSD,1326.03,1344.4,1305.83,1310.1,157967.02556103
2022-10-15 00:00:00,COINBASE:ETHUSD,1309.88,1313.17,1293.57,1298.67,87269.17936576
2022-10-15 04:00:00,COINBASE:ETHUSD,1298.74,1304.43,1289.18,1296.36,26363.47655959
2022-10-15 08:00:00,COINBASE:ETHUSD,1296.42,1302.14,1293.43,1300.62,27821.51919338
2022-10-15 12:00:00,COINBASE:ETHUSD,1300.6,1301.57,1290.71,1295.39,14331.67871818
2022-10-15 16:00:00,COINBASE:ETHUSD,1295.4,1295.62,1277.14,1287.72,26331.75324359
2022-10-15 20:00:00,COINBASE:ETHUSD,1287.51,1291.76,1278.84,1286.02,32587.53721663
2022-10-16 00:00:00,COINBASE:ETHUSD,1285.94,1289.97,1278.65,1282.55,17111.32000731
2022-10-16 04:00:00,COINBASE:ETHUSD,1282.54,1283.86,1263.6,1275.09,28068.65589757
2022-10-16 08:00:00,COINBASE:ETHUSD,1275.16,1287.0,1274.61,1283.87,17381.45437132
2022-10-16 12:00:00,COINBASE:ETHUSD,1283.79,1289.44,1281.03,1283.41,15824.96641149
2022-10-16 16:00:00,COINBASE:ETHUSD,1283.48,1290.26,1279.08,1284.26,14573.86967696
2022-10-16 20:00:00,COINBASE:ETHUSD,1284.26,1288.08,1279.29,1286.34,16744.09968617
2022-10-17 00:00:00,COINBASE:ETHUSD,1286.35,1308.88,1281.63,1307.82,39459.71645611
2022-10-17 04:00:00,COINBASE:ETHUSD,1307.95,1315.62,1290.71,1306.04,56222.52670827
2022-10-17 08:00:00,COINBASE:ETHUSD,1305.89,1308.45,1295.36,1301.69,29047.91891272
2022-10-17 12:00:00,COINBASE:ETHUSD,1301.79,1314.74,1298.64,1312.41,33952.5789591
2022-10-17 16:00:00,COINBASE:ETHUSD,1312.43,1326.15,1307.59,1317.7,44306.85305766
2022-10-17 20:00:00,COINBASE:ETHUSD,1317.6,1337.99,1313.6,1329.16,80389.70760359
2022-10-18 00:00:00,COINBASE:ETHUSD,1329.02,1331.69,1315.63,1325.77,50596.27961896
2022-10-18 04:00:00,COINBASE:ETHUSD,1325.76,1338.69,1324.05,1331.49,36120.04817694
2022-10-18 08:00:00,COINBASE:ETHUSD,1331.57,1342.28,1327.7,1333.85,52100.83966591
2022-10-18 12:00:00,COINBASE:ETHUSD,1333.81,1341.01,1330.5,1337.44,44775.25666528
2022-10-18 16:00:00,COINBASE:ETHUSD,1337.31,1338.17,1318.78,1325.76,47889.68973285
2022-10-18 20:00:00,COINBASE:ETHUSD,1325.79,1335.05,1298.29,1307.6,115319.81650731
2022-10-19 00:00:00,COINBASE:ETHUSD,1307.5,1312.75,1286.67,1300.99,77239.03333231
2022-10-19 04:00:00,COINBASE:ETHUSD,1300.78,1320.43,1298.47,1310.78,38261.58229474
2022-10-19 08:00:00,COINBASE:ETHUSD,1310.79,1313.8,1297.84,1305.15,32296.36085638
2022-10-19 12:00:00,COINBASE:ETHUSD,1304.99,1306.39,1292.06,1299.84,28004.27543608
2022-10-19 16:00:00,COINBASE:ETHUSD,1299.64,1308.08,1293.74,1300.5,36051.97748327
2022-10-19 20:00:00,COINBASE:ETHUSD,1300.27,1308.2,1288.95,1304.73,75246.59482908
2022-10-20 00:00:00,COINBASE:ETHUSD,1304.57,1305.66,1292.3,1297.04,38521.71254966
2022-10-20 04:00:00,COINBASE:ETHUSD,1296.94,1299.18,1280.02,1284.76,39782.57524846
2022-10-20 08:00:00,COINBASE:ETHUSD,1284.92,1288.35,1270.34,1279.7,53028.00609039
2022-10-20 12:00:00,COINBASE:ETHUSD,1279.78,1296.11,1279.37,1292.37,37955.10110361
2022-10-20 16:00:00,COINBASE:ETHUSD,1292.36,1302.75,1289.2,1299.82,31448.44722051
2022-10-20 20:00:00,COINBASE:ETHUSD,1299.58,1311.1,1290.23,1300.07,82437.90790657
2022-10-21 00:00:00,COINBASE:ETHUSD,1300.07,1300.15,1277.05,1284.24,71472.08221918
2022-10-21 04:00:00,COINBASE:ETHUSD,1284.1,1287.97,1270.83,1282.6,34159.28269638
2022-10-21 08:00:00,COINBASE:ETHUSD,1282.59,1292.54,1278.5,1287.45,26185.07320798
2022-10-21 12:00:00,COINBASE:ETHUSD,1287.44,1291.13,1282.44,1284.66,23838.21702951
2022-10-21 16:00:00,COINBASE:ETHUSD,1284.5,1285.17,1272.74,1275.58,32027.53180862
2022-10-21 20:00:00,COINBASE:ETHUSD,1275.55,1298.17,1254.0,1297.97,136702.72458456
2022-10-22 00:00:00,COINBASE:ETHUSD,1298.06,1306.0,1294.8,1303.35,68220.58653466
2022-10-22 04:00:00,COINBASE:ETHUSD,1303.18,1307.18,1297.28,1299.83,20372.40055086
2022-10-22 08:00:00,COINBASE:ETHUSD,1299.94,1304.8,1294.17,1298.99,13786.85140162
2022-10-22 12:00:00,COINBASE:ETHUSD,1299.0,1300.92,1294.79,1299.67,9357.18992274
2022-10-22 16:00:00,COINBASE:ETHUSD,1299.69,1308.47,1299.58,1305.89,12676.97103944
2022-10-22 20:00:00,COINBASE:ETHUSD,1305.83,1319.37,1302.8,1316.54,34027.84098646
2022-10-23 00:00:00,COINBASE:ETHUSD,1316.4,1320.56,1306.53,1314.42,17062.07707937
2022-10-23 04:00:00,COINBASE:ETHUSD,1314.37,1318.41,1312.29,1313.88,11231.77044437
2022-10-23 08:00:00,COINBASE:ETHUSD,1313.82,1315.14,1306.21,1313.44,15800.59262394
2022-10-23 12:00:00,COINBASE:ETHUSD,1313.45,1315.22,1306.73,1309.65,12080.84596476
2022-10-23 16:00:00,COINBASE:ETHUSD,1309.63,1312.15,1301.45,1304.16,16281.50902568
2022-10-23 20:00:00,COINBASE:ETHUSD,1304.15,1316.79,1299.47,1313.75,19798.75196187
2022-10-24 00:00:00,COINBASE:ETHUSD,1313.84,1335.49,1311.17,1331.05,30131.08472623
2022-10-24 04:00:00,COINBASE:ETHUSD,1331.08,1370.66,1328.87,1364.06,88109.73350287
2022-10-24 08:00:00,COINBASE:ETHUSD,1363.93,1370.9,1344.07,1348.15,43255.92511674
2022-10-24 12:00:00,COINBASE:ETHUSD,1348.28,1348.35,1333.0,1336.92,42048.23067175
2022-10-24 16:00:00,COINBASE:ETHUSD,1336.93,1354.89,1332.56,1353.66,41178.59922172
2022-10-24 20:00:00,COINBASE:ETHUSD,1353.68,1354.46,1324.04,1341.53,111983.17874525
2022-10-25 00:00:00,COINBASE:ETHUSD,1341.66,1353.16,1330.6,1345.04,52369.90011938
2022-10-25 04:00:00,COINBASE:ETHUSD,1344.98,1359.86,1341.16,1343.71,39383.66192353
2022-10-25 08:00:00,COINBASE:ETHUSD,1343.74,1349.56,1335.12,1347.67,43597.03015827
2022-10-25 12:00:00,COINBASE:ETHUSD,1347.67,1352.35,1343.6,1347.26,32424.11163465
2022-10-25 16:00:00,COINBASE:ETHUSD,1347.37,1350.4,1339.39,1347.79,38527.37022218
2022-10-25 20:00:00,COINBASE:ETHUSD,1347.77,1418.73,1346.7,1408.86,180058.87106864
2022-10-26 00:00:00,COINBASE:ETHUSD,1408.92,1525.38,1405.18,1493.83,297058.23331852
2022-10-26 04:00:00,COINBASE:ETHUSD,1493.83,1495.95,1447.01,1460.34,146939.05033692
2022-10-26 08:00:00,COINBASE:ETHUSD,1460.34,1499.97,1457.41,1487.15,99360.69156802
2022-10-26 12:00:00,COINBASE:ETHUSD,1487.17,1523.13,1476.79,1515.96,103769.78767063
2022-10-26 16:00:00,COINBASE:ETHUSD,1516.0,1557.96,1509.33,1528.77,124139.33631799
2022-10-26 20:00:00,COINBASE:ETHUSD,1528.77,1595.44,1508.86,1567.95,263113.00548968
2022-10-27 00:00:00,COINBASE:ETHUSD,1567.91,1572.77,1541.11,1564.87,170330.43887297
2022-10-27 04:00:00,COINBASE:ETHUSD,1564.87,1585.07,1543.12,1566.37,106626.17508701
2022-10-27 08:00:00,COINBASE:ETHUSD,1566.46,1578.5,1533.39,1555.68,100983.85369093
2022-10-27 12:00:00,COINBASE:ETHUSD,1555.66,1572.0,1549.72,1556.87,65479.21808684
2022-10-27 16:00:00,COINBASE:ETHUSD,1556.85,1560.25,1535.73,1551.07,78808.07161168
2022-10-27 20:00:00,COINBASE:ETHUSD,1551.08,1580.0,1533.77,1544.48,253603.09553659
2022-10-28 00:00:00,COINBASE:ETHUSD,1544.63,1567.02,1539.17,1562.48,114243.2261084
2022-10-28 04:00:00,COINBASE:ETHUSD,1562.71,1564.1,1502.8,1514.09,155325.02852456
2022-10-28 08:00:00,COINBASE:ETHUSD,1514.2,1525.83,1495.5,1507.96,80781.20574792
2022-10-28 12:00:00,COINBASE:ETHUSD,1507.96,1521.05,1488.34,1493.87,60983.65476186
2022-10-28 16:00:00,COINBASE:ETHUSD,1493.91,1510.44,1485.99,1498.44,62002.31446054
2022-10-28 20:00:00,COINBASE:ETHUSD,1498.46,1550.47,1479.41,1538.39,174765.10328992
2022-10-29 00:00:00,COINBASE:ETHUSD,1538.27,1573.34,1533.69,1558.01,101080.62935195
2022-10-29 04:00:00,COINBASE:ETHUSD,1557.62,1577.89,1552.34,1554.83,37803.31336769
2022-10-29 08:00:00,COINBASE:ETHUSD,1554.81,1594.88,1547.79,1589.86,47532.99134783
2022-10-29 12:00:00,COINBASE:ETHUSD,1589.99,1605.6,1574.92,1595.24,42900.71838606
2022-10-29 16:00:00,COINBASE:ETHUSD,1595.44,1653.12,1590.68,1615.75,92299.23223805
2022-10-29 20:00:00,COINBASE:ETHUSD,1615.78,1644.66,1609.11,1632.79,67187.06531865
2022-10-30 00:00:00,COINBASE:ETHUSD,1632.99,1664.29,1617.79,1624.12,77399.95324438
2022-10-30 04:00:00,COINBASE:ETHUSD,1623.99,1632.81,1603.92,1620.09,44135.00917596
2022-10-30 08:00:00,COINBASE:ETHUSD,1620.18,1625.34,1606.07,1622.79,32654.11663517
2022-10-30 12:00:00,COINBASE:ETHUSD,1622.8,1640.41,1618.61,1629.26,34316.83392638
2022-10-30 16:00:00,COINBASE:ETHUSD,1629.21,1630.6,1591.64,1605.24,58833.42301568
2022-10-30 20:00:00,COINBASE:ETHUSD,1605.19,1608.18,1577.1,1587.28,53001.27698761
2022-10-31 00:00:00,COINBASE:ETHUSD,1587.37,1597.1,1576.24,1587.75,43166.49096159
2022-10-31 04:00:00,COINBASE:ETHUSD,1587.62,1599.14,1577.13,1590.89,40431.96996809
2022-10-31 08:00:00,COINBASE:ETHUSD,1590.88,1597.4,1553.0,1582.71,78354.62456139
2022-10-31 12:00:00,COINBASE:ETHUSD,1582.67,1596.69,1579.0,1591.54,29167.34098658
2022-10-31 16:00:00,COINBASE:ETHUSD,1591.64,1635.7,1578.42,1621.29,63577.88925389
2022-10-31 20:00:00,COINBASE:ETHUSD,1621.46,1625.78,1546.31,1569.75,136443.97218817
2022-11-01 00:00:00,COINBASE:ETHUSD,1569.75,1584.29,1555.44,1563.46,88490.42084601
2022-11-01 04:00:00,COINBASE:ETHUSD,1563.55,1577.74,1550.25,1572.67,46589.30341359
2022-11-01 08:00:00,COINBASE:ETHUSD,1572.58,1604.56,1568.31,1586.33,58850.69176501
2022-11-01 12:00:00,COINBASE:ETHUSD,1586.33,1603.04,1579.7,1590.54,39956.64728939
2022-11-01 16:00:00,COINBASE:ETHUSD,1590.5,1612.74,1581.8,1590.13,50600.00062013
2022-11-01 20:00:00,COINBASE:ETHUSD,1590.14,1598.46,1563.05,1573.98,96196.85729489
2022-11-02 00:00:00,COINBASE:ETHUSD,1573.99,1586.35,1567.69,1576.27,62745.17240669
2022-11-02 04:00:00,COINBASE:ETHUSD,1576.27,1583.1,1568.43,1578.24,30432.62897189
2022-11-02 08:00:00,COINBASE:ETHUSD,1578.35,1595.84,1571.5,1590.35,44066.18155387
2022-11-02 12:00:00,COINBASE:ETHUSD,1590.55,1600.73,1553.73,1564.41,45403.27546426
2022-11-02 16:00:00,COINBASE:ETHUSD,1564.57,1578.63,1535.77,1555.85,49200.27110018
2022-11-02 20:00:00,COINBASE:ETHUSD,1555.86,1567.4,1546.52,1558.39,59596.88972503
2022-11-03 00:00:00,COINBASE:ETHUSD,1558.59,1622.24,1525.05,1535.64,312655.46246855
2022-11-03 04:00:00,COINBASE:ETHUSD,1535.76,1537.64,1502.0,1518.04,86881.63641008
2022-11-03 08:00:00,COINBASE:ETHUSD,1518.15,1556.18,1515.0,1547.63,69841.10832774
2022-11-03 12:00:00,COINBASE:ETHUSD,1547.68,1558.95,1541.6,1544.11,50262.48531612
2022-11-03 16:00:00,COINBASE:ETHUSD,1544.03,1556.61,1522.67,1531.65,62036.40927903
2022-11-03 20:00:00,COINBASE:ETHUSD,1531.81,1556.24,1521.86,1542.4,125910.20579094
2022-11-04 00:00:00,COINBASE:ETHUSD,1542.38,1549.14,1538.0,1543.85,57472.7743816
2022-11-04 04:00:00,COINBASE:ETHUSD,1543.69,1544.48,1524.27,1530.81,52460.21413912
2022-11-04 08:00:00,COINBASE:ETHUSD,1530.81,1549.9,1528.01,1548.77,45115.39686225
2022-11-04 12:00:00,COINBASE:ETHUSD,1548.87,1588.08,1546.1,1587.22,61682.95996993
2022-11-04 16:00:00,COINBASE:ETHUSD,1587.26,1599.26,1575.17,1577.43,48877.0035674
2022-11-04 20:00:00,COINBASE:ETHUSD,1577.42,1677.0,1557.15,1625.59,262356.03894702
2022-11-05 00:00:00,COINBASE:ETHUSD,1625.31,1648.78,1607.88,1648.52,130778.20409898
2022-11-05 04:00:00,COINBASE:ETHUSD,1648.35,1654.02,1639.86,1644.61,46239.27441049
2022-11-05 08:00:00,COINBASE:ETHUSD,1644.84,1667.03,1635.38,1647.09,47849.68226898
2022-11-05 12:00:00,COINBASE:ETHUSD,1646.97,1658.81,1643.55,1651.55,22004.94767181
2022-11-05 16:00:00,COINBASE:ETHUSD,1651.6,1652.43,1636.55,1649.84,31994.05623434
2022-11-05 20:00:00,COINBASE:ETHUSD,1649.83,1650.77,1623.57,1635.94,38400.91730858
2022-11-06 00:00:00,COINBASE:ETHUSD,1635.99,1643.36,1624.51,1633.28,31414.05498497
2022-11-06 04:00:00,COINBASE:ETHUSD,1633.34,1635.8,1621.05,1627.0,19898.49595063
2022-11-06 08:00:00,COINBASE:ETHUSD,1627.17,1633.93,1612.09,1621.25,30424.53789319
2022-11-06 12:00:00,COINBASE:ETHUSD,1621.24,1623.83,1613.94,1622.89,13263.12745907
2022-11-06 16:00:00,COINBASE:ETHUSD,1622.88,1638.72,1608.3,1620.52,23676.33868435
2022-11-06 20:00:00,COINBASE:ETHUSD,1620.48,1635.05,1615.37,1623.71,25200.28398694
2022-11-07 00:00:00,COINBASE:ETHUSD,1623.83,1626.14,1603.0,1610.24,42558.22122755
2022-11-07 04:00:00,COINBASE:ETHUSD,1610.23,1613.18,1564.17,1568.34,71504.00664488
2022-11-07 08:00:00,COINBASE:ETHUSD,1568.27,1595.66,1564.08,1587.7,71491.93616615
2022-11-07 12:00:00,COINBASE:ETHUSD,1587.6,1594.8,1546.28,1550.03,56152.67114804
2022-11-07 16:00:00,COINBASE:ETHUSD,1550.01,1584.3,1545.97,1580.25,55600.65735529
2022-11-07 20:00:00,COINBASE:ETHUSD,1580.23,1593.52,1567.63,1592.5,88918.70593103
2022-11-08 00:00:00,COINBASE:ETHUSD,1592.6,1608.66,1576.93,1600.69,66727.92084483
2022-11-08 04:00:00,COINBASE:ETHUSD,1600.76,1607.59,1546.73,1568.34,81413.24248027
2022-11-08 08:00:00,COINBASE:ETHUSD,1568.45,1576.9,1502.82,1507.46,102973.00577789
2022-11-08 12:00:00,COINBASE:ETHUSD,1507.45,1514.34,1432.65,1492.65,139916.99843768
2022-11-08 16:00:00,COINBASE:ETHUSD,1492.47,1495.35,1468.95,1477.16,72057.70767857
2022-11-08 20:00:00,COINBASE:ETHUSD,1477.19,1487.71,1424.23,1462.57,167093.78402869
2022-11-09 00:00:00,COINBASE:ETHUSD,1462.45,1580.0,1227.4,1315.35,486937.66662996
2022-11-09 04:00:00,COINBASE:ETHUSD,1314.76,1344.0,1280.5,1334.25,222665.82658389
2022-11-09 08:00:00,COINBASE:ETHUSD,1333.97,1337.49,1282.0,1311.7,176987.01357941
2022-11-09 12:00:00,COINBASE:ETHUSD,1311.68,1318.13,1265.77,1273.71,98726.04875416
2022-11-09 16:00:00,COINBASE:ETHUSD,1273.57,1275.73,1136.6,1217.74,377608.75835767
2022-11-09 20:00:00,COINBASE:ETHUSD,1217.74,1246.69,1146.64,1161.52,263157.75393726
2022-11-10 00:00:00,COINBASE:ETHUSD,1161.89,1205.64,1141.93,1195.42,299337.93243698
2022-11-10 04:00:00,COINBASE:ETHUSD,1195.35,1200.0,1071.11,1099.9,267527.59632905
2022-11-10 08:00:00,COINBASE:ETHUSD,1099.9,1181.7,1083.95,1171.52,143489.59072414
2022-11-10 12:00:00,COINBASE:ETHUSD,1171.18,1199.45,1156.12,1186.08,113963.64107591
2022-11-10 16:00:00,COINBASE:ETHUSD,1185.96,1215.59,1167.06,1173.92,145465.68660157
2022-11-10 20:00:00,COINBASE:ETHUSD,1173.9,1343.57,1172.29,1319.35,199051.53004303
2022-11-11 00:00:00,COINBASE:ETHUSD,1319.34,1347.62,1245.41,1289.16,158460.73355767
2022-11-11 04:00:00,COINBASE:ETHUSD,1289.01,1340.35,1281.19,1295.36,137729.33023076
2022-11-11 08:00:00,COINBASE:ETHUSD,1295.55,1305.02,1216.27,1233.95,165867.71140103
2022-11-11 12:00:00,COINBASE:ETHUSD,1234.2,1284.2,1221.87,1274.99,112223.9244983
2022-11-11 16:00:00,COINBASE:ETHUSD,1275.04,1290.2,1261.0,1273.44,88893.38438017
2022-11-11 20:00:00,COINBASE:ETHUSD,1273.6,1307.36,1197.9,1257.4,193005.96602443
2022-11-12 00:00:00,COINBASE:ETHUSD,1257.47,1283.76,1229.88,1270.86,130962.21817499
2022-11-12 04:00:00,COINBASE:ETHUSD,1270.73,1291.84,1234.57,1285.29,116452.84921101
2022-11-12 08:00:00,COINBASE:ETHUSD,1285.57,1289.16,1250.55,1256.28,51727.14943513
2022-11-12 12:00:00,COINBASE:ETHUSD,1256.26,1274.32,1235.53,1262.91,54493.58487661
2022-11-12 16:00:00,COINBASE:ETHUSD,1263.23,1271.21,1246.61,1257.73,43098.05666143
2022-11-12 20:00:00,COINBASE:ETHUSD,1257.7,1281.97,1250.53,1272.55,41691.63606074
2022-11-13 00:00:00,COINBASE:ETHUSD,1272.58,1276.07,1261.04,1266.26,31798.93215492
2022-11-13 04:00:00,COINBASE:ETHUSD,1266.23,1266.97,1245.59,1255.14,29893.45337808
2022-11-13 08:00:00,COINBASE:ETHUSD,1254.98,1271.89,1251.15,1269.92,25244.12170399
2022-11-13 12:00:00,COINBASE:ETHUSD,1269.76,1272.0,1229.88,1248.52,36087.79613384
2022-11-13 16:00:00,COINBASE:ETHUSD,1248.48,1250.85,1212.65,1238.24,44397.12718262
2022-11-13 20:00:00,COINBASE:ETHUSD,1238.0,1246.53,1221.75,1229.06,38470.52550306
2022-11-14 00:00:00,COINBASE:ETHUSD,1229.46,1235.35,1213.68,1226.39,46385.61187193
2022-11-14 04:00:00,COINBASE:ETHUSD,1226.37,1234.6,1198.99,1219.43,54844.55910586
2022-11-14 08:00:00,COINBASE:ETHUSD,1219.4,1228.16,1169.4,1191.14,97638.76339136
2022-11-14 12:00:00,COINBASE:ETHUSD,1191.09,1260.29,1173.5,1258.6,86972.16690905
2022-11-14 16:00:00,COINBASE:ETHUSD,1258.66,1273.96,1250.0,1250.52,49516.04728006
2022-11-14 20:00:00,COINBASE:ETHUSD,1250.35,1289.17,1230.46,1243.34,109221.33880043
2022-11-15 00:00:00,COINBASE:ETHUSD,1243.61,1248.25,1208.1,1214.76,97157.76414088
2022-11-15 04:00:00,COINBASE:ETHUSD,1214.8,1248.51,1208.46,1241.56,83548.18332117
2022-11-15 08:00:00,COINBASE:ETHUSD,1241.58,1264.4,1234.0,1254.64,68500.27932302
2022-11-15 12:00:00,COINBASE:ETHUSD,1254.9,1271.79,1245.52,1264.97,45354.15009357
2022-11-15 16:00:00,COINBASE:ETHUSD,1264.83,1277.91,1253.23,1258.9,54652.33189734
2022-11-15 20:00:00,COINBASE:ETHUSD,1258.9,1289.78,1256.08,1263.24,78507.9126633
2022-11-16 00:00:00,COINBASE:ETHUSD,1263.15,1273.23,1232.56,1255.7,94065.20994118
2022-11-16 04:00:00,COINBASE:ETHUSD,1255.85,1263.95,1239.38,1251.74,76469.67701193
2022-11-16 08:00:00,COINBASE:ETHUSD,1251.95,1266.99,1246.38,1263.49,55468.43828412
2022-11-16 12:00:00,COINBASE:ETHUSD,1263.5,1264.0,1242.14,1244.68,47181.90408157
2022-11-16 16:00:00,COINBASE:ETHUSD,1244.6,1253.08,1214.27,1221.29,63278.57381388
2022-11-16 20:00:00,COINBASE:ETHUSD,1221.28,1232.26,1185.2,1190.96,131893.06828413
2022-11-17 00:00:00,COINBASE:ETHUSD,1190.7,1220.43,1185.66,1207.25,81465.96168375
2022-11-17 04:00:00,COINBASE:ETHUSD,1207.25,1220.51,1200.4,1215.21,50965.19109514
2022-11-17 08:00:00,COINBASE:ETHUSD,1215.2,1227.34,1200.33,1202.98,58677.48688293
2022-11-17 12:00:00,COINBASE:ETHUSD,1202.97,1214.78,1191.84,1203.85,41158.73048894
2022-11-17 16:00:00,COINBASE:ETHUSD,1203.9,1207.51,1181.02,1203.23,39195.80617207
2022-11-17 20:00:00,COINBASE:ETHUSD,1203.0,1216.33,1183.08,1192.04,63945.64739613
2022-11-18 00:00:00,COINBASE:ETHUSD,1191.97,1216.83,1187.85,1201.69,91240.91143041
2022-11-18 04:00:00,COINBASE:ETHUSD,1201.67,1209.41,1195.36,1199.44,53351.37825445
2022-11-18 08:00:00,COINBASE:ETHUSD,1199.39,1232.37,1198.01,1218.83,73392.88438289
2022-11-18 12:00:00,COINBASE:ETHUSD,1218.9,1222.96,1211.98,1213.07,27902.84239211
2022-11-18 16:00:00,COINBASE:ETHUSD,1213.16,1224.53,1203.0,1215.75,37119.36267829
2022-11-18 20:00:00,COINBASE:ETHUSD,1215.86,1226.79,1205.56,1210.17,55591.74494579
2022-11-19 00:00:00,COINBASE:ETHUSD,1210.02,1213.48,1198.83,1208.23,47485.80308216
2022-11-19 04:00:00,COINBASE:ETHUSD,1208.25,1213.46,1204.08,1210.93,34751.61607384
2022-11-19 08:00:00,COINBASE:ETHUSD,1210.73,1211.95,1199.52,1207.21,26600.59615094
2022-11-19 12:00:00,COINBASE:ETHUSD,1207.09,1208.1,1196.27,1205.34,23278.70313826
2022-11-19 16:00:00,COINBASE:ETHUSD,1205.35,1210.98,1202.51,1210.09,15502.65257411
2022-11-19 20:00:00,COINBASE:ETHUSD,1210.1,1210.8,1204.13,1208.48,20942.40006985
2022-11-20 00:00:00,COINBASE:ETHUSD,1208.65,1210.42,1205.49,1207.32,21387.22488583
2022-11-20 04:00:00,COINBASE:ETHUSD,1207.2,1231.62,1207.11,1216.12,46495.99774422
2022-11-20 08:00:00,COINBASE:ETHUSD,1216.31,1225.26,1213.89,1217.46,23732.10629354
2022-11-20 12:00:00,COINBASE:ETHUSD,1217.47,1221.61,1216.03,1218.9,15704.5498067
2022-11-20 16:00:00,COINBASE:ETHUSD,1218.96,1219.26,1159.0,1166.29,44380.73219717
2022-11-20 20:00:00,COINBASE:ETHUSD,1166.29,1179.24,1151.76,1175.69,64060.90453435
2022-11-21 00:00:00,COINBASE:ETHUSD,1175.69,1188.11,1168.0,1183.78,51157.67179138
2022-11-21 04:00:00,COINBASE:ETHUSD,1183.86,1185.18,1130.2,1140.07,110689.71668315
2022-11-21 08:00:00,COINBASE:ETHUSD,1140.04,1142.07,1108.0,1123.11,118896.5405575
2022-11-21 12:00:00,COINBASE:ETHUSD,1122.92,1137.75,1115.16,1121.8,73145.90771521
