datetime,symbol,open,high,low,close,volume
2024-05-29 14:00:00,COINBASE:ETHUSD,3863.91,3867.66,3856.73,3859.51,1498.83960909
2024-05-29 14:45:00,COINBASE:ETHUSD,3859.51,3860.4,3827.23,3830.21,2305.17654792
2024-05-29 15:30:00,COINBASE:ETHUSD,3829.85,3837.12,3783.55,3791.83,3613.76621069
2024-05-29 16:15:00,COINBASE:ETHUSD,3791.19,3805.31,3778.5,3797.36,2368.67001582
2024-05-29 17:00:00,COINBASE:ETHUSD,3797.44,3812.17,3788.13,3803.61,2381.95424072
2024-05-29 17:45:00,COINBASE:ETHUSD,3803.81,3817.17,3799.0,3816.6,2190.160928
2024-05-29 18:30:00,COINBASE:ETHUSD,3816.68,3822.44,3807.42,3817.81,1474.30228155
2024-05-29 19:15:00,COINBASE:ETHUSD,3817.85,3824.92,3804.23,3805.01,2168.09385901
2024-05-29 20:00:00,COINBASE:ETHUSD,3805.0,3824.35,3789.91,3804.7,3754.83545142
2024-05-29 20:45:00,COINBASE:ETHUSD,3804.05,3836.3,3793.12,3797.32,6005.70887637
2024-05-29 21:30:00,COINBASE:ETHUSD,3797.52,3801.71,3777.64,3790.65,6207.57353489
2024-05-29 22:15:00,COINBASE:ETHUSD,3790.56,3795.72,3760.32,3774.8,7031.02881342
2024-05-29 23:00:00,COINBASE:ETHUSD,3774.8,3797.07,3748.29,3764.38,7486.76936438
2024-05-29 23:45:00,COINBASE:ETHUSD,3764.36,3767.52,3741.32,3746.94,6500.81693385
2024-05-30 00:30:00,COINBASE:ETHUSD,3746.83,3767.45,3745.97,3758.7,4243.47970687
2024-05-30 01:15:00,COINBASE:ETHUSD,3758.53,3775.75,3747.17,3762.28,4535.51075166
2024-05-30 02:00:00,COINBASE:ETHUSD,3762.28,3766.04,3741.64,3755.18,2906.88506796
2024-05-30 02:45:00,COINBASE:ETHUSD,3755.01,3768.18,3748.1,3765.99,2296.10389859
2024-05-30 03:30:00,COINBASE:ETHUSD,3765.98,3766.95,3740.75,3751.18,4083.37964377
2024-05-30 04:15:00,COINBASE:ETHUSD,3751.17,3756.65,3742.4,3749.38,3025.34186396
2024-05-30 05:00:00,COINBASE:ETHUSD,3749.31,3774.22,3745.55,3770.18,3417.52347388
2024-05-30 05:45:00,COINBASE:ETHUSD,3770.26,3788.73,3761.63,3783.46,4545.11112207
2024-05-30 06:30:00,COINBASE:ETHUSD,3783.9,3786.07,3772.2,3778.89,1966.78677129
2024-05-30 07:15:00,COINBASE:ETHUSD,3779.39,3783.19,3757.82,3762.11,3036.72757067
2024-05-30 08:00:00,COINBASE:ETHUSD,3762.07,3777.44,3761.4,3764.6,2806.35772352
2024-05-30 08:45:00,COINBASE:ETHUSD,3764.61,3767.83,3745.34,3762.71,3383.69036402
2024-05-30 09:30:00,COINBASE:ETHUSD,3762.63,3778.83,3756.69,3773.04,2102.67407134
2024-05-30 10:15:00,COINBASE:ETHUSD,3773.04,3787.97,3771.42,3775.44,3002.63602346
2024-05-30 11:00:00,COINBASE:ETHUSD,3774.96,3785.44,3772.75,3781.43,1508.45221142
2024-05-30 11:45:00,COINBASE:ETHUSD,3781.38,3793.52,3778.6,3787.74,1601.53253824
2024-05-30 12:30:00,COINBASE:ETHUSD,3787.7,3797.83,3768.77,3769.62,1219.84083292
2024-05-30 13:15:00,COINBASE:ETHUSD,3769.62,3783.59,3767.24,3781.51,822.83134614
2024-05-30 14:00:00,COINBASE:ETHUSD,3781.48,3782.94,3742.14,3757.36,2611.43501429
2024-05-30 14:45:00,COINBASE:ETHUSD,3757.09,3760.49,3727.95,3739.92,3467.9262179
2024-05-30 15:30:00,COINBASE:ETHUSD,3739.98,3753.32,3700.62,3700.62,3566.11646965
2024-05-30 16:15:00,COINBASE:ETHUSD,3700.66,3735.47,3700.4,3733.54,2004.41243909
2024-05-30 17:00:00,COINBASE:ETHUSD,3733.15,3735.99,3715.42,3723.46,1507.5328593
2024-05-30 17:45:00,COINBASE:ETHUSD,3723.47,3733.38,3713.12,3723.53,1671.5359392
2024-05-30 18:30:00,COINBASE:ETHUSD,3723.52,3750.13,3723.4,3745.6,2958.99790124
2024-05-30 19:15:00,COINBASE:ETHUSD,3745.59,3754.86,3730.41,3734.03,1522.17429821
2024-05-30 20:00:00,COINBASE:ETHUSD,3734.19,3763.89,3730.52,3758.32,2616.40134243
2024-05-30 20:45:00,COINBASE:ETHUSD,3758.2,3779.49,3754.36,3769.51,2234.93965145
2024-05-30 21:30:00,COINBASE:ETHUSD,3769.51,3796.88,3758.44,3776.63,5341.04371564
2024-05-30 22:15:00,COINBASE:ETHUSD,3776.62,3793.12,3760.35,3766.51,4661.17597567
2024-05-30 23:00:00,COINBASE:ETHUSD,3766.5,3785.56,3755.43,3775.32,3932.4168112
2024-05-30 23:45:00,COINBASE:ETHUSD,3775.32,3785.3,3768.96,3773.82,2613.26535668
2024-05-31 00:30:00,COINBASE:ETHUSD,3773.81,3790.94,3772.2,3786.31,2621.57238294
2024-05-31 01:15:00,COINBASE:ETHUSD,3785.89,3824.07,3783.57,3810.08,6612.36705075
2024-05-31 02:00:00,COINBASE:ETHUSD,3810.39,3816.06,3793.01,3812.55,6663.20714939
2024-05-31 02:45:00,COINBASE:ETHUSD,3812.26,3818.53,3781.13,3785.09,2416.75790936
2024-05-31 03:30:00,COINBASE:ETHUSD,3785.14,3791.35,3719.72,3727.6,9522.515075
2024-05-31 04:15:00,COINBASE:ETHUSD,3727.6,3749.37,3719.28,3737.74,4034.24307434
2024-05-31 05:00:00,COINBASE:ETHUSD,3737.74,3753.21,3733.92,3749.92,2048.56673994
2024-05-31 05:45:00,COINBASE:ETHUSD,3750.01,3754.91,3743.58,3749.5,2853.11540572
2024-05-31 06:30:00,COINBASE:ETHUSD,3749.49,3750.57,3741.99,3748.55,1808.40723422
2024-05-31 07:15:00,COINBASE:ETHUSD,3748.54,3751.47,3744.01,3746.74,1004.72093323
2024-05-31 08:00:00,COINBASE:ETHUSD,3746.64,3751.53,3742.46,3747.97,904.47332549
2024-05-31 08:45:00,COINBASE:ETHUSD,3747.97,3765.67,3746.92,3753.24,1924.07164711
2024-05-31 09:30:00,COINBASE:ETHUSD,3753.17,3759.48,3740.0,3758.12,1226.09523969
2024-05-31 10:15:00,COINBASE:ETHUSD,3758.12,3768.74,3749.3,3751.4,1526.77365029
2024-05-31 11:00:00,COINBASE:ETHUSD,3751.4,3765.6,3751.39,3762.05,813.64717361
2024-05-31 11:45:00,COINBASE:ETHUSD,3762.04,3765.82,3755.35,3756.26,905.79547518
2024-05-31 12:30:00,COINBASE:ETHUSD,3756.27,3764.89,3750.11,3753.5,962.28544924
2024-05-31 13:15:00,COINBASE:ETHUSD,3753.25,3753.25,3734.14,3745.86,1413.54052271
2024-05-31 14:00:00,COINBASE:ETHUSD,3745.87,3750.33,3740.08,3742.55,696.05024693
2024-05-31 14:45:00,COINBASE:ETHUSD,3742.59,3748.89,3735.0,3748.89,738.08688429
2024-05-31 15:30:00,COINBASE:ETHUSD,3748.7,3748.88,3724.0,3735.23,2527.16753325
2024-05-31 16:15:00,COINBASE:ETHUSD,3735.23,3742.55,3728.62,3733.99,1467.15849239
2024-05-31 17:00:00,COINBASE:ETHUSD,3733.98,3744.44,3729.28,3744.14,823.33590613
2024-05-31 17:45:00,COINBASE:ETHUSD,3744.14,3779.39,3739.19,3770.05,3457.03940734
2024-05-31 18:30:00,COINBASE:ETHUSD,3769.81,3788.18,3764.93,3786.57,1708.30784101
2024-05-31 19:15:00,COINBASE:ETHUSD,3785.63,3811.07,3780.77,3800.41,2656.88937622
2024-05-31 20:00:00,COINBASE:ETHUSD,3800.5,3846.0,3799.12,3840.73,6868.34612576
2024-05-31 20:45:00,COINBASE:ETHUSD,3840.63,3842.85,3803.48,3812.75,5317.55335569
2024-05-31 21:30:00,COINBASE:ETHUSD,3812.68,3816.0,3765.04,3779.07,6351.87835833
2024-05-31 22:15:00,COINBASE:ETHUSD,3778.61,3792.85,3755.0,3770.16,5171.93455436
2024-05-31 23:00:00,COINBASE:ETHUSD,3770.11,3774.16,3752.21,3760.23,3041.52072376
2024-05-31 23:45:00,COINBASE:ETHUSD,3759.86,3760.23,3720.52,3746.6,11259.06303313
2024-06-01 00:30:00,COINBASE:ETHUSD,3746.42,3759.12,3738.75,3756.22,4104.05858183
2024-06-01 01:15:00,COINBASE:ETHUSD,3755.98,3767.38,3754.98,3764.26,2462.3591971
2024-06-01 02:00:00,COINBASE:ETHUSD,3764.25,3783.05,3760.15,3779.84,2441.81812203
2024-06-01 02:45:00,COINBASE:ETHUSD,3779.61,3789.0,3773.33,3780.13,2814.174737
2024-06-01 03:30:00,COINBASE:ETHUSD,3780.11,3788.96,3772.32,3777.01,3413.41714893
2024-06-01 04:15:00,COINBASE:ETHUSD,3776.68,3796.21,3776.68,3790.07,1838.71515031
2024-06-01 05:00:00,COINBASE:ETHUSD,3790.11,3791.46,3775.18,3781.51,1533.79409063
2024-06-01 05:45:00,COINBASE:ETHUSD,3781.49,3787.22,3759.54,3760.36,1310.04999204
2024-06-01 07:15:00,COINBASE:ETHUSD,3759.55,3769.32,3738.13,3758.44,2064.50526047
2024-06-01 08:00:00,COINBASE:ETHUSD,3758.44,3764.69,3748.31,3759.92,1228.8826591
2024-06-01 08:45:00,COINBASE:ETHUSD,3759.8,3772.69,3755.36,3762.35,1418.29420762
2024-06-01 09:30:00,COINBASE:ETHUSD,3762.64,3770.0,3755.4,3765.07,810.50347243
2024-06-01 10:15:00,COINBASE:ETHUSD,3765.19,3776.27,3761.87,3773.98,829.20006416
2024-06-01 11:00:00,COINBASE:ETHUSD,3773.93,3778.73,3769.96,3777.38,879.16311509
2024-06-01 11:45:00,COINBASE:ETHUSD,3777.67,3779.0,3768.02,3772.7,581.52592925
2024-06-01 12:30:00,COINBASE:ETHUSD,3772.58,3782.67,3771.31,3782.43,1001.62026679
2024-06-01 13:15:00,COINBASE:ETHUSD,3782.86,3790.87,3777.77,3786.05,800.30421416
2024-06-01 14:00:00,COINBASE:ETHUSD,3786.04,3788.68,3779.06,3784.08,665.8505007
2024-06-01 14:45:00,COINBASE:ETHUSD,3783.9,3787.79,3779.73,3781.37,520.99607101
2024-06-01 15:30:00,COINBASE:ETHUSD,3781.34,3781.47,3766.71,3772.7,694.82699063
2024-06-01 16:15:00,COINBASE:ETHUSD,3772.64,3798.08,3771.46,3795.27,868.60098457
2024-06-01 17:00:00,COINBASE:ETHUSD,3795.24,3805.39,3785.0,3791.97,1274.2322373
2024-06-01 17:45:00,COINBASE:ETHUSD,3791.88,3793.01,3786.4,3787.78,291.52849685
2024-06-01 18:30:00,COINBASE:ETHUSD,3787.77,3789.81,3779.01,3786.51,558.83253893
2024-06-01 19:15:00,COINBASE:ETHUSD,3786.75,3790.65,3782.22,3784.97,488.58348601
2024-06-01 20:00:00,COINBASE:ETHUSD,3785.16,3798.49,3783.53,3797.78,651.77864673
2024-06-01 20:45:00,COINBASE:ETHUSD,3798.11,3803.97,3791.63,3797.05,982.82130613
2024-06-01 21:30:00,COINBASE:ETHUSD,3796.9,3805.35,3792.46,3797.37,1118.98157823
2024-06-01 22:15:00,COINBASE:ETHUSD,3797.41,3810.0,3797.41,3806.45,1831.75083707
2024-06-01 23:00:00,COINBASE:ETHUSD,3806.45,3809.21,3799.8,3806.32,1792.02653741
2024-06-01 23:45:00,COINBASE:ETHUSD,3806.32,3806.54,3791.19,3800.94,978.4718883
2024-06-02 00:30:00,COINBASE:ETHUSD,3800.94,3804.36,3791.74,3791.76,1248.24499122
2024-06-02 01:15:00,COINBASE:ETHUSD,3791.53,3805.51,3787.52,3803.45,1649.45796886
2024-06-02 02:00:00,COINBASE:ETHUSD,3803.64,3806.36,3794.04,3799.46,1208.77127989
2024-06-02 02:45:00,COINBASE:ETHUSD,3799.47,3800.56,3793.59,3796.57,658.30110809
2024-06-02 03:30:00,COINBASE:ETHUSD,3796.79,3803.49,3796.27,3797.07,591.41032284
2024-06-02 04:15:00,COINBASE:ETHUSD,3797.08,3803.9,3795.48,3803.63,553.31094106
2024-06-02 05:00:00,COINBASE:ETHUSD,3803.99,3817.11,3801.72,3817.11,1038.0745627
2024-06-02 05:45:00,COINBASE:ETHUSD,3817.12,3829.99,3806.04,3826.66,3183.95417644
2024-06-02 06:30:00,COINBASE:ETHUSD,3826.64,3827.6,3812.71,3813.02,1786.03581708
2024-06-02 07:15:00,COINBASE:ETHUSD,3813.04,3816.13,3810.54,3812.48,1553.56030758
2024-06-02 08:00:00,COINBASE:ETHUSD,3812.49,3822.18,3810.94,3820.78,1835.24505481
2024-06-02 08:45:00,COINBASE:ETHUSD,3820.76,3835.0,3817.46,3832.37,1754.88506272
2024-06-02 09:30:00,COINBASE:ETHUSD,3832.37,3834.89,3816.47,3819.42,1182.892231
2024-06-02 10:15:00,COINBASE:ETHUSD,3819.51,3823.3,3794.44,3804.04,2684.80888339
2024-06-02 11:00:00,COINBASE:ETHUSD,3804.11,3808.08,3799.92,3801.33,1196.49957072
2024-06-02 11:45:00,COINBASE:ETHUSD,3801.34,3807.14,3800.65,3805.9,1751.94184563
2024-06-02 12:30:00,COINBASE:ETHUSD,3805.91,3820.61,3803.56,3813.9,716.26798143
2024-06-02 13:15:00,COINBASE:ETHUSD,3813.89,3814.01,3802.66,3802.66,1118.59618142
2024-06-02 14:00:00,COINBASE:ETHUSD,3802.66,3811.0,3801.78,3806.88,994.59510871
2024-06-02 14:45:00,COINBASE:ETHUSD,3806.88,3812.03,3800.0,3801.67,1243.70083567
2024-06-02 15:30:00,COINBASE:ETHUSD,3801.78,3801.99,3780.41,3793.02,1899.96469917
2024-06-02 16:15:00,COINBASE:ETHUSD,3792.82,3798.45,3787.77,3791.05,1367.59782624
2024-06-02 17:00:00,COINBASE:ETHUSD,3791.0,3794.55,3773.83,3773.85,1161.39461546
2024-06-02 17:45:00,COINBASE:ETHUSD,3774.01,3780.99,3768.69,3774.08,2656.07391704
2024-06-02 18:30:00,COINBASE:ETHUSD,3774.34,3780.12,3768.35,3776.03,775.66131547
2024-06-02 19:15:00,COINBASE:ETHUSD,3776.28,3806.94,3775.23,3801.57,1215.435032
2024-06-02 20:00:00,COINBASE:ETHUSD,3802.12,3807.05,3785.52,3793.63,1350.28176991
2024-06-02 20:45:00,COINBASE:ETHUSD,3793.62,3795.98,3774.28,3790.98,2562.24760601
2024-06-02 21:30:00,COINBASE:ETHUSD,3791.09,3797.76,3783.29,3794.71,917.44891678
2024-06-02 22:15:00,COINBASE:ETHUSD,3794.72,3807.66,3792.98,3803.28,1341.0943576
2024-06-02 23:00:00,COINBASE:ETHUSD,3803.4,3805.06,3789.74,3792.86,1107.35915895
2024-06-02 23:45:00,COINBASE:ETHUSD,3792.85,3800.67,3785.54,3787.04,925.44239354
2024-06-03 00:30:00,COINBASE:ETHUSD,3787.04,3791.57,3775.0,3778.84,985.6878448
2024-06-03 01:15:00,COINBASE:ETHUSD,3778.84,3780.32,3770.0,3770.19,862.49385029
2024-06-03 02:00:00,COINBASE:ETHUSD,3770.09,3772.47,3750.59,3772.39,2838.94172884
2024-06-03 02:45:00,COINBASE:ETHUSD,3772.38,3772.53,3757.68,3763.13,1134.82948735
2024-06-03 03:30:00,COINBASE:ETHUSD,3763.13,3783.17,3762.36,3773.35,1026.05784261
2024-06-03 04:15:00,COINBASE:ETHUSD,3773.42,3785.51,3764.5,3785.21,1217.09524996
2024-06-03 05:00:00,COINBASE:ETHUSD,3785.2,3791.46,3780.99,3785.36,916.92649685
2024-06-03 05:45:00,COINBASE:ETHUSD,3785.31,3789.74,3779.58,3788.89,1312.62705519
2024-06-03 06:30:00,COINBASE:ETHUSD,3788.95,3794.8,3773.54,3781.89,1236.97486583
2024-06-03 07:15:00,COINBASE:ETHUSD,3782.02,3786.89,3778.25,3778.88,1434.14047727
2024-06-03 08:00:00,COINBASE:ETHUSD,3778.88,3780.79,3758.07,3761.43,1167.39889754
2024-06-03 08:45:00,COINBASE:ETHUSD,3761.29,3798.75,3760.0,3792.07,1663.24825311
2024-06-03 09:30:00,COINBASE:ETHUSD,3791.96,3809.0,3787.82,3808.14,2746.73583866
2024-06-03 10:15:00,COINBASE:ETHUSD,3808.0,3819.0,3802.6,3805.03,1438.21633061
2024-06-03 11:00:00,COINBASE:ETHUSD,3805.67,3807.54,3789.4,3796.16,920.71686055
2024-06-03 11:45:00,COINBASE:ETHUSD,3796.02,3803.95,3793.34,3794.22,623.74758415
2024-06-03 12:30:00,COINBASE:ETHUSD,3794.19,3820.0,3793.7,3817.63,1055.97711573
2024-06-03 13:15:00,COINBASE:ETHUSD,3817.62,3828.96,3809.94,3812.64,1117.01558619
2024-06-03 14:00:00,COINBASE:ETHUSD,3812.2,3839.89,3808.49,3831.94,2168.66804688
2024-06-03 14:45:00,COINBASE:ETHUSD,3831.88,3834.15,3811.3,3813.33,1396.78407153
2024-06-03 15:30:00,COINBASE:ETHUSD,3813.16,3821.39,3810.59,3818.92,1072.95609129
2024-06-03 16:15:00,COINBASE:ETHUSD,3818.99,3837.65,3815.18,3822.68,1363.92873121
2024-06-03 17:00:00,COINBASE:ETHUSD,3822.76,3824.34,3810.4,3817.3,1420.56737653
2024-06-03 17:45:00,COINBASE:ETHUSD,3817.29,3818.87,3812.78,3817.32,805.44918956
2024-06-03 18:30:00,COINBASE:ETHUSD,3817.32,3818.41,3804.06,3809.46,1182.50347082
2024-06-03 19:15:00,COINBASE:ETHUSD,3809.11,3817.47,3802.79,3807.59,1699.08333876
2024-06-03 20:00:00,COINBASE:ETHUSD,3808.0,3838.87,3806.5,3828.51,2288.78003766
2024-06-03 20:45:00,COINBASE:ETHUSD,3828.66,3839.99,3823.35,3835.11,2727.86980427
2024-06-03 21:30:00,COINBASE:ETHUSD,3834.91,3850.06,3817.85,3830.89,5529.47432017
2024-06-03 22:15:00,COINBASE:ETHUSD,3830.89,3833.35,3758.95,3769.22,8152.74930485
2024-06-03 23:00:00,COINBASE:ETHUSD,3769.01,3792.61,3765.26,3786.29,3367.96519496
2024-06-03 23:45:00,COINBASE:ETHUSD,3785.83,3798.16,3768.23,3771.34,3242.14660207
2024-06-04 00:30:00,COINBASE:ETHUSD,3771.17,3778.05,3757.32,3772.73,2824.61623074
2024-06-04 01:15:00,COINBASE:ETHUSD,3772.65,3782.02,3767.77,3779.35,1788.60676519
2024-06-04 02:00:00,COINBASE:ETHUSD,3779.35,3788.97,3774.93,3780.22,1789.31579569
2024-06-04 02:45:00,COINBASE:ETHUSD,3779.74,3785.11,3772.36,3773.05,2362.10012127
2024-06-04 03:30:00,COINBASE:ETHUSD,3773.05,3783.39,3766.35,3780.9,2563.36617848
2024-06-04 04:15:00,COINBASE:ETHUSD,3780.97,3783.53,3770.44,3770.44,1359.57165298
2024-06-04 05:00:00,COINBASE:ETHUSD,3770.37,3777.03,3758.86,3771.77,1685.25796989
2024-06-04 05:45:00,COINBASE:ETHUSD,3771.62,3777.41,3759.56,3767.98,1805.5470056
2024-06-04 06:30:00,COINBASE:ETHUSD,3768.21,3780.34,3767.99,3773.22,2123.54074551
2024-06-04 07:15:00,COINBASE:ETHUSD,3773.19,3776.84,3760.13,3766.09,965.68792586
2024-06-04 08:00:00,COINBASE:ETHUSD,3766.12,3769.36,3730.56,3756.75,4486.52621045
2024-06-04 08:45:00,COINBASE:ETHUSD,3756.71,3766.16,3750.6,3765.14,1653.27206153
2024-06-04 09:30:00,COINBASE:ETHUSD,3765.15,3781.22,3764.5,3777.43,1631.34972339
2024-06-04 10:15:00,COINBASE:ETHUSD,3777.41,3777.41,3766.67,3770.71,915.7385511
2024-06-04 11:00:00,COINBASE:ETHUSD,3770.34,3783.85,3769.4,3775.37,991.80271439
2024-06-04 11:45:00,COINBASE:ETHUSD,3775.33,3776.89,3767.15,3771.57,1171.60146913
2024-06-04 12:30:00,COINBASE:ETHUSD,3771.49,3776.37,3760.07,3769.87,854.85063662
2024-06-04 13:15:00,COINBASE:ETHUSD,3769.86,3772.74,3757.29,3760.84,722.14760828
2024-06-04 14:00:00,COINBASE:ETHUSD,3761.01,3766.51,3751.27,3761.89,1147.86052575
2024-06-04 14:45:00,COINBASE:ETHUSD,3761.77,3772.57,3761.19,3769.78,488.49192289
2024-06-04 15:30:00,COINBASE:ETHUSD,3769.73,3782.13,3763.24,3775.07,760.61641362
2024-06-04 16:15:00,COINBASE:ETHUSD,3775.03,3777.05,3758.95,3760.23,900.19233382
2024-06-04 17:00:00,COINBASE:ETHUSD,3760.3,3763.51,3749.26,3752.42,1537.31182225
2024-06-04 17:45:00,COINBASE:ETHUSD,3752.42,3759.13,3740.26,3756.59,1244.01496758
2024-06-04 18:30:00,COINBASE:ETHUSD,3756.59,3768.53,3755.35,3762.82,953.14985452
2024-06-04 19:15:00,COINBASE:ETHUSD,3762.81,3767.28,3755.88,3763.48,484.98275682
2024-06-04 20:00:00,COINBASE:ETHUSD,3763.52,3767.66,3751.51,3759.54,823.83790657
2024-06-04 20:45:00,COINBASE:ETHUSD,3759.54,3780.34,3752.26,3777.68,2211.07500848
2024-06-04 21:30:00,COINBASE:ETHUSD,3777.63,3789.32,3769.21,3779.71,3228.10887129
2024-06-04 22:15:00,COINBASE:ETHUSD,3779.35,3795.05,3767.49,3777.25,2468.2552536
2024-06-04 23:00:00,COINBASE:ETHUSD,3777.28,3807.49,3770.45,3801.47,3101.51923062
2024-06-04 23:45:00,COINBASE:ETHUSD,3801.37,3827.33,3798.23,3816.81,4581.44910922
2024-06-05 00:30:00,COINBASE:ETHUSD,3816.59,3828.59,3809.25,3827.35,4518.78883887
2024-06-05 01:15:00,COINBASE:ETHUSD,3827.36,3832.56,3803.89,3813.05,3401.27517297
2024-06-05 02:00:00,COINBASE:ETHUSD,3813.16,3827.0,3812.4,3814.84,2336.51298356
2024-06-05 02:45:00,COINBASE:ETHUSD,3814.82,3817.79,3798.72,3799.79,2105.2132864
2024-06-05 03:30:00,COINBASE:ETHUSD,3799.75,3804.56,3776.65,3798.28,2390.26055835
2024-06-05 04:15:00,COINBASE:ETHUSD,3798.28,3812.95,3793.07,3806.39,1254.75098929
2024-06-05 05:00:00,COINBASE:ETHUSD,3806.43,3821.26,3802.66,3815.01,1220.78182564
2024-06-05 05:45:00,COINBASE:ETHUSD,3815.0,3823.3,3808.5,3819.62,1715.09507802
2024-06-05 06:30:00,COINBASE:ETHUSD,3819.28,3820.8,3812.42,3815.16,1205.13201929
2024-06-05 07:15:00,COINBASE:ETHUSD,3815.14,3815.25,3808.21,3810.29,1265.07075284
2024-06-05 08:00:00,COINBASE:ETHUSD,3810.24,3825.0,3808.67,3819.03,2257.27551684
2024-06-05 08:45:00,COINBASE:ETHUSD,3819.04,3835.0,3814.0,3832.97,2989.412984
2024-06-05 09:30:00,COINBASE:ETHUSD,3832.97,3840.15,3800.0,3804.88,2460.94609956
2024-06-05 10:15:00,COINBASE:ETHUSD,3804.88,3817.34,3802.97,3804.07,1976.09700144
2024-06-05 11:00:00,COINBASE:ETHUSD,3804.36,3811.27,3801.42,3807.51,1290.77516679
2024-06-05 11:45:00,COINBASE:ETHUSD,3807.37,3811.36,3802.78,3807.22,1319.67541202
2024-06-05 12:30:00,COINBASE:ETHUSD,3807.21,3812.76,3786.49,3787.18,3489.4466049
2024-06-05 13:15:00,COINBASE:ETHUSD,3787.23,3794.6,3777.25,3788.61,3047.55727199
2024-06-05 14:00:00,COINBASE:ETHUSD,3788.6,3807.96,3783.76,3807.24,1551.55132634
2024-06-05 14:45:00,COINBASE:ETHUSD,3807.42,3820.64,3800.88,3816.09,1313.84357586
2024-06-05 15:30:00,COINBASE:ETHUSD,3816.09,3818.76,3799.32,3801.93,1589.55070751
2024-06-05 16:15:00,COINBASE:ETHUSD,3802.24,3811.34,3799.53,3802.96,976.06777993
2024-06-05 17:00:00,COINBASE:ETHUSD,3802.74,3806.37,3789.91,3792.0,517.89487493
2024-06-05 17:45:00,COINBASE:ETHUSD,3791.95,3799.08,3790.24,3792.36,633.89810229
2024-06-05 18:30:00,COINBASE:ETHUSD,3792.25,3801.58,3788.32,3800.72,920.7107834
2024-06-05 19:15:00,COINBASE:ETHUSD,3800.86,3807.34,3797.41,3803.66,934.24713448
2024-06-05 20:00:00,COINBASE:ETHUSD,3803.51,3820.0,3801.37,3819.46,1866.38298657
2024-06-05 20:45:00,COINBASE:ETHUSD,3819.46,3824.54,3809.51,3814.16,1621.49416058
2024-06-05 21:30:00,COINBASE:ETHUSD,3813.71,3813.71,3784.09,3786.84,3403.81308305
2024-06-05 22:15:00,COINBASE:ETHUSD,3786.84,3803.22,3780.79,3794.56,1938.36694418
2024-06-05 23:00:00,COINBASE:ETHUSD,3794.56,3820.84,3791.63,3814.42,3105.35292969
2024-06-05 23:45:00,COINBASE:ETHUSD,3814.68,3822.42,3807.7,3813.56,1963.79213821
2024-06-06 00:30:00,COINBASE:ETHUSD,3813.71,3819.97,3796.43,3819.37,2179.62196053
2024-06-06 01:15:00,COINBASE:ETHUSD,3819.37,3848.38,3811.79,3840.73,4416.6735356
2024-06-06 02:00:00,COINBASE:ETHUSD,3840.72,3869.67,3839.89,3860.61,5249.49590755
2024-06-06 02:45:00,COINBASE:ETHUSD,3860.62,3860.8,3833.47,3843.24,2688.05032091
2024-06-06 03:30:00,COINBASE:ETHUSD,3843.24,3888.9,3842.05,3874.04,4409.00759138
2024-06-06 04:15:00,COINBASE:ETHUSD,3873.89,3876.97,3863.0,3864.32,1719.99676248
2024-06-06 05:00:00,COINBASE:ETHUSD,3864.32,3865.29,3850.07,3856.65,1572.84707486
2024-06-06 05:45:00,COINBASE:ETHUSD,3856.65,3856.9,3842.74,3845.67,1619.39852131
2024-06-06 06:30:00,COINBASE:ETHUSD,3845.68,3860.65,3842.55,3860.42,1402.91623992
2024-06-06 07:15:00,COINBASE:ETHUSD,3860.41,3870.56,3848.84,3866.57,1517.63232051
2024-06-06 08:00:00,COINBASE:ETHUSD,3866.42,3868.26,3857.31,3860.62,1149.21687968
2024-06-06 08:45:00,COINBASE:ETHUSD,3860.62,3868.57,3853.51,3866.07,1357.94116238
2024-06-06 09:30:00,COINBASE:ETHUSD,3866.06,3870.48,3860.06,3866.82,1466.09798996
2024-06-06 10:15:00,COINBASE:ETHUSD,3866.82,3879.15,3863.54,3869.08,1443.72388911
2024-06-06 11:00:00,COINBASE:ETHUSD,3869.07,3873.9,3864.11,3868.51,1330.3489405
2024-06-06 11:45:00,COINBASE:ETHUSD,3868.5,3868.66,3854.77,3857.13,1182.923024
2024-06-06 12:30:00,COINBASE:ETHUSD,3857.15,3866.49,3856.37,3857.18,967.07974078
2024-06-06 13:15:00,COINBASE:ETHUSD,3857.18,3858.76,3844.84,3847.88,2019.21564942
2024-06-06 14:00:00,COINBASE:ETHUSD,3847.87,3854.56,3841.03,3841.03,1292.31098017
2024-06-06 14:45:00,COINBASE:ETHUSD,3841.22,3849.39,3840.21,3842.17,1047.16673852
2024-06-06 15:30:00,COINBASE:ETHUSD,3842.06,3855.78,3841.6,3843.51,1095.17696896
2024-06-06 16:15:00,COINBASE:ETHUSD,3843.49,3849.75,3842.35,3846.32,734.12666384
2024-06-06 17:00:00,COINBASE:ETHUSD,3846.14,3854.21,3845.75,3848.69,725.85434219
2024-06-06 17:45:00,COINBASE:ETHUSD,3848.69,3852.06,3844.69,3848.91,477.4334794
2024-06-06 18:30:00,COINBASE:ETHUSD,3848.8,3856.66,3846.46,3847.09,1067.32188165
2024-06-06 19:15:00,COINBASE:ETHUSD,3847.09,3853.82,3844.1,3849.2,1082.4523495
2024-06-06 20:00:00,COINBASE:ETHUSD,3849.2,3867.0,3844.3,3848.27,2151.90084022
2024-06-06 20:45:00,COINBASE:ETHUSD,3848.15,3848.4,3820.0,3838.1,2213.34572169
