datetime,symbol,open,high,low,close,volume
2023-05-26 17:00:00,COINBASE:ETHUSD,1814.72,1816.24,1811.22,1812.46,3545.14393459
2023-05-26 20:00:00,COINBASE:ETHUSD,1812.45,1838.96,1808.91,1830.54,22138.12660726
2023-05-26 23:00:00,COINBASE:ETHUSD,1830.42,1838.14,1823.0,1825.03,12577.01252517
2023-05-27 02:00:00,COINBASE:ETHUSD,1825.03,1838.62,1822.84,1835.39,9870.8161062
2023-05-27 05:00:00,COINBASE:ETHUSD,1835.27,1837.0,1826.81,1828.43,5329.95685072
2023-05-27 08:00:00,COINBASE:ETHUSD,1828.32,1834.84,1825.49,1833.92,3393.50394562
2023-05-27 11:00:00,COINBASE:ETHUSD,1833.92,1837.0,1829.86,1832.51,3202.90089976
2023-05-27 14:00:00,COINBASE:ETHUSD,1832.5,1834.61,1826.67,1828.95,2514.49859677
2023-05-27 17:00:00,COINBASE:ETHUSD,1828.89,1830.92,1823.5,1827.61,3304.82070596
2023-05-27 20:00:00,COINBASE:ETHUSD,1827.6,1833.01,1812.92,1823.84,5158.92029543
2023-05-27 23:00:00,COINBASE:ETHUSD,1823.83,1826.18,1817.71,1824.66,3211.83347214
2023-05-28 02:00:00,COINBASE:ETHUSD,1824.83,1830.1,1820.8,1828.42,3899.31713479
2023-05-28 05:00:00,COINBASE:ETHUSD,1828.3,1833.19,1825.4,1830.67,3743.71242592
2023-05-28 08:00:00,COINBASE:ETHUSD,1830.6,1860.0,1823.86,1847.26,14705.19754072
2023-05-28 11:00:00,COINBASE:ETHUSD,1847.29,1859.38,1846.14,1848.12,5100.78278809
2023-05-28 14:00:00,COINBASE:ETHUSD,1848.11,1850.11,1843.41,1846.04,2111.38513479
2023-05-28 17:00:00,COINBASE:ETHUSD,1846.13,1851.95,1843.4,1844.15,3554.0755459
2023-05-28 20:00:00,COINBASE:ETHUSD,1844.14,1845.68,1838.19,1840.29,4240.42853637
2023-05-28 23:00:00,COINBASE:ETHUSD,1840.28,1854.08,1837.5,1848.41,7747.42318427
2023-05-29 02:00:00,COINBASE:ETHUSD,1848.39,1859.88,1844.0,1854.13,10256.34109174
2023-05-29 05:00:00,COINBASE:ETHUSD,1854.13,1921.0,1854.13,1909.25,33893.57500835
2023-05-29 08:00:00,COINBASE:ETHUSD,1909.1,1928.51,1908.95,1910.78,26664.23670236
2023-05-29 11:00:00,COINBASE:ETHUSD,1910.79,1911.54,1893.64,1904.0,12740.82362759
2023-05-29 14:00:00,COINBASE:ETHUSD,1904.0,1906.02,1895.91,1900.28,7413.27978798
2023-05-29 17:00:00,COINBASE:ETHUSD,1900.27,1906.17,1894.75,1904.05,7684.65543349
2023-05-29 20:00:00,COINBASE:ETHUSD,1904.01,1905.94,1885.98,1894.89,8357.55465093
2023-05-29 23:00:00,COINBASE:ETHUSD,1894.84,1899.78,1874.14,1891.57,16473.05494177
2023-05-30 02:00:00,COINBASE:ETHUSD,1891.56,1895.69,1889.21,1893.32,5510.97399144
2023-05-30 05:00:00,COINBASE:ETHUSD,1893.23,1903.04,1886.59,1893.2,6204.0028116
2023-05-30 08:00:00,COINBASE:ETHUSD,1893.18,1901.54,1881.93,1900.04,6089.38707468
2023-05-30 11:00:00,COINBASE:ETHUSD,1900.04,1912.87,1893.3,1898.69,7732.19948586
2023-05-30 14:00:00,COINBASE:ETHUSD,1898.86,1905.71,1898.79,1903.69,7097.7836312
2023-05-30 17:00:00,COINBASE:ETHUSD,1903.14,1917.61,1902.99,1916.71,11993.47891159
2023-05-30 20:00:00,COINBASE:ETHUSD,1916.5,1917.28,1896.12,1897.14,24391.20320676
2023-05-30 23:00:00,COINBASE:ETHUSD,1897.13,1913.62,1891.47,1903.58,20011.25251924
2023-05-31 02:00:00,COINBASE:ETHUSD,1903.46,1910.89,1901.3,1904.27,10474.97508191
2023-05-31 05:00:00,COINBASE:ETHUSD,1904.15,1915.31,1897.86,1901.11,8934.03904894
2023-05-31 08:00:00,COINBASE:ETHUSD,1901.1,1908.04,1884.43,1896.72,11302.99412293
2023-05-31 11:00:00,COINBASE:ETHUSD,1896.7,1898.95,1859.89,1865.1,16329.50702944
2023-05-31 14:00:00,COINBASE:ETHUSD,1864.48,1874.44,1857.68,1868.82,9828.1568965
2023-05-31 17:00:00,COINBASE:ETHUSD,1868.65,1872.5,1862.6,1865.9,6037.24432433
2023-05-31 20:00:00,COINBASE:ETHUSD,1865.9,1875.82,1847.61,1861.55,17082.36239106
2023-05-31 23:00:00,COINBASE:ETHUSD,1861.56,1868.95,1854.78,1866.46,13834.51460926
2023-06-01 02:00:00,COINBASE:ETHUSD,1866.46,1870.2,1861.66,1865.9,10083.1500765
2023-06-01 05:00:00,COINBASE:ETHUSD,1865.94,1879.29,1861.94,1874.04,8560.79530906
2023-06-01 08:00:00,COINBASE:ETHUSD,1874.08,1889.29,1849.46,1852.57,24186.91665468
2023-06-01 11:00:00,COINBASE:ETHUSD,1852.6,1859.18,1839.72,1855.66,13203.32856285
2023-06-01 14:00:00,COINBASE:ETHUSD,1855.71,1861.63,1851.26,1860.61,7974.34761147
2023-06-01 17:00:00,COINBASE:ETHUSD,1860.66,1866.21,1858.09,1861.72,5001.46242987
2023-06-01 20:00:00,COINBASE:ETHUSD,1861.71,1867.11,1855.77,1860.43,10625.54379853
2023-06-01 23:00:00,COINBASE:ETHUSD,1860.42,1882.85,1858.11,1871.06,11554.96186845
2023-06-02 02:00:00,COINBASE:ETHUSD,1871.04,1877.61,1857.5,1869.79,16866.42205279
2023-06-02 05:00:00,COINBASE:ETHUSD,1869.79,1874.7,1853.35,1862.43,7057.74006574
2023-06-02 08:00:00,COINBASE:ETHUSD,1862.33,1880.92,1847.66,1878.18,8641.34014877
2023-06-02 11:00:00,COINBASE:ETHUSD,1877.95,1898.09,1875.68,1893.59,10433.64578969
2023-06-02 14:00:00,COINBASE:ETHUSD,1893.59,1894.68,1885.67,1892.69,7672.99191408
2023-06-02 17:00:00,COINBASE:ETHUSD,1892.79,1901.19,1889.48,1895.53,6751.99252251
2023-06-02 20:00:00,COINBASE:ETHUSD,1895.58,1900.0,1877.34,1885.58,21835.65651334
2023-06-02 23:00:00,COINBASE:ETHUSD,1885.64,1895.0,1885.52,1893.96,7499.57743521
2023-06-03 02:00:00,COINBASE:ETHUSD,1894.01,1911.31,1891.02,1904.87,18362.0050372
2023-06-03 05:00:00,COINBASE:ETHUSD,1904.86,1909.18,1902.87,1907.41,6608.84513618
2023-06-03 08:00:00,COINBASE:ETHUSD,1907.44,1909.63,1898.41,1900.04,6974.5337435
2023-06-03 11:00:00,COINBASE:ETHUSD,1900.03,1903.25,1898.1,1901.57,2172.12884648
2023-06-03 14:00:00,COINBASE:ETHUSD,1901.56,1906.29,1901.56,1902.88,1937.25652084
2023-06-03 17:00:00,COINBASE:ETHUSD,1902.87,1907.64,1899.79,1904.69,2902.63286709
2023-06-03 20:00:00,COINBASE:ETHUSD,1904.68,1907.4,1899.91,1900.6,3116.13245216
2023-06-03 23:00:00,COINBASE:ETHUSD,1900.58,1905.22,1888.98,1890.97,7825.09332622
2023-06-04 02:00:00,COINBASE:ETHUSD,1891.0,1895.03,1883.0,1888.73,5506.03005845
2023-06-04 05:00:00,COINBASE:ETHUSD,1888.7,1893.78,1882.42,1892.62,3449.1952608
2023-06-04 08:00:00,COINBASE:ETHUSD,1892.62,1895.31,1884.72,1894.83,2981.68514233
2023-06-04 11:00:00,COINBASE:ETHUSD,1895.03,1897.0,1891.25,1892.56,2157.13827779
2023-06-04 14:00:00,COINBASE:ETHUSD,1892.57,1902.2,1891.38,1900.05,2717.31288646
2023-06-04 17:00:00,COINBASE:ETHUSD,1900.02,1908.97,1900.02,1903.61,2088.75670563
2023-06-04 20:00:00,COINBASE:ETHUSD,1903.61,1914.83,1900.15,1906.35,3960.16906551
2023-06-04 23:00:00,COINBASE:ETHUSD,1906.34,1906.98,1896.72,1899.42,3459.98183618
2023-06-05 02:00:00,COINBASE:ETHUSD,1899.55,1907.0,1899.29,1905.14,4967.77345405
2023-06-05 05:00:00,COINBASE:ETHUSD,1905.06,1913.27,1885.26,1890.23,10173.43599278
2023-06-05 08:00:00,COINBASE:ETHUSD,1890.22,1891.34,1867.92,1875.48,10711.23736518
2023-06-05 11:00:00,COINBASE:ETHUSD,1875.29,1875.53,1862.43,1870.78,10175.90389205
2023-06-05 14:00:00,COINBASE:ETHUSD,1870.78,1874.58,1869.31,1870.89,3211.63036634
2023-06-05 17:00:00,COINBASE:ETHUSD,1870.89,1874.1,1863.3,1869.76,5376.6141153
2023-06-05 20:00:00,COINBASE:ETHUSD,1869.79,1871.62,1859.37,1868.31,13156.15562862
2023-06-05 23:00:00,COINBASE:ETHUSD,1868.34,1868.79,1777.25,1817.23,64756.02956107
2023-06-06 02:00:00,COINBASE:ETHUSD,1817.22,1817.22,1795.63,1805.25,16283.990415
2023-06-06 05:00:00,COINBASE:ETHUSD,1805.23,1816.71,1794.08,1811.21,10057.82662173
2023-06-06 08:00:00,COINBASE:ETHUSD,1811.21,1814.49,1803.32,1814.2,5975.42749008
2023-06-06 11:00:00,COINBASE:ETHUSD,1814.15,1819.49,1811.0,1816.63,3753.42001712
2023-06-06 14:00:00,COINBASE:ETHUSD,1816.58,1818.24,1812.3,1816.31,4109.92224158
2023-06-06 17:00:00,COINBASE:ETHUSD,1816.35,1823.11,1809.16,1813.79,4171.9347733
2023-06-06 20:00:00,COINBASE:ETHUSD,1813.78,1841.52,1796.52,1839.08,36979.19357827
2023-06-06 23:00:00,COINBASE:ETHUSD,1839.37,1887.0,1833.99,1875.0,27654.28711703
2023-06-07 02:00:00,COINBASE:ETHUSD,1875.08,1898.25,1873.27,1876.76,24912.62808313
2023-06-07 05:00:00,COINBASE:ETHUSD,1877.04,1888.73,1874.51,1884.95,10354.81449431
2023-06-07 08:00:00,COINBASE:ETHUSD,1884.93,1898.0,1874.61,1876.95,15526.3163994
2023-06-07 11:00:00,COINBASE:ETHUSD,1877.02,1882.58,1871.81,1880.69,11865.27731036
2023-06-07 14:00:00,COINBASE:ETHUSD,1880.66,1884.39,1873.3,1875.22,4839.30802804
2023-06-07 17:00:00,COINBASE:ETHUSD,1875.22,1878.8,1842.92,1870.82,16759.7668073
2023-06-07 20:00:00,COINBASE:ETHUSD,1870.9,1871.42,1839.36,1844.57,18456.56575528
2023-06-07 23:00:00,COINBASE:ETHUSD,1844.65,1852.74,1833.33,1850.13,16249.87301459
2023-06-08 02:00:00,COINBASE:ETHUSD,1850.13,1852.64,1838.56,1841.31,12611.67267594
2023-06-08 05:00:00,COINBASE:ETHUSD,1841.45,1844.26,1820.0,1832.49,30660.02187298
2023-06-08 08:00:00,COINBASE:ETHUSD,1832.43,1841.79,1831.15,1837.84,5741.73794754
2023-06-08 11:00:00,COINBASE:ETHUSD,1837.68,1841.23,1828.63,1837.11,4450.21488606
2023-06-08 14:00:00,COINBASE:ETHUSD,1837.15,1846.0,1832.91,1840.72,3081.30160192
2023-06-08 17:00:00,COINBASE:ETHUSD,1840.72,1848.69,1838.0,1843.88,3036.44307259
2023-06-08 20:00:00,COINBASE:ETHUSD,1843.94,1861.22,1838.3,1857.51,15346.65304532
2023-06-08 23:00:00,COINBASE:ETHUSD,1857.52,1861.59,1841.83,1844.08,9745.69833133
2023-06-09 02:00:00,COINBASE:ETHUSD,1844.09,1853.86,1842.4,1853.05,7207.83900495
2023-06-09 05:00:00,COINBASE:ETHUSD,1853.04,1854.48,1844.9,1845.99,5129.35305499
2023-06-09 08:00:00,COINBASE:ETHUSD,1846.21,1849.7,1826.92,1835.93,9412.93607258
2023-06-09 11:00:00,COINBASE:ETHUSD,1835.91,1841.68,1832.23,1839.65,3387.46439241
2023-06-09 14:00:00,COINBASE:ETHUSD,1839.57,1843.46,1831.59,1842.63,5923.52689209
2023-06-09 17:00:00,COINBASE:ETHUSD,1842.63,1847.91,1839.88,1844.09,5295.00272903
2023-06-09 20:00:00,COINBASE:ETHUSD,1844.05,1855.44,1842.29,1844.79,10727.44160163
2023-06-09 23:00:00,COINBASE:ETHUSD,1844.77,1852.11,1836.52,1841.07,11615.75710917
2023-06-10 02:00:00,COINBASE:ETHUSD,1841.33,1842.54,1827.5,1836.55,10803.86317147
2023-06-10 05:00:00,COINBASE:ETHUSD,1836.58,1841.11,1833.59,1840.46,4160.07911958
2023-06-10 08:00:00,COINBASE:ETHUSD,1840.46,1845.19,1825.2,1829.16,11594.99977412
2023-06-10 11:00:00,COINBASE:ETHUSD,1829.07,1831.48,1743.0,1752.21,49967.5331694
2023-06-10 14:00:00,COINBASE:ETHUSD,1752.3,1761.8,1716.24,1741.46,38538.94766728
2023-06-10 17:00:00,COINBASE:ETHUSD,1741.47,1750.55,1733.28,1748.8,15540.49593118
2023-06-10 20:00:00,COINBASE:ETHUSD,1748.66,1748.89,1738.2,1745.05,12569.88369009
2023-06-10 23:00:00,COINBASE:ETHUSD,1744.9,1773.62,1718.49,1760.59,23039.19361885
2023-06-11 02:00:00,COINBASE:ETHUSD,1760.59,1763.01,1726.06,1743.71,22151.21354217
2023-06-11 05:00:00,COINBASE:ETHUSD,1743.91,1758.52,1739.91,1752.32,6975.05984627
2023-06-11 08:00:00,COINBASE:ETHUSD,1752.32,1753.29,1744.4,1750.39,6261.7204699
2023-06-11 11:00:00,COINBASE:ETHUSD,1750.42,1760.39,1744.91,1757.21,8057.39029897
2023-06-11 14:00:00,COINBASE:ETHUSD,1757.5,1760.26,1748.6,1749.64,3507.98686039
2023-06-11 17:00:00,COINBASE:ETHUSD,1749.7,1755.99,1745.77,1752.99,3788.36926884
2023-06-11 20:00:00,COINBASE:ETHUSD,1752.89,1753.4,1739.0,1744.29,9718.18576715
2023-06-11 23:00:00,COINBASE:ETHUSD,1744.27,1765.71,1740.33,1756.89,15217.54497921
2023-06-12 02:00:00,COINBASE:ETHUSD,1756.92,1778.65,1755.31,1770.74,9881.04719461
2023-06-12 05:00:00,COINBASE:ETHUSD,1770.88,1772.13,1742.28,1753.1,10888.41354305
2023-06-12 08:00:00,COINBASE:ETHUSD,1753.1,1755.81,1720.66,1732.13,15562.95647347
2023-06-12 11:00:00,COINBASE:ETHUSD,1732.17,1741.85,1730.7,1736.84,6513.95929717
2023-06-12 14:00:00,COINBASE:ETHUSD,1736.59,1748.25,1733.19,1745.62,8988.92921058
2023-06-12 17:00:00,COINBASE:ETHUSD,1745.58,1759.58,1742.39,1745.9,9725.93022212
2023-06-12 20:00:00,COINBASE:ETHUSD,1745.89,1747.46,1728.64,1738.22,15656.70501918
2023-06-12 23:00:00,COINBASE:ETHUSD,1738.25,1747.0,1719.74,1736.25,22763.11396369
2023-06-13 02:00:00,COINBASE:ETHUSD,1736.18,1739.44,1726.67,1738.96,16745.07697889
2023-06-13 05:00:00,COINBASE:ETHUSD,1739.07,1746.51,1737.91,1742.66,8256.68625408
2023-06-13 08:00:00,COINBASE:ETHUSD,1742.69,1755.93,1728.24,1752.91,18245.01096528
2023-06-13 11:00:00,COINBASE:ETHUSD,1753.35,1754.16,1740.93,1749.22,6496.72733058
2023-06-13 14:00:00,COINBASE:ETHUSD,1749.22,1759.14,1746.65,1752.9,5814.12204447
2023-06-13 17:00:00,COINBASE:ETHUSD,1753.35,1755.45,1745.26,1753.0,10320.81365016
2023-06-13 20:00:00,COINBASE:ETHUSD,1752.94,1766.23,1728.71,1739.73,29570.26681481
2023-06-13 23:00:00,COINBASE:ETHUSD,1739.85,1739.89,1723.68,1736.21,20402.69015705
2023-06-14 02:00:00,COINBASE:ETHUSD,1736.21,1750.0,1734.33,1738.26,12476.40013591
2023-06-14 05:00:00,COINBASE:ETHUSD,1738.3,1740.59,1733.11,1739.54,9505.22950259
2023-06-14 08:00:00,COINBASE:ETHUSD,1739.51,1747.65,1737.9,1746.19,5380.59146756
2023-06-14 11:00:00,COINBASE:ETHUSD,1746.19,1747.15,1736.81,1738.71,4556.06336026
2023-06-14 14:00:00,COINBASE:ETHUSD,1738.66,1746.31,1737.81,1744.0,2759.0649891
2023-06-14 17:00:00,COINBASE:ETHUSD,1744.04,1749.85,1742.99,1745.76,3465.31416182
2023-06-14 20:00:00,COINBASE:ETHUSD,1745.86,1749.01,1737.18,1741.37,8379.19332772
2023-06-14 23:00:00,COINBASE:ETHUSD,1741.19,1744.49,1730.64,1743.16,8864.52287209
2023-06-15 02:00:00,COINBASE:ETHUSD,1742.61,1746.73,1630.0,1637.83,70083.40700978
2023-06-15 05:00:00,COINBASE:ETHUSD,1638.26,1655.88,1630.67,1650.84,21165.86832359
2023-06-15 08:00:00,COINBASE:ETHUSD,1650.84,1655.74,1643.1,1649.79,17989.37166198
2023-06-15 11:00:00,COINBASE:ETHUSD,1649.74,1652.96,1638.99,1643.97,12116.37979711
2023-06-15 14:00:00,COINBASE:ETHUSD,1644.04,1645.7,1627.87,1633.59,18476.13867617
2023-06-15 17:00:00,COINBASE:ETHUSD,1633.61,1642.2,1620.15,1640.06,16206.21776
2023-06-15 20:00:00,COINBASE:ETHUSD,1640.18,1648.29,1632.55,1642.27,21881.15913558
2023-06-15 23:00:00,COINBASE:ETHUSD,1642.25,1649.75,1631.67,1648.02,14866.49339039
2023-06-16 02:00:00,COINBASE:ETHUSD,1647.99,1670.82,1644.91,1668.22,21512.53694977
2023-06-16 05:00:00,COINBASE:ETHUSD,1668.47,1678.91,1660.79,1665.28,14014.13282677
2023-06-16 08:00:00,COINBASE:ETHUSD,1665.17,1665.48,1658.4,1664.07,5712.82711381
2023-06-16 11:00:00,COINBASE:ETHUSD,1664.07,1672.31,1662.72,1670.91,4539.22301824
2023-06-16 14:00:00,COINBASE:ETHUSD,1671.01,1675.49,1668.3,1668.51,5331.07014568
2023-06-16 17:00:00,COINBASE:ETHUSD,1668.5,1671.29,1661.45,1662.14,6265.64729504
2023-06-16 20:00:00,COINBASE:ETHUSD,1662.09,1674.76,1648.29,1668.81,16903.77200542
2023-06-16 23:00:00,COINBASE:ETHUSD,1668.56,1701.17,1662.17,1696.88,24687.23722473
2023-06-17 02:00:00,COINBASE:ETHUSD,1696.98,1727.8,1693.26,1726.27,18096.06547227
2023-06-17 05:00:00,COINBASE:ETHUSD,1726.2,1727.08,1714.21,1716.8,7115.6582313
2023-06-17 08:00:00,COINBASE:ETHUSD,1716.71,1720.6,1712.96,1719.98,3674.98865517
2023-06-17 11:00:00,COINBASE:ETHUSD,1720.01,1769.08,1716.4,1757.85,9980.97499633
2023-06-17 14:00:00,COINBASE:ETHUSD,1757.89,1760.93,1740.4,1742.8,6545.10407
2023-06-17 17:00:00,COINBASE:ETHUSD,1742.81,1745.1,1733.48,1737.41,4117.47671755
2023-06-17 20:00:00,COINBASE:ETHUSD,1737.32,1741.58,1729.61,1734.16,5198.14977872
2023-06-17 23:00:00,COINBASE:ETHUSD,1733.89,1735.58,1717.79,1723.09,7599.98890345
2023-06-18 02:00:00,COINBASE:ETHUSD,1723.05,1731.0,1722.06,1727.79,4984.54732504
2023-06-18 05:00:00,COINBASE:ETHUSD,1727.83,1731.78,1725.99,1727.09,3479.64576097
2023-06-18 08:00:00,COINBASE:ETHUSD,1727.15,1728.07,1719.68,1724.54,3933.37904919
2023-06-18 11:00:00,COINBASE:ETHUSD,1724.54,1737.06,1724.03,1727.1,3570.03906401
2023-06-18 14:00:00,COINBASE:ETHUSD,1727.09,1733.65,1721.86,1727.57,2961.56257868
2023-06-18 17:00:00,COINBASE:ETHUSD,1727.6,1734.94,1726.14,1733.95,2034.40650123
2023-06-18 20:00:00,COINBASE:ETHUSD,1733.97,1741.67,1729.7,1740.09,4097.46827268
2023-06-18 23:00:00,COINBASE:ETHUSD,1740.19,1747.4,1735.48,1745.02,5724.21698029
2023-06-19 02:00:00,COINBASE:ETHUSD,1745.09,1745.6,1720.88,1729.65,7417.42201
2023-06-19 05:00:00,COINBASE:ETHUSD,1729.65,1730.48,1712.61,1720.43,7430.92894304
2023-06-19 08:00:00,COINBASE:ETHUSD,1720.4,1727.68,1713.83,1726.61,4271.03117965
2023-06-19 11:00:00,COINBASE:ETHUSD,1726.61,1727.3,1719.31,1726.4,3064.80298501
2023-06-19 14:00:00,COINBASE:ETHUSD,1726.39,1727.0,1720.27,1722.16,2386.99981348
2023-06-19 17:00:00,COINBASE:ETHUSD,1722.11,1726.18,1719.4,1725.0,3183.32060537
2023-06-19 20:00:00,COINBASE:ETHUSD,1725.0,1733.1,1715.39,1719.95,6695.61829804
2023-06-19 23:00:00,COINBASE:ETHUSD,1719.96,1732.83,1698.53,1729.03,14554.31378502
2023-06-20 02:00:00,COINBASE:ETHUSD,1729.05,1750.71,1702.43,1729.93,25305.55909692
2023-06-20 05:00:00,COINBASE:ETHUSD,1729.93,1737.5,1724.85,1736.58,5525.03396914
2023-06-20 08:00:00,COINBASE:ETHUSD,1736.45,1748.99,1731.39,1734.91,9612.02004143
2023-06-20 11:00:00,COINBASE:ETHUSD,1734.87,1736.49,1727.25,1727.88,4367.32428118
2023-06-20 14:00:00,COINBASE:ETHUSD,1728.0,1730.04,1723.13,1725.12,5428.94083164
2023-06-20 17:00:00,COINBASE:ETHUSD,1725.09,1733.78,1723.42,1733.49,3566.38532508
2023-06-20 20:00:00,COINBASE:ETHUSD,1733.52,1737.56,1713.79,1719.45,11366.53801471
2023-06-20 23:00:00,COINBASE:ETHUSD,1719.55,1778.55,1717.41,1769.2,30086.68971722
2023-06-21 02:00:00,COINBASE:ETHUSD,1769.52,1792.66,1769.52,1785.18,42601.6147523
2023-06-21 05:00:00,COINBASE:ETHUSD,1785.1,1797.24,1774.5,1792.86,24064.7983076
2023-06-21 08:00:00,COINBASE:ETHUSD,1792.71,1827.46,1787.4,1811.0,29470.32353805
2023-06-21 11:00:00,COINBASE:ETHUSD,1810.98,1822.51,1806.64,1821.26,13005.01536204
2023-06-21 14:00:00,COINBASE:ETHUSD,1821.66,1823.22,1807.1,1809.12,8636.95054777
2023-06-21 17:00:00,COINBASE:ETHUSD,1809.12,1833.08,1808.59,1829.77,15224.02731597
2023-06-21 20:00:00,COINBASE:ETHUSD,1829.65,1849.59,1814.52,1844.91,38539.40653564
2023-06-21 23:00:00,COINBASE:ETHUSD,1844.48,1900.0,1841.0,1872.12,53112.36831971
2023-06-22 02:00:00,COINBASE:ETHUSD,1872.13,1889.67,1867.83,1879.97,27367.48559315
2023-06-22 05:00:00,COINBASE:ETHUSD,1879.87,1901.86,1872.4,1889.57,20359.24380078
2023-06-22 08:00:00,COINBASE:ETHUSD,1889.46,1933.72,1883.61,1930.72,26413.05889675
2023-06-22 11:00:00,COINBASE:ETHUSD,1930.73,1931.52,1907.64,1911.5,18368.10223609
2023-06-22 14:00:00,COINBASE:ETHUSD,1911.5,1912.0,1902.82,1908.47,11540.02763278
2023-06-22 17:00:00,COINBASE:ETHUSD,1908.42,1912.6,1881.56,1886.81,14696.99668283
2023-06-22 20:00:00,COINBASE:ETHUSD,1886.51,1910.02,1866.57,1871.74,25851.53335874
2023-06-22 23:00:00,COINBASE:ETHUSD,1871.9,1893.54,1870.51,1890.6,16527.16329932
2023-06-23 02:00:00,COINBASE:ETHUSD,1890.65,1892.79,1880.48,1888.17,15329.32143578
2023-06-23 05:00:00,COINBASE:ETHUSD,1888.05,1889.17,1867.04,1872.13,8050.93880568
2023-06-23 08:00:00,COINBASE:ETHUSD,1872.13,1882.3,1862.8,1879.25,7723.96347892
2023-06-23 11:00:00,COINBASE:ETHUSD,1879.26,1886.82,1878.12,1883.73,3802.86500992
2023-06-23 14:00:00,COINBASE:ETHUSD,1883.5,1888.71,1875.21,1884.9,8823.93795782
2023-06-23 17:00:00,COINBASE:ETHUSD,1884.89,1889.2,1875.27,1879.98,4935.25974399
2023-06-23 20:00:00,COINBASE:ETHUSD,1879.97,1887.8,1861.37,1884.69,15530.50982634
2023-06-23 23:00:00,COINBASE:ETHUSD,1884.74,1936.68,1882.32,1924.54,44055.03434399
2023-06-24 02:00:00,COINBASE:ETHUSD,1924.47,1926.0,1887.33,1906.41,18408.0388095
2023-06-24 05:00:00,COINBASE:ETHUSD,1906.41,1907.09,1877.0,1893.66,9343.11038926
2023-06-24 08:00:00,COINBASE:ETHUSD,1893.74,1897.95,1879.13,1896.66,5799.5294919
2023-06-24 11:00:00,COINBASE:ETHUSD,1896.66,1899.06,1892.51,1895.37,4340.79152703
2023-06-24 14:00:00,COINBASE:ETHUSD,1895.37,1895.37,1883.01,1888.57,2866.75033283
2023-06-24 17:00:00,COINBASE:ETHUSD,1888.57,1894.06,1886.03,1891.08,2477.73454085
2023-06-24 20:00:00,COINBASE:ETHUSD,1891.07,1906.86,1887.88,1894.5,5817.29513934
2023-06-24 23:00:00,COINBASE:ETHUSD,1894.41,1895.08,1868.27,1883.68,10510.47011458
2023-06-25 02:00:00,COINBASE:ETHUSD,1883.49,1890.2,1875.44,1878.12,5427.83405936
2023-06-25 05:00:00,COINBASE:ETHUSD,1877.99,1879.27,1865.64,1875.87,6841.06986738
2023-06-25 08:00:00,COINBASE:ETHUSD,1875.88,1887.5,1869.88,1884.22,6995.40051694
2023-06-25 11:00:00,COINBASE:ETHUSD,1884.37,1919.41,1884.21,1912.63,10825.8363055
2023-06-25 14:00:00,COINBASE:ETHUSD,1912.64,1930.66,1908.0,1917.29,9444.26299556
2023-06-25 17:00:00,COINBASE:ETHUSD,1917.29,1925.24,1908.36,1919.03,6403.28775374
2023-06-25 20:00:00,COINBASE:ETHUSD,1919.05,1920.32,1889.0,1890.76,11026.41414738
2023-06-25 23:00:00,COINBASE:ETHUSD,1890.64,1894.82,1882.0,1893.49,7430.84158496
2023-06-26 02:00:00,COINBASE:ETHUSD,1893.65,1902.69,1882.23,1894.61,7740.97248098
2023-06-26 05:00:00,COINBASE:ETHUSD,1894.69,1906.86,1892.69,1899.73,7486.82521203
2023-06-26 08:00:00,COINBASE:ETHUSD,1899.8,1905.27,1866.48,1879.13,12553.5708021
2023-06-26 11:00:00,COINBASE:ETHUSD,1879.14,1881.69,1871.22,1878.12,3623.23797311
2023-06-26 14:00:00,COINBASE:ETHUSD,1878.16,1904.69,1876.04,1892.1,8500.67905552
2023-06-26 17:00:00,COINBASE:ETHUSD,1892.12,1894.24,1872.93,1881.07,7506.30481332
2023-06-26 20:00:00,COINBASE:ETHUSD,1881.06,1908.95,1871.49,1884.03,11879.96722204
2023-06-26 23:00:00,COINBASE:ETHUSD,1884.03,1894.19,1836.25,1846.94,26240.11168001
2023-06-27 02:00:00,COINBASE:ETHUSD,1846.8,1858.75,1842.74,1851.5,10299.46562163
2023-06-27 05:00:00,COINBASE:ETHUSD,1851.49,1862.03,1847.39,1859.19,9146.39046451
2023-06-27 08:00:00,COINBASE:ETHUSD,1859.19,1877.07,1855.41,1875.84,9162.65295571
2023-06-27 11:00:00,COINBASE:ETHUSD,1875.9,1879.44,1863.6,1867.73,6847.34455029
2023-06-27 14:00:00,COINBASE:ETHUSD,1867.74,1880.39,1862.1,1875.93,6598.54341146
2023-06-27 17:00:00,COINBASE:ETHUSD,1875.92,1890.1,1871.44,1881.68,7902.22650241
2023-06-27 20:00:00,COINBASE:ETHUSD,1881.55,1896.93,1873.87,1884.7,12147.44822883
2023-06-27 23:00:00,COINBASE:ETHUSD,1884.8,1912.6,1863.91,1901.93,22314.64105822
2023-06-28 02:00:00,COINBASE:ETHUSD,1902.2,1903.33,1886.07,1893.21,18509.95745153
2023-06-28 05:00:00,COINBASE:ETHUSD,1893.09,1897.68,1885.07,1889.82,8614.19914391
2023-06-28 08:00:00,COINBASE:ETHUSD,1889.77,1890.49,1853.91,1861.43,17289.28810607
2023-06-28 11:00:00,COINBASE:ETHUSD,1861.42,1870.27,1859.39,1867.88,3927.49065637
