datetime,symbol,open,high,low,close,volume
2023-01-26 04:30:00,AMEX:BIL,91.665,91.67,91.665,91.665,25080.0
2023-01-26 22:30:00,AMEX:BIL,91.705,91.705,91.7,91.705,3976.0
2023-01-27 00:30:00,AMEX:BIL,91.705,91.705,91.705,91.705,3076.0
2023-01-27 02:30:00,AMEX:BIL,91.705,91.71,91.705,91.705,7314.0
2023-01-27 04:30:00,AMEX:BIL,91.705,91.71,91.705,91.71,7694.0
2023-01-27 22:30:00,AMEX:BIL,91.715,91.72,91.715,91.72,1870.0
2023-01-28 00:30:00,AMEX:BIL,91.715,91.72,91.715,91.715,2215.0
2023-01-28 02:30:00,AMEX:BIL,91.715,91.715,91.715,91.715,47083.0
2023-01-28 04:30:00,AMEX:BIL,91.715,91.715,91.715,91.715,1957.0
2023-01-30 22:30:00,AMEX:BIL,91.72,91.725,91.72,91.725,6479.0
2023-01-31 00:30:00,AMEX:BIL,91.725,91.725,91.725,91.725,3372.0
2023-01-31 02:30:00,AMEX:BIL,91.725,91.725,91.725,91.725,2400.0
2023-01-31 04:30:00,AMEX:BIL,91.72,91.725,91.72,91.72,13210.0
2023-01-31 22:30:00,AMEX:BIL,91.73,91.735,91.73,91.73,2522.0
2023-02-01 00:30:00,AMEX:BIL,91.73,91.735,91.73,91.735,4196.0
2023-02-01 02:30:00,AMEX:BIL,91.735,91.735,91.73,91.73,3453.0
2023-02-01 04:30:00,AMEX:BIL,91.735,91.735,91.73,91.73,23396.0
2023-02-01 22:30:00,AMEX:BIL,91.415,91.415,91.405,91.405,75436.0
2023-02-02 00:30:00,AMEX:BIL,91.405,91.41,91.405,91.405,27317.0
2023-02-02 02:30:00,AMEX:BIL,91.405,91.415,91.405,91.415,5910.0
2023-02-02 04:30:00,AMEX:BIL,91.415,91.415,91.41,91.41,123487.0
2023-02-02 22:30:00,AMEX:BIL,91.445,91.45,91.44,91.445,9477.0
2023-02-03 00:30:00,AMEX:BIL,91.445,91.45,91.44,91.44,5209.0
2023-02-03 02:30:00,AMEX:BIL,91.445,91.445,91.44,91.44,3775.0
2023-02-03 04:30:00,AMEX:BIL,91.44,91.445,91.44,91.445,10800.0
2023-02-03 22:30:00,AMEX:BIL,91.46,91.46,91.45,91.45,18672.0
2023-02-04 00:30:00,AMEX:BIL,91.45,91.455,91.45,91.455,79239.0
2023-02-04 02:30:00,AMEX:BIL,91.45,91.455,91.45,91.455,42179.0
2023-02-04 04:30:00,AMEX:BIL,91.45,91.455,91.45,91.45,32244.0
2023-02-06 22:30:00,AMEX:BIL,91.465,91.47,91.465,91.465,6558.0
2023-02-07 00:30:00,AMEX:BIL,91.465,91.465,91.46,91.465,5918.0
2023-02-07 02:30:00,AMEX:BIL,91.465,91.47,91.46,91.465,6313.0
2023-02-07 04:30:00,AMEX:BIL,91.465,91.47,91.465,91.47,8747.0
2023-02-07 22:30:00,AMEX:BIL,91.475,91.475,91.47,91.475,1839.0
2023-02-08 00:30:00,AMEX:BIL,91.475,91.475,91.475,91.475,3100.0
2023-02-08 02:30:00,AMEX:BIL,91.475,91.475,91.475,91.475,4300.0
2023-02-08 04:30:00,AMEX:BIL,91.475,91.475,91.47,91.47,7037.0
2023-02-08 22:30:00,AMEX:BIL,91.485,91.485,91.485,91.485,7896.0
2023-02-09 00:30:00,AMEX:BIL,91.485,91.485,91.485,91.485,3601.0
2023-02-09 02:30:00,AMEX:BIL,91.485,91.49,91.485,91.485,16587.0
2023-02-09 04:30:00,AMEX:BIL,91.485,91.485,91.48,91.48,7039.0
2023-02-09 22:30:00,AMEX:BIL,91.52,91.52,91.515,91.52,9724.0
2023-02-10 00:30:00,AMEX:BIL,91.515,91.52,91.515,91.515,3756.0
2023-02-10 02:30:00,AMEX:BIL,91.515,91.515,91.51,91.515,4536.0
2023-02-10 04:30:00,AMEX:BIL,91.515,91.515,91.51,91.51,6969.0
2023-02-10 22:30:00,AMEX:BIL,91.525,91.525,91.525,91.525,10734.0
2023-02-11 00:30:00,AMEX:BIL,91.525,91.525,91.525,91.525,9137.0
2023-02-11 02:30:00,AMEX:BIL,91.525,91.525,91.525,91.525,12286.0
2023-02-11 04:30:00,AMEX:BIL,91.525,91.53,91.525,91.53,15978.0
2023-02-13 22:30:00,AMEX:BIL,91.535,91.535,91.53,91.53,600.0
2023-02-14 00:30:00,AMEX:BIL,91.535,91.535,91.53,91.535,1928.0
2023-02-14 02:30:00,AMEX:BIL,91.535,91.535,91.53,91.535,52688.0
2023-02-14 04:30:00,AMEX:BIL,91.535,91.535,91.53,91.53,20349.0
2023-02-14 22:30:00,AMEX:BIL,91.55,91.55,91.55,91.55,606.0
2023-02-15 00:30:00,AMEX:BIL,91.55,91.55,91.55,91.55,100.0
2023-02-15 02:30:00,AMEX:BIL,91.545,91.545,91.545,91.545,7994.0
2023-02-15 04:30:00,AMEX:BIL,91.545,91.55,91.545,91.55,8968.0
2023-02-15 22:30:00,AMEX:BIL,91.56,91.56,91.555,91.56,1705.0
2023-02-16 00:30:00,AMEX:BIL,91.56,91.56,91.555,91.555,1352.0
2023-02-16 02:30:00,AMEX:BIL,91.555,91.56,91.555,91.56,102084.0
2023-02-16 04:30:00,AMEX:BIL,91.56,91.56,91.555,91.56,8847.0
2023-02-16 22:30:00,AMEX:BIL,91.605,91.61,91.6,91.605,22700.0
2023-02-17 00:30:00,AMEX:BIL,91.605,91.61,91.6,91.605,10233.0
2023-02-17 02:30:00,AMEX:BIL,91.605,91.61,91.6,91.605,31591.0
2023-02-17 04:30:00,AMEX:BIL,91.605,91.605,91.605,91.605,16456.0
2023-02-17 22:30:00,AMEX:BIL,91.615,91.62,91.61,91.615,29506.0
2023-02-18 00:30:00,AMEX:BIL,91.615,91.62,91.615,91.615,5034.0
2023-02-18 02:30:00,AMEX:BIL,91.615,91.62,91.615,91.62,2175.0
2023-02-18 04:30:00,AMEX:BIL,91.615,91.62,91.615,91.62,8474.0
2023-02-21 22:30:00,AMEX:BIL,91.63,91.63,91.625,91.63,2384.0
2023-02-22 00:30:00,AMEX:BIL,91.63,91.63,91.63,91.63,230.0
2023-02-22 02:30:00,AMEX:BIL,91.63,91.63,91.63,91.63,5006.0
2023-02-22 04:30:00,AMEX:BIL,91.63,91.63,91.625,91.63,14371.0
2023-02-22 22:30:00,AMEX:BIL,91.635,91.64,91.63,91.64,96688.0
2023-02-23 00:30:00,AMEX:BIL,91.635,91.645,91.635,91.645,40296.0
2023-02-23 02:30:00,AMEX:BIL,91.64,91.645,91.64,91.645,4447.0
2023-02-23 04:30:00,AMEX:BIL,91.645,91.645,91.64,91.64,58115.0
2023-02-23 22:30:00,AMEX:BIL,91.675,91.68,91.675,91.68,4092.0
2023-02-24 00:30:00,AMEX:BIL,91.68,91.68,91.68,91.68,600.0
2023-02-24 02:30:00,AMEX:BIL,91.675,91.675,91.675,91.675,2772.0
2023-02-24 04:30:00,AMEX:BIL,91.675,91.68,91.675,91.68,12082.0
2023-02-24 22:30:00,AMEX:BIL,91.68,91.69,91.68,91.685,12657.0
2023-02-25 00:30:00,AMEX:BIL,91.685,91.69,91.685,91.685,3513.0
2023-02-25 02:30:00,AMEX:BIL,91.685,91.69,91.685,91.685,14992.0
2023-02-25 04:30:00,AMEX:BIL,91.685,91.69,91.68,91.69,239746.0
2023-02-27 22:30:00,AMEX:BIL,91.695,91.7,91.69,91.695,33948.0
2023-02-28 00:30:00,AMEX:BIL,91.695,91.7,91.69,91.695,10361.0
2023-02-28 02:30:00,AMEX:BIL,91.695,91.695,91.69,91.695,16439.0
2023-02-28 04:30:00,AMEX:BIL,91.695,91.695,91.695,91.695,15115.0
2023-02-28 22:30:00,AMEX:BIL,91.705,91.71,91.7,91.705,27396.0
2023-03-01 00:30:00,AMEX:BIL,91.705,91.705,91.705,91.705,11992.0
2023-03-01 02:30:00,AMEX:BIL,91.705,91.71,91.705,91.71,72576.0
2023-03-01 04:30:00,AMEX:BIL,91.705,91.71,91.705,91.71,7608.0
2023-03-01 22:30:00,AMEX:BIL,91.465,91.465,91.46,91.465,36192.0
2023-03-02 00:30:00,AMEX:BIL,91.465,91.465,91.46,91.465,41399.0
2023-03-02 02:30:00,AMEX:BIL,91.465,91.465,91.465,91.465,29299.0
2023-03-02 04:30:00,AMEX:BIL,91.465,91.47,91.465,91.465,27864.0
2023-03-02 22:30:00,AMEX:BIL,91.495,91.5,91.495,91.495,47635.0
2023-03-03 00:30:00,AMEX:BIL,91.495,91.5,91.495,91.495,2298.0
2023-03-03 02:30:00,AMEX:BIL,91.495,91.5,91.495,91.495,6104.0
2023-03-03 04:30:00,AMEX:BIL,91.495,91.5,91.495,91.495,24803.0
2023-03-03 22:30:00,AMEX:BIL,91.51,91.51,91.505,91.51,3057.0
2023-03-04 00:30:00,AMEX:BIL,91.505,91.51,91.505,91.505,4994.0
2023-03-04 02:30:00,AMEX:BIL,91.505,91.505,91.5,91.505,22190.0
2023-03-04 04:30:00,AMEX:BIL,91.505,91.51,91.505,91.51,26459.0
2023-03-06 22:30:00,AMEX:BIL,91.52,91.52,91.515,91.515,3783.0
2023-03-07 00:30:00,AMEX:BIL,91.515,91.515,91.515,91.515,3211.0
2023-03-07 02:30:00,AMEX:BIL,91.515,91.52,91.515,91.515,100044.0
2023-03-07 04:30:00,AMEX:BIL,91.515,91.52,91.515,91.52,14235.0
2023-03-07 22:30:00,AMEX:BIL,91.53,91.535,91.53,91.53,2539.0
2023-03-08 00:30:00,AMEX:BIL,91.53,91.53,91.525,91.525,3726.0
2023-03-08 02:30:00,AMEX:BIL,91.525,91.525,91.525,91.525,11342.0
2023-03-08 04:30:00,AMEX:BIL,91.525,91.525,91.52,91.52,5871.0
2023-03-08 22:30:00,AMEX:BIL,91.535,91.54,91.535,91.535,14045.0
2023-03-09 00:30:00,AMEX:BIL,91.54,91.54,91.54,91.54,29098.0
2023-03-09 02:30:00,AMEX:BIL,91.535,91.535,91.535,91.535,22000.0
2023-03-09 04:30:00,AMEX:BIL,91.535,91.54,91.535,91.54,11649.0
2023-03-09 22:30:00,AMEX:BIL,91.57,91.57,91.565,91.57,9298.0
2023-03-10 00:30:00,AMEX:BIL,91.57,91.57,91.57,91.57,228.0
2023-03-10 02:30:00,AMEX:BIL,91.57,91.57,91.565,91.565,22262.0
2023-03-10 04:30:00,AMEX:BIL,91.565,91.57,91.565,91.57,13530.0
2023-03-10 22:30:00,AMEX:BIL,91.585,91.585,91.585,91.585,42134.0
2023-03-11 00:30:00,AMEX:BIL,91.585,91.585,91.585,91.585,38681.0
2023-03-11 02:30:00,AMEX:BIL,91.585,91.585,91.585,91.585,103255.0
2023-03-11 04:30:00,AMEX:BIL,91.585,91.59,91.585,91.59,87770.0
2023-03-13 21:30:00,AMEX:BIL,91.625,91.625,91.62,91.625,84250.0
2023-03-13 23:30:00,AMEX:BIL,91.62,91.625,91.605,91.605,59576.0
2023-03-14 01:30:00,AMEX:BIL,91.61,91.62,91.605,91.615,130027.0
2023-03-14 03:30:00,AMEX:BIL,91.615,91.62,91.615,91.62,24865.0
2023-03-14 21:30:00,AMEX:BIL,91.615,91.62,91.615,91.62,131207.0
2023-03-14 23:30:00,AMEX:BIL,91.62,91.625,91.615,91.625,23265.0
2023-03-15 01:30:00,AMEX:BIL,91.625,91.625,91.62,91.625,5303.0
2023-03-15 03:30:00,AMEX:BIL,91.625,91.625,91.62,91.62,57318.0
2023-03-15 21:30:00,AMEX:BIL,91.65,91.655,91.645,91.645,72706.0
2023-03-15 23:30:00,AMEX:BIL,91.645,91.66,91.645,91.655,84174.0
2023-03-16 01:30:00,AMEX:BIL,91.655,91.66,91.655,91.655,10843.0
2023-03-16 03:30:00,AMEX:BIL,91.655,91.66,91.65,91.66,18982.0
2023-03-16 21:30:00,AMEX:BIL,91.69,91.695,91.69,91.695,600.0
2023-03-16 23:30:00,AMEX:BIL,91.69,91.695,91.69,91.695,6090.0
2023-03-17 01:30:00,AMEX:BIL,91.695,91.695,91.69,91.695,16690.0
2023-03-17 03:30:00,AMEX:BIL,91.695,91.695,91.695,91.695,4680.0
2023-03-17 21:30:00,AMEX:BIL,91.695,91.705,91.695,91.705,29960.0
2023-03-17 23:30:00,AMEX:BIL,91.71,91.71,91.71,91.71,5125.0
2023-03-18 01:30:00,AMEX:BIL,91.71,91.715,91.705,91.715,21443.0
2023-03-18 03:30:00,AMEX:BIL,91.71,91.715,91.71,91.71,11588.0
2023-03-20 21:30:00,AMEX:BIL,91.72,91.72,91.71,91.715,21114.0
2023-03-20 23:30:00,AMEX:BIL,91.715,91.715,91.715,91.715,5132.0
2023-03-21 01:30:00,AMEX:BIL,91.715,91.715,91.715,91.715,32136.0
2023-03-21 03:30:00,AMEX:BIL,91.715,91.725,91.715,91.72,13362.0
2023-03-21 21:30:00,AMEX:BIL,91.735,91.735,91.725,91.735,36725.0
2023-03-21 23:30:00,AMEX:BIL,91.735,91.74,91.735,91.74,14485.0
2023-03-22 01:30:00,AMEX:BIL,91.735,91.735,91.73,91.735,267447.0
2023-03-22 03:30:00,AMEX:BIL,91.735,91.74,91.735,91.74,13076.0
2023-03-22 21:30:00,AMEX:BIL,91.745,91.745,91.745,91.745,5302.0
2023-03-22 23:30:00,AMEX:BIL,91.745,91.745,91.745,91.745,8700.0
2023-03-23 01:30:00,AMEX:BIL,91.745,91.745,91.745,91.745,13876.0
2023-03-23 03:30:00,AMEX:BIL,91.745,91.745,91.74,91.74,6793.0
2023-03-23 21:30:00,AMEX:BIL,91.775,91.78,91.775,91.775,3400.0
2023-03-23 23:30:00,AMEX:BIL,91.78,91.78,91.78,91.78,1290.0
2023-03-24 01:30:00,AMEX:BIL,91.78,91.785,91.775,91.785,10949.0
2023-03-24 03:30:00,AMEX:BIL,91.785,91.79,91.785,91.79,11702.0
2023-03-24 21:30:00,AMEX:BIL,91.795,91.8,91.795,91.795,28700.0
2023-03-24 23:30:00,AMEX:BIL,91.795,91.8,91.795,91.795,41323.0
2023-03-25 01:30:00,AMEX:BIL,91.795,91.805,91.795,91.805,35443.0
2023-03-25 03:30:00,AMEX:BIL,91.805,91.805,91.8,91.8,10875.0
2023-03-27 21:30:00,AMEX:BIL,91.805,91.805,91.8,91.805,4265.0
2023-03-27 23:30:00,AMEX:BIL,91.805,91.805,91.8,91.805,6209.0
2023-03-28 01:30:00,AMEX:BIL,91.805,91.81,91.805,91.805,42756.0
2023-03-28 03:30:00,AMEX:BIL,91.805,91.81,91.805,91.81,25683.0
2023-03-28 21:30:00,AMEX:BIL,91.825,91.825,91.82,91.825,14061.0
2023-03-28 23:30:00,AMEX:BIL,91.825,91.83,91.82,91.83,5243.0
2023-03-29 01:30:00,AMEX:BIL,91.825,91.825,91.825,91.825,500.0
2023-03-29 03:30:00,AMEX:BIL,91.825,91.825,91.82,91.82,10775.0
2023-03-29 21:30:00,AMEX:BIL,91.835,91.835,91.82,91.825,18559.0
2023-03-29 23:30:00,AMEX:BIL,91.825,91.825,91.82,91.82,13852.0
2023-03-30 01:30:00,AMEX:BIL,91.825,91.825,91.825,91.825,18823.0
2023-03-30 03:30:00,AMEX:BIL,91.82,91.825,91.82,91.82,10900.0
2023-03-30 21:30:00,AMEX:BIL,91.845,91.845,91.835,91.835,60022.0
2023-03-30 23:30:00,AMEX:BIL,91.835,91.835,91.835,91.835,44823.0
2023-03-31 01:30:00,AMEX:BIL,91.835,91.835,91.825,91.825,22579.0
2023-03-31 03:30:00,AMEX:BIL,91.825,91.83,91.825,91.83,26513.0
2023-03-31 21:30:00,AMEX:BIL,91.835,91.84,91.83,91.84,63916.0
2023-03-31 23:30:00,AMEX:BIL,91.83,91.84,91.83,91.83,56161.0
2023-04-01 01:30:00,AMEX:BIL,91.83,91.84,91.82,91.825,114166.0
2023-04-01 03:30:00,AMEX:BIL,91.83,91.83,91.82,91.82,190915.0
2023-04-03 21:30:00,AMEX:BIL,91.47,91.48,91.47,91.475,636292.0
2023-04-03 23:30:00,AMEX:BIL,91.475,91.475,91.47,91.475,196770.0
2023-04-04 01:30:00,AMEX:BIL,91.475,91.475,91.47,91.47,131168.0
2023-04-04 03:30:00,AMEX:BIL,91.475,91.48,91.47,91.48,79300.0
2023-04-04 21:30:00,AMEX:BIL,91.48,91.49,91.48,91.485,169757.0
2023-04-04 23:30:00,AMEX:BIL,91.485,91.49,91.48,91.485,24927.0
2023-04-05 01:30:00,AMEX:BIL,91.48,91.49,91.48,91.485,42040.0
2023-04-05 03:30:00,AMEX:BIL,91.485,91.49,91.48,91.49,213733.0
2023-04-05 21:30:00,AMEX:BIL,91.535,91.54,91.53,91.53,147824.0
2023-04-05 23:30:00,AMEX:BIL,91.53,91.54,91.53,91.53,58471.0
2023-04-06 01:30:00,AMEX:BIL,91.53,91.54,91.53,91.53,18225.0
2023-04-06 03:30:00,AMEX:BIL,91.53,91.54,91.53,91.53,44602.0
2023-04-06 21:30:00,AMEX:BIL,91.545,91.55,91.54,91.55,49904.0
2023-04-06 23:30:00,AMEX:BIL,91.55,91.55,91.545,91.55,25497.0
2023-04-07 01:30:00,AMEX:BIL,91.55,91.55,91.545,91.55,26837.0
2023-04-07 03:30:00,AMEX:BIL,91.545,91.55,91.54,91.545,93288.0
2023-04-10 21:30:00,AMEX:BIL,91.555,91.56,91.55,91.555,29093.0
2023-04-10 23:30:00,AMEX:BIL,91.555,91.56,91.55,91.555,5566.0
2023-04-11 01:30:00,AMEX:BIL,91.55,91.555,91.55,91.55,197064.0
2023-04-11 03:30:00,AMEX:BIL,91.55,91.555,91.55,91.55,137427.0
2023-04-11 21:30:00,AMEX:BIL,91.56,91.57,91.56,91.56,63378.0
2023-04-11 23:30:00,AMEX:BIL,91.56,91.57,91.56,91.56,274694.0
2023-04-12 01:30:00,AMEX:BIL,91.56,91.57,91.56,91.56,368134.0
2023-04-12 03:30:00,AMEX:BIL,91.565,91.57,91.56,91.56,118238.0
2023-04-12 21:30:00,AMEX:BIL,91.58,91.58,91.575,91.58,17392.0
2023-04-12 23:30:00,AMEX:BIL,91.575,91.58,91.575,91.58,18321.0
2023-04-13 01:30:00,AMEX:BIL,91.58,91.59,91.575,91.59,163598.0
2023-04-13 03:30:00,AMEX:BIL,91.585,91.59,91.58,91.585,68947.0
2023-04-13 21:30:00,AMEX:BIL,91.62,91.63,91.62,91.625,66700.0
2023-04-13 23:30:00,AMEX:BIL,91.625,91.63,91.62,91.625,100939.0
2023-04-14 01:30:00,AMEX:BIL,91.625,91.63,91.62,91.62,70271.0
2023-04-14 03:30:00,AMEX:BIL,91.625,91.63,91.625,91.63,35169.0
2023-04-14 21:30:00,AMEX:BIL,91.64,91.64,91.63,91.635,52177.0
2023-04-14 23:30:00,AMEX:BIL,91.63,91.64,91.63,91.63,142859.0
2023-04-15 01:30:00,AMEX:BIL,91.63,91.63,91.625,91.625,242398.0
2023-04-15 03:30:00,AMEX:BIL,91.625,91.63,91.62,91.62,219650.0
2023-04-17 21:30:00,AMEX:BIL,91.64,91.645,91.64,91.641,49005.0
2023-04-17 23:30:00,AMEX:BIL,91.64,91.65,91.64,91.65,154013.0
2023-04-18 01:30:00,AMEX:BIL,91.65,91.65,91.64,91.65,55221.0
2023-04-18 03:30:00,AMEX:BIL,91.65,91.65,91.645,91.65,45311.0
2023-04-18 21:30:00,AMEX:BIL,91.65,91.67,91.65,91.665,82804.0
2023-04-18 23:30:00,AMEX:BIL,91.665,91.67,91.665,91.67,44399.0
2023-04-19 01:30:00,AMEX:BIL,91.67,91.67,91.66,91.67,18849.0
2023-04-19 03:30:00,AMEX:BIL,91.67,91.67,91.665,91.67,20964.0
2023-04-19 21:30:00,AMEX:BIL,91.67,91.68,91.67,91.68,90376.0
2023-04-19 23:30:00,AMEX:BIL,91.679,91.68,91.675,91.68,14231.0
2023-04-20 01:30:00,AMEX:BIL,91.68,91.68,91.675,91.68,42200.0
2023-04-20 03:30:00,AMEX:BIL,91.68,91.68,91.675,91.68,11713.0
2023-04-20 21:30:00,AMEX:BIL,91.72,91.72,91.715,91.715,52433.0
2023-04-20 23:30:00,AMEX:BIL,91.715,91.72,91.715,91.715,49339.0
2023-04-21 01:30:00,AMEX:BIL,91.72,91.73,91.715,91.72,287378.0
2023-04-21 03:30:00,AMEX:BIL,91.72,91.73,91.72,91.73,97213.0
2023-04-21 21:30:00,AMEX:BIL,91.73,91.73,91.72,91.73,95802.0
2023-04-21 23:30:00,AMEX:BIL,91.725,91.73,91.72,91.725,52788.0
2023-04-22 01:30:00,AMEX:BIL,91.725,91.73,91.725,91.725,10517.0
2023-04-22 03:30:00,AMEX:BIL,91.73,91.73,91.725,91.73,41375.0
2023-04-24 21:30:00,AMEX:BIL,91.745,91.745,91.73,91.735,452062.0
2023-04-24 23:30:00,AMEX:BIL,91.735,91.74,91.73,91.74,58669.0
2023-04-25 01:30:00,AMEX:BIL,91.74,91.74,91.73,91.735,248831.0
2023-04-25 03:30:00,AMEX:BIL,91.74,91.74,91.73,91.73,94236.0
2023-04-25 21:30:00,AMEX:BIL,91.745,91.75,91.74,91.745,109924.0
2023-04-25 23:30:00,AMEX:BIL,91.745,91.75,91.74,91.74,5254.0
2023-04-26 01:30:00,AMEX:BIL,91.74,91.745,91.73,91.735,85206.0
2023-04-26 03:30:00,AMEX:BIL,91.74,91.74,91.73,91.735,118112.0
2023-04-26 21:30:00,AMEX:BIL,91.75,91.75,91.74,91.745,151257.0
2023-04-26 23:30:00,AMEX:BIL,91.745,91.75,91.745,91.745,12682.0
2023-04-27 01:30:00,AMEX:BIL,91.75,91.75,91.745,91.75,107486.0
2023-04-27 03:30:00,AMEX:BIL,91.75,91.75,91.74,91.75,100375.0
2023-04-27 21:30:00,AMEX:BIL,91.78,91.785,91.78,91.785,61935.0
2023-04-27 23:30:00,AMEX:BIL,91.781,91.785,91.77,91.78,50980.0
2023-04-28 01:30:00,AMEX:BIL,91.77,91.78,91.77,91.77,58335.0
2023-04-28 03:30:00,AMEX:BIL,91.77,91.78,91.77,91.78,138330.0
2023-04-28 21:30:00,AMEX:BIL,91.78,91.78,91.77,91.77,120300.0
2023-04-28 23:30:00,AMEX:BIL,91.77,91.78,91.77,91.775,49617.0
2023-04-29 01:30:00,AMEX:BIL,91.77,91.78,91.77,91.77,118294.0
2023-04-29 03:30:00,AMEX:BIL,91.77,91.78,91.77,91.78,194986.0
2023-05-01 21:30:00,AMEX:BIL,91.445,91.45,91.44,91.44,264288.0
2023-05-01 23:30:00,AMEX:BIL,91.44,91.45,91.44,91.44,141697.0
2023-05-02 01:30:00,AMEX:BIL,91.44,91.45,91.44,91.44,97294.0
2023-05-02 03:30:00,AMEX:BIL,91.445,91.445,91.43,91.43,200248.0
2023-05-02 21:30:00,AMEX:BIL,91.43,91.435,91.43,91.43,90684.0
2023-05-02 23:30:00,AMEX:BIL,91.43,91.435,91.42,91.42,151850.0
2023-05-03 01:30:00,AMEX:BIL,91.42,91.425,91.42,91.42,16653.0
2023-05-03 03:30:00,AMEX:BIL,91.425,91.43,91.41,91.41,76483.0
2023-05-03 21:30:00,AMEX:BIL,91.43,91.43,91.42,91.43,97649.0
2023-05-03 23:30:00,AMEX:BIL,91.43,91.43,91.42,91.43,142234.0
2023-05-04 01:30:00,AMEX:BIL,91.425,91.43,91.42,91.425,32148.0
2023-05-04 03:30:00,AMEX:BIL,91.425,91.43,91.42,91.425,103634.0
2023-05-04 21:30:00,AMEX:BIL,91.455,91.46,91.44,91.44,208091.0
2023-05-04 23:30:00,AMEX:BIL,91.44,91.46,91.44,91.46,223832.0
2023-05-05 01:30:00,AMEX:BIL,91.46,91.46,91.45,91.46,367997.0
2023-05-05 03:30:00,AMEX:BIL,91.46,91.46,91.45,91.46,157328.0
2023-05-05 21:30:00,AMEX:BIL,91.47,91.48,91.47,91.475,35490.0
2023-05-05 23:30:00,AMEX:BIL,91.475,91.475,91.46,91.465,35314.0
2023-05-06 01:30:00,AMEX:BIL,91.47,91.47,91.46,91.47,171108.0
2023-05-06 03:30:00,AMEX:BIL,91.465,91.47,91.465,91.47,45522.0
2023-05-08 21:30:00,AMEX:BIL,91.49,91.49,91.48,91.49,86642.0
2023-05-08 23:30:00,AMEX:BIL,91.485,91.49,91.48,91.48,88762.0
2023-05-09 01:30:00,AMEX:BIL,91.485,91.49,91.48,91.48,63231.0
2023-05-09 03:30:00,AMEX:BIL,91.485,91.49,91.48,91.49,78866.0
2023-05-09 21:30:00,AMEX:BIL,91.5,91.5,91.49,91.49,30191.0
2023-05-09 23:30:00,AMEX:BIL,91.49,91.5,91.49,91.5,13115.0
2023-05-10 01:30:00,AMEX:BIL,91.5,91.5,91.49,91.5,110918.0
2023-05-10 03:30:00,AMEX:BIL,91.5,91.5,91.49,91.5,60651.0
2023-05-10 21:30:00,AMEX:BIL,91.5,91.51,91.5,91.51,61974.0
2023-05-10 23:30:00,AMEX:BIL,91.505,91.51,91.505,91.505,69688.0
2023-05-11 01:30:00,AMEX:BIL,91.51,91.51,91.505,91.51,36598.0
2023-05-11 03:30:00,AMEX:BIL,91.505,91.52,91.505,91.52,58579.0
2023-05-11 21:30:00,AMEX:BIL,91.56,91.56,91.55,91.555,80318.0
2023-05-11 23:30:00,AMEX:BIL,91.56,91.56,91.555,91.555,35126.0
2023-05-12 01:30:00,AMEX:BIL,91.555,91.57,91.555,91.565,123671.0
2023-05-12 03:30:00,AMEX:BIL,91.57,91.57,91.56,91.57,130674.0
2023-05-12 21:30:00,AMEX:BIL,91.58,91.58,91.57,91.57,26641.0
2023-05-12 23:30:00,AMEX:BIL,91.57,91.58,91.57,91.57,25279.0
2023-05-13 01:30:00,AMEX:BIL,91.57,91.58,91.57,91.57,62288.0
2023-05-13 03:30:00,AMEX:BIL,91.575,91.58,91.57,91.575,60044.0
2023-05-15 21:30:00,AMEX:BIL,91.585,91.59,91.58,91.585,98700.0
2023-05-15 23:30:00,AMEX:BIL,91.58,91.59,91.58,91.58,27198.0
2023-05-16 01:30:00,AMEX:BIL,91.585,91.585,91.58,91.585,44204.0
2023-05-16 03:30:00,AMEX:BIL,91.58,91.59,91.58,91.58,37872.0
2023-05-16 21:30:00,AMEX:BIL,91.59,91.6,91.59,91.59,73187.0
2023-05-16 23:30:00,AMEX:BIL,91.595,91.6,91.59,91.595,29405.0
2023-05-17 01:30:00,AMEX:BIL,91.595,91.6,91.59,91.59,232427.0
2023-05-17 03:30:00,AMEX:BIL,91.59,91.595,91.585,91.585,67354.0
2023-05-17 21:30:00,AMEX:BIL,91.605,91.61,91.6,91.61,158939.0
2023-05-17 23:30:00,AMEX:BIL,91.61,91.61,91.6,91.6,35564.0
2023-05-18 01:30:00,AMEX:BIL,91.6,91.61,91.6,91.6,49323.0
2023-05-18 03:30:00,AMEX:BIL,91.6,91.61,91.6,91.6,37447.0
2023-05-18 21:30:00,AMEX:BIL,91.635,91.65,91.635,91.65,154169.0
2023-05-18 23:30:00,AMEX:BIL,91.645,91.65,91.64,91.64,97866.0
2023-05-19 01:30:00,AMEX:BIL,91.645,91.65,91.64,91.64,73601.0
2023-05-19 03:30:00,AMEX:BIL,91.64,91.65,91.64,91.65,100525.0
2023-05-19 21:30:00,AMEX:BIL,91.66,91.66,91.65,91.65,72578.0
2023-05-19 23:30:00,AMEX:BIL,91.65,91.655,91.64,91.645,69516.0
2023-05-20 01:30:00,AMEX:BIL,91.65,91.65,91.64,91.645,416779.0
2023-05-20 03:30:00,AMEX:BIL,91.65,91.65,91.64,91.65,257514.0
2023-05-22 21:30:00,AMEX:BIL,91.66,91.66,91.65,91.65,113555.0
2023-05-22 23:30:00,AMEX:BIL,91.65,91.655,91.65,91.65,15578.0
2023-05-23 01:30:00,AMEX:BIL,91.65,91.66,91.65,91.65,23643.0
2023-05-23 03:30:00,AMEX:BIL,91.65,91.66,91.65,91.655,51417.0
