datetime,symbol,open,high,low,close,volume
2017-08-02 21:30:00,AMEX:BIL,91.41,91.41,91.41,91.41,300.0
2017-08-03 01:30:00,AMEX:BIL,91.42,91.43,91.42,91.43,730.0
2017-08-03 21:30:00,AMEX:BIL,91.43,91.43,91.43,91.43,1100.0
2017-08-04 01:30:00,AMEX:BIL,91.43,91.44,91.43,91.44,13148.0
2017-08-04 21:30:00,AMEX:BIL,91.43,91.43,91.43,91.43,450.0
2017-08-05 01:30:00,AMEX:BIL,91.43,91.43,91.42,91.42,1069.0
2017-08-07 21:30:00,AMEX:BIL,91.42,91.43,91.42,91.43,1350.0
2017-08-08 01:30:00,AMEX:BIL,91.43,91.43,91.43,91.43,918.0
2017-08-08 21:30:00,AMEX:BIL,91.43,91.43,91.43,91.43,600.0
2017-08-09 01:30:00,AMEX:BIL,91.43,91.43,91.43,91.43,2637.0
2017-08-09 21:30:00,AMEX:BIL,91.43,91.43,91.43,91.43,1004.0
2017-08-10 01:30:00,AMEX:BIL,91.43,91.43,91.42,91.42,1100.0
2017-08-10 21:30:00,AMEX:BIL,91.43,91.44,91.43,91.44,1950.0
2017-08-11 01:30:00,AMEX:BIL,91.43,91.43,91.43,91.43,2600.0
2017-08-11 21:30:00,AMEX:BIL,91.44,91.45,91.44,91.44,1180.0
2017-08-12 01:30:00,AMEX:BIL,91.45,91.45,91.44,91.44,4723.0
2017-08-14 21:30:00,AMEX:BIL,91.45,91.45,91.44,91.44,16089.0
2017-08-15 01:30:00,AMEX:BIL,91.44,91.44,91.44,91.44,1553.0
2017-08-15 21:30:00,AMEX:BIL,91.45,91.45,91.45,91.45,2513.0
2017-08-16 01:30:00,AMEX:BIL,91.45,91.45,91.44,91.44,5463.0
2017-08-16 21:30:00,AMEX:BIL,91.45,91.46,91.45,91.46,3900.0
2017-08-17 01:30:00,AMEX:BIL,91.45,91.45,91.45,91.45,700.0
2017-08-17 21:30:00,AMEX:BIL,91.45,91.46,91.45,91.45,406.0
2017-08-18 21:30:00,AMEX:BIL,91.45,91.45,91.45,91.45,2263.0
2017-08-19 01:30:00,AMEX:BIL,91.45,91.46,91.45,91.46,9715.0
2017-08-21 21:30:00,AMEX:BIL,91.47,91.47,91.47,91.47,1118.0
2017-08-22 01:30:00,AMEX:BIL,91.47,91.47,91.47,91.47,1043.0
2017-08-22 21:30:00,AMEX:BIL,91.47,91.47,91.47,91.47,150.0
2017-08-23 01:30:00,AMEX:BIL,91.47,91.47,91.47,91.47,250.0
2017-08-23 21:30:00,AMEX:BIL,91.47,91.47,91.46,91.47,18449.0
2017-08-24 01:30:00,AMEX:BIL,91.47,91.47,91.46,91.47,6705.0
2017-08-24 21:30:00,AMEX:BIL,91.47,91.47,91.47,91.47,9873.0
2017-08-25 01:30:00,AMEX:BIL,91.47,91.47,91.47,91.47,6050.0
2017-08-25 21:30:00,AMEX:BIL,91.47,91.47,91.47,91.47,450.0
2017-08-26 01:30:00,AMEX:BIL,91.47,91.47,91.47,91.47,7500.0
2017-08-28 21:30:00,AMEX:BIL,91.47,91.47,91.47,91.47,400.0
2017-08-29 01:30:00,AMEX:BIL,91.47,91.47,91.47,91.47,100.0
2017-08-29 21:30:00,AMEX:BIL,91.48,91.48,91.48,91.48,906.0
2017-08-30 01:30:00,AMEX:BIL,91.48,91.49,91.48,91.49,300.0
2017-08-30 21:30:00,AMEX:BIL,91.48,91.49,91.48,91.48,7850.0
2017-08-31 01:30:00,AMEX:BIL,91.49,91.49,91.49,91.49,6096.0
2017-08-31 21:30:00,AMEX:BIL,91.49,91.49,91.49,91.49,50.0
2017-09-01 01:30:00,AMEX:BIL,91.49,91.49,91.49,91.49,5052.0
2017-09-01 21:30:00,AMEX:BIL,91.44,91.44,91.43,91.43,400.0
2017-09-02 01:30:00,AMEX:BIL,91.43,91.43,91.42,91.43,14500.0
2017-09-05 21:30:00,AMEX:BIL,91.42,91.42,91.42,91.42,14950.0
2017-09-06 01:30:00,AMEX:BIL,91.42,91.43,91.42,91.43,3145.0
2017-09-06 21:30:00,AMEX:BIL,91.42,91.43,91.42,91.43,3595.0
2017-09-07 01:30:00,AMEX:BIL,91.43,91.44,91.42,91.44,14538.0
2017-09-07 21:30:00,AMEX:BIL,91.43,91.43,91.43,91.43,143.0
2017-09-08 01:30:00,AMEX:BIL,91.43,91.43,91.43,91.43,364.0
2017-09-08 21:30:00,AMEX:BIL,91.43,91.43,91.43,91.43,2350.0
2017-09-09 01:30:00,AMEX:BIL,91.43,91.44,91.43,91.43,4423.0
2017-09-11 21:30:00,AMEX:BIL,91.43,91.43,91.43,91.43,550.0
2017-09-12 01:30:00,AMEX:BIL,91.43,91.44,91.43,91.44,1159.0
2017-09-12 21:30:00,AMEX:BIL,91.45,91.45,91.45,91.45,13000.0
2017-09-13 01:30:00,AMEX:BIL,91.45,91.45,91.45,91.45,250.0
2017-09-13 21:30:00,AMEX:BIL,91.45,91.45,91.45,91.45,139316.0
2017-09-14 01:30:00,AMEX:BIL,91.45,91.45,91.45,91.45,5097.0
2017-09-14 21:30:00,AMEX:BIL,91.45,91.45,91.45,91.45,2250.0
2017-09-15 01:30:00,AMEX:BIL,91.45,91.46,91.45,91.46,1332.0
2017-09-16 01:30:00,AMEX:BIL,91.46,91.46,91.45,91.45,2203.0
2017-09-18 21:30:00,AMEX:BIL,91.46,91.47,91.46,91.46,5608.0
2017-09-19 01:30:00,AMEX:BIL,91.47,91.47,91.46,91.46,680.0
2017-09-20 01:30:00,AMEX:BIL,91.45,91.45,91.45,91.45,3772.0
2017-09-20 21:30:00,AMEX:BIL,91.47,91.47,91.47,91.47,3786.0
2017-09-21 01:30:00,AMEX:BIL,91.47,91.47,91.47,91.47,8550.0
2017-09-21 21:30:00,AMEX:BIL,91.46,91.47,91.46,91.47,1700.0
2017-09-22 21:30:00,AMEX:BIL,91.47,91.47,91.47,91.47,350.0
2017-09-23 01:30:00,AMEX:BIL,91.47,91.47,91.47,91.47,3926.0
2017-09-25 21:30:00,AMEX:BIL,91.47,91.47,91.47,91.47,300.0
2017-09-26 01:30:00,AMEX:BIL,91.47,91.47,91.47,91.47,1859.0
2017-09-26 21:30:00,AMEX:BIL,91.47,91.47,91.47,91.47,39362.0
2017-09-27 01:30:00,AMEX:BIL,91.47,91.47,91.47,91.47,50.0
2017-09-27 21:30:00,AMEX:BIL,91.47,91.47,91.47,91.47,6000.0
2017-09-28 01:30:00,AMEX:BIL,91.47,91.48,91.47,91.47,4428.0
2017-09-28 21:30:00,AMEX:BIL,91.47,91.47,91.47,91.47,50.0
2017-09-29 01:30:00,AMEX:BIL,91.48,91.48,91.48,91.48,690.0
2017-09-29 21:30:00,AMEX:BIL,91.47,91.49,91.47,91.49,3450.0
2017-09-30 01:30:00,AMEX:BIL,91.48,91.48,91.48,91.48,2712.0
2017-10-02 21:30:00,AMEX:BIL,91.42,91.44,91.42,91.43,2098.0
2017-10-03 01:30:00,AMEX:BIL,91.43,91.43,91.43,91.43,350.0
2017-10-03 21:30:00,AMEX:BIL,91.43,91.43,91.43,91.43,6437.0
2017-10-04 01:30:00,AMEX:BIL,91.43,91.43,91.43,91.43,1216.0
2017-10-04 21:30:00,AMEX:BIL,91.43,91.43,91.43,91.43,3819.0
2017-10-05 01:30:00,AMEX:BIL,91.43,91.43,91.43,91.43,8706.0
2017-10-05 21:30:00,AMEX:BIL,91.43,91.43,91.43,91.43,1121.0
2017-10-06 01:30:00,AMEX:BIL,91.43,91.43,91.42,91.42,1735.0
2017-10-06 21:30:00,AMEX:BIL,91.43,91.43,91.43,91.43,2261.0
2017-10-07 01:30:00,AMEX:BIL,91.43,91.43,91.43,91.43,1671.0
2017-10-09 21:30:00,AMEX:BIL,91.43,91.43,91.43,91.43,20020.0
2017-10-10 01:30:00,AMEX:BIL,91.43,91.44,91.43,91.44,1350.0
2017-10-10 21:30:00,AMEX:BIL,91.43,91.43,91.43,91.43,1836.0
2017-10-11 01:30:00,AMEX:BIL,91.43,91.43,91.43,91.43,2764.0
2017-10-11 21:30:00,AMEX:BIL,91.43,91.43,91.43,91.43,400.0
2017-10-12 01:30:00,AMEX:BIL,91.43,91.43,91.43,91.43,925.0
2017-10-12 21:30:00,AMEX:BIL,91.44,91.45,91.44,91.45,3050.0
2017-10-13 01:30:00,AMEX:BIL,91.45,91.45,91.45,91.45,50.0
2017-10-13 21:30:00,AMEX:BIL,91.45,91.45,91.45,91.45,350.0
2017-10-14 01:30:00,AMEX:BIL,91.45,91.45,91.45,91.45,650.0
2017-10-16 21:30:00,AMEX:BIL,91.45,91.45,91.45,91.45,1850.0
2017-10-17 01:30:00,AMEX:BIL,91.45,91.45,91.45,91.45,2788.0
2017-10-17 21:30:00,AMEX:BIL,91.47,91.47,91.47,91.47,700.0
2017-10-18 21:30:00,AMEX:BIL,91.47,91.47,91.47,91.47,900.0
2017-10-19 01:30:00,AMEX:BIL,91.47,91.47,91.47,91.47,1320.0
2017-10-19 21:30:00,AMEX:BIL,91.47,91.47,91.47,91.47,700.0
2017-10-20 01:30:00,AMEX:BIL,91.47,91.47,91.45,91.46,6550.0
2017-10-20 21:30:00,AMEX:BIL,91.47,91.47,91.47,91.47,241.0
2017-10-21 01:30:00,AMEX:BIL,91.47,91.47,91.47,91.47,350.0
2017-10-23 21:30:00,AMEX:BIL,91.48,91.48,91.47,91.47,150.0
2017-10-24 01:30:00,AMEX:BIL,91.47,91.47,91.47,91.47,1690.0
2017-10-24 21:30:00,AMEX:BIL,91.47,91.47,91.47,91.47,1657.0
2017-10-25 01:30:00,AMEX:BIL,91.47,91.49,91.47,91.48,13557.0
2017-10-25 21:30:00,AMEX:BIL,91.49,91.49,91.49,91.49,15788.0
2017-10-26 01:30:00,AMEX:BIL,91.49,91.49,91.49,91.49,65200.0
2017-10-26 21:30:00,AMEX:BIL,91.49,91.49,91.49,91.49,2175.0
2017-10-27 01:30:00,AMEX:BIL,91.49,91.49,91.49,91.49,1800.0
2017-10-27 21:30:00,AMEX:BIL,91.49,91.49,91.49,91.49,46851.0
2017-10-28 01:30:00,AMEX:BIL,91.49,91.49,91.49,91.49,3747.0
2017-10-30 21:30:00,AMEX:BIL,91.49,91.49,91.49,91.49,2564.0
2017-10-31 01:30:00,AMEX:BIL,91.49,91.49,91.49,91.49,7725.0
2017-10-31 21:30:00,AMEX:BIL,91.49,91.49,91.49,91.49,926.0
2017-11-01 01:30:00,AMEX:BIL,91.49,91.49,91.49,91.49,5557.0
2017-11-01 21:30:00,AMEX:BIL,91.43,91.43,91.43,91.43,421.0
2017-11-02 01:30:00,AMEX:BIL,91.43,91.43,91.43,91.43,10174.0
2017-11-02 21:30:00,AMEX:BIL,91.43,91.43,91.43,91.43,50.0
2017-11-03 01:30:00,AMEX:BIL,91.43,91.43,91.43,91.43,50.0
2017-11-03 21:30:00,AMEX:BIL,91.43,91.43,91.43,91.43,150.0
2017-11-04 01:30:00,AMEX:BIL,91.43,91.43,91.43,91.43,1086.0
2017-11-06 22:30:00,AMEX:BIL,91.43,91.43,91.43,91.43,450.0
2017-11-07 02:30:00,AMEX:BIL,91.43,91.43,91.42,91.42,764.0
2017-11-07 22:30:00,AMEX:BIL,91.43,91.44,91.43,91.43,2627.0
2017-11-08 02:30:00,AMEX:BIL,91.43,91.43,91.43,91.43,150.0
2017-11-08 22:30:00,AMEX:BIL,91.43,91.43,91.43,91.43,100.0
2017-11-09 02:30:00,AMEX:BIL,91.44,91.44,91.43,91.44,1649.0
2017-11-09 22:30:00,AMEX:BIL,91.43,91.43,91.43,91.43,25050.0
2017-11-10 02:30:00,AMEX:BIL,91.44,91.44,91.44,91.44,1050.0
2017-11-10 22:30:00,AMEX:BIL,91.44,91.44,91.44,91.44,300.0
2017-11-11 02:30:00,AMEX:BIL,91.45,91.45,91.45,91.45,250.0
2017-11-13 22:30:00,AMEX:BIL,91.45,91.45,91.45,91.45,100.0
2017-11-14 02:30:00,AMEX:BIL,91.45,91.45,91.44,91.44,1650.0
2017-11-14 22:30:00,AMEX:BIL,91.45,91.46,91.45,91.45,150.0
2017-11-15 02:30:00,AMEX:BIL,91.45,91.45,91.45,91.45,450.0
2017-11-15 22:30:00,AMEX:BIL,91.45,91.45,91.45,91.45,100.0
2017-11-16 02:30:00,AMEX:BIL,91.45,91.45,91.45,91.45,3554.0
2017-11-16 22:30:00,AMEX:BIL,91.45,91.45,91.44,91.45,1700.0
2017-11-17 02:30:00,AMEX:BIL,91.46,91.46,91.46,91.46,3000.0
2017-11-17 22:30:00,AMEX:BIL,91.45,91.45,91.45,91.45,785.0
2017-11-18 02:30:00,AMEX:BIL,91.45,91.45,91.45,91.45,3740.0
2017-11-20 22:30:00,AMEX:BIL,91.46,91.47,91.46,91.47,2377.0
2017-11-21 02:30:00,AMEX:BIL,91.47,91.47,91.46,91.46,9475.0
2017-11-22 02:30:00,AMEX:BIL,91.47,91.47,91.45,91.47,2066.0
2017-11-22 22:30:00,AMEX:BIL,91.47,91.47,91.46,91.47,3650.0
2017-11-23 02:30:00,AMEX:BIL,91.47,91.47,91.46,91.46,500.0
2017-11-24 22:30:00,AMEX:BIL,91.49,91.49,91.46,91.46,8161.0
2017-11-27 22:30:00,AMEX:BIL,91.48,91.48,91.47,91.47,7856.0
2017-11-28 02:30:00,AMEX:BIL,91.48,91.48,91.47,91.47,2267.0
2017-11-28 22:30:00,AMEX:BIL,91.48,91.48,91.47,91.48,4750.0
2017-11-29 02:30:00,AMEX:BIL,91.48,91.49,91.48,91.49,1350.0
2017-11-29 22:30:00,AMEX:BIL,91.48,91.49,91.47,91.49,2900.0
2017-11-30 02:30:00,AMEX:BIL,91.48,91.49,91.48,91.48,750.0
2017-11-30 22:30:00,AMEX:BIL,91.49,91.49,91.485,91.485,3014.0
2017-12-01 02:30:00,AMEX:BIL,91.485,91.485,91.485,91.485,16050.0
2017-12-01 22:30:00,AMEX:BIL,91.425,91.425,91.425,91.425,700.0
2017-12-02 02:30:00,AMEX:BIL,91.425,91.425,91.425,91.425,300.0
2017-12-04 22:30:00,AMEX:BIL,91.425,91.425,91.425,91.425,100.0
2017-12-05 22:30:00,AMEX:BIL,91.435,91.435,91.43,91.43,4700.0
2017-12-06 22:30:00,AMEX:BIL,91.43,91.43,91.43,91.43,2600.0
2017-12-07 02:30:00,AMEX:BIL,91.43,91.435,91.43,91.435,400.0
2017-12-08 22:30:00,AMEX:BIL,91.445,91.445,91.44,91.445,14202.0
2017-12-09 02:30:00,AMEX:BIL,91.445,91.445,91.445,91.445,275.0
2017-12-12 02:30:00,AMEX:BIL,91.445,91.445,91.445,91.445,1087.0
2017-12-12 22:30:00,AMEX:BIL,91.45,91.455,91.445,91.445,4619.0
2017-12-13 22:30:00,AMEX:BIL,91.445,91.445,91.445,91.445,4600.0
2017-12-14 02:30:00,AMEX:BIL,91.445,91.445,91.445,91.445,5055.0
2017-12-14 22:30:00,AMEX:BIL,91.45,91.45,91.45,91.45,1877.0
2017-12-15 02:30:00,AMEX:BIL,91.455,91.455,91.455,91.455,1355.0
2017-12-15 22:30:00,AMEX:BIL,91.455,91.455,91.455,91.455,11593.0
2017-12-16 02:30:00,AMEX:BIL,91.455,91.455,91.455,91.455,1184.0
2017-12-18 22:30:00,AMEX:BIL,91.46,91.46,91.46,91.46,4000.0
2017-12-19 02:30:00,AMEX:BIL,91.465,91.465,91.465,91.465,1350.0
2017-12-19 22:30:00,AMEX:BIL,91.38,91.385,91.375,91.38,7550.0
2017-12-20 02:30:00,AMEX:BIL,91.385,91.385,91.38,91.38,600.0
2017-12-20 22:30:00,AMEX:BIL,91.38,91.385,91.38,91.385,400.0
2017-12-21 22:30:00,AMEX:BIL,91.385,91.385,91.385,91.385,2900.0
2017-12-22 02:30:00,AMEX:BIL,91.39,91.395,91.39,91.39,11680.0
2017-12-22 22:30:00,AMEX:BIL,91.395,91.405,91.395,91.4,13900.0
2017-12-23 02:30:00,AMEX:BIL,91.4,91.405,91.4,91.4,5900.0
2017-12-26 22:30:00,AMEX:BIL,91.405,91.405,91.405,91.405,2100.0
2017-12-27 02:30:00,AMEX:BIL,91.41,91.41,91.41,91.41,1000.0
2017-12-27 22:30:00,AMEX:BIL,91.405,91.405,91.405,91.405,4049.0
2017-12-28 02:30:00,AMEX:BIL,91.405,91.42,91.405,91.42,3500.0
2017-12-29 02:30:00,AMEX:BIL,91.415,91.42,91.415,91.42,1300.0
2017-12-29 22:30:00,AMEX:BIL,91.42,91.42,91.42,91.42,4600.0
2017-12-30 02:30:00,AMEX:BIL,91.43,91.43,91.43,91.43,409.0
2018-01-02 22:30:00,AMEX:BIL,91.42,91.425,91.42,91.425,381.0
2018-01-03 02:30:00,AMEX:BIL,91.425,91.425,91.42,91.42,3200.0
2018-01-03 22:30:00,AMEX:BIL,91.43,91.43,91.42,91.425,735.0
2018-01-04 02:30:00,AMEX:BIL,91.425,91.43,91.42,91.42,6077.0
2018-01-04 22:30:00,AMEX:BIL,91.43,91.435,91.425,91.425,26300.0
2018-01-05 02:30:00,AMEX:BIL,91.425,91.425,91.42,91.42,13000.0
2018-01-05 22:30:00,AMEX:BIL,91.435,91.435,91.435,91.435,2500.0
2018-01-06 02:30:00,AMEX:BIL,91.435,91.435,91.435,91.435,400.0
2018-01-08 22:30:00,AMEX:BIL,91.435,91.44,91.435,91.44,1535.0
2018-01-09 02:30:00,AMEX:BIL,91.44,91.44,91.435,91.435,300.0
2018-01-09 22:30:00,AMEX:BIL,91.445,91.445,91.445,91.445,912.0
2018-01-10 02:30:00,AMEX:BIL,91.44,91.44,91.44,91.44,24387.0
2018-01-10 22:30:00,AMEX:BIL,91.445,91.445,91.445,91.445,288.0
2018-01-11 02:30:00,AMEX:BIL,91.44,91.445,91.44,91.445,9195.0
2018-01-11 22:30:00,AMEX:BIL,91.455,91.455,91.445,91.445,4406.0
2018-01-12 02:30:00,AMEX:BIL,91.445,91.45,91.445,91.45,7000.0
2018-01-12 22:30:00,AMEX:BIL,91.46,91.46,91.46,91.46,2300.0
2018-01-13 02:30:00,AMEX:BIL,91.46,91.465,91.455,91.455,500.0
2018-01-16 22:30:00,AMEX:BIL,91.455,91.46,91.455,91.46,13694.0
2018-01-17 02:30:00,AMEX:BIL,91.455,91.455,91.455,91.455,1200.0
2018-01-17 22:30:00,AMEX:BIL,91.46,91.465,91.46,91.46,1238.0
2018-01-18 02:30:00,AMEX:BIL,91.46,91.465,91.46,91.465,14800.0
2018-01-18 22:30:00,AMEX:BIL,91.46,91.46,91.46,91.46,586.0
2018-01-19 02:30:00,AMEX:BIL,91.465,91.47,91.465,91.47,3100.0
2018-01-19 22:30:00,AMEX:BIL,91.47,91.47,91.47,91.47,700.0
2018-01-20 02:30:00,AMEX:BIL,91.475,91.48,91.475,91.48,22911.0
2018-01-22 22:30:00,AMEX:BIL,91.485,91.49,91.485,91.485,6600.0
2018-01-23 02:30:00,AMEX:BIL,91.485,91.485,91.485,91.485,726.0
2018-01-24 02:30:00,AMEX:BIL,91.485,91.49,91.485,91.49,894.0
2018-01-24 22:30:00,AMEX:BIL,91.495,91.495,91.49,91.495,1366.0
2018-01-25 22:30:00,AMEX:BIL,91.495,91.495,91.495,91.495,1528.0
2018-01-26 02:30:00,AMEX:BIL,91.495,91.5,91.495,91.5,9255.0
2018-01-26 22:30:00,AMEX:BIL,91.505,91.515,91.505,91.515,2900.0
2018-01-27 02:30:00,AMEX:BIL,91.515,91.515,91.515,91.515,4304.0
2018-01-29 22:30:00,AMEX:BIL,91.515,91.515,91.505,91.51,4475.0
2018-01-30 02:30:00,AMEX:BIL,91.505,91.51,91.505,91.505,19100.0
2018-01-30 22:30:00,AMEX:BIL,91.51,91.52,91.51,91.52,25884.0
2018-01-31 02:30:00,AMEX:BIL,91.515,91.515,91.51,91.51,11674.0
2018-01-31 22:30:00,AMEX:BIL,91.515,91.515,91.515,91.515,7200.0
2018-02-01 02:30:00,AMEX:BIL,91.515,91.52,91.515,91.52,12953.0
2018-02-01 22:30:00,AMEX:BIL,91.43,91.44,91.42,91.435,49723.0
2018-02-02 02:30:00,AMEX:BIL,91.435,91.435,91.43,91.43,1500.0
2018-02-02 22:30:00,AMEX:BIL,91.435,91.44,91.435,91.44,800.0
2018-02-03 02:30:00,AMEX:BIL,91.435,91.44,91.43,91.44,10740.0
2018-02-05 22:30:00,AMEX:BIL,91.435,91.445,91.435,91.445,31300.0
2018-02-06 02:30:00,AMEX:BIL,91.445,91.445,91.445,91.445,2239.0
2018-02-06 22:30:00,AMEX:BIL,91.43,91.45,91.43,91.445,81763.0
2018-02-07 02:30:00,AMEX:BIL,91.445,91.445,91.44,91.445,9190.0
2018-02-07 22:30:00,AMEX:BIL,91.44,91.5,91.43,91.435,1952.0
2018-02-08 02:30:00,AMEX:BIL,91.435,91.44,91.435,91.44,9646.0
2018-02-08 22:30:00,AMEX:BIL,91.44,91.445,91.44,91.44,3300.0
2018-02-09 02:30:00,AMEX:BIL,91.44,91.445,91.44,91.44,4585.0
2018-02-09 22:30:00,AMEX:BIL,91.445,91.46,91.445,91.455,15843.0
2018-02-10 02:30:00,AMEX:BIL,91.455,91.455,91.45,91.455,30316.0
2018-02-12 22:30:00,AMEX:BIL,91.455,91.455,91.455,91.455,14603.0
2018-02-13 02:30:00,AMEX:BIL,91.455,91.455,91.45,91.45,18227.0
2018-02-13 22:30:00,AMEX:BIL,91.455,91.47,91.45,91.46,54318.0
2018-02-14 02:30:00,AMEX:BIL,91.46,91.46,91.455,91.46,287800.0
2018-02-14 22:30:00,AMEX:BIL,91.455,91.46,91.455,91.455,39955.0
2018-02-15 02:30:00,AMEX:BIL,91.455,91.455,91.455,91.455,100.0
2018-02-15 22:30:00,AMEX:BIL,91.46,91.465,91.455,91.465,47923.0
2018-02-16 02:30:00,AMEX:BIL,91.465,91.465,91.45,91.455,27768.0
2018-02-16 22:30:00,AMEX:BIL,91.465,91.47,91.465,91.47,30635.0
2018-02-17 02:30:00,AMEX:BIL,91.475,91.475,91.475,91.475,100.0
2018-02-20 22:30:00,AMEX:BIL,91.465,91.47,91.465,91.47,11099.0
2018-02-21 02:30:00,AMEX:BIL,91.475,91.48,91.47,91.48,7375.0
2018-02-21 22:30:00,AMEX:BIL,91.475,91.475,91.475,91.475,4809.0
2018-02-22 02:30:00,AMEX:BIL,91.475,91.475,91.475,91.475,8724.0
2018-02-22 22:30:00,AMEX:BIL,91.48,91.48,91.475,91.48,1650.0
2018-02-23 02:30:00,AMEX:BIL,91.485,91.485,91.48,91.48,51786.0
2018-02-23 22:30:00,AMEX:BIL,91.495,91.495,91.49,91.495,28480.0
2018-02-24 02:30:00,AMEX:BIL,91.495,91.495,91.48,91.495,106375.0
2018-02-26 22:30:00,AMEX:BIL,91.49,91.49,91.49,91.49,8200.0
2018-02-27 02:30:00,AMEX:BIL,91.49,91.49,91.48,91.485,325160.0
2018-02-27 22:30:00,AMEX:BIL,91.495,91.495,91.495,91.495,500.0
2018-02-28 02:30:00,AMEX:BIL,91.495,91.495,91.49,91.49,4800.0
2018-02-28 22:30:00,AMEX:BIL,91.495,91.5,91.495,91.495,18100.0
2018-03-01 02:30:00,AMEX:BIL,91.5,91.505,91.5,91.505,5550.0
2018-03-01 22:30:00,AMEX:BIL,91.43,91.43,91.43,91.43,792.0
2018-03-02 02:30:00,AMEX:BIL,91.43,91.43,91.425,91.425,3746.0
2018-03-02 22:30:00,AMEX:BIL,91.44,91.44,91.44,91.44,32900.0
2018-03-03 02:30:00,AMEX:BIL,91.44,91.44,91.43,91.44,13722.0
2018-03-05 22:30:00,AMEX:BIL,91.44,91.44,91.44,91.44,400.0
2018-03-06 02:30:00,AMEX:BIL,91.44,91.445,91.44,91.44,9594.0
2018-03-06 22:30:00,AMEX:BIL,91.435,91.44,91.435,91.44,1340.0
2018-03-07 02:30:00,AMEX:BIL,91.44,91.445,91.435,91.445,4241.0
2018-03-07 22:30:00,AMEX:BIL,91.44,91.44,91.44,91.44,3600.0
2018-03-08 02:30:00,AMEX:BIL,91.44,91.445,91.44,91.44,53840.0
2018-03-08 22:30:00,AMEX:BIL,91.45,91.45,91.445,91.445,500.0
2018-03-09 02:30:00,AMEX:BIL,91.445,91.45,91.445,91.45,1900.0
2018-03-09 22:30:00,AMEX:BIL,91.455,91.46,91.455,91.46,2000.0
2018-03-10 02:30:00,AMEX:BIL,91.46,91.46,91.46,91.46,1999.0
2018-03-12 21:30:00,AMEX:BIL,91.46,91.46,91.46,91.46,22082.0
2018-03-13 01:30:00,AMEX:BIL,91.46,91.465,91.455,91.465,7895.0
2018-03-13 21:30:00,AMEX:BIL,91.46,91.46,91.46,91.46,1049.0
2018-03-14 01:30:00,AMEX:BIL,91.455,91.455,91.455,91.455,27942.0
2018-03-14 21:30:00,AMEX:BIL,91.46,91.46,91.455,91.455,29752.0
2018-03-15 01:30:00,AMEX:BIL,91.455,91.455,91.455,91.455,204.0
2018-03-15 21:30:00,AMEX:BIL,91.465,91.465,91.465,91.465,27900.0
2018-03-16 01:30:00,AMEX:BIL,91.465,91.465,91.46,91.46,3681.0
2018-03-16 21:30:00,AMEX:BIL,91.48,91.48,91.475,91.48,6123.0
2018-03-17 01:30:00,AMEX:BIL,91.475,91.48,91.475,91.475,3620.0
2018-03-19 21:30:00,AMEX:BIL,91.48,91.485,91.48,91.485,2800.0
2018-03-20 01:30:00,AMEX:BIL,91.485,91.485,91.48,91.48,2300.0
2018-03-20 21:30:00,AMEX:BIL,91.475,91.48,91.475,91.48,1142.0
2018-03-21 01:30:00,AMEX:BIL,91.48,91.485,91.48,91.48,2075.0
2018-03-21 21:30:00,AMEX:BIL,91.49,91.49,91.48,91.48,22181.0
2018-03-22 01:30:00,AMEX:BIL,91.49,91.49,91.49,91.49,459.0
2018-03-22 21:30:00,AMEX:BIL,91.485,91.495,91.485,91.495,2892.0
2018-03-23 01:30:00,AMEX:BIL,91.495,91.5,91.495,91.5,8869.0
2018-03-23 21:30:00,AMEX:BIL,91.505,91.505,91.505,91.505,2100.0
2018-03-24 01:30:00,AMEX:BIL,91.505,91.505,91.5,91.5,1401.0
2018-03-26 21:30:00,AMEX:BIL,91.51,91.51,91.51,91.51,5800.0
2018-03-27 01:30:00,AMEX:BIL,91.51,91.51,91.505,91.505,56238.0
2018-03-27 21:30:00,AMEX:BIL,91.51,91.51,91.505,91.51,262043.0
2018-03-28 01:30:00,AMEX:BIL,91.51,91.515,91.51,91.515,5093.0
2018-03-28 21:30:00,AMEX:BIL,91.525,91.53,91.525,91.525,35575.0
2018-03-29 01:30:00,AMEX:BIL,91.525,91.525,91.52,91.52,4253.0
2018-03-29 21:30:00,AMEX:BIL,91.54,91.54,91.535,91.54,34894.0
2018-03-30 01:30:00,AMEX:BIL,91.54,91.545,91.54,91.54,22186.0
2018-04-02 21:30:00,AMEX:BIL,91.43,91.435,91.43,91.435,17172.0
2018-04-03 01:30:00,AMEX:BIL,91.435,91.435,91.43,91.435,35400.0
2018-04-03 21:30:00,AMEX:BIL,91.435,91.435,91.435,91.435,33958.0
2018-04-04 01:30:00,AMEX:BIL,91.435,91.435,91.43,91.43,15800.0
2018-04-04 21:30:00,AMEX:BIL,91.44,91.445,91.44,91.445,40864.0
2018-04-05 01:30:00,AMEX:BIL,91.445,91.445,91.445,91.445,46693.0
2018-04-05 21:30:00,AMEX:BIL,91.455,91.455,91.455,91.455,25236.0
2018-04-06 01:30:00,AMEX:BIL,91.455,91.455,91.455,91.455,1555.0
2018-04-06 21:30:00,AMEX:BIL,91.46,91.46,91.46,91.46,100.0
2018-04-07 01:30:00,AMEX:BIL,91.46,91.46,91.46,91.46,1800.0
2018-04-09 21:30:00,AMEX:BIL,91.465,91.465,91.465,91.465,600.0
2018-04-10 01:30:00,AMEX:BIL,91.465,91.465,91.465,91.465,5264.0
