datetime,symbol,open,high,low,close,volume
2024-09-27 22:15:00,AMEX:BIL,91.81,91.81,91.805,91.81,6140.0
2024-09-27 22:30:00,AMEX:BIL,91.81,91.81,91.805,91.805,5239.0
2024-09-27 22:45:00,AMEX:BIL,91.81,91.81,91.805,91.805,3511.0
2024-09-27 23:00:00,AMEX:BIL,91.81,91.81,91.805,91.81,8200.0
2024-09-27 23:15:00,AMEX:BIL,91.81,91.81,91.805,91.81,4296.0
2024-09-27 23:30:00,AMEX:BIL,91.81,91.81,91.805,91.805,3201.0
2024-09-27 23:45:00,AMEX:BIL,91.805,91.81,91.805,91.81,3450.0
2024-09-28 00:00:00,AMEX:BIL,91.805,91.81,91.805,91.81,5467.0
2024-09-28 00:15:00,AMEX:BIL,91.81,91.81,91.8,91.81,15983.0
2024-09-28 00:30:00,AMEX:BIL,91.81,91.81,91.805,91.81,3200.0
2024-09-28 00:45:00,AMEX:BIL,91.81,91.81,91.8,91.81,31398.0
2024-09-28 01:00:00,AMEX:BIL,91.805,91.81,91.805,91.81,3800.0
2024-09-28 01:15:00,AMEX:BIL,91.81,91.81,91.8,91.81,4600.0
2024-09-28 01:30:00,AMEX:BIL,91.81,91.81,91.805,91.81,3832.0
2024-09-28 01:45:00,AMEX:BIL,91.81,91.81,91.805,91.81,4060.0
2024-09-28 02:00:00,AMEX:BIL,91.81,91.81,91.8,91.81,34812.0
2024-09-28 02:15:00,AMEX:BIL,91.81,91.81,91.805,91.81,6912.0
2024-09-28 02:30:00,AMEX:BIL,91.81,91.81,91.805,91.805,6597.0
2024-09-28 02:45:00,AMEX:BIL,91.805,91.81,91.805,91.81,26451.0
2024-09-28 03:00:00,AMEX:BIL,91.81,91.81,91.805,91.81,6693.0
2024-09-28 03:15:00,AMEX:BIL,91.81,91.81,91.805,91.805,15618.0
2024-09-28 03:30:00,AMEX:BIL,91.81,91.81,91.805,91.805,18971.0
2024-09-28 03:45:00,AMEX:BIL,91.81,91.81,91.8,91.81,36257.0
2024-09-30 21:30:00,AMEX:BIL,91.81,91.82,91.81,91.81,30103.0
2024-09-30 21:45:00,AMEX:BIL,91.81,91.82,91.81,91.81,4202.0
2024-09-30 22:00:00,AMEX:BIL,91.815,91.82,91.81,91.81,20317.0
2024-09-30 22:15:00,AMEX:BIL,91.82,91.82,91.81,91.81,2961.0
2024-09-30 22:30:00,AMEX:BIL,91.82,91.82,91.81,91.815,85095.0
2024-09-30 22:45:00,AMEX:BIL,91.815,91.815,91.81,91.815,16771.0
2024-09-30 23:00:00,AMEX:BIL,91.81,91.815,91.81,91.815,15743.0
2024-09-30 23:15:00,AMEX:BIL,91.815,91.82,91.81,91.81,11275.0
2024-09-30 23:30:00,AMEX:BIL,91.81,91.82,91.81,91.81,8318.0
2024-09-30 23:45:00,AMEX:BIL,91.815,91.815,91.81,91.81,50823.0
2024-10-01 00:00:00,AMEX:BIL,91.815,91.82,91.81,91.81,127665.0
2024-10-01 00:15:00,AMEX:BIL,91.815,91.82,91.81,91.815,114522.0
2024-10-01 00:30:00,AMEX:BIL,91.815,91.82,91.81,91.815,14879.0
2024-10-01 00:45:00,AMEX:BIL,91.815,91.815,91.81,91.815,21302.0
2024-10-01 01:00:00,AMEX:BIL,91.81,91.815,91.81,91.81,36368.0
2024-10-01 01:15:00,AMEX:BIL,91.815,91.82,91.81,91.815,8792.0
2024-10-01 01:30:00,AMEX:BIL,91.815,91.815,91.815,91.815,4378.0
2024-10-01 01:45:00,AMEX:BIL,91.815,91.815,91.81,91.81,21052.0
2024-10-01 02:00:00,AMEX:BIL,91.81,91.815,91.81,91.81,10446.0
2024-10-01 02:15:00,AMEX:BIL,91.81,91.815,91.81,91.81,4870.0
2024-10-01 02:30:00,AMEX:BIL,91.81,91.81,91.81,91.81,14730.0
2024-10-01 02:45:00,AMEX:BIL,91.81,91.82,91.81,91.81,37261.0
2024-10-01 03:00:00,AMEX:BIL,91.81,91.82,91.81,91.815,11984.0
2024-10-01 03:15:00,AMEX:BIL,91.815,91.82,91.81,91.815,20622.0
2024-10-01 03:30:00,AMEX:BIL,91.81,91.815,91.81,91.81,19728.0
2024-10-01 03:45:00,AMEX:BIL,91.81,91.82,91.81,91.81,51373.0
2024-10-01 21:30:00,AMEX:BIL,91.46,91.46,91.45,91.46,34783.0
2024-10-01 21:45:00,AMEX:BIL,91.46,91.46,91.45,91.46,2952.0
2024-10-01 22:00:00,AMEX:BIL,91.46,91.46,91.45,91.46,8898.0
2024-10-01 22:15:00,AMEX:BIL,91.455,91.46,91.455,91.46,2894.0
2024-10-01 22:30:00,AMEX:BIL,91.46,91.46,91.45,91.45,45815.0
2024-10-01 22:45:00,AMEX:BIL,91.46,91.46,91.46,91.46,2747.0
2024-10-01 23:00:00,AMEX:BIL,91.46,91.46,91.455,91.46,1792.0
2024-10-01 23:15:00,AMEX:BIL,91.46,91.46,91.455,91.46,1935.0
2024-10-01 23:30:00,AMEX:BIL,91.46,91.46,91.455,91.46,1639.0
2024-10-01 23:45:00,AMEX:BIL,91.46,91.46,91.455,91.46,20317.0
2024-10-02 00:00:00,AMEX:BIL,91.46,91.46,91.45,91.455,10364.0
2024-10-02 00:15:00,AMEX:BIL,91.455,91.46,91.455,91.46,16442.0
2024-10-02 00:30:00,AMEX:BIL,91.455,91.46,91.45,91.46,12927.0
2024-10-02 00:45:00,AMEX:BIL,91.455,91.46,91.455,91.46,13190.0
2024-10-02 01:00:00,AMEX:BIL,91.46,91.46,91.46,91.46,10722.0
2024-10-02 01:15:00,AMEX:BIL,91.46,91.46,91.455,91.46,2739.0
2024-10-02 01:30:00,AMEX:BIL,91.455,91.46,91.455,91.455,3434.0
2024-10-02 01:45:00,AMEX:BIL,91.46,91.46,91.46,91.46,5109.0
2024-10-02 02:00:00,AMEX:BIL,91.46,91.46,91.455,91.46,9710.0
2024-10-02 02:15:00,AMEX:BIL,91.46,91.46,91.46,91.46,3513.0
2024-10-02 02:30:00,AMEX:BIL,91.46,91.46,91.46,91.46,7140.0
2024-10-02 02:45:00,AMEX:BIL,91.46,91.46,91.46,91.46,5600.0
2024-10-02 03:00:00,AMEX:BIL,91.46,91.46,91.46,91.46,6800.0
2024-10-02 03:15:00,AMEX:BIL,91.46,91.46,91.455,91.455,6506.0
2024-10-02 03:30:00,AMEX:BIL,91.455,91.46,91.455,91.46,1629.0
2024-10-02 03:45:00,AMEX:BIL,91.46,91.46,91.45,91.46,160047.0
2024-10-02 21:30:00,AMEX:BIL,91.465,91.47,91.46,91.46,24302.0
2024-10-02 21:45:00,AMEX:BIL,91.46,91.47,91.46,91.47,1426.0
2024-10-02 22:00:00,AMEX:BIL,91.47,91.47,91.465,91.465,6622.0
2024-10-02 22:15:00,AMEX:BIL,91.465,91.47,91.465,91.47,16401.0
2024-10-02 22:30:00,AMEX:BIL,91.465,91.47,91.46,91.47,3855.0
2024-10-02 22:45:00,AMEX:BIL,91.47,91.47,91.47,91.47,377.0
2024-10-02 23:00:00,AMEX:BIL,91.47,91.47,91.465,91.47,1793.0
2024-10-02 23:15:00,AMEX:BIL,91.47,91.47,91.465,91.465,721.0
2024-10-02 23:30:00,AMEX:BIL,91.47,91.47,91.465,91.47,18827.0
2024-10-02 23:45:00,AMEX:BIL,91.465,91.47,91.465,91.47,13857.0
2024-10-03 00:00:00,AMEX:BIL,91.47,91.47,91.465,91.47,1007.0
2024-10-03 00:15:00,AMEX:BIL,91.47,91.47,91.47,91.47,9485.0
2024-10-03 00:30:00,AMEX:BIL,91.47,91.47,91.465,91.47,697.0
2024-10-03 00:45:00,AMEX:BIL,91.47,91.47,91.47,91.47,6156.0
2024-10-03 01:00:00,AMEX:BIL,91.47,91.47,91.465,91.47,144403.0
2024-10-03 01:15:00,AMEX:BIL,91.47,91.47,91.47,91.47,12.0
2024-10-03 01:30:00,AMEX:BIL,91.47,91.47,91.465,91.47,3085.0
2024-10-03 01:45:00,AMEX:BIL,91.47,91.47,91.47,91.47,1108.0
2024-10-03 02:00:00,AMEX:BIL,91.465,91.47,91.465,91.47,20654.0
2024-10-03 02:15:00,AMEX:BIL,91.47,91.47,91.465,91.47,31544.0
2024-10-03 02:30:00,AMEX:BIL,91.47,91.47,91.47,91.47,5602.0
2024-10-03 02:45:00,AMEX:BIL,91.47,91.47,91.465,91.465,27177.0
2024-10-03 03:00:00,AMEX:BIL,91.465,91.47,91.465,91.465,139714.0
2024-10-03 03:15:00,AMEX:BIL,91.465,91.47,91.465,91.47,9307.0
2024-10-03 03:30:00,AMEX:BIL,91.47,91.47,91.465,91.465,5130.0
2024-10-03 03:45:00,AMEX:BIL,91.47,91.47,91.465,91.47,64893.0
2024-10-03 21:30:00,AMEX:BIL,91.485,91.49,91.48,91.48,19341.0
2024-10-03 21:45:00,AMEX:BIL,91.48,91.485,91.48,91.48,2825.0
2024-10-03 22:00:00,AMEX:BIL,91.49,91.49,91.485,91.485,901.0
2024-10-03 22:15:00,AMEX:BIL,91.48,91.48,91.48,91.48,1209.0
2024-10-03 22:30:00,AMEX:BIL,91.49,91.49,91.48,91.48,2681.0
2024-10-03 22:45:00,AMEX:BIL,91.485,91.485,91.48,91.485,10210.0
2024-10-03 23:00:00,AMEX:BIL,91.48,91.48,91.48,91.48,100.0
2024-10-03 23:15:00,AMEX:BIL,91.48,91.48,91.48,91.48,100.0
2024-10-03 23:45:00,AMEX:BIL,91.48,91.48,91.48,91.48,200.0
2024-10-04 00:00:00,AMEX:BIL,91.48,91.48,91.48,91.48,1.0
2024-10-04 00:30:00,AMEX:BIL,91.48,91.48,91.48,91.48,2100.0
2024-10-04 00:45:00,AMEX:BIL,91.485,91.485,91.48,91.48,49202.0
2024-10-04 01:00:00,AMEX:BIL,91.48,91.49,91.48,91.49,1970.0
2024-10-04 01:15:00,AMEX:BIL,91.49,91.49,91.48,91.48,597.0
2024-10-04 01:30:00,AMEX:BIL,91.48,91.485,91.48,91.48,2210.0
2024-10-04 01:45:00,AMEX:BIL,91.48,91.485,91.48,91.48,2101.0
2024-10-04 02:00:00,AMEX:BIL,91.48,91.48,91.48,91.48,1300.0
2024-10-04 02:15:00,AMEX:BIL,91.48,91.48,91.48,91.48,1300.0
2024-10-04 02:30:00,AMEX:BIL,91.48,91.485,91.48,91.48,5102.0
2024-10-04 02:45:00,AMEX:BIL,91.48,91.48,91.48,91.48,500.0
2024-10-04 03:00:00,AMEX:BIL,91.48,91.485,91.48,91.485,401.0
2024-10-04 03:15:00,AMEX:BIL,91.485,91.485,91.48,91.48,5137.0
2024-10-04 03:30:00,AMEX:BIL,91.48,91.485,91.48,91.48,9000.0
2024-10-04 03:45:00,AMEX:BIL,91.485,91.49,91.48,91.49,35400.0
2024-10-04 21:30:00,AMEX:BIL,91.51,91.515,91.51,91.51,8044.0
2024-10-04 21:45:00,AMEX:BIL,91.51,91.515,91.51,91.51,3101.0
2024-10-04 22:00:00,AMEX:BIL,91.515,91.515,91.51,91.51,2106.0
2024-10-04 22:15:00,AMEX:BIL,91.51,91.52,91.51,91.51,8002.0
2024-10-04 22:30:00,AMEX:BIL,91.51,91.515,91.51,91.51,12171.0
2024-10-04 22:45:00,AMEX:BIL,91.51,91.52,91.51,91.515,3407.0
2024-10-04 23:00:00,AMEX:BIL,91.515,91.52,91.51,91.51,4391.0
2024-10-04 23:15:00,AMEX:BIL,91.51,91.51,91.51,91.51,2003.0
2024-10-04 23:30:00,AMEX:BIL,91.51,91.51,91.51,91.51,3958.0
2024-10-04 23:45:00,AMEX:BIL,91.51,91.51,91.51,91.51,1777.0
2024-10-05 00:00:00,AMEX:BIL,91.51,91.515,91.51,91.51,1696.0
2024-10-05 00:15:00,AMEX:BIL,91.51,91.52,91.51,91.52,3116.0
2024-10-05 00:30:00,AMEX:BIL,91.51,91.515,91.51,91.51,1320.0
2024-10-05 00:45:00,AMEX:BIL,91.51,91.515,91.51,91.51,850.0
2024-10-05 01:00:00,AMEX:BIL,91.51,91.515,91.51,91.51,604.0
2024-10-05 01:15:00,AMEX:BIL,91.51,91.515,91.51,91.51,2160.0
2024-10-05 01:30:00,AMEX:BIL,91.51,91.51,91.51,91.51,750.0
2024-10-05 01:45:00,AMEX:BIL,91.51,91.51,91.51,91.51,2774.0
2024-10-05 02:00:00,AMEX:BIL,91.515,91.515,91.51,91.51,1046.0
2024-10-05 02:15:00,AMEX:BIL,91.51,91.52,91.51,91.51,30439.0
2024-10-05 02:30:00,AMEX:BIL,91.51,91.51,91.51,91.51,1696.0
2024-10-05 02:45:00,AMEX:BIL,91.51,91.51,91.51,91.51,4380.0
2024-10-05 03:00:00,AMEX:BIL,91.51,91.51,91.51,91.51,913.0
2024-10-05 03:15:00,AMEX:BIL,91.515,91.515,91.51,91.51,33979.0
2024-10-05 03:30:00,AMEX:BIL,91.51,91.515,91.51,91.51,6430.0
2024-10-05 03:45:00,AMEX:BIL,91.51,91.52,91.51,91.51,23037.0
2024-10-07 21:30:00,AMEX:BIL,91.53,91.53,91.52,91.52,6920.0
2024-10-07 21:45:00,AMEX:BIL,91.525,91.53,91.52,91.53,3386.0
2024-10-07 22:00:00,AMEX:BIL,91.53,91.53,91.52,91.53,3841.0
2024-10-07 22:15:00,AMEX:BIL,91.53,91.53,91.52,91.525,5808.0
2024-10-07 22:30:00,AMEX:BIL,91.52,91.53,91.52,91.52,415.0
2024-10-07 22:45:00,AMEX:BIL,91.525,91.525,91.52,91.525,1456.0
2024-10-07 23:00:00,AMEX:BIL,91.525,91.525,91.525,91.525,16.0
2024-10-07 23:15:00,AMEX:BIL,91.525,91.525,91.52,91.525,4401.0
2024-10-07 23:30:00,AMEX:BIL,91.525,91.525,91.52,91.52,102658.0
2024-10-07 23:45:00,AMEX:BIL,91.52,91.525,91.52,91.525,23065.0
2024-10-08 00:00:00,AMEX:BIL,91.525,91.525,91.52,91.525,318.0
2024-10-08 00:15:00,AMEX:BIL,91.525,91.525,91.52,91.525,512.0
2024-10-08 00:30:00,AMEX:BIL,91.525,91.525,91.525,91.525,16.0
2024-10-08 00:45:00,AMEX:BIL,91.52,91.525,91.52,91.525,16.0
2024-10-08 01:00:00,AMEX:BIL,91.525,91.525,91.52,91.525,235.0
2024-10-08 01:15:00,AMEX:BIL,91.52,91.525,91.52,91.52,761.0
2024-10-08 01:30:00,AMEX:BIL,91.52,91.525,91.52,91.52,216.0
2024-10-08 01:45:00,AMEX:BIL,91.52,91.525,91.52,91.52,115.0
2024-10-08 02:00:00,AMEX:BIL,91.525,91.525,91.52,91.525,1241.0
2024-10-08 02:15:00,AMEX:BIL,91.525,91.525,91.52,91.52,77.0
2024-10-08 02:30:00,AMEX:BIL,91.52,91.525,91.52,91.525,9750.0
2024-10-08 02:45:00,AMEX:BIL,91.52,91.525,91.52,91.525,281.0
2024-10-08 03:00:00,AMEX:BIL,91.52,91.525,91.52,91.52,3485.0
2024-10-08 03:15:00,AMEX:BIL,91.525,91.525,91.52,91.525,6587.0
2024-10-08 03:30:00,AMEX:BIL,91.525,91.525,91.525,91.525,1804.0
2024-10-08 03:45:00,AMEX:BIL,91.525,91.525,91.52,91.52,38675.0
2024-10-08 21:30:00,AMEX:BIL,91.54,91.54,91.53,91.53,88213.0
2024-10-08 21:45:00,AMEX:BIL,91.535,91.535,91.53,91.53,3316.0
2024-10-08 22:00:00,AMEX:BIL,91.535,91.535,91.53,91.53,871.0
2024-10-08 22:15:00,AMEX:BIL,91.53,91.535,91.53,91.53,2600.0
2024-10-08 22:30:00,AMEX:BIL,91.535,91.535,91.53,91.535,2117.0
2024-10-08 22:45:00,AMEX:BIL,91.53,91.535,91.53,91.53,64404.0
2024-10-08 23:00:00,AMEX:BIL,91.53,91.535,91.53,91.53,1274.0
2024-10-08 23:15:00,AMEX:BIL,91.53,91.535,91.53,91.535,328.0
2024-10-08 23:30:00,AMEX:BIL,91.535,91.535,91.535,91.535,100.0
2024-10-08 23:45:00,AMEX:BIL,91.535,91.535,91.53,91.535,712.0
2024-10-09 00:00:00,AMEX:BIL,91.53,91.535,91.53,91.53,583.0
2024-10-09 00:15:00,AMEX:BIL,91.535,91.535,91.53,91.53,249.0
2024-10-09 00:30:00,AMEX:BIL,91.53,91.535,91.53,91.53,180.0
2024-10-09 00:45:00,AMEX:BIL,91.53,91.535,91.53,91.53,256.0
2024-10-09 01:00:00,AMEX:BIL,91.53,91.535,91.53,91.535,140.0
2024-10-09 01:15:00,AMEX:BIL,91.535,91.535,91.53,91.535,134.0
2024-10-09 01:30:00,AMEX:BIL,91.53,91.535,91.53,91.53,288.0
2024-10-09 01:45:00,AMEX:BIL,91.53,91.54,91.53,91.54,20694.0
2024-10-09 02:00:00,AMEX:BIL,91.53,91.535,91.53,91.53,6215.0
2024-10-09 02:15:00,AMEX:BIL,91.535,91.535,91.53,91.535,2556.0
2024-10-09 02:30:00,AMEX:BIL,91.53,91.535,91.53,91.53,436.0
2024-10-09 02:45:00,AMEX:BIL,91.535,91.535,91.53,91.53,3827.0
2024-10-09 03:00:00,AMEX:BIL,91.535,91.535,91.53,91.535,950.0
2024-10-09 03:15:00,AMEX:BIL,91.53,91.535,91.53,91.535,886.0
2024-10-09 03:30:00,AMEX:BIL,91.53,91.54,91.53,91.53,22434.0
2024-10-09 03:45:00,AMEX:BIL,91.53,91.535,91.53,91.53,43225.0
2024-10-09 21:30:00,AMEX:BIL,91.55,91.55,91.54,91.54,3020.0
2024-10-09 21:45:00,AMEX:BIL,91.545,91.545,91.54,91.54,10012.0
2024-10-09 22:00:00,AMEX:BIL,91.54,91.55,91.54,91.54,1334.0
2024-10-09 22:15:00,AMEX:BIL,91.54,91.55,91.54,91.55,3933.0
2024-10-09 22:30:00,AMEX:BIL,91.55,91.55,91.54,91.54,123.0
2024-10-09 22:45:00,AMEX:BIL,91.54,91.54,91.54,91.54,2353.0
2024-10-09 23:00:00,AMEX:BIL,91.54,91.55,91.54,91.55,62.0
2024-10-09 23:15:00,AMEX:BIL,91.54,91.54,91.54,91.54,16786.0
2024-10-09 23:30:00,AMEX:BIL,91.54,91.545,91.54,91.545,28139.0
2024-10-09 23:45:00,AMEX:BIL,91.545,91.545,91.545,91.545,1601.0
2024-10-10 00:00:00,AMEX:BIL,91.545,91.545,91.54,91.54,9124.0
2024-10-10 00:15:00,AMEX:BIL,91.54,91.55,91.54,91.54,41541.0
2024-10-10 00:30:00,AMEX:BIL,91.545,91.545,91.54,91.54,403.0
2024-10-10 00:45:00,AMEX:BIL,91.54,91.54,91.54,91.54,16393.0
2024-10-10 01:00:00,AMEX:BIL,91.54,91.545,91.54,91.54,30287.0
2024-10-10 01:15:00,AMEX:BIL,91.545,91.545,91.54,91.54,863.0
2024-10-10 01:30:00,AMEX:BIL,91.541,91.541,91.54,91.54,104.0
2024-10-10 01:45:00,AMEX:BIL,91.54,91.54,91.54,91.54,31.0
2024-10-10 02:00:00,AMEX:BIL,91.54,91.541,91.54,91.54,11064.0
2024-10-10 02:15:00,AMEX:BIL,91.54,91.545,91.54,91.54,153.0
2024-10-10 02:30:00,AMEX:BIL,91.54,91.54,91.54,91.54,201.0
2024-10-10 02:45:00,AMEX:BIL,91.54,91.545,91.54,91.54,113.0
2024-10-10 03:00:00,AMEX:BIL,91.54,91.545,91.54,91.54,151.0
2024-10-10 03:15:00,AMEX:BIL,91.54,91.545,91.54,91.545,1753.0
2024-10-10 03:30:00,AMEX:BIL,91.54,91.545,91.54,91.545,14917.0
2024-10-10 03:45:00,AMEX:BIL,91.545,91.55,91.54,91.54,22789.0
2024-10-10 21:30:00,AMEX:BIL,91.56,91.56,91.55,91.56,21122.0
2024-10-10 21:45:00,AMEX:BIL,91.55,91.56,91.55,91.555,21467.0
2024-10-10 22:00:00,AMEX:BIL,91.555,91.555,91.55,91.55,8802.0
2024-10-10 22:15:00,AMEX:BIL,91.55,91.56,91.55,91.55,1557.0
2024-10-10 22:30:00,AMEX:BIL,91.555,91.56,91.555,91.555,251.0
2024-10-10 22:45:00,AMEX:BIL,91.555,91.56,91.555,91.56,1254.0
2024-10-10 23:00:00,AMEX:BIL,91.555,91.555,91.555,91.555,100.0
2024-10-10 23:15:00,AMEX:BIL,91.555,91.555,91.555,91.555,4600.0
2024-10-10 23:30:00,AMEX:BIL,91.555,91.555,91.55,91.555,1940.0
2024-10-10 23:45:00,AMEX:BIL,91.555,91.555,91.555,91.555,862.0
2024-10-11 00:00:00,AMEX:BIL,91.555,91.555,91.555,91.555,600.0
2024-10-11 00:15:00,AMEX:BIL,91.555,91.555,91.555,91.555,575.0
2024-10-11 00:30:00,AMEX:BIL,91.555,91.555,91.555,91.555,1589.0
2024-10-11 00:45:00,AMEX:BIL,91.555,91.56,91.555,91.555,1838.0
2024-10-11 01:00:00,AMEX:BIL,91.555,91.555,91.555,91.555,2400.0
2024-10-11 01:15:00,AMEX:BIL,91.555,91.555,91.555,91.555,262.0
2024-10-11 01:30:00,AMEX:BIL,91.555,91.555,91.55,91.55,7646.0
2024-10-11 01:45:00,AMEX:BIL,91.555,91.555,91.55,91.555,2127.0
2024-10-11 02:00:00,AMEX:BIL,91.555,91.56,91.55,91.56,1714.0
2024-10-11 02:15:00,AMEX:BIL,91.555,91.555,91.55,91.55,2182.0
2024-10-11 02:30:00,AMEX:BIL,91.555,91.555,91.55,91.555,886.0
2024-10-11 02:45:00,AMEX:BIL,91.555,91.555,91.55,91.555,1818.0
2024-10-11 03:00:00,AMEX:BIL,91.56,91.56,91.55,91.56,2731.0
2024-10-11 03:15:00,AMEX:BIL,91.555,91.56,91.55,91.56,12603.0
2024-10-11 03:30:00,AMEX:BIL,91.555,91.56,91.55,91.555,3445.0
2024-10-11 03:45:00,AMEX:BIL,91.555,91.56,91.55,91.56,11465.0
2024-10-11 21:30:00,AMEX:BIL,91.595,91.595,91.595,91.595,592.0
2024-10-11 21:45:00,AMEX:BIL,91.595,91.6,91.595,91.6,1743.0
2024-10-11 22:00:00,AMEX:BIL,91.6,91.6,91.595,91.599,4791.0
2024-10-11 22:15:00,AMEX:BIL,91.6,91.6,91.595,91.6,3309.0
2024-10-11 22:30:00,AMEX:BIL,91.595,91.599,91.595,91.599,118.0
2024-10-11 22:45:00,AMEX:BIL,91.595,91.6,91.595,91.6,2987.0
2024-10-11 23:00:00,AMEX:BIL,91.599,91.599,91.599,91.599,5.0
2024-10-11 23:15:00,AMEX:BIL,91.595,91.599,91.595,91.595,385.0
2024-10-11 23:30:00,AMEX:BIL,91.6,91.6,91.595,91.6,504.0
2024-10-11 23:45:00,AMEX:BIL,91.595,91.595,91.595,91.595,4200.0
2024-10-12 00:00:00,AMEX:BIL,91.595,91.6,91.595,91.6,425.0
2024-10-12 00:15:00,AMEX:BIL,91.595,91.6,91.595,91.6,39528.0
2024-10-12 00:30:00,AMEX:BIL,91.595,91.6,91.595,91.599,983.0
2024-10-12 00:45:00,AMEX:BIL,91.595,91.6,91.595,91.6,904.0
2024-10-12 01:00:00,AMEX:BIL,91.595,91.6,91.595,91.6,2070.0
2024-10-12 01:15:00,AMEX:BIL,91.6,91.6,91.6,91.6,156.0
2024-10-12 01:30:00,AMEX:BIL,91.595,91.6,91.595,91.6,7645.0
2024-10-12 01:45:00,AMEX:BIL,91.6,91.6,91.599,91.599,1571.0
2024-10-12 02:00:00,AMEX:BIL,91.595,91.6,91.595,91.6,11071.0
2024-10-12 02:15:00,AMEX:BIL,91.6,91.6,91.595,91.6,38996.0
2024-10-12 02:30:00,AMEX:BIL,91.595,91.6,91.595,91.6,3186.0
2024-10-12 02:45:00,AMEX:BIL,91.599,91.6,91.595,91.6,1156.0
2024-10-12 03:00:00,AMEX:BIL,91.595,91.6,91.59,91.6,82514.0
2024-10-12 03:15:00,AMEX:BIL,91.595,91.595,91.595,91.595,300.0
2024-10-12 03:30:00,AMEX:BIL,91.6,91.6,91.595,91.6,26065.0
2024-10-12 03:45:00,AMEX:BIL,91.595,91.6,91.59,91.59,32700.0
2024-10-14 21:30:00,AMEX:BIL,91.605,91.605,91.6,91.6,3426.0
2024-10-14 21:45:00,AMEX:BIL,91.6,91.605,91.6,91.6,5506.0
2024-10-14 22:00:00,AMEX:BIL,91.605,91.605,91.6,91.6,2285.0
2024-10-14 22:15:00,AMEX:BIL,91.6,91.605,91.6,91.605,8305.0
2024-10-14 22:30:00,AMEX:BIL,91.6,91.605,91.6,91.6,11051.0
2024-10-14 22:45:00,AMEX:BIL,91.6,91.6,91.595,91.595,35975.0
2024-10-14 23:00:00,AMEX:BIL,91.595,91.6,91.595,91.595,6404.0
2024-10-14 23:15:00,AMEX:BIL,91.595,91.595,91.595,91.595,1400.0
2024-10-14 23:30:00,AMEX:BIL,91.595,91.6,91.595,91.595,12610.0
2024-10-14 23:45:00,AMEX:BIL,91.6,91.6,91.595,91.595,1273.0
2024-10-15 00:00:00,AMEX:BIL,91.595,91.6,91.595,91.595,5766.0
2024-10-15 00:15:00,AMEX:BIL,91.595,91.595,91.595,91.595,1900.0
2024-10-15 00:30:00,AMEX:BIL,91.6,91.6,91.595,91.595,19122.0
2024-10-15 00:45:00,AMEX:BIL,91.595,91.6,91.595,91.595,5602.0
2024-10-15 01:00:00,AMEX:BIL,91.595,91.595,91.595,91.595,1000.0
2024-10-15 01:15:00,AMEX:BIL,91.595,91.6,91.595,91.6,9300.0
2024-10-15 01:30:00,AMEX:BIL,91.595,91.6,91.595,91.595,1206.0
2024-10-15 01:45:00,AMEX:BIL,91.595,91.6,91.595,91.595,307.0
2024-10-15 02:00:00,AMEX:BIL,91.595,91.6,91.595,91.595,1729.0
2024-10-15 02:15:00,AMEX:BIL,91.595,91.6,91.595,91.6,1878.0
2024-10-15 02:30:00,AMEX:BIL,91.595,91.6,91.59,91.595,2919.0
2024-10-15 02:45:00,AMEX:BIL,91.595,91.6,91.595,91.595,3326.0
2024-10-15 03:00:00,AMEX:BIL,91.595,91.6,91.595,91.595,5868.0
2024-10-15 03:15:00,AMEX:BIL,91.6,91.6,91.595,91.595,2516.0
2024-10-15 03:30:00,AMEX:BIL,91.595,91.6,91.595,91.595,16910.0
2024-10-15 03:45:00,AMEX:BIL,91.595,91.6,91.59,91.59,33056.0
2024-10-15 21:30:00,AMEX:BIL,91.61,91.61,91.605,91.605,1559.0
2024-10-15 21:45:00,AMEX:BIL,91.605,91.61,91.605,91.605,1009.0
2024-10-15 22:00:00,AMEX:BIL,91.605,91.61,91.6,91.61,36342.0
2024-10-15 22:15:00,AMEX:BIL,91.61,91.61,91.605,91.61,2953.0
2024-10-15 22:30:00,AMEX:BIL,91.61,91.61,91.605,91.605,3487.0
2024-10-15 22:45:00,AMEX:BIL,91.61,91.61,91.605,91.61,10902.0
2024-10-15 23:00:00,AMEX:BIL,91.61,91.61,91.605,91.61,8363.0
2024-10-15 23:15:00,AMEX:BIL,91.605,91.61,91.605,91.609,40341.0
2024-10-15 23:30:00,AMEX:BIL,91.609,91.61,91.605,91.61,1236.0
2024-10-15 23:45:00,AMEX:BIL,91.605,91.609,91.605,91.609,276.0
2024-10-16 00:00:00,AMEX:BIL,91.605,91.61,91.605,91.61,2304.0
2024-10-16 00:15:00,AMEX:BIL,91.61,91.61,91.605,91.605,7065.0
2024-10-16 00:30:00,AMEX:BIL,91.605,91.61,91.605,91.605,1683.0
2024-10-16 00:45:00,AMEX:BIL,91.605,91.61,91.605,91.61,2124.0
2024-10-16 01:00:00,AMEX:BIL,91.61,91.61,91.605,91.61,9576.0
2024-10-16 01:15:00,AMEX:BIL,91.61,91.61,91.605,91.605,8608.0
2024-10-16 01:30:00,AMEX:BIL,91.605,91.61,91.605,91.605,3678.0
2024-10-16 01:45:00,AMEX:BIL,91.605,91.609,91.605,91.609,300.0
2024-10-16 02:00:00,AMEX:BIL,91.61,91.61,91.605,91.605,646.0
