datetime,symbol,open,high,low,close,volume
2025-03-01 04:54:00,AMEX:BIL,91.72,91.725,91.72,91.72,43734.0
2025-03-01 04:57:00,AMEX:BIL,91.725,91.725,91.72,91.72,55097.0
2025-03-03 22:30:00,AMEX:BIL,91.45,91.45,91.44,91.445,10867.0
2025-03-03 22:33:00,AMEX:BIL,91.445,91.45,91.445,91.445,228.0
2025-03-03 22:36:00,AMEX:BIL,91.445,91.45,91.445,91.445,2616.0
2025-03-03 22:39:00,AMEX:BIL,91.445,91.45,91.445,91.45,5795.0
2025-03-03 22:42:00,AMEX:BIL,91.45,91.45,91.445,91.45,2780.0
2025-03-03 22:45:00,AMEX:BIL,91.445,91.45,91.445,91.45,826.0
2025-03-03 22:48:00,AMEX:BIL,91.45,91.45,91.445,91.45,13021.0
2025-03-03 22:51:00,AMEX:BIL,91.45,91.45,91.45,91.45,1539.0
2025-03-03 22:54:00,AMEX:BIL,91.45,91.45,91.45,91.45,2870.0
2025-03-03 22:57:00,AMEX:BIL,91.45,91.45,91.445,91.445,12519.0
2025-03-03 23:00:00,AMEX:BIL,91.445,91.45,91.445,91.45,26319.0
2025-03-03 23:03:00,AMEX:BIL,91.45,91.45,91.44,91.45,2370.0
2025-03-03 23:06:00,AMEX:BIL,91.45,91.45,91.44,91.45,1798.0
2025-03-03 23:09:00,AMEX:BIL,91.45,91.45,91.44,91.44,3200.0
2025-03-03 23:12:00,AMEX:BIL,91.45,91.45,91.44,91.45,2235.0
2025-03-03 23:15:00,AMEX:BIL,91.45,91.45,91.44,91.44,2500.0
2025-03-03 23:18:00,AMEX:BIL,91.45,91.45,91.44,91.44,660.0
2025-03-03 23:21:00,AMEX:BIL,91.44,91.45,91.44,91.45,1406.0
2025-03-03 23:24:00,AMEX:BIL,91.45,91.45,91.45,91.45,5405.0
2025-03-03 23:27:00,AMEX:BIL,91.44,91.44,91.44,91.44,1500.0
2025-03-03 23:30:00,AMEX:BIL,91.45,91.45,91.44,91.45,1397.0
2025-03-03 23:33:00,AMEX:BIL,91.45,91.45,91.44,91.45,4049.0
2025-03-03 23:36:00,AMEX:BIL,91.445,91.45,91.44,91.45,1421.0
2025-03-03 23:39:00,AMEX:BIL,91.45,91.45,91.44,91.45,2775.0
2025-03-03 23:42:00,AMEX:BIL,91.45,91.45,91.44,91.45,2625.0
2025-03-03 23:45:00,AMEX:BIL,91.45,91.45,91.45,91.45,1375.0
2025-03-03 23:48:00,AMEX:BIL,91.45,91.45,91.445,91.45,3640.0
2025-03-03 23:51:00,AMEX:BIL,91.45,91.45,91.45,91.45,3505.0
2025-03-03 23:54:00,AMEX:BIL,91.45,91.45,91.45,91.45,3900.0
2025-03-03 23:57:00,AMEX:BIL,91.45,91.45,91.45,91.45,2100.0
2025-03-04 00:00:00,AMEX:BIL,91.45,91.45,91.445,91.45,2996.0
2025-03-04 00:03:00,AMEX:BIL,91.45,91.45,91.45,91.45,772.0
2025-03-04 00:06:00,AMEX:BIL,91.45,91.45,91.445,91.45,2814.0
2025-03-04 00:09:00,AMEX:BIL,91.45,91.45,91.45,91.45,781.0
2025-03-04 00:12:00,AMEX:BIL,91.45,91.45,91.45,91.45,635.0
2025-03-04 00:15:00,AMEX:BIL,91.45,91.45,91.45,91.45,1000.0
2025-03-04 00:18:00,AMEX:BIL,91.45,91.45,91.45,91.45,2955.0
2025-03-04 00:21:00,AMEX:BIL,91.45,91.45,91.445,91.45,2715.0
2025-03-04 00:24:00,AMEX:BIL,91.45,91.45,91.45,91.45,2300.0
2025-03-04 00:27:00,AMEX:BIL,91.45,91.45,91.45,91.45,2500.0
2025-03-04 00:30:00,AMEX:BIL,91.45,91.45,91.45,91.45,301.0
2025-03-04 00:33:00,AMEX:BIL,91.45,91.45,91.45,91.45,286.0
2025-03-04 00:36:00,AMEX:BIL,91.45,91.45,91.45,91.45,1192.0
2025-03-04 00:39:00,AMEX:BIL,91.45,91.45,91.45,91.45,3420.0
2025-03-04 00:42:00,AMEX:BIL,91.45,91.45,91.45,91.45,2400.0
2025-03-04 00:45:00,AMEX:BIL,91.45,91.45,91.45,91.45,2701.0
2025-03-04 00:48:00,AMEX:BIL,91.45,91.45,91.45,91.45,2355.0
2025-03-04 00:51:00,AMEX:BIL,91.45,91.45,91.45,91.45,4400.0
2025-03-04 00:54:00,AMEX:BIL,91.45,91.45,91.45,91.45,2302.0
2025-03-04 00:57:00,AMEX:BIL,91.45,91.45,91.45,91.45,5596.0
2025-03-04 01:00:00,AMEX:BIL,91.45,91.45,91.45,91.45,4132.0
2025-03-04 01:03:00,AMEX:BIL,91.45,91.45,91.45,91.45,6112.0
2025-03-04 01:06:00,AMEX:BIL,91.45,91.45,91.45,91.45,4880.0
2025-03-04 01:09:00,AMEX:BIL,91.45,91.45,91.45,91.45,2006.0
2025-03-04 01:12:00,AMEX:BIL,91.45,91.45,91.45,91.45,4400.0
2025-03-04 01:15:00,AMEX:BIL,91.45,91.45,91.45,91.45,3525.0
2025-03-04 01:18:00,AMEX:BIL,91.45,91.45,91.45,91.45,356.0
2025-03-04 01:21:00,AMEX:BIL,91.45,91.45,91.45,91.45,644.0
2025-03-04 01:24:00,AMEX:BIL,91.45,91.45,91.45,91.45,100.0
2025-03-04 01:27:00,AMEX:BIL,91.45,91.45,91.45,91.45,105.0
2025-03-04 01:30:00,AMEX:BIL,91.45,91.45,91.45,91.45,352.0
2025-03-04 01:33:00,AMEX:BIL,91.45,91.45,91.45,91.45,202.0
2025-03-04 01:36:00,AMEX:BIL,91.45,91.45,91.45,91.45,1700.0
2025-03-04 01:39:00,AMEX:BIL,91.45,91.45,91.45,91.45,7943.0
2025-03-04 01:42:00,AMEX:BIL,91.45,91.45,91.45,91.45,2670.0
2025-03-04 01:45:00,AMEX:BIL,91.45,91.45,91.445,91.45,2149.0
2025-03-04 01:48:00,AMEX:BIL,91.45,91.45,91.45,91.45,5496.0
2025-03-04 01:51:00,AMEX:BIL,91.45,91.45,91.45,91.45,3915.0
2025-03-04 01:54:00,AMEX:BIL,91.45,91.45,91.45,91.45,4426.0
2025-03-04 01:57:00,AMEX:BIL,91.45,91.45,91.45,91.45,1247.0
2025-03-04 02:00:00,AMEX:BIL,91.45,91.45,91.45,91.45,2292.0
2025-03-04 02:03:00,AMEX:BIL,91.45,91.45,91.45,91.45,2736.0
2025-03-04 02:06:00,AMEX:BIL,91.45,91.45,91.45,91.45,3112.0
2025-03-04 02:09:00,AMEX:BIL,91.45,91.45,91.45,91.45,2743.0
2025-03-04 02:12:00,AMEX:BIL,91.45,91.45,91.45,91.45,6511.0
2025-03-04 02:15:00,AMEX:BIL,91.45,91.45,91.45,91.45,7946.0
2025-03-04 02:18:00,AMEX:BIL,91.45,91.45,91.45,91.45,5795.0
2025-03-04 02:21:00,AMEX:BIL,91.45,91.45,91.45,91.45,5430.0
2025-03-04 02:24:00,AMEX:BIL,91.45,91.45,91.45,91.45,7860.0
2025-03-04 02:27:00,AMEX:BIL,91.45,91.45,91.45,91.45,3415.0
2025-03-04 02:30:00,AMEX:BIL,91.45,91.45,91.45,91.45,2605.0
2025-03-04 02:33:00,AMEX:BIL,91.45,91.45,91.44,91.45,7033.0
2025-03-04 02:36:00,AMEX:BIL,91.45,91.45,91.45,91.45,5803.0
2025-03-04 02:39:00,AMEX:BIL,91.45,91.45,91.45,91.45,2400.0
2025-03-04 02:42:00,AMEX:BIL,91.45,91.45,91.45,91.45,2196.0
2025-03-04 02:45:00,AMEX:BIL,91.45,91.45,91.45,91.45,5803.0
2025-03-04 02:48:00,AMEX:BIL,91.45,91.45,91.45,91.45,4500.0
2025-03-04 02:51:00,AMEX:BIL,91.45,91.45,91.45,91.45,704.0
2025-03-04 02:54:00,AMEX:BIL,91.45,91.45,91.45,91.45,1200.0
2025-03-04 02:57:00,AMEX:BIL,91.45,91.45,91.45,91.45,2800.0
2025-03-04 03:00:00,AMEX:BIL,91.45,91.45,91.45,91.45,505.0
2025-03-04 03:03:00,AMEX:BIL,91.445,91.45,91.445,91.45,11677.0
2025-03-04 03:06:00,AMEX:BIL,91.45,91.45,91.45,91.45,1000.0
2025-03-04 03:09:00,AMEX:BIL,91.45,91.45,91.45,91.45,3300.0
2025-03-04 03:12:00,AMEX:BIL,91.45,91.45,91.445,91.45,43151.0
2025-03-04 03:15:00,AMEX:BIL,91.45,91.45,91.45,91.45,738.0
2025-03-04 03:18:00,AMEX:BIL,91.45,91.45,91.45,91.45,2600.0
2025-03-04 03:21:00,AMEX:BIL,91.45,91.45,91.45,91.45,2705.0
2025-03-04 03:24:00,AMEX:BIL,91.45,91.45,91.45,91.45,2200.0
2025-03-04 03:27:00,AMEX:BIL,91.45,91.45,91.45,91.45,2700.0
2025-03-04 03:30:00,AMEX:BIL,91.45,91.45,91.45,91.45,2500.0
2025-03-04 03:33:00,AMEX:BIL,91.45,91.45,91.45,91.45,1100.0
2025-03-04 03:36:00,AMEX:BIL,91.45,91.45,91.45,91.45,1000.0
2025-03-04 03:39:00,AMEX:BIL,91.45,91.45,91.45,91.45,2796.0
2025-03-04 03:42:00,AMEX:BIL,91.45,91.45,91.45,91.45,2700.0
2025-03-04 03:45:00,AMEX:BIL,91.45,91.45,91.45,91.45,3205.0
2025-03-04 03:48:00,AMEX:BIL,91.45,91.45,91.45,91.45,4000.0
2025-03-04 03:51:00,AMEX:BIL,91.45,91.45,91.45,91.45,3200.0
2025-03-04 03:54:00,AMEX:BIL,91.45,91.45,91.45,91.45,1500.0
2025-03-04 03:57:00,AMEX:BIL,91.45,91.45,91.45,91.45,1000.0
2025-03-04 04:00:00,AMEX:BIL,91.45,91.45,91.45,91.45,3410.0
2025-03-04 04:03:00,AMEX:BIL,91.45,91.45,91.45,91.45,4920.0
2025-03-04 04:06:00,AMEX:BIL,91.45,91.45,91.445,91.45,6357.0
2025-03-04 04:09:00,AMEX:BIL,91.45,91.45,91.45,91.45,7055.0
2025-03-04 04:12:00,AMEX:BIL,91.45,91.45,91.45,91.45,12650.0
2025-03-04 04:15:00,AMEX:BIL,91.45,91.45,91.45,91.45,10245.0
2025-03-04 04:18:00,AMEX:BIL,91.45,91.45,91.45,91.45,13150.0
2025-03-04 04:21:00,AMEX:BIL,91.45,91.45,91.45,91.45,55.0
2025-03-04 04:24:00,AMEX:BIL,91.45,91.45,91.45,91.45,3980.0
2025-03-04 04:27:00,AMEX:BIL,91.45,91.45,91.45,91.45,2070.0
2025-03-04 04:30:00,AMEX:BIL,91.45,91.45,91.45,91.45,1979.0
2025-03-04 04:33:00,AMEX:BIL,91.45,91.45,91.44,91.45,4110.0
2025-03-04 04:36:00,AMEX:BIL,91.45,91.45,91.44,91.45,4289.0
2025-03-04 04:39:00,AMEX:BIL,91.45,91.45,91.445,91.45,1658.0
2025-03-04 04:42:00,AMEX:BIL,91.45,91.45,91.44,91.45,3510.0
2025-03-04 04:45:00,AMEX:BIL,91.45,91.45,91.45,91.45,5420.0
2025-03-04 04:48:00,AMEX:BIL,91.45,91.45,91.44,91.45,27905.0
2025-03-04 04:51:00,AMEX:BIL,91.445,91.45,91.445,91.445,6150.0
2025-03-04 04:54:00,AMEX:BIL,91.45,91.45,91.445,91.45,10600.0
2025-03-04 04:57:00,AMEX:BIL,91.45,91.45,91.445,91.45,42866.0
2025-03-04 22:30:00,AMEX:BIL,91.46,91.46,91.45,91.46,4491.0
2025-03-04 22:33:00,AMEX:BIL,91.46,91.46,91.455,91.455,21232.0
2025-03-04 22:36:00,AMEX:BIL,91.455,91.46,91.455,91.46,105.0
2025-03-04 22:39:00,AMEX:BIL,91.46,91.46,91.455,91.455,1882.0
2025-03-04 22:42:00,AMEX:BIL,91.455,91.46,91.455,91.46,300.0
2025-03-04 22:45:00,AMEX:BIL,91.46,91.46,91.46,91.46,122.0
2025-03-04 22:48:00,AMEX:BIL,91.46,91.46,91.455,91.46,159.0
2025-03-04 22:51:00,AMEX:BIL,91.46,91.46,91.46,91.46,233.0
2025-03-04 22:54:00,AMEX:BIL,91.46,91.46,91.455,91.46,1700.0
2025-03-04 22:57:00,AMEX:BIL,91.46,91.46,91.46,91.46,11.0
2025-03-04 23:00:00,AMEX:BIL,91.46,91.46,91.455,91.455,2230.0
2025-03-04 23:03:00,AMEX:BIL,91.46,91.46,91.46,91.46,2706.0
2025-03-04 23:06:00,AMEX:BIL,91.46,91.46,91.45,91.46,6605.0
2025-03-04 23:09:00,AMEX:BIL,91.46,91.46,91.455,91.455,1200.0
2025-03-04 23:12:00,AMEX:BIL,91.46,91.46,91.46,91.46,604.0
2025-03-04 23:15:00,AMEX:BIL,91.46,91.46,91.46,91.46,201.0
2025-03-04 23:18:00,AMEX:BIL,91.46,91.46,91.455,91.46,2330.0
2025-03-04 23:21:00,AMEX:BIL,91.455,91.46,91.455,91.455,1305.0
2025-03-04 23:24:00,AMEX:BIL,91.46,91.46,91.455,91.46,2021.0
2025-03-04 23:27:00,AMEX:BIL,91.46,91.46,91.46,91.46,100.0
2025-03-04 23:30:00,AMEX:BIL,91.46,91.46,91.455,91.46,948.0
2025-03-04 23:33:00,AMEX:BIL,91.46,91.46,91.45,91.46,16643.0
2025-03-04 23:36:00,AMEX:BIL,91.46,91.46,91.46,91.46,1934.0
2025-03-04 23:39:00,AMEX:BIL,91.46,91.46,91.455,91.46,1854.0
2025-03-04 23:42:00,AMEX:BIL,91.46,91.46,91.46,91.46,1000.0
2025-03-04 23:45:00,AMEX:BIL,91.455,91.455,91.455,91.455,212.0
2025-03-04 23:48:00,AMEX:BIL,91.46,91.46,91.455,91.455,510.0
2025-03-04 23:51:00,AMEX:BIL,91.46,91.46,91.455,91.46,547.0
2025-03-04 23:54:00,AMEX:BIL,91.46,91.46,91.46,91.46,1840.0
2025-03-04 23:57:00,AMEX:BIL,91.46,91.46,91.46,91.46,500.0
2025-03-05 00:00:00,AMEX:BIL,91.46,91.46,91.46,91.46,106.0
2025-03-05 00:03:00,AMEX:BIL,91.46,91.46,91.455,91.455,1438.0
2025-03-05 00:06:00,AMEX:BIL,91.455,91.46,91.455,91.46,723.0
2025-03-05 00:09:00,AMEX:BIL,91.455,91.46,91.455,91.455,313.0
2025-03-05 00:12:00,AMEX:BIL,91.46,91.46,91.455,91.455,2000.0
2025-03-05 00:15:00,AMEX:BIL,91.46,91.46,91.46,91.46,500.0
2025-03-05 00:18:00,AMEX:BIL,91.46,91.46,91.455,91.46,603.0
2025-03-05 00:21:00,AMEX:BIL,91.46,91.46,91.46,91.46,500.0
2025-03-05 00:24:00,AMEX:BIL,91.46,91.46,91.455,91.46,1859.0
2025-03-05 00:27:00,AMEX:BIL,91.46,91.46,91.46,91.46,1000.0
2025-03-05 00:30:00,AMEX:BIL,91.455,91.46,91.455,91.46,1271.0
2025-03-05 00:33:00,AMEX:BIL,91.46,91.46,91.46,91.46,200.0
2025-03-05 00:36:00,AMEX:BIL,91.46,91.46,91.46,91.46,3309.0
2025-03-05 00:39:00,AMEX:BIL,91.46,91.46,91.455,91.46,3056.0
2025-03-05 00:42:00,AMEX:BIL,91.46,91.46,91.455,91.46,1908.0
2025-03-05 00:45:00,AMEX:BIL,91.46,91.46,91.455,91.46,6296.0
2025-03-05 00:48:00,AMEX:BIL,91.46,91.46,91.455,91.46,3357.0
2025-03-05 00:51:00,AMEX:BIL,91.46,91.46,91.455,91.46,9600.0
2025-03-05 00:54:00,AMEX:BIL,91.455,91.46,91.455,91.46,4025.0
2025-03-05 00:57:00,AMEX:BIL,91.46,91.46,91.455,91.455,715.0
2025-03-05 01:00:00,AMEX:BIL,91.455,91.46,91.455,91.46,1328.0
2025-03-05 01:03:00,AMEX:BIL,91.46,91.46,91.455,91.455,647.0
2025-03-05 01:06:00,AMEX:BIL,91.46,91.46,91.455,91.455,690.0
2025-03-05 01:09:00,AMEX:BIL,91.46,91.46,91.455,91.46,1302.0
2025-03-05 01:12:00,AMEX:BIL,91.46,91.46,91.455,91.46,1472.0
2025-03-05 01:15:00,AMEX:BIL,91.46,91.46,91.455,91.455,2900.0
2025-03-05 01:18:00,AMEX:BIL,91.455,91.46,91.455,91.46,5512.0
2025-03-05 01:21:00,AMEX:BIL,91.46,91.46,91.455,91.455,2628.0
2025-03-05 01:24:00,AMEX:BIL,91.46,91.46,91.46,91.46,1298.0
2025-03-05 01:27:00,AMEX:BIL,91.46,91.46,91.455,91.455,2037.0
2025-03-05 01:30:00,AMEX:BIL,91.455,91.46,91.455,91.46,7671.0
2025-03-05 01:33:00,AMEX:BIL,91.46,91.46,91.46,91.46,909.0
2025-03-05 01:36:00,AMEX:BIL,91.46,91.46,91.46,91.46,690.0
2025-03-05 01:39:00,AMEX:BIL,91.46,91.46,91.46,91.46,1500.0
2025-03-05 01:42:00,AMEX:BIL,91.46,91.46,91.46,91.46,1500.0
2025-03-05 01:45:00,AMEX:BIL,91.46,91.46,91.455,91.46,1245.0
2025-03-05 01:48:00,AMEX:BIL,91.46,91.46,91.46,91.46,500.0
2025-03-05 01:51:00,AMEX:BIL,91.46,91.46,91.46,91.46,13100.0
2025-03-05 01:54:00,AMEX:BIL,91.46,91.46,91.455,91.455,1001.0
2025-03-05 01:57:00,AMEX:BIL,91.46,91.46,91.455,91.46,2126.0
2025-03-05 02:00:00,AMEX:BIL,91.46,91.46,91.46,91.46,632.0
2025-03-05 02:03:00,AMEX:BIL,91.46,91.46,91.46,91.46,4700.0
2025-03-05 02:06:00,AMEX:BIL,91.46,91.46,91.46,91.46,800.0
2025-03-05 02:12:00,AMEX:BIL,91.46,91.46,91.46,91.46,800.0
2025-03-05 02:15:00,AMEX:BIL,91.455,91.46,91.455,91.46,906.0
2025-03-05 02:18:00,AMEX:BIL,91.455,91.46,91.455,91.46,501.0
2025-03-05 02:21:00,AMEX:BIL,91.455,91.46,91.455,91.46,1701.0
2025-03-05 02:24:00,AMEX:BIL,91.46,91.46,91.46,91.46,577.0
2025-03-05 02:27:00,AMEX:BIL,91.46,91.46,91.46,91.46,1024.0
2025-03-05 02:30:00,AMEX:BIL,91.46,91.46,91.455,91.455,1025.0
2025-03-05 02:33:00,AMEX:BIL,91.455,91.46,91.455,91.455,5844.0
2025-03-05 02:36:00,AMEX:BIL,91.455,91.455,91.455,91.455,1378.0
2025-03-05 02:39:00,AMEX:BIL,91.46,91.46,91.455,91.455,2213.0
2025-03-05 02:42:00,AMEX:BIL,91.455,91.455,91.455,91.455,1092.0
2025-03-05 02:45:00,AMEX:BIL,91.455,91.46,91.455,91.46,4756.0
2025-03-05 02:48:00,AMEX:BIL,91.455,91.46,91.455,91.455,772.0
2025-03-05 02:51:00,AMEX:BIL,91.46,91.46,91.455,91.46,2929.0
2025-03-05 02:57:00,AMEX:BIL,91.455,91.46,91.455,91.455,749.0
2025-03-05 03:00:00,AMEX:BIL,91.455,91.46,91.455,91.455,888.0
2025-03-05 03:03:00,AMEX:BIL,91.46,91.46,91.455,91.455,600.0
2025-03-05 03:06:00,AMEX:BIL,91.455,91.46,91.455,91.455,5612.0
2025-03-05 03:09:00,AMEX:BIL,91.455,91.46,91.455,91.455,2020.0
2025-03-05 03:12:00,AMEX:BIL,91.455,91.46,91.455,91.455,106.0
2025-03-05 03:15:00,AMEX:BIL,91.455,91.455,91.455,91.455,287.0
2025-03-05 03:18:00,AMEX:BIL,91.455,91.46,91.455,91.455,1523.0
2025-03-05 03:21:00,AMEX:BIL,91.455,91.46,91.455,91.46,11987.0
2025-03-05 03:24:00,AMEX:BIL,91.46,91.46,91.45,91.455,15928.0
2025-03-05 03:27:00,AMEX:BIL,91.455,91.46,91.455,91.455,7365.0
2025-03-05 03:30:00,AMEX:BIL,91.455,91.46,91.455,91.455,8884.0
2025-03-05 03:33:00,AMEX:BIL,91.455,91.46,91.455,91.46,3334.0
2025-03-05 03:36:00,AMEX:BIL,91.455,91.455,91.455,91.455,5100.0
2025-03-05 03:39:00,AMEX:BIL,91.455,91.455,91.455,91.455,2660.0
2025-03-05 03:42:00,AMEX:BIL,91.455,91.46,91.455,91.455,4150.0
2025-03-05 03:45:00,AMEX:BIL,91.46,91.46,91.455,91.46,13149.0
2025-03-05 03:48:00,AMEX:BIL,91.455,91.46,91.455,91.455,19834.0
2025-03-05 03:51:00,AMEX:BIL,91.46,91.46,91.455,91.455,3717.0
2025-03-05 03:54:00,AMEX:BIL,91.455,91.46,91.455,91.455,10786.0
2025-03-05 03:57:00,AMEX:BIL,91.455,91.46,91.455,91.46,22184.0
2025-03-05 04:00:00,AMEX:BIL,91.46,91.46,91.455,91.455,4602.0
2025-03-05 04:03:00,AMEX:BIL,91.455,91.46,91.455,91.455,2088.0
2025-03-05 04:06:00,AMEX:BIL,91.455,91.46,91.455,91.455,2501.0
2025-03-05 04:09:00,AMEX:BIL,91.455,91.46,91.455,91.46,3082.0
2025-03-05 04:12:00,AMEX:BIL,91.455,91.46,91.455,91.46,26031.0
2025-03-05 04:15:00,AMEX:BIL,91.455,91.46,91.455,91.455,29226.0
2025-03-05 04:18:00,AMEX:BIL,91.455,91.46,91.455,91.46,4126.0
2025-03-05 04:21:00,AMEX:BIL,91.455,91.455,91.455,91.455,2174.0
2025-03-05 04:24:00,AMEX:BIL,91.455,91.455,91.455,91.455,4445.0
2025-03-05 04:27:00,AMEX:BIL,91.455,91.455,91.455,91.455,25701.0
2025-03-05 04:30:00,AMEX:BIL,91.45,91.455,91.45,91.455,2858.0
2025-03-05 04:33:00,AMEX:BIL,91.455,91.455,91.455,91.455,1466.0
2025-03-05 04:36:00,AMEX:BIL,91.455,91.455,91.45,91.455,2320.0
2025-03-05 04:39:00,AMEX:BIL,91.455,91.46,91.45,91.455,8441.0
2025-03-05 04:42:00,AMEX:BIL,91.45,91.455,91.45,91.455,20198.0
2025-03-05 04:45:00,AMEX:BIL,91.455,91.455,91.45,91.455,14662.0
2025-03-05 04:48:00,AMEX:BIL,91.455,91.46,91.45,91.455,2818.0
2025-03-05 04:51:00,AMEX:BIL,91.455,91.46,91.45,91.455,8378.0
2025-03-05 04:54:00,AMEX:BIL,91.455,91.455,91.455,91.455,7882.0
2025-03-05 04:57:00,AMEX:BIL,91.455,91.46,91.45,91.46,41464.0
2025-03-05 22:30:00,AMEX:BIL,91.47,91.47,91.465,91.47,1402.0
2025-03-05 22:33:00,AMEX:BIL,91.47,91.47,91.465,91.465,825.0
2025-03-05 22:36:00,AMEX:BIL,91.465,91.47,91.465,91.47,390.0
2025-03-05 22:39:00,AMEX:BIL,91.47,91.47,91.47,91.47,320.0
2025-03-05 22:42:00,AMEX:BIL,91.47,91.47,91.465,91.465,17872.0
2025-03-05 22:45:00,AMEX:BIL,91.465,91.47,91.465,91.465,1974.0
2025-03-05 22:48:00,AMEX:BIL,91.465,91.47,91.465,91.47,1525.0
2025-03-05 22:51:00,AMEX:BIL,91.47,91.47,91.465,91.47,2220.0
2025-03-05 22:54:00,AMEX:BIL,91.465,91.465,91.465,91.465,937.0
2025-03-05 22:57:00,AMEX:BIL,91.47,91.47,91.46,91.465,30330.0
2025-03-05 23:00:00,AMEX:BIL,91.465,91.47,91.465,91.465,4542.0
2025-03-05 23:03:00,AMEX:BIL,91.465,91.47,91.465,91.465,2588.0
2025-03-05 23:06:00,AMEX:BIL,91.465,91.47,91.465,91.465,2796.0
2025-03-05 23:09:00,AMEX:BIL,91.465,91.465,91.465,91.465,44835.0
2025-03-05 23:12:00,AMEX:BIL,91.465,91.47,91.465,91.465,5182.0
2025-03-05 23:15:00,AMEX:BIL,91.47,91.47,91.465,91.465,2365.0
2025-03-05 23:18:00,AMEX:BIL,91.465,91.47,91.465,91.465,6355.0
2025-03-05 23:21:00,AMEX:BIL,91.465,91.465,91.465,91.465,2575.0
2025-03-05 23:24:00,AMEX:BIL,91.47,91.47,91.465,91.465,6686.0
2025-03-05 23:27:00,AMEX:BIL,91.465,91.47,91.465,91.47,23060.0
2025-03-05 23:30:00,AMEX:BIL,91.465,91.47,91.46,91.46,51902.0
2025-03-05 23:33:00,AMEX:BIL,91.47,91.47,91.465,91.465,2717.0
2025-03-05 23:36:00,AMEX:BIL,91.47,91.47,91.465,91.465,1159.0
2025-03-05 23:39:00,AMEX:BIL,91.465,91.47,91.465,91.465,410.0
2025-03-05 23:42:00,AMEX:BIL,91.465,91.47,91.465,91.465,1810.0
2025-03-05 23:45:00,AMEX:BIL,91.47,91.47,91.465,91.47,3187.0
2025-03-05 23:48:00,AMEX:BIL,91.465,91.47,91.465,91.465,1454.0
2025-03-05 23:51:00,AMEX:BIL,91.465,91.465,91.465,91.465,3159.0
2025-03-05 23:54:00,AMEX:BIL,91.465,91.465,91.46,91.465,1093.0
2025-03-05 23:57:00,AMEX:BIL,91.465,91.47,91.465,91.465,55821.0
2025-03-06 00:00:00,AMEX:BIL,91.465,91.47,91.465,91.465,1877.0
2025-03-06 00:03:00,AMEX:BIL,91.465,91.465,91.465,91.465,1294.0
2025-03-06 00:06:00,AMEX:BIL,91.47,91.47,91.46,91.465,3492.0
2025-03-06 00:09:00,AMEX:BIL,91.465,91.47,91.465,91.465,503.0
2025-03-06 00:12:00,AMEX:BIL,91.465,91.465,91.465,91.465,2784.0
2025-03-06 00:15:00,AMEX:BIL,91.465,91.47,91.465,91.465,4919.0
2025-03-06 00:18:00,AMEX:BIL,91.465,91.465,91.465,91.465,3659.0
2025-03-06 00:21:00,AMEX:BIL,91.465,91.47,91.465,91.465,3017.0
2025-03-06 00:24:00,AMEX:BIL,91.465,91.465,91.465,91.465,3211.0
2025-03-06 00:27:00,AMEX:BIL,91.465,91.47,91.465,91.465,4082.0
2025-03-06 00:30:00,AMEX:BIL,91.465,91.47,91.465,91.47,8947.0
2025-03-06 00:33:00,AMEX:BIL,91.47,91.47,91.465,91.465,2201.0
2025-03-06 00:36:00,AMEX:BIL,91.465,91.465,91.46,91.465,22412.0
2025-03-06 00:39:00,AMEX:BIL,91.465,91.47,91.465,91.465,4823.0
2025-03-06 00:42:00,AMEX:BIL,91.465,91.465,91.465,91.465,3947.0
2025-03-06 00:45:00,AMEX:BIL,91.465,91.47,91.465,91.47,9327.0
2025-03-06 00:48:00,AMEX:BIL,91.47,91.47,91.47,91.47,100.0
2025-03-06 00:51:00,AMEX:BIL,91.47,91.47,91.465,91.465,1054.0
2025-03-06 00:54:00,AMEX:BIL,91.465,91.47,91.465,91.465,3926.0
2025-03-06 00:57:00,AMEX:BIL,91.465,91.47,91.46,91.465,3924.0
2025-03-06 01:00:00,AMEX:BIL,91.465,91.47,91.465,91.465,1388.0
2025-03-06 01:03:00,AMEX:BIL,91.465,91.465,91.465,91.465,2953.0
2025-03-06 01:06:00,AMEX:BIL,91.465,91.47,91.465,91.465,17438.0
2025-03-06 01:09:00,AMEX:BIL,91.465,91.465,91.465,91.465,3078.0
2025-03-06 01:12:00,AMEX:BIL,91.465,91.47,91.465,91.465,2461.0
2025-03-06 01:15:00,AMEX:BIL,91.465,91.47,91.465,91.465,3144.0
2025-03-06 01:18:00,AMEX:BIL,91.465,91.47,91.465,91.465,3457.0
2025-03-06 01:21:00,AMEX:BIL,91.465,91.47,91.465,91.465,868.0
2025-03-06 01:24:00,AMEX:BIL,91.465,91.47,91.465,91.47,2878.0
2025-03-06 01:27:00,AMEX:BIL,91.47,91.47,91.465,91.465,3314.0
2025-03-06 01:30:00,AMEX:BIL,91.465,91.47,91.465,91.465,3201.0
2025-03-06 01:33:00,AMEX:BIL,91.465,91.465,91.465,91.465,3556.0
2025-03-06 01:36:00,AMEX:BIL,91.465,91.465,91.46,91.465,3258.0
2025-03-06 01:39:00,AMEX:BIL,91.465,91.47,91.46,91.465,18553.0
2025-03-06 01:42:00,AMEX:BIL,91.465,91.47,91.46,91.465,19243.0
2025-03-06 01:45:00,AMEX:BIL,91.465,91.47,91.465,91.465,3491.0
