datetime,symbol,open,high,low,close,volume
2020-07-23 21:30:00,AMEX:BIL,91.535,91.535,91.535,91.535,5198.0
2020-07-24 00:30:00,AMEX:BIL,91.535,91.535,91.535,91.535,10473.0
2020-07-24 03:30:00,AMEX:BIL,91.535,91.535,91.535,91.535,5618.0
2020-07-24 21:30:00,AMEX:BIL,91.535,91.535,91.535,91.535,6976.0
2020-07-25 00:30:00,AMEX:BIL,91.535,91.535,91.535,91.535,4770.0
2020-07-25 03:30:00,AMEX:BIL,91.535,91.535,91.53,91.535,7424.0
2020-07-27 21:30:00,AMEX:BIL,91.535,91.535,91.535,91.535,14639.0
2020-07-28 00:30:00,AMEX:BIL,91.535,91.535,91.535,91.535,3951.0
2020-07-28 03:30:00,AMEX:BIL,91.535,91.535,91.53,91.53,8868.0
2020-07-28 21:30:00,AMEX:BIL,91.535,91.535,91.53,91.53,19500.0
2020-07-29 00:30:00,AMEX:BIL,91.53,91.53,91.53,91.53,34600.0
2020-07-29 03:30:00,AMEX:BIL,91.535,91.535,91.53,91.53,11609.0
2020-07-29 21:30:00,AMEX:BIL,91.535,91.535,91.535,91.535,8519.0
2020-07-30 00:30:00,AMEX:BIL,91.535,91.535,91.535,91.535,3673.0
2020-07-30 03:30:00,AMEX:BIL,91.535,91.535,91.53,91.53,12129.0
2020-07-30 21:30:00,AMEX:BIL,91.535,91.535,91.535,91.535,18822.0
2020-07-31 00:30:00,AMEX:BIL,91.535,91.535,91.535,91.535,15563.0
2020-07-31 03:30:00,AMEX:BIL,91.535,91.535,91.53,91.53,11596.0
2020-07-31 21:30:00,AMEX:BIL,91.535,91.535,91.535,91.535,3761.0
2020-08-01 00:30:00,AMEX:BIL,91.535,91.535,91.535,91.535,22553.0
2020-08-01 03:30:00,AMEX:BIL,91.535,91.535,91.53,91.53,14756.0
2020-08-03 21:30:00,AMEX:BIL,91.535,91.535,91.535,91.535,7869.0
2020-08-04 00:30:00,AMEX:BIL,91.535,91.535,91.535,91.535,1800.0
2020-08-04 03:30:00,AMEX:BIL,91.535,91.535,91.53,91.53,3507.0
2020-08-04 21:30:00,AMEX:BIL,91.535,91.54,91.535,91.54,8268.0
2020-08-05 00:30:00,AMEX:BIL,91.54,91.54,91.535,91.54,10503.0
2020-08-05 03:30:00,AMEX:BIL,91.535,91.54,91.535,91.54,10547.0
2020-08-05 21:30:00,AMEX:BIL,91.535,91.535,91.535,91.535,4351.0
2020-08-06 00:30:00,AMEX:BIL,91.535,91.535,91.535,91.535,5703.0
2020-08-06 03:30:00,AMEX:BIL,91.535,91.535,91.53,91.53,7872.0
2020-08-06 21:30:00,AMEX:BIL,91.535,91.54,91.53,91.535,24038.0
2020-08-07 00:30:00,AMEX:BIL,91.535,91.535,91.53,91.53,14365.0
2020-08-07 03:30:00,AMEX:BIL,91.535,91.535,91.53,91.53,6243.0
2020-08-07 21:30:00,AMEX:BIL,91.535,91.535,91.53,91.535,10100.0
2020-08-08 00:30:00,AMEX:BIL,91.535,91.535,91.53,91.535,5072.0
2020-08-08 03:30:00,AMEX:BIL,91.535,91.535,91.53,91.53,4036.0
2020-08-10 21:30:00,AMEX:BIL,91.535,91.535,91.53,91.53,2100.0
2020-08-11 00:30:00,AMEX:BIL,91.53,91.535,91.53,91.535,4024.0
2020-08-11 03:30:00,AMEX:BIL,91.535,91.535,91.53,91.53,13356.0
2020-08-11 21:30:00,AMEX:BIL,91.535,91.535,91.535,91.535,11958.0
2020-08-12 00:30:00,AMEX:BIL,91.535,91.535,91.53,91.53,5718.0
2020-08-12 03:30:00,AMEX:BIL,91.53,91.53,91.53,91.53,5267.0
2020-08-12 21:30:00,AMEX:BIL,91.535,91.535,91.535,91.535,2200.0
2020-08-13 00:30:00,AMEX:BIL,91.535,91.535,91.535,91.535,12250.0
2020-08-13 03:30:00,AMEX:BIL,91.535,91.535,91.53,91.53,14137.0
2020-08-13 21:30:00,AMEX:BIL,91.535,91.535,91.535,91.535,1020.0
2020-08-14 00:30:00,AMEX:BIL,91.535,91.535,91.53,91.535,24677.0
2020-08-14 03:30:00,AMEX:BIL,91.535,91.535,91.53,91.53,3360.0
2020-08-14 21:30:00,AMEX:BIL,91.535,91.535,91.53,91.535,7200.0
2020-08-15 00:30:00,AMEX:BIL,91.535,91.535,91.535,91.535,4554.0
2020-08-15 03:30:00,AMEX:BIL,91.535,91.535,91.53,91.53,4927.0
2020-08-17 21:30:00,AMEX:BIL,91.535,91.535,91.535,91.535,21633.0
2020-08-18 00:30:00,AMEX:BIL,91.535,91.535,91.53,91.53,27295.0
2020-08-18 03:30:00,AMEX:BIL,91.53,91.535,91.53,91.53,25177.0
2020-08-18 21:30:00,AMEX:BIL,91.535,91.535,91.535,91.535,28710.0
2020-08-19 00:30:00,AMEX:BIL,91.535,91.535,91.535,91.535,10170.0
2020-08-19 03:30:00,AMEX:BIL,91.535,91.535,91.535,91.535,5046.0
2020-08-19 21:30:00,AMEX:BIL,91.535,91.535,91.535,91.535,7886.0
2020-08-20 00:30:00,AMEX:BIL,91.535,91.535,91.535,91.535,22068.0
2020-08-20 03:30:00,AMEX:BIL,91.535,91.535,91.535,91.535,23401.0
2020-08-20 21:30:00,AMEX:BIL,91.535,91.535,91.53,91.53,19533.0
2020-08-21 00:30:00,AMEX:BIL,91.535,91.54,91.535,91.535,11316.0
2020-08-21 03:30:00,AMEX:BIL,91.535,91.535,91.535,91.535,11229.0
2020-08-21 21:30:00,AMEX:BIL,91.535,91.535,91.535,91.535,5145.0
2020-08-22 00:30:00,AMEX:BIL,91.535,91.535,91.535,91.535,10400.0
2020-08-22 03:30:00,AMEX:BIL,91.535,91.535,91.535,91.535,4757.0
2020-08-24 21:30:00,AMEX:BIL,91.535,91.535,91.53,91.535,2945.0
2020-08-25 00:30:00,AMEX:BIL,91.535,91.535,91.53,91.535,6198.0
2020-08-25 03:30:00,AMEX:BIL,91.535,91.54,91.53,91.535,68561.0
2020-08-25 21:30:00,AMEX:BIL,91.535,91.535,91.535,91.535,1245.0
2020-08-26 00:30:00,AMEX:BIL,91.535,91.535,91.535,91.535,300.0
2020-08-26 03:30:00,AMEX:BIL,91.535,91.535,91.53,91.53,5000.0
2020-08-26 21:30:00,AMEX:BIL,91.535,91.535,91.535,91.535,900.0
2020-08-27 00:30:00,AMEX:BIL,91.535,91.535,91.53,91.535,1112.0
2020-08-27 03:30:00,AMEX:BIL,91.53,91.53,91.53,91.53,4780.0
2020-08-27 21:30:00,AMEX:BIL,91.535,91.535,91.53,91.535,2113.0
2020-08-28 00:30:00,AMEX:BIL,91.535,91.535,91.53,91.53,42134.0
2020-08-28 03:30:00,AMEX:BIL,91.53,91.53,91.53,91.53,5414.0
2020-08-28 21:30:00,AMEX:BIL,91.535,91.535,91.53,91.53,4937.0
2020-08-29 00:30:00,AMEX:BIL,91.53,91.535,91.53,91.535,103349.0
2020-08-29 03:30:00,AMEX:BIL,91.535,91.535,91.53,91.53,12052.0
2020-08-31 21:30:00,AMEX:BIL,91.535,91.535,91.535,91.535,79768.0
2020-09-01 00:30:00,AMEX:BIL,91.535,91.535,91.53,91.535,39686.0
2020-09-01 03:30:00,AMEX:BIL,91.535,91.535,91.53,91.535,20335.0
2020-09-01 21:30:00,AMEX:BIL,91.53,91.535,91.53,91.535,18034.0
2020-09-02 00:30:00,AMEX:BIL,91.535,91.535,91.535,91.535,4480.0
2020-09-02 03:30:00,AMEX:BIL,91.535,91.535,91.53,91.53,3700.0
2020-09-02 21:30:00,AMEX:BIL,91.535,91.535,91.535,91.535,2900.0
2020-09-03 00:30:00,AMEX:BIL,91.535,91.535,91.53,91.535,4881.0
2020-09-03 03:30:00,AMEX:BIL,91.535,91.535,91.53,91.53,7928.0
2020-09-03 21:30:00,AMEX:BIL,91.535,91.535,91.53,91.535,2470.0
2020-09-04 00:30:00,AMEX:BIL,91.535,91.535,91.53,91.535,5432.0
2020-09-04 03:30:00,AMEX:BIL,91.535,91.535,91.53,91.53,4081.0
2020-09-04 21:30:00,AMEX:BIL,91.535,91.535,91.53,91.535,141800.0
2020-09-05 00:30:00,AMEX:BIL,91.53,91.535,91.53,91.535,9700.0
2020-09-05 03:30:00,AMEX:BIL,91.53,91.535,91.53,91.53,7919.0
2020-09-08 21:30:00,AMEX:BIL,91.535,91.535,91.53,91.53,22807.0
2020-09-09 00:30:00,AMEX:BIL,91.53,91.535,91.53,91.535,246371.0
2020-09-09 03:30:00,AMEX:BIL,91.53,91.535,91.53,91.535,8490.0
2020-09-09 21:30:00,AMEX:BIL,91.535,91.535,91.535,91.535,2200.0
2020-09-10 00:30:00,AMEX:BIL,91.53,91.535,91.53,91.535,40535.0
2020-09-10 03:30:00,AMEX:BIL,91.535,91.535,91.535,91.535,2301.0
2020-09-10 21:30:00,AMEX:BIL,91.535,91.535,91.535,91.535,2000.0
2020-09-11 00:30:00,AMEX:BIL,91.535,91.535,91.53,91.535,50983.0
2020-09-11 03:30:00,AMEX:BIL,91.535,91.535,91.53,91.53,2839.0
2020-09-11 21:30:00,AMEX:BIL,91.53,91.535,91.53,91.53,26695.0
2020-09-12 00:30:00,AMEX:BIL,91.53,91.535,91.525,91.53,9600.0
2020-09-12 03:30:00,AMEX:BIL,91.53,91.53,91.53,91.53,15041.0
2020-09-14 21:30:00,AMEX:BIL,91.53,91.535,91.53,91.535,41122.0
2020-09-15 00:30:00,AMEX:BIL,91.535,91.535,91.525,91.535,18000.0
2020-09-15 03:30:00,AMEX:BIL,91.535,91.535,91.53,91.53,3794.0
2020-09-15 21:30:00,AMEX:BIL,91.525,91.525,91.525,91.525,39162.0
2020-09-16 00:30:00,AMEX:BIL,91.525,91.525,91.525,91.525,16580.0
2020-09-16 03:30:00,AMEX:BIL,91.525,91.525,91.525,91.525,6989.0
2020-09-17 00:30:00,AMEX:BIL,91.525,91.53,91.525,91.53,3900.0
2020-09-17 03:30:00,AMEX:BIL,91.53,91.535,91.53,91.53,2841.0
2020-09-17 21:30:00,AMEX:BIL,91.53,91.535,91.53,91.535,12963.0
2020-09-18 00:30:00,AMEX:BIL,91.53,91.535,91.53,91.53,9076.0
2020-09-18 03:30:00,AMEX:BIL,91.53,91.53,91.53,91.53,3854.0
2020-09-18 21:30:00,AMEX:BIL,91.53,91.53,91.53,91.53,11747.0
2020-09-19 00:30:00,AMEX:BIL,91.53,91.535,91.53,91.535,2620.0
2020-09-19 03:30:00,AMEX:BIL,91.535,91.535,91.525,91.525,3556.0
2020-09-21 21:30:00,AMEX:BIL,91.53,91.53,91.525,91.525,17572.0
2020-09-22 00:30:00,AMEX:BIL,91.53,91.53,91.53,91.53,600.0
2020-09-22 03:30:00,AMEX:BIL,91.525,91.53,91.525,91.525,3764.0
2020-09-23 00:30:00,AMEX:BIL,91.53,91.535,91.53,91.53,31932.0
2020-09-23 03:30:00,AMEX:BIL,91.525,91.525,91.525,91.525,2364.0
2020-09-23 21:30:00,AMEX:BIL,91.525,91.525,91.525,91.525,100.0
2020-09-24 00:30:00,AMEX:BIL,91.525,91.53,91.525,91.53,6442.0
2020-09-24 03:30:00,AMEX:BIL,91.53,91.53,91.53,91.53,400.0
2020-09-24 21:30:00,AMEX:BIL,91.53,91.535,91.53,91.53,744.0
2020-09-25 00:30:00,AMEX:BIL,91.53,91.53,91.53,91.53,21633.0
2020-09-25 03:30:00,AMEX:BIL,91.535,91.535,91.53,91.53,8399.0
2020-09-25 21:30:00,AMEX:BIL,91.525,91.525,91.525,91.525,400.0
2020-09-26 00:30:00,AMEX:BIL,91.53,91.53,91.525,91.525,6000.0
2020-09-26 03:30:00,AMEX:BIL,91.525,91.53,91.525,91.53,3635.0
2020-09-28 21:30:00,AMEX:BIL,91.53,91.53,91.525,91.525,231842.0
2020-09-29 00:30:00,AMEX:BIL,91.525,91.525,91.525,91.525,29545.0
2020-09-29 03:30:00,AMEX:BIL,91.525,91.525,91.525,91.525,12489.0
2020-09-29 21:30:00,AMEX:BIL,91.525,91.525,91.525,91.525,53673.0
2020-09-30 00:30:00,AMEX:BIL,91.525,91.53,91.525,91.525,48454.0
2020-09-30 03:30:00,AMEX:BIL,91.525,91.53,91.525,91.53,2900.0
2020-09-30 21:30:00,AMEX:BIL,91.525,91.525,91.525,91.525,33121.0
2020-10-01 00:30:00,AMEX:BIL,91.525,91.525,91.525,91.525,3249.0
2020-10-01 03:30:00,AMEX:BIL,91.525,91.525,91.525,91.525,2158.0
2020-10-01 21:30:00,AMEX:BIL,91.525,91.535,91.525,91.535,1300.0
2020-10-02 00:30:00,AMEX:BIL,91.535,91.535,91.53,91.53,2400.0
2020-10-02 03:30:00,AMEX:BIL,91.525,91.535,91.525,91.525,10720.0
2020-10-02 21:30:00,AMEX:BIL,91.53,91.53,91.53,91.53,1700.0
2020-10-03 00:30:00,AMEX:BIL,91.53,91.53,91.525,91.53,6800.0
2020-10-03 03:30:00,AMEX:BIL,91.53,91.53,91.525,91.53,4601.0
2020-10-05 21:30:00,AMEX:BIL,91.525,91.53,91.525,91.53,6840.0
2020-10-06 00:30:00,AMEX:BIL,91.53,91.53,91.53,91.53,12200.0
2020-10-06 03:30:00,AMEX:BIL,91.53,91.53,91.525,91.53,3700.0
2020-10-06 21:30:00,AMEX:BIL,91.525,91.525,91.525,91.525,1690.0
2020-10-07 00:30:00,AMEX:BIL,91.525,91.53,91.525,91.525,218406.0
2020-10-07 03:30:00,AMEX:BIL,91.525,91.53,91.525,91.525,16483.0
2020-10-07 21:30:00,AMEX:BIL,91.525,91.525,91.525,91.525,1000.0
2020-10-08 00:30:00,AMEX:BIL,91.525,91.525,91.525,91.525,20641.0
2020-10-08 03:30:00,AMEX:BIL,91.525,91.53,91.525,91.53,12640.0
2020-10-08 21:30:00,AMEX:BIL,91.525,91.525,91.525,91.525,1700.0
2020-10-09 00:30:00,AMEX:BIL,91.525,91.525,91.525,91.525,5440.0
2020-10-09 03:30:00,AMEX:BIL,91.525,91.525,91.525,91.525,1430.0
2020-10-09 21:30:00,AMEX:BIL,91.525,91.525,91.525,91.525,19000.0
2020-10-10 00:30:00,AMEX:BIL,91.525,91.525,91.525,91.525,21735.0
2020-10-10 03:30:00,AMEX:BIL,91.525,91.53,91.525,91.53,1390.0
2020-10-12 21:30:00,AMEX:BIL,91.525,91.525,91.525,91.525,7695.0
2020-10-13 00:30:00,AMEX:BIL,91.525,91.525,91.525,91.525,26348.0
2020-10-13 03:30:00,AMEX:BIL,91.525,91.525,91.525,91.525,3011.0
2020-10-13 21:30:00,AMEX:BIL,91.525,91.525,91.525,91.525,146170.0
2020-10-14 00:30:00,AMEX:BIL,91.525,91.525,91.525,91.525,23752.0
2020-10-14 03:30:00,AMEX:BIL,91.525,91.53,91.525,91.525,18340.0
2020-10-14 21:30:00,AMEX:BIL,91.525,91.525,91.525,91.525,32750.0
2020-10-15 00:30:00,AMEX:BIL,91.525,91.525,91.525,91.525,16797.0
2020-10-15 03:30:00,AMEX:BIL,91.525,91.53,91.525,91.53,13095.0
2020-10-15 21:30:00,AMEX:BIL,91.525,91.525,91.525,91.525,800.0
2020-10-16 00:30:00,AMEX:BIL,91.525,91.53,91.525,91.53,1583.0
2020-10-16 03:30:00,AMEX:BIL,91.53,91.53,91.525,91.53,7501.0
2020-10-17 00:30:00,AMEX:BIL,91.525,91.525,91.525,91.525,4304.0
2020-10-17 03:30:00,AMEX:BIL,91.525,91.53,91.525,91.53,7415.0
2020-10-19 21:30:00,AMEX:BIL,91.525,91.525,91.525,91.525,19148.0
2020-10-20 00:30:00,AMEX:BIL,91.525,91.53,91.525,91.525,7276.0
2020-10-20 03:30:00,AMEX:BIL,91.525,91.53,91.525,91.525,1222.0
2020-10-20 21:30:00,AMEX:BIL,91.525,91.525,91.525,91.525,14488.0
2020-10-21 00:30:00,AMEX:BIL,91.525,91.525,91.525,91.525,87269.0
2020-10-21 03:30:00,AMEX:BIL,91.525,91.525,91.525,91.525,6316.0
2020-10-21 21:30:00,AMEX:BIL,91.525,91.525,91.525,91.525,6200.0
2020-10-22 00:30:00,AMEX:BIL,91.525,91.525,91.525,91.525,8900.0
2020-10-22 03:30:00,AMEX:BIL,91.525,91.53,91.525,91.53,13366.0
2020-10-22 21:30:00,AMEX:BIL,91.525,91.525,91.525,91.525,27311.0
2020-10-23 00:30:00,AMEX:BIL,91.525,91.525,91.525,91.525,18982.0
2020-10-23 03:30:00,AMEX:BIL,91.525,91.525,91.525,91.525,7888.0
2020-10-23 21:30:00,AMEX:BIL,91.525,91.53,91.525,91.53,6226.0
2020-10-24 00:30:00,AMEX:BIL,91.53,91.53,91.525,91.525,6465.0
2020-10-24 03:30:00,AMEX:BIL,91.525,91.53,91.525,91.53,5119.0
2020-10-26 21:30:00,AMEX:BIL,91.525,91.525,91.525,91.525,6821.0
2020-10-27 00:30:00,AMEX:BIL,91.525,91.525,91.525,91.525,89272.0
2020-10-27 03:30:00,AMEX:BIL,91.525,91.525,91.525,91.525,2857.0
2020-10-27 21:30:00,AMEX:BIL,91.525,91.525,91.525,91.525,200.0
2020-10-28 00:30:00,AMEX:BIL,91.525,91.525,91.525,91.525,6659.0
2020-10-28 03:30:00,AMEX:BIL,91.525,91.525,91.525,91.525,7901.0
2020-10-28 21:30:00,AMEX:BIL,91.525,91.525,91.525,91.525,17600.0
2020-10-29 00:30:00,AMEX:BIL,91.525,91.525,91.52,91.525,81899.0
2020-10-29 03:30:00,AMEX:BIL,91.525,91.53,91.525,91.525,6301.0
2020-10-29 21:30:00,AMEX:BIL,91.525,91.525,91.525,91.525,16661.0
2020-10-30 00:30:00,AMEX:BIL,91.525,91.525,91.525,91.525,10725.0
2020-10-30 03:30:00,AMEX:BIL,91.525,91.53,91.525,91.53,5948.0
2020-10-30 21:30:00,AMEX:BIL,91.525,91.525,91.525,91.525,8400.0
2020-10-31 00:30:00,AMEX:BIL,91.525,91.525,91.525,91.525,76903.0
2020-10-31 03:30:00,AMEX:BIL,91.525,91.525,91.525,91.525,15070.0
2020-11-02 22:30:00,AMEX:BIL,91.525,91.525,91.525,91.525,911.0
2020-11-03 01:30:00,AMEX:BIL,91.525,91.525,91.525,91.525,9823.0
2020-11-03 04:30:00,AMEX:BIL,91.53,91.53,91.53,91.53,2600.0
2020-11-03 22:30:00,AMEX:BIL,91.525,91.525,91.525,91.525,6000.0
2020-11-04 01:30:00,AMEX:BIL,91.525,91.525,91.525,91.525,6516.0
2020-11-04 04:30:00,AMEX:BIL,91.525,91.53,91.525,91.53,1037.0
2020-11-04 22:30:00,AMEX:BIL,91.525,91.525,91.525,91.525,60044.0
2020-11-05 01:30:00,AMEX:BIL,91.525,91.525,91.525,91.525,87511.0
2020-11-05 04:30:00,AMEX:BIL,91.525,91.525,91.525,91.525,5820.0
2020-11-05 22:30:00,AMEX:BIL,91.525,91.525,91.525,91.525,3544.0
2020-11-06 01:30:00,AMEX:BIL,91.525,91.525,91.525,91.525,118578.0
2020-11-06 04:30:00,AMEX:BIL,91.525,91.53,91.525,91.525,4415.0
2020-11-06 22:30:00,AMEX:BIL,91.525,91.525,91.525,91.525,4793.0
2020-11-07 01:30:00,AMEX:BIL,91.525,91.525,91.525,91.525,34015.0
2020-11-07 04:30:00,AMEX:BIL,91.525,91.525,91.525,91.525,6412.0
2020-11-09 22:30:00,AMEX:BIL,91.525,91.525,91.525,91.525,63175.0
2020-11-10 01:30:00,AMEX:BIL,91.525,91.525,91.525,91.525,80562.0
2020-11-10 04:30:00,AMEX:BIL,91.525,91.525,91.52,91.52,1901.0
2020-11-10 22:30:00,AMEX:BIL,91.525,91.525,91.525,91.525,9403.0
2020-11-11 01:30:00,AMEX:BIL,91.525,91.525,91.525,91.525,8413.0
2020-11-11 04:30:00,AMEX:BIL,91.525,91.525,91.52,91.52,15146.0
2020-11-11 22:30:00,AMEX:BIL,91.525,91.525,91.52,91.525,5449.0
2020-11-12 01:30:00,AMEX:BIL,91.525,91.525,91.52,91.525,10834.0
2020-11-12 04:30:00,AMEX:BIL,91.525,91.525,91.52,91.52,6726.0
2020-11-12 22:30:00,AMEX:BIL,91.525,91.525,91.525,91.525,16992.0
2020-11-13 01:30:00,AMEX:BIL,91.525,91.53,91.525,91.525,11672.0
2020-11-13 04:30:00,AMEX:BIL,91.525,91.525,91.525,91.525,5421.0
2020-11-13 22:30:00,AMEX:BIL,91.525,91.525,91.525,91.525,3164.0
2020-11-14 01:30:00,AMEX:BIL,91.525,91.525,91.525,91.525,6666.0
2020-11-14 04:30:00,AMEX:BIL,91.525,91.525,91.52,91.525,35450.0
2020-11-16 22:30:00,AMEX:BIL,91.525,91.525,91.525,91.525,4044.0
2020-11-17 01:30:00,AMEX:BIL,91.525,91.525,91.52,91.52,5500.0
2020-11-17 04:30:00,AMEX:BIL,91.525,91.525,91.52,91.52,4377.0
2020-11-17 22:30:00,AMEX:BIL,91.525,91.525,91.525,91.525,20576.0
2020-11-18 01:30:00,AMEX:BIL,91.525,91.525,91.525,91.525,13004.0
2020-11-18 04:30:00,AMEX:BIL,91.525,91.53,91.525,91.53,7426.0
2020-11-18 22:30:00,AMEX:BIL,91.525,91.525,91.525,91.525,18576.0
2020-11-19 01:30:00,AMEX:BIL,91.525,91.525,91.525,91.525,14513.0
2020-11-19 04:30:00,AMEX:BIL,91.525,91.525,91.525,91.525,4136.0
2020-11-19 22:30:00,AMEX:BIL,91.525,91.53,91.525,91.525,35610.0
2020-11-20 01:30:00,AMEX:BIL,91.525,91.525,91.525,91.525,10376.0
2020-11-20 04:30:00,AMEX:BIL,91.525,91.53,91.525,91.525,6661.0
2020-11-20 22:30:00,AMEX:BIL,91.525,91.53,91.525,91.525,19017.0
2020-11-21 01:30:00,AMEX:BIL,91.525,91.525,91.525,91.525,4841.0
2020-11-21 04:30:00,AMEX:BIL,91.525,91.525,91.525,91.525,2000.0
2020-11-23 22:30:00,AMEX:BIL,91.525,91.525,91.525,91.525,7591.0
2020-11-24 01:30:00,AMEX:BIL,91.525,91.525,91.525,91.525,1700.0
2020-11-24 04:30:00,AMEX:BIL,91.525,91.525,91.525,91.525,1710.0
2020-11-24 22:30:00,AMEX:BIL,91.525,91.525,91.525,91.525,700.0
2020-11-25 01:30:00,AMEX:BIL,91.525,91.525,91.525,91.525,10626.0
2020-11-25 04:30:00,AMEX:BIL,91.525,91.525,91.525,91.525,4570.0
2020-11-25 22:30:00,AMEX:BIL,91.525,91.525,91.525,91.525,700.0
2020-11-26 01:30:00,AMEX:BIL,91.525,91.525,91.525,91.525,3754.0
2020-11-26 04:30:00,AMEX:BIL,91.52,91.525,91.52,91.52,6690.0
2020-11-27 22:30:00,AMEX:BIL,91.525,91.525,91.525,91.525,7227.0
2020-11-28 01:30:00,AMEX:BIL,91.525,91.525,91.525,91.525,9690.0
2020-11-28 04:30:00,AMEX:BIL,91.52,91.52,91.52,91.52,150.0
2020-11-30 22:30:00,AMEX:BIL,91.525,91.525,91.525,91.525,8290.0
2020-12-01 01:30:00,AMEX:BIL,91.525,91.525,91.525,91.525,3400.0
2020-12-01 04:30:00,AMEX:BIL,91.52,91.52,91.52,91.52,5043.0
2020-12-01 22:30:00,AMEX:BIL,91.52,91.52,91.52,91.52,7350.0
2020-12-02 01:30:00,AMEX:BIL,91.52,91.52,91.515,91.52,161650.0
2020-12-02 04:30:00,AMEX:BIL,91.52,91.52,91.52,91.52,400.0
2020-12-02 22:30:00,AMEX:BIL,91.52,91.525,91.52,91.525,166224.0
2020-12-03 01:30:00,AMEX:BIL,91.525,91.525,91.52,91.525,42288.0
2020-12-03 04:30:00,AMEX:BIL,91.52,91.525,91.52,91.525,1954.0
2020-12-03 22:30:00,AMEX:BIL,91.525,91.525,91.52,91.525,2800.0
2020-12-04 01:30:00,AMEX:BIL,91.52,91.52,91.52,91.52,6053.0
2020-12-04 04:30:00,AMEX:BIL,91.525,91.525,91.52,91.52,2932.0
2020-12-04 22:30:00,AMEX:BIL,91.525,91.525,91.52,91.52,3794.0
2020-12-05 01:30:00,AMEX:BIL,91.52,91.525,91.52,91.525,1300.0
2020-12-05 04:30:00,AMEX:BIL,91.525,91.525,91.52,91.52,351.0
2020-12-07 22:30:00,AMEX:BIL,91.52,91.52,91.515,91.515,1000.0
2020-12-08 01:30:00,AMEX:BIL,91.515,91.515,91.51,91.515,93242.0
2020-12-08 04:30:00,AMEX:BIL,91.515,91.515,91.515,91.515,12447.0
2020-12-08 22:30:00,AMEX:BIL,91.52,91.52,91.52,91.52,4721.0
2020-12-09 01:30:00,AMEX:BIL,91.52,91.52,91.515,91.52,49759.0
2020-12-09 04:30:00,AMEX:BIL,91.52,91.52,91.515,91.515,2800.0
2020-12-09 22:30:00,AMEX:BIL,91.52,91.52,91.515,91.52,23504.0
2020-12-10 01:30:00,AMEX:BIL,91.515,91.515,91.515,91.515,70500.0
2020-12-10 04:30:00,AMEX:BIL,91.515,91.515,91.515,91.515,2166.0
2020-12-10 22:30:00,AMEX:BIL,91.52,91.52,91.515,91.515,744.0
2020-12-11 04:30:00,AMEX:BIL,91.515,91.52,91.515,91.52,4002.0
2020-12-11 22:30:00,AMEX:BIL,91.515,91.52,91.515,91.52,1405.0
2020-12-12 01:30:00,AMEX:BIL,91.515,91.515,91.515,91.515,120.0
2020-12-12 04:30:00,AMEX:BIL,91.515,91.52,91.515,91.52,3986.0
2020-12-14 22:30:00,AMEX:BIL,91.515,91.515,91.515,91.515,24128.0
2020-12-15 01:30:00,AMEX:BIL,91.515,91.515,91.515,91.515,7369.0
2020-12-15 04:30:00,AMEX:BIL,91.515,91.52,91.515,91.52,1850.0
2020-12-15 22:30:00,AMEX:BIL,91.515,91.515,91.515,91.515,100.0
2020-12-16 01:30:00,AMEX:BIL,91.515,91.515,91.515,91.515,1900.0
2020-12-16 04:30:00,AMEX:BIL,91.52,91.52,91.515,91.515,5228.0
2020-12-16 22:30:00,AMEX:BIL,91.515,91.515,91.515,91.515,12145.0
2020-12-17 01:30:00,AMEX:BIL,91.515,91.515,91.515,91.515,1200.0
2020-12-17 04:30:00,AMEX:BIL,91.515,91.52,91.515,91.52,6254.0
2020-12-17 22:30:00,AMEX:BIL,91.515,91.515,91.515,91.515,28594.0
2020-12-18 01:30:00,AMEX:BIL,91.515,91.515,91.515,91.515,800.0
2020-12-18 04:30:00,AMEX:BIL,91.515,91.52,91.515,91.52,4100.0
2020-12-18 22:30:00,AMEX:BIL,91.515,91.515,91.515,91.515,3018.0
2020-12-19 01:30:00,AMEX:BIL,91.515,91.515,91.515,91.515,10302.0
2020-12-19 04:30:00,AMEX:BIL,91.515,91.52,91.515,91.52,6509.0
2020-12-21 22:30:00,AMEX:BIL,91.515,91.515,91.515,91.515,59896.0
2020-12-22 01:30:00,AMEX:BIL,91.515,91.515,91.515,91.515,6107.0
2020-12-22 04:30:00,AMEX:BIL,91.515,91.515,91.515,91.515,2000.0
2020-12-22 22:30:00,AMEX:BIL,91.515,91.515,91.515,91.515,2100.0
2020-12-23 01:30:00,AMEX:BIL,91.515,91.515,91.515,91.515,36774.0
2020-12-23 04:30:00,AMEX:BIL,91.515,91.52,91.515,91.52,3574.0
2020-12-23 22:30:00,AMEX:BIL,91.52,91.52,91.515,91.515,10600.0
2020-12-24 01:30:00,AMEX:BIL,91.515,91.515,91.515,91.515,1118.0
2020-12-24 04:30:00,AMEX:BIL,91.52,91.52,91.515,91.515,1343.0
2020-12-24 22:30:00,AMEX:BIL,91.515,91.515,91.515,91.515,3991.0
2020-12-25 01:30:00,AMEX:BIL,91.515,91.515,91.515,91.515,700.0
2020-12-28 22:30:00,AMEX:BIL,91.515,91.515,91.51,91.515,7670.0
2020-12-29 01:30:00,AMEX:BIL,91.515,91.515,91.515,91.515,7468.0
2020-12-29 04:30:00,AMEX:BIL,91.515,91.515,91.515,91.515,277.0
