datetime,symbol,open,high,low,close,volume
2023-06-13 01:00:00,AMEX:BIL,91.56,91.56,91.56,91.56,153.0
2023-06-13 01:30:00,AMEX:BIL,91.56,91.565,91.56,91.56,11598.0
2023-06-13 02:00:00,AMEX:BIL,91.56,91.565,91.56,91.565,2048.0
2023-06-13 02:30:00,AMEX:BIL,91.56,91.565,91.56,91.565,7628.0
2023-06-13 03:00:00,AMEX:BIL,91.565,91.565,91.56,91.565,9918.0
2023-06-13 03:30:00,AMEX:BIL,91.565,91.565,91.56,91.565,19477.0
2023-06-13 21:30:00,AMEX:BIL,91.58,91.58,91.57,91.57,10939.0
2023-06-13 22:00:00,AMEX:BIL,91.575,91.58,91.57,91.57,4606.0
2023-06-13 22:30:00,AMEX:BIL,91.575,91.575,91.57,91.575,82126.0
2023-06-13 23:00:00,AMEX:BIL,91.57,91.575,91.57,91.575,12534.0
2023-06-13 23:30:00,AMEX:BIL,91.58,91.58,91.57,91.57,14451.0
2023-06-14 00:00:00,AMEX:BIL,91.575,91.575,91.57,91.575,5655.0
2023-06-14 00:30:00,AMEX:BIL,91.57,91.575,91.57,91.57,14250.0
2023-06-14 01:00:00,AMEX:BIL,91.57,91.58,91.57,91.57,23314.0
2023-06-14 01:30:00,AMEX:BIL,91.58,91.58,91.57,91.58,2668.0
2023-06-14 02:00:00,AMEX:BIL,91.575,91.58,91.57,91.57,1614.0
2023-06-14 02:30:00,AMEX:BIL,91.57,91.58,91.57,91.57,28371.0
2023-06-14 03:00:00,AMEX:BIL,91.57,91.58,91.57,91.58,110346.0
2023-06-14 03:30:00,AMEX:BIL,91.575,91.58,91.57,91.58,55461.0
2023-06-14 21:30:00,AMEX:BIL,91.59,91.59,91.585,91.59,11605.0
2023-06-14 22:00:00,AMEX:BIL,91.59,91.59,91.585,91.585,339.0
2023-06-14 22:30:00,AMEX:BIL,91.585,91.59,91.585,91.59,21165.0
2023-06-14 23:00:00,AMEX:BIL,91.59,91.59,91.59,91.59,726.0
2023-06-14 23:30:00,AMEX:BIL,91.59,91.59,91.585,91.59,108263.0
2023-06-15 00:00:00,AMEX:BIL,91.59,91.59,91.585,91.585,628.0
2023-06-15 00:30:00,AMEX:BIL,91.585,91.59,91.585,91.59,71.0
2023-06-15 01:00:00,AMEX:BIL,91.59,91.59,91.585,91.585,723.0
2023-06-15 01:30:00,AMEX:BIL,91.585,91.59,91.58,91.59,145316.0
2023-06-15 02:00:00,AMEX:BIL,91.59,91.59,91.585,91.59,747.0
2023-06-15 02:30:00,AMEX:BIL,91.59,91.59,91.585,91.585,2724.0
2023-06-15 03:00:00,AMEX:BIL,91.585,91.59,91.585,91.59,3981.0
2023-06-15 03:30:00,AMEX:BIL,91.59,91.59,91.585,91.59,23807.0
2023-06-15 21:30:00,AMEX:BIL,91.65,91.65,91.64,91.65,23947.0
2023-06-15 22:00:00,AMEX:BIL,91.645,91.65,91.64,91.64,13901.0
2023-06-15 22:30:00,AMEX:BIL,91.65,91.65,91.64,91.64,460.0
2023-06-15 23:00:00,AMEX:BIL,91.64,91.645,91.64,91.645,30756.0
2023-06-15 23:30:00,AMEX:BIL,91.64,91.65,91.64,91.645,7653.0
2023-06-16 00:00:00,AMEX:BIL,91.64,91.65,91.64,91.645,3739.0
2023-06-16 00:30:00,AMEX:BIL,91.645,91.65,91.64,91.65,2106.0
2023-06-16 01:00:00,AMEX:BIL,91.64,91.65,91.64,91.65,6385.0
2023-06-16 01:30:00,AMEX:BIL,91.64,91.645,91.64,91.64,8175.0
2023-06-16 02:00:00,AMEX:BIL,91.64,91.645,91.64,91.64,6844.0
2023-06-16 02:30:00,AMEX:BIL,91.64,91.645,91.64,91.645,4365.0
2023-06-16 03:00:00,AMEX:BIL,91.645,91.645,91.64,91.64,4722.0
2023-06-16 03:30:00,AMEX:BIL,91.64,91.65,91.64,91.645,91100.0
2023-06-16 21:30:00,AMEX:BIL,91.66,91.66,91.65,91.655,18542.0
2023-06-16 22:00:00,AMEX:BIL,91.66,91.66,91.65,91.65,11996.0
2023-06-16 22:30:00,AMEX:BIL,91.655,91.66,91.65,91.65,5694.0
2023-06-16 23:00:00,AMEX:BIL,91.655,91.66,91.65,91.655,107438.0
2023-06-16 23:30:00,AMEX:BIL,91.65,91.66,91.65,91.66,10369.0
2023-06-17 00:00:00,AMEX:BIL,91.65,91.66,91.65,91.66,4571.0
2023-06-17 00:30:00,AMEX:BIL,91.65,91.66,91.65,91.65,4249.0
2023-06-17 01:00:00,AMEX:BIL,91.65,91.66,91.65,91.655,9941.0
2023-06-17 01:30:00,AMEX:BIL,91.65,91.66,91.65,91.65,12110.0
2023-06-17 02:00:00,AMEX:BIL,91.65,91.655,91.65,91.655,8726.0
2023-06-17 02:30:00,AMEX:BIL,91.655,91.66,91.65,91.66,5194.0
2023-06-17 03:00:00,AMEX:BIL,91.65,91.66,91.65,91.65,7827.0
2023-06-17 03:30:00,AMEX:BIL,91.65,91.66,91.65,91.66,95519.0
2023-06-20 21:30:00,AMEX:BIL,91.66,91.67,91.66,91.67,15040.0
2023-06-20 22:00:00,AMEX:BIL,91.67,91.67,91.66,91.67,53129.0
2023-06-20 22:30:00,AMEX:BIL,91.67,91.67,91.66,91.67,15175.0
2023-06-20 23:00:00,AMEX:BIL,91.66,91.67,91.66,91.67,7289.0
2023-06-20 23:30:00,AMEX:BIL,91.66,91.67,91.66,91.665,2574.0
2023-06-21 00:00:00,AMEX:BIL,91.665,91.67,91.66,91.665,13249.0
2023-06-21 00:30:00,AMEX:BIL,91.665,91.67,91.66,91.67,6151.0
2023-06-21 01:00:00,AMEX:BIL,91.67,91.67,91.66,91.67,1317.0
2023-06-21 01:30:00,AMEX:BIL,91.665,91.67,91.66,91.665,24085.0
2023-06-21 02:00:00,AMEX:BIL,91.67,91.67,91.665,91.67,1411.0
2023-06-21 02:30:00,AMEX:BIL,91.66,91.67,91.66,91.665,9131.0
2023-06-21 03:00:00,AMEX:BIL,91.665,91.669,91.665,91.669,3837.0
2023-06-21 03:30:00,AMEX:BIL,91.665,91.67,91.66,91.665,43291.0
2023-06-21 21:30:00,AMEX:BIL,91.68,91.68,91.675,91.675,3163.0
2023-06-21 22:00:00,AMEX:BIL,91.675,91.68,91.67,91.68,1486.0
2023-06-21 22:30:00,AMEX:BIL,91.675,91.68,91.675,91.68,34107.0
2023-06-21 23:00:00,AMEX:BIL,91.68,91.68,91.68,91.68,3007.0
2023-06-21 23:30:00,AMEX:BIL,91.68,91.68,91.68,91.68,34154.0
2023-06-22 00:00:00,AMEX:BIL,91.68,91.68,91.675,91.68,15729.0
2023-06-22 00:30:00,AMEX:BIL,91.68,91.68,91.68,91.68,2175.0
2023-06-22 01:00:00,AMEX:BIL,91.68,91.685,91.68,91.685,24935.0
2023-06-22 01:30:00,AMEX:BIL,91.68,91.685,91.68,91.685,16877.0
2023-06-22 02:00:00,AMEX:BIL,91.685,91.685,91.68,91.68,14039.0
2023-06-22 02:30:00,AMEX:BIL,91.685,91.685,91.68,91.685,4890.0
2023-06-22 03:00:00,AMEX:BIL,91.685,91.685,91.68,91.685,9381.0
2023-06-22 03:30:00,AMEX:BIL,91.68,91.685,91.67,91.675,189876.0
2023-06-22 21:30:00,AMEX:BIL,91.71,91.72,91.71,91.72,700.0
2023-06-22 22:00:00,AMEX:BIL,91.71,91.72,91.71,91.72,2468.0
2023-06-22 22:30:00,AMEX:BIL,91.715,91.72,91.715,91.715,7247.0
2023-06-22 23:00:00,AMEX:BIL,91.72,91.72,91.71,91.72,54016.0
2023-06-22 23:30:00,AMEX:BIL,91.72,91.72,91.715,91.72,1054.0
2023-06-23 00:00:00,AMEX:BIL,91.72,91.72,91.715,91.715,5447.0
2023-06-23 00:30:00,AMEX:BIL,91.715,91.72,91.71,91.715,54468.0
2023-06-23 01:00:00,AMEX:BIL,91.715,91.72,91.715,91.715,45984.0
2023-06-23 01:30:00,AMEX:BIL,91.715,91.72,91.715,91.715,18960.0
2023-06-23 02:00:00,AMEX:BIL,91.715,91.715,91.715,91.715,9647.0
2023-06-23 02:30:00,AMEX:BIL,91.715,91.715,91.71,91.715,15965.0
2023-06-23 03:00:00,AMEX:BIL,91.715,91.72,91.71,91.71,8518.0
2023-06-23 03:30:00,AMEX:BIL,91.72,91.72,91.71,91.72,9742.0
2023-06-23 21:30:00,AMEX:BIL,91.73,91.73,91.729,91.729,3153.0
2023-06-23 22:00:00,AMEX:BIL,91.729,91.73,91.729,91.73,2968.0
2023-06-23 22:30:00,AMEX:BIL,91.73,91.73,91.725,91.73,837.0
2023-06-23 23:00:00,AMEX:BIL,91.73,91.73,91.729,91.73,2343.0
2023-06-23 23:30:00,AMEX:BIL,91.725,91.73,91.725,91.73,5650.0
2023-06-24 00:00:00,AMEX:BIL,91.725,91.73,91.725,91.729,4585.0
2023-06-24 00:30:00,AMEX:BIL,91.73,91.73,91.725,91.725,1074.0
2023-06-24 01:00:00,AMEX:BIL,91.73,91.73,91.725,91.73,600.0
2023-06-24 01:30:00,AMEX:BIL,91.725,91.729,91.725,91.725,17001.0
2023-06-24 02:00:00,AMEX:BIL,91.729,91.73,91.729,91.73,4912.0
2023-06-24 02:30:00,AMEX:BIL,91.73,91.73,91.725,91.73,4075.0
2023-06-24 03:00:00,AMEX:BIL,91.73,91.73,91.725,91.725,2514.0
2023-06-24 03:30:00,AMEX:BIL,91.729,91.73,91.725,91.73,89872.0
2023-06-26 21:30:00,AMEX:BIL,91.745,91.75,91.74,91.74,80835.0
2023-06-26 22:00:00,AMEX:BIL,91.745,91.75,91.74,91.745,4863.0
2023-06-26 22:30:00,AMEX:BIL,91.74,91.75,91.74,91.74,2462.0
2023-06-26 23:00:00,AMEX:BIL,91.74,91.745,91.74,91.74,2697.0
2023-06-26 23:30:00,AMEX:BIL,91.74,91.745,91.74,91.74,4064.0
2023-06-27 00:00:00,AMEX:BIL,91.745,91.745,91.74,91.74,4856.0
2023-06-27 00:30:00,AMEX:BIL,91.74,91.745,91.74,91.745,2435.0
2023-06-27 01:00:00,AMEX:BIL,91.74,91.74,91.74,91.74,81.0
2023-06-27 01:30:00,AMEX:BIL,91.745,91.745,91.74,91.74,2295.0
2023-06-27 02:00:00,AMEX:BIL,91.74,91.745,91.74,91.74,26382.0
2023-06-27 02:30:00,AMEX:BIL,91.74,91.745,91.74,91.74,4108.0
2023-06-27 03:00:00,AMEX:BIL,91.74,91.745,91.74,91.74,11732.0
2023-06-27 03:30:00,AMEX:BIL,91.74,91.745,91.73,91.74,181202.0
2023-06-27 21:30:00,AMEX:BIL,91.755,91.76,91.75,91.75,17552.0
2023-06-27 22:00:00,AMEX:BIL,91.755,91.76,91.75,91.76,15340.0
2023-06-27 22:30:00,AMEX:BIL,91.76,91.76,91.75,91.76,31971.0
2023-06-27 23:00:00,AMEX:BIL,91.755,91.755,91.755,91.755,41523.0
2023-06-27 23:30:00,AMEX:BIL,91.755,91.755,91.75,91.755,40301.0
2023-06-28 00:00:00,AMEX:BIL,91.755,91.755,91.75,91.75,962.0
2023-06-28 00:30:00,AMEX:BIL,91.75,91.755,91.75,91.755,1663.0
2023-06-28 01:00:00,AMEX:BIL,91.755,91.755,91.75,91.75,3741.0
2023-06-28 01:30:00,AMEX:BIL,91.755,91.755,91.755,91.755,37600.0
2023-06-28 02:00:00,AMEX:BIL,91.755,91.755,91.75,91.75,22900.0
2023-06-28 02:30:00,AMEX:BIL,91.755,91.76,91.75,91.75,92807.0
2023-06-28 03:00:00,AMEX:BIL,91.755,91.755,91.75,91.75,13123.0
2023-06-28 03:30:00,AMEX:BIL,91.75,91.755,91.75,91.75,76828.0
2023-06-28 21:30:00,AMEX:BIL,91.765,91.77,91.76,91.76,12491.0
2023-06-28 22:00:00,AMEX:BIL,91.76,91.765,91.76,91.76,16517.0
2023-06-28 22:30:00,AMEX:BIL,91.76,91.77,91.76,91.765,13343.0
2023-06-28 23:00:00,AMEX:BIL,91.76,91.77,91.76,91.765,5372.0
2023-06-28 23:30:00,AMEX:BIL,91.765,91.765,91.76,91.765,596.0
2023-06-29 00:00:00,AMEX:BIL,91.765,91.765,91.76,91.76,4895.0
2023-06-29 00:30:00,AMEX:BIL,91.765,91.765,91.76,91.765,2385.0
2023-06-29 01:00:00,AMEX:BIL,91.765,91.77,91.76,91.76,4597.0
2023-06-29 01:30:00,AMEX:BIL,91.76,91.77,91.76,91.77,1400.0
2023-06-29 02:00:00,AMEX:BIL,91.765,91.77,91.76,91.765,1819.0
2023-06-29 02:30:00,AMEX:BIL,91.765,91.77,91.76,91.76,5257.0
2023-06-29 03:00:00,AMEX:BIL,91.76,91.765,91.76,91.765,10674.0
2023-06-29 03:30:00,AMEX:BIL,91.76,91.77,91.76,91.76,63593.0
2023-06-29 21:30:00,AMEX:BIL,91.805,91.805,91.8,91.805,31907.0
2023-06-29 22:00:00,AMEX:BIL,91.8,91.805,91.8,91.8,22946.0
2023-06-29 22:30:00,AMEX:BIL,91.8,91.805,91.8,91.805,1956.0
2023-06-29 23:00:00,AMEX:BIL,91.8,91.805,91.8,91.805,3029.0
2023-06-29 23:30:00,AMEX:BIL,91.805,91.805,91.8,91.805,1560.0
2023-06-30 00:00:00,AMEX:BIL,91.8,91.805,91.8,91.8,2882.0
2023-06-30 00:30:00,AMEX:BIL,91.805,91.805,91.8,91.8,960.0
2023-06-30 01:00:00,AMEX:BIL,91.805,91.805,91.8,91.805,1895.0
2023-06-30 01:30:00,AMEX:BIL,91.805,91.805,91.79,91.8,132468.0
2023-06-30 02:00:00,AMEX:BIL,91.8,91.8,91.795,91.8,3778.0
2023-06-30 02:30:00,AMEX:BIL,91.8,91.8,91.79,91.8,3676.0
2023-06-30 03:00:00,AMEX:BIL,91.8,91.8,91.795,91.8,16662.0
2023-06-30 03:30:00,AMEX:BIL,91.8,91.8,91.79,91.79,80004.0
2023-06-30 21:30:00,AMEX:BIL,91.82,91.83,91.82,91.83,158960.0
2023-06-30 22:00:00,AMEX:BIL,91.82,91.83,91.82,91.82,60900.0
2023-06-30 22:30:00,AMEX:BIL,91.825,91.83,91.82,91.82,13072.0
2023-06-30 23:00:00,AMEX:BIL,91.825,91.83,91.82,91.82,32407.0
2023-06-30 23:30:00,AMEX:BIL,91.82,91.83,91.82,91.82,16546.0
2023-07-01 00:00:00,AMEX:BIL,91.825,91.83,91.82,91.82,41458.0
2023-07-01 00:30:00,AMEX:BIL,91.82,91.83,91.82,91.825,20824.0
2023-07-01 01:00:00,AMEX:BIL,91.825,91.83,91.82,91.82,18627.0
2023-07-01 01:30:00,AMEX:BIL,91.82,91.83,91.82,91.82,125942.0
2023-07-01 02:00:00,AMEX:BIL,91.82,91.825,91.82,91.82,23378.0
2023-07-01 02:30:00,AMEX:BIL,91.82,91.825,91.82,91.82,22263.0
2023-07-01 03:00:00,AMEX:BIL,91.82,91.825,91.82,91.82,47746.0
2023-07-01 03:30:00,AMEX:BIL,91.82,91.83,91.82,91.82,135944.0
2023-07-03 21:30:00,AMEX:BIL,91.465,91.47,91.46,91.465,368505.0
2023-07-03 22:00:00,AMEX:BIL,91.465,91.47,91.46,91.465,28514.0
2023-07-03 22:30:00,AMEX:BIL,91.47,91.47,91.46,91.47,107230.0
2023-07-03 23:00:00,AMEX:BIL,91.47,91.47,91.46,91.465,30786.0
2023-07-03 23:30:00,AMEX:BIL,91.465,91.47,91.46,91.46,7452.0
2023-07-04 00:00:00,AMEX:BIL,91.465,91.47,91.46,91.47,9724.0
2023-07-04 00:30:00,AMEX:BIL,91.46,91.47,91.46,91.46,22165.0
2023-07-05 21:30:00,AMEX:BIL,91.485,91.485,91.48,91.48,100778.0
2023-07-05 22:00:00,AMEX:BIL,91.48,91.485,91.48,91.48,8200.0
2023-07-05 22:30:00,AMEX:BIL,91.48,91.485,91.48,91.48,29096.0
2023-07-05 23:00:00,AMEX:BIL,91.485,91.485,91.48,91.48,7528.0
2023-07-05 23:30:00,AMEX:BIL,91.485,91.485,91.48,91.48,68454.0
2023-07-06 00:00:00,AMEX:BIL,91.485,91.485,91.48,91.48,6178.0
2023-07-06 00:30:00,AMEX:BIL,91.48,91.48,91.47,91.47,119010.0
2023-07-06 01:00:00,AMEX:BIL,91.48,91.48,91.47,91.47,40940.0
2023-07-06 01:30:00,AMEX:BIL,91.47,91.48,91.47,91.47,6129.0
2023-07-06 02:00:00,AMEX:BIL,91.47,91.48,91.47,91.48,76877.0
2023-07-06 02:30:00,AMEX:BIL,91.48,91.48,91.47,91.47,7775.0
2023-07-06 03:00:00,AMEX:BIL,91.475,91.48,91.47,91.475,51402.0
2023-07-06 03:30:00,AMEX:BIL,91.475,91.48,91.47,91.47,60318.0
2023-07-06 21:30:00,AMEX:BIL,91.515,91.52,91.51,91.51,6996.0
2023-07-06 22:00:00,AMEX:BIL,91.515,91.52,91.51,91.52,8595.0
2023-07-06 22:30:00,AMEX:BIL,91.52,91.52,91.51,91.52,26319.0
2023-07-06 23:00:00,AMEX:BIL,91.515,91.52,91.51,91.52,50251.0
2023-07-06 23:30:00,AMEX:BIL,91.52,91.52,91.51,91.51,1192.0
2023-07-07 00:00:00,AMEX:BIL,91.515,91.515,91.51,91.515,911.0
2023-07-07 00:30:00,AMEX:BIL,91.515,91.515,91.51,91.51,6025.0
2023-07-07 01:00:00,AMEX:BIL,91.515,91.515,91.51,91.515,88223.0
2023-07-07 01:30:00,AMEX:BIL,91.515,91.52,91.51,91.515,40674.0
2023-07-07 02:00:00,AMEX:BIL,91.52,91.52,91.51,91.51,155765.0
2023-07-07 02:30:00,AMEX:BIL,91.515,91.515,91.51,91.515,4729.0
2023-07-07 03:00:00,AMEX:BIL,91.515,91.515,91.51,91.515,5044.0
2023-07-07 03:30:00,AMEX:BIL,91.515,91.52,91.51,91.52,55889.0
2023-07-07 21:30:00,AMEX:BIL,91.52,91.53,91.52,91.53,20395.0
2023-07-07 22:00:00,AMEX:BIL,91.53,91.53,91.52,91.53,7692.0
2023-07-07 22:30:00,AMEX:BIL,91.525,91.53,91.52,91.53,1450.0
2023-07-07 23:00:00,AMEX:BIL,91.53,91.53,91.52,91.53,708.0
2023-07-07 23:30:00,AMEX:BIL,91.53,91.53,91.52,91.53,3825.0
2023-07-08 00:00:00,AMEX:BIL,91.53,91.53,91.525,91.53,6751.0
2023-07-08 00:30:00,AMEX:BIL,91.53,91.53,91.52,91.525,31900.0
2023-07-08 01:00:00,AMEX:BIL,91.525,91.53,91.52,91.53,855.0
2023-07-08 01:30:00,AMEX:BIL,91.525,91.525,91.52,91.525,2289.0
2023-07-08 02:00:00,AMEX:BIL,91.525,91.53,91.52,91.525,4161.0
2023-07-08 02:30:00,AMEX:BIL,91.525,91.525,91.52,91.525,681.0
2023-07-08 03:00:00,AMEX:BIL,91.525,91.53,91.525,91.53,5357.0
2023-07-08 03:30:00,AMEX:BIL,91.53,91.53,91.52,91.53,105278.0
2023-07-10 21:30:00,AMEX:BIL,91.53,91.54,91.53,91.54,4961.0
2023-07-10 22:00:00,AMEX:BIL,91.54,91.54,91.535,91.535,1636.0
2023-07-10 22:30:00,AMEX:BIL,91.54,91.54,91.535,91.535,12936.0
2023-07-10 23:00:00,AMEX:BIL,91.535,91.54,91.535,91.535,2198.0
2023-07-10 23:30:00,AMEX:BIL,91.54,91.54,91.535,91.54,3303.0
2023-07-11 00:00:00,AMEX:BIL,91.53,91.54,91.53,91.54,471.0
2023-07-11 00:30:00,AMEX:BIL,91.53,91.54,91.53,91.535,4328.0
2023-07-11 01:00:00,AMEX:BIL,91.54,91.54,91.54,91.54,100.0
2023-07-11 01:30:00,AMEX:BIL,91.54,91.54,91.54,91.54,100.0
2023-07-11 02:00:00,AMEX:BIL,91.535,91.54,91.535,91.54,645.0
2023-07-11 02:30:00,AMEX:BIL,91.54,91.54,91.535,91.535,11432.0
2023-07-11 03:00:00,AMEX:BIL,91.54,91.54,91.535,91.54,5107.0
2023-07-11 03:30:00,AMEX:BIL,91.54,91.54,91.53,91.54,18414.0
2023-07-11 21:30:00,AMEX:BIL,91.555,91.56,91.55,91.55,21479.0
2023-07-11 22:00:00,AMEX:BIL,91.56,91.56,91.55,91.555,16756.0
2023-07-11 22:30:00,AMEX:BIL,91.555,91.56,91.55,91.55,30205.0
2023-07-11 23:00:00,AMEX:BIL,91.555,91.56,91.55,91.55,8817.0
2023-07-11 23:30:00,AMEX:BIL,91.55,91.55,91.55,91.55,2305.0
2023-07-12 00:00:00,AMEX:BIL,91.55,91.555,91.55,91.555,4534.0
2023-07-12 00:30:00,AMEX:BIL,91.555,91.555,91.55,91.55,1988.0
2023-07-12 01:00:00,AMEX:BIL,91.55,91.555,91.55,91.55,3858.0
2023-07-12 01:30:00,AMEX:BIL,91.55,91.555,91.55,91.555,13409.0
2023-07-12 02:00:00,AMEX:BIL,91.555,91.555,91.55,91.55,1307.0
2023-07-12 02:30:00,AMEX:BIL,91.55,91.555,91.55,91.55,4342.0
2023-07-12 03:00:00,AMEX:BIL,91.55,91.555,91.55,91.555,11044.0
2023-07-12 03:30:00,AMEX:BIL,91.55,91.555,91.55,91.55,99278.0
2023-07-12 21:30:00,AMEX:BIL,91.56,91.57,91.56,91.565,41706.0
2023-07-12 22:00:00,AMEX:BIL,91.57,91.57,91.56,91.57,8887.0
2023-07-12 22:30:00,AMEX:BIL,91.57,91.57,91.56,91.565,9794.0
2023-07-12 23:00:00,AMEX:BIL,91.565,91.57,91.56,91.565,3424.0
2023-07-12 23:30:00,AMEX:BIL,91.565,91.565,91.56,91.565,87716.0
2023-07-13 00:00:00,AMEX:BIL,91.57,91.57,91.565,91.57,6942.0
2023-07-13 00:30:00,AMEX:BIL,91.565,91.565,91.56,91.565,3310.0
2023-07-13 01:00:00,AMEX:BIL,91.56,91.57,91.56,91.565,11589.0
2023-07-13 01:30:00,AMEX:BIL,91.56,91.57,91.56,91.565,2267.0
2023-07-13 02:00:00,AMEX:BIL,91.565,91.57,91.565,91.565,6166.0
2023-07-13 02:30:00,AMEX:BIL,91.565,91.57,91.56,91.565,14863.0
2023-07-13 03:00:00,AMEX:BIL,91.56,91.565,91.56,91.565,1020.0
2023-07-13 03:30:00,AMEX:BIL,91.57,91.57,91.56,91.56,76080.0
2023-07-13 21:30:00,AMEX:BIL,91.6,91.61,91.6,91.605,25555.0
2023-07-13 22:00:00,AMEX:BIL,91.6,91.61,91.6,91.605,13161.0
2023-07-13 22:30:00,AMEX:BIL,91.6,91.605,91.6,91.605,15513.0
2023-07-13 23:00:00,AMEX:BIL,91.6,91.605,91.6,91.605,30890.0
2023-07-13 23:30:00,AMEX:BIL,91.605,91.61,91.605,91.605,102733.0
2023-07-14 00:00:00,AMEX:BIL,91.61,91.61,91.6,91.6,15166.0
2023-07-14 00:30:00,AMEX:BIL,91.6,91.605,91.6,91.6,105023.0
2023-07-14 01:00:00,AMEX:BIL,91.605,91.605,91.6,91.6,10704.0
2023-07-14 01:30:00,AMEX:BIL,91.605,91.605,91.6,91.6,6680.0
2023-07-14 02:00:00,AMEX:BIL,91.6,91.605,91.6,91.6,18154.0
2023-07-14 02:30:00,AMEX:BIL,91.6,91.6,91.6,91.6,22196.0
2023-07-14 03:00:00,AMEX:BIL,91.6,91.605,91.6,91.6,7998.0
2023-07-14 03:30:00,AMEX:BIL,91.6,91.61,91.6,91.6,150061.0
2023-07-14 21:30:00,AMEX:BIL,91.61,91.62,91.61,91.61,3014.0
2023-07-14 22:00:00,AMEX:BIL,91.61,91.62,91.61,91.61,21367.0
2023-07-14 22:30:00,AMEX:BIL,91.61,91.615,91.61,91.61,4627.0
2023-07-14 23:00:00,AMEX:BIL,91.61,91.615,91.61,91.61,2321.0
2023-07-14 23:30:00,AMEX:BIL,91.61,91.615,91.61,91.61,2940.0
2023-07-15 00:00:00,AMEX:BIL,91.615,91.615,91.61,91.61,27488.0
2023-07-15 00:30:00,AMEX:BIL,91.61,91.62,91.61,91.61,2278.0
2023-07-15 01:00:00,AMEX:BIL,91.61,91.62,91.61,91.61,6189.0
2023-07-15 01:30:00,AMEX:BIL,91.615,91.615,91.61,91.61,3629.0
2023-07-15 02:00:00,AMEX:BIL,91.61,91.62,91.61,91.615,4101.0
2023-07-15 02:30:00,AMEX:BIL,91.61,91.62,91.61,91.61,1657.0
2023-07-15 03:00:00,AMEX:BIL,91.61,91.615,91.61,91.61,2121.0
2023-07-15 03:30:00,AMEX:BIL,91.615,91.62,91.61,91.615,62914.0
2023-07-17 21:30:00,AMEX:BIL,91.63,91.63,91.625,91.63,1371.0
2023-07-17 22:00:00,AMEX:BIL,91.625,91.63,91.62,91.625,25342.0
2023-07-17 22:30:00,AMEX:BIL,91.63,91.63,91.62,91.625,14461.0
2023-07-17 23:00:00,AMEX:BIL,91.63,91.63,91.62,91.625,27622.0
2023-07-17 23:30:00,AMEX:BIL,91.625,91.63,91.62,91.63,5193.0
2023-07-18 00:00:00,AMEX:BIL,91.625,91.63,91.625,91.63,2371.0
2023-07-18 00:30:00,AMEX:BIL,91.625,91.63,91.62,91.62,7531.0
2023-07-18 01:00:00,AMEX:BIL,91.625,91.63,91.625,91.63,1408.0
2023-07-18 01:30:00,AMEX:BIL,91.625,91.625,91.625,91.625,171.0
2023-07-18 02:00:00,AMEX:BIL,91.625,91.63,91.625,91.625,1103.0
2023-07-18 02:30:00,AMEX:BIL,91.625,91.625,91.62,91.625,1620.0
2023-07-18 03:00:00,AMEX:BIL,91.62,91.625,91.62,91.625,3805.0
2023-07-18 03:30:00,AMEX:BIL,91.625,91.63,91.62,91.62,104444.0
2023-07-18 21:30:00,AMEX:BIL,91.64,91.64,91.635,91.635,21509.0
2023-07-18 22:00:00,AMEX:BIL,91.64,91.64,91.635,91.64,4717.0
2023-07-18 22:30:00,AMEX:BIL,91.635,91.64,91.635,91.64,39996.0
2023-07-18 23:00:00,AMEX:BIL,91.64,91.64,91.635,91.64,88192.0
2023-07-18 23:30:00,AMEX:BIL,91.635,91.64,91.635,91.64,1364.0
2023-07-19 00:00:00,AMEX:BIL,91.64,91.64,91.64,91.64,9573.0
2023-07-19 00:30:00,AMEX:BIL,91.64,91.64,91.635,91.64,631.0
2023-07-19 01:00:00,AMEX:BIL,91.635,91.64,91.635,91.64,23217.0
2023-07-19 01:30:00,AMEX:BIL,91.64,91.64,91.635,91.64,1018.0
2023-07-19 02:00:00,AMEX:BIL,91.64,91.64,91.635,91.635,1480.0
2023-07-19 02:30:00,AMEX:BIL,91.635,91.64,91.635,91.635,2087.0
2023-07-19 03:00:00,AMEX:BIL,91.64,91.64,91.635,91.64,3438.0
2023-07-19 03:30:00,AMEX:BIL,91.64,91.64,91.635,91.64,54289.0
2023-07-19 21:30:00,AMEX:BIL,91.655,91.66,91.65,91.66,19633.0
2023-07-19 22:00:00,AMEX:BIL,91.655,91.66,91.65,91.65,2851.0
2023-07-19 22:30:00,AMEX:BIL,91.65,91.655,91.65,91.65,19523.0
2023-07-19 23:00:00,AMEX:BIL,91.655,91.655,91.65,91.65,6411.0
2023-07-19 23:30:00,AMEX:BIL,91.655,91.66,91.655,91.66,1622.0
2023-07-20 00:00:00,AMEX:BIL,91.655,91.655,91.655,91.655,7133.0
2023-07-20 00:30:00,AMEX:BIL,91.655,91.655,91.65,91.65,347.0
2023-07-20 01:00:00,AMEX:BIL,91.65,91.65,91.65,91.65,4180.0
2023-07-20 01:30:00,AMEX:BIL,91.65,91.655,91.65,91.65,27268.0
2023-07-20 02:00:00,AMEX:BIL,91.65,91.66,91.65,91.65,2714.0
2023-07-20 02:30:00,AMEX:BIL,91.66,91.66,91.65,91.65,3718.0
2023-07-20 03:00:00,AMEX:BIL,91.65,91.66,91.65,91.65,2877.0
2023-07-20 03:30:00,AMEX:BIL,91.65,91.66,91.65,91.65,26768.0
