datetime,symbol,open,high,low,close,volume
2025-01-22 23:40:00,AMEX:BIL,91.645,91.645,91.64,91.64,1946.0
2025-01-22 23:45:00,AMEX:BIL,91.645,91.645,91.645,91.645,5.0
2025-01-22 23:50:00,AMEX:BIL,91.645,91.645,91.64,91.645,3083.0
2025-01-22 23:55:00,AMEX:BIL,91.64,91.645,91.64,91.645,1120.0
2025-01-23 00:00:00,AMEX:BIL,91.645,91.645,91.645,91.645,15080.0
2025-01-23 00:05:00,AMEX:BIL,91.65,91.65,91.65,91.65,100.0
2025-01-23 00:10:00,AMEX:BIL,91.64,91.645,91.64,91.645,205.0
2025-01-23 00:15:00,AMEX:BIL,91.645,91.645,91.645,91.645,122.0
2025-01-23 00:20:00,AMEX:BIL,91.645,91.645,91.645,91.645,641.0
2025-01-23 00:25:00,AMEX:BIL,91.645,91.645,91.645,91.645,372.0
2025-01-23 00:30:00,AMEX:BIL,91.645,91.645,91.645,91.645,298.0
2025-01-23 00:35:00,AMEX:BIL,91.64,91.645,91.64,91.645,87503.0
2025-01-23 00:40:00,AMEX:BIL,91.645,91.645,91.64,91.64,201.0
2025-01-23 00:45:00,AMEX:BIL,91.645,91.645,91.64,91.64,1759.0
2025-01-23 00:50:00,AMEX:BIL,91.645,91.645,91.645,91.645,569.0
2025-01-23 00:55:00,AMEX:BIL,91.64,91.645,91.64,91.645,731.0
2025-01-23 01:00:00,AMEX:BIL,91.645,91.645,91.64,91.64,4692.0
2025-01-23 01:05:00,AMEX:BIL,91.65,91.65,91.645,91.645,3812.0
2025-01-23 01:10:00,AMEX:BIL,91.645,91.645,91.645,91.645,1218.0
2025-01-23 01:15:00,AMEX:BIL,91.645,91.645,91.64,91.645,538.0
2025-01-23 01:20:00,AMEX:BIL,91.645,91.645,91.645,91.645,310.0
2025-01-23 01:25:00,AMEX:BIL,91.645,91.645,91.645,91.645,1463.0
2025-01-23 01:30:00,AMEX:BIL,91.645,91.645,91.645,91.645,6292.0
2025-01-23 01:35:00,AMEX:BIL,91.645,91.645,91.64,91.645,12051.0
2025-01-23 01:40:00,AMEX:BIL,91.645,91.645,91.645,91.645,731.0
2025-01-23 01:45:00,AMEX:BIL,91.645,91.645,91.645,91.645,304.0
2025-01-23 01:50:00,AMEX:BIL,91.645,91.645,91.645,91.645,12238.0
2025-01-23 01:55:00,AMEX:BIL,91.645,91.645,91.64,91.64,1925.0
2025-01-23 02:00:00,AMEX:BIL,91.645,91.645,91.645,91.645,420.0
2025-01-23 02:05:00,AMEX:BIL,91.645,91.645,91.645,91.645,518.0
2025-01-23 02:10:00,AMEX:BIL,91.645,91.645,91.64,91.645,3082.0
2025-01-23 02:15:00,AMEX:BIL,91.645,91.645,91.64,91.64,5419.0
2025-01-23 02:20:00,AMEX:BIL,91.645,91.645,91.645,91.645,199.0
2025-01-23 02:25:00,AMEX:BIL,91.645,91.645,91.645,91.645,295.0
2025-01-23 02:30:00,AMEX:BIL,91.645,91.645,91.645,91.645,400.0
2025-01-23 02:35:00,AMEX:BIL,91.645,91.645,91.64,91.645,505.0
2025-01-23 02:40:00,AMEX:BIL,91.645,91.645,91.645,91.645,5276.0
2025-01-23 02:45:00,AMEX:BIL,91.645,91.645,91.645,91.645,450.0
2025-01-23 02:50:00,AMEX:BIL,91.645,91.645,91.645,91.645,253.0
2025-01-23 02:55:00,AMEX:BIL,91.645,91.645,91.64,91.64,225.0
2025-01-23 03:00:00,AMEX:BIL,91.645,91.645,91.645,91.645,5800.0
2025-01-23 03:05:00,AMEX:BIL,91.645,91.645,91.64,91.64,4014.0
2025-01-23 03:10:00,AMEX:BIL,91.64,91.64,91.64,91.64,300.0
2025-01-23 03:15:00,AMEX:BIL,91.645,91.645,91.645,91.645,1014.0
2025-01-23 03:20:00,AMEX:BIL,91.64,91.645,91.64,91.645,113.0
2025-01-23 03:35:00,AMEX:BIL,91.645,91.645,91.645,91.645,455.0
2025-01-23 03:40:00,AMEX:BIL,91.645,91.645,91.64,91.645,477.0
2025-01-23 03:45:00,AMEX:BIL,91.645,91.645,91.645,91.645,4559.0
2025-01-23 03:50:00,AMEX:BIL,91.645,91.645,91.645,91.645,20.0
2025-01-23 03:55:00,AMEX:BIL,91.645,91.645,91.645,91.645,40.0
2025-01-23 04:00:00,AMEX:BIL,91.645,91.645,91.64,91.645,530.0
2025-01-23 04:05:00,AMEX:BIL,91.645,91.645,91.645,91.645,586.0
2025-01-23 04:10:00,AMEX:BIL,91.645,91.645,91.64,91.64,1275.0
2025-01-23 04:15:00,AMEX:BIL,91.645,91.645,91.645,91.645,1398.0
2025-01-23 04:20:00,AMEX:BIL,91.64,91.645,91.64,91.645,1005.0
2025-01-23 04:25:00,AMEX:BIL,91.645,91.645,91.645,91.645,681.0
2025-01-23 04:30:00,AMEX:BIL,91.645,91.645,91.645,91.645,100.0
2025-01-23 04:35:00,AMEX:BIL,91.645,91.645,91.64,91.645,12678.0
2025-01-23 04:40:00,AMEX:BIL,91.645,91.645,91.64,91.645,2913.0
2025-01-23 04:45:00,AMEX:BIL,91.645,91.65,91.645,91.645,7454.0
2025-01-23 04:50:00,AMEX:BIL,91.645,91.65,91.645,91.645,4641.0
2025-01-23 04:55:00,AMEX:BIL,91.645,91.65,91.64,91.65,18359.0
2025-01-23 22:30:00,AMEX:BIL,91.655,91.66,91.655,91.655,4021.0
2025-01-23 22:35:00,AMEX:BIL,91.655,91.66,91.655,91.655,7521.0
2025-01-23 22:40:00,AMEX:BIL,91.655,91.66,91.655,91.66,224.0
2025-01-23 22:45:00,AMEX:BIL,91.655,91.66,91.655,91.66,772.0
2025-01-23 22:50:00,AMEX:BIL,91.655,91.66,91.655,91.655,1108.0
2025-01-23 22:55:00,AMEX:BIL,91.66,91.66,91.655,91.655,20561.0
2025-01-23 23:00:00,AMEX:BIL,91.655,91.655,91.655,91.655,8.0
2025-01-23 23:05:00,AMEX:BIL,91.655,91.655,91.655,91.655,1.0
2025-01-23 23:10:00,AMEX:BIL,91.66,91.66,91.66,91.66,103.0
2025-01-23 23:15:00,AMEX:BIL,91.655,91.655,91.655,91.655,3180.0
2025-01-23 23:25:00,AMEX:BIL,91.66,91.66,91.66,91.66,100.0
2025-01-23 23:30:00,AMEX:BIL,91.655,91.655,91.655,91.655,16295.0
2025-01-23 23:35:00,AMEX:BIL,91.66,91.66,91.655,91.655,331.0
2025-01-23 23:40:00,AMEX:BIL,91.655,91.655,91.655,91.655,170.0
2025-01-23 23:45:00,AMEX:BIL,91.66,91.66,91.655,91.655,2818.0
2025-01-23 23:50:00,AMEX:BIL,91.655,91.66,91.655,91.66,302.0
2025-01-23 23:55:00,AMEX:BIL,91.66,91.66,91.66,91.66,3.0
2025-01-24 00:00:00,AMEX:BIL,91.66,91.66,91.66,91.66,100.0
2025-01-24 00:05:00,AMEX:BIL,91.655,91.66,91.655,91.655,127.0
2025-01-24 00:10:00,AMEX:BIL,91.655,91.66,91.655,91.66,191.0
2025-01-24 00:15:00,AMEX:BIL,91.66,91.66,91.655,91.655,2166.0
2025-01-24 00:20:00,AMEX:BIL,91.655,91.655,91.655,91.655,386.0
2025-01-24 00:25:00,AMEX:BIL,91.655,91.655,91.655,91.655,818.0
2025-01-24 00:30:00,AMEX:BIL,91.655,91.66,91.655,91.655,2598.0
2025-01-24 00:35:00,AMEX:BIL,91.655,91.66,91.655,91.66,5280.0
2025-01-24 00:40:00,AMEX:BIL,91.655,91.655,91.65,91.655,344.0
2025-01-24 00:45:00,AMEX:BIL,91.655,91.66,91.655,91.655,363.0
2025-01-24 00:50:00,AMEX:BIL,91.655,91.66,91.655,91.655,1434.0
2025-01-24 00:55:00,AMEX:BIL,91.655,91.655,91.655,91.655,655.0
2025-01-24 01:00:00,AMEX:BIL,91.655,91.655,91.655,91.655,631.0
2025-01-24 01:05:00,AMEX:BIL,91.655,91.66,91.655,91.655,228.0
2025-01-24 01:10:00,AMEX:BIL,91.655,91.655,91.655,91.655,1522.0
2025-01-24 01:15:00,AMEX:BIL,91.655,91.655,91.655,91.655,4049.0
2025-01-24 01:20:00,AMEX:BIL,91.655,91.655,91.655,91.655,300.0
2025-01-24 01:25:00,AMEX:BIL,91.655,91.655,91.655,91.655,1540.0
2025-01-24 01:40:00,AMEX:BIL,91.66,91.66,91.66,91.66,3.0
2025-01-24 01:45:00,AMEX:BIL,91.655,91.655,91.655,91.655,7500.0
2025-01-24 01:50:00,AMEX:BIL,91.655,91.655,91.655,91.655,92.0
2025-01-24 02:00:00,AMEX:BIL,91.655,91.655,91.655,91.655,10490.0
2025-01-24 02:10:00,AMEX:BIL,91.655,91.655,91.655,91.655,13.0
2025-01-24 02:15:00,AMEX:BIL,91.655,91.655,91.655,91.655,20.0
2025-01-24 02:20:00,AMEX:BIL,91.655,91.655,91.655,91.655,2.0
2025-01-24 02:25:00,AMEX:BIL,91.655,91.655,91.655,91.655,1565.0
2025-01-24 02:30:00,AMEX:BIL,91.655,91.655,91.655,91.655,10200.0
2025-01-24 02:35:00,AMEX:BIL,91.655,91.655,91.655,91.655,300.0
2025-01-24 02:40:00,AMEX:BIL,91.655,91.66,91.655,91.655,516.0
2025-01-24 02:45:00,AMEX:BIL,91.655,91.655,91.655,91.655,808.0
2025-01-24 02:50:00,AMEX:BIL,91.655,91.655,91.655,91.655,10.0
2025-01-24 02:55:00,AMEX:BIL,91.655,91.655,91.655,91.655,116.0
2025-01-24 03:00:00,AMEX:BIL,91.655,91.655,91.655,91.655,10197.0
2025-01-24 03:05:00,AMEX:BIL,91.655,91.655,91.655,91.655,7810.0
2025-01-24 03:10:00,AMEX:BIL,91.655,91.655,91.65,91.655,938.0
2025-01-24 03:15:00,AMEX:BIL,91.655,91.655,91.655,91.655,166.0
2025-01-24 03:20:00,AMEX:BIL,91.655,91.655,91.655,91.655,60.0
2025-01-24 03:25:00,AMEX:BIL,91.655,91.655,91.655,91.655,5619.0
2025-01-24 03:35:00,AMEX:BIL,91.655,91.655,91.655,91.655,10.0
2025-01-24 03:45:00,AMEX:BIL,91.655,91.655,91.655,91.655,100.0
2025-01-24 03:50:00,AMEX:BIL,91.655,91.655,91.655,91.655,677.0
2025-01-24 03:55:00,AMEX:BIL,91.655,91.655,91.655,91.655,1885.0
2025-01-24 04:00:00,AMEX:BIL,91.655,91.655,91.655,91.655,232.0
2025-01-24 04:05:00,AMEX:BIL,91.655,91.655,91.655,91.655,131.0
2025-01-24 04:10:00,AMEX:BIL,91.655,91.655,91.655,91.655,91.0
2025-01-24 04:15:00,AMEX:BIL,91.655,91.655,91.655,91.655,34.0
2025-01-24 04:20:00,AMEX:BIL,91.655,91.655,91.655,91.655,1175.0
2025-01-24 04:25:00,AMEX:BIL,91.655,91.655,91.655,91.655,5219.0
2025-01-24 04:30:00,AMEX:BIL,91.655,91.66,91.655,91.655,1239.0
2025-01-24 04:35:00,AMEX:BIL,91.655,91.655,91.655,91.655,1172.0
2025-01-24 04:40:00,AMEX:BIL,91.655,91.655,91.655,91.655,1104.0
2025-01-24 04:45:00,AMEX:BIL,91.655,91.66,91.65,91.655,53285.0
2025-01-24 04:50:00,AMEX:BIL,91.655,91.655,91.655,91.655,6625.0
2025-01-24 04:55:00,AMEX:BIL,91.66,91.66,91.65,91.65,80688.0
2025-01-24 22:30:00,AMEX:BIL,91.68,91.69,91.68,91.685,2686.0
2025-01-24 22:35:00,AMEX:BIL,91.685,91.685,91.68,91.685,5880.0
2025-01-24 22:40:00,AMEX:BIL,91.685,91.69,91.685,91.685,49850.0
2025-01-24 22:45:00,AMEX:BIL,91.685,91.69,91.685,91.69,103.0
2025-01-24 22:50:00,AMEX:BIL,91.685,91.685,91.68,91.685,380.0
2025-01-24 22:55:00,AMEX:BIL,91.685,91.69,91.685,91.69,2136.0
2025-01-24 23:00:00,AMEX:BIL,91.69,91.69,91.68,91.69,2938.0
2025-01-24 23:05:00,AMEX:BIL,91.69,91.69,91.685,91.685,1406.0
2025-01-24 23:10:00,AMEX:BIL,91.69,91.69,91.69,91.69,3167.0
2025-01-24 23:15:00,AMEX:BIL,91.685,91.69,91.685,91.69,3087.0
2025-01-24 23:20:00,AMEX:BIL,91.69,91.69,91.68,91.69,1796.0
2025-01-24 23:25:00,AMEX:BIL,91.69,91.69,91.69,91.69,2219.0
2025-01-24 23:30:00,AMEX:BIL,91.69,91.69,91.68,91.685,1661.0
2025-01-24 23:35:00,AMEX:BIL,91.685,91.69,91.685,91.69,2164.0
2025-01-24 23:40:00,AMEX:BIL,91.69,91.69,91.685,91.69,1655.0
2025-01-24 23:45:00,AMEX:BIL,91.69,91.69,91.685,91.69,9665.0
2025-01-24 23:50:00,AMEX:BIL,91.69,91.69,91.69,91.69,1421.0
2025-01-24 23:55:00,AMEX:BIL,91.69,91.69,91.69,91.69,2560.0
2025-01-25 00:00:00,AMEX:BIL,91.69,91.69,91.685,91.69,1169.0
2025-01-25 00:05:00,AMEX:BIL,91.685,91.685,91.685,91.685,2223.0
2025-01-25 00:10:00,AMEX:BIL,91.685,91.685,91.685,91.685,6186.0
2025-01-25 00:15:00,AMEX:BIL,91.69,91.69,91.685,91.685,2001.0
2025-01-25 00:20:00,AMEX:BIL,91.685,91.685,91.68,91.68,457.0
2025-01-25 00:25:00,AMEX:BIL,91.68,91.68,91.68,91.68,200.0
2025-01-25 00:30:00,AMEX:BIL,91.685,91.69,91.685,91.69,5347.0
2025-01-25 00:35:00,AMEX:BIL,91.68,91.69,91.68,91.685,14249.0
2025-01-25 00:40:00,AMEX:BIL,91.685,91.685,91.685,91.685,430.0
2025-01-25 00:45:00,AMEX:BIL,91.685,91.69,91.685,91.685,1180.0
2025-01-25 00:50:00,AMEX:BIL,91.685,91.685,91.685,91.685,762.0
2025-01-25 00:55:00,AMEX:BIL,91.685,91.69,91.685,91.685,1444.0
2025-01-25 01:00:00,AMEX:BIL,91.685,91.685,91.685,91.685,424.0
2025-01-25 01:05:00,AMEX:BIL,91.685,91.685,91.685,91.685,246.0
2025-01-25 01:10:00,AMEX:BIL,91.69,91.69,91.685,91.69,5242.0
2025-01-25 01:15:00,AMEX:BIL,91.685,91.69,91.685,91.685,469.0
2025-01-25 01:20:00,AMEX:BIL,91.685,91.69,91.685,91.685,1002.0
2025-01-25 01:25:00,AMEX:BIL,91.685,91.69,91.685,91.69,1066.0
2025-01-25 01:30:00,AMEX:BIL,91.685,91.69,91.685,91.685,506.0
2025-01-25 01:35:00,AMEX:BIL,91.685,91.69,91.685,91.685,186.0
2025-01-25 01:40:00,AMEX:BIL,91.685,91.69,91.685,91.69,3398.0
2025-01-25 01:45:00,AMEX:BIL,91.69,91.69,91.685,91.685,2879.0
2025-01-25 01:50:00,AMEX:BIL,91.685,91.69,91.685,91.69,2735.0
2025-01-25 01:55:00,AMEX:BIL,91.69,91.69,91.685,91.685,3240.0
2025-01-25 02:00:00,AMEX:BIL,91.69,91.69,91.685,91.685,1316.0
2025-01-25 02:05:00,AMEX:BIL,91.685,91.69,91.685,91.69,610.0
2025-01-25 02:10:00,AMEX:BIL,91.69,91.69,91.685,91.69,1548.0
2025-01-25 02:15:00,AMEX:BIL,91.69,91.69,91.69,91.69,1041.0
2025-01-25 02:20:00,AMEX:BIL,91.685,91.69,91.685,91.685,1235.0
2025-01-25 02:25:00,AMEX:BIL,91.685,91.69,91.685,91.69,2201.0
2025-01-25 02:30:00,AMEX:BIL,91.685,91.69,91.685,91.685,5428.0
2025-01-25 02:35:00,AMEX:BIL,91.685,91.69,91.685,91.685,4045.0
2025-01-25 02:40:00,AMEX:BIL,91.685,91.685,91.685,91.685,100.0
2025-01-25 02:45:00,AMEX:BIL,91.685,91.685,91.685,91.685,200.0
2025-01-25 02:50:00,AMEX:BIL,91.685,91.685,91.685,91.685,5.0
2025-01-25 02:55:00,AMEX:BIL,91.69,91.69,91.69,91.69,15.0
2025-01-25 03:00:00,AMEX:BIL,91.685,91.69,91.685,91.69,500.0
2025-01-25 03:05:00,AMEX:BIL,91.69,91.69,91.69,91.69,851.0
2025-01-25 03:10:00,AMEX:BIL,91.69,91.69,91.69,91.69,110.0
2025-01-25 03:15:00,AMEX:BIL,91.685,91.69,91.685,91.69,103.0
2025-01-25 03:20:00,AMEX:BIL,91.69,91.69,91.685,91.69,1588.0
2025-01-25 03:25:00,AMEX:BIL,91.69,91.69,91.69,91.69,404.0
2025-01-25 03:30:00,AMEX:BIL,91.685,91.685,91.685,91.685,1000.0
2025-01-25 03:35:00,AMEX:BIL,91.685,91.69,91.685,91.69,18540.0
2025-01-25 03:40:00,AMEX:BIL,91.685,91.685,91.685,91.685,101.0
2025-01-25 03:45:00,AMEX:BIL,91.69,91.69,91.685,91.69,1513.0
2025-01-25 03:50:00,AMEX:BIL,91.69,91.69,91.69,91.69,10.0
2025-01-25 04:00:00,AMEX:BIL,91.685,91.685,91.685,91.685,560.0
2025-01-25 04:05:00,AMEX:BIL,91.69,91.69,91.69,91.69,200.0
2025-01-25 04:10:00,AMEX:BIL,91.69,91.69,91.68,91.685,6571.0
2025-01-25 04:15:00,AMEX:BIL,91.685,91.69,91.685,91.69,164.0
2025-01-25 04:20:00,AMEX:BIL,91.69,91.69,91.685,91.685,10805.0
2025-01-25 04:25:00,AMEX:BIL,91.685,91.685,91.685,91.685,675.0
2025-01-25 04:30:00,AMEX:BIL,91.685,91.685,91.685,91.685,3160.0
2025-01-25 04:35:00,AMEX:BIL,91.685,91.685,91.685,91.685,109.0
2025-01-25 04:40:00,AMEX:BIL,91.685,91.69,91.685,91.685,2129.0
2025-01-25 04:45:00,AMEX:BIL,91.685,91.69,91.685,91.69,88627.0
2025-01-25 04:50:00,AMEX:BIL,91.69,91.69,91.685,91.69,800.0
2025-01-25 04:55:00,AMEX:BIL,91.685,91.69,91.685,91.69,16025.0
2025-01-27 22:30:00,AMEX:BIL,91.695,91.7,91.69,91.695,21003.0
2025-01-27 22:35:00,AMEX:BIL,91.695,91.7,91.695,91.695,10488.0
2025-01-27 22:40:00,AMEX:BIL,91.695,91.7,91.695,91.695,18804.0
2025-01-27 22:45:00,AMEX:BIL,91.7,91.7,91.695,91.695,828.0
2025-01-27 22:50:00,AMEX:BIL,91.695,91.7,91.695,91.695,5433.0
2025-01-27 22:55:00,AMEX:BIL,91.695,91.7,91.69,91.695,3847.0
2025-01-27 23:00:00,AMEX:BIL,91.695,91.7,91.695,91.695,5958.0
2025-01-27 23:05:00,AMEX:BIL,91.695,91.7,91.695,91.695,8310.0
2025-01-27 23:10:00,AMEX:BIL,91.695,91.7,91.695,91.7,7684.0
2025-01-27 23:15:00,AMEX:BIL,91.695,91.7,91.695,91.695,3099.0
2025-01-27 23:20:00,AMEX:BIL,91.7,91.7,91.695,91.695,2533.0
2025-01-27 23:25:00,AMEX:BIL,91.695,91.7,91.695,91.695,1520.0
2025-01-27 23:30:00,AMEX:BIL,91.7,91.7,91.7,91.7,200.0
2025-01-27 23:35:00,AMEX:BIL,91.695,91.695,91.695,91.695,600.0
2025-01-27 23:40:00,AMEX:BIL,91.7,91.7,91.695,91.695,735.0
2025-01-27 23:45:00,AMEX:BIL,91.695,91.7,91.695,91.7,400.0
2025-01-27 23:50:00,AMEX:BIL,91.7,91.7,91.7,91.7,100.0
2025-01-27 23:55:00,AMEX:BIL,91.7,91.7,91.695,91.695,1460.0
2025-01-28 00:00:00,AMEX:BIL,91.695,91.7,91.695,91.695,1873.0
2025-01-28 00:05:00,AMEX:BIL,91.695,91.695,91.695,91.695,80.0
2025-01-28 00:10:00,AMEX:BIL,91.695,91.7,91.695,91.695,15915.0
2025-01-28 00:15:00,AMEX:BIL,91.7,91.7,91.695,91.695,217.0
2025-01-28 00:20:00,AMEX:BIL,91.69,91.7,91.69,91.7,680.0
2025-01-28 00:25:00,AMEX:BIL,91.7,91.7,91.7,91.7,413.0
2025-01-28 00:30:00,AMEX:BIL,91.7,91.7,91.695,91.695,13914.0
2025-01-28 00:35:00,AMEX:BIL,91.695,91.695,91.695,91.695,400.0
2025-01-28 00:40:00,AMEX:BIL,91.695,91.695,91.69,91.69,400.0
2025-01-28 00:45:00,AMEX:BIL,91.695,91.7,91.695,91.695,700.0
2025-01-28 00:50:00,AMEX:BIL,91.7,91.7,91.695,91.7,550.0
2025-01-28 00:55:00,AMEX:BIL,91.695,91.7,91.695,91.7,6025.0
2025-01-28 01:00:00,AMEX:BIL,91.695,91.7,91.695,91.7,18910.0
2025-01-28 01:05:00,AMEX:BIL,91.695,91.7,91.695,91.695,456.0
2025-01-28 01:10:00,AMEX:BIL,91.7,91.7,91.7,91.7,100.0
2025-01-28 01:15:00,AMEX:BIL,91.695,91.7,91.695,91.695,501.0
2025-01-28 01:20:00,AMEX:BIL,91.7,91.7,91.69,91.7,1100.0
2025-01-28 01:25:00,AMEX:BIL,91.695,91.695,91.695,91.695,400.0
2025-01-28 01:30:00,AMEX:BIL,91.695,91.7,91.695,91.7,503.0
2025-01-28 01:35:00,AMEX:BIL,91.7,91.7,91.7,91.7,100.0
2025-01-28 01:45:00,AMEX:BIL,91.7,91.7,91.695,91.695,1719.0
2025-01-28 01:50:00,AMEX:BIL,91.695,91.695,91.695,91.695,640.0
2025-01-28 02:00:00,AMEX:BIL,91.7,91.7,91.7,91.7,213.0
2025-01-28 02:05:00,AMEX:BIL,91.7,91.7,91.7,91.7,100.0
2025-01-28 02:10:00,AMEX:BIL,91.695,91.7,91.695,91.695,420.0
2025-01-28 02:15:00,AMEX:BIL,91.695,91.7,91.695,91.7,400.0
2025-01-28 02:20:00,AMEX:BIL,91.695,91.7,91.695,91.7,214.0
2025-01-28 02:25:00,AMEX:BIL,91.695,91.7,91.695,91.695,1173.0
2025-01-28 02:30:00,AMEX:BIL,91.695,91.695,91.695,91.695,200.0
2025-01-28 02:35:00,AMEX:BIL,91.7,91.7,91.7,91.7,201.0
2025-01-28 02:40:00,AMEX:BIL,91.7,91.7,91.7,91.7,300.0
2025-01-28 02:45:00,AMEX:BIL,91.7,91.7,91.7,91.7,142.0
2025-01-28 02:50:00,AMEX:BIL,91.7,91.7,91.7,91.7,200.0
2025-01-28 02:55:00,AMEX:BIL,91.7,91.7,91.7,91.7,305.0
2025-01-28 03:00:00,AMEX:BIL,91.7,91.7,91.7,91.7,198.0
2025-01-28 03:05:00,AMEX:BIL,91.7,91.7,91.695,91.7,903.0
2025-01-28 03:10:00,AMEX:BIL,91.695,91.7,91.695,91.7,441.0
2025-01-28 03:15:00,AMEX:BIL,91.7,91.7,91.7,91.7,120.0
2025-01-28 03:20:00,AMEX:BIL,91.695,91.7,91.695,91.7,723.0
2025-01-28 03:25:00,AMEX:BIL,91.7,91.7,91.7,91.7,340.0
2025-01-28 03:35:00,AMEX:BIL,91.7,91.7,91.695,91.695,634.0
2025-01-28 03:40:00,AMEX:BIL,91.7,91.7,91.695,91.695,8465.0
2025-01-28 03:45:00,AMEX:BIL,91.695,91.7,91.695,91.7,2424.0
2025-01-28 03:50:00,AMEX:BIL,91.7,91.7,91.695,91.695,2713.0
2025-01-28 03:55:00,AMEX:BIL,91.695,91.7,91.695,91.695,2968.0
2025-01-28 04:00:00,AMEX:BIL,91.7,91.7,91.695,91.7,170.0
2025-01-28 04:05:00,AMEX:BIL,91.695,91.695,91.695,91.695,1625.0
2025-01-28 04:10:00,AMEX:BIL,91.695,91.7,91.695,91.695,52416.0
2025-01-28 04:15:00,AMEX:BIL,91.695,91.7,91.695,91.695,24815.0
2025-01-28 04:20:00,AMEX:BIL,91.695,91.695,91.695,91.695,6902.0
2025-01-28 04:25:00,AMEX:BIL,91.695,91.7,91.695,91.7,15954.0
2025-01-28 04:30:00,AMEX:BIL,91.7,91.7,91.69,91.695,68158.0
2025-01-28 04:35:00,AMEX:BIL,91.695,91.7,91.695,91.695,6770.0
2025-01-28 04:40:00,AMEX:BIL,91.695,91.7,91.69,91.7,41765.0
2025-01-28 04:45:00,AMEX:BIL,91.7,91.7,91.7,91.7,540.0
2025-01-28 04:50:00,AMEX:BIL,91.7,91.7,91.7,91.7,764.0
2025-01-28 04:55:00,AMEX:BIL,91.695,91.7,91.69,91.7,28987.0
2025-01-28 22:30:00,AMEX:BIL,91.71,91.71,91.705,91.71,5943.0
2025-01-28 22:35:00,AMEX:BIL,91.71,91.71,91.705,91.705,28688.0
2025-01-28 22:40:00,AMEX:BIL,91.705,91.71,91.705,91.705,6303.0
2025-01-28 22:45:00,AMEX:BIL,91.705,91.71,91.705,91.71,11713.0
2025-01-28 22:50:00,AMEX:BIL,91.705,91.71,91.705,91.705,4369.0
2025-01-28 22:55:00,AMEX:BIL,91.71,91.71,91.705,91.705,6557.0
2025-01-28 23:00:00,AMEX:BIL,91.705,91.71,91.705,91.705,10101.0
2025-01-28 23:05:00,AMEX:BIL,91.71,91.71,91.7,91.705,10763.0
2025-01-28 23:10:00,AMEX:BIL,91.705,91.705,91.705,91.705,112.0
2025-01-28 23:15:00,AMEX:BIL,91.71,91.71,91.705,91.705,4339.0
2025-01-28 23:20:00,AMEX:BIL,91.71,91.71,91.705,91.705,1585.0
2025-01-28 23:25:00,AMEX:BIL,91.705,91.71,91.705,91.705,1601.0
2025-01-28 23:30:00,AMEX:BIL,91.71,91.71,91.705,91.705,1459.0
2025-01-28 23:35:00,AMEX:BIL,91.705,91.71,91.705,91.705,6685.0
2025-01-28 23:40:00,AMEX:BIL,91.705,91.71,91.705,91.705,1613.0
2025-01-28 23:45:00,AMEX:BIL,91.71,91.71,91.705,91.705,3668.0
2025-01-28 23:50:00,AMEX:BIL,91.71,91.71,91.705,91.705,40010.0
2025-01-28 23:55:00,AMEX:BIL,91.71,91.71,91.71,91.71,1096.0
2025-01-29 00:00:00,AMEX:BIL,91.71,91.71,91.71,91.71,1098.0
2025-01-29 00:05:00,AMEX:BIL,91.71,91.71,91.71,91.71,3896.0
2025-01-29 00:10:00,AMEX:BIL,91.71,91.71,91.705,91.705,3204.0
2025-01-29 00:15:00,AMEX:BIL,91.71,91.71,91.71,91.71,711.0
2025-01-29 00:20:00,AMEX:BIL,91.71,91.71,91.71,91.71,1709.0
2025-01-29 00:25:00,AMEX:BIL,91.71,91.71,91.705,91.71,3182.0
2025-01-29 00:30:00,AMEX:BIL,91.71,91.71,91.71,91.71,1576.0
2025-01-29 00:35:00,AMEX:BIL,91.71,91.71,91.71,91.71,2211.0
2025-01-29 00:40:00,AMEX:BIL,91.71,91.71,91.71,91.71,282.0
2025-01-29 00:45:00,AMEX:BIL,91.71,91.71,91.71,91.71,100.0
2025-01-29 00:50:00,AMEX:BIL,91.71,91.71,91.71,91.71,200.0
2025-01-29 00:55:00,AMEX:BIL,91.71,91.71,91.71,91.71,2.0
2025-01-29 01:00:00,AMEX:BIL,91.71,91.71,91.71,91.71,144.0
2025-01-29 01:05:00,AMEX:BIL,91.71,91.71,91.71,91.71,174.0
2025-01-29 01:10:00,AMEX:BIL,91.71,91.71,91.71,91.71,100.0
2025-01-29 01:20:00,AMEX:BIL,91.71,91.71,91.71,91.71,100.0
2025-01-29 01:25:00,AMEX:BIL,91.71,91.71,91.71,91.71,200.0
2025-01-29 01:35:00,AMEX:BIL,91.71,91.71,91.71,91.71,1000.0
2025-01-29 01:40:00,AMEX:BIL,91.705,91.705,91.705,91.705,1560.0
2025-01-29 01:45:00,AMEX:BIL,91.705,91.705,91.705,91.705,1818.0
2025-01-29 01:50:00,AMEX:BIL,91.705,91.705,91.705,91.705,170.0
2025-01-29 01:55:00,AMEX:BIL,91.71,91.71,91.71,91.71,342.0
2025-01-29 02:00:00,AMEX:BIL,91.705,91.71,91.705,91.705,4661.0
2025-01-29 02:05:00,AMEX:BIL,91.705,91.71,91.705,91.71,3468.0
2025-01-29 02:10:00,AMEX:BIL,91.71,91.71,91.71,91.71,160.0
