datetime,symbol,open,high,low,close,volume
2022-11-02 21:30:00,AMEX:BIL,91.415,91.42,91.415,91.42,6080.0
2022-11-02 23:30:00,AMEX:BIL,91.415,91.415,91.415,91.415,4613.0
2022-11-03 00:30:00,AMEX:BIL,91.415,91.415,91.415,91.415,5432.0
2022-11-03 01:30:00,AMEX:BIL,91.415,91.415,91.415,91.415,7831.0
2022-11-03 02:30:00,AMEX:BIL,91.415,91.415,91.415,91.415,9823.0
2022-11-03 03:30:00,AMEX:BIL,91.415,91.42,91.41,91.41,9872.0
2022-11-03 21:30:00,AMEX:BIL,91.435,91.445,91.435,91.44,31055.0
2022-11-03 22:30:00,AMEX:BIL,91.445,91.445,91.445,91.445,16806.0
2022-11-03 23:30:00,AMEX:BIL,91.445,91.445,91.445,91.445,200.0
2022-11-04 00:30:00,AMEX:BIL,91.445,91.445,91.445,91.445,7492.0
2022-11-04 01:30:00,AMEX:BIL,91.445,91.45,91.445,91.445,10666.0
2022-11-04 02:30:00,AMEX:BIL,91.45,91.45,91.445,91.445,23166.0
2022-11-04 03:30:00,AMEX:BIL,91.445,91.45,91.445,91.45,30718.0
2022-11-04 21:30:00,AMEX:BIL,91.455,91.455,91.455,91.455,6087.0
2022-11-04 22:30:00,AMEX:BIL,91.455,91.46,91.45,91.455,2941.0
2022-11-04 23:30:00,AMEX:BIL,91.455,91.46,91.455,91.455,3566.0
2022-11-05 00:30:00,AMEX:BIL,91.455,91.455,91.455,91.455,12524.0
2022-11-05 01:30:00,AMEX:BIL,91.455,91.46,91.455,91.46,3000.0
2022-11-05 02:30:00,AMEX:BIL,91.455,91.465,91.455,91.465,22360.0
2022-11-05 03:30:00,AMEX:BIL,91.465,91.465,91.465,91.465,23630.0
2022-11-07 22:30:00,AMEX:BIL,91.465,91.47,91.465,91.465,4420.0
2022-11-07 23:30:00,AMEX:BIL,91.465,91.47,91.465,91.465,1404.0
2022-11-08 00:30:00,AMEX:BIL,91.465,91.47,91.465,91.465,72544.0
2022-11-08 01:30:00,AMEX:BIL,91.465,91.47,91.465,91.465,1167.0
2022-11-08 02:30:00,AMEX:BIL,91.465,91.47,91.465,91.465,1200.0
2022-11-08 03:30:00,AMEX:BIL,91.465,91.47,91.465,91.465,30798.0
2022-11-08 04:30:00,AMEX:BIL,91.465,91.47,91.465,91.47,11903.0
2022-11-08 22:30:00,AMEX:BIL,91.475,91.475,91.475,91.475,6711.0
2022-11-08 23:30:00,AMEX:BIL,91.475,91.475,91.475,91.475,3174.0
2022-11-09 00:30:00,AMEX:BIL,91.48,91.48,91.48,91.48,6522.0
2022-11-09 01:30:00,AMEX:BIL,91.475,91.48,91.475,91.475,25433.0
2022-11-09 02:30:00,AMEX:BIL,91.475,91.48,91.475,91.48,1356.0
2022-11-09 03:30:00,AMEX:BIL,91.475,91.475,91.475,91.475,15750.0
2022-11-09 04:30:00,AMEX:BIL,91.475,91.48,91.475,91.475,24141.0
2022-11-09 22:30:00,AMEX:BIL,91.515,91.515,91.515,91.515,3300.0
2022-11-09 23:30:00,AMEX:BIL,91.515,91.52,91.515,91.52,9109.0
2022-11-10 00:30:00,AMEX:BIL,91.515,91.52,91.515,91.515,3800.0
2022-11-10 01:30:00,AMEX:BIL,91.515,91.515,91.515,91.515,10600.0
2022-11-10 02:30:00,AMEX:BIL,91.515,91.515,91.515,91.515,5453.0
2022-11-10 03:30:00,AMEX:BIL,91.515,91.52,91.515,91.52,2335.0
2022-11-10 04:30:00,AMEX:BIL,91.515,91.52,91.515,91.52,6503.0
2022-11-10 22:30:00,AMEX:BIL,91.52,91.525,91.52,91.525,288.0
2022-11-10 23:30:00,AMEX:BIL,91.525,91.525,91.52,91.525,9272.0
2022-11-11 00:30:00,AMEX:BIL,91.525,91.525,91.525,91.525,7899.0
2022-11-11 01:30:00,AMEX:BIL,91.525,91.53,91.525,91.525,7913.0
2022-11-11 02:30:00,AMEX:BIL,91.525,91.525,91.525,91.525,4024.0
2022-11-11 03:30:00,AMEX:BIL,91.525,91.525,91.525,91.525,27855.0
2022-11-11 04:30:00,AMEX:BIL,91.525,91.53,91.525,91.525,21025.0
2022-11-11 22:30:00,AMEX:BIL,91.525,91.53,91.52,91.525,6599.0
2022-11-11 23:30:00,AMEX:BIL,91.525,91.525,91.525,91.525,10745.0
2022-11-12 00:30:00,AMEX:BIL,91.525,91.53,91.525,91.525,2416.0
2022-11-12 01:30:00,AMEX:BIL,91.525,91.525,91.525,91.525,1900.0
2022-11-12 02:30:00,AMEX:BIL,91.525,91.525,91.525,91.525,27563.0
2022-11-12 03:30:00,AMEX:BIL,91.525,91.53,91.525,91.53,816.0
2022-11-12 04:30:00,AMEX:BIL,91.53,91.53,91.53,91.53,6900.0
2022-11-14 22:30:00,AMEX:BIL,91.535,91.535,91.525,91.525,4072.0
2022-11-14 23:30:00,AMEX:BIL,91.525,91.525,91.525,91.525,37498.0
2022-11-15 00:30:00,AMEX:BIL,91.525,91.525,91.525,91.525,21620.0
2022-11-15 01:30:00,AMEX:BIL,91.525,91.525,91.525,91.525,8562.0
2022-11-15 02:30:00,AMEX:BIL,91.525,91.525,91.525,91.525,13811.0
2022-11-15 03:30:00,AMEX:BIL,91.525,91.525,91.525,91.525,4788.0
2022-11-15 04:30:00,AMEX:BIL,91.525,91.53,91.525,91.525,7598.0
2022-11-15 22:30:00,AMEX:BIL,91.535,91.54,91.535,91.535,21084.0
2022-11-15 23:30:00,AMEX:BIL,91.535,91.535,91.535,91.535,2300.0
2022-11-16 00:30:00,AMEX:BIL,91.535,91.535,91.535,91.535,200.0
2022-11-16 01:30:00,AMEX:BIL,91.535,91.535,91.535,91.535,900.0
2022-11-16 02:30:00,AMEX:BIL,91.535,91.535,91.535,91.535,700.0
2022-11-16 03:30:00,AMEX:BIL,91.535,91.54,91.535,91.54,80917.0
2022-11-16 04:30:00,AMEX:BIL,91.54,91.54,91.535,91.54,57503.0
2022-11-16 22:30:00,AMEX:BIL,91.545,91.545,91.54,91.545,29341.0
2022-11-16 23:30:00,AMEX:BIL,91.545,91.545,91.54,91.54,17013.0
2022-11-17 00:30:00,AMEX:BIL,91.54,91.545,91.54,91.54,5190.0
2022-11-17 01:30:00,AMEX:BIL,91.54,91.545,91.54,91.545,5690.0
2022-11-17 02:30:00,AMEX:BIL,91.545,91.545,91.54,91.545,10383.0
2022-11-17 03:30:00,AMEX:BIL,91.545,91.545,91.54,91.545,38625.0
2022-11-17 04:30:00,AMEX:BIL,91.545,91.545,91.54,91.545,21571.0
2022-11-17 22:30:00,AMEX:BIL,91.57,91.575,91.57,91.575,39500.0
2022-11-17 23:30:00,AMEX:BIL,91.575,91.575,91.575,91.575,2100.0
2022-11-18 00:30:00,AMEX:BIL,91.575,91.575,91.575,91.575,10277.0
2022-11-18 01:30:00,AMEX:BIL,91.575,91.575,91.575,91.575,1730.0
2022-11-18 02:30:00,AMEX:BIL,91.575,91.575,91.575,91.575,7400.0
2022-11-18 03:30:00,AMEX:BIL,91.575,91.575,91.575,91.575,4607.0
2022-11-18 04:30:00,AMEX:BIL,91.575,91.575,91.575,91.575,9419.0
2022-11-18 22:30:00,AMEX:BIL,91.58,91.58,91.58,91.58,3850.0
2022-11-19 00:30:00,AMEX:BIL,91.58,91.58,91.575,91.58,4245.0
2022-11-19 01:30:00,AMEX:BIL,91.58,91.58,91.575,91.575,10050.0
2022-11-19 02:30:00,AMEX:BIL,91.575,91.575,91.575,91.575,19027.0
2022-11-19 03:30:00,AMEX:BIL,91.575,91.575,91.575,91.575,20942.0
2022-11-19 04:30:00,AMEX:BIL,91.575,91.58,91.575,91.58,15658.0
2022-11-21 22:30:00,AMEX:BIL,91.585,91.585,91.585,91.585,2013.0
2022-11-21 23:30:00,AMEX:BIL,91.585,91.585,91.585,91.585,5418.0
2022-11-22 00:30:00,AMEX:BIL,91.585,91.585,91.585,91.585,4602.0
2022-11-22 01:30:00,AMEX:BIL,91.585,91.585,91.585,91.585,1200.0
2022-11-22 02:30:00,AMEX:BIL,91.585,91.585,91.585,91.585,4635.0
2022-11-22 03:30:00,AMEX:BIL,91.585,91.585,91.585,91.585,4850.0
2022-11-22 04:30:00,AMEX:BIL,91.585,91.59,91.585,91.59,6696.0
2022-11-22 22:30:00,AMEX:BIL,91.6,91.605,91.6,91.605,42437.0
2022-11-22 23:30:00,AMEX:BIL,91.605,91.605,91.6,91.6,9984.0
2022-11-23 00:30:00,AMEX:BIL,91.6,91.605,91.6,91.605,6094.0
2022-11-23 01:30:00,AMEX:BIL,91.605,91.605,91.605,91.605,5089.0
2022-11-23 02:30:00,AMEX:BIL,91.605,91.605,91.605,91.605,2115.0
2022-11-23 03:30:00,AMEX:BIL,91.605,91.605,91.605,91.605,7577.0
2022-11-23 04:30:00,AMEX:BIL,91.605,91.605,91.6,91.6,14197.0
2022-11-23 22:30:00,AMEX:BIL,91.63,91.63,91.625,91.625,3599.0
2022-11-23 23:30:00,AMEX:BIL,91.625,91.625,91.625,91.625,18585.0
2022-11-24 00:30:00,AMEX:BIL,91.625,91.625,91.625,91.625,59095.0
2022-11-24 01:30:00,AMEX:BIL,91.625,91.625,91.625,91.625,4200.0
2022-11-24 02:30:00,AMEX:BIL,91.625,91.625,91.625,91.625,15500.0
2022-11-24 03:30:00,AMEX:BIL,91.625,91.625,91.625,91.625,15573.0
2022-11-24 04:30:00,AMEX:BIL,91.625,91.63,91.625,91.625,5134.0
2022-11-25 22:30:00,AMEX:BIL,91.635,91.64,91.635,91.635,20488.0
2022-11-25 23:30:00,AMEX:BIL,91.635,91.64,91.635,91.635,16034.0
2022-11-26 00:30:00,AMEX:BIL,91.635,91.635,91.635,91.635,22186.0
2022-11-26 01:30:00,AMEX:BIL,91.635,91.64,91.63,91.63,18402.0
2022-11-28 22:30:00,AMEX:BIL,91.64,91.65,91.64,91.645,23027.0
2022-11-28 23:30:00,AMEX:BIL,91.645,91.65,91.645,91.645,6954.0
2022-11-29 00:30:00,AMEX:BIL,91.645,91.65,91.645,91.645,19799.0
2022-11-29 01:30:00,AMEX:BIL,91.645,91.65,91.645,91.645,20472.0
2022-11-29 02:30:00,AMEX:BIL,91.645,91.65,91.645,91.645,17584.0
2022-11-29 03:30:00,AMEX:BIL,91.645,91.65,91.645,91.645,46160.0
2022-11-29 04:30:00,AMEX:BIL,91.645,91.65,91.64,91.65,24831.0
2022-11-29 22:30:00,AMEX:BIL,91.655,91.66,91.65,91.65,12970.0
2022-11-29 23:30:00,AMEX:BIL,91.65,91.655,91.65,91.655,31800.0
2022-11-30 00:30:00,AMEX:BIL,91.655,91.655,91.655,91.655,8968.0
2022-11-30 01:30:00,AMEX:BIL,91.655,91.655,91.655,91.655,557.0
2022-11-30 02:30:00,AMEX:BIL,91.655,91.66,91.655,91.66,5080.0
2022-11-30 03:30:00,AMEX:BIL,91.655,91.66,91.655,91.655,4105.0
2022-11-30 04:30:00,AMEX:BIL,91.66,91.66,91.655,91.66,143443.0
2022-11-30 22:30:00,AMEX:BIL,91.665,91.665,91.665,91.665,3123.0
2022-11-30 23:30:00,AMEX:BIL,91.665,91.67,91.665,91.665,11781.0
2022-12-01 00:30:00,AMEX:BIL,91.665,91.665,91.66,91.665,8357.0
2022-12-01 01:30:00,AMEX:BIL,91.665,91.665,91.665,91.665,1779.0
2022-12-01 02:30:00,AMEX:BIL,91.665,91.665,91.665,91.665,8771.0
2022-12-01 03:30:00,AMEX:BIL,91.665,91.665,91.665,91.665,10594.0
2022-12-01 04:30:00,AMEX:BIL,91.665,91.665,91.66,91.66,13456.0
2022-12-01 22:30:00,AMEX:BIL,91.43,91.44,91.43,91.435,24001.0
2022-12-01 23:30:00,AMEX:BIL,91.43,91.435,91.43,91.435,933.0
2022-12-02 00:30:00,AMEX:BIL,91.435,91.44,91.435,91.44,10738.0
2022-12-02 01:30:00,AMEX:BIL,91.435,91.44,91.435,91.435,14113.0
2022-12-02 02:30:00,AMEX:BIL,91.435,91.44,91.435,91.435,6498.0
2022-12-02 03:30:00,AMEX:BIL,91.44,91.44,91.43,91.435,20649.0
2022-12-02 04:30:00,AMEX:BIL,91.435,91.435,91.43,91.43,69723.0
2022-12-02 22:30:00,AMEX:BIL,91.445,91.45,91.44,91.445,19073.0
2022-12-02 23:30:00,AMEX:BIL,91.445,91.45,91.445,91.45,4643.0
2022-12-03 00:30:00,AMEX:BIL,91.445,91.45,91.445,91.445,80703.0
2022-12-03 01:30:00,AMEX:BIL,91.44,91.445,91.44,91.445,2000.0
2022-12-03 02:30:00,AMEX:BIL,91.44,91.445,91.44,91.44,500.0
2022-12-03 03:30:00,AMEX:BIL,91.445,91.445,91.44,91.445,729.0
2022-12-03 04:30:00,AMEX:BIL,91.44,91.445,91.44,91.44,8163.0
2022-12-05 22:30:00,AMEX:BIL,91.455,91.46,91.455,91.46,1148.0
2022-12-05 23:30:00,AMEX:BIL,91.455,91.455,91.455,91.455,1463.0
2022-12-06 00:30:00,AMEX:BIL,91.455,91.455,91.455,91.455,2500.0
2022-12-06 01:30:00,AMEX:BIL,91.455,91.455,91.455,91.455,3011.0
2022-12-06 02:30:00,AMEX:BIL,91.455,91.455,91.455,91.455,2187.0
2022-12-06 03:30:00,AMEX:BIL,91.455,91.455,91.455,91.455,4900.0
2022-12-06 04:30:00,AMEX:BIL,91.455,91.46,91.45,91.45,14392.0
2022-12-06 22:30:00,AMEX:BIL,91.465,91.475,91.465,91.47,2300.0
2022-12-06 23:30:00,AMEX:BIL,91.475,91.475,91.475,91.475,3479.0
2022-12-07 00:30:00,AMEX:BIL,91.475,91.475,91.475,91.475,7007.0
2022-12-07 01:30:00,AMEX:BIL,91.475,91.475,91.47,91.475,8669.0
2022-12-07 02:30:00,AMEX:BIL,91.47,91.475,91.47,91.47,15714.0
2022-12-07 03:30:00,AMEX:BIL,91.475,91.475,91.47,91.475,28434.0
2022-12-07 04:30:00,AMEX:BIL,91.475,91.475,91.47,91.47,47076.0
2022-12-07 22:30:00,AMEX:BIL,91.485,91.49,91.485,91.49,6035.0
2022-12-07 23:30:00,AMEX:BIL,91.49,91.495,91.485,91.495,3400.0
2022-12-08 00:30:00,AMEX:BIL,91.495,91.495,91.49,91.495,25426.0
2022-12-08 01:30:00,AMEX:BIL,91.495,91.495,91.485,91.49,15749.0
2022-12-08 02:30:00,AMEX:BIL,91.49,91.495,91.49,91.495,25128.0
2022-12-08 03:30:00,AMEX:BIL,91.495,91.5,91.495,91.495,19154.0
2022-12-08 04:30:00,AMEX:BIL,91.495,91.5,91.49,91.49,28369.0
2022-12-08 22:30:00,AMEX:BIL,91.52,91.52,91.515,91.52,1613.0
2022-12-08 23:30:00,AMEX:BIL,91.52,91.525,91.52,91.525,54300.0
2022-12-09 00:30:00,AMEX:BIL,91.53,91.53,91.53,91.53,100.0
2022-12-09 01:30:00,AMEX:BIL,91.525,91.53,91.525,91.53,300.0
2022-12-09 02:30:00,AMEX:BIL,91.53,91.535,91.53,91.535,8500.0
2022-12-09 03:30:00,AMEX:BIL,91.535,91.535,91.535,91.535,20110.0
2022-12-09 04:30:00,AMEX:BIL,91.535,91.535,91.535,91.535,20640.0
2022-12-09 22:30:00,AMEX:BIL,91.535,91.535,91.535,91.535,3100.0
2022-12-09 23:30:00,AMEX:BIL,91.535,91.535,91.535,91.535,400.0
2022-12-10 00:30:00,AMEX:BIL,91.535,91.535,91.535,91.535,4200.0
2022-12-10 01:30:00,AMEX:BIL,91.535,91.535,91.535,91.535,4348.0
2022-12-10 02:30:00,AMEX:BIL,91.535,91.535,91.535,91.535,46312.0
2022-12-10 03:30:00,AMEX:BIL,91.535,91.535,91.535,91.535,39705.0
2022-12-10 04:30:00,AMEX:BIL,91.535,91.54,91.535,91.54,8830.0
2022-12-12 22:30:00,AMEX:BIL,91.545,91.545,91.545,91.545,100.0
2022-12-12 23:30:00,AMEX:BIL,91.545,91.55,91.545,91.545,1500.0
2022-12-13 00:30:00,AMEX:BIL,91.55,91.55,91.545,91.545,200.0
2022-12-13 01:30:00,AMEX:BIL,91.545,91.545,91.545,91.545,1200.0
2022-12-13 02:30:00,AMEX:BIL,91.545,91.545,91.545,91.545,2993.0
2022-12-13 03:30:00,AMEX:BIL,91.545,91.545,91.545,91.545,4345.0
2022-12-13 04:30:00,AMEX:BIL,91.545,91.545,91.54,91.54,67746.0
2022-12-13 22:30:00,AMEX:BIL,91.555,91.555,91.55,91.555,24549.0
2022-12-13 23:30:00,AMEX:BIL,91.555,91.555,91.55,91.55,7553.0
2022-12-14 00:30:00,AMEX:BIL,91.555,91.555,91.555,91.555,400.0
2022-12-14 01:30:00,AMEX:BIL,91.555,91.555,91.55,91.55,13696.0
2022-12-14 02:30:00,AMEX:BIL,91.555,91.555,91.545,91.55,7681.0
2022-12-14 03:30:00,AMEX:BIL,91.55,91.55,91.545,91.55,5376.0
2022-12-14 04:30:00,AMEX:BIL,91.545,91.555,91.545,91.55,25045.0
2022-12-14 22:30:00,AMEX:BIL,91.56,91.565,91.56,91.565,16125.0
2022-12-14 23:30:00,AMEX:BIL,91.56,91.565,91.56,91.56,6862.0
2022-12-15 00:30:00,AMEX:BIL,91.565,91.565,91.56,91.56,1060.0
2022-12-15 01:30:00,AMEX:BIL,91.565,91.565,91.56,91.56,920.0
2022-12-15 02:30:00,AMEX:BIL,91.56,91.565,91.55,91.55,225827.0
2022-12-15 03:30:00,AMEX:BIL,91.55,91.56,91.545,91.56,91508.0
2022-12-15 04:30:00,AMEX:BIL,91.555,91.565,91.555,91.56,59799.0
2022-12-15 22:30:00,AMEX:BIL,91.585,91.59,91.585,91.585,15729.0
2022-12-15 23:30:00,AMEX:BIL,91.59,91.59,91.585,91.585,2990.0
2022-12-16 00:30:00,AMEX:BIL,91.585,91.585,91.585,91.585,2500.0
2022-12-16 01:30:00,AMEX:BIL,91.59,91.59,91.585,91.585,6620.0
2022-12-16 02:30:00,AMEX:BIL,91.585,91.585,91.585,91.585,18875.0
2022-12-16 03:30:00,AMEX:BIL,91.585,91.585,91.585,91.585,4605.0
2022-12-16 04:30:00,AMEX:BIL,91.585,91.585,91.585,91.585,13865.0
2022-12-16 22:30:00,AMEX:BIL,91.595,91.6,91.595,91.595,2588.0
2022-12-16 23:30:00,AMEX:BIL,91.595,91.595,91.595,91.595,1750.0
2022-12-17 00:30:00,AMEX:BIL,91.595,91.6,91.595,91.595,4578.0
2022-12-17 01:30:00,AMEX:BIL,91.595,91.6,91.595,91.595,4667.0
2022-12-17 02:30:00,AMEX:BIL,91.595,91.6,91.595,91.595,10482.0
2022-12-17 03:30:00,AMEX:BIL,91.595,91.6,91.595,91.595,8394.0
2022-12-17 04:30:00,AMEX:BIL,91.595,91.6,91.595,91.6,13057.0
2022-12-19 22:30:00,AMEX:BIL,91.34,91.34,91.335,91.335,9290.0
2022-12-19 23:30:00,AMEX:BIL,91.335,91.34,91.335,91.335,11410.0
2022-12-20 00:30:00,AMEX:BIL,91.335,91.335,91.335,91.335,6345.0
2022-12-20 01:30:00,AMEX:BIL,91.335,91.335,91.33,91.33,1950.0
2022-12-20 02:30:00,AMEX:BIL,91.335,91.335,91.33,91.335,9868.0
2022-12-20 03:30:00,AMEX:BIL,91.335,91.34,91.33,91.335,10545.0
2022-12-20 04:30:00,AMEX:BIL,91.335,91.34,91.335,91.34,14459.0
2022-12-20 22:30:00,AMEX:BIL,91.345,91.345,91.345,91.345,16955.0
2022-12-20 23:30:00,AMEX:BIL,91.345,91.345,91.34,91.345,70388.0
2022-12-21 00:30:00,AMEX:BIL,91.345,91.35,91.345,91.35,15061.0
2022-12-21 01:30:00,AMEX:BIL,91.345,91.345,91.345,91.345,6420.0
2022-12-21 02:30:00,AMEX:BIL,91.345,91.35,91.345,91.35,6660.0
2022-12-21 03:30:00,AMEX:BIL,91.345,91.345,91.345,91.345,8416.0
2022-12-21 04:30:00,AMEX:BIL,91.345,91.35,91.345,91.35,8595.0
2022-12-21 22:30:00,AMEX:BIL,91.36,91.36,91.36,91.36,1220.0
2022-12-21 23:30:00,AMEX:BIL,91.36,91.36,91.355,91.355,2220.0
2022-12-22 00:30:00,AMEX:BIL,91.355,91.36,91.355,91.36,6760.0
2022-12-22 01:30:00,AMEX:BIL,91.36,91.36,91.355,91.36,6200.0
2022-12-22 02:30:00,AMEX:BIL,91.355,91.36,91.355,91.36,43800.0
2022-12-22 03:30:00,AMEX:BIL,91.36,91.36,91.355,91.36,6500.0
2022-12-22 04:30:00,AMEX:BIL,91.355,91.36,91.355,91.36,15193.0
2022-12-22 22:30:00,AMEX:BIL,91.4,91.405,91.395,91.405,18885.0
2022-12-22 23:30:00,AMEX:BIL,91.405,91.405,91.405,91.405,1620.0
2022-12-23 00:30:00,AMEX:BIL,91.405,91.405,91.405,91.405,800.0
2022-12-23 01:30:00,AMEX:BIL,91.405,91.405,91.405,91.405,30795.0
2022-12-23 02:30:00,AMEX:BIL,91.405,91.405,91.4,91.405,47310.0
2022-12-23 03:30:00,AMEX:BIL,91.405,91.405,91.405,91.405,13800.0
2022-12-23 04:30:00,AMEX:BIL,91.405,91.405,91.4,91.405,31263.0
2022-12-23 22:30:00,AMEX:BIL,91.4,91.41,91.4,91.405,9483.0
2022-12-23 23:30:00,AMEX:BIL,91.405,91.405,91.405,91.405,5400.0
2022-12-24 00:30:00,AMEX:BIL,91.405,91.405,91.405,91.405,3200.0
2022-12-24 01:30:00,AMEX:BIL,91.405,91.41,91.405,91.41,3763.0
2022-12-24 02:30:00,AMEX:BIL,91.405,91.41,91.405,91.405,7258.0
2022-12-24 03:30:00,AMEX:BIL,91.405,91.41,91.405,91.405,9901.0
2022-12-24 04:30:00,AMEX:BIL,91.405,91.41,91.4,91.405,66066.0
2022-12-27 22:30:00,AMEX:BIL,91.415,91.42,91.415,91.42,14318.0
2022-12-27 23:30:00,AMEX:BIL,91.415,91.415,91.415,91.415,1929.0
2022-12-28 00:30:00,AMEX:BIL,91.415,91.415,91.415,91.415,700.0
2022-12-28 01:30:00,AMEX:BIL,91.415,91.415,91.415,91.415,18034.0
2022-12-28 03:30:00,AMEX:BIL,91.42,91.42,91.42,91.42,100.0
2022-12-28 04:30:00,AMEX:BIL,91.42,91.42,91.415,91.415,44592.0
2022-12-28 22:30:00,AMEX:BIL,91.43,91.43,91.425,91.425,17975.0
2022-12-28 23:30:00,AMEX:BIL,91.425,91.425,91.425,91.425,8244.0
2022-12-29 00:30:00,AMEX:BIL,91.425,91.43,91.425,91.425,2900.0
2022-12-29 01:30:00,AMEX:BIL,91.425,91.435,91.425,91.435,4225.0
2022-12-29 02:30:00,AMEX:BIL,91.435,91.435,91.43,91.435,3400.0
2022-12-29 03:30:00,AMEX:BIL,91.435,91.435,91.435,91.435,12190.0
2022-12-29 04:30:00,AMEX:BIL,91.435,91.435,91.43,91.43,14255.0
2022-12-29 22:30:00,AMEX:BIL,91.475,91.475,91.47,91.475,8359.0
2022-12-29 23:30:00,AMEX:BIL,91.475,91.475,91.475,91.475,7054.0
2022-12-30 00:30:00,AMEX:BIL,91.475,91.475,91.475,91.475,7698.0
2022-12-30 01:30:00,AMEX:BIL,91.475,91.475,91.475,91.475,1100.0
2022-12-30 02:30:00,AMEX:BIL,91.475,91.475,91.475,91.475,1200.0
2022-12-30 03:30:00,AMEX:BIL,91.475,91.475,91.47,91.47,5000.0
2022-12-30 04:30:00,AMEX:BIL,91.475,91.475,91.47,91.47,15876.0
2022-12-30 22:30:00,AMEX:BIL,91.465,91.47,91.465,91.465,19680.0
2022-12-30 23:30:00,AMEX:BIL,91.465,91.465,91.465,91.465,700.0
2022-12-31 00:30:00,AMEX:BIL,91.465,91.465,91.465,91.465,7023.0
2022-12-31 01:30:00,AMEX:BIL,91.465,91.465,91.465,91.465,2094.0
2022-12-31 02:30:00,AMEX:BIL,91.465,91.47,91.465,91.47,3100.0
2022-12-31 03:30:00,AMEX:BIL,91.47,91.47,91.465,91.47,2100.0
2022-12-31 04:30:00,AMEX:BIL,91.465,91.47,91.465,91.47,11933.0
2023-01-03 22:30:00,AMEX:BIL,91.48,91.48,91.475,91.475,17907.0
2023-01-03 23:30:00,AMEX:BIL,91.475,91.48,91.475,91.48,18350.0
2023-01-04 00:30:00,AMEX:BIL,91.475,91.48,91.475,91.475,37552.0
2023-01-04 01:30:00,AMEX:BIL,91.475,91.48,91.475,91.48,38310.0
2023-01-04 02:30:00,AMEX:BIL,91.475,91.475,91.47,91.475,67761.0
2023-01-04 03:30:00,AMEX:BIL,91.475,91.475,91.475,91.475,19915.0
2023-01-04 04:30:00,AMEX:BIL,91.475,91.475,91.47,91.47,7085.0
2023-01-04 22:30:00,AMEX:BIL,91.485,91.485,91.485,91.485,6446.0
2023-01-04 23:30:00,AMEX:BIL,91.485,91.485,91.485,91.485,4986.0
2023-01-05 00:30:00,AMEX:BIL,91.485,91.485,91.485,91.485,997.0
2023-01-05 01:30:00,AMEX:BIL,91.485,91.485,91.485,91.485,1219.0
2023-01-05 02:30:00,AMEX:BIL,91.485,91.485,91.48,91.485,60766.0
2023-01-05 03:30:00,AMEX:BIL,91.485,91.485,91.475,91.475,87785.0
2023-01-05 04:30:00,AMEX:BIL,91.475,91.48,91.475,91.48,34069.0
2023-01-05 22:30:00,AMEX:BIL,91.505,91.505,91.5,91.505,1877.0
2023-01-05 23:30:00,AMEX:BIL,91.505,91.505,91.5,91.505,1250.0
2023-01-06 00:30:00,AMEX:BIL,91.505,91.505,91.5,91.5,10071.0
2023-01-06 01:30:00,AMEX:BIL,91.5,91.5,91.495,91.495,14464.0
2023-01-06 02:30:00,AMEX:BIL,91.495,91.495,91.495,91.495,953.0
2023-01-06 03:30:00,AMEX:BIL,91.495,91.495,91.49,91.49,12450.0
2023-01-06 04:30:00,AMEX:BIL,91.495,91.5,91.495,91.5,12229.0
2023-01-06 22:30:00,AMEX:BIL,91.505,91.505,91.505,91.505,1100.0
2023-01-06 23:30:00,AMEX:BIL,91.505,91.505,91.505,91.505,4007.0
2023-01-07 00:30:00,AMEX:BIL,91.505,91.505,91.505,91.505,5249.0
2023-01-07 01:30:00,AMEX:BIL,91.505,91.505,91.505,91.505,2797.0
2023-01-07 02:30:00,AMEX:BIL,91.505,91.505,91.505,91.505,6382.0
2023-01-07 03:30:00,AMEX:BIL,91.505,91.505,91.5,91.505,3528.0
2023-01-07 04:30:00,AMEX:BIL,91.505,91.505,91.495,91.5,57406.0
2023-01-09 22:30:00,AMEX:BIL,91.51,91.51,91.505,91.505,34734.0
2023-01-09 23:30:00,AMEX:BIL,91.51,91.51,91.505,91.505,50441.0
2023-01-10 00:30:00,AMEX:BIL,91.505,91.51,91.5,91.5,52028.0
2023-01-10 01:30:00,AMEX:BIL,91.5,91.505,91.5,91.5,3450.0
2023-01-10 02:30:00,AMEX:BIL,91.505,91.505,91.5,91.5,2505.0
2023-01-10 03:30:00,AMEX:BIL,91.505,91.505,91.5,91.5,7251.0
2023-01-10 04:30:00,AMEX:BIL,91.505,91.505,91.5,91.505,18921.0
2023-01-10 22:30:00,AMEX:BIL,91.515,91.515,91.51,91.51,27061.0
2023-01-10 23:30:00,AMEX:BIL,91.515,91.515,91.51,91.51,19242.0
2023-01-11 00:30:00,AMEX:BIL,91.515,91.515,91.505,91.505,18860.0
2023-01-11 01:30:00,AMEX:BIL,91.51,91.51,91.505,91.505,23346.0
2023-01-11 02:30:00,AMEX:BIL,91.505,91.51,91.505,91.505,17054.0
2023-01-11 03:30:00,AMEX:BIL,91.51,91.51,91.5,91.505,23749.0
2023-01-11 04:30:00,AMEX:BIL,91.51,91.51,91.505,91.505,136173.0
2023-01-11 22:30:00,AMEX:BIL,91.52,91.52,91.515,91.515,12378.0
2023-01-11 23:30:00,AMEX:BIL,91.515,91.52,91.515,91.515,35771.0
