datetime,symbol,open,high,low,close,volume
2023-06-28 03:30:00,AMEX:BIL,91.75,91.755,91.75,91.75,76828.0
2023-06-28 21:30:00,AMEX:BIL,91.765,91.77,91.76,91.76,16613.0
2023-06-28 22:15:00,AMEX:BIL,91.76,91.77,91.76,91.765,25738.0
2023-06-28 23:00:00,AMEX:BIL,91.76,91.77,91.76,91.76,5658.0
2023-06-28 23:45:00,AMEX:BIL,91.765,91.765,91.76,91.76,5205.0
2023-06-29 00:30:00,AMEX:BIL,91.765,91.765,91.76,91.765,4944.0
2023-06-29 01:15:00,AMEX:BIL,91.76,91.77,91.76,91.77,3438.0
2023-06-29 02:00:00,AMEX:BIL,91.765,91.77,91.76,91.765,2634.0
2023-06-29 02:45:00,AMEX:BIL,91.77,91.77,91.76,91.765,15116.0
2023-06-29 03:30:00,AMEX:BIL,91.76,91.77,91.76,91.76,63593.0
2023-06-29 21:30:00,AMEX:BIL,91.805,91.805,91.8,91.805,34927.0
2023-06-29 22:15:00,AMEX:BIL,91.805,91.805,91.8,91.805,21882.0
2023-06-29 23:00:00,AMEX:BIL,91.8,91.805,91.8,91.8,4109.0
2023-06-29 23:45:00,AMEX:BIL,91.805,91.805,91.8,91.8,3362.0
2023-06-30 00:30:00,AMEX:BIL,91.805,91.805,91.8,91.805,2845.0
2023-06-30 01:15:00,AMEX:BIL,91.805,91.805,91.79,91.8,132478.0
2023-06-30 02:00:00,AMEX:BIL,91.8,91.8,91.795,91.8,5398.0
2023-06-30 02:45:00,AMEX:BIL,91.8,91.8,91.79,91.8,18718.0
2023-06-30 03:30:00,AMEX:BIL,91.8,91.8,91.79,91.79,80004.0
2023-06-30 21:30:00,AMEX:BIL,91.82,91.83,91.82,91.825,210191.0
2023-06-30 22:15:00,AMEX:BIL,91.825,91.83,91.82,91.82,22741.0
2023-06-30 23:00:00,AMEX:BIL,91.825,91.83,91.82,91.82,43526.0
2023-06-30 23:45:00,AMEX:BIL,91.82,91.83,91.82,91.82,46885.0
2023-07-01 00:30:00,AMEX:BIL,91.82,91.83,91.82,91.83,31057.0
2023-07-01 01:15:00,AMEX:BIL,91.82,91.83,91.82,91.82,134336.0
2023-07-01 02:00:00,AMEX:BIL,91.82,91.825,91.82,91.82,32962.0
2023-07-01 02:45:00,AMEX:BIL,91.82,91.825,91.82,91.82,60425.0
2023-07-01 03:30:00,AMEX:BIL,91.82,91.83,91.82,91.82,135944.0
2023-07-03 21:30:00,AMEX:BIL,91.465,91.47,91.46,91.465,375741.0
2023-07-03 22:15:00,AMEX:BIL,91.46,91.47,91.46,91.47,128508.0
2023-07-03 23:00:00,AMEX:BIL,91.47,91.47,91.46,91.46,32328.0
2023-07-03 23:45:00,AMEX:BIL,91.46,91.47,91.46,91.47,15634.0
2023-07-04 00:30:00,AMEX:BIL,91.46,91.47,91.46,91.46,22165.0
2023-07-05 21:30:00,AMEX:BIL,91.485,91.485,91.48,91.48,103360.0
2023-07-05 22:15:00,AMEX:BIL,91.48,91.485,91.48,91.48,34714.0
2023-07-05 23:00:00,AMEX:BIL,91.485,91.485,91.48,91.48,10731.0
2023-07-05 23:45:00,AMEX:BIL,91.485,91.485,91.48,91.48,71429.0
2023-07-06 00:30:00,AMEX:BIL,91.48,91.48,91.47,91.47,151355.0
2023-07-06 01:15:00,AMEX:BIL,91.475,91.48,91.47,91.47,14724.0
2023-07-06 02:00:00,AMEX:BIL,91.47,91.48,91.47,91.47,80869.0
2023-07-06 02:45:00,AMEX:BIL,91.475,91.48,91.47,91.475,55185.0
2023-07-06 03:30:00,AMEX:BIL,91.475,91.48,91.47,91.47,60318.0
2023-07-06 21:30:00,AMEX:BIL,91.515,91.52,91.51,91.51,13403.0
2023-07-06 22:15:00,AMEX:BIL,91.52,91.52,91.51,91.52,28507.0
2023-07-06 23:00:00,AMEX:BIL,91.515,91.52,91.51,91.52,50275.0
2023-07-06 23:45:00,AMEX:BIL,91.52,91.52,91.51,91.515,2079.0
2023-07-07 00:30:00,AMEX:BIL,91.515,91.515,91.51,91.515,92381.0
2023-07-07 01:15:00,AMEX:BIL,91.515,91.52,91.51,91.515,42541.0
2023-07-07 02:00:00,AMEX:BIL,91.52,91.52,91.51,91.515,158607.0
2023-07-07 02:45:00,AMEX:BIL,91.515,91.515,91.51,91.515,6931.0
2023-07-07 03:30:00,AMEX:BIL,91.515,91.52,91.51,91.52,55889.0
2023-07-07 21:30:00,AMEX:BIL,91.52,91.53,91.52,91.53,21647.0
2023-07-07 22:15:00,AMEX:BIL,91.53,91.53,91.52,91.53,7890.0
2023-07-07 23:00:00,AMEX:BIL,91.53,91.53,91.52,91.53,4140.0
2023-07-07 23:45:00,AMEX:BIL,91.53,91.53,91.525,91.53,7144.0
2023-07-08 00:30:00,AMEX:BIL,91.53,91.53,91.52,91.52,32469.0
2023-07-08 01:15:00,AMEX:BIL,91.525,91.53,91.52,91.525,2575.0
2023-07-08 02:00:00,AMEX:BIL,91.525,91.53,91.52,91.525,4228.0
2023-07-08 02:45:00,AMEX:BIL,91.525,91.53,91.52,91.53,5971.0
2023-07-08 03:30:00,AMEX:BIL,91.53,91.53,91.52,91.53,105278.0
2023-07-10 21:30:00,AMEX:BIL,91.53,91.54,91.53,91.54,5361.0
2023-07-10 22:15:00,AMEX:BIL,91.54,91.54,91.535,91.535,14172.0
2023-07-10 23:00:00,AMEX:BIL,91.535,91.54,91.535,91.535,4050.0
2023-07-10 23:45:00,AMEX:BIL,91.54,91.54,91.53,91.54,1922.0
2023-07-11 00:30:00,AMEX:BIL,91.53,91.54,91.53,91.54,4428.0
2023-07-11 01:15:00,AMEX:BIL,91.54,91.54,91.54,91.54,100.0
2023-07-11 02:00:00,AMEX:BIL,91.535,91.54,91.535,91.54,10263.0
2023-07-11 02:45:00,AMEX:BIL,91.535,91.54,91.535,91.54,6921.0
2023-07-11 03:30:00,AMEX:BIL,91.54,91.54,91.53,91.54,18414.0
2023-07-11 21:30:00,AMEX:BIL,91.555,91.56,91.55,91.555,30688.0
2023-07-11 22:15:00,AMEX:BIL,91.55,91.56,91.55,91.55,37752.0
2023-07-11 23:00:00,AMEX:BIL,91.555,91.56,91.55,91.55,9542.0
2023-07-11 23:45:00,AMEX:BIL,91.55,91.555,91.55,91.555,6114.0
2023-07-12 00:30:00,AMEX:BIL,91.555,91.555,91.55,91.55,3373.0
2023-07-12 01:15:00,AMEX:BIL,91.55,91.555,91.55,91.555,15882.0
2023-07-12 02:00:00,AMEX:BIL,91.555,91.555,91.55,91.555,1692.0
2023-07-12 02:45:00,AMEX:BIL,91.55,91.555,91.55,91.555,15001.0
2023-07-12 03:30:00,AMEX:BIL,91.55,91.555,91.55,91.55,99278.0
2023-07-12 21:30:00,AMEX:BIL,91.56,91.57,91.56,91.57,43213.0
2023-07-12 22:15:00,AMEX:BIL,91.57,91.57,91.56,91.565,17174.0
2023-07-12 23:00:00,AMEX:BIL,91.565,91.57,91.56,91.565,59884.0
2023-07-12 23:45:00,AMEX:BIL,91.56,91.57,91.56,91.57,38198.0
2023-07-13 00:30:00,AMEX:BIL,91.565,91.57,91.56,91.57,9844.0
2023-07-13 01:15:00,AMEX:BIL,91.565,91.57,91.56,91.565,7322.0
2023-07-13 02:00:00,AMEX:BIL,91.565,91.57,91.565,91.565,19639.0
2023-07-13 02:45:00,AMEX:BIL,91.56,91.57,91.56,91.565,2410.0
2023-07-13 03:30:00,AMEX:BIL,91.57,91.57,91.56,91.56,76080.0
2023-07-13 21:30:00,AMEX:BIL,91.6,91.61,91.6,91.61,32932.0
2023-07-13 22:15:00,AMEX:BIL,91.605,91.61,91.6,91.605,21297.0
2023-07-13 23:00:00,AMEX:BIL,91.6,91.605,91.6,91.605,43856.0
2023-07-13 23:45:00,AMEX:BIL,91.605,91.61,91.6,91.6,104933.0
2023-07-14 00:30:00,AMEX:BIL,91.6,91.605,91.6,91.6,109446.0
2023-07-14 01:15:00,AMEX:BIL,91.6,91.605,91.6,91.6,12961.0
2023-07-14 02:00:00,AMEX:BIL,91.6,91.605,91.6,91.6,36450.0
2023-07-14 02:45:00,AMEX:BIL,91.6,91.605,91.6,91.6,11898.0
2023-07-14 03:30:00,AMEX:BIL,91.6,91.61,91.6,91.6,150061.0
2023-07-14 21:30:00,AMEX:BIL,91.61,91.62,91.61,91.61,13139.0
2023-07-14 22:15:00,AMEX:BIL,91.61,91.615,91.61,91.61,15869.0
2023-07-14 23:00:00,AMEX:BIL,91.61,91.615,91.61,91.61,2445.0
2023-07-14 23:45:00,AMEX:BIL,91.615,91.615,91.61,91.61,30304.0
2023-07-15 00:30:00,AMEX:BIL,91.61,91.62,91.61,91.61,3530.0
2023-07-15 01:15:00,AMEX:BIL,91.615,91.62,91.61,91.61,8566.0
2023-07-15 02:00:00,AMEX:BIL,91.61,91.62,91.61,91.61,4518.0
2023-07-15 02:45:00,AMEX:BIL,91.61,91.62,91.61,91.61,3361.0
2023-07-15 03:30:00,AMEX:BIL,91.615,91.62,91.61,91.615,62914.0
2023-07-17 21:30:00,AMEX:BIL,91.63,91.63,91.62,91.62,25391.0
2023-07-17 22:15:00,AMEX:BIL,91.63,91.63,91.62,91.625,15783.0
2023-07-17 23:00:00,AMEX:BIL,91.63,91.63,91.62,91.625,31316.0
2023-07-17 23:45:00,AMEX:BIL,91.625,91.63,91.625,91.63,3870.0
2023-07-18 00:30:00,AMEX:BIL,91.625,91.63,91.62,91.62,7531.0
2023-07-18 01:15:00,AMEX:BIL,91.625,91.63,91.625,91.625,1579.0
2023-07-18 02:00:00,AMEX:BIL,91.625,91.63,91.62,91.62,1603.0
2023-07-18 02:45:00,AMEX:BIL,91.62,91.625,91.62,91.625,4925.0
2023-07-18 03:30:00,AMEX:BIL,91.625,91.63,91.62,91.62,104444.0
2023-07-18 21:30:00,AMEX:BIL,91.64,91.64,91.635,91.635,23973.0
2023-07-18 22:15:00,AMEX:BIL,91.64,91.64,91.635,91.64,42249.0
2023-07-18 23:00:00,AMEX:BIL,91.64,91.64,91.635,91.64,89316.0
2023-07-18 23:45:00,AMEX:BIL,91.635,91.64,91.635,91.64,9813.0
2023-07-19 00:30:00,AMEX:BIL,91.64,91.64,91.635,91.64,23748.0
2023-07-19 01:15:00,AMEX:BIL,91.64,91.64,91.635,91.64,1118.0
2023-07-19 02:00:00,AMEX:BIL,91.64,91.64,91.635,91.64,2768.0
2023-07-19 02:45:00,AMEX:BIL,91.64,91.64,91.635,91.64,4237.0
2023-07-19 03:30:00,AMEX:BIL,91.64,91.64,91.635,91.64,54289.0
2023-07-19 21:30:00,AMEX:BIL,91.655,91.66,91.65,91.65,20884.0
2023-07-19 22:15:00,AMEX:BIL,91.655,91.655,91.65,91.65,21123.0
2023-07-19 23:00:00,AMEX:BIL,91.655,91.66,91.65,91.655,7757.0
2023-07-19 23:45:00,AMEX:BIL,91.655,91.66,91.655,91.655,7409.0
2023-07-20 00:30:00,AMEX:BIL,91.655,91.655,91.65,91.65,3527.0
2023-07-20 01:15:00,AMEX:BIL,91.65,91.655,91.65,91.65,28268.0
2023-07-20 02:00:00,AMEX:BIL,91.65,91.66,91.65,91.65,4905.0
2023-07-20 02:45:00,AMEX:BIL,91.65,91.66,91.65,91.65,4404.0
2023-07-20 03:30:00,AMEX:BIL,91.65,91.66,91.65,91.65,26768.0
2023-07-20 21:30:00,AMEX:BIL,91.69,91.69,91.685,91.685,28206.0
2023-07-20 22:15:00,AMEX:BIL,91.685,91.69,91.685,91.69,49745.0
2023-07-20 23:00:00,AMEX:BIL,91.685,91.69,91.68,91.69,207770.0
2023-07-20 23:45:00,AMEX:BIL,91.685,91.69,91.685,91.69,9276.0
2023-07-21 00:30:00,AMEX:BIL,91.685,91.69,91.685,91.685,3377.0
2023-07-21 01:15:00,AMEX:BIL,91.69,91.69,91.685,91.685,3391.0
2023-07-21 02:00:00,AMEX:BIL,91.69,91.69,91.685,91.685,61767.0
2023-07-21 02:45:00,AMEX:BIL,91.69,91.69,91.685,91.685,14198.0
2023-07-21 03:30:00,AMEX:BIL,91.685,91.7,91.685,91.695,86394.0
2023-07-21 21:30:00,AMEX:BIL,91.705,91.71,91.7,91.705,25339.0
2023-07-21 22:15:00,AMEX:BIL,91.705,91.71,91.7,91.71,51537.0
2023-07-21 23:00:00,AMEX:BIL,91.705,91.71,91.7,91.705,8950.0
2023-07-21 23:45:00,AMEX:BIL,91.705,91.71,91.7,91.71,17936.0
2023-07-22 00:30:00,AMEX:BIL,91.705,91.71,91.7,91.705,4334.0
2023-07-22 01:15:00,AMEX:BIL,91.7,91.71,91.7,91.705,95238.0
2023-07-22 02:00:00,AMEX:BIL,91.705,91.71,91.705,91.71,21765.0
2023-07-22 02:45:00,AMEX:BIL,91.705,91.71,91.7,91.705,87438.0
2023-07-22 03:30:00,AMEX:BIL,91.7,91.71,91.7,91.7,29727.0
2023-07-24 21:30:00,AMEX:BIL,91.715,91.72,91.71,91.71,45596.0
2023-07-24 22:15:00,AMEX:BIL,91.71,91.72,91.71,91.71,6953.0
2023-07-24 23:00:00,AMEX:BIL,91.71,91.72,91.71,91.71,6691.0
2023-07-24 23:45:00,AMEX:BIL,91.71,91.72,91.71,91.715,11407.0
2023-07-25 00:30:00,AMEX:BIL,91.71,91.715,91.71,91.71,6119.0
2023-07-25 01:15:00,AMEX:BIL,91.71,91.72,91.71,91.71,24182.0
2023-07-25 02:00:00,AMEX:BIL,91.715,91.715,91.71,91.71,10142.0
2023-07-25 02:45:00,AMEX:BIL,91.715,91.715,91.71,91.715,22488.0
2023-07-25 03:30:00,AMEX:BIL,91.71,91.72,91.71,91.71,45962.0
2023-07-25 21:30:00,AMEX:BIL,91.72,91.73,91.72,91.725,12445.0
2023-07-25 22:15:00,AMEX:BIL,91.725,91.73,91.72,91.725,17167.0
2023-07-25 23:00:00,AMEX:BIL,91.72,91.73,91.72,91.73,14490.0
2023-07-25 23:45:00,AMEX:BIL,91.73,91.73,91.72,91.725,5750.0
2023-07-26 00:30:00,AMEX:BIL,91.73,91.73,91.72,91.73,22214.0
2023-07-26 01:15:00,AMEX:BIL,91.73,91.73,91.72,91.725,25631.0
2023-07-26 02:00:00,AMEX:BIL,91.72,91.73,91.72,91.725,25961.0
2023-07-26 02:45:00,AMEX:BIL,91.73,91.73,91.72,91.73,15686.0
2023-07-26 03:30:00,AMEX:BIL,91.73,91.73,91.72,91.73,22390.0
2023-07-26 21:30:00,AMEX:BIL,91.735,91.74,91.73,91.735,194304.0
2023-07-26 22:15:00,AMEX:BIL,91.74,91.74,91.735,91.74,30771.0
2023-07-26 23:00:00,AMEX:BIL,91.735,91.735,91.735,91.735,800.0
2023-07-26 23:45:00,AMEX:BIL,91.74,91.74,91.735,91.735,6135.0
2023-07-27 01:15:00,AMEX:BIL,91.735,91.74,91.735,91.74,73624.0
2023-07-27 02:00:00,AMEX:BIL,91.73,91.74,91.73,91.73,3431.0
2023-07-27 02:45:00,AMEX:BIL,91.735,91.74,91.735,91.74,17091.0
2023-07-27 03:30:00,AMEX:BIL,91.74,91.74,91.735,91.74,18125.0
2023-07-27 21:30:00,AMEX:BIL,91.78,91.78,91.77,91.78,43133.0
2023-07-27 22:15:00,AMEX:BIL,91.77,91.78,91.77,91.77,15772.0
2023-07-27 23:00:00,AMEX:BIL,91.78,91.78,91.775,91.775,23877.0
2023-07-27 23:45:00,AMEX:BIL,91.775,91.78,91.775,91.775,3211.0
2023-07-28 00:30:00,AMEX:BIL,91.775,91.78,91.775,91.775,20858.0
2023-07-28 01:15:00,AMEX:BIL,91.775,91.775,91.775,91.775,6562.0
2023-07-28 02:00:00,AMEX:BIL,91.775,91.78,91.775,91.775,9563.0
2023-07-28 02:45:00,AMEX:BIL,91.775,91.78,91.775,91.775,6782.0
2023-07-28 03:30:00,AMEX:BIL,91.775,91.78,91.775,91.775,22378.0
2023-07-28 21:30:00,AMEX:BIL,91.79,91.8,91.79,91.79,54060.0
2023-07-28 22:15:00,AMEX:BIL,91.79,91.79,91.79,91.79,35754.0
2023-07-28 23:00:00,AMEX:BIL,91.795,91.8,91.79,91.79,17165.0
2023-07-28 23:45:00,AMEX:BIL,91.795,91.795,91.79,91.79,7050.0
2023-07-29 00:30:00,AMEX:BIL,91.795,91.8,91.79,91.79,4646.0
2023-07-29 01:15:00,AMEX:BIL,91.79,91.795,91.79,91.795,6457.0
2023-07-29 02:00:00,AMEX:BIL,91.795,91.8,91.79,91.79,15771.0
2023-07-29 02:45:00,AMEX:BIL,91.795,91.795,91.79,91.79,4570.0
2023-07-29 03:30:00,AMEX:BIL,91.79,91.8,91.79,91.79,47128.0
2023-07-31 21:30:00,AMEX:BIL,91.8,91.81,91.8,91.8,170691.0
2023-07-31 22:15:00,AMEX:BIL,91.805,91.805,91.8,91.8,42852.0
2023-07-31 23:00:00,AMEX:BIL,91.8,91.805,91.8,91.805,49736.0
2023-07-31 23:45:00,AMEX:BIL,91.8,91.805,91.8,91.805,9551.0
2023-08-01 00:30:00,AMEX:BIL,91.8,91.805,91.8,91.8,84823.0
2023-08-01 01:15:00,AMEX:BIL,91.8,91.805,91.8,91.805,2265.0
2023-08-01 02:00:00,AMEX:BIL,91.8,91.805,91.8,91.8,9816.0
2023-08-01 02:45:00,AMEX:BIL,91.8,91.81,91.8,91.8,77157.0
2023-08-01 03:30:00,AMEX:BIL,91.805,91.805,91.8,91.8,25545.0
2023-08-01 21:30:00,AMEX:BIL,91.425,91.43,91.42,91.425,127174.0
2023-08-01 22:15:00,AMEX:BIL,91.425,91.43,91.42,91.425,59268.0
2023-08-01 23:00:00,AMEX:BIL,91.425,91.43,91.42,91.425,19991.0
2023-08-01 23:45:00,AMEX:BIL,91.425,91.43,91.42,91.425,106483.0
2023-08-02 00:30:00,AMEX:BIL,91.425,91.43,91.42,91.425,42689.0
2023-08-02 01:15:00,AMEX:BIL,91.425,91.43,91.42,91.425,50245.0
2023-08-02 02:00:00,AMEX:BIL,91.425,91.43,91.425,91.43,43798.0
2023-08-02 02:45:00,AMEX:BIL,91.43,91.43,91.42,91.425,9718.0
2023-08-02 03:30:00,AMEX:BIL,91.425,91.43,91.42,91.42,60966.0
2023-08-02 21:30:00,AMEX:BIL,91.44,91.44,91.43,91.435,64864.0
2023-08-02 22:15:00,AMEX:BIL,91.435,91.44,91.435,91.435,64938.0
2023-08-02 23:00:00,AMEX:BIL,91.435,91.44,91.43,91.44,83116.0
2023-08-02 23:45:00,AMEX:BIL,91.435,91.44,91.435,91.435,67022.0
2023-08-03 00:30:00,AMEX:BIL,91.44,91.44,91.435,91.435,33941.0
2023-08-03 01:15:00,AMEX:BIL,91.435,91.44,91.43,91.44,113631.0
2023-08-03 02:00:00,AMEX:BIL,91.435,91.44,91.43,91.44,47356.0
2023-08-03 02:45:00,AMEX:BIL,91.44,91.44,91.43,91.44,74816.0
2023-08-03 03:30:00,AMEX:BIL,91.44,91.44,91.435,91.44,193670.0
2023-08-03 21:30:00,AMEX:BIL,91.48,91.48,91.47,91.48,101386.0
2023-08-03 22:15:00,AMEX:BIL,91.475,91.48,91.475,91.48,27583.0
2023-08-03 23:00:00,AMEX:BIL,91.48,91.48,91.475,91.48,17996.0
2023-08-03 23:45:00,AMEX:BIL,91.48,91.48,91.475,91.48,9208.0
2023-08-04 00:30:00,AMEX:BIL,91.48,91.48,91.475,91.475,155035.0
2023-08-04 01:15:00,AMEX:BIL,91.48,91.48,91.475,91.48,106330.0
2023-08-04 02:00:00,AMEX:BIL,91.48,91.48,91.475,91.48,119353.0
2023-08-04 02:45:00,AMEX:BIL,91.48,91.48,91.475,91.475,27769.0
2023-08-04 03:30:00,AMEX:BIL,91.48,91.48,91.475,91.48,114984.0
2023-08-04 21:30:00,AMEX:BIL,91.49,91.5,91.49,91.49,7886.0
2023-08-04 22:15:00,AMEX:BIL,91.49,91.5,91.49,91.495,5121.0
2023-08-04 23:00:00,AMEX:BIL,91.49,91.5,91.49,91.49,7439.0
2023-08-04 23:45:00,AMEX:BIL,91.495,91.5,91.49,91.49,7601.0
2023-08-05 00:30:00,AMEX:BIL,91.49,91.495,91.49,91.49,1623.0
2023-08-05 01:15:00,AMEX:BIL,91.495,91.495,91.49,91.495,40703.0
2023-08-05 02:00:00,AMEX:BIL,91.495,91.5,91.49,91.495,30364.0
2023-08-05 02:45:00,AMEX:BIL,91.495,91.5,91.49,91.495,27182.0
2023-08-05 03:30:00,AMEX:BIL,91.5,91.5,91.49,91.5,223768.0
2023-08-07 21:30:00,AMEX:BIL,91.51,91.51,91.5,91.51,64540.0
2023-08-07 22:15:00,AMEX:BIL,91.5,91.51,91.5,91.505,14995.0
2023-08-07 23:00:00,AMEX:BIL,91.505,91.51,91.5,91.5,6949.0
2023-08-07 23:45:00,AMEX:BIL,91.505,91.51,91.5,91.5,12919.0
2023-08-08 00:30:00,AMEX:BIL,91.5,91.51,91.5,91.505,64081.0
2023-08-08 01:15:00,AMEX:BIL,91.5,91.505,91.5,91.5,15505.0
2023-08-08 02:00:00,AMEX:BIL,91.5,91.505,91.5,91.505,13089.0
2023-08-08 02:45:00,AMEX:BIL,91.5,91.505,91.5,91.5,11715.0
2023-08-08 03:30:00,AMEX:BIL,91.5,91.51,91.5,91.51,94229.0
2023-08-08 21:30:00,AMEX:BIL,91.51,91.52,91.51,91.52,140859.0
2023-08-08 22:15:00,AMEX:BIL,91.52,91.52,91.515,91.52,7385.0
2023-08-08 23:00:00,AMEX:BIL,91.52,91.52,91.515,91.52,54992.0
2023-08-08 23:45:00,AMEX:BIL,91.515,91.52,91.515,91.52,4164.0
2023-08-09 00:30:00,AMEX:BIL,91.52,91.52,91.515,91.52,27148.0
2023-08-09 01:15:00,AMEX:BIL,91.52,91.52,91.515,91.515,3463.0
2023-08-09 02:00:00,AMEX:BIL,91.52,91.52,91.52,91.52,100496.0
2023-08-09 02:45:00,AMEX:BIL,91.52,91.52,91.515,91.52,51820.0
2023-08-09 03:30:00,AMEX:BIL,91.515,91.52,91.515,91.52,50428.0
2023-08-09 21:30:00,AMEX:BIL,91.53,91.535,91.53,91.53,64922.0
2023-08-09 22:15:00,AMEX:BIL,91.53,91.535,91.53,91.53,3573.0
2023-08-09 23:00:00,AMEX:BIL,91.53,91.535,91.53,91.53,46643.0
2023-08-09 23:45:00,AMEX:BIL,91.535,91.535,91.53,91.535,19811.0
2023-08-10 00:30:00,AMEX:BIL,91.53,91.535,91.53,91.53,10285.0
2023-08-10 01:15:00,AMEX:BIL,91.535,91.535,91.53,91.53,16608.0
2023-08-10 02:00:00,AMEX:BIL,91.53,91.54,91.53,91.535,19396.0
2023-08-10 02:45:00,AMEX:BIL,91.53,91.535,91.53,91.535,25647.0
2023-08-10 03:30:00,AMEX:BIL,91.53,91.535,91.53,91.53,64955.0
2023-08-10 21:30:00,AMEX:BIL,91.57,91.57,91.565,91.565,18722.0
2023-08-10 22:15:00,AMEX:BIL,91.57,91.57,91.565,91.57,19911.0
2023-08-10 23:00:00,AMEX:BIL,91.57,91.57,91.565,91.565,3973.0
2023-08-10 23:45:00,AMEX:BIL,91.565,91.57,91.565,91.57,5894.0
2023-08-11 00:30:00,AMEX:BIL,91.57,91.57,91.565,91.57,1000.0
2023-08-11 01:15:00,AMEX:BIL,91.565,91.57,91.565,91.57,114940.0
2023-08-11 02:00:00,AMEX:BIL,91.57,91.57,91.565,91.57,63376.0
2023-08-11 02:45:00,AMEX:BIL,91.57,91.58,91.57,91.57,24741.0
2023-08-11 03:30:00,AMEX:BIL,91.57,91.58,91.57,91.57,79682.0
2023-08-11 21:30:00,AMEX:BIL,91.585,91.59,91.58,91.59,23329.0
2023-08-11 22:15:00,AMEX:BIL,91.585,91.59,91.58,91.585,44214.0
2023-08-11 23:00:00,AMEX:BIL,91.585,91.59,91.58,91.59,16240.0
2023-08-11 23:45:00,AMEX:BIL,91.585,91.59,91.58,91.59,4148.0
2023-08-12 00:30:00,AMEX:BIL,91.585,91.59,91.585,91.59,22610.0
2023-08-12 01:15:00,AMEX:BIL,91.58,91.585,91.58,91.585,2147.0
2023-08-12 02:00:00,AMEX:BIL,91.585,91.59,91.58,91.585,4226.0
2023-08-12 02:45:00,AMEX:BIL,91.58,91.59,91.58,91.59,11487.0
2023-08-12 03:30:00,AMEX:BIL,91.585,91.59,91.58,91.585,78902.0
2023-08-14 21:30:00,AMEX:BIL,91.595,91.6,91.59,91.595,32144.0
2023-08-14 22:15:00,AMEX:BIL,91.595,91.6,91.59,91.6,35759.0
2023-08-14 23:00:00,AMEX:BIL,91.595,91.6,91.595,91.595,11949.0
2023-08-14 23:45:00,AMEX:BIL,91.6,91.6,91.59,91.595,40134.0
2023-08-15 00:30:00,AMEX:BIL,91.595,91.6,91.595,91.6,16145.0
2023-08-15 01:15:00,AMEX:BIL,91.6,91.6,91.595,91.6,2073.0
2023-08-15 02:00:00,AMEX:BIL,91.595,91.6,91.595,91.6,10314.0
2023-08-15 02:45:00,AMEX:BIL,91.6,91.6,91.595,91.6,58523.0
2023-08-15 03:30:00,AMEX:BIL,91.6,91.6,91.59,91.6,69339.0
2023-08-15 21:30:00,AMEX:BIL,91.61,91.61,91.605,91.605,76557.0
2023-08-15 22:15:00,AMEX:BIL,91.605,91.61,91.605,91.605,18297.0
2023-08-15 23:00:00,AMEX:BIL,91.605,91.61,91.605,91.61,321.0
2023-08-15 23:45:00,AMEX:BIL,91.61,91.61,91.605,91.605,41127.0
2023-08-16 00:30:00,AMEX:BIL,91.61,91.61,91.605,91.61,2878.0
2023-08-16 01:15:00,AMEX:BIL,91.61,91.61,91.605,91.61,1697.0
2023-08-16 02:00:00,AMEX:BIL,91.61,91.61,91.605,91.61,6219.0
2023-08-16 02:45:00,AMEX:BIL,91.605,91.61,91.605,91.61,27525.0
2023-08-16 03:30:00,AMEX:BIL,91.61,91.61,91.605,91.61,64236.0
2023-08-16 21:30:00,AMEX:BIL,91.63,91.63,91.62,91.63,20539.0
2023-08-16 22:15:00,AMEX:BIL,91.62,91.63,91.62,91.625,31344.0
2023-08-16 23:00:00,AMEX:BIL,91.625,91.63,91.625,91.625,25971.0
2023-08-16 23:45:00,AMEX:BIL,91.625,91.63,91.62,91.625,89599.0
2023-08-17 00:30:00,AMEX:BIL,91.63,91.63,91.62,91.63,64531.0
2023-08-17 01:15:00,AMEX:BIL,91.625,91.63,91.62,91.63,6536.0
2023-08-17 02:00:00,AMEX:BIL,91.63,91.63,91.62,91.63,6845.0
2023-08-17 02:45:00,AMEX:BIL,91.63,91.63,91.625,91.63,58333.0
2023-08-17 03:30:00,AMEX:BIL,91.63,91.63,91.62,91.63,142744.0
2023-08-17 21:30:00,AMEX:BIL,91.66,91.67,91.66,91.66,47679.0
2023-08-17 22:15:00,AMEX:BIL,91.66,91.67,91.66,91.66,139915.0
2023-08-17 23:00:00,AMEX:BIL,91.66,91.67,91.66,91.67,52167.0
2023-08-17 23:45:00,AMEX:BIL,91.665,91.67,91.66,91.67,29236.0
2023-08-18 00:30:00,AMEX:BIL,91.66,91.67,91.66,91.66,35688.0
2023-08-18 01:15:00,AMEX:BIL,91.66,91.67,91.66,91.66,104483.0
2023-08-18 02:00:00,AMEX:BIL,91.66,91.67,91.66,91.66,39779.0
2023-08-18 02:45:00,AMEX:BIL,91.66,91.67,91.66,91.665,82041.0
2023-08-18 03:30:00,AMEX:BIL,91.67,91.67,91.66,91.67,49552.0
2023-08-18 21:30:00,AMEX:BIL,91.68,91.68,91.675,91.68,69975.0
2023-08-18 22:15:00,AMEX:BIL,91.675,91.68,91.675,91.675,8571.0
2023-08-18 23:00:00,AMEX:BIL,91.675,91.68,91.675,91.68,15546.0
2023-08-18 23:45:00,AMEX:BIL,91.675,91.68,91.675,91.68,7163.0
2023-08-19 00:30:00,AMEX:BIL,91.675,91.68,91.675,91.68,7662.0
