datetime,symbol,open,high,low,close,volume
2025-03-15 03:22:00,AMEX:BIL,91.58,91.58,91.58,91.58,273.0
2025-03-15 03:25:00,AMEX:BIL,91.58,91.585,91.58,91.585,5173.0
2025-03-15 03:26:00,AMEX:BIL,91.585,91.585,91.58,91.58,200.0
2025-03-15 03:27:00,AMEX:BIL,91.58,91.585,91.58,91.58,1473.0
2025-03-15 03:28:00,AMEX:BIL,91.58,91.585,91.58,91.58,1664.0
2025-03-15 03:29:00,AMEX:BIL,91.58,91.58,91.58,91.58,2310.0
2025-03-15 03:32:00,AMEX:BIL,91.58,91.58,91.58,91.58,272.0
2025-03-15 03:33:00,AMEX:BIL,91.585,91.585,91.585,91.585,500.0
2025-03-15 03:34:00,AMEX:BIL,91.58,91.585,91.58,91.585,583.0
2025-03-15 03:35:00,AMEX:BIL,91.58,91.58,91.58,91.58,1500.0
2025-03-15 03:36:00,AMEX:BIL,91.585,91.585,91.58,91.58,181.0
2025-03-15 03:37:00,AMEX:BIL,91.585,91.585,91.585,91.585,8.0
2025-03-15 03:39:00,AMEX:BIL,91.58,91.58,91.58,91.58,172.0
2025-03-15 03:41:00,AMEX:BIL,91.58,91.58,91.58,91.58,173.0
2025-03-15 03:43:00,AMEX:BIL,91.58,91.58,91.58,91.58,173.0
2025-03-15 03:45:00,AMEX:BIL,91.585,91.585,91.585,91.585,406.0
2025-03-15 03:46:00,AMEX:BIL,91.58,91.58,91.58,91.58,774.0
2025-03-15 03:47:00,AMEX:BIL,91.58,91.58,91.58,91.58,534.0
2025-03-15 03:48:00,AMEX:BIL,91.58,91.58,91.58,91.58,172.0
2025-03-15 03:49:00,AMEX:BIL,91.58,91.58,91.58,91.58,80.0
2025-03-15 03:50:00,AMEX:BIL,91.585,91.585,91.58,91.58,189.0
2025-03-15 03:51:00,AMEX:BIL,91.585,91.585,91.585,91.585,29.0
2025-03-15 03:52:00,AMEX:BIL,91.58,91.58,91.58,91.58,451.0
2025-03-15 03:53:00,AMEX:BIL,91.58,91.585,91.58,91.58,2672.0
2025-03-15 03:54:00,AMEX:BIL,91.58,91.58,91.58,91.58,80.0
2025-03-15 03:55:00,AMEX:BIL,91.585,91.585,91.58,91.58,1366.0
2025-03-15 03:57:00,AMEX:BIL,91.58,91.58,91.58,91.58,214.0
2025-03-15 03:58:00,AMEX:BIL,91.585,91.585,91.58,91.58,223.0
2025-03-15 03:59:00,AMEX:BIL,91.58,91.59,91.58,91.59,46370.0
2025-03-17 21:30:00,AMEX:BIL,91.59,91.595,91.59,91.595,3598.0
2025-03-17 21:31:00,AMEX:BIL,91.6,91.6,91.59,91.59,452.0
2025-03-17 21:32:00,AMEX:BIL,91.595,91.595,91.595,91.595,717.0
2025-03-17 21:33:00,AMEX:BIL,91.595,91.6,91.59,91.595,1697.0
2025-03-17 21:34:00,AMEX:BIL,91.595,91.595,91.59,91.59,1166.0
2025-03-17 21:35:00,AMEX:BIL,91.595,91.595,91.59,91.595,2027.0
2025-03-17 21:36:00,AMEX:BIL,91.59,91.595,91.59,91.595,2119.0
2025-03-17 21:37:00,AMEX:BIL,91.595,91.595,91.59,91.595,1937.0
2025-03-17 21:38:00,AMEX:BIL,91.595,91.6,91.59,91.59,1429.0
2025-03-17 21:39:00,AMEX:BIL,91.595,91.595,91.59,91.595,989.0
2025-03-17 21:40:00,AMEX:BIL,91.595,91.6,91.59,91.595,753.0
2025-03-17 21:41:00,AMEX:BIL,91.595,91.595,91.595,91.595,908.0
2025-03-17 21:42:00,AMEX:BIL,91.595,91.6,91.59,91.6,985.0
2025-03-17 21:43:00,AMEX:BIL,91.595,91.6,91.595,91.6,1357.0
2025-03-17 21:44:00,AMEX:BIL,91.6,91.6,91.595,91.6,862.0
2025-03-17 21:45:00,AMEX:BIL,91.6,91.6,91.59,91.59,1045.0
2025-03-17 21:46:00,AMEX:BIL,91.59,91.6,91.59,91.6,383.0
2025-03-17 21:47:00,AMEX:BIL,91.6,91.6,91.59,91.59,1799.0
2025-03-17 21:48:00,AMEX:BIL,91.6,91.6,91.59,91.59,554.0
2025-03-17 21:49:00,AMEX:BIL,91.595,91.6,91.59,91.59,1337.0
2025-03-17 21:50:00,AMEX:BIL,91.6,91.6,91.59,91.595,658.0
2025-03-17 21:51:00,AMEX:BIL,91.59,91.6,91.59,91.595,9854.0
2025-03-17 21:52:00,AMEX:BIL,91.595,91.595,91.59,91.59,339.0
2025-03-17 21:53:00,AMEX:BIL,91.59,91.6,91.59,91.59,918.0
2025-03-17 21:54:00,AMEX:BIL,91.6,91.6,91.59,91.6,280.0
2025-03-17 21:55:00,AMEX:BIL,91.6,91.6,91.59,91.6,1221.0
2025-03-17 21:56:00,AMEX:BIL,91.59,91.6,91.59,91.6,372.0
2025-03-17 21:57:00,AMEX:BIL,91.595,91.6,91.59,91.59,806.0
2025-03-17 21:58:00,AMEX:BIL,91.6,91.6,91.59,91.59,159.0
2025-03-17 21:59:00,AMEX:BIL,91.6,91.6,91.595,91.595,201.0
2025-03-17 22:00:00,AMEX:BIL,91.595,91.595,91.59,91.595,541.0
2025-03-17 22:01:00,AMEX:BIL,91.59,91.6,91.59,91.59,559.0
2025-03-17 22:02:00,AMEX:BIL,91.6,91.6,91.59,91.6,547.0
2025-03-17 22:03:00,AMEX:BIL,91.59,91.6,91.59,91.59,3.0
2025-03-17 22:04:00,AMEX:BIL,91.59,91.59,91.59,91.59,166.0
2025-03-17 22:05:00,AMEX:BIL,91.595,91.595,91.59,91.59,397.0
2025-03-17 22:06:00,AMEX:BIL,91.59,91.595,91.59,91.59,357.0
2025-03-17 22:07:00,AMEX:BIL,91.595,91.595,91.59,91.595,500.0
2025-03-17 22:08:00,AMEX:BIL,91.595,91.6,91.59,91.59,82.0
2025-03-17 22:09:00,AMEX:BIL,91.595,91.595,91.59,91.59,556.0
2025-03-17 22:10:00,AMEX:BIL,91.595,91.595,91.595,91.595,200.0
2025-03-17 22:11:00,AMEX:BIL,91.595,91.595,91.595,91.595,400.0
2025-03-17 22:12:00,AMEX:BIL,91.59,91.6,91.59,91.59,160.0
2025-03-17 22:13:00,AMEX:BIL,91.595,91.6,91.59,91.59,698.0
2025-03-17 22:14:00,AMEX:BIL,91.595,91.6,91.59,91.59,202.0
2025-03-17 22:15:00,AMEX:BIL,91.59,91.6,91.59,91.595,757.0
2025-03-17 22:16:00,AMEX:BIL,91.595,91.6,91.59,91.595,1505.0
2025-03-17 22:17:00,AMEX:BIL,91.6,91.6,91.59,91.59,190.0
2025-03-17 22:18:00,AMEX:BIL,91.595,91.6,91.59,91.59,280.0
2025-03-17 22:19:00,AMEX:BIL,91.6,91.6,91.59,91.595,641.0
2025-03-17 22:20:00,AMEX:BIL,91.59,91.6,91.59,91.59,509.0
2025-03-17 22:21:00,AMEX:BIL,91.59,91.595,91.59,91.595,402.0
2025-03-17 22:22:00,AMEX:BIL,91.595,91.595,91.595,91.595,200.0
2025-03-17 22:23:00,AMEX:BIL,91.59,91.595,91.59,91.595,357.0
2025-03-17 22:25:00,AMEX:BIL,91.595,91.595,91.59,91.59,1000.0
2025-03-17 22:26:00,AMEX:BIL,91.59,91.59,91.59,91.59,156.0
2025-03-17 22:27:00,AMEX:BIL,91.595,91.595,91.595,91.595,200.0
2025-03-17 22:28:00,AMEX:BIL,91.59,91.59,91.59,91.59,256.0
2025-03-17 22:30:00,AMEX:BIL,91.59,91.59,91.59,91.59,4.0
2025-03-17 22:31:00,AMEX:BIL,91.59,91.595,91.59,91.595,256.0
2025-03-17 22:33:00,AMEX:BIL,91.6,91.6,91.59,91.59,394.0
2025-03-17 22:34:00,AMEX:BIL,91.6,91.6,91.59,91.59,1241.0
2025-03-17 22:35:00,AMEX:BIL,91.6,91.6,91.59,91.59,2.0
2025-03-17 22:36:00,AMEX:BIL,91.595,91.595,91.595,91.595,200.0
2025-03-17 22:37:00,AMEX:BIL,91.59,91.6,91.59,91.6,257.0
2025-03-17 22:38:00,AMEX:BIL,91.59,91.595,91.59,91.595,101.0
2025-03-17 22:39:00,AMEX:BIL,91.595,91.6,91.59,91.595,657.0
2025-03-17 22:40:00,AMEX:BIL,91.6,91.6,91.59,91.595,102.0
2025-03-17 22:41:00,AMEX:BIL,91.6,91.6,91.59,91.6,416.0
2025-03-17 22:42:00,AMEX:BIL,91.59,91.6,91.59,91.59,556.0
2025-03-17 22:43:00,AMEX:BIL,91.6,91.6,91.59,91.59,30.0
2025-03-17 22:44:00,AMEX:BIL,91.6,91.6,91.59,91.59,652.0
2025-03-17 22:45:00,AMEX:BIL,91.6,91.6,91.59,91.6,330.0
2025-03-17 22:46:00,AMEX:BIL,91.59,91.6,91.59,91.59,112.0
2025-03-17 22:47:00,AMEX:BIL,91.6,91.6,91.59,91.59,2.0
2025-03-17 22:48:00,AMEX:BIL,91.59,91.595,91.59,91.595,318.0
2025-03-17 22:49:00,AMEX:BIL,91.595,91.6,91.595,91.595,121.0
2025-03-17 22:50:00,AMEX:BIL,91.59,91.595,91.59,91.59,227.0
2025-03-17 22:51:00,AMEX:BIL,91.595,91.595,91.595,91.595,20.0
2025-03-17 22:52:00,AMEX:BIL,91.595,91.6,91.59,91.595,10472.0
2025-03-17 22:53:00,AMEX:BIL,91.595,91.595,91.59,91.59,171.0
2025-03-17 22:54:00,AMEX:BIL,91.6,91.6,91.59,91.59,152.0
2025-03-17 22:56:00,AMEX:BIL,91.6,91.6,91.59,91.59,292.0
2025-03-17 22:57:00,AMEX:BIL,91.6,91.6,91.59,91.59,38.0
2025-03-17 22:59:00,AMEX:BIL,91.59,91.6,91.59,91.6,159.0
2025-03-17 23:00:00,AMEX:BIL,91.59,91.59,91.59,91.59,4.0
2025-03-17 23:01:00,AMEX:BIL,91.595,91.595,91.59,91.59,166.0
2025-03-17 23:02:00,AMEX:BIL,91.595,91.595,91.595,91.595,2236.0
2025-03-17 23:03:00,AMEX:BIL,91.595,91.6,91.59,91.595,113.0
2025-03-17 23:04:00,AMEX:BIL,91.59,91.6,91.59,91.595,200.0
2025-03-17 23:05:00,AMEX:BIL,91.6,91.6,91.59,91.595,94.0
2025-03-17 23:06:00,AMEX:BIL,91.595,91.6,91.59,91.595,62.0
2025-03-17 23:07:00,AMEX:BIL,91.595,91.595,91.59,91.595,195.0
2025-03-17 23:08:00,AMEX:BIL,91.595,91.595,91.59,91.59,210.0
2025-03-17 23:09:00,AMEX:BIL,91.595,91.595,91.595,91.595,30.0
2025-03-17 23:10:00,AMEX:BIL,91.595,91.595,91.59,91.595,175.0
2025-03-17 23:11:00,AMEX:BIL,91.6,91.6,91.59,91.595,220.0
2025-03-17 23:12:00,AMEX:BIL,91.59,91.6,91.59,91.595,167.0
2025-03-17 23:13:00,AMEX:BIL,91.595,91.595,91.59,91.595,31.0
2025-03-17 23:14:00,AMEX:BIL,91.6,91.6,91.59,91.59,2140.0
2025-03-17 23:15:00,AMEX:BIL,91.6,91.6,91.59,91.59,2837.0
2025-03-17 23:16:00,AMEX:BIL,91.6,91.6,91.59,91.59,2564.0
2025-03-17 23:18:00,AMEX:BIL,91.6,91.6,91.59,91.6,252.0
2025-03-17 23:19:00,AMEX:BIL,91.59,91.595,91.59,91.595,491.0
2025-03-17 23:20:00,AMEX:BIL,91.6,91.6,91.59,91.59,202.0
2025-03-17 23:21:00,AMEX:BIL,91.59,91.59,91.59,91.59,155.0
2025-03-17 23:22:00,AMEX:BIL,91.6,91.6,91.59,91.595,294.0
2025-03-17 23:23:00,AMEX:BIL,91.595,91.6,91.59,91.59,6288.0
2025-03-17 23:24:00,AMEX:BIL,91.595,91.595,91.595,91.595,350.0
2025-03-17 23:25:00,AMEX:BIL,91.595,91.595,91.595,91.595,50.0
2025-03-17 23:26:00,AMEX:BIL,91.595,91.595,91.59,91.595,186.0
2025-03-17 23:27:00,AMEX:BIL,91.595,91.595,91.595,91.595,50.0
2025-03-17 23:28:00,AMEX:BIL,91.595,91.595,91.595,91.595,260.0
2025-03-17 23:29:00,AMEX:BIL,91.595,91.595,91.59,91.59,210.0
2025-03-17 23:30:00,AMEX:BIL,91.595,91.6,91.59,91.59,26.0
2025-03-17 23:31:00,AMEX:BIL,91.6,91.6,91.59,91.59,38.0
2025-03-17 23:32:00,AMEX:BIL,91.59,91.6,91.59,91.59,158.0
2025-03-17 23:34:00,AMEX:BIL,91.6,91.6,91.59,91.59,359.0
2025-03-17 23:35:00,AMEX:BIL,91.6,91.6,91.59,91.59,82.0
2025-03-17 23:36:00,AMEX:BIL,91.6,91.6,91.59,91.59,2.0
2025-03-17 23:37:00,AMEX:BIL,91.59,91.59,91.59,91.59,156.0
2025-03-17 23:39:00,AMEX:BIL,91.6,91.6,91.59,91.59,294.0
2025-03-17 23:40:00,AMEX:BIL,91.6,91.6,91.59,91.595,805.0
2025-03-17 23:41:00,AMEX:BIL,91.595,91.595,91.595,91.595,70.0
2025-03-17 23:42:00,AMEX:BIL,91.595,91.595,91.595,91.595,40.0
2025-03-17 23:43:00,AMEX:BIL,91.595,91.595,91.59,91.595,176.0
2025-03-17 23:44:00,AMEX:BIL,91.59,91.6,91.59,91.595,496.0
2025-03-17 23:45:00,AMEX:BIL,91.6,91.6,91.59,91.6,565.0
2025-03-17 23:46:00,AMEX:BIL,91.59,91.595,91.59,91.595,856.0
2025-03-17 23:48:00,AMEX:BIL,91.6,91.6,91.59,91.59,575.0
2025-03-17 23:50:00,AMEX:BIL,91.595,91.595,91.595,91.595,400.0
2025-03-17 23:51:00,AMEX:BIL,91.6,91.6,91.59,91.59,220.0
2025-03-17 23:52:00,AMEX:BIL,91.595,91.595,91.595,91.595,400.0
2025-03-17 23:54:00,AMEX:BIL,91.59,91.595,91.59,91.595,656.0
2025-03-17 23:55:00,AMEX:BIL,91.6,91.6,91.59,91.59,4.0
2025-03-17 23:56:00,AMEX:BIL,91.59,91.59,91.59,91.59,156.0
2025-03-17 23:59:00,AMEX:BIL,91.59,91.595,91.59,91.595,166.0
2025-03-18 00:01:00,AMEX:BIL,91.595,91.6,91.59,91.595,449.0
2025-03-18 00:02:00,AMEX:BIL,91.59,91.59,91.59,91.59,155.0
2025-03-18 00:03:00,AMEX:BIL,91.595,91.595,91.595,91.595,400.0
2025-03-18 00:04:00,AMEX:BIL,91.595,91.595,91.595,91.595,210.0
2025-03-18 00:05:00,AMEX:BIL,91.59,91.595,91.59,91.595,166.0
2025-03-18 00:06:00,AMEX:BIL,91.595,91.595,91.595,91.595,190.0
2025-03-18 00:07:00,AMEX:BIL,91.595,91.6,91.59,91.59,22.0
2025-03-18 00:08:00,AMEX:BIL,91.59,91.595,91.59,91.595,165.0
2025-03-18 00:09:00,AMEX:BIL,91.59,91.595,91.59,91.595,68.0
2025-03-18 00:10:00,AMEX:BIL,91.595,91.595,91.59,91.59,166.0
2025-03-18 00:11:00,AMEX:BIL,91.595,91.595,91.595,91.595,10.0
2025-03-18 00:12:00,AMEX:BIL,91.595,91.595,91.595,91.595,16230.0
2025-03-18 00:13:00,AMEX:BIL,91.59,91.595,91.59,91.595,166.0
2025-03-18 00:14:00,AMEX:BIL,91.595,91.595,91.595,91.595,10.0
2025-03-18 00:16:00,AMEX:BIL,91.595,91.595,91.59,91.59,1048.0
2025-03-18 00:17:00,AMEX:BIL,91.595,91.595,91.595,91.595,898.0
2025-03-18 00:19:00,AMEX:BIL,91.59,91.595,91.59,91.595,1757.0
2025-03-18 00:21:00,AMEX:BIL,91.595,91.595,91.59,91.59,1099.0
2025-03-18 00:23:00,AMEX:BIL,91.595,91.595,91.595,91.595,948.0
2025-03-18 00:24:00,AMEX:BIL,91.59,91.59,91.59,91.59,156.0
2025-03-18 00:25:00,AMEX:BIL,91.595,91.595,91.595,91.595,893.0
2025-03-18 00:27:00,AMEX:BIL,91.595,91.595,91.59,91.59,1050.0
2025-03-18 00:29:00,AMEX:BIL,91.595,91.595,91.595,91.595,902.0
2025-03-18 00:30:00,AMEX:BIL,91.59,91.595,91.59,91.595,1083.0
2025-03-18 00:32:00,AMEX:BIL,91.595,91.595,91.59,91.59,1053.0
2025-03-18 00:34:00,AMEX:BIL,91.595,91.595,91.595,91.595,926.0
2025-03-18 00:35:00,AMEX:BIL,91.59,91.59,91.59,91.59,156.0
2025-03-18 00:36:00,AMEX:BIL,91.595,91.595,91.595,91.595,917.0
2025-03-18 00:37:00,AMEX:BIL,91.595,91.595,91.595,91.595,5200.0
2025-03-18 00:38:00,AMEX:BIL,91.595,91.595,91.59,91.59,1060.0
2025-03-18 00:39:00,AMEX:BIL,91.595,91.595,91.595,91.595,911.0
2025-03-18 00:41:00,AMEX:BIL,91.59,91.595,91.59,91.595,1067.0
2025-03-18 00:43:00,AMEX:BIL,91.595,91.595,91.59,91.59,1065.0
2025-03-18 00:45:00,AMEX:BIL,91.595,91.6,91.59,91.59,907.0
2025-03-18 00:46:00,AMEX:BIL,91.59,91.59,91.59,91.59,156.0
2025-03-18 00:47:00,AMEX:BIL,91.595,91.595,91.595,91.595,927.0
2025-03-18 00:48:00,AMEX:BIL,91.595,91.595,91.595,91.595,917.0
2025-03-18 00:49:00,AMEX:BIL,91.6,91.6,91.59,91.59,220.0
2025-03-18 00:50:00,AMEX:BIL,91.595,91.595,91.595,91.595,890.0
2025-03-18 00:51:00,AMEX:BIL,91.595,91.595,91.595,91.595,1400.0
2025-03-18 00:52:00,AMEX:BIL,91.59,91.595,91.59,91.595,1050.0
2025-03-18 00:54:00,AMEX:BIL,91.595,91.595,91.59,91.59,1069.0
2025-03-18 00:55:00,AMEX:BIL,91.6,91.6,91.59,91.6,3.0
2025-03-18 00:56:00,AMEX:BIL,91.59,91.595,91.59,91.595,857.0
2025-03-18 00:57:00,AMEX:BIL,91.59,91.59,91.59,91.59,156.0
2025-03-18 01:00:00,AMEX:BIL,91.59,91.59,91.59,91.59,156.0
2025-03-18 01:03:00,AMEX:BIL,91.59,91.59,91.59,91.59,156.0
2025-03-18 01:05:00,AMEX:BIL,91.595,91.595,91.59,91.59,186.0
2025-03-18 01:08:00,AMEX:BIL,91.6,91.6,91.59,91.59,158.0
2025-03-18 01:11:00,AMEX:BIL,91.59,91.59,91.59,91.59,155.0
2025-03-18 01:14:00,AMEX:BIL,91.59,91.6,91.59,91.6,157.0
2025-03-18 01:15:00,AMEX:BIL,91.59,91.595,91.59,91.595,11.0
2025-03-18 01:16:00,AMEX:BIL,91.59,91.59,91.59,91.59,155.0
2025-03-18 01:17:00,AMEX:BIL,91.595,91.595,91.595,91.595,20.0
2025-03-18 01:18:00,AMEX:BIL,91.595,91.595,91.595,91.595,10.0
2025-03-18 01:19:00,AMEX:BIL,91.59,91.59,91.59,91.59,156.0
2025-03-18 01:20:00,AMEX:BIL,91.595,91.595,91.595,91.595,20.0
2025-03-18 01:21:00,AMEX:BIL,91.595,91.595,91.595,91.595,2020.0
2025-03-18 01:22:00,AMEX:BIL,91.595,91.595,91.59,91.59,1876.0
2025-03-18 01:24:00,AMEX:BIL,91.595,91.6,91.59,91.59,12.0
2025-03-18 01:25:00,AMEX:BIL,91.59,91.595,91.59,91.595,165.0
2025-03-18 01:26:00,AMEX:BIL,91.595,91.595,91.595,91.595,214.0
2025-03-18 01:27:00,AMEX:BIL,91.595,91.595,91.59,91.59,166.0
2025-03-18 01:28:00,AMEX:BIL,91.595,91.595,91.595,91.595,22.0
2025-03-18 01:29:00,AMEX:BIL,91.595,91.595,91.595,91.595,590.0
2025-03-18 01:30:00,AMEX:BIL,91.595,91.595,91.59,91.59,166.0
2025-03-18 01:32:00,AMEX:BIL,91.595,91.595,91.595,91.595,10.0
2025-03-18 01:33:00,AMEX:BIL,91.59,91.595,91.59,91.595,257.0
2025-03-18 01:36:00,AMEX:BIL,91.59,91.595,91.59,91.595,166.0
2025-03-18 01:38:00,AMEX:BIL,91.595,91.595,91.595,91.595,10.0
2025-03-18 01:39:00,AMEX:BIL,91.59,91.59,91.59,91.59,156.0
2025-03-18 01:40:00,AMEX:BIL,91.595,91.595,91.595,91.595,2200.0
2025-03-18 01:41:00,AMEX:BIL,91.59,91.59,91.59,91.59,156.0
2025-03-18 01:44:00,AMEX:BIL,91.59,91.595,91.59,91.59,1755.0
2025-03-18 01:46:00,AMEX:BIL,91.595,91.595,91.595,91.595,1931.0
2025-03-18 01:47:00,AMEX:BIL,91.59,91.595,91.59,91.595,277.0
2025-03-18 01:48:00,AMEX:BIL,91.595,91.595,91.595,91.595,1600.0
2025-03-18 01:49:00,AMEX:BIL,91.595,91.595,91.595,91.595,1733.0
2025-03-18 01:50:00,AMEX:BIL,91.59,91.59,91.59,91.59,156.0
2025-03-18 01:52:00,AMEX:BIL,91.59,91.59,91.59,91.59,155.0
2025-03-18 01:55:00,AMEX:BIL,91.59,91.595,91.59,91.595,956.0
2025-03-18 01:56:00,AMEX:BIL,91.595,91.595,91.595,91.595,1300.0
2025-03-18 01:57:00,AMEX:BIL,91.595,91.595,91.595,91.595,200.0
2025-03-18 01:58:00,AMEX:BIL,91.59,91.59,91.59,91.59,156.0
2025-03-18 01:59:00,AMEX:BIL,91.6,91.6,91.6,91.6,18.0
2025-03-18 02:01:00,AMEX:BIL,91.59,91.59,91.59,91.59,156.0
2025-03-18 02:03:00,AMEX:BIL,91.59,91.59,91.59,91.59,156.0
2025-03-18 02:06:00,AMEX:BIL,91.59,91.59,91.59,91.59,156.0
2025-03-18 02:09:00,AMEX:BIL,91.59,91.59,91.59,91.59,156.0
2025-03-18 02:12:00,AMEX:BIL,91.59,91.595,91.59,91.595,156.0
2025-03-18 02:14:00,AMEX:BIL,91.59,91.59,91.59,91.59,155.0
2025-03-18 02:16:00,AMEX:BIL,91.59,91.595,91.59,91.595,200.0
2025-03-18 02:17:00,AMEX:BIL,91.59,91.59,91.59,91.59,156.0
2025-03-18 02:20:00,AMEX:BIL,91.59,91.595,91.59,91.595,158.0
2025-03-18 02:23:00,AMEX:BIL,91.59,91.595,91.59,91.59,171.0
2025-03-18 02:25:00,AMEX:BIL,91.59,91.59,91.59,91.59,156.0
2025-03-18 02:28:00,AMEX:BIL,91.59,91.59,91.59,91.59,155.0
2025-03-18 02:31:00,AMEX:BIL,91.59,91.59,91.59,91.59,156.0
2025-03-18 02:32:00,AMEX:BIL,91.595,91.595,91.595,91.595,89.0
2025-03-18 02:34:00,AMEX:BIL,91.59,91.59,91.59,91.59,156.0
2025-03-18 02:35:00,AMEX:BIL,91.59,91.59,91.59,91.59,10.0
2025-03-18 02:36:00,AMEX:BIL,91.59,91.59,91.59,91.59,155.0
2025-03-18 02:37:00,AMEX:BIL,91.595,91.595,91.595,91.595,1.0
2025-03-18 02:39:00,AMEX:BIL,91.59,91.59,91.59,91.59,156.0
2025-03-18 02:40:00,AMEX:BIL,91.59,91.59,91.59,91.59,1.0
2025-03-18 02:42:00,AMEX:BIL,91.59,91.59,91.59,91.59,156.0
2025-03-18 02:43:00,AMEX:BIL,91.595,91.595,91.595,91.595,5132.0
2025-03-18 02:45:00,AMEX:BIL,91.59,91.59,91.59,91.59,166.0
2025-03-18 02:46:00,AMEX:BIL,91.595,91.595,91.595,91.595,981.0
2025-03-18 02:47:00,AMEX:BIL,91.595,91.595,91.59,91.59,171.0
2025-03-18 02:48:00,AMEX:BIL,91.595,91.595,91.595,91.595,930.0
2025-03-18 02:49:00,AMEX:BIL,91.595,91.595,91.595,91.595,500.0
2025-03-18 02:50:00,AMEX:BIL,91.59,91.59,91.59,91.59,165.0
2025-03-18 02:52:00,AMEX:BIL,91.595,91.595,91.595,91.595,529.0
2025-03-18 02:53:00,AMEX:BIL,91.595,91.595,91.59,91.59,171.0
2025-03-18 02:54:00,AMEX:BIL,91.59,91.59,91.59,91.59,10.0
2025-03-18 02:55:00,AMEX:BIL,91.595,91.595,91.595,91.595,500.0
2025-03-18 02:56:00,AMEX:BIL,91.59,91.59,91.59,91.59,156.0
2025-03-18 02:57:00,AMEX:BIL,91.59,91.59,91.59,91.59,10.0
2025-03-18 02:58:00,AMEX:BIL,91.595,91.595,91.59,91.59,656.0
2025-03-18 02:59:00,AMEX:BIL,91.595,91.595,91.595,91.595,18.0
2025-03-18 03:00:00,AMEX:BIL,91.595,91.595,91.595,91.595,10.0
2025-03-18 03:01:00,AMEX:BIL,91.595,91.6,91.59,91.6,936.0
2025-03-18 03:02:00,AMEX:BIL,91.59,91.6,91.59,91.59,821.0
2025-03-18 03:03:00,AMEX:BIL,91.6,91.6,91.59,91.595,867.0
2025-03-18 03:04:00,AMEX:BIL,91.6,91.6,91.59,91.59,274.0
2025-03-18 03:05:00,AMEX:BIL,91.595,91.595,91.595,91.595,47.0
2025-03-18 03:06:00,AMEX:BIL,91.595,91.595,91.595,91.595,471.0
2025-03-18 03:07:00,AMEX:BIL,91.595,91.595,91.59,91.595,193.0
2025-03-18 03:08:00,AMEX:BIL,91.595,91.595,91.595,91.595,485.0
2025-03-18 03:09:00,AMEX:BIL,91.59,91.59,91.59,91.59,156.0
2025-03-18 03:10:00,AMEX:BIL,91.595,91.6,91.595,91.595,50829.0
2025-03-18 03:11:00,AMEX:BIL,91.595,91.595,91.595,91.595,410.0
2025-03-18 03:12:00,AMEX:BIL,91.59,91.595,91.59,91.595,185.0
2025-03-18 03:14:00,AMEX:BIL,91.595,91.595,91.595,91.595,400.0
2025-03-18 03:15:00,AMEX:BIL,91.59,91.59,91.59,91.59,156.0
2025-03-18 03:18:00,AMEX:BIL,91.59,91.59,91.59,91.59,155.0
2025-03-18 03:20:00,AMEX:BIL,91.59,91.59,91.59,91.59,156.0
2025-03-18 03:21:00,AMEX:BIL,91.6,91.6,91.595,91.595,201.0
2025-03-18 03:23:00,AMEX:BIL,91.59,91.595,91.59,91.595,176.0
2025-03-18 03:24:00,AMEX:BIL,91.595,91.595,91.595,91.595,10.0
2025-03-18 03:25:00,AMEX:BIL,91.595,91.6,91.59,91.59,402.0
2025-03-18 03:26:00,AMEX:BIL,91.595,91.6,91.59,91.59,1308.0
2025-03-18 03:27:00,AMEX:BIL,91.6,91.6,91.59,91.59,632.0
2025-03-18 03:28:00,AMEX:BIL,91.595,91.6,91.59,91.6,672.0
2025-03-18 03:29:00,AMEX:BIL,91.59,91.6,91.59,91.595,1213.0
2025-03-18 03:30:00,AMEX:BIL,91.59,91.6,91.59,91.595,893.0
2025-03-18 03:31:00,AMEX:BIL,91.595,91.6,91.59,91.59,178.0
2025-03-18 03:32:00,AMEX:BIL,91.595,91.6,91.59,91.595,769.0
2025-03-18 03:33:00,AMEX:BIL,91.595,91.595,91.595,91.595,420.0
2025-03-18 03:34:00,AMEX:BIL,91.595,91.595,91.59,91.595,681.0
2025-03-18 03:35:00,AMEX:BIL,91.59,91.595,91.59,91.595,51.0
2025-03-18 03:36:00,AMEX:BIL,91.595,91.595,91.595,91.595,30.0
2025-03-18 03:37:00,AMEX:BIL,91.595,91.595,91.59,91.59,165.0
2025-03-18 03:38:00,AMEX:BIL,91.595,91.595,91.595,91.595,150.0
2025-03-18 03:39:00,AMEX:BIL,91.595,91.595,91.595,91.595,90.0
2025-03-18 03:40:00,AMEX:BIL,91.595,91.595,91.59,91.595,12908.0
2025-03-18 03:41:00,AMEX:BIL,91.595,91.595,91.595,91.595,440.0
2025-03-18 03:42:00,AMEX:BIL,91.595,91.595,91.595,91.595,470.0
2025-03-18 03:43:00,AMEX:BIL,91.595,91.595,91.59,91.595,626.0
2025-03-18 03:44:00,AMEX:BIL,91.595,91.595,91.595,91.595,10.0
2025-03-18 03:45:00,AMEX:BIL,91.595,91.595,91.59,91.59,166.0
2025-03-18 03:46:00,AMEX:BIL,91.595,91.595,91.595,91.595,130.0
2025-03-18 03:47:00,AMEX:BIL,91.595,91.595,91.595,91.595,100.0
2025-03-18 03:48:00,AMEX:BIL,91.59,91.59,91.59,91.59,155.0
