datetime,symbol,open,high,low,close,volume
2017-12-06 02:30:00,NASDAQ:AMZN,57.5235,57.5465,56.867,57.0935,731120.0
2017-12-06 22:30:00,NASDAQ:AMZN,56.8985,57.66,56.826,57.23,1074920.0
2017-12-07 02:30:00,NASDAQ:AMZN,57.235,57.7945,57.235,57.6375,614040.0
2017-12-07 22:30:00,NASDAQ:AMZN,57.884,58.15,57.625,57.9515,1227200.0
2017-12-08 02:30:00,NASDAQ:AMZN,57.9365,58.033,57.7575,57.9895,572860.0
2017-12-08 22:30:00,NASDAQ:AMZN,58.51025,58.635,58.2655,58.301,1548820.0
2017-12-09 02:30:00,NASDAQ:AMZN,58.2925,58.3055,57.883,58.0895,1252540.0
2017-12-11 22:30:00,NASDAQ:AMZN,58.225,58.4925,57.875,58.3565,1014720.0
2017-12-12 02:30:00,NASDAQ:AMZN,58.3705,58.441,58.278,58.4165,421720.0
2017-12-12 22:30:00,NASDAQ:AMZN,58.371,58.675,58.2445,58.3705,876060.0
2017-12-13 02:30:00,NASDAQ:AMZN,58.366,58.402,58.0835,58.2665,639000.0
2017-12-13 22:30:00,NASDAQ:AMZN,58.466,58.5235,58.0715,58.1425,1058820.0
2017-12-14 02:30:00,NASDAQ:AMZN,58.1415,58.2575,58.023,58.22675,642740.0
2017-12-14 22:30:00,NASDAQ:AMZN,58.21975,58.8815,58.1475,58.6265,1825980.0
2017-12-15 02:30:00,NASDAQ:AMZN,58.708,58.873,58.521,58.8135,560180.0
2017-12-15 22:30:00,NASDAQ:AMZN,59.0035,59.082,58.4685,58.846,1738780.0
2017-12-16 02:30:00,NASDAQ:AMZN,58.846,58.971,58.7635,58.9075,1681880.0
2017-12-18 22:30:00,NASDAQ:AMZN,59.368,59.739,59.0845,59.4805,1415800.0
2017-12-19 02:30:00,NASDAQ:AMZN,59.5085,59.604,59.481,59.5615,640300.0
2017-12-19 22:30:00,NASDAQ:AMZN,59.4975,59.6335,59.0,59.1155,1068560.0
2017-12-20 02:30:00,NASDAQ:AMZN,59.2265,59.3655,58.993,59.344,618940.0
2017-12-20 22:30:00,NASDAQ:AMZN,59.5145,59.5145,58.8655,59.046,934880.0
2017-12-21 02:30:00,NASDAQ:AMZN,59.084,59.1005,58.8505,58.8625,568060.0
2017-12-21 22:30:00,NASDAQ:AMZN,58.795,58.949,58.4175,58.9245,989720.0
2017-12-22 02:30:00,NASDAQ:AMZN,58.9155,58.9395,58.65,58.7375,494500.0
2017-12-22 22:30:00,NASDAQ:AMZN,58.5975,58.7095,58.4405,58.4895,907140.0
2017-12-23 02:30:00,NASDAQ:AMZN,58.4875,58.578,58.3995,58.4165,545080.0
2017-12-26 22:30:00,NASDAQ:AMZN,58.5,58.912,58.0315,58.8075,1064320.0
2017-12-27 02:30:00,NASDAQ:AMZN,58.796,58.905,58.7385,58.8385,302700.0
2017-12-27 22:30:00,NASDAQ:AMZN,58.9855,59.354,58.783,59.1075,871180.0
2017-12-28 02:30:00,NASDAQ:AMZN,59.1005,59.15,59.0235,59.1145,325500.0
2017-12-28 22:30:00,NASDAQ:AMZN,59.3975,59.4975,59.229,59.2825,900940.0
2017-12-29 02:30:00,NASDAQ:AMZN,59.2755,59.3205,59.254,59.2995,278400.0
2017-12-29 22:30:00,NASDAQ:AMZN,59.152,59.1865,58.73,58.786,967220.0
2017-12-30 02:30:00,NASDAQ:AMZN,58.783,58.7895,58.45,58.479,861180.0
2018-01-02 22:30:00,NASDAQ:AMZN,58.7125,59.407,58.558,59.3875,1021080.0
2018-01-03 02:30:00,NASDAQ:AMZN,59.3865,59.489,59.339,59.4585,516960.0
2018-01-03 22:30:00,NASDAQ:AMZN,59.415,60.208,59.415,60.1785,1752680.0
2018-01-04 02:30:00,NASDAQ:AMZN,60.1735,60.261,60.0595,60.162,838540.0
2018-01-04 22:30:00,NASDAQ:AMZN,60.3805,60.7895,60.2425,60.3365,1412560.0
2018-01-05 02:30:00,NASDAQ:AMZN,60.3265,60.528,60.2775,60.508,509900.0
2018-01-05 22:30:00,NASDAQ:AMZN,60.873,61.0915,60.5245,61.075,1886460.0
2018-01-06 02:30:00,NASDAQ:AMZN,61.0935,61.4535,61.0935,61.4535,1359880.0
2018-01-08 22:30:00,NASDAQ:AMZN,61.764,62.603,61.6135,62.219,1467200.0
2018-01-09 02:30:00,NASDAQ:AMZN,62.209,62.3405,62.0815,62.3405,522960.0
2018-01-09 22:30:00,NASDAQ:AMZN,62.8995,62.95,62.0925,62.6005,1370460.0
2018-01-10 02:30:00,NASDAQ:AMZN,62.5845,62.743,62.475,62.6505,589800.0
2018-01-10 22:30:00,NASDAQ:AMZN,62.313,62.629,61.8655,62.445,1214340.0
2018-01-11 02:30:00,NASDAQ:AMZN,62.3975,62.7035,62.3805,62.699,568420.0
2018-01-11 22:30:00,NASDAQ:AMZN,62.945,63.5005,62.823,63.421,1409880.0
2018-01-12 02:30:00,NASDAQ:AMZN,63.427,63.8355,63.3915,63.8355,767540.0
2018-01-12 22:30:00,NASDAQ:AMZN,63.83,65.2665,63.725,65.259,2513900.0
2018-01-13 02:30:00,NASDAQ:AMZN,65.2315,65.278,65.064,65.244,1164820.0
2018-01-16 22:30:00,NASDAQ:AMZN,66.168,66.9825,65.602,65.875,3015680.0
2018-01-17 02:30:00,NASDAQ:AMZN,65.9065,66.0255,64.6295,65.2775,1333900.0
2018-01-17 22:30:00,NASDAQ:AMZN,65.6855,65.6995,64.05,64.879,2147680.0
2018-01-18 02:30:00,NASDAQ:AMZN,64.904,65.0085,64.609,64.75,780740.0
2018-01-18 22:30:00,NASDAQ:AMZN,64.705,65.2165,64.2085,64.8775,1763220.0
2018-01-19 02:30:00,NASDAQ:AMZN,64.907,64.9845,64.607,64.6525,767200.0
2018-01-19 22:30:00,NASDAQ:AMZN,65.55,65.5605,64.702,64.8,1570400.0
2018-01-20 02:30:00,NASDAQ:AMZN,64.8375,65.132,64.6505,64.7285,1456120.0
2018-01-22 22:30:00,NASDAQ:AMZN,64.9,65.9825,64.8745,65.931,1525520.0
2018-01-23 02:30:00,NASDAQ:AMZN,65.943,66.3435,65.7365,66.3435,842200.0
2018-01-23 22:30:00,NASDAQ:AMZN,66.912,67.676,66.912,67.5,2025620.0
2018-01-24 02:30:00,NASDAQ:AMZN,67.5505,68.2425,67.55,68.15,784520.0
2018-01-24 22:30:00,NASDAQ:AMZN,68.878,69.408,66.922,67.403,3140720.0
2018-01-25 02:30:00,NASDAQ:AMZN,67.404,68.42,67.3565,67.8445,1358540.0
2018-01-25 22:30:00,NASDAQ:AMZN,68.4865,68.7025,67.9,68.6715,2665260.0
2018-01-26 02:30:00,NASDAQ:AMZN,68.6265,68.917,68.1875,68.847,1073100.0
2018-01-26 22:30:00,NASDAQ:AMZN,69.6005,69.9965,69.094,69.8915,2313760.0
2018-01-27 02:30:00,NASDAQ:AMZN,69.9125,70.117,69.6935,70.05,1445440.0
2018-01-29 22:30:00,NASDAQ:AMZN,70.5,71.5475,70.0395,71.4,1620080.0
2018-01-30 02:30:00,NASDAQ:AMZN,71.3945,71.402,70.573,70.894,832260.0
2018-01-30 22:30:00,NASDAQ:AMZN,70.091,71.599,69.612,71.148,1368200.0
2018-01-31 02:30:00,NASDAQ:AMZN,71.1535,71.9625,71.15,71.9275,610680.0
2018-01-31 22:30:00,NASDAQ:AMZN,72.8005,73.422,72.6525,73.409,1589020.0
2018-02-01 02:30:00,NASDAQ:AMZN,73.4035,73.6275,72.51,72.5755,1386200.0
2018-02-01 22:30:00,NASDAQ:AMZN,72.3,72.95,71.31,71.914,1473700.0
2018-02-02 02:30:00,NASDAQ:AMZN,71.8545,71.855,69.3,69.658,1688180.0
2018-02-02 22:30:00,NASDAQ:AMZN,73.8695,74.898,71.7885,72.7915,4398420.0
2018-02-03 02:30:00,NASDAQ:AMZN,72.8105,72.898,70.7515,71.548,2524500.0
2018-02-05 22:30:00,NASDAQ:AMZN,70.155,72.938,69.4095,71.6805,2331020.0
2018-02-06 02:30:00,NASDAQ:AMZN,71.675,72.457,66.036,69.472,1914620.0
2018-02-06 22:30:00,NASDAQ:AMZN,67.70025,71.22,67.59,70.935,3143160.0
2018-02-07 02:30:00,NASDAQ:AMZN,70.904,72.1895,70.106,72.014,1490800.0
2018-02-07 22:30:00,NASDAQ:AMZN,72.5005,73.0375,71.059,71.62,2456560.0
2018-02-08 02:30:00,NASDAQ:AMZN,71.72,72.1215,70.794,70.794,894480.0
2018-02-08 22:30:00,NASDAQ:AMZN,71.46,71.633,68.377,68.7715,2207780.0
2018-02-09 02:30:00,NASDAQ:AMZN,68.702,69.564,67.5,67.5495,1421880.0
2018-02-09 22:30:00,NASDAQ:AMZN,68.671,69.15,63.301,64.3785,7801380.0
2018-02-10 02:30:00,NASDAQ:AMZN,64.2445,67.4465,63.9575,66.935,4377360.0
2018-02-12 22:30:00,NASDAQ:AMZN,68.3,69.3385,67.254,68.8515,1934460.0
2018-02-13 02:30:00,NASDAQ:AMZN,68.923,69.65,68.923,69.3325,727800.0
2018-02-13 22:30:00,NASDAQ:AMZN,69.3065,70.9735,69.259,70.501,1912740.0
2018-02-14 02:30:00,NASDAQ:AMZN,70.5245,70.8825,70.4855,70.736,828540.0
2018-02-14 22:30:00,NASDAQ:AMZN,70.375,72.106,70.2055,72.0195,2488840.0
2018-02-15 02:30:00,NASDAQ:AMZN,71.993,72.5955,71.9085,72.555,1303060.0
2018-02-15 22:30:00,NASDAQ:AMZN,73.352,73.407,71.869,73.0815,3183940.0
2018-02-16 02:30:00,NASDAQ:AMZN,72.946,73.2255,72.8205,73.0825,1043620.0
2018-02-16 22:30:00,NASDAQ:AMZN,72.82,73.2745,72.498,72.498,1764940.0
2018-02-17 02:30:00,NASDAQ:AMZN,72.53,72.7895,72.362,72.4025,1384760.0
2018-02-20 22:30:00,NASDAQ:AMZN,72.368,74.236,72.368,74.0515,2418980.0
2018-02-21 02:30:00,NASDAQ:AMZN,74.0435,74.4345,72.7065,73.4055,1829780.0
2018-02-21 22:30:00,NASDAQ:AMZN,74.2935,74.8945,73.9695,74.723,1987240.0
2018-02-22 02:30:00,NASDAQ:AMZN,74.75,75.162,74.1005,74.136,2082580.0
2018-02-22 22:30:00,NASDAQ:AMZN,74.7505,75.1215,73.975,74.2825,2026340.0
2018-02-23 02:30:00,NASDAQ:AMZN,74.308,74.4305,73.7895,74.2295,1324180.0
2018-02-23 22:30:00,NASDAQ:AMZN,74.705,74.778,74.3545,74.52,1371080.0
2018-02-24 02:30:00,NASDAQ:AMZN,74.52825,75.0,74.52825,74.9945,1824200.0
2018-02-26 22:30:00,NASDAQ:AMZN,75.4535,76.1225,75.356,75.785,1843940.0
2018-02-27 02:30:00,NASDAQ:AMZN,75.82,76.082,75.65,76.082,678000.0
2018-02-27 22:30:00,NASDAQ:AMZN,76.225,76.325,75.371,75.862,2174000.0
2018-02-28 02:30:00,NASDAQ:AMZN,75.805,75.982,75.5555,75.6715,1030700.0
2018-02-28 22:30:00,NASDAQ:AMZN,75.941,76.434,75.707,76.1,1724320.0
2018-03-01 02:30:00,NASDAQ:AMZN,76.1155,76.309,75.63,75.685,1458100.0
2018-03-01 22:30:00,NASDAQ:AMZN,75.645,75.8995,74.32,74.858,2748020.0
2018-03-02 02:30:00,NASDAQ:AMZN,74.794,74.9845,73.259,74.6075,2363060.0
2018-03-02 22:30:00,NASDAQ:AMZN,73.4105,74.782,72.758,74.1505,3629480.0
2018-03-03 02:30:00,NASDAQ:AMZN,74.2715,75.02,73.937,75.0155,1995520.0
2018-03-05 22:30:00,NASDAQ:AMZN,74.76825,76.1245,74.0795,75.9115,2662180.0
2018-03-06 02:30:00,NASDAQ:AMZN,75.898,76.24375,75.7,76.1925,1152180.0
2018-03-06 22:30:00,NASDAQ:AMZN,76.645,77.098,76.4085,76.896,2311840.0
2018-03-07 02:30:00,NASDAQ:AMZN,76.8925,76.9755,76.6685,76.8995,701660.0
2018-03-07 22:30:00,NASDAQ:AMZN,76.2595,77.0945,76.1255,76.773,1908560.0
2018-03-08 02:30:00,NASDAQ:AMZN,76.7715,77.25,76.639,77.233,935380.0
2018-03-08 22:30:00,NASDAQ:AMZN,77.5,77.74,77.3355,77.4185,1984880.0
2018-03-09 02:30:00,NASDAQ:AMZN,77.401,77.68,77.2625,77.5585,648940.0
2018-03-09 22:30:00,NASDAQ:AMZN,78.2035,78.5575,77.975,78.5285,2043420.0
2018-03-10 02:30:00,NASDAQ:AMZN,78.5225,78.912,78.4585,78.912,1466240.0
2018-03-12 21:30:00,NASDAQ:AMZN,79.6,80.2465,79.375,80.113,2684620.0
2018-03-13 01:30:00,NASDAQ:AMZN,80.103,80.2,79.75,79.96125,1007740.0
2018-03-13 21:30:00,NASDAQ:AMZN,80.8455,80.847,78.9005,79.9465,4514100.0
2018-03-14 01:30:00,NASDAQ:AMZN,79.977,80.051,79.259,79.408,895220.0
2018-03-14 21:30:00,NASDAQ:AMZN,79.8875,80.3105,79.5685,79.856,2313640.0
2018-03-15 01:30:00,NASDAQ:AMZN,79.854,80.087,79.5475,79.55,983320.0
2018-03-15 21:30:00,NASDAQ:AMZN,79.803,79.803,78.906,79.26175,2079620.0
2018-03-16 01:30:00,NASDAQ:AMZN,79.28125,79.31475,78.9145,79.127,824760.0
2018-03-16 21:30:00,NASDAQ:AMZN,79.175,79.461,78.5,78.60475,2020640.0
2018-03-17 01:30:00,NASDAQ:AMZN,78.595,78.68,78.383,78.562,1401120.0
2018-03-19 21:30:00,NASDAQ:AMZN,77.547,78.065,76.3005,76.5495,3613780.0
2018-03-20 01:30:00,NASDAQ:AMZN,76.5925,77.309,76.5005,77.242,1682300.0
2018-03-20 21:30:00,NASDAQ:AMZN,77.514,78.9635,77.271,78.7235,2437480.0
2018-03-21 01:30:00,NASDAQ:AMZN,78.6795,79.339,78.4625,79.3285,1071660.0
2018-03-21 21:30:00,NASDAQ:AMZN,79.2865,79.4915,78.6275,79.028,1757660.0
2018-03-22 01:30:00,NASDAQ:AMZN,78.9905,79.415,78.1705,79.1245,1098340.0
2018-03-22 21:30:00,NASDAQ:AMZN,78.2375,78.6565,77.25,78.0805,2463900.0
2018-03-23 01:30:00,NASDAQ:AMZN,78.1025,78.27,77.143,77.2005,1364880.0
2018-03-23 21:30:00,NASDAQ:AMZN,76.9865,77.441,75.455,76.0955,3993080.0
2018-03-24 01:30:00,NASDAQ:AMZN,76.125,76.534,74.769,74.85,2023620.0
2018-03-26 21:30:00,NASDAQ:AMZN,76.3995,76.9385,74.9625,76.4595,2240540.0
2018-03-27 01:30:00,NASDAQ:AMZN,76.4305,77.8325,76.1155,77.788,971540.0
2018-03-27 21:30:00,NASDAQ:AMZN,78.625,78.775,77.67,77.6785,2629360.0
2018-03-28 01:30:00,NASDAQ:AMZN,77.6895,77.7145,74.138,74.883,2033320.0
2018-03-28 21:30:00,NASDAQ:AMZN,71.891,72.7725,69.3115,71.319,9273140.0
2018-03-29 01:30:00,NASDAQ:AMZN,71.45,72.198,70.8635,71.4605,2582860.0
2018-03-29 21:30:00,NASDAQ:AMZN,70.332,71.1855,68.293,70.657,7221920.0
2018-03-30 01:30:00,NASDAQ:AMZN,70.7885,72.75,70.6995,72.2775,2940620.0
2018-04-02 21:30:00,NASDAQ:AMZN,70.821,71.0445,68.139,68.542,2798480.0
2018-04-03 01:30:00,NASDAQ:AMZN,68.585,68.9375,67.751,68.5615,2250540.0
2018-04-03 21:30:00,NASDAQ:AMZN,69.569,70.2215,67.783,68.94,4818320.0
2018-04-04 01:30:00,NASDAQ:AMZN,69.032,70.6995,68.098,69.5675,2740780.0
2018-04-04 21:30:00,NASDAQ:AMZN,67.8285,69.8735,67.65,68.916,3088200.0
2018-04-05 01:30:00,NASDAQ:AMZN,68.906,70.7595,68.9,70.534,1470460.0
2018-04-05 21:30:00,NASDAQ:AMZN,72.162,72.855,71.371,72.3395,2625860.0
2018-04-06 01:30:00,NASDAQ:AMZN,72.3045,72.975,71.859,72.65,1356940.0
2018-04-06 21:30:00,NASDAQ:AMZN,71.4745,72.584,71.3555,71.551,2532780.0
2018-04-07 01:30:00,NASDAQ:AMZN,71.562,71.653,70.045,70.2605,2222320.0
2018-04-09 21:30:00,NASDAQ:AMZN,71.2515,71.888,70.8465,71.5,1488600.0
2018-04-10 01:30:00,NASDAQ:AMZN,71.5675,71.6125,70.171,70.2885,705060.0
2018-04-10 21:30:00,NASDAQ:AMZN,71.5905,71.5945,70.827,71.2135,2124100.0
2018-04-11 01:30:00,NASDAQ:AMZN,71.2685,71.9,71.2025,71.8075,919920.0
2018-04-11 21:30:00,NASDAQ:AMZN,71.926,72.4265,71.472,71.963,1370660.0
2018-04-12 01:30:00,NASDAQ:AMZN,72.0,72.067,71.2445,71.361,579120.0
2018-04-12 21:30:00,NASDAQ:AMZN,72.047,72.5775,71.8095,72.0955,1211820.0
2018-04-13 01:30:00,NASDAQ:AMZN,72.0825,72.6025,72.0825,72.4605,644880.0
2018-04-13 21:30:00,NASDAQ:AMZN,72.461,72.971,71.981,72.23675,1531160.0
2018-04-14 01:30:00,NASDAQ:AMZN,72.202,72.243,71.243,71.543,1104980.0
2018-04-16 21:30:00,NASDAQ:AMZN,72.15,72.35,71.374,72.21,1459280.0
2018-04-17 01:30:00,NASDAQ:AMZN,72.178,72.229,71.774,72.0315,448880.0
2018-04-17 21:30:00,NASDAQ:AMZN,73.1365,74.755,72.8765,74.6875,2187560.0
2018-04-18 01:30:00,NASDAQ:AMZN,74.708,75.341,74.6405,75.1585,939540.0
2018-04-18 21:30:00,NASDAQ:AMZN,75.768,76.6625,75.221,76.475,2714680.0
2018-04-19 01:30:00,NASDAQ:AMZN,76.487,76.6855,76.1695,76.3975,700360.0
2018-04-19 21:30:00,NASDAQ:AMZN,77.1265,78.399,76.953,77.6235,3296740.0
2018-04-20 01:30:00,NASDAQ:AMZN,77.705,78.0805,77.39,77.85,1161480.0
2018-04-20 21:30:00,NASDAQ:AMZN,77.925,77.977,76.3685,76.7,2643740.0
2018-04-21 01:30:00,NASDAQ:AMZN,76.765,76.9915,75.8225,76.349,1483640.0
2018-04-23 21:30:00,NASDAQ:AMZN,77.301,77.3195,76.1535,76.4515,1506300.0
2018-04-24 01:30:00,NASDAQ:AMZN,76.572,76.6075,75.212,75.8785,901640.0
2018-04-24 21:30:00,NASDAQ:AMZN,76.566,76.607,72.7755,72.9675,3511480.0
2018-04-25 01:30:00,NASDAQ:AMZN,72.933,73.4715,72.4375,72.984,1955480.0
2018-04-25 21:30:00,NASDAQ:AMZN,72.851,73.443,70.777,72.4485,3308720.0
2018-04-26 01:30:00,NASDAQ:AMZN,72.4935,73.4,72.3875,73.067,889200.0
2018-04-26 21:30:00,NASDAQ:AMZN,74.328,75.943,73.943,75.8805,2502340.0
2018-04-27 01:30:00,NASDAQ:AMZN,75.8575,76.4485,75.409,75.934,1181480.0
2018-04-27 21:30:00,NASDAQ:AMZN,81.7305,81.905,78.6,79.2725,7666920.0
2018-04-28 01:30:00,NASDAQ:AMZN,79.2355,79.297,78.377,78.6005,1897400.0
2018-04-30 21:30:00,NASDAQ:AMZN,79.052,79.7945,78.0835,78.4515,2556820.0
2018-05-01 01:30:00,NASDAQ:AMZN,78.4565,78.8165,78.2765,78.345,609940.0
2018-05-01 21:30:00,NASDAQ:AMZN,78.1945,78.7895,77.635,78.2425,1485180.0
2018-05-02 01:30:00,NASDAQ:AMZN,78.2945,79.25,78.229,79.25,1049380.0
2018-05-02 21:30:00,NASDAQ:AMZN,78.9895,79.42,78.5795,78.82725,1733140.0
2018-05-03 01:30:00,NASDAQ:AMZN,78.83075,79.1705,78.3385,78.4685,1438980.0
2018-05-03 21:30:00,NASDAQ:AMZN,78.099,78.577,77.301,78.296,2324500.0
2018-05-04 01:30:00,NASDAQ:AMZN,78.3275,78.74,78.2155,78.6235,989740.0
2018-05-04 21:30:00,NASDAQ:AMZN,78.2495,79.1575,78.16175,78.917,1577580.0
2018-05-05 01:30:00,NASDAQ:AMZN,78.969,79.2335,78.929,79.0215,1043980.0
2018-05-07 21:30:00,NASDAQ:AMZN,79.4505,80.3135,79.4255,79.897,1855420.0
2018-05-08 01:30:00,NASDAQ:AMZN,79.903,80.191,79.5005,79.9845,884320.0
2018-05-08 21:30:00,NASDAQ:AMZN,79.55,79.844,79.2135,79.437,1213180.0
2018-05-09 01:30:00,NASDAQ:AMZN,79.45,79.6325,79.1255,79.6095,449960.0
2018-05-09 21:30:00,NASDAQ:AMZN,80.0,80.3145,79.6,80.2125,1463840.0
2018-05-10 01:30:00,NASDAQ:AMZN,80.2385,80.3965,80.13,80.3965,696880.0
2018-05-10 21:30:00,NASDAQ:AMZN,80.433,80.779,80.19,80.44,1117880.0
2018-05-11 01:30:00,NASDAQ:AMZN,80.4405,80.5,80.278,80.4525,480180.0
2018-05-11 21:30:00,NASDAQ:AMZN,80.5045,80.511,80.059,80.223,716400.0
2018-05-12 01:30:00,NASDAQ:AMZN,80.175,80.175,79.896,80.15,582360.0
2018-05-14 21:30:00,NASDAQ:AMZN,80.303,80.5585,80.124,80.179,924320.0
2018-05-15 01:30:00,NASDAQ:AMZN,80.232,80.24,80.015,80.068,442320.0
2018-05-15 21:30:00,NASDAQ:AMZN,79.351,79.39,78.29,78.7805,3448020.0
2018-05-16 01:30:00,NASDAQ:AMZN,78.7915,78.82,78.3795,78.818,894460.0
2018-05-16 21:30:00,NASDAQ:AMZN,78.9385,79.7195,78.919,79.4965,1292120.0
2018-05-17 01:30:00,NASDAQ:AMZN,79.5005,79.5155,79.16,79.375,480000.0
2018-05-17 21:30:00,NASDAQ:AMZN,79.118,79.7,79.016,79.2355,1064780.0
2018-05-18 01:30:00,NASDAQ:AMZN,79.214,79.22,78.6515,79.0775,610160.0
2018-05-18 21:30:00,NASDAQ:AMZN,79.0665,79.1785,78.64,78.944,1026820.0
2018-05-19 01:30:00,NASDAQ:AMZN,78.911,78.914,78.605,78.7215,809620.0
2018-05-21 21:30:00,NASDAQ:AMZN,79.2355,79.5875,78.778,79.199,1349800.0
2018-05-22 01:30:00,NASDAQ:AMZN,79.2055,79.2875,78.852,79.216,441520.0
2018-05-22 21:30:00,NASDAQ:AMZN,79.4485,79.455,78.797,79.0545,817480.0
2018-05-23 01:30:00,NASDAQ:AMZN,79.0345,79.3025,79.0345,79.13,388000.0
2018-05-23 21:30:00,NASDAQ:AMZN,78.528,79.3095,78.321,79.1415,1177800.0
2018-05-24 01:30:00,NASDAQ:AMZN,79.1865,80.078,79.169,80.078,1122680.0
2018-05-24 21:30:00,NASDAQ:AMZN,79.8765,80.25,79.419,80.25,1777100.0
2018-05-25 01:30:00,NASDAQ:AMZN,80.1985,80.3985,80.026,80.146,742120.0
2018-05-25 21:30:00,NASDAQ:AMZN,80.115,80.706,80.037,80.6125,1980820.0
2018-05-26 01:30:00,NASDAQ:AMZN,80.566,80.598,80.3905,80.513,631120.0
2018-05-29 21:30:00,NASDAQ:AMZN,80.0435,81.0895,80.0425,80.5935,1839160.0
2018-05-30 01:30:00,NASDAQ:AMZN,80.504,80.705,80.1585,80.627,601700.0
2018-05-30 21:30:00,NASDAQ:AMZN,80.811,81.261,80.65,81.1505,1259980.0
2018-05-31 01:30:00,NASDAQ:AMZN,81.124,81.298,81.0425,81.287,637440.0
2018-05-31 21:30:00,NASDAQ:AMZN,81.152,81.749,81.0675,81.554,1700420.0
2018-06-01 01:30:00,NASDAQ:AMZN,81.55775,81.5815,81.3045,81.507,448080.0
2018-06-01 21:30:00,NASDAQ:AMZN,81.87525,82.3325,81.7735,82.2905,1932920.0
2018-06-02 01:30:00,NASDAQ:AMZN,82.285,82.2865,81.959,82.126,925100.0
2018-06-04 21:30:00,NASDAQ:AMZN,82.444,82.812,82.325,82.812,993540.0
2018-06-05 01:30:00,NASDAQ:AMZN,82.7975,83.28,82.7415,83.26225,647500.0
2018-06-05 21:30:00,NASDAQ:AMZN,83.6535,84.463,83.516,84.448,2072760.0
2018-06-06 01:30:00,NASDAQ:AMZN,84.4075,84.936,84.3745,84.8,1346820.0
2018-06-06 21:30:00,NASDAQ:AMZN,85.2345,85.702,84.331,84.8225,3197360.0
2018-06-07 01:30:00,NASDAQ:AMZN,84.792,84.9535,84.4685,84.729,574020.0
2018-06-07 21:30:00,NASDAQ:AMZN,84.9805,84.9895,83.819,84.083,2397060.0
2018-06-08 01:30:00,NASDAQ:AMZN,84.089,84.5955,83.9665,84.4635,927120.0
2018-06-08 21:30:00,NASDAQ:AMZN,84.059,84.465,83.667,84.33,1650540.0
2018-06-09 01:30:00,NASDAQ:AMZN,84.3545,84.384,84.093,84.126,814780.0
2018-06-11 21:30:00,NASDAQ:AMZN,84.0905,84.701,84.0905,84.605,809320.0
2018-06-12 01:30:00,NASDAQ:AMZN,84.61,84.6975,84.427,84.481,364520.0
2018-06-12 21:30:00,NASDAQ:AMZN,84.6515,84.9735,84.6015,84.804,843340.0
2018-06-13 01:30:00,NASDAQ:AMZN,84.796,84.948,84.5785,84.9375,467380.0
2018-06-13 21:30:00,NASDAQ:AMZN,85.1645,85.6875,85.0665,85.37925,932500.0
2018-06-14 01:30:00,NASDAQ:AMZN,85.3925,85.641,85.0255,85.224,881060.0
2018-06-14 21:30:00,NASDAQ:AMZN,85.6855,85.9925,85.4555,85.992,1209120.0
2018-06-15 01:30:00,NASDAQ:AMZN,85.9955,86.2315,85.9035,86.1995,443100.0
2018-06-15 21:30:00,NASDAQ:AMZN,85.7,86.011,85.429,85.916,1707680.0
2018-06-16 01:30:00,NASDAQ:AMZN,85.923,85.953,85.6535,85.8125,765140.0
2018-06-18 21:30:00,NASDAQ:AMZN,85.2,86.33,85.19975,86.205,985780.0
2018-06-19 01:30:00,NASDAQ:AMZN,86.185,86.263,86.069,86.2195,619300.0
2018-06-19 21:30:00,NASDAQ:AMZN,85.4155,85.893,85.025,85.672,1810880.0
2018-06-20 01:30:00,NASDAQ:AMZN,85.6765,86.8055,85.6765,86.8055,1151700.0
2018-06-20 21:30:00,NASDAQ:AMZN,87.1065,88.1465,87.1065,87.8385,1804240.0
2018-06-21 01:30:00,NASDAQ:AMZN,87.8945,88.0135,87.3775,87.506,689180.0
2018-06-21 21:30:00,NASDAQ:AMZN,88.0995,88.1305,85.976,86.809,1764220.0
2018-06-22 01:30:00,NASDAQ:AMZN,86.752,86.9535,86.3535,86.5455,587100.0
2018-06-22 21:30:00,NASDAQ:AMZN,86.9745,86.9925,86.001,86.533,1042120.0
2018-06-23 01:30:00,NASDAQ:AMZN,86.5,86.5405,85.604,85.756,1216940.0
2018-06-25 21:30:00,NASDAQ:AMZN,85.1445,85.25,82.575,82.94,1956900.0
2018-06-26 01:30:00,NASDAQ:AMZN,82.9635,83.3,82.384,83.1865,896840.0
2018-06-26 21:30:00,NASDAQ:AMZN,83.59,84.9955,83.1725,84.9205,895520.0
2018-06-27 01:30:00,NASDAQ:AMZN,84.9025,85.0315,84.435,84.5375,360080.0
2018-06-27 21:30:00,NASDAQ:AMZN,85.2955,85.5905,83.422,83.7805,1179220.0
2018-06-28 01:30:00,NASDAQ:AMZN,83.688,84.0365,83.0025,83.0185,838080.0
2018-06-28 21:30:00,NASDAQ:AMZN,83.5025,84.9035,83.094,84.718,1606080.0
2018-06-29 01:30:00,NASDAQ:AMZN,84.7225,85.2625,84.578,85.162,612560.0
2018-06-29 21:30:00,NASDAQ:AMZN,85.816,86.1705,84.7615,85.126,1906860.0
2018-06-30 01:30:00,NASDAQ:AMZN,85.093,85.551,84.98,84.997,828660.0
2018-07-02 21:30:00,NASDAQ:AMZN,84.179,85.157,83.9545,84.4645,723180.0
2018-07-03 01:30:00,NASDAQ:AMZN,84.6035,85.689,84.6015,85.689,520220.0
