datetime,symbol,open,high,low,close,volume
2020-06-23 00:30:00,NASDAQ:AMZN,134.874,135.3325,134.757,135.0265,419420.0
2020-06-23 03:30:00,NASDAQ:AMZN,135.0285,135.698,135.0285,135.698,224320.0
2020-06-23 21:30:00,NASDAQ:AMZN,136.30125,139.0545,135.902,138.75,1219220.0
2020-06-24 00:30:00,NASDAQ:AMZN,138.7165,139.152,138.311,138.515,571380.0
2020-06-24 03:30:00,NASDAQ:AMZN,138.579,138.579,137.5645,138.2225,291020.0
2020-06-24 21:30:00,NASDAQ:AMZN,138.95,139.7285,136.1145,136.65,1405400.0
2020-06-25 00:30:00,NASDAQ:AMZN,136.63,137.5685,136.4245,136.89,612320.0
2020-06-25 03:30:00,NASDAQ:AMZN,137.0175,137.236,136.5465,136.5475,353960.0
2020-06-25 21:30:00,NASDAQ:AMZN,137.0005,137.3655,135.6225,137.1665,897320.0
2020-06-26 00:30:00,NASDAQ:AMZN,137.323,137.5585,136.5085,137.465,393660.0
2020-06-26 03:30:00,NASDAQ:AMZN,137.318,137.8115,137.29,137.8115,185020.0
2020-06-26 21:30:00,NASDAQ:AMZN,138.6475,139.1,136.3465,137.2915,1434240.0
2020-06-27 00:30:00,NASDAQ:AMZN,137.069,137.9095,135.222,135.503,1066320.0
2020-06-27 03:30:00,NASDAQ:AMZN,135.5175,135.5255,134.4175,134.6505,766080.0
2020-06-29 21:30:00,NASDAQ:AMZN,134.478,134.5725,131.7505,134.427,1493680.0
2020-06-30 00:30:00,NASDAQ:AMZN,134.551,134.75,133.3,133.464,493420.0
2020-06-30 03:30:00,NASDAQ:AMZN,133.5745,133.994,133.48,133.994,190620.0
2020-06-30 21:30:00,NASDAQ:AMZN,134.21,137.055,133.8005,137.0425,858880.0
2020-07-01 00:30:00,NASDAQ:AMZN,137.0945,137.771,136.3235,137.766,610380.0
2020-07-01 03:30:00,NASDAQ:AMZN,137.679,138.439,137.533,137.806,429020.0
2020-07-01 21:30:00,NASDAQ:AMZN,137.8005,141.4645,137.7335,141.4485,1875340.0
2020-07-02 00:30:00,NASDAQ:AMZN,141.45,143.8365,141.3915,143.606,1637920.0
2020-07-02 03:30:00,NASDAQ:AMZN,143.6405,144.6185,143.4625,143.9935,784940.0
2020-07-02 21:30:00,NASDAQ:AMZN,145.6005,147.7485,143.61575,144.865,2962000.0
2020-07-03 00:30:00,NASDAQ:AMZN,145.0835,146.0055,144.276,144.8905,1284940.0
2020-07-03 03:30:00,NASDAQ:AMZN,144.965,145.0475,144.232,144.2885,512120.0
2020-07-06 21:30:00,NASDAQ:AMZN,146.749,151.5,146.561,150.403,2566000.0
2020-07-07 00:30:00,NASDAQ:AMZN,150.349,152.0,150.1,151.95625,1232420.0
2020-07-07 03:30:00,NASDAQ:AMZN,151.9495,152.939,151.645,152.8505,708540.0
2020-07-07 21:30:00,NASDAQ:AMZN,152.9,153.459,150.7,152.1075,1209920.0
2020-07-08 00:30:00,NASDAQ:AMZN,152.336,152.5565,149.69,150.675,758620.0
2020-07-08 03:30:00,NASDAQ:AMZN,150.684,151.071,150.0055,150.074,296520.0
2020-07-08 21:30:00,NASDAQ:AMZN,151.181,153.525,150.695,152.3945,1105820.0
2020-07-09 00:30:00,NASDAQ:AMZN,152.463,153.5385,151.751,153.5265,961440.0
2020-07-09 03:30:00,NASDAQ:AMZN,153.507,154.168,153.04075,154.115,434520.0
2020-07-09 21:30:00,NASDAQ:AMZN,155.7515,156.649,153.825,155.73,1841520.0
2020-07-10 00:30:00,NASDAQ:AMZN,155.7515,159.424,155.623,158.4975,1177540.0
2020-07-10 03:30:00,NASDAQ:AMZN,158.552,159.6465,158.2855,159.211,494280.0
2020-07-10 21:30:00,NASDAQ:AMZN,159.55,160.6095,156.897,158.9045,1522820.0
2020-07-11 00:30:00,NASDAQ:AMZN,158.9965,160.4465,158.73,160.229,1124280.0
2020-07-11 03:30:00,NASDAQ:AMZN,160.1,160.329,159.85,160.0205,418060.0
2020-07-13 21:30:00,NASDAQ:AMZN,162.793,167.2,162.394,165.3,1511000.0
2020-07-14 00:30:00,NASDAQ:AMZN,165.2275,165.3505,156.5135,156.6905,1295080.0
2020-07-14 03:30:00,NASDAQ:AMZN,157.15,157.1505,153.4635,155.0285,523440.0
2020-07-14 21:30:00,NASDAQ:AMZN,154.2955,156.1645,147.5,153.271,1815380.0
2020-07-15 00:30:00,NASDAQ:AMZN,153.17025,154.25,150.5175,152.0685,567280.0
2020-07-15 03:30:00,NASDAQ:AMZN,152.049,154.5305,151.7815,154.2005,397780.0
2020-07-15 21:30:00,NASDAQ:AMZN,154.0115,154.704,148.7585,150.2265,1353760.0
2020-07-16 00:30:00,NASDAQ:AMZN,150.319,152.1975,149.7855,151.25,655460.0
2020-07-16 03:30:00,NASDAQ:AMZN,151.2525,151.45725,150.35,150.3665,231180.0
2020-07-16 21:30:00,NASDAQ:AMZN,148.55,149.448,145.9965,148.0005,1654960.0
2020-07-17 00:30:00,NASDAQ:AMZN,147.9905,151.4665,147.9755,150.617,1260520.0
2020-07-17 03:30:00,NASDAQ:AMZN,150.6,151.2,149.64675,149.8365,231340.0
2020-07-17 21:30:00,NASDAQ:AMZN,150.45,151.132,147.536,147.6455,981560.0
2020-07-18 00:30:00,NASDAQ:AMZN,147.716,149.272,147.5665,148.9555,1001720.0
2020-07-18 03:30:00,NASDAQ:AMZN,148.968,149.1295,147.7755,148.0735,413560.0
2020-07-20 21:30:00,NASDAQ:AMZN,150.01,157.1,149.75,156.5,2278580.0
2020-07-21 00:30:00,NASDAQ:AMZN,156.5165,159.217,156.208,159.15,1142460.0
2020-07-21 03:30:00,NASDAQ:AMZN,159.15,160.049,159.116,159.904,510500.0
2020-07-21 21:30:00,NASDAQ:AMZN,161.809,161.8105,155.4005,155.934,1248860.0
2020-07-22 00:30:00,NASDAQ:AMZN,156.027,159.389,155.6505,156.8645,860580.0
2020-07-22 03:30:00,NASDAQ:AMZN,156.5125,157.4,156.205,156.9955,153280.0
2020-07-22 21:30:00,NASDAQ:AMZN,156.0505,157.344,153.4945,155.7215,1092380.0
2020-07-23 00:30:00,NASDAQ:AMZN,155.725,155.725,154.019,154.527,562940.0
2020-07-23 03:30:00,NASDAQ:AMZN,154.569,155.1995,154.4495,155.0475,156420.0
2020-07-23 21:30:00,NASDAQ:AMZN,154.75,154.75,150.6365,150.839,1037820.0
2020-07-24 00:30:00,NASDAQ:AMZN,150.813,151.6,148.6245,149.661,1164540.0
2020-07-24 03:30:00,NASDAQ:AMZN,149.587,150.0725,148.979,149.3265,296360.0
2020-07-24 21:30:00,NASDAQ:AMZN,146.28675,151.4545,144.566,149.495,1338260.0
2020-07-25 00:30:00,NASDAQ:AMZN,149.8,150.75,148.126,149.618,654080.0
2020-07-25 03:30:00,NASDAQ:AMZN,149.696,150.47,149.582,150.47,340940.0
2020-07-27 21:30:00,NASDAQ:AMZN,152.9125,154.8985,150.8995,151.95,949020.0
2020-07-28 00:30:00,NASDAQ:AMZN,151.843,153.5,151.743,153.367,297440.0
2020-07-28 03:30:00,NASDAQ:AMZN,153.4975,153.55,152.613,152.7215,116400.0
2020-07-28 21:30:00,NASDAQ:AMZN,152.7135,153.6985,151.68125,152.4415,595120.0
2020-07-29 00:30:00,NASDAQ:AMZN,152.6015,152.839,150.3645,150.8645,388780.0
2020-07-29 03:30:00,NASDAQ:AMZN,150.745,150.925,149.833,150.1445,245180.0
2020-07-29 21:30:00,NASDAQ:AMZN,151.5495,151.751,149.8935,150.95,594840.0
2020-07-30 00:30:00,NASDAQ:AMZN,150.9165,151.9,150.609,151.5475,496120.0
2020-07-30 03:30:00,NASDAQ:AMZN,151.4,151.7235,151.249,151.5805,114940.0
2020-07-30 21:30:00,NASDAQ:AMZN,150.731,153.702,150.2595,153.166,985560.0
2020-07-31 00:30:00,NASDAQ:AMZN,153.296,154.55,152.699,154.143,889620.0
2020-07-31 03:30:00,NASDAQ:AMZN,154.1525,154.1525,152.502,152.502,352740.0
2020-07-31 21:30:00,NASDAQ:AMZN,162.1365,162.219,157.55,159.0,2133440.0
2020-08-01 00:30:00,NASDAQ:AMZN,158.8765,159.2965,157.6665,158.408,966100.0
2020-08-01 03:30:00,NASDAQ:AMZN,158.443,158.5,157.7025,158.297,473420.0
2020-08-03 21:30:00,NASDAQ:AMZN,159.124,159.124,155.7,156.8235,686300.0
2020-08-04 00:30:00,NASDAQ:AMZN,156.799,156.801,155.5,155.656,444860.0
2020-08-04 03:30:00,NASDAQ:AMZN,155.654,156.0115,155.2215,155.5335,181040.0
2020-08-04 21:30:00,NASDAQ:AMZN,155.508,158.3165,155.174,155.716,1074840.0
2020-08-05 00:30:00,NASDAQ:AMZN,155.7495,156.6275,155.1085,155.8895,566940.0
2020-08-05 03:30:00,NASDAQ:AMZN,156.1135,156.884,155.85,156.8785,210480.0
2020-08-05 21:30:00,NASDAQ:AMZN,157.105,159.7665,156.4585,159.1825,934900.0
2020-08-06 00:30:00,NASDAQ:AMZN,159.2845,160.4995,159.2845,160.3815,581700.0
2020-08-06 03:30:00,NASDAQ:AMZN,160.3665,160.667,159.9465,160.2585,170360.0
2020-08-06 21:30:00,NASDAQ:AMZN,159.77,160.316,158.3355,160.07,793120.0
2020-08-07 00:30:00,NASDAQ:AMZN,160.059,162.204,160.0515,162.0015,758180.0
2020-08-07 03:30:00,NASDAQ:AMZN,162.1025,162.2915,161.0585,161.187,264960.0
2020-08-07 21:30:00,NASDAQ:AMZN,161.153,161.9985,159.2415,159.912,577860.0
2020-08-08 00:30:00,NASDAQ:AMZN,159.9055,160.121,157.1355,157.75,647680.0
2020-08-08 03:30:00,NASDAQ:AMZN,157.7885,158.3975,157.6615,158.3505,293560.0
2020-08-10 21:30:00,NASDAQ:AMZN,158.5155,158.5155,155.1765,156.602,653800.0
2020-08-11 00:30:00,NASDAQ:AMZN,156.292,157.75,156.114,156.763,248340.0
2020-08-11 03:30:00,NASDAQ:AMZN,156.8775,157.5075,156.837,157.476,86000.0
2020-08-11 21:30:00,NASDAQ:AMZN,155.498,157.8865,154.5715,157.6865,504940.0
2020-08-12 00:30:00,NASDAQ:AMZN,157.551,157.781,154.9,155.5645,461040.0
2020-08-12 03:30:00,NASDAQ:AMZN,155.5575,155.5575,153.7155,154.1465,357940.0
2020-08-12 21:30:00,NASDAQ:AMZN,155.3905,158.4,155.3905,158.174,608640.0
2020-08-13 00:30:00,NASDAQ:AMZN,158.134,158.645,157.57,157.874,321840.0
2020-08-13 03:30:00,NASDAQ:AMZN,157.8465,158.1775,157.4635,158.1205,96960.0
2020-08-13 21:30:00,NASDAQ:AMZN,159.065,160.8425,159.004,160.1835,614660.0
2020-08-14 00:30:00,NASDAQ:AMZN,160.249,160.348,158.25,158.7565,441640.0
2020-08-14 03:30:00,NASDAQ:AMZN,158.624,158.813,157.75,157.9265,150040.0
2020-08-14 21:30:00,NASDAQ:AMZN,158.787,158.787,156.0425,157.3815,494220.0
2020-08-15 00:30:00,NASDAQ:AMZN,157.431,157.7615,156.62,156.816,301800.0
2020-08-15 03:30:00,NASDAQ:AMZN,156.65625,157.421,156.5735,157.35,207940.0
2020-08-17 21:30:00,NASDAQ:AMZN,158.657,159.55,157.75,158.00375,401600.0
2020-08-18 00:30:00,NASDAQ:AMZN,158.114,159.669,158.092,159.669,298740.0
2020-08-18 03:30:00,NASDAQ:AMZN,159.7215,159.7215,159.0165,159.1185,120960.0
2020-08-18 21:30:00,NASDAQ:AMZN,160.6255,164.795,160.3515,164.653,1072020.0
2020-08-19 00:30:00,NASDAQ:AMZN,164.7,165.8575,164.5285,165.3715,598060.0
2020-08-19 03:30:00,NASDAQ:AMZN,165.3955,166.0,165.395,165.5745,349400.0
2020-08-19 21:30:00,NASDAQ:AMZN,165.2335,165.75,162.958,165.08,879880.0
2020-08-20 00:30:00,NASDAQ:AMZN,165.057,165.5695,163.0935,163.399,533400.0
2020-08-20 03:30:00,NASDAQ:AMZN,163.5345,163.705,162.858,163.0755,217440.0
2020-08-20 21:30:00,NASDAQ:AMZN,162.601,164.747,162.0075,164.292,641820.0
2020-08-21 00:30:00,NASDAQ:AMZN,164.287,165.4145,163.9605,164.856,558020.0
2020-08-21 03:30:00,NASDAQ:AMZN,165.0095,165.631,164.694,164.835,250480.0
2020-08-21 21:30:00,NASDAQ:AMZN,164.75,165.58,163.852,164.4345,775360.0
2020-08-22 00:30:00,NASDAQ:AMZN,164.5555,164.5555,163.903,164.2185,525340.0
2020-08-22 03:30:00,NASDAQ:AMZN,164.231,164.294,163.9,164.2845,187660.0
2020-08-24 21:30:00,NASDAQ:AMZN,165.6,169.0,163.228,165.451,1096980.0
2020-08-25 00:30:00,NASDAQ:AMZN,165.514,165.879,163.6475,164.8275,411060.0
2020-08-25 03:30:00,NASDAQ:AMZN,164.8485,165.334,164.8385,165.334,195760.0
2020-08-25 21:30:00,NASDAQ:AMZN,164.7495,167.5975,163.411,166.65475,974940.0
2020-08-26 00:30:00,NASDAQ:AMZN,166.5225,167.789,166.35,167.5185,393760.0
2020-08-26 03:30:00,NASDAQ:AMZN,167.4115,167.5085,166.999,167.3295,103780.0
2020-08-26 21:30:00,NASDAQ:AMZN,167.7255,171.5365,167.25,171.4335,1404160.0
2020-08-27 00:30:00,NASDAQ:AMZN,171.6,172.554,170.133,171.74,1477300.0
2020-08-27 03:30:00,NASDAQ:AMZN,171.9235,172.454,171.5595,172.098,483240.0
2020-08-27 21:30:00,NASDAQ:AMZN,172.587,172.587,170.209,170.933,915640.0
2020-08-28 00:30:00,NASDAQ:AMZN,170.821,171.25,169.211,170.9615,762860.0
2020-08-28 03:30:00,NASDAQ:AMZN,170.9665,171.035,169.9025,169.9165,256060.0
2020-08-28 21:30:00,NASDAQ:AMZN,171.0785,171.6155,169.4,170.4545,847400.0
2020-08-29 00:30:00,NASDAQ:AMZN,170.3775,170.655,169.66,169.9505,713480.0
2020-08-29 03:30:00,NASDAQ:AMZN,170.004,170.1155,169.738,170.051,197280.0
2020-08-31 21:30:00,NASDAQ:AMZN,170.3475,174.7,170.25,173.5635,938540.0
2020-09-01 00:30:00,NASDAQ:AMZN,173.587,174.3885,173.45,173.936,495000.0
2020-09-01 03:30:00,NASDAQ:AMZN,173.7045,173.78125,172.1435,172.1435,205540.0
2020-09-01 21:30:00,NASDAQ:AMZN,174.3995,175.645,173.35,174.5815,899160.0
2020-09-02 00:30:00,NASDAQ:AMZN,174.584,175.217,174.451,174.953,261040.0
2020-09-02 03:30:00,NASDAQ:AMZN,174.939,175.0115,174.677,174.9985,103920.0
2020-09-02 21:30:00,NASDAQ:AMZN,177.3815,177.45,174.35,175.55,996440.0
2020-09-03 00:30:00,NASDAQ:AMZN,175.8,176.575,175.5415,176.4395,451520.0
2020-09-03 03:30:00,NASDAQ:AMZN,176.4275,176.674,176.2735,176.531,240060.0
2020-09-03 21:30:00,NASDAQ:AMZN,174.205,174.3645,166.901,168.149,1195060.0
2020-09-04 00:30:00,NASDAQ:AMZN,168.1,168.703,165.15,165.246,753320.0
2020-09-04 03:30:00,NASDAQ:AMZN,165.226,168.9,165.226,168.4305,799180.0
2020-09-04 21:30:00,NASDAQ:AMZN,165.9545,169.075,155.61,163.4915,2051960.0
2020-09-05 00:30:00,NASDAQ:AMZN,163.4685,166.444,160.58,166.3655,1059040.0
2020-09-05 03:30:00,NASDAQ:AMZN,165.99,165.99,164.341,164.731,321320.0
2020-09-08 21:30:00,NASDAQ:AMZN,157.064,162.49,156.5825,159.5215,1014540.0
2020-09-09 00:30:00,NASDAQ:AMZN,159.72,160.6805,157.163,158.638,649800.0
2020-09-09 03:30:00,NASDAQ:AMZN,158.7,158.886,157.207,157.2315,273460.0
2020-09-09 21:30:00,NASDAQ:AMZN,160.375,164.3645,159.3285,164.1365,960300.0
2020-09-10 00:30:00,NASDAQ:AMZN,164.151,165.114,163.19925,164.65,404080.0
2020-09-10 03:30:00,NASDAQ:AMZN,164.55,164.956,163.313,163.3655,262660.0
2020-09-10 21:30:00,NASDAQ:AMZN,165.374,167.425,163.85,164.469,965940.0
2020-09-11 00:30:00,NASDAQ:AMZN,164.419,164.66,158.5635,159.3995,760560.0
2020-09-11 03:30:00,NASDAQ:AMZN,159.3405,159.959,158.644,158.7635,370260.0
2020-09-11 21:30:00,NASDAQ:AMZN,160.309,160.63,157.1615,157.6125,769640.0
2020-09-12 00:30:00,NASDAQ:AMZN,157.3065,157.3065,154.2105,156.3145,895260.0
2020-09-12 03:30:00,NASDAQ:AMZN,156.35,156.55,155.1555,155.881,212280.0
2020-09-14 21:30:00,NASDAQ:AMZN,158.712,159.2845,156.935,156.95,776540.0
2020-09-15 00:30:00,NASDAQ:AMZN,157.1815,157.1815,154.84,155.4535,950000.0
2020-09-15 03:30:00,NASDAQ:AMZN,155.342,155.6335,154.969,155.15,353820.0
2020-09-15 21:30:00,NASDAQ:AMZN,156.95,158.705,155.4515,157.339,879440.0
2020-09-16 00:30:00,NASDAQ:AMZN,157.283,157.846,156.921,157.8,425320.0
2020-09-16 03:30:00,NASDAQ:AMZN,157.7275,157.88,156.9465,157.85,240720.0
2020-09-16 21:30:00,NASDAQ:AMZN,158.9995,159.222,156.0305,156.7705,583740.0
2020-09-17 00:30:00,NASDAQ:AMZN,156.7425,157.416,155.1105,155.187,489960.0
2020-09-17 03:30:00,NASDAQ:AMZN,155.237,155.41,153.75,153.857,491440.0
2020-09-17 21:30:00,NASDAQ:AMZN,150.113,151.437,148.679,149.1595,1627760.0
2020-09-18 00:30:00,NASDAQ:AMZN,149.22,150.156,148.789,149.177,1014000.0
2020-09-18 03:30:00,NASDAQ:AMZN,149.209,150.5,149.209,150.4455,366020.0
2020-09-18 21:30:00,NASDAQ:AMZN,151.5795,151.7505,147.3,147.55,1325140.0
2020-09-19 00:30:00,NASDAQ:AMZN,147.415,147.415,145.277,147.0,1312760.0
2020-09-19 03:30:00,NASDAQ:AMZN,146.9575,147.9995,146.8535,147.6555,556300.0
2020-09-21 21:30:00,NASDAQ:AMZN,145.4365,147.24,143.6,145.25,1225520.0
2020-09-22 00:30:00,NASDAQ:AMZN,145.25,146.327,144.224,145.515,637060.0
2020-09-22 03:30:00,NASDAQ:AMZN,145.6465,148.0845,145.3665,148.0235,566140.0
2020-09-22 21:30:00,NASDAQ:AMZN,151.605,153.3745,150.0505,153.2265,1415180.0
2020-09-23 00:30:00,NASDAQ:AMZN,153.556,155.6795,153.232,155.6375,1022280.0
2020-09-23 03:30:00,NASDAQ:AMZN,155.5645,156.6995,155.4,156.495,513820.0
2020-09-23 21:30:00,NASDAQ:AMZN,156.09875,156.232,152.621,153.071,1025760.0
2020-09-24 00:30:00,NASDAQ:AMZN,152.861,153.4235,149.7485,150.347,945140.0
2020-09-24 03:30:00,NASDAQ:AMZN,150.3235,150.6515,149.7265,149.9125,490100.0
2020-09-24 21:30:00,NASDAQ:AMZN,148.662,153.311,148.264,152.6725,1352840.0
2020-09-25 00:30:00,NASDAQ:AMZN,152.1515,153.3,149.7625,150.1125,690060.0
2020-09-25 03:30:00,NASDAQ:AMZN,150.115,151.614,149.75,150.8795,249840.0
2020-09-25 21:30:00,NASDAQ:AMZN,152.5495,152.95,150.0,152.1095,1005020.0
2020-09-26 00:30:00,NASDAQ:AMZN,152.184,154.9895,152.1545,154.4975,811660.0
2020-09-26 03:30:00,NASDAQ:AMZN,154.648,155.066,154.334,154.7905,401440.0
2020-09-28 21:30:00,NASDAQ:AMZN,157.309,158.25,155.938,155.938,782360.0
2020-09-29 00:30:00,NASDAQ:AMZN,156.1015,158.75,156.1015,158.646,566620.0
2020-09-29 03:30:00,NASDAQ:AMZN,158.5085,158.689,158.0695,158.6545,284840.0
2020-09-29 21:30:00,NASDAQ:AMZN,158.9,159.4,157.7275,158.1895,592840.0
2020-09-30 00:30:00,NASDAQ:AMZN,158.036,158.401,157.187,157.3555,438840.0
2020-09-30 03:30:00,NASDAQ:AMZN,157.35,157.54,156.7145,157.233,213580.0
2020-09-30 21:30:00,NASDAQ:AMZN,157.2025,160.624,157.2025,160.1535,921340.0
2020-10-01 00:30:00,NASDAQ:AMZN,159.9655,160.3905,156.7375,157.3625,798520.0
2020-10-01 03:30:00,NASDAQ:AMZN,157.124,158.1105,156.85,157.422,247320.0
2020-10-01 21:30:00,NASDAQ:AMZN,160.2955,160.2955,158.665,159.5715,838100.0
2020-10-02 00:30:00,NASDAQ:AMZN,159.6495,161.1305,159.4315,160.807,1114820.0
2020-10-02 03:30:00,NASDAQ:AMZN,160.7445,161.2,160.722,161.1385,319540.0
2020-10-02 21:30:00,NASDAQ:AMZN,157.6815,159.743,156.1925,157.784,1243400.0
2020-10-03 00:30:00,NASDAQ:AMZN,157.4175,157.799,156.357,156.7765,918560.0
2020-10-03 03:30:00,NASDAQ:AMZN,156.794,157.1565,156.2785,156.31,366460.0
2020-10-05 21:30:00,NASDAQ:AMZN,157.31225,159.6185,157.1135,158.9755,787220.0
2020-10-06 00:30:00,NASDAQ:AMZN,158.8845,159.7635,158.0,159.636,414920.0
2020-10-06 03:30:00,NASDAQ:AMZN,159.6735,160.114,159.545,159.9705,264640.0
2020-10-06 21:30:00,NASDAQ:AMZN,158.693,159.0115,156.525,157.4275,861680.0
2020-10-07 00:30:00,NASDAQ:AMZN,157.45,158.476,154.749,155.75,882100.0
2020-10-07 03:30:00,NASDAQ:AMZN,155.7595,155.9325,154.5,154.847,451920.0
2020-10-07 21:30:00,NASDAQ:AMZN,156.793,158.8885,156.75,158.213,1123700.0
2020-10-08 00:30:00,NASDAQ:AMZN,158.25,159.549,158.25,159.2925,593480.0
2020-10-08 03:30:00,NASDAQ:AMZN,159.3705,159.9955,159.34,159.7275,318280.0
2020-10-08 21:30:00,NASDAQ:AMZN,161.2005,161.504,158.7495,159.9275,930260.0
2020-10-09 00:30:00,NASDAQ:AMZN,159.9,160.185,159.16,159.55,397680.0
2020-10-09 03:30:00,NASDAQ:AMZN,159.5895,159.624,159.3805,159.5675,159660.0
2020-10-09 21:30:00,NASDAQ:AMZN,160.3995,163.959,159.8975,163.5515,1782080.0
2020-10-10 00:30:00,NASDAQ:AMZN,163.6215,164.2955,163.415,164.194,1034120.0
2020-10-10 03:30:00,NASDAQ:AMZN,164.1635,164.421,163.9305,164.311,349580.0
2020-10-12 21:30:00,NASDAQ:AMZN,167.4155,172.8,167.0,172.7505,2294300.0
2020-10-13 00:30:00,NASDAQ:AMZN,172.8,174.7615,172.311,173.25,1911100.0
2020-10-13 03:30:00,NASDAQ:AMZN,173.324,173.324,171.5,172.1465,513580.0
2020-10-13 21:30:00,NASDAQ:AMZN,173.35,174.5905,171.3595,173.7665,1422940.0
2020-10-14 00:30:00,NASDAQ:AMZN,173.65,174.05,171.25,173.256,1130420.0
2020-10-14 03:30:00,NASDAQ:AMZN,173.2875,173.51,172.131,172.2285,337240.0
2020-10-14 21:30:00,NASDAQ:AMZN,172.3705,173.1365,167.1115,167.638,1622360.0
2020-10-15 00:30:00,NASDAQ:AMZN,167.55,169.095,167.0,168.741,1136460.0
2020-10-15 03:30:00,NASDAQ:AMZN,168.633,169.112,168.128,168.2145,270200.0
2020-10-15 21:30:00,NASDAQ:AMZN,164.501,166.347,164.007,164.806,1264080.0
2020-10-16 00:30:00,NASDAQ:AMZN,164.76,167.4665,164.4775,167.3675,894000.0
2020-10-16 03:30:00,NASDAQ:AMZN,167.354,167.7555,166.76,166.887,335220.0
2020-10-16 21:30:00,NASDAQ:AMZN,168.183,169.951,167.2965,167.3645,1249820.0
2020-10-17 00:30:00,NASDAQ:AMZN,167.3295,167.6,165.155,165.1595,1291860.0
2020-10-17 03:30:00,NASDAQ:AMZN,165.0705,165.2755,158.5995,160.379,1264240.0
2020-10-19 21:30:00,NASDAQ:AMZN,164.942,166.35,161.2135,161.678,1563760.0
2020-10-20 00:30:00,NASDAQ:AMZN,161.788,162.351,159.65,159.969,967460.0
2020-10-20 03:30:00,NASDAQ:AMZN,160.0625,160.529,159.828,160.4055,409280.0
2020-10-20 21:30:00,NASDAQ:AMZN,161.14125,162.5,159.693,161.755,914320.0
2020-10-21 00:30:00,NASDAQ:AMZN,161.79,163.252,160.5,160.95,934960.0
2020-10-21 03:30:00,NASDAQ:AMZN,160.8215,161.5665,160.48925,160.88,272000.0
2020-10-21 21:30:00,NASDAQ:AMZN,160.5065,161.633,158.172,158.9005,1592060.0
2020-10-22 00:30:00,NASDAQ:AMZN,159.0225,160.448,158.0,160.2605,719820.0
2020-10-22 03:30:00,NASDAQ:AMZN,160.253,160.341,159.1485,159.1995,179420.0
2020-10-22 21:30:00,NASDAQ:AMZN,159.4935,159.885,156.16475,157.0795,991360.0
2020-10-23 00:30:00,NASDAQ:AMZN,157.0585,159.008,156.555,158.429,863220.0
2020-10-23 03:30:00,NASDAQ:AMZN,158.5,159.084,158.363,158.8615,228420.0
2020-10-23 21:30:00,NASDAQ:AMZN,159.496,159.6125,157.05,157.735,981000.0
2020-10-24 00:30:00,NASDAQ:AMZN,157.804,159.05,157.678,158.955,949840.0
2020-10-24 03:30:00,NASDAQ:AMZN,158.998,160.2665,158.8245,160.232,476340.0
2020-10-26 21:30:00,NASDAQ:AMZN,159.8535,164.1175,159.801,160.7,1126180.0
2020-10-27 00:30:00,NASDAQ:AMZN,160.65,160.65,157.75,159.852,848140.0
2020-10-27 03:30:00,NASDAQ:AMZN,159.851,160.449,159.428,160.3625,257900.0
2020-10-27 21:30:00,NASDAQ:AMZN,161.15,163.55,160.622,162.7775,1019220.0
2020-10-28 00:30:00,NASDAQ:AMZN,162.686,163.9075,162.5,163.6795,551580.0
2020-10-28 03:30:00,NASDAQ:AMZN,163.55,164.559,163.55,164.3075,356360.0
2020-10-28 21:30:00,NASDAQ:AMZN,162.5125,163.1125,159.254,159.3475,1180980.0
2020-10-29 00:30:00,NASDAQ:AMZN,159.3385,159.857,158.5475,159.507,626400.0
2020-10-29 03:30:00,NASDAQ:AMZN,159.55,160.026,158.1585,158.1585,297460.0
2020-10-29 21:30:00,NASDAQ:AMZN,160.0355,160.428,158.2835,160.0025,1120360.0
2020-10-30 00:30:00,NASDAQ:AMZN,159.889,162.808,159.862,161.8615,1002660.0
2020-10-30 03:30:00,NASDAQ:AMZN,161.9,162.4,160.813,160.813,350380.0
2020-10-30 21:30:00,NASDAQ:AMZN,158.03,158.03,152.65,153.63225,1710340.0
2020-10-31 00:30:00,NASDAQ:AMZN,153.4,153.444,150.9855,151.35,1252580.0
2020-10-31 03:30:00,NASDAQ:AMZN,151.374,152.0,150.989,151.9015,569580.0
2020-11-02 22:30:00,NASDAQ:AMZN,153.061,153.9075,149.0695,149.4775,1818660.0
2020-11-03 01:30:00,NASDAQ:AMZN,149.4785,149.879,147.534,149.45,902960.0
2020-11-03 04:30:00,NASDAQ:AMZN,149.598,150.2215,149.045,150.1485,388280.0
2020-11-03 22:30:00,NASDAQ:AMZN,150.816,153.65,149.121,153.4145,1006260.0
2020-11-04 01:30:00,NASDAQ:AMZN,153.2875,153.5205,151.85,152.8785,426460.0
2020-11-04 04:30:00,NASDAQ:AMZN,152.866,153.3925,152.4295,152.467,206860.0
2020-11-04 22:30:00,NASDAQ:AMZN,157.8885,162.1465,157.05,161.3755,1329440.0
2020-11-05 01:30:00,NASDAQ:AMZN,161.5,161.9295,160.7255,161.5055,686160.0
2020-11-05 04:30:00,NASDAQ:AMZN,161.5725,162.2075,161.2595,162.0155,349480.0
2020-11-05 22:30:00,NASDAQ:AMZN,165.934,168.276,164.5555,166.1135,1180660.0
2020-11-06 01:30:00,NASDAQ:AMZN,166.193,167.741,165.7165,167.368,555140.0
2020-11-06 04:30:00,NASDAQ:AMZN,167.355,167.4,165.3005,166.1,342120.0
