datetime,symbol,open,high,low,close,volume
2024-11-29 22:30:00,NASDAQ:AMZN,205.86,206.36,204.58,205.49,291770.0
2024-11-29 22:45:00,NASDAQ:AMZN,205.46,206.03,205.23,206.03,123249.0
2024-11-29 23:00:00,NASDAQ:AMZN,206.01,206.27,205.58,205.7,149269.0
2024-11-29 23:15:00,NASDAQ:AMZN,205.71,206.13,205.5,205.74,80002.0
2024-11-29 23:30:00,NASDAQ:AMZN,205.73,206.33,205.69,206.11,92896.0
2024-11-29 23:45:00,NASDAQ:AMZN,206.115,206.19,205.49,205.9,83816.0
2024-11-30 00:00:00,NASDAQ:AMZN,205.9,206.18,205.56,206.17,86725.0
2024-11-30 00:15:00,NASDAQ:AMZN,206.16,206.535,206.13,206.49,102972.0
2024-11-30 00:30:00,NASDAQ:AMZN,206.48,206.71,206.07,206.66,64787.0
2024-11-30 00:45:00,NASDAQ:AMZN,206.655,206.73,206.3,206.46,55641.0
2024-11-30 01:00:00,NASDAQ:AMZN,206.45,206.83,206.29,206.63,90414.0
2024-11-30 01:15:00,NASDAQ:AMZN,206.63,207.25,206.63,207.08,108638.0
2024-11-30 01:30:00,NASDAQ:AMZN,207.11,207.52,207.05,207.45,130655.0
2024-11-30 01:45:00,NASDAQ:AMZN,207.47,208.2,207.42,207.91,291510.0
2024-12-02 22:30:00,NASDAQ:AMZN,209.99,212.17,209.53,211.12,462140.0
2024-12-02 22:45:00,NASDAQ:AMZN,211.14,211.5,210.72,211.47,194138.0
2024-12-02 23:00:00,NASDAQ:AMZN,211.45,212.94,211.38,212.94,333786.0
2024-12-02 23:15:00,NASDAQ:AMZN,212.92,212.99,212.0,212.06,165968.0
2024-12-02 23:30:00,NASDAQ:AMZN,212.09,212.24,211.7,211.97,191683.0
2024-12-02 23:45:00,NASDAQ:AMZN,211.98,212.25,211.26,211.46,191705.0
2024-12-03 00:00:00,NASDAQ:AMZN,211.43,212.07,211.29,211.62,104115.0
2024-12-03 00:15:00,NASDAQ:AMZN,211.58,211.67,210.93,211.37,124964.0
2024-12-03 00:30:00,NASDAQ:AMZN,211.35,211.7,211.32,211.46,176597.0
2024-12-03 00:45:00,NASDAQ:AMZN,211.47,211.92,211.14,211.25,91881.0
2024-12-03 01:00:00,NASDAQ:AMZN,211.26,211.31,210.63,210.71,68096.0
2024-12-03 01:15:00,NASDAQ:AMZN,210.72,211.1,210.31,210.54,90551.0
2024-12-03 01:30:00,NASDAQ:AMZN,210.54,210.74,210.45,210.54,80314.0
2024-12-03 01:45:00,NASDAQ:AMZN,210.51,210.59,210.27,210.37,63624.0
2024-12-03 02:00:00,NASDAQ:AMZN,210.34,210.38,209.8,209.83,102827.0
2024-12-03 02:15:00,NASDAQ:AMZN,209.8,210.34,209.79,210.07,94945.0
2024-12-03 02:30:00,NASDAQ:AMZN,210.06,210.3,209.89,210.105,44409.0
2024-12-03 02:45:00,NASDAQ:AMZN,210.14,210.31,210.08,210.18,33351.0
2024-12-03 03:00:00,NASDAQ:AMZN,210.2,210.45,210.06,210.15,91347.0
2024-12-03 03:15:00,NASDAQ:AMZN,210.15,210.19,209.965,210.08,54896.0
2024-12-03 03:30:00,NASDAQ:AMZN,210.07,210.38,210.05,210.21,84658.0
2024-12-03 03:45:00,NASDAQ:AMZN,210.21,210.59,210.21,210.53,54366.0
2024-12-03 04:00:00,NASDAQ:AMZN,210.52,211.01,210.49,210.93,123727.0
2024-12-03 04:15:00,NASDAQ:AMZN,210.94,211.08,210.33,210.76,130763.0
2024-12-03 04:30:00,NASDAQ:AMZN,210.75,210.92,210.42,210.51,116562.0
2024-12-03 04:45:00,NASDAQ:AMZN,210.5,211.05,210.5,210.66,324117.0
2024-12-03 22:30:00,NASDAQ:AMZN,210.39,211.5,209.66,210.76,189250.0
2024-12-03 22:45:00,NASDAQ:AMZN,210.785,211.45,210.725,211.31,122597.0
2024-12-03 23:00:00,NASDAQ:AMZN,211.24,212.1,211.17,211.82,177296.0
2024-12-03 23:15:00,NASDAQ:AMZN,211.83,212.19,211.17,211.49,116728.0
2024-12-03 23:30:00,NASDAQ:AMZN,211.49,212.27,211.45,212.25,129581.0
2024-12-03 23:45:00,NASDAQ:AMZN,212.26,212.31,211.36,212.27,112453.0
2024-12-04 00:00:00,NASDAQ:AMZN,212.28,212.95,212.15,212.56,128387.0
2024-12-04 00:15:00,NASDAQ:AMZN,212.56,213.09,212.2,213.09,131237.0
2024-12-04 00:30:00,NASDAQ:AMZN,213.08,213.3,211.84,211.98,122942.0
2024-12-04 00:45:00,NASDAQ:AMZN,211.97,212.37,211.94,212.1,52645.0
2024-12-04 01:00:00,NASDAQ:AMZN,212.14,212.35,211.48,212.35,111297.0
2024-12-04 01:15:00,NASDAQ:AMZN,212.35,212.58,212.01,212.54,80990.0
2024-12-04 01:30:00,NASDAQ:AMZN,212.52,212.87,212.28,212.67,46363.0
2024-12-04 01:45:00,NASDAQ:AMZN,212.7,213.74,212.64,213.69,163990.0
2024-12-04 02:00:00,NASDAQ:AMZN,213.71,214.015,213.41,213.61,212345.0
2024-12-04 02:15:00,NASDAQ:AMZN,213.62,213.86,213.28,213.29,74528.0
2024-12-04 02:30:00,NASDAQ:AMZN,213.26,213.5,212.84,213.04,63425.0
2024-12-04 02:45:00,NASDAQ:AMZN,213.03,213.07,212.69,212.85,81200.0
2024-12-04 03:00:00,NASDAQ:AMZN,212.81,213.17,212.69,213.08,73787.0
2024-12-04 03:15:00,NASDAQ:AMZN,213.08,213.12,212.88,212.92,51048.0
2024-12-04 03:30:00,NASDAQ:AMZN,212.91,213.17,212.65,213.115,55829.0
2024-12-04 03:45:00,NASDAQ:AMZN,213.125,213.17,212.82,212.9,50533.0
2024-12-04 04:00:00,NASDAQ:AMZN,212.89,212.97,212.53,212.65,56931.0
2024-12-04 04:15:00,NASDAQ:AMZN,212.65,212.71,212.35,212.65,61797.0
2024-12-04 04:30:00,NASDAQ:AMZN,212.64,212.8,212.415,212.58,66432.0
2024-12-04 04:45:00,NASDAQ:AMZN,212.56,213.5,212.535,213.42,223175.0
2024-12-04 22:30:00,NASDAQ:AMZN,216.01,217.84,215.735,217.69,640338.0
2024-12-04 22:45:00,NASDAQ:AMZN,217.65,218.72,217.24,218.34,280213.0
2024-12-04 23:00:00,NASDAQ:AMZN,218.3,219.62,217.95,219.15,434977.0
2024-12-04 23:15:00,NASDAQ:AMZN,219.13,219.13,218.34,218.43,293673.0
2024-12-04 23:30:00,NASDAQ:AMZN,218.45,219.68,218.25,219.55,223715.0
2024-12-04 23:45:00,NASDAQ:AMZN,219.56,220.0,219.42,219.7,231977.0
2024-12-05 00:00:00,NASDAQ:AMZN,219.695,219.91,219.19,219.2,186644.0
2024-12-05 00:15:00,NASDAQ:AMZN,219.25,219.25,218.05,218.26,181282.0
2024-12-05 00:30:00,NASDAQ:AMZN,218.22,218.42,217.64,217.84,164869.0
2024-12-05 00:45:00,NASDAQ:AMZN,217.85,218.32,217.58,218.18,160802.0
2024-12-05 01:00:00,NASDAQ:AMZN,218.2,218.86,218.14,218.45,147352.0
2024-12-05 01:15:00,NASDAQ:AMZN,218.47,218.68,218.27,218.375,77316.0
2024-12-05 01:30:00,NASDAQ:AMZN,218.36,218.36,217.81,218.06,108246.0
2024-12-05 01:45:00,NASDAQ:AMZN,218.05,218.15,217.83,217.92,63621.0
2024-12-05 02:00:00,NASDAQ:AMZN,217.93,217.93,217.34,217.48,107740.0
2024-12-05 02:15:00,NASDAQ:AMZN,217.5,217.63,217.28,217.61,92427.0
2024-12-05 02:30:00,NASDAQ:AMZN,217.62,217.72,217.33,217.63,97781.0
2024-12-05 02:45:00,NASDAQ:AMZN,217.62,217.87,217.34,217.35,71038.0
2024-12-05 03:00:00,NASDAQ:AMZN,217.34,217.8,217.25,217.69,63328.0
2024-12-05 03:15:00,NASDAQ:AMZN,217.68,218.06,217.47,218.02,69527.0
2024-12-05 03:30:00,NASDAQ:AMZN,218.01,218.1,217.71,217.72,57111.0
2024-12-05 03:45:00,NASDAQ:AMZN,217.71,217.79,217.41,217.7,64042.0
2024-12-05 04:00:00,NASDAQ:AMZN,217.7,217.92,217.6,217.84,59287.0
2024-12-05 04:15:00,NASDAQ:AMZN,217.84,218.08,217.655,218.0,73980.0
2024-12-05 04:30:00,NASDAQ:AMZN,218.01,218.89,217.98,218.76,126383.0
2024-12-05 04:45:00,NASDAQ:AMZN,218.79,218.995,218.06,218.13,352946.0
2024-12-05 22:30:00,NASDAQ:AMZN,218.18,218.38,217.32,217.99,243796.0
2024-12-05 22:45:00,NASDAQ:AMZN,218.01,218.66,217.92,218.24,181482.0
2024-12-05 23:00:00,NASDAQ:AMZN,218.26,218.87,217.87,218.54,117343.0
2024-12-05 23:15:00,NASDAQ:AMZN,218.54,219.2,218.35,219.08,126390.0
2024-12-05 23:30:00,NASDAQ:AMZN,219.13,219.78,218.87,219.76,202435.0
2024-12-05 23:45:00,NASDAQ:AMZN,219.75,219.82,218.62,218.91,173062.0
2024-12-06 00:00:00,NASDAQ:AMZN,218.86,219.2,218.47,219.07,97124.0
2024-12-06 00:15:00,NASDAQ:AMZN,219.04,219.825,219.02,219.65,127004.0
2024-12-06 00:30:00,NASDAQ:AMZN,219.645,220.0,219.64,219.78,113457.0
2024-12-06 00:45:00,NASDAQ:AMZN,219.78,220.19,219.5,220.07,221833.0
2024-12-06 01:00:00,NASDAQ:AMZN,220.1,220.84,219.8,220.84,149620.0
2024-12-06 01:15:00,NASDAQ:AMZN,220.84,221.16,220.42,221.06,186591.0
2024-12-06 01:30:00,NASDAQ:AMZN,221.03,221.7,220.9,221.65,191384.0
2024-12-06 01:45:00,NASDAQ:AMZN,221.63,221.9,221.39,221.55,137408.0
2024-12-06 02:00:00,NASDAQ:AMZN,221.51,222.145,221.32,221.87,160728.0
2024-12-06 02:15:00,NASDAQ:AMZN,221.89,222.09,220.86,221.08,165785.0
2024-12-06 02:30:00,NASDAQ:AMZN,221.1,221.22,220.74,221.0,77013.0
2024-12-06 02:45:00,NASDAQ:AMZN,220.99,221.0,220.46,220.52,60858.0
2024-12-06 03:00:00,NASDAQ:AMZN,220.53,220.79,220.28,220.71,59013.0
2024-12-06 03:15:00,NASDAQ:AMZN,220.705,221.27,220.705,220.98,87168.0
2024-12-06 03:30:00,NASDAQ:AMZN,220.95,221.12,220.84,220.86,66225.0
2024-12-06 03:45:00,NASDAQ:AMZN,220.85,221.03,220.64,221.02,78516.0
2024-12-06 04:00:00,NASDAQ:AMZN,221.01,221.64,220.92,221.365,93225.0
2024-12-06 04:15:00,NASDAQ:AMZN,221.36,221.6,220.96,221.03,90449.0
2024-12-06 04:30:00,NASDAQ:AMZN,221.03,221.11,220.57,221.11,114623.0
2024-12-06 04:45:00,NASDAQ:AMZN,221.09,222.01,219.79,220.59,593925.0
2024-12-06 22:30:00,NASDAQ:AMZN,220.76,223.18,220.6,223.085,416678.0
2024-12-06 22:45:00,NASDAQ:AMZN,223.095,224.36,223.0,223.71,564106.0
2024-12-06 23:00:00,NASDAQ:AMZN,223.74,224.61,223.42,224.6,281521.0
2024-12-06 23:15:00,NASDAQ:AMZN,224.6,224.94,224.32,224.53,216104.0
2024-12-06 23:30:00,NASDAQ:AMZN,224.54,224.68,223.98,224.18,155637.0
2024-12-06 23:45:00,NASDAQ:AMZN,224.16,224.61,223.9,224.59,145823.0
2024-12-07 00:00:00,NASDAQ:AMZN,224.6,224.92,224.31,224.5,176327.0
2024-12-07 00:15:00,NASDAQ:AMZN,224.5,225.3,224.48,225.0,347562.0
2024-12-07 00:30:00,NASDAQ:AMZN,224.99,225.55,224.92,225.33,167153.0
2024-12-07 00:45:00,NASDAQ:AMZN,225.32,225.5,224.73,225.14,151312.0
2024-12-07 01:00:00,NASDAQ:AMZN,225.13,225.175,224.53,224.82,79299.0
2024-12-07 01:15:00,NASDAQ:AMZN,224.79,225.0,224.58,224.73,79386.0
2024-12-07 01:30:00,NASDAQ:AMZN,224.76,225.0,224.54,224.635,98500.0
2024-12-07 01:45:00,NASDAQ:AMZN,224.645,225.01,224.41,224.73,110636.0
2024-12-07 02:00:00,NASDAQ:AMZN,224.71,225.2,224.53,225.01,103638.0
2024-12-07 02:15:00,NASDAQ:AMZN,225.02,225.18,224.83,225.11,89815.0
2024-12-07 02:30:00,NASDAQ:AMZN,225.1,225.11,224.56,224.71,140624.0
2024-12-07 02:45:00,NASDAQ:AMZN,224.7,225.12,224.66,225.11,58618.0
2024-12-07 03:00:00,NASDAQ:AMZN,225.11,225.11,224.43,224.6,85716.0
2024-12-07 03:15:00,NASDAQ:AMZN,224.565,224.88,224.34,224.69,73050.0
2024-12-07 03:30:00,NASDAQ:AMZN,224.67,225.25,224.63,225.22,150649.0
2024-12-07 03:45:00,NASDAQ:AMZN,225.21,225.81,225.21,225.78,195060.0
2024-12-07 04:00:00,NASDAQ:AMZN,225.78,225.86,225.54,225.75,137444.0
2024-12-07 04:15:00,NASDAQ:AMZN,225.75,226.33,225.75,226.33,185284.0
2024-12-07 04:30:00,NASDAQ:AMZN,226.33,226.62,226.18,226.45,175268.0
2024-12-07 04:45:00,NASDAQ:AMZN,226.45,227.14,226.3,227.04,436086.0
2024-12-09 22:30:00,NASDAQ:AMZN,227.15,229.66,227.11,229.36,445759.0
2024-12-09 22:45:00,NASDAQ:AMZN,229.36,229.77,227.91,228.55,245407.0
2024-12-09 23:00:00,NASDAQ:AMZN,228.5,229.98,228.44,229.95,240099.0
2024-12-09 23:15:00,NASDAQ:AMZN,229.96,230.01,227.57,227.84,281159.0
2024-12-09 23:30:00,NASDAQ:AMZN,227.84,228.17,226.26,226.96,229765.0
2024-12-09 23:45:00,NASDAQ:AMZN,226.95,227.2,226.09,227.11,165401.0
2024-12-10 00:00:00,NASDAQ:AMZN,227.09,227.62,226.72,227.59,120073.0
2024-12-10 00:15:00,NASDAQ:AMZN,227.61,228.99,227.54,228.43,214828.0
2024-12-10 00:30:00,NASDAQ:AMZN,228.44,229.25,228.41,228.6,97311.0
2024-12-10 00:45:00,NASDAQ:AMZN,228.6,229.52,228.6,229.33,88366.0
2024-12-10 01:00:00,NASDAQ:AMZN,229.3,229.68,229.13,229.35,94596.0
2024-12-10 01:15:00,NASDAQ:AMZN,229.34,229.73,228.6,229.64,97328.0
2024-12-10 01:30:00,NASDAQ:AMZN,229.64,230.08,229.4,229.63,142248.0
2024-12-10 01:45:00,NASDAQ:AMZN,229.56,229.73,229.135,229.27,92189.0
2024-12-10 02:00:00,NASDAQ:AMZN,229.27,229.5,228.85,228.99,69315.0
2024-12-10 02:15:00,NASDAQ:AMZN,228.98,229.14,228.7,229.09,55366.0
2024-12-10 02:30:00,NASDAQ:AMZN,229.09,229.19,228.75,229.06,55486.0
2024-12-10 02:45:00,NASDAQ:AMZN,229.07,229.62,229.05,229.4,59383.0
2024-12-10 03:00:00,NASDAQ:AMZN,229.4,229.4,228.6,228.66,59025.0
2024-12-10 03:15:00,NASDAQ:AMZN,228.68,228.88,228.3,228.32,68293.0
2024-12-10 03:30:00,NASDAQ:AMZN,228.28,228.4,227.98,228.19,69294.0
2024-12-10 03:45:00,NASDAQ:AMZN,228.2,228.24,227.71,228.03,72379.0
2024-12-10 04:00:00,NASDAQ:AMZN,228.01,228.05,227.52,227.72,67159.0
2024-12-10 04:15:00,NASDAQ:AMZN,227.72,227.81,226.63,226.9,169842.0
2024-12-10 04:30:00,NASDAQ:AMZN,226.9,226.94,226.13,226.18,139694.0
2024-12-10 04:45:00,NASDAQ:AMZN,226.19,226.7,225.68,226.02,412271.0
2024-12-10 22:30:00,NASDAQ:AMZN,226.46,227.55,225.4,227.49,238767.0
2024-12-10 22:45:00,NASDAQ:AMZN,227.525,227.98,226.38,227.51,180975.0
2024-12-10 23:00:00,NASDAQ:AMZN,227.45,228.88,227.27,228.66,216091.0
2024-12-10 23:15:00,NASDAQ:AMZN,228.69,229.06,228.08,228.08,170436.0
2024-12-10 23:30:00,NASDAQ:AMZN,228.05,228.77,227.7,228.44,83330.0
2024-12-10 23:45:00,NASDAQ:AMZN,228.47,228.54,227.75,227.95,81065.0
2024-12-11 00:00:00,NASDAQ:AMZN,227.92,228.12,226.99,227.71,85761.0
2024-12-11 00:15:00,NASDAQ:AMZN,227.725,228.03,227.1,227.11,54963.0
2024-12-11 00:30:00,NASDAQ:AMZN,227.12,227.3,226.67,227.1,75802.0
2024-12-11 00:45:00,NASDAQ:AMZN,227.13,227.82,227.12,227.77,60099.0
2024-12-11 01:00:00,NASDAQ:AMZN,227.77,227.89,227.36,227.46,39478.0
2024-12-11 01:15:00,NASDAQ:AMZN,227.47,227.98,227.29,227.75,48138.0
2024-12-11 01:30:00,NASDAQ:AMZN,227.71,227.88,227.06,227.2,36403.0
2024-12-11 01:45:00,NASDAQ:AMZN,227.2,227.4,226.52,226.79,48323.0
2024-12-11 02:00:00,NASDAQ:AMZN,226.78,227.15,226.44,226.5,76959.0
2024-12-11 02:15:00,NASDAQ:AMZN,226.52,226.7,226.37,226.69,62569.0
2024-12-11 02:30:00,NASDAQ:AMZN,226.7,226.77,226.44,226.54,52205.0
2024-12-11 02:45:00,NASDAQ:AMZN,226.55,226.66,226.05,226.1,45493.0
2024-12-11 03:00:00,NASDAQ:AMZN,226.07,226.14,225.45,225.8,97726.0
2024-12-11 03:15:00,NASDAQ:AMZN,225.75,225.94,225.54,225.83,51675.0
2024-12-11 03:30:00,NASDAQ:AMZN,225.82,225.84,224.9,225.07,126737.0
2024-12-11 03:45:00,NASDAQ:AMZN,225.12,225.15,224.5,224.82,91753.0
2024-12-11 04:00:00,NASDAQ:AMZN,224.83,224.9,224.48,224.855,81579.0
2024-12-11 04:15:00,NASDAQ:AMZN,224.85,224.95,224.35,224.51,100111.0
2024-12-11 04:30:00,NASDAQ:AMZN,224.5,225.06,224.21,224.96,117210.0
2024-12-11 04:45:00,NASDAQ:AMZN,224.97,225.41,224.76,225.11,241098.0
2024-12-11 22:30:00,NASDAQ:AMZN,226.27,229.69,226.25,228.3,343405.0
2024-12-11 22:45:00,NASDAQ:AMZN,228.26,229.67,228.24,229.23,264006.0
2024-12-11 23:00:00,NASDAQ:AMZN,229.3,230.93,229.15,230.8,320685.0
2024-12-11 23:15:00,NASDAQ:AMZN,230.81,230.81,229.58,230.05,141850.0
2024-12-11 23:30:00,NASDAQ:AMZN,230.04,231.12,230.04,231.05,148308.0
2024-12-11 23:45:00,NASDAQ:AMZN,231.07,231.18,229.93,230.36,118164.0
2024-12-12 00:00:00,NASDAQ:AMZN,230.36,230.58,229.7,229.94,84941.0
2024-12-12 00:15:00,NASDAQ:AMZN,229.96,229.98,229.34,229.94,97923.0
2024-12-12 00:30:00,NASDAQ:AMZN,229.93,230.62,229.86,230.395,98739.0
2024-12-12 00:45:00,NASDAQ:AMZN,230.38,230.54,230.02,230.24,63857.0
2024-12-12 01:00:00,NASDAQ:AMZN,230.25,230.83,230.25,230.44,74760.0
2024-12-12 01:15:00,NASDAQ:AMZN,230.43,230.81,229.92,230.18,87670.0
2024-12-12 01:30:00,NASDAQ:AMZN,230.19,230.95,230.0,230.78,111895.0
2024-12-12 01:45:00,NASDAQ:AMZN,230.79,230.93,230.41,230.63,99263.0
2024-12-12 02:00:00,NASDAQ:AMZN,230.63,230.67,230.045,230.14,62519.0
2024-12-12 02:15:00,NASDAQ:AMZN,230.14,230.51,230.01,230.15,57909.0
2024-12-12 02:30:00,NASDAQ:AMZN,230.15,230.435,229.84,230.05,99745.0
2024-12-12 02:45:00,NASDAQ:AMZN,230.055,230.19,229.86,230.135,55096.0
2024-12-12 03:00:00,NASDAQ:AMZN,230.14,230.41,229.91,229.91,73502.0
2024-12-12 03:15:00,NASDAQ:AMZN,229.91,230.2,229.88,230.09,57616.0
2024-12-12 03:30:00,NASDAQ:AMZN,230.09,230.11,229.58,229.86,71690.0
2024-12-12 03:45:00,NASDAQ:AMZN,229.82,229.9,229.43,229.52,66962.0
2024-12-12 04:00:00,NASDAQ:AMZN,229.51,230.02,229.48,229.85,104304.0
2024-12-12 04:15:00,NASDAQ:AMZN,229.84,230.07,229.72,229.98,98308.0
2024-12-12 04:30:00,NASDAQ:AMZN,229.96,230.04,229.79,229.83,88439.0
2024-12-12 04:45:00,NASDAQ:AMZN,229.82,230.43,229.82,230.22,283899.0
2024-12-12 22:30:00,NASDAQ:AMZN,229.6,230.26,228.77,229.16,233964.0
2024-12-12 22:45:00,NASDAQ:AMZN,229.18,229.34,227.63,228.73,235813.0
2024-12-12 23:00:00,NASDAQ:AMZN,228.73,229.34,228.13,228.44,154344.0
2024-12-12 23:15:00,NASDAQ:AMZN,228.4,230.04,228.07,229.9,140094.0
2024-12-12 23:30:00,NASDAQ:AMZN,229.88,230.24,229.71,230.18,87172.0
2024-12-12 23:45:00,NASDAQ:AMZN,230.19,230.83,230.0,230.37,92832.0
2024-12-13 00:00:00,NASDAQ:AMZN,230.42,231.08,230.34,230.61,70023.0
2024-12-13 00:15:00,NASDAQ:AMZN,230.62,230.83,230.12,230.12,58388.0
2024-12-13 00:30:00,NASDAQ:AMZN,230.17,230.17,229.41,229.57,37050.0
2024-12-13 00:45:00,NASDAQ:AMZN,229.58,229.92,229.29,229.83,34503.0
2024-12-13 01:00:00,NASDAQ:AMZN,229.77,230.48,229.56,230.37,66670.0
2024-12-13 01:15:00,NASDAQ:AMZN,230.38,230.44,229.72,229.79,44485.0
2024-12-13 01:30:00,NASDAQ:AMZN,229.765,230.21,229.55,229.98,47728.0
2024-12-13 01:45:00,NASDAQ:AMZN,229.97,230.29,229.89,230.24,31551.0
2024-12-13 02:00:00,NASDAQ:AMZN,230.23,230.34,229.88,230.32,33487.0
2024-12-13 02:15:00,NASDAQ:AMZN,230.31,230.34,229.97,230.02,32527.0
2024-12-13 02:30:00,NASDAQ:AMZN,230.03,230.13,229.82,229.91,41215.0
2024-12-13 02:45:00,NASDAQ:AMZN,229.93,230.13,229.54,229.54,49604.0
2024-12-13 03:00:00,NASDAQ:AMZN,229.56,229.74,229.05,229.12,57902.0
2024-12-13 03:15:00,NASDAQ:AMZN,229.115,229.195,228.62,228.68,51757.0
2024-12-13 03:30:00,NASDAQ:AMZN,228.67,229.065,228.58,228.89,39967.0
2024-12-13 03:45:00,NASDAQ:AMZN,228.89,228.99,228.6,228.73,31534.0
2024-12-13 04:00:00,NASDAQ:AMZN,228.68,228.77,228.48,228.585,30408.0
2024-12-13 04:15:00,NASDAQ:AMZN,228.6,229.04,228.6,229.005,53314.0
2024-12-13 04:30:00,NASDAQ:AMZN,229.0,229.05,228.54,228.68,60993.0
2024-12-13 04:45:00,NASDAQ:AMZN,228.67,229.19,228.64,229.0,156452.0
2024-12-13 22:30:00,NASDAQ:AMZN,228.54,230.1,228.28,230.03,299389.0
2024-12-13 22:45:00,NASDAQ:AMZN,230.06,230.17,229.17,229.47,155161.0
2024-12-13 23:00:00,NASDAQ:AMZN,229.46,229.66,228.26,228.8,180703.0
2024-12-13 23:15:00,NASDAQ:AMZN,228.79,228.79,227.89,228.25,115316.0
2024-12-13 23:30:00,NASDAQ:AMZN,228.26,228.49,227.4,227.49,95205.0
2024-12-13 23:45:00,NASDAQ:AMZN,227.44,228.11,226.14,226.24,179460.0
2024-12-14 00:00:00,NASDAQ:AMZN,226.23,226.86,225.88,226.74,202246.0
2024-12-14 00:15:00,NASDAQ:AMZN,226.72,227.45,226.71,226.92,86593.0
2024-12-14 00:30:00,NASDAQ:AMZN,226.93,227.73,226.915,227.19,84670.0
2024-12-14 00:45:00,NASDAQ:AMZN,227.19,227.485,226.865,227.21,111418.0
2024-12-14 01:00:00,NASDAQ:AMZN,227.18,227.53,226.97,227.26,55888.0
2024-12-14 01:15:00,NASDAQ:AMZN,227.24,227.75,227.14,227.48,79519.0
2024-12-14 01:30:00,NASDAQ:AMZN,227.47,227.98,227.35,227.67,76333.0
2024-12-14 01:45:00,NASDAQ:AMZN,227.64,227.84,227.32,227.34,55748.0
2024-12-14 02:00:00,NASDAQ:AMZN,227.35,227.89,227.19,227.84,66879.0
2024-12-14 02:15:00,NASDAQ:AMZN,227.82,228.41,227.74,228.39,73224.0
2024-12-14 02:30:00,NASDAQ:AMZN,228.36,228.375,227.91,228.14,49884.0
2024-12-14 02:45:00,NASDAQ:AMZN,228.12,228.18,227.81,228.08,35070.0
2024-12-14 03:00:00,NASDAQ:AMZN,228.1,228.24,227.69,227.925,58788.0
2024-12-14 03:15:00,NASDAQ:AMZN,227.92,228.47,227.92,228.4,102274.0
2024-12-14 03:30:00,NASDAQ:AMZN,228.43,228.64,228.29,228.33,87427.0
2024-12-14 03:45:00,NASDAQ:AMZN,228.34,228.52,228.23,228.43,56308.0
2024-12-14 04:00:00,NASDAQ:AMZN,228.45,228.54,227.72,227.72,106075.0
2024-12-14 04:15:00,NASDAQ:AMZN,227.71,227.75,226.99,227.68,155365.0
2024-12-14 04:30:00,NASDAQ:AMZN,227.66,227.86,227.44,227.73,120985.0
2024-12-14 04:45:00,NASDAQ:AMZN,227.75,227.945,227.27,227.42,198547.0
2024-12-16 22:30:00,NASDAQ:AMZN,230.2,232.08,229.3,229.81,448483.0
2024-12-16 22:45:00,NASDAQ:AMZN,229.88,230.1,228.96,229.42,179341.0
2024-12-16 23:00:00,NASDAQ:AMZN,229.39,229.44,228.01,228.57,262637.0
2024-12-16 23:15:00,NASDAQ:AMZN,228.59,229.32,228.13,229.3,128162.0
2024-12-16 23:30:00,NASDAQ:AMZN,229.32,230.09,229.05,229.98,143929.0
2024-12-16 23:45:00,NASDAQ:AMZN,229.99,230.45,229.67,229.73,117095.0
2024-12-17 00:00:00,NASDAQ:AMZN,229.72,230.51,229.72,230.42,138517.0
2024-12-17 00:15:00,NASDAQ:AMZN,230.4,230.85,230.22,230.79,105698.0
2024-12-17 00:30:00,NASDAQ:AMZN,230.82,230.85,230.24,230.3,96042.0
2024-12-17 00:45:00,NASDAQ:AMZN,230.31,230.98,230.15,230.71,123212.0
2024-12-17 01:00:00,NASDAQ:AMZN,230.7,230.77,230.2,230.72,147739.0
2024-12-17 01:15:00,NASDAQ:AMZN,230.72,231.12,230.58,230.9,133192.0
2024-12-17 01:30:00,NASDAQ:AMZN,230.91,231.31,230.82,231.29,134047.0
2024-12-17 01:45:00,NASDAQ:AMZN,231.23,231.47,230.94,231.34,65064.0
2024-12-17 02:00:00,NASDAQ:AMZN,231.37,231.5,230.95,231.44,108024.0
2024-12-17 02:15:00,NASDAQ:AMZN,231.47,231.73,231.39,231.69,88860.0
2024-12-17 02:30:00,NASDAQ:AMZN,231.71,231.72,231.42,231.62,84940.0
2024-12-17 02:45:00,NASDAQ:AMZN,231.65,232.0,231.52,231.96,123765.0
2024-12-17 03:00:00,NASDAQ:AMZN,231.94,231.94,231.4,231.74,140891.0
2024-12-17 03:15:00,NASDAQ:AMZN,231.74,232.17,231.73,232.05,105145.0
2024-12-17 03:30:00,NASDAQ:AMZN,232.04,232.05,231.81,231.88,108047.0
2024-12-17 03:45:00,NASDAQ:AMZN,231.89,232.11,231.82,232.05,108954.0
2024-12-17 04:00:00,NASDAQ:AMZN,232.04,232.43,231.78,232.35,128863.0
2024-12-17 04:15:00,NASDAQ:AMZN,232.35,232.94,232.3,232.87,165631.0
2024-12-17 04:30:00,NASDAQ:AMZN,232.86,232.86,232.46,232.63,140569.0
2024-12-17 04:45:00,NASDAQ:AMZN,232.62,233.0,232.2,232.94,350356.0
2024-12-17 22:30:00,NASDAQ:AMZN,232.33,232.68,228.91,229.95,380539.0
2024-12-17 22:45:00,NASDAQ:AMZN,229.93,229.99,228.18,228.24,244074.0
2024-12-17 23:00:00,NASDAQ:AMZN,228.18,229.54,227.84,229.43,258020.0
