datetime,symbol,open,high,low,close,volume
2025-03-27 23:03:00,NASDAQ:AMZN,203.56,203.61,203.48,203.5,9970.0
2025-03-27 23:04:00,NASDAQ:AMZN,203.55,203.57,203.32,203.34,4325.0
2025-03-27 23:05:00,NASDAQ:AMZN,203.4,203.52,203.31,203.4,2708.0
2025-03-27 23:06:00,NASDAQ:AMZN,203.41,203.53,203.385,203.53,2492.0
2025-03-27 23:07:00,NASDAQ:AMZN,203.52,203.56,203.44,203.5,3220.0
2025-03-27 23:08:00,NASDAQ:AMZN,203.48,203.48,203.2,203.23,2604.0
2025-03-27 23:09:00,NASDAQ:AMZN,203.21,203.21,202.965,202.97,3550.0
2025-03-27 23:10:00,NASDAQ:AMZN,202.96,203.34,202.85,203.28,14950.0
2025-03-27 23:11:00,NASDAQ:AMZN,203.31,203.36,203.09,203.25,5538.0
2025-03-27 23:12:00,NASDAQ:AMZN,203.27,203.38,203.16,203.26,3192.0
2025-03-27 23:13:00,NASDAQ:AMZN,203.27,203.32,203.1,203.11,2006.0
2025-03-27 23:14:00,NASDAQ:AMZN,203.13,203.19,203.06,203.14,3193.0
2025-03-27 23:15:00,NASDAQ:AMZN,203.12,203.12,203.03,203.1,3035.0
2025-03-27 23:16:00,NASDAQ:AMZN,203.12,203.14,202.92,202.98,2059.0
2025-03-27 23:17:00,NASDAQ:AMZN,202.96,203.09,202.89,203.03,3853.0
2025-03-27 23:18:00,NASDAQ:AMZN,203.04,203.12,203.03,203.04,2262.0
2025-03-27 23:19:00,NASDAQ:AMZN,203.04,203.21,203.03,203.11,748.0
2025-03-27 23:20:00,NASDAQ:AMZN,203.06,203.11,202.87,202.92,3891.0
2025-03-27 23:21:00,NASDAQ:AMZN,202.85,203.01,202.85,202.98,3895.0
2025-03-27 23:22:00,NASDAQ:AMZN,203.0,203.0,202.75,202.77,5826.0
2025-03-27 23:23:00,NASDAQ:AMZN,202.79,202.93,202.79,202.83,2453.0
2025-03-27 23:24:00,NASDAQ:AMZN,202.85,202.98,202.84,202.97,4811.0
2025-03-27 23:25:00,NASDAQ:AMZN,202.96,203.1,202.92,203.06,4042.0
2025-03-27 23:26:00,NASDAQ:AMZN,203.06,203.06,202.93,202.97,5070.0
2025-03-27 23:27:00,NASDAQ:AMZN,202.94,203.0,202.825,202.84,1787.0
2025-03-27 23:28:00,NASDAQ:AMZN,202.84,202.86,202.7,202.73,3710.0
2025-03-27 23:29:00,NASDAQ:AMZN,202.75,202.77,202.61,202.64,4100.0
2025-03-27 23:30:00,NASDAQ:AMZN,202.64,202.64,202.32,202.36,5497.0
2025-03-27 23:31:00,NASDAQ:AMZN,202.37,202.5,202.31,202.32,4759.0
2025-03-27 23:32:00,NASDAQ:AMZN,202.34,202.38,202.13,202.31,3341.0
2025-03-27 23:33:00,NASDAQ:AMZN,202.3,202.34,202.17,202.23,1760.0
2025-03-27 23:34:00,NASDAQ:AMZN,202.22,202.27,202.13,202.185,1607.0
2025-03-27 23:35:00,NASDAQ:AMZN,202.21,202.37,202.17,202.32,4305.0
2025-03-27 23:36:00,NASDAQ:AMZN,202.28,202.31,202.15,202.24,1880.0
2025-03-27 23:37:00,NASDAQ:AMZN,202.27,202.29,202.16,202.24,2323.0
2025-03-27 23:38:00,NASDAQ:AMZN,202.24,202.34,202.2,202.27,1811.0
2025-03-27 23:39:00,NASDAQ:AMZN,202.26,202.41,202.2,202.39,4273.0
2025-03-27 23:40:00,NASDAQ:AMZN,202.39,202.5,202.35,202.38,2019.0
2025-03-27 23:41:00,NASDAQ:AMZN,202.38,202.39,202.24,202.3,1634.0
2025-03-27 23:42:00,NASDAQ:AMZN,202.26,202.6,202.26,202.55,8229.0
2025-03-27 23:43:00,NASDAQ:AMZN,202.58,202.58,202.5,202.53,2464.0
2025-03-27 23:44:00,NASDAQ:AMZN,202.51,202.62,202.45,202.58,1692.0
2025-03-27 23:45:00,NASDAQ:AMZN,202.58,202.6,202.32,202.38,3464.0
2025-03-27 23:46:00,NASDAQ:AMZN,202.36,202.4,202.29,202.31,797.0
2025-03-27 23:47:00,NASDAQ:AMZN,202.29,202.32,202.17,202.26,2077.0
2025-03-27 23:48:00,NASDAQ:AMZN,202.25,202.35,202.21,202.33,1630.0
2025-03-27 23:49:00,NASDAQ:AMZN,202.35,202.39,202.26,202.34,1228.0
2025-03-27 23:50:00,NASDAQ:AMZN,202.38,202.51,202.38,202.5,7782.0
2025-03-27 23:51:00,NASDAQ:AMZN,202.48,202.51,202.43,202.48,4177.0
2025-03-27 23:52:00,NASDAQ:AMZN,202.48,202.49,202.36,202.46,4423.0
2025-03-27 23:53:00,NASDAQ:AMZN,202.505,202.605,202.49,202.5,2501.0
2025-03-27 23:54:00,NASDAQ:AMZN,202.5,202.53,202.44,202.53,1715.0
2025-03-27 23:55:00,NASDAQ:AMZN,202.51,202.6,202.45,202.51,2728.0
2025-03-27 23:56:00,NASDAQ:AMZN,202.49,202.5,202.43,202.5,1500.0
2025-03-27 23:57:00,NASDAQ:AMZN,202.47,202.57,202.46,202.5,1153.0
2025-03-27 23:58:00,NASDAQ:AMZN,202.49,202.49,202.26,202.26,2408.0
2025-03-27 23:59:00,NASDAQ:AMZN,202.26,202.29,202.21,202.29,1878.0
2025-03-28 00:00:00,NASDAQ:AMZN,202.29,202.42,202.25,202.4,2808.0
2025-03-28 00:01:00,NASDAQ:AMZN,202.38,202.43,202.27,202.41,2821.0
2025-03-28 00:02:00,NASDAQ:AMZN,202.38,202.43,202.25,202.37,1068.0
2025-03-28 00:03:00,NASDAQ:AMZN,202.4,202.58,202.395,202.55,5441.0
2025-03-28 00:04:00,NASDAQ:AMZN,202.56,202.61,202.51,202.53,1117.0
2025-03-28 00:05:00,NASDAQ:AMZN,202.51,202.56,202.4,202.49,3514.0
2025-03-28 00:06:00,NASDAQ:AMZN,202.48,202.88,202.48,202.88,3346.0
2025-03-28 00:07:00,NASDAQ:AMZN,202.84,202.92,202.75,202.75,2976.0
2025-03-28 00:08:00,NASDAQ:AMZN,202.77,202.77,202.65,202.75,1723.0
2025-03-28 00:09:00,NASDAQ:AMZN,202.79,202.9,202.74,202.835,2583.0
2025-03-28 00:10:00,NASDAQ:AMZN,202.87,202.87,202.71,202.74,1632.0
2025-03-28 00:11:00,NASDAQ:AMZN,202.72,202.8,202.7,202.75,1757.0
2025-03-28 00:12:00,NASDAQ:AMZN,202.76,202.78,202.69,202.77,3745.0
2025-03-28 00:13:00,NASDAQ:AMZN,202.78,202.83,202.74,202.83,1819.0
2025-03-28 00:14:00,NASDAQ:AMZN,202.85,202.85,202.77,202.83,2483.0
2025-03-28 00:15:00,NASDAQ:AMZN,202.8,202.92,202.79,202.9,2985.0
2025-03-28 00:16:00,NASDAQ:AMZN,202.91,203.14,202.9,203.03,10056.0
2025-03-28 00:17:00,NASDAQ:AMZN,203.06,203.28,203.06,203.24,3296.0
2025-03-28 00:18:00,NASDAQ:AMZN,203.25,203.31,203.24,203.31,5359.0
2025-03-28 00:19:00,NASDAQ:AMZN,203.3,203.39,203.24,203.27,2795.0
2025-03-28 00:20:00,NASDAQ:AMZN,203.28,203.51,203.28,203.46,5938.0
2025-03-28 00:21:00,NASDAQ:AMZN,203.44,203.44,203.22,203.26,3787.0
2025-03-28 00:22:00,NASDAQ:AMZN,203.28,203.31,203.16,203.16,922.0
2025-03-28 00:23:00,NASDAQ:AMZN,203.13,203.13,203.0,203.0,3634.0
2025-03-28 00:24:00,NASDAQ:AMZN,202.96,202.99,202.94,202.97,936.0
2025-03-28 00:25:00,NASDAQ:AMZN,202.99,202.99,202.835,202.88,6978.0
2025-03-28 00:26:00,NASDAQ:AMZN,202.865,203.02,202.84,202.92,4260.0
2025-03-28 00:27:00,NASDAQ:AMZN,202.91,202.96,202.86,202.94,6769.0
2025-03-28 00:28:00,NASDAQ:AMZN,202.93,202.98,202.67,202.67,4713.0
2025-03-28 00:29:00,NASDAQ:AMZN,202.69,202.72,202.5,202.55,4030.0
2025-03-28 00:30:00,NASDAQ:AMZN,202.535,202.74,202.535,202.73,2996.0
2025-03-28 00:31:00,NASDAQ:AMZN,202.7,202.81,202.69,202.72,2578.0
2025-03-28 00:32:00,NASDAQ:AMZN,202.75,202.93,202.75,202.93,3623.0
2025-03-28 00:33:00,NASDAQ:AMZN,202.91,202.94,202.84,202.84,1860.0
2025-03-28 00:34:00,NASDAQ:AMZN,202.83,202.83,202.64,202.64,3551.0
2025-03-28 00:35:00,NASDAQ:AMZN,202.65,202.66,202.55,202.55,1284.0
2025-03-28 00:36:00,NASDAQ:AMZN,202.54,202.6,202.51,202.595,3922.0
2025-03-28 00:37:00,NASDAQ:AMZN,202.64,202.75,202.46,202.55,1311.0
2025-03-28 00:38:00,NASDAQ:AMZN,202.53,202.66,202.53,202.62,1136.0
2025-03-28 00:39:00,NASDAQ:AMZN,202.62,202.71,202.61,202.61,537.0
2025-03-28 00:40:00,NASDAQ:AMZN,202.605,202.78,202.57,202.78,1576.0
2025-03-28 00:41:00,NASDAQ:AMZN,202.73,202.76,202.7,202.71,1315.0
2025-03-28 00:42:00,NASDAQ:AMZN,202.75,202.78,202.54,202.55,1292.0
2025-03-28 00:43:00,NASDAQ:AMZN,202.55,202.8,202.55,202.7,1834.0
2025-03-28 00:44:00,NASDAQ:AMZN,202.71,202.72,202.52,202.59,3334.0
2025-03-28 00:45:00,NASDAQ:AMZN,202.59,202.71,202.52,202.53,2601.0
2025-03-28 00:46:00,NASDAQ:AMZN,202.52,202.52,202.39,202.43,3927.0
2025-03-28 00:47:00,NASDAQ:AMZN,202.43,202.46,202.17,202.17,2139.0
2025-03-28 00:48:00,NASDAQ:AMZN,202.17,202.17,202.0,202.04,3585.0
2025-03-28 00:49:00,NASDAQ:AMZN,202.04,202.09,202.0,202.03,1544.0
2025-03-28 00:50:00,NASDAQ:AMZN,202.01,202.13,201.75,201.82,4282.0
2025-03-28 00:51:00,NASDAQ:AMZN,201.83,201.86,201.72,201.75,3029.0
2025-03-28 00:52:00,NASDAQ:AMZN,201.77,201.78,201.55,201.73,2929.0
2025-03-28 00:53:00,NASDAQ:AMZN,201.71,201.82,201.71,201.73,1996.0
2025-03-28 00:54:00,NASDAQ:AMZN,201.68,201.85,201.66,201.85,2208.0
2025-03-28 00:55:00,NASDAQ:AMZN,201.82,201.87,201.7,201.74,1692.0
2025-03-28 00:56:00,NASDAQ:AMZN,201.76,201.8,201.68,201.8,2038.0
2025-03-28 00:57:00,NASDAQ:AMZN,201.79,201.79,201.6,201.71,1953.0
2025-03-28 00:58:00,NASDAQ:AMZN,201.71,201.71,201.6,201.65,1299.0
2025-03-28 00:59:00,NASDAQ:AMZN,201.6,201.68,201.51,201.55,4366.0
2025-03-28 01:00:00,NASDAQ:AMZN,201.55,201.69,201.53,201.53,3740.0
2025-03-28 01:01:00,NASDAQ:AMZN,201.54,201.68,201.54,201.57,2960.0
2025-03-28 01:02:00,NASDAQ:AMZN,201.51,201.65,201.47,201.5,2021.0
2025-03-28 01:03:00,NASDAQ:AMZN,201.49,201.73,201.47,201.72,14549.0
2025-03-28 01:04:00,NASDAQ:AMZN,201.7,201.74,201.62,201.68,2153.0
2025-03-28 01:05:00,NASDAQ:AMZN,201.66,201.76,201.56,201.63,2218.0
2025-03-28 01:06:00,NASDAQ:AMZN,201.6,201.86,201.58,201.86,1725.0
2025-03-28 01:07:00,NASDAQ:AMZN,201.83,201.87,201.8,201.835,1087.0
2025-03-28 01:08:00,NASDAQ:AMZN,201.85,201.93,201.84,201.9,2423.0
2025-03-28 01:09:00,NASDAQ:AMZN,201.89,201.99,201.78,201.83,2281.0
2025-03-28 01:10:00,NASDAQ:AMZN,201.81,201.93,201.8,201.93,1435.0
2025-03-28 01:11:00,NASDAQ:AMZN,201.91,202.09,201.9,202.09,2410.0
2025-03-28 01:12:00,NASDAQ:AMZN,202.07,202.2,202.07,202.11,3813.0
2025-03-28 01:13:00,NASDAQ:AMZN,202.1,202.15,202.06,202.06,4050.0
2025-03-28 01:14:00,NASDAQ:AMZN,202.09,202.26,202.09,202.26,1505.0
2025-03-28 01:15:00,NASDAQ:AMZN,202.25,202.33,202.235,202.25,2760.0
2025-03-28 01:16:00,NASDAQ:AMZN,202.24,202.32,202.18,202.18,3443.0
2025-03-28 01:17:00,NASDAQ:AMZN,202.21,202.23,202.17,202.21,875.0
2025-03-28 01:18:00,NASDAQ:AMZN,202.19,202.22,202.07,202.08,2313.0
2025-03-28 01:19:00,NASDAQ:AMZN,202.08,202.16,201.97,202.02,891.0
2025-03-28 01:20:00,NASDAQ:AMZN,201.98,202.11,201.97,202.055,1613.0
2025-03-28 01:21:00,NASDAQ:AMZN,202.07,202.11,201.965,201.98,681.0
2025-03-28 01:22:00,NASDAQ:AMZN,201.99,202.03,201.84,201.9,3721.0
2025-03-28 01:23:00,NASDAQ:AMZN,201.93,201.97,201.89,201.96,1998.0
2025-03-28 01:24:00,NASDAQ:AMZN,201.95,202.11,201.95,202.1,4773.0
2025-03-28 01:25:00,NASDAQ:AMZN,202.095,202.095,201.93,201.94,1253.0
2025-03-28 01:26:00,NASDAQ:AMZN,201.96,202.13,201.93,202.12,781.0
2025-03-28 01:27:00,NASDAQ:AMZN,202.08,202.16,202.01,202.01,1672.0
2025-03-28 01:28:00,NASDAQ:AMZN,202.0,202.07,202.0,202.02,1507.0
2025-03-28 01:29:00,NASDAQ:AMZN,202.0,202.0,201.74,201.78,4009.0
2025-03-28 01:30:00,NASDAQ:AMZN,201.78,202.13,201.78,202.07,2410.0
2025-03-28 01:31:00,NASDAQ:AMZN,202.07,202.12,201.96,202.12,2266.0
2025-03-28 01:32:00,NASDAQ:AMZN,202.11,202.11,202.01,202.02,877.0
2025-03-28 01:33:00,NASDAQ:AMZN,202.01,202.17,202.0,202.17,1654.0
2025-03-28 01:34:00,NASDAQ:AMZN,202.16,202.18,202.0,202.01,1344.0
2025-03-28 01:35:00,NASDAQ:AMZN,201.97,202.02,201.9,201.94,4889.0
2025-03-28 01:36:00,NASDAQ:AMZN,201.93,201.93,201.735,201.74,1245.0
2025-03-28 01:37:00,NASDAQ:AMZN,201.72,201.81,201.67,201.8,1620.0
2025-03-28 01:38:00,NASDAQ:AMZN,201.77,201.77,201.6,201.73,1548.0
2025-03-28 01:39:00,NASDAQ:AMZN,201.73,201.9,201.73,201.84,1942.0
2025-03-28 01:40:00,NASDAQ:AMZN,201.81,201.88,201.73,201.75,2714.0
2025-03-28 01:41:00,NASDAQ:AMZN,201.75,202.03,201.75,202.03,2529.0
2025-03-28 01:42:00,NASDAQ:AMZN,202.03,202.03,201.91,201.95,1324.0
2025-03-28 01:43:00,NASDAQ:AMZN,201.96,201.97,201.77,201.85,4349.0
2025-03-28 01:44:00,NASDAQ:AMZN,201.8,201.85,201.72,201.81,5053.0
2025-03-28 01:45:00,NASDAQ:AMZN,201.83,201.9,201.79,201.84,3751.0
2025-03-28 01:46:00,NASDAQ:AMZN,201.88,201.95,201.82,201.95,1555.0
2025-03-28 01:47:00,NASDAQ:AMZN,201.95,202.15,201.95,202.03,6836.0
2025-03-28 01:48:00,NASDAQ:AMZN,202.03,202.03,201.84,201.87,3538.0
2025-03-28 01:49:00,NASDAQ:AMZN,201.88,201.97,201.86,201.97,8723.0
2025-03-28 01:50:00,NASDAQ:AMZN,201.97,202.07,201.93,201.98,3566.0
2025-03-28 01:51:00,NASDAQ:AMZN,201.98,202.07,201.89,201.9,3788.0
2025-03-28 01:52:00,NASDAQ:AMZN,201.91,201.96,201.78,201.78,1747.0
2025-03-28 01:53:00,NASDAQ:AMZN,201.75,201.8,201.67,201.67,2585.0
2025-03-28 01:54:00,NASDAQ:AMZN,201.69,201.71,201.6,201.62,1598.0
2025-03-28 01:55:00,NASDAQ:AMZN,201.63,201.66,201.6,201.63,3123.0
2025-03-28 01:56:00,NASDAQ:AMZN,201.64,201.74,201.64,201.7,936.0
2025-03-28 01:57:00,NASDAQ:AMZN,201.68,201.76,201.66,201.69,1262.0
2025-03-28 01:58:00,NASDAQ:AMZN,201.68,201.74,201.6,201.65,1381.0
2025-03-28 01:59:00,NASDAQ:AMZN,201.67,201.69,201.64,201.68,1857.0
2025-03-28 02:00:00,NASDAQ:AMZN,201.67,201.83,201.66,201.83,2513.0
2025-03-28 02:01:00,NASDAQ:AMZN,201.85,201.85,201.71,201.79,975.0
2025-03-28 02:02:00,NASDAQ:AMZN,201.81,201.96,201.81,201.91,911.0
2025-03-28 02:03:00,NASDAQ:AMZN,201.94,202.02,201.9,202.02,2590.0
2025-03-28 02:04:00,NASDAQ:AMZN,202.01,202.15,201.96,202.12,2986.0
2025-03-28 02:05:00,NASDAQ:AMZN,202.13,202.21,202.11,202.11,1319.0
2025-03-28 02:06:00,NASDAQ:AMZN,202.12,202.28,202.12,202.28,6911.0
2025-03-28 02:07:00,NASDAQ:AMZN,202.27,202.34,202.25,202.32,1706.0
2025-03-28 02:08:00,NASDAQ:AMZN,202.33,202.35,202.2,202.28,4492.0
2025-03-28 02:09:00,NASDAQ:AMZN,202.28,202.4,202.22,202.24,1990.0
2025-03-28 02:10:00,NASDAQ:AMZN,202.21,202.3,202.19,202.29,2545.0
2025-03-28 02:11:00,NASDAQ:AMZN,202.26,202.33,202.14,202.19,2398.0
2025-03-28 02:12:00,NASDAQ:AMZN,202.17,202.36,202.17,202.31,1149.0
2025-03-28 02:13:00,NASDAQ:AMZN,202.3,202.4,202.25,202.4,1838.0
2025-03-28 02:14:00,NASDAQ:AMZN,202.43,202.58,202.43,202.5,6997.0
2025-03-28 02:15:00,NASDAQ:AMZN,202.5,202.52,202.39,202.52,7385.0
2025-03-28 02:16:00,NASDAQ:AMZN,202.52,202.56,202.47,202.48,2816.0
2025-03-28 02:17:00,NASDAQ:AMZN,202.47,202.55,202.46,202.46,5597.0
2025-03-28 02:18:00,NASDAQ:AMZN,202.47,202.47,202.3,202.33,2437.0
2025-03-28 02:19:00,NASDAQ:AMZN,202.31,202.42,202.31,202.38,1434.0
2025-03-28 02:20:00,NASDAQ:AMZN,202.39,202.53,202.39,202.47,3165.0
2025-03-28 02:21:00,NASDAQ:AMZN,202.5,202.55,202.45,202.45,4435.0
2025-03-28 02:22:00,NASDAQ:AMZN,202.47,202.55,202.47,202.55,2168.0
2025-03-28 02:23:00,NASDAQ:AMZN,202.55,202.61,202.54,202.58,1617.0
2025-03-28 02:24:00,NASDAQ:AMZN,202.59,202.63,202.33,202.35,3523.0
2025-03-28 02:25:00,NASDAQ:AMZN,202.33,202.43,202.25,202.39,4763.0
2025-03-28 02:26:00,NASDAQ:AMZN,202.36,202.46,202.32,202.39,1285.0
2025-03-28 02:27:00,NASDAQ:AMZN,202.4,202.57,202.39,202.5,9302.0
2025-03-28 02:28:00,NASDAQ:AMZN,202.485,202.57,202.4,202.54,6984.0
2025-03-28 02:29:00,NASDAQ:AMZN,202.55,202.55,202.33,202.39,2891.0
2025-03-28 02:30:00,NASDAQ:AMZN,202.38,202.59,202.37,202.53,3580.0
2025-03-28 02:31:00,NASDAQ:AMZN,202.51,202.56,202.44,202.5,1262.0
2025-03-28 02:32:00,NASDAQ:AMZN,202.52,202.52,202.37,202.47,1275.0
2025-03-28 02:33:00,NASDAQ:AMZN,202.49,202.57,202.26,202.49,2757.0
2025-03-28 02:34:00,NASDAQ:AMZN,202.48,202.53,202.45,202.53,1317.0
2025-03-28 02:35:00,NASDAQ:AMZN,202.5,202.67,202.5,202.67,7885.0
2025-03-28 02:36:00,NASDAQ:AMZN,202.66,202.75,202.6,202.72,4005.0
2025-03-28 02:37:00,NASDAQ:AMZN,202.71,202.765,202.63,202.75,3423.0
2025-03-28 02:38:00,NASDAQ:AMZN,202.76,202.78,202.55,202.55,1145.0
2025-03-28 02:39:00,NASDAQ:AMZN,202.58,202.73,202.58,202.71,1318.0
2025-03-28 02:40:00,NASDAQ:AMZN,202.71,202.79,202.68,202.75,9230.0
2025-03-28 02:41:00,NASDAQ:AMZN,202.75,202.84,202.73,202.83,2411.0
2025-03-28 02:42:00,NASDAQ:AMZN,202.85,202.99,202.8,202.81,10988.0
2025-03-28 02:43:00,NASDAQ:AMZN,202.82,202.82,202.65,202.65,1113.0
2025-03-28 02:44:00,NASDAQ:AMZN,202.63,202.74,202.63,202.7,1178.0
2025-03-28 02:45:00,NASDAQ:AMZN,202.71,202.75,202.71,202.72,982.0
2025-03-28 02:46:00,NASDAQ:AMZN,202.72,202.88,202.69,202.88,2254.0
2025-03-28 02:47:00,NASDAQ:AMZN,202.87,202.87,202.74,202.76,2146.0
2025-03-28 02:48:00,NASDAQ:AMZN,202.74,202.87,202.74,202.87,3584.0
2025-03-28 02:49:00,NASDAQ:AMZN,202.85,202.95,202.85,202.89,2912.0
2025-03-28 02:50:00,NASDAQ:AMZN,202.92,203.01,202.88,202.98,3847.0
2025-03-28 02:51:00,NASDAQ:AMZN,202.91,202.96,202.87,202.875,4666.0
2025-03-28 02:52:00,NASDAQ:AMZN,202.9,202.95,202.8,202.825,1813.0
2025-03-28 02:53:00,NASDAQ:AMZN,202.82,202.88,202.7,202.7,3191.0
2025-03-28 02:54:00,NASDAQ:AMZN,202.69,202.82,202.69,202.8,2181.0
2025-03-28 02:55:00,NASDAQ:AMZN,202.78,202.78,202.45,202.46,3931.0
2025-03-28 02:56:00,NASDAQ:AMZN,202.45,202.57,202.39,202.52,3508.0
2025-03-28 02:57:00,NASDAQ:AMZN,202.51,202.56,202.42,202.45,1871.0
2025-03-28 02:58:00,NASDAQ:AMZN,202.46,202.47,202.39,202.39,1620.0
2025-03-28 02:59:00,NASDAQ:AMZN,202.4,202.43,202.29,202.36,3280.0
2025-03-28 03:00:00,NASDAQ:AMZN,202.34,202.44,202.25,202.44,2323.0
2025-03-28 03:01:00,NASDAQ:AMZN,202.38,202.51,202.38,202.41,1915.0
2025-03-28 03:02:00,NASDAQ:AMZN,202.42,202.54,202.42,202.46,949.0
2025-03-28 03:03:00,NASDAQ:AMZN,202.47,202.55,202.42,202.48,1201.0
2025-03-28 03:04:00,NASDAQ:AMZN,202.49,202.55,202.42,202.43,3249.0
2025-03-28 03:05:00,NASDAQ:AMZN,202.42,202.43,202.25,202.29,2717.0
2025-03-28 03:06:00,NASDAQ:AMZN,202.255,202.37,202.25,202.37,1390.0
2025-03-28 03:07:00,NASDAQ:AMZN,202.37,202.4,202.17,202.17,3217.0
2025-03-28 03:08:00,NASDAQ:AMZN,202.22,202.27,202.14,202.22,3509.0
2025-03-28 03:09:00,NASDAQ:AMZN,202.22,202.3,202.22,202.22,2398.0
2025-03-28 03:10:00,NASDAQ:AMZN,202.23,202.28,202.18,202.24,2874.0
2025-03-28 03:11:00,NASDAQ:AMZN,202.23,202.32,202.21,202.31,2845.0
2025-03-28 03:12:00,NASDAQ:AMZN,202.32,202.36,202.29,202.35,2532.0
2025-03-28 03:13:00,NASDAQ:AMZN,202.36,202.52,202.34,202.49,4073.0
2025-03-28 03:14:00,NASDAQ:AMZN,202.48,202.66,202.45,202.65,4402.0
2025-03-28 03:15:00,NASDAQ:AMZN,202.63,202.72,202.57,202.575,5299.0
2025-03-28 03:16:00,NASDAQ:AMZN,202.58,202.6,202.45,202.49,4074.0
2025-03-28 03:17:00,NASDAQ:AMZN,202.495,202.56,202.41,202.45,1797.0
2025-03-28 03:18:00,NASDAQ:AMZN,202.48,202.48,202.38,202.44,1962.0
2025-03-28 03:19:00,NASDAQ:AMZN,202.45,202.51,202.44,202.48,3751.0
2025-03-28 03:20:00,NASDAQ:AMZN,202.49,202.585,202.49,202.585,3752.0
2025-03-28 03:21:00,NASDAQ:AMZN,202.6,202.78,202.6,202.67,4124.0
2025-03-28 03:22:00,NASDAQ:AMZN,202.69,202.81,202.69,202.78,3469.0
2025-03-28 03:23:00,NASDAQ:AMZN,202.79,202.79,202.61,202.65,2959.0
2025-03-28 03:24:00,NASDAQ:AMZN,202.66,202.71,202.59,202.64,3308.0
2025-03-28 03:25:00,NASDAQ:AMZN,202.64,202.64,202.53,202.54,1382.0
2025-03-28 03:26:00,NASDAQ:AMZN,202.52,202.65,202.5,202.63,2329.0
2025-03-28 03:27:00,NASDAQ:AMZN,202.62,202.66,202.48,202.495,3369.0
2025-03-28 03:28:00,NASDAQ:AMZN,202.52,202.6,202.5,202.57,3521.0
2025-03-28 03:29:00,NASDAQ:AMZN,202.58,202.63,202.54,202.54,2117.0
2025-03-28 03:30:00,NASDAQ:AMZN,202.53,202.53,202.25,202.27,6693.0
2025-03-28 03:31:00,NASDAQ:AMZN,202.25,202.25,202.08,202.1,3922.0
2025-03-28 03:32:00,NASDAQ:AMZN,202.1,202.18,202.1,202.17,3248.0
2025-03-28 03:33:00,NASDAQ:AMZN,202.18,202.19,202.05,202.05,3552.0
2025-03-28 03:34:00,NASDAQ:AMZN,202.045,202.12,201.96,202.11,4439.0
2025-03-28 03:35:00,NASDAQ:AMZN,202.11,202.16,201.97,201.97,3626.0
2025-03-28 03:36:00,NASDAQ:AMZN,201.98,202.0,201.89,201.93,3850.0
2025-03-28 03:37:00,NASDAQ:AMZN,201.93,202.01,201.88,201.9,3651.0
2025-03-28 03:38:00,NASDAQ:AMZN,201.92,201.93,201.81,201.9,9562.0
2025-03-28 03:39:00,NASDAQ:AMZN,201.88,201.98,201.88,201.94,1915.0
2025-03-28 03:40:00,NASDAQ:AMZN,201.93,202.04,201.87,202.03,3317.0
2025-03-28 03:41:00,NASDAQ:AMZN,202.04,202.18,202.02,202.05,7459.0
2025-03-28 03:42:00,NASDAQ:AMZN,202.03,202.08,201.88,201.98,3539.0
2025-03-28 03:43:00,NASDAQ:AMZN,201.99,202.07,201.95,201.97,5427.0
2025-03-28 03:44:00,NASDAQ:AMZN,201.97,202.03,201.88,201.96,4381.0
2025-03-28 03:45:00,NASDAQ:AMZN,201.98,202.05,201.95,202.02,4153.0
2025-03-28 03:46:00,NASDAQ:AMZN,201.96,202.09,201.945,201.965,2577.0
2025-03-28 03:47:00,NASDAQ:AMZN,201.935,202.0,201.91,201.99,3144.0
2025-03-28 03:48:00,NASDAQ:AMZN,202.0,202.0,201.91,201.99,3898.0
2025-03-28 03:49:00,NASDAQ:AMZN,202.0,202.02,201.93,201.995,3851.0
2025-03-28 03:50:00,NASDAQ:AMZN,201.98,201.98,201.66,201.675,9685.0
2025-03-28 03:51:00,NASDAQ:AMZN,201.67,201.76,201.6,201.6,6837.0
2025-03-28 03:52:00,NASDAQ:AMZN,201.6,201.6,201.41,201.53,8709.0
2025-03-28 03:53:00,NASDAQ:AMZN,201.51,201.51,201.17,201.23,19749.0
2025-03-28 03:54:00,NASDAQ:AMZN,201.24,201.5,201.065,201.38,18742.0
2025-03-28 03:55:00,NASDAQ:AMZN,201.38,201.88,201.37,201.82,34238.0
2025-03-28 03:56:00,NASDAQ:AMZN,201.83,201.9,201.69,201.73,10408.0
2025-03-28 03:57:00,NASDAQ:AMZN,201.72,201.73,201.56,201.62,10905.0
2025-03-28 03:58:00,NASDAQ:AMZN,201.64,201.69,201.46,201.52,20888.0
2025-03-28 03:59:00,NASDAQ:AMZN,201.51,201.53,201.25,201.39,26634.0
2025-03-28 21:30:00,NASDAQ:AMZN,198.49,198.64,197.37,197.655,70590.0
2025-03-28 21:31:00,NASDAQ:AMZN,197.63,197.905,197.12,197.18,44241.0
2025-03-28 21:32:00,NASDAQ:AMZN,197.12,197.75,197.09,197.71,29742.0
2025-03-28 21:33:00,NASDAQ:AMZN,197.69,198.04,197.6,197.76,32786.0
2025-03-28 21:34:00,NASDAQ:AMZN,197.71,198.08,197.67,197.83,10856.0
2025-03-28 21:35:00,NASDAQ:AMZN,197.86,198.33,197.74,197.91,39718.0
2025-03-28 21:36:00,NASDAQ:AMZN,197.92,198.51,197.92,198.37,44790.0
