datetime,symbol,open,high,low,close,volume
2021-07-19 23:30:00,NASDAQ:AMZN,176.6455,177.1775,175.192,175.762,154380.0
2021-07-20 01:30:00,NASDAQ:AMZN,175.512,176.5775,175.3615,175.7265,122320.0
2021-07-20 03:30:00,NASDAQ:AMZN,175.778,177.4705,175.688,177.43825,125940.0
2021-07-20 21:30:00,NASDAQ:AMZN,177.69825,178.264,176.004,177.814,273760.0
2021-07-20 23:30:00,NASDAQ:AMZN,178.129,179.154,177.9825,178.07425,150400.0
2021-07-21 01:30:00,NASDAQ:AMZN,178.106,179.5595,178.106,179.2345,148340.0
2021-07-21 03:30:00,NASDAQ:AMZN,179.256,179.32,178.6155,178.6155,84400.0
2021-07-21 21:30:00,NASDAQ:AMZN,178.755,179.1265,177.585,178.0555,368280.0
2021-07-21 23:30:00,NASDAQ:AMZN,177.977,178.124,177.3615,177.9945,99360.0
2021-07-22 01:30:00,NASDAQ:AMZN,178.0255,178.615,177.9305,178.5175,80000.0
2021-07-22 03:30:00,NASDAQ:AMZN,178.3915,179.295,178.263,179.295,141820.0
2021-07-22 21:30:00,NASDAQ:AMZN,179.2075,181.6,179.2055,180.8405,451460.0
2021-07-22 23:30:00,NASDAQ:AMZN,180.797,181.457,180.407,181.349,140760.0
2021-07-23 01:30:00,NASDAQ:AMZN,181.307,181.7785,181.228,181.7785,122680.0
2021-07-23 03:30:00,NASDAQ:AMZN,181.7075,182.001,181.7075,181.92,152620.0
2021-07-23 21:30:00,NASDAQ:AMZN,182.179,182.8105,181.1635,182.314,447980.0
2021-07-23 23:30:00,NASDAQ:AMZN,182.3235,183.1645,182.288,183.145,256400.0
2021-07-24 01:30:00,NASDAQ:AMZN,182.9885,183.2985,182.7745,183.0805,382640.0
2021-07-24 03:30:00,NASDAQ:AMZN,183.1365,183.137,182.601,182.75,228840.0
2021-07-26 21:30:00,NASDAQ:AMZN,183.688,185.461,182.5,185.103,346220.0
2021-07-26 23:30:00,NASDAQ:AMZN,184.948,185.265,184.5095,185.1735,73380.0
2021-07-27 01:30:00,NASDAQ:AMZN,185.2525,185.3835,184.205,184.3575,164840.0
2021-07-27 03:30:00,NASDAQ:AMZN,184.4165,185.2205,184.4165,185.085,142380.0
2021-07-27 21:30:00,NASDAQ:AMZN,184.875,184.875,180.299,180.299,518080.0
2021-07-27 23:30:00,NASDAQ:AMZN,180.606,180.606,179.434,179.5215,303840.0
2021-07-28 01:30:00,NASDAQ:AMZN,179.5835,181.105,179.539,180.829,257820.0
2021-07-28 03:30:00,NASDAQ:AMZN,180.7545,181.398,180.6675,181.398,141120.0
2021-07-28 21:30:00,NASDAQ:AMZN,181.9485,182.8415,180.2,181.4,322660.0
2021-07-28 23:30:00,NASDAQ:AMZN,181.6,181.777,180.482,180.587,79660.0
2021-07-29 01:30:00,NASDAQ:AMZN,180.7,181.675,180.1825,181.579,83560.0
2021-07-29 03:30:00,NASDAQ:AMZN,181.6,181.898,181.471,181.517,136000.0
2021-07-29 21:30:00,NASDAQ:AMZN,181.469,181.85,180.42475,180.667,331760.0
2021-07-29 23:30:00,NASDAQ:AMZN,180.485,180.682,180.0,180.4205,219800.0
2021-07-30 01:30:00,NASDAQ:AMZN,180.4,180.506,179.0405,179.4255,363000.0
2021-07-30 03:30:00,NASDAQ:AMZN,179.417,179.9655,179.3055,179.9245,170220.0
2021-07-30 21:30:00,NASDAQ:AMZN,167.1,168.407,165.35,167.2275,2508240.0
2021-07-30 23:30:00,NASDAQ:AMZN,167.2635,168.2215,166.8295,167.635,538380.0
2021-07-31 01:30:00,NASDAQ:AMZN,167.6085,167.873,166.506,166.589,673160.0
2021-07-31 03:30:00,NASDAQ:AMZN,166.746,166.7505,166.0575,166.499,484720.0
2021-08-02 21:30:00,NASDAQ:AMZN,167.7505,167.8665,166.276,166.6,473500.0
2021-08-02 23:30:00,NASDAQ:AMZN,166.5825,166.65,165.97,166.5055,98340.0
2021-08-03 01:30:00,NASDAQ:AMZN,166.678,166.953,166.3885,166.9195,92780.0
2021-08-03 03:30:00,NASDAQ:AMZN,166.8355,166.8355,166.227,166.633,70960.0
2021-08-03 21:30:00,NASDAQ:AMZN,167.1495,167.17,164.9885,165.565,404380.0
2021-08-03 23:30:00,NASDAQ:AMZN,165.717,169.5015,165.6725,169.069,402780.0
2021-08-04 01:30:00,NASDAQ:AMZN,169.174,169.174,167.8025,168.114,177360.0
2021-08-04 03:30:00,NASDAQ:AMZN,168.086,168.445,168.0335,168.349,86260.0
2021-08-04 21:30:00,NASDAQ:AMZN,168.874,169.2725,167.3385,167.5325,352880.0
2021-08-04 23:30:00,NASDAQ:AMZN,167.663,168.41325,167.577,168.2435,188200.0
2021-08-05 01:30:00,NASDAQ:AMZN,168.2325,168.39,167.691,167.8935,244620.0
2021-08-05 03:30:00,NASDAQ:AMZN,167.865,168.0175,167.7575,167.758,149100.0
2021-08-05 21:30:00,NASDAQ:AMZN,167.89425,169.4415,167.1975,168.7615,366760.0
2021-08-05 23:30:00,NASDAQ:AMZN,168.85,169.1555,168.65,169.0235,80200.0
2021-08-06 01:30:00,NASDAQ:AMZN,169.064,169.222,168.5915,168.7815,119240.0
2021-08-06 03:30:00,NASDAQ:AMZN,168.7,168.8205,168.5535,168.8065,163500.0
2021-08-06 21:30:00,NASDAQ:AMZN,168.606,168.68475,166.5,166.75,435060.0
2021-08-06 23:30:00,NASDAQ:AMZN,166.8865,167.059,166.5725,166.75,149740.0
2021-08-07 01:30:00,NASDAQ:AMZN,166.8,167.0895,166.672,167.0895,227760.0
2021-08-07 03:30:00,NASDAQ:AMZN,167.0175,167.332,166.96,167.191,198000.0
2021-08-09 21:30:00,NASDAQ:AMZN,167.37975,167.63925,166.43,167.15125,404940.0
2021-08-09 23:30:00,NASDAQ:AMZN,167.1205,167.1205,166.709,166.81,238060.0
2021-08-10 01:30:00,NASDAQ:AMZN,166.8385,167.2595,166.808,166.825,213940.0
2021-08-10 03:30:00,NASDAQ:AMZN,166.843,167.3175,166.843,167.1485,98600.0
2021-08-10 21:30:00,NASDAQ:AMZN,167.3005,167.83,165.75,166.078,436180.0
2021-08-10 23:30:00,NASDAQ:AMZN,166.109,166.543,166.032,166.038,102000.0
2021-08-11 01:30:00,NASDAQ:AMZN,166.023,166.126,165.8,166.1,117040.0
2021-08-11 03:30:00,NASDAQ:AMZN,166.114,166.15,165.9095,166.0215,84220.0
2021-08-11 21:30:00,NASDAQ:AMZN,166.633,166.813,164.351,164.787,422280.0
2021-08-11 23:30:00,NASDAQ:AMZN,164.7555,164.8775,164.4075,164.5505,191340.0
2021-08-12 01:30:00,NASDAQ:AMZN,164.4625,164.4625,163.92425,164.278,143580.0
2021-08-12 03:30:00,NASDAQ:AMZN,164.185,164.982,164.185,164.603,168260.0
2021-08-12 21:30:00,NASDAQ:AMZN,164.5615,165.45,163.521,164.9405,450500.0
2021-08-12 23:30:00,NASDAQ:AMZN,165.0505,165.3965,164.463,164.5285,176620.0
2021-08-13 01:30:00,NASDAQ:AMZN,164.7,165.59,164.682,165.59,220700.0
2021-08-13 03:30:00,NASDAQ:AMZN,165.61875,165.713,165.13,165.13,160680.0
2021-08-13 21:30:00,NASDAQ:AMZN,165.165,165.165,164.34,164.5155,441820.0
2021-08-13 23:30:00,NASDAQ:AMZN,164.4,164.75,164.171,164.619,314320.0
2021-08-14 01:30:00,NASDAQ:AMZN,164.657,164.657,164.2285,164.366,166000.0
2021-08-14 03:30:00,NASDAQ:AMZN,164.304,164.699,164.304,164.699,127380.0
2021-08-16 21:30:00,NASDAQ:AMZN,164.169,164.484,160.618,161.5485,677600.0
2021-08-16 23:30:00,NASDAQ:AMZN,161.607,162.85,161.518,162.8255,212900.0
2021-08-17 01:30:00,NASDAQ:AMZN,162.8915,164.825,162.866,164.727,282380.0
2021-08-17 03:30:00,NASDAQ:AMZN,164.647,164.9825,164.515,164.9135,93040.0
2021-08-17 21:30:00,NASDAQ:AMZN,163.101,163.898,162.466,162.592,530560.0
2021-08-17 23:30:00,NASDAQ:AMZN,162.472,162.6905,161.3,161.9415,394000.0
2021-08-18 01:30:00,NASDAQ:AMZN,161.6475,162.55,161.354,161.96875,227320.0
2021-08-18 03:30:00,NASDAQ:AMZN,162.0595,162.2495,161.694,162.095,159000.0
2021-08-18 21:30:00,NASDAQ:AMZN,162.05,162.64,161.1125,161.371,315980.0
2021-08-18 23:30:00,NASDAQ:AMZN,161.3585,161.583,161.083,161.083,160880.0
2021-08-19 01:30:00,NASDAQ:AMZN,161.0205,161.67,160.7185,160.956,162640.0
2021-08-19 03:30:00,NASDAQ:AMZN,160.83,160.865,160.008,160.048,255240.0
2021-08-19 21:30:00,NASDAQ:AMZN,159.714,161.4735,159.7035,161.3565,474880.0
2021-08-19 23:30:00,NASDAQ:AMZN,161.319,161.549,160.205,160.205,285920.0
2021-08-20 01:30:00,NASDAQ:AMZN,160.2025,160.2515,159.1475,159.936,296300.0
2021-08-20 03:30:00,NASDAQ:AMZN,159.917,160.0,159.2375,159.387,215980.0
2021-08-20 21:30:00,NASDAQ:AMZN,159.76,160.3325,158.8765,159.765,572320.0
2021-08-20 23:30:00,NASDAQ:AMZN,159.633,159.633,158.8125,159.381,560700.0
2021-08-21 01:30:00,NASDAQ:AMZN,159.322,159.4265,159.0565,159.1845,359300.0
2021-08-21 03:30:00,NASDAQ:AMZN,159.2475,160.0595,159.2475,159.964,244280.0
2021-08-23 21:30:00,NASDAQ:AMZN,160.586,162.8985,160.50025,162.86,544020.0
2021-08-23 23:30:00,NASDAQ:AMZN,162.937,163.9705,162.9045,163.4855,193340.0
2021-08-24 01:30:00,NASDAQ:AMZN,163.51,163.9155,163.329,163.4605,148000.0
2021-08-24 03:30:00,NASDAQ:AMZN,163.515,163.64425,163.2395,163.3625,201260.0
2021-08-24 21:30:00,NASDAQ:AMZN,164.0495,165.5395,163.729,165.252,540500.0
2021-08-24 23:30:00,NASDAQ:AMZN,165.2415,165.394,164.7205,165.1135,239000.0
2021-08-25 01:30:00,NASDAQ:AMZN,165.113,165.7375,164.804,165.52875,341620.0
2021-08-25 03:30:00,NASDAQ:AMZN,165.5,165.54275,165.1455,165.334,182000.0
2021-08-25 21:30:00,NASDAQ:AMZN,165.777,165.943,164.579,164.744,313640.0
2021-08-25 23:30:00,NASDAQ:AMZN,164.7195,164.9,164.38575,164.405,112260.0
2021-08-26 01:30:00,NASDAQ:AMZN,164.496,165.0,164.3685,164.88,96000.0
2021-08-26 03:30:00,NASDAQ:AMZN,164.9485,165.095,164.891,164.9855,78760.0
2021-08-26 21:30:00,NASDAQ:AMZN,164.8775,166.42,164.849,166.1985,433320.0
2021-08-26 23:30:00,NASDAQ:AMZN,166.1945,166.562,166.0855,166.139,118320.0
2021-08-27 01:30:00,NASDAQ:AMZN,165.93,166.2085,165.6555,165.9365,132460.0
2021-08-27 03:30:00,NASDAQ:AMZN,165.9795,166.0155,165.69,165.8035,101900.0
2021-08-27 21:30:00,NASDAQ:AMZN,166.5735,166.6435,165.7375,166.22875,400400.0
2021-08-27 23:30:00,NASDAQ:AMZN,166.18,166.882,166.18,166.882,192120.0
2021-08-28 01:30:00,NASDAQ:AMZN,166.928,167.543,166.906,167.5005,499180.0
2021-08-28 03:30:00,NASDAQ:AMZN,167.5125,167.605,167.4205,167.4865,261900.0
2021-08-30 21:30:00,NASDAQ:AMZN,167.862,172.0095,167.862,171.6555,544760.0
2021-08-30 23:30:00,NASDAQ:AMZN,171.533,171.7395,171.047,171.437,141120.0
2021-08-31 01:30:00,NASDAQ:AMZN,171.528,172.2,171.196,171.196,128200.0
2021-08-31 03:30:00,NASDAQ:AMZN,171.1495,171.53475,171.048,171.0655,78480.0
2021-08-31 21:30:00,NASDAQ:AMZN,171.4,171.9915,169.8785,171.9165,621120.0
2021-08-31 23:30:00,NASDAQ:AMZN,172.075,172.826,172.0355,172.183,305560.0
2021-09-01 01:30:00,NASDAQ:AMZN,172.2915,172.9445,172.271,172.447,290860.0
2021-09-01 03:30:00,NASDAQ:AMZN,172.442,173.607,172.442,173.6065,456620.0
2021-09-01 21:30:00,NASDAQ:AMZN,174.8765,176.15,174.5,176.009,699400.0
2021-09-01 23:30:00,NASDAQ:AMZN,176.028,176.2555,175.7185,176.1515,169340.0
2021-09-02 01:30:00,NASDAQ:AMZN,176.1985,176.25,174.101,174.13,243000.0
2021-09-02 03:30:00,NASDAQ:AMZN,174.17,174.17,173.79,173.947,102440.0
2021-09-02 21:30:00,NASDAQ:AMZN,174.7235,175.5955,174.15,175.1235,427820.0
2021-09-02 23:30:00,NASDAQ:AMZN,175.199,175.251,174.36875,174.4005,172000.0
2021-09-03 01:30:00,NASDAQ:AMZN,174.398,174.441,172.86,172.86,462780.0
2021-09-03 03:30:00,NASDAQ:AMZN,172.904,173.1495,172.7815,173.1495,260380.0
2021-09-03 21:30:00,NASDAQ:AMZN,172.6,173.0515,171.8845,172.73,612840.0
2021-09-03 23:30:00,NASDAQ:AMZN,172.81,173.1965,172.73925,172.9595,335220.0
2021-09-04 01:30:00,NASDAQ:AMZN,173.043,173.618,172.8825,173.3715,279300.0
2021-09-04 03:30:00,NASDAQ:AMZN,173.3535,174.11,173.242,173.963,205020.0
2021-09-07 21:30:00,NASDAQ:AMZN,173.905,175.9705,173.86925,175.455,457660.0
2021-09-07 23:30:00,NASDAQ:AMZN,175.548,176.246,175.548,176.0765,193140.0
2021-09-08 01:30:00,NASDAQ:AMZN,176.15825,176.38175,175.598,175.598,203480.0
2021-09-08 03:30:00,NASDAQ:AMZN,175.55,175.85,175.3475,175.457,120820.0
2021-09-08 21:30:00,NASDAQ:AMZN,175.51,177.2525,174.8165,175.812,406120.0
2021-09-08 23:30:00,NASDAQ:AMZN,175.3235,176.188,174.837,176.188,148580.0
2021-09-09 01:30:00,NASDAQ:AMZN,176.3345,176.8655,176.116,176.4115,142000.0
2021-09-09 03:30:00,NASDAQ:AMZN,176.2295,176.2985,176.068,176.2755,53800.0
2021-09-09 21:30:00,NASDAQ:AMZN,176.749,177.4745,175.8105,175.8145,335680.0
2021-09-09 23:30:00,NASDAQ:AMZN,175.8525,176.0135,174.9525,175.0085,213420.0
2021-09-10 01:30:00,NASDAQ:AMZN,174.96,175.3345,174.6,174.6875,229800.0
2021-09-10 03:30:00,NASDAQ:AMZN,174.6325,174.804,174.0845,174.1775,157860.0
2021-09-10 21:30:00,NASDAQ:AMZN,174.9995,175.392,173.8945,173.937,485000.0
2021-09-10 23:30:00,NASDAQ:AMZN,173.961,175.001,173.87775,174.6245,305360.0
2021-09-11 01:30:00,NASDAQ:AMZN,174.6465,174.9825,173.5755,173.5755,354420.0
2021-09-11 03:30:00,NASDAQ:AMZN,173.57075,173.7955,173.2,173.518,269200.0
2021-09-13 21:30:00,NASDAQ:AMZN,174.2925,174.7985,172.7465,173.0795,381100.0
2021-09-13 23:30:00,NASDAQ:AMZN,173.085,173.6775,172.9205,173.2175,153800.0
2021-09-14 01:30:00,NASDAQ:AMZN,173.2445,173.2605,171.992,172.825,281180.0
2021-09-14 03:30:00,NASDAQ:AMZN,172.829,172.904,172.2955,172.832,170780.0
2021-09-14 21:30:00,NASDAQ:AMZN,174.1,174.279,172.869,173.4035,280940.0
2021-09-14 23:30:00,NASDAQ:AMZN,173.402,173.6425,172.28,172.653,135120.0
2021-09-15 01:30:00,NASDAQ:AMZN,172.445,172.82,171.9135,172.1775,150240.0
2021-09-15 03:30:00,NASDAQ:AMZN,172.312,172.543,172.312,172.543,42000.0
2021-09-15 21:30:00,NASDAQ:AMZN,172.3205,172.4375,170.125,170.629,642220.0
2021-09-15 23:30:00,NASDAQ:AMZN,170.6325,172.324,170.396,172.1915,282680.0
2021-09-16 01:30:00,NASDAQ:AMZN,172.0435,174.02,172.043,173.943,301820.0
2021-09-16 03:30:00,NASDAQ:AMZN,173.883,174.2505,173.719,173.822,144660.0
2021-09-16 21:30:00,NASDAQ:AMZN,172.8725,173.8195,172.3255,172.7305,453600.0
2021-09-16 23:30:00,NASDAQ:AMZN,172.6805,173.9055,172.607,173.67075,156440.0
2021-09-17 01:30:00,NASDAQ:AMZN,173.633,174.612,173.3835,173.9005,256040.0
2021-09-17 03:30:00,NASDAQ:AMZN,173.935,174.4495,173.935,174.337,219160.0
2021-09-17 21:30:00,NASDAQ:AMZN,174.1715,174.8575,173.368,173.773,457620.0
2021-09-17 23:30:00,NASDAQ:AMZN,173.4615,174.1825,173.03,173.832,287500.0
2021-09-18 01:30:00,NASDAQ:AMZN,173.8365,173.892,172.7085,172.9505,190700.0
2021-09-18 03:30:00,NASDAQ:AMZN,173.071,173.213,172.8185,173.0725,225540.0
2021-09-20 21:30:00,NASDAQ:AMZN,169.7505,170.9405,167.6165,168.5305,657900.0
2021-09-20 23:30:00,NASDAQ:AMZN,168.3855,168.3855,166.765,167.2,249120.0
2021-09-21 01:30:00,NASDAQ:AMZN,167.1,167.21825,165.262,166.0605,308760.0
2021-09-21 03:30:00,NASDAQ:AMZN,166.0895,167.902,166.0875,167.902,206600.0
2021-09-21 21:30:00,NASDAQ:AMZN,168.7915,168.7915,167.1785,168.2395,401140.0
2021-09-21 23:30:00,NASDAQ:AMZN,168.2785,168.9245,167.02225,167.1745,138020.0
2021-09-22 01:30:00,NASDAQ:AMZN,167.1225,168.05,166.65,167.6815,299320.0
2021-09-22 03:30:00,NASDAQ:AMZN,167.715,167.9195,166.996,167.233,112180.0
2021-09-22 21:30:00,NASDAQ:AMZN,167.579,168.6,167.1095,168.525,229740.0
2021-09-22 23:30:00,NASDAQ:AMZN,168.6895,169.1,168.04425,168.4375,165660.0
2021-09-23 01:30:00,NASDAQ:AMZN,168.411,169.3745,167.888,169.168,187720.0
2021-09-23 03:30:00,NASDAQ:AMZN,168.924,169.329,168.924,169.0555,130460.0
2021-09-23 21:30:00,NASDAQ:AMZN,169.25,170.8,169.0525,170.453,427280.0
2021-09-23 23:30:00,NASDAQ:AMZN,170.6245,171.2595,170.25,171.2595,156920.0
2021-09-24 01:30:00,NASDAQ:AMZN,171.2905,171.41,171.009,171.15,204580.0
2021-09-24 03:30:00,NASDAQ:AMZN,171.063,171.2355,170.731,170.731,156340.0
2021-09-24 21:30:00,NASDAQ:AMZN,169.8875,170.578,169.726,169.726,393680.0
2021-09-24 23:30:00,NASDAQ:AMZN,169.78,170.91,169.7755,170.6665,225420.0
2021-09-25 01:30:00,NASDAQ:AMZN,170.4735,170.5155,169.857,170.4225,326420.0
2021-09-25 03:30:00,NASDAQ:AMZN,170.5225,171.457,170.5225,171.349,235800.0
2021-09-27 21:30:00,NASDAQ:AMZN,168.6845,169.0,167.0,168.5285,916160.0
2021-09-27 23:30:00,NASDAQ:AMZN,168.5785,169.5305,168.3145,169.471,210200.0
2021-09-28 01:30:00,NASDAQ:AMZN,169.5055,170.7785,169.4845,170.4575,170160.0
2021-09-28 03:30:00,NASDAQ:AMZN,170.568,170.6325,170.2205,170.311,100660.0
2021-09-28 21:30:00,NASDAQ:AMZN,167.85,168.3005,165.405,165.48175,677660.0
2021-09-28 23:30:00,NASDAQ:AMZN,165.4715,166.05,164.5945,165.494,607200.0
2021-09-29 01:30:00,NASDAQ:AMZN,165.227,166.499,164.8335,165.712,392480.0
2021-09-29 03:30:00,NASDAQ:AMZN,165.71575,166.1425,165.545,165.864,212440.0
2021-09-29 21:30:00,NASDAQ:AMZN,166.3,167.4715,165.909,166.4575,412500.0
2021-09-29 23:30:00,NASDAQ:AMZN,166.3015,166.4225,164.98,165.131,228180.0
2021-09-30 01:30:00,NASDAQ:AMZN,165.04,166.372,164.943,165.9945,138200.0
2021-09-30 03:30:00,NASDAQ:AMZN,166.023,166.023,164.904,165.07,145540.0
2021-09-30 21:30:00,NASDAQ:AMZN,165.8005,166.19,165.0,165.5625,382340.0
2021-09-30 23:30:00,NASDAQ:AMZN,165.5615,165.5615,163.828,164.7395,359600.0
2021-10-01 01:30:00,NASDAQ:AMZN,164.65,165.611,164.474,165.41075,278780.0
2021-10-01 03:30:00,NASDAQ:AMZN,165.1805,165.512,164.27,164.27,195000.0
2021-10-01 21:30:00,NASDAQ:AMZN,164.54375,165.369,162.8535,163.972,567060.0
2021-10-01 23:30:00,NASDAQ:AMZN,164.0565,164.215,163.113,163.5945,260620.0
2021-10-02 01:30:00,NASDAQ:AMZN,163.666,164.368,163.315,164.0035,402220.0
2021-10-02 03:30:00,NASDAQ:AMZN,163.994,164.498,163.86775,164.1075,210800.0
2021-10-04 21:30:00,NASDAQ:AMZN,163.9355,163.9355,159.031,159.613,716880.0
2021-10-04 23:30:00,NASDAQ:AMZN,159.5225,160.4275,159.15,159.3975,191060.0
2021-10-05 01:30:00,NASDAQ:AMZN,159.418,160.577,158.91,158.91,291540.0
2021-10-05 03:30:00,NASDAQ:AMZN,158.96,159.556,158.878,159.556,254520.0
2021-10-05 21:30:00,NASDAQ:AMZN,160.2465,162.8815,160.2005,162.55,582440.0
2021-10-05 23:30:00,NASDAQ:AMZN,162.513,163.0,162.237,162.431,130700.0
2021-10-06 01:30:00,NASDAQ:AMZN,162.6375,163.0365,162.0,162.0,64360.0
2021-10-06 03:30:00,NASDAQ:AMZN,161.938,161.9675,160.914,160.9515,230380.0
2021-10-06 21:30:00,NASDAQ:AMZN,160.5595,162.4705,160.1,161.7235,435740.0
2021-10-06 23:30:00,NASDAQ:AMZN,161.598,162.327,161.458,162.05,140860.0
2021-10-07 01:30:00,NASDAQ:AMZN,162.2865,163.164,162.2435,162.8255,243940.0
2021-10-07 03:30:00,NASDAQ:AMZN,163.0435,163.187,162.4765,163.187,105080.0
2021-10-07 21:30:00,NASDAQ:AMZN,164.6025,166.1395,164.2515,165.733,569100.0
2021-10-07 23:30:00,NASDAQ:AMZN,166.0075,166.173,165.7925,166.173,122000.0
2021-10-08 01:30:00,NASDAQ:AMZN,166.2105,166.282,165.4,165.6935,234080.0
2021-10-08 03:30:00,NASDAQ:AMZN,165.674,165.719,165.0245,165.0245,73000.0
2021-10-08 21:30:00,NASDAQ:AMZN,165.5415,166.034,164.95,165.1675,387080.0
2021-10-08 23:30:00,NASDAQ:AMZN,165.1205,165.4175,164.6655,164.699,357220.0
2021-10-09 01:30:00,NASDAQ:AMZN,164.7015,165.4055,164.7015,164.994,268940.0
2021-10-09 03:30:00,NASDAQ:AMZN,164.968,164.968,164.41975,164.4415,234200.0
2021-10-11 21:30:00,NASDAQ:AMZN,163.565,164.578,163.31,163.7015,251840.0
2021-10-11 23:30:00,NASDAQ:AMZN,163.85,164.075,162.3165,162.336,106540.0
2021-10-12 01:30:00,NASDAQ:AMZN,162.37,163.25,162.074,162.8205,168860.0
2021-10-12 03:30:00,NASDAQ:AMZN,162.8615,162.8615,162.2795,162.2945,55560.0
2021-10-12 21:30:00,NASDAQ:AMZN,162.881,163.28,161.8755,162.29875,247200.0
2021-10-12 23:30:00,NASDAQ:AMZN,162.189,162.8795,162.1835,162.48,98000.0
2021-10-13 01:30:00,NASDAQ:AMZN,162.558,163.043,162.41825,162.577,114140.0
2021-10-13 03:30:00,NASDAQ:AMZN,162.4875,162.6185,162.13,162.3825,112120.0
2021-10-13 21:30:00,NASDAQ:AMZN,163.475,163.95,163.091,163.5075,336160.0
2021-10-13 23:30:00,NASDAQ:AMZN,163.4395,163.7745,163.0995,163.7495,173640.0
2021-10-14 01:30:00,NASDAQ:AMZN,163.854,164.3365,163.815,164.0845,281540.0
2021-10-14 03:30:00,NASDAQ:AMZN,164.128,164.3,164.108,164.1845,85120.0
2021-10-14 21:30:00,NASDAQ:AMZN,165.125,165.6215,164.5575,165.3065,373060.0
2021-10-14 23:30:00,NASDAQ:AMZN,165.32,165.5815,165.181,165.387,156840.0
2021-10-15 01:30:00,NASDAQ:AMZN,165.2295,165.2475,164.817,165.0125,112120.0
2021-10-15 03:30:00,NASDAQ:AMZN,164.971,165.0995,164.8345,164.9615,49600.0
2021-10-15 21:30:00,NASDAQ:AMZN,165.537,169.626,165.244,168.907,1158900.0
2021-10-15 23:30:00,NASDAQ:AMZN,168.898,169.4955,168.622,169.041,537800.0
2021-10-16 01:30:00,NASDAQ:AMZN,169.076,170.13375,169.0015,170.0915,468400.0
2021-10-16 03:30:00,NASDAQ:AMZN,170.109,170.5115,169.8365,170.478,506260.0
2021-10-18 21:30:00,NASDAQ:AMZN,169.36,171.7515,169.36,170.5765,682800.0
2021-10-18 23:30:00,NASDAQ:AMZN,170.7725,171.805,170.666,171.805,190520.0
2021-10-19 01:30:00,NASDAQ:AMZN,171.8475,172.39,171.792,172.097,205660.0
2021-10-19 03:30:00,NASDAQ:AMZN,172.0675,172.4585,171.9975,172.335,120700.0
2021-10-19 21:30:00,NASDAQ:AMZN,171.546,172.6555,171.3405,171.7095,340320.0
2021-10-19 23:30:00,NASDAQ:AMZN,171.778,171.778,171.1275,171.442,207840.0
2021-10-20 01:30:00,NASDAQ:AMZN,171.4435,172.674,171.4305,172.2485,145680.0
2021-10-20 03:30:00,NASDAQ:AMZN,172.3,172.461,172.1625,172.1625,100320.0
2021-10-20 21:30:00,NASDAQ:AMZN,172.9295,173.054,171.092,171.2055,518100.0
2021-10-20 23:30:00,NASDAQ:AMZN,171.172,171.8,170.039,170.4775,226640.0
2021-10-21 01:30:00,NASDAQ:AMZN,170.554,171.1445,170.3655,170.97425,202100.0
2021-10-21 03:30:00,NASDAQ:AMZN,170.8865,171.041,170.483,170.5805,134300.0
2021-10-21 21:30:00,NASDAQ:AMZN,170.717,172.0,170.2285,171.666,405900.0
2021-10-21 23:30:00,NASDAQ:AMZN,171.556,171.9145,171.1035,171.801,166640.0
2021-10-22 01:30:00,NASDAQ:AMZN,171.8615,171.9895,171.485,171.961,82220.0
2021-10-22 03:30:00,NASDAQ:AMZN,171.86025,171.8775,171.3775,171.7995,88000.0
2021-10-22 21:30:00,NASDAQ:AMZN,171.0505,171.4865,167.5045,167.9,797320.0
2021-10-22 23:30:00,NASDAQ:AMZN,167.866,168.325,166.9025,167.5,525240.0
2021-10-23 01:30:00,NASDAQ:AMZN,167.3985,167.925,166.9,166.9,360260.0
2021-10-23 03:30:00,NASDAQ:AMZN,167.024,167.286,166.565,166.7625,234960.0
2021-10-25 21:30:00,NASDAQ:AMZN,166.9175,167.329,164.931,165.336,362940.0
2021-10-25 23:30:00,NASDAQ:AMZN,165.2515,166.682,165.0,166.307,105140.0
2021-10-26 01:30:00,NASDAQ:AMZN,166.2435,166.6445,165.9375,166.0425,74000.0
2021-10-26 03:30:00,NASDAQ:AMZN,166.001,166.132,165.657,166.132,73000.0
2021-10-26 21:30:00,NASDAQ:AMZN,167.4575,170.799,167.298,170.32,577540.0
2021-10-26 23:30:00,NASDAQ:AMZN,170.257,170.257,167.9675,168.3825,186560.0
2021-10-27 01:30:00,NASDAQ:AMZN,168.523,169.2575,168.414,169.061,99440.0
2021-10-27 03:30:00,NASDAQ:AMZN,169.1635,169.4815,168.728,168.728,74540.0
2021-10-27 21:30:00,NASDAQ:AMZN,169.506,170.425,168.585,169.5,262420.0
2021-10-27 23:30:00,NASDAQ:AMZN,169.448,171.7185,168.9735,171.519,289880.0
2021-10-28 01:30:00,NASDAQ:AMZN,171.5335,171.5905,169.7035,170.1145,141320.0
2021-10-28 03:30:00,NASDAQ:AMZN,170.0785,170.2185,169.499,169.664,157040.0
2021-10-28 21:30:00,NASDAQ:AMZN,170.249,172.2585,169.3375,172.157,767120.0
2021-10-28 23:30:00,NASDAQ:AMZN,172.2415,173.8875,171.9785,173.6375,549280.0
2021-10-29 01:30:00,NASDAQ:AMZN,173.696,173.8475,172.5275,172.831,394840.0
2021-10-29 03:30:00,NASDAQ:AMZN,172.789,173.0945,171.576,172.411,319280.0
2021-10-29 21:30:00,NASDAQ:AMZN,165.00075,167.2425,163.7275,166.8,1388160.0
