datetime,symbol,open,high,low,close,volume
2023-09-01 03:30:00,NASDAQ:AMZN,138.345,138.565,137.99,138.01,968838.0
2023-09-01 21:30:00,NASDAQ:AMZN,139.4,139.95,137.93,138.98,1343639.0
2023-09-01 22:15:00,NASDAQ:AMZN,138.99,139.07,137.3,137.44,701802.0
2023-09-01 23:00:00,NASDAQ:AMZN,137.44,137.99,137.23,137.29,457855.0
2023-09-01 23:45:00,NASDAQ:AMZN,137.28,137.44,136.93,137.25,489154.0
2023-09-02 00:30:00,NASDAQ:AMZN,137.25,137.55,136.88,137.23,352154.0
2023-09-02 01:15:00,NASDAQ:AMZN,137.23,137.49,136.96,137.43,299363.0
2023-09-02 02:00:00,NASDAQ:AMZN,137.44,137.555,137.07,137.32,254125.0
2023-09-02 02:45:00,NASDAQ:AMZN,137.32,137.62,137.25,137.59,339159.0
2023-09-02 03:30:00,NASDAQ:AMZN,137.6,138.21,137.59,138.125,803850.0
2023-09-05 21:30:00,NASDAQ:AMZN,137.57,137.8,135.83,136.2,1146823.0
2023-09-05 22:15:00,NASDAQ:AMZN,136.19,136.84,135.98,136.45,527645.0
2023-09-05 23:00:00,NASDAQ:AMZN,136.46,137.03,136.29,136.405,463105.0
2023-09-05 23:45:00,NASDAQ:AMZN,136.4,136.85,136.32,136.58,305042.0
2023-09-06 00:30:00,NASDAQ:AMZN,136.58,136.9,136.54,136.74,211957.0
2023-09-06 01:15:00,NASDAQ:AMZN,136.74,136.94,136.63,136.79,229332.0
2023-09-06 02:00:00,NASDAQ:AMZN,136.79,137.075,136.78,136.995,259323.0
2023-09-06 02:45:00,NASDAQ:AMZN,136.99,137.25,136.74,136.79,302089.0
2023-09-06 03:30:00,NASDAQ:AMZN,136.79,137.4,136.79,137.25,733561.0
2023-09-06 21:30:00,NASDAQ:AMZN,136.31,137.45,135.68,135.71,1257740.0
2023-09-06 22:15:00,NASDAQ:AMZN,135.72,136.54,135.7,135.99,598178.0
2023-09-06 23:00:00,NASDAQ:AMZN,135.97,136.17,135.58,136.11,517698.0
2023-09-06 23:45:00,NASDAQ:AMZN,136.11,136.135,135.05,135.12,427395.0
2023-09-07 00:30:00,NASDAQ:AMZN,135.11,135.22,134.61,134.92,590576.0
2023-09-07 01:15:00,NASDAQ:AMZN,134.92,135.34,134.84,135.15,333012.0
2023-09-07 02:00:00,NASDAQ:AMZN,135.15,135.36,134.91,135.26,310161.0
2023-09-07 02:45:00,NASDAQ:AMZN,135.26,135.33,134.72,135.24,423368.0
2023-09-07 03:30:00,NASDAQ:AMZN,135.25,135.52,135.17,135.36,577586.0
2023-09-07 21:30:00,NASDAQ:AMZN,133.915,136.16,133.18,136.12,1099531.0
2023-09-07 22:15:00,NASDAQ:AMZN,136.09,136.72,135.66,135.98,720008.0
2023-09-07 23:00:00,NASDAQ:AMZN,135.98,136.34,135.81,135.88,434413.0
2023-09-07 23:45:00,NASDAQ:AMZN,135.88,136.48,135.48,136.33,492726.0
2023-09-08 00:30:00,NASDAQ:AMZN,136.35,136.56,136.25,136.51,301205.0
2023-09-08 01:15:00,NASDAQ:AMZN,136.52,137.505,136.44,137.46,555465.0
2023-09-08 02:00:00,NASDAQ:AMZN,137.47,137.72,137.06,137.32,408756.0
2023-09-08 02:45:00,NASDAQ:AMZN,137.32,137.69,137.27,137.67,357690.0
2023-09-08 03:30:00,NASDAQ:AMZN,137.67,138.03,137.47,137.85,994406.0
2023-09-08 21:30:00,NASDAQ:AMZN,136.86,137.97,136.75,137.91,911974.0
2023-09-08 22:15:00,NASDAQ:AMZN,137.92,138.54,137.89,137.9,718853.0
2023-09-08 23:00:00,NASDAQ:AMZN,137.89,138.85,137.67,138.7,516363.0
2023-09-08 23:45:00,NASDAQ:AMZN,138.68,138.68,138.11,138.32,342545.0
2023-09-09 00:30:00,NASDAQ:AMZN,138.32,138.49,138.15,138.4,277870.0
2023-09-09 01:15:00,NASDAQ:AMZN,138.41,138.74,138.345,138.64,284067.0
2023-09-09 02:00:00,NASDAQ:AMZN,138.65,138.8,137.93,138.16,466719.0
2023-09-09 02:45:00,NASDAQ:AMZN,138.17,138.17,137.66,137.98,409083.0
2023-09-09 03:30:00,NASDAQ:AMZN,137.98,138.28,137.84,138.21,610419.0
2023-09-11 21:30:00,NASDAQ:AMZN,138.72,140.83,138.62,140.24,1316224.0
2023-09-11 22:15:00,NASDAQ:AMZN,140.24,141.39,140.17,141.16,714046.0
2023-09-11 23:00:00,NASDAQ:AMZN,141.15,141.99,140.96,141.64,590384.0
2023-09-11 23:45:00,NASDAQ:AMZN,141.64,141.93,141.17,141.93,546837.0
2023-09-12 00:30:00,NASDAQ:AMZN,141.93,141.95,141.27,141.66,439893.0
2023-09-12 01:15:00,NASDAQ:AMZN,141.66,142.44,141.62,142.32,615023.0
2023-09-12 02:00:00,NASDAQ:AMZN,142.32,142.74,142.2,142.32,454160.0
2023-09-12 02:45:00,NASDAQ:AMZN,142.32,143.285,142.28,143.225,829581.0
2023-09-12 03:30:00,NASDAQ:AMZN,143.225,143.62,142.915,143.125,997862.0
2023-09-12 21:30:00,NASDAQ:AMZN,142.32,142.45,141.43,142.38,962798.0
2023-09-12 22:15:00,NASDAQ:AMZN,142.37,142.37,140.88,140.89,540455.0
2023-09-12 23:00:00,NASDAQ:AMZN,140.87,141.32,140.62,141.115,410065.0
2023-09-12 23:45:00,NASDAQ:AMZN,141.12,141.71,141.06,141.64,286444.0
2023-09-13 00:30:00,NASDAQ:AMZN,141.64,142.47,141.49,142.39,387483.0
2023-09-13 01:15:00,NASDAQ:AMZN,142.39,143.0,141.57,141.7,496176.0
2023-09-13 02:00:00,NASDAQ:AMZN,141.71,142.01,141.21,141.25,330199.0
2023-09-13 02:45:00,NASDAQ:AMZN,141.245,141.5,141.08,141.2,394050.0
2023-09-13 03:30:00,NASDAQ:AMZN,141.21,141.43,141.16,141.26,679716.0
2023-09-13 21:30:00,NASDAQ:AMZN,140.84,143.21,140.84,142.01,1164995.0
2023-09-13 22:15:00,NASDAQ:AMZN,142.0,144.05,141.63,143.96,1006597.0
2023-09-13 23:00:00,NASDAQ:AMZN,143.97,144.385,143.81,143.85,601845.0
2023-09-13 23:45:00,NASDAQ:AMZN,143.84,144.48,143.33,144.31,490375.0
2023-09-14 00:30:00,NASDAQ:AMZN,144.32,144.39,143.95,144.29,344529.0
2023-09-14 01:15:00,NASDAQ:AMZN,144.29,144.52,144.16,144.24,430429.0
2023-09-14 02:00:00,NASDAQ:AMZN,144.23,144.49,143.82,144.195,475492.0
2023-09-14 02:45:00,NASDAQ:AMZN,144.19,144.19,143.55,144.18,752015.0
2023-09-14 03:30:00,NASDAQ:AMZN,144.19,144.98,144.0,144.86,1045150.0
2023-09-14 21:30:00,NASDAQ:AMZN,145.1,145.56,142.95,144.14,1718548.0
2023-09-14 22:15:00,NASDAQ:AMZN,144.09,145.53,143.73,144.89,845047.0
2023-09-14 23:00:00,NASDAQ:AMZN,144.895,145.73,144.42,144.5,588864.0
2023-09-14 23:45:00,NASDAQ:AMZN,144.49,145.35,144.44,144.965,512304.0
2023-09-15 00:30:00,NASDAQ:AMZN,144.97,145.32,144.49,145.14,404153.0
2023-09-15 01:15:00,NASDAQ:AMZN,145.13,145.56,145.05,145.31,419981.0
2023-09-15 02:00:00,NASDAQ:AMZN,145.3,145.65,145.205,145.47,444258.0
2023-09-15 02:45:00,NASDAQ:AMZN,145.47,145.86,145.205,145.23,581359.0
2023-09-15 03:30:00,NASDAQ:AMZN,145.22,145.27,144.53,144.7,1085542.0
2023-09-15 21:30:00,NASDAQ:AMZN,142.75,143.57,141.06,141.09,2025957.0
2023-09-15 22:15:00,NASDAQ:AMZN,141.11,141.46,140.09,140.49,1177432.0
2023-09-15 23:00:00,NASDAQ:AMZN,140.47,141.26,140.37,141.15,686323.0
2023-09-15 23:45:00,NASDAQ:AMZN,141.14,141.34,140.65,140.69,518177.0
2023-09-16 00:30:00,NASDAQ:AMZN,140.695,141.37,140.62,140.705,394851.0
2023-09-16 01:15:00,NASDAQ:AMZN,140.7,141.02,140.42,140.94,438642.0
2023-09-16 02:00:00,NASDAQ:AMZN,140.94,140.95,140.39,140.65,389888.0
2023-09-16 02:45:00,NASDAQ:AMZN,140.65,141.04,140.42,140.95,464222.0
2023-09-16 03:30:00,NASDAQ:AMZN,140.96,141.04,140.33,140.43,902471.0
2023-09-18 21:30:00,NASDAQ:AMZN,140.59,141.75,140.36,141.075,952212.0
2023-09-18 22:15:00,NASDAQ:AMZN,141.08,141.49,139.53,139.64,626546.0
2023-09-18 23:00:00,NASDAQ:AMZN,139.64,140.08,139.33,139.66,433627.0
2023-09-18 23:45:00,NASDAQ:AMZN,139.66,140.05,139.6,139.95,245036.0
2023-09-19 00:30:00,NASDAQ:AMZN,139.95,140.01,139.32,139.42,286270.0
2023-09-19 01:15:00,NASDAQ:AMZN,139.41,139.71,139.3,139.6,245975.0
2023-09-19 02:00:00,NASDAQ:AMZN,139.61,139.98,139.61,139.815,238139.0
2023-09-19 02:45:00,NASDAQ:AMZN,139.82,139.9,139.22,139.55,334293.0
2023-09-19 03:30:00,NASDAQ:AMZN,139.565,140.0,139.39,139.96,656187.0
2023-09-19 21:30:00,NASDAQ:AMZN,138.68,138.79,136.37,136.85,1460324.0
2023-09-19 22:15:00,NASDAQ:AMZN,136.85,137.02,135.65,135.73,1046984.0
2023-09-19 23:00:00,NASDAQ:AMZN,135.73,136.155,135.57,135.96,783425.0
2023-09-19 23:45:00,NASDAQ:AMZN,135.96,136.39,135.79,136.13,531440.0
2023-09-20 00:30:00,NASDAQ:AMZN,136.14,137.02,136.1,136.61,408624.0
2023-09-20 01:15:00,NASDAQ:AMZN,136.62,137.26,136.41,137.18,435557.0
2023-09-20 02:00:00,NASDAQ:AMZN,137.2,137.585,137.02,137.44,421695.0
2023-09-20 02:45:00,NASDAQ:AMZN,137.43,137.51,136.91,137.475,398247.0
2023-09-20 03:30:00,NASDAQ:AMZN,137.475,137.88,137.44,137.59,688010.0
2023-09-20 21:30:00,NASDAQ:AMZN,138.55,139.37,137.9,137.97,1075721.0
2023-09-20 22:15:00,NASDAQ:AMZN,137.95,138.24,137.23,137.32,524967.0
2023-09-20 23:00:00,NASDAQ:AMZN,137.31,137.5,136.87,137.14,546954.0
2023-09-20 23:45:00,NASDAQ:AMZN,137.16,137.63,137.1,137.19,223831.0
2023-09-21 00:30:00,NASDAQ:AMZN,137.21,137.5,137.08,137.36,227130.0
2023-09-21 01:15:00,NASDAQ:AMZN,137.37,137.59,136.91,137.22,235246.0
2023-09-21 02:00:00,NASDAQ:AMZN,137.22,137.65,136.39,137.34,939881.0
2023-09-21 02:45:00,NASDAQ:AMZN,137.33,137.42,135.73,136.06,781082.0
2023-09-21 03:30:00,NASDAQ:AMZN,136.08,136.14,135.2,135.27,953457.0
2023-09-21 21:30:00,NASDAQ:AMZN,131.93,132.24,130.545,131.0,2180019.0
2023-09-21 22:15:00,NASDAQ:AMZN,131.02,131.69,130.72,131.07,860481.0
2023-09-21 23:00:00,NASDAQ:AMZN,131.09,131.24,130.46,130.78,787798.0
2023-09-21 23:45:00,NASDAQ:AMZN,130.77,131.15,130.41,130.56,476631.0
2023-09-22 00:30:00,NASDAQ:AMZN,130.57,131.06,130.42,131.04,558932.0
2023-09-22 01:15:00,NASDAQ:AMZN,131.03,131.175,130.59,130.915,547462.0
2023-09-22 02:00:00,NASDAQ:AMZN,130.91,130.94,130.03,130.25,715102.0
2023-09-22 02:45:00,NASDAQ:AMZN,130.26,130.32,129.55,129.725,1069999.0
2023-09-22 03:30:00,NASDAQ:AMZN,129.72,129.79,129.32,129.33,1246974.0
2023-09-22 21:30:00,NASDAQ:AMZN,131.12,131.79,130.38,130.38,1744475.0
2023-09-22 22:15:00,NASDAQ:AMZN,130.38,131.58,130.23,131.37,714484.0
2023-09-22 23:00:00,NASDAQ:AMZN,131.38,132.04,131.25,131.39,526290.0
2023-09-22 23:45:00,NASDAQ:AMZN,131.39,131.39,130.74,131.09,378698.0
2023-09-23 00:30:00,NASDAQ:AMZN,131.1,131.24,130.335,130.36,335435.0
2023-09-23 01:15:00,NASDAQ:AMZN,130.36,130.4,129.18,129.48,839698.0
2023-09-23 02:00:00,NASDAQ:AMZN,129.47,129.6,128.51,128.89,614057.0
2023-09-23 02:45:00,NASDAQ:AMZN,128.88,130.03,128.83,129.81,562661.0
2023-09-23 03:30:00,NASDAQ:AMZN,129.805,129.91,128.86,129.09,705298.0
2023-09-25 21:30:00,NASDAQ:AMZN,129.36,131.18,128.77,130.6,1296835.0
2023-09-25 22:15:00,NASDAQ:AMZN,130.58,131.165,130.04,130.37,539018.0
2023-09-25 23:00:00,NASDAQ:AMZN,130.37,131.31,130.345,131.11,477752.0
2023-09-25 23:45:00,NASDAQ:AMZN,131.125,131.74,130.91,131.72,499274.0
2023-09-26 00:30:00,NASDAQ:AMZN,131.72,131.78,130.87,131.46,395710.0
2023-09-26 01:15:00,NASDAQ:AMZN,131.47,131.54,131.08,131.51,264656.0
2023-09-26 02:00:00,NASDAQ:AMZN,131.52,131.76,131.34,131.49,313479.0
2023-09-26 02:45:00,NASDAQ:AMZN,131.49,131.595,130.78,131.16,496162.0
2023-09-26 03:30:00,NASDAQ:AMZN,131.16,131.36,130.7,131.3,571176.0
2023-09-26 21:30:00,NASDAQ:AMZN,130.06,130.37,127.04,127.11,1679386.0
2023-09-26 22:15:00,NASDAQ:AMZN,127.11,127.67,126.76,127.05,1017519.0
2023-09-26 23:00:00,NASDAQ:AMZN,127.04,127.45,126.72,127.32,622621.0
2023-09-26 23:45:00,NASDAQ:AMZN,127.32,127.8,126.91,127.7,663944.0
2023-09-27 00:30:00,NASDAQ:AMZN,127.69,128.15,127.35,127.64,493825.0
2023-09-27 01:15:00,NASDAQ:AMZN,127.64,127.69,126.76,127.04,449798.0
2023-09-27 02:00:00,NASDAQ:AMZN,127.03,127.04,126.02,126.07,823579.0
2023-09-27 02:45:00,NASDAQ:AMZN,126.06,126.08,125.53,125.54,1018890.0
2023-09-27 03:30:00,NASDAQ:AMZN,125.56,126.07,125.28,125.98,1165235.0
2023-09-27 21:30:00,NASDAQ:AMZN,125.69,127.48,124.44,124.45,1688753.0
2023-09-27 22:15:00,NASDAQ:AMZN,124.45,125.48,124.13,124.3,1309311.0
2023-09-27 23:00:00,NASDAQ:AMZN,124.29,125.16,124.18,124.47,767899.0
2023-09-27 23:45:00,NASDAQ:AMZN,124.47,124.7,124.16,124.67,605935.0
2023-09-28 00:30:00,NASDAQ:AMZN,124.66,125.16,124.41,124.79,515284.0
2023-09-28 01:15:00,NASDAQ:AMZN,124.79,125.58,124.68,125.22,644948.0
2023-09-28 02:00:00,NASDAQ:AMZN,125.23,126.21,124.84,126.11,659215.0
2023-09-28 02:45:00,NASDAQ:AMZN,126.11,126.81,125.83,126.35,804070.0
2023-09-28 03:30:00,NASDAQ:AMZN,126.37,126.41,125.82,126.03,724823.0
2023-09-28 21:30:00,NASDAQ:AMZN,124.1,124.72,123.04,124.61,2018578.0
2023-09-28 22:15:00,NASDAQ:AMZN,124.61,124.9,123.42,124.73,870398.0
2023-09-28 23:00:00,NASDAQ:AMZN,124.71,125.96,124.51,125.96,746464.0
2023-09-28 23:45:00,NASDAQ:AMZN,125.95,126.45,125.67,126.17,616267.0
2023-09-29 00:30:00,NASDAQ:AMZN,126.2,126.58,125.56,126.18,477857.0
2023-09-29 01:15:00,NASDAQ:AMZN,126.19,126.37,125.55,125.79,394227.0
2023-09-29 02:00:00,NASDAQ:AMZN,125.81,126.3,125.44,125.64,355466.0
2023-09-29 02:45:00,NASDAQ:AMZN,125.65,126.35,125.4,126.31,478425.0
2023-09-29 03:30:00,NASDAQ:AMZN,126.31,126.34,125.75,125.99,727586.0
2023-09-29 21:30:00,NASDAQ:AMZN,128.18,129.15,127.62,128.02,1625213.0
2023-09-29 22:15:00,NASDAQ:AMZN,128.02,128.6,127.74,128.3,725996.0
2023-09-29 23:00:00,NASDAQ:AMZN,128.31,128.65,127.46,127.6,873036.0
2023-09-29 23:45:00,NASDAQ:AMZN,127.62,128.06,127.36,127.85,514653.0
2023-09-30 00:30:00,NASDAQ:AMZN,127.85,128.0,126.63,126.69,551593.0
2023-09-30 01:15:00,NASDAQ:AMZN,126.69,127.13,126.32,126.78,547452.0
2023-09-30 02:00:00,NASDAQ:AMZN,126.77,127.18,126.52,127.03,545424.0
2023-09-30 02:45:00,NASDAQ:AMZN,127.01,127.57,126.83,127.39,650669.0
2023-09-30 03:30:00,NASDAQ:AMZN,127.38,127.87,126.73,127.14,918413.0
2023-10-02 21:30:00,NASDAQ:AMZN,127.31,129.51,126.55,128.48,1161449.0
2023-10-02 22:15:00,NASDAQ:AMZN,128.49,129.56,128.25,129.12,714351.0
2023-10-02 23:00:00,NASDAQ:AMZN,129.13,130.46,128.95,129.08,980172.0
2023-10-02 23:45:00,NASDAQ:AMZN,129.08,129.35,128.75,129.01,559721.0
2023-10-03 00:30:00,NASDAQ:AMZN,129.01,129.13,128.27,128.28,344535.0
2023-10-03 01:15:00,NASDAQ:AMZN,128.28,128.94,128.28,128.83,292408.0
2023-10-03 02:00:00,NASDAQ:AMZN,128.83,129.53,128.56,128.74,468652.0
2023-10-03 02:45:00,NASDAQ:AMZN,128.74,129.18,128.62,129.02,381362.0
2023-10-03 03:30:00,NASDAQ:AMZN,129.02,129.47,128.84,129.46,699217.0
2023-10-03 21:30:00,NASDAQ:AMZN,128.06,128.51,125.89,126.03,1434675.0
2023-10-03 22:15:00,NASDAQ:AMZN,126.04,126.43,125.32,125.33,739324.0
2023-10-03 23:00:00,NASDAQ:AMZN,125.32,125.41,124.8,124.94,641383.0
2023-10-03 23:45:00,NASDAQ:AMZN,124.935,125.7,124.81,125.58,424901.0
2023-10-04 00:30:00,NASDAQ:AMZN,125.57,125.71,125.23,125.39,364338.0
2023-10-04 01:15:00,NASDAQ:AMZN,125.4,125.44,124.59,124.63,503873.0
2023-10-04 02:00:00,NASDAQ:AMZN,124.62,124.83,124.44,124.665,390111.0
2023-10-04 02:45:00,NASDAQ:AMZN,124.66,124.78,124.34,124.43,412340.0
2023-10-04 03:30:00,NASDAQ:AMZN,124.44,124.88,124.255,124.79,984819.0
2023-10-04 21:30:00,NASDAQ:AMZN,126.06,127.27,125.7,126.29,1234527.0
2023-10-04 22:15:00,NASDAQ:AMZN,126.29,127.36,126.12,126.34,734839.0
2023-10-04 23:00:00,NASDAQ:AMZN,126.31,126.66,125.97,126.1,549779.0
2023-10-04 23:45:00,NASDAQ:AMZN,126.1,126.54,125.86,126.22,454494.0
2023-10-05 00:30:00,NASDAQ:AMZN,126.23,126.92,126.15,126.59,362163.0
2023-10-05 01:15:00,NASDAQ:AMZN,126.58,126.76,126.22,126.25,278926.0
2023-10-05 02:00:00,NASDAQ:AMZN,126.24,126.42,125.82,126.4,342380.0
2023-10-05 02:45:00,NASDAQ:AMZN,126.39,126.99,126.16,126.84,379683.0
2023-10-05 03:30:00,NASDAQ:AMZN,126.85,127.3,126.8,126.89,748058.0
2023-10-05 21:30:00,NASDAQ:AMZN,126.89,126.89,124.97,125.09,968501.0
2023-10-05 22:15:00,NASDAQ:AMZN,125.1,125.48,124.37,124.51,782772.0
2023-10-05 23:00:00,NASDAQ:AMZN,124.51,124.96,124.33,124.79,506506.0
2023-10-05 23:45:00,NASDAQ:AMZN,124.78,125.74,124.73,125.685,365931.0
2023-10-06 00:30:00,NASDAQ:AMZN,125.7,125.83,125.28,125.63,277870.0
2023-10-06 01:15:00,NASDAQ:AMZN,125.62,125.96,125.4,125.84,340847.0
2023-10-06 02:00:00,NASDAQ:AMZN,125.83,126.45,125.825,126.28,347002.0
2023-10-06 02:45:00,NASDAQ:AMZN,126.28,126.385,125.835,126.045,338793.0
2023-10-06 03:30:00,NASDAQ:AMZN,126.05,126.2,125.79,125.96,683125.0
2023-10-06 21:30:00,NASDAQ:AMZN,124.165,125.4,124.14,124.88,993889.0
2023-10-06 22:15:00,NASDAQ:AMZN,124.87,125.99,124.36,125.94,872609.0
2023-10-06 23:00:00,NASDAQ:AMZN,125.95,126.81,125.82,126.71,724522.0
2023-10-06 23:45:00,NASDAQ:AMZN,126.72,127.4,126.53,127.14,635186.0
2023-10-07 00:30:00,NASDAQ:AMZN,127.15,127.42,126.91,127.39,362337.0
2023-10-07 01:15:00,NASDAQ:AMZN,127.4,127.66,127.32,127.54,476464.0
2023-10-07 02:00:00,NASDAQ:AMZN,127.54,128.07,127.48,128.03,569626.0
2023-10-07 02:45:00,NASDAQ:AMZN,128.04,128.25,127.74,128.19,549432.0
2023-10-07 03:30:00,NASDAQ:AMZN,128.19,128.45,127.89,127.97,795736.0
2023-10-09 21:30:00,NASDAQ:AMZN,126.2,126.42,124.76,126.1,1021908.0
2023-10-09 22:15:00,NASDAQ:AMZN,126.12,126.44,125.31,125.56,448384.0
2023-10-09 23:00:00,NASDAQ:AMZN,125.52,126.25,125.345,126.15,310590.0
2023-10-09 23:45:00,NASDAQ:AMZN,126.15,126.87,125.965,126.47,365506.0
2023-10-10 00:30:00,NASDAQ:AMZN,126.47,127.09,126.47,127.03,266765.0
2023-10-10 01:15:00,NASDAQ:AMZN,127.04,128.35,127.03,128.345,375249.0
2023-10-10 02:00:00,NASDAQ:AMZN,128.34,128.59,127.99,128.58,321029.0
2023-10-10 02:45:00,NASDAQ:AMZN,128.58,128.78,128.335,128.39,369763.0
2023-10-10 03:30:00,NASDAQ:AMZN,128.39,128.4,127.96,128.3,539400.0
2023-10-10 21:30:00,NASDAQ:AMZN,128.81,129.76,128.065,129.34,916151.0
2023-10-10 22:15:00,NASDAQ:AMZN,129.37,129.97,129.31,129.74,458557.0
2023-10-10 23:00:00,NASDAQ:AMZN,129.75,130.61,129.67,130.55,577712.0
2023-10-10 23:45:00,NASDAQ:AMZN,130.53,130.74,130.37,130.5,331574.0
2023-10-11 00:30:00,NASDAQ:AMZN,130.5,130.66,129.12,129.24,573472.0
2023-10-11 01:15:00,NASDAQ:AMZN,129.24,129.93,129.1,129.81,380005.0
2023-10-11 02:00:00,NASDAQ:AMZN,129.8,129.91,129.45,129.59,308609.0
2023-10-11 02:45:00,NASDAQ:AMZN,129.59,129.82,129.275,129.46,347520.0
2023-10-11 03:30:00,NASDAQ:AMZN,129.45,129.67,129.34,129.49,681980.0
2023-10-11 21:30:00,NASDAQ:AMZN,129.74,130.95,129.68,129.77,777309.0
2023-10-11 22:15:00,NASDAQ:AMZN,129.77,130.46,129.62,130.33,541800.0
2023-10-11 23:00:00,NASDAQ:AMZN,130.34,130.79,129.73,129.9,409438.0
2023-10-11 23:45:00,NASDAQ:AMZN,129.9,130.36,129.87,130.27,395406.0
2023-10-12 00:30:00,NASDAQ:AMZN,130.26,130.53,130.135,130.47,294296.0
2023-10-12 01:15:00,NASDAQ:AMZN,130.48,130.51,129.95,130.44,354727.0
2023-10-12 02:00:00,NASDAQ:AMZN,130.43,131.07,130.33,130.92,496452.0
2023-10-12 02:45:00,NASDAQ:AMZN,130.92,131.355,130.73,131.26,487801.0
2023-10-12 03:30:00,NASDAQ:AMZN,131.26,132.05,131.175,131.84,1244843.0
2023-10-12 21:30:00,NASDAQ:AMZN,132.13,133.69,131.4,133.68,1338584.0
2023-10-12 22:15:00,NASDAQ:AMZN,133.68,134.42,133.18,134.36,956029.0
2023-10-12 23:00:00,NASDAQ:AMZN,134.37,134.45,133.55,133.89,625865.0
2023-10-12 23:45:00,NASDAQ:AMZN,133.88,134.305,133.71,134.295,557393.0
2023-10-13 00:30:00,NASDAQ:AMZN,134.3,134.48,132.27,132.36,848347.0
2023-10-13 01:15:00,NASDAQ:AMZN,132.35,132.35,131.66,131.895,640833.0
2023-10-13 02:00:00,NASDAQ:AMZN,131.9,132.01,131.235,131.86,523203.0
2023-10-13 02:45:00,NASDAQ:AMZN,131.87,132.34,131.77,132.15,439780.0
2023-10-13 03:30:00,NASDAQ:AMZN,132.16,132.46,132.12,132.34,762402.0
2023-10-13 21:30:00,NASDAQ:AMZN,132.96,133.3,131.41,132.17,981396.0
2023-10-13 22:15:00,NASDAQ:AMZN,132.18,132.73,131.11,131.41,598499.0
2023-10-13 23:00:00,NASDAQ:AMZN,131.41,131.44,130.12,130.37,657032.0
2023-10-13 23:45:00,NASDAQ:AMZN,130.36,130.76,129.82,130.66,399881.0
2023-10-14 00:30:00,NASDAQ:AMZN,130.66,130.88,129.68,129.69,336536.0
2023-10-14 01:15:00,NASDAQ:AMZN,129.69,129.81,128.95,129.51,405219.0
2023-10-14 02:00:00,NASDAQ:AMZN,129.53,130.02,129.32,129.53,309532.0
2023-10-14 02:45:00,NASDAQ:AMZN,129.57,130.24,129.36,129.48,447110.0
2023-10-14 03:30:00,NASDAQ:AMZN,129.5,130.0,129.375,129.81,750529.0
2023-10-16 21:30:00,NASDAQ:AMZN,130.7,132.28,130.42,131.71,1072784.0
2023-10-16 22:15:00,NASDAQ:AMZN,131.7,132.26,131.48,131.85,802561.0
2023-10-16 23:00:00,NASDAQ:AMZN,131.86,132.11,131.485,131.86,653664.0
2023-10-16 23:45:00,NASDAQ:AMZN,131.86,132.03,131.59,131.79,436610.0
2023-10-17 00:30:00,NASDAQ:AMZN,131.8,132.54,131.7,132.27,441231.0
2023-10-17 01:15:00,NASDAQ:AMZN,132.26,132.82,131.42,132.77,577436.0
2023-10-17 02:00:00,NASDAQ:AMZN,132.78,133.07,132.605,132.91,512558.0
2023-10-17 02:45:00,NASDAQ:AMZN,132.9,133.065,132.74,132.96,376970.0
2023-10-17 03:30:00,NASDAQ:AMZN,132.96,133.01,132.43,132.53,896781.0
2023-10-17 21:30:00,NASDAQ:AMZN,130.36,130.675,128.71,130.58,1701830.0
2023-10-17 22:15:00,NASDAQ:AMZN,130.57,131.445,130.56,131.05,742024.0
2023-10-17 23:00:00,NASDAQ:AMZN,131.03,132.09,131.03,131.83,502623.0
2023-10-17 23:45:00,NASDAQ:AMZN,131.83,132.54,131.63,132.5,553634.0
2023-10-18 00:30:00,NASDAQ:AMZN,132.5,132.58,131.94,131.94,380022.0
2023-10-18 01:15:00,NASDAQ:AMZN,131.96,132.07,131.01,131.125,382572.0
2023-10-18 02:00:00,NASDAQ:AMZN,131.125,131.52,130.96,131.32,399966.0
2023-10-18 02:45:00,NASDAQ:AMZN,131.31,131.48,130.73,131.14,443452.0
2023-10-18 03:30:00,NASDAQ:AMZN,131.15,131.6,131.0,131.46,573288.0
2023-10-18 21:30:00,NASDAQ:AMZN,129.87,130.66,129.18,130.06,1118999.0
2023-10-18 22:15:00,NASDAQ:AMZN,130.04,130.58,129.155,129.23,723379.0
2023-10-18 23:00:00,NASDAQ:AMZN,129.19,129.52,128.95,129.15,544517.0
2023-10-18 23:45:00,NASDAQ:AMZN,129.2,129.82,129.14,129.24,453616.0
2023-10-19 00:30:00,NASDAQ:AMZN,129.25,129.53,128.66,129.47,495157.0
2023-10-19 01:15:00,NASDAQ:AMZN,129.46,129.67,128.48,128.73,602143.0
2023-10-19 02:00:00,NASDAQ:AMZN,128.705,129.025,128.29,128.59,576679.0
2023-10-19 02:45:00,NASDAQ:AMZN,128.585,128.65,128.01,128.12,583367.0
2023-10-19 03:30:00,NASDAQ:AMZN,128.13,128.34,127.51,128.12,888036.0
2023-10-19 21:30:00,NASDAQ:AMZN,130.55,132.23,130.23,132.08,2027328.0
2023-10-19 22:15:00,NASDAQ:AMZN,132.08,132.14,130.74,131.27,792733.0
2023-10-19 23:00:00,NASDAQ:AMZN,131.29,131.44,129.81,130.43,591132.0
2023-10-19 23:45:00,NASDAQ:AMZN,130.44,131.04,129.82,129.96,690817.0
2023-10-20 00:30:00,NASDAQ:AMZN,129.97,130.13,128.72,129.83,999421.0
