datetime,symbol,open,high,low,close,volume
2025-03-04 22:30:00,NASDAQ:AMZN,200.09,201.53,199.01,199.9,411727.0
2025-03-04 22:33:00,NASDAQ:AMZN,199.92,200.75,199.85,200.51,102950.0
2025-03-04 22:36:00,NASDAQ:AMZN,200.485,201.57,200.42,201.07,102588.0
2025-03-04 22:39:00,NASDAQ:AMZN,200.96,201.08,200.08,200.44,61017.0
2025-03-04 22:42:00,NASDAQ:AMZN,200.34,200.38,199.07,200.17,97685.0
2025-03-04 22:45:00,NASDAQ:AMZN,200.11,201.2,199.76,200.815,85038.0
2025-03-04 22:48:00,NASDAQ:AMZN,200.81,201.36,199.91,200.25,51118.0
2025-03-04 22:51:00,NASDAQ:AMZN,200.28,200.45,199.5,199.87,42512.0
2025-03-04 22:54:00,NASDAQ:AMZN,199.86,201.09,199.78,200.9,55516.0
2025-03-04 22:57:00,NASDAQ:AMZN,200.98,201.11,199.88,199.9,41808.0
2025-03-04 23:00:00,NASDAQ:AMZN,199.84,199.86,199.13,199.18,90000.0
2025-03-04 23:03:00,NASDAQ:AMZN,199.21,199.73,198.68,199.45,126486.0
2025-03-04 23:06:00,NASDAQ:AMZN,199.42,199.66,198.55,198.76,59367.0
2025-03-04 23:09:00,NASDAQ:AMZN,198.75,199.16,198.55,198.95,51315.0
2025-03-04 23:12:00,NASDAQ:AMZN,199.06,199.98,199.06,199.46,87992.0
2025-03-04 23:15:00,NASDAQ:AMZN,199.4,199.45,198.4,198.57,50015.0
2025-03-04 23:18:00,NASDAQ:AMZN,198.52,198.56,197.77,198.22,109515.0
2025-03-04 23:21:00,NASDAQ:AMZN,198.17,198.31,197.44,197.83,64984.0
2025-03-04 23:24:00,NASDAQ:AMZN,197.8,198.32,197.65,198.13,73955.0
2025-03-04 23:27:00,NASDAQ:AMZN,198.13,198.68,198.02,198.33,43393.0
2025-03-04 23:30:00,NASDAQ:AMZN,198.25,199.25,197.93,199.17,75366.0
2025-03-04 23:33:00,NASDAQ:AMZN,199.23,199.64,199.04,199.47,53066.0
2025-03-04 23:36:00,NASDAQ:AMZN,199.44,199.86,198.94,199.85,47719.0
2025-03-04 23:39:00,NASDAQ:AMZN,199.87,199.97,199.27,199.9,40970.0
2025-03-04 23:42:00,NASDAQ:AMZN,199.86,199.87,198.89,199.49,50361.0
2025-03-04 23:45:00,NASDAQ:AMZN,199.5,199.99,199.08,199.36,41554.0
2025-03-04 23:48:00,NASDAQ:AMZN,199.4,199.88,199.38,199.6,49054.0
2025-03-04 23:51:00,NASDAQ:AMZN,199.59,199.75,199.15,199.2,30829.0
2025-03-04 23:54:00,NASDAQ:AMZN,199.22,199.34,198.78,199.23,51581.0
2025-03-04 23:57:00,NASDAQ:AMZN,199.22,199.57,198.93,199.35,37816.0
2025-03-05 00:00:00,NASDAQ:AMZN,199.31,199.66,198.57,198.98,49810.0
2025-03-05 00:03:00,NASDAQ:AMZN,198.94,199.34,198.83,198.94,34610.0
2025-03-05 00:06:00,NASDAQ:AMZN,198.96,199.41,198.63,198.72,34215.0
2025-03-05 00:09:00,NASDAQ:AMZN,198.76,199.3,198.54,199.25,30745.0
2025-03-05 00:12:00,NASDAQ:AMZN,199.27,199.68,199.12,199.58,35860.0
2025-03-05 00:15:00,NASDAQ:AMZN,199.6,199.96,199.55,199.78,27191.0
2025-03-05 00:18:00,NASDAQ:AMZN,199.78,199.83,199.35,199.6,23841.0
2025-03-05 00:21:00,NASDAQ:AMZN,199.56,199.8,199.42,199.43,38310.0
2025-03-05 00:24:00,NASDAQ:AMZN,199.42,199.93,199.41,199.74,26031.0
2025-03-05 00:27:00,NASDAQ:AMZN,199.77,199.83,198.85,199.4,35718.0
2025-03-05 00:30:00,NASDAQ:AMZN,199.39,200.37,199.34,200.27,68644.0
2025-03-05 00:33:00,NASDAQ:AMZN,200.23,200.42,199.99,200.07,27326.0
2025-03-05 00:36:00,NASDAQ:AMZN,200.07,200.51,200.03,200.2,27384.0
2025-03-05 00:39:00,NASDAQ:AMZN,200.18,200.56,199.925,200.52,20184.0
2025-03-05 00:42:00,NASDAQ:AMZN,200.59,201.15,200.51,201.02,37948.0
2025-03-05 00:45:00,NASDAQ:AMZN,201.04,201.16,200.8,200.98,28734.0
2025-03-05 00:48:00,NASDAQ:AMZN,200.96,201.77,200.85,201.67,42751.0
2025-03-05 00:51:00,NASDAQ:AMZN,201.63,201.93,200.97,201.88,28257.0
2025-03-05 00:54:00,NASDAQ:AMZN,201.92,201.93,201.6,201.78,21710.0
2025-03-05 00:57:00,NASDAQ:AMZN,201.79,202.15,201.27,201.47,56517.0
2025-03-05 01:00:00,NASDAQ:AMZN,201.47,201.66,201.18,201.31,28258.0
2025-03-05 01:03:00,NASDAQ:AMZN,201.29,201.7,201.28,201.55,14506.0
2025-03-05 01:06:00,NASDAQ:AMZN,201.51,201.55,201.1,201.23,13363.0
2025-03-05 01:09:00,NASDAQ:AMZN,201.3,201.9,201.19,201.87,20277.0
2025-03-05 01:12:00,NASDAQ:AMZN,201.83,201.95,201.38,201.9,22892.0
2025-03-05 01:15:00,NASDAQ:AMZN,201.89,202.17,201.75,202.115,30564.0
2025-03-05 01:18:00,NASDAQ:AMZN,202.08,202.45,201.87,202.25,41937.0
2025-03-05 01:21:00,NASDAQ:AMZN,202.25,202.87,202.23,202.49,60191.0
2025-03-05 01:24:00,NASDAQ:AMZN,202.48,203.13,202.3,202.75,24798.0
2025-03-05 01:27:00,NASDAQ:AMZN,202.83,203.45,202.83,203.06,23883.0
2025-03-05 01:30:00,NASDAQ:AMZN,203.05,203.05,202.285,202.66,20640.0
2025-03-05 01:33:00,NASDAQ:AMZN,202.63,202.8,202.22,202.71,22615.0
2025-03-05 01:36:00,NASDAQ:AMZN,202.73,202.99,202.56,202.805,18018.0
2025-03-05 01:39:00,NASDAQ:AMZN,202.75,203.02,202.18,202.36,37495.0
2025-03-05 01:42:00,NASDAQ:AMZN,202.39,202.44,201.91,202.15,30878.0
2025-03-05 01:45:00,NASDAQ:AMZN,202.11,202.58,202.11,202.54,12208.0
2025-03-05 01:48:00,NASDAQ:AMZN,202.55,202.83,202.34,202.42,13278.0
2025-03-05 01:51:00,NASDAQ:AMZN,202.48,202.5,201.97,202.45,12608.0
2025-03-05 01:54:00,NASDAQ:AMZN,202.48,202.56,202.17,202.24,13535.0
2025-03-05 01:57:00,NASDAQ:AMZN,202.2,202.44,202.16,202.36,12114.0
2025-03-05 02:00:00,NASDAQ:AMZN,202.35,202.55,202.02,202.12,18987.0
2025-03-05 02:03:00,NASDAQ:AMZN,202.14,202.85,202.14,202.63,15871.0
2025-03-05 02:06:00,NASDAQ:AMZN,202.66,202.99,202.33,202.96,11429.0
2025-03-05 02:09:00,NASDAQ:AMZN,202.99,203.72,202.99,203.33,22998.0
2025-03-05 02:12:00,NASDAQ:AMZN,203.4,203.75,203.38,203.5,19490.0
2025-03-05 02:15:00,NASDAQ:AMZN,203.49,203.5,203.07,203.3,18762.0
2025-03-05 02:18:00,NASDAQ:AMZN,203.3,203.5,203.04,203.06,20315.0
2025-03-05 02:21:00,NASDAQ:AMZN,203.1,203.26,202.67,202.78,14069.0
2025-03-05 02:24:00,NASDAQ:AMZN,202.79,203.09,202.68,202.93,10370.0
2025-03-05 02:27:00,NASDAQ:AMZN,202.94,202.99,202.76,202.91,12920.0
2025-03-05 02:30:00,NASDAQ:AMZN,202.89,203.32,202.68,203.19,20074.0
2025-03-05 02:33:00,NASDAQ:AMZN,203.25,203.55,203.24,203.47,18218.0
2025-03-05 02:36:00,NASDAQ:AMZN,203.44,203.63,203.28,203.47,11641.0
2025-03-05 02:39:00,NASDAQ:AMZN,203.49,203.99,203.49,203.985,18744.0
2025-03-05 02:42:00,NASDAQ:AMZN,203.98,204.19,203.7,203.92,23141.0
2025-03-05 02:45:00,NASDAQ:AMZN,203.91,204.17,203.69,204.06,13995.0
2025-03-05 02:48:00,NASDAQ:AMZN,204.04,204.04,203.64,203.73,9676.0
2025-03-05 02:51:00,NASDAQ:AMZN,203.72,204.24,203.72,204.13,20690.0
2025-03-05 02:54:00,NASDAQ:AMZN,204.12,204.48,204.07,204.48,11752.0
2025-03-05 02:57:00,NASDAQ:AMZN,204.44,204.54,204.22,204.32,16410.0
2025-03-05 03:00:00,NASDAQ:AMZN,204.33,204.87,204.33,204.71,25804.0
2025-03-05 03:03:00,NASDAQ:AMZN,204.7,204.875,204.65,204.66,19249.0
2025-03-05 03:06:00,NASDAQ:AMZN,204.66,205.17,204.64,205.11,61695.0
2025-03-05 03:09:00,NASDAQ:AMZN,205.13,205.15,204.68,204.91,22077.0
2025-03-05 03:12:00,NASDAQ:AMZN,204.94,205.08,204.76,204.93,14778.0
2025-03-05 03:15:00,NASDAQ:AMZN,204.95,205.11,204.68,204.88,16333.0
2025-03-05 03:18:00,NASDAQ:AMZN,204.86,205.21,204.86,205.21,16751.0
2025-03-05 03:21:00,NASDAQ:AMZN,205.2,205.76,205.08,205.73,38266.0
2025-03-05 03:24:00,NASDAQ:AMZN,205.73,205.73,205.12,205.15,21674.0
2025-03-05 03:27:00,NASDAQ:AMZN,205.12,205.33,204.8,204.84,16387.0
2025-03-05 03:30:00,NASDAQ:AMZN,204.86,204.96,204.59,204.67,41473.0
2025-03-05 03:33:00,NASDAQ:AMZN,204.67,204.71,204.4,204.61,29405.0
2025-03-05 03:36:00,NASDAQ:AMZN,204.59,204.84,204.5,204.71,11618.0
2025-03-05 03:39:00,NASDAQ:AMZN,204.73,205.09,204.68,204.85,36628.0
2025-03-05 03:42:00,NASDAQ:AMZN,204.85,205.45,204.85,205.35,42160.0
2025-03-05 03:45:00,NASDAQ:AMZN,205.36,205.86,205.25,205.41,35846.0
2025-03-05 03:48:00,NASDAQ:AMZN,205.49,205.71,205.23,205.42,27713.0
2025-03-05 03:51:00,NASDAQ:AMZN,205.43,205.66,205.32,205.58,19918.0
2025-03-05 03:54:00,NASDAQ:AMZN,205.57,205.59,205.315,205.5,35145.0
2025-03-05 03:57:00,NASDAQ:AMZN,205.49,205.58,205.29,205.53,20480.0
2025-03-05 04:00:00,NASDAQ:AMZN,205.51,206.02,205.46,205.88,25664.0
2025-03-05 04:03:00,NASDAQ:AMZN,205.86,205.86,205.33,205.695,35366.0
2025-03-05 04:06:00,NASDAQ:AMZN,205.69,206.295,205.55,206.24,36777.0
2025-03-05 04:09:00,NASDAQ:AMZN,206.21,206.3,205.86,205.99,44757.0
2025-03-05 04:12:00,NASDAQ:AMZN,205.97,206.47,205.78,206.21,23980.0
2025-03-05 04:15:00,NASDAQ:AMZN,206.22,206.27,205.81,206.25,21420.0
2025-03-05 04:18:00,NASDAQ:AMZN,206.25,206.35,206.04,206.22,28958.0
2025-03-05 04:21:00,NASDAQ:AMZN,206.24,206.765,206.23,206.55,24646.0
2025-03-05 04:24:00,NASDAQ:AMZN,206.57,206.82,206.37,206.44,21324.0
2025-03-05 04:27:00,NASDAQ:AMZN,206.43,206.48,206.13,206.21,37753.0
2025-03-05 04:30:00,NASDAQ:AMZN,206.22,206.38,205.155,205.34,42200.0
2025-03-05 04:33:00,NASDAQ:AMZN,205.36,205.55,204.88,205.52,44737.0
2025-03-05 04:36:00,NASDAQ:AMZN,205.44,205.45,204.92,204.96,35574.0
2025-03-05 04:39:00,NASDAQ:AMZN,204.98,205.1,204.52,204.74,33925.0
2025-03-05 04:42:00,NASDAQ:AMZN,204.72,205.28,204.62,205.03,40755.0
2025-03-05 04:45:00,NASDAQ:AMZN,205.07,205.36,204.77,204.82,23243.0
2025-03-05 04:48:00,NASDAQ:AMZN,204.81,204.86,203.26,203.53,64476.0
2025-03-05 04:51:00,NASDAQ:AMZN,203.51,203.69,203.03,203.5,79735.0
2025-03-05 04:54:00,NASDAQ:AMZN,203.43,203.94,203.37,203.82,85069.0
2025-03-05 04:57:00,NASDAQ:AMZN,203.83,204.05,203.58,203.86,150655.0
2025-03-05 22:30:00,NASDAQ:AMZN,204.8,205.32,203.65,205.11,72671.0
2025-03-05 22:33:00,NASDAQ:AMZN,205.1,205.17,204.53,204.75,33512.0
2025-03-05 22:36:00,NASDAQ:AMZN,204.7,204.7,203.47,203.69,51906.0
2025-03-05 22:39:00,NASDAQ:AMZN,203.64,205.13,203.59,204.8,41224.0
2025-03-05 22:42:00,NASDAQ:AMZN,204.82,205.23,204.7,204.79,31542.0
2025-03-05 22:45:00,NASDAQ:AMZN,204.77,204.88,203.95,204.1,33378.0
2025-03-05 22:48:00,NASDAQ:AMZN,204.03,204.38,203.86,204.04,26331.0
2025-03-05 22:51:00,NASDAQ:AMZN,204.07,204.76,204.07,204.65,16405.0
2025-03-05 22:54:00,NASDAQ:AMZN,204.71,204.71,203.57,203.65,48901.0
2025-03-05 22:57:00,NASDAQ:AMZN,203.66,204.03,203.26,203.85,28802.0
2025-03-05 23:00:00,NASDAQ:AMZN,203.92,205.53,203.92,204.93,59009.0
2025-03-05 23:03:00,NASDAQ:AMZN,204.86,205.8,204.81,205.34,35224.0
2025-03-05 23:06:00,NASDAQ:AMZN,205.3,206.41,205.28,206.12,50029.0
2025-03-05 23:09:00,NASDAQ:AMZN,206.08,206.13,205.47,205.65,34318.0
2025-03-05 23:12:00,NASDAQ:AMZN,205.67,206.2,205.3,205.49,24985.0
2025-03-05 23:15:00,NASDAQ:AMZN,205.64,205.76,205.2,205.55,17047.0
2025-03-05 23:18:00,NASDAQ:AMZN,205.51,205.59,205.13,205.25,16193.0
2025-03-05 23:21:00,NASDAQ:AMZN,205.27,205.5,204.6,205.43,54852.0
2025-03-05 23:24:00,NASDAQ:AMZN,205.4,205.45,204.86,204.91,16699.0
2025-03-05 23:27:00,NASDAQ:AMZN,204.89,205.3,204.6,205.16,19676.0
2025-03-05 23:30:00,NASDAQ:AMZN,205.19,205.48,205.03,205.3,35390.0
2025-03-05 23:33:00,NASDAQ:AMZN,205.28,205.95,205.27,205.945,19216.0
2025-03-05 23:36:00,NASDAQ:AMZN,205.9,206.15,205.57,205.94,16020.0
2025-03-05 23:39:00,NASDAQ:AMZN,205.94,206.29,205.84,206.0,16466.0
2025-03-05 23:42:00,NASDAQ:AMZN,206.0,206.07,205.56,205.98,10538.0
2025-03-05 23:45:00,NASDAQ:AMZN,205.97,206.37,205.89,205.89,15787.0
2025-03-05 23:48:00,NASDAQ:AMZN,205.92,205.96,205.51,205.65,9674.0
2025-03-05 23:51:00,NASDAQ:AMZN,205.66,206.21,205.28,206.1,7659.0
2025-03-05 23:54:00,NASDAQ:AMZN,206.02,206.3,206.02,206.24,4927.0
2025-03-05 23:57:00,NASDAQ:AMZN,206.22,206.54,205.99,206.02,21675.0
2025-03-06 00:00:00,NASDAQ:AMZN,205.98,205.98,205.55,205.76,7867.0
2025-03-06 00:03:00,NASDAQ:AMZN,205.76,205.8,205.41,205.45,9894.0
2025-03-06 00:06:00,NASDAQ:AMZN,205.53,205.8,205.38,205.46,6136.0
2025-03-06 00:09:00,NASDAQ:AMZN,205.43,205.56,204.63,204.79,19648.0
2025-03-06 00:12:00,NASDAQ:AMZN,204.79,205.2,204.5,204.98,11241.0
2025-03-06 00:15:00,NASDAQ:AMZN,205.04,205.06,204.62,204.64,8826.0
2025-03-06 00:18:00,NASDAQ:AMZN,204.62,204.9,204.46,204.73,17199.0
2025-03-06 00:21:00,NASDAQ:AMZN,204.85,205.02,204.62,205.02,16932.0
2025-03-06 00:24:00,NASDAQ:AMZN,204.97,205.3,204.8,204.95,14145.0
2025-03-06 00:27:00,NASDAQ:AMZN,205.01,205.49,204.91,205.45,11960.0
2025-03-06 00:30:00,NASDAQ:AMZN,205.39,205.39,204.96,205.03,15203.0
2025-03-06 00:33:00,NASDAQ:AMZN,205.03,205.08,204.57,204.82,17444.0
2025-03-06 00:36:00,NASDAQ:AMZN,204.83,205.06,204.66,204.98,11142.0
2025-03-06 00:39:00,NASDAQ:AMZN,204.96,204.97,204.17,204.22,23424.0
2025-03-06 00:42:00,NASDAQ:AMZN,204.22,204.41,204.06,204.19,18907.0
2025-03-06 00:45:00,NASDAQ:AMZN,204.25,204.61,204.1,204.58,8575.0
2025-03-06 00:48:00,NASDAQ:AMZN,204.61,204.65,204.2,204.24,11479.0
2025-03-06 00:51:00,NASDAQ:AMZN,204.22,204.455,204.22,204.45,10749.0
2025-03-06 00:54:00,NASDAQ:AMZN,204.41,204.78,204.39,204.57,10010.0
2025-03-06 00:57:00,NASDAQ:AMZN,204.59,205.71,204.44,205.1,48463.0
2025-03-06 01:00:00,NASDAQ:AMZN,205.03,205.59,205.02,205.15,12888.0
2025-03-06 01:03:00,NASDAQ:AMZN,205.18,205.34,204.96,205.21,6837.0
2025-03-06 01:06:00,NASDAQ:AMZN,205.28,205.46,205.17,205.37,7176.0
2025-03-06 01:09:00,NASDAQ:AMZN,205.39,205.94,205.39,205.94,12959.0
2025-03-06 01:12:00,NASDAQ:AMZN,205.95,206.16,205.76,205.87,25302.0
2025-03-06 01:15:00,NASDAQ:AMZN,205.9,206.12,205.83,206.04,15534.0
2025-03-06 01:18:00,NASDAQ:AMZN,206.03,206.42,205.97,206.4,11341.0
2025-03-06 01:21:00,NASDAQ:AMZN,206.43,207.0,206.355,206.87,40670.0
2025-03-06 01:24:00,NASDAQ:AMZN,206.94,206.94,206.63,206.85,12670.0
2025-03-06 01:27:00,NASDAQ:AMZN,206.85,207.35,206.81,207.35,27359.0
2025-03-06 01:30:00,NASDAQ:AMZN,207.37,207.37,206.86,206.94,15846.0
2025-03-06 01:33:00,NASDAQ:AMZN,206.97,207.13,206.78,206.91,12676.0
2025-03-06 01:36:00,NASDAQ:AMZN,206.95,207.37,206.92,207.33,15239.0
2025-03-06 01:39:00,NASDAQ:AMZN,207.35,207.47,207.15,207.27,15222.0
2025-03-06 01:42:00,NASDAQ:AMZN,207.28,207.39,207.15,207.36,12788.0
2025-03-06 01:45:00,NASDAQ:AMZN,207.31,207.32,206.65,206.87,19434.0
2025-03-06 01:48:00,NASDAQ:AMZN,206.87,207.3,206.81,207.28,16469.0
2025-03-06 01:51:00,NASDAQ:AMZN,207.3,208.01,207.3,207.945,37811.0
2025-03-06 01:54:00,NASDAQ:AMZN,207.95,208.0,207.59,207.98,25234.0
2025-03-06 01:57:00,NASDAQ:AMZN,207.95,208.18,207.74,208.17,15334.0
2025-03-06 02:00:00,NASDAQ:AMZN,208.17,208.23,207.86,207.96,31081.0
2025-03-06 02:03:00,NASDAQ:AMZN,208.0,208.33,207.97,208.11,15973.0
2025-03-06 02:06:00,NASDAQ:AMZN,208.11,208.45,207.26,207.37,47635.0
2025-03-06 02:09:00,NASDAQ:AMZN,207.32,207.88,206.89,207.79,38622.0
2025-03-06 02:12:00,NASDAQ:AMZN,207.81,208.29,207.67,208.1,22379.0
2025-03-06 02:15:00,NASDAQ:AMZN,208.03,208.33,207.9,207.9,12849.0
2025-03-06 02:18:00,NASDAQ:AMZN,207.88,208.34,207.7,208.15,8824.0
2025-03-06 02:21:00,NASDAQ:AMZN,208.14,208.14,207.8,207.88,16089.0
2025-03-06 02:24:00,NASDAQ:AMZN,207.86,207.96,207.61,207.78,12206.0
2025-03-06 02:27:00,NASDAQ:AMZN,207.74,208.04,207.53,207.68,9179.0
2025-03-06 02:30:00,NASDAQ:AMZN,207.69,207.69,207.08,207.1,8471.0
2025-03-06 02:33:00,NASDAQ:AMZN,207.11,207.91,207.05,207.62,9268.0
2025-03-06 02:36:00,NASDAQ:AMZN,207.64,207.85,207.13,207.38,8298.0
2025-03-06 02:39:00,NASDAQ:AMZN,207.37,207.71,207.26,207.38,6278.0
2025-03-06 02:42:00,NASDAQ:AMZN,207.42,207.65,207.28,207.43,14154.0
2025-03-06 02:45:00,NASDAQ:AMZN,207.46,207.79,207.46,207.74,11450.0
2025-03-06 02:48:00,NASDAQ:AMZN,207.69,208.01,207.66,207.95,8054.0
2025-03-06 02:51:00,NASDAQ:AMZN,207.98,208.33,207.74,208.23,17317.0
2025-03-06 02:54:00,NASDAQ:AMZN,208.2,208.35,208.15,208.22,8331.0
2025-03-06 02:57:00,NASDAQ:AMZN,208.22,208.68,208.14,208.62,18055.0
2025-03-06 03:00:00,NASDAQ:AMZN,208.65,208.7,208.26,208.61,16897.0
2025-03-06 03:03:00,NASDAQ:AMZN,208.61,208.75,208.41,208.73,7612.0
2025-03-06 03:06:00,NASDAQ:AMZN,208.71,209.24,208.69,209.09,23816.0
2025-03-06 03:09:00,NASDAQ:AMZN,209.13,209.65,209.12,209.56,38493.0
2025-03-06 03:12:00,NASDAQ:AMZN,209.57,209.86,209.42,209.71,20760.0
2025-03-06 03:15:00,NASDAQ:AMZN,209.74,209.97,209.64,209.68,18650.0
2025-03-06 03:18:00,NASDAQ:AMZN,209.665,209.72,208.97,209.35,30906.0
2025-03-06 03:21:00,NASDAQ:AMZN,209.3,209.52,209.28,209.35,8099.0
2025-03-06 03:24:00,NASDAQ:AMZN,209.35,209.44,209.1,209.28,10794.0
2025-03-06 03:27:00,NASDAQ:AMZN,209.3,209.3,208.64,208.65,15486.0
2025-03-06 03:30:00,NASDAQ:AMZN,208.69,209.04,208.69,209.03,16622.0
2025-03-06 03:33:00,NASDAQ:AMZN,209.02,209.06,208.77,209.0,4911.0
2025-03-06 03:36:00,NASDAQ:AMZN,208.98,209.01,208.29,208.72,15552.0
2025-03-06 03:39:00,NASDAQ:AMZN,208.74,208.94,208.64,208.875,7395.0
2025-03-06 03:42:00,NASDAQ:AMZN,208.88,209.01,208.59,208.65,10682.0
2025-03-06 03:45:00,NASDAQ:AMZN,208.7,208.83,208.52,208.81,10649.0
2025-03-06 03:48:00,NASDAQ:AMZN,208.82,209.125,208.82,208.95,16062.0
2025-03-06 03:51:00,NASDAQ:AMZN,209.0,209.08,208.74,208.96,13790.0
2025-03-06 03:54:00,NASDAQ:AMZN,208.92,209.1,208.71,208.97,11302.0
2025-03-06 03:57:00,NASDAQ:AMZN,208.97,209.06,208.49,208.57,11415.0
2025-03-06 04:00:00,NASDAQ:AMZN,208.585,209.28,208.55,209.12,14945.0
2025-03-06 04:03:00,NASDAQ:AMZN,209.06,209.26,208.87,209.01,11753.0
2025-03-06 04:06:00,NASDAQ:AMZN,209.01,209.3,209.01,209.29,9260.0
2025-03-06 04:09:00,NASDAQ:AMZN,209.29,209.3,208.89,209.14,17844.0
2025-03-06 04:12:00,NASDAQ:AMZN,209.14,209.48,209.08,209.38,14352.0
2025-03-06 04:15:00,NASDAQ:AMZN,209.41,209.64,208.44,208.54,22816.0
2025-03-06 04:18:00,NASDAQ:AMZN,208.58,208.8,208.5,208.68,13591.0
2025-03-06 04:21:00,NASDAQ:AMZN,208.71,208.82,208.16,208.54,36305.0
2025-03-06 04:24:00,NASDAQ:AMZN,208.55,208.89,208.51,208.86,19881.0
2025-03-06 04:27:00,NASDAQ:AMZN,208.85,209.185,208.77,209.14,23873.0
2025-03-06 04:30:00,NASDAQ:AMZN,209.09,209.1,208.49,208.52,22368.0
2025-03-06 04:33:00,NASDAQ:AMZN,208.545,208.79,208.37,208.47,24783.0
2025-03-06 04:36:00,NASDAQ:AMZN,208.48,208.7,208.37,208.68,11631.0
2025-03-06 04:39:00,NASDAQ:AMZN,208.66,208.9,208.5,208.88,24626.0
2025-03-06 04:42:00,NASDAQ:AMZN,208.86,208.99,208.71,208.83,24080.0
2025-03-06 04:45:00,NASDAQ:AMZN,208.82,208.82,208.32,208.58,26399.0
2025-03-06 04:48:00,NASDAQ:AMZN,208.57,208.69,208.12,208.14,33220.0
2025-03-06 04:51:00,NASDAQ:AMZN,208.14,208.87,207.92,208.8,57260.0
2025-03-06 04:54:00,NASDAQ:AMZN,208.82,209.0,208.3,208.46,61089.0
2025-03-06 04:57:00,NASDAQ:AMZN,208.44,208.72,208.11,208.44,110804.0
2025-03-06 22:30:00,NASDAQ:AMZN,204.32,204.6,202.17,202.76,102711.0
2025-03-06 22:33:00,NASDAQ:AMZN,202.75,203.66,202.63,203.62,59031.0
2025-03-06 22:36:00,NASDAQ:AMZN,203.59,204.3,203.35,204.17,44029.0
2025-03-06 22:39:00,NASDAQ:AMZN,204.2,204.26,203.06,203.44,140410.0
2025-03-06 22:42:00,NASDAQ:AMZN,203.44,203.81,202.88,202.88,35002.0
2025-03-06 22:45:00,NASDAQ:AMZN,202.89,203.2,202.78,203.17,30136.0
2025-03-06 22:48:00,NASDAQ:AMZN,203.2,203.59,203.07,203.46,38981.0
2025-03-06 22:51:00,NASDAQ:AMZN,203.46,203.84,203.4,203.48,28296.0
2025-03-06 22:54:00,NASDAQ:AMZN,203.5,203.97,203.31,203.63,25093.0
2025-03-06 22:57:00,NASDAQ:AMZN,203.67,203.82,203.39,203.58,23326.0
2025-03-06 23:00:00,NASDAQ:AMZN,203.53,204.25,203.28,204.18,31091.0
2025-03-06 23:03:00,NASDAQ:AMZN,204.25,204.895,204.17,204.63,34221.0
2025-03-06 23:06:00,NASDAQ:AMZN,204.67,205.14,204.55,204.8,42632.0
2025-03-06 23:09:00,NASDAQ:AMZN,204.81,204.93,204.2,204.57,32708.0
2025-03-06 23:12:00,NASDAQ:AMZN,204.64,204.85,204.49,204.63,27301.0
2025-03-06 23:15:00,NASDAQ:AMZN,204.61,205.0,204.52,205.0,25287.0
2025-03-06 23:18:00,NASDAQ:AMZN,204.95,205.22,204.79,205.22,22138.0
2025-03-06 23:21:00,NASDAQ:AMZN,205.23,205.67,205.14,205.42,32907.0
2025-03-06 23:24:00,NASDAQ:AMZN,205.425,205.46,204.77,204.77,34526.0
2025-03-06 23:27:00,NASDAQ:AMZN,204.75,205.51,204.7,205.14,17450.0
2025-03-06 23:30:00,NASDAQ:AMZN,205.1,205.2,204.57,204.86,22489.0
2025-03-06 23:33:00,NASDAQ:AMZN,204.84,204.89,204.425,204.52,31302.0
2025-03-06 23:36:00,NASDAQ:AMZN,204.46,204.82,204.32,204.82,17326.0
2025-03-06 23:39:00,NASDAQ:AMZN,204.79,205.76,204.78,205.38,22532.0
2025-03-06 23:42:00,NASDAQ:AMZN,205.44,205.51,205.11,205.31,9546.0
2025-03-06 23:45:00,NASDAQ:AMZN,205.23,205.4,204.9,204.9,11104.0
2025-03-06 23:48:00,NASDAQ:AMZN,204.91,204.94,204.52,204.62,16149.0
2025-03-06 23:51:00,NASDAQ:AMZN,204.51,204.86,204.51,204.77,12127.0
2025-03-06 23:54:00,NASDAQ:AMZN,204.77,204.77,204.17,204.24,25141.0
2025-03-06 23:57:00,NASDAQ:AMZN,204.29,204.72,204.29,204.64,9808.0
2025-03-07 00:00:00,NASDAQ:AMZN,204.69,205.02,204.69,204.845,23431.0
2025-03-07 00:03:00,NASDAQ:AMZN,204.8,205.05,204.75,204.85,18405.0
2025-03-07 00:06:00,NASDAQ:AMZN,204.92,205.16,204.68,205.12,21516.0
2025-03-07 00:09:00,NASDAQ:AMZN,205.17,205.45,205.12,205.29,13671.0
2025-03-07 00:12:00,NASDAQ:AMZN,205.3,205.3,204.75,204.87,10254.0
2025-03-07 00:15:00,NASDAQ:AMZN,204.86,204.88,204.5,204.755,13599.0
2025-03-07 00:18:00,NASDAQ:AMZN,204.77,204.8,204.11,204.18,23972.0
2025-03-07 00:21:00,NASDAQ:AMZN,204.13,204.26,203.615,203.76,22052.0
2025-03-07 00:24:00,NASDAQ:AMZN,203.85,204.01,203.13,203.27,29011.0
2025-03-07 00:27:00,NASDAQ:AMZN,203.23,204.19,203.11,203.81,31487.0
2025-03-07 00:30:00,NASDAQ:AMZN,203.85,204.56,203.78,204.0,23261.0
2025-03-07 00:33:00,NASDAQ:AMZN,203.98,204.3,203.69,203.88,19645.0
2025-03-07 00:36:00,NASDAQ:AMZN,203.8,204.12,203.45,203.54,23067.0
