datetime,symbol,open,high,low,close,volume
2022-11-17 01:30:00,NASDAQ:AMZN,97.96,98.44,97.69,98.095,237725.0
2022-11-17 02:30:00,NASDAQ:AMZN,98.13,98.32,97.0,97.46,276239.0
2022-11-17 03:30:00,NASDAQ:AMZN,97.49,97.56,96.58,96.685,378495.0
2022-11-17 04:30:00,NASDAQ:AMZN,96.67,97.58,96.405,97.15,704014.0
2022-11-17 22:30:00,NASDAQ:AMZN,95.365,96.96,94.74,95.84,701312.0
2022-11-17 23:30:00,NASDAQ:AMZN,95.83,95.9,95.26,95.71,265362.0
2022-11-18 00:30:00,NASDAQ:AMZN,95.7,96.445,95.51,95.84,248932.0
2022-11-18 01:30:00,NASDAQ:AMZN,95.83,96.47,95.64,95.98,255656.0
2022-11-18 02:30:00,NASDAQ:AMZN,95.98,96.26,95.14,95.22,255158.0
2022-11-18 03:30:00,NASDAQ:AMZN,95.21,95.33,94.03,94.13,510069.0
2022-11-18 04:30:00,NASDAQ:AMZN,94.09,94.9,94.08,94.82,443069.0
2022-11-18 22:30:00,NASDAQ:AMZN,95.95,95.99,93.71,94.375,477666.0
2022-11-18 23:30:00,NASDAQ:AMZN,94.37,94.6,93.75,93.83,299957.0
2022-11-19 00:30:00,NASDAQ:AMZN,93.84,94.1,92.58,92.91,378917.0
2022-11-19 01:30:00,NASDAQ:AMZN,92.91,93.43,92.49,93.4,232538.0
2022-11-19 02:30:00,NASDAQ:AMZN,93.4,93.63,92.88,93.42,207360.0
2022-11-19 03:30:00,NASDAQ:AMZN,93.42,94.03,93.04,94.03,273856.0
2022-11-19 04:30:00,NASDAQ:AMZN,94.03,94.41,93.85,94.15,469692.0
2022-11-21 22:30:00,NASDAQ:AMZN,93.97,95.015,91.87,91.9,620624.0
2022-11-21 23:30:00,NASDAQ:AMZN,91.89,91.96,90.59,91.455,639585.0
2022-11-22 00:30:00,NASDAQ:AMZN,91.475,91.82,90.93,90.95,401397.0
2022-11-22 01:30:00,NASDAQ:AMZN,90.94,91.99,90.93,91.94,344407.0
2022-11-22 02:30:00,NASDAQ:AMZN,91.94,92.28,91.66,91.89,236785.0
2022-11-22 03:30:00,NASDAQ:AMZN,91.895,92.39,91.61,92.19,295153.0
2022-11-22 04:30:00,NASDAQ:AMZN,92.18,92.655,92.145,92.46,305618.0
2022-11-22 22:30:00,NASDAQ:AMZN,92.63,92.89,90.88,92.77,467985.0
2022-11-22 23:30:00,NASDAQ:AMZN,92.76,93.1,91.97,92.8,195946.0
2022-11-23 00:30:00,NASDAQ:AMZN,92.8,93.02,92.23,92.82,150119.0
2022-11-23 01:30:00,NASDAQ:AMZN,92.79,93.2,92.635,93.08,153399.0
2022-11-23 02:30:00,NASDAQ:AMZN,93.1,93.34,92.66,92.79,173749.0
2022-11-23 03:30:00,NASDAQ:AMZN,92.785,92.95,92.43,92.89,162835.0
2022-11-23 04:30:00,NASDAQ:AMZN,92.9,93.33,92.85,93.2,278160.0
2022-11-23 22:30:00,NASDAQ:AMZN,93.29,93.9,92.84,93.75,359328.0
2022-11-23 23:30:00,NASDAQ:AMZN,93.74,94.53,93.57,94.43,203809.0
2022-11-24 00:30:00,NASDAQ:AMZN,94.4,94.42,93.46,93.69,149438.0
2022-11-24 01:30:00,NASDAQ:AMZN,93.69,93.765,92.85,93.52,184975.0
2022-11-24 02:30:00,NASDAQ:AMZN,93.52,94.42,93.26,94.17,200312.0
2022-11-24 03:30:00,NASDAQ:AMZN,94.15,94.58,93.82,94.35,156293.0
2022-11-24 04:30:00,NASDAQ:AMZN,94.34,94.35,93.935,94.21,189558.0
2022-11-25 22:30:00,NASDAQ:AMZN,93.8,94.3,93.07,93.97,342884.0
2022-11-25 23:30:00,NASDAQ:AMZN,93.97,94.43,93.53,93.54,254804.0
2022-11-26 00:30:00,NASDAQ:AMZN,93.53,93.96,93.37,93.93,132437.0
2022-11-26 01:30:00,NASDAQ:AMZN,93.95,94.13,93.23,93.25,277506.0
2022-11-26 02:30:00,NASDAQ:AMZN,93.48,93.59,93.48,93.59,201.0
2022-11-26 03:30:00,NASDAQ:AMZN,93.59,93.59,93.59,93.59,100.0
2022-11-26 04:30:00,NASDAQ:AMZN,93.55,93.55,93.55,93.55,10.0
2022-11-28 22:30:00,NASDAQ:AMZN,93.96,96.05,93.75,94.18,688124.0
2022-11-28 23:30:00,NASDAQ:AMZN,94.17,94.85,93.82,94.45,304204.0
2022-11-29 00:30:00,NASDAQ:AMZN,94.45,95.25,94.33,94.52,269432.0
2022-11-29 01:30:00,NASDAQ:AMZN,94.47,94.98,94.195,94.41,129788.0
2022-11-29 02:30:00,NASDAQ:AMZN,94.4,94.44,93.69,94.0,194617.0
2022-11-29 03:30:00,NASDAQ:AMZN,93.99,94.21,93.48,93.535,183500.0
2022-11-29 04:30:00,NASDAQ:AMZN,93.53,94.05,93.43,93.96,277369.0
2022-11-29 22:30:00,NASDAQ:AMZN,94.05,94.41,92.72,93.46,376696.0
2022-11-29 23:30:00,NASDAQ:AMZN,93.46,93.54,91.44,92.01,412521.0
2022-11-30 00:30:00,NASDAQ:AMZN,92.01,92.45,91.89,92.14,213062.0
2022-11-30 01:30:00,NASDAQ:AMZN,92.14,92.6,91.7,91.71,158566.0
2022-11-30 02:30:00,NASDAQ:AMZN,91.71,92.57,91.695,92.09,164118.0
2022-11-30 03:30:00,NASDAQ:AMZN,92.08,92.57,91.98,92.375,172012.0
2022-11-30 04:30:00,NASDAQ:AMZN,92.38,92.6,92.155,92.38,286950.0
2022-11-30 22:30:00,NASDAQ:AMZN,92.445,93.14,91.56,92.68,543081.0
2022-11-30 23:30:00,NASDAQ:AMZN,92.69,92.69,91.96,92.22,227246.0
2022-12-01 00:30:00,NASDAQ:AMZN,92.26,92.415,91.575,91.79,172113.0
2022-12-01 01:30:00,NASDAQ:AMZN,91.78,92.05,91.53,91.86,118690.0
2022-12-01 02:30:00,NASDAQ:AMZN,91.89,95.44,91.66,95.25,680729.0
2022-12-01 03:30:00,NASDAQ:AMZN,95.27,95.75,94.19,95.7,486910.0
2022-12-01 04:30:00,NASDAQ:AMZN,95.71,96.51,95.63,96.51,757716.0
2022-12-01 22:30:00,NASDAQ:AMZN,96.99,97.22,94.93,95.13,599849.0
2022-12-01 23:30:00,NASDAQ:AMZN,95.125,96.67,94.99,96.3,299845.0
2022-12-02 00:30:00,NASDAQ:AMZN,96.28,96.57,95.805,96.2,237386.0
2022-12-02 01:30:00,NASDAQ:AMZN,96.2,96.34,95.49,95.67,194900.0
2022-12-02 02:30:00,NASDAQ:AMZN,95.68,95.8,95.34,95.36,190808.0
2022-12-02 03:30:00,NASDAQ:AMZN,95.36,95.7,95.12,95.26,241219.0
2022-12-02 04:30:00,NASDAQ:AMZN,95.25,95.73,95.225,95.45,335377.0
2022-12-02 22:30:00,NASDAQ:AMZN,94.48,95.34,93.78,94.12,688792.0
2022-12-02 23:30:00,NASDAQ:AMZN,94.11,94.4,93.86,94.325,297467.0
2022-12-03 00:30:00,NASDAQ:AMZN,94.33,94.895,94.26,94.445,264468.0
2022-12-03 01:30:00,NASDAQ:AMZN,94.46,94.58,94.135,94.41,154322.0
2022-12-03 02:30:00,NASDAQ:AMZN,94.44,94.6,94.14,94.19,129746.0
2022-12-03 03:30:00,NASDAQ:AMZN,94.19,94.545,93.955,94.2,290985.0
2022-12-03 04:30:00,NASDAQ:AMZN,94.2,94.25,93.92,94.1,306423.0
2022-12-05 22:30:00,NASDAQ:AMZN,93.03,94.05,92.52,92.68,444927.0
2022-12-05 23:30:00,NASDAQ:AMZN,92.66,93.32,92.28,92.39,291547.0
2022-12-06 00:30:00,NASDAQ:AMZN,92.4,92.41,91.54,91.57,347334.0
2022-12-06 01:30:00,NASDAQ:AMZN,91.57,91.95,91.2,91.72,236356.0
2022-12-06 02:30:00,NASDAQ:AMZN,91.72,91.85,91.055,91.24,165191.0
2022-12-06 03:30:00,NASDAQ:AMZN,91.24,91.32,90.9,90.91,247788.0
2022-12-06 04:30:00,NASDAQ:AMZN,90.91,91.135,90.83,91.01,370732.0
2022-12-06 22:30:00,NASDAQ:AMZN,90.5,91.04,88.65,89.17,760819.0
2022-12-06 23:30:00,NASDAQ:AMZN,89.2,89.58,88.67,89.5,310466.0
2022-12-07 00:30:00,NASDAQ:AMZN,89.505,89.6,88.535,88.88,251880.0
2022-12-07 01:30:00,NASDAQ:AMZN,88.9,89.1,88.455,88.58,195787.0
2022-12-07 02:30:00,NASDAQ:AMZN,88.56,88.83,88.02,88.04,215678.0
2022-12-07 03:30:00,NASDAQ:AMZN,88.05,88.72,87.94,88.175,309049.0
2022-12-07 04:30:00,NASDAQ:AMZN,88.175,88.57,88.135,88.25,465674.0
2022-12-07 22:30:00,NASDAQ:AMZN,88.325,89.89,87.49,88.19,782272.0
2022-12-07 23:30:00,NASDAQ:AMZN,88.15,89.125,87.57,87.7,416172.0
2022-12-08 00:30:00,NASDAQ:AMZN,87.69,88.11,87.61,87.85,200924.0
2022-12-08 01:30:00,NASDAQ:AMZN,87.85,88.81,87.75,88.78,172064.0
2022-12-08 02:30:00,NASDAQ:AMZN,88.765,88.81,88.18,88.36,171028.0
2022-12-08 03:30:00,NASDAQ:AMZN,88.35,88.59,88.13,88.44,152336.0
2022-12-08 04:30:00,NASDAQ:AMZN,88.43,88.61,88.3,88.43,262581.0
2022-12-08 22:30:00,NASDAQ:AMZN,89.22,90.71,87.88,90.44,734570.0
2022-12-08 23:30:00,NASDAQ:AMZN,90.45,90.85,89.28,89.68,412808.0
2022-12-09 00:30:00,NASDAQ:AMZN,89.67,90.1,89.42,89.76,242239.0
2022-12-09 01:30:00,NASDAQ:AMZN,89.71,90.165,89.45,90.15,161931.0
2022-12-09 02:30:00,NASDAQ:AMZN,90.16,90.53,89.36,89.78,204441.0
2022-12-09 03:30:00,NASDAQ:AMZN,89.77,90.65,89.66,90.64,235405.0
2022-12-09 04:30:00,NASDAQ:AMZN,90.65,90.86,90.02,90.33,282767.0
2022-12-09 22:30:00,NASDAQ:AMZN,88.91,90.21,88.65,89.21,625231.0
2022-12-09 23:30:00,NASDAQ:AMZN,89.17,89.96,89.14,89.73,310259.0
2022-12-10 00:30:00,NASDAQ:AMZN,89.72,89.88,89.35,89.37,201270.0
2022-12-10 01:30:00,NASDAQ:AMZN,89.36,89.84,88.955,89.29,207931.0
2022-12-10 02:30:00,NASDAQ:AMZN,89.29,89.67,89.25,89.57,165465.0
2022-12-10 03:30:00,NASDAQ:AMZN,89.57,89.745,89.42,89.49,188311.0
2022-12-10 04:30:00,NASDAQ:AMZN,89.49,89.62,88.79,89.1,347422.0
2022-12-12 22:30:00,NASDAQ:AMZN,89.17,89.48,88.41,88.54,405691.0
2022-12-12 23:30:00,NASDAQ:AMZN,88.53,88.77,87.875,88.61,309542.0
2022-12-13 00:30:00,NASDAQ:AMZN,88.62,89.09,88.54,88.77,170666.0
2022-12-13 01:30:00,NASDAQ:AMZN,88.79,89.255,88.745,89.11,209278.0
2022-12-13 02:30:00,NASDAQ:AMZN,89.1,89.42,88.95,89.38,153440.0
2022-12-13 03:30:00,NASDAQ:AMZN,89.34,90.16,89.21,90.14,275876.0
2022-12-13 04:30:00,NASDAQ:AMZN,90.15,90.57,89.995,90.57,432504.0
2022-12-13 22:30:00,NASDAQ:AMZN,95.14,96.24,93.26,93.43,1210210.0
2022-12-13 23:30:00,NASDAQ:AMZN,93.42,94.0,92.76,93.27,472516.0
2022-12-14 00:30:00,NASDAQ:AMZN,93.285,93.76,90.87,90.97,426544.0
2022-12-14 01:30:00,NASDAQ:AMZN,90.96,91.845,90.52,91.83,326277.0
2022-12-14 02:30:00,NASDAQ:AMZN,91.82,92.47,91.56,92.41,274255.0
2022-12-14 03:30:00,NASDAQ:AMZN,92.4,93.14,92.13,92.54,374491.0
2022-12-14 04:30:00,NASDAQ:AMZN,92.53,93.0,92.355,92.52,467532.0
2022-12-14 22:30:00,NASDAQ:AMZN,92.57,93.36,92.28,93.15,402042.0
2022-12-14 23:30:00,NASDAQ:AMZN,93.16,93.45,92.67,93.1,304738.0
2022-12-15 00:30:00,NASDAQ:AMZN,93.1,93.315,92.43,92.51,181193.0
2022-12-15 01:30:00,NASDAQ:AMZN,92.505,92.6,91.88,92.05,213492.0
2022-12-15 02:30:00,NASDAQ:AMZN,92.05,93.035,91.05,91.56,498274.0
2022-12-15 03:30:00,NASDAQ:AMZN,91.51,92.62,89.88,91.05,632766.0
2022-12-15 04:30:00,NASDAQ:AMZN,91.03,92.12,90.82,91.57,549222.0
2022-12-15 22:30:00,NASDAQ:AMZN,89.86,89.95,88.7,89.12,549981.0
2022-12-15 23:30:00,NASDAQ:AMZN,89.105,89.18,87.82,87.91,434042.0
2022-12-16 00:30:00,NASDAQ:AMZN,87.915,88.205,87.465,88.13,376461.0
2022-12-16 01:30:00,NASDAQ:AMZN,88.14,88.31,87.73,88.12,235811.0
2022-12-16 02:30:00,NASDAQ:AMZN,88.11,88.25,87.79,87.84,279837.0
2022-12-16 03:30:00,NASDAQ:AMZN,87.85,88.505,87.76,88.29,384115.0
2022-12-16 04:30:00,NASDAQ:AMZN,88.3,88.64,87.97,88.53,570191.0
2022-12-16 22:30:00,NASDAQ:AMZN,88.4,89.34,87.67,87.8,635955.0
2022-12-16 23:30:00,NASDAQ:AMZN,87.81,88.04,87.21,87.41,326018.0
2022-12-17 00:30:00,NASDAQ:AMZN,87.41,87.71,86.96,87.29,272184.0
2022-12-17 01:30:00,NASDAQ:AMZN,87.28,87.53,87.08,87.37,214991.0
2022-12-17 02:30:00,NASDAQ:AMZN,87.37,87.575,86.975,86.98,213417.0
2022-12-17 03:30:00,NASDAQ:AMZN,86.97,87.46,86.74,87.4,340251.0
2022-12-17 04:30:00,NASDAQ:AMZN,87.405,88.385,87.405,87.74,716120.0
2022-12-19 22:30:00,NASDAQ:AMZN,87.565,87.63,86.21,86.95,465336.0
2022-12-19 23:30:00,NASDAQ:AMZN,86.94,87.02,85.065,85.37,309513.0
2022-12-20 00:30:00,NASDAQ:AMZN,85.38,85.52,85.03,85.18,145274.0
2022-12-20 01:30:00,NASDAQ:AMZN,85.185,85.87,85.14,85.685,168176.0
2022-12-20 02:30:00,NASDAQ:AMZN,85.68,85.69,84.855,84.99,392232.0
2022-12-20 03:30:00,NASDAQ:AMZN,84.99,85.13,84.515,84.72,293167.0
2022-12-20 04:30:00,NASDAQ:AMZN,84.73,85.21,84.58,84.92,407950.0
2022-12-20 22:30:00,NASDAQ:AMZN,85.37,86.3,84.33,86.21,571207.0
2022-12-20 23:30:00,NASDAQ:AMZN,86.22,86.6,84.5,84.65,353741.0
2022-12-21 00:30:00,NASDAQ:AMZN,84.65,85.69,84.65,85.4,176311.0
2022-12-21 01:30:00,NASDAQ:AMZN,85.44,85.64,85.0,85.59,189244.0
2022-12-21 02:30:00,NASDAQ:AMZN,85.59,85.965,85.3,85.36,186048.0
2022-12-21 03:30:00,NASDAQ:AMZN,85.37,85.46,85.005,85.29,167536.0
2022-12-21 04:30:00,NASDAQ:AMZN,85.285,85.34,85.08,85.19,236312.0
2022-12-21 22:30:00,NASDAQ:AMZN,86.175,86.56,85.21,86.035,549493.0
2022-12-21 23:30:00,NASDAQ:AMZN,86.04,86.93,85.99,86.61,405520.0
2022-12-22 00:30:00,NASDAQ:AMZN,86.61,86.82,86.32,86.69,163478.0
2022-12-22 01:30:00,NASDAQ:AMZN,86.72,87.08,86.58,86.59,195051.0
2022-12-22 02:30:00,NASDAQ:AMZN,86.58,87.22,86.57,86.94,154696.0
2022-12-22 03:30:00,NASDAQ:AMZN,86.93,87.02,86.62,86.73,178104.0
2022-12-22 04:30:00,NASDAQ:AMZN,86.725,86.87,86.545,86.77,368314.0
2022-12-22 22:30:00,NASDAQ:AMZN,85.52,85.68,84.14,84.14,537832.0
2022-12-22 23:30:00,NASDAQ:AMZN,84.135,84.37,83.73,83.885,316106.0
2022-12-23 00:30:00,NASDAQ:AMZN,83.885,83.97,83.01,83.04,339756.0
2022-12-23 01:30:00,NASDAQ:AMZN,83.03,83.08,82.33,82.48,323730.0
2022-12-23 02:30:00,NASDAQ:AMZN,82.47,82.87,82.25,82.72,275528.0
2022-12-23 03:30:00,NASDAQ:AMZN,82.695,83.57,82.59,83.44,353275.0
2022-12-23 04:30:00,NASDAQ:AMZN,83.44,83.92,83.04,83.8,587283.0
2022-12-23 22:30:00,NASDAQ:AMZN,83.345,84.29,82.94,84.28,555124.0
2022-12-23 23:30:00,NASDAQ:AMZN,84.285,85.28,83.76,84.17,428089.0
2022-12-24 00:30:00,NASDAQ:AMZN,84.2,84.75,84.06,84.66,199612.0
2022-12-24 01:30:00,NASDAQ:AMZN,84.65,84.915,84.39,84.59,146297.0
2022-12-24 02:30:00,NASDAQ:AMZN,84.56,84.96,84.36,84.88,158730.0
2022-12-24 03:30:00,NASDAQ:AMZN,84.89,85.78,84.89,85.3,291578.0
2022-12-24 04:30:00,NASDAQ:AMZN,85.32,85.42,85.09,85.25,272186.0
2022-12-27 22:30:00,NASDAQ:AMZN,85.05,85.34,83.27,84.31,460394.0
2022-12-27 23:30:00,NASDAQ:AMZN,84.32,84.97,84.05,84.48,263763.0
2022-12-28 00:30:00,NASDAQ:AMZN,84.48,84.59,83.98,84.04,187432.0
2022-12-28 01:30:00,NASDAQ:AMZN,84.03,84.13,83.58,83.59,176931.0
2022-12-28 02:30:00,NASDAQ:AMZN,83.6,83.605,83.25,83.28,160171.0
2022-12-28 03:30:00,NASDAQ:AMZN,83.265,83.47,83.215,83.37,221417.0
2022-12-28 04:30:00,NASDAQ:AMZN,83.4,83.54,83.0,83.06,292610.0
2022-12-28 22:30:00,NASDAQ:AMZN,82.84,83.47,82.06,82.79,369003.0
2022-12-28 23:30:00,NASDAQ:AMZN,82.795,82.94,81.98,82.28,412426.0
2022-12-29 00:30:00,NASDAQ:AMZN,82.29,82.3,81.7,81.835,237148.0
2022-12-29 01:30:00,NASDAQ:AMZN,81.86,82.68,81.86,82.505,153078.0
2022-12-29 02:30:00,NASDAQ:AMZN,82.5,82.55,82.08,82.21,158190.0
2022-12-29 03:30:00,NASDAQ:AMZN,82.17,82.34,81.835,81.95,196870.0
2022-12-29 04:30:00,NASDAQ:AMZN,81.95,82.085,81.82,81.83,272081.0
2022-12-29 22:30:00,NASDAQ:AMZN,82.87,83.86,82.55,83.46,465174.0
2022-12-29 23:30:00,NASDAQ:AMZN,83.48,83.87,83.36,83.58,212787.0
2022-12-30 00:30:00,NASDAQ:AMZN,83.59,84.1,83.59,83.78,181007.0
2022-12-30 01:30:00,NASDAQ:AMZN,83.78,83.83,83.44,83.695,159776.0
2022-12-30 02:30:00,NASDAQ:AMZN,83.7,84.19,83.62,84.06,129863.0
2022-12-30 03:30:00,NASDAQ:AMZN,84.06,84.415,83.93,84.32,143742.0
2022-12-30 04:30:00,NASDAQ:AMZN,84.34,84.545,84.09,84.15,320012.0
2022-12-30 22:30:00,NASDAQ:AMZN,83.09,83.4,82.48,82.93,346545.0
2022-12-30 23:30:00,NASDAQ:AMZN,82.93,83.42,82.69,82.765,216192.0
2022-12-31 00:30:00,NASDAQ:AMZN,82.72,83.105,82.71,83.07,150651.0
2022-12-31 01:30:00,NASDAQ:AMZN,83.075,83.165,82.49,82.74,165398.0
2022-12-31 02:30:00,NASDAQ:AMZN,82.74,82.995,82.65,82.79,169687.0
2022-12-31 03:30:00,NASDAQ:AMZN,82.795,83.18,82.625,82.95,190084.0
2022-12-31 04:30:00,NASDAQ:AMZN,82.95,84.04,82.93,84.0,705055.0
2023-01-03 22:30:00,NASDAQ:AMZN,85.47,86.96,84.49,84.87,655130.0
2023-01-03 23:30:00,NASDAQ:AMZN,84.88,85.49,84.575,85.0,210354.0
2023-01-04 00:30:00,NASDAQ:AMZN,85.005,85.01,84.24,84.4,190775.0
2023-01-04 01:30:00,NASDAQ:AMZN,84.415,84.95,84.21,84.92,154165.0
2023-01-04 02:30:00,NASDAQ:AMZN,84.94,85.51,84.885,85.445,162192.0
2023-01-04 03:30:00,NASDAQ:AMZN,85.46,86.39,85.095,86.2,333749.0
2023-01-04 04:30:00,NASDAQ:AMZN,86.25,86.485,85.78,85.83,565197.0
2023-01-04 22:30:00,NASDAQ:AMZN,86.59,86.98,83.36,84.07,823332.0
2023-01-04 23:30:00,NASDAQ:AMZN,84.08,85.34,83.78,85.19,330424.0
2023-01-05 00:30:00,NASDAQ:AMZN,85.23,86.09,85.23,85.78,216318.0
2023-01-05 01:30:00,NASDAQ:AMZN,85.78,86.08,85.13,85.91,150614.0
2023-01-05 02:30:00,NASDAQ:AMZN,85.905,86.29,84.57,84.6,263531.0
2023-01-05 03:30:00,NASDAQ:AMZN,84.56,85.68,84.475,85.04,303196.0
2023-01-05 04:30:00,NASDAQ:AMZN,85.035,85.195,84.48,85.14,550658.0
2023-01-05 22:30:00,NASDAQ:AMZN,85.32,85.4,83.71,83.77,540350.0
2023-01-05 23:30:00,NASDAQ:AMZN,83.77,83.88,83.11,83.54,304977.0
2023-01-06 00:30:00,NASDAQ:AMZN,83.54,84.26,83.45,83.77,177101.0
2023-01-06 01:30:00,NASDAQ:AMZN,83.76,84.19,83.48,83.97,271354.0
2023-01-06 02:30:00,NASDAQ:AMZN,83.99,84.27,83.76,83.77,239140.0
2023-01-06 03:30:00,NASDAQ:AMZN,83.77,84.21,83.39,83.53,249141.0
2023-01-06 04:30:00,NASDAQ:AMZN,83.53,83.57,83.07,83.11,412004.0
2023-01-06 22:30:00,NASDAQ:AMZN,83.03,83.52,81.44,82.97,780735.0
2023-01-06 23:30:00,NASDAQ:AMZN,82.95,84.39,82.89,84.035,558802.0
2023-01-07 00:30:00,NASDAQ:AMZN,84.03,85.08,83.9,85.03,390446.0
2023-01-07 01:30:00,NASDAQ:AMZN,85.03,85.365,84.71,85.32,254285.0
2023-01-07 02:30:00,NASDAQ:AMZN,85.32,85.85,85.255,85.52,360164.0
2023-01-07 03:30:00,NASDAQ:AMZN,85.5,86.39,85.475,86.08,291294.0
2023-01-07 04:30:00,NASDAQ:AMZN,86.1,86.32,85.91,86.04,614139.0
2023-01-09 22:30:00,NASDAQ:AMZN,87.46,89.26,87.46,88.42,564124.0
2023-01-09 23:30:00,NASDAQ:AMZN,88.43,89.38,88.42,89.33,419908.0
2023-01-10 00:30:00,NASDAQ:AMZN,89.34,89.475,88.88,89.01,241194.0
2023-01-10 01:30:00,NASDAQ:AMZN,89.0,89.36,88.51,89.315,283465.0
2023-01-10 02:30:00,NASDAQ:AMZN,89.31,89.31,88.245,88.575,279800.0
2023-01-10 03:30:00,NASDAQ:AMZN,88.56,88.58,87.59,87.68,258901.0
2023-01-10 04:30:00,NASDAQ:AMZN,87.705,87.74,87.09,87.38,309162.0
2023-01-10 22:30:00,NASDAQ:AMZN,87.56,90.185,87.3,89.45,484460.0
2023-01-10 23:30:00,NASDAQ:AMZN,89.435,89.825,88.26,89.3,328113.0
2023-01-11 00:30:00,NASDAQ:AMZN,89.32,89.585,88.945,89.35,177231.0
2023-01-11 01:30:00,NASDAQ:AMZN,89.35,89.99,89.32,89.87,174531.0
2023-01-11 02:30:00,NASDAQ:AMZN,89.86,90.07,89.59,89.88,204226.0
2023-01-11 03:30:00,NASDAQ:AMZN,89.885,89.93,89.145,89.2,180391.0
2023-01-11 04:30:00,NASDAQ:AMZN,89.2,89.89,89.155,89.88,314066.0
2023-01-11 22:30:00,NASDAQ:AMZN,90.97,93.74,90.97,93.37,854222.0
2023-01-11 23:30:00,NASDAQ:AMZN,93.38,93.64,92.43,93.64,454660.0
2023-01-12 00:30:00,NASDAQ:AMZN,93.65,94.275,93.375,93.905,384984.0
2023-01-12 01:30:00,NASDAQ:AMZN,93.915,94.24,93.72,94.015,252332.0
2023-01-12 02:30:00,NASDAQ:AMZN,94.02,94.33,93.8,94.18,227070.0
2023-01-12 03:30:00,NASDAQ:AMZN,94.15,94.93,93.94,94.76,444836.0
2023-01-12 04:30:00,NASDAQ:AMZN,94.76,95.25,94.625,95.08,705639.0
2023-01-12 22:30:00,NASDAQ:AMZN,96.89,97.18,93.51,95.34,876804.0
2023-01-12 23:30:00,NASDAQ:AMZN,95.37,95.48,94.11,94.75,309473.0
2023-01-13 00:30:00,NASDAQ:AMZN,94.75,95.61,94.465,95.58,213369.0
2023-01-13 01:30:00,NASDAQ:AMZN,95.58,95.86,94.77,94.8,230136.0
2023-01-13 02:30:00,NASDAQ:AMZN,94.82,95.75,94.58,95.34,223338.0
2023-01-13 03:30:00,NASDAQ:AMZN,95.3,95.55,94.91,95.12,215172.0
2023-01-13 04:30:00,NASDAQ:AMZN,95.14,95.32,94.88,95.28,441107.0
2023-01-13 22:30:00,NASDAQ:AMZN,94.18,96.695,94.18,96.62,646090.0
2023-01-13 23:30:00,NASDAQ:AMZN,96.615,97.06,95.66,95.99,322330.0
2023-01-14 00:30:00,NASDAQ:AMZN,95.985,97.165,95.89,96.95,283313.0
2023-01-14 01:30:00,NASDAQ:AMZN,96.93,97.86,96.725,97.755,288021.0
2023-01-14 02:30:00,NASDAQ:AMZN,97.77,98.3,97.73,98.21,283965.0
2023-01-14 03:30:00,NASDAQ:AMZN,98.225,98.35,97.77,98.265,312597.0
2023-01-14 04:30:00,NASDAQ:AMZN,98.27,98.37,97.92,98.13,552476.0
2023-01-17 22:30:00,NASDAQ:AMZN,98.68,98.89,96.93,97.16,643146.0
2023-01-17 23:30:00,NASDAQ:AMZN,97.16,97.19,95.73,95.97,446298.0
2023-01-18 00:30:00,NASDAQ:AMZN,95.965,97.22,95.96,96.87,247954.0
2023-01-18 01:30:00,NASDAQ:AMZN,96.88,97.02,96.485,96.645,220938.0
2023-01-18 02:30:00,NASDAQ:AMZN,96.66,96.76,96.0,96.24,199634.0
2023-01-18 03:30:00,NASDAQ:AMZN,96.26,96.665,96.24,96.34,198440.0
2023-01-18 04:30:00,NASDAQ:AMZN,96.33,96.395,95.87,96.05,436487.0
2023-01-18 22:30:00,NASDAQ:AMZN,97.28,99.24,96.82,99.24,606122.0
2023-01-18 23:30:00,NASDAQ:AMZN,99.26,99.31,96.6,96.815,426429.0
2023-01-19 00:30:00,NASDAQ:AMZN,96.8,96.855,95.92,96.225,293630.0
2023-01-19 01:30:00,NASDAQ:AMZN,96.235,96.4,95.435,95.99,255414.0
2023-01-19 02:30:00,NASDAQ:AMZN,95.98,96.34,95.83,96.3,157385.0
2023-01-19 03:30:00,NASDAQ:AMZN,96.32,96.395,95.88,95.88,143207.0
2023-01-19 04:30:00,NASDAQ:AMZN,95.88,95.97,95.38,95.45,418718.0
2023-01-19 22:30:00,NASDAQ:AMZN,94.75,95.42,93.76,94.09,577000.0
2023-01-19 23:30:00,NASDAQ:AMZN,94.07,94.235,93.11,93.165,271534.0
2023-01-20 00:30:00,NASDAQ:AMZN,93.13,93.56,92.865,93.43,203795.0
2023-01-20 01:30:00,NASDAQ:AMZN,93.435,93.675,93.14,93.535,232538.0
2023-01-20 02:30:00,NASDAQ:AMZN,93.57,94.45,93.56,94.39,243268.0
2023-01-20 03:30:00,NASDAQ:AMZN,94.365,94.48,93.7,93.87,309233.0
2023-01-20 04:30:00,NASDAQ:AMZN,93.87,93.99,93.6,93.67,438067.0
2023-01-20 22:30:00,NASDAQ:AMZN,93.845,95.39,93.21,95.14,610991.0
2023-01-20 23:30:00,NASDAQ:AMZN,95.15,95.85,94.76,95.85,298528.0
2023-01-21 00:30:00,NASDAQ:AMZN,95.88,95.94,95.43,95.61,211422.0
2023-01-21 01:30:00,NASDAQ:AMZN,95.61,95.75,95.195,95.35,193949.0
2023-01-21 02:30:00,NASDAQ:AMZN,95.36,96.61,95.36,96.51,262773.0
