datetime,symbol,open,high,low,close,volume
2023-08-25 03:00:00,NASDAQ:AMZN,132.93,133.0,132.33,132.41,321593.0
2023-08-25 03:30:00,NASDAQ:AMZN,132.415,132.635,131.83,131.85,753199.0
2023-08-25 21:30:00,NASDAQ:AMZN,132.48,133.18,132.47,132.94,498384.0
2023-08-25 22:00:00,NASDAQ:AMZN,132.93,133.87,131.88,131.91,731626.0
2023-08-25 22:30:00,NASDAQ:AMZN,131.95,132.38,130.71,130.8,574463.0
2023-08-25 23:00:00,NASDAQ:AMZN,130.78,131.55,130.58,131.53,479615.0
2023-08-25 23:30:00,NASDAQ:AMZN,131.52,132.09,131.16,131.22,364700.0
2023-08-26 00:00:00,NASDAQ:AMZN,131.22,132.09,131.2,132.05,240965.0
2023-08-26 00:30:00,NASDAQ:AMZN,132.03,132.21,131.7,132.13,227047.0
2023-08-26 01:00:00,NASDAQ:AMZN,132.11,132.38,131.9,132.15,211959.0
2023-08-26 01:30:00,NASDAQ:AMZN,132.16,132.32,131.84,132.24,173684.0
2023-08-26 02:00:00,NASDAQ:AMZN,132.22,133.28,132.2,133.16,328197.0
2023-08-26 02:30:00,NASDAQ:AMZN,133.15,133.31,132.86,133.24,221479.0
2023-08-26 03:00:00,NASDAQ:AMZN,133.26,133.63,133.03,133.51,285302.0
2023-08-26 03:30:00,NASDAQ:AMZN,133.52,133.6,132.96,133.22,575367.0
2023-08-28 21:30:00,NASDAQ:AMZN,133.76,133.95,131.9,132.47,824447.0
2023-08-28 22:00:00,NASDAQ:AMZN,132.48,133.115,132.17,132.99,442964.0
2023-08-28 22:30:00,NASDAQ:AMZN,132.99,133.02,131.96,132.19,342284.0
2023-08-28 23:00:00,NASDAQ:AMZN,132.195,132.34,131.85,132.11,243943.0
2023-08-28 23:30:00,NASDAQ:AMZN,132.09,132.545,131.89,132.26,254028.0
2023-08-29 00:00:00,NASDAQ:AMZN,132.26,132.47,132.04,132.29,138507.0
2023-08-29 00:30:00,NASDAQ:AMZN,132.3,132.86,132.15,132.82,194316.0
2023-08-29 01:00:00,NASDAQ:AMZN,132.83,133.08,132.72,132.81,215616.0
2023-08-29 01:30:00,NASDAQ:AMZN,132.84,132.95,132.03,132.12,205231.0
2023-08-29 02:00:00,NASDAQ:AMZN,132.11,132.36,132.09,132.23,146519.0
2023-08-29 02:30:00,NASDAQ:AMZN,132.22,132.715,132.11,132.64,144220.0
2023-08-29 03:00:00,NASDAQ:AMZN,132.65,132.92,132.5,132.75,242756.0
2023-08-29 03:30:00,NASDAQ:AMZN,132.75,133.3,132.66,133.15,542134.0
2023-08-29 21:30:00,NASDAQ:AMZN,133.36,134.35,133.26,133.68,602811.0
2023-08-29 22:00:00,NASDAQ:AMZN,133.73,134.71,133.69,134.35,746370.0
2023-08-29 22:30:00,NASDAQ:AMZN,134.78,134.81,134.0,134.17,532040.0
2023-08-29 23:00:00,NASDAQ:AMZN,134.18,134.5,134.12,134.32,311413.0
2023-08-29 23:30:00,NASDAQ:AMZN,134.31,134.99,134.25,134.51,699784.0
2023-08-30 00:00:00,NASDAQ:AMZN,134.52,134.605,134.27,134.48,192496.0
2023-08-30 00:30:00,NASDAQ:AMZN,134.49,134.56,134.095,134.13,218964.0
2023-08-30 01:00:00,NASDAQ:AMZN,134.15,134.36,134.015,134.16,215440.0
2023-08-30 01:30:00,NASDAQ:AMZN,134.16,134.61,134.1,134.245,303503.0
2023-08-30 02:00:00,NASDAQ:AMZN,134.25,134.75,134.25,134.685,237949.0
2023-08-30 02:30:00,NASDAQ:AMZN,134.685,134.78,134.57,134.675,220651.0
2023-08-30 03:00:00,NASDAQ:AMZN,134.68,135.0,134.53,134.9,273751.0
2023-08-30 03:30:00,NASDAQ:AMZN,134.91,135.03,134.74,134.9,563917.0
2023-08-30 21:30:00,NASDAQ:AMZN,134.98,135.61,134.2,135.41,629020.0
2023-08-30 22:00:00,NASDAQ:AMZN,135.425,135.67,133.92,134.27,556064.0
2023-08-30 22:30:00,NASDAQ:AMZN,134.29,134.99,134.26,134.915,312632.0
2023-08-30 23:00:00,NASDAQ:AMZN,134.94,134.99,134.62,134.83,293516.0
2023-08-30 23:30:00,NASDAQ:AMZN,134.82,135.28,134.81,135.26,231813.0
2023-08-31 00:00:00,NASDAQ:AMZN,135.25,135.6,135.14,135.46,282053.0
2023-08-31 00:30:00,NASDAQ:AMZN,135.46,135.6,135.0,135.24,219564.0
2023-08-31 01:00:00,NASDAQ:AMZN,135.25,135.36,134.89,134.95,208199.0
2023-08-31 01:30:00,NASDAQ:AMZN,134.92,135.28,134.71,134.94,229804.0
2023-08-31 02:00:00,NASDAQ:AMZN,134.93,134.94,134.56,134.75,217492.0
2023-08-31 02:30:00,NASDAQ:AMZN,134.745,135.205,134.73,135.17,201393.0
2023-08-31 03:00:00,NASDAQ:AMZN,135.17,135.29,134.78,134.87,203645.0
2023-08-31 03:30:00,NASDAQ:AMZN,134.86,135.15,134.78,135.08,460687.0
2023-08-31 21:30:00,NASDAQ:AMZN,135.06,137.79,135.0,137.76,1162259.0
2023-08-31 22:00:00,NASDAQ:AMZN,137.78,138.78,137.77,138.63,1060257.0
2023-08-31 22:30:00,NASDAQ:AMZN,138.65,138.74,137.68,138.22,513569.0
2023-08-31 23:00:00,NASDAQ:AMZN,138.21,138.52,137.78,137.89,369104.0
2023-08-31 23:30:00,NASDAQ:AMZN,137.88,138.1,137.56,137.57,274630.0
2023-09-01 00:00:00,NASDAQ:AMZN,137.58,137.84,137.22,137.44,349790.0
2023-09-01 00:30:00,NASDAQ:AMZN,137.42,137.56,136.93,137.23,300420.0
2023-09-01 01:00:00,NASDAQ:AMZN,137.21,138.04,137.19,137.97,339308.0
2023-09-01 01:30:00,NASDAQ:AMZN,137.97,138.05,137.64,137.72,211545.0
2023-09-01 02:00:00,NASDAQ:AMZN,137.73,138.38,137.7,138.3,300857.0
2023-09-01 02:30:00,NASDAQ:AMZN,138.31,138.31,137.805,138.09,274777.0
2023-09-01 03:00:00,NASDAQ:AMZN,138.09,138.52,138.08,138.35,360296.0
2023-09-01 03:30:00,NASDAQ:AMZN,138.345,138.565,137.99,138.01,968838.0
2023-09-01 21:30:00,NASDAQ:AMZN,139.4,139.95,137.93,138.5,993487.0
2023-09-01 22:00:00,NASDAQ:AMZN,138.47,139.08,137.98,138.72,551424.0
2023-09-01 22:30:00,NASDAQ:AMZN,138.69,138.69,137.3,137.44,500530.0
2023-09-01 23:00:00,NASDAQ:AMZN,137.44,137.95,137.28,137.87,307801.0
2023-09-01 23:30:00,NASDAQ:AMZN,137.88,137.99,136.93,136.97,349277.0
2023-09-02 00:00:00,NASDAQ:AMZN,136.96,137.44,136.93,137.25,289931.0
2023-09-02 00:30:00,NASDAQ:AMZN,137.25,137.48,136.88,137.42,263132.0
2023-09-02 01:00:00,NASDAQ:AMZN,137.42,137.55,136.97,136.99,222385.0
2023-09-02 01:30:00,NASDAQ:AMZN,136.98,137.49,136.96,137.43,166000.0
2023-09-02 02:00:00,NASDAQ:AMZN,137.44,137.555,137.09,137.13,157219.0
2023-09-02 02:30:00,NASDAQ:AMZN,137.13,137.43,137.07,137.34,158268.0
2023-09-02 03:00:00,NASDAQ:AMZN,137.34,137.62,137.32,137.59,277797.0
2023-09-02 03:30:00,NASDAQ:AMZN,137.6,138.21,137.59,138.125,803850.0
2023-09-05 21:30:00,NASDAQ:AMZN,137.57,137.8,135.98,136.08,868362.0
2023-09-05 22:00:00,NASDAQ:AMZN,136.08,136.58,135.83,136.3,466612.0
2023-09-05 22:30:00,NASDAQ:AMZN,136.3,136.84,136.13,136.45,339494.0
2023-09-05 23:00:00,NASDAQ:AMZN,136.46,137.03,136.45,136.575,293794.0
2023-09-05 23:30:00,NASDAQ:AMZN,136.59,136.71,136.29,136.39,268121.0
2023-09-06 00:00:00,NASDAQ:AMZN,136.4,136.85,136.38,136.58,206232.0
2023-09-06 00:30:00,NASDAQ:AMZN,136.58,136.9,136.55,136.76,133890.0
2023-09-06 01:00:00,NASDAQ:AMZN,136.77,136.83,136.54,136.7,141031.0
2023-09-06 01:30:00,NASDAQ:AMZN,136.71,136.94,136.64,136.79,166368.0
2023-09-06 02:00:00,NASDAQ:AMZN,136.79,137.075,136.78,137.01,179157.0
2023-09-06 02:30:00,NASDAQ:AMZN,137.01,137.25,136.9,137.24,182991.0
2023-09-06 03:00:00,NASDAQ:AMZN,137.22,137.23,136.74,136.79,199264.0
2023-09-06 03:30:00,NASDAQ:AMZN,136.79,137.4,136.79,137.25,733561.0
2023-09-06 21:30:00,NASDAQ:AMZN,136.31,137.45,135.83,137.26,827422.0
2023-09-06 22:00:00,NASDAQ:AMZN,137.255,137.255,135.68,135.91,669902.0
2023-09-06 22:30:00,NASDAQ:AMZN,135.91,136.54,135.84,135.99,358594.0
2023-09-06 23:00:00,NASDAQ:AMZN,135.97,136.11,135.58,135.95,373861.0
2023-09-06 23:30:00,NASDAQ:AMZN,135.935,136.17,135.75,135.89,258584.0
2023-09-07 00:00:00,NASDAQ:AMZN,135.91,135.91,135.05,135.12,312648.0
2023-09-07 00:30:00,NASDAQ:AMZN,135.11,135.22,134.69,134.8,438389.0
2023-09-07 01:00:00,NASDAQ:AMZN,134.79,135.17,134.61,134.89,278576.0
2023-09-07 01:30:00,NASDAQ:AMZN,134.89,135.34,134.84,135.15,206623.0
2023-09-07 02:00:00,NASDAQ:AMZN,135.15,135.25,134.91,135.12,194735.0
2023-09-07 02:30:00,NASDAQ:AMZN,135.11,135.36,134.94,134.98,257964.0
2023-09-07 03:00:00,NASDAQ:AMZN,134.97,135.33,134.72,135.24,280830.0
2023-09-07 03:30:00,NASDAQ:AMZN,135.25,135.52,135.17,135.36,577586.0
2023-09-07 21:30:00,NASDAQ:AMZN,133.915,135.325,133.18,135.29,739533.0
2023-09-07 22:00:00,NASDAQ:AMZN,135.29,136.385,134.93,135.96,581804.0
2023-09-07 22:30:00,NASDAQ:AMZN,135.97,136.72,135.66,135.98,498202.0
2023-09-07 23:00:00,NASDAQ:AMZN,135.98,136.23,135.81,135.99,294408.0
2023-09-07 23:30:00,NASDAQ:AMZN,135.985,136.34,135.48,135.77,336049.0
2023-09-08 00:00:00,NASDAQ:AMZN,135.79,136.48,135.76,136.33,296682.0
2023-09-08 00:30:00,NASDAQ:AMZN,136.35,136.56,136.25,136.28,224207.0
2023-09-08 01:00:00,NASDAQ:AMZN,136.28,137.24,136.25,137.18,316321.0
2023-09-08 01:30:00,NASDAQ:AMZN,137.2,137.505,136.85,137.46,316142.0
2023-09-08 02:00:00,NASDAQ:AMZN,137.47,137.72,137.1,137.27,307698.0
2023-09-08 02:30:00,NASDAQ:AMZN,137.27,137.58,137.06,137.51,219006.0
2023-09-08 03:00:00,NASDAQ:AMZN,137.51,137.69,137.33,137.67,239742.0
2023-09-08 03:30:00,NASDAQ:AMZN,137.67,138.03,137.47,137.85,994406.0
2023-09-08 21:30:00,NASDAQ:AMZN,136.86,137.74,136.75,136.97,693896.0
2023-09-08 22:00:00,NASDAQ:AMZN,136.97,138.42,136.78,138.32,544486.0
2023-09-08 22:30:00,NASDAQ:AMZN,138.34,138.54,137.89,137.9,392445.0
2023-09-08 23:00:00,NASDAQ:AMZN,137.89,138.79,137.67,138.57,381189.0
2023-09-08 23:30:00,NASDAQ:AMZN,138.58,138.85,138.26,138.35,242400.0
2023-09-09 00:00:00,NASDAQ:AMZN,138.35,138.67,138.11,138.32,235319.0
2023-09-09 00:30:00,NASDAQ:AMZN,138.32,138.48,138.15,138.47,205691.0
2023-09-09 01:00:00,NASDAQ:AMZN,138.47,138.74,138.3,138.45,193735.0
2023-09-09 01:30:00,NASDAQ:AMZN,138.46,138.71,138.345,138.64,162511.0
2023-09-09 02:00:00,NASDAQ:AMZN,138.65,138.8,137.93,138.18,335456.0
2023-09-09 02:30:00,NASDAQ:AMZN,138.17,138.23,137.81,137.87,254083.0
2023-09-09 03:00:00,NASDAQ:AMZN,137.86,138.06,137.66,137.98,286263.0
2023-09-09 03:30:00,NASDAQ:AMZN,137.98,138.28,137.84,138.21,610419.0
2023-09-11 21:30:00,NASDAQ:AMZN,138.72,140.56,138.62,140.17,1024822.0
2023-09-11 22:00:00,NASDAQ:AMZN,140.17,140.83,140.02,140.78,529540.0
2023-09-11 22:30:00,NASDAQ:AMZN,140.79,141.39,140.35,141.16,475908.0
2023-09-11 23:00:00,NASDAQ:AMZN,141.15,141.79,140.96,141.54,408142.0
2023-09-11 23:30:00,NASDAQ:AMZN,141.51,141.99,141.19,141.22,368537.0
2023-09-12 00:00:00,NASDAQ:AMZN,141.225,141.93,141.17,141.93,360542.0
2023-09-12 00:30:00,NASDAQ:AMZN,141.93,141.95,141.27,141.53,283024.0
2023-09-12 01:00:00,NASDAQ:AMZN,141.53,141.92,141.31,141.835,285513.0
2023-09-12 01:30:00,NASDAQ:AMZN,141.84,142.44,141.84,142.32,486379.0
2023-09-12 02:00:00,NASDAQ:AMZN,142.32,142.62,142.2,142.6,299402.0
2023-09-12 02:30:00,NASDAQ:AMZN,142.6,142.93,142.28,142.93,397801.0
2023-09-12 03:00:00,NASDAQ:AMZN,142.92,143.285,142.91,143.225,586538.0
2023-09-12 03:30:00,NASDAQ:AMZN,143.225,143.62,142.915,143.125,997862.0
2023-09-12 21:30:00,NASDAQ:AMZN,142.32,142.45,141.43,142.2,782056.0
2023-09-12 22:00:00,NASDAQ:AMZN,142.2,142.45,141.33,141.34,365403.0
2023-09-12 22:30:00,NASDAQ:AMZN,141.35,141.57,140.88,140.89,355794.0
2023-09-12 23:00:00,NASDAQ:AMZN,140.87,141.185,140.62,141.02,270507.0
2023-09-12 23:30:00,NASDAQ:AMZN,141.02,141.32,141.01,141.09,230590.0
2023-09-13 00:00:00,NASDAQ:AMZN,141.09,141.71,141.09,141.64,195412.0
2023-09-13 00:30:00,NASDAQ:AMZN,141.64,142.115,141.49,141.9,212497.0
2023-09-13 01:00:00,NASDAQ:AMZN,141.91,143.0,141.87,142.51,401096.0
2023-09-13 01:30:00,NASDAQ:AMZN,142.52,142.63,141.57,141.7,270066.0
2023-09-13 02:00:00,NASDAQ:AMZN,141.71,142.01,141.57,141.6,202421.0
2023-09-13 02:30:00,NASDAQ:AMZN,141.59,141.68,141.08,141.225,263765.0
2023-09-13 03:00:00,NASDAQ:AMZN,141.23,141.5,141.1,141.2,258063.0
2023-09-13 03:30:00,NASDAQ:AMZN,141.21,141.43,141.16,141.26,679716.0
2023-09-13 21:30:00,NASDAQ:AMZN,140.84,143.21,140.84,142.95,957117.0
2023-09-13 22:00:00,NASDAQ:AMZN,142.99,143.07,141.63,142.87,427593.0
2023-09-13 22:30:00,NASDAQ:AMZN,142.89,144.05,142.82,143.96,786882.0
2023-09-13 23:00:00,NASDAQ:AMZN,143.97,144.385,143.81,144.12,444239.0
2023-09-13 23:30:00,NASDAQ:AMZN,144.12,144.3,143.33,143.82,325668.0
2023-09-14 00:00:00,NASDAQ:AMZN,143.83,144.48,143.53,144.31,322313.0
2023-09-14 00:30:00,NASDAQ:AMZN,144.32,144.39,143.95,144.17,227201.0
2023-09-14 01:00:00,NASDAQ:AMZN,144.18,144.38,144.06,144.255,288181.0
2023-09-14 01:30:00,NASDAQ:AMZN,144.26,144.52,144.16,144.24,259576.0
2023-09-14 02:00:00,NASDAQ:AMZN,144.23,144.45,143.82,144.45,320059.0
2023-09-14 02:30:00,NASDAQ:AMZN,144.45,144.49,143.55,144.06,503662.0
2023-09-14 03:00:00,NASDAQ:AMZN,144.07,144.185,143.67,144.18,403786.0
2023-09-14 03:30:00,NASDAQ:AMZN,144.19,144.98,144.0,144.86,1045150.0
2023-09-14 21:30:00,NASDAQ:AMZN,145.1,145.56,142.95,143.8,1408781.0
2023-09-14 22:00:00,NASDAQ:AMZN,143.81,144.56,143.22,144.41,567850.0
2023-09-14 22:30:00,NASDAQ:AMZN,144.43,145.53,144.33,144.89,586964.0
2023-09-14 23:00:00,NASDAQ:AMZN,144.895,145.73,144.895,144.97,404050.0
2023-09-14 23:30:00,NASDAQ:AMZN,144.965,145.18,144.42,145.18,346755.0
2023-09-15 00:00:00,NASDAQ:AMZN,145.18,145.35,144.685,144.965,350363.0
2023-09-15 00:30:00,NASDAQ:AMZN,144.97,145.32,144.49,145.27,317165.0
2023-09-15 01:00:00,NASDAQ:AMZN,145.27,145.27,145.05,145.22,185075.0
2023-09-15 01:30:00,NASDAQ:AMZN,145.23,145.56,145.23,145.31,321894.0
2023-09-15 02:00:00,NASDAQ:AMZN,145.3,145.65,145.205,145.46,305340.0
2023-09-15 02:30:00,NASDAQ:AMZN,145.44,145.635,145.22,145.56,274389.0
2023-09-15 03:00:00,NASDAQ:AMZN,145.57,145.86,145.205,145.23,445888.0
2023-09-15 03:30:00,NASDAQ:AMZN,145.22,145.27,144.53,144.7,1085542.0
2023-09-15 21:30:00,NASDAQ:AMZN,142.75,143.57,141.525,142.03,1559916.0
2023-09-15 22:00:00,NASDAQ:AMZN,142.02,142.18,140.78,141.05,842124.0
2023-09-15 22:30:00,NASDAQ:AMZN,141.04,141.46,140.09,140.49,801349.0
2023-09-15 23:00:00,NASDAQ:AMZN,140.47,141.26,140.37,140.99,485484.0
2023-09-15 23:30:00,NASDAQ:AMZN,141.0,141.34,140.76,141.02,391352.0
2023-09-16 00:00:00,NASDAQ:AMZN,141.02,141.17,140.65,140.69,327664.0
2023-09-16 00:30:00,NASDAQ:AMZN,140.695,141.36,140.67,141.32,249363.0
2023-09-16 01:00:00,NASDAQ:AMZN,141.32,141.37,140.49,140.64,290653.0
2023-09-16 01:30:00,NASDAQ:AMZN,140.62,141.02,140.42,140.94,293477.0
2023-09-16 02:00:00,NASDAQ:AMZN,140.94,140.95,140.47,140.5,273352.0
2023-09-16 02:30:00,NASDAQ:AMZN,140.5,140.82,140.39,140.65,243968.0
2023-09-16 03:00:00,NASDAQ:AMZN,140.65,141.04,140.42,140.95,336790.0
2023-09-16 03:30:00,NASDAQ:AMZN,140.96,141.04,140.33,140.43,902471.0
2023-09-18 21:30:00,NASDAQ:AMZN,140.59,141.75,140.36,140.65,759343.0
2023-09-18 22:00:00,NASDAQ:AMZN,140.65,141.49,140.43,140.75,362512.0
2023-09-18 22:30:00,NASDAQ:AMZN,140.76,140.85,139.53,139.64,456903.0
2023-09-18 23:00:00,NASDAQ:AMZN,139.64,139.94,139.33,139.82,309892.0
2023-09-18 23:30:00,NASDAQ:AMZN,139.845,140.08,139.63,139.94,212281.0
2023-09-19 00:00:00,NASDAQ:AMZN,139.95,140.05,139.6,139.95,156490.0
2023-09-19 00:30:00,NASDAQ:AMZN,139.95,140.01,139.48,139.53,183836.0
2023-09-19 01:00:00,NASDAQ:AMZN,139.54,139.63,139.3,139.51,185547.0
2023-09-19 01:30:00,NASDAQ:AMZN,139.52,139.71,139.42,139.6,162862.0
2023-09-19 02:00:00,NASDAQ:AMZN,139.61,139.98,139.61,139.77,179815.0
2023-09-19 02:30:00,NASDAQ:AMZN,139.77,139.9,139.22,139.38,187108.0
2023-09-19 03:00:00,NASDAQ:AMZN,139.37,139.68,139.33,139.55,205509.0
2023-09-19 03:30:00,NASDAQ:AMZN,139.565,140.0,139.39,139.96,656187.0
2023-09-19 21:30:00,NASDAQ:AMZN,138.68,138.79,136.73,136.8,1121245.0
2023-09-19 22:00:00,NASDAQ:AMZN,136.79,137.02,136.13,136.24,734043.0
2023-09-19 22:30:00,NASDAQ:AMZN,136.24,136.4,135.65,135.73,652020.0
2023-09-19 23:00:00,NASDAQ:AMZN,135.73,136.15,135.57,135.82,626489.0
2023-09-19 23:30:00,NASDAQ:AMZN,135.81,136.155,135.76,136.06,280562.0
2023-09-20 00:00:00,NASDAQ:AMZN,136.07,136.39,135.9,136.13,407814.0
2023-09-20 00:30:00,NASDAQ:AMZN,136.14,136.59,136.1,136.55,212337.0
2023-09-20 01:00:00,NASDAQ:AMZN,136.56,137.02,136.41,136.55,321045.0
2023-09-20 01:30:00,NASDAQ:AMZN,136.55,137.26,136.55,137.18,310799.0
2023-09-20 02:00:00,NASDAQ:AMZN,137.2,137.395,137.02,137.21,259197.0
2023-09-20 02:30:00,NASDAQ:AMZN,137.21,137.585,136.98,136.99,295357.0
2023-09-20 03:00:00,NASDAQ:AMZN,136.97,137.51,136.91,137.475,265388.0
2023-09-20 03:30:00,NASDAQ:AMZN,137.475,137.88,137.44,137.59,688010.0
2023-09-20 21:30:00,NASDAQ:AMZN,138.55,139.37,137.9,138.68,897207.0
2023-09-20 22:00:00,NASDAQ:AMZN,138.685,138.82,137.63,137.79,396658.0
2023-09-20 22:30:00,NASDAQ:AMZN,137.8,138.24,137.23,137.32,306823.0
2023-09-20 23:00:00,NASDAQ:AMZN,137.31,137.5,136.94,136.99,377798.0
2023-09-20 23:30:00,NASDAQ:AMZN,136.98,137.63,136.87,137.51,261429.0
2023-09-21 00:00:00,NASDAQ:AMZN,137.5,137.5,137.1,137.19,131558.0
2023-09-21 00:30:00,NASDAQ:AMZN,137.21,137.45,137.08,137.43,135110.0
2023-09-21 01:00:00,NASDAQ:AMZN,137.44,137.59,137.28,137.45,145265.0
2023-09-21 01:30:00,NASDAQ:AMZN,137.44,137.45,136.91,137.22,182001.0
2023-09-21 02:00:00,NASDAQ:AMZN,137.22,137.22,136.39,137.01,646665.0
2023-09-21 02:30:00,NASDAQ:AMZN,136.99,137.65,136.66,136.81,545459.0
2023-09-21 03:00:00,NASDAQ:AMZN,136.79,136.96,135.73,136.06,528839.0
2023-09-21 03:30:00,NASDAQ:AMZN,136.08,136.14,135.2,135.27,953457.0
2023-09-21 21:30:00,NASDAQ:AMZN,131.93,132.24,130.545,130.92,1817475.0
2023-09-21 22:00:00,NASDAQ:AMZN,130.89,131.82,130.65,131.06,743660.0
2023-09-21 22:30:00,NASDAQ:AMZN,131.05,131.69,130.97,131.07,479365.0
2023-09-21 23:00:00,NASDAQ:AMZN,131.09,131.24,130.46,131.03,589464.0
2023-09-21 23:30:00,NASDAQ:AMZN,131.025,131.2,130.69,130.9,366371.0
2023-09-22 00:00:00,NASDAQ:AMZN,130.905,130.95,130.41,130.56,308594.0
2023-09-22 00:30:00,NASDAQ:AMZN,130.57,130.83,130.42,130.655,370162.0
2023-09-22 01:00:00,NASDAQ:AMZN,130.65,131.175,130.59,130.79,438545.0
2023-09-22 01:30:00,NASDAQ:AMZN,130.79,130.98,130.65,130.915,297687.0
2023-09-22 02:00:00,NASDAQ:AMZN,130.91,130.94,130.12,130.14,475245.0
2023-09-22 02:30:00,NASDAQ:AMZN,130.14,130.32,129.83,129.95,692502.0
2023-09-22 03:00:00,NASDAQ:AMZN,129.95,130.09,129.55,129.725,617354.0
2023-09-22 03:30:00,NASDAQ:AMZN,129.72,129.79,129.32,129.33,1246974.0
2023-09-22 21:30:00,NASDAQ:AMZN,131.12,131.79,130.65,131.32,1474963.0
2023-09-22 22:00:00,NASDAQ:AMZN,131.33,131.33,130.23,130.61,515479.0
2023-09-22 22:30:00,NASDAQ:AMZN,130.61,131.58,130.61,131.37,468517.0
2023-09-22 23:00:00,NASDAQ:AMZN,131.38,132.04,131.25,131.7,408805.0
2023-09-22 23:30:00,NASDAQ:AMZN,131.71,131.75,130.82,130.82,249189.0
2023-09-23 00:00:00,NASDAQ:AMZN,130.83,131.225,130.74,131.09,246994.0
2023-09-23 00:30:00,NASDAQ:AMZN,131.1,131.24,130.91,131.03,191572.0
2023-09-23 01:00:00,NASDAQ:AMZN,131.03,131.04,129.62,129.83,512089.0
2023-09-23 01:30:00,NASDAQ:AMZN,129.83,129.85,129.18,129.48,471472.0
2023-09-23 02:00:00,NASDAQ:AMZN,129.47,129.6,128.51,129.08,499507.0
2023-09-23 02:30:00,NASDAQ:AMZN,129.08,129.21,128.83,129.15,222254.0
2023-09-23 03:00:00,NASDAQ:AMZN,129.12,130.03,129.1,129.81,454957.0
2023-09-23 03:30:00,NASDAQ:AMZN,129.805,129.91,128.86,129.09,705298.0
2023-09-25 21:30:00,NASDAQ:AMZN,129.36,131.085,128.77,131.07,994588.0
2023-09-25 22:00:00,NASDAQ:AMZN,131.08,131.18,130.04,130.44,477563.0
2023-09-25 22:30:00,NASDAQ:AMZN,130.44,131.165,130.25,130.37,363702.0
2023-09-25 23:00:00,NASDAQ:AMZN,130.37,131.31,130.345,130.84,365566.0
2023-09-25 23:30:00,NASDAQ:AMZN,130.86,131.36,130.81,131.18,282631.0
2023-09-26 00:00:00,NASDAQ:AMZN,131.19,131.74,131.09,131.72,328829.0
2023-09-26 00:30:00,NASDAQ:AMZN,131.72,131.78,130.87,131.28,286977.0
2023-09-26 01:00:00,NASDAQ:AMZN,131.28,131.62,131.12,131.27,207604.0
2023-09-26 01:30:00,NASDAQ:AMZN,131.28,131.54,131.08,131.51,165785.0
2023-09-26 02:00:00,NASDAQ:AMZN,131.52,131.76,131.42,131.52,188418.0
2023-09-26 02:30:00,NASDAQ:AMZN,131.52,131.76,131.21,131.29,235036.0
2023-09-26 03:00:00,NASDAQ:AMZN,131.3,131.41,130.78,131.16,386187.0
2023-09-26 03:30:00,NASDAQ:AMZN,131.16,131.36,130.7,131.3,571176.0
2023-09-26 21:30:00,NASDAQ:AMZN,130.06,130.37,128.0,128.21,1115847.0
2023-09-26 22:00:00,NASDAQ:AMZN,128.2,128.325,126.76,127.51,1018962.0
2023-09-26 22:30:00,NASDAQ:AMZN,127.52,127.67,126.87,127.05,562096.0
2023-09-26 23:00:00,NASDAQ:AMZN,127.04,127.14,126.72,127.015,377820.0
2023-09-26 23:30:00,NASDAQ:AMZN,127.02,127.45,126.99,127.08,388423.0
2023-09-27 00:00:00,NASDAQ:AMZN,127.09,127.8,126.91,127.7,520322.0
2023-09-27 00:30:00,NASDAQ:AMZN,127.69,128.15,127.6,127.61,310471.0
2023-09-27 01:00:00,NASDAQ:AMZN,127.615,127.72,127.17,127.17,290112.0
2023-09-27 01:30:00,NASDAQ:AMZN,127.165,127.28,126.76,127.04,343040.0
2023-09-27 02:00:00,NASDAQ:AMZN,127.03,127.04,126.23,126.375,590298.0
2023-09-27 02:30:00,NASDAQ:AMZN,126.37,126.46,125.72,125.98,656616.0
2023-09-27 03:00:00,NASDAQ:AMZN,125.96,125.995,125.53,125.54,595555.0
2023-09-27 03:30:00,NASDAQ:AMZN,125.56,126.07,125.28,125.98,1165235.0
2023-09-27 21:30:00,NASDAQ:AMZN,125.69,127.48,125.4,126.13,1079592.0
2023-09-27 22:00:00,NASDAQ:AMZN,126.13,126.16,124.37,125.22,1064538.0
2023-09-27 22:30:00,NASDAQ:AMZN,125.2,125.48,124.13,124.3,853934.0
2023-09-27 23:00:00,NASDAQ:AMZN,124.29,125.08,124.18,125.05,572054.0
2023-09-27 23:30:00,NASDAQ:AMZN,125.05,125.16,124.16,124.57,443355.0
2023-09-28 00:00:00,NASDAQ:AMZN,124.56,124.7,124.16,124.67,358425.0
2023-09-28 00:30:00,NASDAQ:AMZN,124.66,124.93,124.41,124.47,320926.0
2023-09-28 01:00:00,NASDAQ:AMZN,124.47,125.16,124.46,124.79,340237.0
2023-09-28 01:30:00,NASDAQ:AMZN,124.78,125.58,124.78,125.22,499069.0
2023-09-28 02:00:00,NASDAQ:AMZN,125.23,125.475,124.84,125.455,341598.0
2023-09-28 02:30:00,NASDAQ:AMZN,125.47,126.31,125.47,126.07,584346.0
2023-09-28 03:00:00,NASDAQ:AMZN,126.065,126.81,126.0,126.35,537341.0
2023-09-28 03:30:00,NASDAQ:AMZN,126.37,126.41,125.82,126.03,724823.0
2023-09-28 21:30:00,NASDAQ:AMZN,124.1,124.51,123.04,123.64,1531884.0
2023-09-28 22:00:00,NASDAQ:AMZN,123.66,124.72,123.61,124.16,764075.0
