datetime,symbol,open,high,low,close,volume
2025-02-01 02:05:00,NASDAQ:AMZN,239.8,240.21,239.74,240.02,97648.0
2025-02-01 02:10:00,NASDAQ:AMZN,240.02,240.07,239.66,239.74,20120.0
2025-02-01 02:15:00,NASDAQ:AMZN,239.74,240.29,239.38,239.43,63282.0
2025-02-01 02:20:00,NASDAQ:AMZN,239.42,240.07,239.1,239.85,43603.0
2025-02-01 02:25:00,NASDAQ:AMZN,239.85,239.92,239.32,239.62,33552.0
2025-02-01 02:30:00,NASDAQ:AMZN,239.62,239.62,238.43,238.43,26206.0
2025-02-01 02:35:00,NASDAQ:AMZN,238.4,239.22,238.37,239.14,31093.0
2025-02-01 02:40:00,NASDAQ:AMZN,239.22,239.47,238.65,238.97,18063.0
2025-02-01 02:45:00,NASDAQ:AMZN,238.9,238.98,238.6,238.85,14068.0
2025-02-01 02:50:00,NASDAQ:AMZN,238.89,239.0,238.18,238.58,23032.0
2025-02-01 02:55:00,NASDAQ:AMZN,238.5,238.9,238.48,238.68,18328.0
2025-02-01 03:00:00,NASDAQ:AMZN,238.68,238.97,238.33,238.56,20908.0
2025-02-01 03:05:00,NASDAQ:AMZN,238.58,238.58,237.94,238.15,44057.0
2025-02-01 03:10:00,NASDAQ:AMZN,238.2,238.86,238.155,238.73,16180.0
2025-02-01 03:15:00,NASDAQ:AMZN,238.67,238.92,238.34,238.37,16802.0
2025-02-01 03:20:00,NASDAQ:AMZN,238.4,238.52,237.99,238.52,10447.0
2025-02-01 03:25:00,NASDAQ:AMZN,238.51,238.61,238.35,238.51,13628.0
2025-02-01 03:30:00,NASDAQ:AMZN,238.51,238.79,238.41,238.7,10638.0
2025-02-01 03:35:00,NASDAQ:AMZN,238.65,238.68,237.94,237.95,16901.0
2025-02-01 03:40:00,NASDAQ:AMZN,237.94,238.21,237.52,237.6,19564.0
2025-02-01 03:45:00,NASDAQ:AMZN,237.62,237.62,236.93,237.44,27150.0
2025-02-01 03:50:00,NASDAQ:AMZN,237.4,238.08,237.38,238.0,14351.0
2025-02-01 03:55:00,NASDAQ:AMZN,237.98,238.49,237.91,238.2,20819.0
2025-02-01 04:00:00,NASDAQ:AMZN,238.1,238.1,237.03,237.18,27510.0
2025-02-01 04:05:00,NASDAQ:AMZN,237.21,237.75,237.21,237.55,18324.0
2025-02-01 04:10:00,NASDAQ:AMZN,237.55,237.8,237.37,237.46,36959.0
2025-02-01 04:15:00,NASDAQ:AMZN,237.47,237.705,237.24,237.53,39294.0
2025-02-01 04:20:00,NASDAQ:AMZN,237.5,237.54,236.96,237.22,42834.0
2025-02-01 04:25:00,NASDAQ:AMZN,237.23,237.37,237.02,237.2,45382.0
2025-02-01 04:30:00,NASDAQ:AMZN,237.2,237.6,237.135,237.55,65752.0
2025-02-01 04:35:00,NASDAQ:AMZN,237.55,237.75,237.25,237.37,41408.0
2025-02-01 04:40:00,NASDAQ:AMZN,237.38,237.85,237.31,237.57,54780.0
2025-02-01 04:45:00,NASDAQ:AMZN,237.55,238.19,237.55,238.02,59670.0
2025-02-01 04:50:00,NASDAQ:AMZN,238.03,238.29,237.3,237.57,129516.0
2025-02-01 04:55:00,NASDAQ:AMZN,237.5,238.46,237.08,237.6,141871.0
2025-02-03 22:30:00,NASDAQ:AMZN,234.03,236.49,233.7,236.06,300715.0
2025-02-03 22:35:00,NASDAQ:AMZN,236.08,238.25,235.88,237.93,128079.0
2025-02-03 22:40:00,NASDAQ:AMZN,237.92,237.92,236.56,237.32,71801.0
2025-02-03 22:45:00,NASDAQ:AMZN,237.315,237.33,235.75,236.63,87288.0
2025-02-03 22:50:00,NASDAQ:AMZN,236.63,237.23,235.88,236.29,64699.0
2025-02-03 22:55:00,NASDAQ:AMZN,236.32,236.32,235.24,235.5,95732.0
2025-02-03 23:00:00,NASDAQ:AMZN,235.45,235.45,233.75,234.21,109499.0
2025-02-03 23:05:00,NASDAQ:AMZN,234.2,234.74,233.84,234.43,92473.0
2025-02-03 23:10:00,NASDAQ:AMZN,234.4,234.6,233.85,233.95,62672.0
2025-02-03 23:15:00,NASDAQ:AMZN,233.9,233.93,232.9,232.9,110147.0
2025-02-03 23:20:00,NASDAQ:AMZN,232.93,235.51,232.93,235.28,140590.0
2025-02-03 23:25:00,NASDAQ:AMZN,235.32,236.0,234.58,235.32,85282.0
2025-02-03 23:30:00,NASDAQ:AMZN,235.25,235.69,234.79,235.4,53835.0
2025-02-03 23:35:00,NASDAQ:AMZN,235.43,235.9,234.98,235.11,61599.0
2025-02-03 23:40:00,NASDAQ:AMZN,235.1,236.31,234.98,236.225,76281.0
2025-02-03 23:45:00,NASDAQ:AMZN,236.19,236.26,235.63,236.09,58755.0
2025-02-03 23:50:00,NASDAQ:AMZN,236.14,236.43,235.74,235.88,40631.0
2025-02-03 23:55:00,NASDAQ:AMZN,235.84,236.6,235.68,236.39,75236.0
2025-02-04 00:00:00,NASDAQ:AMZN,236.39,236.735,235.92,236.33,56123.0
2025-02-04 00:05:00,NASDAQ:AMZN,236.38,236.76,235.8,236.66,51922.0
2025-02-04 00:10:00,NASDAQ:AMZN,236.73,237.43,236.73,237.385,66495.0
2025-02-04 00:15:00,NASDAQ:AMZN,237.4,237.83,237.36,237.71,59045.0
2025-02-04 00:20:00,NASDAQ:AMZN,237.75,238.03,237.16,237.49,47760.0
2025-02-04 00:25:00,NASDAQ:AMZN,237.52,237.58,236.85,237.15,28244.0
2025-02-04 00:30:00,NASDAQ:AMZN,237.13,237.3,236.8,237.24,30041.0
2025-02-04 00:35:00,NASDAQ:AMZN,237.24,237.58,237.17,237.47,24843.0
2025-02-04 00:40:00,NASDAQ:AMZN,237.48,237.95,237.38,237.93,38714.0
2025-02-04 00:45:00,NASDAQ:AMZN,237.935,238.22,237.43,237.45,52539.0
2025-02-04 00:50:00,NASDAQ:AMZN,237.51,238.42,237.51,238.24,50990.0
2025-02-04 00:55:00,NASDAQ:AMZN,238.2,238.3,237.45,237.88,15587.0
2025-02-04 01:00:00,NASDAQ:AMZN,237.85,238.1,237.57,237.83,25967.0
2025-02-04 01:05:00,NASDAQ:AMZN,237.83,238.11,237.54,238.09,17257.0
2025-02-04 01:10:00,NASDAQ:AMZN,238.09,238.09,237.73,238.05,22809.0
2025-02-04 01:15:00,NASDAQ:AMZN,238.04,238.4,237.87,238.37,42450.0
2025-02-04 01:20:00,NASDAQ:AMZN,238.39,239.1,238.39,239.05,44177.0
2025-02-04 01:25:00,NASDAQ:AMZN,239.03,239.25,238.54,238.56,31886.0
2025-02-04 01:30:00,NASDAQ:AMZN,238.51,238.55,238.09,238.17,27426.0
2025-02-04 01:35:00,NASDAQ:AMZN,238.14,238.2,237.75,237.85,35990.0
2025-02-04 01:40:00,NASDAQ:AMZN,237.87,238.01,237.65,237.67,16169.0
2025-02-04 01:45:00,NASDAQ:AMZN,237.75,238.25,237.71,238.16,16909.0
2025-02-04 01:50:00,NASDAQ:AMZN,238.1,238.51,237.99,238.36,20020.0
2025-02-04 01:55:00,NASDAQ:AMZN,238.34,238.35,237.27,238.06,50659.0
2025-02-04 02:00:00,NASDAQ:AMZN,238.0,238.38,237.5,238.22,16727.0
2025-02-04 02:05:00,NASDAQ:AMZN,238.22,238.28,237.5,237.7,14063.0
2025-02-04 02:10:00,NASDAQ:AMZN,237.66,238.32,237.57,238.24,12447.0
2025-02-04 02:15:00,NASDAQ:AMZN,238.27,238.53,238.0,238.1,16301.0
2025-02-04 02:20:00,NASDAQ:AMZN,238.14,238.38,237.99,238.17,8701.0
2025-02-04 02:25:00,NASDAQ:AMZN,238.13,238.5,238.11,238.25,13979.0
2025-02-04 02:30:00,NASDAQ:AMZN,238.31,238.55,238.03,238.45,8880.0
2025-02-04 02:35:00,NASDAQ:AMZN,238.39,238.53,238.15,238.29,11330.0
2025-02-04 02:40:00,NASDAQ:AMZN,238.3,238.34,237.8,237.91,18468.0
2025-02-04 02:45:00,NASDAQ:AMZN,237.94,238.34,237.94,238.25,15746.0
2025-02-04 02:50:00,NASDAQ:AMZN,238.24,238.4,238.09,238.24,11737.0
2025-02-04 02:55:00,NASDAQ:AMZN,238.22,238.35,238.04,238.07,10154.0
2025-02-04 03:00:00,NASDAQ:AMZN,238.06,238.2,237.65,237.71,22024.0
2025-02-04 03:05:00,NASDAQ:AMZN,237.71,237.85,237.49,237.77,24096.0
2025-02-04 03:10:00,NASDAQ:AMZN,237.78,238.11,237.78,238.05,22889.0
2025-02-04 03:15:00,NASDAQ:AMZN,238.04,238.26,237.88,238.12,22474.0
2025-02-04 03:20:00,NASDAQ:AMZN,238.12,238.24,237.91,238.11,17380.0
2025-02-04 03:25:00,NASDAQ:AMZN,238.1,238.26,237.92,237.99,14166.0
2025-02-04 03:30:00,NASDAQ:AMZN,238.0,238.1,237.9,237.97,9287.0
2025-02-04 03:35:00,NASDAQ:AMZN,237.95,237.96,237.73,237.92,13269.0
2025-02-04 03:40:00,NASDAQ:AMZN,237.92,238.18,237.79,237.8,16073.0
2025-02-04 03:45:00,NASDAQ:AMZN,237.79,238.09,237.79,237.94,18360.0
2025-02-04 03:50:00,NASDAQ:AMZN,237.94,237.97,237.76,237.78,11834.0
2025-02-04 03:55:00,NASDAQ:AMZN,237.78,237.94,237.55,237.58,23062.0
2025-02-04 04:00:00,NASDAQ:AMZN,237.6,238.15,237.46,238.13,25237.0
2025-02-04 04:05:00,NASDAQ:AMZN,238.14,238.14,237.69,237.84,28473.0
2025-02-04 04:10:00,NASDAQ:AMZN,237.84,238.01,237.74,237.82,37924.0
2025-02-04 04:15:00,NASDAQ:AMZN,237.78,238.0,237.72,238.0,34894.0
2025-02-04 04:20:00,NASDAQ:AMZN,237.98,238.14,237.98,238.03,32314.0
2025-02-04 04:25:00,NASDAQ:AMZN,238.03,238.06,237.93,238.0,31659.0
2025-02-04 04:30:00,NASDAQ:AMZN,238.03,238.03,237.7,237.84,26128.0
2025-02-04 04:35:00,NASDAQ:AMZN,237.84,237.92,237.74,237.74,23289.0
2025-02-04 04:40:00,NASDAQ:AMZN,237.75,237.8,237.43,237.61,33157.0
2025-02-04 04:45:00,NASDAQ:AMZN,237.6,238.1,237.51,238.05,29570.0
2025-02-04 04:50:00,NASDAQ:AMZN,238.14,238.2,237.75,237.95,74376.0
2025-02-04 04:55:00,NASDAQ:AMZN,237.95,237.95,237.35,237.43,144329.0
2025-02-04 22:30:00,NASDAQ:AMZN,239.0,239.15,238.03,238.6,75660.0
2025-02-04 22:35:00,NASDAQ:AMZN,238.58,238.96,238.08,238.62,40066.0
2025-02-04 22:40:00,NASDAQ:AMZN,238.68,238.9,238.37,238.73,21878.0
2025-02-04 22:45:00,NASDAQ:AMZN,238.75,239.02,238.37,238.92,33716.0
2025-02-04 22:50:00,NASDAQ:AMZN,238.9,239.7,238.9,239.47,47882.0
2025-02-04 22:55:00,NASDAQ:AMZN,239.49,240.03,239.45,239.81,49516.0
2025-02-04 23:00:00,NASDAQ:AMZN,239.8,240.49,239.77,240.47,55885.0
2025-02-04 23:05:00,NASDAQ:AMZN,240.47,240.86,240.26,240.74,41060.0
2025-02-04 23:10:00,NASDAQ:AMZN,240.73,240.87,239.62,239.78,47711.0
2025-02-04 23:15:00,NASDAQ:AMZN,239.82,240.55,239.7,240.54,21043.0
2025-02-04 23:20:00,NASDAQ:AMZN,240.59,241.025,240.25,241.0,61716.0
2025-02-04 23:25:00,NASDAQ:AMZN,240.96,241.81,240.96,241.43,50377.0
2025-02-04 23:30:00,NASDAQ:AMZN,241.44,241.8,241.05,241.72,40163.0
2025-02-04 23:35:00,NASDAQ:AMZN,241.71,242.29,241.58,242.13,63682.0
2025-02-04 23:40:00,NASDAQ:AMZN,242.2,242.32,241.52,241.75,50127.0
2025-02-04 23:45:00,NASDAQ:AMZN,241.77,241.95,241.39,241.79,27032.0
2025-02-04 23:50:00,NASDAQ:AMZN,241.75,241.75,241.28,241.62,45129.0
2025-02-04 23:55:00,NASDAQ:AMZN,241.59,241.66,241.13,241.465,31389.0
2025-02-05 00:00:00,NASDAQ:AMZN,241.49,242.01,241.49,241.85,36759.0
2025-02-05 00:05:00,NASDAQ:AMZN,241.85,242.0,241.67,241.97,26286.0
2025-02-05 00:10:00,NASDAQ:AMZN,241.97,242.06,241.88,241.985,20929.0
2025-02-05 00:15:00,NASDAQ:AMZN,241.97,242.05,241.49,241.68,23422.0
2025-02-05 00:20:00,NASDAQ:AMZN,241.66,241.85,241.51,241.85,40922.0
2025-02-05 00:25:00,NASDAQ:AMZN,241.85,242.5,241.78,242.45,48203.0
2025-02-05 00:30:00,NASDAQ:AMZN,242.43,242.48,242.15,242.28,22178.0
2025-02-05 00:35:00,NASDAQ:AMZN,242.32,242.51,242.26,242.48,25469.0
2025-02-05 00:40:00,NASDAQ:AMZN,242.5,242.51,241.99,242.1,23699.0
2025-02-05 00:45:00,NASDAQ:AMZN,242.13,242.13,241.67,241.8,24425.0
2025-02-05 00:50:00,NASDAQ:AMZN,241.79,241.98,241.64,241.95,9418.0
2025-02-05 00:55:00,NASDAQ:AMZN,241.93,242.34,241.74,242.29,24891.0
2025-02-05 01:00:00,NASDAQ:AMZN,242.33,242.33,241.83,242.155,16298.0
2025-02-05 01:05:00,NASDAQ:AMZN,242.16,242.16,241.77,241.93,15787.0
2025-02-05 01:10:00,NASDAQ:AMZN,241.89,241.96,241.7,241.88,16346.0
2025-02-05 01:15:00,NASDAQ:AMZN,241.86,242.0,241.25,241.64,44218.0
2025-02-05 01:20:00,NASDAQ:AMZN,241.69,241.82,241.38,241.77,14512.0
2025-02-05 01:25:00,NASDAQ:AMZN,241.76,241.8,241.07,241.15,14269.0
2025-02-05 01:30:00,NASDAQ:AMZN,241.18,241.31,241.05,241.17,15412.0
2025-02-05 01:35:00,NASDAQ:AMZN,241.24,241.48,241.13,241.19,14745.0
2025-02-05 01:40:00,NASDAQ:AMZN,241.17,241.42,241.07,241.345,16092.0
2025-02-05 01:45:00,NASDAQ:AMZN,241.35,241.41,241.05,241.36,12911.0
2025-02-05 01:50:00,NASDAQ:AMZN,241.34,241.82,241.34,241.55,15771.0
2025-02-05 01:55:00,NASDAQ:AMZN,241.53,241.77,241.39,241.75,15526.0
2025-02-05 02:00:00,NASDAQ:AMZN,241.71,241.71,241.135,241.14,22829.0
2025-02-05 02:05:00,NASDAQ:AMZN,241.16,241.16,240.76,240.92,20809.0
2025-02-05 02:10:00,NASDAQ:AMZN,240.9,241.18,240.87,241.18,17721.0
2025-02-05 02:15:00,NASDAQ:AMZN,241.14,241.23,241.07,241.14,10141.0
2025-02-05 02:20:00,NASDAQ:AMZN,241.12,241.25,240.95,241.21,16856.0
2025-02-05 02:25:00,NASDAQ:AMZN,241.2,241.27,241.09,241.25,11312.0
2025-02-05 02:30:00,NASDAQ:AMZN,241.23,241.68,241.23,241.63,15152.0
2025-02-05 02:35:00,NASDAQ:AMZN,241.65,241.79,241.53,241.55,16979.0
2025-02-05 02:40:00,NASDAQ:AMZN,241.57,241.9,241.57,241.9,14361.0
2025-02-05 02:45:00,NASDAQ:AMZN,241.9,242.03,241.81,241.99,15700.0
2025-02-05 02:50:00,NASDAQ:AMZN,241.985,242.05,241.75,241.86,15606.0
2025-02-05 02:55:00,NASDAQ:AMZN,241.845,241.94,241.66,241.7,13071.0
2025-02-05 03:00:00,NASDAQ:AMZN,241.665,241.98,241.6,241.96,10596.0
2025-02-05 03:05:00,NASDAQ:AMZN,241.94,242.12,241.91,241.94,13254.0
2025-02-05 03:10:00,NASDAQ:AMZN,241.96,242.23,241.96,242.17,36503.0
2025-02-05 03:15:00,NASDAQ:AMZN,242.18,242.34,242.11,242.28,23416.0
2025-02-05 03:20:00,NASDAQ:AMZN,242.3,242.5,242.05,242.08,18546.0
2025-02-05 03:25:00,NASDAQ:AMZN,242.1,242.17,241.88,242.17,16188.0
2025-02-05 03:30:00,NASDAQ:AMZN,242.18,242.27,241.99,242.07,24158.0
2025-02-05 03:35:00,NASDAQ:AMZN,242.08,242.15,241.89,241.95,14554.0
2025-02-05 03:40:00,NASDAQ:AMZN,241.97,242.12,241.66,241.85,23452.0
2025-02-05 03:45:00,NASDAQ:AMZN,241.86,242.06,241.86,242.04,18157.0
2025-02-05 03:50:00,NASDAQ:AMZN,242.03,242.2,241.97,242.07,12409.0
2025-02-05 03:55:00,NASDAQ:AMZN,242.07,242.08,241.54,241.95,43339.0
2025-02-05 04:00:00,NASDAQ:AMZN,241.93,241.94,241.73,241.81,20465.0
2025-02-05 04:05:00,NASDAQ:AMZN,241.8,241.965,241.715,241.94,13824.0
2025-02-05 04:10:00,NASDAQ:AMZN,241.935,242.03,241.84,241.96,30492.0
2025-02-05 04:15:00,NASDAQ:AMZN,241.94,241.98,241.82,241.93,14516.0
2025-02-05 04:20:00,NASDAQ:AMZN,241.94,241.95,241.68,241.74,15268.0
2025-02-05 04:25:00,NASDAQ:AMZN,241.74,242.0,241.69,241.78,20866.0
2025-02-05 04:30:00,NASDAQ:AMZN,241.77,241.95,241.72,241.83,26224.0
2025-02-05 04:35:00,NASDAQ:AMZN,241.84,241.96,241.75,241.9,22555.0
2025-02-05 04:40:00,NASDAQ:AMZN,241.9,241.95,241.725,241.79,32634.0
2025-02-05 04:45:00,NASDAQ:AMZN,241.78,241.79,241.535,241.6,27734.0
2025-02-05 04:50:00,NASDAQ:AMZN,241.6,242.41,241.51,242.28,71946.0
2025-02-05 04:55:00,NASDAQ:AMZN,242.32,242.36,241.9,242.06,145042.0
2025-02-05 22:30:00,NASDAQ:AMZN,237.02,237.74,235.51,236.96,203931.0
2025-02-05 22:35:00,NASDAQ:AMZN,236.97,237.7,235.94,236.41,182964.0
2025-02-05 22:40:00,NASDAQ:AMZN,236.44,236.85,235.62,236.02,144996.0
2025-02-05 22:45:00,NASDAQ:AMZN,235.955,237.28,235.89,237.18,108217.0
2025-02-05 22:50:00,NASDAQ:AMZN,237.17,237.17,236.55,236.83,89127.0
2025-02-05 22:55:00,NASDAQ:AMZN,236.775,237.29,236.775,237.01,82763.0
2025-02-05 23:00:00,NASDAQ:AMZN,237.04,237.93,236.79,237.04,102904.0
2025-02-05 23:05:00,NASDAQ:AMZN,237.05,237.35,236.92,237.2,49045.0
2025-02-05 23:10:00,NASDAQ:AMZN,237.23,237.76,236.94,237.71,71578.0
2025-02-05 23:15:00,NASDAQ:AMZN,237.71,237.92,236.72,236.99,59965.0
2025-02-05 23:20:00,NASDAQ:AMZN,236.98,237.27,236.65,237.03,43521.0
2025-02-05 23:25:00,NASDAQ:AMZN,237.04,237.36,237.0,237.33,60783.0
2025-02-05 23:30:00,NASDAQ:AMZN,237.3,237.31,237.03,237.22,21678.0
2025-02-05 23:35:00,NASDAQ:AMZN,237.23,237.255,236.86,236.92,26693.0
2025-02-05 23:40:00,NASDAQ:AMZN,236.92,236.99,236.15,236.26,43054.0
2025-02-05 23:45:00,NASDAQ:AMZN,236.33,236.44,235.82,235.96,66468.0
2025-02-05 23:50:00,NASDAQ:AMZN,235.98,236.18,235.77,236.18,27873.0
2025-02-05 23:55:00,NASDAQ:AMZN,236.18,236.61,236.11,236.5,27259.0
2025-02-06 00:00:00,NASDAQ:AMZN,236.48,236.78,236.3,236.5,27112.0
2025-02-06 00:05:00,NASDAQ:AMZN,236.54,236.8,236.39,236.74,19163.0
2025-02-06 00:10:00,NASDAQ:AMZN,236.74,236.74,236.1,236.22,16810.0
2025-02-06 00:15:00,NASDAQ:AMZN,236.27,236.36,235.65,235.7,40137.0
2025-02-06 00:20:00,NASDAQ:AMZN,235.72,235.72,235.28,235.48,53550.0
2025-02-06 00:25:00,NASDAQ:AMZN,235.47,235.935,235.42,235.74,46624.0
2025-02-06 00:30:00,NASDAQ:AMZN,235.73,235.98,235.53,235.78,27960.0
2025-02-06 00:35:00,NASDAQ:AMZN,235.75,235.78,235.51,235.6,32700.0
2025-02-06 00:40:00,NASDAQ:AMZN,235.63,235.66,235.2,235.63,41456.0
2025-02-06 00:45:00,NASDAQ:AMZN,235.66,235.91,235.49,235.84,29531.0
2025-02-06 00:50:00,NASDAQ:AMZN,235.84,236.41,235.84,236.37,29203.0
2025-02-06 00:55:00,NASDAQ:AMZN,236.36,236.85,236.21,236.61,29735.0
2025-02-06 01:00:00,NASDAQ:AMZN,236.6,237.07,236.57,237.05,25036.0
2025-02-06 01:05:00,NASDAQ:AMZN,237.04,237.21,236.89,237.1,18366.0
2025-02-06 01:10:00,NASDAQ:AMZN,237.11,237.12,236.76,236.93,37798.0
2025-02-06 01:15:00,NASDAQ:AMZN,236.915,237.13,236.79,237.05,20551.0
2025-02-06 01:20:00,NASDAQ:AMZN,237.03,237.28,236.81,237.28,24978.0
2025-02-06 01:25:00,NASDAQ:AMZN,237.25,237.31,236.8,236.8,16908.0
2025-02-06 01:30:00,NASDAQ:AMZN,236.83,236.95,236.56,236.58,14264.0
2025-02-06 01:35:00,NASDAQ:AMZN,236.58,236.99,236.555,236.71,14014.0
2025-02-06 01:40:00,NASDAQ:AMZN,236.74,236.92,236.72,236.76,14689.0
2025-02-06 01:45:00,NASDAQ:AMZN,236.77,236.94,236.73,236.8,10560.0
2025-02-06 01:50:00,NASDAQ:AMZN,236.79,237.06,236.65,237.05,24167.0
2025-02-06 01:55:00,NASDAQ:AMZN,237.07,237.15,236.82,237.1,11850.0
2025-02-06 02:00:00,NASDAQ:AMZN,237.11,237.27,237.08,237.22,15847.0
2025-02-06 02:05:00,NASDAQ:AMZN,237.24,237.41,237.18,237.41,16391.0
2025-02-06 02:10:00,NASDAQ:AMZN,237.39,237.4,237.07,237.24,16235.0
2025-02-06 02:15:00,NASDAQ:AMZN,237.29,237.58,237.26,237.51,17258.0
2025-02-06 02:20:00,NASDAQ:AMZN,237.51,237.54,237.3,237.36,12070.0
2025-02-06 02:25:00,NASDAQ:AMZN,237.35,237.44,237.22,237.27,13414.0
2025-02-06 02:30:00,NASDAQ:AMZN,237.25,237.31,237.09,237.12,16890.0
2025-02-06 02:35:00,NASDAQ:AMZN,237.15,238.32,237.12,237.81,61632.0
2025-02-06 02:40:00,NASDAQ:AMZN,237.81,237.86,237.1,237.21,20860.0
2025-02-06 02:45:00,NASDAQ:AMZN,237.21,237.26,236.66,236.86,33472.0
2025-02-06 02:50:00,NASDAQ:AMZN,236.84,237.17,236.73,236.9,12255.0
2025-02-06 02:55:00,NASDAQ:AMZN,236.91,237.0,236.72,236.75,13104.0
2025-02-06 03:00:00,NASDAQ:AMZN,236.73,236.81,236.43,236.495,35626.0
2025-02-06 03:05:00,NASDAQ:AMZN,236.5,237.1,236.5,237.02,15944.0
2025-02-06 03:10:00,NASDAQ:AMZN,237.02,237.09,236.77,236.84,15589.0
2025-02-06 03:15:00,NASDAQ:AMZN,236.84,236.84,236.51,236.52,18601.0
2025-02-06 03:20:00,NASDAQ:AMZN,236.53,236.74,236.46,236.61,30310.0
2025-02-06 03:25:00,NASDAQ:AMZN,236.61,236.65,236.34,236.35,42907.0
2025-02-06 03:30:00,NASDAQ:AMZN,236.35,236.48,236.25,236.43,21717.0
2025-02-06 03:35:00,NASDAQ:AMZN,236.42,236.46,236.0,236.28,79986.0
2025-02-06 03:40:00,NASDAQ:AMZN,236.29,236.31,236.025,236.09,46344.0
2025-02-06 03:45:00,NASDAQ:AMZN,236.09,236.45,236.05,236.31,24029.0
2025-02-06 03:50:00,NASDAQ:AMZN,236.31,236.31,235.96,236.08,33667.0
2025-02-06 03:55:00,NASDAQ:AMZN,236.085,236.27,235.96,236.14,19824.0
2025-02-06 04:00:00,NASDAQ:AMZN,236.15,236.39,236.1,236.18,28589.0
2025-02-06 04:05:00,NASDAQ:AMZN,236.18,236.22,236.05,236.11,23231.0
2025-02-06 04:10:00,NASDAQ:AMZN,236.1,236.23,235.82,235.87,40825.0
2025-02-06 04:15:00,NASDAQ:AMZN,235.85,236.3,235.85,236.14,40145.0
2025-02-06 04:20:00,NASDAQ:AMZN,236.13,236.45,236.1,236.44,31834.0
2025-02-06 04:25:00,NASDAQ:AMZN,236.44,236.5,236.17,236.22,50224.0
2025-02-06 04:30:00,NASDAQ:AMZN,236.23,236.33,236.03,236.3,31869.0
2025-02-06 04:35:00,NASDAQ:AMZN,236.29,236.29,235.96,235.99,59391.0
2025-02-06 04:40:00,NASDAQ:AMZN,236.0,236.0,235.59,235.7,55767.0
2025-02-06 04:45:00,NASDAQ:AMZN,235.69,236.01,235.63,235.97,61344.0
2025-02-06 04:50:00,NASDAQ:AMZN,235.96,236.22,235.86,236.09,94129.0
2025-02-06 04:55:00,NASDAQ:AMZN,236.1,236.32,236.0,236.13,173940.0
2025-02-06 22:30:00,NASDAQ:AMZN,238.08,239.5,237.35,237.9,209423.0
2025-02-06 22:35:00,NASDAQ:AMZN,237.89,238.09,237.27,237.4,88498.0
2025-02-06 22:40:00,NASDAQ:AMZN,237.36,238.3,237.35,238.16,53789.0
2025-02-06 22:45:00,NASDAQ:AMZN,238.12,238.235,237.4,237.5,102643.0
2025-02-06 22:50:00,NASDAQ:AMZN,237.51,238.06,237.48,237.73,55058.0
2025-02-06 22:55:00,NASDAQ:AMZN,237.71,238.09,237.26,237.46,82348.0
2025-02-06 23:00:00,NASDAQ:AMZN,237.44,237.44,236.8,237.0,114418.0
2025-02-06 23:05:00,NASDAQ:AMZN,236.97,237.29,236.67,237.24,53683.0
2025-02-06 23:10:00,NASDAQ:AMZN,237.21,237.88,237.18,237.8,53800.0
2025-02-06 23:15:00,NASDAQ:AMZN,237.82,237.96,237.63,237.65,29841.0
2025-02-06 23:20:00,NASDAQ:AMZN,237.64,237.95,237.33,237.38,29264.0
2025-02-06 23:25:00,NASDAQ:AMZN,237.4,237.41,237.15,237.2,26956.0
2025-02-06 23:30:00,NASDAQ:AMZN,237.23,237.44,237.02,237.26,23069.0
2025-02-06 23:35:00,NASDAQ:AMZN,237.3,237.91,236.9,237.0,79131.0
2025-02-06 23:40:00,NASDAQ:AMZN,236.95,237.69,236.95,237.52,33656.0
2025-02-06 23:45:00,NASDAQ:AMZN,237.54,237.77,237.36,237.77,29732.0
2025-02-06 23:50:00,NASDAQ:AMZN,237.78,238.01,237.67,237.8,55101.0
2025-02-06 23:55:00,NASDAQ:AMZN,237.79,237.79,237.25,237.4,29679.0
2025-02-07 00:00:00,NASDAQ:AMZN,237.41,237.66,237.37,237.46,17884.0
2025-02-07 00:05:00,NASDAQ:AMZN,237.46,237.58,237.135,237.455,25693.0
2025-02-07 00:10:00,NASDAQ:AMZN,237.46,237.65,237.28,237.29,30273.0
2025-02-07 00:15:00,NASDAQ:AMZN,237.3,237.68,237.27,237.665,49499.0
2025-02-07 00:20:00,NASDAQ:AMZN,237.66,238.0,237.65,237.88,42461.0
2025-02-07 00:25:00,NASDAQ:AMZN,237.86,237.89,237.5,237.57,27413.0
2025-02-07 00:30:00,NASDAQ:AMZN,237.56,237.56,237.38,237.39,23342.0
2025-02-07 00:35:00,NASDAQ:AMZN,237.41,237.505,237.07,237.2,31292.0
2025-02-07 00:40:00,NASDAQ:AMZN,237.18,237.25,236.89,236.9,52591.0
2025-02-07 00:45:00,NASDAQ:AMZN,236.9,236.9,236.27,236.38,66515.0
2025-02-07 00:50:00,NASDAQ:AMZN,236.38,236.77,236.14,236.56,35982.0
2025-02-07 00:55:00,NASDAQ:AMZN,236.54,236.56,236.01,236.23,54916.0
2025-02-07 01:00:00,NASDAQ:AMZN,236.25,236.47,236.1,236.38,34774.0
2025-02-07 01:05:00,NASDAQ:AMZN,236.38,236.69,236.275,236.67,25219.0
2025-02-07 01:10:00,NASDAQ:AMZN,236.64,236.67,236.37,236.46,20703.0
2025-02-07 01:15:00,NASDAQ:AMZN,236.44,237.38,236.38,237.34,59700.0
