datetime,symbol,open,high,low,close,volume
2017-12-07 02:30:00,AMEX:SPY,263.19,263.73,263.07,263.22,2197375.0
2017-12-07 22:30:00,AMEX:SPY,263.1,264.43,262.95,264.25,2539259.0
2017-12-08 02:30:00,AMEX:SPY,264.25,264.36,263.56,264.05,3227844.0
2017-12-08 22:30:00,AMEX:SPY,265.01,265.52,264.73,265.43,3037317.0
2017-12-09 02:30:00,AMEX:SPY,265.43,265.5,264.96,265.49,2832224.0
2017-12-11 22:30:00,AMEX:SPY,265.58,266.29,265.49,266.09,3233855.0
2017-12-12 02:30:00,AMEX:SPY,266.09,266.38,265.9,266.33,3295971.0
2017-12-12 22:30:00,AMEX:SPY,266.57,267.315,266.35,267.16,3447906.0
2017-12-13 02:30:00,AMEX:SPY,267.16,267.28,266.69,266.79,2480331.0
2017-12-13 22:30:00,AMEX:SPY,267.06,267.56,266.91,267.03,3433684.0
2017-12-14 02:30:00,AMEX:SPY,267.04,267.54,266.65,266.73,3989067.0
2017-12-14 22:30:00,AMEX:SPY,267.12,267.21,266.25,266.47,4911051.0
2017-12-15 02:30:00,AMEX:SPY,266.48,266.49,265.6,265.68,4841624.0
2017-12-15 22:30:00,AMEX:SPY,265.45,266.7,265.395,266.53,4571009.0
2017-12-16 02:30:00,AMEX:SPY,266.52,267.04,266.24,266.53,4759033.0
2017-12-18 22:30:00,AMEX:SPY,268.08,268.59,267.98,268.37,3788935.0
2017-12-19 02:30:00,AMEX:SPY,268.37,268.455,268.01,268.17,2484768.0
2017-12-19 22:30:00,AMEX:SPY,268.48,268.52,267.33,267.61,3372975.0
2017-12-20 02:30:00,AMEX:SPY,267.62,267.81,267.1,267.22,2690439.0
2017-12-20 22:30:00,AMEX:SPY,268.27,268.33,266.7,267.55,4046879.0
2017-12-21 02:30:00,AMEX:SPY,267.54,267.6,266.95,267.04,1925761.0
2017-12-21 22:30:00,AMEX:SPY,267.74,268.38,267.305,268.35,2598193.0
2017-12-22 02:30:00,AMEX:SPY,268.36,268.36,267.41,267.57,2245592.0
2017-12-22 22:30:00,AMEX:SPY,267.6,267.635,266.91,267.18,2264537.0
2017-12-23 02:30:00,AMEX:SPY,267.18,267.56,267.17,267.49,2642414.0
2017-12-26 22:30:00,AMEX:SPY,267.05,267.38,267.0,267.13,1896362.0
2017-12-27 02:30:00,AMEX:SPY,267.15,267.18,266.89,267.17,1306689.0
2017-12-27 22:30:00,AMEX:SPY,267.38,267.73,267.17,267.205,2975042.0
2017-12-28 02:30:00,AMEX:SPY,267.2,267.35,267.02,267.33,1894518.0
2017-12-28 22:30:00,AMEX:SPY,267.89,267.9,267.465,267.53,1826783.0
2017-12-29 02:30:00,AMEX:SPY,267.525,267.92,267.455,267.86,1164325.0
2017-12-29 22:30:00,AMEX:SPY,268.52,268.53,267.52,267.62,1847956.0
2017-12-30 02:30:00,AMEX:SPY,267.6,267.8,266.64,266.88,3558927.0
2018-01-02 22:30:00,AMEX:SPY,267.84,268.44,267.4,268.29,4252867.0
2018-01-03 02:30:00,AMEX:SPY,268.28,268.81,268.175,268.79,3201332.0
2018-01-03 22:30:00,AMEX:SPY,268.98,270.45,268.97,270.27,4211269.0
2018-01-04 02:30:00,AMEX:SPY,270.28,270.64,269.97,270.47,3148728.0
2018-01-04 22:30:00,AMEX:SPY,271.21,272.16,271.11,271.83,3443166.0
2018-01-05 02:30:00,AMEX:SPY,271.835,272.05,271.59,271.63,2124523.0
2018-01-05 22:30:00,AMEX:SPY,272.53,272.72,271.95,272.635,2991044.0
2018-01-06 02:30:00,AMEX:SPY,272.65,273.56,272.615,273.39,3324016.0
2018-01-08 22:30:00,AMEX:SPY,273.31,274.0,272.985,273.98,2090146.0
2018-01-09 02:30:00,AMEX:SPY,273.98,274.095,273.775,273.93,2423934.0
2018-01-09 22:30:00,AMEX:SPY,274.4,275.21,274.09,275.21,3036733.0
2018-01-10 02:30:00,AMEX:SPY,275.205,275.24,274.34,274.51,2906510.0
2018-01-10 22:30:00,AMEX:SPY,273.68,274.29,272.92,274.15,3131768.0
2018-01-11 02:30:00,AMEX:SPY,274.15,274.42,273.65,274.1,2446670.0
2018-01-11 22:30:00,AMEX:SPY,274.75,275.83,274.57,275.66,3189143.0
2018-01-12 02:30:00,AMEX:SPY,275.67,276.09,275.48,276.09,2136405.0
2018-01-12 22:30:00,AMEX:SPY,276.41,277.8,276.28,277.55,3392249.0
2018-01-13 02:30:00,AMEX:SPY,277.55,278.1,277.4,277.92,3099532.0
2018-01-16 22:30:00,AMEX:SPY,279.35,280.09,278.16,278.35,4419925.0
2018-01-17 02:30:00,AMEX:SPY,278.36,278.38,276.18,276.96,4954252.0
2018-01-17 22:30:00,AMEX:SPY,278.03,279.19,277.2,279.07,3367886.0
2018-01-18 02:30:00,AMEX:SPY,279.07,280.04,279.04,279.61,3545859.0
2018-01-18 22:30:00,AMEX:SPY,279.48,279.82,278.58,279.19,3246317.0
2018-01-19 02:30:00,AMEX:SPY,279.18,279.96,278.87,279.17,3448075.0
2018-01-19 22:30:00,AMEX:SPY,279.795,279.99,279.14,279.66,3424968.0
2018-01-20 02:30:00,AMEX:SPY,279.66,280.4,279.45,280.38,4194173.0
2018-01-22 22:30:00,AMEX:SPY,280.17,281.96,280.12,281.78,3382028.0
2018-01-23 02:30:00,AMEX:SPY,281.77,282.67,281.45,282.67,3571885.0
2018-01-23 22:30:00,AMEX:SPY,282.74,283.62,282.37,283.17,3807100.0
2018-01-24 02:30:00,AMEX:SPY,283.17,283.54,282.88,283.25,3607220.0
2018-01-24 22:30:00,AMEX:SPY,284.0,284.69,281.84,282.52,5930578.0
2018-01-25 02:30:00,AMEX:SPY,282.52,283.76,282.52,283.18,4056346.0
2018-01-25 22:30:00,AMEX:SPY,284.16,284.26,282.71,283.52,4597386.0
2018-01-26 02:30:00,AMEX:SPY,283.515,283.92,282.41,283.29,3512284.0
2018-01-26 22:30:00,AMEX:SPY,284.25,285.41,283.96,285.26,3582743.0
2018-01-27 02:30:00,AMEX:SPY,285.25,286.58,285.2,286.57,4693948.0
2018-01-29 22:30:00,AMEX:SPY,285.93,286.43,284.83,285.94,4864494.0
2018-01-30 02:30:00,AMEX:SPY,285.925,285.95,284.505,284.69,3659373.0
2018-01-30 22:30:00,AMEX:SPY,282.6,283.29,281.22,281.48,7660894.0
2018-01-31 02:30:00,AMEX:SPY,281.48,282.51,281.44,281.66,3983675.0
2018-01-31 22:30:00,AMEX:SPY,282.73,283.3,281.82,282.525,3462846.0
2018-02-01 02:30:00,AMEX:SPY,282.52,282.78,280.68,281.92,7114551.0
2018-02-01 22:30:00,AMEX:SPY,281.06,283.06,280.85,282.92,4091138.0
2018-02-02 02:30:00,AMEX:SPY,282.93,282.95,280.69,281.59,4295121.0
2018-02-02 22:30:00,AMEX:SPY,280.02,280.23,277.78,278.12,6576410.0
2018-02-03 02:30:00,AMEX:SPY,278.11,278.31,275.41,275.52,10244078.0
2018-02-05 22:30:00,AMEX:SPY,273.45,275.84,271.13,271.53,10256691.0
2018-02-06 02:30:00,AMEX:SPY,271.52,272.74,263.31,264.18,16612899.0
2018-02-06 22:30:00,AMEX:SPY,259.94,267.83,258.71,264.67,18392353.0
2018-02-07 02:30:00,AMEX:SPY,264.66,269.69,262.22,269.2,11063019.0
2018-02-07 22:30:00,AMEX:SPY,268.5,272.36,267.88,269.25,10299660.0
2018-02-08 02:30:00,AMEX:SPY,269.26,270.71,267.64,267.66,6246349.0
2018-02-08 22:30:00,AMEX:SPY,268.13,268.16,261.17,262.27,9977859.0
2018-02-09 02:30:00,AMEX:SPY,262.26,264.71,257.6,257.74,10861983.0
2018-02-09 22:30:00,AMEX:SPY,260.87,261.7,253.59,253.93,14418995.0
2018-02-10 02:30:00,AMEX:SPY,253.92,263.6,252.92,261.67,11863096.0
2018-02-12 22:30:00,AMEX:SPY,263.83,265.92,261.88,265.36,6338515.0
2018-02-13 02:30:00,AMEX:SPY,265.39,267.0,264.45,265.26,4957907.0
2018-02-13 22:30:00,AMEX:SPY,263.97,265.95,263.33,265.72,4821701.0
2018-02-14 02:30:00,AMEX:SPY,265.72,266.615,265.58,266.02,2277300.0
2018-02-14 22:30:00,AMEX:SPY,264.31,269.18,264.31,268.61,5802940.0
2018-02-15 02:30:00,AMEX:SPY,268.65,270.0,268.45,269.71,4176139.0
2018-02-15 22:30:00,AMEX:SPY,271.59,271.98,268.77,271.45,4564100.0
2018-02-16 02:30:00,AMEX:SPY,271.435,273.01,271.12,273.01,3456968.0
2018-02-16 22:30:00,AMEX:SPY,272.32,275.31,272.3,273.49,5745355.0
2018-02-17 02:30:00,AMEX:SPY,273.52,274.27,272.5,273.09,4606463.0
2018-02-20 22:30:00,AMEX:SPY,272.03,273.67,271.68,272.58,4029219.0
2018-02-21 02:30:00,AMEX:SPY,272.57,273.13,270.5,271.43,3687158.0
2018-02-21 22:30:00,AMEX:SPY,271.89,273.64,271.58,273.23,2760869.0
2018-02-22 02:30:00,AMEX:SPY,273.29,274.72,269.98,270.0,7059350.0
2018-02-22 22:30:00,AMEX:SPY,271.12,273.05,270.76,271.57,4346148.0
2018-02-23 02:30:00,AMEX:SPY,271.55,271.93,269.64,270.31,4546479.0
2018-02-23 22:30:00,AMEX:SPY,271.79,272.94,271.25,272.47,3359426.0
2018-02-24 02:30:00,AMEX:SPY,272.49,274.7,272.38,274.69,4603416.0
2018-02-26 22:30:00,AMEX:SPY,275.91,277.3,275.26,277.3,3421894.0
2018-02-27 02:30:00,AMEX:SPY,277.3,278.01,276.93,277.89,3825655.0
2018-02-27 22:30:00,AMEX:SPY,278.11,278.92,275.66,276.95,6212142.0
2018-02-28 02:30:00,AMEX:SPY,276.94,276.96,274.36,274.38,4243658.0
2018-02-28 22:30:00,AMEX:SPY,275.68,276.18,273.78,275.2,4939364.0
2018-03-01 02:30:00,AMEX:SPY,275.18,275.84,271.31,271.33,6875851.0
2018-03-01 22:30:00,AMEX:SPY,271.41,273.17,268.14,269.09,10865290.0
2018-03-02 02:30:00,AMEX:SPY,269.07,269.26,266.005,267.73,9263290.0
2018-03-02 22:30:00,AMEX:SPY,265.8,268.66,264.82,267.15,9497994.0
2018-03-03 02:30:00,AMEX:SPY,267.13,269.72,266.53,269.13,5547281.0
2018-03-05 22:30:00,AMEX:SPY,267.71,272.23,267.61,271.78,6269832.0
2018-03-06 02:30:00,AMEX:SPY,271.76,272.89,270.97,272.21,4059684.0
2018-03-06 22:30:00,AMEX:SPY,273.32,273.35,271.18,273.0,4839240.0
2018-03-07 02:30:00,AMEX:SPY,272.99,273.2,272.16,272.89,2452800.0
2018-03-07 22:30:00,AMEX:SPY,270.42,272.51,270.21,271.42,4821720.0
2018-03-08 02:30:00,AMEX:SPY,271.41,273.17,271.12,272.8,2980886.0
2018-03-08 22:30:00,AMEX:SPY,273.55,273.91,272.46,272.71,3198193.0
2018-03-09 02:30:00,AMEX:SPY,272.73,274.24,272.42,274.08,2851647.0
2018-03-09 22:30:00,AMEX:SPY,275.69,277.96,275.34,277.85,4068684.0
2018-03-10 02:30:00,AMEX:SPY,277.85,278.85,277.745,278.82,4230390.0
2018-03-12 21:30:00,AMEX:SPY,279.2,279.91,278.09,278.8,3083397.0
2018-03-13 01:30:00,AMEX:SPY,278.8,279.39,278.14,278.5,3033975.0
2018-03-13 21:30:00,AMEX:SPY,279.86,280.41,277.16,278.27,4087138.0
2018-03-14 01:30:00,AMEX:SPY,278.27,278.475,276.03,276.69,4056951.0
2018-03-14 21:30:00,AMEX:SPY,277.81,278.02,274.85,275.23,4911407.0
2018-03-15 01:30:00,AMEX:SPY,275.23,276.58,274.68,275.27,4273359.0
2018-03-15 21:30:00,AMEX:SPY,275.88,276.6,275.02,275.55,2679569.0
2018-03-16 01:30:00,AMEX:SPY,275.53,275.66,274.44,275.0,2893835.0
2018-03-16 21:30:00,AMEX:SPY,274.5,275.38,274.42,274.52,2596251.0
2018-03-17 01:30:00,AMEX:SPY,274.52,274.98,274.16,274.19,3184496.0
2018-03-19 21:30:00,AMEX:SPY,273.37,273.38,268.82,269.15,5540901.0
2018-03-20 01:30:00,AMEX:SPY,269.13,270.79,268.63,270.51,5199345.0
2018-03-20 21:30:00,AMEX:SPY,270.96,271.665,270.23,270.58,2762832.0
2018-03-21 01:30:00,AMEX:SPY,270.58,271.58,270.18,270.95,2159899.0
2018-03-21 21:30:00,AMEX:SPY,270.9,272.29,270.46,271.78,2556345.0
2018-03-22 01:30:00,AMEX:SPY,271.78,273.27,270.19,270.43,5468554.0
2018-03-22 21:30:00,AMEX:SPY,267.89,268.85,265.41,267.85,7706689.0
2018-03-23 01:30:00,AMEX:SPY,267.85,268.23,263.37,263.68,7037159.0
2018-03-23 21:30:00,AMEX:SPY,264.19,265.02,261.76,263.21,6682066.0
2018-03-24 01:30:00,AMEX:SPY,263.28,264.14,257.83,258.0,9387383.0
2018-03-26 21:30:00,AMEX:SPY,262.13,263.17,259.41,261.99,6091731.0
2018-03-27 01:30:00,AMEX:SPY,261.99,265.43,261.56,265.16,4321347.0
2018-03-27 21:30:00,AMEX:SPY,266.18,266.77,264.48,265.66,5822331.0
2018-03-28 01:30:00,AMEX:SPY,265.65,265.79,258.865,260.51,8269407.0
2018-03-28 21:30:00,AMEX:SPY,260.75,262.63,258.59,261.0,9329834.0
2018-03-29 01:30:00,AMEX:SPY,261.01,261.76,259.01,259.84,5875329.0
2018-03-29 21:30:00,AMEX:SPY,261.11,263.49,260.29,262.86,5360480.0
2018-03-30 01:30:00,AMEX:SPY,262.89,265.26,262.73,263.49,6615129.0
2018-04-02 21:30:00,AMEX:SPY,262.55,263.13,256.04,256.11,9174011.0
2018-04-03 01:30:00,AMEX:SPY,256.1,258.03,254.68,257.53,8831172.0
2018-04-03 21:30:00,AMEX:SPY,258.86,260.07,256.84,259.07,6047763.0
2018-04-04 01:30:00,AMEX:SPY,259.1,261.31,257.41,260.79,6371736.0
2018-04-04 21:30:00,AMEX:SPY,256.73,261.4,256.61,260.08,6979053.0
2018-04-05 01:30:00,AMEX:SPY,260.06,264.35,259.8,263.83,4935500.0
2018-04-05 21:30:00,AMEX:SPY,265.54,266.635,264.55,265.06,4563853.0
2018-04-06 01:30:00,AMEX:SPY,265.04,266.6,264.33,265.64,3752646.0
2018-04-06 21:30:00,AMEX:SPY,263.42,265.1,261.71,262.64,6536942.0
2018-04-07 01:30:00,AMEX:SPY,262.65,262.88,258.0,259.79,10481465.0
2018-04-09 21:30:00,AMEX:SPY,261.5,264.6,260.88,264.41,4557240.0
2018-04-10 01:30:00,AMEX:SPY,264.38,264.84,260.55,260.86,5668435.0
2018-04-10 21:30:00,AMEX:SPY,264.28,265.76,263.0,264.92,6909194.0
2018-04-11 01:30:00,AMEX:SPY,264.93,266.04,264.09,265.13,4555520.0
2018-04-11 21:30:00,AMEX:SPY,263.47,265.64,263.43,264.61,4692638.0
2018-04-12 01:30:00,AMEX:SPY,264.61,265.01,263.39,263.76,3369404.0
2018-04-12 21:30:00,AMEX:SPY,265.26,266.8,265.06,265.29,3814686.0
2018-04-13 01:30:00,AMEX:SPY,265.27,267.0,265.1,265.9,3538328.0
2018-04-13 21:30:00,AMEX:SPY,267.41,267.53,264.63,266.25,4233712.0
2018-04-14 01:30:00,AMEX:SPY,266.3,266.31,264.01,265.16,4038470.0
2018-04-16 21:30:00,AMEX:SPY,266.98,268.19,266.08,267.9,3237809.0
2018-04-17 01:30:00,AMEX:SPY,267.89,268.2,267.15,267.33,2838151.0
2018-04-17 21:30:00,AMEX:SPY,269.33,270.35,268.75,270.06,3054266.0
2018-04-18 01:30:00,AMEX:SPY,270.09,270.87,269.68,270.15,2847675.0
2018-04-18 21:30:00,AMEX:SPY,270.69,271.29,269.88,270.94,2953351.0
2018-04-19 01:30:00,AMEX:SPY,270.95,271.18,270.345,270.37,1873443.0
2018-04-19 21:30:00,AMEX:SPY,269.65,269.88,267.76,267.76,3206477.0
2018-04-20 01:30:00,AMEX:SPY,267.77,269.47,267.72,268.86,4312963.0
2018-04-20 21:30:00,AMEX:SPY,268.81,269.05,266.08,266.93,4336133.0
2018-04-21 01:30:00,AMEX:SPY,266.94,267.29,265.61,266.62,3666432.0
2018-04-23 21:30:00,AMEX:SPY,267.26,267.88,266.37,266.75,2693218.0
2018-04-24 01:30:00,AMEX:SPY,266.75,267.08,265.36,266.58,2315404.0
2018-04-24 21:30:00,AMEX:SPY,267.74,267.96,263.17,263.41,5680840.0
2018-04-25 01:30:00,AMEX:SPY,263.41,263.54,261.28,263.03,6337800.0
2018-04-25 21:30:00,AMEX:SPY,262.91,263.19,260.85,262.65,4983308.0
2018-04-26 01:30:00,AMEX:SPY,262.68,264.13,262.44,263.57,4010540.0
2018-04-26 21:30:00,AMEX:SPY,264.79,266.56,264.29,266.4,3353996.0
2018-04-27 01:30:00,AMEX:SPY,266.42,267.24,266.085,266.31,2796014.0
2018-04-27 21:30:00,AMEX:SPY,267.03,267.33,265.5,266.68,3418094.0
2018-04-28 01:30:00,AMEX:SPY,266.71,267.02,266.31,266.58,2010340.0
2018-04-30 21:30:00,AMEX:SPY,267.26,267.89,265.2,265.8,2691276.0
2018-05-01 01:30:00,AMEX:SPY,265.795,266.19,264.43,264.44,4016083.0
2018-05-01 21:30:00,AMEX:SPY,263.9,264.05,262.12,262.33,3870736.0
2018-05-02 01:30:00,AMEX:SPY,262.32,265.1,262.3,264.99,3437571.0
2018-05-02 21:30:00,AMEX:SPY,264.76,264.98,263.87,264.845,3555034.0
2018-05-03 01:30:00,AMEX:SPY,264.87,265.68,262.76,263.2,4937999.0
2018-05-03 21:30:00,AMEX:SPY,262.26,262.69,259.05,262.05,10569011.0
2018-05-04 01:30:00,AMEX:SPY,262.06,263.36,262.05,262.61,5481205.0
2018-05-04 21:30:00,AMEX:SPY,261.48,265.76,261.15,265.55,3602955.0
2018-05-05 01:30:00,AMEX:SPY,265.55,266.78,265.47,266.0,3363632.0
2018-05-07 21:30:00,AMEX:SPY,266.92,267.78,266.66,267.43,1811942.0
2018-05-08 01:30:00,AMEX:SPY,267.46,268.02,266.12,266.9,2904442.0
2018-05-08 21:30:00,AMEX:SPY,266.5,267.315,265.65,266.35,3497417.0
2018-05-09 01:30:00,AMEX:SPY,266.4,266.9,265.15,266.9,3377101.0
2018-05-09 21:30:00,AMEX:SPY,267.68,269.47,267.1,269.46,2877059.0
2018-05-10 01:30:00,AMEX:SPY,269.45,269.86,269.03,269.475,2512180.0
2018-05-10 21:30:00,AMEX:SPY,270.36,272.39,270.23,271.95,2938828.0
2018-05-11 01:30:00,AMEX:SPY,271.95,272.23,271.2,272.01,2640369.0
2018-05-11 21:30:00,AMEX:SPY,272.16,273.15,271.84,272.3,1973421.0
2018-05-12 01:30:00,AMEX:SPY,272.28,272.72,271.59,272.63,2382342.0
2018-05-14 21:30:00,AMEX:SPY,273.35,274.08,272.575,272.83,2266457.0
2018-05-15 01:30:00,AMEX:SPY,272.83,273.21,272.37,272.9,2576817.0
2018-05-15 21:30:00,AMEX:SPY,271.59,271.61,270.28,270.59,4133287.0
2018-05-16 01:30:00,AMEX:SPY,270.585,271.16,270.04,271.03,4296771.0
2018-05-16 21:30:00,AMEX:SPY,271.15,272.71,271.12,272.29,2412885.0
2018-05-17 01:30:00,AMEX:SPY,272.26,272.755,271.69,272.22,1771150.0
2018-05-17 21:30:00,AMEX:SPY,271.95,273.22,271.39,272.29,2591311.0
2018-05-18 01:30:00,AMEX:SPY,272.35,272.37,271.14,272.01,2526779.0
2018-05-18 21:30:00,AMEX:SPY,271.62,272.03,270.93,271.64,2909447.0
2018-05-19 01:30:00,AMEX:SPY,271.64,271.7,271.3,271.34,1992953.0
2018-05-21 21:30:00,AMEX:SPY,273.0,273.98,272.6,273.445,3098447.0
2018-05-22 01:30:00,AMEX:SPY,273.45,273.64,272.88,273.36,1691200.0
2018-05-22 21:30:00,AMEX:SPY,273.94,274.25,273.34,273.595,2101783.0
2018-05-23 01:30:00,AMEX:SPY,273.59,273.84,272.25,272.56,2262986.0
2018-05-23 21:30:00,AMEX:SPY,271.17,272.22,271.0,271.68,3090309.0
2018-05-24 01:30:00,AMEX:SPY,271.7,273.38,271.54,273.38,2363281.0
2018-05-24 21:30:00,AMEX:SPY,272.88,273.22,270.78,272.85,4167937.0
2018-05-25 01:30:00,AMEX:SPY,272.87,273.13,272.51,272.85,2527942.0
2018-05-25 21:30:00,AMEX:SPY,272.17,272.86,271.81,271.99,2779370.0
2018-05-26 01:30:00,AMEX:SPY,271.97,272.39,271.58,272.18,1771605.0
2018-05-29 21:30:00,AMEX:SPY,270.31,271.17,267.9,268.74,5044665.0
2018-05-30 01:30:00,AMEX:SPY,268.74,269.38,267.76,269.1,4501077.0
2018-05-30 21:30:00,AMEX:SPY,270.54,272.97,270.43,272.74,3735038.0
2018-05-31 01:30:00,AMEX:SPY,272.745,273.1,272.305,272.585,2040555.0
2018-05-31 21:30:00,AMEX:SPY,272.14,272.48,270.93,271.36,4119083.0
2018-06-01 01:30:00,AMEX:SPY,271.36,271.43,270.255,270.75,4205889.0
2018-06-01 21:30:00,AMEX:SPY,272.41,273.93,272.33,273.81,4406860.0
2018-06-02 01:30:00,AMEX:SPY,273.81,273.9,273.1,273.65,1871854.0
2018-06-04 21:30:00,AMEX:SPY,274.53,275.18,274.26,274.9,2010280.0
2018-06-05 01:30:00,AMEX:SPY,274.89,275.07,274.61,274.9,2011366.0
2018-06-05 21:30:00,AMEX:SPY,275.05,275.53,274.19,274.96,2318520.0
2018-06-06 01:30:00,AMEX:SPY,274.97,275.37,274.79,275.2,1829063.0
2018-06-06 21:30:00,AMEX:SPY,275.79,276.47,275.09,276.39,2939740.0
2018-06-07 01:30:00,AMEX:SPY,276.4,277.52,276.265,277.51,2226705.0
2018-06-07 21:30:00,AMEX:SPY,277.95,278.28,276.78,276.81,3038880.0
2018-06-08 01:30:00,AMEX:SPY,276.81,277.55,276.34,277.33,3891668.0
2018-06-08 21:30:00,AMEX:SPY,276.85,277.97,276.67,277.82,2937962.0
2018-06-09 01:30:00,AMEX:SPY,277.83,278.25,277.46,278.2,2476192.0
2018-06-11 21:30:00,AMEX:SPY,278.44,279.37,278.31,279.24,2753528.0
2018-06-12 01:30:00,AMEX:SPY,279.25,279.3,278.44,278.565,1877214.0
2018-06-12 21:30:00,AMEX:SPY,279.03,279.32,278.57,278.92,2213820.0
2018-06-13 01:30:00,AMEX:SPY,278.92,279.09,278.19,278.98,2296484.0
2018-06-13 21:30:00,AMEX:SPY,279.19,279.47,278.905,279.01,1785729.0
2018-06-14 01:30:00,AMEX:SPY,279.01,279.25,277.8,277.94,3984045.0
2018-06-14 21:30:00,AMEX:SPY,278.98,279.33,278.06,278.82,2820633.0
2018-06-15 01:30:00,AMEX:SPY,278.82,279.05,278.27,278.72,2547782.0
2018-06-15 21:30:00,AMEX:SPY,276.6,276.66,275.35,276.5,3758083.0
2018-06-16 01:30:00,AMEX:SPY,276.49,277.51,276.19,277.2,3430160.0
2018-06-18 21:30:00,AMEX:SPY,275.49,276.58,274.95,276.39,2823966.0
2018-06-19 01:30:00,AMEX:SPY,276.4,276.7,276.15,276.57,1479999.0
2018-06-19 21:30:00,AMEX:SPY,274.0,275.26,273.53,274.6,5037168.0
2018-06-20 01:30:00,AMEX:SPY,274.61,275.75,274.34,275.52,2793246.0
2018-06-20 21:30:00,AMEX:SPY,276.27,276.71,275.59,276.32,2716428.0
2018-06-21 01:30:00,AMEX:SPY,276.32,276.65,275.895,275.99,1989249.0
2018-06-21 21:30:00,AMEX:SPY,275.96,275.97,274.01,274.77,4032155.0
2018-06-22 01:30:00,AMEX:SPY,274.77,275.09,273.68,274.23,2879531.0
2018-06-22 21:30:00,AMEX:SPY,275.68,275.78,274.68,275.5,3309604.0
2018-06-23 01:30:00,AMEX:SPY,275.5,275.67,274.49,274.71,2400109.0
2018-06-25 21:30:00,AMEX:SPY,273.44,273.61,269.45,270.32,7892595.0
2018-06-26 01:30:00,AMEX:SPY,270.33,271.51,269.11,271.01,6070902.0
2018-06-26 21:30:00,AMEX:SPY,271.64,272.55,270.8,272.43,4601165.0
2018-06-27 01:30:00,AMEX:SPY,272.42,272.56,271.38,271.55,3666371.0
2018-06-27 21:30:00,AMEX:SPY,272.26,273.865,270.61,271.01,4827702.0
2018-06-28 01:30:00,AMEX:SPY,271.0,271.325,269.18,269.26,6115864.0
2018-06-28 21:30:00,AMEX:SPY,269.29,270.5,268.49,270.18,5663177.0
2018-06-29 01:30:00,AMEX:SPY,270.2,271.745,270.04,270.95,3171271.0
2018-06-29 21:30:00,AMEX:SPY,272.12,273.66,272.12,273.03,3500851.0
2018-06-30 01:30:00,AMEX:SPY,273.03,273.24,271.19,271.2,4929309.0
2018-07-02 21:30:00,AMEX:SPY,269.5,271.07,269.24,269.64,3594772.0
2018-07-03 01:30:00,AMEX:SPY,269.62,272.04,269.6,271.93,2509350.0
2018-07-03 21:30:00,AMEX:SPY,272.86,272.98,270.43,270.53,4061579.0
2018-07-04 01:30:00,AMEX:SPY,270.46,270.46,270.46,270.46,700.0
2018-07-05 21:30:00,AMEX:SPY,272.17,272.95,270.97,272.75,3218248.0
2018-07-06 01:30:00,AMEX:SPY,272.74,273.17,271.79,273.08,2348836.0
2018-07-06 21:30:00,AMEX:SPY,273.14,275.67,272.72,275.56,3247686.0
2018-07-07 01:30:00,AMEX:SPY,275.56,275.83,274.895,275.37,2838254.0
2018-07-09 21:30:00,AMEX:SPY,276.56,277.77,276.505,277.36,2521890.0
2018-07-10 01:30:00,AMEX:SPY,277.35,277.955,277.34,277.89,1642789.0
2018-07-10 21:30:00,AMEX:SPY,278.41,279.0,278.17,278.44,2587482.0
2018-07-11 01:30:00,AMEX:SPY,278.44,278.975,278.08,278.81,2068244.0
2018-07-11 21:30:00,AMEX:SPY,277.15,278.03,276.8,277.33,3911936.0
2018-07-12 01:30:00,AMEX:SPY,277.33,277.56,276.52,276.9,2992147.0
2018-07-12 21:30:00,AMEX:SPY,278.31,279.34,277.6,279.26,3043085.0
2018-07-13 01:30:00,AMEX:SPY,279.28,279.42,278.675,279.3,2382075.0
2018-07-13 21:30:00,AMEX:SPY,279.17,279.92,278.66,279.73,2711851.0
2018-07-14 01:30:00,AMEX:SPY,279.72,279.76,279.41,279.57,1590353.0
2018-07-16 21:30:00,AMEX:SPY,279.65,279.8,278.85,279.43,1716145.0
2018-07-17 01:30:00,AMEX:SPY,279.43,279.53,278.87,279.35,1648885.0
2018-07-17 21:30:00,AMEX:SPY,278.47,280.74,278.41,280.53,2817433.0
2018-07-18 01:30:00,AMEX:SPY,280.54,280.91,280.3,280.51,1989725.0
2018-07-18 21:30:00,AMEX:SPY,280.56,281.16,280.06,280.96,1911736.0
2018-07-19 01:30:00,AMEX:SPY,280.97,281.175,280.64,281.05,1476507.0
2018-07-19 21:30:00,AMEX:SPY,280.28,280.68,279.47,280.31,3217244.0
2018-07-20 01:30:00,AMEX:SPY,280.31,280.73,279.81,280.02,2115740.0
2018-07-20 21:30:00,AMEX:SPY,279.77,280.475,279.63,279.86,2357508.0
2018-07-21 01:30:00,AMEX:SPY,279.82,280.22,279.51,279.71,2109047.0
2018-07-23 21:30:00,AMEX:SPY,279.45,280.3,279.06,280.03,2437614.0
2018-07-24 01:30:00,AMEX:SPY,280.03,280.42,280.03,280.24,1161500.0
2018-07-24 21:30:00,AMEX:SPY,281.74,282.56,281.16,281.22,3268825.0
2018-07-25 01:30:00,AMEX:SPY,281.23,281.6,280.63,281.57,2574720.0
2018-07-25 21:30:00,AMEX:SPY,281.34,282.475,281.29,282.12,2576165.0
2018-07-26 01:30:00,AMEX:SPY,282.14,284.37,282.1,284.14,4328816.0
