datetime,symbol,open,high,low,close,volume
2021-01-06 00:30:00,AMEX:SPY,369.57,370.63,369.5,370.4,554618.0
2021-01-06 02:30:00,AMEX:SPY,370.4,372.49,370.38,371.06,1226775.0
2021-01-06 04:30:00,AMEX:SPY,371.06,372.03,370.86,371.32,1756277.0
2021-01-06 22:30:00,AMEX:SPY,369.71,376.14,369.12,375.89,2846668.0
2021-01-07 00:30:00,AMEX:SPY,375.91,376.97,375.11,376.13,1122451.0
2021-01-07 02:30:00,AMEX:SPY,376.15,376.98,372.9,374.23,3942080.0
2021-01-07 04:30:00,AMEX:SPY,374.21,374.64,372.83,373.53,2662482.0
2021-01-07 22:30:00,AMEX:SPY,376.1,379.85,375.92,378.9,2671779.0
2021-01-08 00:30:00,AMEX:SPY,378.95,379.31,378.32,378.48,787110.0
2021-01-08 02:30:00,AMEX:SPY,378.51,379.61,378.49,379.47,1046692.0
2021-01-08 04:30:00,AMEX:SPY,379.47,379.9,378.96,379.08,1526982.0
2021-01-08 22:30:00,AMEX:SPY,380.59,381.21,378.85,379.99,1535508.0
2021-01-09 00:30:00,AMEX:SPY,379.94,380.66,377.81,378.68,827654.0
2021-01-09 02:30:00,AMEX:SPY,378.67,380.66,377.11,380.48,2074343.0
2021-01-09 04:30:00,AMEX:SPY,380.48,381.46,380.23,381.24,2322178.0
2021-01-11 22:30:00,AMEX:SPY,377.85,379.96,377.72,379.86,1590416.0
2021-01-12 00:30:00,AMEX:SPY,379.81,380.57,379.58,379.74,430804.0
2021-01-12 02:30:00,AMEX:SPY,379.73,379.81,378.23,378.23,1145915.0
2021-01-12 04:30:00,AMEX:SPY,378.27,379.32,378.12,378.74,1257431.0
2021-01-12 22:30:00,AMEX:SPY,378.89,379.85,377.75,378.97,1093400.0
2021-01-13 00:30:00,AMEX:SPY,378.97,379.04,376.38,378.55,1272477.0
2021-01-13 02:30:00,AMEX:SPY,378.53,379.45,378.18,378.85,1163691.0
2021-01-13 04:30:00,AMEX:SPY,378.785,379.425,378.62,378.81,957121.0
2021-01-13 22:30:00,AMEX:SPY,378.69,379.93,377.86,379.65,1132386.0
2021-01-14 00:30:00,AMEX:SPY,379.64,380.36,379.09,380.21,562484.0
2021-01-14 02:30:00,AMEX:SPY,380.21,380.86,379.72,379.76,992638.0
2021-01-14 04:30:00,AMEX:SPY,379.74,380.35,379.62,379.75,1144612.0
2021-01-14 22:30:00,AMEX:SPY,380.58,381.13,380.24,380.54,857926.0
2021-01-15 00:30:00,AMEX:SPY,380.55,380.76,379.84,380.28,757861.0
2021-01-15 02:30:00,AMEX:SPY,380.3,380.61,378.58,379.18,893000.0
2021-01-15 04:30:00,AMEX:SPY,379.17,379.5,378.1,378.45,1508793.0
2021-01-15 22:30:00,AMEX:SPY,376.72,377.58,373.73,376.38,2756768.0
2021-01-16 00:30:00,AMEX:SPY,376.37,377.28,375.7,376.96,1092448.0
2021-01-16 02:30:00,AMEX:SPY,376.94,377.22,375.98,376.5,1253247.0
2021-01-16 04:30:00,AMEX:SPY,376.49,376.64,375.41,375.7,1505703.0
2021-01-19 22:30:00,AMEX:SPY,378.34,378.77,376.75,377.4,1231034.0
2021-01-20 00:30:00,AMEX:SPY,377.39,379.02,377.01,378.73,482209.0
2021-01-20 02:30:00,AMEX:SPY,378.72,379.23,378.53,378.85,868858.0
2021-01-20 04:30:00,AMEX:SPY,378.87,379.14,378.59,378.64,851552.0
2021-01-20 22:30:00,AMEX:SPY,381.11,383.08,380.72,382.585,1642839.0
2021-01-21 00:30:00,AMEX:SPY,382.61,384.18,382.52,383.98,706232.0
2021-01-21 02:30:00,AMEX:SPY,383.99,384.41,383.41,384.32,808375.0
2021-01-21 04:30:00,AMEX:SPY,384.3,384.79,383.84,383.85,1017161.0
2021-01-21 22:30:00,AMEX:SPY,384.47,384.95,383.25,384.39,1066289.0
2021-01-22 00:30:00,AMEX:SPY,384.38,384.45,383.3,384.11,537866.0
2021-01-22 02:30:00,AMEX:SPY,384.12,384.93,384.04,384.65,691135.0
2021-01-22 04:30:00,AMEX:SPY,384.65,384.93,384.06,384.2,702796.0
2021-01-22 22:30:00,AMEX:SPY,382.25,383.31,381.85,382.71,1293952.0
2021-01-23 00:30:00,AMEX:SPY,382.68,383.83,382.62,383.43,505922.0
2021-01-23 02:30:00,AMEX:SPY,383.43,383.91,383.03,383.87,775279.0
2021-01-23 04:30:00,AMEX:SPY,383.9,384.07,382.8,382.85,773551.0
2021-01-25 22:30:00,AMEX:SPY,383.67,384.765,378.48,380.59,3115139.0
2021-01-26 00:30:00,AMEX:SPY,380.55,383.84,380.25,383.65,1443874.0
2021-01-26 02:30:00,AMEX:SPY,383.68,383.84,382.44,383.05,944797.0
2021-01-26 04:30:00,AMEX:SPY,383.04,384.49,382.86,384.39,1064103.0
2021-01-26 22:30:00,AMEX:SPY,385.41,385.84,383.83,384.35,1453596.0
2021-01-27 00:30:00,AMEX:SPY,384.28,384.52,383.58,384.41,517376.0
2021-01-27 02:30:00,AMEX:SPY,384.41,384.94,384.13,384.915,628968.0
2021-01-27 04:30:00,AMEX:SPY,384.885,384.96,383.54,383.79,892510.0
2021-01-27 22:30:00,AMEX:SPY,380.2,380.29,375.64,378.18,3619355.0
2021-01-28 00:30:00,AMEX:SPY,378.18,378.89,375.93,378.49,1836820.0
2021-01-28 02:30:00,AMEX:SPY,378.47,378.57,373.13,373.44,3350637.0
2021-01-28 04:30:00,AMEX:SPY,373.455,374.53,372.01,374.45,3146234.0
2021-01-28 22:30:00,AMEX:SPY,376.36,380.95,375.89,379.91,3217187.0
2021-01-29 00:30:00,AMEX:SPY,379.92,381.85,379.54,381.21,1384136.0
2021-01-29 02:30:00,AMEX:SPY,381.31,381.93,379.33,379.33,1666634.0
2021-01-29 04:30:00,AMEX:SPY,379.32,379.81,377.26,377.63,1534144.0
2021-01-29 22:30:00,AMEX:SPY,375.63,376.67,372.67,372.72,2790065.0
2021-01-30 00:30:00,AMEX:SPY,372.69,373.23,368.29,370.86,3215359.0
2021-01-30 02:30:00,AMEX:SPY,370.86,373.05,369.55,372.15,2390863.0
2021-01-30 04:30:00,AMEX:SPY,372.14,373.18,369.95,370.13,3469956.0
2021-02-01 22:30:00,AMEX:SPY,373.72,374.75,371.42,374.61,2013952.0
2021-02-02 00:30:00,AMEX:SPY,374.62,376.56,374.53,376.37,1092101.0
2021-02-02 02:30:00,AMEX:SPY,376.38,377.34,375.83,376.62,1167854.0
2021-02-02 04:30:00,AMEX:SPY,376.6,377.1,376.07,376.19,1481300.0
2021-02-02 22:30:00,AMEX:SPY,379.6,382.96,379.6,382.57,2000903.0
2021-02-03 00:30:00,AMEX:SPY,382.58,383.22,382.22,382.42,907144.0
2021-02-03 02:30:00,AMEX:SPY,382.46,383.14,382.39,382.75,971762.0
2021-02-03 04:30:00,AMEX:SPY,382.73,382.78,381.38,381.54,1653991.0
2021-02-03 22:30:00,AMEX:SPY,382.44,383.08,380.49,381.91,2006269.0
2021-02-04 00:30:00,AMEX:SPY,381.96,382.98,381.59,382.92,642499.0
2021-02-04 02:30:00,AMEX:SPY,382.9,383.69,382.39,382.5,1189013.0
2021-02-04 04:30:00,AMEX:SPY,382.51,382.9,381.85,381.86,951956.0
2021-02-04 22:30:00,AMEX:SPY,382.96,384.75,382.78,384.52,1577114.0
2021-02-05 00:30:00,AMEX:SPY,384.52,385.23,384.3,385.14,553871.0
2021-02-05 02:30:00,AMEX:SPY,385.13,385.46,384.97,385.11,812026.0
2021-02-05 04:30:00,AMEX:SPY,385.1,386.24,384.98,386.18,939717.0
2021-02-05 22:30:00,AMEX:SPY,388.2,388.26,386.49,387.35,1482801.0
2021-02-06 00:30:00,AMEX:SPY,387.36,388.45,387.2,388.05,534741.0
2021-02-06 02:30:00,AMEX:SPY,388.05,388.1,387.2,387.22,687744.0
2021-02-06 04:30:00,AMEX:SPY,387.21,387.81,387.19,387.67,793718.0
2021-02-08 22:30:00,AMEX:SPY,389.27,389.94,388.9,389.11,1120227.0
2021-02-09 00:30:00,AMEX:SPY,389.14,389.38,388.35,389.05,601058.0
2021-02-09 02:30:00,AMEX:SPY,389.04,389.54,388.59,389.53,776718.0
2021-02-09 04:30:00,AMEX:SPY,389.53,390.54,389.41,390.52,707491.0
2021-02-09 22:30:00,AMEX:SPY,389.61,390.45,389.17,389.71,1042996.0
2021-02-10 00:30:00,AMEX:SPY,389.69,390.81,389.59,390.22,488886.0
2021-02-10 02:30:00,AMEX:SPY,390.21,390.88,390.19,390.48,549507.0
2021-02-10 04:30:00,AMEX:SPY,390.49,390.89,389.89,390.25,730131.0
2021-02-10 22:30:00,AMEX:SPY,392.11,392.27,387.51,389.29,2915038.0
2021-02-11 00:30:00,AMEX:SPY,389.32,390.04,388.66,389.88,894198.0
2021-02-11 02:30:00,AMEX:SPY,389.9,391.06,389.41,390.4,1212312.0
2021-02-11 04:30:00,AMEX:SPY,390.42,390.6,389.39,390.09,839011.0
2021-02-11 22:30:00,AMEX:SPY,391.24,391.69,390.15,390.58,1033076.0
2021-02-12 00:30:00,AMEX:SPY,390.63,390.94,388.11,389.7,1086769.0
2021-02-12 02:30:00,AMEX:SPY,389.69,390.47,388.81,390.14,719246.0
2021-02-12 04:30:00,AMEX:SPY,390.16,390.98,389.9,390.73,944155.0
2021-02-12 22:30:00,AMEX:SPY,389.85,391.48,389.78,391.32,962851.0
2021-02-13 00:30:00,AMEX:SPY,391.34,391.62,390.52,390.945,559518.0
2021-02-13 02:30:00,AMEX:SPY,390.945,391.43,390.55,391.41,620982.0
2021-02-13 04:30:00,AMEX:SPY,391.4,392.89,391.37,392.7,1823084.0
2021-02-16 22:30:00,AMEX:SPY,393.96,394.16,392.405,392.58,1805000.0
2021-02-17 00:30:00,AMEX:SPY,392.59,393.08,391.53,392.95,1086355.0
2021-02-17 02:30:00,AMEX:SPY,392.87,393.29,392.38,392.71,957299.0
2021-02-17 04:30:00,AMEX:SPY,392.695,392.92,392.01,392.35,846098.0
2021-02-17 22:30:00,AMEX:SPY,390.42,391.71,389.33,390.14,2307413.0
2021-02-18 00:30:00,AMEX:SPY,390.14,391.59,389.48,391.545,886785.0
2021-02-18 02:30:00,AMEX:SPY,391.54,392.4,391.18,392.17,838643.0
2021-02-18 04:30:00,AMEX:SPY,392.17,392.64,392.03,392.45,624827.0
2021-02-18 22:30:00,AMEX:SPY,389.59,390.28,387.75,389.19,2343090.0
2021-02-19 00:30:00,AMEX:SPY,389.15,390.42,388.21,390.24,928195.0
2021-02-19 02:30:00,AMEX:SPY,390.26,391.42,390.15,391.17,1149210.0
2021-02-19 04:30:00,AMEX:SPY,391.17,391.51,390.39,390.76,875357.0
2021-02-19 22:30:00,AMEX:SPY,392.07,392.33,391.06,392.29,1323250.0
2021-02-20 00:30:00,AMEX:SPY,392.295,392.38,389.85,390.4,1350205.0
2021-02-20 02:30:00,AMEX:SPY,390.38,391.05,389.68,390.65,1427708.0
2021-02-20 04:30:00,AMEX:SPY,390.66,390.94,389.55,390.03,1307624.0
2021-02-22 22:30:00,AMEX:SPY,387.06,388.59,386.755,387.92,2217856.0
2021-02-23 00:30:00,AMEX:SPY,387.93,389.23,387.58,389.23,760296.0
2021-02-23 02:30:00,AMEX:SPY,389.23,389.62,387.64,387.68,889345.0
2021-02-23 04:30:00,AMEX:SPY,387.685,388.03,386.84,387.1,1850114.0
2021-02-23 22:30:00,AMEX:SPY,384.66,386.13,380.2,384.73,5608099.0
2021-02-24 00:30:00,AMEX:SPY,384.72,385.38,382.5,385.08,2522273.0
2021-02-24 02:30:00,AMEX:SPY,385.1,388.92,384.43,388.84,2281096.0
2021-02-24 04:30:00,AMEX:SPY,388.86,388.94,387.29,387.51,1501796.0
2021-02-24 22:30:00,AMEX:SPY,386.33,389.93,385.28,389.38,2976328.0
2021-02-25 00:30:00,AMEX:SPY,389.4,391.45,389.34,391.4,1254727.0
2021-02-25 02:30:00,AMEX:SPY,391.42,392.15,390.99,391.87,1283385.0
2021-02-25 04:30:00,AMEX:SPY,391.87,392.22,391.43,391.76,1264758.0
2021-02-25 22:30:00,AMEX:SPY,390.4,391.87,387.58,388.49,5139605.0
2021-02-26 00:30:00,AMEX:SPY,388.47,388.55,381.77,384.54,6598781.0
2021-02-26 02:30:00,AMEX:SPY,384.54,386.67,381.995,382.27,3801742.0
2021-02-26 04:30:00,AMEX:SPY,382.25,383.95,380.78,382.39,2331276.0
2021-02-26 22:30:00,AMEX:SPY,384.35,384.86,378.23,381.86,7067274.0
2021-02-27 00:30:00,AMEX:SPY,381.87,385.57,381.76,384.52,1743742.0
2021-02-27 02:30:00,AMEX:SPY,384.54,384.65,381.02,382.53,3279288.0
2021-02-27 04:30:00,AMEX:SPY,382.52,384.8,380.2,380.32,2461795.0
2021-03-01 22:30:00,AMEX:SPY,385.59,389.4,385.58,388.8,4398868.0
2021-03-02 00:30:00,AMEX:SPY,388.81,389.67,388.26,389.03,1477547.0
2021-03-02 02:30:00,AMEX:SPY,389.02,390.92,389.02,390.31,1377846.0
2021-03-02 04:30:00,AMEX:SPY,390.33,390.49,389.0,389.48,2130890.0
2021-03-02 22:30:00,AMEX:SPY,389.82,390.06,386.95,388.0,3093442.0
2021-03-03 00:30:00,AMEX:SPY,388.015,389.41,386.59,389.11,1270454.0
2021-03-03 02:30:00,AMEX:SPY,389.08,389.735,387.85,387.85,1408810.0
2021-03-03 04:30:00,AMEX:SPY,387.81,388.22,386.31,386.55,968404.0
2021-03-03 22:30:00,AMEX:SPY,385.79,386.83,383.13,386.32,5550110.0
2021-03-04 00:30:00,AMEX:SPY,386.32,386.45,384.34,385.43,1727010.0
2021-03-04 02:30:00,AMEX:SPY,385.42,385.42,382.23,383.0,3878412.0
2021-03-04 04:30:00,AMEX:SPY,382.96,383.72,381.31,381.46,2477413.0
2021-03-04 22:30:00,AMEX:SPY,381.22,383.36,378.58,382.02,6812738.0
2021-03-05 00:30:00,AMEX:SPY,382.03,383.99,375.04,376.81,7155304.0
2021-03-05 02:30:00,AMEX:SPY,376.77,377.48,371.88,375.92,7856514.0
2021-03-05 04:30:00,AMEX:SPY,375.835,377.2,375.29,376.73,3391075.0
2021-03-05 22:30:00,AMEX:SPY,380.44,380.58,372.65,373.06,5344088.0
2021-03-06 00:30:00,AMEX:SPY,373.14,380.97,373.14,380.83,3044475.0
2021-03-06 02:30:00,AMEX:SPY,380.82,383.68,379.92,383.28,2598560.0
2021-03-06 04:30:00,AMEX:SPY,383.3,384.76,382.97,383.62,2446987.0
2021-03-08 22:30:00,AMEX:SPY,384.66,387.38,382.79,387.2,4944425.0
2021-03-09 00:30:00,AMEX:SPY,387.23,387.68,385.11,387.32,2149038.0
2021-03-09 02:30:00,AMEX:SPY,387.32,387.4,382.77,383.1,3301392.0
2021-03-09 04:30:00,AMEX:SPY,383.105,384.31,381.42,381.76,1604988.0
2021-03-09 22:30:00,AMEX:SPY,385.85,388.99,385.32,388.72,3975021.0
2021-03-10 00:30:00,AMEX:SPY,388.72,389.84,388.39,389.4,1227706.0
2021-03-10 02:30:00,AMEX:SPY,389.4,389.91,388.95,389.02,1390245.0
2021-03-10 04:30:00,AMEX:SPY,389.02,389.08,386.85,387.11,2500355.0
2021-03-10 22:30:00,AMEX:SPY,389.67,390.92,388.18,389.9,5337814.0
2021-03-11 00:30:00,AMEX:SPY,389.87,390.72,388.89,390.38,3150979.0
2021-03-11 02:30:00,AMEX:SPY,390.39,391.4,389.21,390.08,2625385.0
2021-03-11 04:30:00,AMEX:SPY,390.07,390.42,389.36,389.52,1464350.0
2021-03-11 22:30:00,AMEX:SPY,392.23,395.03,391.75,394.78,2567275.0
2021-03-12 00:30:00,AMEX:SPY,394.775,395.65,394.54,394.81,1472984.0
2021-03-12 02:30:00,AMEX:SPY,394.84,395.13,393.79,394.11,1399397.0
2021-03-12 04:30:00,AMEX:SPY,394.13,394.15,393.29,393.48,1443717.0
2021-03-12 22:30:00,AMEX:SPY,392.07,393.08,391.2,392.22,3128105.0
2021-03-13 00:30:00,AMEX:SPY,392.23,393.26,391.87,393.05,989381.0
2021-03-13 02:30:00,AMEX:SPY,393.05,393.56,392.62,393.45,961796.0
2021-03-13 04:30:00,AMEX:SPY,393.44,394.21,393.44,394.09,731037.0
2021-03-15 21:30:00,AMEX:SPY,394.33,394.67,392.88,393.01,2257062.0
2021-03-15 23:30:00,AMEX:SPY,392.99,394.225,392.04,394.16,1351493.0
2021-03-16 01:30:00,AMEX:SPY,394.15,395.51,394.1,394.73,1098874.0
2021-03-16 03:30:00,AMEX:SPY,394.73,396.68,394.5,396.48,1529289.0
2021-03-16 21:30:00,AMEX:SPY,397.07,397.83,396.72,397.28,1779876.0
2021-03-16 23:30:00,AMEX:SPY,397.29,397.44,396.04,396.98,1363048.0
2021-03-17 01:30:00,AMEX:SPY,396.98,397.01,395.08,396.24,2017947.0
2021-03-17 03:30:00,AMEX:SPY,396.23,397.02,395.88,395.93,1825533.0
2021-03-17 21:30:00,AMEX:SPY,394.54,394.97,393.3,394.2,2313219.0
2021-03-17 23:30:00,AMEX:SPY,394.19,394.68,393.78,394.24,1188651.0
2021-03-18 01:30:00,AMEX:SPY,394.27,398.11,393.7,397.11,4139569.0
2021-03-18 03:30:00,AMEX:SPY,397.13,397.74,396.42,397.23,1457500.0
2021-03-18 21:30:00,AMEX:SPY,394.47,395.83,394.02,395.81,2740101.0
2021-03-18 23:30:00,AMEX:SPY,395.83,396.7,394.42,395.6,1292717.0
2021-03-19 01:30:00,AMEX:SPY,395.59,396.12,391.98,392.81,2762246.0
2021-03-19 03:30:00,AMEX:SPY,392.82,392.98,390.86,391.44,2638212.0
2021-03-19 21:30:00,AMEX:SPY,389.88,390.19,387.15,388.99,4063642.0
2021-03-19 23:30:00,AMEX:SPY,388.99,391.18,388.77,390.94,1426858.0
2021-03-20 01:30:00,AMEX:SPY,390.97,391.56,390.18,390.81,1833738.0
2021-03-20 03:30:00,AMEX:SPY,390.83,391.33,389.42,389.51,1893598.0
2021-03-22 21:30:00,AMEX:SPY,390.03,392.44,389.98,392.12,2209155.0
2021-03-22 23:30:00,AMEX:SPY,392.13,393.23,392.13,392.99,763866.0
2021-03-23 01:30:00,AMEX:SPY,393.02,394.06,393.02,393.1,1131766.0
2021-03-23 03:30:00,AMEX:SPY,393.09,393.24,392.39,392.54,1193317.0
2021-03-23 21:30:00,AMEX:SPY,391.91,393.42,391.24,393.27,2121480.0
2021-03-23 23:30:00,AMEX:SPY,393.32,393.45,392.06,392.98,1342311.0
2021-03-24 01:30:00,AMEX:SPY,392.97,393.02,389.03,389.41,2323033.0
2021-03-24 03:30:00,AMEX:SPY,389.39,389.78,388.66,389.5,2433284.0
2021-03-24 21:30:00,AMEX:SPY,391.0,392.74,390.27,392.12,2687157.0
2021-03-24 23:30:00,AMEX:SPY,392.12,392.3,389.99,390.75,1483192.0
2021-03-25 01:30:00,AMEX:SPY,390.76,391.42,389.3,389.39,2068789.0
2021-03-25 03:30:00,AMEX:SPY,389.41,389.48,387.49,387.49,2028929.0
2021-03-25 21:30:00,AMEX:SPY,385.98,387.3,383.91,385.69,4614352.0
2021-03-25 23:30:00,AMEX:SPY,385.69,388.73,385.03,387.78,2266685.0
2021-03-26 01:30:00,AMEX:SPY,387.82,389.68,386.6,389.47,1568024.0
2021-03-26 03:30:00,AMEX:SPY,389.45,390.53,389.28,389.65,1762327.0
2021-03-26 21:30:00,AMEX:SPY,390.95,392.345,390.58,390.99,2417744.0
2021-03-26 23:30:00,AMEX:SPY,390.97,392.98,390.74,392.8,1063601.0
2021-03-27 01:30:00,AMEX:SPY,392.81,392.92,390.29,392.83,2422098.0
2021-03-27 03:30:00,AMEX:SPY,392.83,396.41,392.83,395.94,2707837.0
2021-03-29 21:30:00,AMEX:SPY,394.4,395.7,392.82,393.98,3839127.0
2021-03-29 23:30:00,AMEX:SPY,393.99,396.52,393.58,395.67,1982760.0
2021-03-30 01:30:00,AMEX:SPY,395.66,396.74,394.9,396.59,2281229.0
2021-03-30 03:30:00,AMEX:SPY,396.65,396.67,395.13,395.77,2169696.0
2021-03-30 21:30:00,AMEX:SPY,394.42,394.84,393.04,394.47,2690073.0
2021-03-30 23:30:00,AMEX:SPY,394.47,394.935,393.41,394.17,1014432.0
2021-03-31 01:30:00,AMEX:SPY,394.18,395.43,393.71,395.09,1242915.0
2021-03-31 03:30:00,AMEX:SPY,395.12,395.37,393.42,394.79,1688495.0
2021-03-31 21:30:00,AMEX:SPY,395.34,396.99,395.34,396.59,1942928.0
2021-03-31 23:30:00,AMEX:SPY,396.56,397.98,396.5,397.83,1059387.0
2021-04-01 01:30:00,AMEX:SPY,397.83,397.99,397.1,397.24,2012266.0
2021-04-01 03:30:00,AMEX:SPY,397.24,397.56,396.02,396.27,3187874.0
2021-04-01 21:30:00,AMEX:SPY,398.4,399.63,398.22,399.2,2478310.0
2021-04-01 23:30:00,AMEX:SPY,399.23,399.84,399.07,399.39,931241.0
2021-04-02 01:30:00,AMEX:SPY,399.39,399.995,399.35,399.59,978956.0
2021-04-02 03:30:00,AMEX:SPY,399.605,400.67,399.46,400.53,1045697.0
2021-04-05 21:30:00,AMEX:SPY,403.46,406.03,403.38,405.71,2474936.0
2021-04-05 23:30:00,AMEX:SPY,405.71,406.94,405.69,406.26,1295991.0
2021-04-06 01:30:00,AMEX:SPY,406.27,406.83,405.76,406.01,1328612.0
2021-04-06 03:30:00,AMEX:SPY,406.02,406.8,405.84,406.31,1634218.0
2021-04-06 21:30:00,AMEX:SPY,405.76,407.19,405.52,406.89,1609318.0
2021-04-06 23:30:00,AMEX:SPY,406.9,407.23,405.88,406.06,1000929.0
2021-04-07 01:30:00,AMEX:SPY,406.01,406.825,405.93,406.27,1229737.0
2021-04-07 03:30:00,AMEX:SPY,406.32,406.36,405.42,406.08,1262598.0
2021-04-07 21:30:00,AMEX:SPY,405.97,406.95,405.94,406.25,1089734.0
2021-04-07 23:30:00,AMEX:SPY,406.25,406.31,405.46,406.05,1089164.0
2021-04-08 01:30:00,AMEX:SPY,406.02,406.91,405.89,406.05,1158341.0
2021-04-08 03:30:00,AMEX:SPY,406.05,406.75,405.76,406.58,990660.0
2021-04-08 21:30:00,AMEX:SPY,407.93,408.04,406.94,407.85,1732235.0
2021-04-08 23:30:00,AMEX:SPY,407.85,408.38,407.66,408.1,811815.0
2021-04-09 01:30:00,AMEX:SPY,408.11,408.575,407.84,408.34,674030.0
2021-04-09 03:30:00,AMEX:SPY,408.34,408.56,408.05,408.49,1043513.0
2021-04-09 21:30:00,AMEX:SPY,408.39,409.24,408.27,408.9,1619994.0
2021-04-09 23:30:00,AMEX:SPY,408.91,409.54,408.84,409.45,732648.0
2021-04-10 01:30:00,AMEX:SPY,409.45,410.55,409.44,410.55,1033684.0
2021-04-10 03:30:00,AMEX:SPY,410.56,411.66,410.54,411.45,1469883.0
2021-04-12 21:30:00,AMEX:SPY,410.85,411.47,410.21,411.03,1389946.0
2021-04-12 23:30:00,AMEX:SPY,411.03,411.78,410.66,411.21,737959.0
2021-04-13 01:30:00,AMEX:SPY,411.2,411.21,410.53,411.03,1076045.0
2021-04-13 03:30:00,AMEX:SPY,411.02,411.93,410.89,411.62,1248383.0
2021-04-13 21:30:00,AMEX:SPY,411.53,412.2,411.12,412.05,1435392.0
2021-04-13 23:30:00,AMEX:SPY,412.06,412.2,411.55,411.97,1137504.0
2021-04-14 01:30:00,AMEX:SPY,411.98,413.52,411.945,413.36,1414669.0
2021-04-14 03:30:00,AMEX:SPY,413.36,413.42,412.7,412.81,1119171.0
2021-04-14 21:30:00,AMEX:SPY,412.83,413.95,412.57,413.15,1627788.0
2021-04-14 23:30:00,AMEX:SPY,413.15,413.56,412.89,413.29,669525.0
2021-04-15 01:30:00,AMEX:SPY,413.29,413.29,410.89,411.945,1762487.0
2021-04-15 03:30:00,AMEX:SPY,411.94,412.12,410.87,411.49,1430183.0
2021-04-15 21:30:00,AMEX:SPY,413.77,415.45,413.69,414.635,2044787.0
2021-04-15 23:30:00,AMEX:SPY,414.66,415.7,414.52,415.29,1005866.0
2021-04-16 01:30:00,AMEX:SPY,415.32,415.79,414.89,414.97,1258677.0
2021-04-16 03:30:00,AMEX:SPY,414.98,416.15,414.96,415.82,1239343.0
2021-04-16 21:30:00,AMEX:SPY,417.25,417.39,415.74,416.32,1903501.0
2021-04-16 23:30:00,AMEX:SPY,416.32,416.86,416.21,416.55,732039.0
2021-04-17 01:30:00,AMEX:SPY,416.58,417.58,416.41,417.5,1241168.0
2021-04-17 03:30:00,AMEX:SPY,417.51,417.91,417.11,417.31,1805905.0
2021-04-19 21:30:00,AMEX:SPY,416.26,416.74,414.38,415.62,2270810.0
2021-04-19 23:30:00,AMEX:SPY,415.64,415.67,413.79,414.64,1704503.0
2021-04-20 01:30:00,AMEX:SPY,414.67,415.19,414.22,414.33,1116523.0
2021-04-20 03:30:00,AMEX:SPY,414.32,415.34,414.14,415.25,1129627.0
2021-04-20 21:30:00,AMEX:SPY,413.91,414.67,411.12,411.57,2704104.0
2021-04-20 23:30:00,AMEX:SPY,411.565,412.39,410.63,411.3,1475350.0
2021-04-21 01:30:00,AMEX:SPY,411.3,412.1,410.6,411.91,1156844.0
2021-04-21 03:30:00,AMEX:SPY,411.93,412.67,411.81,412.22,1061306.0
2021-04-21 21:30:00,AMEX:SPY,411.51,414.33,411.36,414.21,2256616.0
2021-04-21 23:30:00,AMEX:SPY,414.2,414.93,414.16,414.7,1132355.0
2021-04-22 01:30:00,AMEX:SPY,414.71,415.25,414.71,415.13,854637.0
2021-04-22 03:30:00,AMEX:SPY,415.135,416.29,415.135,416.08,1477365.0
2021-04-22 21:30:00,AMEX:SPY,415.88,416.25,414.54,415.89,1650639.0
2021-04-22 23:30:00,AMEX:SPY,415.91,416.77,413.15,414.7,2518494.0
2021-04-23 01:30:00,AMEX:SPY,414.69,414.76,411.15,412.18,3310427.0
2021-04-23 03:30:00,AMEX:SPY,412.16,413.04,412.06,412.28,1700462.0
2021-04-23 21:30:00,AMEX:SPY,412.87,416.33,412.79,416.15,1907074.0
2021-04-23 23:30:00,AMEX:SPY,416.15,417.28,416.02,417.04,838708.0
2021-04-24 01:30:00,AMEX:SPY,417.06,417.855,416.75,417.79,924693.0
2021-04-24 03:30:00,AMEX:SPY,417.78,418.24,416.65,416.72,1168604.0
2021-04-26 21:30:00,AMEX:SPY,417.44,418.17,417.21,417.91,1223532.0
2021-04-26 23:30:00,AMEX:SPY,417.91,417.94,417.29,417.38,557037.0
2021-04-27 01:30:00,AMEX:SPY,417.4,418.215,417.18,417.3,925038.0
2021-04-27 03:30:00,AMEX:SPY,417.29,417.935,416.98,417.64,1193760.0
2021-04-27 21:30:00,AMEX:SPY,417.93,417.98,416.32,417.17,1668420.0
2021-04-27 23:30:00,AMEX:SPY,417.21,417.73,416.98,417.34,728776.0
2021-04-28 01:30:00,AMEX:SPY,417.34,417.95,417.07,417.85,907539.0
2021-04-28 03:30:00,AMEX:SPY,417.86,418.14,417.26,417.48,723747.0
2021-04-28 21:30:00,AMEX:SPY,417.81,418.44,417.33,417.91,1304632.0
2021-04-28 23:30:00,AMEX:SPY,417.92,417.92,417.12,417.8,697348.0
2021-04-29 01:30:00,AMEX:SPY,417.79,419.01,416.9,417.97,1931928.0
2021-04-29 03:30:00,AMEX:SPY,417.97,418.17,417.04,417.36,983172.0
2021-04-29 21:30:00,AMEX:SPY,420.32,420.71,417.56,418.47,2658474.0
2021-04-29 23:30:00,AMEX:SPY,418.48,418.52,416.44,418.46,1712799.0
2021-04-30 01:30:00,AMEX:SPY,418.52,420.485,418.14,419.58,1714617.0
2021-04-30 03:30:00,AMEX:SPY,419.58,420.28,419.51,419.99,1237299.0
