datetime,symbol,open,high,low,close,volume
2023-06-09 23:00:00,AMEX:SPY,431.1,431.63,429.7,429.88,1040236.0
2023-06-09 23:30:00,AMEX:SPY,429.86,430.25,429.3,429.46,1108713.0
2023-06-10 00:00:00,AMEX:SPY,429.46,429.92,428.87,429.2,705511.0
2023-06-10 00:30:00,AMEX:SPY,429.23,429.82,428.87,429.82,437538.0
2023-06-10 01:00:00,AMEX:SPY,429.82,430.16,429.64,430.16,459923.0
2023-06-10 01:30:00,AMEX:SPY,430.16,430.61,430.11,430.58,619420.0
2023-06-10 02:00:00,AMEX:SPY,430.59,430.78,430.2,430.42,492345.0
2023-06-10 02:30:00,AMEX:SPY,430.43,430.46,429.87,430.25,525072.0
2023-06-10 03:00:00,AMEX:SPY,430.28,430.5,429.73,430.13,562392.0
2023-06-10 03:30:00,AMEX:SPY,430.12,430.3,429.6,429.91,1821492.0
2023-06-12 21:30:00,AMEX:SPY,430.92,431.25,430.28,430.97,908241.0
2023-06-12 22:00:00,AMEX:SPY,430.98,431.0,430.28,430.72,777053.0
2023-06-12 22:30:00,AMEX:SPY,430.72,430.79,430.18,430.52,682998.0
2023-06-12 23:00:00,AMEX:SPY,430.51,430.79,430.35,430.65,530834.0
2023-06-12 23:30:00,AMEX:SPY,430.66,431.21,430.66,431.1,572171.0
2023-06-13 00:00:00,AMEX:SPY,431.11,431.25,431.0,431.17,394480.0
2023-06-13 00:30:00,AMEX:SPY,431.18,431.54,431.18,431.46,428532.0
2023-06-13 01:00:00,AMEX:SPY,431.45,431.6,431.28,431.32,402208.0
2023-06-13 01:30:00,AMEX:SPY,431.31,431.83,431.17,431.8,461677.0
2023-06-13 02:00:00,AMEX:SPY,431.79,431.86,431.58,431.67,432734.0
2023-06-13 02:30:00,AMEX:SPY,431.68,432.565,431.65,432.51,655292.0
2023-06-13 03:00:00,AMEX:SPY,432.52,433.68,432.41,433.25,1221935.0
2023-06-13 03:30:00,AMEX:SPY,433.24,433.86,433.04,433.79,2852037.0
2023-06-13 21:30:00,AMEX:SPY,435.32,437.18,435.1,435.72,1829076.0
2023-06-13 22:00:00,AMEX:SPY,435.74,436.19,434.64,435.68,1256541.0
2023-06-13 22:30:00,AMEX:SPY,435.69,436.39,435.1,436.01,933858.0
2023-06-13 23:00:00,AMEX:SPY,436.005,437.26,435.69,436.72,1224833.0
2023-06-13 23:30:00,AMEX:SPY,436.72,436.84,436.02,436.04,1008683.0
2023-06-14 00:00:00,AMEX:SPY,436.04,436.7,435.72,436.62,781772.0
2023-06-14 00:30:00,AMEX:SPY,436.64,437.0,436.46,436.995,690818.0
2023-06-14 01:00:00,AMEX:SPY,437.0,437.33,436.43,437.03,836055.0
2023-06-14 01:30:00,AMEX:SPY,437.04,437.2,436.59,436.84,666238.0
2023-06-14 02:00:00,AMEX:SPY,436.85,436.96,435.62,435.86,1022788.0
2023-06-14 02:30:00,AMEX:SPY,435.88,436.24,435.36,436.07,978385.0
2023-06-14 03:00:00,AMEX:SPY,436.06,436.74,436.06,436.33,871276.0
2023-06-14 03:30:00,AMEX:SPY,436.34,436.785,436.101,436.66,1892726.0
2023-06-14 21:30:00,AMEX:SPY,437.01,437.69,436.51,437.49,1131563.0
2023-06-14 22:00:00,AMEX:SPY,437.51,438.21,437.35,437.715,1023966.0
2023-06-14 22:30:00,AMEX:SPY,437.73,438.35,437.66,437.87,637278.0
2023-06-14 23:00:00,AMEX:SPY,437.86,439.06,437.75,438.65,646549.0
2023-06-14 23:30:00,AMEX:SPY,438.65,438.73,438.09,438.25,417574.0
2023-06-15 00:00:00,AMEX:SPY,438.25,438.4,437.58,438.16,467183.0
2023-06-15 00:30:00,AMEX:SPY,438.15,438.18,437.83,438.07,387847.0
2023-06-15 01:00:00,AMEX:SPY,438.08,438.09,437.05,437.28,524022.0
2023-06-15 01:30:00,AMEX:SPY,437.29,437.48,436.93,437.27,585798.0
2023-06-15 02:00:00,AMEX:SPY,437.26,437.26,433.61,434.46,3210498.0
2023-06-15 02:30:00,AMEX:SPY,434.49,437.07,433.95,436.37,2472286.0
2023-06-15 03:00:00,AMEX:SPY,436.4,438.15,435.71,436.65,2146150.0
2023-06-15 03:30:00,AMEX:SPY,436.67,437.18,435.13,437.16,2669830.0
2023-06-15 21:30:00,AMEX:SPY,436.35,438.86,436.25,438.71,1476904.0
2023-06-15 22:00:00,AMEX:SPY,438.72,439.66,438.44,439.48,1279535.0
2023-06-15 22:30:00,AMEX:SPY,439.49,439.82,438.37,439.4,996395.0
2023-06-15 23:00:00,AMEX:SPY,439.42,440.74,439.24,440.73,1066099.0
2023-06-15 23:30:00,AMEX:SPY,440.72,441.13,440.09,440.73,1058625.0
2023-06-16 00:00:00,AMEX:SPY,440.72,441.01,440.38,440.92,634069.0
2023-06-16 00:30:00,AMEX:SPY,440.93,441.18,440.58,440.86,499048.0
2023-06-16 01:00:00,AMEX:SPY,440.86,440.9,440.12,440.88,469223.0
2023-06-16 01:30:00,AMEX:SPY,440.885,441.91,440.77,441.73,696508.0
2023-06-16 02:00:00,AMEX:SPY,441.75,442.01,441.26,441.85,820075.0
2023-06-16 02:30:00,AMEX:SPY,441.86,443.89,441.85,443.64,1498699.0
2023-06-16 03:00:00,AMEX:SPY,443.64,443.86,442.72,443.14,1480845.0
2023-06-16 03:30:00,AMEX:SPY,443.135,443.46,442.06,442.61,3264991.0
2023-06-16 21:30:00,AMEX:SPY,443.03,443.17,440.77,441.24,2130947.0
2023-06-16 22:00:00,AMEX:SPY,441.28,442.43,441.26,442.4,1610279.0
2023-06-16 22:30:00,AMEX:SPY,442.39,442.39,440.91,441.53,1053086.0
2023-06-16 23:00:00,AMEX:SPY,441.54,442.0,440.34,440.78,1101135.0
2023-06-16 23:30:00,AMEX:SPY,440.77,441.26,440.42,441.24,1029061.0
2023-06-17 00:00:00,AMEX:SPY,441.25,441.79,440.97,441.75,706069.0
2023-06-17 00:30:00,AMEX:SPY,441.75,442.38,441.65,442.155,794698.0
2023-06-17 01:00:00,AMEX:SPY,442.15,442.24,441.35,441.44,502112.0
2023-06-17 01:30:00,AMEX:SPY,441.45,441.53,440.92,441.33,630046.0
2023-06-17 02:00:00,AMEX:SPY,441.32,441.43,440.78,441.025,626512.0
2023-06-17 02:30:00,AMEX:SPY,441.03,441.035,440.06,440.1,772956.0
2023-06-17 03:00:00,AMEX:SPY,440.11,440.195,439.355,439.58,1334759.0
2023-06-17 03:30:00,AMEX:SPY,439.57,440.35,438.97,439.45,2776431.0
2023-06-20 21:30:00,AMEX:SPY,437.46,438.17,437.09,437.27,1271557.0
2023-06-20 22:00:00,AMEX:SPY,437.27,437.4,435.07,435.28,1456821.0
2023-06-20 22:30:00,AMEX:SPY,435.27,436.01,435.04,435.76,1076681.0
2023-06-20 23:00:00,AMEX:SPY,435.77,436.37,435.69,435.89,621500.0
2023-06-20 23:30:00,AMEX:SPY,435.9,436.42,435.875,436.06,612591.0
2023-06-21 00:00:00,AMEX:SPY,436.07,437.35,435.85,437.2,688851.0
2023-06-21 00:30:00,AMEX:SPY,437.22,437.98,437.06,437.82,939252.0
2023-06-21 01:00:00,AMEX:SPY,437.83,438.36,437.4,438.05,772059.0
2023-06-21 01:30:00,AMEX:SPY,438.06,438.23,437.29,437.43,547266.0
2023-06-21 02:00:00,AMEX:SPY,437.44,438.02,437.34,437.99,513537.0
2023-06-21 02:30:00,AMEX:SPY,438.0,438.02,437.22,437.58,422961.0
2023-06-21 03:00:00,AMEX:SPY,437.59,437.73,437.18,437.45,570140.0
2023-06-21 03:30:00,AMEX:SPY,437.45,438.0,437.1,437.24,2625644.0
2023-06-21 21:30:00,AMEX:SPY,436.16,436.21,434.85,435.24,1100859.0
2023-06-21 22:00:00,AMEX:SPY,435.23,435.81,434.38,435.34,1119469.0
2023-06-21 22:30:00,AMEX:SPY,435.35,435.67,434.33,435.26,992197.0
2023-06-21 23:00:00,AMEX:SPY,435.27,435.52,434.41,435.32,962064.0
2023-06-21 23:30:00,AMEX:SPY,435.33,436.02,435.08,435.12,766802.0
2023-06-22 00:00:00,AMEX:SPY,435.11,436.2,435.05,435.87,753124.0
2023-06-22 00:30:00,AMEX:SPY,435.89,436.16,435.16,435.32,657135.0
2023-06-22 01:00:00,AMEX:SPY,435.34,435.63,434.88,435.12,607699.0
2023-06-22 01:30:00,AMEX:SPY,435.11,435.89,435.01,435.87,436225.0
2023-06-22 02:00:00,AMEX:SPY,435.88,436.7,435.76,436.67,825694.0
2023-06-22 02:30:00,AMEX:SPY,436.66,436.99,436.3,436.52,729651.0
2023-06-22 03:00:00,AMEX:SPY,436.51,436.52,435.71,435.72,802290.0
2023-06-22 03:30:00,AMEX:SPY,435.72,435.815,434.625,434.94,2510469.0
2023-06-22 21:30:00,AMEX:SPY,433.95,435.08,433.61,434.75,1166047.0
2023-06-22 22:00:00,AMEX:SPY,434.78,436.01,434.52,435.59,753430.0
2023-06-22 22:30:00,AMEX:SPY,435.58,435.85,434.04,434.53,833624.0
2023-06-22 23:00:00,AMEX:SPY,434.52,435.4,434.48,434.86,547477.0
2023-06-22 23:30:00,AMEX:SPY,434.86,435.84,434.74,435.575,559616.0
2023-06-23 00:00:00,AMEX:SPY,435.57,435.59,434.9,435.24,523065.0
2023-06-23 00:30:00,AMEX:SPY,435.26,435.67,435.02,435.24,381475.0
2023-06-23 01:00:00,AMEX:SPY,435.24,435.26,434.43,435.01,560777.0
2023-06-23 01:30:00,AMEX:SPY,435.02,435.69,434.82,435.655,477117.0
2023-06-23 02:00:00,AMEX:SPY,435.65,435.98,435.47,435.94,501201.0
2023-06-23 02:30:00,AMEX:SPY,435.93,436.45,435.69,436.39,748242.0
2023-06-23 03:00:00,AMEX:SPY,436.42,436.445,435.55,435.58,651950.0
2023-06-23 03:30:00,AMEX:SPY,435.58,436.62,435.33,436.55,1944408.0
2023-06-23 21:30:00,AMEX:SPY,432.92,433.58,432.73,433.4,1607254.0
2023-06-23 22:00:00,AMEX:SPY,433.4,434.0,433.16,433.67,1062795.0
2023-06-23 22:30:00,AMEX:SPY,433.67,434.24,433.11,433.57,865491.0
2023-06-23 23:00:00,AMEX:SPY,433.58,433.79,432.84,433.16,776458.0
2023-06-23 23:30:00,AMEX:SPY,433.17,433.99,433.005,433.87,774012.0
2023-06-24 00:00:00,AMEX:SPY,433.87,434.58,433.71,434.52,737809.0
2023-06-24 00:30:00,AMEX:SPY,434.53,434.83,434.28,434.55,694613.0
2023-06-24 01:00:00,AMEX:SPY,434.56,434.9,434.2,434.82,467759.0
2023-06-24 01:30:00,AMEX:SPY,434.82,435.06,434.58,434.58,432677.0
2023-06-24 02:00:00,AMEX:SPY,434.57,434.65,433.88,434.0,716504.0
2023-06-24 02:30:00,AMEX:SPY,433.99,434.03,432.89,432.97,1019189.0
2023-06-24 03:00:00,AMEX:SPY,432.97,433.57,432.48,433.12,1131816.0
2023-06-24 03:30:00,AMEX:SPY,433.14,433.97,432.96,433.2,2970854.0
2023-06-26 21:30:00,AMEX:SPY,432.63,434.44,432.59,434.27,994352.0
2023-06-26 22:00:00,AMEX:SPY,434.26,434.61,433.73,433.98,942472.0
2023-06-26 22:30:00,AMEX:SPY,433.99,434.0,432.38,433.5,1161097.0
2023-06-26 23:00:00,AMEX:SPY,433.49,433.52,432.27,432.5,939132.0
2023-06-26 23:30:00,AMEX:SPY,432.48,433.21,432.36,433.15,772978.0
2023-06-27 00:00:00,AMEX:SPY,433.17,433.27,431.84,432.35,1077032.0
2023-06-27 00:30:00,AMEX:SPY,432.35,432.43,431.65,432.39,773446.0
2023-06-27 01:00:00,AMEX:SPY,432.4,432.675,431.96,432.59,569141.0
2023-06-27 01:30:00,AMEX:SPY,432.61,432.71,432.1,432.17,606274.0
2023-06-27 02:00:00,AMEX:SPY,432.18,432.32,431.75,432.11,588640.0
2023-06-27 02:30:00,AMEX:SPY,432.11,432.9,432.05,432.67,664019.0
2023-06-27 03:00:00,AMEX:SPY,432.67,432.92,432.45,432.64,583226.0
2023-06-27 03:30:00,AMEX:SPY,432.64,432.85,431.19,431.42,3228658.0
2023-06-27 21:30:00,AMEX:SPY,432.35,433.3,432.23,432.75,1312140.0
2023-06-27 22:00:00,AMEX:SPY,432.65,433.11,431.88,432.8,1064902.0
2023-06-27 22:30:00,AMEX:SPY,432.81,433.43,432.6,433.33,888605.0
2023-06-27 23:00:00,AMEX:SPY,433.36,433.92,432.54,433.82,792914.0
2023-06-27 23:30:00,AMEX:SPY,433.83,434.32,433.77,434.2,658255.0
2023-06-28 00:00:00,AMEX:SPY,434.21,434.71,434.1,434.62,508631.0
2023-06-28 00:30:00,AMEX:SPY,434.65,435.35,434.5,435.07,621339.0
2023-06-28 01:00:00,AMEX:SPY,435.07,435.7,434.79,435.53,501818.0
2023-06-28 01:30:00,AMEX:SPY,435.54,436.28,435.54,436.22,667876.0
2023-06-28 02:00:00,AMEX:SPY,436.23,436.59,436.1,436.48,789851.0
2023-06-28 02:30:00,AMEX:SPY,436.49,436.63,436.09,436.14,792419.0
2023-06-28 03:00:00,AMEX:SPY,436.15,436.765,436.15,436.74,633085.0
2023-06-28 03:30:00,AMEX:SPY,436.74,436.805,436.08,436.15,2370649.0
2023-06-28 21:30:00,AMEX:SPY,435.05,435.29,434.41,435.2,1626033.0
2023-06-28 22:00:00,AMEX:SPY,435.18,435.67,434.445,435.52,985037.0
2023-06-28 22:30:00,AMEX:SPY,435.53,436.47,435.47,435.88,1048227.0
2023-06-28 23:00:00,AMEX:SPY,435.87,436.3,435.39,436.05,779469.0
2023-06-28 23:30:00,AMEX:SPY,436.05,436.72,435.98,436.62,639598.0
2023-06-29 00:00:00,AMEX:SPY,436.62,437.44,436.29,436.54,861380.0
2023-06-29 00:30:00,AMEX:SPY,436.53,436.55,434.58,435.14,1197290.0
2023-06-29 01:00:00,AMEX:SPY,435.15,435.79,434.67,435.78,672447.0
2023-06-29 01:30:00,AMEX:SPY,435.79,435.95,435.04,435.38,588165.0
2023-06-29 02:00:00,AMEX:SPY,435.39,436.04,435.28,435.83,553578.0
2023-06-29 02:30:00,AMEX:SPY,435.85,435.95,435.35,435.52,545161.0
2023-06-29 03:00:00,AMEX:SPY,435.54,435.8,434.59,435.34,955735.0
2023-06-29 03:30:00,AMEX:SPY,435.33,436.42,435.17,436.39,2693883.0
2023-06-29 21:30:00,AMEX:SPY,435.95,436.97,435.54,436.7,1391067.0
2023-06-29 22:00:00,AMEX:SPY,436.73,437.365,436.07,436.68,1037660.0
2023-06-29 22:30:00,AMEX:SPY,436.68,436.94,435.92,436.41,927713.0
2023-06-29 23:00:00,AMEX:SPY,436.4,437.69,436.32,437.63,751041.0
2023-06-29 23:30:00,AMEX:SPY,437.63,437.88,437.22,437.71,799694.0
2023-06-30 00:00:00,AMEX:SPY,437.72,438.195,437.26,438.08,665993.0
2023-06-30 00:30:00,AMEX:SPY,438.1,438.28,437.405,437.68,616740.0
2023-06-30 01:00:00,AMEX:SPY,437.67,437.76,436.94,437.74,633902.0
2023-06-30 01:30:00,AMEX:SPY,437.74,437.76,436.96,437.09,489837.0
2023-06-30 02:00:00,AMEX:SPY,437.095,437.3,436.39,437.22,694312.0
2023-06-30 02:30:00,AMEX:SPY,437.225,437.41,436.865,437.41,464054.0
2023-06-30 03:00:00,AMEX:SPY,437.42,437.805,437.36,437.665,606164.0
2023-06-30 03:30:00,AMEX:SPY,437.66,438.17,437.15,438.14,2110131.0
2023-06-30 21:30:00,AMEX:SPY,441.44,442.67,441.115,442.33,1834633.0
2023-06-30 22:00:00,AMEX:SPY,442.34,443.31,442.32,443.0,1439995.0
2023-06-30 22:30:00,AMEX:SPY,443.0,443.36,442.04,442.66,1302797.0
2023-06-30 23:00:00,AMEX:SPY,442.66,443.12,442.52,442.7,766807.0
2023-06-30 23:30:00,AMEX:SPY,442.68,442.68,442.0,442.46,817928.0
2023-07-01 00:00:00,AMEX:SPY,442.46,443.05,442.22,443.05,741114.0
2023-07-01 00:30:00,AMEX:SPY,443.06,443.61,442.99,443.49,899601.0
2023-07-01 01:00:00,AMEX:SPY,443.5,443.59,443.26,443.525,858378.0
2023-07-01 01:30:00,AMEX:SPY,443.53,443.95,443.45,443.8,804162.0
2023-07-01 02:00:00,AMEX:SPY,443.8,444.13,443.63,444.07,670779.0
2023-07-01 02:30:00,AMEX:SPY,444.065,444.1,443.61,443.88,695066.0
2023-07-01 03:00:00,AMEX:SPY,443.88,444.14,443.595,444.04,842591.0
2023-07-01 03:30:00,AMEX:SPY,444.01,444.3,443.19,443.23,3421845.0
2023-07-03 21:30:00,AMEX:SPY,442.92,443.54,442.63,443.46,991473.0
2023-07-03 22:00:00,AMEX:SPY,443.49,443.68,443.09,443.49,716686.0
2023-07-03 22:30:00,AMEX:SPY,443.49,443.57,443.01,443.21,633439.0
2023-07-03 23:00:00,AMEX:SPY,443.21,443.61,443.16,443.55,438214.0
2023-07-03 23:30:00,AMEX:SPY,443.55,443.72,443.43,443.625,618552.0
2023-07-04 00:00:00,AMEX:SPY,443.62,443.95,443.55,443.89,477654.0
2023-07-04 00:30:00,AMEX:SPY,443.885,444.08,443.71,443.89,1532219.0
2023-07-05 21:30:00,AMEX:SPY,441.9,443.32,441.9,443.22,1056983.0
2023-07-05 22:00:00,AMEX:SPY,443.26,443.62,442.94,443.46,726049.0
2023-07-05 22:30:00,AMEX:SPY,443.5,443.83,443.15,443.79,722639.0
2023-07-05 23:00:00,AMEX:SPY,443.8,443.88,443.37,443.57,746219.0
2023-07-05 23:30:00,AMEX:SPY,443.57,443.81,443.16,443.3,492172.0
2023-07-06 00:00:00,AMEX:SPY,443.29,443.37,443.02,443.23,532611.0
2023-07-06 00:30:00,AMEX:SPY,443.26,443.36,442.73,443.16,717809.0
2023-07-06 01:00:00,AMEX:SPY,443.16,443.38,443.01,443.16,471849.0
2023-07-06 01:30:00,AMEX:SPY,443.17,443.36,442.99,443.3,295702.0
2023-07-06 02:00:00,AMEX:SPY,443.3,443.6,442.32,442.72,872301.0
2023-07-06 02:30:00,AMEX:SPY,442.72,443.53,442.715,443.5,562396.0
2023-07-06 03:00:00,AMEX:SPY,443.5,443.755,443.44,443.72,614119.0
2023-07-06 03:30:00,AMEX:SPY,443.71,443.755,443.09,443.12,1542485.0
2023-07-06 21:30:00,AMEX:SPY,439.42,439.62,438.05,438.5,1890904.0
2023-07-06 22:00:00,AMEX:SPY,438.46,438.51,437.45,437.71,1684498.0
2023-07-06 22:30:00,AMEX:SPY,437.7,437.84,437.13,437.2,1141178.0
2023-07-06 23:00:00,AMEX:SPY,437.2,437.64,437.06,437.35,1049572.0
2023-07-06 23:30:00,AMEX:SPY,437.34,438.21,437.33,438.11,1044698.0
2023-07-07 00:00:00,AMEX:SPY,438.115,438.82,438.11,438.81,792580.0
2023-07-07 00:30:00,AMEX:SPY,438.81,439.24,438.69,439.19,789282.0
2023-07-07 01:00:00,AMEX:SPY,439.2,439.55,439.09,439.27,736437.0
2023-07-07 01:30:00,AMEX:SPY,439.28,439.76,439.0,439.72,712222.0
2023-07-07 02:00:00,AMEX:SPY,439.73,439.76,439.24,439.29,580538.0
2023-07-07 02:30:00,AMEX:SPY,439.29,440.09,439.28,440.04,698497.0
2023-07-07 03:00:00,AMEX:SPY,440.04,440.08,439.585,439.75,626780.0
2023-07-07 03:30:00,AMEX:SPY,439.75,439.99,439.47,439.68,2497572.0
2023-07-07 21:30:00,AMEX:SPY,438.63,440.2,438.47,440.16,1144995.0
2023-07-07 22:00:00,AMEX:SPY,440.15,440.25,439.29,439.47,763364.0
2023-07-07 22:30:00,AMEX:SPY,439.48,439.93,438.82,439.87,751901.0
2023-07-07 23:00:00,AMEX:SPY,439.85,440.14,439.69,439.93,538893.0
2023-07-07 23:30:00,AMEX:SPY,439.96,440.4,439.9,440.38,670260.0
2023-07-08 00:00:00,AMEX:SPY,440.38,441.07,440.36,441.05,875601.0
2023-07-08 00:30:00,AMEX:SPY,441.06,442.29,441.06,442.25,1420669.0
2023-07-08 01:00:00,AMEX:SPY,442.26,442.64,442.22,442.61,760167.0
2023-07-08 01:30:00,AMEX:SPY,442.61,442.64,441.5,441.79,847073.0
2023-07-08 02:00:00,AMEX:SPY,441.8,441.87,441.53,441.78,597013.0
2023-07-08 02:30:00,AMEX:SPY,441.78,441.85,441.07,441.19,668160.0
2023-07-08 03:00:00,AMEX:SPY,441.2,441.255,440.21,440.28,1229990.0
2023-07-08 03:30:00,AMEX:SPY,440.26,440.53,438.3,438.53,3956189.0
2023-07-10 21:30:00,AMEX:SPY,438.17,439.34,438.05,439.08,1092161.0
2023-07-10 22:00:00,AMEX:SPY,439.09,439.83,439.03,439.26,884236.0
2023-07-10 22:30:00,AMEX:SPY,439.27,439.39,438.37,438.63,810294.0
2023-07-10 23:00:00,AMEX:SPY,438.62,438.76,438.01,438.7,649014.0
2023-07-10 23:30:00,AMEX:SPY,438.7,439.08,438.1,438.43,580356.0
2023-07-11 00:00:00,AMEX:SPY,438.44,438.48,437.59,438.39,808723.0
2023-07-11 00:30:00,AMEX:SPY,438.39,438.98,438.27,438.88,532785.0
2023-07-11 01:00:00,AMEX:SPY,438.89,439.13,438.78,439.13,485383.0
2023-07-11 01:30:00,AMEX:SPY,439.13,439.4,438.81,438.97,423243.0
2023-07-11 02:00:00,AMEX:SPY,438.97,439.42,438.53,439.39,492614.0
2023-07-11 02:30:00,AMEX:SPY,439.38,439.43,438.76,439.26,372618.0
2023-07-11 03:00:00,AMEX:SPY,439.27,439.32,438.81,439.02,435102.0
2023-07-11 03:30:00,AMEX:SPY,439.01,439.67,438.62,439.66,2218957.0
2023-07-11 21:30:00,AMEX:SPY,440.46,441.035,439.65,440.39,1204476.0
2023-07-11 22:00:00,AMEX:SPY,440.365,440.4,439.44,440.27,918736.0
2023-07-11 22:30:00,AMEX:SPY,440.25,440.77,440.02,440.61,620136.0
2023-07-11 23:00:00,AMEX:SPY,440.62,440.97,440.42,440.57,708913.0
2023-07-11 23:30:00,AMEX:SPY,440.56,441.48,440.38,441.45,877064.0
2023-07-12 00:00:00,AMEX:SPY,441.46,441.69,440.45,440.85,861510.0
2023-07-12 00:30:00,AMEX:SPY,440.88,441.3,440.72,441.14,434970.0
2023-07-12 01:00:00,AMEX:SPY,441.14,441.33,440.61,440.88,448307.0
2023-07-12 01:30:00,AMEX:SPY,440.89,441.07,440.53,441.02,343792.0
2023-07-12 02:00:00,AMEX:SPY,441.0,441.14,440.27,440.71,610295.0
2023-07-12 02:30:00,AMEX:SPY,440.72,441.44,440.37,441.39,662029.0
2023-07-12 03:00:00,AMEX:SPY,441.39,441.615,441.1,441.54,689944.0
2023-07-12 03:30:00,AMEX:SPY,441.54,442.96,441.19,442.48,3428318.0
2023-07-12 21:30:00,AMEX:SPY,446.39,447.06,445.84,446.94,1682075.0
2023-07-12 22:00:00,AMEX:SPY,446.95,447.34,446.52,447.22,1339714.0
2023-07-12 22:30:00,AMEX:SPY,447.23,447.47,446.78,446.98,987079.0
2023-07-12 23:00:00,AMEX:SPY,446.99,447.12,446.555,446.62,636848.0
2023-07-12 23:30:00,AMEX:SPY,446.62,446.72,444.99,445.17,1757471.0
2023-07-13 00:00:00,AMEX:SPY,445.17,445.75,444.91,445.34,973997.0
2023-07-13 00:30:00,AMEX:SPY,445.35,446.2,445.25,445.83,667184.0
2023-07-13 01:00:00,AMEX:SPY,445.83,446.245,445.65,446.15,461227.0
2023-07-13 01:30:00,AMEX:SPY,446.15,446.46,446.08,446.34,422729.0
2023-07-13 02:00:00,AMEX:SPY,446.34,446.74,446.0,446.68,584200.0
2023-07-13 02:30:00,AMEX:SPY,446.66,446.75,446.045,446.27,510545.0
2023-07-13 03:00:00,AMEX:SPY,446.26,446.385,445.15,445.64,797814.0
2023-07-13 03:30:00,AMEX:SPY,445.64,446.2,445.57,446.02,2886912.0
2023-07-13 21:30:00,AMEX:SPY,447.89,448.51,447.46,448.38,1293602.0
2023-07-13 22:00:00,AMEX:SPY,448.39,448.46,447.82,447.88,953456.0
2023-07-13 22:30:00,AMEX:SPY,447.88,448.44,447.87,448.37,896273.0
2023-07-13 23:00:00,AMEX:SPY,448.38,448.51,447.94,448.08,710238.0
2023-07-13 23:30:00,AMEX:SPY,448.09,448.48,447.89,448.46,473527.0
2023-07-14 00:00:00,AMEX:SPY,448.46,448.74,448.38,448.58,575238.0
2023-07-14 00:30:00,AMEX:SPY,448.58,448.91,448.405,448.63,670347.0
2023-07-14 01:00:00,AMEX:SPY,448.63,448.73,448.16,448.67,501961.0
2023-07-14 01:30:00,AMEX:SPY,448.67,448.845,448.62,448.68,420074.0
2023-07-14 02:00:00,AMEX:SPY,448.68,449.27,448.63,448.89,716461.0
2023-07-14 02:30:00,AMEX:SPY,448.89,449.28,448.755,449.27,474188.0
2023-07-14 03:00:00,AMEX:SPY,449.28,449.9,449.21,449.79,894166.0
2023-07-14 03:30:00,AMEX:SPY,449.79,450.375,449.55,449.57,2231928.0
2023-07-14 21:30:00,AMEX:SPY,450.48,451.09,450.35,451.04,1447824.0
2023-07-14 22:00:00,AMEX:SPY,451.03,451.36,450.18,450.43,1259260.0
2023-07-14 22:30:00,AMEX:SPY,450.43,450.72,449.52,450.16,1114934.0
2023-07-14 23:00:00,AMEX:SPY,450.18,450.53,450.05,450.39,589964.0
2023-07-14 23:30:00,AMEX:SPY,450.41,450.81,450.07,450.48,691897.0
2023-07-15 00:00:00,AMEX:SPY,450.5,450.54,449.72,449.76,763920.0
2023-07-15 00:30:00,AMEX:SPY,449.76,450.11,449.56,449.8,598417.0
2023-07-15 01:00:00,AMEX:SPY,449.83,449.84,449.19,449.74,551213.0
2023-07-15 01:30:00,AMEX:SPY,449.75,450.14,449.68,449.84,477204.0
2023-07-15 02:00:00,AMEX:SPY,449.84,450.26,449.54,449.59,561035.0
2023-07-15 02:30:00,AMEX:SPY,449.6,449.82,449.19,449.26,562531.0
2023-07-15 03:00:00,AMEX:SPY,449.265,449.54,448.63,449.11,952516.0
2023-07-15 03:30:00,AMEX:SPY,449.13,449.35,448.5,449.3,2130156.0
2023-07-17 21:30:00,AMEX:SPY,449.12,449.8,449.08,449.63,1004784.0
2023-07-17 22:00:00,AMEX:SPY,449.64,450.08,449.61,449.84,687694.0
2023-07-17 22:30:00,AMEX:SPY,449.85,450.14,449.67,449.96,528612.0
2023-07-17 23:00:00,AMEX:SPY,449.97,450.46,449.77,450.38,554321.0
2023-07-17 23:30:00,AMEX:SPY,450.38,450.74,450.29,450.68,728946.0
2023-07-18 00:00:00,AMEX:SPY,450.7,450.725,450.21,450.24,421939.0
2023-07-18 00:30:00,AMEX:SPY,450.23,450.61,450.04,450.6,365703.0
2023-07-18 01:00:00,AMEX:SPY,450.59,450.69,450.3,450.47,335447.0
2023-07-18 01:30:00,AMEX:SPY,450.48,450.86,450.42,450.81,277553.0
2023-07-18 02:00:00,AMEX:SPY,450.8,451.13,450.65,451.02,384452.0
2023-07-18 02:30:00,AMEX:SPY,451.01,451.09,450.66,450.89,331622.0
2023-07-18 03:00:00,AMEX:SPY,450.89,451.93,450.89,451.54,888915.0
2023-07-18 03:30:00,AMEX:SPY,451.53,451.53,450.6,450.855,1858135.0
2023-07-18 21:30:00,AMEX:SPY,450.5,451.62,450.05,451.52,1279155.0
2023-07-18 22:00:00,AMEX:SPY,451.52,451.83,451.45,451.64,790790.0
2023-07-18 22:30:00,AMEX:SPY,451.65,452.31,451.35,452.26,679479.0
2023-07-18 23:00:00,AMEX:SPY,452.27,452.7,452.26,452.32,669052.0
2023-07-18 23:30:00,AMEX:SPY,452.33,453.37,452.05,453.2,1223545.0
2023-07-19 00:00:00,AMEX:SPY,453.21,453.28,452.43,452.99,724783.0
