datetime,symbol,open,high,low,close,volume
2024-03-01 00:00:00,AMEX:SPY,507.44,507.72,505.35,506.07,1006942.0
2024-03-01 00:45:00,AMEX:SPY,506.07,507.12,505.79,506.56,865540.0
2024-03-01 01:30:00,AMEX:SPY,506.57,507.81,506.56,507.73,606241.0
2024-03-01 02:15:00,AMEX:SPY,507.69,507.9,507.39,507.815,624670.0
2024-03-01 03:00:00,AMEX:SPY,507.8,508.29,507.38,507.39,828175.0
2024-03-01 03:45:00,AMEX:SPY,507.4,508.19,507.17,508.14,869813.0
2024-03-01 04:30:00,AMEX:SPY,508.14,509.74,507.95,507.98,4217040.0
2024-03-01 22:30:00,AMEX:SPY,508.98,510.21,508.56,509.86,1662318.0
2024-03-01 23:15:00,AMEX:SPY,509.85,510.84,509.69,510.66,1449964.0
2024-03-02 00:00:00,AMEX:SPY,510.65,511.38,510.16,510.91,1337479.0
2024-03-02 00:45:00,AMEX:SPY,510.91,511.77,510.71,511.52,819021.0
2024-03-02 01:30:00,AMEX:SPY,511.54,512.12,511.42,511.9,931296.0
2024-03-02 02:15:00,AMEX:SPY,511.91,512.69,511.775,512.62,1011129.0
2024-03-02 03:00:00,AMEX:SPY,512.63,513.29,512.56,512.74,1290241.0
2024-03-02 03:45:00,AMEX:SPY,512.75,513.18,512.32,512.89,1117381.0
2024-03-02 04:30:00,AMEX:SPY,512.89,513.14,512.59,512.85,2217881.0
2024-03-04 22:30:00,AMEX:SPY,512.04,512.61,512.0,512.25,1130109.0
2024-03-04 23:15:00,AMEX:SPY,512.25,512.88,512.07,512.66,747654.0
2024-03-05 00:00:00,AMEX:SPY,512.66,512.81,512.17,512.51,616917.0
2024-03-05 00:45:00,AMEX:SPY,512.52,513.14,512.47,513.125,513500.0
2024-03-05 01:30:00,AMEX:SPY,513.12,513.18,512.75,512.77,446531.0
2024-03-05 02:15:00,AMEX:SPY,512.76,512.905,512.35,512.76,584834.0
2024-03-05 03:00:00,AMEX:SPY,512.76,514.05,512.6,513.95,1009585.0
2024-03-05 03:45:00,AMEX:SPY,513.95,514.2,513.42,513.53,880110.0
2024-03-05 04:30:00,AMEX:SPY,513.53,513.665,512.17,512.28,2071267.0
2024-03-05 22:30:00,AMEX:SPY,510.24,510.7,508.87,509.06,1815440.0
2024-03-05 23:15:00,AMEX:SPY,509.05,509.26,507.5,508.11,1622455.0
2024-03-06 00:00:00,AMEX:SPY,508.12,508.41,506.96,507.3,1086159.0
2024-03-06 00:45:00,AMEX:SPY,507.3,508.51,507.05,508.45,951717.0
2024-03-06 01:30:00,AMEX:SPY,508.46,508.5,507.65,507.99,698713.0
2024-03-06 02:15:00,AMEX:SPY,508.0,508.1,506.68,506.78,1114391.0
2024-03-06 03:00:00,AMEX:SPY,506.765,507.37,506.02,506.06,1097022.0
2024-03-06 03:45:00,AMEX:SPY,506.07,506.12,504.92,505.01,1553685.0
2024-03-06 04:30:00,AMEX:SPY,505.015,507.37,504.91,507.15,2463886.0
2024-03-06 22:30:00,AMEX:SPY,510.55,510.85,508.42,509.15,1672118.0
2024-03-06 23:15:00,AMEX:SPY,509.13,510.58,509.06,510.46,934724.0
2024-03-07 00:00:00,AMEX:SPY,510.48,511.39,510.48,511.18,1022455.0
2024-03-07 00:45:00,AMEX:SPY,511.19,511.92,511.05,511.76,934384.0
2024-03-07 01:30:00,AMEX:SPY,511.76,512.05,511.05,511.37,721277.0
2024-03-07 02:15:00,AMEX:SPY,511.38,511.95,509.12,510.16,1616904.0
2024-03-07 03:00:00,AMEX:SPY,510.16,510.43,508.52,509.7,1433006.0
2024-03-07 03:45:00,AMEX:SPY,509.71,509.89,508.56,509.16,1256645.0
2024-03-07 04:30:00,AMEX:SPY,509.18,510.27,508.575,509.81,2080720.0
2024-03-07 22:30:00,AMEX:SPY,513.14,513.85,512.19,513.68,1418359.0
2024-03-07 23:15:00,AMEX:SPY,513.69,514.87,513.64,514.39,1297233.0
2024-03-08 00:00:00,AMEX:SPY,514.36,514.56,513.77,514.25,946443.0
2024-03-08 00:45:00,AMEX:SPY,514.27,514.96,513.99,514.46,893109.0
2024-03-08 01:30:00,AMEX:SPY,514.46,514.95,514.025,514.635,878469.0
2024-03-08 02:15:00,AMEX:SPY,514.635,515.89,514.62,515.7,1115733.0
2024-03-08 03:00:00,AMEX:SPY,515.71,515.86,515.1,515.17,916007.0
2024-03-08 03:45:00,AMEX:SPY,515.16,515.39,514.07,514.61,845970.0
2024-03-08 04:30:00,AMEX:SPY,514.62,515.64,514.55,514.87,1627495.0
2024-03-08 22:30:00,AMEX:SPY,515.49,518.22,515.31,518.01,1651970.0
2024-03-08 23:15:00,AMEX:SPY,518.01,518.13,516.95,517.56,1231391.0
2024-03-09 00:00:00,AMEX:SPY,517.54,517.61,514.02,514.96,2771617.0
2024-03-09 00:45:00,AMEX:SPY,514.96,515.02,513.56,514.62,1469799.0
2024-03-09 01:30:00,AMEX:SPY,514.65,514.84,512.06,512.62,1838039.0
2024-03-09 02:15:00,AMEX:SPY,512.66,512.94,511.14,511.71,1484740.0
2024-03-09 03:00:00,AMEX:SPY,511.72,514.38,511.64,514.37,1475617.0
2024-03-09 03:45:00,AMEX:SPY,514.36,514.46,511.79,511.93,1391589.0
2024-03-09 04:30:00,AMEX:SPY,511.94,512.8,511.72,511.77,1935018.0
2024-03-11 21:30:00,AMEX:SPY,510.48,510.94,508.5,508.61,1875279.0
2024-03-11 22:15:00,AMEX:SPY,508.62,510.73,508.59,510.59,1377751.0
2024-03-11 23:00:00,AMEX:SPY,510.59,510.87,509.2,510.01,1017917.0
2024-03-11 23:45:00,AMEX:SPY,510.02,510.899,509.99,510.55,924218.0
2024-03-12 00:30:00,AMEX:SPY,510.57,511.18,510.21,510.37,875766.0
2024-03-12 01:15:00,AMEX:SPY,510.36,511.57,510.26,511.04,870793.0
2024-03-12 02:00:00,AMEX:SPY,511.06,511.5,510.7,511.47,689295.0
2024-03-12 02:45:00,AMEX:SPY,511.47,511.88,510.82,510.87,832335.0
2024-03-12 03:30:00,AMEX:SPY,510.88,511.6,510.54,511.26,1808217.0
2024-03-12 21:30:00,AMEX:SPY,513.45,513.955,510.86,513.525,2310224.0
2024-03-12 22:15:00,AMEX:SPY,513.5,516.48,513.43,515.93,1693630.0
2024-03-12 23:00:00,AMEX:SPY,515.93,516.535,515.41,515.65,1143007.0
2024-03-12 23:45:00,AMEX:SPY,515.64,516.065,514.95,515.09,786183.0
2024-03-13 00:30:00,AMEX:SPY,515.09,515.17,513.55,514.27,1022623.0
2024-03-13 01:15:00,AMEX:SPY,514.3,515.8,514.18,515.61,638494.0
2024-03-13 02:00:00,AMEX:SPY,515.62,516.82,515.51,515.65,1040273.0
2024-03-13 02:45:00,AMEX:SPY,515.68,517.2,515.625,517.12,867353.0
2024-03-13 03:30:00,AMEX:SPY,517.12,517.38,516.53,516.81,1619929.0
2024-03-13 21:30:00,AMEX:SPY,517.11,517.12,515.66,516.27,1533705.0
2024-03-13 22:15:00,AMEX:SPY,516.25,516.78,515.83,516.21,819869.0
2024-03-13 23:00:00,AMEX:SPY,516.21,516.71,515.83,516.07,739939.0
2024-03-13 23:45:00,AMEX:SPY,516.06,516.58,515.89,516.28,566921.0
2024-03-14 00:30:00,AMEX:SPY,516.3,517.21,516.08,517.01,767147.0
2024-03-14 01:15:00,AMEX:SPY,517.0,517.28,516.64,517.08,650203.0
2024-03-14 02:00:00,AMEX:SPY,517.09,517.19,516.7,516.79,687967.0
2024-03-14 02:45:00,AMEX:SPY,516.81,516.94,514.49,515.15,1249481.0
2024-03-14 03:30:00,AMEX:SPY,515.135,516.3,515.03,515.99,1811851.0
2024-03-14 21:30:00,AMEX:SPY,516.96,517.12,513.35,515.18,2435719.0
2024-03-14 22:15:00,AMEX:SPY,515.19,515.61,514.115,514.62,1251512.0
2024-03-14 23:00:00,AMEX:SPY,514.64,515.41,514.06,514.57,1048829.0
2024-03-14 23:45:00,AMEX:SPY,514.56,515.15,513.84,514.7,984042.0
2024-03-15 00:30:00,AMEX:SPY,514.71,514.98,513.63,513.82,852629.0
2024-03-15 01:15:00,AMEX:SPY,513.82,514.6,512.75,514.54,1131586.0
2024-03-15 02:00:00,AMEX:SPY,514.54,515.18,514.19,514.77,1211697.0
2024-03-15 02:45:00,AMEX:SPY,514.77,514.89,512.18,512.62,1822367.0
2024-03-15 03:30:00,AMEX:SPY,512.64,514.97,511.825,514.94,4382333.0
2024-03-15 21:30:00,AMEX:SPY,510.21,511.32,508.87,510.11,2766210.0
2024-03-15 22:15:00,AMEX:SPY,510.11,511.7,509.89,511.08,1067572.0
2024-03-15 23:00:00,AMEX:SPY,511.1,511.19,509.86,509.96,876461.0
2024-03-15 23:45:00,AMEX:SPY,509.95,510.08,508.93,509.17,1036804.0
2024-03-16 00:30:00,AMEX:SPY,509.16,509.66,508.36,509.17,1142873.0
2024-03-16 01:15:00,AMEX:SPY,509.15,509.95,509.02,509.91,838195.0
2024-03-16 02:00:00,AMEX:SPY,509.92,510.54,509.18,510.38,973918.0
2024-03-16 02:45:00,AMEX:SPY,510.37,510.53,509.63,510.14,1154350.0
2024-03-16 03:30:00,AMEX:SPY,510.13,510.21,509.22,509.75,2798140.0
2024-03-18 21:30:00,AMEX:SPY,514.01,515.0,513.75,514.67,2171692.0
2024-03-18 22:15:00,AMEX:SPY,514.67,515.47,514.65,515.13,965587.0
2024-03-18 23:00:00,AMEX:SPY,515.14,515.22,514.05,514.5,938477.0
2024-03-18 23:45:00,AMEX:SPY,514.51,514.55,513.8,514.17,715500.0
2024-03-19 00:30:00,AMEX:SPY,514.18,514.29,513.41,513.69,805923.0
2024-03-19 01:15:00,AMEX:SPY,513.7,514.245,513.3,513.8,764581.0
2024-03-19 02:00:00,AMEX:SPY,513.81,514.4,513.21,513.52,908075.0
2024-03-19 02:45:00,AMEX:SPY,513.53,514.14,513.34,513.86,725619.0
2024-03-19 03:30:00,AMEX:SPY,513.86,514.12,512.44,512.85,3084511.0
2024-03-19 21:30:00,AMEX:SPY,512.15,512.17,511.13,511.77,1171997.0
2024-03-19 22:15:00,AMEX:SPY,511.79,512.61,511.21,512.23,993365.0
2024-03-19 23:00:00,AMEX:SPY,512.24,513.43,512.17,513.04,695898.0
2024-03-19 23:45:00,AMEX:SPY,513.05,514.11,512.88,514.0,594788.0
2024-03-20 00:30:00,AMEX:SPY,514.0,515.45,514.0,514.6,1008170.0
2024-03-20 01:15:00,AMEX:SPY,514.56,515.27,514.36,514.99,570172.0
2024-03-20 02:00:00,AMEX:SPY,514.99,515.34,514.51,515.25,796967.0
2024-03-20 02:45:00,AMEX:SPY,515.24,515.35,514.235,514.54,856056.0
2024-03-20 03:30:00,AMEX:SPY,514.5,515.99,514.41,515.79,2011827.0
2024-03-20 21:30:00,AMEX:SPY,515.77,515.99,515.21,515.64,800917.0
2024-03-20 22:15:00,AMEX:SPY,515.65,516.44,515.55,515.88,601428.0
2024-03-20 23:00:00,AMEX:SPY,515.89,516.33,515.83,515.86,424990.0
2024-03-20 23:45:00,AMEX:SPY,515.84,515.98,515.51,515.76,353467.0
2024-03-21 00:30:00,AMEX:SPY,515.75,516.15,515.35,515.4,387136.0
2024-03-21 01:15:00,AMEX:SPY,515.4,515.7,515.08,515.5,527981.0
2024-03-21 02:00:00,AMEX:SPY,515.5,518.51,515.48,518.14,2132373.0
2024-03-21 02:45:00,AMEX:SPY,518.19,520.51,518.19,520.38,1662986.0
2024-03-21 03:30:00,AMEX:SPY,520.37,520.62,519.1,520.45,2176236.0
2024-03-21 21:30:00,AMEX:SPY,523.38,524.01,522.77,523.44,1555444.0
2024-03-21 22:15:00,AMEX:SPY,523.46,523.98,523.165,523.6,1157182.0
2024-03-21 23:00:00,AMEX:SPY,523.59,523.84,523.02,523.68,802796.0
2024-03-21 23:45:00,AMEX:SPY,523.68,524.05,523.6,523.99,625773.0
2024-03-22 00:30:00,AMEX:SPY,524.005,524.11,523.2,523.63,703786.0
2024-03-22 01:15:00,AMEX:SPY,523.62,523.62,522.73,522.81,647146.0
2024-03-22 02:00:00,AMEX:SPY,522.8,523.11,522.03,522.46,1038821.0
2024-03-22 02:45:00,AMEX:SPY,522.46,522.86,522.06,522.78,893258.0
2024-03-22 03:30:00,AMEX:SPY,522.8,523.17,521.91,522.11,1538541.0
2024-03-22 21:30:00,AMEX:SPY,522.09,522.44,521.42,521.69,994199.0
2024-03-22 22:15:00,AMEX:SPY,521.71,521.99,521.03,521.06,784828.0
2024-03-22 23:00:00,AMEX:SPY,521.06,521.835,521.03,521.46,684518.0
2024-03-22 23:45:00,AMEX:SPY,521.46,521.77,521.195,521.46,629850.0
2024-03-23 00:30:00,AMEX:SPY,521.45,522.09,520.97,522.025,887449.0
2024-03-23 01:15:00,AMEX:SPY,522.02,522.58,521.84,522.54,702154.0
2024-03-23 02:00:00,AMEX:SPY,522.54,522.6,521.955,522.16,628241.0
2024-03-23 02:45:00,AMEX:SPY,522.17,522.28,521.13,521.69,1109578.0
2024-03-23 03:30:00,AMEX:SPY,521.69,522.36,521.23,521.23,2496212.0
2024-03-25 21:30:00,AMEX:SPY,519.79,520.75,519.61,520.64,1110950.0
2024-03-25 22:15:00,AMEX:SPY,520.65,520.89,520.14,520.63,651413.0
2024-03-25 23:00:00,AMEX:SPY,520.65,520.795,520.38,520.69,542020.0
2024-03-25 23:45:00,AMEX:SPY,520.69,520.86,520.29,520.5,532429.0
2024-03-26 00:30:00,AMEX:SPY,520.5,520.6,520.13,520.41,475883.0
2024-03-26 01:15:00,AMEX:SPY,520.41,520.7,520.25,520.66,455416.0
2024-03-26 02:00:00,AMEX:SPY,520.67,520.95,520.56,520.71,328106.0
2024-03-26 02:45:00,AMEX:SPY,520.705,520.86,520.17,520.29,493102.0
2024-03-26 03:30:00,AMEX:SPY,520.29,520.695,519.67,519.82,1919851.0
2024-03-26 21:30:00,AMEX:SPY,521.23,521.49,520.84,521.33,919940.0
2024-03-26 22:15:00,AMEX:SPY,521.34,521.58,520.67,521.28,777912.0
2024-03-26 23:00:00,AMEX:SPY,521.3,521.39,521.08,521.18,374245.0
2024-03-26 23:45:00,AMEX:SPY,521.18,521.46,520.92,521.125,494311.0
2024-03-27 00:30:00,AMEX:SPY,521.13,521.13,520.72,521.0,494792.0
2024-03-27 01:15:00,AMEX:SPY,521.0,521.01,520.49,520.65,346057.0
2024-03-27 02:00:00,AMEX:SPY,520.66,521.045,520.64,520.695,367959.0
2024-03-27 02:45:00,AMEX:SPY,520.69,520.94,519.955,520.21,659087.0
2024-03-27 03:30:00,AMEX:SPY,520.21,520.245,518.4,518.68,3245692.0
2024-03-27 21:30:00,AMEX:SPY,521.72,521.77,519.72,520.15,1630520.0
2024-03-27 22:15:00,AMEX:SPY,520.17,520.48,519.63,519.86,1013285.0
2024-03-27 23:00:00,AMEX:SPY,519.85,520.155,519.53,520.0,600217.0
2024-03-27 23:45:00,AMEX:SPY,520.0,520.12,519.49,520.09,477754.0
2024-03-28 00:30:00,AMEX:SPY,520.09,520.49,519.73,520.08,547976.0
2024-03-28 01:15:00,AMEX:SPY,520.07,520.44,520.01,520.19,311332.0
2024-03-28 02:00:00,AMEX:SPY,520.18,520.98,520.02,520.545,623392.0
2024-03-28 02:45:00,AMEX:SPY,520.54,521.05,519.84,520.895,840236.0
2024-03-28 03:30:00,AMEX:SPY,520.9,523.2,520.77,523.165,4346807.0
2024-03-28 21:30:00,AMEX:SPY,523.22,523.72,522.79,523.16,1053090.0
2024-03-28 22:15:00,AMEX:SPY,523.15,523.555,522.93,523.43,724728.0
2024-03-28 23:00:00,AMEX:SPY,523.42,523.73,523.16,523.3,658176.0
2024-03-28 23:45:00,AMEX:SPY,523.31,523.63,523.15,523.46,597314.0
2024-03-29 00:30:00,AMEX:SPY,523.47,523.49,523.06,523.18,770342.0
2024-03-29 01:15:00,AMEX:SPY,523.19,523.48,522.92,523.37,571883.0
2024-03-29 02:00:00,AMEX:SPY,523.36,523.64,523.02,523.14,910677.0
2024-03-29 02:45:00,AMEX:SPY,523.12,524.58,523.1,524.46,1765631.0
2024-03-29 03:30:00,AMEX:SPY,524.46,524.61,522.93,523.12,3510899.0
2024-04-01 21:30:00,AMEX:SPY,523.83,524.38,523.13,523.889,1153004.0
2024-04-01 22:15:00,AMEX:SPY,523.89,523.91,522.09,522.33,796329.0
2024-04-01 23:00:00,AMEX:SPY,522.33,522.41,521.36,521.86,685154.0
2024-04-01 23:45:00,AMEX:SPY,521.86,522.05,520.98,522.0,559439.0
2024-04-02 00:30:00,AMEX:SPY,522.0,522.22,521.57,521.7,336949.0
2024-04-02 01:15:00,AMEX:SPY,521.7,521.86,521.06,521.72,370983.0
2024-04-02 02:00:00,AMEX:SPY,521.73,522.14,521.48,522.05,372656.0
2024-04-02 02:45:00,AMEX:SPY,522.05,522.34,521.68,521.87,534350.0
2024-04-02 03:30:00,AMEX:SPY,521.88,522.79,521.62,522.21,1393391.0
2024-04-02 21:30:00,AMEX:SPY,518.24,518.46,516.5,516.6,2095977.0
2024-04-02 22:15:00,AMEX:SPY,516.62,517.63,516.52,516.96,1173200.0
2024-04-02 23:00:00,AMEX:SPY,516.96,517.85,516.86,517.4,664920.0
2024-04-02 23:45:00,AMEX:SPY,517.42,517.47,516.905,517.435,584819.0
2024-04-03 00:30:00,AMEX:SPY,517.44,518.12,517.31,517.65,640304.0
2024-04-03 01:15:00,AMEX:SPY,517.66,517.94,517.35,517.75,533300.0
2024-04-03 02:00:00,AMEX:SPY,517.76,518.14,517.66,518.04,604713.0
2024-04-03 02:45:00,AMEX:SPY,518.04,518.59,517.64,518.41,1133120.0
2024-04-03 03:30:00,AMEX:SPY,518.44,518.98,518.28,518.86,3101968.0
2024-04-03 21:30:00,AMEX:SPY,517.72,520.31,517.66,520.22,1376942.0
2024-04-03 22:15:00,AMEX:SPY,520.23,520.84,520.05,520.68,812194.0
2024-04-03 23:00:00,AMEX:SPY,520.67,520.95,520.59,520.76,485854.0
2024-04-03 23:45:00,AMEX:SPY,520.75,520.76,519.74,520.65,802704.0
2024-04-04 00:30:00,AMEX:SPY,520.64,520.83,519.39,520.49,760666.0
2024-04-04 01:15:00,AMEX:SPY,520.5,520.8,520.32,520.56,416363.0
2024-04-04 02:00:00,AMEX:SPY,520.56,520.8,519.98,520.29,614193.0
2024-04-04 02:45:00,AMEX:SPY,520.29,520.29,517.77,518.54,1079478.0
2024-04-04 03:30:00,AMEX:SPY,518.55,519.77,518.28,519.41,2371493.0
2024-04-04 21:30:00,AMEX:SPY,523.53,523.7,522.59,522.9,1548800.0
2024-04-04 22:15:00,AMEX:SPY,522.905,523.03,522.47,522.74,631432.0
2024-04-04 23:00:00,AMEX:SPY,522.73,523.09,522.36,523.06,547527.0
2024-04-04 23:45:00,AMEX:SPY,523.06,523.86,522.94,523.51,695029.0
2024-04-05 00:30:00,AMEX:SPY,523.52,523.63,523.2,523.36,361561.0
2024-04-05 01:15:00,AMEX:SPY,523.37,523.38,521.71,521.86,657164.0
2024-04-05 02:00:00,AMEX:SPY,521.86,521.86,516.09,516.19,3576994.0
2024-04-05 02:45:00,AMEX:SPY,516.2,517.22,513.66,513.69,2985383.0
2024-04-05 03:30:00,AMEX:SPY,513.71,514.37,512.76,513.09,3821271.0
2024-04-05 21:30:00,AMEX:SPY,514.46,516.43,514.02,516.04,1874443.0
2024-04-05 22:15:00,AMEX:SPY,516.05,518.09,514.89,518.06,1092478.0
2024-04-05 23:00:00,AMEX:SPY,518.05,518.96,516.43,518.83,1272969.0
2024-04-05 23:45:00,AMEX:SPY,518.85,520.005,518.76,519.62,1223970.0
2024-04-06 00:30:00,AMEX:SPY,519.61,520.44,518.71,518.81,1472892.0
2024-04-06 01:15:00,AMEX:SPY,518.82,519.59,517.42,517.78,999408.0
2024-04-06 02:00:00,AMEX:SPY,517.8,519.28,516.97,518.19,1417802.0
2024-04-06 02:45:00,AMEX:SPY,518.2,518.39,517.24,518.15,1145055.0
2024-04-06 03:30:00,AMEX:SPY,518.15,519.28,518.011,518.41,1623514.0
2024-04-08 21:30:00,AMEX:SPY,519.16,519.39,517.98,518.76,1149707.0
2024-04-08 22:15:00,AMEX:SPY,518.74,520.17,518.52,519.99,990762.0
2024-04-08 23:00:00,AMEX:SPY,519.99,520.12,518.55,519.04,770971.0
2024-04-08 23:45:00,AMEX:SPY,519.04,519.04,517.89,518.56,786014.0
2024-04-09 00:30:00,AMEX:SPY,518.56,519.46,518.46,519.07,588167.0
2024-04-09 01:15:00,AMEX:SPY,519.06,519.39,518.65,519.31,496219.0
2024-04-09 02:00:00,AMEX:SPY,519.31,519.48,518.78,518.88,638471.0
2024-04-09 02:45:00,AMEX:SPY,518.89,519.375,518.67,519.25,648776.0
2024-04-09 03:30:00,AMEX:SPY,519.25,519.69,518.23,518.66,2122100.0
2024-04-09 21:30:00,AMEX:SPY,520.51,520.74,518.66,519.04,1252155.0
2024-04-09 22:15:00,AMEX:SPY,519.05,519.27,514.35,515.52,1972547.0
2024-04-09 23:00:00,AMEX:SPY,515.52,516.93,515.19,516.71,1091765.0
2024-04-09 23:45:00,AMEX:SPY,516.7,517.64,516.58,517.26,776251.0
2024-04-10 00:30:00,AMEX:SPY,517.26,517.78,516.58,517.31,659308.0
2024-04-10 01:15:00,AMEX:SPY,517.32,517.64,516.66,516.67,612018.0
2024-04-10 02:00:00,AMEX:SPY,516.67,517.295,516.24,516.46,675385.0
2024-04-10 02:45:00,AMEX:SPY,516.48,518.62,515.72,518.53,906376.0
2024-04-10 03:30:00,AMEX:SPY,518.52,519.44,517.45,519.3,2148803.0
2024-04-10 21:30:00,AMEX:SPY,513.48,514.89,512.67,514.16,2400738.0
2024-04-10 22:15:00,AMEX:SPY,514.18,516.16,513.73,514.48,1448840.0
2024-04-10 23:00:00,AMEX:SPY,514.47,514.54,513.01,513.13,940218.0
2024-04-10 23:45:00,AMEX:SPY,513.17,513.81,512.98,513.39,656929.0
2024-04-11 00:30:00,AMEX:SPY,513.4,514.45,512.09,512.8,1032234.0
2024-04-11 01:15:00,AMEX:SPY,512.74,515.14,512.29,513.82,1783903.0
2024-04-11 02:00:00,AMEX:SPY,513.76,514.68,513.0,513.91,1120959.0
2024-04-11 02:45:00,AMEX:SPY,513.9,515.07,512.45,514.25,1224175.0
2024-04-11 03:30:00,AMEX:SPY,514.27,515.01,513.42,514.16,1920007.0
2024-04-11 21:30:00,AMEX:SPY,515.68,515.87,512.69,513.1,1286242.0
2024-04-11 22:15:00,AMEX:SPY,513.08,513.82,512.09,513.22,984976.0
2024-04-11 23:00:00,AMEX:SPY,513.24,514.55,513.15,513.89,768688.0
2024-04-11 23:45:00,AMEX:SPY,513.88,515.52,513.88,514.84,970218.0
2024-04-12 00:30:00,AMEX:SPY,514.84,517.08,514.73,516.97,1004221.0
2024-04-12 01:15:00,AMEX:SPY,516.99,518.13,516.76,518.0,1094237.0
2024-04-12 02:00:00,AMEX:SPY,518.01,519.47,517.92,519.34,874927.0
2024-04-12 02:45:00,AMEX:SPY,519.35,519.38,518.51,518.91,743179.0
2024-04-12 03:30:00,AMEX:SPY,518.91,519.35,517.98,518.05,2128623.0
2024-04-12 21:30:00,AMEX:SPY,514.37,515.815,513.71,514.19,2219673.0
2024-04-12 22:15:00,AMEX:SPY,514.18,514.55,512.03,512.31,1560362.0
2024-04-12 23:00:00,AMEX:SPY,512.31,514.03,512.2,513.55,1011752.0
2024-04-12 23:45:00,AMEX:SPY,513.54,514.0,511.76,511.82,1150030.0
2024-04-13 00:30:00,AMEX:SPY,511.8,512.02,510.03,510.57,1478109.0
2024-04-13 01:15:00,AMEX:SPY,510.55,511.24,509.32,510.49,1552643.0
2024-04-13 02:00:00,AMEX:SPY,510.48,511.415,509.64,509.94,1287286.0
2024-04-13 02:45:00,AMEX:SPY,509.96,510.38,509.09,509.5,1280409.0
2024-04-13 03:30:00,AMEX:SPY,509.52,510.92,509.26,510.83,2357189.0
2024-04-15 21:30:00,AMEX:SPY,515.13,515.3,511.95,512.47,2370626.0
2024-04-15 22:15:00,AMEX:SPY,512.53,513.44,511.07,511.09,1385569.0
2024-04-15 23:00:00,AMEX:SPY,511.11,512.33,510.81,511.73,1040249.0
2024-04-15 23:45:00,AMEX:SPY,511.74,512.62,510.37,510.6,747493.0
2024-04-16 00:30:00,AMEX:SPY,510.62,510.62,509.51,509.68,979102.0
2024-04-16 01:15:00,AMEX:SPY,509.69,509.72,505.01,506.37,2335009.0
2024-04-16 02:00:00,AMEX:SPY,506.37,506.49,504.73,505.49,1754181.0
2024-04-16 02:45:00,AMEX:SPY,505.52,505.6,503.58,504.255,1521361.0
2024-04-16 03:30:00,AMEX:SPY,504.28,505.26,504.23,504.51,2332781.0
2024-04-16 21:30:00,AMEX:SPY,504.94,505.2,502.95,504.91,1535603.0
2024-04-16 22:15:00,AMEX:SPY,504.9,505.28,502.43,503.1,933097.0
2024-04-16 23:00:00,AMEX:SPY,503.1,504.45,502.88,504.37,697386.0
2024-04-16 23:45:00,AMEX:SPY,504.37,505.36,503.5,504.5,724889.0
2024-04-17 00:30:00,AMEX:SPY,504.49,505.1,503.74,504.64,529478.0
2024-04-17 01:15:00,AMEX:SPY,504.61,505.02,502.22,503.92,1411078.0
2024-04-17 02:00:00,AMEX:SPY,503.96,506.5,502.61,504.31,1676620.0
2024-04-17 02:45:00,AMEX:SPY,504.33,505.85,503.93,505.62,1012348.0
2024-04-17 03:30:00,AMEX:SPY,505.63,505.63,503.295,503.49,2364832.0
2024-04-17 21:30:00,AMEX:SPY,506.05,506.22,503.8,504.08,1460539.0
2024-04-17 22:15:00,AMEX:SPY,504.06,504.68,502.19,502.9,929593.0
2024-04-17 23:00:00,AMEX:SPY,502.92,504.0,501.01,501.88,1078713.0
2024-04-17 23:45:00,AMEX:SPY,501.91,502.02,500.17,500.47,1064335.0
2024-04-18 00:30:00,AMEX:SPY,500.48,501.05,499.12,500.89,1349298.0
2024-04-18 01:15:00,AMEX:SPY,500.91,502.56,500.901,502.4,962834.0
2024-04-18 02:00:00,AMEX:SPY,502.4,503.9,501.38,503.87,834673.0
2024-04-18 02:45:00,AMEX:SPY,503.87,504.03,500.38,500.73,1432591.0
2024-04-18 03:30:00,AMEX:SPY,500.72,501.82,500.42,500.48,1738523.0
2024-04-18 21:30:00,AMEX:SPY,501.98,502.08,499.72,501.69,1368240.0
2024-04-18 22:15:00,AMEX:SPY,501.7,503.825,501.52,503.39,1011243.0
2024-04-18 23:00:00,AMEX:SPY,503.38,504.12,502.73,503.07,816065.0
2024-04-18 23:45:00,AMEX:SPY,503.03,503.34,502.22,502.62,509894.0
2024-04-19 00:30:00,AMEX:SPY,502.62,502.65,500.01,500.29,857927.0
2024-04-19 01:15:00,AMEX:SPY,500.28,500.42,498.88,499.64,1062694.0
2024-04-19 02:00:00,AMEX:SPY,499.61,500.43,498.56,499.53,1100230.0
2024-04-19 02:45:00,AMEX:SPY,499.53,500.32,498.86,499.79,921553.0
2024-04-19 03:30:00,AMEX:SPY,499.84,500.83,499.21,499.47,1371116.0
2024-04-19 21:30:00,AMEX:SPY,499.44,500.44,498.69,498.85,1126195.0
2024-04-19 22:15:00,AMEX:SPY,498.86,499.4,497.58,498.54,1427767.0
2024-04-19 23:00:00,AMEX:SPY,498.53,498.95,497.25,497.95,1102826.0
2024-04-19 23:45:00,AMEX:SPY,497.93,498.33,495.19,495.2,1161590.0
2024-04-20 00:30:00,AMEX:SPY,495.2,497.55,495.08,497.28,1144968.0
2024-04-20 01:15:00,AMEX:SPY,497.2,498.46,496.45,497.3,919867.0
2024-04-20 02:00:00,AMEX:SPY,497.27,497.33,494.34,494.36,1448835.0
2024-04-20 02:45:00,AMEX:SPY,494.37,495.72,494.03,495.08,1369478.0
