datetime,symbol,open,high,low,close,volume
2025-03-27 02:04:00,AMEX:SPY,568.05,568.42,568.05,568.34,36880.0
2025-03-27 02:05:00,AMEX:SPY,568.32,568.45,568.06,568.09,12808.0
2025-03-27 02:06:00,AMEX:SPY,568.06,568.36,568.06,568.35,7171.0
2025-03-27 02:07:00,AMEX:SPY,568.35,568.36,568.16,568.2,6066.0
2025-03-27 02:08:00,AMEX:SPY,568.17,568.46,568.15,568.45,5291.0
2025-03-27 02:09:00,AMEX:SPY,568.46,568.61,568.45,568.6,26994.0
2025-03-27 02:10:00,AMEX:SPY,568.58,568.88,568.54,568.78,23988.0
2025-03-27 02:11:00,AMEX:SPY,568.78,568.99,568.68,568.91,5178.0
2025-03-27 02:12:00,AMEX:SPY,568.89,569.03,568.86,569.03,6710.0
2025-03-27 02:13:00,AMEX:SPY,569.03,569.17,569.03,569.16,4556.0
2025-03-27 02:14:00,AMEX:SPY,569.14,569.28,568.88,568.99,13043.0
2025-03-27 02:15:00,AMEX:SPY,568.99,569.28,568.97,569.19,8354.0
2025-03-27 02:16:00,AMEX:SPY,569.18,569.18,568.88,568.9,4823.0
2025-03-27 02:17:00,AMEX:SPY,568.9,569.05,568.89,568.9,9738.0
2025-03-27 02:18:00,AMEX:SPY,568.94,569.24,568.93,569.22,12645.0
2025-03-27 02:19:00,AMEX:SPY,569.22,569.31,569.01,569.01,13094.0
2025-03-27 02:20:00,AMEX:SPY,569.0,569.14,568.91,568.97,8699.0
2025-03-27 02:21:00,AMEX:SPY,569.03,569.05,568.93,568.98,5013.0
2025-03-27 02:22:00,AMEX:SPY,568.96,569.22,568.96,569.06,6494.0
2025-03-27 02:23:00,AMEX:SPY,569.04,569.26,569.01,569.21,7549.0
2025-03-27 02:24:00,AMEX:SPY,569.2,569.33,569.2,569.2,6920.0
2025-03-27 02:25:00,AMEX:SPY,569.18,569.4,569.14,569.35,8509.0
2025-03-27 02:26:00,AMEX:SPY,569.34,569.47,569.28,569.38,12954.0
2025-03-27 02:27:00,AMEX:SPY,569.37,569.49,568.98,569.04,13620.0
2025-03-27 02:28:00,AMEX:SPY,569.05,569.43,569.01,569.39,7872.0
2025-03-27 02:29:00,AMEX:SPY,569.37,569.37,569.18,569.26,6488.0
2025-03-27 02:30:00,AMEX:SPY,569.24,569.45,569.15,569.43,9551.0
2025-03-27 02:31:00,AMEX:SPY,569.43,569.49,569.35,569.44,4217.0
2025-03-27 02:32:00,AMEX:SPY,569.44,569.44,569.11,569.16,10529.0
2025-03-27 02:33:00,AMEX:SPY,569.11,569.13,568.93,568.93,8853.0
2025-03-27 02:34:00,AMEX:SPY,568.93,568.95,568.77,568.78,5140.0
2025-03-27 02:35:00,AMEX:SPY,568.79,568.84,568.74,568.8,6542.0
2025-03-27 02:36:00,AMEX:SPY,568.78,568.81,568.591,568.78,7897.0
2025-03-27 02:37:00,AMEX:SPY,568.75,568.95,568.72,568.8,7495.0
2025-03-27 02:38:00,AMEX:SPY,568.77,568.77,568.69,568.75,5384.0
2025-03-27 02:39:00,AMEX:SPY,568.74,568.77,568.65,568.71,3353.0
2025-03-27 02:40:00,AMEX:SPY,568.73,568.87,568.7,568.82,3892.0
2025-03-27 02:41:00,AMEX:SPY,568.79,568.83,568.42,568.44,21131.0
2025-03-27 02:42:00,AMEX:SPY,568.44,568.55,568.36,568.37,7768.0
2025-03-27 02:43:00,AMEX:SPY,568.38,568.45,568.24,568.301,6646.0
2025-03-27 02:44:00,AMEX:SPY,568.3,568.33,568.02,568.17,23099.0
2025-03-27 02:45:00,AMEX:SPY,568.15,568.36,568.15,568.34,9078.0
2025-03-27 02:46:00,AMEX:SPY,568.34,568.36,568.11,568.17,16015.0
2025-03-27 02:47:00,AMEX:SPY,568.14,568.14,567.46,567.53,30735.0
2025-03-27 02:48:00,AMEX:SPY,567.49,567.64,567.26,567.31,21595.0
2025-03-27 02:49:00,AMEX:SPY,567.32,567.63,567.28,567.59,17940.0
2025-03-27 02:50:00,AMEX:SPY,567.58,567.72,567.39,567.4,23045.0
2025-03-27 02:51:00,AMEX:SPY,567.4,567.67,567.37,567.67,17986.0
2025-03-27 02:52:00,AMEX:SPY,567.68,567.7,567.45,567.49,10645.0
2025-03-27 02:53:00,AMEX:SPY,567.52,567.61,567.48,567.49,4071.0
2025-03-27 02:54:00,AMEX:SPY,567.56,567.65,567.38,567.58,7155.0
2025-03-27 02:55:00,AMEX:SPY,567.54,567.55,567.36,567.4,18815.0
2025-03-27 02:56:00,AMEX:SPY,567.38,567.57,567.38,567.51,6404.0
2025-03-27 02:57:00,AMEX:SPY,567.53,567.6,567.48,567.48,6432.0
2025-03-27 02:58:00,AMEX:SPY,567.46,567.46,567.2,567.43,6154.0
2025-03-27 02:59:00,AMEX:SPY,567.44,567.48,567.34,567.41,2978.0
2025-03-27 03:00:00,AMEX:SPY,567.4,567.865,567.39,567.83,29058.0
2025-03-27 03:01:00,AMEX:SPY,567.8,567.809,567.59,567.74,14276.0
2025-03-27 03:02:00,AMEX:SPY,567.71,568.02,567.71,567.88,13585.0
2025-03-27 03:03:00,AMEX:SPY,567.87,567.88,567.48,567.52,9203.0
2025-03-27 03:04:00,AMEX:SPY,567.52,567.75,567.519,567.54,10942.0
2025-03-27 03:05:00,AMEX:SPY,567.55,567.67,567.48,567.57,9050.0
2025-03-27 03:06:00,AMEX:SPY,567.54,567.68,567.44,567.55,10108.0
2025-03-27 03:07:00,AMEX:SPY,567.5,567.55,567.25,567.25,9883.0
2025-03-27 03:08:00,AMEX:SPY,567.28,567.63,567.27,567.53,19004.0
2025-03-27 03:09:00,AMEX:SPY,567.53,567.61,567.32,567.38,23459.0
2025-03-27 03:10:00,AMEX:SPY,567.35,567.5,567.35,567.43,15659.0
2025-03-27 03:11:00,AMEX:SPY,567.4,567.48,567.33,567.36,11417.0
2025-03-27 03:12:00,AMEX:SPY,567.34,567.47,567.25,567.25,15070.0
2025-03-27 03:13:00,AMEX:SPY,567.25,567.35,567.2,567.33,15930.0
2025-03-27 03:14:00,AMEX:SPY,567.3,567.57,567.29,567.54,15680.0
2025-03-27 03:15:00,AMEX:SPY,567.49,567.65,567.42,567.601,7135.0
2025-03-27 03:16:00,AMEX:SPY,567.63,567.75,567.61,567.73,4545.0
2025-03-27 03:17:00,AMEX:SPY,567.8,568.02,567.8,567.969,14631.0
2025-03-27 03:18:00,AMEX:SPY,567.94,568.08,567.83,567.92,20926.0
2025-03-27 03:19:00,AMEX:SPY,567.97,568.27,567.97,568.17,11059.0
2025-03-27 03:20:00,AMEX:SPY,568.16,568.38,568.06,568.36,18324.0
2025-03-27 03:21:00,AMEX:SPY,568.36,568.49,568.33,568.37,15408.0
2025-03-27 03:22:00,AMEX:SPY,568.37,568.55,568.36,568.53,17790.0
2025-03-27 03:23:00,AMEX:SPY,568.5,568.74,568.2,568.2,43432.0
2025-03-27 03:24:00,AMEX:SPY,568.2,568.2,567.94,567.979,34391.0
2025-03-27 03:25:00,AMEX:SPY,567.97,568.01,567.81,567.89,29340.0
2025-03-27 03:26:00,AMEX:SPY,567.92,568.2,567.92,568.2,15358.0
2025-03-27 03:27:00,AMEX:SPY,568.23,568.29,568.1,568.11,11897.0
2025-03-27 03:28:00,AMEX:SPY,568.11,568.18,567.77,567.799,12914.0
2025-03-27 03:29:00,AMEX:SPY,567.78,567.86,567.66,567.7,15547.0
2025-03-27 03:30:00,AMEX:SPY,567.71,567.98,567.71,567.86,10290.0
2025-03-27 03:31:00,AMEX:SPY,567.86,567.87,567.61,567.7,14521.0
2025-03-27 03:32:00,AMEX:SPY,567.69,567.93,567.67,567.87,13920.0
2025-03-27 03:33:00,AMEX:SPY,567.86,568.09,567.63,567.71,26570.0
2025-03-27 03:34:00,AMEX:SPY,567.73,568.02,567.71,568.02,14974.0
2025-03-27 03:35:00,AMEX:SPY,568.05,568.09,567.885,568.02,15625.0
2025-03-27 03:36:00,AMEX:SPY,568.01,568.09,567.82,567.82,19825.0
2025-03-27 03:37:00,AMEX:SPY,567.82,568.0,567.66,567.89,26021.0
2025-03-27 03:38:00,AMEX:SPY,567.92,567.99,567.8,567.96,22395.0
2025-03-27 03:39:00,AMEX:SPY,567.98,568.06,567.86,567.86,22053.0
2025-03-27 03:40:00,AMEX:SPY,567.89,568.08,567.85,568.05,31697.0
2025-03-27 03:41:00,AMEX:SPY,568.1,568.45,568.08,568.44,37524.0
2025-03-27 03:42:00,AMEX:SPY,568.45,568.46,567.94,568.1,28170.0
2025-03-27 03:43:00,AMEX:SPY,568.09,568.5,568.08,568.46,26270.0
2025-03-27 03:44:00,AMEX:SPY,568.48,568.64,568.365,568.365,43158.0
2025-03-27 03:45:00,AMEX:SPY,568.34,568.59,568.24,568.31,29453.0
2025-03-27 03:46:00,AMEX:SPY,568.34,568.39,568.11,568.37,30993.0
2025-03-27 03:47:00,AMEX:SPY,568.4,568.65,568.33,568.65,36486.0
2025-03-27 03:48:00,AMEX:SPY,568.66,568.73,568.47,568.72,34630.0
2025-03-27 03:49:00,AMEX:SPY,568.68,568.9,568.54,568.88,94270.0
2025-03-27 03:50:00,AMEX:SPY,568.89,569.33,568.66,569.29,122497.0
2025-03-27 03:51:00,AMEX:SPY,569.26,569.58,569.15,569.46,123719.0
2025-03-27 03:52:00,AMEX:SPY,569.45,569.46,568.98,569.14,33061.0
2025-03-27 03:53:00,AMEX:SPY,569.19,569.4,569.085,569.1,30090.0
2025-03-27 03:54:00,AMEX:SPY,569.12,569.4,568.97,569.37,33074.0
2025-03-27 03:55:00,AMEX:SPY,569.28,569.34,568.96,569.04,43636.0
2025-03-27 03:56:00,AMEX:SPY,569.05,569.14,568.92,569.04,37569.0
2025-03-27 03:57:00,AMEX:SPY,569.06,569.17,568.965,568.98,50318.0
2025-03-27 03:58:00,AMEX:SPY,568.98,569.21,568.92,569.02,209173.0
2025-03-27 03:59:00,AMEX:SPY,569.05,569.12,568.7,568.75,253861.0
2025-03-27 21:30:00,AMEX:SPY,567.18,567.36,566.82,567.305,45168.0
2025-03-27 21:31:00,AMEX:SPY,567.32,567.52,566.99,567.24,23995.0
2025-03-27 21:32:00,AMEX:SPY,567.23,567.32,566.41,566.47,17227.0
2025-03-27 21:33:00,AMEX:SPY,566.45,566.46,566.04,566.04,37093.0
2025-03-27 21:34:00,AMEX:SPY,566.01,566.48,565.93,566.28,45001.0
2025-03-27 21:35:00,AMEX:SPY,566.29,566.42,565.72,566.05,28799.0
2025-03-27 21:36:00,AMEX:SPY,566.05,566.35,565.73,565.83,26620.0
2025-03-27 21:37:00,AMEX:SPY,565.84,565.84,565.44,565.51,42040.0
2025-03-27 21:38:00,AMEX:SPY,565.53,565.78,565.37,565.52,30602.0
2025-03-27 21:39:00,AMEX:SPY,565.53,565.64,565.34,565.39,32080.0
2025-03-27 21:40:00,AMEX:SPY,565.38,565.67,565.29,565.64,39594.0
2025-03-27 21:41:00,AMEX:SPY,565.63,565.65,565.09,565.24,42469.0
2025-03-27 21:42:00,AMEX:SPY,565.2,565.47,565.04,565.11,37556.0
2025-03-27 21:43:00,AMEX:SPY,565.11,565.54,564.94,565.53,49858.0
2025-03-27 21:44:00,AMEX:SPY,565.55,565.6,565.3,565.56,30979.0
2025-03-27 21:45:00,AMEX:SPY,565.57,565.99,565.56,565.89,32444.0
2025-03-27 21:46:00,AMEX:SPY,565.87,566.18,565.61,565.74,32317.0
2025-03-27 21:47:00,AMEX:SPY,565.76,565.97,565.59,565.91,19779.0
2025-03-27 21:48:00,AMEX:SPY,565.84,566.11,565.6,566.09,12109.0
2025-03-27 21:49:00,AMEX:SPY,566.1,566.77,566.07,566.6,25269.0
2025-03-27 21:50:00,AMEX:SPY,566.6,567.19,566.53,567.06,47095.0
2025-03-27 21:51:00,AMEX:SPY,567.04,567.3,566.881,566.881,24240.0
2025-03-27 21:52:00,AMEX:SPY,566.86,566.96,566.6,566.8,22399.0
2025-03-27 21:53:00,AMEX:SPY,566.79,567.05,566.44,567.0,15279.0
2025-03-27 21:54:00,AMEX:SPY,567.0,567.94,566.98,567.82,94865.0
2025-03-27 21:55:00,AMEX:SPY,567.8,568.23,567.72,568.07,88231.0
2025-03-27 21:56:00,AMEX:SPY,568.09,568.4,567.88,568.319,27993.0
2025-03-27 21:57:00,AMEX:SPY,568.31,568.32,567.98,568.26,9542.0
2025-03-27 21:58:00,AMEX:SPY,568.245,568.43,568.11,568.3,17449.0
2025-03-27 21:59:00,AMEX:SPY,568.3,568.36,568.11,568.33,8839.0
2025-03-27 22:00:00,AMEX:SPY,568.32,568.88,568.15,568.8,22393.0
2025-03-27 22:01:00,AMEX:SPY,568.8,568.88,568.46,568.58,45614.0
2025-03-27 22:02:00,AMEX:SPY,568.65,568.94,568.4,568.62,39745.0
2025-03-27 22:03:00,AMEX:SPY,568.64,568.73,568.3,568.3,15714.0
2025-03-27 22:04:00,AMEX:SPY,568.31,568.64,568.31,568.53,35029.0
2025-03-27 22:05:00,AMEX:SPY,568.51,568.7,568.4,568.51,9784.0
2025-03-27 22:06:00,AMEX:SPY,568.52,568.81,568.33,568.8,15666.0
2025-03-27 22:07:00,AMEX:SPY,568.77,568.77,568.22,568.43,24033.0
2025-03-27 22:08:00,AMEX:SPY,568.43,568.44,567.83,567.83,31236.0
2025-03-27 22:09:00,AMEX:SPY,567.81,568.34,567.8,568.29,25753.0
2025-03-27 22:10:00,AMEX:SPY,568.26,568.26,567.54,567.63,13969.0
2025-03-27 22:11:00,AMEX:SPY,567.72,568.05,567.59,567.93,27255.0
2025-03-27 22:12:00,AMEX:SPY,567.9,568.27,567.83,568.27,9366.0
2025-03-27 22:13:00,AMEX:SPY,568.29,568.73,568.29,568.67,39454.0
2025-03-27 22:14:00,AMEX:SPY,568.71,569.07,568.71,568.86,23917.0
2025-03-27 22:15:00,AMEX:SPY,568.89,568.93,568.47,568.56,13780.0
2025-03-27 22:16:00,AMEX:SPY,568.53,568.73,568.45,568.49,5165.0
2025-03-27 22:17:00,AMEX:SPY,568.54,568.77,568.35,568.77,8129.0
2025-03-27 22:18:00,AMEX:SPY,568.8,568.82,568.58,568.68,14794.0
2025-03-27 22:19:00,AMEX:SPY,568.69,569.24,568.67,569.09,15900.0
2025-03-27 22:20:00,AMEX:SPY,569.15,569.2,568.32,568.36,39417.0
2025-03-27 22:21:00,AMEX:SPY,568.38,568.54,568.28,568.45,20575.0
2025-03-27 22:22:00,AMEX:SPY,568.43,568.68,568.35,568.4,6693.0
2025-03-27 22:23:00,AMEX:SPY,568.4,568.44,568.24,568.25,3508.0
2025-03-27 22:24:00,AMEX:SPY,568.27,568.67,568.23,568.58,6290.0
2025-03-27 22:25:00,AMEX:SPY,568.63,568.97,568.52,568.76,9533.0
2025-03-27 22:26:00,AMEX:SPY,568.86,568.96,568.76,568.91,3485.0
2025-03-27 22:27:00,AMEX:SPY,568.86,569.05,568.79,568.92,5224.0
2025-03-27 22:28:00,AMEX:SPY,568.91,569.25,568.88,569.18,8722.0
2025-03-27 22:29:00,AMEX:SPY,569.17,569.56,569.15,569.52,32604.0
2025-03-27 22:30:00,AMEX:SPY,569.52,569.63,569.32,569.36,12474.0
2025-03-27 22:31:00,AMEX:SPY,569.34,569.61,569.25,569.29,52440.0
2025-03-27 22:32:00,AMEX:SPY,569.32,569.77,569.27,569.74,8053.0
2025-03-27 22:33:00,AMEX:SPY,569.74,569.78,569.53,569.53,21299.0
2025-03-27 22:34:00,AMEX:SPY,569.56,569.78,569.55,569.75,18759.0
2025-03-27 22:35:00,AMEX:SPY,569.71,569.85,569.68,569.82,11835.0
2025-03-27 22:36:00,AMEX:SPY,569.88,569.91,569.6,569.61,27573.0
2025-03-27 22:37:00,AMEX:SPY,569.6,570.04,569.6,570.01,22074.0
2025-03-27 22:38:00,AMEX:SPY,570.04,570.49,570.04,570.44,24340.0
2025-03-27 22:39:00,AMEX:SPY,570.45,570.46,570.2,570.2,23041.0
2025-03-27 22:40:00,AMEX:SPY,570.29,570.38,570.02,570.38,34481.0
2025-03-27 22:41:00,AMEX:SPY,570.38,570.48,570.24,570.41,15247.0
2025-03-27 22:42:00,AMEX:SPY,570.41,570.58,570.28,570.41,23753.0
2025-03-27 22:43:00,AMEX:SPY,570.41,570.59,570.41,570.43,8093.0
2025-03-27 22:44:00,AMEX:SPY,570.41,570.47,570.29,570.41,9885.0
2025-03-27 22:45:00,AMEX:SPY,570.42,570.59,570.35,570.53,8779.0
2025-03-27 22:46:00,AMEX:SPY,570.54,570.54,570.3,570.37,9832.0
2025-03-27 22:47:00,AMEX:SPY,570.36,570.48,570.15,570.19,16271.0
2025-03-27 22:48:00,AMEX:SPY,570.19,570.22,569.97,570.16,26845.0
2025-03-27 22:49:00,AMEX:SPY,570.16,570.27,569.88,569.97,19950.0
2025-03-27 22:50:00,AMEX:SPY,569.99,570.22,569.79,569.79,9404.0
2025-03-27 22:51:00,AMEX:SPY,569.8,570.21,569.72,570.2,9158.0
2025-03-27 22:52:00,AMEX:SPY,570.22,570.34,570.17,570.24,5014.0
2025-03-27 22:53:00,AMEX:SPY,570.22,570.65,570.22,570.54,21212.0
2025-03-27 22:54:00,AMEX:SPY,570.57,570.67,570.45,570.67,13738.0
2025-03-27 22:55:00,AMEX:SPY,570.69,570.75,570.59,570.71,14308.0
2025-03-27 22:56:00,AMEX:SPY,570.75,570.785,570.3,570.45,17846.0
2025-03-27 22:57:00,AMEX:SPY,570.42,570.59,570.41,570.51,9022.0
2025-03-27 22:58:00,AMEX:SPY,570.51,570.6,570.45,570.54,3750.0
2025-03-27 22:59:00,AMEX:SPY,570.51,570.79,570.49,570.79,4823.0
2025-03-27 23:00:00,AMEX:SPY,570.8,570.88,570.63,570.81,9862.0
2025-03-27 23:01:00,AMEX:SPY,570.81,570.9,570.61,570.69,22285.0
2025-03-27 23:02:00,AMEX:SPY,570.68,570.79,570.55,570.57,8523.0
2025-03-27 23:03:00,AMEX:SPY,570.55,570.59,570.37,570.56,22062.0
2025-03-27 23:04:00,AMEX:SPY,570.57,570.73,570.53,570.67,4156.0
2025-03-27 23:05:00,AMEX:SPY,570.67,570.8,570.54,570.63,6997.0
2025-03-27 23:06:00,AMEX:SPY,570.68,570.79,570.57,570.79,9303.0
2025-03-27 23:07:00,AMEX:SPY,570.745,570.79,570.56,570.62,6720.0
2025-03-27 23:08:00,AMEX:SPY,570.65,570.66,570.22,570.25,18446.0
2025-03-27 23:09:00,AMEX:SPY,570.25,570.25,570.1,570.14,11627.0
2025-03-27 23:10:00,AMEX:SPY,570.14,570.75,570.05,570.68,25798.0
2025-03-27 23:11:00,AMEX:SPY,570.65,570.77,570.33,570.61,19658.0
2025-03-27 23:12:00,AMEX:SPY,570.63,570.71,570.42,570.59,7503.0
2025-03-27 23:13:00,AMEX:SPY,570.58,570.64,570.43,570.43,10566.0
2025-03-27 23:14:00,AMEX:SPY,570.46,570.71,570.46,570.69,3865.0
2025-03-27 23:15:00,AMEX:SPY,570.69,570.69,570.28,570.4,8834.0
2025-03-27 23:16:00,AMEX:SPY,570.44,570.52,570.24,570.25,8688.0
2025-03-27 23:17:00,AMEX:SPY,570.23,570.5,570.18,570.46,6560.0
2025-03-27 23:18:00,AMEX:SPY,570.47,570.69,570.43,570.64,7541.0
2025-03-27 23:19:00,AMEX:SPY,570.6,570.88,570.6,570.81,12203.0
2025-03-27 23:20:00,AMEX:SPY,570.77,570.8,570.29,570.32,13450.0
2025-03-27 23:21:00,AMEX:SPY,570.31,570.53,570.28,570.5,6051.0
2025-03-27 23:22:00,AMEX:SPY,570.515,570.515,570.12,570.15,6435.0
2025-03-27 23:23:00,AMEX:SPY,570.18,570.45,570.18,570.4,8042.0
2025-03-27 23:24:00,AMEX:SPY,570.4,570.48,570.37,570.46,4740.0
2025-03-27 23:25:00,AMEX:SPY,570.45,570.52,570.26,570.5,5403.0
2025-03-27 23:26:00,AMEX:SPY,570.5,570.57,570.27,570.35,4503.0
2025-03-27 23:27:00,AMEX:SPY,570.34,570.38,570.17,570.17,4429.0
2025-03-27 23:28:00,AMEX:SPY,570.21,570.24,570.04,570.12,8684.0
2025-03-27 23:29:00,AMEX:SPY,570.14,570.16,569.82,569.88,12821.0
2025-03-27 23:30:00,AMEX:SPY,569.88,569.88,569.26,569.27,19137.0
2025-03-27 23:31:00,AMEX:SPY,569.36,569.62,569.3,569.37,25649.0
2025-03-27 23:32:00,AMEX:SPY,569.39,569.44,569.16,569.4,13347.0
2025-03-27 23:33:00,AMEX:SPY,569.36,569.44,569.07,569.19,14435.0
2025-03-27 23:34:00,AMEX:SPY,569.17,569.18,568.93,569.0,18642.0
2025-03-27 23:35:00,AMEX:SPY,568.99,569.27,568.99,569.2,25396.0
2025-03-27 23:36:00,AMEX:SPY,569.17,569.19,568.92,569.02,12738.0
2025-03-27 23:37:00,AMEX:SPY,569.09,569.13,568.8,568.92,17242.0
2025-03-27 23:38:00,AMEX:SPY,568.91,568.92,568.56,568.56,14211.0
2025-03-27 23:39:00,AMEX:SPY,568.54,568.71,568.41,568.69,14824.0
2025-03-27 23:40:00,AMEX:SPY,568.68,568.75,568.43,568.44,15171.0
2025-03-27 23:41:00,AMEX:SPY,568.45,568.47,568.17,568.2,23328.0
2025-03-27 23:42:00,AMEX:SPY,568.21,568.66,568.15,568.5,25722.0
2025-03-27 23:43:00,AMEX:SPY,568.52,568.59,568.31,568.39,5774.0
2025-03-27 23:44:00,AMEX:SPY,568.42,568.5,568.2,568.4,4458.0
2025-03-27 23:45:00,AMEX:SPY,568.41,568.48,568.2,568.33,12716.0
2025-03-27 23:46:00,AMEX:SPY,568.31,568.38,568.13,568.18,11561.0
2025-03-27 23:47:00,AMEX:SPY,568.13,568.225,567.89,568.02,13671.0
2025-03-27 23:48:00,AMEX:SPY,568.0,568.115,567.92,568.04,8604.0
2025-03-27 23:49:00,AMEX:SPY,568.06,568.07,567.88,567.92,6659.0
2025-03-27 23:50:00,AMEX:SPY,567.94,568.35,567.91,568.34,14725.0
2025-03-27 23:51:00,AMEX:SPY,568.32,568.6,568.32,568.56,30979.0
2025-03-27 23:52:00,AMEX:SPY,568.54,568.6,568.1,568.17,18476.0
2025-03-27 23:53:00,AMEX:SPY,568.21,568.44,568.21,568.27,3790.0
2025-03-27 23:54:00,AMEX:SPY,568.27,568.4,568.21,568.4,5053.0
2025-03-27 23:55:00,AMEX:SPY,568.41,568.41,568.11,568.22,6156.0
2025-03-27 23:56:00,AMEX:SPY,568.16,568.25,568.05,568.21,4665.0
2025-03-27 23:57:00,AMEX:SPY,568.2,568.26,568.09,568.13,3690.0
2025-03-27 23:58:00,AMEX:SPY,568.12,568.12,567.9,567.92,20052.0
2025-03-27 23:59:00,AMEX:SPY,567.92,568.03,567.85,567.96,6638.0
2025-03-28 00:00:00,AMEX:SPY,567.96,568.11,567.79,568.05,28257.0
2025-03-28 00:01:00,AMEX:SPY,568.03,568.2,567.87,568.14,9716.0
2025-03-28 00:02:00,AMEX:SPY,568.13,568.2,567.94,568.16,5914.0
2025-03-28 00:03:00,AMEX:SPY,568.16,568.46,568.16,568.41,18676.0
2025-03-28 00:04:00,AMEX:SPY,568.41,568.52,568.37,568.47,5519.0
2025-03-28 00:05:00,AMEX:SPY,568.47,568.68,568.44,568.49,14818.0
2025-03-28 00:06:00,AMEX:SPY,568.5,569.07,568.5,569.04,21959.0
2025-03-28 00:07:00,AMEX:SPY,568.97,569.26,568.85,568.87,13323.0
2025-03-28 00:08:00,AMEX:SPY,568.89,568.93,568.67,568.93,6155.0
2025-03-28 00:09:00,AMEX:SPY,568.885,569.21,568.885,569.15,6000.0
2025-03-28 00:10:00,AMEX:SPY,569.16,569.16,568.57,568.67,9894.0
2025-03-28 00:11:00,AMEX:SPY,568.66,568.93,568.59,568.89,9073.0
2025-03-28 00:12:00,AMEX:SPY,568.9,568.98,568.8,568.89,4146.0
2025-03-28 00:13:00,AMEX:SPY,568.9,568.96,568.71,568.96,12822.0
2025-03-28 00:14:00,AMEX:SPY,568.95,569.0,568.82,568.89,4146.0
2025-03-28 00:15:00,AMEX:SPY,568.87,569.2,568.77,569.2,4173.0
2025-03-28 00:16:00,AMEX:SPY,569.18,569.48,569.18,569.34,11167.0
2025-03-28 00:17:00,AMEX:SPY,569.41,569.53,569.365,569.53,2513.0
2025-03-28 00:18:00,AMEX:SPY,569.53,569.65,569.48,569.59,6227.0
2025-03-28 00:19:00,AMEX:SPY,569.6,569.73,569.53,569.55,13260.0
2025-03-28 00:20:00,AMEX:SPY,569.59,569.91,569.58,569.77,11711.0
2025-03-28 00:21:00,AMEX:SPY,569.8,569.84,569.47,569.49,18169.0
2025-03-28 00:22:00,AMEX:SPY,569.51,569.64,569.43,569.47,10038.0
2025-03-28 00:23:00,AMEX:SPY,569.47,569.48,569.27,569.29,6447.0
2025-03-28 00:24:00,AMEX:SPY,569.28,569.32,569.21,569.25,3512.0
2025-03-28 00:25:00,AMEX:SPY,569.25,569.25,568.79,568.79,14503.0
2025-03-28 00:26:00,AMEX:SPY,568.78,569.07,568.73,568.93,4867.0
2025-03-28 00:27:00,AMEX:SPY,568.89,568.99,568.73,568.99,2614.0
2025-03-28 00:28:00,AMEX:SPY,568.93,569.005,568.8,568.8,6531.0
2025-03-28 00:29:00,AMEX:SPY,568.79,568.85,568.53,568.65,8196.0
2025-03-28 00:30:00,AMEX:SPY,568.63,569.08,568.63,569.04,6188.0
2025-03-28 00:31:00,AMEX:SPY,569.04,569.26,568.98,569.04,4593.0
2025-03-28 00:32:00,AMEX:SPY,569.06,569.26,569.03,569.26,3823.0
2025-03-28 00:33:00,AMEX:SPY,569.25,569.3,569.13,569.13,3249.0
2025-03-28 00:34:00,AMEX:SPY,569.095,569.15,568.7,568.78,8475.0
2025-03-28 00:35:00,AMEX:SPY,568.75,568.85,568.52,568.52,5086.0
2025-03-28 00:36:00,AMEX:SPY,568.53,568.66,568.47,568.6,4746.0
2025-03-28 00:37:00,AMEX:SPY,568.63,568.82,568.31,568.39,15205.0
2025-03-28 00:38:00,AMEX:SPY,568.36,568.55,568.34,568.46,6261.0
2025-03-28 00:39:00,AMEX:SPY,568.465,568.71,568.465,568.64,6883.0
2025-03-28 00:40:00,AMEX:SPY,568.61,568.76,568.43,568.75,2551.0
2025-03-28 00:41:00,AMEX:SPY,568.75,568.84,568.67,568.775,4489.0
2025-03-28 00:42:00,AMEX:SPY,568.8,568.84,568.57,568.6,1433.0
2025-03-28 00:43:00,AMEX:SPY,568.52,568.95,568.52,568.91,4684.0
2025-03-28 00:44:00,AMEX:SPY,568.95,568.95,568.57,568.66,2640.0
2025-03-28 00:45:00,AMEX:SPY,568.66,568.86,568.56,568.61,4472.0
2025-03-28 00:46:00,AMEX:SPY,568.51,568.56,568.4,568.44,7099.0
2025-03-28 00:47:00,AMEX:SPY,568.42,568.42,568.04,568.12,4743.0
2025-03-28 00:48:00,AMEX:SPY,568.08,568.08,567.81,567.81,10182.0
2025-03-28 00:49:00,AMEX:SPY,567.8,567.81,567.51,567.56,20039.0
2025-03-28 00:50:00,AMEX:SPY,567.52,567.6,567.13,567.28,28428.0
2025-03-28 00:51:00,AMEX:SPY,567.26,567.47,567.09,567.33,13238.0
2025-03-28 00:52:00,AMEX:SPY,567.32,567.32,567.1,567.27,12887.0
2025-03-28 00:53:00,AMEX:SPY,567.23,567.45,567.23,567.27,8504.0
2025-03-28 00:54:00,AMEX:SPY,567.27,567.38,567.12,567.37,14699.0
2025-03-28 00:55:00,AMEX:SPY,567.39,567.4,567.03,567.08,7319.0
2025-03-28 00:56:00,AMEX:SPY,567.06,567.11,566.8,567.05,19259.0
2025-03-28 00:57:00,AMEX:SPY,567.03,567.03,566.64,566.81,5885.0
2025-03-28 00:58:00,AMEX:SPY,566.775,566.84,566.61,566.84,6412.0
