datetime,symbol,open,high,low,close,volume
2020-05-18 21:30:00,AMEX:SPY,293.06,295.57,292.7,295.02,4782686.0
2020-05-19 00:30:00,AMEX:SPY,295.0,296.06,294.53,295.79,2415990.0
2020-05-19 03:30:00,AMEX:SPY,295.78,296.67,294.96,294.98,2324477.0
2020-05-19 21:30:00,AMEX:SPY,294.35,295.98,293.53,295.16,2948465.0
2020-05-20 00:30:00,AMEX:SPY,295.175,296.2,293.69,294.8,3666966.0
2020-05-20 03:30:00,AMEX:SPY,294.78,294.78,291.96,292.02,2138967.0
2020-05-20 21:30:00,AMEX:SPY,295.82,297.87,295.58,296.87,3478415.0
2020-05-21 00:30:00,AMEX:SPY,296.9,297.42,295.83,297.17,2649961.0
2020-05-21 03:30:00,AMEX:SPY,297.17,297.34,296.29,296.96,1500843.0
2020-05-21 21:30:00,AMEX:SPY,296.79,297.67,293.69,295.37,3662734.0
2020-05-22 00:30:00,AMEX:SPY,295.37,295.82,294.38,295.29,2382011.0
2020-05-22 03:30:00,AMEX:SPY,295.29,295.47,294.51,294.79,1247027.0
2020-05-22 21:30:00,AMEX:SPY,294.57,294.82,293.23,294.01,2722416.0
2020-05-23 00:30:00,AMEX:SPY,294.03,295.43,294.03,294.56,1702473.0
2020-05-23 03:30:00,AMEX:SPY,294.585,295.62,294.44,295.42,1065758.0
2020-05-26 21:30:00,AMEX:SPY,301.94,302.18,299.9,300.36,3484805.0
2020-05-27 00:30:00,AMEX:SPY,300.385,301.47,300.37,300.71,1565044.0
2020-05-27 03:30:00,AMEX:SPY,300.71,300.93,298.7,299.15,2073765.0
2020-05-27 21:30:00,AMEX:SPY,302.12,302.22,296.87,299.74,6273171.0
2020-05-28 00:30:00,AMEX:SPY,299.78,302.11,299.46,302.02,2249903.0
2020-05-28 03:30:00,AMEX:SPY,301.97,303.57,301.57,303.53,2209551.0
2020-05-28 21:30:00,AMEX:SPY,304.65,305.77,303.32,305.425,3097756.0
2020-05-29 00:30:00,AMEX:SPY,305.44,306.84,304.37,304.4,2628906.0
2020-05-29 03:30:00,AMEX:SPY,304.39,304.7,302.25,302.96,3424978.0
2020-05-29 21:30:00,AMEX:SPY,302.45,303.14,300.49,301.12,4113762.0
2020-05-30 00:30:00,AMEX:SPY,301.1,304.56,299.55,303.64,6556615.0
2020-05-30 03:30:00,AMEX:SPY,303.61,304.96,303.32,304.16,2258978.0
2020-06-01 21:30:00,AMEX:SPY,303.62,305.43,303.06,305.29,2272571.0
2020-06-02 00:30:00,AMEX:SPY,305.31,306.2,305.31,305.84,1104127.0
2020-06-02 03:30:00,AMEX:SPY,305.84,306.01,305.31,305.57,653731.0
2020-06-02 21:30:00,AMEX:SPY,306.55,307.26,305.1,306.46,3213023.0
2020-06-03 00:30:00,AMEX:SPY,306.46,307.19,306.04,306.41,1797686.0
2020-06-03 03:30:00,AMEX:SPY,306.44,308.13,306.2,308.13,2356818.0
2020-06-03 21:30:00,AMEX:SPY,310.23,312.05,309.95,311.54,4054942.0
2020-06-04 00:30:00,AMEX:SPY,311.56,312.69,311.14,312.59,2499763.0
2020-06-04 03:30:00,AMEX:SPY,312.6,313.22,312.04,312.21,2081066.0
2020-06-04 21:30:00,AMEX:SPY,311.11,312.99,310.96,311.36,3476676.0
2020-06-05 00:30:00,AMEX:SPY,311.33,311.68,309.08,310.09,2577734.0
2020-06-05 03:30:00,AMEX:SPY,310.11,311.33,309.94,311.31,1138916.0
2020-06-05 21:30:00,AMEX:SPY,317.23,321.27,317.17,319.87,6108071.0
2020-06-06 00:30:00,AMEX:SPY,319.88,320.74,318.95,320.08,3052854.0
2020-06-06 03:30:00,AMEX:SPY,320.085,320.09,318.37,319.28,2147764.0
2020-06-08 21:30:00,AMEX:SPY,320.22,321.36,319.63,320.54,2533199.0
2020-06-09 00:30:00,AMEX:SPY,320.57,322.16,320.51,321.84,1441817.0
2020-06-09 03:30:00,AMEX:SPY,321.86,323.41,321.79,323.25,1930242.0
2020-06-09 21:30:00,AMEX:SPY,320.36,321.74,319.37,320.985,3096784.0
2020-06-10 00:30:00,AMEX:SPY,321.0,322.36,320.87,322.2,1833021.0
2020-06-10 03:30:00,AMEX:SPY,322.19,322.215,320.48,320.81,1315279.0
2020-06-10 21:30:00,AMEX:SPY,321.49,321.77,318.24,320.33,3460041.0
2020-06-11 00:30:00,AMEX:SPY,320.31,322.39,318.88,321.3,3459879.0
2020-06-11 03:30:00,AMEX:SPY,321.32,321.48,318.9,319.0,1151760.0
2020-06-11 21:30:00,AMEX:SPY,311.46,312.13,304.93,305.36,8198995.0
2020-06-12 00:30:00,AMEX:SPY,305.32,306.69,300.26,300.71,8648825.0
2020-06-12 03:30:00,AMEX:SPY,300.69,302.58,300.01,300.6,5298203.0
2020-06-12 21:30:00,AMEX:SPY,308.24,309.07,300.46,304.3,10428346.0
2020-06-13 00:30:00,AMEX:SPY,304.3,304.35,298.61,301.7,9564542.0
2020-06-13 03:30:00,AMEX:SPY,301.7,305.065,301.16,304.22,3262587.0
2020-06-15 21:30:00,AMEX:SPY,298.02,303.78,296.74,303.56,7164179.0
2020-06-16 00:30:00,AMEX:SPY,303.53,308.27,303.07,305.9,6342916.0
2020-06-16 03:30:00,AMEX:SPY,305.91,307.12,304.55,307.01,2100542.0
2020-06-16 21:30:00,AMEX:SPY,315.48,315.64,307.67,312.66,8201527.0
2020-06-17 00:30:00,AMEX:SPY,312.63,314.36,310.62,312.09,4435398.0
2020-06-17 03:30:00,AMEX:SPY,312.1,313.02,311.19,312.93,2054226.0
2020-06-17 21:30:00,AMEX:SPY,314.07,314.09,311.16,312.89,3517295.0
2020-06-18 00:30:00,AMEX:SPY,312.92,314.38,311.45,311.835,2078283.0
2020-06-18 03:30:00,AMEX:SPY,311.84,312.3,310.86,311.57,1339361.0
2020-06-18 21:30:00,AMEX:SPY,310.005,312.3,309.52,311.4,3050257.0
2020-06-19 00:30:00,AMEX:SPY,311.37,311.99,310.06,310.8,2723651.0
2020-06-19 03:30:00,AMEX:SPY,310.82,312.0,310.58,311.75,1772034.0
2020-06-19 21:30:00,AMEX:SPY,314.17,314.37,307.95,309.24,4844557.0
2020-06-20 00:30:00,AMEX:SPY,309.205,310.54,307.21,309.92,4713088.0
2020-06-20 03:30:00,AMEX:SPY,309.9,310.29,308.54,308.58,1795379.0
2020-06-22 21:30:00,AMEX:SPY,307.99,310.47,306.78,310.27,3236190.0
2020-06-23 00:30:00,AMEX:SPY,310.26,311.04,309.3,309.68,1951679.0
2020-06-23 03:30:00,AMEX:SPY,309.72,310.82,309.68,310.66,1235136.0
2020-06-23 21:30:00,AMEX:SPY,313.48,314.17,312.11,313.72,2650487.0
2020-06-24 00:30:00,AMEX:SPY,313.74,314.49,312.63,312.73,1976064.0
2020-06-24 03:30:00,AMEX:SPY,312.69,313.07,311.62,312.01,1420290.0
2020-06-24 21:30:00,AMEX:SPY,309.84,310.5,302.11,304.14,7110932.0
2020-06-25 00:30:00,AMEX:SPY,304.1,305.73,302.79,304.66,4021558.0
2020-06-25 03:30:00,AMEX:SPY,304.66,305.68,303.64,304.12,3938591.0
2020-06-25 21:30:00,AMEX:SPY,303.47,305.1,301.29,304.54,4509930.0
2020-06-26 00:30:00,AMEX:SPY,304.56,306.97,303.51,306.71,2779642.0
2020-06-26 03:30:00,AMEX:SPY,306.71,307.64,306.19,307.26,1856547.0
2020-06-26 21:30:00,AMEX:SPY,306.16,306.39,300.5,301.63,5453123.0
2020-06-27 00:30:00,AMEX:SPY,301.6,302.58,299.66,300.36,4025927.0
2020-06-27 03:30:00,AMEX:SPY,300.34,301.45,299.44,300.02,2707702.0
2020-06-29 21:30:00,AMEX:SPY,301.41,303.67,298.94,303.54,4044716.0
2020-06-30 00:30:00,AMEX:SPY,303.52,304.01,302.22,302.84,1610179.0
2020-06-30 03:30:00,AMEX:SPY,302.82,304.45,302.44,304.44,1477852.0
2020-06-30 21:30:00,AMEX:SPY,303.99,307.53,303.84,307.21,3883006.0
2020-07-01 00:30:00,AMEX:SPY,307.2,307.91,305.69,307.7,2897069.0
2020-07-01 03:30:00,AMEX:SPY,307.67,310.2,307.61,308.57,4666182.0
2020-07-01 21:30:00,AMEX:SPY,309.57,311.25,309.07,310.99,3290163.0
2020-07-02 00:30:00,AMEX:SPY,310.98,311.7,310.3,311.5,2015085.0
2020-07-02 03:30:00,AMEX:SPY,311.49,311.88,310.44,310.58,1120468.0
2020-07-02 21:30:00,AMEX:SPY,314.24,315.69,312.04,313.66,3280444.0
2020-07-03 00:30:00,AMEX:SPY,313.71,314.4,313.26,313.31,1774277.0
2020-07-03 03:30:00,AMEX:SPY,313.33,313.46,311.52,312.19,1872298.0
2020-07-06 21:30:00,AMEX:SPY,316.38,317.46,315.58,316.24,2663577.0
2020-07-07 00:30:00,AMEX:SPY,316.21,316.68,315.56,316.22,1508303.0
2020-07-07 03:30:00,AMEX:SPY,316.21,317.2,315.88,316.99,1208166.0
2020-07-07 21:30:00,AMEX:SPY,315.38,317.52,314.92,316.37,2798301.0
2020-07-08 00:30:00,AMEX:SPY,316.33,316.555,314.69,314.98,2800940.0
2020-07-08 03:30:00,AMEX:SPY,314.97,315.11,313.37,313.71,2140922.0
2020-07-08 21:30:00,AMEX:SPY,314.61,316.29,312.71,314.6,2262271.0
2020-07-09 00:30:00,AMEX:SPY,314.59,315.94,313.58,315.56,1597701.0
2020-07-09 03:30:00,AMEX:SPY,315.55,316.17,315.17,316.13,947456.0
2020-07-09 21:30:00,AMEX:SPY,316.84,317.1,310.68,313.02,4907249.0
2020-07-10 00:30:00,AMEX:SPY,312.96,315.54,312.75,313.95,1883905.0
2020-07-10 03:30:00,AMEX:SPY,313.92,315.19,313.29,314.43,1517577.0
2020-07-10 21:30:00,AMEX:SPY,314.27,316.13,312.77,315.21,2606813.0
2020-07-11 00:30:00,AMEX:SPY,315.12,317.45,314.94,317.34,1220544.0
2020-07-11 03:30:00,AMEX:SPY,317.34,317.87,316.99,317.61,1001849.0
2020-07-13 21:30:00,AMEX:SPY,320.13,322.33,319.25,321.79,2666738.0
2020-07-14 00:30:00,AMEX:SPY,321.81,322.71,317.1,317.11,3826397.0
2020-07-14 03:30:00,AMEX:SPY,317.12,317.32,314.14,314.81,3395049.0
2020-07-14 21:30:00,AMEX:SPY,313.3,316.63,312.0,315.89,4125282.0
2020-07-15 00:30:00,AMEX:SPY,315.99,317.67,314.52,317.35,2160091.0
2020-07-15 03:30:00,AMEX:SPY,317.31,319.3,317.2,318.89,1578056.0
2020-07-15 21:30:00,AMEX:SPY,322.41,323.03,319.27,320.63,4171044.0
2020-07-16 00:30:00,AMEX:SPY,320.635,322.21,319.84,321.58,2386452.0
2020-07-16 03:30:00,AMEX:SPY,321.58,322.58,321.36,321.87,1461008.0
2020-07-16 21:30:00,AMEX:SPY,319.79,320.71,319.09,319.56,2435355.0
2020-07-17 00:30:00,AMEX:SPY,319.57,320.84,319.22,320.84,1440820.0
2020-07-17 03:30:00,AMEX:SPY,320.79,321.28,320.23,320.77,1368561.0
2020-07-17 21:30:00,AMEX:SPY,321.88,321.88,319.745,321.46,2017159.0
2020-07-18 00:30:00,AMEX:SPY,321.44,322.3,320.915,322.3,1561219.0
2020-07-18 03:30:00,AMEX:SPY,322.29,322.57,321.56,321.67,1473504.0
2020-07-20 21:30:00,AMEX:SPY,321.43,323.13,320.66,322.74,1841917.0
2020-07-21 00:30:00,AMEX:SPY,322.73,324.58,322.67,324.53,1151464.0
2020-07-21 03:30:00,AMEX:SPY,324.53,325.12,324.3,324.36,1300502.0
2020-07-21 21:30:00,AMEX:SPY,326.445,326.92,325.44,326.07,2875176.0
2020-07-22 00:30:00,AMEX:SPY,325.99,326.845,324.89,325.04,1098602.0
2020-07-22 03:30:00,AMEX:SPY,325.05,325.36,323.95,325.03,1511207.0
2020-07-22 21:30:00,AMEX:SPY,324.61,326.3,324.5,326.0,1884080.0
2020-07-23 00:30:00,AMEX:SPY,325.99,326.48,324.74,326.01,1550812.0
2020-07-23 03:30:00,AMEX:SPY,326.02,327.16,325.94,326.83,1344342.0
2020-07-23 21:30:00,AMEX:SPY,326.47,327.22,325.43,325.75,1875603.0
2020-07-24 00:30:00,AMEX:SPY,325.7,325.91,321.49,322.47,3838960.0
2020-07-24 03:30:00,AMEX:SPY,322.46,323.06,321.73,322.94,2285255.0
2020-07-24 21:30:00,AMEX:SPY,320.95,321.985,319.49,320.83,3433189.0
2020-07-25 00:30:00,AMEX:SPY,320.84,321.44,319.25,320.14,2203684.0
2020-07-25 03:30:00,AMEX:SPY,320.11,320.99,319.68,320.87,1308185.0
2020-07-27 21:30:00,AMEX:SPY,321.63,322.95,320.775,322.18,1605863.0
2020-07-28 00:30:00,AMEX:SPY,322.17,323.28,322.09,323.18,1110492.0
2020-07-28 03:30:00,AMEX:SPY,323.16,323.41,322.97,323.19,704495.0
2020-07-28 21:30:00,AMEX:SPY,322.44,323.48,321.32,322.66,1458164.0
2020-07-29 00:30:00,AMEX:SPY,322.68,323.64,321.97,322.01,1218503.0
2020-07-29 03:30:00,AMEX:SPY,322.0,322.42,320.87,321.19,1215307.0
2020-07-29 21:30:00,AMEX:SPY,322.12,323.85,322.08,323.75,1455749.0
2020-07-30 00:30:00,AMEX:SPY,323.74,325.44,323.64,325.18,1524509.0
2020-07-30 03:30:00,AMEX:SPY,325.195,325.73,324.65,325.09,1271934.0
2020-07-30 21:30:00,AMEX:SPY,321.89,323.95,319.64,323.4,3245592.0
2020-07-31 00:30:00,AMEX:SPY,323.49,324.4,323.12,324.24,2061951.0
2020-07-31 03:30:00,AMEX:SPY,324.25,324.4,323.59,323.98,889310.0
2020-07-31 21:30:00,AMEX:SPY,325.9,326.11,322.23,322.89,2891787.0
2020-08-01 00:30:00,AMEX:SPY,322.89,324.85,321.34,324.63,1745828.0
2020-08-01 03:30:00,AMEX:SPY,324.68,326.61,324.585,326.55,1975521.0
2020-08-03 21:30:00,AMEX:SPY,328.32,329.37,327.73,328.86,1857231.0
2020-08-04 00:30:00,AMEX:SPY,328.85,329.61,328.66,328.97,1184373.0
2020-08-04 03:30:00,AMEX:SPY,329.0,329.34,328.4,328.77,1045948.0
2020-08-04 21:30:00,AMEX:SPY,327.87,329.66,327.87,329.14,1682902.0
2020-08-05 00:30:00,AMEX:SPY,329.14,329.46,327.96,329.13,1150879.0
2020-08-05 03:30:00,AMEX:SPY,329.11,330.06,328.83,330.02,654546.0
2020-08-05 21:30:00,AMEX:SPY,331.49,332.38,331.25,331.51,1525972.0
2020-08-06 00:30:00,AMEX:SPY,331.47,332.18,331.44,331.78,1117892.0
2020-08-06 03:30:00,AMEX:SPY,331.79,332.34,331.19,332.07,891731.0
2020-08-06 21:30:00,AMEX:SPY,331.48,332.64,331.14,332.08,1522098.0
2020-08-07 00:30:00,AMEX:SPY,332.07,334.45,331.93,334.12,1281728.0
2020-08-07 03:30:00,AMEX:SPY,334.14,334.35,333.67,334.3,1081836.0
2020-08-07 21:30:00,AMEX:SPY,333.28,334.65,332.86,334.35,1695124.0
2020-08-08 00:30:00,AMEX:SPY,334.33,334.57,332.31,333.32,2391510.0
2020-08-08 03:30:00,AMEX:SPY,333.29,334.76,333.14,334.58,1376055.0
2020-08-10 21:30:00,AMEX:SPY,335.06,335.58,332.96,334.42,1675346.0
2020-08-11 00:30:00,AMEX:SPY,334.44,335.77,334.34,335.3,1187777.0
2020-08-11 03:30:00,AMEX:SPY,335.29,335.63,334.88,335.54,1007105.0
2020-08-11 21:30:00,AMEX:SPY,336.91,337.27,335.54,337.06,1840846.0
2020-08-12 00:30:00,AMEX:SPY,337.05,337.53,333.57,334.82,1788945.0
2020-08-12 03:30:00,AMEX:SPY,334.82,334.82,332.01,332.84,1971351.0
2020-08-12 21:30:00,AMEX:SPY,335.45,337.8,335.44,337.65,2000243.0
2020-08-13 00:30:00,AMEX:SPY,337.66,338.28,336.56,338.06,1706276.0
2020-08-13 03:30:00,AMEX:SPY,338.06,338.09,337.25,337.41,1130365.0
2020-08-13 21:30:00,AMEX:SPY,336.61,338.11,336.48,337.85,1323773.0
2020-08-14 00:30:00,AMEX:SPY,337.85,338.25,335.83,337.15,1748190.0
2020-08-14 03:30:00,AMEX:SPY,337.17,337.34,336.54,336.86,831826.0
2020-08-14 21:30:00,AMEX:SPY,336.42,337.33,335.91,336.95,1153081.0
2020-08-15 00:30:00,AMEX:SPY,336.96,337.42,335.85,336.1,996074.0
2020-08-15 03:30:00,AMEX:SPY,336.095,336.87,335.67,336.87,1066744.0
2020-08-17 21:30:00,AMEX:SPY,337.95,338.34,337.48,337.83,1269946.0
2020-08-18 00:30:00,AMEX:SPY,337.86,338.19,337.59,337.89,784780.0
2020-08-18 03:30:00,AMEX:SPY,337.92,338.15,337.72,337.87,636192.0
2020-08-18 21:30:00,AMEX:SPY,338.34,339.07,336.62,338.48,1530410.0
2020-08-19 00:30:00,AMEX:SPY,338.5,339.1,338.49,338.775,751734.0
2020-08-19 03:30:00,AMEX:SPY,338.77,338.91,338.28,338.61,897477.0
2020-08-19 21:30:00,AMEX:SPY,339.05,339.61,338.63,339.39,1369282.0
2020-08-20 00:30:00,AMEX:SPY,339.4,339.58,337.695,337.9,2608801.0
2020-08-20 03:30:00,AMEX:SPY,337.895,338.05,336.62,337.22,2232112.0
2020-08-20 21:30:00,AMEX:SPY,335.38,337.86,335.22,337.63,1937617.0
2020-08-21 00:30:00,AMEX:SPY,337.57,338.61,337.15,338.02,987842.0
2020-08-21 03:30:00,AMEX:SPY,337.99,338.79,337.845,338.26,1374001.0
2020-08-21 21:30:00,AMEX:SPY,337.92,338.94,337.55,338.64,1875652.0
2020-08-22 00:30:00,AMEX:SPY,338.68,339.71,338.34,339.48,1069127.0
2020-08-22 03:30:00,AMEX:SPY,339.46,339.67,339.13,339.44,783433.0
2020-08-24 21:30:00,AMEX:SPY,342.12,342.41,341.06,341.69,1915353.0
2020-08-25 00:30:00,AMEX:SPY,341.67,342.05,341.14,341.91,1070269.0
2020-08-25 03:30:00,AMEX:SPY,341.91,343.0,341.805,342.93,1137005.0
2020-08-25 21:30:00,AMEX:SPY,343.55,343.7,342.27,342.89,1846345.0
2020-08-26 00:30:00,AMEX:SPY,342.9,344.08,342.72,344.04,893432.0
2020-08-26 03:30:00,AMEX:SPY,344.05,344.21,343.89,344.1,760692.0
2020-08-26 21:30:00,AMEX:SPY,344.73,347.02,344.17,346.89,1888118.0
2020-08-27 00:30:00,AMEX:SPY,346.88,347.86,346.31,347.71,2096477.0
2020-08-27 03:30:00,AMEX:SPY,347.71,347.81,347.17,347.57,1041113.0
2020-08-27 21:30:00,AMEX:SPY,348.51,349.87,347.48,348.23,2733815.0
2020-08-28 00:30:00,AMEX:SPY,348.22,349.7,346.53,349.42,2005474.0
2020-08-28 03:30:00,AMEX:SPY,349.46,349.57,348.18,348.29,1183484.0
2020-08-28 21:30:00,AMEX:SPY,349.44,349.58,348.16,349.22,1809708.0
2020-08-29 00:30:00,AMEX:SPY,349.23,350.6,348.76,350.39,1459534.0
2020-08-29 03:30:00,AMEX:SPY,350.38,350.71,350.25,350.54,1127788.0
2020-08-31 21:30:00,AMEX:SPY,350.35,350.84,349.1,350.4,1989061.0
2020-09-01 00:30:00,AMEX:SPY,350.405,350.88,349.88,350.48,1096102.0
2020-09-01 03:30:00,AMEX:SPY,350.47,351.3,349.31,349.34,1632420.0
2020-09-01 21:30:00,AMEX:SPY,350.21,351.39,349.25,351.0,2666732.0
2020-09-02 00:30:00,AMEX:SPY,350.96,351.91,350.82,351.52,1102480.0
2020-09-02 03:30:00,AMEX:SPY,351.525,352.68,351.41,352.58,1109634.0
2020-09-02 21:30:00,AMEX:SPY,354.67,355.5,353.44,355.41,3179966.0
2020-09-03 00:30:00,AMEX:SPY,355.44,357.89,355.34,357.67,1735459.0
2020-09-03 03:30:00,AMEX:SPY,357.64,358.74,357.48,357.68,2789366.0
2020-09-03 21:30:00,AMEX:SPY,355.87,356.37,345.21,347.55,7802807.0
2020-09-04 00:30:00,AMEX:SPY,347.52,347.81,342.79,342.91,5325130.0
2020-09-04 03:30:00,AMEX:SPY,342.87,345.92,342.6,345.41,2921169.0
2020-09-04 21:30:00,AMEX:SPY,346.13,347.8,334.88,340.5,8073105.0
2020-09-05 00:30:00,AMEX:SPY,340.48,345.4,338.46,344.98,4077031.0
2020-09-05 03:30:00,AMEX:SPY,345.005,345.01,342.29,342.61,2439735.0
2020-09-08 21:30:00,AMEX:SPY,336.67,338.05,333.88,335.84,4732453.0
2020-09-09 00:30:00,AMEX:SPY,335.81,337.73,332.88,335.02,3900481.0
2020-09-09 03:30:00,AMEX:SPY,335.01,335.5,332.88,333.26,2710176.0
2020-09-09 21:30:00,AMEX:SPY,337.55,340.82,336.62,340.55,3973442.0
2020-09-10 00:30:00,AMEX:SPY,340.62,342.43,340.55,342.22,2305866.0
2020-09-10 03:30:00,AMEX:SPY,342.25,342.46,339.63,339.75,2705783.0
2020-09-10 21:30:00,AMEX:SPY,341.82,342.52,338.12,338.84,3441536.0
2020-09-11 00:30:00,AMEX:SPY,338.8,339.58,332.85,334.03,4406040.0
2020-09-11 03:30:00,AMEX:SPY,334.02,335.64,333.57,333.93,2422935.0
2020-09-11 21:30:00,AMEX:SPY,335.82,336.97,333.73,335.29,3810212.0
2020-09-12 00:30:00,AMEX:SPY,335.23,335.23,331.01,334.72,3444610.0
2020-09-12 03:30:00,AMEX:SPY,334.72,335.36,333.82,334.08,1258221.0
2020-09-14 21:30:00,AMEX:SPY,337.49,340.37,336.95,339.73,2194726.0
2020-09-15 00:30:00,AMEX:SPY,339.78,339.9,337.55,338.32,1988816.0
2020-09-15 03:30:00,AMEX:SPY,338.37,339.82,338.0,338.42,2300562.0
2020-09-15 21:30:00,AMEX:SPY,341.16,342.02,340.61,341.61,1851956.0
2020-09-16 00:30:00,AMEX:SPY,341.56,341.94,339.61,339.98,1531931.0
2020-09-16 03:30:00,AMEX:SPY,339.97,340.39,339.02,340.16,1374683.0
2020-09-16 21:30:00,AMEX:SPY,341.51,342.36,340.32,341.57,2089162.0
2020-09-17 00:30:00,AMEX:SPY,341.52,343.06,339.26,339.59,3173957.0
2020-09-17 03:30:00,AMEX:SPY,339.59,340.6,338.53,338.81,2056674.0
2020-09-17 21:30:00,AMEX:SPY,333.56,337.68,333.0,333.77,4498313.0
2020-09-18 00:30:00,AMEX:SPY,333.74,335.3,333.01,333.67,2968463.0
2020-09-18 03:30:00,AMEX:SPY,333.65,336.04,333.54,335.86,1442964.0
2020-09-18 21:30:00,AMEX:SPY,335.37,335.49,331.73,332.13,3997311.0
2020-09-19 00:30:00,AMEX:SPY,332.17,332.18,327.98,331.225,3482538.0
2020-09-19 03:30:00,AMEX:SPY,331.2,331.565,330.55,330.68,1193170.0
2020-09-21 21:30:00,AMEX:SPY,325.7,326.48,321.73,324.25,3891533.0
2020-09-22 00:30:00,AMEX:SPY,324.2,325.39,322.17,325.0,3279999.0
2020-09-22 03:30:00,AMEX:SPY,325.01,327.09,324.53,327.01,1996469.0
2020-09-22 21:30:00,AMEX:SPY,328.56,329.12,325.86,328.03,2520164.0
2020-09-23 00:30:00,AMEX:SPY,328.1,330.3,326.94,330.24,1572217.0
2020-09-23 03:30:00,AMEX:SPY,330.22,330.9,329.66,330.33,1819396.0
2020-09-23 21:30:00,AMEX:SPY,330.9,331.19,327.14,327.9,2340603.0
2020-09-24 00:30:00,AMEX:SPY,327.88,328.71,322.52,323.65,3735556.0
2020-09-24 03:30:00,AMEX:SPY,323.6,324.01,322.1,322.66,2818294.0
2020-09-24 21:30:00,AMEX:SPY,321.22,325.3,319.8,324.75,3931092.0
2020-09-25 00:30:00,AMEX:SPY,324.77,326.78,321.91,322.27,2843987.0
2020-09-25 03:30:00,AMEX:SPY,322.28,324.25,321.85,323.52,1374993.0
2020-09-25 21:30:00,AMEX:SPY,322.59,325.85,321.64,325.07,3532151.0
2020-09-26 00:30:00,AMEX:SPY,325.08,329.58,324.76,329.3,2106652.0
2020-09-26 03:30:00,AMEX:SPY,329.29,329.32,328.17,328.7,2192770.0
2020-09-28 21:30:00,AMEX:SPY,333.22,334.58,332.16,333.45,2454114.0
2020-09-29 00:30:00,AMEX:SPY,333.45,334.96,333.19,334.6,1174221.0
2020-09-29 03:30:00,AMEX:SPY,334.6,334.605,333.54,334.2,1451550.0
2020-09-29 21:30:00,AMEX:SPY,333.95,334.76,331.73,332.16,2386469.0
2020-09-30 00:30:00,AMEX:SPY,332.18,333.88,331.64,333.12,1422756.0
2020-09-30 03:30:00,AMEX:SPY,333.12,333.32,332.37,332.39,1090284.0
2020-09-30 21:30:00,AMEX:SPY,333.09,337.51,333.05,337.43,2484784.0
2020-10-01 00:30:00,AMEX:SPY,337.43,338.29,332.89,334.2,4039535.0
2020-10-01 03:30:00,AMEX:SPY,334.14,336.33,333.54,334.88,2718589.0
2020-10-01 21:30:00,AMEX:SPY,337.69,338.72,335.59,337.14,2673675.0
2020-10-02 00:30:00,AMEX:SPY,337.12,337.65,335.02,336.08,3205013.0
2020-10-02 03:30:00,AMEX:SPY,336.07,337.19,335.82,337.02,998563.0
2020-10-02 21:30:00,AMEX:SPY,331.7,335.91,331.2,335.075,4803826.0
2020-10-03 00:30:00,AMEX:SPY,335.1,335.9,333.86,334.94,3232154.0
2020-10-03 03:30:00,AMEX:SPY,335.01,335.55,333.66,333.88,1312335.0
2020-10-05 21:30:00,AMEX:SPY,336.07,338.86,336.06,338.58,1491834.0
2020-10-06 00:30:00,AMEX:SPY,338.58,339.94,337.52,339.85,1420993.0
2020-10-06 03:30:00,AMEX:SPY,339.84,339.95,339.4,339.73,1765223.0
2020-10-06 21:30:00,AMEX:SPY,339.91,340.55,338.66,339.56,2263144.0
2020-10-07 00:30:00,AMEX:SPY,339.56,342.16,334.54,336.12,7198347.0
2020-10-07 03:30:00,AMEX:SPY,336.12,337.12,334.38,334.94,3275250.0
2020-10-07 21:30:00,AMEX:SPY,338.12,339.88,338.1,339.02,1716599.0
2020-10-08 00:30:00,AMEX:SPY,339.03,341.63,339.03,341.3,2006563.0
2020-10-08 03:30:00,AMEX:SPY,341.31,341.48,340.69,340.73,1434290.0
2020-10-08 21:30:00,AMEX:SPY,342.85,343.56,341.86,343.29,2348141.0
2020-10-09 00:30:00,AMEX:SPY,343.29,343.72,342.8,343.59,1433969.0
2020-10-09 03:30:00,AMEX:SPY,343.62,343.85,343.35,343.73,1106606.0
2020-10-09 21:30:00,AMEX:SPY,345.56,347.35,344.89,346.76,3343961.0
2020-10-10 00:30:00,AMEX:SPY,346.79,347.12,345.95,346.9,1722442.0
2020-10-10 03:30:00,AMEX:SPY,346.89,346.9,346.14,346.83,1128582.0
2020-10-12 21:30:00,AMEX:SPY,349.59,353.03,349.07,352.85,2261939.0
2020-10-13 00:30:00,AMEX:SPY,352.83,354.02,352.56,353.37,2430015.0
2020-10-13 03:30:00,AMEX:SPY,353.37,353.39,352.19,352.42,3429936.0
2020-10-13 21:30:00,AMEX:SPY,352.28,352.37,350.57,351.32,3134559.0
2020-10-14 00:30:00,AMEX:SPY,351.32,351.59,349.1,351.19,2380615.0
2020-10-14 03:30:00,AMEX:SPY,351.19,351.51,350.14,350.15,833160.0
2020-10-14 21:30:00,AMEX:SPY,350.75,351.93,347.14,347.88,2549201.0
2020-10-15 00:30:00,AMEX:SPY,347.86,349.23,347.2,348.69,2195710.0
2020-10-15 03:30:00,AMEX:SPY,348.66,349.3,347.79,347.97,1180645.0
2020-10-15 21:30:00,AMEX:SPY,343.71,346.35,343.14,345.25,3531477.0
2020-10-16 00:30:00,AMEX:SPY,345.24,347.725,344.85,347.64,2101531.0
2020-10-16 03:30:00,AMEX:SPY,347.6,348.02,347.09,347.51,1702045.0
