datetime,symbol,open,high,low,close,volume
2025-03-08 02:42:00,AMEX:SPY,574.53,574.77,573.48,574.17,69470.0
2025-03-08 02:45:00,AMEX:SPY,574.16,574.91,574.07,574.88,39033.0
2025-03-08 02:48:00,AMEX:SPY,574.92,574.99,574.15,574.55,50757.0
2025-03-08 02:51:00,AMEX:SPY,574.55,575.24,574.39,575.2,50337.0
2025-03-08 02:54:00,AMEX:SPY,575.15,575.28,574.83,574.87,42689.0
2025-03-08 02:57:00,AMEX:SPY,574.87,575.3,574.56,575.26,33622.0
2025-03-08 03:00:00,AMEX:SPY,575.25,576.18,575.1,576.14,74010.0
2025-03-08 03:03:00,AMEX:SPY,576.11,576.13,575.21,575.22,124080.0
2025-03-08 03:06:00,AMEX:SPY,575.23,575.27,574.25,574.58,76716.0
2025-03-08 03:09:00,AMEX:SPY,574.55,574.98,574.12,574.81,57420.0
2025-03-08 03:12:00,AMEX:SPY,574.81,575.36,574.55,575.06,48951.0
2025-03-08 03:15:00,AMEX:SPY,575.1,575.74,574.94,575.48,43574.0
2025-03-08 03:18:00,AMEX:SPY,575.485,576.31,575.3,576.27,51760.0
2025-03-08 03:21:00,AMEX:SPY,576.27,577.31,576.06,577.2,106751.0
2025-03-08 03:24:00,AMEX:SPY,577.17,577.24,575.9,576.13,157468.0
2025-03-08 03:27:00,AMEX:SPY,576.1,576.78,575.88,576.575,45966.0
2025-03-08 03:30:00,AMEX:SPY,576.61,577.17,576.36,576.99,34752.0
2025-03-08 03:33:00,AMEX:SPY,576.92,576.99,576.22,576.45,49144.0
2025-03-08 03:36:00,AMEX:SPY,576.5,577.08,575.62,577.04,80976.0
2025-03-08 03:39:00,AMEX:SPY,577.02,577.06,576.46,576.71,48250.0
2025-03-08 03:42:00,AMEX:SPY,576.71,576.9,575.45,575.76,71056.0
2025-03-08 03:45:00,AMEX:SPY,575.78,575.78,574.93,575.42,95366.0
2025-03-08 03:48:00,AMEX:SPY,575.48,575.5,574.66,575.24,51961.0
2025-03-08 03:51:00,AMEX:SPY,575.24,575.45,574.94,575.37,27848.0
2025-03-08 03:54:00,AMEX:SPY,575.39,575.65,575.03,575.38,31962.0
2025-03-08 03:57:00,AMEX:SPY,575.35,575.7,574.89,575.19,45078.0
2025-03-08 04:00:00,AMEX:SPY,575.16,575.37,574.62,575.12,55602.0
2025-03-08 04:03:00,AMEX:SPY,575.14,575.42,574.73,575.19,38900.0
2025-03-08 04:06:00,AMEX:SPY,575.23,576.28,575.16,576.27,60400.0
2025-03-08 04:09:00,AMEX:SPY,576.26,576.73,576.03,576.4,76047.0
2025-03-08 04:12:00,AMEX:SPY,576.39,576.57,575.73,575.87,46102.0
2025-03-08 04:15:00,AMEX:SPY,575.85,575.85,574.68,575.51,80586.0
2025-03-08 04:18:00,AMEX:SPY,575.49,576.66,575.42,575.73,43523.0
2025-03-08 04:21:00,AMEX:SPY,575.71,576.01,575.29,575.54,44327.0
2025-03-08 04:24:00,AMEX:SPY,575.58,575.85,575.29,575.81,54799.0
2025-03-08 04:27:00,AMEX:SPY,575.85,576.21,575.63,575.96,45029.0
2025-03-08 04:30:00,AMEX:SPY,575.95,576.35,575.32,575.35,80152.0
2025-03-08 04:33:00,AMEX:SPY,575.37,576.11,575.37,575.51,45518.0
2025-03-08 04:36:00,AMEX:SPY,575.49,575.62,573.7,573.79,116276.0
2025-03-08 04:39:00,AMEX:SPY,573.75,574.15,573.02,573.51,127002.0
2025-03-08 04:42:00,AMEX:SPY,573.47,574.69,572.8,574.58,132108.0
2025-03-08 04:45:00,AMEX:SPY,574.56,575.38,574.39,575.22,66877.0
2025-03-08 04:48:00,AMEX:SPY,575.24,575.89,575.09,575.26,101569.0
2025-03-08 04:51:00,AMEX:SPY,575.27,575.66,574.8,575.02,92731.0
2025-03-08 04:54:00,AMEX:SPY,574.99,577.39,574.98,576.4,218249.0
2025-03-08 04:57:00,AMEX:SPY,576.42,576.53,575.72,575.87,453366.0
2025-03-10 21:30:00,AMEX:SPY,567.59,568.79,567.4,567.61,212415.0
2025-03-10 21:33:00,AMEX:SPY,567.66,568.17,566.36,568.02,132169.0
2025-03-10 21:36:00,AMEX:SPY,568.045,568.18,567.3,567.95,96612.0
2025-03-10 21:39:00,AMEX:SPY,567.94,569.25,567.73,568.64,92308.0
2025-03-10 21:42:00,AMEX:SPY,568.68,569.54,568.52,569.21,56296.0
2025-03-10 21:45:00,AMEX:SPY,569.14,569.46,567.93,568.46,57460.0
2025-03-10 21:48:00,AMEX:SPY,568.45,568.96,567.72,568.6,82763.0
2025-03-10 21:51:00,AMEX:SPY,568.63,568.92,567.08,567.12,82349.0
2025-03-10 21:54:00,AMEX:SPY,567.06,568.04,566.67,567.82,123024.0
2025-03-10 21:57:00,AMEX:SPY,567.72,568.34,567.3,567.33,55184.0
2025-03-10 22:00:00,AMEX:SPY,567.34,567.34,565.96,566.22,108442.0
2025-03-10 22:03:00,AMEX:SPY,566.23,566.68,565.66,566.13,114305.0
2025-03-10 22:06:00,AMEX:SPY,566.09,566.36,565.66,565.94,115505.0
2025-03-10 22:09:00,AMEX:SPY,565.95,566.48,565.52,566.35,85638.0
2025-03-10 22:12:00,AMEX:SPY,566.32,566.77,566.11,566.38,69618.0
2025-03-10 22:15:00,AMEX:SPY,566.36,566.99,565.97,566.1,56563.0
2025-03-10 22:18:00,AMEX:SPY,566.13,566.21,565.52,565.56,67747.0
2025-03-10 22:21:00,AMEX:SPY,565.56,566.51,565.18,566.32,83769.0
2025-03-10 22:24:00,AMEX:SPY,566.33,566.58,565.87,566.15,73761.0
2025-03-10 22:27:00,AMEX:SPY,566.23,566.32,565.39,565.51,47991.0
2025-03-10 22:30:00,AMEX:SPY,565.53,566.05,565.09,565.22,91987.0
2025-03-10 22:33:00,AMEX:SPY,565.22,565.24,564.47,564.6,115881.0
2025-03-10 22:36:00,AMEX:SPY,564.6,565.62,564.32,565.535,83699.0
2025-03-10 22:39:00,AMEX:SPY,565.5,565.6,564.66,564.69,38580.0
2025-03-10 22:42:00,AMEX:SPY,564.67,565.18,564.47,564.57,59588.0
2025-03-10 22:45:00,AMEX:SPY,564.55,564.73,564.08,564.68,87321.0
2025-03-10 22:48:00,AMEX:SPY,564.68,565.31,564.22,564.43,66663.0
2025-03-10 22:51:00,AMEX:SPY,564.44,564.56,563.67,563.8,96012.0
2025-03-10 22:54:00,AMEX:SPY,563.85,563.85,563.06,563.42,112622.0
2025-03-10 22:57:00,AMEX:SPY,563.34,564.07,563.14,563.98,95787.0
2025-03-10 23:00:00,AMEX:SPY,563.95,565.11,563.93,565.04,117171.0
2025-03-10 23:03:00,AMEX:SPY,565.02,565.13,564.38,564.47,92307.0
2025-03-10 23:06:00,AMEX:SPY,564.43,565.22,564.3,564.88,84315.0
2025-03-10 23:09:00,AMEX:SPY,564.88,565.4,564.6,564.69,70439.0
2025-03-10 23:12:00,AMEX:SPY,564.68,565.4,564.63,565.28,62337.0
2025-03-10 23:15:00,AMEX:SPY,565.21,565.31,564.57,565.2,63818.0
2025-03-10 23:18:00,AMEX:SPY,565.19,565.19,563.95,564.2,53618.0
2025-03-10 23:21:00,AMEX:SPY,564.21,565.15,564.08,564.95,63367.0
2025-03-10 23:24:00,AMEX:SPY,564.94,565.3,564.61,564.91,54073.0
2025-03-10 23:27:00,AMEX:SPY,564.85,565.16,564.5,565.11,28587.0
2025-03-10 23:30:00,AMEX:SPY,565.12,566.0,565.02,565.89,94652.0
2025-03-10 23:33:00,AMEX:SPY,565.9,566.31,565.34,566.19,76612.0
2025-03-10 23:36:00,AMEX:SPY,566.21,566.6,565.92,565.98,62013.0
2025-03-10 23:39:00,AMEX:SPY,566.01,566.08,564.5,564.5,73910.0
2025-03-10 23:42:00,AMEX:SPY,564.54,564.55,563.65,564.0,56977.0
2025-03-10 23:45:00,AMEX:SPY,564.02,565.02,563.96,564.87,55929.0
2025-03-10 23:48:00,AMEX:SPY,564.9,565.22,564.42,564.45,30092.0
2025-03-10 23:51:00,AMEX:SPY,564.48,564.81,564.25,564.53,23532.0
2025-03-10 23:54:00,AMEX:SPY,564.52,564.84,563.89,563.92,42885.0
2025-03-10 23:57:00,AMEX:SPY,563.92,564.3,563.65,563.84,39301.0
2025-03-11 00:00:00,AMEX:SPY,563.78,564.54,563.78,564.16,33356.0
2025-03-11 00:03:00,AMEX:SPY,564.13,564.13,563.42,563.71,31945.0
2025-03-11 00:06:00,AMEX:SPY,563.7,564.01,563.4,563.47,42960.0
2025-03-11 00:09:00,AMEX:SPY,563.45,564.03,563.365,564.02,40840.0
2025-03-11 00:12:00,AMEX:SPY,563.99,564.5,563.77,564.46,49023.0
2025-03-11 00:15:00,AMEX:SPY,564.46,564.5,563.32,563.46,35766.0
2025-03-11 00:18:00,AMEX:SPY,563.51,563.63,562.88,563.17,52393.0
2025-03-11 00:21:00,AMEX:SPY,563.13,563.2,562.46,562.62,38336.0
2025-03-11 00:24:00,AMEX:SPY,562.64,563.36,562.64,563.15,46661.0
2025-03-11 00:27:00,AMEX:SPY,563.18,563.76,562.9,563.76,48554.0
2025-03-11 00:30:00,AMEX:SPY,563.78,564.56,563.5,564.3,62296.0
2025-03-11 00:33:00,AMEX:SPY,564.33,565.1,564.11,564.14,47883.0
2025-03-11 00:36:00,AMEX:SPY,564.09,564.13,563.25,563.32,48313.0
2025-03-11 00:39:00,AMEX:SPY,563.3,563.44,562.71,563.065,72946.0
2025-03-11 00:42:00,AMEX:SPY,563.09,563.51,562.88,562.98,48793.0
2025-03-11 00:45:00,AMEX:SPY,562.97,563.59,562.94,563.35,46882.0
2025-03-11 00:48:00,AMEX:SPY,563.35,563.37,562.95,563.21,28283.0
2025-03-11 00:51:00,AMEX:SPY,563.22,563.74,562.98,563.22,26755.0
2025-03-11 00:54:00,AMEX:SPY,563.28,563.8,563.14,563.67,37398.0
2025-03-11 00:57:00,AMEX:SPY,563.62,563.66,562.94,563.0,42061.0
2025-03-11 01:00:00,AMEX:SPY,563.0,563.16,562.05,562.69,75999.0
2025-03-11 01:03:00,AMEX:SPY,562.66,562.69,562.05,562.26,44675.0
2025-03-11 01:06:00,AMEX:SPY,562.18,562.37,561.84,562.0,65475.0
2025-03-11 01:09:00,AMEX:SPY,562.01,562.13,561.1,561.47,60102.0
2025-03-11 01:12:00,AMEX:SPY,561.49,562.04,561.27,562.02,54589.0
2025-03-11 01:15:00,AMEX:SPY,562.0,562.43,561.83,561.95,49921.0
2025-03-11 01:18:00,AMEX:SPY,561.9,562.4,561.79,562.39,26935.0
2025-03-11 01:21:00,AMEX:SPY,562.37,563.03,562.22,562.71,44958.0
2025-03-11 01:24:00,AMEX:SPY,562.7,562.97,562.12,562.46,30269.0
2025-03-11 01:27:00,AMEX:SPY,562.48,562.51,561.68,561.85,30710.0
2025-03-11 01:30:00,AMEX:SPY,561.89,561.96,561.29,561.56,37688.0
2025-03-11 01:33:00,AMEX:SPY,561.57,561.8,561.13,561.33,67535.0
2025-03-11 01:36:00,AMEX:SPY,561.34,561.53,560.34,561.02,99333.0
2025-03-11 01:39:00,AMEX:SPY,561.04,561.16,560.75,560.89,51854.0
2025-03-11 01:42:00,AMEX:SPY,560.86,561.21,560.74,560.76,41497.0
2025-03-11 01:45:00,AMEX:SPY,560.72,561.44,560.34,560.66,60695.0
2025-03-11 01:48:00,AMEX:SPY,560.67,560.78,560.14,560.26,49301.0
2025-03-11 01:51:00,AMEX:SPY,560.3,561.04,560.1,560.985,73018.0
2025-03-11 01:54:00,AMEX:SPY,560.98,561.11,560.4,560.42,41530.0
2025-03-11 01:57:00,AMEX:SPY,560.39,560.86,560.34,560.45,35385.0
2025-03-11 02:00:00,AMEX:SPY,560.41,560.69,560.2,560.48,37325.0
2025-03-11 02:03:00,AMEX:SPY,560.46,560.55,559.89,560.05,99547.0
2025-03-11 02:06:00,AMEX:SPY,560.05,560.06,559.42,559.67,81687.0
2025-03-11 02:09:00,AMEX:SPY,559.69,561.76,559.69,560.61,148526.0
2025-03-11 02:12:00,AMEX:SPY,560.61,560.99,559.94,560.35,96630.0
2025-03-11 02:15:00,AMEX:SPY,560.37,560.94,560.25,560.82,58880.0
2025-03-11 02:18:00,AMEX:SPY,560.81,561.06,560.15,560.45,55314.0
2025-03-11 02:21:00,AMEX:SPY,560.45,560.58,559.97,560.05,42687.0
2025-03-11 02:24:00,AMEX:SPY,560.06,560.4,559.56,559.63,42122.0
2025-03-11 02:27:00,AMEX:SPY,559.57,559.85,559.44,559.81,35272.0
2025-03-11 02:30:00,AMEX:SPY,559.82,560.48,559.7,559.91,48996.0
2025-03-11 02:33:00,AMEX:SPY,559.9,560.02,559.53,559.6,34196.0
2025-03-11 02:36:00,AMEX:SPY,559.63,559.73,559.24,559.36,46848.0
2025-03-11 02:39:00,AMEX:SPY,559.39,559.51,558.66,558.7,63251.0
2025-03-11 02:42:00,AMEX:SPY,558.73,559.5,558.73,559.28,64349.0
2025-03-11 02:45:00,AMEX:SPY,559.29,559.54,559.07,559.36,67083.0
2025-03-11 02:48:00,AMEX:SPY,559.345,559.39,558.86,558.98,39486.0
2025-03-11 02:51:00,AMEX:SPY,558.95,559.24,558.28,558.57,61725.0
2025-03-11 02:54:00,AMEX:SPY,558.55,558.69,557.35,557.55,175021.0
2025-03-11 02:57:00,AMEX:SPY,557.55,557.81,557.08,557.3,122555.0
2025-03-11 03:00:00,AMEX:SPY,557.3,557.78,557.16,557.33,93364.0
2025-03-11 03:03:00,AMEX:SPY,557.29,557.45,556.33,556.66,129751.0
2025-03-11 03:06:00,AMEX:SPY,556.65,556.75,555.85,556.0,119394.0
2025-03-11 03:09:00,AMEX:SPY,555.97,556.34,555.59,555.96,129311.0
2025-03-11 03:12:00,AMEX:SPY,555.95,557.69,555.81,557.62,193467.0
2025-03-11 03:15:00,AMEX:SPY,557.63,558.895,557.43,558.08,251360.0
2025-03-11 03:18:00,AMEX:SPY,558.07,559.57,557.99,559.24,157933.0
2025-03-11 03:21:00,AMEX:SPY,559.27,559.55,558.8,559.28,109368.0
2025-03-11 03:24:00,AMEX:SPY,559.3,560.94,559.13,560.89,178462.0
2025-03-11 03:27:00,AMEX:SPY,560.9,561.27,559.55,559.68,188631.0
2025-03-11 03:30:00,AMEX:SPY,559.67,561.2,559.64,561.12,149373.0
2025-03-11 03:33:00,AMEX:SPY,561.14,562.47,560.93,561.91,236377.0
2025-03-11 03:36:00,AMEX:SPY,561.87,561.93,560.27,560.65,175917.0
2025-03-11 03:39:00,AMEX:SPY,560.65,561.55,560.16,560.82,165580.0
2025-03-11 03:42:00,AMEX:SPY,560.79,560.82,559.1,559.11,200109.0
2025-03-11 03:45:00,AMEX:SPY,559.1,560.41,559.1,560.4,179532.0
2025-03-11 03:48:00,AMEX:SPY,560.41,561.31,559.8,561.31,193556.0
2025-03-11 03:51:00,AMEX:SPY,561.33,561.66,560.0,560.03,225551.0
2025-03-11 03:54:00,AMEX:SPY,560.03,561.15,559.43,560.89,292016.0
2025-03-11 03:57:00,AMEX:SPY,560.9,561.28,559.73,560.8,1019076.0
2025-03-11 21:30:00,AMEX:SPY,559.4,560.2,559.01,559.08,161426.0
2025-03-11 21:33:00,AMEX:SPY,559.05,559.35,558.32,558.47,105818.0
2025-03-11 21:36:00,AMEX:SPY,558.48,560.62,558.46,560.05,122615.0
2025-03-11 21:39:00,AMEX:SPY,560.03,560.82,559.32,559.59,128102.0
2025-03-11 21:42:00,AMEX:SPY,559.61,560.96,559.23,560.67,66576.0
2025-03-11 21:45:00,AMEX:SPY,560.64,560.77,559.62,560.7,83824.0
2025-03-11 21:48:00,AMEX:SPY,560.67,561.74,560.61,561.35,118400.0
2025-03-11 21:51:00,AMEX:SPY,561.369,561.65,560.12,560.23,112551.0
2025-03-11 21:54:00,AMEX:SPY,560.17,560.17,559.38,559.69,59868.0
2025-03-11 21:57:00,AMEX:SPY,559.72,560.31,559.39,559.8,72295.0
2025-03-11 22:00:00,AMEX:SPY,559.78,562.11,558.31,558.37,365947.0
2025-03-11 22:03:00,AMEX:SPY,558.39,558.84,556.36,557.53,168938.0
2025-03-11 22:06:00,AMEX:SPY,557.45,559.31,557.45,558.84,100560.0
2025-03-11 22:09:00,AMEX:SPY,558.83,560.0,558.65,558.7,83317.0
2025-03-11 22:12:00,AMEX:SPY,558.76,558.78,557.62,557.981,63299.0
2025-03-11 22:15:00,AMEX:SPY,558.0,558.86,556.96,557.25,104224.0
2025-03-11 22:18:00,AMEX:SPY,557.22,558.62,557.22,558.43,69488.0
2025-03-11 22:21:00,AMEX:SPY,558.39,558.55,557.03,557.26,70895.0
2025-03-11 22:24:00,AMEX:SPY,557.25,557.29,556.2,556.42,114059.0
2025-03-11 22:27:00,AMEX:SPY,556.45,556.53,555.65,555.97,123356.0
2025-03-11 22:30:00,AMEX:SPY,555.96,557.24,555.92,556.32,88745.0
2025-03-11 22:33:00,AMEX:SPY,556.3,556.53,555.73,556.01,69955.0
2025-03-11 22:36:00,AMEX:SPY,555.92,556.52,554.5,554.68,114293.0
2025-03-11 22:39:00,AMEX:SPY,554.66,555.36,554.05,554.08,124472.0
2025-03-11 22:42:00,AMEX:SPY,554.12,555.87,554.06,555.25,103512.0
2025-03-11 22:45:00,AMEX:SPY,555.25,556.1,555.03,555.45,86945.0
2025-03-11 22:48:00,AMEX:SPY,555.5,555.61,554.521,555.43,89364.0
2025-03-11 22:51:00,AMEX:SPY,555.49,556.7,555.2,556.4,75981.0
2025-03-11 22:54:00,AMEX:SPY,556.45,557.03,555.87,555.99,103845.0
2025-03-11 22:57:00,AMEX:SPY,556.01,556.13,554.67,554.77,98518.0
2025-03-11 23:00:00,AMEX:SPY,554.77,555.87,554.185,555.15,114275.0
2025-03-11 23:03:00,AMEX:SPY,555.15,555.88,554.66,555.81,60882.0
2025-03-11 23:06:00,AMEX:SPY,555.71,557.58,555.691,557.14,85369.0
2025-03-11 23:09:00,AMEX:SPY,557.14,558.29,557.05,557.68,97002.0
2025-03-11 23:12:00,AMEX:SPY,557.68,558.86,557.68,557.9,118215.0
2025-03-11 23:15:00,AMEX:SPY,557.93,558.66,557.76,558.61,66454.0
2025-03-11 23:18:00,AMEX:SPY,558.63,558.77,557.89,558.27,51027.0
2025-03-11 23:21:00,AMEX:SPY,558.23,558.69,557.14,557.27,92957.0
2025-03-11 23:24:00,AMEX:SPY,557.25,558.5,557.07,558.329,65571.0
2025-03-11 23:27:00,AMEX:SPY,558.36,558.42,556.99,557.17,59888.0
2025-03-11 23:30:00,AMEX:SPY,557.12,558.7,556.86,558.679,58429.0
2025-03-11 23:33:00,AMEX:SPY,558.66,558.7,558.05,558.29,53572.0
2025-03-11 23:36:00,AMEX:SPY,558.27,558.43,557.15,557.81,51426.0
2025-03-11 23:39:00,AMEX:SPY,557.81,559.755,557.75,559.56,69862.0
2025-03-11 23:42:00,AMEX:SPY,559.58,559.98,559.34,559.38,46503.0
2025-03-11 23:45:00,AMEX:SPY,559.43,559.59,558.22,558.68,53151.0
2025-03-11 23:48:00,AMEX:SPY,558.73,559.48,558.69,559.12,64114.0
2025-03-11 23:51:00,AMEX:SPY,559.08,559.53,558.31,558.971,51221.0
2025-03-11 23:54:00,AMEX:SPY,558.97,559.3,558.53,558.6,22930.0
2025-03-11 23:57:00,AMEX:SPY,558.6,558.609,556.94,557.17,63292.0
2025-03-12 00:00:00,AMEX:SPY,557.15,557.63,556.52,557.4,64596.0
2025-03-12 00:03:00,AMEX:SPY,557.57,557.6,556.61,556.775,26929.0
2025-03-12 00:06:00,AMEX:SPY,556.69,557.12,555.78,556.37,56812.0
2025-03-12 00:09:00,AMEX:SPY,556.33,556.46,555.22,555.57,60950.0
2025-03-12 00:12:00,AMEX:SPY,555.64,555.95,554.75,554.93,46456.0
2025-03-12 00:15:00,AMEX:SPY,554.97,555.73,554.83,555.28,45416.0
2025-03-12 00:18:00,AMEX:SPY,555.27,555.67,555.02,555.61,53202.0
2025-03-12 00:21:00,AMEX:SPY,555.65,556.42,555.39,556.011,40834.0
2025-03-12 00:24:00,AMEX:SPY,556.04,556.55,555.65,556.289,27752.0
2025-03-12 00:27:00,AMEX:SPY,556.25,556.41,555.67,555.82,18818.0
2025-03-12 00:30:00,AMEX:SPY,555.93,556.61,555.69,556.4,49287.0
2025-03-12 00:33:00,AMEX:SPY,556.42,556.9,556.22,556.65,24366.0
2025-03-12 00:36:00,AMEX:SPY,556.64,556.9,555.53,555.62,29903.0
2025-03-12 00:39:00,AMEX:SPY,555.59,555.82,554.85,555.4,28766.0
2025-03-12 00:42:00,AMEX:SPY,555.4,556.61,555.23,555.279,52512.0
2025-03-12 00:45:00,AMEX:SPY,555.3,555.82,555.08,555.41,36181.0
2025-03-12 00:48:00,AMEX:SPY,555.48,555.86,555.33,555.45,19394.0
2025-03-12 00:51:00,AMEX:SPY,555.4,555.8,554.23,554.3,42026.0
2025-03-12 00:54:00,AMEX:SPY,554.32,555.0,554.1,554.31,63657.0
2025-03-12 00:57:00,AMEX:SPY,554.36,554.43,553.57,554.32,128056.0
2025-03-12 01:00:00,AMEX:SPY,554.25,554.35,553.4,553.63,39992.0
2025-03-12 01:03:00,AMEX:SPY,553.68,553.97,553.47,553.88,40497.0
2025-03-12 01:06:00,AMEX:SPY,553.78,553.89,553.22,553.33,32912.0
2025-03-12 01:09:00,AMEX:SPY,553.33,554.02,553.3,553.44,48360.0
2025-03-12 01:12:00,AMEX:SPY,553.41,553.72,553.23,553.36,38418.0
2025-03-12 01:15:00,AMEX:SPY,553.42,554.28,553.12,554.22,45406.0
2025-03-12 01:18:00,AMEX:SPY,554.15,554.26,553.54,553.8,36011.0
2025-03-12 01:21:00,AMEX:SPY,553.88,553.94,552.18,552.3,73986.0
2025-03-12 01:24:00,AMEX:SPY,552.28,553.01,552.16,552.22,48854.0
2025-03-12 01:27:00,AMEX:SPY,552.2,552.5,552.05,552.2,58620.0
2025-03-12 01:30:00,AMEX:SPY,552.16,553.28,552.02,552.55,121780.0
2025-03-12 01:33:00,AMEX:SPY,552.46,553.1,552.17,552.33,78677.0
2025-03-12 01:36:00,AMEX:SPY,552.35,552.71,552.17,552.6,32795.0
2025-03-12 01:39:00,AMEX:SPY,552.59,553.67,552.59,553.63,48125.0
2025-03-12 01:42:00,AMEX:SPY,553.64,553.86,553.09,553.85,39956.0
2025-03-12 01:45:00,AMEX:SPY,553.86,555.35,553.59,555.26,72344.0
2025-03-12 01:48:00,AMEX:SPY,555.28,555.37,554.5,555.27,45204.0
2025-03-12 01:51:00,AMEX:SPY,555.29,555.32,554.19,554.45,37239.0
2025-03-12 01:54:00,AMEX:SPY,554.46,554.85,553.95,554.01,24067.0
2025-03-12 01:57:00,AMEX:SPY,553.98,554.61,553.25,554.27,81487.0
2025-03-12 02:00:00,AMEX:SPY,554.27,556.48,554.16,556.33,106917.0
2025-03-12 02:03:00,AMEX:SPY,556.33,557.0,555.78,555.91,86946.0
2025-03-12 02:06:00,AMEX:SPY,555.8,557.31,555.79,556.98,57853.0
2025-03-12 02:09:00,AMEX:SPY,556.93,557.74,556.39,557.27,71992.0
2025-03-12 02:12:00,AMEX:SPY,557.28,557.87,557.2,557.79,65966.0
2025-03-12 02:15:00,AMEX:SPY,557.8,557.81,556.94,557.31,68521.0
2025-03-12 02:18:00,AMEX:SPY,557.25,558.27,557.06,557.99,54602.0
2025-03-12 02:21:00,AMEX:SPY,557.99,559.33,557.99,558.81,78730.0
2025-03-12 02:24:00,AMEX:SPY,558.85,558.98,558.28,558.39,84377.0
2025-03-12 02:27:00,AMEX:SPY,558.4,558.57,557.95,558.46,38815.0
2025-03-12 02:30:00,AMEX:SPY,558.41,558.6,557.36,558.47,57411.0
2025-03-12 02:33:00,AMEX:SPY,558.46,558.54,557.35,557.62,41635.0
2025-03-12 02:36:00,AMEX:SPY,557.64,558.34,557.41,558.31,30649.0
2025-03-12 02:39:00,AMEX:SPY,558.35,559.61,558.34,559.54,65583.0
2025-03-12 02:42:00,AMEX:SPY,559.54,560.97,559.12,560.71,179170.0
2025-03-12 02:45:00,AMEX:SPY,560.72,561.44,560.55,560.56,247182.0
2025-03-12 02:48:00,AMEX:SPY,560.58,561.65,560.3,561.44,92686.0
2025-03-12 02:51:00,AMEX:SPY,561.39,562.33,561.36,562.27,115965.0
2025-03-12 02:54:00,AMEX:SPY,562.31,562.87,561.13,561.19,176718.0
2025-03-12 02:57:00,AMEX:SPY,561.22,561.93,561.04,561.49,87313.0
2025-03-12 03:00:00,AMEX:SPY,561.54,561.84,559.72,559.83,88012.0
2025-03-12 03:03:00,AMEX:SPY,559.89,561.63,559.8,560.91,83805.0
2025-03-12 03:06:00,AMEX:SPY,560.95,564.02,560.82,562.01,185578.0
2025-03-12 03:09:00,AMEX:SPY,561.88,562.12,560.77,560.98,106814.0
2025-03-12 03:12:00,AMEX:SPY,560.94,561.48,560.19,560.27,88821.0
2025-03-12 03:15:00,AMEX:SPY,560.27,560.28,559.11,559.99,133384.0
2025-03-12 03:18:00,AMEX:SPY,559.99,560.55,559.46,560.4,45688.0
2025-03-12 03:21:00,AMEX:SPY,560.3,560.87,559.85,559.86,72609.0
2025-03-12 03:24:00,AMEX:SPY,559.91,559.91,558.62,559.58,79449.0
2025-03-12 03:27:00,AMEX:SPY,559.58,560.22,559.51,559.58,49704.0
2025-03-12 03:30:00,AMEX:SPY,559.63,560.08,559.11,559.96,71439.0
2025-03-12 03:33:00,AMEX:SPY,559.96,560.33,559.19,559.99,44579.0
2025-03-12 03:36:00,AMEX:SPY,559.97,560.25,559.38,559.58,56132.0
2025-03-12 03:39:00,AMEX:SPY,559.56,559.66,558.19,558.64,81652.0
2025-03-12 03:42:00,AMEX:SPY,558.7,559.65,558.63,559.52,93862.0
2025-03-12 03:45:00,AMEX:SPY,559.5,559.74,558.78,559.38,101272.0
2025-03-12 03:48:00,AMEX:SPY,559.32,560.0,558.64,558.64,173926.0
2025-03-12 03:51:00,AMEX:SPY,558.61,558.61,557.25,557.42,143278.0
2025-03-12 03:54:00,AMEX:SPY,557.41,558.39,556.66,556.76,187357.0
2025-03-12 03:57:00,AMEX:SPY,556.76,557.38,556.01,556.09,833301.0
2025-03-12 21:30:00,AMEX:SPY,562.17,563.1,561.42,562.77,663183.0
2025-03-12 21:33:00,AMEX:SPY,562.77,563.1,562.25,562.41,226102.0
2025-03-12 21:36:00,AMEX:SPY,562.42,562.72,561.32,562.21,135638.0
2025-03-12 21:39:00,AMEX:SPY,562.2,562.7,561.63,562.29,91537.0
2025-03-12 21:42:00,AMEX:SPY,562.35,562.39,560.07,560.62,133068.0
2025-03-12 21:45:00,AMEX:SPY,560.68,561.42,560.45,560.56,86508.0
2025-03-12 21:48:00,AMEX:SPY,560.57,560.71,559.43,560.7,79355.0
2025-03-12 21:51:00,AMEX:SPY,560.68,561.81,560.01,560.16,154029.0
2025-03-12 21:54:00,AMEX:SPY,560.18,560.27,558.36,558.4,139330.0
2025-03-12 21:57:00,AMEX:SPY,558.45,559.59,558.37,559.48,83780.0
2025-03-12 22:00:00,AMEX:SPY,559.47,559.82,558.72,558.8,84646.0
2025-03-12 22:03:00,AMEX:SPY,558.74,560.04,557.97,559.65,115727.0
2025-03-12 22:06:00,AMEX:SPY,559.68,560.34,559.56,560.13,49804.0
2025-03-12 22:09:00,AMEX:SPY,560.1,560.56,559.36,559.44,46304.0
2025-03-12 22:12:00,AMEX:SPY,559.41,559.89,558.92,559.36,32688.0
2025-03-12 22:15:00,AMEX:SPY,559.37,559.37,558.24,558.53,63725.0
2025-03-12 22:18:00,AMEX:SPY,558.58,559.53,558.25,559.37,46951.0
2025-03-12 22:21:00,AMEX:SPY,559.39,559.72,558.06,558.21,48004.0
2025-03-12 22:24:00,AMEX:SPY,558.22,559.0,558.03,558.96,60073.0
