datetime,symbol,open,high,low,close,volume
2025-01-30 04:20:00,AMEX:SPY,601.49,603.14,601.49,603.04,57038.0
2025-01-30 04:25:00,AMEX:SPY,603.02,603.651,602.97,603.39,60356.0
2025-01-30 04:30:00,AMEX:SPY,603.36,603.67,603.0,603.199,46563.0
2025-01-30 04:35:00,AMEX:SPY,603.13,603.16,601.71,601.78,75836.0
2025-01-30 04:40:00,AMEX:SPY,601.8,602.43,601.64,601.97,64057.0
2025-01-30 04:45:00,AMEX:SPY,601.99,602.13,601.39,601.89,80077.0
2025-01-30 04:50:00,AMEX:SPY,601.8,602.28,600.75,601.83,129230.0
2025-01-30 04:55:00,AMEX:SPY,601.89,602.39,601.42,601.77,274625.0
2025-01-30 22:30:00,AMEX:SPY,603.96,604.3,603.71,603.72,104899.0
2025-01-30 22:35:00,AMEX:SPY,603.72,604.6,603.38,604.49,74888.0
2025-01-30 22:40:00,AMEX:SPY,604.54,604.71,603.95,604.42,89976.0
2025-01-30 22:45:00,AMEX:SPY,604.42,605.79,604.349,605.71,74454.0
2025-01-30 22:50:00,AMEX:SPY,605.75,605.98,605.1,605.49,112419.0
2025-01-30 22:55:00,AMEX:SPY,605.5,605.91,604.58,604.935,68917.0
2025-01-30 23:00:00,AMEX:SPY,604.96,604.96,603.08,603.85,124129.0
2025-01-30 23:05:00,AMEX:SPY,603.81,603.97,603.29,603.66,97192.0
2025-01-30 23:10:00,AMEX:SPY,603.66,604.16,603.47,603.74,48312.0
2025-01-30 23:15:00,AMEX:SPY,603.71,603.79,603.26,603.44,61773.0
2025-01-30 23:20:00,AMEX:SPY,603.5,603.98,603.25,603.95,56314.0
2025-01-30 23:25:00,AMEX:SPY,603.93,603.95,602.41,602.62,44362.0
2025-01-30 23:30:00,AMEX:SPY,602.64,602.97,602.06,602.9,90843.0
2025-01-30 23:35:00,AMEX:SPY,602.93,603.81,602.93,603.72,37120.0
2025-01-30 23:40:00,AMEX:SPY,603.73,603.9,603.22,603.27,30311.0
2025-01-30 23:45:00,AMEX:SPY,603.27,603.64,603.18,603.36,47869.0
2025-01-30 23:50:00,AMEX:SPY,603.33,603.4,602.17,602.27,55456.0
2025-01-30 23:55:00,AMEX:SPY,602.25,602.26,601.42,601.47,52479.0
2025-01-31 00:00:00,AMEX:SPY,601.5,601.81,600.85,601.62,87221.0
2025-01-31 00:05:00,AMEX:SPY,601.59,601.88,601.36,601.36,49528.0
2025-01-31 00:10:00,AMEX:SPY,601.37,601.73,600.72,600.77,33363.0
2025-01-31 00:15:00,AMEX:SPY,600.82,601.53,600.8,601.52,31487.0
2025-01-31 00:20:00,AMEX:SPY,601.53,602.43,601.529,602.41,47116.0
2025-01-31 00:25:00,AMEX:SPY,602.4,602.96,602.27,602.96,76968.0
2025-01-31 00:30:00,AMEX:SPY,602.95,603.16,602.48,602.605,57834.0
2025-01-31 00:35:00,AMEX:SPY,602.59,603.13,602.29,603.08,31559.0
2025-01-31 00:40:00,AMEX:SPY,603.12,603.19,602.89,603.12,58670.0
2025-01-31 00:45:00,AMEX:SPY,603.13,603.28,603.01,603.25,40733.0
2025-01-31 00:50:00,AMEX:SPY,603.26,604.08,603.24,603.94,36267.0
2025-01-31 00:55:00,AMEX:SPY,603.93,604.34,603.73,604.06,70586.0
2025-01-31 01:00:00,AMEX:SPY,604.05,604.05,603.56,603.8,48053.0
2025-01-31 01:05:00,AMEX:SPY,603.82,603.97,603.4,603.709,37895.0
2025-01-31 01:10:00,AMEX:SPY,603.72,603.8,602.96,603.05,28181.0
2025-01-31 01:15:00,AMEX:SPY,603.04,603.16,602.46,602.75,34091.0
2025-01-31 01:20:00,AMEX:SPY,602.73,603.1,602.64,602.7,26307.0
2025-01-31 01:25:00,AMEX:SPY,602.76,602.86,602.07,602.37,37258.0
2025-01-31 01:30:00,AMEX:SPY,602.37,602.62,602.16,602.57,45278.0
2025-01-31 01:35:00,AMEX:SPY,602.55,602.78,602.4,602.7,40170.0
2025-01-31 01:40:00,AMEX:SPY,602.71,603.2,602.44,602.54,24867.0
2025-01-31 01:45:00,AMEX:SPY,602.56,603.0,602.5,602.87,16134.0
2025-01-31 01:50:00,AMEX:SPY,602.91,603.24,602.91,603.16,17179.0
2025-01-31 01:55:00,AMEX:SPY,603.21,603.36,603.06,603.36,22565.0
2025-01-31 02:00:00,AMEX:SPY,603.34,603.49,603.2,603.48,22549.0
2025-01-31 02:05:00,AMEX:SPY,603.46,603.98,603.329,603.84,24233.0
2025-01-31 02:10:00,AMEX:SPY,603.82,603.87,603.55,603.77,40596.0
2025-01-31 02:15:00,AMEX:SPY,603.8,603.94,603.75,603.84,12929.0
2025-01-31 02:20:00,AMEX:SPY,603.85,604.28,603.75,604.21,28187.0
2025-01-31 02:25:00,AMEX:SPY,604.25,604.31,603.7,604.0,26720.0
2025-01-31 02:30:00,AMEX:SPY,603.99,604.58,603.95,604.53,22408.0
2025-01-31 02:35:00,AMEX:SPY,604.53,604.99,604.45,604.88,30106.0
2025-01-31 02:40:00,AMEX:SPY,604.91,605.06,604.71,604.71,31424.0
2025-01-31 02:45:00,AMEX:SPY,604.71,605.05,604.71,604.95,20816.0
2025-01-31 02:50:00,AMEX:SPY,604.94,605.01,604.77,604.87,18346.0
2025-01-31 02:55:00,AMEX:SPY,604.799,605.07,604.66,604.95,41918.0
2025-01-31 03:00:00,AMEX:SPY,604.975,604.98,604.55,604.62,74963.0
2025-01-31 03:05:00,AMEX:SPY,604.63,604.96,604.62,604.87,42178.0
2025-01-31 03:10:00,AMEX:SPY,604.86,605.22,604.86,605.13,19144.0
2025-01-31 03:15:00,AMEX:SPY,605.11,605.18,604.91,604.99,31128.0
2025-01-31 03:20:00,AMEX:SPY,604.99,605.18,604.85,605.0,29591.0
2025-01-31 03:25:00,AMEX:SPY,605.02,605.03,604.82,604.95,22296.0
2025-01-31 03:30:00,AMEX:SPY,604.96,604.97,604.6,604.629,33812.0
2025-01-31 03:35:00,AMEX:SPY,604.67,604.89,604.63,604.84,31730.0
2025-01-31 03:40:00,AMEX:SPY,604.87,604.91,604.72,604.86,33507.0
2025-01-31 03:45:00,AMEX:SPY,604.88,605.19,604.81,605.15,39094.0
2025-01-31 03:50:00,AMEX:SPY,605.18,605.31,605.06,605.31,41445.0
2025-01-31 03:55:00,AMEX:SPY,605.31,605.71,605.23,605.68,38612.0
2025-01-31 04:00:00,AMEX:SPY,605.675,606.21,605.61,606.09,59323.0
2025-01-31 04:05:00,AMEX:SPY,606.09,606.13,605.64,605.98,60232.0
2025-01-31 04:10:00,AMEX:SPY,606.0,606.14,605.95,606.11,42640.0
2025-01-31 04:15:00,AMEX:SPY,606.08,606.36,606.01,606.34,35871.0
2025-01-31 04:20:00,AMEX:SPY,606.32,606.6,606.29,606.53,51351.0
2025-01-31 04:25:00,AMEX:SPY,606.53,606.58,606.23,606.31,65220.0
2025-01-31 04:30:00,AMEX:SPY,606.27,606.31,605.95,606.3,58823.0
2025-01-31 04:35:00,AMEX:SPY,606.3,606.3,603.63,603.68,461500.0
2025-01-31 04:40:00,AMEX:SPY,603.6,603.84,601.9,602.26,395400.0
2025-01-31 04:45:00,AMEX:SPY,602.19,604.02,601.81,603.87,286814.0
2025-01-31 04:50:00,AMEX:SPY,603.9,604.96,603.35,604.89,243490.0
2025-01-31 04:55:00,AMEX:SPY,604.95,605.6,604.62,604.99,463784.0
2025-01-31 22:30:00,AMEX:SPY,607.5,607.88,607.18,607.39,255457.0
2025-01-31 22:35:00,AMEX:SPY,607.43,607.83,607.07,607.65,86766.0
2025-01-31 22:40:00,AMEX:SPY,607.67,607.97,607.52,607.79,47736.0
2025-01-31 22:45:00,AMEX:SPY,607.78,608.0,607.5,607.58,61713.0
2025-01-31 22:50:00,AMEX:SPY,607.58,608.1,607.36,607.96,55000.0
2025-01-31 22:55:00,AMEX:SPY,607.97,608.17,607.68,608.15,40498.0
2025-01-31 23:00:00,AMEX:SPY,608.12,608.8,608.04,608.69,92961.0
2025-01-31 23:05:00,AMEX:SPY,608.75,608.82,608.25,608.63,73833.0
2025-01-31 23:10:00,AMEX:SPY,608.66,608.96,608.47,608.8,71682.0
2025-01-31 23:15:00,AMEX:SPY,608.8,608.9,608.69,608.79,39156.0
2025-01-31 23:20:00,AMEX:SPY,608.79,609.02,608.31,608.88,47713.0
2025-01-31 23:25:00,AMEX:SPY,608.89,609.0,608.78,608.96,63640.0
2025-01-31 23:30:00,AMEX:SPY,608.96,609.54,608.96,609.51,70137.0
2025-01-31 23:35:00,AMEX:SPY,609.5,609.54,609.19,609.46,122859.0
2025-01-31 23:40:00,AMEX:SPY,609.47,609.49,609.0,609.02,48953.0
2025-01-31 23:45:00,AMEX:SPY,609.039,609.5,608.851,609.47,24426.0
2025-01-31 23:50:00,AMEX:SPY,609.48,609.55,609.18,609.27,32900.0
2025-01-31 23:55:00,AMEX:SPY,609.26,609.63,609.26,609.45,53126.0
2025-02-01 00:00:00,AMEX:SPY,609.45,609.81,609.45,609.62,64555.0
2025-02-01 00:05:00,AMEX:SPY,609.625,609.85,609.56,609.83,51889.0
2025-02-01 00:10:00,AMEX:SPY,609.835,609.96,609.78,609.81,61829.0
2025-02-01 00:15:00,AMEX:SPY,609.81,609.83,609.47,609.64,41649.0
2025-02-01 00:20:00,AMEX:SPY,609.64,609.64,609.32,609.48,51971.0
2025-02-01 00:25:00,AMEX:SPY,609.49,609.51,609.07,609.07,17396.0
2025-02-01 00:30:00,AMEX:SPY,609.1,609.385,608.98,609.12,72663.0
2025-02-01 00:35:00,AMEX:SPY,609.13,609.27,608.81,608.93,40972.0
2025-02-01 00:40:00,AMEX:SPY,608.95,609.05,608.67,608.91,20836.0
2025-02-01 00:45:00,AMEX:SPY,608.89,608.97,608.72,608.95,25292.0
2025-02-01 00:50:00,AMEX:SPY,608.97,608.99,608.54,608.92,26987.0
2025-02-01 00:55:00,AMEX:SPY,608.94,608.95,608.73,608.88,39783.0
2025-02-01 01:00:00,AMEX:SPY,608.89,609.04,608.68,608.73,37177.0
2025-02-01 01:05:00,AMEX:SPY,608.68,608.83,608.01,608.83,119578.0
2025-02-01 01:10:00,AMEX:SPY,608.83,608.98,608.275,608.88,84635.0
2025-02-01 01:15:00,AMEX:SPY,608.89,609.01,608.44,608.75,45001.0
2025-02-01 01:20:00,AMEX:SPY,608.76,609.39,608.7,609.36,33099.0
2025-02-01 01:25:00,AMEX:SPY,609.34,609.55,609.26,609.55,36565.0
2025-02-01 01:30:00,AMEX:SPY,609.53,609.72,609.33,609.35,34467.0
2025-02-01 01:35:00,AMEX:SPY,609.35,609.54,609.31,609.35,22119.0
2025-02-01 01:40:00,AMEX:SPY,609.33,609.44,609.17,609.25,25486.0
2025-02-01 01:45:00,AMEX:SPY,609.25,609.34,609.07,609.24,15748.0
2025-02-01 01:50:00,AMEX:SPY,609.245,609.52,609.16,609.35,22428.0
2025-02-01 01:55:00,AMEX:SPY,609.35,609.35,608.92,609.085,22519.0
2025-02-01 02:00:00,AMEX:SPY,609.09,609.25,608.92,609.21,15220.0
2025-02-01 02:05:00,AMEX:SPY,609.23,609.34,609.1,609.1,24247.0
2025-02-01 02:10:00,AMEX:SPY,609.11,609.24,609.03,609.06,18263.0
2025-02-01 02:15:00,AMEX:SPY,609.06,609.18,607.63,607.77,76793.0
2025-02-01 02:20:00,AMEX:SPY,607.76,608.31,607.25,607.69,225228.0
2025-02-01 02:25:00,AMEX:SPY,607.63,607.63,606.69,606.8,134670.0
2025-02-01 02:30:00,AMEX:SPY,606.79,607.03,605.18,605.18,179454.0
2025-02-01 02:35:00,AMEX:SPY,605.18,605.99,604.83,605.75,168266.0
2025-02-01 02:40:00,AMEX:SPY,605.82,606.65,605.39,605.97,85491.0
2025-02-01 02:45:00,AMEX:SPY,605.97,606.49,605.68,606.2,58892.0
2025-02-01 02:50:00,AMEX:SPY,606.17,606.33,604.91,605.56,82876.0
2025-02-01 02:55:00,AMEX:SPY,605.47,605.9,605.16,605.42,43884.0
2025-02-01 03:00:00,AMEX:SPY,605.39,605.89,604.7,605.0,146797.0
2025-02-01 03:05:00,AMEX:SPY,605.02,605.11,603.31,603.8,197991.0
2025-02-01 03:10:00,AMEX:SPY,603.82,605.2,603.77,604.85,98887.0
2025-02-01 03:15:00,AMEX:SPY,604.83,605.29,603.92,604.11,75615.0
2025-02-01 03:20:00,AMEX:SPY,604.21,604.59,603.67,604.51,76954.0
2025-02-01 03:25:00,AMEX:SPY,604.48,604.69,604.07,604.52,62068.0
2025-02-01 03:30:00,AMEX:SPY,604.53,605.12,604.47,605.08,79749.0
2025-02-01 03:35:00,AMEX:SPY,605.05,605.09,603.62,603.67,117161.0
2025-02-01 03:40:00,AMEX:SPY,603.69,604.02,602.68,602.81,87721.0
2025-02-01 03:45:00,AMEX:SPY,602.77,603.05,601.95,602.97,219985.0
2025-02-01 03:50:00,AMEX:SPY,603.02,603.75,602.63,603.52,110862.0
2025-02-01 03:55:00,AMEX:SPY,603.51,604.04,603.38,603.68,102464.0
2025-02-01 04:00:00,AMEX:SPY,603.6,603.6,601.64,601.69,141720.0
2025-02-01 04:05:00,AMEX:SPY,601.71,602.31,601.48,601.56,98485.0
2025-02-01 04:10:00,AMEX:SPY,601.59,602.3,601.46,601.81,172980.0
2025-02-01 04:15:00,AMEX:SPY,601.81,602.47,601.74,602.25,119853.0
2025-02-01 04:20:00,AMEX:SPY,602.23,602.25,601.46,602.12,116855.0
2025-02-01 04:25:00,AMEX:SPY,602.14,602.41,601.37,601.66,127111.0
2025-02-01 04:30:00,AMEX:SPY,601.67,602.21,601.415,601.91,167047.0
2025-02-01 04:35:00,AMEX:SPY,601.9,602.14,601.07,601.32,178078.0
2025-02-01 04:40:00,AMEX:SPY,601.31,601.87,601.04,601.23,179438.0
2025-02-01 04:45:00,AMEX:SPY,601.23,602.75,601.23,602.46,178275.0
2025-02-01 04:50:00,AMEX:SPY,602.67,603.26,601.57,601.99,340082.0
2025-02-01 04:55:00,AMEX:SPY,601.95,602.41,601.71,601.77,696746.0
2025-02-03 22:30:00,AMEX:SPY,592.67,594.13,591.92,593.54,474611.0
2025-02-03 22:35:00,AMEX:SPY,593.51,594.37,592.94,594.3,182715.0
2025-02-03 22:40:00,AMEX:SPY,594.25,594.26,593.29,593.34,170650.0
2025-02-03 22:45:00,AMEX:SPY,593.42,593.59,592.42,592.74,149278.0
2025-02-03 22:50:00,AMEX:SPY,592.74,593.06,591.57,592.06,167150.0
2025-02-03 22:55:00,AMEX:SPY,591.96,592.96,591.66,592.0,143975.0
2025-02-03 23:00:00,AMEX:SPY,591.78,592.25,591.15,591.47,176412.0
2025-02-03 23:05:00,AMEX:SPY,591.47,592.34,591.29,592.04,143010.0
2025-02-03 23:10:00,AMEX:SPY,592.03,592.03,590.99,591.07,125238.0
2025-02-03 23:15:00,AMEX:SPY,591.09,591.24,590.56,590.56,76046.0
2025-02-03 23:20:00,AMEX:SPY,590.57,595.57,590.5,595.11,348711.0
2025-02-03 23:25:00,AMEX:SPY,595.11,596.58,594.36,596.38,383661.0
2025-02-03 23:30:00,AMEX:SPY,596.35,597.055,595.69,596.82,224737.0
2025-02-03 23:35:00,AMEX:SPY,596.78,597.5,595.92,596.63,164740.0
2025-02-03 23:40:00,AMEX:SPY,596.62,598.65,596.15,598.14,205031.0
2025-02-03 23:45:00,AMEX:SPY,598.13,598.22,596.9,597.5,146083.0
2025-02-03 23:50:00,AMEX:SPY,597.51,598.25,597.3,597.53,105683.0
2025-02-03 23:55:00,AMEX:SPY,597.5,598.38,597.25,597.88,89348.0
2025-02-04 00:00:00,AMEX:SPY,597.86,598.71,596.8,597.61,221253.0
2025-02-04 00:05:00,AMEX:SPY,597.65,597.95,595.77,597.69,234117.0
2025-02-04 00:10:00,AMEX:SPY,597.71,598.47,597.71,598.19,52133.0
2025-02-04 00:15:00,AMEX:SPY,598.17,598.78,597.89,598.69,79831.0
2025-02-04 00:20:00,AMEX:SPY,598.7,599.25,598.44,598.67,81864.0
2025-02-04 00:25:00,AMEX:SPY,598.64,598.82,597.56,597.92,63393.0
2025-02-04 00:30:00,AMEX:SPY,597.87,598.57,597.26,598.48,59879.0
2025-02-04 00:35:00,AMEX:SPY,598.5,598.75,598.22,598.72,38372.0
2025-02-04 00:40:00,AMEX:SPY,598.75,598.92,597.89,598.76,69651.0
2025-02-04 00:45:00,AMEX:SPY,598.78,599.0,597.99,598.07,104768.0
2025-02-04 00:50:00,AMEX:SPY,598.02,599.0,598.02,598.6,95505.0
2025-02-04 00:55:00,AMEX:SPY,598.56,598.56,596.92,597.33,143730.0
2025-02-04 01:00:00,AMEX:SPY,597.36,597.7,596.81,597.16,91210.0
2025-02-04 01:05:00,AMEX:SPY,597.19,597.53,596.71,597.47,70338.0
2025-02-04 01:10:00,AMEX:SPY,597.46,597.63,596.7,597.24,30014.0
2025-02-04 01:15:00,AMEX:SPY,597.2,597.46,596.94,597.43,28072.0
2025-02-04 01:20:00,AMEX:SPY,597.43,598.5,597.395,598.481,57998.0
2025-02-04 01:25:00,AMEX:SPY,598.48,598.67,597.37,597.44,42459.0
2025-02-04 01:30:00,AMEX:SPY,597.365,597.575,596.85,596.93,65721.0
2025-02-04 01:35:00,AMEX:SPY,596.87,597.13,596.4,596.76,51725.0
2025-02-04 01:40:00,AMEX:SPY,596.71,596.84,596.38,596.5,52350.0
2025-02-04 01:45:00,AMEX:SPY,596.53,597.14,596.41,596.8,49523.0
2025-02-04 01:50:00,AMEX:SPY,596.809,598.08,596.8,597.88,78912.0
2025-02-04 01:55:00,AMEX:SPY,597.87,597.92,595.99,597.41,345555.0
2025-02-04 02:00:00,AMEX:SPY,597.27,597.63,596.08,597.5,89203.0
2025-02-04 02:05:00,AMEX:SPY,597.46,597.78,596.46,596.72,82988.0
2025-02-04 02:10:00,AMEX:SPY,596.69,597.9,596.43,597.56,50341.0
2025-02-04 02:15:00,AMEX:SPY,597.58,597.98,597.19,597.36,38619.0
2025-02-04 02:20:00,AMEX:SPY,597.27,597.8,597.22,597.55,27119.0
2025-02-04 02:25:00,AMEX:SPY,597.54,598.24,597.44,597.83,57219.0
2025-02-04 02:30:00,AMEX:SPY,597.83,598.44,597.68,598.36,72435.0
2025-02-04 02:35:00,AMEX:SPY,598.35,598.59,597.8,598.2,52486.0
2025-02-04 02:40:00,AMEX:SPY,598.18,598.32,597.43,597.83,30583.0
2025-02-04 02:45:00,AMEX:SPY,597.86,598.67,597.86,598.47,35280.0
2025-02-04 02:50:00,AMEX:SPY,598.47,598.93,598.47,598.76,38720.0
2025-02-04 02:55:00,AMEX:SPY,598.78,599.0,598.69,598.85,55276.0
2025-02-04 03:00:00,AMEX:SPY,598.81,599.16,598.61,598.83,84195.0
2025-02-04 03:05:00,AMEX:SPY,598.82,599.16,598.51,599.06,27104.0
2025-02-04 03:10:00,AMEX:SPY,599.05,599.7,599.05,599.62,64385.0
2025-02-04 03:15:00,AMEX:SPY,599.65,600.0,599.59,599.88,57493.0
2025-02-04 03:20:00,AMEX:SPY,599.9,599.97,599.61,599.87,24904.0
2025-02-04 03:25:00,AMEX:SPY,599.86,599.94,599.44,599.48,26456.0
2025-02-04 03:30:00,AMEX:SPY,599.5,599.85,599.39,599.72,42670.0
2025-02-04 03:35:00,AMEX:SPY,599.7,599.7,599.25,599.47,23082.0
2025-02-04 03:40:00,AMEX:SPY,599.48,599.99,599.32,599.89,64394.0
2025-02-04 03:45:00,AMEX:SPY,599.9,600.29,599.88,600.1,47741.0
2025-02-04 03:50:00,AMEX:SPY,600.14,600.21,599.9,599.93,35607.0
2025-02-04 03:55:00,AMEX:SPY,599.91,600.03,599.42,599.69,31816.0
2025-02-04 04:00:00,AMEX:SPY,599.69,600.01,599.4,599.9,37915.0
2025-02-04 04:05:00,AMEX:SPY,599.86,599.92,599.26,599.36,37892.0
2025-02-04 04:10:00,AMEX:SPY,599.33,599.44,598.93,599.01,78778.0
2025-02-04 04:15:00,AMEX:SPY,598.99,599.47,598.83,599.46,67767.0
2025-02-04 04:20:00,AMEX:SPY,599.44,599.6,599.155,599.39,51109.0
2025-02-04 04:25:00,AMEX:SPY,599.35,599.36,598.4,598.52,85467.0
2025-02-04 04:30:00,AMEX:SPY,598.56,598.82,598.11,598.68,74865.0
2025-02-04 04:35:00,AMEX:SPY,598.63,599.05,598.38,598.589,106313.0
2025-02-04 04:40:00,AMEX:SPY,598.6,598.88,598.1,598.28,76284.0
2025-02-04 04:45:00,AMEX:SPY,598.28,598.55,597.94,598.49,133641.0
2025-02-04 04:50:00,AMEX:SPY,598.55,598.83,598.2,598.25,239904.0
2025-02-04 04:55:00,AMEX:SPY,598.22,598.23,597.4,597.64,776453.0
2025-02-04 22:30:00,AMEX:SPY,597.8,598.17,597.28,598.01,191532.0
2025-02-04 22:35:00,AMEX:SPY,598.0,598.54,597.87,598.31,121447.0
2025-02-04 22:40:00,AMEX:SPY,598.28,598.54,597.83,598.22,88764.0
2025-02-04 22:45:00,AMEX:SPY,598.27,598.43,597.95,598.24,35903.0
2025-02-04 22:50:00,AMEX:SPY,598.26,598.97,598.07,598.97,85188.0
2025-02-04 22:55:00,AMEX:SPY,598.95,599.2,598.7,598.98,69918.0
2025-02-04 23:00:00,AMEX:SPY,599.02,599.9,598.98,599.8,67001.0
2025-02-04 23:05:00,AMEX:SPY,599.8,600.67,599.6,600.53,69561.0
2025-02-04 23:10:00,AMEX:SPY,600.51,600.93,600.34,600.43,104339.0
2025-02-04 23:15:00,AMEX:SPY,600.5,601.14,600.4,601.1,59778.0
2025-02-04 23:20:00,AMEX:SPY,601.1,601.12,600.43,600.69,53005.0
2025-02-04 23:25:00,AMEX:SPY,600.7,600.93,600.48,600.55,22211.0
2025-02-04 23:30:00,AMEX:SPY,600.52,600.95,600.11,600.74,67518.0
2025-02-04 23:35:00,AMEX:SPY,600.68,601.17,600.42,601.02,37546.0
2025-02-04 23:40:00,AMEX:SPY,601.01,601.28,600.92,600.98,73080.0
2025-02-04 23:45:00,AMEX:SPY,601.0,601.05,600.46,600.86,31444.0
2025-02-04 23:50:00,AMEX:SPY,600.85,600.94,600.38,600.87,44586.0
2025-02-04 23:55:00,AMEX:SPY,600.84,600.91,600.14,600.35,27423.0
2025-02-05 00:00:00,AMEX:SPY,600.4,601.2,600.39,601.16,38753.0
2025-02-05 00:05:00,AMEX:SPY,601.21,601.42,601.06,601.31,18199.0
2025-02-05 00:10:00,AMEX:SPY,601.32,601.39,601.18,601.3,16114.0
2025-02-05 00:15:00,AMEX:SPY,601.35,601.5,601.29,601.37,37717.0
2025-02-05 00:20:00,AMEX:SPY,601.36,601.59,601.21,601.44,30629.0
2025-02-05 00:25:00,AMEX:SPY,601.43,602.0,601.38,601.98,60472.0
2025-02-05 00:30:00,AMEX:SPY,601.96,602.1,601.61,601.72,41896.0
2025-02-05 00:35:00,AMEX:SPY,601.72,601.99,601.68,601.96,21017.0
2025-02-05 00:40:00,AMEX:SPY,601.99,602.06,601.36,601.52,37662.0
2025-02-05 00:45:00,AMEX:SPY,601.52,601.59,601.03,601.05,24618.0
2025-02-05 00:50:00,AMEX:SPY,601.09,601.37,600.8,601.32,27900.0
2025-02-05 00:55:00,AMEX:SPY,601.29,601.41,600.91,601.38,35461.0
2025-02-05 01:00:00,AMEX:SPY,601.38,601.63,601.28,601.54,21723.0
2025-02-05 01:05:00,AMEX:SPY,601.53,601.61,601.28,601.28,15470.0
2025-02-05 01:10:00,AMEX:SPY,601.32,601.63,601.24,601.52,15922.0
2025-02-05 01:15:00,AMEX:SPY,601.5,601.61,600.3,600.56,86926.0
2025-02-05 01:20:00,AMEX:SPY,600.57,600.8,600.1,600.57,97349.0
2025-02-05 01:25:00,AMEX:SPY,600.58,600.6,599.68,599.76,38419.0
2025-02-05 01:30:00,AMEX:SPY,599.79,600.03,599.41,599.75,41197.0
2025-02-05 01:35:00,AMEX:SPY,599.76,600.39,599.76,600.14,48672.0
2025-02-05 01:40:00,AMEX:SPY,600.13,600.51,599.96,600.41,38802.0
2025-02-05 01:45:00,AMEX:SPY,600.44,600.47,600.11,600.28,22888.0
2025-02-05 01:50:00,AMEX:SPY,600.3,600.63,600.3,600.48,21680.0
2025-02-05 01:55:00,AMEX:SPY,600.48,601.05,600.44,601.0,24495.0
2025-02-05 02:00:00,AMEX:SPY,600.98,601.05,600.42,600.44,35010.0
2025-02-05 02:05:00,AMEX:SPY,600.45,600.47,600.11,600.41,25881.0
2025-02-05 02:10:00,AMEX:SPY,600.4,600.83,600.36,600.68,22091.0
2025-02-05 02:15:00,AMEX:SPY,600.68,600.91,600.68,600.86,21355.0
2025-02-05 02:20:00,AMEX:SPY,600.86,601.16,600.67,601.16,31273.0
2025-02-05 02:25:00,AMEX:SPY,601.16,601.25,601.01,601.13,16426.0
2025-02-05 02:30:00,AMEX:SPY,601.12,601.26,601.1,601.19,22732.0
2025-02-05 02:35:00,AMEX:SPY,601.19,601.21,600.84,600.88,20410.0
2025-02-05 02:40:00,AMEX:SPY,600.9,601.03,600.89,600.97,7588.0
2025-02-05 02:45:00,AMEX:SPY,600.97,601.08,600.93,601.06,12092.0
2025-02-05 02:50:00,AMEX:SPY,601.06,601.21,600.87,601.02,17238.0
2025-02-05 02:55:00,AMEX:SPY,601.0,601.11,600.71,600.71,18362.0
2025-02-05 03:00:00,AMEX:SPY,600.69,601.25,600.58,601.2,22832.0
2025-02-05 03:05:00,AMEX:SPY,601.21,601.57,601.16,601.525,29195.0
2025-02-05 03:10:00,AMEX:SPY,601.53,601.78,601.53,601.67,31395.0
2025-02-05 03:15:00,AMEX:SPY,601.68,601.85,601.63,601.85,47054.0
2025-02-05 03:20:00,AMEX:SPY,601.85,602.14,601.74,601.9,33373.0
2025-02-05 03:25:00,AMEX:SPY,601.9,601.92,601.69,601.86,28509.0
2025-02-05 03:30:00,AMEX:SPY,601.88,602.14,601.88,602.07,36592.0
2025-02-05 03:35:00,AMEX:SPY,602.07,602.31,601.97,601.99,39401.0
2025-02-05 03:40:00,AMEX:SPY,602.03,602.14,601.82,602.01,22405.0
2025-02-05 03:45:00,AMEX:SPY,602.02,602.1,601.74,601.81,25179.0
2025-02-05 03:50:00,AMEX:SPY,601.811,601.92,601.67,601.89,23289.0
2025-02-05 03:55:00,AMEX:SPY,601.9,601.96,600.84,601.46,161859.0
2025-02-05 04:00:00,AMEX:SPY,601.49,601.56,601.21,601.42,44946.0
2025-02-05 04:05:00,AMEX:SPY,601.39,601.74,601.38,601.62,28843.0
2025-02-05 04:10:00,AMEX:SPY,601.64,601.91,601.6,601.83,41098.0
2025-02-05 04:15:00,AMEX:SPY,601.82,601.89,601.48,601.64,45647.0
2025-02-05 04:20:00,AMEX:SPY,601.64,601.69,601.18,601.29,41060.0
2025-02-05 04:25:00,AMEX:SPY,601.28,601.38,601.03,601.09,40928.0
2025-02-05 04:30:00,AMEX:SPY,601.08,601.42,600.98,601.34,86623.0
2025-02-05 04:35:00,AMEX:SPY,601.35,601.85,601.26,601.83,61399.0
2025-02-05 04:40:00,AMEX:SPY,601.82,601.9,601.55,601.6,68407.0
2025-02-05 04:45:00,AMEX:SPY,601.62,601.64,601.33,601.48,71134.0
2025-02-05 04:50:00,AMEX:SPY,601.48,602.02,601.23,601.93,182001.0
2025-02-05 04:55:00,AMEX:SPY,601.94,602.27,601.65,601.77,687023.0
2025-02-05 22:30:00,AMEX:SPY,600.64,600.72,600.2,600.43,103337.0
2025-02-05 22:35:00,AMEX:SPY,600.46,601.09,600.39,600.94,128583.0
2025-02-05 22:40:00,AMEX:SPY,600.99,601.09,600.76,600.89,74381.0
2025-02-05 22:45:00,AMEX:SPY,600.89,601.09,600.63,600.73,37635.0
2025-02-05 22:50:00,AMEX:SPY,600.7,600.84,600.06,600.205,49808.0
