datetime,symbol,open,high,low,close,volume
2023-01-25 04:30:00,AMEX:SPY,400.56,400.65,399.31,400.15,584724.0
2023-01-25 22:30:00,AMEX:SPY,395.95,396.65,394.22,394.86,1539029.0
2023-01-25 23:30:00,AMEX:SPY,394.84,396.42,393.58,396.11,1099826.0
2023-01-26 00:30:00,AMEX:SPY,396.11,397.71,395.97,396.67,767812.0
2023-01-26 01:30:00,AMEX:SPY,396.69,398.89,396.66,398.76,477454.0
2023-01-26 02:30:00,AMEX:SPY,398.76,400.21,398.42,399.33,705825.0
2023-01-26 03:30:00,AMEX:SPY,399.35,400.7,398.79,399.98,738507.0
2023-01-26 04:30:00,AMEX:SPY,399.96,400.38,399.22,400.36,871707.0
2023-01-26 22:30:00,AMEX:SPY,403.13,404.07,400.82,402.69,1115465.0
2023-01-26 23:30:00,AMEX:SPY,402.72,403.105,400.03,401.05,874787.0
2023-01-27 00:30:00,AMEX:SPY,401.01,402.81,400.83,402.28,554736.0
2023-01-27 01:30:00,AMEX:SPY,402.22,402.74,401.6,402.28,391884.0
2023-01-27 02:30:00,AMEX:SPY,402.34,403.53,402.295,403.02,617259.0
2023-01-27 03:30:00,AMEX:SPY,403.08,404.2,402.97,403.87,546506.0
2023-01-27 04:30:00,AMEX:SPY,403.83,404.92,403.51,404.71,940556.0
2023-01-27 22:30:00,AMEX:SPY,403.69,406.61,403.44,405.71,923495.0
2023-01-27 23:30:00,AMEX:SPY,405.72,405.79,403.57,404.99,824844.0
2023-01-28 00:30:00,AMEX:SPY,405.01,406.54,404.9,405.97,641758.0
2023-01-28 01:30:00,AMEX:SPY,405.96,406.75,405.67,406.05,448068.0
2023-01-28 02:30:00,AMEX:SPY,406.06,407.2,406.02,407.05,401282.0
2023-01-28 03:30:00,AMEX:SPY,407.05,408.155,406.925,407.62,571716.0
2023-01-28 04:30:00,AMEX:SPY,407.62,407.87,405.55,405.69,1090590.0
2023-01-30 22:30:00,AMEX:SPY,402.8,405.13,402.67,403.9,813118.0
2023-01-30 23:30:00,AMEX:SPY,403.9,403.9,401.94,403.26,767202.0
2023-01-31 00:30:00,AMEX:SPY,403.24,403.58,402.01,402.88,371821.0
2023-01-31 01:30:00,AMEX:SPY,402.83,403.065,401.71,402.68,383676.0
2023-01-31 02:30:00,AMEX:SPY,402.54,402.56,401.41,401.51,525807.0
2023-01-31 03:30:00,AMEX:SPY,401.44,401.84,400.555,400.71,611186.0
2023-01-31 04:30:00,AMEX:SPY,400.67,401.56,400.31,400.63,1325760.0
2023-01-31 22:30:00,AMEX:SPY,401.13,402.75,400.78,402.64,812235.0
2023-01-31 23:30:00,AMEX:SPY,402.79,403.48,402.44,403.15,466039.0
2023-02-01 00:30:00,AMEX:SPY,403.24,403.64,402.5,403.43,375154.0
2023-02-01 01:30:00,AMEX:SPY,403.43,403.87,403.24,403.67,301110.0
2023-02-01 02:30:00,AMEX:SPY,403.73,404.54,403.48,404.3,343824.0
2023-02-01 03:30:00,AMEX:SPY,404.34,404.82,403.66,403.76,434887.0
2023-02-01 04:30:00,AMEX:SPY,403.755,406.53,403.755,406.47,2151157.0
2023-02-01 22:30:00,AMEX:SPY,405.21,406.42,404.79,405.56,762349.0
2023-02-01 23:30:00,AMEX:SPY,405.58,405.85,403.93,405.23,638980.0
2023-02-02 00:30:00,AMEX:SPY,405.25,405.52,403.76,404.26,362642.0
2023-02-02 01:30:00,AMEX:SPY,404.27,404.58,403.97,404.57,327740.0
2023-02-02 02:30:00,AMEX:SPY,404.6,406.1,402.72,404.69,1091260.0
2023-02-02 03:30:00,AMEX:SPY,404.68,411.81,402.35,411.24,2855222.0
2023-02-02 04:30:00,AMEX:SPY,411.26,413.67,409.98,410.8,1575830.0
2023-02-02 22:30:00,AMEX:SPY,414.85,415.05,412.89,414.67,1286217.0
2023-02-02 23:30:00,AMEX:SPY,414.7,417.13,414.68,416.53,944117.0
2023-02-03 00:30:00,AMEX:SPY,416.55,417.06,415.61,416.46,734833.0
2023-02-03 01:30:00,AMEX:SPY,416.47,417.31,415.99,416.67,796121.0
2023-02-03 02:30:00,AMEX:SPY,416.69,418.31,415.46,415.6,910726.0
2023-02-03 03:30:00,AMEX:SPY,415.6,415.76,413.23,415.26,1231674.0
2023-02-03 04:30:00,AMEX:SPY,415.27,416.8,414.66,416.78,1280966.0
2023-02-03 22:30:00,AMEX:SPY,411.63,415.94,411.45,414.95,1622073.0
2023-02-03 23:30:00,AMEX:SPY,414.99,416.71,414.81,416.34,817564.0
2023-02-04 00:30:00,AMEX:SPY,416.42,416.96,414.56,416.17,647416.0
2023-02-04 01:30:00,AMEX:SPY,416.19,416.52,412.66,413.01,654594.0
2023-02-04 02:30:00,AMEX:SPY,412.93,413.47,411.69,412.5,718179.0
2023-02-04 03:30:00,AMEX:SPY,412.47,413.24,411.1,412.37,642136.0
2023-02-04 04:30:00,AMEX:SPY,412.36,412.89,411.57,412.33,724674.0
2023-02-06 22:30:00,AMEX:SPY,409.79,410.89,408.59,408.75,820829.0
2023-02-06 23:30:00,AMEX:SPY,408.69,411.2,408.1,411.03,541551.0
2023-02-07 00:30:00,AMEX:SPY,411.02,411.29,409.34,409.67,331343.0
2023-02-07 01:30:00,AMEX:SPY,409.66,410.47,409.2,409.72,302540.0
2023-02-07 02:30:00,AMEX:SPY,409.69,411.05,409.405,410.43,335882.0
2023-02-07 03:30:00,AMEX:SPY,410.44,410.5,409.02,409.18,391197.0
2023-02-07 04:30:00,AMEX:SPY,409.19,410.25,408.73,409.9,715812.0
2023-02-07 22:30:00,AMEX:SPY,408.87,409.55,408.39,408.62,646268.0
2023-02-07 23:30:00,AMEX:SPY,408.615,410.0,408.49,409.79,336506.0
2023-02-08 00:30:00,AMEX:SPY,409.88,410.7,409.75,409.87,321509.0
2023-02-08 01:30:00,AMEX:SPY,409.86,415.16,409.76,409.83,1526822.0
2023-02-08 02:30:00,AMEX:SPY,409.79,412.68,407.57,412.09,1238440.0
2023-02-08 03:30:00,AMEX:SPY,412.14,414.77,411.92,414.69,868386.0
2023-02-08 04:30:00,AMEX:SPY,414.68,416.49,414.15,415.18,1106406.0
2023-02-08 22:30:00,AMEX:SPY,413.15,414.53,412.78,413.36,926947.0
2023-02-08 23:30:00,AMEX:SPY,413.33,413.33,410.43,410.8,753169.0
2023-02-09 00:30:00,AMEX:SPY,410.76,411.81,410.15,411.71,661380.0
2023-02-09 01:30:00,AMEX:SPY,411.7,412.61,410.7,411.64,414663.0
2023-02-09 02:30:00,AMEX:SPY,411.64,412.12,410.86,411.17,419916.0
2023-02-09 03:30:00,AMEX:SPY,411.17,411.55,409.94,410.55,646413.0
2023-02-09 04:30:00,AMEX:SPY,410.54,411.17,410.29,410.66,1307358.0
2023-02-09 22:30:00,AMEX:SPY,414.41,414.56,412.1,412.28,872772.0
2023-02-09 23:30:00,AMEX:SPY,412.27,413.24,411.09,411.5,626942.0
2023-02-10 00:30:00,AMEX:SPY,411.54,412.12,410.93,411.33,433923.0
2023-02-10 01:30:00,AMEX:SPY,411.32,411.38,409.28,409.79,736388.0
2023-02-10 02:30:00,AMEX:SPY,409.78,410.49,408.245,408.31,687430.0
2023-02-10 03:30:00,AMEX:SPY,408.32,408.89,406.6,406.79,761041.0
2023-02-10 04:30:00,AMEX:SPY,406.78,408.2,405.81,407.12,1378629.0
2023-02-10 22:30:00,AMEX:SPY,405.87,408.1,405.01,407.59,1471851.0
2023-02-10 23:30:00,AMEX:SPY,407.56,407.92,405.86,406.86,696773.0
2023-02-11 00:30:00,AMEX:SPY,406.86,407.07,405.27,405.885,453547.0
2023-02-11 01:30:00,AMEX:SPY,405.84,408.14,405.76,407.55,502182.0
2023-02-11 02:30:00,AMEX:SPY,407.56,407.66,406.37,406.45,471671.0
2023-02-11 03:30:00,AMEX:SPY,406.45,407.81,406.2,407.13,539482.0
2023-02-11 04:30:00,AMEX:SPY,407.14,408.45,407.14,408.04,833472.0
2023-02-13 22:30:00,AMEX:SPY,408.72,410.92,408.24,410.9,757918.0
2023-02-13 23:30:00,AMEX:SPY,410.94,411.98,410.68,411.65,455287.0
2023-02-14 00:30:00,AMEX:SPY,411.66,412.42,411.11,412.18,369007.0
2023-02-14 01:30:00,AMEX:SPY,412.19,412.55,411.63,412.38,278965.0
2023-02-14 02:30:00,AMEX:SPY,412.45,412.96,411.75,411.82,370823.0
2023-02-14 03:30:00,AMEX:SPY,411.85,412.01,411.09,411.93,614818.0
2023-02-14 04:30:00,AMEX:SPY,411.96,412.84,411.93,412.83,1542900.0
2023-02-14 22:30:00,AMEX:SPY,411.24,415.05,409.5,413.4,1203850.0
2023-02-14 23:30:00,AMEX:SPY,413.38,413.73,409.33,409.9,1028175.0
2023-02-15 00:30:00,AMEX:SPY,409.88,410.97,408.52,410.47,734090.0
2023-02-15 01:30:00,AMEX:SPY,410.48,413.53,410.34,412.5,667553.0
2023-02-15 02:30:00,AMEX:SPY,412.59,412.98,411.23,412.53,530444.0
2023-02-15 03:30:00,AMEX:SPY,412.53,413.65,412.4,413.1,617371.0
2023-02-15 04:30:00,AMEX:SPY,413.11,413.69,412.51,412.66,1233233.0
2023-02-15 22:30:00,AMEX:SPY,410.35,411.62,409.5,410.9,921385.0
2023-02-15 23:30:00,AMEX:SPY,410.68,412.15,410.49,412.09,447466.0
2023-02-16 00:30:00,AMEX:SPY,412.11,412.75,410.91,410.97,422883.0
2023-02-16 01:30:00,AMEX:SPY,411.02,412.4,410.83,412.28,363952.0
2023-02-16 02:30:00,AMEX:SPY,412.43,413.53,412.1,413.21,723919.0
2023-02-16 03:30:00,AMEX:SPY,413.21,413.51,412.325,412.8,527092.0
2023-02-16 04:30:00,AMEX:SPY,412.81,414.0,412.73,413.99,857024.0
2023-02-16 22:30:00,AMEX:SPY,408.79,410.63,408.27,410.53,1222392.0
2023-02-16 23:30:00,AMEX:SPY,410.48,411.87,410.42,411.4,823330.0
2023-02-17 00:30:00,AMEX:SPY,411.44,412.15,410.85,411.91,468992.0
2023-02-17 01:30:00,AMEX:SPY,411.92,412.88,411.4,411.45,555570.0
2023-02-17 02:30:00,AMEX:SPY,411.48,412.71,411.31,412.52,474765.0
2023-02-17 03:30:00,AMEX:SPY,412.49,412.9,409.28,409.29,842523.0
2023-02-17 04:30:00,AMEX:SPY,409.31,409.53,408.15,408.33,1530605.0
2023-02-17 22:30:00,AMEX:SPY,406.06,407.03,404.18,405.91,1400822.0
2023-02-17 23:30:00,AMEX:SPY,405.87,407.21,404.24,404.48,702587.0
2023-02-18 00:30:00,AMEX:SPY,404.41,405.98,404.13,405.49,684537.0
2023-02-18 01:30:00,AMEX:SPY,405.42,405.52,404.06,404.66,644695.0
2023-02-18 02:30:00,AMEX:SPY,404.625,406.32,404.42,406.075,635521.0
2023-02-18 03:30:00,AMEX:SPY,406.1,407.5,406.04,406.54,777263.0
2023-02-18 04:30:00,AMEX:SPY,406.53,407.47,406.38,407.25,997957.0
2023-02-21 22:30:00,AMEX:SPY,403.05,404.15,401.51,401.74,1176273.0
2023-02-21 23:30:00,AMEX:SPY,401.7,402.55,400.66,400.78,689911.0
2023-02-22 00:30:00,AMEX:SPY,400.75,401.07,400.14,400.31,508620.0
2023-02-22 01:30:00,AMEX:SPY,400.28,400.96,399.86,400.06,443380.0
2023-02-22 02:30:00,AMEX:SPY,400.07,400.07,398.82,399.31,540056.0
2023-02-22 03:30:00,AMEX:SPY,399.32,400.09,399.2,399.57,592274.0
2023-02-22 04:30:00,AMEX:SPY,399.59,400.16,398.92,399.11,1275282.0
2023-02-22 22:30:00,AMEX:SPY,399.51,400.46,397.92,398.45,968739.0
2023-02-22 23:30:00,AMEX:SPY,398.41,399.45,397.63,399.01,627051.0
2023-02-23 00:30:00,AMEX:SPY,399.02,400.2,398.84,399.85,442326.0
2023-02-23 01:30:00,AMEX:SPY,399.88,400.88,399.8,400.81,317418.0
2023-02-23 02:30:00,AMEX:SPY,400.83,401.13,398.64,399.19,1125133.0
2023-02-23 03:30:00,AMEX:SPY,399.18,399.27,397.29,397.59,1056920.0
2023-02-23 04:30:00,AMEX:SPY,397.55,398.71,397.02,398.6,1161136.0
2023-02-23 22:30:00,AMEX:SPY,401.54,402.2,400.51,401.04,1519881.0
2023-02-23 23:30:00,AMEX:SPY,401.06,401.28,397.75,397.97,1183793.0
2023-02-24 00:30:00,AMEX:SPY,397.97,398.21,396.26,396.84,937990.0
2023-02-24 01:30:00,AMEX:SPY,396.83,397.99,396.61,397.68,578198.0
2023-02-24 02:30:00,AMEX:SPY,397.65,400.03,397.29,399.88,846181.0
2023-02-24 03:30:00,AMEX:SPY,399.87,401.45,399.85,401.39,845849.0
2023-02-24 04:30:00,AMEX:SPY,401.39,401.62,400.41,400.67,1124989.0
2023-02-24 22:30:00,AMEX:SPY,395.42,396.465,393.86,394.28,1798756.0
2023-02-24 23:30:00,AMEX:SPY,394.26,395.63,393.64,395.35,1190332.0
2023-02-25 00:30:00,AMEX:SPY,395.38,396.68,395.01,395.56,1093225.0
2023-02-25 01:30:00,AMEX:SPY,395.59,395.95,394.3,395.13,596344.0
2023-02-25 02:30:00,AMEX:SPY,395.12,396.2,394.53,395.77,680643.0
2023-02-25 03:30:00,AMEX:SPY,395.79,397.245,395.14,396.43,743316.0
2023-02-25 04:30:00,AMEX:SPY,396.4,396.59,395.06,396.38,1767197.0
2023-02-27 22:30:00,AMEX:SPY,399.89,401.28,399.08,400.68,1367811.0
2023-02-27 23:30:00,AMEX:SPY,400.695,400.89,398.21,398.36,1148291.0
2023-02-28 00:30:00,AMEX:SPY,398.41,398.61,397.57,398.17,559135.0
2023-02-28 01:30:00,AMEX:SPY,398.19,399.19,398.14,398.79,474537.0
2023-02-28 02:30:00,AMEX:SPY,398.78,399.51,398.115,398.65,541779.0
2023-02-28 03:30:00,AMEX:SPY,398.67,398.78,397.2,397.63,671220.0
2023-02-28 04:30:00,AMEX:SPY,397.64,397.76,396.76,397.72,1293548.0
2023-02-28 22:30:00,AMEX:SPY,397.23,398.27,396.47,397.18,1269068.0
2023-02-28 23:30:00,AMEX:SPY,397.21,398.4,396.6,397.9,861959.0
2023-03-01 00:30:00,AMEX:SPY,397.89,398.53,397.16,398.33,521610.0
2023-03-01 01:30:00,AMEX:SPY,398.37,399.19,397.92,399.05,494059.0
2023-03-01 02:30:00,AMEX:SPY,399.1,399.28,398.29,398.34,477261.0
2023-03-01 03:30:00,AMEX:SPY,398.345,398.6,397.0,397.08,964273.0
2023-03-01 04:30:00,AMEX:SPY,397.08,397.41,396.18,396.19,1479070.0
2023-03-01 22:30:00,AMEX:SPY,395.41,396.68,394.03,394.62,2360115.0
2023-03-01 23:30:00,AMEX:SPY,394.61,396.27,393.38,394.39,1628095.0
2023-03-02 00:30:00,AMEX:SPY,394.37,396.44,394.29,395.74,1081454.0
2023-03-02 01:30:00,AMEX:SPY,395.77,396.27,394.85,394.92,570317.0
2023-03-02 02:30:00,AMEX:SPY,394.94,394.97,394.02,394.05,709563.0
2023-03-02 03:30:00,AMEX:SPY,394.07,394.8,393.64,394.2,709713.0
2023-03-02 04:30:00,AMEX:SPY,394.21,395.18,394.11,394.78,1006697.0
2023-03-02 22:30:00,AMEX:SPY,392.68,394.12,392.33,394.0,1488487.0
2023-03-02 23:30:00,AMEX:SPY,394.03,394.64,393.52,393.69,885124.0
2023-03-03 00:30:00,AMEX:SPY,393.7,394.14,393.46,393.9,495716.0
2023-03-03 01:30:00,AMEX:SPY,393.93,394.56,393.86,394.05,409758.0
2023-03-03 02:30:00,AMEX:SPY,394.07,397.08,394.05,396.94,1031454.0
2023-03-03 03:30:00,AMEX:SPY,396.95,397.62,396.32,397.42,762734.0
2023-03-03 04:30:00,AMEX:SPY,397.43,398.69,397.32,397.8,1430636.0
2023-03-03 22:30:00,AMEX:SPY,399.69,401.38,399.03,401.37,1611170.0
2023-03-03 23:30:00,AMEX:SPY,401.37,401.5,400.52,401.22,830176.0
2023-03-04 00:30:00,AMEX:SPY,401.21,402.32,400.95,402.2,634615.0
2023-03-04 01:30:00,AMEX:SPY,402.18,403.24,401.93,402.97,549736.0
2023-03-04 02:30:00,AMEX:SPY,403.0,403.76,402.59,403.73,536290.0
2023-03-04 03:30:00,AMEX:SPY,403.72,404.45,403.51,404.02,822240.0
2023-03-04 04:30:00,AMEX:SPY,404.01,404.22,403.48,404.12,1620978.0
2023-03-06 22:30:00,AMEX:SPY,405.04,407.03,404.76,406.62,1113405.0
2023-03-06 23:30:00,AMEX:SPY,406.64,407.45,406.39,406.51,625786.0
2023-03-07 00:30:00,AMEX:SPY,406.51,407.38,406.23,406.8,394370.0
2023-03-07 01:30:00,AMEX:SPY,406.82,406.82,405.29,405.61,506967.0
2023-03-07 02:30:00,AMEX:SPY,405.57,405.67,404.62,404.95,493576.0
2023-03-07 03:30:00,AMEX:SPY,404.95,405.2,404.1,404.11,678499.0
2023-03-07 04:30:00,AMEX:SPY,404.11,404.79,404.03,404.48,769587.0
2023-03-07 22:30:00,AMEX:SPY,404.42,404.67,400.51,401.67,1927210.0
2023-03-07 23:30:00,AMEX:SPY,401.64,403.22,400.03,400.07,1285787.0
2023-03-08 00:30:00,AMEX:SPY,400.06,402.02,399.78,401.03,947067.0
2023-03-08 01:30:00,AMEX:SPY,401.04,401.34,399.29,399.53,745201.0
2023-03-08 02:30:00,AMEX:SPY,399.5,399.82,398.16,398.26,765098.0
2023-03-08 03:30:00,AMEX:SPY,398.26,398.78,397.63,398.25,801159.0
2023-03-08 04:30:00,AMEX:SPY,398.25,399.17,398.12,398.27,1444081.0
2023-03-08 22:30:00,AMEX:SPY,398.39,399.25,396.84,398.62,1530830.0
2023-03-08 23:30:00,AMEX:SPY,398.63,399.67,398.09,398.6,859011.0
2023-03-09 00:30:00,AMEX:SPY,398.66,399.7,397.73,397.99,984533.0
2023-03-09 01:30:00,AMEX:SPY,397.98,398.36,396.75,396.84,826957.0
2023-03-09 02:30:00,AMEX:SPY,396.8,397.85,396.59,397.82,575899.0
2023-03-09 03:30:00,AMEX:SPY,397.81,398.0,396.95,397.22,517447.0
2023-03-09 04:30:00,AMEX:SPY,397.21,399.16,397.175,398.92,852517.0
2023-03-09 22:30:00,AMEX:SPY,399.77,401.47,399.39,400.11,1067608.0
2023-03-09 23:30:00,AMEX:SPY,400.13,401.08,399.22,399.27,697411.0
2023-03-10 00:30:00,AMEX:SPY,399.25,399.7,398.15,399.18,648170.0
2023-03-10 01:30:00,AMEX:SPY,399.18,399.3,396.18,396.48,812865.0
2023-03-10 02:30:00,AMEX:SPY,396.42,396.53,394.29,394.72,1256228.0
2023-03-10 03:30:00,AMEX:SPY,394.73,394.92,390.53,391.46,1688807.0
2023-03-10 04:30:00,AMEX:SPY,391.47,393.0,391.2,391.58,2207792.0
2023-03-10 22:30:00,AMEX:SPY,390.99,391.19,387.5,388.86,3710949.0
2023-03-10 23:30:00,AMEX:SPY,388.86,392.53,388.44,392.4,2046263.0
2023-03-11 00:30:00,AMEX:SPY,392.34,393.15,388.27,388.96,1880425.0
2023-03-11 01:30:00,AMEX:SPY,388.98,390.26,385.53,385.94,1601994.0
2023-03-11 02:30:00,AMEX:SPY,385.92,387.51,384.32,385.37,2023522.0
2023-03-11 03:30:00,AMEX:SPY,385.36,388.41,385.31,386.69,2103791.0
2023-03-11 04:30:00,AMEX:SPY,386.67,386.88,384.685,385.87,1829271.0
2023-03-13 21:30:00,AMEX:SPY,381.81,387.29,380.65,383.94,4297699.0
2023-03-13 22:30:00,AMEX:SPY,384.01,389.85,383.9,389.69,2398491.0
2023-03-13 23:30:00,AMEX:SPY,389.74,390.37,387.14,387.9,1751711.0
2023-03-14 00:30:00,AMEX:SPY,387.9,388.73,385.36,386.45,1284291.0
2023-03-14 01:30:00,AMEX:SPY,386.37,389.18,385.53,388.43,1256677.0
2023-03-14 02:30:00,AMEX:SPY,388.4,389.49,385.5,385.96,1634795.0
2023-03-14 03:30:00,AMEX:SPY,385.95,387.71,385.05,385.32,1855852.0
2023-03-14 21:30:00,AMEX:SPY,390.5,392.29,389.905,392.27,3047610.0
2023-03-14 22:30:00,AMEX:SPY,392.23,393.45,391.9,393.06,1192033.0
2023-03-14 23:30:00,AMEX:SPY,393.07,393.4,391.57,391.74,847073.0
2023-03-15 00:30:00,AMEX:SPY,391.735,392.49,388.56,389.81,1499064.0
2023-03-15 01:30:00,AMEX:SPY,389.78,390.51,387.72,389.44,1307285.0
2023-03-15 02:30:00,AMEX:SPY,389.4,390.0,387.06,388.22,1407678.0
2023-03-15 03:30:00,AMEX:SPY,388.23,392.18,387.94,391.69,2318194.0
2023-03-15 21:30:00,AMEX:SPY,385.88,387.68,385.06,385.95,2278884.0
2023-03-15 22:30:00,AMEX:SPY,385.88,387.36,384.32,386.25,1339998.0
2023-03-15 23:30:00,AMEX:SPY,386.29,387.36,384.24,384.9,1238592.0
2023-03-16 00:30:00,AMEX:SPY,384.895,386.51,383.71,386.37,1257938.0
2023-03-16 01:30:00,AMEX:SPY,386.37,389.48,385.09,388.42,1503693.0
2023-03-16 02:30:00,AMEX:SPY,388.42,389.38,387.25,388.77,2275030.0
2023-03-16 03:30:00,AMEX:SPY,388.73,389.36,386.78,389.33,2553419.0
2023-03-16 21:30:00,AMEX:SPY,386.82,388.96,386.29,387.84,1883996.0
2023-03-16 22:30:00,AMEX:SPY,387.84,393.39,387.61,393.03,1936993.0
2023-03-16 23:30:00,AMEX:SPY,393.04,394.45,392.4,393.78,1225340.0
2023-03-17 00:30:00,AMEX:SPY,393.77,396.13,392.99,395.11,1315298.0
2023-03-17 01:30:00,AMEX:SPY,395.11,395.31,394.0,394.71,823408.0
2023-03-17 02:30:00,AMEX:SPY,394.7,396.15,393.63,395.96,853194.0
2023-03-17 03:30:00,AMEX:SPY,395.98,396.46,395.32,396.05,1993757.0
2023-03-17 21:30:00,AMEX:SPY,393.22,394.395,390.56,391.2,2039788.0
2023-03-17 22:30:00,AMEX:SPY,391.2,391.43,389.01,389.57,1330449.0
2023-03-17 23:30:00,AMEX:SPY,389.53,390.85,388.58,390.71,934149.0
2023-03-18 00:30:00,AMEX:SPY,390.73,391.78,389.91,390.93,926654.0
2023-03-18 01:30:00,AMEX:SPY,390.91,391.46,388.89,389.1,670407.0
2023-03-18 02:30:00,AMEX:SPY,389.02,390.87,388.56,390.75,1141127.0
2023-03-18 03:30:00,AMEX:SPY,390.76,390.79,389.46,390.12,1109947.0
2023-03-20 21:30:00,AMEX:SPY,390.8,392.69,390.08,392.4,1618808.0
2023-03-20 22:30:00,AMEX:SPY,392.36,394.16,391.79,394.03,691983.0
2023-03-20 23:30:00,AMEX:SPY,394.09,394.13,390.74,391.8,831847.0
2023-03-21 00:30:00,AMEX:SPY,391.8,393.83,391.68,393.29,625094.0
2023-03-21 01:30:00,AMEX:SPY,393.25,393.68,392.38,392.94,439162.0
2023-03-21 02:30:00,AMEX:SPY,392.99,393.34,391.95,392.98,710996.0
2023-03-21 03:30:00,AMEX:SPY,392.92,394.11,392.84,393.66,1093015.0
2023-03-21 21:30:00,AMEX:SPY,397.26,398.33,396.05,396.43,1406916.0
2023-03-21 22:30:00,AMEX:SPY,396.445,397.3,395.84,396.87,662011.0
2023-03-21 23:30:00,AMEX:SPY,396.84,397.27,395.59,396.51,489805.0
2023-03-22 00:30:00,AMEX:SPY,396.51,397.02,396.04,396.94,470031.0
2023-03-22 01:30:00,AMEX:SPY,396.97,397.41,396.25,397.05,439376.0
2023-03-22 02:30:00,AMEX:SPY,397.07,398.48,396.91,398.24,650319.0
2023-03-22 03:30:00,AMEX:SPY,398.23,399.41,398.03,398.89,1623990.0
2023-03-22 21:30:00,AMEX:SPY,398.73,399.86,398.09,399.76,857671.0
2023-03-22 22:30:00,AMEX:SPY,399.74,399.88,398.4,398.885,461498.0
2023-03-22 23:30:00,AMEX:SPY,398.91,399.16,398.06,398.29,381894.0
2023-03-23 00:30:00,AMEX:SPY,398.27,398.4,397.38,398.22,370394.0
2023-03-23 01:30:00,AMEX:SPY,398.27,401.71,398.13,399.93,1665952.0
2023-03-23 02:30:00,AMEX:SPY,399.925,402.49,395.67,398.91,3909662.0
2023-03-23 03:30:00,AMEX:SPY,398.93,399.17,392.07,392.13,2174972.0
2023-03-23 21:30:00,AMEX:SPY,395.09,397.26,394.92,396.67,1540414.0
2023-03-23 22:30:00,AMEX:SPY,396.69,399.28,396.39,397.91,806392.0
2023-03-23 23:30:00,AMEX:SPY,397.94,398.64,397.13,397.59,601486.0
2023-03-24 00:30:00,AMEX:SPY,397.66,398.01,394.75,395.34,841070.0
2023-03-24 01:30:00,AMEX:SPY,395.3,396.19,392.81,392.81,896755.0
2023-03-24 02:30:00,AMEX:SPY,392.83,394.75,390.36,391.84,2666665.0
2023-03-24 03:30:00,AMEX:SPY,391.76,394.97,391.23,393.1,1671916.0
2023-03-24 21:30:00,AMEX:SPY,391.84,392.63,389.4,392.43,2328032.0
2023-03-24 22:30:00,AMEX:SPY,392.44,392.93,389.92,390.81,890620.0
2023-03-24 23:30:00,AMEX:SPY,390.79,394.0,390.41,392.36,972129.0
2023-03-25 00:30:00,AMEX:SPY,392.37,394.16,392.19,393.63,721216.0
2023-03-25 01:30:00,AMEX:SPY,393.62,394.6,393.05,394.16,534517.0
2023-03-25 02:30:00,AMEX:SPY,394.2,395.73,394.05,395.465,736823.0
2023-03-25 03:30:00,AMEX:SPY,395.46,395.84,394.43,395.72,1319022.0
2023-03-27 21:30:00,AMEX:SPY,398.11,398.92,397.06,397.17,1213564.0
2023-03-27 22:30:00,AMEX:SPY,397.14,397.27,395.82,396.61,661536.0
2023-03-27 23:30:00,AMEX:SPY,396.55,396.86,395.56,396.8,593328.0
2023-03-28 00:30:00,AMEX:SPY,396.82,397.14,396.05,397.03,369764.0
2023-03-28 01:30:00,AMEX:SPY,397.04,397.66,396.385,397.39,481942.0
2023-03-28 02:30:00,AMEX:SPY,397.4,398.27,397.225,397.7,538178.0
2023-03-28 03:30:00,AMEX:SPY,397.67,397.84,395.845,396.45,1320166.0
2023-03-28 21:30:00,AMEX:SPY,395.77,396.49,394.97,395.87,929250.0
2023-03-28 22:30:00,AMEX:SPY,395.93,395.94,394.55,395.75,699074.0
2023-03-28 23:30:00,AMEX:SPY,395.76,396.18,395.22,395.4,445146.0
2023-03-29 00:30:00,AMEX:SPY,395.41,395.68,394.79,394.92,389187.0
2023-03-29 01:30:00,AMEX:SPY,394.92,395.07,393.69,394.31,697146.0
2023-03-29 02:30:00,AMEX:SPY,394.32,395.28,394.0,394.655,628525.0
2023-03-29 03:30:00,AMEX:SPY,394.65,395.72,394.34,395.66,638203.0
2023-03-29 21:30:00,AMEX:SPY,399.92,400.26,399.29,399.47,949895.0
2023-03-29 22:30:00,AMEX:SPY,399.5,399.64,398.7,399.35,491055.0
2023-03-29 23:30:00,AMEX:SPY,399.36,400.09,399.29,399.88,431871.0
2023-03-30 00:30:00,AMEX:SPY,399.88,400.43,399.48,400.39,245618.0
2023-03-30 01:30:00,AMEX:SPY,400.3,400.32,399.23,399.86,415396.0
2023-03-30 02:30:00,AMEX:SPY,399.89,401.32,399.79,401.225,682101.0
2023-03-30 03:30:00,AMEX:SPY,401.18,401.6,400.78,401.34,1135725.0
2023-03-30 21:30:00,AMEX:SPY,404.1,404.35,402.85,403.815,1049249.0
2023-03-30 22:30:00,AMEX:SPY,403.81,404.19,403.24,403.5,609610.0
2023-03-30 23:30:00,AMEX:SPY,403.49,403.53,402.67,402.78,377713.0
2023-03-31 00:30:00,AMEX:SPY,402.8,402.825,402.06,402.46,471280.0
2023-03-31 01:30:00,AMEX:SPY,402.42,403.17,401.76,403.11,470373.0
2023-03-31 02:30:00,AMEX:SPY,403.13,403.61,402.86,403.45,543778.0
